"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2024 02:15:00","MHK VL",61756,23.47,0.48,0.00
"02/14/2024 02:15:00","MILLWD",61759,24.48,1.49,0.00
"02/14/2024 02:15:00","N.Y.C.",61761,24.57,1.59,0.00
"02/14/2024 02:15:00","NORTH",61755,22.69,-0.30,0.00
"02/14/2024 02:15:00","NPX",61845,29.54,1.31,-5.24
"02/14/2024 02:15:00","O H",61846,21.45,-1.54,0.00
"02/14/2024 02:15:00","PJM",61847,23.15,0.16,0.00
"02/14/2024 02:15:00","WEST",61752,21.98,-1.01,0.00
"02/14/2024 02:20:00","CAPITL",61757,24.12,1.15,0.00
"02/14/2024 02:20:00","CENTRL",61754,22.62,-0.34,0.00
"02/14/2024 02:20:00","DUNWOD",61760,24.48,1.52,0.00
"02/14/2024 02:20:00","GENESE",61753,22.12,-0.85,0.00
"02/14/2024 02:20:00","H Q",61844,22.74,-0.23,0.00
"02/14/2024 02:20:00","HUD VL",61758,24.35,1.38,0.00
"02/14/2024 02:20:00","LONGIL",61762,26.84,2.14,-1.74
"02/14/2024 02:20:00","MHK VL",61756,23.47,0.50,0.00
"02/14/2024 02:20:00","MILLWD",61759,24.44,1.47,0.00
"02/14/2024 02:20:00","N.Y.C.",61761,24.55,1.58,0.00
"02/14/2024 02:20:00","NORTH",61755,22.67,-0.30,0.00
"02/14/2024 02:20:00","NPX",61845,29.52,1.31,-5.25
"02/14/2024 02:20:00","O H",61846,21.43,-1.54,0.00
"02/14/2024 02:20:00","PJM",61847,23.11,0.14,0.00
"02/14/2024 02:20:00","WEST",61752,21.96,-1.01,0.00
"02/14/2024 02:25:00","CAPITL",61757,23.59,1.12,0.00
"02/14/2024 02:25:00","CENTRL",61754,22.11,-0.36,0.00
"02/14/2024 02:25:00","DUNWOD",61760,24.00,1.53,0.00
"02/14/2024 02:25:00","GENESE",61753,21.62,-0.85,0.00
"02/14/2024 02:25:00","H Q",61844,22.25,-0.22,0.00
"02/14/2024 02:25:00","HUD VL",61758,23.84,1.37,0.00
"02/14/2024 02:25:00","LONGIL",61762,26.82,2.11,-2.24
"02/14/2024 02:25:00","MHK VL",61756,22.88,0.40,0.00
"02/14/2024 02:25:00","MILLWD",61759,23.95,1.48,0.00
"02/14/2024 02:25:00","N.Y.C.",61761,24.09,1.62,0.00
"02/14/2024 02:25:00","NORTH",61755,22.20,-0.27,0.00
"02/14/2024 02:25:00","NPX",61845,29.00,1.28,-5.25
"02/14/2024 02:25:00","O H",61846,20.94,-1.53,0.00
"02/14/2024 02:25:00","PJM",61847,22.63,0.16,0.00
"02/14/2024 02:25:00","WEST",61752,21.48,-0.99,0.00
"02/14/2024 02:30:00","CAPITL",61757,23.55,1.12,0.00
"02/14/2024 02:30:00","CENTRL",61754,22.05,-0.38,0.00
"02/14/2024 02:30:00","DUNWOD",61760,23.96,1.53,0.00
"02/14/2024 02:30:00","GENESE",61753,21.56,-0.88,0.00
"02/14/2024 02:30:00","H Q",61844,22.21,-0.22,0.00
"02/14/2024 02:30:00","HUD VL",61758,23.80,1.37,0.00
"02/14/2024 02:30:00","LONGIL",61762,53.37,2.11,-28.83
"02/14/2024 02:30:00","MHK VL",61756,22.81,0.38,0.00
"02/14/2024 02:30:00","MILLWD",61759,23.91,1.48,0.00
"02/14/2024 02:30:00","N.Y.C.",61761,24.07,1.64,0.00
"02/14/2024 02:30:00","NORTH",61755,22.16,-0.27,0.00
"02/14/2024 02:30:00","NPX",61845,28.98,1.30,-5.25
"02/14/2024 02:30:00","O H",61846,20.88,-1.55,0.00
"02/14/2024 02:30:00","PJM",61847,22.57,0.14,0.00
"02/14/2024 02:30:00","WEST",61752,21.42,-1.01,0.00
"02/14/2024 02:35:00","CAPITL",61757,23.66,1.13,0.00
"02/14/2024 02:35:00","CENTRL",61754,22.17,-0.36,0.00
"02/14/2024 02:35:00","DUNWOD",61760,24.05,1.51,0.00
"02/14/2024 02:35:00","GENESE",61753,21.66,-0.88,0.00
"02/14/2024 02:35:00","H Q",61844,22.33,-0.20,0.00
"02/14/2024 02:35:00","HUD VL",61758,23.89,1.35,0.00
"02/14/2024 02:35:00","LONGIL",61762,53.37,2.10,-28.73
"02/14/2024 02:35:00","MHK VL",61756,22.94,0.41,0.00
"02/14/2024 02:35:00","MILLWD",61759,24.00,1.46,0.00
"02/14/2024 02:35:00","N.Y.C.",61761,24.11,1.58,0.00
"02/14/2024 02:35:00","NORTH",61755,22.27,-0.27,0.00
"02/14/2024 02:35:00","NPX",61845,29.07,1.28,-5.25
"02/14/2024 02:35:00","O H",61846,21.00,-1.53,0.00
"02/14/2024 02:35:00","PJM",61847,22.67,0.14,0.00
"02/14/2024 02:35:00","WEST",61752,21.52,-1.01,0.00
"02/14/2024 02:40:00","CAPITL",61757,24.12,1.13,0.00
"02/14/2024 02:40:00","CENTRL",61754,22.65,-0.34,0.00
"02/14/2024 02:40:00","DUNWOD",61760,24.53,1.54,0.00
"02/14/2024 02:40:00","GENESE",61753,22.12,-0.87,0.00
"02/14/2024 02:40:00","H Q",61844,22.76,-0.23,0.00
"02/14/2024 02:40:00","HUD VL",61758,24.37,1.38,0.00
"02/14/2024 02:40:00","LONGIL",61762,53.37,2.14,-28.24
"02/14/2024 02:40:00","MHK VL",61756,23.43,0.44,0.00
"02/14/2024 02:40:00","MILLWD",61759,24.48,1.49,0.00
"02/14/2024 02:40:00","N.Y.C.",61761,24.57,1.59,0.00
"02/14/2024 02:40:00","NORTH",61755,22.71,-0.27,0.00
"02/14/2024 02:40:00","NPX",61845,29.55,1.31,-5.25
"02/14/2024 02:40:00","O H",61846,21.45,-1.54,0.00
"02/14/2024 02:40:00","PJM",61847,23.15,0.16,0.00
"02/14/2024 02:40:00","WEST",61752,22.00,-0.99,0.00
"02/14/2024 02:45:00","CAPITL",61757,24.09,1.13,0.00
"02/14/2024 02:45:00","CENTRL",61754,22.62,-0.34,0.00
"02/14/2024 02:45:00","DUNWOD",61760,24.51,1.54,0.00
"02/14/2024 02:45:00","GENESE",61753,22.09,-0.87,0.00
"02/14/2024 02:45:00","H Q",61844,22.74,-0.23,0.00
"02/14/2024 02:45:00","HUD VL",61758,24.35,1.38,0.00
"02/14/2024 02:45:00","LONGIL",61762,53.37,2.14,-28.26
"02/14/2024 02:45:00","MHK VL",61756,23.40,0.44,0.00
"02/14/2024 02:45:00","MILLWD",61759,24.46,1.49,0.00
"02/14/2024 02:45:00","N.Y.C.",61761,24.55,1.58,0.00
"02/14/2024 02:45:00","NORTH",61755,22.72,-0.25,0.00
"02/14/2024 02:45:00","NPX",61845,29.52,1.31,-5.25
"02/14/2024 02:45:00","O H",61846,21.41,-1.56,0.00
"02/14/2024 02:45:00","PJM",61847,23.11,0.14,0.00
"02/14/2024 02:45:00","WEST",61752,21.93,-1.03,0.00
"02/14/2024 02:50:00","CAPITL",61757,24.09,1.13,0.00
"02/14/2024 02:50:00","CENTRL",61754,22.58,-0.39,0.00
"02/14/2024 02:50:00","DUNWOD",61760,24.51,1.54,0.00
"02/14/2024 02:50:00","GENESE",61753,22.09,-0.87,0.00
"02/14/2024 02:50:00","H Q",61844,22.74,-0.23,0.00
"02/14/2024 02:50:00","HUD VL",61758,24.35,1.38,0.00
"02/14/2024 02:50:00","LONGIL",61762,53.37,2.14,-28.26
"02/14/2024 02:50:00","MHK VL",61756,23.40,0.44,0.00
"02/14/2024 02:50:00","MILLWD",61759,24.46,1.49,0.00
"02/14/2024 02:50:00","N.Y.C.",61761,24.55,1.58,0.00
"02/14/2024 02:50:00","NORTH",61755,22.69,-0.27,0.00
"02/14/2024 02:50:00","NPX",61845,29.32,1.31,-5.05
"02/14/2024 02:50:00","O H",61846,21.43,-1.54,0.00
"02/14/2024 02:50:00","PJM",61847,23.11,0.14,0.00
"02/14/2024 02:50:00","WEST",61752,21.96,-1.01,0.00
"02/14/2024 02:55:00","CAPITL",61757,24.11,1.15,0.00
"02/14/2024 02:55:00","CENTRL",61754,22.55,-0.41,0.00
"02/14/2024 02:55:00","DUNWOD",61760,24.50,1.54,0.00
"02/14/2024 02:55:00","GENESE",61753,22.04,-0.92,0.00
"02/14/2024 02:55:00","H Q",61844,22.75,-0.21,0.00
"02/14/2024 02:55:00","HUD VL",61758,24.34,1.38,0.00
"02/14/2024 02:55:00","LONGIL",61762,53.37,2.14,-28.27
"02/14/2024 02:55:00","MHK VL",61756,23.35,0.39,0.00
"02/14/2024 02:55:00","MILLWD",61759,24.45,1.49,0.00
"02/14/2024 02:55:00","N.Y.C.",61761,24.57,1.61,0.00
"02/14/2024 02:55:00","NORTH",61755,22.71,-0.25,0.00
"02/14/2024 02:55:00","NPX",61845,29.32,1.31,-5.05
"02/14/2024 02:55:00","O H",61846,21.33,-1.63,0.00
"02/14/2024 02:55:00","PJM",61847,23.08,0.12,0.00
"02/14/2024 02:55:00","WEST",61752,21.88,-1.08,0.00
"02/14/2024 03:00:00","CAPITL",61757,24.53,1.15,0.00
"02/14/2024 03:00:00","CENTRL",61754,23.04,-0.35,0.00
"02/14/2024 03:00:00","DUNWOD",61760,24.95,1.57,0.00
"02/14/2024 03:00:00","GENESE",61753,22.57,-0.82,0.00
"02/14/2024 03:00:00","H Q",61844,23.18,-0.21,0.00
"02/14/2024 03:00:00","HUD VL",61758,24.79,1.40,0.00
"02/14/2024 03:00:00","LONGIL",61762,53.37,2.18,-27.81
"02/14/2024 03:00:00","MHK VL",61756,23.81,0.42,0.00
"02/14/2024 03:00:00","MILLWD",61759,24.91,1.52,0.00
"02/14/2024 03:00:00","N.Y.C.",61761,25.00,1.61,0.00
"02/14/2024 03:00:00","NORTH",61755,23.11,-0.28,0.00
"02/14/2024 03:00:00","NPX",61845,29.77,1.33,-5.05
"02/14/2024 03:00:00","O H",61846,21.91,-1.47,0.00
"02/14/2024 03:00:00","PJM",61847,23.60,0.21,0.00
"02/14/2024 03:00:00","WEST",61752,22.50,-0.89,0.00
"02/14/2024 03:05:00","CAPITL",61757,26.79,1.25,0.00
"02/14/2024 03:05:00","CENTRL",61754,25.18,-0.36,0.00
"02/14/2024 03:05:00","DUNWOD",61760,27.25,1.71,0.00
"02/14/2024 03:05:00","GENESE",61753,24.64,-0.89,0.00
"02/14/2024 03:05:00","H Q",61844,25.28,-0.26,0.00
"02/14/2024 03:05:00","HUD VL",61758,27.10,1.56,0.00
"02/14/2024 03:05:00","LONGIL",61762,53.37,2.40,-25.43
"02/14/2024 03:05:00","MHK VL",61756,26.02,0.48,0.00
"02/14/2024 03:05:00","MILLWD",61759,27.20,1.66,0.00
"02/14/2024 03:05:00","N.Y.C.",61761,27.30,1.76,0.00
"02/14/2024 03:05:00","NORTH",61755,25.23,-0.31,0.00
"02/14/2024 03:05:00","NPX",61845,30.68,1.45,-3.69
"02/14/2024 03:05:00","O H",61846,23.98,-1.56,0.00
"02/14/2024 03:05:00","PJM",61847,25.79,0.26,0.00
"02/14/2024 03:05:00","WEST",61752,24.62,-0.92,0.00
"02/14/2024 03:10:00","CAPITL",61757,25.63,1.20,0.00
"02/14/2024 03:10:00","CENTRL",61754,24.11,-0.32,0.00
"02/14/2024 03:10:00","DUNWOD",61760,26.04,1.61,0.00
"02/14/2024 03:10:00","GENESE",61753,23.60,-0.83,0.00
"02/14/2024 03:10:00","H Q",61844,24.19,-0.24,0.00
"02/14/2024 03:10:00","HUD VL",61758,25.90,1.47,0.00
"02/14/2024 03:10:00","LONGIL",61762,53.37,2.27,-26.66
"02/14/2024 03:10:00","MHK VL",61756,24.92,0.49,0.00
"02/14/2024 03:10:00","MILLWD",61759,26.00,1.57,0.00
"02/14/2024 03:10:00","N.Y.C.",61761,26.10,1.66,0.00
"02/14/2024 03:10:00","NORTH",61755,24.14,-0.29,0.00
"02/14/2024 03:10:00","NPX",61845,29.52,1.39,-3.69
"02/14/2024 03:10:00","O H",61846,22.94,-1.49,0.00
"02/14/2024 03:10:00","PJM",61847,24.68,0.24,0.00
"02/14/2024 03:10:00","WEST",61752,23.55,-0.88,0.00
"02/14/2024 03:15:00","CAPITL",61757,25.63,1.20,0.00
"02/14/2024 03:15:00","CENTRL",61754,24.09,-0.34,0.00
"02/14/2024 03:15:00","DUNWOD",61760,26.07,1.64,0.00
"02/14/2024 03:15:00","GENESE",61753,23.58,-0.86,0.00
"02/14/2024 03:15:00","H Q",61844,24.19,-0.24,0.00
"02/14/2024 03:15:00","HUD VL",61758,25.92,1.49,0.00
"02/14/2024 03:15:00","LONGIL",61762,26.84,2.30,-0.11
"02/14/2024 03:15:00","MHK VL",61756,24.90,0.46,0.00
"02/14/2024 03:15:00","MILLWD",61759,26.02,1.59,0.00
"02/14/2024 03:15:00","N.Y.C.",61761,26.12,1.68,0.00
"02/14/2024 03:15:00","NORTH",61755,24.11,-0.32,0.00
"02/14/2024 03:15:00","NPX",61845,29.52,1.39,-3.69
"02/14/2024 03:15:00","O H",61846,22.89,-1.54,0.00
"02/14/2024 03:15:00","PJM",61847,24.68,0.24,0.00
"02/14/2024 03:15:00","WEST",61752,23.48,-0.95,0.00
"02/14/2024 03:20:00","CAPITL",61757,25.68,1.22,0.00
"02/14/2024 03:20:00","CENTRL",61754,24.06,-0.39,0.00
"02/14/2024 03:20:00","DUNWOD",61760,26.12,1.66,0.00
"02/14/2024 03:20:00","GENESE",61753,23.58,-0.88,0.00
"02/14/2024 03:20:00","H Q",61844,24.21,-0.24,0.00
"02/14/2024 03:20:00","HUD VL",61758,25.97,1.52,0.00
"02/14/2024 03:20:00","LONGIL",61762,26.81,2.30,-0.06
"02/14/2024 03:20:00","MHK VL",61756,24.95,0.49,0.00
"02/14/2024 03:20:00","MILLWD",61759,26.07,1.61,0.00
"02/14/2024 03:20:00","N.Y.C.",61761,26.17,1.71,0.00
"02/14/2024 03:20:00","NORTH",61755,24.14,-0.32,0.00
"02/14/2024 03:20:00","NPX",61845,29.60,1.42,-3.72
"02/14/2024 03:20:00","O H",61846,22.87,-1.59,0.00
"02/14/2024 03:20:00","PJM",61847,24.68,0.22,0.00
"02/14/2024 03:20:00","WEST",61752,23.43,-1.03,0.00
"02/14/2024 03:25:00","CAPITL",61757,25.68,1.22,0.00
"02/14/2024 03:25:00","CENTRL",61754,24.09,-0.37,0.00
"02/14/2024 03:25:00","DUNWOD",61760,26.09,1.64,0.00
"02/14/2024 03:25:00","GENESE",61753,23.58,-0.88,0.00
"02/14/2024 03:25:00","H Q",61844,24.21,-0.24,0.00
"02/14/2024 03:25:00","HUD VL",61758,25.95,1.49,0.00
"02/14/2024 03:25:00","LONGIL",61762,53.37,2.30,-26.62
"02/14/2024 03:25:00","MHK VL",61756,24.95,0.49,0.00
"02/14/2024 03:25:00","MILLWD",61759,26.07,1.61,0.00
"02/14/2024 03:25:00","N.Y.C.",61761,26.14,1.69,0.00
"02/14/2024 03:25:00","NORTH",61755,24.14,-0.32,0.00
"02/14/2024 03:25:00","NPX",61845,29.57,1.39,-3.72
"02/14/2024 03:25:00","O H",61846,22.87,-1.59,0.00
"02/14/2024 03:25:00","PJM",61847,24.68,0.22,0.00
"02/14/2024 03:25:00","WEST",61752,23.45,-1.00,0.00
"02/14/2024 03:30:00","CAPITL",61757,25.68,1.22,0.00
"02/14/2024 03:30:00","CENTRL",61754,24.16,-0.29,0.00
"02/14/2024 03:30:00","DUNWOD",61760,26.12,1.66,0.00
"02/14/2024 03:30:00","GENESE",61753,23.60,-0.86,0.00
"02/14/2024 03:30:00","H Q",61844,24.21,-0.24,0.00
"02/14/2024 03:30:00","HUD VL",61758,25.97,1.52,0.00
"02/14/2024 03:30:00","LONGIL",61762,53.37,2.32,-26.59
"02/14/2024 03:30:00","MHK VL",61756,24.97,0.51,0.00
"02/14/2024 03:30:00","MILLWD",61759,26.09,1.64,0.00
"02/14/2024 03:30:00","N.Y.C.",61761,26.17,1.71,0.00
"02/14/2024 03:30:00","NORTH",61755,24.11,-0.34,0.00
"02/14/2024 03:30:00","NPX",61845,29.60,1.42,-3.72
"02/14/2024 03:30:00","O H",61846,22.92,-1.54,0.00
"02/14/2024 03:30:00","PJM",61847,24.73,0.27,0.00
"02/14/2024 03:30:00","WEST",61752,23.48,-0.98,0.00
"02/14/2024 03:35:00","CAPITL",61757,26.79,1.28,0.00
"02/14/2024 03:35:00","CENTRL",61754,25.21,-0.31,0.00
"02/14/2024 03:35:00","DUNWOD",61760,27.25,1.74,0.00
"02/14/2024 03:35:00","GENESE",61753,24.60,-0.92,0.00
"02/14/2024 03:35:00","H Q",61844,25.26,-0.26,0.00
"02/14/2024 03:35:00","HUD VL",61758,27.10,1.58,0.00
"02/14/2024 03:35:00","LONGIL",61762,53.37,2.43,-25.43
"02/14/2024 03:35:00","MHK VL",61756,26.05,0.54,0.00
"02/14/2024 03:35:00","MILLWD",61759,27.22,1.71,0.00
"02/14/2024 03:35:00","N.Y.C.",61761,27.33,1.81,0.00
"02/14/2024 03:35:00","NORTH",61755,25.16,-0.36,0.00
"02/14/2024 03:35:00","NPX",61845,30.42,1.48,-3.42
"02/14/2024 03:35:00","O H",61846,23.86,-1.66,0.00
"02/14/2024 03:35:00","PJM",61847,25.77,0.26,0.00
"02/14/2024 03:35:00","WEST",61752,24.44,-1.07,0.00
"02/14/2024 03:40:00","CAPITL",61757,26.76,1.27,0.00
"02/14/2024 03:40:00","CENTRL",61754,25.18,-0.30,0.00
"02/14/2024 03:40:00","DUNWOD",61760,27.25,1.76,0.00
"02/14/2024 03:40:00","GENESE",61753,24.60,-0.89,0.00
"02/14/2024 03:40:00","H Q",61844,25.21,-0.28,0.00
"02/14/2024 03:40:00","HUD VL",61758,27.10,1.61,0.00
"02/14/2024 03:40:00","LONGIL",61762,53.37,2.45,-25.44
"02/14/2024 03:40:00","MHK VL",61756,26.00,0.51,0.00
"02/14/2024 03:40:00","MILLWD",61759,27.20,1.71,0.00
"02/14/2024 03:40:00","N.Y.C.",61761,27.30,1.81,0.00
"02/14/2024 03:40:00","NORTH",61755,25.11,-0.38,0.00
"02/14/2024 03:40:00","NPX",61845,30.42,1.50,-3.42
"02/14/2024 03:40:00","O H",61846,23.88,-1.61,0.00
"02/14/2024 03:40:00","PJM",61847,25.77,0.28,0.00
"02/14/2024 03:40:00","WEST",61752,24.50,-0.99,0.00
"02/14/2024 03:45:00","CAPITL",61757,33.59,1.54,0.00
"02/14/2024 03:45:00","CENTRL",61754,31.73,-0.32,0.00
"02/14/2024 03:45:00","DUNWOD",61760,34.23,2.18,0.00
"02/14/2024 03:45:00","GENESE",61753,30.96,-1.09,0.00
"02/14/2024 03:45:00","H Q",61844,31.73,-0.32,0.00
"02/14/2024 03:45:00","HUD VL",61758,34.01,1.96,0.00
"02/14/2024 03:45:00","LONGIL",61762,53.39,3.05,-18.29
"02/14/2024 03:45:00","MHK VL",61756,32.92,0.87,0.00
"02/14/2024 03:45:00","MILLWD",61759,34.17,2.11,0.00
"02/14/2024 03:45:00","N.Y.C.",61761,34.29,2.24,0.00
"02/14/2024 03:45:00","NORTH",61755,31.60,-0.45,0.00
"02/14/2024 03:45:00","NPX",61845,37.30,1.83,-3.42
"02/14/2024 03:45:00","O H",61846,30.06,-1.99,0.00
"02/14/2024 03:45:00","PJM",61847,32.41,0.35,0.00
"02/14/2024 03:45:00","WEST",61752,30.80,-1.25,0.00
"02/14/2024 03:50:00","CAPITL",61757,33.66,1.54,0.00
"02/14/2024 03:50:00","CENTRL",61754,31.77,-0.35,0.00
"02/14/2024 03:50:00","DUNWOD",61760,34.31,2.19,0.00
"02/14/2024 03:50:00","GENESE",61753,31.00,-1.13,0.00
"02/14/2024 03:50:00","H Q",61844,31.80,-0.32,0.00
"02/14/2024 03:50:00","HUD VL",61758,34.08,1.96,0.00
"02/14/2024 03:50:00","LONGIL",61762,35.17,3.05,0.00
"02/14/2024 03:50:00","MHK VL",61756,32.99,0.87,0.00
"02/14/2024 03:50:00","MILLWD",61759,34.24,2.12,0.00
"02/14/2024 03:50:00","N.Y.C.",61761,34.37,2.25,0.00
"02/14/2024 03:50:00","NORTH",61755,31.67,-0.45,0.00
"02/14/2024 03:50:00","NPX",61845,37.21,1.86,-3.23
"02/14/2024 03:50:00","O H",61846,30.06,-2.06,0.00
"02/14/2024 03:50:00","PJM",61847,32.47,0.35,0.00
"02/14/2024 03:50:00","WEST",61752,30.84,-1.29,0.00
"02/14/2024 03:55:00","CAPITL",61757,33.59,1.54,0.00
"02/14/2024 03:55:00","CENTRL",61754,31.67,-0.38,0.00
"02/14/2024 03:55:00","DUNWOD",61760,34.23,2.18,0.00
"02/14/2024 03:55:00","GENESE",61753,30.93,-1.12,0.00
"02/14/2024 03:55:00","H Q",61844,31.73,-0.32,0.00
"02/14/2024 03:55:00","HUD VL",61758,34.04,1.99,0.00
"02/14/2024 03:55:00","LONGIL",61762,35.10,3.05,0.00
"02/14/2024 03:55:00","MHK VL",61756,32.92,0.87,0.00
"02/14/2024 03:55:00","MILLWD",61759,34.17,2.11,0.00
"02/14/2024 03:55:00","N.Y.C.",61761,34.29,2.24,0.00
"02/14/2024 03:55:00","NORTH",61755,31.63,-0.42,0.00
"02/14/2024 03:55:00","NPX",61845,37.14,1.86,-3.23
"02/14/2024 03:55:00","O H",61846,30.03,-2.02,0.00
"02/14/2024 03:55:00","PJM",61847,32.41,0.35,0.00
"02/14/2024 03:55:00","WEST",61752,30.80,-1.25,0.00
"02/14/2024 04:00:00","CAPITL",61757,33.74,1.55,0.00
"02/14/2024 04:00:00","CENTRL",61754,31.84,-0.35,0.00
"02/14/2024 04:00:00","DUNWOD",61760,34.41,2.22,0.00
"02/14/2024 04:00:00","GENESE",61753,31.00,-1.19,0.00
"02/14/2024 04:00:00","H Q",61844,31.87,-0.32,0.00
"02/14/2024 04:00:00","HUD VL",61758,34.19,2.00,0.00
"02/14/2024 04:00:00","LONGIL",61762,35.25,3.06,0.00
"02/14/2024 04:00:00","MHK VL",61756,33.03,0.84,0.00
"02/14/2024 04:00:00","MILLWD",61759,34.35,2.16,0.00
"02/14/2024 04:00:00","N.Y.C.",61761,34.51,2.32,0.00
"02/14/2024 04:00:00","NORTH",61755,31.71,-0.48,0.00
"02/14/2024 04:00:00","NPX",61845,37.29,1.87,-3.23
"02/14/2024 04:00:00","O H",61846,30.06,-2.13,0.00
"02/14/2024 04:00:00","PJM",61847,32.51,0.32,0.00
"02/14/2024 04:00:00","WEST",61752,30.84,-1.35,0.00
"02/14/2024 04:05:00","CAPITL",61757,34.03,1.56,0.00
"02/14/2024 04:05:00","CENTRL",61754,32.11,-0.36,0.00
"02/14/2024 04:05:00","DUNWOD",61760,34.77,2.31,0.00
"02/14/2024 04:05:00","GENESE",61753,31.14,-1.33,0.00
"02/14/2024 04:05:00","H Q",61844,32.11,-0.36,0.00
"02/14/2024 04:05:00","HUD VL",61758,34.55,2.08,0.00
"02/14/2024 04:05:00","LONGIL",61762,35.62,3.15,0.00
"02/14/2024 04:05:00","MHK VL",61756,33.31,0.84,0.00
"02/14/2024 04:05:00","MILLWD",61759,34.71,2.24,0.00
"02/14/2024 04:05:00","N.Y.C.",61761,34.91,2.44,0.00
"02/14/2024 04:05:00","NORTH",61755,31.98,-0.49,0.00
"02/14/2024 04:05:00","NPX",61845,37.14,1.88,-2.79
"02/14/2024 04:05:00","O H",61846,30.07,-2.40,0.00
"02/14/2024 04:05:00","PJM",61847,32.76,0.29,0.00
"02/14/2024 04:05:00","WEST",61752,30.88,-1.59,0.00
"02/14/2024 04:10:00","CAPITL",61757,35.33,1.59,0.00
"02/14/2024 04:10:00","CENTRL",61754,33.41,-0.34,0.00
"02/14/2024 04:10:00","DUNWOD",61760,36.14,2.40,0.00
"02/14/2024 04:10:00","GENESE",61753,32.43,-1.32,0.00
"02/14/2024 04:10:00","H Q",61844,33.38,-0.37,0.00
"02/14/2024 04:10:00","HUD VL",61758,35.91,2.16,0.00
"02/14/2024 04:10:00","LONGIL",61762,37.02,3.27,0.00
"02/14/2024 04:10:00","MHK VL",61756,34.62,0.88,0.00
"02/14/2024 04:10:00","MILLWD",61759,36.07,2.33,0.00
"02/14/2024 04:10:00","N.Y.C.",61761,36.25,2.50,0.00
"02/14/2024 04:10:00","NORTH",61755,33.24,-0.51,0.00
"02/14/2024 04:10:00","NPX",61845,38.50,1.96,-2.79
"02/14/2024 04:10:00","O H",61846,31.35,-2.40,0.00
"02/14/2024 04:10:00","PJM",61847,34.12,0.37,0.00
"02/14/2024 04:10:00","WEST",61752,32.20,-1.55,0.00
"02/14/2024 04:15:00","CAPITL",61757,35.33,1.59,0.00
"02/14/2024 04:15:00","CENTRL",61754,33.41,-0.34,0.00
"02/14/2024 04:15:00","DUNWOD",61760,36.07,2.33,0.00
"02/14/2024 04:15:00","GENESE",61753,32.57,-1.18,0.00
"02/14/2024 04:15:00","H Q",61844,33.38,-0.37,0.00
"02/14/2024 04:15:00","HUD VL",61758,35.84,2.09,0.00
"02/14/2024 04:15:00","LONGIL",61762,36.96,3.21,0.00
"02/14/2024 04:15:00","MHK VL",61756,34.62,0.88,0.00
"02/14/2024 04:15:00","MILLWD",61759,36.01,2.26,0.00
"02/14/2024 04:15:00","N.Y.C.",61761,36.18,2.43,0.00
"02/14/2024 04:15:00","NORTH",61755,33.28,-0.47,0.00
"02/14/2024 04:15:00","NPX",61845,38.46,1.92,-2.79
"02/14/2024 04:15:00","O H",61846,31.62,-2.13,0.00
"02/14/2024 04:15:00","PJM",61847,34.15,0.41,0.00
"02/14/2024 04:15:00","WEST",61752,32.47,-1.28,0.00
"02/14/2024 04:20:00","CAPITL",61757,35.37,1.59,0.00
"02/14/2024 04:20:00","CENTRL",61754,33.41,-0.37,0.00
"02/14/2024 04:20:00","DUNWOD",61760,36.08,2.30,0.00
"02/14/2024 04:20:00","GENESE",61753,32.67,-1.11,0.00
"02/14/2024 04:20:00","H Q",61844,33.44,-0.34,0.00
"02/14/2024 04:20:00","HUD VL",61758,35.87,2.10,0.00
"02/14/2024 04:20:00","LONGIL",61762,36.99,3.21,0.00
"02/14/2024 04:20:00","MHK VL",61756,34.66,0.88,0.00
"02/14/2024 04:20:00","MILLWD",61759,36.04,2.26,0.00
"02/14/2024 04:20:00","N.Y.C.",61761,36.21,2.43,0.00
"02/14/2024 04:20:00","NORTH",61755,33.34,-0.44,0.00
"02/14/2024 04:20:00","NPX",61845,35.70,1.92,0.00
"02/14/2024 04:20:00","O H",61846,31.75,-2.03,0.00
"02/14/2024 04:20:00","PJM",61847,34.15,0.37,0.00
"02/14/2024 04:20:00","WEST",61752,32.56,-1.21,0.00
"02/14/2024 04:25:00","CAPITL",61757,36.07,1.59,0.00
"02/14/2024 04:25:00","CENTRL",61754,34.17,-0.31,0.00
"02/14/2024 04:25:00","DUNWOD",61760,36.79,2.31,0.00
"02/14/2024 04:25:00","GENESE",61753,33.38,-1.10,0.00
"02/14/2024 04:25:00","H Q",61844,34.14,-0.34,0.00
"02/14/2024 04:25:00","HUD VL",61758,36.58,2.10,0.00
"02/14/2024 04:25:00","LONGIL",61762,37.65,3.17,0.00
"02/14/2024 04:25:00","MHK VL",61756,35.41,0.93,0.00
"02/14/2024 04:25:00","MILLWD",61759,36.76,2.28,0.00
"02/14/2024 04:25:00","N.Y.C.",61761,36.93,2.45,0.00
"02/14/2024 04:25:00","NORTH",61755,34.07,-0.41,0.00
"02/14/2024 04:25:00","NPX",61845,36.41,1.93,0.00
"02/14/2024 04:25:00","O H",61846,32.41,-2.07,0.00
"02/14/2024 04:25:00","PJM",61847,34.86,0.38,0.00
"02/14/2024 04:25:00","WEST",61752,33.27,-1.21,0.00
"02/14/2024 04:30:00","CAPITL",61757,37.00,1.59,0.00
