"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2023 02:15:00","N.Y.C.",61761,23.98,0.65,0.00
"12/30/2023 02:15:00","NORTH",61755,24.03,0.70,0.00
"12/30/2023 02:15:00","NPX",61845,23.65,0.33,0.00
"12/30/2023 02:15:00","O H",61846,21.00,-0.75,1.58
"12/30/2023 02:15:00","PJM",61847,21.16,-0.09,2.08
"12/30/2023 02:15:00","WEST",61752,21.37,-0.23,1.73
"12/30/2023 02:20:00","CAPITL",61757,23.46,0.48,0.00
"12/30/2023 02:20:00","CENTRL",61754,22.74,-0.23,0.00
"12/30/2023 02:20:00","DUNWOD",61760,23.57,0.60,0.00
"12/30/2023 02:20:00","GENESE",61753,22.40,-0.57,0.00
"12/30/2023 02:20:00","H Q",61844,23.25,0.28,0.00
"12/30/2023 02:20:00","HUD VL",61758,23.50,0.53,0.00
"12/30/2023 02:20:00","LONGIL",61762,23.89,0.92,0.00
"12/30/2023 02:20:00","MHK VL",61756,23.46,0.48,0.00
"12/30/2023 02:20:00","MILLWD",61759,23.52,0.55,0.00
"12/30/2023 02:20:00","N.Y.C.",61761,23.66,0.69,0.00
"12/30/2023 02:20:00","NORTH",61755,23.69,0.71,0.00
"12/30/2023 02:20:00","NPX",61845,23.30,0.32,0.00
"12/30/2023 02:20:00","O H",61846,22.05,-0.92,0.00
"12/30/2023 02:20:00","PJM",61847,22.53,-0.16,0.29
"12/30/2023 02:20:00","WEST",61752,22.54,-0.44,0.00
"12/30/2023 02:25:00","CAPITL",61757,23.37,0.48,0.00
"12/30/2023 02:25:00","CENTRL",61754,22.66,-0.23,0.00
"12/30/2023 02:25:00","DUNWOD",61760,23.50,0.62,0.00
"12/30/2023 02:25:00","GENESE",61753,22.23,-0.55,0.11
"12/30/2023 02:25:00","H Q",61844,23.14,0.25,0.00
"12/30/2023 02:25:00","HUD VL",61758,23.43,0.55,0.00
"12/30/2023 02:25:00","LONGIL",61762,23.82,0.94,0.00
"12/30/2023 02:25:00","MHK VL",61756,23.37,0.48,0.00
"12/30/2023 02:25:00","MILLWD",61759,23.46,0.57,0.00
"12/30/2023 02:25:00","N.Y.C.",61761,23.62,0.73,0.00
"12/30/2023 02:25:00","NORTH",61755,23.57,0.69,0.00
"12/30/2023 02:25:00","NPX",61845,23.23,0.34,0.00
"12/30/2023 02:25:00","O H",61846,21.75,-0.89,0.24
"12/30/2023 02:25:00","PJM",61847,22.22,-0.11,0.55
"12/30/2023 02:25:00","WEST",61752,22.23,-0.39,0.26
"12/30/2023 02:30:00","CAPITL",61757,23.36,0.46,0.00
"12/30/2023 02:30:00","CENTRL",61754,22.70,-0.21,0.00
"12/30/2023 02:30:00","DUNWOD",61760,23.50,0.59,0.00
"12/30/2023 02:30:00","GENESE",61753,22.36,-0.55,0.00
"12/30/2023 02:30:00","H Q",61844,23.18,0.28,0.00
"12/30/2023 02:30:00","HUD VL",61758,23.43,0.53,0.00
"12/30/2023 02:30:00","LONGIL",61762,23.82,0.92,0.00
"12/30/2023 02:30:00","MHK VL",61756,23.39,0.48,0.00
"12/30/2023 02:30:00","MILLWD",61759,23.45,0.55,0.00
"12/30/2023 02:30:00","N.Y.C.",61761,23.62,0.71,0.00
"12/30/2023 02:30:00","NORTH",61755,23.62,0.71,0.00
"12/30/2023 02:30:00","NPX",61845,23.23,0.32,0.00
"12/30/2023 02:30:00","O H",61846,21.99,-0.92,0.00
"12/30/2023 02:30:00","PJM",61847,22.49,-0.14,0.28
"12/30/2023 02:30:00","WEST",61752,22.47,-0.44,0.00
"12/30/2023 02:35:00","CAPITL",61757,22.77,0.45,0.00
"12/30/2023 02:35:00","CENTRL",61754,22.15,-0.18,0.00
"12/30/2023 02:35:00","DUNWOD",61760,22.86,0.53,0.00
"12/30/2023 02:35:00","GENESE",61753,21.83,-0.49,0.00
"12/30/2023 02:35:00","H Q",61844,22.60,0.27,0.00
"12/30/2023 02:35:00","HUD VL",61758,22.80,0.47,0.00
"12/30/2023 02:35:00","LONGIL",61762,23.20,0.87,0.00
"12/30/2023 02:35:00","MHK VL",61756,22.82,0.49,0.00
"12/30/2023 02:35:00","MILLWD",61759,22.84,0.51,0.00
"12/30/2023 02:35:00","N.Y.C.",61761,22.97,0.65,0.00
"12/30/2023 02:35:00","NORTH",61755,23.02,0.69,0.00
"12/30/2023 02:35:00","NPX",61845,22.60,0.27,0.00
"12/30/2023 02:35:00","O H",61846,21.52,-0.80,0.00
"12/30/2023 02:35:00","PJM",61847,21.95,-0.13,0.24
"12/30/2023 02:35:00","WEST",61752,21.99,-0.33,0.00
"12/30/2023 02:40:00","CAPITL",61757,22.69,0.44,0.00
"12/30/2023 02:40:00","CENTRL",61754,22.09,-0.15,0.00
"12/30/2023 02:40:00","DUNWOD",61760,22.82,0.58,0.00
"12/30/2023 02:40:00","GENESE",61753,21.82,-0.42,0.00
"12/30/2023 02:40:00","H Q",61844,22.49,0.25,0.00
"12/30/2023 02:40:00","HUD VL",61758,22.76,0.51,0.00
"12/30/2023 02:40:00","LONGIL",61762,23.14,0.89,0.00
"12/30/2023 02:40:00","MHK VL",61756,22.73,0.49,0.00
"12/30/2023 02:40:00","MILLWD",61759,22.78,0.53,0.00
"12/30/2023 02:40:00","N.Y.C.",61761,22.94,0.69,0.00
"12/30/2023 02:40:00","NORTH",61755,22.89,0.65,0.00
"12/30/2023 02:40:00","NPX",61845,22.53,0.29,0.00
"12/30/2023 02:40:00","O H",61846,21.53,-0.71,0.00
"12/30/2023 02:40:00","PJM",61847,21.94,-0.07,0.24
"12/30/2023 02:40:00","WEST",61752,22.00,-0.24,0.00
"12/30/2023 02:45:00","CAPITL",61757,22.85,0.47,0.00
"12/30/2023 02:45:00","CENTRL",61754,22.26,-0.11,0.00
"12/30/2023 02:45:00","DUNWOD",61760,22.98,0.60,0.00
"12/30/2023 02:45:00","GENESE",61753,22.04,-0.34,0.00
"12/30/2023 02:45:00","H Q",61844,22.58,0.20,0.00
"12/30/2023 02:45:00","HUD VL",61758,22.91,0.54,0.00
"12/30/2023 02:45:00","LONGIL",61762,23.29,0.92,0.00
"12/30/2023 02:45:00","MHK VL",61756,22.87,0.49,0.00
"12/30/2023 02:45:00","MILLWD",61759,22.93,0.56,0.00
"12/30/2023 02:45:00","N.Y.C.",61761,23.11,0.74,0.00
"12/30/2023 02:45:00","NORTH",61755,22.98,0.60,0.00
"12/30/2023 02:45:00","NPX",61845,22.69,0.31,0.00
"12/30/2023 02:45:00","O H",61846,21.79,-0.58,0.00
"12/30/2023 02:45:00","PJM",61847,22.10,-0.02,0.25
"12/30/2023 02:45:00","WEST",61752,22.26,-0.11,0.00
"12/30/2023 02:50:00","CAPITL",61757,22.54,0.46,0.00
"12/30/2023 02:50:00","CENTRL",61754,21.96,-0.11,0.00
"12/30/2023 02:50:00","DUNWOD",61760,22.65,0.57,0.00
"12/30/2023 02:50:00","GENESE",61753,21.74,-0.33,0.00
"12/30/2023 02:50:00","H Q",61844,22.27,0.20,0.00
"12/30/2023 02:50:00","HUD VL",61758,22.58,0.51,0.00
"12/30/2023 02:50:00","LONGIL",61762,22.96,0.88,0.00
"12/30/2023 02:50:00","MHK VL",61756,22.56,0.49,0.00
"12/30/2023 02:50:00","MILLWD",61759,22.63,0.55,0.00
"12/30/2023 02:50:00","N.Y.C.",61761,22.78,0.71,0.00
"12/30/2023 02:50:00","NORTH",61755,22.67,0.60,0.00
"12/30/2023 02:50:00","NPX",61845,22.10,0.29,0.26
"12/30/2023 02:50:00","O H",61846,21.50,-0.57,0.00
"12/30/2023 02:50:00","PJM",61847,21.83,-0.02,0.22
"12/30/2023 02:50:00","WEST",61752,21.96,-0.11,0.00
"12/30/2023 02:55:00","CAPITL",61757,22.58,0.49,0.00
"12/30/2023 02:55:00","CENTRL",61754,21.94,-0.15,0.00
"12/30/2023 02:55:00","DUNWOD",61760,22.71,0.62,0.00
"12/30/2023 02:55:00","GENESE",61753,21.74,-0.35,0.00
"12/30/2023 02:55:00","H Q",61844,22.29,0.20,0.00
"12/30/2023 02:55:00","HUD VL",61758,22.63,0.53,0.00
"12/30/2023 02:55:00","LONGIL",61762,23.00,0.91,0.00
"12/30/2023 02:55:00","MHK VL",61756,22.58,0.49,0.00
"12/30/2023 02:55:00","MILLWD",61759,22.67,0.57,0.00
"12/30/2023 02:55:00","N.Y.C.",61761,22.85,0.75,0.00
"12/30/2023 02:55:00","NORTH",61755,22.65,0.55,0.00
"12/30/2023 02:55:00","NPX",61845,22.17,0.33,0.26
"12/30/2023 02:55:00","O H",61846,21.50,-0.60,0.00
"12/30/2023 02:55:00","PJM",61847,22.07,-0.02,0.00
"12/30/2023 02:55:00","WEST",61752,21.94,-0.15,0.00
"12/30/2023 03:00:00","CAPITL",61757,22.65,0.49,0.00
"12/30/2023 03:00:00","CENTRL",61754,22.01,-0.15,0.00
"12/30/2023 03:00:00","DUNWOD",61760,22.76,0.60,0.00
"12/30/2023 03:00:00","GENESE",61753,21.79,-0.38,0.00
"12/30/2023 03:00:00","H Q",61844,22.36,0.20,0.00
"12/30/2023 03:00:00","HUD VL",61758,22.70,0.53,0.00
"12/30/2023 03:00:00","LONGIL",61762,23.05,0.89,0.00
"12/30/2023 03:00:00","MHK VL",61756,22.65,0.49,0.00
"12/30/2023 03:00:00","MILLWD",61759,22.74,0.58,0.00
"12/30/2023 03:00:00","N.Y.C.",61761,22.88,0.71,0.00
"12/30/2023 03:00:00","NORTH",61755,22.72,0.55,0.00
"12/30/2023 03:00:00","NPX",61845,22.26,0.35,0.26
"12/30/2023 03:00:00","O H",61846,21.50,-0.66,0.00
"12/30/2023 03:00:00","PJM",61847,22.10,-0.07,0.00
"12/30/2023 03:00:00","WEST",61752,21.94,-0.22,0.00
"12/30/2023 03:05:00","CAPITL",61757,23.41,0.55,0.00
"12/30/2023 03:05:00","CENTRL",61754,22.65,-0.21,0.00
"12/30/2023 03:05:00","DUNWOD",61760,23.50,0.64,0.00
"12/30/2023 03:05:00","GENESE",61753,22.34,-0.52,0.00
"12/30/2023 03:05:00","H Q",61844,23.07,0.21,0.00
"12/30/2023 03:05:00","HUD VL",61758,23.43,0.57,0.00
"12/30/2023 03:05:00","LONGIL",61762,23.80,0.94,0.00
"12/30/2023 03:05:00","MHK VL",61756,23.36,0.50,0.00
"12/30/2023 03:05:00","MILLWD",61759,23.48,0.62,0.00
"12/30/2023 03:05:00","N.Y.C.",61761,23.61,0.75,0.00
"12/30/2023 03:05:00","NORTH",61755,23.43,0.57,0.00
"12/30/2023 03:05:00","NPX",61845,23.42,0.43,-0.12
"12/30/2023 03:05:00","O H",61846,21.99,-0.87,0.00
"12/30/2023 03:05:00","PJM",61847,22.75,-0.11,0.00
"12/30/2023 03:05:00","WEST",61752,22.45,-0.41,0.00
"12/30/2023 03:10:00","CAPITL",61757,23.46,0.53,0.00
"12/30/2023 03:10:00","CENTRL",61754,22.81,-0.11,0.00
"12/30/2023 03:10:00","DUNWOD",61760,23.55,0.62,0.00
"12/30/2023 03:10:00","GENESE",61753,21.92,-0.32,0.68
"12/30/2023 03:10:00","H Q",61844,23.11,0.18,0.00
"12/30/2023 03:10:00","HUD VL",61758,23.48,0.55,0.00
"12/30/2023 03:10:00","LONGIL",61762,23.85,0.92,0.00
"12/30/2023 03:10:00","MHK VL",61756,23.43,0.50,0.00
"12/30/2023 03:10:00","MILLWD",61759,23.50,0.57,0.00
"12/30/2023 03:10:00","N.Y.C.",61761,23.64,0.71,0.00
"12/30/2023 03:10:00","NORTH",61755,23.46,0.53,0.00
"12/30/2023 03:10:00","NPX",61845,23.46,0.41,-0.12
"12/30/2023 03:10:00","O H",61846,20.86,-0.55,1.52
"12/30/2023 03:10:00","PJM",61847,20.94,0.00,1.98
"12/30/2023 03:10:00","WEST",61752,21.20,-0.07,1.66
"12/30/2023 03:15:00","CAPITL",61757,23.37,0.53,0.00
"12/30/2023 03:15:00","CENTRL",61754,22.66,-0.18,0.00
"12/30/2023 03:15:00","DUNWOD",61760,23.48,0.64,0.00
"12/30/2023 03:15:00","GENESE",61753,22.36,-0.48,0.00
"12/30/2023 03:15:00","H Q",61844,23.02,0.18,0.00
"12/30/2023 03:15:00","HUD VL",61758,23.41,0.57,0.00
"12/30/2023 03:15:00","LONGIL",61762,23.78,0.94,0.00
"12/30/2023 03:15:00","MHK VL",61756,23.34,0.50,0.00
"12/30/2023 03:15:00","MILLWD",61759,23.46,0.62,0.00
"12/30/2023 03:15:00","N.Y.C.",61761,23.59,0.75,0.00
"12/30/2023 03:15:00","NORTH",61755,23.41,0.57,0.00
"12/30/2023 03:15:00","NPX",61845,23.39,0.43,-0.12
"12/30/2023 03:15:00","O H",61846,22.02,-0.82,0.00
"12/30/2023 03:15:00","PJM",61847,22.75,-0.09,0.00
"12/30/2023 03:15:00","WEST",61752,22.47,-0.37,0.00
"12/30/2023 03:20:00","CAPITL",61757,23.39,0.55,0.00
"12/30/2023 03:20:00","CENTRL",61754,22.63,-0.21,0.00
"12/30/2023 03:20:00","DUNWOD",61760,23.50,0.66,0.00
"12/30/2023 03:20:00","GENESE",61753,22.36,-0.48,0.00
"12/30/2023 03:20:00","H Q",61844,23.02,0.18,0.00
"12/30/2023 03:20:00","HUD VL",61758,23.43,0.59,0.00
"12/30/2023 03:20:00","LONGIL",61762,23.80,0.96,0.00
"12/30/2023 03:20:00","MHK VL",61756,23.32,0.48,0.00
"12/30/2023 03:20:00","MILLWD",61759,23.46,0.62,0.00
"12/30/2023 03:20:00","N.Y.C.",61761,23.62,0.78,0.00
"12/30/2023 03:20:00","NORTH",61755,23.39,0.55,0.00
"12/30/2023 03:20:00","NPX",61845,23.27,0.43,0.00
"12/30/2023 03:20:00","O H",61846,22.02,-0.82,0.00
"12/30/2023 03:20:00","PJM",61847,22.75,-0.09,0.00
"12/30/2023 03:20:00","WEST",61752,22.47,-0.37,0.00
"12/30/2023 03:25:00","CAPITL",61757,23.92,0.56,0.00
"12/30/2023 03:25:00","CENTRL",61754,23.22,-0.14,0.00
"12/30/2023 03:25:00","DUNWOD",61760,23.99,0.63,0.00
"12/30/2023 03:25:00","GENESE",61753,22.34,-0.35,0.67
"12/30/2023 03:25:00","H Q",61844,23.53,0.16,0.00
"12/30/2023 03:25:00","HUD VL",61758,23.95,0.58,0.00
"12/30/2023 03:25:00","LONGIL",61762,24.30,0.94,0.00
"12/30/2023 03:25:00","MHK VL",61756,23.88,0.51,0.00
"12/30/2023 03:25:00","MILLWD",61759,23.97,0.61,0.00
"12/30/2023 03:25:00","N.Y.C.",61761,24.09,0.73,0.00
"12/30/2023 03:25:00","NORTH",61755,23.90,0.54,0.00
"12/30/2023 03:25:00","NPX",61845,23.81,0.44,0.00
"12/30/2023 03:25:00","O H",61846,21.28,-0.58,1.50
"12/30/2023 03:25:00","PJM",61847,21.69,0.00,1.68
"12/30/2023 03:25:00","WEST",61752,21.64,-0.09,1.63
"12/30/2023 03:30:00","CAPITL",61757,23.39,0.55,0.00
"12/30/2023 03:30:00","CENTRL",61754,22.66,-0.18,0.00
"12/30/2023 03:30:00","DUNWOD",61760,23.48,0.64,0.00
"12/30/2023 03:30:00","GENESE",61753,22.38,-0.46,0.00
"12/30/2023 03:30:00","H Q",61844,23.02,0.18,0.00
"12/30/2023 03:30:00","HUD VL",61758,23.41,0.57,0.00
"12/30/2023 03:30:00","LONGIL",61762,23.80,0.96,0.00
"12/30/2023 03:30:00","MHK VL",61756,23.34,0.50,0.00
"12/30/2023 03:30:00","MILLWD",61759,23.46,0.62,0.00
"12/30/2023 03:30:00","N.Y.C.",61761,23.59,0.75,0.00
"12/30/2023 03:30:00","NORTH",61755,23.39,0.55,0.00
"12/30/2023 03:30:00","NPX",61845,23.27,0.43,0.00
"12/30/2023 03:30:00","O H",61846,22.06,-0.78,0.00
"12/30/2023 03:30:00","PJM",61847,22.75,-0.09,0.00
"12/30/2023 03:30:00","WEST",61752,22.52,-0.32,0.00
"12/30/2023 03:35:00","CAPITL",61757,23.38,0.57,0.00
"12/30/2023 03:35:00","CENTRL",61754,22.63,-0.18,0.00
"12/30/2023 03:35:00","DUNWOD",61760,23.47,0.66,0.00
"12/30/2023 03:35:00","GENESE",61753,22.31,-0.50,0.00
"12/30/2023 03:35:00","H Q",61844,22.99,0.18,0.00
"12/30/2023 03:35:00","HUD VL",61758,23.40,0.59,0.00
"12/30/2023 03:35:00","LONGIL",61762,23.79,0.98,0.00
"12/30/2023 03:35:00","MHK VL",61756,23.31,0.50,0.00
"12/30/2023 03:35:00","MILLWD",61759,23.45,0.64,0.00
"12/30/2023 03:35:00","N.Y.C.",61761,23.61,0.80,0.00
"12/30/2023 03:35:00","NORTH",61755,23.36,0.55,0.00
"12/30/2023 03:35:00","NPX",61845,23.27,0.46,0.00
"12/30/2023 03:35:00","O H",61846,21.97,-0.84,0.00
"12/30/2023 03:35:00","PJM",61847,22.72,-0.09,0.00
"12/30/2023 03:35:00","WEST",61752,22.44,-0.37,0.00
"12/30/2023 03:40:00","CAPITL",61757,23.43,0.57,0.00
"12/30/2023 03:40:00","CENTRL",61754,22.72,-0.14,0.00
"12/30/2023 03:40:00","DUNWOD",61760,23.50,0.64,0.00
"12/30/2023 03:40:00","GENESE",61753,21.90,-0.34,0.61
"12/30/2023 03:40:00","H Q",61844,23.04,0.18,0.00
"12/30/2023 03:40:00","HUD VL",61758,23.43,0.57,0.00
"12/30/2023 03:40:00","LONGIL",61762,23.82,0.96,0.00
"12/30/2023 03:40:00","MHK VL",61756,23.36,0.50,0.00
"12/30/2023 03:40:00","MILLWD",61759,23.48,0.62,0.00
"12/30/2023 03:40:00","N.Y.C.",61761,23.61,0.75,0.00
"12/30/2023 03:40:00","NORTH",61755,23.39,0.53,0.00
"12/30/2023 03:40:00","NPX",61845,23.29,0.43,0.00
"12/30/2023 03:40:00","O H",61846,20.92,-0.57,1.37
"12/30/2023 03:40:00","PJM",61847,21.35,0.02,1.53
"12/30/2023 03:40:00","WEST",61752,21.28,-0.09,1.49
"12/30/2023 03:45:00","CAPITL",61757,22.80,0.53,0.00
"12/30/2023 03:45:00","CENTRL",61754,22.11,-0.15,0.00
"12/30/2023 03:45:00","DUNWOD",61760,22.91,0.65,0.00
"12/30/2023 03:45:00","GENESE",61753,21.84,-0.42,0.00
"12/30/2023 03:45:00","H Q",61844,22.44,0.18,0.00
"12/30/2023 03:45:00","HUD VL",61758,22.84,0.58,0.00
"12/30/2023 03:45:00","LONGIL",61762,23.20,0.94,0.00
"12/30/2023 03:45:00","MHK VL",61756,22.76,0.49,0.00
"12/30/2023 03:45:00","MILLWD",61759,22.87,0.60,0.00
"12/30/2023 03:45:00","N.Y.C.",61761,23.03,0.76,0.00
"12/30/2023 03:45:00","NORTH",61755,22.80,0.53,0.00
"12/30/2023 03:45:00","NPX",61845,22.69,0.42,0.00
"12/30/2023 03:45:00","O H",61846,21.55,-0.71,0.00
"12/30/2023 03:45:00","PJM",61847,22.22,-0.04,0.00
"12/30/2023 03:45:00","WEST",61752,22.02,-0.24,0.00
"12/30/2023 03:50:00","CAPITL",61757,23.43,0.55,0.00
"12/30/2023 03:50:00","CENTRL",61754,22.77,-0.11,0.00
"12/30/2023 03:50:00","DUNWOD",61760,23.50,0.62,0.00
"12/30/2023 03:50:00","GENESE",61753,21.86,-0.32,0.70
"12/30/2023 03:50:00","H Q",61844,23.07,0.18,0.00
"12/30/2023 03:50:00","HUD VL",61758,23.46,0.57,0.00
"12/30/2023 03:50:00","LONGIL",61762,23.82,0.94,0.00
"12/30/2023 03:50:00","MHK VL",61756,23.39,0.50,0.00
"12/30/2023 03:50:00","MILLWD",61759,23.48,0.59,0.00
"12/30/2023 03:50:00","N.Y.C.",61761,23.62,0.73,0.00
"12/30/2023 03:50:00","NORTH",61755,23.41,0.53,0.00
"12/30/2023 03:50:00","NPX",61845,23.32,0.43,0.00
"12/30/2023 03:50:00","O H",61846,20.79,-0.53,1.57
"12/30/2023 03:50:00","PJM",61847,21.16,0.02,1.75
"12/30/2023 03:50:00","WEST",61752,21.16,-0.02,1.71
"12/30/2023 03:55:00","CAPITL",61757,23.36,0.57,0.00
"12/30/2023 03:55:00","CENTRL",61754,22.60,-0.18,0.00
"12/30/2023 03:55:00","DUNWOD",61760,23.47,0.68,0.00
"12/30/2023 03:55:00","GENESE",61753,22.26,-0.52,0.00
"12/30/2023 03:55:00","H Q",61844,22.97,0.18,0.00
"12/30/2023 03:55:00","HUD VL",61758,23.40,0.62,0.00
"12/30/2023 03:55:00","LONGIL",61762,23.77,0.98,0.00
"12/30/2023 03:55:00","MHK VL",61756,23.29,0.50,0.00
"12/30/2023 03:55:00","MILLWD",61759,23.42,0.64,0.00
"12/30/2023 03:55:00","N.Y.C.",61761,23.59,0.80,0.00
"12/30/2023 03:55:00","NORTH",61755,23.33,0.55,0.00
"12/30/2023 03:55:00","NPX",61845,23.24,0.46,0.00
"12/30/2023 03:55:00","O H",61846,21.94,-0.84,0.00
"12/30/2023 03:55:00","PJM",61847,22.72,-0.07,0.00
"12/30/2023 03:55:00","WEST",61752,22.42,-0.37,0.00
"12/30/2023 04:00:00","CAPITL",61757,23.43,0.57,0.00
"12/30/2023 04:00:00","CENTRL",61754,22.75,-0.11,0.00
"12/30/2023 04:00:00","DUNWOD",61760,23.50,0.64,0.00
"12/30/2023 04:00:00","GENESE",61753,22.43,-0.44,0.00
"12/30/2023 04:00:00","H Q",61844,23.04,0.18,0.00
"12/30/2023 04:00:00","HUD VL",61758,23.43,0.57,0.00
"12/30/2023 04:00:00","LONGIL",61762,23.80,0.94,0.00
"12/30/2023 04:00:00","MHK VL",61756,23.36,0.50,0.00
"12/30/2023 04:00:00","MILLWD",61759,23.45,0.59,0.00
"12/30/2023 04:00:00","N.Y.C.",61761,23.59,0.73,0.00
"12/30/2023 04:00:00","NORTH",61755,23.41,0.55,0.00
"12/30/2023 04:00:00","NPX",61845,23.27,0.41,0.00
"12/30/2023 04:00:00","O H",61846,22.13,-0.73,0.00
"12/30/2023 04:00:00","PJM",61847,22.84,-0.02,0.00
"12/30/2023 04:00:00","WEST",61752,22.63,-0.23,0.00
"12/30/2023 04:05:00","CAPITL",61757,23.40,0.55,0.00
"12/30/2023 04:05:00","CENTRL",61754,22.76,-0.09,0.00
"12/30/2023 04:05:00","DUNWOD",61760,23.47,0.62,0.00
"12/30/2023 04:05:00","GENESE",61753,22.46,-0.39,0.00
"12/30/2023 04:05:00","H Q",61844,23.03,0.18,0.00
"12/30/2023 04:05:00","HUD VL",61758,23.40,0.55,0.00
"12/30/2023 04:05:00","LONGIL",61762,23.79,0.94,0.00
"12/30/2023 04:05:00","MHK VL",61756,23.38,0.53,0.00
"12/30/2023 04:05:00","MILLWD",61759,23.42,0.57,0.00
"12/30/2023 04:05:00","N.Y.C.",61761,23.59,0.73,0.00
"12/30/2023 04:05:00","NORTH",61755,23.42,0.57,0.00
"12/30/2023 04:05:00","NPX",61845,23.22,0.36,0.00
"12/30/2023 04:05:00","O H",61846,22.19,-0.66,0.00
"12/30/2023 04:05:00","PJM",61847,22.57,0.00,0.28
"12/30/2023 04:05:00","WEST",61752,22.69,-0.16,0.00
"12/30/2023 04:10:00","CAPITL",61757,23.39,0.53,0.00
"12/30/2023 04:10:00","CENTRL",61754,22.72,-0.14,0.00
"12/30/2023 04:10:00","DUNWOD",61760,23.48,0.62,0.00
"12/30/2023 04:10:00","GENESE",61753,22.47,-0.39,0.00
"12/30/2023 04:10:00","H Q",61844,23.07,0.21,0.00
"12/30/2023 04:10:00","HUD VL",61758,23.41,0.55,0.00
"12/30/2023 04:10:00","LONGIL",61762,23.80,0.94,0.00
"12/30/2023 04:10:00","MHK VL",61756,23.39,0.53,0.00
"12/30/2023 04:10:00","MILLWD",61759,23.43,0.57,0.00
"12/30/2023 04:10:00","N.Y.C.",61761,23.59,0.73,0.00
"12/30/2023 04:10:00","NORTH",61755,23.43,0.57,0.00
"12/30/2023 04:10:00","NPX",61845,23.23,0.36,0.00
"12/30/2023 04:10:00","O H",61846,22.17,-0.69,0.00
"12/30/2023 04:10:00","PJM",61847,22.81,-0.05,0.00
"12/30/2023 04:10:00","WEST",61752,22.68,-0.18,0.00
"12/30/2023 04:15:00","CAPITL",61757,23.48,0.53,0.00
"12/30/2023 04:15:00","CENTRL",61754,22.86,-0.09,0.00
"12/30/2023 04:15:00","DUNWOD",61760,23.57,0.62,0.00
"12/30/2023 04:15:00","GENESE",61753,22.54,-0.41,0.00
"12/30/2023 04:15:00","H Q",61844,23.16,0.21,0.00
"12/30/2023 04:15:00","HUD VL",61758,23.50,0.55,0.00
"12/30/2023 04:15:00","LONGIL",61762,23.89,0.94,0.00
"12/30/2023 04:15:00","MHK VL",61756,23.48,0.53,0.00
"12/30/2023 04:15:00","MILLWD",61759,23.52,0.57,0.00
"12/30/2023 04:15:00","N.Y.C.",61761,23.66,0.71,0.00
"12/30/2023 04:15:00","NORTH",61755,23.52,0.57,0.00
"12/30/2023 04:15:00","NPX",61845,23.32,0.37,0.00
"12/30/2023 04:15:00","O H",61846,22.24,-0.71,0.00
"12/30/2023 04:15:00","PJM",61847,22.93,-0.02,0.00
"12/30/2023 04:15:00","WEST",61752,22.74,-0.21,0.00
"12/30/2023 04:20:00","CAPITL",61757,23.48,0.53,0.00
"12/30/2023 04:20:00","CENTRL",61754,22.84,-0.11,0.00
"12/30/2023 04:20:00","DUNWOD",61760,23.57,0.62,0.00
"12/30/2023 04:20:00","GENESE",61753,22.54,-0.41,0.00
"12/30/2023 04:20:00","H Q",61844,23.16,0.21,0.00
"12/30/2023 04:20:00","HUD VL",61758,23.50,0.55,0.00
"12/30/2023 04:20:00","LONGIL",61762,23.89,0.94,0.00
"12/30/2023 04:20:00","MHK VL",61756,23.48,0.53,0.00
"12/30/2023 04:20:00","MILLWD",61759,23.52,0.57,0.00
"12/30/2023 04:20:00","N.Y.C.",61761,23.66,0.71,0.00
"12/30/2023 04:20:00","NORTH",61755,23.52,0.57,0.00
"12/30/2023 04:20:00","NPX",61845,23.32,0.37,0.00
"12/30/2023 04:20:00","O H",61846,22.24,-0.71,0.00
"12/30/2023 04:20:00","PJM",61847,22.93,-0.02,0.00
"12/30/2023 04:20:00","WEST",61752,22.74,-0.21,0.00
"12/30/2023 04:25:00","CAPITL",61757,23.39,0.53,0.00
"12/30/2023 04:25:00","CENTRL",61754,22.72,-0.14,0.00
"12/30/2023 04:25:00","DUNWOD",61760,23.50,0.64,0.00
"12/30/2023 04:25:00","GENESE",61753,22.40,-0.46,0.00
"12/30/2023 04:25:00","H Q",61844,23.07,0.21,0.00
"12/30/2023 04:25:00","HUD VL",61758,23.43,0.57,0.00
"12/30/2023 04:25:00","LONGIL",61762,23.82,0.96,0.00
"12/30/2023 04:25:00","MHK VL",61756,23.39,0.53,0.00
"12/30/2023 04:25:00","MILLWD",61759,23.48,0.62,0.00
"12/30/2023 04:25:00","N.Y.C.",61761,23.61,0.75,0.00
"12/30/2023 04:25:00","NORTH",61755,23.43,0.57,0.00
"12/30/2023 04:25:00","NPX",61845,23.25,0.39,0.00
"12/30/2023 04:25:00","O H",61846,22.08,-0.78,0.00
"12/30/2023 04:25:00","PJM",61847,22.81,-0.05,0.00
"12/30/2023 04:25:00","WEST",61752,22.59,-0.27,0.00
"12/30/2023 04:30:00","CAPITL",61757,23.43,0.53,0.00
"12/30/2023 04:30:00","CENTRL",61754,22.77,-0.14,0.00
"12/30/2023 04:30:00","DUNWOD",61760,23.52,0.62,0.00
"12/30/2023 04:30:00","GENESE",61753,22.49,-0.41,0.00
"12/30/2023 04:30:00","H Q",61844,23.11,0.21,0.00
