"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2024 08:00:00","NORTH",61755,20.14,0.08,0.00
"03/31/2024 08:00:00","NPX",61845,20.30,0.24,0.00
"03/31/2024 08:00:00","O H",61846,19.84,-0.22,0.00
"03/31/2024 08:00:00","PJM",61847,20.34,0.28,0.00
"03/31/2024 08:00:00","WEST",61752,20.28,0.22,0.00
"03/31/2024 08:05:00","CAPITL",61757,21.13,0.56,0.00
"03/31/2024 08:05:00","CENTRL",61754,20.68,0.10,0.00
"03/31/2024 08:05:00","DUNWOD",61760,21.27,0.70,0.00
"03/31/2024 08:05:00","GENESE",61753,20.53,-0.04,0.00
"03/31/2024 08:05:00","H Q",61844,20.59,0.02,0.00
"03/31/2024 08:05:00","HUD VL",61758,21.25,0.68,0.00
"03/31/2024 08:05:00","LONGIL",61762,21.23,0.66,0.00
"03/31/2024 08:05:00","MHK VL",61756,21.01,0.43,0.00
"03/31/2024 08:05:00","MILLWD",61759,21.23,0.66,0.00
"03/31/2024 08:05:00","N.Y.C.",61761,21.34,0.76,0.00
"03/31/2024 08:05:00","NORTH",61755,20.66,0.08,0.00
"03/31/2024 08:05:00","NPX",61845,20.80,0.23,0.00
"03/31/2024 08:05:00","O H",61846,20.39,-0.19,0.00
"03/31/2024 08:05:00","PJM",61847,20.86,0.29,0.00
"03/31/2024 08:05:00","WEST",61752,20.84,0.27,0.00
"03/31/2024 08:10:00","CAPITL",61757,20.66,0.54,0.00
"03/31/2024 08:10:00","CENTRL",61754,20.22,0.10,0.00
"03/31/2024 08:10:00","DUNWOD",61760,20.80,0.68,0.00
"03/31/2024 08:10:00","GENESE",61753,20.10,-0.02,0.00
"03/31/2024 08:10:00","H Q",61844,20.14,0.02,0.00
"03/31/2024 08:10:00","HUD VL",61758,20.80,0.68,0.00
"03/31/2024 08:10:00","LONGIL",61762,20.78,0.66,0.00
"03/31/2024 08:10:00","MHK VL",61756,20.54,0.42,0.00
"03/31/2024 08:10:00","MILLWD",61759,20.76,0.64,0.00
"03/31/2024 08:10:00","N.Y.C.",61761,20.90,0.78,0.00
"03/31/2024 08:10:00","NORTH",61755,20.18,0.06,0.00
"03/31/2024 08:10:00","NPX",61845,20.36,0.24,0.00
"03/31/2024 08:10:00","O H",61846,19.96,-0.16,0.00
"03/31/2024 08:10:00","PJM",61847,20.40,0.28,0.00
"03/31/2024 08:10:00","WEST",61752,20.38,0.26,0.00
"03/31/2024 08:15:00","CAPITL",61757,21.13,0.57,0.00
"03/31/2024 08:15:00","CENTRL",61754,20.62,0.06,0.00
"03/31/2024 08:15:00","DUNWOD",61760,21.25,0.70,0.00
"03/31/2024 08:15:00","GENESE",61753,20.51,-0.04,0.00
"03/31/2024 08:15:00","H Q",61844,20.57,0.02,0.00
"03/31/2024 08:15:00","HUD VL",61758,21.25,0.70,0.00
"03/31/2024 08:15:00","LONGIL",61762,21.21,0.66,0.00
"03/31/2024 08:15:00","MHK VL",61756,20.99,0.43,0.00
"03/31/2024 08:15:00","MILLWD",61759,21.23,0.68,0.00
"03/31/2024 08:15:00","N.Y.C.",61761,21.35,0.80,0.00
"03/31/2024 08:15:00","NORTH",61755,20.62,0.06,0.00
"03/31/2024 08:15:00","NPX",61845,20.80,0.25,0.00
"03/31/2024 08:15:00","O H",61846,20.37,-0.19,0.00
"03/31/2024 08:15:00","PJM",61847,20.82,0.27,0.00
"03/31/2024 08:15:00","WEST",61752,20.80,0.25,0.00
"03/31/2024 08:20:00","CAPITL",61757,21.51,0.57,0.00
"03/31/2024 08:20:00","CENTRL",61754,21.07,0.13,0.00
"03/31/2024 08:20:00","DUNWOD",61760,21.63,0.69,0.00
"03/31/2024 08:20:00","GENESE",61753,20.90,-0.04,0.00
"03/31/2024 08:20:00","H Q",61844,20.96,0.02,0.00
"03/31/2024 08:20:00","HUD VL",61758,21.63,0.69,0.00
"03/31/2024 08:20:00","LONGIL",61762,21.57,0.63,0.00
"03/31/2024 08:20:00","MHK VL",61756,21.40,0.46,0.00
"03/31/2024 08:20:00","MILLWD",61759,21.61,0.67,0.00
"03/31/2024 08:20:00","N.Y.C.",61761,21.76,0.82,0.00
"03/31/2024 08:20:00","NORTH",61755,21.01,0.06,0.00
"03/31/2024 08:20:00","NPX",61845,21.19,0.25,0.00
"03/31/2024 08:20:00","O H",61846,20.75,-0.19,0.00
"03/31/2024 08:20:00","PJM",61847,21.26,0.31,0.00
"03/31/2024 08:20:00","WEST",61752,21.21,0.27,0.00
"03/31/2024 08:25:00","CAPITL",61757,21.55,0.59,0.00
"03/31/2024 08:25:00","CENTRL",61754,21.09,0.13,0.00
"03/31/2024 08:25:00","DUNWOD",61760,21.65,0.69,0.00
"03/31/2024 08:25:00","GENESE",61753,20.92,-0.04,0.00
"03/31/2024 08:25:00","H Q",61844,20.98,0.02,0.00
"03/31/2024 08:25:00","HUD VL",61758,21.65,0.69,0.00
"03/31/2024 08:25:00","LONGIL",61762,21.55,0.59,0.00
"03/31/2024 08:25:00","MHK VL",61756,21.42,0.46,0.00
"03/31/2024 08:25:00","MILLWD",61759,21.61,0.65,0.00
"03/31/2024 08:25:00","N.Y.C.",61761,21.78,0.82,0.00
"03/31/2024 08:25:00","NORTH",61755,21.03,0.06,0.00
"03/31/2024 08:25:00","NPX",61845,21.22,0.25,0.00
"03/31/2024 08:25:00","O H",61846,20.82,-0.15,0.00
"03/31/2024 08:25:00","PJM",61847,21.28,0.31,0.00
"03/31/2024 08:25:00","WEST",61752,21.26,0.29,0.00
"03/31/2024 08:30:00","CAPITL",61757,21.11,0.56,0.00
"03/31/2024 08:30:00","CENTRL",61754,20.66,0.10,0.00
"03/31/2024 08:30:00","DUNWOD",61760,21.25,0.70,0.00
"03/31/2024 08:30:00","GENESE",61753,20.51,-0.04,0.00
"03/31/2024 08:30:00","H Q",61844,20.57,0.02,0.00
"03/31/2024 08:30:00","HUD VL",61758,21.25,0.70,0.00
"03/31/2024 08:30:00","LONGIL",61762,21.15,0.60,0.00
"03/31/2024 08:30:00","MHK VL",61756,21.01,0.45,0.00
"03/31/2024 08:30:00","MILLWD",61759,21.21,0.66,0.00
"03/31/2024 08:30:00","N.Y.C.",61761,21.38,0.82,0.00
"03/31/2024 08:30:00","NORTH",61755,20.62,0.06,0.00
"03/31/2024 08:30:00","NPX",61845,20.80,0.25,0.00
"03/31/2024 08:30:00","O H",61846,20.39,-0.17,0.00
"03/31/2024 08:30:00","PJM",61847,20.84,0.29,0.00
"03/31/2024 08:30:00","WEST",61752,20.82,0.27,0.00
"03/31/2024 08:35:00","CAPITL",61757,21.11,0.56,0.00
"03/31/2024 08:35:00","CENTRL",61754,20.62,0.06,0.00
"03/31/2024 08:35:00","DUNWOD",61760,21.23,0.68,0.00
"03/31/2024 08:35:00","GENESE",61753,20.51,-0.04,0.00
"03/31/2024 08:35:00","H Q",61844,20.57,0.02,0.00
"03/31/2024 08:35:00","HUD VL",61758,21.25,0.70,0.00
"03/31/2024 08:35:00","LONGIL",61762,21.15,0.60,0.00
"03/31/2024 08:35:00","MHK VL",61756,20.99,0.43,0.00
"03/31/2024 08:35:00","MILLWD",61759,21.21,0.66,0.00
"03/31/2024 08:35:00","N.Y.C.",61761,21.38,0.82,0.00
"03/31/2024 08:35:00","NORTH",61755,20.64,0.08,0.00
"03/31/2024 08:35:00","NPX",61845,20.80,0.25,0.00
"03/31/2024 08:35:00","O H",61846,20.39,-0.17,0.00
"03/31/2024 08:35:00","PJM",61847,20.82,0.27,0.00
"03/31/2024 08:35:00","WEST",61752,20.82,0.27,0.00
"03/31/2024 08:40:00","CAPITL",61757,20.64,0.54,0.00
"03/31/2024 08:40:00","CENTRL",61754,20.20,0.10,0.00
"03/31/2024 08:40:00","DUNWOD",61760,20.78,0.68,0.00
"03/31/2024 08:40:00","GENESE",61753,20.08,-0.02,0.00
"03/31/2024 08:40:00","H Q",61844,20.12,0.02,0.00
"03/31/2024 08:40:00","HUD VL",61758,20.78,0.68,0.00
"03/31/2024 08:40:00","LONGIL",61762,20.72,0.62,0.00
"03/31/2024 08:40:00","MHK VL",61756,20.52,0.42,0.00
"03/31/2024 08:40:00","MILLWD",61759,20.74,0.64,0.00
"03/31/2024 08:40:00","N.Y.C.",61761,20.90,0.80,0.00
"03/31/2024 08:40:00","NORTH",61755,20.16,0.06,0.00
"03/31/2024 08:40:00","NPX",61845,20.34,0.24,0.00
"03/31/2024 08:40:00","O H",61846,19.96,-0.14,0.00
"03/31/2024 08:40:00","PJM",61847,20.38,0.28,0.00
"03/31/2024 08:40:00","WEST",61752,20.38,0.28,0.00
"03/31/2024 08:45:00","CAPITL",61757,20.44,0.54,0.00
"03/31/2024 08:45:00","CENTRL",61754,20.00,0.10,0.00
"03/31/2024 08:45:00","DUNWOD",61760,20.60,0.70,0.00
"03/31/2024 08:45:00","GENESE",61753,19.84,-0.06,0.00
"03/31/2024 08:45:00","H Q",61844,19.92,0.02,0.00
"03/31/2024 08:45:00","HUD VL",61758,20.58,0.68,0.00
"03/31/2024 08:45:00","LONGIL",61762,20.56,0.66,0.00
"03/31/2024 08:45:00","MHK VL",61756,20.34,0.44,0.00
"03/31/2024 08:45:00","MILLWD",61759,20.58,0.68,0.00
"03/31/2024 08:45:00","N.Y.C.",61761,20.72,0.82,0.00
"03/31/2024 08:45:00","NORTH",61755,19.96,0.06,0.00
"03/31/2024 08:45:00","NPX",61845,20.16,0.26,0.00
"03/31/2024 08:45:00","O H",61846,19.71,-0.20,0.00
"03/31/2024 08:45:00","PJM",61847,20.20,0.30,0.00
"03/31/2024 08:45:00","WEST",61752,20.14,0.24,0.00
"03/31/2024 08:50:00","CAPITL",61757,20.30,0.53,0.00
"03/31/2024 08:50:00","CENTRL",61754,19.85,0.08,0.00
"03/31/2024 08:50:00","DUNWOD",61760,20.50,0.73,0.00
"03/31/2024 08:50:00","GENESE",61753,19.67,-0.10,0.00
"03/31/2024 08:50:00","H Q",61844,19.79,0.02,0.00
"03/31/2024 08:50:00","HUD VL",61758,20.46,0.69,0.00
"03/31/2024 08:50:00","LONGIL",61762,20.48,0.71,0.00
"03/31/2024 08:50:00","MHK VL",61756,20.19,0.42,0.00
"03/31/2024 08:50:00","MILLWD",61759,20.46,0.69,0.00
"03/31/2024 08:50:00","N.Y.C.",61761,20.66,0.89,0.00
"03/31/2024 08:50:00","NORTH",61755,19.83,0.06,0.00
"03/31/2024 08:50:00","NPX",61845,20.05,0.28,0.00
"03/31/2024 08:50:00","O H",61846,19.53,-0.24,0.00
"03/31/2024 08:50:00","PJM",61847,20.05,0.28,0.00
"03/31/2024 08:50:00","WEST",61752,19.97,0.20,0.00
"03/31/2024 08:55:00","CAPITL",61757,20.30,0.55,0.00
"03/31/2024 08:55:00","CENTRL",61754,19.77,0.02,0.00
"03/31/2024 08:55:00","DUNWOD",61760,20.48,0.73,0.00
"03/31/2024 08:55:00","GENESE",61753,19.63,-0.12,0.00
"03/31/2024 08:55:00","H Q",61844,19.77,0.02,0.00
"03/31/2024 08:55:00","HUD VL",61758,20.46,0.71,0.00
"03/31/2024 08:55:00","LONGIL",61762,20.48,0.73,0.00
"03/31/2024 08:55:00","MHK VL",61756,20.17,0.42,0.00
"03/31/2024 08:55:00","MILLWD",61759,20.46,0.71,0.00
"03/31/2024 08:55:00","N.Y.C.",61761,20.64,0.89,0.00
"03/31/2024 08:55:00","NORTH",61755,19.79,0.04,0.00
"03/31/2024 08:55:00","NPX",61845,20.05,0.30,0.00
"03/31/2024 08:55:00","O H",61846,19.48,-0.28,0.00
"03/31/2024 08:55:00","PJM",61847,19.99,0.24,0.00
"03/31/2024 08:55:00","WEST",61752,19.89,0.14,0.00
"03/31/2024 09:00:00","CAPITL",61757,20.50,0.58,0.00
"03/31/2024 09:00:00","CENTRL",61754,19.92,0.00,0.00
"03/31/2024 09:00:00","DUNWOD",61760,20.64,0.72,0.00
"03/31/2024 09:00:00","GENESE",61753,19.78,-0.14,0.00
"03/31/2024 09:00:00","H Q",61844,19.94,0.02,0.00
"03/31/2024 09:00:00","HUD VL",61758,20.62,0.70,0.00
"03/31/2024 09:00:00","LONGIL",61762,20.66,0.74,0.00
"03/31/2024 09:00:00","MHK VL",61756,20.32,0.40,0.00
"03/31/2024 09:00:00","MILLWD",61759,20.62,0.70,0.00
"03/31/2024 09:00:00","N.Y.C.",61761,20.78,0.86,0.00
"03/31/2024 09:00:00","NORTH",61755,19.94,0.02,0.00
"03/31/2024 09:00:00","NPX",61845,20.24,0.32,0.00
"03/31/2024 09:00:00","O H",61846,19.62,-0.30,0.00
"03/31/2024 09:00:00","PJM",61847,20.14,0.22,0.00
"03/31/2024 09:00:00","WEST",61752,20.02,0.10,0.00
"03/31/2024 09:05:00","CAPITL",61757,20.48,0.58,0.00
"03/31/2024 09:05:00","CENTRL",61754,19.93,0.02,0.00
"03/31/2024 09:05:00","DUNWOD",61760,20.64,0.74,0.00
"03/31/2024 09:05:00","GENESE",61753,19.75,-0.16,0.00
"03/31/2024 09:05:00","H Q",61844,19.93,0.02,0.00
"03/31/2024 09:05:00","HUD VL",61758,20.60,0.70,0.00
"03/31/2024 09:05:00","LONGIL",61762,20.68,0.78,0.00
"03/31/2024 09:05:00","MHK VL",61756,20.28,0.38,0.00
"03/31/2024 09:05:00","MILLWD",61759,20.60,0.70,0.00
"03/31/2024 09:05:00","N.Y.C.",61761,20.76,0.86,0.00
"03/31/2024 09:05:00","NORTH",61755,19.93,0.02,0.00
"03/31/2024 09:05:00","NPX",61845,20.22,0.32,0.00
"03/31/2024 09:05:00","O H",61846,19.59,-0.32,0.00
"03/31/2024 09:05:00","PJM",61847,20.15,0.24,0.00
"03/31/2024 09:05:00","WEST",61752,20.01,0.10,0.00
"03/31/2024 09:10:00","CAPITL",61757,20.46,0.58,0.00
"03/31/2024 09:10:00","CENTRL",61754,19.93,0.04,0.00
"03/31/2024 09:10:00","DUNWOD",61760,20.62,0.74,0.00
"03/31/2024 09:10:00","GENESE",61753,19.77,-0.12,0.00
"03/31/2024 09:10:00","H Q",61844,19.89,0.00,0.00
"03/31/2024 09:10:00","HUD VL",61758,20.60,0.71,0.00
"03/31/2024 09:10:00","LONGIL",61762,20.66,0.77,0.00
"03/31/2024 09:10:00","MHK VL",61756,20.30,0.42,0.00
"03/31/2024 09:10:00","MILLWD",61759,20.60,0.71,0.00
"03/31/2024 09:10:00","N.Y.C.",61761,20.76,0.87,0.00
"03/31/2024 09:10:00","NORTH",61755,19.83,-0.06,0.00
"03/31/2024 09:10:00","NPX",61845,20.18,0.30,0.00
"03/31/2024 09:10:00","O H",61846,19.61,-0.28,0.00
"03/31/2024 09:10:00","PJM",61847,20.14,0.26,0.00
"03/31/2024 09:10:00","WEST",61752,20.04,0.16,0.00
"03/31/2024 09:15:00","CAPITL",61757,20.40,0.58,0.00
"03/31/2024 09:15:00","CENTRL",61754,19.87,0.04,0.00
"03/31/2024 09:15:00","DUNWOD",61760,20.56,0.73,0.00
"03/31/2024 09:15:00","GENESE",61753,19.75,-0.08,0.00
"03/31/2024 09:15:00","H Q",61844,19.83,0.00,0.00
"03/31/2024 09:15:00","HUD VL",61758,20.54,0.71,0.00
"03/31/2024 09:15:00","LONGIL",61762,20.54,0.71,0.00
"03/31/2024 09:15:00","MHK VL",61756,20.22,0.40,0.00
"03/31/2024 09:15:00","MILLWD",61759,20.52,0.69,0.00
"03/31/2024 09:15:00","N.Y.C.",61761,20.70,0.87,0.00
"03/31/2024 09:15:00","NORTH",61755,19.77,-0.06,0.00
"03/31/2024 09:15:00","NPX",61845,20.12,0.30,0.00
"03/31/2024 09:15:00","O H",61846,19.63,-0.20,0.00
"03/31/2024 09:15:00","PJM",61847,20.10,0.28,0.00
"03/31/2024 09:15:00","WEST",61752,20.06,0.24,0.00
"03/31/2024 09:20:00","CAPITL",61757,20.36,0.57,0.00
"03/31/2024 09:20:00","CENTRL",61754,19.85,0.06,0.00
"03/31/2024 09:20:00","DUNWOD",61760,20.52,0.73,0.00
"03/31/2024 09:20:00","GENESE",61753,19.71,-0.08,0.00
"03/31/2024 09:20:00","H Q",61844,19.77,-0.02,0.00
"03/31/2024 09:20:00","HUD VL",61758,20.50,0.71,0.00
"03/31/2024 09:20:00","LONGIL",61762,20.50,0.71,0.00
"03/31/2024 09:20:00","MHK VL",61756,20.18,0.40,0.00
"03/31/2024 09:20:00","MILLWD",61759,20.48,0.69,0.00
"03/31/2024 09:20:00","N.Y.C.",61761,20.66,0.87,0.00
"03/31/2024 09:20:00","NORTH",61755,19.73,-0.06,0.00
"03/31/2024 09:20:00","NPX",61845,20.10,0.32,0.00
"03/31/2024 09:20:00","O H",61846,19.61,-0.18,0.00
"03/31/2024 09:20:00","PJM",61847,20.07,0.28,0.00
"03/31/2024 09:20:00","WEST",61752,20.03,0.24,0.00
"03/31/2024 09:25:00","CAPITL",61757,20.30,0.55,0.00
"03/31/2024 09:25:00","CENTRL",61754,19.89,0.14,0.00
"03/31/2024 09:25:00","DUNWOD",61760,20.48,0.73,0.00
"03/31/2024 09:25:00","GENESE",61753,19.69,-0.06,0.00
"03/31/2024 09:25:00","H Q",61844,19.71,-0.04,0.00
"03/31/2024 09:25:00","HUD VL",61758,20.46,0.71,0.00
"03/31/2024 09:25:00","LONGIL",61762,20.44,0.69,0.00
"03/31/2024 09:25:00","MHK VL",61756,20.15,0.39,0.00
"03/31/2024 09:25:00","MILLWD",61759,20.46,0.71,0.00
"03/31/2024 09:25:00","N.Y.C.",61761,20.64,0.89,0.00
"03/31/2024 09:25:00","NORTH",61755,19.65,-0.10,0.00
"03/31/2024 09:25:00","NPX",61845,20.05,0.30,0.00
"03/31/2024 09:25:00","O H",61846,19.59,-0.16,0.00
"03/31/2024 09:25:00","PJM",61847,20.11,0.36,0.00
"03/31/2024 09:25:00","WEST",61752,20.07,0.32,0.00
"03/31/2024 09:30:00","CAPITL",61757,18.96,0.53,0.00
"03/31/2024 09:30:00","CENTRL",61754,18.58,0.15,0.00
"03/31/2024 09:30:00","DUNWOD",61760,19.17,0.74,0.00
"03/31/2024 09:30:00","GENESE",61753,18.36,-0.07,0.00
"03/31/2024 09:30:00","H Q",61844,18.37,-0.06,0.00
"03/31/2024 09:30:00","HUD VL",61758,19.13,0.70,0.00
"03/31/2024 09:30:00","LONGIL",61762,19.11,0.68,0.00
"03/31/2024 09:30:00","MHK VL",61756,18.78,0.35,0.00
"03/31/2024 09:30:00","MILLWD",61759,19.15,0.72,0.00
"03/31/2024 09:30:00","N.Y.C.",61761,19.31,0.88,0.00
"03/31/2024 09:30:00","NORTH",61755,18.28,-0.15,0.00
"03/31/2024 09:30:00","NPX",61845,18.74,0.31,0.00
"03/31/2024 09:30:00","O H",61846,18.23,-0.20,0.00
"03/31/2024 09:30:00","PJM",61847,18.80,0.37,0.00
"03/31/2024 09:30:00","WEST",61752,18.67,0.24,0.00
"03/31/2024 09:35:00","CAPITL",61757,18.65,0.53,0.00
"03/31/2024 09:35:00","CENTRL",61754,18.23,0.11,0.00
"03/31/2024 09:35:00","DUNWOD",61760,18.88,0.76,0.00
"03/31/2024 09:35:00","GENESE",61753,18.00,-0.13,0.00
"03/31/2024 09:35:00","H Q",61844,18.07,-0.05,0.00
"03/31/2024 09:35:00","HUD VL",61758,18.83,0.71,0.00
"03/31/2024 09:35:00","LONGIL",61762,18.81,0.69,0.00
"03/31/2024 09:35:00","MHK VL",61756,18.45,0.33,0.00
"03/31/2024 09:35:00","MILLWD",61759,18.85,0.73,0.00
"03/31/2024 09:35:00","N.Y.C.",61761,19.01,0.89,0.00
"03/31/2024 09:35:00","NORTH",61755,17.98,-0.15,0.00
"03/31/2024 09:35:00","NPX",61845,18.43,0.31,0.00
"03/31/2024 09:35:00","O H",61846,17.83,-0.29,0.00
"03/31/2024 09:35:00","PJM",61847,18.48,0.36,0.00
"03/31/2024 09:35:00","WEST",61752,18.27,0.14,0.00
"03/31/2024 09:40:00","CAPITL",61757,18.98,0.52,0.00
"03/31/2024 09:40:00","CENTRL",61754,18.63,0.17,0.00
"03/31/2024 09:40:00","DUNWOD",61760,19.21,0.74,0.00
"03/31/2024 09:40:00","GENESE",61753,18.39,-0.07,0.00
"03/31/2024 09:40:00","H Q",61844,18.41,-0.06,0.00
"03/31/2024 09:40:00","HUD VL",61758,19.17,0.70,0.00
"03/31/2024 09:40:00","LONGIL",61762,19.13,0.66,0.00
"03/31/2024 09:40:00","MHK VL",61756,18.80,0.33,0.00
"03/31/2024 09:40:00","MILLWD",61759,19.17,0.70,0.00
"03/31/2024 09:40:00","N.Y.C.",61761,19.33,0.87,0.00
"03/31/2024 09:40:00","NORTH",61755,18.30,-0.17,0.00
"03/31/2024 09:40:00","NPX",61845,18.78,0.31,0.00
"03/31/2024 09:40:00","O H",61846,18.25,-0.22,0.00
"03/31/2024 09:40:00","PJM",61847,18.87,0.41,0.00
"03/31/2024 09:40:00","WEST",61752,18.72,0.26,0.00
"03/31/2024 09:45:00","CAPITL",61757,19.31,0.54,0.00
"03/31/2024 09:45:00","CENTRL",61754,18.92,0.15,0.00
"03/31/2024 09:45:00","DUNWOD",61760,19.54,0.77,0.00
"03/31/2024 09:45:00","GENESE",61753,18.73,-0.04,0.00
"03/31/2024 09:45:00","H Q",61844,18.71,-0.06,0.00
"03/31/2024 09:45:00","HUD VL",61758,19.48,0.71,0.00
"03/31/2024 09:45:00","LONGIL",61762,19.48,0.71,0.00
"03/31/2024 09:45:00","MHK VL",61756,19.11,0.34,0.00
"03/31/2024 09:45:00","MILLWD",61759,19.50,0.73,0.00
"03/31/2024 09:45:00","N.Y.C.",61761,19.67,0.90,0.00
"03/31/2024 09:45:00","NORTH",61755,18.58,-0.19,0.00
"03/31/2024 09:45:00","NPX",61845,19.09,0.32,0.00
"03/31/2024 09:45:00","O H",61846,18.60,-0.17,0.00
"03/31/2024 09:45:00","PJM",61847,19.16,0.39,0.00
"03/31/2024 09:45:00","WEST",61752,19.07,0.30,0.00
"03/31/2024 09:50:00","CAPITL",61757,18.65,0.53,0.00
"03/31/2024 09:50:00","CENTRL",61754,18.25,0.13,0.00
"03/31/2024 09:50:00","DUNWOD",61760,18.86,0.74,0.00
"03/31/2024 09:50:00","GENESE",61753,18.05,-0.07,0.00
"03/31/2024 09:50:00","H Q",61844,18.07,-0.05,0.00
"03/31/2024 09:50:00","HUD VL",61758,18.83,0.71,0.00
"03/31/2024 09:50:00","LONGIL",61762,18.86,0.74,0.00
"03/31/2024 09:50:00","MHK VL",61756,18.45,0.33,0.00
"03/31/2024 09:50:00","MILLWD",61759,18.85,0.73,0.00
"03/31/2024 09:50:00","N.Y.C.",61761,19.01,0.89,0.00
"03/31/2024 09:50:00","NORTH",61755,17.92,-0.20,0.00
"03/31/2024 09:50:00","NPX",61845,18.43,0.31,0.00
"03/31/2024 09:50:00","O H",61846,17.90,-0.22,0.00
"03/31/2024 09:50:00","PJM",61847,18.50,0.38,0.00
"03/31/2024 09:50:00","WEST",61752,18.36,0.23,0.00
"03/31/2024 09:55:00","CAPITL",61757,18.51,0.52,0.00
"03/31/2024 09:55:00","CENTRL",61754,18.10,0.11,0.00
"03/31/2024 09:55:00","DUNWOD",61760,18.76,0.77,0.00
"03/31/2024 09:55:00","GENESE",61753,17.90,-0.09,0.00
"03/31/2024 09:55:00","H Q",61844,17.92,-0.07,0.00
"03/31/2024 09:55:00","HUD VL",61758,18.71,0.72,0.00
"03/31/2024 09:55:00","LONGIL",61762,18.78,0.79,0.00
"03/31/2024 09:55:00","MHK VL",61756,18.31,0.32,0.00
"03/31/2024 09:55:00","MILLWD",61759,18.73,0.74,0.00
"03/31/2024 09:55:00","N.Y.C.",61761,18.91,0.92,0.00
"03/31/2024 09:55:00","NORTH",61755,17.75,-0.23,0.00
"03/31/2024 09:55:00","NPX",61845,18.31,0.32,0.00
"03/31/2024 09:55:00","O H",61846,17.74,-0.25,0.00
"03/31/2024 09:55:00","PJM",61847,18.37,0.38,0.00
"03/31/2024 09:55:00","WEST",61752,18.17,0.18,0.00
"03/31/2024 10:00:00","CAPITL",61757,20.92,0.59,0.00
"03/31/2024 10:00:00","CENTRL",61754,20.47,0.14,0.00
"03/31/2024 10:00:00","DUNWOD",61760,21.16,0.83,0.00
"03/31/2024 10:00:00","GENESE",61753,20.27,-0.06,0.00
"03/31/2024 10:00:00","H Q",61844,20.25,-0.08,0.00
"03/31/2024 10:00:00","HUD VL",61758,21.12,0.79,0.00
"03/31/2024 10:00:00","LONGIL",61762,21.18,0.85,0.00
"03/31/2024 10:00:00","MHK VL",61756,20.71,0.39,0.00
"03/31/2024 10:00:00","MILLWD",61759,21.12,0.79,0.00
"03/31/2024 10:00:00","N.Y.C.",61761,21.26,0.94,0.00
"03/31/2024 10:00:00","NORTH",61755,20.06,-0.26,0.00
"03/31/2024 10:00:00","NPX",61845,20.69,0.37,0.00
"03/31/2024 10:00:00","O H",61846,20.10,-0.22,0.00
"03/31/2024 10:00:00","PJM",61847,20.75,0.43,0.00
"03/31/2024 10:00:00","WEST",61752,20.61,0.28,0.00
"03/31/2024 10:05:00","CAPITL",61757,20.62,0.60,0.00
"03/31/2024 10:05:00","CENTRL",61754,20.16,0.14,0.00
"03/31/2024 10:05:00","DUNWOD",61760,20.82,0.80,0.00
"03/31/2024 10:05:00","GENESE",61753,20.00,-0.02,0.00
"03/31/2024 10:05:00","H Q",61844,19.94,-0.08,0.00
"03/31/2024 10:05:00","HUD VL",61758,20.78,0.76,0.00
"03/31/2024 10:05:00","LONGIL",61762,20.84,0.82,0.00
"03/31/2024 10:05:00","MHK VL",61756,20.40,0.38,0.00
"03/31/2024 10:05:00","MILLWD",61759,20.78,0.76,0.00
"03/31/2024 10:05:00","N.Y.C.",61761,20.90,0.88,0.00
"03/31/2024 10:05:00","NORTH",61755,19.72,-0.30,0.00
"03/31/2024 10:05:00","NPX",61845,20.38,0.36,0.00
"03/31/2024 10:05:00","O H",61846,19.86,-0.16,0.00
"03/31/2024 10:05:00","PJM",61847,20.44,0.42,0.00
"03/31/2024 10:05:00","WEST",61752,20.34,0.32,0.00
"03/31/2024 10:10:00","CAPITL",61757,20.58,0.58,0.00
"03/31/2024 10:10:00","CENTRL",61754,20.10,0.10,0.00
"03/31/2024 10:10:00","DUNWOD",61760,20.78,0.78,0.00
"03/31/2024 10:10:00","GENESE",61753,19.98,-0.02,0.00
"03/31/2024 10:10:00","H Q",61844,19.94,-0.06,0.00
"03/31/2024 10:10:00","HUD VL",61758,20.76,0.76,0.00
"03/31/2024 10:10:00","LONGIL",61762,20.80,0.80,0.00
"03/31/2024 10:10:00","MHK VL",61756,20.38,0.38,0.00
"03/31/2024 10:10:00","MILLWD",61759,20.74,0.74,0.00
"03/31/2024 10:10:00","N.Y.C.",61761,20.88,0.88,0.00
"03/31/2024 10:10:00","NORTH",61755,19.72,-0.28,0.00
"03/31/2024 10:10:00","NPX",61845,20.36,0.36,0.00
"03/31/2024 10:10:00","O H",61846,19.82,-0.18,0.00
"03/31/2024 10:10:00","PJM",61847,20.40,0.40,0.00
"03/31/2024 10:10:00","WEST",61752,20.32,0.32,0.00
"03/31/2024 10:15:00","CAPITL",61757,20.46,0.58,0.00
"03/31/2024 10:15:00","CENTRL",61754,19.94,0.06,0.00
"03/31/2024 10:15:00","DUNWOD",61760,20.66,0.77,0.00
"03/31/2024 10:15:00","GENESE",61753,19.84,-0.04,0.00
"03/31/2024 10:15:00","H Q",61844,19.82,-0.06,0.00
"03/31/2024 10:15:00","HUD VL",61758,20.64,0.76,0.00
"03/31/2024 10:15:00","LONGIL",61762,20.72,0.83,0.00
"03/31/2024 10:15:00","MHK VL",61756,20.24,0.36,0.00
