"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2024 02:15:00","NORTH",61755,18.91,0.43,0.00
"04/19/2024 02:15:00","NPX",61845,18.96,0.48,0.00
"04/19/2024 02:15:00","O H",61846,17.59,-0.89,0.00
"04/19/2024 02:15:00","PJM",61847,18.48,0.00,0.00
"04/19/2024 02:15:00","WEST",61752,17.89,-0.59,0.00
"04/19/2024 02:20:00","CAPITL",61757,19.39,0.40,0.00
"04/19/2024 02:20:00","CENTRL",61754,18.82,-0.17,0.00
"04/19/2024 02:20:00","DUNWOD",61760,19.73,0.74,0.00
"04/19/2024 02:20:00","GENESE",61753,18.44,-0.55,0.00
"04/19/2024 02:20:00","H Q",61844,19.09,0.10,0.00
"04/19/2024 02:20:00","HUD VL",61758,19.68,0.68,0.00
"04/19/2024 02:20:00","LONGIL",61762,19.79,0.80,0.00
"04/19/2024 02:20:00","MHK VL",61756,19.30,0.30,0.00
"04/19/2024 02:20:00","MILLWD",61759,19.71,0.72,0.00
"04/19/2024 02:20:00","N.Y.C.",61761,19.75,0.76,0.00
"04/19/2024 02:20:00","NORTH",61755,19.41,0.42,0.00
"04/19/2024 02:20:00","NPX",61845,19.47,0.48,0.00
"04/19/2024 02:20:00","O H",61846,18.10,-0.89,0.00
"04/19/2024 02:20:00","PJM",61847,19.03,0.04,0.00
"04/19/2024 02:20:00","WEST",61752,18.42,-0.57,0.00
"04/19/2024 02:25:00","CAPITL",61757,19.34,0.40,0.00
"04/19/2024 02:25:00","CENTRL",61754,18.79,-0.15,0.00
"04/19/2024 02:25:00","DUNWOD",61760,19.68,0.74,0.00
"04/19/2024 02:25:00","GENESE",61753,18.39,-0.55,0.00
"04/19/2024 02:25:00","H Q",61844,19.01,0.08,0.00
"04/19/2024 02:25:00","HUD VL",61758,19.64,0.70,0.00
"04/19/2024 02:25:00","LONGIL",61762,19.73,0.80,0.00
"04/19/2024 02:25:00","MHK VL",61756,19.24,0.30,0.00
"04/19/2024 02:25:00","MILLWD",61759,19.66,0.72,0.00
"04/19/2024 02:25:00","N.Y.C.",61761,19.73,0.80,0.00
"04/19/2024 02:25:00","NORTH",61755,19.32,0.38,0.00
"04/19/2024 02:25:00","NPX",61845,19.43,0.49,0.00
"04/19/2024 02:25:00","O H",61846,18.05,-0.89,0.00
"04/19/2024 02:25:00","PJM",61847,18.98,0.04,0.00
"04/19/2024 02:25:00","WEST",61752,18.37,-0.57,0.00
"04/19/2024 02:30:00","CAPITL",61757,18.83,0.39,0.00
"04/19/2024 02:30:00","CENTRL",61754,18.24,-0.20,0.00
"04/19/2024 02:30:00","DUNWOD",61760,19.20,0.76,0.00
"04/19/2024 02:30:00","GENESE",61753,17.89,-0.55,0.00
"04/19/2024 02:30:00","H Q",61844,18.52,0.07,0.00
"04/19/2024 02:30:00","HUD VL",61758,19.15,0.70,0.00
"04/19/2024 02:30:00","LONGIL",61762,19.26,0.81,0.00
"04/19/2024 02:30:00","MHK VL",61756,18.74,0.29,0.00
"04/19/2024 02:30:00","MILLWD",61759,19.19,0.74,0.00
"04/19/2024 02:30:00","N.Y.C.",61761,19.30,0.85,0.00
"04/19/2024 02:30:00","NORTH",61755,18.80,0.35,0.00
"04/19/2024 02:30:00","NPX",61845,18.95,0.50,0.00
"04/19/2024 02:30:00","O H",61846,17.54,-0.90,0.00
"04/19/2024 02:30:00","PJM",61847,18.45,0.00,0.00
"04/19/2024 02:30:00","WEST",61752,17.84,-0.61,0.00
"04/19/2024 02:35:00","CAPITL",61757,18.07,0.39,0.00
"04/19/2024 02:35:00","CENTRL",61754,17.47,-0.21,0.00
"04/19/2024 02:35:00","DUNWOD",61760,18.42,0.74,0.00
"04/19/2024 02:35:00","GENESE",61753,17.11,-0.57,0.00
"04/19/2024 02:35:00","H Q",61844,17.75,0.07,0.00
"04/19/2024 02:35:00","HUD VL",61758,18.35,0.67,0.00
"04/19/2024 02:35:00","LONGIL",61762,18.48,0.80,0.00
"04/19/2024 02:35:00","MHK VL",61756,17.96,0.28,0.00
"04/19/2024 02:35:00","MILLWD",61759,18.41,0.73,0.00
"04/19/2024 02:35:00","N.Y.C.",61761,18.50,0.81,0.00
"04/19/2024 02:35:00","NORTH",61755,18.02,0.34,0.00
"04/19/2024 02:35:00","NPX",61845,18.18,0.49,0.00
"04/19/2024 02:35:00","O H",61846,16.78,-0.90,0.00
"04/19/2024 02:35:00","PJM",61847,17.66,-0.02,0.00
"04/19/2024 02:35:00","WEST",61752,17.05,-0.64,0.00
"04/19/2024 02:40:00","CAPITL",61757,17.95,0.39,0.00
"04/19/2024 02:40:00","CENTRL",61754,17.35,-0.21,0.00
"04/19/2024 02:40:00","DUNWOD",61760,18.30,0.74,0.00
"04/19/2024 02:40:00","GENESE",61753,16.98,-0.58,0.00
"04/19/2024 02:40:00","H Q",61844,17.65,0.09,0.00
"04/19/2024 02:40:00","HUD VL",61758,18.23,0.67,0.00
"04/19/2024 02:40:00","LONGIL",61762,18.37,0.81,0.00
"04/19/2024 02:40:00","MHK VL",61756,17.84,0.28,0.00
"04/19/2024 02:40:00","MILLWD",61759,18.27,0.70,0.00
"04/19/2024 02:40:00","N.Y.C.",61761,18.35,0.79,0.00
"04/19/2024 02:40:00","NORTH",61755,17.91,0.35,0.00
"04/19/2024 02:40:00","NPX",61845,18.04,0.47,0.00
"04/19/2024 02:40:00","O H",61846,16.65,-0.91,0.00
"04/19/2024 02:40:00","PJM",61847,17.54,-0.02,0.00
"04/19/2024 02:40:00","WEST",61752,16.93,-0.63,0.00
"04/19/2024 02:45:00","CAPITL",61757,18.07,0.39,0.00
"04/19/2024 02:45:00","CENTRL",61754,17.49,-0.19,0.00
"04/19/2024 02:45:00","DUNWOD",61760,18.39,0.71,0.00
"04/19/2024 02:45:00","GENESE",61753,17.17,-0.51,0.00
"04/19/2024 02:45:00","H Q",61844,17.77,0.09,0.00
"04/19/2024 02:45:00","HUD VL",61758,18.34,0.65,0.00
"04/19/2024 02:45:00","LONGIL",61762,18.46,0.78,0.00
"04/19/2024 02:45:00","MHK VL",61756,17.96,0.28,0.00
"04/19/2024 02:45:00","MILLWD",61759,18.37,0.69,0.00
"04/19/2024 02:45:00","N.Y.C.",61761,18.46,0.78,0.00
"04/19/2024 02:45:00","NORTH",61755,18.02,0.34,0.00
"04/19/2024 02:45:00","NPX",61845,18.14,0.46,0.00
"04/19/2024 02:45:00","O H",61846,16.87,-0.81,0.00
"04/19/2024 02:45:00","PJM",61847,17.68,0.00,0.00
"04/19/2024 02:45:00","WEST",61752,17.15,-0.53,0.00
"04/19/2024 02:50:00","CAPITL",61757,18.83,0.37,0.00
"04/19/2024 02:50:00","CENTRL",61754,18.28,-0.18,0.00
"04/19/2024 02:50:00","DUNWOD",61760,19.18,0.72,0.00
"04/19/2024 02:50:00","GENESE",61753,17.94,-0.52,0.00
"04/19/2024 02:50:00","H Q",61844,18.55,0.09,0.00
"04/19/2024 02:50:00","HUD VL",61758,19.12,0.66,0.00
"04/19/2024 02:50:00","LONGIL",61762,19.24,0.78,0.00
"04/19/2024 02:50:00","MHK VL",61756,18.77,0.31,0.00
"04/19/2024 02:50:00","MILLWD",61759,19.16,0.70,0.00
"04/19/2024 02:50:00","N.Y.C.",61761,19.25,0.79,0.00
"04/19/2024 02:50:00","NORTH",61755,18.83,0.37,0.00
"04/19/2024 02:50:00","NPX",61845,18.92,0.46,0.00
"04/19/2024 02:50:00","O H",61846,17.63,-0.83,0.00
"04/19/2024 02:50:00","PJM",61847,18.46,0.00,0.00
"04/19/2024 02:50:00","WEST",61752,17.91,-0.55,0.00
"04/19/2024 02:55:00","CAPITL",61757,18.15,0.37,0.00
"04/19/2024 02:55:00","CENTRL",61754,17.62,-0.16,0.00
"04/19/2024 02:55:00","DUNWOD",61760,18.47,0.69,0.00
"04/19/2024 02:55:00","GENESE",61753,17.30,-0.48,0.00
"04/19/2024 02:55:00","H Q",61844,17.87,0.09,0.00
"04/19/2024 02:55:00","HUD VL",61758,18.42,0.64,0.00
"04/19/2024 02:55:00","LONGIL",61762,18.51,0.73,0.00
"04/19/2024 02:55:00","MHK VL",61756,18.08,0.30,0.00
"04/19/2024 02:55:00","MILLWD",61759,18.45,0.68,0.00
"04/19/2024 02:55:00","N.Y.C.",61761,18.52,0.75,0.00
"04/19/2024 02:55:00","NORTH",61755,18.13,0.36,0.00
"04/19/2024 02:55:00","NPX",61845,18.22,0.44,0.00
"04/19/2024 02:55:00","O H",61846,17.01,-0.76,0.00
"04/19/2024 02:55:00","PJM",61847,17.79,0.02,0.00
"04/19/2024 02:55:00","WEST",61752,17.30,-0.48,0.00
"04/19/2024 03:00:00","CAPITL",61757,18.11,0.37,0.00
"04/19/2024 03:00:00","CENTRL",61754,17.58,-0.16,0.00
"04/19/2024 03:00:00","DUNWOD",61760,18.41,0.67,0.00
"04/19/2024 03:00:00","GENESE",61753,17.24,-0.50,0.00
"04/19/2024 03:00:00","H Q",61844,17.83,0.09,0.00
"04/19/2024 03:00:00","HUD VL",61758,18.36,0.62,0.00
"04/19/2024 03:00:00","LONGIL",61762,18.45,0.71,0.00
"04/19/2024 03:00:00","MHK VL",61756,18.04,0.30,0.00
"04/19/2024 03:00:00","MILLWD",61759,18.40,0.66,0.00
"04/19/2024 03:00:00","N.Y.C.",61761,18.47,0.73,0.00
"04/19/2024 03:00:00","NORTH",61755,18.11,0.37,0.00
"04/19/2024 03:00:00","NPX",61845,18.18,0.44,0.00
"04/19/2024 03:00:00","O H",61846,16.94,-0.80,0.00
"04/19/2024 03:00:00","PJM",61847,17.74,0.00,0.00
"04/19/2024 03:00:00","WEST",61752,17.23,-0.52,0.00
"04/19/2024 03:05:00","CAPITL",61757,18.11,0.41,0.00
"04/19/2024 03:05:00","CENTRL",61754,17.47,-0.23,0.00
"04/19/2024 03:05:00","DUNWOD",61760,18.41,0.71,0.00
"04/19/2024 03:05:00","GENESE",61753,17.12,-0.58,0.00
"04/19/2024 03:05:00","H Q",61844,17.79,0.09,0.00
"04/19/2024 03:05:00","HUD VL",61758,18.36,0.66,0.00
"04/19/2024 03:05:00","LONGIL",61762,18.47,0.76,0.00
"04/19/2024 03:05:00","MHK VL",61756,17.97,0.27,0.00
"04/19/2024 03:05:00","MILLWD",61759,18.40,0.69,0.00
"04/19/2024 03:05:00","N.Y.C.",61761,18.48,0.78,0.00
"04/19/2024 03:05:00","NORTH",61755,18.09,0.39,0.00
"04/19/2024 03:05:00","NPX",61845,18.22,0.51,0.00
"04/19/2024 03:05:00","O H",61846,16.77,-0.94,0.00
"04/19/2024 03:05:00","PJM",61847,17.63,-0.07,0.00
"04/19/2024 03:05:00","WEST",61752,17.05,-0.65,0.00
"04/19/2024 03:10:00","CAPITL",61757,18.09,0.41,0.00
"04/19/2024 03:10:00","CENTRL",61754,17.44,-0.25,0.00
"04/19/2024 03:10:00","DUNWOD",61760,18.40,0.71,0.00
"04/19/2024 03:10:00","GENESE",61753,17.10,-0.58,0.00
"04/19/2024 03:10:00","H Q",61844,17.78,0.09,0.00
"04/19/2024 03:10:00","HUD VL",61758,18.34,0.65,0.00
"04/19/2024 03:10:00","LONGIL",61762,18.45,0.76,0.00
"04/19/2024 03:10:00","MHK VL",61756,17.95,0.27,0.00
"04/19/2024 03:10:00","MILLWD",61759,18.38,0.69,0.00
"04/19/2024 03:10:00","N.Y.C.",61761,18.45,0.76,0.00
"04/19/2024 03:10:00","NORTH",61755,18.08,0.39,0.00
"04/19/2024 03:10:00","NPX",61845,18.20,0.51,0.00
"04/19/2024 03:10:00","O H",61846,16.75,-0.94,0.00
"04/19/2024 03:10:00","PJM",61847,17.62,-0.07,0.00
"04/19/2024 03:10:00","WEST",61752,17.02,-0.67,0.00
"04/19/2024 03:15:00","CAPITL",61757,18.13,0.41,0.00
"04/19/2024 03:15:00","CENTRL",61754,17.49,-0.23,0.00
"04/19/2024 03:15:00","DUNWOD",61760,18.47,0.74,0.00
"04/19/2024 03:15:00","GENESE",61753,17.14,-0.58,0.00
"04/19/2024 03:15:00","H Q",61844,17.79,0.07,0.00
"04/19/2024 03:15:00","HUD VL",61758,18.40,0.67,0.00
"04/19/2024 03:15:00","LONGIL",61762,18.50,0.78,0.00
"04/19/2024 03:15:00","MHK VL",61756,17.99,0.27,0.00
"04/19/2024 03:15:00","MILLWD",61759,18.45,0.73,0.00
"04/19/2024 03:15:00","N.Y.C.",61761,18.52,0.80,0.00
"04/19/2024 03:15:00","NORTH",61755,18.08,0.35,0.00
"04/19/2024 03:15:00","NPX",61845,18.25,0.53,0.00
"04/19/2024 03:15:00","O H",61846,16.78,-0.94,0.00
"04/19/2024 03:15:00","PJM",61847,17.69,-0.04,0.00
"04/19/2024 03:15:00","WEST",61752,17.05,-0.67,0.00
"04/19/2024 03:20:00","CAPITL",61757,18.15,0.42,0.00
"04/19/2024 03:20:00","CENTRL",61754,17.53,-0.19,0.00
"04/19/2024 03:20:00","DUNWOD",61760,18.48,0.76,0.00
"04/19/2024 03:20:00","GENESE",61753,17.14,-0.58,0.00
"04/19/2024 03:20:00","H Q",61844,17.78,0.05,0.00
"04/19/2024 03:20:00","HUD VL",61758,18.41,0.69,0.00
"04/19/2024 03:20:00","LONGIL",61762,18.52,0.80,0.00
"04/19/2024 03:20:00","MHK VL",61756,17.99,0.27,0.00
"04/19/2024 03:20:00","MILLWD",61759,18.47,0.74,0.00
"04/19/2024 03:20:00","N.Y.C.",61761,18.54,0.82,0.00
"04/19/2024 03:20:00","NORTH",61755,18.02,0.30,0.00
"04/19/2024 03:20:00","NPX",61845,18.27,0.55,0.00
"04/19/2024 03:20:00","O H",61846,16.78,-0.94,0.00
"04/19/2024 03:20:00","PJM",61847,17.74,0.02,0.00
"04/19/2024 03:20:00","WEST",61752,17.09,-0.64,0.00
"04/19/2024 03:25:00","CAPITL",61757,18.13,0.42,0.00
"04/19/2024 03:25:00","CENTRL",61754,17.53,-0.18,0.00
"04/19/2024 03:25:00","DUNWOD",61760,18.47,0.76,0.00
"04/19/2024 03:25:00","GENESE",61753,17.12,-0.58,0.00
"04/19/2024 03:25:00","H Q",61844,17.76,0.05,0.00
"04/19/2024 03:25:00","HUD VL",61758,18.40,0.69,0.00
"04/19/2024 03:25:00","LONGIL",61762,18.50,0.80,0.00
"04/19/2024 03:25:00","MHK VL",61756,17.97,0.27,0.00
"04/19/2024 03:25:00","MILLWD",61759,18.45,0.74,0.00
"04/19/2024 03:25:00","N.Y.C.",61761,18.52,0.81,0.00
"04/19/2024 03:25:00","NORTH",61755,17.99,0.28,0.00
"04/19/2024 03:25:00","NPX",61845,18.24,0.53,0.00
"04/19/2024 03:25:00","O H",61846,16.77,-0.94,0.00
"04/19/2024 03:25:00","PJM",61847,17.72,0.02,0.00
"04/19/2024 03:25:00","WEST",61752,17.07,-0.64,0.00
"04/19/2024 03:30:00","CAPITL",61757,18.11,0.42,0.00
"04/19/2024 03:30:00","CENTRL",61754,17.49,-0.19,0.00
"04/19/2024 03:30:00","DUNWOD",61760,18.43,0.74,0.00
"04/19/2024 03:30:00","GENESE",61753,17.10,-0.58,0.00
"04/19/2024 03:30:00","H Q",61844,17.74,0.05,0.00
"04/19/2024 03:30:00","HUD VL",61758,18.38,0.69,0.00
"04/19/2024 03:30:00","LONGIL",61762,18.48,0.80,0.00
"04/19/2024 03:30:00","MHK VL",61756,17.95,0.27,0.00
"04/19/2024 03:30:00","MILLWD",61759,18.41,0.73,0.00
"04/19/2024 03:30:00","N.Y.C.",61761,18.50,0.81,0.00
"04/19/2024 03:30:00","NORTH",61755,17.99,0.30,0.00
"04/19/2024 03:30:00","NPX",61845,18.22,0.53,0.00
"04/19/2024 03:30:00","O H",61846,16.77,-0.92,0.00
"04/19/2024 03:30:00","PJM",61847,17.69,0.00,0.00
"04/19/2024 03:30:00","WEST",61752,17.05,-0.64,0.00
"04/19/2024 03:35:00","CAPITL",61757,18.13,0.44,0.00
"04/19/2024 03:35:00","CENTRL",61754,17.49,-0.19,0.00
"04/19/2024 03:35:00","DUNWOD",61760,18.43,0.74,0.00
"04/19/2024 03:35:00","GENESE",61753,17.09,-0.60,0.00
"04/19/2024 03:35:00","H Q",61844,17.74,0.05,0.00
"04/19/2024 03:35:00","HUD VL",61758,18.38,0.69,0.00
"04/19/2024 03:35:00","LONGIL",61762,18.47,0.78,0.00
"04/19/2024 03:35:00","MHK VL",61756,17.95,0.27,0.00
"04/19/2024 03:35:00","MILLWD",61759,18.41,0.73,0.00
"04/19/2024 03:35:00","N.Y.C.",61761,18.48,0.80,0.00
"04/19/2024 03:35:00","NORTH",61755,17.99,0.30,0.00
"04/19/2024 03:35:00","NPX",61845,18.22,0.53,0.00
"04/19/2024 03:35:00","O H",61846,16.73,-0.96,0.00
"04/19/2024 03:35:00","PJM",61847,17.69,0.00,0.00
"04/19/2024 03:35:00","WEST",61752,17.02,-0.67,0.00
"04/19/2024 03:40:00","CAPITL",61757,18.13,0.42,0.00
"04/19/2024 03:40:00","CENTRL",61754,17.49,-0.21,0.00
"04/19/2024 03:40:00","DUNWOD",61760,18.43,0.73,0.00
"04/19/2024 03:40:00","GENESE",61753,17.14,-0.57,0.00
"04/19/2024 03:40:00","H Q",61844,17.78,0.07,0.00
"04/19/2024 03:40:00","HUD VL",61758,18.36,0.66,0.00
"04/19/2024 03:40:00","LONGIL",61762,18.47,0.76,0.00
"04/19/2024 03:40:00","MHK VL",61756,17.95,0.25,0.00
"04/19/2024 03:40:00","MILLWD",61759,18.41,0.71,0.00
"04/19/2024 03:40:00","N.Y.C.",61761,18.48,0.78,0.00
"04/19/2024 03:40:00","NORTH",61755,18.04,0.34,0.00
"04/19/2024 03:40:00","NPX",61845,18.22,0.51,0.00
"04/19/2024 03:40:00","O H",61846,16.80,-0.90,0.00
"04/19/2024 03:40:00","PJM",61847,17.69,-0.02,0.00
"04/19/2024 03:40:00","WEST",61752,17.07,-0.64,0.00
"04/19/2024 03:45:00","CAPITL",61757,18.07,0.42,0.00
"04/19/2024 03:45:00","CENTRL",61754,17.44,-0.21,0.00
"04/19/2024 03:45:00","DUNWOD",61760,18.37,0.72,0.00
"04/19/2024 03:45:00","GENESE",61753,17.08,-0.57,0.00
"04/19/2024 03:45:00","H Q",61844,17.72,0.07,0.00
"04/19/2024 03:45:00","HUD VL",61758,18.30,0.65,0.00
"04/19/2024 03:45:00","LONGIL",61762,18.44,0.79,0.00
"04/19/2024 03:45:00","MHK VL",61756,17.91,0.27,0.00
"04/19/2024 03:45:00","MILLWD",61759,18.36,0.71,0.00
"04/19/2024 03:45:00","N.Y.C.",61761,18.42,0.78,0.00
"04/19/2024 03:45:00","NORTH",61755,17.97,0.32,0.00
"04/19/2024 03:45:00","NPX",61845,18.16,0.51,0.00
"04/19/2024 03:45:00","O H",61846,16.75,-0.90,0.00
"04/19/2024 03:45:00","PJM",61847,17.61,-0.04,0.00
"04/19/2024 03:45:00","WEST",61752,17.00,-0.65,0.00
"04/19/2024 03:50:00","CAPITL",61757,17.87,0.44,0.00
"04/19/2024 03:50:00","CENTRL",61754,17.20,-0.23,0.00
"04/19/2024 03:50:00","DUNWOD",61760,18.14,0.71,0.00
"04/19/2024 03:50:00","GENESE",61753,16.86,-0.57,0.00
"04/19/2024 03:50:00","H Q",61844,17.52,0.09,0.00
"04/19/2024 03:50:00","HUD VL",61758,18.08,0.65,0.00
"04/19/2024 03:50:00","LONGIL",61762,18.23,0.80,0.00
"04/19/2024 03:50:00","MHK VL",61756,17.66,0.23,0.00
"04/19/2024 03:50:00","MILLWD",61759,18.13,0.70,0.00
"04/19/2024 03:50:00","N.Y.C.",61761,18.20,0.77,0.00
"04/19/2024 03:50:00","NORTH",61755,17.76,0.33,0.00
"04/19/2024 03:50:00","NPX",61845,17.95,0.52,0.00
"04/19/2024 03:50:00","O H",61846,16.51,-0.92,0.00
"04/19/2024 03:50:00","PJM",61847,17.38,-0.05,0.00
"04/19/2024 03:50:00","WEST",61752,16.77,-0.66,0.00
"04/19/2024 03:55:00","CAPITL",61757,17.61,0.43,0.00
"04/19/2024 03:55:00","CENTRL",61754,16.98,-0.21,0.00
"04/19/2024 03:55:00","DUNWOD",61760,17.85,0.67,0.00
"04/19/2024 03:55:00","GENESE",61753,16.65,-0.53,0.00
"04/19/2024 03:55:00","H Q",61844,17.27,0.09,0.00
"04/19/2024 03:55:00","HUD VL",61758,17.80,0.62,0.00
"04/19/2024 03:55:00","LONGIL",61762,17.92,0.74,0.00
"04/19/2024 03:55:00","MHK VL",61756,17.41,0.22,0.00
"04/19/2024 03:55:00","MILLWD",61759,17.84,0.65,0.00
"04/19/2024 03:55:00","N.Y.C.",61761,17.90,0.72,0.00
"04/19/2024 03:55:00","NORTH",61755,17.51,0.33,0.00
"04/19/2024 03:55:00","NPX",61845,17.68,0.50,0.00
"04/19/2024 03:55:00","O H",61846,16.32,-0.86,0.00
"04/19/2024 03:55:00","PJM",61847,17.13,-0.05,0.00
"04/19/2024 03:55:00","WEST",61752,16.56,-0.62,0.00
"04/19/2024 04:00:00","CAPITL",61757,17.85,0.40,0.00
"04/19/2024 04:00:00","CENTRL",61754,17.29,-0.16,0.00
"04/19/2024 04:00:00","DUNWOD",61760,18.11,0.66,0.00
"04/19/2024 04:00:00","GENESE",61753,16.96,-0.49,0.00
"04/19/2024 04:00:00","H Q",61844,17.52,0.07,0.00
"04/19/2024 04:00:00","HUD VL",61758,18.06,0.61,0.00
"04/19/2024 04:00:00","LONGIL",61762,18.16,0.72,0.00
"04/19/2024 04:00:00","MHK VL",61756,17.69,0.24,0.00
"04/19/2024 04:00:00","MILLWD",61759,18.09,0.65,0.00
"04/19/2024 04:00:00","N.Y.C.",61761,18.16,0.72,0.00
"04/19/2024 04:00:00","NORTH",61755,17.78,0.33,0.00
"04/19/2024 04:00:00","NPX",61845,17.90,0.45,0.00
"04/19/2024 04:00:00","O H",61846,16.66,-0.78,0.00
"04/19/2024 04:00:00","PJM",61847,17.45,0.00,0.00
"04/19/2024 04:00:00","WEST",61752,16.92,-0.52,0.00
"04/19/2024 04:05:00","CAPITL",61757,18.15,0.39,0.00
"04/19/2024 04:05:00","CENTRL",61754,17.65,-0.11,0.00
"04/19/2024 04:05:00","DUNWOD",61760,18.42,0.66,0.00
"04/19/2024 04:05:00","GENESE",61753,17.30,-0.46,0.00
"04/19/2024 04:05:00","H Q",61844,17.83,0.07,0.00
"04/19/2024 04:05:00","HUD VL",61758,18.36,0.60,0.00
"04/19/2024 04:05:00","LONGIL",61762,18.45,0.69,0.00
"04/19/2024 04:05:00","MHK VL",61756,18.03,0.27,0.00
"04/19/2024 04:05:00","MILLWD",61759,18.40,0.64,0.00
"04/19/2024 04:05:00","N.Y.C.",61761,18.47,0.71,0.00
"04/19/2024 04:05:00","NORTH",61755,18.09,0.34,0.00
"04/19/2024 04:05:00","NPX",61845,18.18,0.43,0.00
"04/19/2024 04:05:00","O H",61846,17.01,-0.75,0.00
"04/19/2024 04:05:00","PJM",61847,17.81,0.05,0.00
"04/19/2024 04:05:00","WEST",61752,17.30,-0.46,0.00
"04/19/2024 04:10:00","CAPITL",61757,18.17,0.39,0.00
"04/19/2024 04:10:00","CENTRL",61754,17.67,-0.11,0.00
"04/19/2024 04:10:00","DUNWOD",61760,18.43,0.66,0.00
"04/19/2024 04:10:00","GENESE",61753,17.30,-0.48,0.00
"04/19/2024 04:10:00","H Q",61844,17.85,0.07,0.00
"04/19/2024 04:10:00","HUD VL",61758,18.40,0.62,0.00
"04/19/2024 04:10:00","LONGIL",61762,18.47,0.69,0.00
"04/19/2024 04:10:00","MHK VL",61756,18.06,0.28,0.00
"04/19/2024 04:10:00","MILLWD",61759,18.42,0.64,0.00
"04/19/2024 04:10:00","N.Y.C.",61761,18.49,0.71,0.00
"04/19/2024 04:10:00","NORTH",61755,18.10,0.32,0.00
"04/19/2024 04:10:00","NPX",61845,18.22,0.44,0.00
"04/19/2024 04:10:00","O H",61846,16.99,-0.78,0.00
"04/19/2024 04:10:00","PJM",61847,17.83,0.05,0.00
"04/19/2024 04:10:00","WEST",61752,17.28,-0.50,0.00
"04/19/2024 04:15:00","CAPITL",61757,19.34,0.44,0.00
"04/19/2024 04:15:00","CENTRL",61754,18.73,-0.17,0.00
"04/19/2024 04:15:00","DUNWOD",61760,19.66,0.76,0.00
"04/19/2024 04:15:00","GENESE",61753,18.33,-0.57,0.00
"04/19/2024 04:15:00","H Q",61844,18.98,0.08,0.00
"04/19/2024 04:15:00","HUD VL",61758,19.60,0.70,0.00
"04/19/2024 04:15:00","LONGIL",61762,19.66,0.76,0.00
"04/19/2024 04:15:00","MHK VL",61756,19.20,0.30,0.00
"04/19/2024 04:15:00","MILLWD",61759,19.64,0.74,0.00
"04/19/2024 04:15:00","N.Y.C.",61761,19.71,0.81,0.00
"04/19/2024 04:15:00","NORTH",61755,19.24,0.34,0.00
"04/19/2024 04:15:00","NPX",61845,19.41,0.51,0.00
"04/19/2024 04:15:00","O H",61846,17.97,-0.93,0.00
"04/19/2024 04:15:00","PJM",61847,18.94,0.04,0.00
"04/19/2024 04:15:00","WEST",61752,18.28,-0.62,0.00
"04/19/2024 04:20:00","CAPITL",61757,19.47,0.42,0.00
"04/19/2024 04:20:00","CENTRL",61754,18.91,-0.13,0.00
"04/19/2024 04:20:00","DUNWOD",61760,19.75,0.71,0.00
"04/19/2024 04:20:00","GENESE",61753,18.55,-0.50,0.00
"04/19/2024 04:20:00","H Q",61844,19.12,0.08,0.00
"04/19/2024 04:20:00","HUD VL",61758,19.71,0.67,0.00
"04/19/2024 04:20:00","LONGIL",61762,19.75,0.71,0.00
"04/19/2024 04:20:00","MHK VL",61756,19.37,0.32,0.00
"04/19/2024 04:20:00","MILLWD",61759,19.73,0.68,0.00
"04/19/2024 04:20:00","N.Y.C.",61761,19.77,0.72,0.00
"04/19/2024 04:20:00","NORTH",61755,19.43,0.38,0.00
"04/19/2024 04:20:00","NPX",61845,19.52,0.48,0.00
"04/19/2024 04:20:00","O H",61846,18.23,-0.82,0.00
"04/19/2024 04:20:00","PJM",61847,19.10,0.06,0.00
"04/19/2024 04:20:00","WEST",61752,18.53,-0.51,0.00
"04/19/2024 04:25:00","CAPITL",61757,19.47,0.44,0.00
"04/19/2024 04:25:00","CENTRL",61754,18.88,-0.15,0.00
"04/19/2024 04:25:00","DUNWOD",61760,19.75,0.72,0.00
"04/19/2024 04:25:00","GENESE",61753,18.50,-0.53,0.00
"04/19/2024 04:25:00","H Q",61844,19.11,0.08,0.00
"04/19/2024 04:25:00","HUD VL",61758,19.71,0.68,0.00
"04/19/2024 04:25:00","LONGIL",61762,19.75,0.72,0.00
"04/19/2024 04:25:00","MHK VL",61756,19.33,0.30,0.00
"04/19/2024 04:25:00","MILLWD",61759,19.73,0.70,0.00
"04/19/2024 04:25:00","N.Y.C.",61761,19.77,0.74,0.00
"04/19/2024 04:25:00","NORTH",61755,19.41,0.38,0.00
"04/19/2024 04:25:00","NPX",61845,19.52,0.49,0.00
"04/19/2024 04:25:00","O H",61846,18.15,-0.88,0.00
"04/19/2024 04:25:00","PJM",61847,19.07,0.04,0.00
"04/19/2024 04:25:00","WEST",61752,18.46,-0.57,0.00
"04/19/2024 04:30:00","CAPITL",61757,19.45,0.44,0.00
"04/19/2024 04:30:00","CENTRL",61754,18.82,-0.19,0.00
"04/19/2024 04:30:00","DUNWOD",61760,19.73,0.72,0.00
"04/19/2024 04:30:00","GENESE",61753,18.48,-0.53,0.00
"04/19/2024 04:30:00","H Q",61844,19.09,0.08,0.00
"04/19/2024 04:30:00","HUD VL",61758,19.69,0.68,0.00
"04/19/2024 04:30:00","LONGIL",61762,19.75,0.74,0.00
