"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2024 02:15:00","N.Y.C.",61761,31.16,0.95,-5.90
"10/11/2024 02:15:00","NORTH",61755,24.46,0.15,0.00
"10/11/2024 02:15:00","NPX",61845,26.06,0.46,-1.28
"10/11/2024 02:15:00","O H",61846,24.00,-0.32,0.00
"10/11/2024 02:15:00","PJM",61847,22.18,0.00,2.13
"10/11/2024 02:15:00","WEST",61752,24.37,0.05,0.00
"10/11/2024 02:20:00","CAPITL",61757,25.67,0.82,0.00
"10/11/2024 02:20:00","CENTRL",61754,24.80,-0.05,0.00
"10/11/2024 02:20:00","DUNWOD",61760,25.75,0.89,0.00
"10/11/2024 02:20:00","GENESE",61753,25.13,0.27,0.00
"10/11/2024 02:20:00","H Q",61844,24.90,0.05,0.00
"10/11/2024 02:20:00","HUD VL",61758,25.52,0.67,0.00
"10/11/2024 02:20:00","LONGIL",61762,26.02,1.17,0.00
"10/11/2024 02:20:00","MHK VL",61756,25.55,0.69,0.00
"10/11/2024 02:20:00","MILLWD",61759,25.65,0.80,0.00
"10/11/2024 02:20:00","N.Y.C.",61761,25.90,1.04,0.00
"10/11/2024 02:20:00","NORTH",61755,24.98,0.12,0.00
"10/11/2024 02:20:00","NPX",61845,25.35,0.50,0.00
"10/11/2024 02:20:00","O H",61846,24.43,-0.42,0.00
"10/11/2024 02:20:00","PJM",61847,24.85,0.00,0.00
"10/11/2024 02:20:00","WEST",61752,24.78,-0.07,0.00
"10/11/2024 02:25:00","CAPITL",61757,25.20,0.78,0.00
"10/11/2024 02:25:00","CENTRL",61754,24.37,-0.05,0.00
"10/11/2024 02:25:00","DUNWOD",61760,26.20,0.88,-0.91
"10/11/2024 02:25:00","GENESE",61753,24.68,0.27,0.00
"10/11/2024 02:25:00","H Q",61844,24.46,0.05,0.00
"10/11/2024 02:25:00","HUD VL",61758,24.75,0.66,0.32
"10/11/2024 02:25:00","LONGIL",61762,26.49,1.17,-0.90
"10/11/2024 02:25:00","MHK VL",61756,25.10,0.68,0.00
"10/11/2024 02:25:00","MILLWD",61759,27.26,0.80,-2.04
"10/11/2024 02:25:00","N.Y.C.",61761,26.34,1.03,-0.90
"10/11/2024 02:25:00","NORTH",61755,24.54,0.12,0.00
"10/11/2024 02:25:00","NPX",61845,25.10,0.49,-0.20
"10/11/2024 02:25:00","O H",61846,24.00,-0.42,0.00
"10/11/2024 02:25:00","PJM",61847,24.09,0.00,0.33
"10/11/2024 02:25:00","WEST",61752,24.37,-0.05,0.00
"10/11/2024 02:30:00","CAPITL",61757,25.22,0.78,0.00
"10/11/2024 02:30:00","CENTRL",61754,24.39,-0.05,0.00
"10/11/2024 02:30:00","DUNWOD",61760,26.23,0.88,-0.91
"10/11/2024 02:30:00","GENESE",61753,24.71,0.27,0.00
"10/11/2024 02:30:00","H Q",61844,24.49,0.05,0.00
"10/11/2024 02:30:00","HUD VL",61758,24.78,0.66,0.32
"10/11/2024 02:30:00","LONGIL",61762,26.49,1.15,-0.90
"10/11/2024 02:30:00","MHK VL",61756,25.12,0.68,0.00
"10/11/2024 02:30:00","MILLWD",61759,27.29,0.81,-2.04
"10/11/2024 02:30:00","N.Y.C.",61761,26.37,1.03,-0.90
"10/11/2024 02:30:00","NORTH",61755,24.54,0.10,0.00
"10/11/2024 02:30:00","NPX",61845,25.12,0.49,-0.20
"10/11/2024 02:30:00","O H",61846,24.02,-0.42,0.00
"10/11/2024 02:30:00","PJM",61847,24.14,0.02,0.33
"10/11/2024 02:30:00","WEST",61752,24.39,-0.05,0.00
"10/11/2024 02:35:00","CAPITL",61757,25.22,0.80,0.00
"10/11/2024 02:35:00","CENTRL",61754,24.37,-0.05,0.00
"10/11/2024 02:35:00","DUNWOD",61760,26.23,0.85,-0.96
"10/11/2024 02:35:00","GENESE",61753,24.68,0.27,0.00
"10/11/2024 02:35:00","H Q",61844,24.49,0.07,0.00
"10/11/2024 02:35:00","HUD VL",61758,24.73,0.66,0.34
"10/11/2024 02:35:00","LONGIL",61762,26.49,1.12,-0.95
"10/11/2024 02:35:00","MHK VL",61756,25.07,0.66,0.00
"10/11/2024 02:35:00","MILLWD",61759,27.35,0.78,-2.16
"10/11/2024 02:35:00","N.Y.C.",61761,26.37,1.00,-0.95
"10/11/2024 02:35:00","NORTH",61755,24.51,0.10,0.00
"10/11/2024 02:35:00","NPX",61845,25.14,0.51,-0.21
"10/11/2024 02:35:00","O H",61846,24.02,-0.39,0.00
"10/11/2024 02:35:00","PJM",61847,24.07,0.00,0.34
"10/11/2024 02:35:00","WEST",61752,24.37,-0.05,0.00
"10/11/2024 02:40:00","CAPITL",61757,25.27,0.81,0.00
"10/11/2024 02:40:00","CENTRL",61754,24.42,-0.05,0.00
"10/11/2024 02:40:00","DUNWOD",61760,26.20,0.91,-0.83
"10/11/2024 02:40:00","GENESE",61753,24.71,0.24,0.00
"10/11/2024 02:40:00","H Q",61844,24.51,0.05,0.00
"10/11/2024 02:40:00","HUD VL",61758,24.85,0.68,0.29
"10/11/2024 02:40:00","LONGIL",61762,26.46,1.17,-0.82
"10/11/2024 02:40:00","MHK VL",61756,25.10,0.64,0.00
"10/11/2024 02:40:00","MILLWD",61759,27.14,0.81,-1.87
"10/11/2024 02:40:00","N.Y.C.",61761,26.34,1.05,-0.83
"10/11/2024 02:40:00","NORTH",61755,24.54,0.07,0.00
"10/11/2024 02:40:00","NPX",61845,25.18,0.54,-0.18
"10/11/2024 02:40:00","O H",61846,24.03,-0.44,0.00
"10/11/2024 02:40:00","PJM",61847,24.17,0.00,0.30
"10/11/2024 02:40:00","WEST",61752,24.37,-0.10,0.00
"10/11/2024 02:45:00","CAPITL",61757,25.12,0.80,0.00
"10/11/2024 02:45:00","CENTRL",61754,24.29,-0.02,0.00
"10/11/2024 02:45:00","DUNWOD",61760,26.23,0.87,-1.04
"10/11/2024 02:45:00","GENESE",61753,24.66,0.34,0.00
"10/11/2024 02:45:00","H Q",61844,24.37,0.05,0.00
"10/11/2024 02:45:00","HUD VL",61758,24.61,0.66,0.37
"10/11/2024 02:45:00","LONGIL",61762,26.49,1.14,-1.03
"10/11/2024 02:45:00","MHK VL",61756,24.95,0.63,0.00
"10/11/2024 02:45:00","MILLWD",61759,27.43,0.78,-2.33
"10/11/2024 02:45:00","N.Y.C.",61761,26.35,1.00,-1.03
"10/11/2024 02:45:00","NORTH",61755,24.41,0.10,0.00
"10/11/2024 02:45:00","NPX",61845,25.05,0.51,-0.22
"10/11/2024 02:45:00","O H",61846,24.00,-0.32,0.00
"10/11/2024 02:45:00","PJM",61847,23.99,0.05,0.37
"10/11/2024 02:45:00","WEST",61752,24.37,0.05,0.00
"10/11/2024 02:50:00","CAPITL",61757,25.17,0.80,0.00
"10/11/2024 02:50:00","CENTRL",61754,24.32,-0.05,0.00
"10/11/2024 02:50:00","DUNWOD",61760,26.23,0.88,-0.99
"10/11/2024 02:50:00","GENESE",61753,24.68,0.32,0.00
"10/11/2024 02:50:00","H Q",61844,24.41,0.05,0.00
"10/11/2024 02:50:00","HUD VL",61758,24.67,0.66,0.35
"10/11/2024 02:50:00","LONGIL",61762,26.50,1.15,-0.99
"10/11/2024 02:50:00","MHK VL",61756,25.00,0.63,0.00
"10/11/2024 02:50:00","MILLWD",61759,27.41,0.80,-2.24
"10/11/2024 02:50:00","N.Y.C.",61761,26.37,1.02,-0.99
"10/11/2024 02:50:00","NORTH",61755,24.44,0.07,0.00
"10/11/2024 02:50:00","NPX",61845,25.09,0.51,-0.21
"10/11/2024 02:50:00","O H",61846,24.02,-0.34,0.00
"10/11/2024 02:50:00","PJM",61847,24.03,0.02,0.36
"10/11/2024 02:50:00","WEST",61752,24.39,0.02,0.00
"10/11/2024 02:55:00","CAPITL",61757,25.36,0.81,0.00
"10/11/2024 02:55:00","CENTRL",61754,24.53,-0.02,0.00
"10/11/2024 02:55:00","DUNWOD",61760,25.46,0.86,-0.05
"10/11/2024 02:55:00","GENESE",61753,24.89,0.34,0.00
"10/11/2024 02:55:00","H Q",61844,24.60,0.05,0.00
"10/11/2024 02:55:00","HUD VL",61758,25.20,0.66,0.02
"10/11/2024 02:55:00","LONGIL",61762,25.73,1.13,-0.05
"10/11/2024 02:55:00","MHK VL",61756,25.19,0.64,0.00
"10/11/2024 02:55:00","MILLWD",61759,25.44,0.79,-0.11
"10/11/2024 02:55:00","N.Y.C.",61761,25.60,1.01,-0.05
"10/11/2024 02:55:00","NORTH",61755,24.62,0.07,0.00
"10/11/2024 02:55:00","NPX",61845,25.08,0.52,-0.01
"10/11/2024 02:55:00","O H",61846,24.26,-0.29,0.00
"10/11/2024 02:55:00","PJM",61847,24.58,0.05,0.02
"10/11/2024 02:55:00","WEST",61752,24.62,0.07,0.00
"10/11/2024 03:00:00","CAPITL",61757,28.93,0.95,0.00
"10/11/2024 03:00:00","CENTRL",61754,27.90,-0.08,0.00
"10/11/2024 03:00:00","DUNWOD",61760,28.93,0.95,0.00
"10/11/2024 03:00:00","GENESE",61753,28.23,0.25,0.00
"10/11/2024 03:00:00","H Q",61844,28.04,0.06,0.00
"10/11/2024 03:00:00","HUD VL",61758,28.71,0.73,0.00
"10/11/2024 03:00:00","LONGIL",61762,29.24,1.26,0.00
"10/11/2024 03:00:00","MHK VL",61756,28.68,0.70,0.00
"10/11/2024 03:00:00","MILLWD",61759,28.85,0.87,0.00
"10/11/2024 03:00:00","N.Y.C.",61761,29.04,1.06,0.00
"10/11/2024 03:00:00","NORTH",61755,28.09,0.11,0.00
"10/11/2024 03:00:00","NPX",61845,28.57,0.59,0.00
"10/11/2024 03:00:00","O H",61846,27.42,-0.56,0.00
"10/11/2024 03:00:00","PJM",61847,27.93,-0.06,0.00
"10/11/2024 03:00:00","WEST",61752,27.84,-0.14,0.00
"10/11/2024 03:05:00","CAPITL",61757,26.28,0.86,0.00
"10/11/2024 03:05:00","CENTRL",61754,25.32,-0.10,0.00
"10/11/2024 03:05:00","DUNWOD",61760,26.33,0.91,0.00
"10/11/2024 03:05:00","GENESE",61753,25.55,0.13,0.00
"10/11/2024 03:05:00","H Q",61844,25.47,0.05,0.00
"10/11/2024 03:05:00","HUD VL",61758,26.11,0.69,0.00
"10/11/2024 03:05:00","LONGIL",61762,26.59,1.17,0.00
"10/11/2024 03:05:00","MHK VL",61756,26.05,0.64,0.00
"10/11/2024 03:05:00","MILLWD",61759,26.26,0.84,0.00
"10/11/2024 03:05:00","N.Y.C.",61761,26.44,1.02,0.00
"10/11/2024 03:05:00","NORTH",61755,25.52,0.10,0.00
"10/11/2024 03:05:00","NPX",61845,25.98,0.56,0.00
"10/11/2024 03:05:00","O H",61846,24.78,-0.63,0.00
"10/11/2024 03:05:00","PJM",61847,25.34,-0.08,0.00
"10/11/2024 03:05:00","WEST",61752,25.16,-0.25,0.00
"10/11/2024 03:07:54","CAPITL",61757,28.39,0.96,0.00
"10/11/2024 03:07:54","CENTRL",61754,27.32,-0.11,0.00
"10/11/2024 03:07:54","DUNWOD",61760,28.44,1.02,0.00
"10/11/2024 03:07:54","GENESE",61753,27.51,0.08,0.00
"10/11/2024 03:07:54","H Q",61844,27.48,0.05,0.00
"10/11/2024 03:07:54","HUD VL",61758,28.22,0.80,0.00
"10/11/2024 03:07:54","LONGIL",61762,28.74,1.32,0.00
"10/11/2024 03:07:54","MHK VL",61756,28.11,0.69,0.00
"10/11/2024 03:07:54","MILLWD",61759,28.36,0.93,0.00
"10/11/2024 03:07:54","N.Y.C.",61761,28.58,1.15,0.00
"10/11/2024 03:07:54","NORTH",61755,27.54,0.11,0.00
"10/11/2024 03:07:54","NPX",61845,28.06,0.63,0.00
"10/11/2024 03:07:54","O H",61846,26.63,-0.80,0.00
"10/11/2024 03:07:54","PJM",61847,27.32,-0.11,0.00
"10/11/2024 03:07:54","WEST",61752,27.04,-0.38,0.00
"10/11/2024 03:09:30","CAPITL",61757,18.05,0.59,0.00
"10/11/2024 03:09:30","CENTRL",61754,17.39,-0.07,0.00
"10/11/2024 03:09:30","DUNWOD",61760,26.28,0.66,-8.16
"10/11/2024 03:09:30","GENESE",61753,17.62,0.16,0.00
"10/11/2024 03:09:30","H Q",61844,17.49,0.03,0.00
"10/11/2024 03:09:30","HUD VL",61758,15.09,0.51,2.88
"10/11/2024 03:09:30","LONGIL",61762,26.42,0.86,-8.10
"10/11/2024 03:09:30","MHK VL",61756,17.88,0.42,0.00
"10/11/2024 03:09:30","MILLWD",61759,36.40,0.61,-18.33
"10/11/2024 03:09:30","N.Y.C.",61761,26.32,0.77,-8.09
"10/11/2024 03:09:30","NORTH",61755,17.51,0.05,0.00
"10/11/2024 03:09:30","NPX",61845,19.60,0.38,-1.76
"10/11/2024 03:09:30","O H",61846,17.11,-0.35,0.00
"10/11/2024 03:09:30","PJM",61847,14.48,-0.05,2.93
"10/11/2024 03:09:30","WEST",61752,17.34,-0.12,0.00
"10/11/2024 03:10:00","CAPITL",61757,23.56,0.78,0.00
"10/11/2024 03:10:00","CENTRL",61754,22.67,-0.11,0.00
"10/11/2024 03:10:00","DUNWOD",61760,26.22,0.84,-2.59
"10/11/2024 03:10:00","GENESE",61753,22.97,0.18,0.00
"10/11/2024 03:10:00","H Q",61844,22.83,0.05,0.00
"10/11/2024 03:10:00","HUD VL",61758,22.53,0.66,0.91
"10/11/2024 03:10:00","LONGIL",61762,26.45,1.09,-2.58
"10/11/2024 03:10:00","MHK VL",61756,23.33,0.55,0.00
"10/11/2024 03:10:00","MILLWD",61759,29.39,0.78,-5.83
"10/11/2024 03:10:00","N.Y.C.",61761,26.34,0.98,-2.58
"10/11/2024 03:10:00","NORTH",61755,22.85,0.07,0.00
"10/11/2024 03:10:00","NPX",61845,23.84,0.50,-0.56
"10/11/2024 03:10:00","O H",61846,22.28,-0.50,0.00
"10/11/2024 03:10:00","PJM",61847,21.76,-0.09,0.93
"10/11/2024 03:10:00","WEST",61752,22.60,-0.18,0.00
"10/11/2024 03:15:00","CAPITL",61757,23.56,0.78,0.00
"10/11/2024 03:15:00","CENTRL",61754,22.67,-0.11,0.00
"10/11/2024 03:15:00","DUNWOD",61760,26.22,0.84,-2.59
"10/11/2024 03:15:00","GENESE",61753,22.97,0.18,0.00
"10/11/2024 03:15:00","H Q",61844,22.83,0.05,0.00
"10/11/2024 03:15:00","HUD VL",61758,22.53,0.66,0.91
"10/11/2024 03:15:00","LONGIL",61762,26.45,1.09,-2.58
"10/11/2024 03:15:00","MHK VL",61756,23.33,0.55,0.00
"10/11/2024 03:15:00","MILLWD",61759,29.39,0.78,-5.83
"10/11/2024 03:15:00","N.Y.C.",61761,26.34,0.98,-2.58
"10/11/2024 03:15:00","NORTH",61755,22.85,0.07,0.00
"10/11/2024 03:15:00","NPX",61845,23.84,0.50,-0.56
"10/11/2024 03:15:00","O H",61846,22.28,-0.50,0.00
"10/11/2024 03:15:00","PJM",61847,21.76,-0.09,0.93
"10/11/2024 03:15:00","WEST",61752,22.60,-0.18,0.00
"10/11/2024 03:20:00","CAPITL",61757,18.78,0.60,0.00
"10/11/2024 03:20:00","CENTRL",61754,18.12,-0.05,0.00
"10/11/2024 03:20:00","DUNWOD",61760,26.32,0.67,-7.48
"10/11/2024 03:20:00","GENESE",61753,18.34,0.16,0.00
"10/11/2024 03:20:00","H Q",61844,18.21,0.04,0.00
"10/11/2024 03:20:00","HUD VL",61758,16.05,0.51,2.64
"10/11/2024 03:20:00","LONGIL",61762,26.46,0.85,-7.43
"10/11/2024 03:20:00","MHK VL",61756,18.61,0.44,0.00
"10/11/2024 03:20:00","MILLWD",61759,35.58,0.60,-16.80
"10/11/2024 03:20:00","N.Y.C.",61761,26.36,0.76,-7.42
"10/11/2024 03:20:00","NORTH",61755,18.23,0.05,0.00
"10/11/2024 03:20:00","NPX",61845,20.17,0.38,-1.61
"10/11/2024 03:20:00","O H",61846,17.78,-0.40,0.00
"10/11/2024 03:20:00","PJM",61847,15.42,-0.07,2.68
"10/11/2024 03:20:00","WEST",61752,18.03,-0.15,0.00
"10/11/2024 03:25:00","CAPITL",61757,22.25,0.71,0.00
"10/11/2024 03:25:00","CENTRL",61754,21.43,-0.11,0.00
"10/11/2024 03:25:00","DUNWOD",61760,26.27,0.82,-3.91
"10/11/2024 03:25:00","GENESE",61753,21.69,0.15,0.00
"10/11/2024 03:25:00","H Q",61844,21.58,0.04,0.00
"10/11/2024 03:25:00","HUD VL",61758,20.79,0.63,1.38
"10/11/2024 03:25:00","LONGIL",61762,26.46,1.03,-3.88
"10/11/2024 03:25:00","MHK VL",61756,21.99,0.45,0.00
"10/11/2024 03:25:00","MILLWD",61759,31.06,0.73,-8.78
"10/11/2024 03:25:00","N.Y.C.",61761,26.34,0.93,-3.88
"10/11/2024 03:25:00","NORTH",61755,21.63,0.09,0.00
"10/11/2024 03:25:00","NPX",61845,22.86,0.47,-0.84
"10/11/2024 03:25:00","O H",61846,21.02,-0.52,0.00
"10/11/2024 03:25:00","PJM",61847,20.05,-0.09,1.40
"10/11/2024 03:25:00","WEST",61752,21.30,-0.24,0.00
"10/11/2024 03:30:00","CAPITL",61757,27.37,0.90,0.00
"10/11/2024 03:30:00","CENTRL",61754,26.39,-0.08,0.00
"10/11/2024 03:30:00","DUNWOD",61760,27.42,0.95,0.00
"10/11/2024 03:30:00","GENESE",61753,26.60,0.13,0.00
"10/11/2024 03:30:00","H Q",61844,26.52,0.05,0.00
"10/11/2024 03:30:00","HUD VL",61758,27.19,0.71,0.00
"10/11/2024 03:30:00","LONGIL",61762,27.69,1.22,0.00
"10/11/2024 03:30:00","MHK VL",61756,27.05,0.58,0.00
"10/11/2024 03:30:00","MILLWD",61759,27.32,0.85,0.00
"10/11/2024 03:30:00","N.Y.C.",61761,27.53,1.06,0.00
"10/11/2024 03:30:00","NORTH",61755,26.52,0.05,0.00
"10/11/2024 03:30:00","NPX",61845,27.05,0.58,0.00
"10/11/2024 03:30:00","O H",61846,25.78,-0.69,0.00
"10/11/2024 03:30:00","PJM",61847,26.37,-0.11,0.00
"10/11/2024 03:30:00","WEST",61752,26.15,-0.32,0.00
"10/11/2024 03:35:00","CAPITL",61757,24.53,0.83,0.00
"10/11/2024 03:35:00","CENTRL",61754,23.65,-0.05,0.00
"10/11/2024 03:35:00","DUNWOD",61760,26.26,0.90,-1.67
"10/11/2024 03:35:00","GENESE",61753,23.86,0.17,0.00
"10/11/2024 03:35:00","H Q",61844,23.70,0.00,0.00
"10/11/2024 03:35:00","HUD VL",61758,23.80,0.69,0.59
"10/11/2024 03:35:00","LONGIL",61762,26.51,1.16,-1.66
"10/11/2024 03:35:00","MHK VL",61756,24.24,0.55,0.00
"10/11/2024 03:35:00","MILLWD",61759,28.27,0.83,-3.75
"10/11/2024 03:35:00","N.Y.C.",61761,26.37,1.02,-1.65
"10/11/2024 03:35:00","NORTH",61755,23.70,0.00,0.00
"10/11/2024 03:35:00","NPX",61845,24.60,0.55,-0.36
"10/11/2024 03:35:00","O H",61846,23.15,-0.54,0.00
"10/11/2024 03:35:00","PJM",61847,23.08,-0.02,0.60
"10/11/2024 03:35:00","WEST",61752,23.51,-0.19,0.00
"10/11/2024 03:40:00","CAPITL",61757,25.94,0.88,0.00
"10/11/2024 03:40:00","CENTRL",61754,24.88,-0.17,0.00
"10/11/2024 03:40:00","DUNWOD",61760,26.17,1.03,-0.08
"10/11/2024 03:40:00","GENESE",61753,25.13,0.08,0.00
"10/11/2024 03:40:00","H Q",61844,25.08,0.03,0.00
"10/11/2024 03:40:00","HUD VL",61758,25.83,0.80,0.03
"10/11/2024 03:40:00","LONGIL",61762,26.44,1.30,-0.08
"10/11/2024 03:40:00","MHK VL",61756,25.61,0.55,0.00
"10/11/2024 03:40:00","MILLWD",61759,26.19,0.95,-0.18
"10/11/2024 03:40:00","N.Y.C.",61761,26.32,1.18,-0.08
"10/11/2024 03:40:00","NORTH",61755,25.13,0.08,0.00
"10/11/2024 03:40:00","NPX",61845,25.68,0.60,-0.02
"10/11/2024 03:40:00","O H",61846,24.31,-0.75,0.00
"10/11/2024 03:40:00","PJM",61847,24.90,-0.12,0.03
"10/11/2024 03:40:00","WEST",61752,24.66,-0.40,0.00
"10/11/2024 03:45:00","CAPITL",61757,18.03,0.61,0.00
"10/11/2024 03:45:00","CENTRL",61754,17.35,-0.07,0.00
"10/11/2024 03:45:00","DUNWOD",61760,26.25,0.70,-8.14
"10/11/2024 03:45:00","GENESE",61753,17.56,0.14,0.00
"10/11/2024 03:45:00","H Q",61844,17.42,0.00,0.00
"10/11/2024 03:45:00","HUD VL",61758,15.09,0.54,2.87
"10/11/2024 03:45:00","LONGIL",61762,26.39,0.89,-8.08
"10/11/2024 03:45:00","MHK VL",61756,17.80,0.38,0.00
"10/11/2024 03:45:00","MILLWD",61759,36.36,0.64,-18.29
"10/11/2024 03:45:00","N.Y.C.",61761,26.31,0.82,-8.08
"10/11/2024 03:45:00","NORTH",61755,17.42,0.00,0.00
"10/11/2024 03:45:00","NPX",61845,19.61,0.44,-1.76
"10/11/2024 03:45:00","O H",61846,17.02,-0.40,0.00
"10/11/2024 03:45:00","PJM",61847,14.46,-0.03,2.92
"10/11/2024 03:45:00","WEST",61752,17.26,-0.16,0.00
"10/11/2024 03:50:00","CAPITL",61757,23.58,0.82,0.00
"10/11/2024 03:50:00","CENTRL",61754,22.69,-0.07,0.00
"10/11/2024 03:50:00","DUNWOD",61760,26.25,0.89,-2.60
"10/11/2024 03:50:00","GENESE",61753,22.99,0.23,0.00
"10/11/2024 03:50:00","H Q",61844,22.78,0.02,0.00
"10/11/2024 03:50:00","HUD VL",61758,22.53,0.68,0.92
"10/11/2024 03:50:00","LONGIL",61762,26.46,1.12,-2.59
"10/11/2024 03:50:00","MHK VL",61756,23.26,0.50,0.00
"10/11/2024 03:50:00","MILLWD",61759,29.41,0.80,-5.85
"10/11/2024 03:50:00","N.Y.C.",61761,26.35,1.00,-2.58
"10/11/2024 03:50:00","NORTH",61755,22.78,0.02,0.00
"10/11/2024 03:50:00","NPX",61845,23.89,0.57,-0.56
"10/11/2024 03:50:00","O H",61846,22.31,-0.46,0.00
"10/11/2024 03:50:00","PJM",61847,21.80,-0.02,0.93
"10/11/2024 03:50:00","WEST",61752,22.63,-0.14,0.00
"10/11/2024 03:55:00","CAPITL",61757,20.63,0.68,0.00
"10/11/2024 03:55:00","CENTRL",61754,20.05,0.10,0.00
"10/11/2024 03:55:00","DUNWOD",61760,34.23,0.64,-13.64
"10/11/2024 03:55:00","GENESE",61753,20.27,0.32,0.00
"10/11/2024 03:55:00","H Q",61844,19.95,0.00,0.00
"10/11/2024 03:55:00","HUD VL",61758,15.62,0.48,4.81
"10/11/2024 03:55:00","LONGIL",61762,34.32,0.82,-13.55
"10/11/2024 03:55:00","MHK VL",61756,20.43,0.48,0.00
"10/11/2024 03:55:00","MILLWD",61759,51.20,0.58,-30.67
"10/11/2024 03:55:00","N.Y.C.",61761,34.20,0.72,-13.53
"10/11/2024 03:55:00","NORTH",61755,19.93,-0.02,0.00
"10/11/2024 03:55:00","NPX",61845,23.31,0.42,-2.94
"10/11/2024 03:55:00","O H",61846,19.73,-0.22,0.00
"10/11/2024 03:55:00","PJM",61847,15.12,0.06,4.89
"10/11/2024 03:55:00","WEST",61752,20.05,0.10,0.00
"10/11/2024 04:00:00","CAPITL",61757,26.44,0.94,0.00
"10/11/2024 04:00:00","CENTRL",61754,25.52,0.03,0.00
"10/11/2024 04:00:00","DUNWOD",61760,26.33,0.84,0.00
"10/11/2024 04:00:00","GENESE",61753,25.80,0.31,0.00
"10/11/2024 04:00:00","H Q",61844,25.49,0.00,0.00
"10/11/2024 04:00:00","HUD VL",61758,26.15,0.66,0.00
"10/11/2024 04:00:00","LONGIL",61762,26.54,1.05,0.00
"10/11/2024 04:00:00","MHK VL",61756,26.08,0.59,0.00
"10/11/2024 04:00:00","MILLWD",61759,26.28,0.79,0.00
"10/11/2024 04:00:00","N.Y.C.",61761,26.46,0.97,0.00
"10/11/2024 04:00:00","NORTH",61755,25.47,-0.03,0.00
"10/11/2024 04:00:00","NPX",61845,26.05,0.56,0.00
"10/11/2024 04:00:00","O H",61846,25.06,-0.43,0.00
"10/11/2024 04:00:00","PJM",61847,25.49,0.00,0.00
"10/11/2024 04:00:00","WEST",61752,25.44,-0.05,0.00
"10/11/2024 04:05:00","CAPITL",61757,23.59,0.86,0.00
"10/11/2024 04:05:00","CENTRL",61754,22.68,-0.05,0.00
"10/11/2024 04:05:00","DUNWOD",61760,23.59,0.86,0.00
"10/11/2024 04:05:00","GENESE",61753,22.89,0.16,0.00
"10/11/2024 04:05:00","H Q",61844,22.71,-0.02,0.00
"10/11/2024 04:05:00","HUD VL",61758,23.41,0.68,0.00
"10/11/2024 04:05:00","LONGIL",61762,23.75,1.02,0.00
"10/11/2024 04:05:00","MHK VL",61756,23.25,0.52,0.00
"10/11/2024 04:05:00","MILLWD",61759,23.52,0.80,0.00
"10/11/2024 04:05:00","N.Y.C.",61761,23.73,1.00,0.00
"10/11/2024 04:05:00","NORTH",61755,22.71,-0.02,0.00
"10/11/2024 04:05:00","NPX",61845,23.30,0.57,0.00
"10/11/2024 04:05:00","O H",61846,22.18,-0.55,0.00
"10/11/2024 04:05:00","PJM",61847,22.68,-0.05,0.00
"10/11/2024 04:05:00","WEST",61752,22.52,-0.20,0.00
"10/11/2024 04:10:00","CAPITL",61757,23.59,0.84,0.00
"10/11/2024 04:10:00","CENTRL",61754,22.66,-0.09,0.00
"10/11/2024 04:10:00","DUNWOD",61760,24.86,0.96,-1.15
"10/11/2024 04:10:00","GENESE",61753,22.87,0.11,0.00
"10/11/2024 04:10:00","H Q",61844,22.73,-0.02,0.00
"10/11/2024 04:10:00","HUD VL",61758,23.10,0.75,0.40
"10/11/2024 04:10:00","LONGIL",61762,25.01,1.11,-1.15
"10/11/2024 04:10:00","MHK VL",61756,23.30,0.55,0.00
"10/11/2024 04:10:00","MILLWD",61759,26.20,0.86,-2.59
"10/11/2024 04:10:00","N.Y.C.",61761,24.99,1.09,-1.15
"10/11/2024 04:10:00","NORTH",61755,22.71,-0.05,0.00
"10/11/2024 04:10:00","NPX",61845,23.57,0.57,-0.25
"10/11/2024 04:10:00","O H",61846,22.11,-0.64,0.00
"10/11/2024 04:10:00","PJM",61847,22.29,-0.05,0.41
"10/11/2024 04:10:00","WEST",61752,22.48,-0.27,0.00
"10/11/2024 04:15:00","CAPITL",61757,24.03,0.86,0.00
"10/11/2024 04:15:00","CENTRL",61754,23.11,-0.07,0.00
"10/11/2024 04:15:00","DUNWOD",61760,24.46,1.00,-0.29
"10/11/2024 04:15:00","GENESE",61753,23.31,0.14,0.00
"10/11/2024 04:15:00","H Q",61844,23.15,-0.02,0.00
"10/11/2024 04:15:00","HUD VL",61758,23.86,0.79,0.10
"10/11/2024 04:15:00","LONGIL",61762,24.60,1.14,-0.29
"10/11/2024 04:15:00","MHK VL",61756,23.73,0.56,0.00
"10/11/2024 04:15:00","MILLWD",61759,24.73,0.90,-0.65
"10/11/2024 04:15:00","N.Y.C.",61761,24.63,1.16,-0.29
"10/11/2024 04:15:00","NORTH",61755,23.11,-0.07,0.00
"10/11/2024 04:15:00","NPX",61845,23.84,0.60,-0.06
"10/11/2024 04:15:00","O H",61846,22.60,-0.58,0.00
"10/11/2024 04:15:00","PJM",61847,23.09,0.02,0.10
"10/11/2024 04:15:00","WEST",61752,22.94,-0.23,0.00
"10/11/2024 04:20:00","CAPITL",61757,24.56,0.88,0.00
"10/11/2024 04:20:00","CENTRL",61754,23.64,-0.05,0.00
"10/11/2024 04:20:00","DUNWOD",61760,24.66,0.97,0.00
"10/11/2024 04:20:00","GENESE",61753,23.92,0.24,0.00
