"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2024 02:15:00","NORTH",61755,19.93,0.26,0.00
"05/19/2024 02:15:00","NPX",61845,20.13,0.45,0.00
"05/19/2024 02:15:00","O H",61846,19.21,-0.47,0.00
"05/19/2024 02:15:00","PJM",61847,19.64,-0.04,0.00
"05/19/2024 02:15:00","WEST",61752,19.56,-0.12,0.00
"05/19/2024 02:20:00","CAPITL",61757,20.31,0.63,0.00
"05/19/2024 02:20:00","CENTRL",61754,19.58,-0.10,0.00
"05/19/2024 02:20:00","DUNWOD",61760,20.25,0.57,0.00
"05/19/2024 02:20:00","GENESE",61753,19.38,-0.29,0.00
"05/19/2024 02:20:00","H Q",61844,19.74,0.06,0.00
"05/19/2024 02:20:00","HUD VL",61758,20.25,0.57,0.00
"05/19/2024 02:20:00","LONGIL",61762,20.41,0.73,0.00
"05/19/2024 02:20:00","MHK VL",61756,20.13,0.45,0.00
"05/19/2024 02:20:00","MILLWD",61759,20.21,0.53,0.00
"05/19/2024 02:20:00","N.Y.C.",61761,20.29,0.61,0.00
"05/19/2024 02:20:00","NORTH",61755,19.93,0.26,0.00
"05/19/2024 02:20:00","NPX",61845,20.15,0.47,0.00
"05/19/2024 02:20:00","O H",61846,19.21,-0.47,0.00
"05/19/2024 02:20:00","PJM",61847,19.64,-0.04,0.00
"05/19/2024 02:20:00","WEST",61752,19.54,-0.14,0.00
"05/19/2024 02:25:00","CAPITL",61757,20.10,0.62,0.00
"05/19/2024 02:25:00","CENTRL",61754,19.34,-0.14,0.00
"05/19/2024 02:25:00","DUNWOD",61760,20.04,0.57,0.00
"05/19/2024 02:25:00","GENESE",61753,19.18,-0.29,0.00
"05/19/2024 02:25:00","H Q",61844,19.55,0.08,0.00
"05/19/2024 02:25:00","HUD VL",61758,20.04,0.57,0.00
"05/19/2024 02:25:00","LONGIL",61762,20.19,0.72,0.00
"05/19/2024 02:25:00","MHK VL",61756,19.92,0.45,0.00
"05/19/2024 02:25:00","MILLWD",61759,19.98,0.51,0.00
"05/19/2024 02:25:00","N.Y.C.",61761,20.08,0.60,0.00
"05/19/2024 02:25:00","NORTH",61755,19.75,0.27,0.00
"05/19/2024 02:25:00","NPX",61845,19.92,0.45,0.00
"05/19/2024 02:25:00","O H",61846,19.01,-0.47,0.00
"05/19/2024 02:25:00","PJM",61847,19.42,-0.06,0.00
"05/19/2024 02:25:00","WEST",61752,19.34,-0.14,0.00
"05/19/2024 02:30:00","CAPITL",61757,20.12,0.61,0.00
"05/19/2024 02:30:00","CENTRL",61754,19.41,-0.10,0.00
"05/19/2024 02:30:00","DUNWOD",61760,20.06,0.55,0.00
"05/19/2024 02:30:00","GENESE",61753,19.22,-0.29,0.00
"05/19/2024 02:30:00","H Q",61844,19.59,0.08,0.00
"05/19/2024 02:30:00","HUD VL",61758,20.06,0.55,0.00
"05/19/2024 02:30:00","LONGIL",61762,20.23,0.72,0.00
"05/19/2024 02:30:00","MHK VL",61756,19.96,0.45,0.00
"05/19/2024 02:30:00","MILLWD",61759,20.02,0.51,0.00
"05/19/2024 02:30:00","N.Y.C.",61761,20.08,0.57,0.00
"05/19/2024 02:30:00","NORTH",61755,19.79,0.27,0.00
"05/19/2024 02:30:00","NPX",61845,19.96,0.45,0.00
"05/19/2024 02:30:00","O H",61846,19.04,-0.47,0.00
"05/19/2024 02:30:00","PJM",61847,19.49,-0.02,0.00
"05/19/2024 02:30:00","WEST",61752,19.40,-0.12,0.00
"05/19/2024 02:35:00","CAPITL",61757,20.47,0.62,0.00
"05/19/2024 02:35:00","CENTRL",61754,19.77,-0.08,0.00
"05/19/2024 02:35:00","DUNWOD",61760,20.39,0.54,0.00
"05/19/2024 02:35:00","GENESE",61753,19.58,-0.28,0.00
"05/19/2024 02:35:00","H Q",61844,19.93,0.08,0.00
"05/19/2024 02:35:00","HUD VL",61758,20.41,0.56,0.00
"05/19/2024 02:35:00","LONGIL",61762,20.55,0.69,0.00
"05/19/2024 02:35:00","MHK VL",61756,20.31,0.46,0.00
"05/19/2024 02:35:00","MILLWD",61759,20.35,0.50,0.00
"05/19/2024 02:35:00","N.Y.C.",61761,20.39,0.54,0.00
"05/19/2024 02:35:00","NORTH",61755,20.13,0.28,0.00
"05/19/2024 02:35:00","NPX",61845,20.31,0.46,0.00
"05/19/2024 02:35:00","O H",61846,19.40,-0.46,0.00
"05/19/2024 02:35:00","PJM",61847,19.83,-0.02,0.00
"05/19/2024 02:35:00","WEST",61752,19.75,-0.10,0.00
"05/19/2024 02:40:00","CAPITL",61757,20.18,0.61,0.00
"05/19/2024 02:40:00","CENTRL",61754,19.51,-0.06,0.00
"05/19/2024 02:40:00","DUNWOD",61760,20.10,0.53,0.00
"05/19/2024 02:40:00","GENESE",61753,19.30,-0.27,0.00
"05/19/2024 02:40:00","H Q",61844,19.65,0.08,0.00
"05/19/2024 02:40:00","HUD VL",61758,20.10,0.53,0.00
"05/19/2024 02:40:00","LONGIL",61762,20.24,0.67,0.00
"05/19/2024 02:40:00","MHK VL",61756,20.02,0.45,0.00
"05/19/2024 02:40:00","MILLWD",61759,20.06,0.49,0.00
"05/19/2024 02:40:00","N.Y.C.",61761,20.10,0.53,0.00
"05/19/2024 02:40:00","NORTH",61755,19.86,0.29,0.00
"05/19/2024 02:40:00","NPX",61845,20.00,0.43,0.00
"05/19/2024 02:40:00","O H",61846,19.14,-0.43,0.00
"05/19/2024 02:40:00","PJM",61847,19.57,0.00,0.00
"05/19/2024 02:40:00","WEST",61752,19.49,-0.08,0.00
"05/19/2024 02:45:00","CAPITL",61757,21.90,0.64,0.00
"05/19/2024 02:45:00","CENTRL",61754,21.15,-0.11,0.00
"05/19/2024 02:45:00","DUNWOD",61760,21.77,0.51,0.00
"05/19/2024 02:45:00","GENESE",61753,20.92,-0.34,0.00
"05/19/2024 02:45:00","H Q",61844,21.34,0.09,0.00
"05/19/2024 02:45:00","HUD VL",61758,21.79,0.53,0.00
"05/19/2024 02:45:00","LONGIL",61762,21.92,0.66,0.00
"05/19/2024 02:45:00","MHK VL",61756,21.75,0.49,0.00
"05/19/2024 02:45:00","MILLWD",61759,21.73,0.47,0.00
"05/19/2024 02:45:00","N.Y.C.",61761,21.75,0.49,0.00
"05/19/2024 02:45:00","NORTH",61755,21.58,0.32,0.00
"05/19/2024 02:45:00","NPX",61845,21.68,0.43,0.00
"05/19/2024 02:45:00","O H",61846,20.75,-0.51,0.00
"05/19/2024 02:45:00","PJM",61847,21.20,-0.06,0.00
"05/19/2024 02:45:00","WEST",61752,21.11,-0.15,0.00
"05/19/2024 02:50:00","CAPITL",61757,20.45,0.62,0.00
"05/19/2024 02:50:00","CENTRL",61754,19.73,-0.10,0.00
"05/19/2024 02:50:00","DUNWOD",61760,20.37,0.54,0.00
"05/19/2024 02:50:00","GENESE",61753,19.48,-0.36,0.00
"05/19/2024 02:50:00","H Q",61844,19.91,0.08,0.00
"05/19/2024 02:50:00","HUD VL",61758,20.37,0.54,0.00
"05/19/2024 02:50:00","LONGIL",61762,20.49,0.65,0.00
"05/19/2024 02:50:00","MHK VL",61756,20.29,0.46,0.00
"05/19/2024 02:50:00","MILLWD",61759,20.33,0.50,0.00
"05/19/2024 02:50:00","N.Y.C.",61761,20.37,0.54,0.00
"05/19/2024 02:50:00","NORTH",61755,20.13,0.30,0.00
"05/19/2024 02:50:00","NPX",61845,20.25,0.42,0.00
"05/19/2024 02:50:00","O H",61846,19.28,-0.56,0.00
"05/19/2024 02:50:00","PJM",61847,19.75,-0.08,0.00
"05/19/2024 02:50:00","WEST",61752,19.63,-0.20,0.00
"05/19/2024 02:55:00","CAPITL",61757,20.56,0.62,0.00
"05/19/2024 02:55:00","CENTRL",61754,19.84,-0.10,0.00
"05/19/2024 02:55:00","DUNWOD",61760,20.48,0.54,0.00
"05/19/2024 02:55:00","GENESE",61753,19.59,-0.36,0.00
"05/19/2024 02:55:00","H Q",61844,20.02,0.08,0.00
"05/19/2024 02:55:00","HUD VL",61758,20.50,0.56,0.00
"05/19/2024 02:55:00","LONGIL",61762,20.62,0.68,0.00
"05/19/2024 02:55:00","MHK VL",61756,20.42,0.48,0.00
"05/19/2024 02:55:00","MILLWD",61759,20.44,0.50,0.00
"05/19/2024 02:55:00","N.Y.C.",61761,20.50,0.56,0.00
"05/19/2024 02:55:00","NORTH",61755,20.22,0.28,0.00
"05/19/2024 02:55:00","NPX",61845,20.36,0.42,0.00
"05/19/2024 02:55:00","O H",61846,19.39,-0.56,0.00
"05/19/2024 02:55:00","PJM",61847,19.86,-0.08,0.00
"05/19/2024 02:55:00","WEST",61752,19.74,-0.20,0.00
"05/19/2024 03:00:00","CAPITL",61757,20.31,0.63,0.00
"05/19/2024 03:00:00","CENTRL",61754,19.52,-0.16,0.00
"05/19/2024 03:00:00","DUNWOD",61760,20.25,0.57,0.00
"05/19/2024 03:00:00","GENESE",61753,19.23,-0.45,0.00
"05/19/2024 03:00:00","H Q",61844,19.76,0.08,0.00
"05/19/2024 03:00:00","HUD VL",61758,20.25,0.57,0.00
"05/19/2024 03:00:00","LONGIL",61762,20.37,0.69,0.00
"05/19/2024 03:00:00","MHK VL",61756,20.13,0.45,0.00
"05/19/2024 03:00:00","MILLWD",61759,20.21,0.53,0.00
"05/19/2024 03:00:00","N.Y.C.",61761,20.29,0.61,0.00
"05/19/2024 03:00:00","NORTH",61755,19.97,0.30,0.00
"05/19/2024 03:00:00","NPX",61845,20.13,0.45,0.00
"05/19/2024 03:00:00","O H",61846,18.97,-0.71,0.00
"05/19/2024 03:00:00","PJM",61847,19.56,-0.12,0.00
"05/19/2024 03:00:00","WEST",61752,19.30,-0.37,0.00
"05/19/2024 03:05:00","CAPITL",61757,19.45,0.62,0.00
"05/19/2024 03:05:00","CENTRL",61754,18.68,-0.15,0.00
"05/19/2024 03:05:00","DUNWOD",61760,19.39,0.56,0.00
"05/19/2024 03:05:00","GENESE",61753,18.30,-0.53,0.00
"05/19/2024 03:05:00","H Q",61844,18.90,0.08,0.00
"05/19/2024 03:05:00","HUD VL",61758,19.41,0.58,0.00
"05/19/2024 03:05:00","LONGIL",61762,19.53,0.70,0.00
"05/19/2024 03:05:00","MHK VL",61756,19.26,0.43,0.00
"05/19/2024 03:05:00","MILLWD",61759,19.35,0.53,0.00
"05/19/2024 03:05:00","N.Y.C.",61761,19.47,0.64,0.00
"05/19/2024 03:05:00","NORTH",61755,19.11,0.28,0.00
"05/19/2024 03:05:00","NPX",61845,19.30,0.47,0.00
"05/19/2024 03:05:00","O H",61846,18.00,-0.83,0.00
"05/19/2024 03:05:00","PJM",61847,18.70,-0.13,0.00
"05/19/2024 03:05:00","WEST",61752,18.34,-0.49,0.00
"05/19/2024 03:10:00","CAPITL",61757,19.29,0.60,0.00
"05/19/2024 03:10:00","CENTRL",61754,18.54,-0.15,0.00
"05/19/2024 03:10:00","DUNWOD",61760,19.23,0.54,0.00
"05/19/2024 03:10:00","GENESE",61753,18.24,-0.45,0.00
"05/19/2024 03:10:00","H Q",61844,18.77,0.08,0.00
"05/19/2024 03:10:00","HUD VL",61758,19.23,0.54,0.00
"05/19/2024 03:10:00","LONGIL",61762,19.35,0.65,0.00
"05/19/2024 03:10:00","MHK VL",61756,19.12,0.43,0.00
"05/19/2024 03:10:00","MILLWD",61759,19.20,0.50,0.00
"05/19/2024 03:10:00","N.Y.C.",61761,19.29,0.60,0.00
"05/19/2024 03:10:00","NORTH",61755,18.97,0.28,0.00
"05/19/2024 03:10:00","NPX",61845,19.14,0.45,0.00
"05/19/2024 03:10:00","O H",61846,18.00,-0.69,0.00
"05/19/2024 03:10:00","PJM",61847,18.58,-0.11,0.00
"05/19/2024 03:10:00","WEST",61752,18.32,-0.37,0.00
"05/19/2024 03:15:00","CAPITL",61757,18.94,0.59,0.00
"05/19/2024 03:15:00","CENTRL",61754,18.23,-0.13,0.00
"05/19/2024 03:15:00","DUNWOD",61760,18.85,0.50,0.00
"05/19/2024 03:15:00","GENESE",61753,18.01,-0.35,0.00
"05/19/2024 03:15:00","H Q",61844,18.43,0.07,0.00
"05/19/2024 03:15:00","HUD VL",61758,18.87,0.51,0.00
"05/19/2024 03:15:00","LONGIL",61762,18.98,0.62,0.00
"05/19/2024 03:15:00","MHK VL",61756,18.78,0.42,0.00
"05/19/2024 03:15:00","MILLWD",61759,18.82,0.46,0.00
"05/19/2024 03:15:00","N.Y.C.",61761,18.89,0.53,0.00
"05/19/2024 03:15:00","NORTH",61755,18.63,0.28,0.00
"05/19/2024 03:15:00","NPX",61845,18.78,0.42,0.00
"05/19/2024 03:15:00","O H",61846,17.81,-0.55,0.00
"05/19/2024 03:15:00","PJM",61847,18.27,-0.09,0.00
"05/19/2024 03:15:00","WEST",61752,18.12,-0.24,0.00
"05/19/2024 03:20:00","CAPITL",61757,18.91,0.59,0.00
"05/19/2024 03:20:00","CENTRL",61754,18.20,-0.13,0.00
"05/19/2024 03:20:00","DUNWOD",61760,18.84,0.51,0.00
"05/19/2024 03:20:00","GENESE",61753,17.96,-0.37,0.00
"05/19/2024 03:20:00","H Q",61844,18.40,0.07,0.00
"05/19/2024 03:20:00","HUD VL",61758,18.86,0.53,0.00
"05/19/2024 03:20:00","LONGIL",61762,19.02,0.70,0.00
"05/19/2024 03:20:00","MHK VL",61756,18.75,0.42,0.00
"05/19/2024 03:20:00","MILLWD",61759,18.80,0.48,0.00
"05/19/2024 03:20:00","N.Y.C.",61761,18.87,0.55,0.00
"05/19/2024 03:20:00","NORTH",61755,18.58,0.26,0.00
"05/19/2024 03:20:00","NPX",61845,18.75,0.42,0.00
"05/19/2024 03:20:00","O H",61846,17.77,-0.55,0.00
"05/19/2024 03:20:00","PJM",61847,17.16,-0.09,1.07
"05/19/2024 03:20:00","WEST",61752,18.09,-0.24,0.00
"05/19/2024 03:25:00","CAPITL",61757,18.91,0.57,0.00
"05/19/2024 03:25:00","CENTRL",61754,18.23,-0.11,0.00
"05/19/2024 03:25:00","DUNWOD",61760,18.85,0.51,0.00
"05/19/2024 03:25:00","GENESE",61753,17.99,-0.35,0.00
"05/19/2024 03:25:00","H Q",61844,18.41,0.07,0.00
"05/19/2024 03:25:00","HUD VL",61758,18.85,0.51,0.00
"05/19/2024 03:25:00","LONGIL",61762,19.00,0.66,0.00
"05/19/2024 03:25:00","MHK VL",61756,18.76,0.42,0.00
"05/19/2024 03:25:00","MILLWD",61759,18.82,0.48,0.00
"05/19/2024 03:25:00","N.Y.C.",61761,18.85,0.51,0.00
"05/19/2024 03:25:00","NORTH",61755,18.60,0.26,0.00
"05/19/2024 03:25:00","NPX",61845,18.76,0.42,0.00
"05/19/2024 03:25:00","O H",61846,17.81,-0.53,0.00
"05/19/2024 03:25:00","PJM",61847,17.20,-0.07,1.07
"05/19/2024 03:25:00","WEST",61752,18.12,-0.22,0.00
"05/19/2024 03:30:00","CAPITL",61757,18.97,0.57,0.00
"05/19/2024 03:30:00","CENTRL",61754,18.30,-0.09,0.00
"05/19/2024 03:30:00","DUNWOD",61760,18.87,0.48,0.00
"05/19/2024 03:30:00","GENESE",61753,18.08,-0.31,0.00
"05/19/2024 03:30:00","H Q",61844,18.47,0.07,0.00
"05/19/2024 03:30:00","HUD VL",61758,18.89,0.50,0.00
"05/19/2024 03:30:00","LONGIL",61762,19.06,0.66,0.00
"05/19/2024 03:30:00","MHK VL",61756,18.82,0.42,0.00
"05/19/2024 03:30:00","MILLWD",61759,18.84,0.44,0.00
"05/19/2024 03:30:00","N.Y.C.",61761,18.87,0.48,0.00
"05/19/2024 03:30:00","NORTH",61755,18.67,0.28,0.00
"05/19/2024 03:30:00","NPX",61845,18.80,0.40,0.00
"05/19/2024 03:30:00","O H",61846,17.92,-0.48,0.00
"05/19/2024 03:30:00","PJM",61847,17.25,-0.07,1.07
"05/19/2024 03:30:00","WEST",61752,18.23,-0.17,0.00
"05/19/2024 03:35:00","CAPITL",61757,18.95,0.57,0.00
"05/19/2024 03:35:00","CENTRL",61754,18.27,-0.11,0.00
"05/19/2024 03:35:00","DUNWOD",61760,18.87,0.50,0.00
"05/19/2024 03:35:00","GENESE",61753,18.05,-0.33,0.00
"05/19/2024 03:35:00","H Q",61844,18.45,0.07,0.00
"05/19/2024 03:35:00","HUD VL",61758,18.87,0.50,0.00
"05/19/2024 03:35:00","LONGIL",61762,19.08,0.70,0.00
"05/19/2024 03:35:00","MHK VL",61756,18.80,0.42,0.00
"05/19/2024 03:35:00","MILLWD",61759,18.84,0.46,0.00
"05/19/2024 03:35:00","N.Y.C.",61761,18.87,0.50,0.00
"05/19/2024 03:35:00","NORTH",61755,18.65,0.28,0.00
"05/19/2024 03:35:00","NPX",61845,18.78,0.40,0.00
"05/19/2024 03:35:00","O H",61846,17.86,-0.51,0.00
"05/19/2024 03:35:00","PJM",61847,17.82,-0.07,0.48
"05/19/2024 03:35:00","WEST",61752,18.18,-0.20,0.00
"05/19/2024 03:40:00","CAPITL",61757,18.93,0.57,0.00
"05/19/2024 03:40:00","CENTRL",61754,18.27,-0.09,0.00
"05/19/2024 03:40:00","DUNWOD",61760,18.87,0.51,0.00
"05/19/2024 03:40:00","GENESE",61753,17.99,-0.37,0.00
"05/19/2024 03:40:00","H Q",61844,18.42,0.06,0.00
"05/19/2024 03:40:00","HUD VL",61758,18.87,0.51,0.00
"05/19/2024 03:40:00","LONGIL",61762,19.04,0.68,0.00
"05/19/2024 03:40:00","MHK VL",61756,18.78,0.42,0.00
"05/19/2024 03:40:00","MILLWD",61759,18.84,0.48,0.00
"05/19/2024 03:40:00","N.Y.C.",61761,18.86,0.50,0.00
"05/19/2024 03:40:00","NORTH",61755,18.62,0.26,0.00
"05/19/2024 03:40:00","NPX",61845,18.78,0.42,0.00
"05/19/2024 03:40:00","O H",61846,17.81,-0.55,0.00
"05/19/2024 03:40:00","PJM",61847,17.80,-0.07,0.48
"05/19/2024 03:40:00","WEST",61752,18.14,-0.22,0.00
"05/19/2024 03:45:00","CAPITL",61757,19.09,0.57,0.00
"05/19/2024 03:45:00","CENTRL",61754,18.43,-0.09,0.00
"05/19/2024 03:45:00","DUNWOD",61760,19.02,0.50,0.00
"05/19/2024 03:45:00","GENESE",61753,18.19,-0.33,0.00
"05/19/2024 03:45:00","H Q",61844,18.59,0.07,0.00
"05/19/2024 03:45:00","HUD VL",61758,19.00,0.48,0.00
"05/19/2024 03:45:00","LONGIL",61762,19.17,0.65,0.00
"05/19/2024 03:45:00","MHK VL",61756,18.94,0.43,0.00
"05/19/2024 03:45:00","MILLWD",61759,18.96,0.44,0.00
"05/19/2024 03:45:00","N.Y.C.",61761,19.00,0.48,0.00
"05/19/2024 03:45:00","NORTH",61755,18.80,0.28,0.00
"05/19/2024 03:45:00","NPX",61845,18.91,0.39,0.00
"05/19/2024 03:45:00","O H",61846,18.02,-0.50,0.00
"05/19/2024 03:45:00","PJM",61847,17.98,-0.06,0.48
"05/19/2024 03:45:00","WEST",61752,18.33,-0.19,0.00
"05/19/2024 03:50:00","CAPITL",61757,19.09,0.57,0.00
"05/19/2024 03:50:00","CENTRL",61754,18.43,-0.09,0.00
"05/19/2024 03:50:00","DUNWOD",61760,19.04,0.52,0.00
"05/19/2024 03:50:00","GENESE",61753,18.17,-0.35,0.00
"05/19/2024 03:50:00","H Q",61844,18.59,0.07,0.00
"05/19/2024 03:50:00","HUD VL",61758,19.02,0.50,0.00
"05/19/2024 03:50:00","LONGIL",61762,19.18,0.67,0.00
"05/19/2024 03:50:00","MHK VL",61756,18.94,0.43,0.00
"05/19/2024 03:50:00","MILLWD",61759,18.98,0.46,0.00
"05/19/2024 03:50:00","N.Y.C.",61761,19.02,0.50,0.00
"05/19/2024 03:50:00","NORTH",61755,18.78,0.26,0.00
"05/19/2024 03:50:00","NPX",61845,18.93,0.41,0.00
"05/19/2024 03:50:00","O H",61846,18.00,-0.52,0.00
"05/19/2024 03:50:00","PJM",61847,18.46,-0.06,0.00
"05/19/2024 03:50:00","WEST",61752,18.32,-0.20,0.00
"05/19/2024 03:55:00","CAPITL",61757,19.07,0.57,0.00
"05/19/2024 03:55:00","CENTRL",61754,18.41,-0.09,0.00
"05/19/2024 03:55:00","DUNWOD",61760,19.00,0.50,0.00
"05/19/2024 03:55:00","GENESE",61753,18.17,-0.33,0.00
"05/19/2024 03:55:00","H Q",61844,18.57,0.07,0.00
"05/19/2024 03:55:00","HUD VL",61758,19.00,0.50,0.00
"05/19/2024 03:55:00","LONGIL",61762,19.16,0.66,0.00
"05/19/2024 03:55:00","MHK VL",61756,18.92,0.43,0.00
"05/19/2024 03:55:00","MILLWD",61759,18.96,0.46,0.00
"05/19/2024 03:55:00","N.Y.C.",61761,19.00,0.50,0.00
"05/19/2024 03:55:00","NORTH",61755,18.76,0.26,0.00
"05/19/2024 03:55:00","NPX",61845,18.91,0.41,0.00
"05/19/2024 03:55:00","O H",61846,18.00,-0.50,0.00
"05/19/2024 03:55:00","PJM",61847,18.44,-0.06,0.00
"05/19/2024 03:55:00","WEST",61752,18.33,-0.17,0.00
"05/19/2024 04:00:00","CAPITL",61757,19.15,0.58,0.00
"05/19/2024 04:00:00","CENTRL",61754,18.48,-0.09,0.00
"05/19/2024 04:00:00","DUNWOD",61760,19.12,0.54,0.00
"05/19/2024 04:00:00","GENESE",61753,18.20,-0.37,0.00
"05/19/2024 04:00:00","H Q",61844,18.65,0.07,0.00
"05/19/2024 04:00:00","HUD VL",61758,19.10,0.52,0.00
"05/19/2024 04:00:00","LONGIL",61762,19.26,0.69,0.00
"05/19/2024 04:00:00","MHK VL",61756,19.00,0.43,0.00
"05/19/2024 04:00:00","MILLWD",61759,19.06,0.48,0.00
"05/19/2024 04:00:00","N.Y.C.",61761,19.10,0.52,0.00
"05/19/2024 04:00:00","NORTH",61755,18.84,0.26,0.00
"05/19/2024 04:00:00","NPX",61845,18.98,0.41,0.00
"05/19/2024 04:00:00","O H",61846,18.02,-0.56,0.00
"05/19/2024 04:00:00","PJM",61847,18.52,-0.06,0.00
"05/19/2024 04:00:00","WEST",61752,18.35,-0.22,0.00
"05/19/2024 04:05:00","CAPITL",61757,19.19,0.58,0.00
"05/19/2024 04:05:00","CENTRL",61754,18.52,-0.09,0.00
"05/19/2024 04:05:00","DUNWOD",61760,19.13,0.52,0.00
"05/19/2024 04:05:00","GENESE",61753,18.22,-0.39,0.00
"05/19/2024 04:05:00","H Q",61844,18.69,0.07,0.00
"05/19/2024 04:05:00","HUD VL",61758,19.13,0.52,0.00
"05/19/2024 04:05:00","LONGIL",61762,19.30,0.69,0.00
"05/19/2024 04:05:00","MHK VL",61756,19.04,0.43,0.00
"05/19/2024 04:05:00","MILLWD",61759,19.10,0.48,0.00
"05/19/2024 04:05:00","N.Y.C.",61761,19.12,0.50,0.00
"05/19/2024 04:05:00","NORTH",61755,18.89,0.28,0.00
"05/19/2024 04:05:00","NPX",61845,19.02,0.41,0.00
"05/19/2024 04:05:00","O H",61846,18.02,-0.60,0.00
"05/19/2024 04:05:00","PJM",61847,18.58,-0.04,0.00
"05/19/2024 04:05:00","WEST",61752,18.35,-0.26,0.00
"05/19/2024 04:10:00","CAPITL",61757,19.11,0.58,0.00
"05/19/2024 04:10:00","CENTRL",61754,18.48,-0.06,0.00
"05/19/2024 04:10:00","DUNWOD",61760,19.06,0.52,0.00
"05/19/2024 04:10:00","GENESE",61753,18.19,-0.35,0.00
"05/19/2024 04:10:00","H Q",61844,18.61,0.07,0.00
"05/19/2024 04:10:00","HUD VL",61758,19.06,0.52,0.00
"05/19/2024 04:10:00","LONGIL",61762,19.22,0.69,0.00
"05/19/2024 04:10:00","MHK VL",61756,18.95,0.41,0.00
"05/19/2024 04:10:00","MILLWD",61759,19.00,0.46,0.00
"05/19/2024 04:10:00","N.Y.C.",61761,19.06,0.52,0.00
"05/19/2024 04:10:00","NORTH",61755,18.80,0.26,0.00
"05/19/2024 04:10:00","NPX",61845,18.95,0.41,0.00
"05/19/2024 04:10:00","O H",61846,18.00,-0.54,0.00
"05/19/2024 04:10:00","PJM",61847,18.52,-0.02,0.00
"05/19/2024 04:10:00","WEST",61752,18.35,-0.19,0.00
"05/19/2024 04:15:00","CAPITL",61757,19.11,0.58,0.00
"05/19/2024 04:15:00","CENTRL",61754,18.48,-0.06,0.00
"05/19/2024 04:15:00","DUNWOD",61760,19.06,0.52,0.00
"05/19/2024 04:15:00","GENESE",61753,18.19,-0.35,0.00
"05/19/2024 04:15:00","H Q",61844,18.61,0.07,0.00
"05/19/2024 04:15:00","HUD VL",61758,19.06,0.52,0.00
"05/19/2024 04:15:00","LONGIL",61762,19.22,0.69,0.00
"05/19/2024 04:15:00","MHK VL",61756,18.95,0.41,0.00
"05/19/2024 04:15:00","MILLWD",61759,19.02,0.48,0.00
"05/19/2024 04:15:00","N.Y.C.",61761,19.06,0.52,0.00
"05/19/2024 04:15:00","NORTH",61755,18.80,0.26,0.00
"05/19/2024 04:15:00","NPX",61845,18.95,0.41,0.00
"05/19/2024 04:15:00","O H",61846,18.02,-0.52,0.00
"05/19/2024 04:15:00","PJM",61847,18.52,-0.02,0.00
"05/19/2024 04:15:00","WEST",61752,18.35,-0.19,0.00
"05/19/2024 04:20:00","CAPITL",61757,19.17,0.58,0.00
"05/19/2024 04:20:00","CENTRL",61754,18.54,-0.06,0.00
"05/19/2024 04:20:00","DUNWOD",61760,19.14,0.54,0.00
"05/19/2024 04:20:00","GENESE",61753,18.20,-0.39,0.00
"05/19/2024 04:20:00","H Q",61844,18.65,0.06,0.00
"05/19/2024 04:20:00","HUD VL",61758,19.14,0.54,0.00
"05/19/2024 04:20:00","LONGIL",61762,19.30,0.71,0.00
"05/19/2024 04:20:00","MHK VL",61756,19.00,0.41,0.00
"05/19/2024 04:20:00","MILLWD",61759,19.10,0.50,0.00
"05/19/2024 04:20:00","N.Y.C.",61761,19.12,0.52,0.00
"05/19/2024 04:20:00","NORTH",61755,18.86,0.26,0.00
"05/19/2024 04:20:00","NPX",61845,19.00,0.41,0.00
"05/19/2024 04:20:00","O H",61846,18.02,-0.58,0.00
"05/19/2024 04:20:00","PJM",61847,18.58,-0.02,0.00
"05/19/2024 04:20:00","WEST",61752,18.35,-0.24,0.00
"05/19/2024 04:25:00","CAPITL",61757,19.23,0.60,0.00
"05/19/2024 04:25:00","CENTRL",61754,18.56,-0.07,0.00
"05/19/2024 04:25:00","DUNWOD",61760,19.19,0.56,0.00
"05/19/2024 04:25:00","GENESE",61753,18.24,-0.39,0.00
"05/19/2024 04:25:00","H Q",61844,18.69,0.06,0.00
"05/19/2024 04:25:00","HUD VL",61758,19.19,0.56,0.00
"05/19/2024 04:25:00","LONGIL",61762,19.34,0.71,0.00
"05/19/2024 04:25:00","MHK VL",61756,19.04,0.41,0.00
"05/19/2024 04:25:00","MILLWD",61759,19.15,0.52,0.00
"05/19/2024 04:25:00","N.Y.C.",61761,19.17,0.54,0.00
"05/19/2024 04:25:00","NORTH",61755,18.89,0.26,0.00
"05/19/2024 04:25:00","NPX",61845,19.06,0.43,0.00
"05/19/2024 04:25:00","O H",61846,18.02,-0.61,0.00
"05/19/2024 04:25:00","PJM",61847,18.61,-0.02,0.00
"05/19/2024 04:25:00","WEST",61752,18.35,-0.28,0.00
"05/19/2024 04:30:00","CAPITL",61757,19.23,0.60,0.00
"05/19/2024 04:30:00","CENTRL",61754,18.56,-0.07,0.00
"05/19/2024 04:30:00","DUNWOD",61760,19.19,0.56,0.00
"05/19/2024 04:30:00","GENESE",61753,18.24,-0.39,0.00
"05/19/2024 04:30:00","H Q",61844,18.69,0.06,0.00
"05/19/2024 04:30:00","HUD VL",61758,19.19,0.56,0.00
"05/19/2024 04:30:00","LONGIL",61762,19.34,0.71,0.00
