"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2024 02:05:00","N.Y.C.",61761,24.69,1.09,0.00
"09/16/2024 02:05:00","NORTH",61755,23.68,0.07,0.00
"09/16/2024 02:05:00","NPX",61845,24.29,0.69,0.00
"09/16/2024 02:05:00","O H",61846,21.95,-1.65,0.01
"09/16/2024 02:05:00","PJM",61847,23.13,-0.47,0.00
"09/16/2024 02:05:00","WEST",61752,22.37,-1.23,0.01
"09/16/2024 02:10:00","CAPITL",61757,24.14,0.70,0.00
"09/16/2024 02:10:00","CENTRL",61754,23.23,-0.21,0.00
"09/16/2024 02:10:00","DUNWOD",61760,24.28,0.84,0.00
"09/16/2024 02:10:00","GENESE",61753,22.67,-0.77,0.00
"09/16/2024 02:10:00","H Q",61844,23.41,-0.02,0.00
"09/16/2024 02:10:00","HUD VL",61758,24.09,0.66,0.00
"09/16/2024 02:10:00","LONGIL",61762,24.49,1.06,0.00
"09/16/2024 02:10:00","MHK VL",61756,24.05,0.61,0.00
"09/16/2024 02:10:00","MILLWD",61759,24.14,0.70,0.00
"09/16/2024 02:10:00","N.Y.C.",61761,24.42,0.98,0.00
"09/16/2024 02:10:00","NORTH",61755,23.53,0.09,0.00
"09/16/2024 02:10:00","NPX",61845,24.07,0.63,0.00
"09/16/2024 02:10:00","O H",61846,21.89,-1.55,0.00
"09/16/2024 02:10:00","PJM",61847,23.06,-0.38,0.00
"09/16/2024 02:10:00","WEST",61752,22.38,-1.05,0.00
"09/16/2024 02:15:00","CAPITL",61757,24.02,0.68,0.00
"09/16/2024 02:15:00","CENTRL",61754,23.16,-0.19,0.00
"09/16/2024 02:15:00","DUNWOD",61760,24.11,0.77,0.00
"09/16/2024 02:15:00","GENESE",61753,22.62,-0.72,0.00
"09/16/2024 02:15:00","H Q",61844,23.34,0.00,0.00
"09/16/2024 02:15:00","HUD VL",61758,23.95,0.61,0.00
"09/16/2024 02:15:00","LONGIL",61762,24.32,0.98,0.00
"09/16/2024 02:15:00","MHK VL",61756,23.95,0.61,0.00
"09/16/2024 02:15:00","MILLWD",61759,24.00,0.65,0.00
"09/16/2024 02:15:00","N.Y.C.",61761,24.25,0.91,0.00
"09/16/2024 02:15:00","NORTH",61755,23.48,0.14,0.00
"09/16/2024 02:15:00","NPX",61845,23.93,0.58,0.00
"09/16/2024 02:15:00","O H",61846,21.92,-1.42,0.00
"09/16/2024 02:15:00","PJM",61847,22.97,-0.37,0.00
"09/16/2024 02:15:00","WEST",61752,22.41,-0.93,0.00
"09/16/2024 02:20:00","CAPITL",61757,23.59,0.67,0.00
"09/16/2024 02:20:00","CENTRL",61754,22.77,-0.16,0.00
"09/16/2024 02:20:00","DUNWOD",61760,23.68,0.76,0.00
"09/16/2024 02:20:00","GENESE",61753,22.24,-0.69,0.00
"09/16/2024 02:20:00","H Q",61844,22.90,-0.02,0.00
"09/16/2024 02:20:00","HUD VL",61758,23.52,0.60,0.00
"09/16/2024 02:20:00","LONGIL",61762,23.89,0.96,0.00
"09/16/2024 02:20:00","MHK VL",61756,23.52,0.60,0.00
"09/16/2024 02:20:00","MILLWD",61759,23.57,0.64,0.00
"09/16/2024 02:20:00","N.Y.C.",61761,23.82,0.89,0.00
"09/16/2024 02:20:00","NORTH",61755,23.06,0.14,0.00
"09/16/2024 02:20:00","NPX",61845,23.50,0.57,0.00
"09/16/2024 02:20:00","O H",61846,21.55,-1.37,0.00
"09/16/2024 02:20:00","PJM",61847,22.56,-0.37,0.00
"09/16/2024 02:20:00","WEST",61752,22.03,-0.89,0.00
"09/16/2024 02:25:00","CAPITL",61757,23.41,0.66,0.00
"09/16/2024 02:25:00","CENTRL",61754,22.59,-0.16,0.00
"09/16/2024 02:25:00","DUNWOD",61760,23.49,0.75,0.00
"09/16/2024 02:25:00","GENESE",61753,22.11,-0.64,0.00
"09/16/2024 02:25:00","H Q",61844,22.72,-0.02,0.00
"09/16/2024 02:25:00","HUD VL",61758,23.31,0.57,0.00
"09/16/2024 02:25:00","LONGIL",61762,23.68,0.93,0.00
"09/16/2024 02:25:00","MHK VL",61756,23.34,0.59,0.00
"09/16/2024 02:25:00","MILLWD",61759,23.36,0.61,0.00
"09/16/2024 02:25:00","N.Y.C.",61761,23.61,0.86,0.00
"09/16/2024 02:25:00","NORTH",61755,22.88,0.14,0.00
"09/16/2024 02:25:00","NPX",61845,23.29,0.54,0.00
"09/16/2024 02:25:00","O H",61846,21.43,-1.32,0.00
"09/16/2024 02:25:00","PJM",61847,22.38,-0.36,0.00
"09/16/2024 02:25:00","WEST",61752,21.90,-0.84,0.00
"09/16/2024 02:30:00","CAPITL",61757,23.38,0.64,0.00
"09/16/2024 02:30:00","CENTRL",61754,22.63,-0.11,0.00
"09/16/2024 02:30:00","DUNWOD",61760,23.47,0.73,0.00
"09/16/2024 02:30:00","GENESE",61753,22.13,-0.61,0.00
"09/16/2024 02:30:00","H Q",61844,22.72,-0.02,0.00
"09/16/2024 02:30:00","HUD VL",61758,23.29,0.54,0.00
"09/16/2024 02:30:00","LONGIL",61762,23.66,0.91,0.00
"09/16/2024 02:30:00","MHK VL",61756,23.34,0.59,0.00
"09/16/2024 02:30:00","MILLWD",61759,23.34,0.59,0.00
"09/16/2024 02:30:00","N.Y.C.",61761,23.59,0.84,0.00
"09/16/2024 02:30:00","NORTH",61755,22.88,0.14,0.00
"09/16/2024 02:30:00","NPX",61845,23.29,0.54,0.00
"09/16/2024 02:30:00","O H",61846,21.49,-1.25,0.00
"09/16/2024 02:30:00","PJM",61847,22.43,-0.32,0.00
"09/16/2024 02:30:00","WEST",61752,21.97,-0.77,0.00
"09/16/2024 02:35:00","CAPITL",61757,23.41,0.66,0.00
"09/16/2024 02:35:00","CENTRL",61754,22.61,-0.14,0.00
"09/16/2024 02:35:00","DUNWOD",61760,23.47,0.73,0.00
"09/16/2024 02:35:00","GENESE",61753,22.11,-0.64,0.00
"09/16/2024 02:35:00","H Q",61844,22.72,-0.02,0.00
"09/16/2024 02:35:00","HUD VL",61758,23.31,0.57,0.00
"09/16/2024 02:35:00","LONGIL",61762,23.68,0.93,0.00
"09/16/2024 02:35:00","MHK VL",61756,23.34,0.59,0.00
"09/16/2024 02:35:00","MILLWD",61759,23.36,0.61,0.00
"09/16/2024 02:35:00","N.Y.C.",61761,23.59,0.84,0.00
"09/16/2024 02:35:00","NORTH",61755,22.86,0.11,0.00
"09/16/2024 02:35:00","NPX",61845,23.31,0.57,0.00
"09/16/2024 02:35:00","O H",61846,21.47,-1.27,0.00
"09/16/2024 02:35:00","PJM",61847,22.40,-0.34,0.00
"09/16/2024 02:35:00","WEST",61752,21.93,-0.82,0.00
"09/16/2024 02:40:00","CAPITL",61757,23.26,0.66,0.00
"09/16/2024 02:40:00","CENTRL",61754,22.45,-0.16,0.00
"09/16/2024 02:40:00","DUNWOD",61760,23.35,0.74,0.00
"09/16/2024 02:40:00","GENESE",61753,21.95,-0.66,0.00
"09/16/2024 02:40:00","H Q",61844,22.58,-0.02,0.00
"09/16/2024 02:40:00","HUD VL",61758,23.17,0.57,0.00
"09/16/2024 02:40:00","LONGIL",61762,23.53,0.93,0.00
"09/16/2024 02:40:00","MHK VL",61756,23.19,0.59,0.00
"09/16/2024 02:40:00","MILLWD",61759,23.21,0.61,0.00
"09/16/2024 02:40:00","N.Y.C.",61761,23.44,0.84,0.00
"09/16/2024 02:40:00","NORTH",61755,22.72,0.11,0.00
"09/16/2024 02:40:00","NPX",61845,23.17,0.57,0.00
"09/16/2024 02:40:00","O H",61846,21.32,-1.29,0.00
"09/16/2024 02:40:00","PJM",61847,22.27,-0.34,0.00
"09/16/2024 02:40:00","WEST",61752,21.77,-0.84,0.00
"09/16/2024 02:45:00","CAPITL",61757,23.26,0.66,0.00
"09/16/2024 02:45:00","CENTRL",61754,22.45,-0.16,0.00
"09/16/2024 02:45:00","DUNWOD",61760,23.33,0.72,0.00
"09/16/2024 02:45:00","GENESE",61753,21.95,-0.66,0.00
"09/16/2024 02:45:00","H Q",61844,22.58,-0.02,0.00
"09/16/2024 02:45:00","HUD VL",61758,23.17,0.57,0.00
"09/16/2024 02:45:00","LONGIL",61762,23.51,0.91,0.00
"09/16/2024 02:45:00","MHK VL",61756,23.19,0.59,0.00
"09/16/2024 02:45:00","MILLWD",61759,23.21,0.61,0.00
"09/16/2024 02:45:00","N.Y.C.",61761,23.44,0.84,0.00
"09/16/2024 02:45:00","NORTH",61755,22.72,0.11,0.00
"09/16/2024 02:45:00","NPX",61845,23.17,0.57,0.00
"09/16/2024 02:45:00","O H",61846,21.29,-1.31,0.00
"09/16/2024 02:45:00","PJM",61847,22.27,-0.34,0.00
"09/16/2024 02:45:00","WEST",61752,21.77,-0.84,0.00
"09/16/2024 02:50:00","CAPITL",61757,23.11,0.65,0.00
"09/16/2024 02:50:00","CENTRL",61754,22.33,-0.13,0.00
"09/16/2024 02:50:00","DUNWOD",61760,23.20,0.74,0.00
"09/16/2024 02:50:00","GENESE",61753,21.83,-0.63,0.00
"09/16/2024 02:50:00","H Q",61844,22.44,-0.02,0.00
"09/16/2024 02:50:00","HUD VL",61758,23.02,0.56,0.00
"09/16/2024 02:50:00","LONGIL",61762,23.38,0.92,0.00
"09/16/2024 02:50:00","MHK VL",61756,23.04,0.58,0.00
"09/16/2024 02:50:00","MILLWD",61759,23.09,0.63,0.00
"09/16/2024 02:50:00","N.Y.C.",61761,23.31,0.85,0.00
"09/16/2024 02:50:00","NORTH",61755,22.55,0.09,0.00
"09/16/2024 02:50:00","NPX",61845,23.02,0.56,0.00
"09/16/2024 02:50:00","O H",61846,21.20,-1.26,0.00
"09/16/2024 02:50:00","PJM",61847,22.15,-0.31,0.00
"09/16/2024 02:50:00","WEST",61752,21.65,-0.81,0.00
"09/16/2024 02:55:00","CAPITL",61757,23.03,0.65,0.00
"09/16/2024 02:55:00","CENTRL",61754,22.25,-0.13,0.00
"09/16/2024 02:55:00","DUNWOD",61760,23.12,0.74,0.00
"09/16/2024 02:55:00","GENESE",61753,21.75,-0.63,0.00
"09/16/2024 02:55:00","H Q",61844,22.36,-0.02,0.00
"09/16/2024 02:55:00","HUD VL",61758,22.94,0.56,0.00
"09/16/2024 02:55:00","LONGIL",61762,23.30,0.92,0.00
"09/16/2024 02:55:00","MHK VL",61756,22.96,0.58,0.00
"09/16/2024 02:55:00","MILLWD",61759,23.01,0.63,0.00
"09/16/2024 02:55:00","N.Y.C.",61761,23.23,0.85,0.00
"09/16/2024 02:55:00","NORTH",61755,22.47,0.09,0.00
"09/16/2024 02:55:00","NPX",61845,22.94,0.56,0.00
"09/16/2024 02:55:00","O H",61846,21.13,-1.25,0.00
"09/16/2024 02:55:00","PJM",61847,22.07,-0.31,0.00
"09/16/2024 02:55:00","WEST",61752,21.58,-0.80,0.00
"09/16/2024 03:00:00","CAPITL",61757,23.69,0.64,0.00
"09/16/2024 03:00:00","CENTRL",61754,22.93,-0.11,0.00
"09/16/2024 03:00:00","DUNWOD",61760,23.78,0.74,0.00
"09/16/2024 03:00:00","GENESE",61753,22.47,-0.58,0.00
"09/16/2024 03:00:00","H Q",61844,23.02,-0.02,0.00
"09/16/2024 03:00:00","HUD VL",61758,23.62,0.58,0.00
"09/16/2024 03:00:00","LONGIL",61762,23.97,0.92,0.00
"09/16/2024 03:00:00","MHK VL",61756,23.64,0.60,0.00
"09/16/2024 03:00:00","MILLWD",61759,23.67,0.62,0.00
"09/16/2024 03:00:00","N.Y.C.",61761,23.87,0.83,0.00
"09/16/2024 03:00:00","NORTH",61755,23.14,0.09,0.00
"09/16/2024 03:00:00","NPX",61845,23.62,0.58,0.00
"09/16/2024 03:00:00","O H",61846,21.87,-1.17,0.00
"09/16/2024 03:00:00","PJM",61847,22.79,-0.25,0.00
"09/16/2024 03:00:00","WEST",61752,22.35,-0.69,0.00
"09/16/2024 03:05:00","CAPITL",61757,24.68,0.65,0.00
"09/16/2024 03:05:00","CENTRL",61754,24.03,0.00,0.00
"09/16/2024 03:05:00","DUNWOD",61760,24.75,0.72,0.00
"09/16/2024 03:05:00","GENESE",61753,23.57,-0.46,0.00
"09/16/2024 03:05:00","H Q",61844,24.01,-0.02,0.00
"09/16/2024 03:05:00","HUD VL",61758,24.58,0.55,0.00
"09/16/2024 03:05:00","LONGIL",61762,24.94,0.91,0.00
"09/16/2024 03:05:00","MHK VL",61756,24.68,0.65,0.00
"09/16/2024 03:05:00","MILLWD",61759,24.63,0.60,0.00
"09/16/2024 03:05:00","N.Y.C.",61761,24.82,0.79,0.00
"09/16/2024 03:05:00","NORTH",61755,24.15,0.12,0.00
"09/16/2024 03:05:00","NPX",61845,24.58,0.55,0.00
"09/16/2024 03:05:00","O H",61846,23.04,-0.99,0.00
"09/16/2024 03:05:00","PJM",61847,23.89,-0.14,0.00
"09/16/2024 03:05:00","WEST",61752,23.60,-0.43,0.00
"09/16/2024 03:10:00","CAPITL",61757,24.60,0.65,0.00
"09/16/2024 03:10:00","CENTRL",61754,23.95,0.00,0.00
"09/16/2024 03:10:00","DUNWOD",61760,24.67,0.72,0.00
"09/16/2024 03:10:00","GENESE",61753,23.49,-0.46,0.00
"09/16/2024 03:10:00","H Q",61844,23.93,-0.02,0.00
"09/16/2024 03:10:00","HUD VL",61758,24.50,0.55,0.00
"09/16/2024 03:10:00","LONGIL",61762,24.86,0.91,0.00
"09/16/2024 03:10:00","MHK VL",61756,24.62,0.67,0.00
"09/16/2024 03:10:00","MILLWD",61759,24.55,0.60,0.00
"09/16/2024 03:10:00","N.Y.C.",61761,24.74,0.79,0.00
"09/16/2024 03:10:00","NORTH",61755,24.07,0.12,0.00
"09/16/2024 03:10:00","NPX",61845,24.50,0.55,0.00
"09/16/2024 03:10:00","O H",61846,22.97,-0.98,0.00
"09/16/2024 03:10:00","PJM",61847,23.81,-0.14,0.00
"09/16/2024 03:10:00","WEST",61752,23.49,-0.46,0.00
"09/16/2024 03:15:00","CAPITL",61757,24.09,0.66,0.00
"09/16/2024 03:15:00","CENTRL",61754,23.30,-0.14,0.00
"09/16/2024 03:15:00","DUNWOD",61760,24.16,0.73,0.00
"09/16/2024 03:15:00","GENESE",61753,22.83,-0.61,0.00
"09/16/2024 03:15:00","H Q",61844,23.44,0.00,0.00
"09/16/2024 03:15:00","HUD VL",61758,24.00,0.56,0.00
"09/16/2024 03:15:00","LONGIL",61762,24.35,0.91,0.00
"09/16/2024 03:15:00","MHK VL",61756,24.07,0.63,0.00
"09/16/2024 03:15:00","MILLWD",61759,24.05,0.61,0.00
"09/16/2024 03:15:00","N.Y.C.",61761,24.26,0.82,0.00
"09/16/2024 03:15:00","NORTH",61755,23.58,0.14,0.00
"09/16/2024 03:15:00","NPX",61845,24.00,0.56,0.00
"09/16/2024 03:15:00","O H",61846,22.22,-1.22,0.00
"09/16/2024 03:15:00","PJM",61847,23.13,-0.31,0.00
"09/16/2024 03:15:00","WEST",61752,22.69,-0.75,0.00
"09/16/2024 03:20:00","CAPITL",61757,23.41,0.66,0.00
"09/16/2024 03:20:00","CENTRL",61754,22.52,-0.23,0.00
"09/16/2024 03:20:00","DUNWOD",61760,23.50,0.75,0.00
"09/16/2024 03:20:00","GENESE",61753,22.07,-0.68,0.00
"09/16/2024 03:20:00","H Q",61844,22.60,0.00,0.15
"09/16/2024 03:20:00","HUD VL",61758,23.32,0.57,0.00
"09/16/2024 03:20:00","LONGIL",61762,23.68,0.93,0.00
"09/16/2024 03:20:00","MHK VL",61756,23.34,0.59,0.00
"09/16/2024 03:20:00","MILLWD",61759,23.38,0.64,0.00
"09/16/2024 03:20:00","N.Y.C.",61761,23.61,0.86,0.00
"09/16/2024 03:20:00","NORTH",61755,22.91,0.16,0.00
"09/16/2024 03:20:00","NPX",61845,23.19,0.59,0.15
"09/16/2024 03:20:00","O H",61846,21.38,-1.36,0.00
"09/16/2024 03:20:00","PJM",61847,22.21,-0.39,0.15
"09/16/2024 03:20:00","WEST",61752,21.81,-0.93,0.00
"09/16/2024 03:25:00","CAPITL",61757,23.41,0.68,0.00
"09/16/2024 03:25:00","CENTRL",61754,22.48,-0.25,0.00
"09/16/2024 03:25:00","DUNWOD",61760,23.50,0.77,0.00
"09/16/2024 03:25:00","GENESE",61753,21.98,-0.75,0.00
"09/16/2024 03:25:00","H Q",61844,22.58,0.00,0.15
"09/16/2024 03:25:00","HUD VL",61758,23.34,0.61,0.00
"09/16/2024 03:25:00","LONGIL",61762,23.68,0.95,0.00
"09/16/2024 03:25:00","MHK VL",61756,23.29,0.57,0.00
"09/16/2024 03:25:00","MILLWD",61759,23.38,0.66,0.00
"09/16/2024 03:25:00","N.Y.C.",61761,23.61,0.89,0.00
"09/16/2024 03:25:00","NORTH",61755,22.88,0.16,0.00
"09/16/2024 03:25:00","NPX",61845,23.19,0.61,0.15
"09/16/2024 03:25:00","O H",61846,21.27,-1.45,0.00
"09/16/2024 03:25:00","PJM",61847,22.17,-0.41,0.15
"09/16/2024 03:25:00","WEST",61752,21.70,-1.02,0.00
"09/16/2024 03:30:00","CAPITL",61757,23.43,0.68,0.00
"09/16/2024 03:30:00","CENTRL",61754,22.52,-0.23,0.00
"09/16/2024 03:30:00","DUNWOD",61760,23.50,0.75,0.00
"09/16/2024 03:30:00","GENESE",61753,22.02,-0.73,0.00
"09/16/2024 03:30:00","H Q",61844,22.60,0.00,0.15
"09/16/2024 03:30:00","HUD VL",61758,23.32,0.57,0.00
"09/16/2024 03:30:00","LONGIL",61762,23.68,0.93,0.00
"09/16/2024 03:30:00","MHK VL",61756,23.29,0.55,0.00
"09/16/2024 03:30:00","MILLWD",61759,23.38,0.64,0.00
"09/16/2024 03:30:00","N.Y.C.",61761,23.61,0.86,0.00
"09/16/2024 03:30:00","NORTH",61755,22.91,0.16,0.00
"09/16/2024 03:30:00","NPX",61845,23.22,0.61,0.15
"09/16/2024 03:30:00","O H",61846,21.36,-1.39,0.00
"09/16/2024 03:30:00","PJM",61847,22.21,-0.39,0.15
"09/16/2024 03:30:00","WEST",61752,21.79,-0.95,0.00
"09/16/2024 03:35:00","CAPITL",61757,23.45,0.71,0.00
"09/16/2024 03:35:00","CENTRL",61754,22.50,-0.25,0.00
"09/16/2024 03:35:00","DUNWOD",61760,23.50,0.75,0.00
"09/16/2024 03:35:00","GENESE",61753,21.97,-0.77,0.00
"09/16/2024 03:35:00","H Q",61844,22.75,0.00,0.00
"09/16/2024 03:35:00","HUD VL",61758,23.32,0.57,0.00
"09/16/2024 03:35:00","LONGIL",61762,23.68,0.93,0.00
"09/16/2024 03:35:00","MHK VL",61756,23.29,0.55,0.00
"09/16/2024 03:35:00","MILLWD",61759,23.38,0.64,0.00
"09/16/2024 03:35:00","N.Y.C.",61761,23.59,0.84,0.00
"09/16/2024 03:35:00","NORTH",61755,22.91,0.16,0.00
"09/16/2024 03:35:00","NPX",61845,23.38,0.64,0.00
"09/16/2024 03:35:00","O H",61846,21.29,-1.46,0.00
"09/16/2024 03:35:00","PJM",61847,20.34,-0.43,1.98
"09/16/2024 03:35:00","WEST",61752,21.72,-1.02,0.00
"09/16/2024 03:40:00","CAPITL",61757,23.41,0.68,0.00
"09/16/2024 03:40:00","CENTRL",61754,22.48,-0.25,0.00
"09/16/2024 03:40:00","DUNWOD",61760,23.50,0.77,0.00
"09/16/2024 03:40:00","GENESE",61753,21.98,-0.75,0.00
"09/16/2024 03:40:00","H Q",61844,22.72,0.00,0.00
"09/16/2024 03:40:00","HUD VL",61758,23.31,0.59,0.00
"09/16/2024 03:40:00","LONGIL",61762,23.66,0.93,0.00
"09/16/2024 03:40:00","MHK VL",61756,23.27,0.54,0.00
"09/16/2024 03:40:00","MILLWD",61759,23.36,0.64,0.00
"09/16/2024 03:40:00","N.Y.C.",61761,23.59,0.86,0.00
"09/16/2024 03:40:00","NORTH",61755,22.88,0.16,0.00
"09/16/2024 03:40:00","NPX",61845,23.36,0.64,0.00
"09/16/2024 03:40:00","O H",61846,21.29,-1.43,0.00
"09/16/2024 03:40:00","PJM",61847,20.31,-0.43,1.98
"09/16/2024 03:40:00","WEST",61752,21.73,-1.00,0.00
"09/16/2024 03:45:00","CAPITL",61757,23.32,0.68,0.00
"09/16/2024 03:45:00","CENTRL",61754,22.41,-0.23,0.00
"09/16/2024 03:45:00","DUNWOD",61760,23.39,0.75,0.00
"09/16/2024 03:45:00","GENESE",61753,21.91,-0.73,0.00
"09/16/2024 03:45:00","H Q",61844,22.64,0.00,0.00
"09/16/2024 03:45:00","HUD VL",61758,23.21,0.57,0.00
"09/16/2024 03:45:00","LONGIL",61762,23.57,0.93,0.00
"09/16/2024 03:45:00","MHK VL",61756,23.16,0.52,0.00
"09/16/2024 03:45:00","MILLWD",61759,23.27,0.63,0.00
"09/16/2024 03:45:00","N.Y.C.",61761,23.50,0.86,0.00
"09/16/2024 03:45:00","NORTH",61755,22.80,0.16,0.00
"09/16/2024 03:45:00","NPX",61845,23.27,0.63,0.00
"09/16/2024 03:45:00","O H",61846,21.26,-1.38,0.00
"09/16/2024 03:45:00","PJM",61847,20.26,-0.41,1.98
"09/16/2024 03:45:00","WEST",61752,21.69,-0.95,0.00
"09/16/2024 03:50:00","CAPITL",61757,23.31,0.68,0.00
"09/16/2024 03:50:00","CENTRL",61754,22.42,-0.20,0.00
"09/16/2024 03:50:00","DUNWOD",61760,23.37,0.75,0.00
"09/16/2024 03:50:00","GENESE",61753,21.90,-0.72,0.00
"09/16/2024 03:50:00","H Q",61844,22.63,0.00,0.00
"09/16/2024 03:50:00","HUD VL",61758,23.19,0.57,0.00
"09/16/2024 03:50:00","LONGIL",61762,23.56,0.93,0.00
"09/16/2024 03:50:00","MHK VL",61756,23.15,0.52,0.00
"09/16/2024 03:50:00","MILLWD",61759,23.26,0.63,0.00
"09/16/2024 03:50:00","N.Y.C.",61761,23.49,0.86,0.00
"09/16/2024 03:50:00","NORTH",61755,22.79,0.16,0.00
"09/16/2024 03:50:00","NPX",61845,23.24,0.61,0.00
"09/16/2024 03:50:00","O H",61846,21.25,-1.38,0.00
"09/16/2024 03:50:00","PJM",61847,20.59,-0.38,1.65
"09/16/2024 03:50:00","WEST",61752,21.70,-0.93,0.00
"09/16/2024 03:55:00","CAPITL",61757,23.17,0.67,0.00
"09/16/2024 03:55:00","CENTRL",61754,22.32,-0.18,0.00
"09/16/2024 03:55:00","DUNWOD",61760,23.24,0.74,0.00
"09/16/2024 03:55:00","GENESE",61753,21.83,-0.67,0.00
"09/16/2024 03:55:00","H Q",61844,22.50,0.00,0.00
"09/16/2024 03:55:00","HUD VL",61758,23.06,0.56,0.00
"09/16/2024 03:55:00","LONGIL",61762,23.40,0.90,0.00
"09/16/2024 03:55:00","MHK VL",61756,23.04,0.54,0.00
"09/16/2024 03:55:00","MILLWD",61759,23.11,0.61,0.00
"09/16/2024 03:55:00","N.Y.C.",61761,23.33,0.83,0.00
"09/16/2024 03:55:00","NORTH",61755,22.66,0.16,0.00
"09/16/2024 03:55:00","NPX",61845,23.11,0.61,0.00
"09/16/2024 03:55:00","O H",61846,21.19,-1.31,0.00
"09/16/2024 03:55:00","PJM",61847,20.49,-0.36,1.65
"09/16/2024 03:55:00","WEST",61752,21.62,-0.88,0.00
"09/16/2024 04:00:00","CAPITL",61757,24.71,0.72,0.00
"09/16/2024 04:00:00","CENTRL",61754,23.80,-0.19,0.00
"09/16/2024 04:00:00","DUNWOD",61760,24.74,0.74,0.00
"09/16/2024 04:00:00","GENESE",61753,23.30,-0.70,0.00
"09/16/2024 04:00:00","H Q",61844,23.97,-0.02,0.00
"09/16/2024 04:00:00","HUD VL",61758,24.57,0.57,0.00
"09/16/2024 04:00:00","LONGIL",61762,24.93,0.93,0.00
"09/16/2024 04:00:00","MHK VL",61756,24.57,0.57,0.00
"09/16/2024 04:00:00","MILLWD",61759,24.62,0.62,0.00
"09/16/2024 04:00:00","N.Y.C.",61761,24.85,0.86,0.00
"09/16/2024 04:00:00","NORTH",61755,24.14,0.14,0.00
"09/16/2024 04:00:00","NPX",61845,24.62,0.62,0.00
"09/16/2024 04:00:00","O H",61846,22.63,-1.37,0.00
"09/16/2024 04:00:00","PJM",61847,21.96,-0.38,1.65
"09/16/2024 04:00:00","WEST",61752,23.11,-0.89,0.00
"09/16/2024 04:05:00","CAPITL",61757,24.31,0.71,0.00
"09/16/2024 04:05:00","CENTRL",61754,23.41,-0.19,0.00
"09/16/2024 04:05:00","DUNWOD",61760,24.33,0.73,0.00
"09/16/2024 04:05:00","GENESE",61753,22.89,-0.71,0.00
"09/16/2024 04:05:00","H Q",61844,23.60,0.00,0.00
"09/16/2024 04:05:00","HUD VL",61758,24.17,0.57,0.00
"09/16/2024 04:05:00","LONGIL",61762,24.50,0.90,0.00
"09/16/2024 04:05:00","MHK VL",61756,24.17,0.57,0.00
"09/16/2024 04:05:00","MILLWD",61759,24.21,0.61,0.00
"09/16/2024 04:05:00","N.Y.C.",61761,24.45,0.85,0.00
"09/16/2024 04:05:00","NORTH",61755,23.74,0.14,0.00
"09/16/2024 04:05:00","NPX",61845,24.21,0.61,0.00
"09/16/2024 04:05:00","O H",61846,22.26,-1.34,0.00
"09/16/2024 04:05:00","PJM",61847,19.01,-0.38,4.22
"09/16/2024 04:05:00","WEST",61752,22.73,-0.87,0.00
"09/16/2024 04:10:00","CAPITL",61757,24.53,0.71,0.00
"09/16/2024 04:10:00","CENTRL",61754,23.55,-0.26,0.00
"09/16/2024 04:10:00","DUNWOD",61760,24.60,0.78,0.00
"09/16/2024 04:10:00","GENESE",61753,23.03,-0.79,0.00
"09/16/2024 04:10:00","H Q",61844,23.82,0.00,0.00
"09/16/2024 04:10:00","HUD VL",61758,24.43,0.62,0.00
"09/16/2024 04:10:00","LONGIL",61762,24.77,0.95,0.00
"09/16/2024 04:10:00","MHK VL",61756,24.39,0.57,0.00
"09/16/2024 04:10:00","MILLWD",61759,24.48,0.67,0.00
"09/16/2024 04:10:00","N.Y.C.",61761,24.70,0.88,0.00
"09/16/2024 04:10:00","NORTH",61755,23.98,0.17,0.00
"09/16/2024 04:10:00","NPX",61845,24.46,0.64,0.00
"09/16/2024 04:10:00","O H",61846,22.32,-1.50,0.00
"09/16/2024 04:10:00","PJM",61847,19.14,-0.45,4.22
"09/16/2024 04:10:00","WEST",61752,22.77,-1.05,0.00
"09/16/2024 04:15:00","CAPITL",61757,24.56,0.69,0.00
"09/16/2024 04:15:00","CENTRL",61754,23.72,-0.14,0.00
"09/16/2024 04:15:00","DUNWOD",61760,24.60,0.74,0.00
"09/16/2024 04:15:00","GENESE",61753,23.20,-0.67,0.00
"09/16/2024 04:15:00","H Q",61844,23.86,0.00,0.00
"09/16/2024 04:15:00","HUD VL",61758,24.41,0.55,0.00
"09/16/2024 04:15:00","LONGIL",61762,24.77,0.91,0.00
"09/16/2024 04:15:00","MHK VL",61756,24.46,0.60,0.00
"09/16/2024 04:15:00","MILLWD",61759,24.46,0.60,0.00
"09/16/2024 04:15:00","N.Y.C.",61761,24.70,0.83,0.00
"09/16/2024 04:15:00","NORTH",61755,24.03,0.17,0.00
"09/16/2024 04:15:00","NPX",61845,24.46,0.60,0.00
"09/16/2024 04:15:00","O H",61846,22.58,-1.29,0.00
"09/16/2024 04:15:00","PJM",61847,19.31,-0.33,4.22
"09/16/2024 04:15:00","WEST",61752,23.05,-0.81,0.00
"09/16/2024 04:20:00","CAPITL",61757,24.55,0.71,0.00
"09/16/2024 04:20:00","CENTRL",61754,23.67,-0.17,0.00
"09/16/2024 04:20:00","DUNWOD",61760,24.58,0.74,0.00
"09/16/2024 04:20:00","GENESE",61753,23.15,-0.69,0.00
"09/16/2024 04:20:00","H Q",61844,23.84,0.00,0.00
