"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2024 02:15:00","N.Y.C.",61761,17.16,1.09,0.00
"06/09/2024 02:15:00","NORTH",61755,15.96,-0.11,0.00
"06/09/2024 02:15:00","NPX",61845,16.92,0.85,0.00
"06/09/2024 02:15:00","O H",61846,15.09,-0.98,0.00
"06/09/2024 02:15:00","PJM",61847,16.17,0.10,0.00
"06/09/2024 02:15:00","WEST",61752,15.36,-0.71,0.00
"06/09/2024 02:20:00","CAPITL",61757,17.02,0.83,0.00
"06/09/2024 02:20:00","CENTRL",61754,16.08,-0.11,0.00
"06/09/2024 02:20:00","DUNWOD",61760,17.23,1.04,0.00
"06/09/2024 02:20:00","GENESE",61753,15.63,-0.57,0.00
"06/09/2024 02:20:00","H Q",61844,16.03,-0.16,0.00
"06/09/2024 02:20:00","HUD VL",61758,17.02,0.83,0.00
"06/09/2024 02:20:00","LONGIL",61762,17.62,1.43,0.00
"06/09/2024 02:20:00","MHK VL",61756,16.58,0.39,0.00
"06/09/2024 02:20:00","MILLWD",61759,17.12,0.92,0.00
"06/09/2024 02:20:00","N.Y.C.",61761,17.26,1.07,0.00
"06/09/2024 02:20:00","NORTH",61755,16.08,-0.11,0.00
"06/09/2024 02:20:00","NPX",61845,17.07,0.87,0.00
"06/09/2024 02:20:00","O H",61846,15.22,-0.97,0.00
"06/09/2024 02:20:00","PJM",61847,16.28,0.08,0.00
"06/09/2024 02:20:00","WEST",61752,15.48,-0.71,0.00
"06/09/2024 02:25:00","CAPITL",61757,16.90,0.82,0.00
"06/09/2024 02:25:00","CENTRL",61754,15.96,-0.13,0.00
"06/09/2024 02:25:00","DUNWOD",61760,17.12,1.03,0.00
"06/09/2024 02:25:00","GENESE",61753,15.52,-0.56,0.00
"06/09/2024 02:25:00","H Q",61844,15.92,-0.16,0.00
"06/09/2024 02:25:00","HUD VL",61758,16.92,0.84,0.00
"06/09/2024 02:25:00","LONGIL",61762,17.50,1.42,0.00
"06/09/2024 02:25:00","MHK VL",61756,16.47,0.39,0.00
"06/09/2024 02:25:00","MILLWD",61759,17.00,0.92,0.00
"06/09/2024 02:25:00","N.Y.C.",61761,17.16,1.08,0.00
"06/09/2024 02:25:00","NORTH",61755,15.96,-0.13,0.00
"06/09/2024 02:25:00","NPX",61845,16.97,0.88,0.00
"06/09/2024 02:25:00","O H",61846,15.10,-0.98,0.00
"06/09/2024 02:25:00","PJM",61847,16.17,0.08,0.00
"06/09/2024 02:25:00","WEST",61752,15.38,-0.71,0.00
"06/09/2024 02:30:00","CAPITL",61757,16.15,0.78,0.00
"06/09/2024 02:30:00","CENTRL",61754,15.25,-0.12,0.00
"06/09/2024 02:30:00","DUNWOD",61760,16.37,1.00,0.00
"06/09/2024 02:30:00","GENESE",61753,14.82,-0.55,0.00
"06/09/2024 02:30:00","H Q",61844,15.22,-0.15,0.00
"06/09/2024 02:30:00","HUD VL",61758,16.19,0.81,0.00
"06/09/2024 02:30:00","LONGIL",61762,16.74,1.37,0.00
"06/09/2024 02:30:00","MHK VL",61756,15.74,0.37,0.00
"06/09/2024 02:30:00","MILLWD",61759,16.26,0.89,0.00
"06/09/2024 02:30:00","N.Y.C.",61761,16.42,1.05,0.00
"06/09/2024 02:30:00","NORTH",61755,15.22,-0.15,0.00
"06/09/2024 02:30:00","NPX",61845,16.22,0.84,0.00
"06/09/2024 02:30:00","O H",61846,14.42,-0.95,0.00
"06/09/2024 02:30:00","PJM",61847,15.43,0.06,0.00
"06/09/2024 02:30:00","WEST",61752,14.66,-0.71,0.00
"06/09/2024 02:35:00","CAPITL",61757,15.49,0.75,0.00
"06/09/2024 02:35:00","CENTRL",61754,14.62,-0.12,0.00
"06/09/2024 02:35:00","DUNWOD",61760,15.69,0.96,0.00
"06/09/2024 02:35:00","GENESE",61753,14.22,-0.52,0.00
"06/09/2024 02:35:00","H Q",61844,14.57,-0.16,0.00
"06/09/2024 02:35:00","HUD VL",61758,15.52,0.78,0.00
"06/09/2024 02:35:00","LONGIL",61762,16.05,1.31,0.00
"06/09/2024 02:35:00","MHK VL",61756,15.09,0.35,0.00
"06/09/2024 02:35:00","MILLWD",61759,15.59,0.85,0.00
"06/09/2024 02:35:00","N.Y.C.",61761,15.75,1.02,0.00
"06/09/2024 02:35:00","NORTH",61755,14.57,-0.16,0.00
"06/09/2024 02:35:00","NPX",61845,15.55,0.81,0.00
"06/09/2024 02:35:00","O H",61846,13.84,-0.90,0.00
"06/09/2024 02:35:00","PJM",61847,14.80,0.06,0.00
"06/09/2024 02:35:00","WEST",61752,14.07,-0.66,0.00
"06/09/2024 02:40:00","CAPITL",61757,14.81,0.72,0.00
"06/09/2024 02:40:00","CENTRL",61754,13.98,-0.11,0.00
"06/09/2024 02:40:00","DUNWOD",61760,15.02,0.93,0.00
"06/09/2024 02:40:00","GENESE",61753,13.58,-0.51,0.00
"06/09/2024 02:40:00","H Q",61844,13.94,-0.15,0.00
"06/09/2024 02:40:00","HUD VL",61758,14.84,0.75,0.00
"06/09/2024 02:40:00","LONGIL",61762,15.34,1.25,0.00
"06/09/2024 02:40:00","MHK VL",61756,14.43,0.34,0.00
"06/09/2024 02:40:00","MILLWD",61759,14.92,0.83,0.00
"06/09/2024 02:40:00","N.Y.C.",61761,15.09,1.00,0.00
"06/09/2024 02:40:00","NORTH",61755,13.95,-0.14,0.00
"06/09/2024 02:40:00","NPX",61845,14.86,0.77,0.00
"06/09/2024 02:40:00","O H",61846,13.20,-0.89,0.00
"06/09/2024 02:40:00","PJM",61847,14.16,0.07,0.00
"06/09/2024 02:40:00","WEST",61752,13.43,-0.66,0.00
"06/09/2024 02:45:00","CAPITL",61757,16.99,0.79,0.00
"06/09/2024 02:45:00","CENTRL",61754,16.08,-0.11,0.00
"06/09/2024 02:45:00","DUNWOD",61760,17.22,1.02,0.00
"06/09/2024 02:45:00","GENESE",61753,15.61,-0.58,0.00
"06/09/2024 02:45:00","H Q",61844,16.02,-0.18,0.00
"06/09/2024 02:45:00","HUD VL",61758,17.02,0.83,0.00
"06/09/2024 02:45:00","LONGIL",61762,17.59,1.39,0.00
"06/09/2024 02:45:00","MHK VL",61756,16.58,0.39,0.00
"06/09/2024 02:45:00","MILLWD",61759,17.12,0.92,0.00
"06/09/2024 02:45:00","N.Y.C.",61761,17.28,1.09,0.00
"06/09/2024 02:45:00","NORTH",61755,16.05,-0.15,0.00
"06/09/2024 02:45:00","NPX",61845,17.02,0.83,0.00
"06/09/2024 02:45:00","O H",61846,15.21,-0.99,0.00
"06/09/2024 02:45:00","PJM",61847,16.28,0.08,0.00
"06/09/2024 02:45:00","WEST",61752,15.47,-0.73,0.00
"06/09/2024 02:50:00","CAPITL",61757,14.79,0.68,0.00
"06/09/2024 02:50:00","CENTRL",61754,14.03,-0.08,0.00
"06/09/2024 02:50:00","DUNWOD",61760,15.02,0.90,0.00
"06/09/2024 02:50:00","GENESE",61753,13.64,-0.48,0.00
"06/09/2024 02:50:00","H Q",61844,13.96,-0.15,0.00
"06/09/2024 02:50:00","HUD VL",61758,14.85,0.73,0.00
"06/09/2024 02:50:00","LONGIL",61762,15.34,1.23,0.00
"06/09/2024 02:50:00","MHK VL",61756,14.44,0.32,0.00
"06/09/2024 02:50:00","MILLWD",61759,14.92,0.80,0.00
"06/09/2024 02:50:00","N.Y.C.",61761,15.09,0.97,0.00
"06/09/2024 02:50:00","NORTH",61755,13.97,-0.14,0.00
"06/09/2024 02:50:00","NPX",61845,14.81,0.69,0.00
"06/09/2024 02:50:00","O H",61846,13.30,-0.82,0.00
"06/09/2024 02:50:00","PJM",61847,14.20,0.09,0.00
"06/09/2024 02:50:00","WEST",61752,13.52,-0.59,0.00
"06/09/2024 02:55:00","CAPITL",61757,14.85,0.69,0.00
"06/09/2024 02:55:00","CENTRL",61754,14.07,-0.08,0.00
"06/09/2024 02:55:00","DUNWOD",61760,15.05,0.89,0.00
"06/09/2024 02:55:00","GENESE",61753,13.69,-0.47,0.00
"06/09/2024 02:55:00","H Q",61844,14.00,-0.16,0.00
"06/09/2024 02:55:00","HUD VL",61758,14.88,0.72,0.00
"06/09/2024 02:55:00","LONGIL",61762,15.39,1.23,0.00
"06/09/2024 02:55:00","MHK VL",61756,14.48,0.33,0.00
"06/09/2024 02:55:00","MILLWD",61759,14.96,0.81,0.00
"06/09/2024 02:55:00","N.Y.C.",61761,15.12,0.96,0.00
"06/09/2024 02:55:00","NORTH",61755,14.00,-0.16,0.00
"06/09/2024 02:55:00","NPX",61845,14.85,0.69,0.00
"06/09/2024 02:55:00","O H",61846,13.33,-0.82,0.00
"06/09/2024 02:55:00","PJM",61847,14.24,0.09,0.00
"06/09/2024 02:55:00","WEST",61752,13.57,-0.58,0.00
"06/09/2024 03:00:00","CAPITL",61757,17.80,0.82,0.00
"06/09/2024 03:00:00","CENTRL",61754,16.88,-0.10,0.00
"06/09/2024 03:00:00","DUNWOD",61760,17.97,0.98,0.00
"06/09/2024 03:00:00","GENESE",61753,16.43,-0.56,0.00
"06/09/2024 03:00:00","H Q",61844,16.82,-0.17,0.00
"06/09/2024 03:00:00","HUD VL",61758,17.80,0.82,0.00
"06/09/2024 03:00:00","LONGIL",61762,18.31,1.33,0.00
"06/09/2024 03:00:00","MHK VL",61756,17.36,0.37,0.00
"06/09/2024 03:00:00","MILLWD",61759,17.87,0.88,0.00
"06/09/2024 03:00:00","N.Y.C.",61761,18.04,1.05,0.00
"06/09/2024 03:00:00","NORTH",61755,16.82,-0.17,0.00
"06/09/2024 03:00:00","NPX",61845,17.78,0.80,0.00
"06/09/2024 03:00:00","O H",61846,16.03,-0.95,0.00
"06/09/2024 03:00:00","PJM",61847,17.04,0.05,0.00
"06/09/2024 03:00:00","WEST",61752,16.31,-0.68,0.00
"06/09/2024 03:05:00","CAPITL",61757,16.94,0.76,0.00
"06/09/2024 03:05:00","CENTRL",61754,16.05,-0.13,0.00
"06/09/2024 03:05:00","DUNWOD",61760,17.11,0.94,0.00
"06/09/2024 03:05:00","GENESE",61753,15.61,-0.57,0.00
"06/09/2024 03:05:00","H Q",61844,16.03,-0.15,0.00
"06/09/2024 03:05:00","HUD VL",61758,16.95,0.78,0.00
"06/09/2024 03:05:00","LONGIL",61762,17.39,1.21,0.00
"06/09/2024 03:05:00","MHK VL",61756,16.53,0.36,0.00
"06/09/2024 03:05:00","MILLWD",61759,17.02,0.84,0.00
"06/09/2024 03:05:00","N.Y.C.",61761,17.18,1.00,0.00
"06/09/2024 03:05:00","NORTH",61755,16.05,-0.13,0.00
"06/09/2024 03:05:00","NPX",61845,16.92,0.74,0.00
"06/09/2024 03:05:00","O H",61846,15.21,-0.97,0.00
"06/09/2024 03:05:00","PJM",61847,16.21,0.03,0.00
"06/09/2024 03:05:00","WEST",61752,15.47,-0.71,0.00
"06/09/2024 03:10:00","CAPITL",61757,16.95,0.79,0.00
"06/09/2024 03:10:00","CENTRL",61754,16.02,-0.15,0.00
"06/09/2024 03:10:00","DUNWOD",61760,17.12,0.95,0.00
"06/09/2024 03:10:00","GENESE",61753,15.58,-0.58,0.00
"06/09/2024 03:10:00","H Q",61844,16.02,-0.15,0.00
"06/09/2024 03:10:00","HUD VL",61758,16.94,0.78,0.00
"06/09/2024 03:10:00","LONGIL",61762,17.39,1.23,0.00
"06/09/2024 03:10:00","MHK VL",61756,16.50,0.34,0.00
"06/09/2024 03:10:00","MILLWD",61759,17.00,0.84,0.00
"06/09/2024 03:10:00","N.Y.C.",61761,17.18,1.02,0.00
"06/09/2024 03:10:00","NORTH",61755,16.02,-0.15,0.00
"06/09/2024 03:10:00","NPX",61845,16.94,0.78,0.00
"06/09/2024 03:10:00","O H",61846,15.16,-1.00,0.00
"06/09/2024 03:10:00","PJM",61847,16.16,0.00,0.00
"06/09/2024 03:10:00","WEST",61752,15.40,-0.76,0.00
"06/09/2024 03:15:00","CAPITL",61757,16.95,0.79,0.00
"06/09/2024 03:15:00","CENTRL",61754,16.03,-0.13,0.00
"06/09/2024 03:15:00","DUNWOD",61760,17.12,0.95,0.00
"06/09/2024 03:15:00","GENESE",61753,15.56,-0.60,0.00
"06/09/2024 03:15:00","H Q",61844,16.00,-0.16,0.00
"06/09/2024 03:15:00","HUD VL",61758,16.95,0.79,0.00
"06/09/2024 03:15:00","LONGIL",61762,17.39,1.23,0.00
"06/09/2024 03:15:00","MHK VL",61756,16.50,0.34,0.00
"06/09/2024 03:15:00","MILLWD",61759,17.02,0.86,0.00
"06/09/2024 03:15:00","N.Y.C.",61761,17.18,1.02,0.00
"06/09/2024 03:15:00","NORTH",61755,16.02,-0.15,0.00
"06/09/2024 03:15:00","NPX",61845,16.94,0.78,0.00
"06/09/2024 03:15:00","O H",61846,15.13,-1.03,0.00
"06/09/2024 03:15:00","PJM",61847,16.19,0.03,0.00
"06/09/2024 03:15:00","WEST",61752,15.39,-0.78,0.00
"06/09/2024 03:20:00","CAPITL",61757,16.17,0.74,0.00
"06/09/2024 03:20:00","CENTRL",61754,15.29,-0.14,0.00
"06/09/2024 03:20:00","DUNWOD",61760,16.34,0.91,0.00
"06/09/2024 03:20:00","GENESE",61753,14.86,-0.57,0.00
"06/09/2024 03:20:00","H Q",61844,15.28,-0.15,0.00
"06/09/2024 03:20:00","HUD VL",61758,16.17,0.74,0.00
"06/09/2024 03:20:00","LONGIL",61762,16.62,1.19,0.00
"06/09/2024 03:20:00","MHK VL",61756,15.75,0.32,0.00
"06/09/2024 03:20:00","MILLWD",61759,16.25,0.82,0.00
"06/09/2024 03:20:00","N.Y.C.",61761,16.42,0.99,0.00
"06/09/2024 03:20:00","NORTH",61755,15.32,-0.11,0.00
"06/09/2024 03:20:00","NPX",61845,16.16,0.73,0.00
"06/09/2024 03:20:00","O H",61846,14.44,-0.99,0.00
"06/09/2024 03:20:00","PJM",61847,15.45,0.02,0.00
"06/09/2024 03:20:00","WEST",61752,14.69,-0.74,0.00
"06/09/2024 03:25:00","CAPITL",61757,15.52,0.71,0.00
"06/09/2024 03:25:00","CENTRL",61754,14.69,-0.12,0.00
"06/09/2024 03:25:00","DUNWOD",61760,15.68,0.87,0.00
"06/09/2024 03:25:00","GENESE",61753,14.26,-0.55,0.00
"06/09/2024 03:25:00","H Q",61844,14.66,-0.15,0.00
"06/09/2024 03:25:00","HUD VL",61758,15.52,0.71,0.00
"06/09/2024 03:25:00","LONGIL",61762,15.93,1.12,0.00
"06/09/2024 03:25:00","MHK VL",61756,15.13,0.33,0.00
"06/09/2024 03:25:00","MILLWD",61759,15.58,0.77,0.00
"06/09/2024 03:25:00","N.Y.C.",61761,15.74,0.93,0.00
"06/09/2024 03:25:00","NORTH",61755,14.69,-0.12,0.00
"06/09/2024 03:25:00","NPX",61845,15.50,0.70,0.00
"06/09/2024 03:25:00","O H",61846,13.89,-0.92,0.00
"06/09/2024 03:25:00","PJM",61847,14.84,0.03,0.00
"06/09/2024 03:25:00","WEST",61752,14.11,-0.70,0.00
"06/09/2024 03:30:00","CAPITL",61757,16.16,0.75,0.00
"06/09/2024 03:30:00","CENTRL",61754,15.25,-0.15,0.00
"06/09/2024 03:30:00","DUNWOD",61760,16.31,0.91,0.00
"06/09/2024 03:30:00","GENESE",61753,14.82,-0.59,0.00
"06/09/2024 03:30:00","H Q",61844,15.26,-0.14,0.00
"06/09/2024 03:30:00","HUD VL",61758,16.14,0.74,0.00
"06/09/2024 03:30:00","LONGIL",61762,16.59,1.19,0.00
"06/09/2024 03:30:00","MHK VL",61756,15.73,0.32,0.00
"06/09/2024 03:30:00","MILLWD",61759,16.20,0.80,0.00
"06/09/2024 03:30:00","N.Y.C.",61761,16.37,0.97,0.00
"06/09/2024 03:30:00","NORTH",61755,15.28,-0.12,0.00
"06/09/2024 03:30:00","NPX",61845,16.16,0.75,0.00
"06/09/2024 03:30:00","O H",61846,14.42,-0.99,0.00
"06/09/2024 03:30:00","PJM",61847,15.40,0.00,0.00
"06/09/2024 03:30:00","WEST",61752,14.66,-0.74,0.00
"06/09/2024 03:35:00","CAPITL",61757,15.55,0.74,0.00
"06/09/2024 03:35:00","CENTRL",61754,14.64,-0.16,0.00
"06/09/2024 03:35:00","DUNWOD",61760,15.68,0.87,0.00
"06/09/2024 03:35:00","GENESE",61753,14.23,-0.58,0.00
"06/09/2024 03:35:00","H Q",61844,14.67,-0.13,0.00
"06/09/2024 03:35:00","HUD VL",61758,15.53,0.73,0.00
"06/09/2024 03:35:00","LONGIL",61762,15.95,1.14,0.00
"06/09/2024 03:35:00","MHK VL",61756,15.12,0.31,0.00
"06/09/2024 03:35:00","MILLWD",61759,15.59,0.78,0.00
"06/09/2024 03:35:00","N.Y.C.",61761,15.76,0.95,0.00
"06/09/2024 03:35:00","NORTH",61755,14.69,-0.12,0.00
"06/09/2024 03:35:00","NPX",61845,15.55,0.74,0.00
"06/09/2024 03:35:00","O H",61846,13.83,-0.98,0.00
"06/09/2024 03:35:00","PJM",61847,14.81,0.00,0.00
"06/09/2024 03:35:00","WEST",61752,14.07,-0.74,0.00
"06/09/2024 03:40:00","CAPITL",61757,15.55,0.73,0.00
"06/09/2024 03:40:00","CENTRL",61754,14.70,-0.12,0.00
"06/09/2024 03:40:00","DUNWOD",61760,15.68,0.86,0.00
"06/09/2024 03:40:00","GENESE",61753,14.27,-0.55,0.00
"06/09/2024 03:40:00","H Q",61844,14.67,-0.15,0.00
"06/09/2024 03:40:00","HUD VL",61758,15.53,0.71,0.00
"06/09/2024 03:40:00","LONGIL",61762,15.93,1.11,0.00
"06/09/2024 03:40:00","MHK VL",61756,15.13,0.31,0.00
"06/09/2024 03:40:00","MILLWD",61759,15.59,0.77,0.00
"06/09/2024 03:40:00","N.Y.C.",61761,15.75,0.93,0.00
"06/09/2024 03:40:00","NORTH",61755,14.70,-0.12,0.00
"06/09/2024 03:40:00","NPX",61845,15.55,0.73,0.00
"06/09/2024 03:40:00","O H",61846,13.90,-0.92,0.00
"06/09/2024 03:40:00","PJM",61847,14.84,0.01,0.00
"06/09/2024 03:40:00","WEST",61752,14.14,-0.68,0.00
"06/09/2024 03:45:00","CAPITL",61757,15.55,0.71,0.00
"06/09/2024 03:45:00","CENTRL",61754,14.72,-0.12,0.00
"06/09/2024 03:45:00","DUNWOD",61760,15.69,0.86,0.00
"06/09/2024 03:45:00","GENESE",61753,14.30,-0.53,0.00
"06/09/2024 03:45:00","H Q",61844,14.69,-0.15,0.00
"06/09/2024 03:45:00","HUD VL",61758,15.53,0.70,0.00
"06/09/2024 03:45:00","LONGIL",61762,15.93,1.10,0.00
"06/09/2024 03:45:00","MHK VL",61756,15.16,0.33,0.00
"06/09/2024 03:45:00","MILLWD",61759,15.59,0.76,0.00
"06/09/2024 03:45:00","N.Y.C.",61761,15.75,0.92,0.00
"06/09/2024 03:45:00","NORTH",61755,14.72,-0.12,0.00
"06/09/2024 03:45:00","NPX",61845,15.55,0.71,0.00
"06/09/2024 03:45:00","O H",61846,13.95,-0.89,0.00
"06/09/2024 03:45:00","PJM",61847,14.86,0.03,0.00
"06/09/2024 03:45:00","WEST",61752,14.18,-0.65,0.00
"06/09/2024 03:50:00","CAPITL",61757,15.55,0.71,0.00
"06/09/2024 03:50:00","CENTRL",61754,14.75,-0.09,0.00
"06/09/2024 03:50:00","DUNWOD",61760,15.68,0.85,0.00
"06/09/2024 03:50:00","GENESE",61753,14.32,-0.52,0.00
"06/09/2024 03:50:00","H Q",61844,14.69,-0.15,0.00
"06/09/2024 03:50:00","HUD VL",61758,15.53,0.70,0.00
"06/09/2024 03:50:00","LONGIL",61762,15.92,1.08,0.00
"06/09/2024 03:50:00","MHK VL",61756,15.18,0.34,0.00
"06/09/2024 03:50:00","MILLWD",61759,15.59,0.76,0.00
"06/09/2024 03:50:00","N.Y.C.",61761,15.75,0.92,0.00
"06/09/2024 03:50:00","NORTH",61755,14.70,-0.13,0.00
"06/09/2024 03:50:00","NPX",61845,15.53,0.70,0.00
"06/09/2024 03:50:00","O H",61846,13.96,-0.88,0.00
"06/09/2024 03:50:00","PJM",61847,14.88,0.04,0.00
"06/09/2024 03:50:00","WEST",61752,14.21,-0.62,0.00
"06/09/2024 03:55:00","CAPITL",61757,15.04,0.70,0.00
"06/09/2024 03:55:00","CENTRL",61754,14.22,-0.12,0.00
"06/09/2024 03:55:00","DUNWOD",61760,15.17,0.83,0.00
"06/09/2024 03:55:00","GENESE",61753,13.82,-0.52,0.00
"06/09/2024 03:55:00","H Q",61844,14.20,-0.14,0.00
"06/09/2024 03:55:00","HUD VL",61758,15.01,0.67,0.00
"06/09/2024 03:55:00","LONGIL",61762,15.40,1.06,0.00
"06/09/2024 03:55:00","MHK VL",61756,14.67,0.33,0.00
"06/09/2024 03:55:00","MILLWD",61759,15.08,0.75,0.00
"06/09/2024 03:55:00","N.Y.C.",61761,15.24,0.90,0.00
"06/09/2024 03:55:00","NORTH",61755,14.21,-0.13,0.00
"06/09/2024 03:55:00","NPX",61845,15.03,0.69,0.00
"06/09/2024 03:55:00","O H",61846,13.46,-0.88,0.00
"06/09/2024 03:55:00","PJM",61847,14.37,0.03,0.00
"06/09/2024 03:55:00","WEST",61752,13.69,-0.64,0.00
"06/09/2024 04:00:00","CAPITL",61757,15.95,0.76,0.00
"06/09/2024 04:00:00","CENTRL",61754,15.04,-0.15,0.00
"06/09/2024 04:00:00","DUNWOD",61760,16.10,0.91,0.00
"06/09/2024 04:00:00","GENESE",61753,14.58,-0.61,0.00
"06/09/2024 04:00:00","H Q",61844,15.04,-0.15,0.00
"06/09/2024 04:00:00","HUD VL",61758,15.94,0.74,0.00
"06/09/2024 04:00:00","LONGIL",61762,16.35,1.15,0.00
"06/09/2024 04:00:00","MHK VL",61756,15.53,0.33,0.00
"06/09/2024 04:00:00","MILLWD",61759,16.01,0.82,0.00
"06/09/2024 04:00:00","N.Y.C.",61761,16.18,0.99,0.00
"06/09/2024 04:00:00","NORTH",61755,15.04,-0.15,0.00
"06/09/2024 04:00:00","NPX",61845,15.97,0.77,0.00
"06/09/2024 04:00:00","O H",61846,14.16,-1.03,0.00
"06/09/2024 04:00:00","PJM",61847,15.19,0.00,0.00
"06/09/2024 04:00:00","WEST",61752,14.40,-0.79,0.00
"06/09/2024 04:05:00","CAPITL",61757,16.08,0.78,0.00
"06/09/2024 04:05:00","CENTRL",61754,15.13,-0.17,0.00
"06/09/2024 04:05:00","DUNWOD",61760,16.20,0.90,0.00
"06/09/2024 04:05:00","GENESE",61753,14.66,-0.64,0.00
"06/09/2024 04:05:00","H Q",61844,15.14,-0.15,0.00
"06/09/2024 04:05:00","HUD VL",61758,16.03,0.73,0.00
"06/09/2024 04:05:00","LONGIL",61762,16.43,1.13,0.00
"06/09/2024 04:05:00","MHK VL",61756,15.65,0.35,0.00
"06/09/2024 04:05:00","MILLWD",61759,16.11,0.81,0.00
"06/09/2024 04:05:00","N.Y.C.",61761,16.26,0.96,0.00
"06/09/2024 04:05:00","NORTH",61755,15.17,-0.12,0.00
"06/09/2024 04:05:00","NPX",61845,16.11,0.81,0.00
"06/09/2024 04:05:00","O H",61846,14.23,-1.07,0.00
"06/09/2024 04:05:00","PJM",61847,15.27,-0.03,0.00
"06/09/2024 04:05:00","WEST",61752,14.47,-0.83,0.00
"06/09/2024 04:10:00","CAPITL",61757,16.09,0.77,0.00
"06/09/2024 04:10:00","CENTRL",61754,15.19,-0.14,0.00
"06/09/2024 04:10:00","DUNWOD",61760,16.22,0.89,0.00
"06/09/2024 04:10:00","GENESE",61753,14.73,-0.60,0.00
"06/09/2024 04:10:00","H Q",61844,15.17,-0.15,0.00
"06/09/2024 04:10:00","HUD VL",61758,16.06,0.74,0.00
"06/09/2024 04:10:00","LONGIL",61762,16.45,1.12,0.00
"06/09/2024 04:10:00","MHK VL",61756,15.68,0.35,0.00
"06/09/2024 04:10:00","MILLWD",61759,16.12,0.80,0.00
"06/09/2024 04:10:00","N.Y.C.",61761,16.28,0.95,0.00
"06/09/2024 04:10:00","NORTH",61755,15.20,-0.12,0.00
"06/09/2024 04:10:00","NPX",61845,16.12,0.80,0.00
"06/09/2024 04:10:00","O H",61846,14.31,-1.01,0.00
"06/09/2024 04:10:00","PJM",61847,15.33,0.00,0.00
"06/09/2024 04:10:00","WEST",61752,14.58,-0.75,0.00
"06/09/2024 04:15:00","CAPITL",61757,15.98,0.76,0.00
"06/09/2024 04:15:00","CENTRL",61754,15.05,-0.17,0.00
"06/09/2024 04:15:00","DUNWOD",61760,16.12,0.90,0.00
"06/09/2024 04:15:00","GENESE",61753,14.63,-0.59,0.00
"06/09/2024 04:15:00","H Q",61844,15.08,-0.14,0.00
"06/09/2024 04:15:00","HUD VL",61758,15.95,0.73,0.00
"06/09/2024 04:15:00","LONGIL",61762,16.35,1.13,0.00
"06/09/2024 04:15:00","MHK VL",61756,15.54,0.32,0.00
"06/09/2024 04:15:00","MILLWD",61759,16.03,0.81,0.00
"06/09/2024 04:15:00","N.Y.C.",61761,16.18,0.96,0.00
"06/09/2024 04:15:00","NORTH",61755,15.15,-0.08,0.00
"06/09/2024 04:15:00","NPX",61845,16.01,0.79,0.00
"06/09/2024 04:15:00","O H",61846,14.22,-1.01,0.00
"06/09/2024 04:15:00","PJM",61847,15.21,-0.02,0.00
"06/09/2024 04:15:00","WEST",61752,14.46,-0.76,0.00
"06/09/2024 04:20:00","CAPITL",61757,15.02,0.71,0.00
"06/09/2024 04:20:00","CENTRL",61754,14.15,-0.16,0.00
"06/09/2024 04:20:00","DUNWOD",61760,15.13,0.83,0.00
"06/09/2024 04:20:00","GENESE",61753,13.74,-0.56,0.00
"06/09/2024 04:20:00","H Q",61844,14.17,-0.13,0.00
"06/09/2024 04:20:00","HUD VL",61758,14.99,0.69,0.00
"06/09/2024 04:20:00","LONGIL",61762,15.36,1.06,0.00
"06/09/2024 04:20:00","MHK VL",61756,14.59,0.29,0.00
"06/09/2024 04:20:00","MILLWD",61759,15.05,0.74,0.00
"06/09/2024 04:20:00","N.Y.C.",61761,15.20,0.90,0.00
"06/09/2024 04:20:00","NORTH",61755,14.23,-0.07,0.00
"06/09/2024 04:20:00","NPX",61845,15.05,0.74,0.00
"06/09/2024 04:20:00","O H",61846,13.39,-0.92,0.00
"06/09/2024 04:20:00","PJM",61847,14.29,-0.01,0.00
"06/09/2024 04:20:00","WEST",61752,13.60,-0.70,0.00
"06/09/2024 04:25:00","CAPITL",61757,15.02,0.71,0.00
"06/09/2024 04:25:00","CENTRL",61754,14.15,-0.16,0.00
"06/09/2024 04:25:00","DUNWOD",61760,15.13,0.83,0.00
"06/09/2024 04:25:00","GENESE",61753,13.77,-0.53,0.00
"06/09/2024 04:25:00","H Q",61844,14.17,-0.13,0.00
"06/09/2024 04:25:00","HUD VL",61758,14.99,0.69,0.00
"06/09/2024 04:25:00","LONGIL",61762,15.35,1.04,0.00
"06/09/2024 04:25:00","MHK VL",61756,14.59,0.29,0.00
"06/09/2024 04:25:00","MILLWD",61759,15.05,0.74,0.00
"06/09/2024 04:25:00","N.Y.C.",61761,15.20,0.90,0.00
"06/09/2024 04:25:00","NORTH",61755,14.22,-0.09,0.00
"06/09/2024 04:25:00","NPX",61845,15.03,0.73,0.00
"06/09/2024 04:25:00","O H",61846,13.42,-0.89,0.00
"06/09/2024 04:25:00","PJM",61847,14.29,-0.01,0.00
"06/09/2024 04:25:00","WEST",61752,13.64,-0.66,0.00
"06/09/2024 04:30:00","CAPITL",61757,15.03,0.72,0.00
"06/09/2024 04:30:00","CENTRL",61754,14.17,-0.14,0.00
"06/09/2024 04:30:00","DUNWOD",61760,15.15,0.83,0.00
"06/09/2024 04:30:00","GENESE",61753,13.79,-0.53,0.00
"06/09/2024 04:30:00","H Q",61844,14.19,-0.13,0.00
