"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2023 02:15:00","NORTH",61755,15.97,0.02,0.00
"12/17/2023 02:15:00","NPX",61845,16.55,0.59,0.00
"12/17/2023 02:15:00","O H",61846,14.65,-1.31,0.00
"12/17/2023 02:15:00","PJM",61847,15.91,-0.05,0.00
"12/17/2023 02:15:00","WEST",61752,14.95,-1.00,0.00
"12/17/2023 02:20:00","CAPITL",61757,16.89,0.57,0.00
"12/17/2023 02:20:00","CENTRL",61754,15.99,-0.33,0.00
"12/17/2023 02:20:00","DUNWOD",61760,17.21,0.90,0.00
"12/17/2023 02:20:00","GENESE",61753,15.53,-0.78,0.00
"12/17/2023 02:20:00","H Q",61844,16.33,0.02,0.00
"12/17/2023 02:20:00","HUD VL",61758,17.10,0.78,0.00
"12/17/2023 02:20:00","LONGIL",61762,17.49,1.18,0.00
"12/17/2023 02:20:00","MHK VL",61756,16.40,0.08,0.00
"12/17/2023 02:20:00","MILLWD",61759,17.16,0.85,0.00
"12/17/2023 02:20:00","N.Y.C.",61761,17.31,1.00,0.00
"12/17/2023 02:20:00","NORTH",61755,16.33,0.02,0.00
"12/17/2023 02:20:00","NPX",61845,16.90,0.59,0.00
"12/17/2023 02:20:00","O H",61846,15.04,-1.27,0.00
"12/17/2023 02:20:00","PJM",61847,16.28,-0.03,0.00
"12/17/2023 02:20:00","WEST",61752,15.37,-0.95,0.00
"12/17/2023 02:25:00","CAPITL",61757,16.52,0.56,0.00
"12/17/2023 02:25:00","CENTRL",61754,15.67,-0.29,0.00
"12/17/2023 02:25:00","DUNWOD",61760,16.84,0.88,0.00
"12/17/2023 02:25:00","GENESE",61753,15.19,-0.77,0.00
"12/17/2023 02:25:00","H Q",61844,15.96,0.00,0.00
"12/17/2023 02:25:00","HUD VL",61758,16.72,0.77,0.00
"12/17/2023 02:25:00","LONGIL",61762,17.12,1.16,0.00
"12/17/2023 02:25:00","MHK VL",61756,16.04,0.08,0.00
"12/17/2023 02:25:00","MILLWD",61759,16.79,0.83,0.00
"12/17/2023 02:25:00","N.Y.C.",61761,16.93,0.97,0.00
"12/17/2023 02:25:00","NORTH",61755,15.97,0.02,0.00
"12/17/2023 02:25:00","NPX",61845,16.53,0.57,0.00
"12/17/2023 02:25:00","O H",61846,14.71,-1.24,0.00
"12/17/2023 02:25:00","PJM",61847,15.94,-0.02,0.00
"12/17/2023 02:25:00","WEST",61752,15.05,-0.91,0.00
"12/17/2023 02:30:00","CAPITL",61757,16.49,0.56,0.00
"12/17/2023 02:30:00","CENTRL",61754,15.61,-0.32,0.00
"12/17/2023 02:30:00","DUNWOD",61760,16.84,0.91,0.00
"12/17/2023 02:30:00","GENESE",61753,15.13,-0.80,0.00
"12/17/2023 02:30:00","H Q",61844,15.93,0.00,0.00
"12/17/2023 02:30:00","HUD VL",61758,16.72,0.80,0.00
"12/17/2023 02:30:00","LONGIL",61762,17.12,1.20,0.00
"12/17/2023 02:30:00","MHK VL",61756,15.99,0.06,0.00
"12/17/2023 02:30:00","MILLWD",61759,16.79,0.86,0.00
"12/17/2023 02:30:00","N.Y.C.",61761,16.93,1.00,0.00
"12/17/2023 02:30:00","NORTH",61755,15.91,-0.02,0.00
"12/17/2023 02:30:00","NPX",61845,16.52,0.59,0.00
"12/17/2023 02:30:00","O H",61846,14.62,-1.31,0.00
"12/17/2023 02:30:00","PJM",61847,15.90,-0.03,0.00
"12/17/2023 02:30:00","WEST",61752,14.94,-0.99,0.00
"12/17/2023 02:35:00","CAPITL",61757,16.47,0.56,0.00
"12/17/2023 02:35:00","CENTRL",61754,15.61,-0.30,0.00
"12/17/2023 02:35:00","DUNWOD",61760,16.84,0.92,0.00
"12/17/2023 02:35:00","GENESE",61753,15.13,-0.78,0.00
"12/17/2023 02:35:00","H Q",61844,15.90,-0.02,0.00
"12/17/2023 02:35:00","HUD VL",61758,16.71,0.80,0.00
"12/17/2023 02:35:00","LONGIL",61762,17.11,1.19,0.00
"12/17/2023 02:35:00","MHK VL",61756,15.99,0.08,0.00
"12/17/2023 02:35:00","MILLWD",61759,16.79,0.87,0.00
"12/17/2023 02:35:00","N.Y.C.",61761,16.92,1.00,0.00
"12/17/2023 02:35:00","NORTH",61755,15.87,-0.05,0.00
"12/17/2023 02:35:00","NPX",61845,16.50,0.59,0.00
"12/17/2023 02:35:00","O H",61846,14.64,-1.27,0.00
"12/17/2023 02:35:00","PJM",61847,15.90,-0.02,0.00
"12/17/2023 02:35:00","WEST",61752,14.96,-0.95,0.00
"12/17/2023 02:40:00","CAPITL",61757,16.47,0.57,0.00
"12/17/2023 02:40:00","CENTRL",61754,15.60,-0.30,0.00
"12/17/2023 02:40:00","DUNWOD",61760,16.82,0.92,0.00
"12/17/2023 02:40:00","GENESE",61753,15.09,-0.81,0.00
"12/17/2023 02:40:00","H Q",61844,15.88,-0.02,0.00
"12/17/2023 02:40:00","HUD VL",61758,16.69,0.79,0.00
"12/17/2023 02:40:00","LONGIL",61762,17.09,1.19,0.00
"12/17/2023 02:40:00","MHK VL",61756,15.98,0.08,0.00
"12/17/2023 02:40:00","MILLWD",61759,16.77,0.87,0.00
"12/17/2023 02:40:00","N.Y.C.",61761,16.92,1.02,0.00
"12/17/2023 02:40:00","NORTH",61755,15.85,-0.05,0.00
"12/17/2023 02:40:00","NPX",61845,16.50,0.60,0.00
"12/17/2023 02:40:00","O H",61846,14.59,-1.30,0.00
"12/17/2023 02:40:00","PJM",61847,15.88,-0.02,0.00
"12/17/2023 02:40:00","WEST",61752,14.91,-0.99,0.00
"12/17/2023 02:45:00","CAPITL",61757,16.26,0.56,0.00
"12/17/2023 02:45:00","CENTRL",61754,15.36,-0.33,0.00
"12/17/2023 02:45:00","DUNWOD",61760,16.62,0.93,0.00
"12/17/2023 02:45:00","GENESE",61753,14.89,-0.80,0.00
"12/17/2023 02:45:00","H Q",61844,15.68,-0.02,0.00
"12/17/2023 02:45:00","HUD VL",61758,16.49,0.80,0.00
"12/17/2023 02:45:00","LONGIL",61762,16.87,1.18,0.00
"12/17/2023 02:45:00","MHK VL",61756,15.77,0.08,0.00
"12/17/2023 02:45:00","MILLWD",61759,16.57,0.88,0.00
"12/17/2023 02:45:00","N.Y.C.",61761,16.71,1.02,0.00
"12/17/2023 02:45:00","NORTH",61755,15.63,-0.06,0.00
"12/17/2023 02:45:00","NPX",61845,16.30,0.61,0.00
"12/17/2023 02:45:00","O H",61846,14.41,-1.29,0.00
"12/17/2023 02:45:00","PJM",61847,15.66,-0.03,0.00
"12/17/2023 02:45:00","WEST",61752,14.70,-0.99,0.00
"12/17/2023 02:50:00","CAPITL",61757,12.35,0.42,0.00
"12/17/2023 02:50:00","CENTRL",61754,11.71,-0.23,0.00
"12/17/2023 02:50:00","DUNWOD",61760,12.62,0.69,0.00
"12/17/2023 02:50:00","GENESE",61753,11.32,-0.61,0.00
"12/17/2023 02:50:00","H Q",61844,11.92,-0.01,0.00
"12/17/2023 02:50:00","HUD VL",61758,12.54,0.61,0.00
"12/17/2023 02:50:00","LONGIL",61762,12.83,0.90,0.00
"12/17/2023 02:50:00","MHK VL",61756,11.99,0.06,0.00
"12/17/2023 02:50:00","MILLWD",61759,12.60,0.67,0.00
"12/17/2023 02:50:00","N.Y.C.",61761,12.71,0.78,0.00
"12/17/2023 02:50:00","NORTH",61755,11.86,-0.07,0.00
"12/17/2023 02:50:00","NPX",61845,12.39,0.45,0.00
"12/17/2023 02:50:00","O H",61846,10.95,-0.98,0.00
"12/17/2023 02:50:00","PJM",61847,11.92,-0.01,0.00
"12/17/2023 02:50:00","WEST",61752,11.19,-0.74,0.00
"12/17/2023 02:55:00","CAPITL",61757,12.32,0.42,0.00
"12/17/2023 02:55:00","CENTRL",61754,11.67,-0.23,0.00
"12/17/2023 02:55:00","DUNWOD",61760,12.60,0.70,0.00
"12/17/2023 02:55:00","GENESE",61753,11.29,-0.61,0.00
"12/17/2023 02:55:00","H Q",61844,11.88,-0.02,0.00
"12/17/2023 02:55:00","HUD VL",61758,12.51,0.61,0.00
"12/17/2023 02:55:00","LONGIL",61762,12.79,0.89,0.00
"12/17/2023 02:55:00","MHK VL",61756,11.96,0.06,0.00
"12/17/2023 02:55:00","MILLWD",61759,12.57,0.67,0.00
"12/17/2023 02:55:00","N.Y.C.",61761,12.67,0.77,0.00
"12/17/2023 02:55:00","NORTH",61755,11.82,-0.08,0.00
"12/17/2023 02:55:00","NPX",61845,12.35,0.45,0.00
"12/17/2023 02:55:00","O H",61846,10.92,-0.98,0.00
"12/17/2023 02:55:00","PJM",61847,11.90,0.00,0.00
"12/17/2023 02:55:00","WEST",61752,11.16,-0.74,0.00
"12/17/2023 03:00:00","CAPITL",61757,12.34,0.43,0.00
"12/17/2023 03:00:00","CENTRL",61754,11.69,-0.23,0.00
"12/17/2023 03:00:00","DUNWOD",61760,12.60,0.69,0.00
"12/17/2023 03:00:00","GENESE",61753,11.32,-0.60,0.00
"12/17/2023 03:00:00","H Q",61844,11.90,-0.01,0.00
"12/17/2023 03:00:00","HUD VL",61758,12.52,0.61,0.00
"12/17/2023 03:00:00","LONGIL",61762,12.81,0.89,0.00
"12/17/2023 03:00:00","MHK VL",61756,11.97,0.06,0.00
"12/17/2023 03:00:00","MILLWD",61759,12.57,0.65,0.00
"12/17/2023 03:00:00","N.Y.C.",61761,12.69,0.77,0.00
"12/17/2023 03:00:00","NORTH",61755,11.83,-0.08,0.00
"12/17/2023 03:00:00","NPX",61845,12.36,0.45,0.00
"12/17/2023 03:00:00","O H",61846,10.95,-0.96,0.00
"12/17/2023 03:00:00","PJM",61847,11.90,-0.01,0.00
"12/17/2023 03:00:00","WEST",61752,11.18,-0.73,0.00
"12/17/2023 03:05:00","CAPITL",61757,12.36,0.43,0.00
"12/17/2023 03:05:00","CENTRL",61754,11.71,-0.23,0.00
"12/17/2023 03:05:00","DUNWOD",61760,12.62,0.69,0.00
"12/17/2023 03:05:00","GENESE",61753,11.32,-0.61,0.00
"12/17/2023 03:05:00","H Q",61844,11.92,-0.01,0.00
"12/17/2023 03:05:00","HUD VL",61758,12.53,0.60,0.00
"12/17/2023 03:05:00","LONGIL",61762,12.83,0.90,0.00
"12/17/2023 03:05:00","MHK VL",61756,11.99,0.06,0.00
"12/17/2023 03:05:00","MILLWD",61759,12.59,0.66,0.00
"12/17/2023 03:05:00","N.Y.C.",61761,12.70,0.76,0.00
"12/17/2023 03:05:00","NORTH",61755,11.85,-0.08,0.00
"12/17/2023 03:05:00","NPX",61845,12.39,0.45,0.00
"12/17/2023 03:05:00","O H",61846,10.95,-0.98,0.00
"12/17/2023 03:05:00","PJM",61847,11.92,-0.01,0.00
"12/17/2023 03:05:00","WEST",61752,11.19,-0.74,0.00
"12/17/2023 03:10:00","CAPITL",61757,12.35,0.43,0.00
"12/17/2023 03:10:00","CENTRL",61754,11.68,-0.24,0.00
"12/17/2023 03:10:00","DUNWOD",61760,12.62,0.70,0.00
"12/17/2023 03:10:00","GENESE",61753,11.30,-0.62,0.00
"12/17/2023 03:10:00","H Q",61844,11.91,-0.01,0.00
"12/17/2023 03:10:00","HUD VL",61758,12.53,0.61,0.00
"12/17/2023 03:10:00","LONGIL",61762,12.82,0.89,0.00
"12/17/2023 03:10:00","MHK VL",61756,11.98,0.06,0.00
"12/17/2023 03:10:00","MILLWD",61759,12.59,0.67,0.00
"12/17/2023 03:10:00","N.Y.C.",61761,12.70,0.77,0.00
"12/17/2023 03:10:00","NORTH",61755,11.84,-0.08,0.00
"12/17/2023 03:10:00","NPX",61845,12.37,0.45,0.00
"12/17/2023 03:10:00","O H",61846,10.92,-1.00,0.00
"12/17/2023 03:10:00","PJM",61847,11.91,-0.01,0.00
"12/17/2023 03:10:00","WEST",61752,11.15,-0.77,0.00
"12/17/2023 03:15:00","CAPITL",61757,12.37,0.44,0.00
"12/17/2023 03:15:00","CENTRL",61754,11.71,-0.23,0.00
"12/17/2023 03:15:00","DUNWOD",61760,12.62,0.69,0.00
"12/17/2023 03:15:00","GENESE",61753,11.31,-0.62,0.00
"12/17/2023 03:15:00","H Q",61844,11.92,-0.01,0.00
"12/17/2023 03:15:00","HUD VL",61758,12.53,0.60,0.00
"12/17/2023 03:15:00","LONGIL",61762,12.82,0.88,0.00
"12/17/2023 03:15:00","MHK VL",61756,11.99,0.06,0.00
"12/17/2023 03:15:00","MILLWD",61759,12.59,0.66,0.00
"12/17/2023 03:15:00","N.Y.C.",61761,12.71,0.78,0.00
"12/17/2023 03:15:00","NORTH",61755,11.85,-0.08,0.00
"12/17/2023 03:15:00","NPX",61845,12.40,0.46,0.00
"12/17/2023 03:15:00","O H",61846,10.94,-0.99,0.00
"12/17/2023 03:15:00","PJM",61847,11.92,-0.01,0.00
"12/17/2023 03:15:00","WEST",61752,11.18,-0.75,0.00
"12/17/2023 03:20:00","CAPITL",61757,15.50,0.55,0.00
"12/17/2023 03:20:00","CENTRL",61754,14.66,-0.28,0.00
"12/17/2023 03:20:00","DUNWOD",61760,15.81,0.87,0.00
"12/17/2023 03:20:00","GENESE",61753,14.17,-0.78,0.00
"12/17/2023 03:20:00","H Q",61844,14.93,-0.01,0.00
"12/17/2023 03:20:00","HUD VL",61758,15.70,0.75,0.00
"12/17/2023 03:20:00","LONGIL",61762,16.05,1.11,0.00
"12/17/2023 03:20:00","MHK VL",61756,15.04,0.09,0.00
"12/17/2023 03:20:00","MILLWD",61759,15.77,0.82,0.00
"12/17/2023 03:20:00","N.Y.C.",61761,15.91,0.96,0.00
"12/17/2023 03:20:00","NORTH",61755,14.84,-0.10,0.00
"12/17/2023 03:20:00","NPX",61845,15.53,0.58,0.00
"12/17/2023 03:20:00","O H",61846,13.69,-1.26,0.00
"12/17/2023 03:20:00","PJM",61847,14.93,-0.01,0.00
"12/17/2023 03:20:00","WEST",61752,13.99,-0.96,0.00
"12/17/2023 03:25:00","CAPITL",61757,16.50,0.59,0.00
"12/17/2023 03:25:00","CENTRL",61754,15.59,-0.32,0.00
"12/17/2023 03:25:00","DUNWOD",61760,16.82,0.91,0.00
"12/17/2023 03:25:00","GENESE",61753,15.10,-0.81,0.00
"12/17/2023 03:25:00","H Q",61844,15.90,-0.02,0.00
"12/17/2023 03:25:00","HUD VL",61758,16.69,0.78,0.00
"12/17/2023 03:25:00","LONGIL",61762,17.07,1.16,0.00
"12/17/2023 03:25:00","MHK VL",61756,15.99,0.08,0.00
"12/17/2023 03:25:00","MILLWD",61759,16.77,0.86,0.00
"12/17/2023 03:25:00","N.Y.C.",61761,16.92,1.00,0.00
"12/17/2023 03:25:00","NORTH",61755,15.85,-0.06,0.00
"12/17/2023 03:25:00","NPX",61845,16.53,0.62,0.00
"12/17/2023 03:25:00","O H",61846,14.61,-1.30,0.00
"12/17/2023 03:25:00","PJM",61847,15.88,-0.03,0.00
"12/17/2023 03:25:00","WEST",61752,14.93,-0.99,0.00
"12/17/2023 03:30:00","CAPITL",61757,15.51,0.54,0.00
"12/17/2023 03:30:00","CENTRL",61754,14.66,-0.32,0.00
"12/17/2023 03:30:00","DUNWOD",61760,15.83,0.85,0.00
"12/17/2023 03:30:00","GENESE",61753,14.18,-0.79,0.00
"12/17/2023 03:30:00","H Q",61844,14.98,0.00,0.00
"12/17/2023 03:30:00","HUD VL",61758,15.71,0.73,0.00
"12/17/2023 03:30:00","LONGIL",61762,16.07,1.09,0.00
"12/17/2023 03:30:00","MHK VL",61756,15.05,0.08,0.00
"12/17/2023 03:30:00","MILLWD",61759,15.78,0.81,0.00
"12/17/2023 03:30:00","N.Y.C.",61761,15.92,0.94,0.00
"12/17/2023 03:30:00","NORTH",61755,14.96,-0.01,0.00
"12/17/2023 03:30:00","NPX",61845,15.55,0.57,0.00
"12/17/2023 03:30:00","O H",61846,13.72,-1.26,0.00
"12/17/2023 03:30:00","PJM",61847,14.93,-0.04,0.00
"12/17/2023 03:30:00","WEST",61752,14.00,-0.97,0.00
"12/17/2023 03:35:00","CAPITL",61757,12.36,0.43,0.00
"12/17/2023 03:35:00","CENTRL",61754,11.68,-0.25,0.00
"12/17/2023 03:35:00","DUNWOD",61760,12.61,0.68,0.00
"12/17/2023 03:35:00","GENESE",61753,11.29,-0.64,0.00
"12/17/2023 03:35:00","H Q",61844,11.93,0.00,0.00
"12/17/2023 03:35:00","HUD VL",61758,12.53,0.60,0.00
"12/17/2023 03:35:00","LONGIL",61762,12.82,0.88,0.00
"12/17/2023 03:35:00","MHK VL",61756,11.98,0.05,0.00
"12/17/2023 03:35:00","MILLWD",61759,12.59,0.66,0.00
"12/17/2023 03:35:00","N.Y.C.",61761,12.68,0.75,0.00
"12/17/2023 03:35:00","NORTH",61755,11.93,0.00,0.00
"12/17/2023 03:35:00","NPX",61845,12.39,0.45,0.00
"12/17/2023 03:35:00","O H",61846,10.91,-1.03,0.00
"12/17/2023 03:35:00","PJM",61847,11.90,-0.04,0.00
"12/17/2023 03:35:00","WEST",61752,11.13,-0.80,0.00
"12/17/2023 03:40:00","CAPITL",61757,12.36,0.43,0.00
"12/17/2023 03:40:00","CENTRL",61754,11.67,-0.26,0.00
"12/17/2023 03:40:00","DUNWOD",61760,12.62,0.69,0.00
"12/17/2023 03:40:00","GENESE",61753,11.28,-0.66,0.00
"12/17/2023 03:40:00","H Q",61844,11.93,0.00,0.00
"12/17/2023 03:40:00","HUD VL",61758,12.53,0.60,0.00
"12/17/2023 03:40:00","LONGIL",61762,12.82,0.88,0.00
"12/17/2023 03:40:00","MHK VL",61756,11.98,0.05,0.00
"12/17/2023 03:40:00","MILLWD",61759,12.59,0.66,0.00
"12/17/2023 03:40:00","N.Y.C.",61761,12.70,0.76,0.00
"12/17/2023 03:40:00","NORTH",61755,11.93,0.00,0.00
"12/17/2023 03:40:00","NPX",61845,12.39,0.45,0.00
"12/17/2023 03:40:00","O H",61846,10.89,-1.04,0.00
"12/17/2023 03:40:00","PJM",61847,11.90,-0.04,0.00
"12/17/2023 03:40:00","WEST",61752,11.11,-0.82,0.00
"12/17/2023 03:45:00","CAPITL",61757,10.19,0.34,0.00
"12/17/2023 03:45:00","CENTRL",61754,9.64,-0.21,0.00
"12/17/2023 03:45:00","DUNWOD",61760,10.41,0.56,0.00
"12/17/2023 03:45:00","GENESE",61753,9.33,-0.51,0.00
"12/17/2023 03:45:00","H Q",61844,9.85,0.00,0.00
"12/17/2023 03:45:00","HUD VL",61758,10.33,0.48,0.00
"12/17/2023 03:45:00","LONGIL",61762,10.57,0.72,0.00
"12/17/2023 03:45:00","MHK VL",61756,9.89,0.04,0.00
"12/17/2023 03:45:00","MILLWD",61759,10.38,0.53,0.00
"12/17/2023 03:45:00","N.Y.C.",61761,10.47,0.62,0.00
"12/17/2023 03:45:00","NORTH",61755,9.84,-0.01,0.00
"12/17/2023 03:45:00","NPX",61845,10.21,0.36,0.00
"12/17/2023 03:45:00","O H",61846,9.03,-0.82,0.00
"12/17/2023 03:45:00","PJM",61847,9.82,-0.03,0.00
"12/17/2023 03:45:00","WEST",61752,9.21,-0.64,0.00
"12/17/2023 03:50:00","CAPITL",61757,10.00,0.34,0.00
"12/17/2023 03:50:00","CENTRL",61754,9.47,-0.19,0.00
"12/17/2023 03:50:00","DUNWOD",61760,10.22,0.55,0.00
"12/17/2023 03:50:00","GENESE",61753,9.17,-0.49,0.00
"12/17/2023 03:50:00","H Q",61844,9.66,0.00,0.00
"12/17/2023 03:50:00","HUD VL",61758,10.15,0.48,0.00
"12/17/2023 03:50:00","LONGIL",61762,10.38,0.72,0.00
"12/17/2023 03:50:00","MHK VL",61756,9.71,0.05,0.00
"12/17/2023 03:50:00","MILLWD",61759,10.19,0.52,0.00
"12/17/2023 03:50:00","N.Y.C.",61761,10.27,0.61,0.00
"12/17/2023 03:50:00","NORTH",61755,9.66,-0.01,0.00
"12/17/2023 03:50:00","NPX",61845,10.01,0.35,0.00
"12/17/2023 03:50:00","O H",61846,8.87,-0.79,0.00
"12/17/2023 03:50:00","PJM",61847,9.66,-0.01,0.00
"12/17/2023 03:50:00","WEST",61752,9.05,-0.62,0.00
"12/17/2023 03:55:00","CAPITL",61757,7.61,0.26,0.00
"12/17/2023 03:55:00","CENTRL",61754,7.21,-0.15,0.00
"12/17/2023 03:55:00","DUNWOD",61760,7.77,0.42,0.00
"12/17/2023 03:55:00","GENESE",61753,6.97,-0.38,0.00
"12/17/2023 03:55:00","H Q",61844,7.35,0.00,0.00
"12/17/2023 03:55:00","HUD VL",61758,7.72,0.37,0.00
"12/17/2023 03:55:00","LONGIL",61762,7.90,0.54,0.00
"12/17/2023 03:55:00","MHK VL",61756,7.39,0.04,0.00
"12/17/2023 03:55:00","MILLWD",61759,7.75,0.40,0.00
"12/17/2023 03:55:00","N.Y.C.",61761,7.82,0.46,0.00
"12/17/2023 03:55:00","NORTH",61755,7.34,-0.01,0.00
"12/17/2023 03:55:00","NPX",61845,7.62,0.26,0.00
"12/17/2023 03:55:00","O H",61846,6.75,-0.60,0.00
"12/17/2023 03:55:00","PJM",61847,7.34,-0.01,0.00
"12/17/2023 03:55:00","WEST",61752,6.88,-0.47,0.00
"12/17/2023 04:00:00","CAPITL",61757,12.32,0.41,0.00
"12/17/2023 04:00:00","CENTRL",61754,11.66,-0.25,0.00
"12/17/2023 04:00:00","DUNWOD",61760,12.60,0.69,0.00
"12/17/2023 04:00:00","GENESE",61753,11.28,-0.63,0.00
"12/17/2023 04:00:00","H Q",61844,11.91,0.00,0.00
"12/17/2023 04:00:00","HUD VL",61758,12.51,0.60,0.00
"12/17/2023 04:00:00","LONGIL",61762,12.79,0.88,0.00
"12/17/2023 04:00:00","MHK VL",61756,11.97,0.06,0.00
"12/17/2023 04:00:00","MILLWD",61759,12.57,0.65,0.00
"12/17/2023 04:00:00","N.Y.C.",61761,12.67,0.76,0.00
"12/17/2023 04:00:00","NORTH",61755,11.88,-0.04,0.00
"12/17/2023 04:00:00","NPX",61845,12.35,0.44,0.00
"12/17/2023 04:00:00","O H",61846,10.89,-1.02,0.00
"12/17/2023 04:00:00","PJM",61847,11.89,-0.02,0.00
"12/17/2023 04:00:00","WEST",61752,11.11,-0.80,0.00
"12/17/2023 04:05:00","CAPITL",61757,12.35,0.41,0.00
"12/17/2023 04:05:00","CENTRL",61754,11.72,-0.23,0.00
"12/17/2023 04:05:00","DUNWOD",61760,12.61,0.67,0.00
"12/17/2023 04:05:00","GENESE",61753,11.32,-0.62,0.00
"12/17/2023 04:05:00","H Q",61844,11.94,0.00,0.00
"12/17/2023 04:05:00","HUD VL",61758,12.53,0.59,0.00
"12/17/2023 04:05:00","LONGIL",61762,12.80,0.86,0.00
"12/17/2023 04:05:00","MHK VL",61756,12.02,0.07,0.00
"12/17/2023 04:05:00","MILLWD",61759,12.58,0.63,0.00
"12/17/2023 04:05:00","N.Y.C.",61761,12.68,0.74,0.00
"12/17/2023 04:05:00","NORTH",61755,11.91,-0.04,0.00
"12/17/2023 04:05:00","NPX",61845,12.39,0.44,0.00
"12/17/2023 04:05:00","O H",61846,10.95,-0.99,0.00
"12/17/2023 04:05:00","PJM",61847,11.92,-0.02,0.00
"12/17/2023 04:05:00","WEST",61752,11.18,-0.76,0.00
"12/17/2023 04:10:00","CAPITL",61757,12.36,0.41,0.00
"12/17/2023 04:10:00","CENTRL",61754,11.74,-0.21,0.00
"12/17/2023 04:10:00","DUNWOD",61760,12.63,0.67,0.00
"12/17/2023 04:10:00","GENESE",61753,11.33,-0.62,0.00
"12/17/2023 04:10:00","H Q",61844,11.94,-0.01,0.00
"12/17/2023 04:10:00","HUD VL",61758,12.54,0.59,0.00
"12/17/2023 04:10:00","LONGIL",61762,12.82,0.86,0.00
"12/17/2023 04:10:00","MHK VL",61756,12.02,0.06,0.00
"12/17/2023 04:10:00","MILLWD",61759,12.60,0.65,0.00
"12/17/2023 04:10:00","N.Y.C.",61761,12.70,0.74,0.00
"12/17/2023 04:10:00","NORTH",61755,11.91,-0.05,0.00
"12/17/2023 04:10:00","NPX",61845,12.40,0.44,0.00
"12/17/2023 04:10:00","O H",61846,10.95,-1.00,0.00
"12/17/2023 04:10:00","PJM",61847,11.93,-0.02,0.00
"12/17/2023 04:10:00","WEST",61752,11.19,-0.77,0.00
"12/17/2023 04:15:00","CAPITL",61757,12.35,0.41,0.00
"12/17/2023 04:15:00","CENTRL",61754,11.73,-0.21,0.00
"12/17/2023 04:15:00","DUNWOD",61760,12.62,0.68,0.00
"12/17/2023 04:15:00","GENESE",61753,11.32,-0.62,0.00
"12/17/2023 04:15:00","H Q",61844,11.93,-0.01,0.00
"12/17/2023 04:15:00","HUD VL",61758,12.54,0.60,0.00
"12/17/2023 04:15:00","LONGIL",61762,12.82,0.87,0.00
"12/17/2023 04:15:00","MHK VL",61756,12.02,0.07,0.00
"12/17/2023 04:15:00","MILLWD",61759,12.59,0.64,0.00
"12/17/2023 04:15:00","N.Y.C.",61761,12.70,0.75,0.00
"12/17/2023 04:15:00","NORTH",61755,11.90,-0.05,0.00
"12/17/2023 04:15:00","NPX",61845,12.39,0.44,0.00
"12/17/2023 04:15:00","O H",61846,10.94,-1.00,0.00
"12/17/2023 04:15:00","PJM",61847,11.92,-0.02,0.00
"12/17/2023 04:15:00","WEST",61752,11.17,-0.78,0.00
"12/17/2023 04:20:00","CAPITL",61757,12.30,0.40,0.00
"12/17/2023 04:20:00","CENTRL",61754,11.66,-0.24,0.00
"12/17/2023 04:20:00","DUNWOD",61760,12.60,0.70,0.00
"12/17/2023 04:20:00","GENESE",61753,11.26,-0.64,0.00
"12/17/2023 04:20:00","H Q",61844,11.89,-0.01,0.00
"12/17/2023 04:20:00","HUD VL",61758,12.52,0.62,0.00
"12/17/2023 04:20:00","LONGIL",61762,12.79,0.89,0.00
"12/17/2023 04:20:00","MHK VL",61756,11.96,0.06,0.00
"12/17/2023 04:20:00","MILLWD",61759,12.57,0.67,0.00
"12/17/2023 04:20:00","N.Y.C.",61761,12.67,0.77,0.00
"12/17/2023 04:20:00","NORTH",61755,11.82,-0.08,0.00
"12/17/2023 04:20:00","NPX",61845,12.35,0.45,0.00
"12/17/2023 04:20:00","O H",61846,10.86,-1.04,0.00
"12/17/2023 04:20:00","PJM",61847,11.88,-0.02,0.00
"12/17/2023 04:20:00","WEST",61752,11.09,-0.81,0.00
"12/17/2023 04:25:00","CAPITL",61757,10.20,0.34,0.00
"12/17/2023 04:25:00","CENTRL",61754,9.68,-0.19,0.00
"12/17/2023 04:25:00","DUNWOD",61760,10.45,0.58,0.00
"12/17/2023 04:25:00","GENESE",61753,9.35,-0.52,0.00
"12/17/2023 04:25:00","H Q",61844,9.86,-0.01,0.00
"12/17/2023 04:25:00","HUD VL",61758,10.37,0.50,0.00
"12/17/2023 04:25:00","LONGIL",61762,10.61,0.74,0.00
"12/17/2023 04:25:00","MHK VL",61756,9.93,0.06,0.00
"12/17/2023 04:25:00","MILLWD",61759,10.42,0.55,0.00
"12/17/2023 04:25:00","N.Y.C.",61761,10.51,0.64,0.00
"12/17/2023 04:25:00","NORTH",61755,9.79,-0.08,0.00
"12/17/2023 04:25:00","NPX",61845,10.23,0.37,0.00
"12/17/2023 04:25:00","O H",61846,9.02,-0.85,0.00
"12/17/2023 04:25:00","PJM",61847,9.86,-0.01,0.00
"12/17/2023 04:25:00","WEST",61752,9.22,-0.65,0.00
"12/17/2023 04:30:00","CAPITL",61757,6.77,0.22,0.00
"12/17/2023 04:30:00","CENTRL",61754,6.43,-0.12,0.00
"12/17/2023 04:30:00","DUNWOD",61760,6.92,0.38,0.00
"12/17/2023 04:30:00","GENESE",61753,6.22,-0.33,0.00
"12/17/2023 04:30:00","H Q",61844,6.54,-0.01,0.00
