"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2024 02:15:00","MILLWD",61759,15.95,0.95,0.00
"04/24/2024 02:15:00","N.Y.C.",61761,16.12,1.11,0.00
"04/24/2024 02:15:00","NORTH",61755,14.80,-0.21,0.00
"04/24/2024 02:15:00","NPX",61845,16.36,0.71,-0.65
"04/24/2024 02:15:00","O H",61846,14.06,-0.94,0.00
"04/24/2024 02:15:00","PJM",61847,15.29,0.28,0.00
"04/24/2024 02:15:00","WEST",61752,14.39,-0.62,0.00
"04/24/2024 02:20:00","CAPITL",61757,15.49,0.47,0.00
"04/24/2024 02:20:00","CENTRL",61754,15.05,0.03,0.00
"04/24/2024 02:20:00","DUNWOD",61760,16.01,0.99,0.00
"04/24/2024 02:20:00","GENESE",61753,14.42,-0.60,0.00
"04/24/2024 02:20:00","H Q",61844,14.87,-0.15,0.00
"04/24/2024 02:20:00","HUD VL",61758,15.92,0.90,0.00
"04/24/2024 02:20:00","LONGIL",61762,16.19,1.17,0.00
"04/24/2024 02:20:00","MHK VL",61756,15.23,0.21,0.00
"04/24/2024 02:20:00","MILLWD",61759,15.97,0.95,0.00
"04/24/2024 02:20:00","N.Y.C.",61761,16.12,1.10,0.00
"04/24/2024 02:20:00","NORTH",61755,14.84,-0.18,0.00
"04/24/2024 02:20:00","NPX",61845,17.04,0.71,-1.31
"04/24/2024 02:20:00","O H",61846,14.08,-0.95,0.00
"04/24/2024 02:20:00","PJM",61847,15.31,0.28,0.00
"04/24/2024 02:20:00","WEST",61752,14.42,-0.60,0.00
"04/24/2024 02:25:00","CAPITL",61757,15.52,0.47,0.00
"04/24/2024 02:25:00","CENTRL",61754,15.08,0.03,0.00
"04/24/2024 02:25:00","DUNWOD",61760,16.03,0.98,0.00
"04/24/2024 02:25:00","GENESE",61753,14.42,-0.63,0.00
"04/24/2024 02:25:00","H Q",61844,14.90,-0.15,0.00
"04/24/2024 02:25:00","HUD VL",61758,15.94,0.89,0.00
"04/24/2024 02:25:00","LONGIL",61762,16.21,1.16,0.00
"04/24/2024 02:25:00","MHK VL",61756,15.28,0.23,0.00
"04/24/2024 02:25:00","MILLWD",61759,15.99,0.93,0.00
"04/24/2024 02:25:00","N.Y.C.",61761,16.14,1.08,0.00
"04/24/2024 02:25:00","NORTH",61755,14.90,-0.15,0.00
"04/24/2024 02:25:00","NPX",61845,17.06,0.69,-1.31
"04/24/2024 02:25:00","O H",61846,14.06,-0.99,0.00
"04/24/2024 02:25:00","PJM",61847,15.33,0.27,0.00
"04/24/2024 02:25:00","WEST",61752,14.41,-0.65,0.00
"04/24/2024 02:30:00","CAPITL",61757,15.55,0.47,0.00
"04/24/2024 02:30:00","CENTRL",61754,15.10,0.02,0.00
"04/24/2024 02:30:00","DUNWOD",61760,16.05,0.97,0.00
"04/24/2024 02:30:00","GENESE",61753,14.44,-0.65,0.00
"04/24/2024 02:30:00","H Q",61844,14.95,-0.14,0.00
"04/24/2024 02:30:00","HUD VL",61758,15.98,0.89,0.00
"04/24/2024 02:30:00","LONGIL",61762,16.22,1.13,0.00
"04/24/2024 02:30:00","MHK VL",61756,15.30,0.21,0.00
"04/24/2024 02:30:00","MILLWD",61759,16.01,0.92,0.00
"04/24/2024 02:30:00","N.Y.C.",61761,16.17,1.09,0.00
"04/24/2024 02:30:00","NORTH",61755,14.95,-0.14,0.00
"04/24/2024 02:30:00","NPX",61845,17.09,0.69,-1.31
"04/24/2024 02:30:00","O H",61846,14.06,-1.03,0.00
"04/24/2024 02:30:00","PJM",61847,15.34,0.26,0.00
"04/24/2024 02:30:00","WEST",61752,14.41,-0.68,0.00
"04/24/2024 02:35:00","CAPITL",61757,15.52,0.45,0.00
"04/24/2024 02:35:00","CENTRL",61754,15.10,0.03,0.00
"04/24/2024 02:35:00","DUNWOD",61760,16.05,0.98,0.00
"04/24/2024 02:35:00","GENESE",61753,14.44,-0.63,0.00
"04/24/2024 02:35:00","H Q",61844,14.92,-0.15,0.00
"04/24/2024 02:35:00","HUD VL",61758,15.96,0.89,0.00
"04/24/2024 02:35:00","LONGIL",61762,16.25,1.18,0.00
"04/24/2024 02:35:00","MHK VL",61756,15.31,0.24,0.00
"04/24/2024 02:35:00","MILLWD",61759,16.00,0.93,0.00
"04/24/2024 02:35:00","N.Y.C.",61761,16.16,1.09,0.00
"04/24/2024 02:35:00","NORTH",61755,14.93,-0.14,0.00
"04/24/2024 02:35:00","NPX",61845,17.14,0.69,-1.38
"04/24/2024 02:35:00","O H",61846,14.06,-1.01,0.00
"04/24/2024 02:35:00","PJM",61847,15.34,0.27,0.00
"04/24/2024 02:35:00","WEST",61752,14.41,-0.66,0.00
"04/24/2024 02:40:00","CAPITL",61757,15.52,0.45,0.00
"04/24/2024 02:40:00","CENTRL",61754,15.08,0.02,0.00
"04/24/2024 02:40:00","DUNWOD",61760,16.05,0.98,0.00
"04/24/2024 02:40:00","GENESE",61753,14.42,-0.65,0.00
"04/24/2024 02:40:00","H Q",61844,14.92,-0.15,0.00
"04/24/2024 02:40:00","HUD VL",61758,15.96,0.89,0.00
"04/24/2024 02:40:00","LONGIL",61762,16.25,1.18,0.00
"04/24/2024 02:40:00","MHK VL",61756,15.31,0.24,0.00
"04/24/2024 02:40:00","MILLWD",61759,16.00,0.93,0.00
"04/24/2024 02:40:00","N.Y.C.",61761,16.16,1.09,0.00
"04/24/2024 02:40:00","NORTH",61755,14.93,-0.14,0.00
"04/24/2024 02:40:00","NPX",61845,17.14,0.69,-1.38
"04/24/2024 02:40:00","O H",61846,14.06,-1.01,0.00
"04/24/2024 02:40:00","PJM",61847,15.33,0.26,0.00
"04/24/2024 02:40:00","WEST",61752,14.39,-0.68,0.00
"04/24/2024 02:45:00","CAPITL",61757,15.52,0.45,0.00
"04/24/2024 02:45:00","CENTRL",61754,15.08,0.02,0.00
"04/24/2024 02:45:00","DUNWOD",61760,16.05,0.98,0.00
"04/24/2024 02:45:00","GENESE",61753,14.42,-0.65,0.00
"04/24/2024 02:45:00","H Q",61844,14.92,-0.15,0.00
"04/24/2024 02:45:00","HUD VL",61758,15.96,0.89,0.00
"04/24/2024 02:45:00","LONGIL",61762,16.23,1.16,0.00
"04/24/2024 02:45:00","MHK VL",61756,15.31,0.24,0.00
"04/24/2024 02:45:00","MILLWD",61759,15.99,0.92,0.00
"04/24/2024 02:45:00","N.Y.C.",61761,16.18,1.12,0.00
"04/24/2024 02:45:00","NORTH",61755,14.93,-0.14,0.00
"04/24/2024 02:45:00","NPX",61845,17.14,0.69,-1.38
"04/24/2024 02:45:00","O H",61846,14.06,-1.01,0.00
"04/24/2024 02:45:00","PJM",61847,15.33,0.26,0.00
"04/24/2024 02:45:00","WEST",61752,14.39,-0.68,0.00
"04/24/2024 02:50:00","CAPITL",61757,15.54,0.45,0.00
"04/24/2024 02:50:00","CENTRL",61754,15.09,0.00,0.00
"04/24/2024 02:50:00","DUNWOD",61760,16.04,0.95,0.00
"04/24/2024 02:50:00","GENESE",61753,14.44,-0.65,0.00
"04/24/2024 02:50:00","H Q",61844,14.95,-0.14,0.00
"04/24/2024 02:50:00","HUD VL",61758,15.96,0.87,0.00
"04/24/2024 02:50:00","LONGIL",61762,16.25,1.16,0.00
"04/24/2024 02:50:00","MHK VL",61756,15.36,0.27,0.00
"04/24/2024 02:50:00","MILLWD",61759,15.99,0.91,0.00
"04/24/2024 02:50:00","N.Y.C.",61761,16.17,1.09,0.00
"04/24/2024 02:50:00","NORTH",61755,14.98,-0.10,0.00
"04/24/2024 02:50:00","NPX",61845,17.17,0.66,-1.42
"04/24/2024 02:50:00","O H",61846,14.06,-1.03,0.00
"04/24/2024 02:50:00","PJM",61847,15.28,0.20,0.00
"04/24/2024 02:50:00","WEST",61752,14.36,-0.72,0.00
"04/24/2024 02:55:00","CAPITL",61757,15.49,0.44,0.00
"04/24/2024 02:55:00","CENTRL",61754,15.05,0.00,0.00
"04/24/2024 02:55:00","DUNWOD",61760,15.98,0.93,0.00
"04/24/2024 02:55:00","GENESE",61753,14.45,-0.60,0.00
"04/24/2024 02:55:00","H Q",61844,14.93,-0.12,0.00
"04/24/2024 02:55:00","HUD VL",61758,15.89,0.84,0.00
"04/24/2024 02:55:00","LONGIL",61762,16.19,1.14,0.00
"04/24/2024 02:55:00","MHK VL",61756,15.32,0.27,0.00
"04/24/2024 02:55:00","MILLWD",61759,15.94,0.89,0.00
"04/24/2024 02:55:00","N.Y.C.",61761,16.12,1.07,0.00
"04/24/2024 02:55:00","NORTH",61755,14.96,-0.09,0.00
"04/24/2024 02:55:00","NPX",61845,17.12,0.65,-1.42
"04/24/2024 02:55:00","O H",61846,14.09,-0.96,0.00
"04/24/2024 02:55:00","PJM",61847,15.24,0.20,0.00
"04/24/2024 02:55:00","WEST",61752,14.37,-0.68,0.00
"04/24/2024 03:00:00","CAPITL",61757,16.70,0.47,0.00
"04/24/2024 03:00:00","CENTRL",61754,16.23,0.00,0.00
"04/24/2024 03:00:00","DUNWOD",61760,17.22,0.99,0.00
"04/24/2024 03:00:00","GENESE",61753,15.61,-0.62,0.00
"04/24/2024 03:00:00","H Q",61844,16.10,-0.13,0.00
"04/24/2024 03:00:00","HUD VL",61758,17.14,0.91,0.00
"04/24/2024 03:00:00","LONGIL",61762,17.41,1.18,0.00
"04/24/2024 03:00:00","MHK VL",61756,16.52,0.29,0.00
"04/24/2024 03:00:00","MILLWD",61759,17.17,0.94,0.00
"04/24/2024 03:00:00","N.Y.C.",61761,17.35,1.12,0.00
"04/24/2024 03:00:00","NORTH",61755,16.15,-0.08,0.00
"04/24/2024 03:00:00","NPX",61845,18.36,0.71,-1.42
"04/24/2024 03:00:00","O H",61846,15.24,-0.99,0.00
"04/24/2024 03:00:00","PJM",61847,16.44,0.21,0.00
"04/24/2024 03:00:00","WEST",61752,15.55,-0.68,0.00
"04/24/2024 03:05:00","CAPITL",61757,16.97,0.48,0.00
"04/24/2024 03:05:00","CENTRL",61754,16.51,0.02,0.00
"04/24/2024 03:05:00","DUNWOD",61760,17.45,0.96,0.00
"04/24/2024 03:05:00","GENESE",61753,15.92,-0.58,0.00
"04/24/2024 03:05:00","H Q",61844,16.36,-0.13,0.00
"04/24/2024 03:05:00","HUD VL",61758,17.38,0.89,0.00
"04/24/2024 03:05:00","LONGIL",61762,17.62,1.12,0.00
"04/24/2024 03:05:00","MHK VL",61756,16.81,0.31,0.00
"04/24/2024 03:05:00","MILLWD",61759,17.40,0.91,0.00
"04/24/2024 03:05:00","N.Y.C.",61761,17.58,1.09,0.00
"04/24/2024 03:05:00","NORTH",61755,16.43,-0.07,0.00
"04/24/2024 03:05:00","NPX",61845,17.46,0.72,-0.24
"04/24/2024 03:05:00","O H",61846,15.57,-0.92,0.00
"04/24/2024 03:05:00","PJM",61847,16.72,0.23,0.00
"04/24/2024 03:05:00","WEST",61752,15.88,-0.61,0.00
"04/24/2024 03:10:00","CAPITL",61757,16.99,0.46,0.00
"04/24/2024 03:10:00","CENTRL",61754,16.53,0.00,0.00
"04/24/2024 03:10:00","DUNWOD",61760,17.45,0.92,0.00
"04/24/2024 03:10:00","GENESE",61753,15.95,-0.58,0.00
"04/24/2024 03:10:00","H Q",61844,16.43,-0.10,0.00
"04/24/2024 03:10:00","HUD VL",61758,17.38,0.86,0.00
"04/24/2024 03:10:00","LONGIL",61762,17.62,1.09,0.00
"04/24/2024 03:10:00","MHK VL",61756,16.84,0.31,0.00
"04/24/2024 03:10:00","MILLWD",61759,17.40,0.88,0.00
"04/24/2024 03:10:00","N.Y.C.",61761,17.58,1.06,0.00
"04/24/2024 03:10:00","NORTH",61755,16.53,0.00,0.00
"04/24/2024 03:10:00","NPX",61845,17.46,0.69,-0.24
"04/24/2024 03:10:00","O H",61846,15.58,-0.94,0.00
"04/24/2024 03:10:00","PJM",61847,16.72,0.20,0.00
"04/24/2024 03:10:00","WEST",61752,15.90,-0.63,0.00
"04/24/2024 03:15:00","CAPITL",61757,15.53,0.44,0.00
"04/24/2024 03:15:00","CENTRL",61754,15.05,-0.05,0.00
"04/24/2024 03:15:00","DUNWOD",61760,15.98,0.89,0.00
"04/24/2024 03:15:00","GENESE",61753,14.44,-0.65,0.00
"04/24/2024 03:15:00","H Q",61844,15.02,-0.08,0.00
"04/24/2024 03:15:00","HUD VL",61758,15.91,0.81,0.00
"04/24/2024 03:15:00","LONGIL",61762,16.15,1.06,0.00
"04/24/2024 03:15:00","MHK VL",61756,15.38,0.29,0.00
"04/24/2024 03:15:00","MILLWD",61759,15.94,0.84,0.00
"04/24/2024 03:15:00","N.Y.C.",61761,16.13,1.04,0.00
"04/24/2024 03:15:00","NORTH",61755,15.12,0.03,0.00
"04/24/2024 03:15:00","NPX",61845,16.00,0.66,-0.24
"04/24/2024 03:15:00","O H",61846,14.08,-1.01,0.00
"04/24/2024 03:15:00","PJM",61847,15.24,0.15,0.00
"04/24/2024 03:15:00","WEST",61752,14.35,-0.74,0.00
"04/24/2024 03:20:00","CAPITL",61757,15.93,0.45,0.00
"04/24/2024 03:20:00","CENTRL",61754,15.42,-0.06,0.00
"04/24/2024 03:20:00","DUNWOD",61760,16.41,0.93,0.00
"04/24/2024 03:20:00","GENESE",61753,14.78,-0.70,0.00
"04/24/2024 03:20:00","H Q",61844,15.40,-0.08,0.00
"04/24/2024 03:20:00","HUD VL",61758,16.31,0.84,0.00
"04/24/2024 03:20:00","LONGIL",61762,16.56,1.08,0.00
"04/24/2024 03:20:00","MHK VL",61756,15.77,0.29,0.00
"04/24/2024 03:20:00","MILLWD",61759,16.36,0.88,0.00
"04/24/2024 03:20:00","N.Y.C.",61761,16.55,1.07,0.00
"04/24/2024 03:20:00","NORTH",61755,15.51,0.03,0.00
"04/24/2024 03:20:00","NPX",61845,17.01,0.68,-0.85
"04/24/2024 03:20:00","O H",61846,14.38,-1.10,0.00
"04/24/2024 03:20:00","PJM",61847,15.62,0.14,0.00
"04/24/2024 03:20:00","WEST",61752,14.67,-0.81,0.00
"04/24/2024 03:25:00","CAPITL",61757,15.54,0.44,0.00
"04/24/2024 03:25:00","CENTRL",61754,15.06,-0.05,0.00
"04/24/2024 03:25:00","DUNWOD",61760,15.98,0.88,0.00
"04/24/2024 03:25:00","GENESE",61753,14.47,-0.63,0.00
"04/24/2024 03:25:00","H Q",61844,15.05,-0.06,0.00
"04/24/2024 03:25:00","HUD VL",61758,15.91,0.80,0.00
"04/24/2024 03:25:00","LONGIL",61762,16.15,1.04,0.00
"04/24/2024 03:25:00","MHK VL",61756,15.39,0.29,0.00
"04/24/2024 03:25:00","MILLWD",61759,15.94,0.83,0.00
"04/24/2024 03:25:00","N.Y.C.",61761,16.12,1.01,0.00
"04/24/2024 03:25:00","NORTH",61755,15.15,0.05,0.00
"04/24/2024 03:25:00","NPX",61845,16.61,0.65,-0.85
"04/24/2024 03:25:00","O H",61846,14.11,-1.00,0.00
"04/24/2024 03:25:00","PJM",61847,15.24,0.14,0.00
"04/24/2024 03:25:00","WEST",61752,14.38,-0.72,0.00
"04/24/2024 03:30:00","CAPITL",61757,15.53,0.42,0.00
"04/24/2024 03:30:00","CENTRL",61754,15.08,-0.03,0.00
"04/24/2024 03:30:00","DUNWOD",61760,15.98,0.88,0.00
"04/24/2024 03:30:00","GENESE",61753,14.50,-0.60,0.00
"04/24/2024 03:30:00","H Q",61844,15.03,-0.08,0.00
"04/24/2024 03:30:00","HUD VL",61758,15.91,0.80,0.00
"04/24/2024 03:30:00","LONGIL",61762,16.13,1.03,0.00
"04/24/2024 03:30:00","MHK VL",61756,15.41,0.30,0.00
"04/24/2024 03:30:00","MILLWD",61759,15.94,0.83,0.00
"04/24/2024 03:30:00","N.Y.C.",61761,16.12,1.01,0.00
"04/24/2024 03:30:00","NORTH",61755,15.14,0.03,0.00
"04/24/2024 03:30:00","NPX",61845,16.61,0.65,-0.85
"04/24/2024 03:30:00","O H",61846,14.14,-0.97,0.00
"04/24/2024 03:30:00","PJM",61847,15.27,0.17,0.00
"04/24/2024 03:30:00","WEST",61752,14.41,-0.69,0.00
"04/24/2024 03:35:00","CAPITL",61757,15.50,0.44,0.00
"04/24/2024 03:35:00","CENTRL",61754,15.03,-0.03,0.00
"04/24/2024 03:35:00","DUNWOD",61760,15.94,0.87,0.00
"04/24/2024 03:35:00","GENESE",61753,14.45,-0.62,0.00
"04/24/2024 03:35:00","H Q",61844,14.99,-0.07,0.00
"04/24/2024 03:35:00","HUD VL",61758,15.86,0.80,0.00
"04/24/2024 03:35:00","LONGIL",61762,16.09,1.02,0.00
"04/24/2024 03:35:00","MHK VL",61756,15.37,0.30,0.00
"04/24/2024 03:35:00","MILLWD",61759,15.89,0.83,0.00
"04/24/2024 03:35:00","N.Y.C.",61761,16.07,1.01,0.00
"04/24/2024 03:35:00","NORTH",61755,15.09,0.03,0.00
"04/24/2024 03:35:00","NPX",61845,16.62,0.63,-0.92
"04/24/2024 03:35:00","O H",61846,14.10,-0.96,0.00
"04/24/2024 03:35:00","PJM",61847,15.21,0.15,0.00
"04/24/2024 03:35:00","WEST",61752,14.37,-0.69,0.00
"04/24/2024 03:40:00","CAPITL",61757,15.51,0.42,0.00
"04/24/2024 03:40:00","CENTRL",61754,15.05,-0.05,0.00
"04/24/2024 03:40:00","DUNWOD",61760,15.98,0.89,0.00
"04/24/2024 03:40:00","GENESE",61753,14.46,-0.63,0.00
"04/24/2024 03:40:00","H Q",61844,15.02,-0.08,0.00
"04/24/2024 03:40:00","HUD VL",61758,15.89,0.80,0.00
"04/24/2024 03:40:00","LONGIL",61762,16.15,1.06,0.00
"04/24/2024 03:40:00","MHK VL",61756,15.38,0.29,0.00
"04/24/2024 03:40:00","MILLWD",61759,15.94,0.84,0.00
"04/24/2024 03:40:00","N.Y.C.",61761,16.12,1.03,0.00
"04/24/2024 03:40:00","NORTH",61755,15.12,0.03,0.00
"04/24/2024 03:40:00","NPX",61845,16.66,0.65,-0.92
"04/24/2024 03:40:00","O H",61846,14.09,-1.00,0.00
"04/24/2024 03:40:00","PJM",61847,15.23,0.14,0.00
"04/24/2024 03:40:00","WEST",61752,14.37,-0.72,0.00
"04/24/2024 03:45:00","CAPITL",61757,15.50,0.42,0.00
"04/24/2024 03:45:00","CENTRL",61754,15.03,-0.05,0.00
"04/24/2024 03:45:00","DUNWOD",61760,15.95,0.87,0.00
"04/24/2024 03:45:00","GENESE",61753,14.48,-0.60,0.00
"04/24/2024 03:45:00","H Q",61844,15.02,-0.06,0.00
"04/24/2024 03:45:00","HUD VL",61758,15.88,0.80,0.00
"04/24/2024 03:45:00","LONGIL",61762,16.12,1.04,0.00
"04/24/2024 03:45:00","MHK VL",61756,15.38,0.30,0.00
"04/24/2024 03:45:00","MILLWD",61759,15.91,0.83,0.00
"04/24/2024 03:45:00","N.Y.C.",61761,16.09,1.01,0.00
"04/24/2024 03:45:00","NORTH",61755,15.12,0.05,0.00
"04/24/2024 03:45:00","NPX",61845,16.65,0.65,-0.92
"04/24/2024 03:45:00","O H",61846,14.13,-0.95,0.00
"04/24/2024 03:45:00","PJM",61847,15.21,0.14,0.00
"04/24/2024 03:45:00","WEST",61752,14.39,-0.69,0.00
"04/24/2024 03:50:00","CAPITL",61757,15.53,0.42,0.00
"04/24/2024 03:50:00","CENTRL",61754,15.08,-0.03,0.00
"04/24/2024 03:50:00","DUNWOD",61760,15.98,0.88,0.00
"04/24/2024 03:50:00","GENESE",61753,14.47,-0.63,0.00
"04/24/2024 03:50:00","H Q",61844,15.03,-0.08,0.00
"04/24/2024 03:50:00","HUD VL",61758,15.91,0.80,0.00
"04/24/2024 03:50:00","LONGIL",61762,16.15,1.04,0.00
"04/24/2024 03:50:00","MHK VL",61756,15.41,0.30,0.00
"04/24/2024 03:50:00","MILLWD",61759,15.94,0.83,0.00
"04/24/2024 03:50:00","N.Y.C.",61761,16.12,1.01,0.00
"04/24/2024 03:50:00","NORTH",61755,15.14,0.03,0.00
"04/24/2024 03:50:00","NPX",61845,16.41,0.65,-0.65
"04/24/2024 03:50:00","O H",61846,14.11,-1.00,0.00
"04/24/2024 03:50:00","PJM",61847,15.26,0.15,0.00
"04/24/2024 03:50:00","WEST",61752,14.40,-0.71,0.00
"04/24/2024 03:55:00","CAPITL",61757,16.73,0.46,0.00
"04/24/2024 03:55:00","CENTRL",61754,16.31,0.03,0.00
"04/24/2024 03:55:00","DUNWOD",61760,17.20,0.93,0.00
"04/24/2024 03:55:00","GENESE",61753,15.72,-0.55,0.00
"04/24/2024 03:55:00","H Q",61844,16.19,-0.08,0.00
"04/24/2024 03:55:00","HUD VL",61758,17.12,0.85,0.00
"04/24/2024 03:55:00","LONGIL",61762,17.37,1.09,0.00
"04/24/2024 03:55:00","MHK VL",61756,16.62,0.34,0.00
"04/24/2024 03:55:00","MILLWD",61759,17.15,0.88,0.00
"04/24/2024 03:55:00","N.Y.C.",61761,17.33,1.06,0.00
"04/24/2024 03:55:00","NORTH",61755,16.31,0.03,0.00
"04/24/2024 03:55:00","NPX",61845,17.59,0.67,-0.65
"04/24/2024 03:55:00","O H",61846,15.36,-0.91,0.00
"04/24/2024 03:55:00","PJM",61847,16.52,0.24,0.00
"04/24/2024 03:55:00","WEST",61752,15.69,-0.59,0.00
"04/24/2024 04:00:00","CAPITL",61757,17.16,0.39,0.00
"04/24/2024 04:00:00","CENTRL",61754,16.77,0.00,0.00
"04/24/2024 04:00:00","DUNWOD",61760,17.59,0.82,0.00
"04/24/2024 04:00:00","GENESE",61753,16.24,-0.54,0.00
"04/24/2024 04:00:00","H Q",61844,16.77,0.00,0.00
"04/24/2024 04:00:00","HUD VL",61758,17.53,0.76,0.00
"04/24/2024 04:00:00","LONGIL",61762,17.76,0.99,0.00
"04/24/2024 04:00:00","MHK VL",61756,17.13,0.35,0.00
"04/24/2024 04:00:00","MILLWD",61759,17.55,0.77,0.00
"04/24/2024 04:00:00","N.Y.C.",61761,17.70,0.92,0.00
"04/24/2024 04:00:00","NORTH",61755,16.89,0.12,0.00
"04/24/2024 04:00:00","NPX",61845,17.98,0.55,-0.65
"04/24/2024 04:00:00","O H",61846,15.90,-0.87,0.00
"04/24/2024 04:00:00","PJM",61847,16.96,0.18,0.00
"04/24/2024 04:00:00","WEST",61752,16.22,-0.55,0.00
"04/24/2024 04:05:00","CAPITL",61757,18.14,0.30,0.00
"04/24/2024 04:05:00","CENTRL",61754,17.77,-0.07,0.00
"04/24/2024 04:05:00","DUNWOD",61760,18.62,0.78,0.00
"04/24/2024 04:05:00","GENESE",61753,17.14,-0.70,0.00
"04/24/2024 04:05:00","H Q",61844,17.91,0.07,0.00
"04/24/2024 04:05:00","HUD VL",61758,18.57,0.73,0.00
"04/24/2024 04:05:00","LONGIL",61762,18.82,0.98,0.00
"04/24/2024 04:05:00","MHK VL",61756,18.17,0.34,0.00
"04/24/2024 04:05:00","MILLWD",61759,18.59,0.75,0.00
"04/24/2024 04:05:00","N.Y.C.",61761,18.73,0.89,0.00
"04/24/2024 04:05:00","NORTH",61755,18.07,0.23,0.00
"04/24/2024 04:05:00","NPX",61845,18.34,0.50,0.00
"04/24/2024 04:05:00","O H",61846,16.75,-1.09,0.00
"04/24/2024 04:05:00","PJM",61847,17.93,0.09,0.00
"04/24/2024 04:05:00","WEST",61752,17.09,-0.75,0.00
"04/24/2024 04:10:00","CAPITL",61757,17.44,0.31,0.00
"04/24/2024 04:10:00","CENTRL",61754,17.03,-0.10,0.00
"04/24/2024 04:10:00","DUNWOD",61760,17.92,0.79,0.00
"04/24/2024 04:10:00","GENESE",61753,16.43,-0.70,0.00
"04/24/2024 04:10:00","H Q",61844,17.20,0.07,0.00
"04/24/2024 04:10:00","HUD VL",61758,17.87,0.74,0.00
"04/24/2024 04:10:00","LONGIL",61762,18.11,0.98,0.00
"04/24/2024 04:10:00","MHK VL",61756,17.47,0.34,0.00
"04/24/2024 04:10:00","MILLWD",61759,17.89,0.75,0.00
"04/24/2024 04:10:00","N.Y.C.",61761,18.04,0.91,0.00
"04/24/2024 04:10:00","NORTH",61755,17.30,0.17,0.00
"04/24/2024 04:10:00","NPX",61845,17.65,0.51,0.00
"04/24/2024 04:10:00","O H",61846,16.04,-1.10,0.00
"04/24/2024 04:10:00","PJM",61847,17.18,0.05,0.00
"04/24/2024 04:10:00","WEST",61752,16.34,-0.79,0.00
"04/24/2024 04:15:00","CAPITL",61757,17.44,0.31,0.00
"04/24/2024 04:15:00","CENTRL",61754,17.06,-0.07,0.00
"04/24/2024 04:15:00","DUNWOD",61760,17.94,0.81,0.00
"04/24/2024 04:15:00","GENESE",61753,16.48,-0.65,0.00
"04/24/2024 04:15:00","H Q",61844,17.18,0.05,0.00
"04/24/2024 04:15:00","HUD VL",61758,17.89,0.75,0.00
"04/24/2024 04:15:00","LONGIL",61762,18.14,1.01,0.00
"04/24/2024 04:15:00","MHK VL",61756,17.47,0.34,0.00
"04/24/2024 04:15:00","MILLWD",61759,17.90,0.77,0.00
"04/24/2024 04:15:00","N.Y.C.",61761,18.07,0.94,0.00
"04/24/2024 04:15:00","NORTH",61755,17.29,0.15,0.00
"04/24/2024 04:15:00","NPX",61845,17.66,0.53,0.00
"04/24/2024 04:15:00","O H",61846,16.09,-1.05,0.00
"04/24/2024 04:15:00","PJM",61847,17.22,0.09,0.00
"04/24/2024 04:15:00","WEST",61752,16.41,-0.72,0.00
"04/24/2024 04:20:00","CAPITL",61757,18.07,0.32,0.00
"04/24/2024 04:20:00","CENTRL",61754,17.66,-0.09,0.00
"04/24/2024 04:20:00","DUNWOD",61760,18.59,0.83,0.00
"04/24/2024 04:20:00","GENESE",61753,17.06,-0.69,0.00
"04/24/2024 04:20:00","H Q",61844,17.81,0.05,0.00
"04/24/2024 04:20:00","HUD VL",61758,18.53,0.78,0.00
"04/24/2024 04:20:00","LONGIL",61762,18.80,1.05,0.00
"04/24/2024 04:20:00","MHK VL",61756,18.13,0.37,0.00
"04/24/2024 04:20:00","MILLWD",61759,18.55,0.80,0.00
"04/24/2024 04:20:00","N.Y.C.",61761,18.73,0.98,0.00
"04/24/2024 04:20:00","NORTH",61755,17.89,0.14,0.00
"04/24/2024 04:20:00","NPX",61845,18.30,0.55,0.00
"04/24/2024 04:20:00","O H",61846,16.65,-1.10,0.00
"04/24/2024 04:20:00","PJM",61847,17.82,0.07,0.00
"04/24/2024 04:20:00","WEST",61752,16.97,-0.78,0.00
"04/24/2024 04:25:00","CAPITL",61757,17.46,0.31,0.00
"04/24/2024 04:25:00","CENTRL",61754,17.10,-0.05,0.00
"04/24/2024 04:25:00","DUNWOD",61760,17.94,0.79,0.00
"04/24/2024 04:25:00","GENESE",61753,16.55,-0.60,0.00
"04/24/2024 04:25:00","H Q",61844,17.18,0.03,0.00
"04/24/2024 04:25:00","HUD VL",61758,17.89,0.74,0.00
"04/24/2024 04:25:00","LONGIL",61762,18.13,0.98,0.00
"04/24/2024 04:25:00","MHK VL",61756,17.53,0.38,0.00
"04/24/2024 04:25:00","MILLWD",61759,17.90,0.75,0.00
"04/24/2024 04:25:00","N.Y.C.",61761,18.06,0.91,0.00
"04/24/2024 04:25:00","NORTH",61755,17.29,0.14,0.00
"04/24/2024 04:25:00","NPX",61845,17.66,0.51,0.00
"04/24/2024 04:25:00","O H",61846,16.19,-0.96,0.00
"04/24/2024 04:25:00","PJM",61847,17.25,0.10,0.00
"04/24/2024 04:25:00","WEST",61752,16.50,-0.65,0.00
"04/24/2024 04:30:00","CAPITL",61757,17.48,0.31,0.00
"04/24/2024 04:30:00","CENTRL",61754,17.12,-0.05,0.00
"04/24/2024 04:30:00","DUNWOD",61760,17.96,0.79,0.00
"04/24/2024 04:30:00","GENESE",61753,16.55,-0.62,0.00
