"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2024 02:15:00","N.Y.C.",61761,36.87,1.28,0.00
"01/12/2024 02:15:00","NORTH",61755,37.19,1.60,0.00
"01/12/2024 02:15:00","NPX",61845,36.69,1.10,0.00
"01/12/2024 02:15:00","O H",61846,33.67,-1.92,0.00
"01/12/2024 02:15:00","PJM",61847,32.38,-0.25,2.96
"01/12/2024 02:15:00","WEST",61752,34.66,-0.93,0.00
"01/12/2024 02:20:00","CAPITL",61757,39.01,1.03,0.00
"01/12/2024 02:20:00","CENTRL",61754,37.53,-0.45,0.00
"01/12/2024 02:20:00","DUNWOD",61760,39.12,1.14,0.00
"01/12/2024 02:20:00","GENESE",61753,36.81,-1.18,0.00
"01/12/2024 02:20:00","H Q",61844,38.63,0.65,0.00
"01/12/2024 02:20:00","HUD VL",61758,39.16,1.18,0.00
"01/12/2024 02:20:00","LONGIL",61762,39.88,1.90,0.00
"01/12/2024 02:20:00","MHK VL",61756,38.94,0.95,0.00
"01/12/2024 02:20:00","MILLWD",61759,39.16,1.18,0.00
"01/12/2024 02:20:00","N.Y.C.",61761,39.24,1.25,0.00
"01/12/2024 02:20:00","NORTH",61755,39.73,1.75,0.00
"01/12/2024 02:20:00","NPX",61845,39.05,1.06,0.00
"01/12/2024 02:20:00","O H",61846,36.09,-1.90,0.00
"01/12/2024 02:20:00","PJM",61847,37.80,-0.19,0.00
"01/12/2024 02:20:00","WEST",61752,37.23,-0.76,0.00
"01/12/2024 02:25:00","CAPITL",61757,38.97,1.06,0.00
"01/12/2024 02:25:00","CENTRL",61754,37.42,-0.49,0.00
"01/12/2024 02:25:00","DUNWOD",61760,39.12,1.21,0.00
"01/12/2024 02:25:00","GENESE",61753,36.70,-1.21,0.00
"01/12/2024 02:25:00","H Q",61844,38.56,0.64,0.00
"01/12/2024 02:25:00","HUD VL",61758,39.12,1.21,0.00
"01/12/2024 02:25:00","LONGIL",61762,39.84,1.93,0.00
"01/12/2024 02:25:00","MHK VL",61756,38.86,0.95,0.00
"01/12/2024 02:25:00","MILLWD",61759,39.12,1.21,0.00
"01/12/2024 02:25:00","N.Y.C.",61761,39.24,1.33,0.00
"01/12/2024 02:25:00","NORTH",61755,39.62,1.71,0.00
"01/12/2024 02:25:00","NPX",61845,39.01,1.10,0.00
"01/12/2024 02:25:00","O H",61846,35.94,-1.97,0.00
"01/12/2024 02:25:00","PJM",61847,37.69,-0.23,0.00
"01/12/2024 02:25:00","WEST",61752,37.04,-0.87,0.00
"01/12/2024 02:30:00","CAPITL",61757,39.87,1.12,0.00
"01/12/2024 02:30:00","CENTRL",61754,38.20,-0.54,0.00
"01/12/2024 02:30:00","DUNWOD",61760,40.06,1.32,0.00
"01/12/2024 02:30:00","GENESE",61753,37.43,-1.32,0.00
"01/12/2024 02:30:00","H Q",61844,39.36,0.62,0.00
"01/12/2024 02:30:00","HUD VL",61758,40.06,1.32,0.00
"01/12/2024 02:30:00","LONGIL",61762,40.80,2.05,0.00
"01/12/2024 02:30:00","MHK VL",61756,39.71,0.97,0.00
"01/12/2024 02:30:00","MILLWD",61759,40.06,1.32,0.00
"01/12/2024 02:30:00","N.Y.C.",61761,40.18,1.43,0.00
"01/12/2024 02:30:00","NORTH",61755,40.45,1.70,0.00
"01/12/2024 02:30:00","NPX",61845,39.95,1.20,0.00
"01/12/2024 02:30:00","O H",61846,36.58,-2.17,0.00
"01/12/2024 02:30:00","PJM",61847,38.51,-0.23,0.00
"01/12/2024 02:30:00","WEST",61752,37.70,-1.04,0.00
"01/12/2024 02:35:00","CAPITL",61757,39.91,1.13,0.00
"01/12/2024 02:35:00","CENTRL",61754,38.24,-0.54,0.00
"01/12/2024 02:35:00","DUNWOD",61760,40.06,1.28,0.00
"01/12/2024 02:35:00","GENESE",61753,37.51,-1.28,0.00
"01/12/2024 02:35:00","H Q",61844,39.40,0.62,0.00
"01/12/2024 02:35:00","HUD VL",61758,40.06,1.28,0.00
"01/12/2024 02:35:00","LONGIL",61762,40.84,2.05,0.00
"01/12/2024 02:35:00","MHK VL",61756,39.71,0.93,0.00
"01/12/2024 02:35:00","MILLWD",61759,40.06,1.28,0.00
"01/12/2024 02:35:00","N.Y.C.",61761,40.18,1.39,0.00
"01/12/2024 02:35:00","NORTH",61755,40.49,1.70,0.00
"01/12/2024 02:35:00","NPX",61845,39.99,1.20,0.00
"01/12/2024 02:35:00","O H",61846,36.69,-2.10,0.00
"01/12/2024 02:35:00","PJM",61847,38.55,-0.23,0.00
"01/12/2024 02:35:00","WEST",61752,37.82,-0.97,0.00
"01/12/2024 02:40:00","CAPITL",61757,39.87,1.12,0.00
"01/12/2024 02:40:00","CENTRL",61754,38.20,-0.54,0.00
"01/12/2024 02:40:00","DUNWOD",61760,40.06,1.32,0.00
"01/12/2024 02:40:00","GENESE",61753,37.43,-1.32,0.00
"01/12/2024 02:40:00","H Q",61844,39.36,0.62,0.00
"01/12/2024 02:40:00","HUD VL",61758,40.02,1.28,0.00
"01/12/2024 02:40:00","LONGIL",61762,40.80,2.05,0.00
"01/12/2024 02:40:00","MHK VL",61756,39.71,0.97,0.00
"01/12/2024 02:40:00","MILLWD",61759,40.06,1.32,0.00
"01/12/2024 02:40:00","N.Y.C.",61761,40.14,1.39,0.00
"01/12/2024 02:40:00","NORTH",61755,40.45,1.70,0.00
"01/12/2024 02:40:00","NPX",61845,39.91,1.16,0.00
"01/12/2024 02:40:00","O H",61846,36.61,-2.13,0.00
"01/12/2024 02:40:00","PJM",61847,38.51,-0.23,0.00
"01/12/2024 02:40:00","WEST",61752,37.74,-1.01,0.00
"01/12/2024 02:45:00","CAPITL",61757,38.90,1.10,0.00
"01/12/2024 02:45:00","CENTRL",61754,37.27,-0.53,0.00
"01/12/2024 02:45:00","DUNWOD",61760,39.04,1.25,0.00
"01/12/2024 02:45:00","GENESE",61753,36.51,-1.29,0.00
"01/12/2024 02:45:00","H Q",61844,38.40,0.60,0.00
"01/12/2024 02:45:00","HUD VL",61758,39.04,1.25,0.00
"01/12/2024 02:45:00","LONGIL",61762,39.80,2.00,0.00
"01/12/2024 02:45:00","MHK VL",61756,38.74,0.95,0.00
"01/12/2024 02:45:00","MILLWD",61759,39.04,1.25,0.00
"01/12/2024 02:45:00","N.Y.C.",61761,39.20,1.40,0.00
"01/12/2024 02:45:00","NORTH",61755,39.42,1.62,0.00
"01/12/2024 02:45:00","NPX",61845,38.97,1.17,0.00
"01/12/2024 02:45:00","O H",61846,35.72,-2.08,0.00
"01/12/2024 02:45:00","PJM",61847,37.54,-0.26,0.00
"01/12/2024 02:45:00","WEST",61752,36.78,-1.02,0.00
"01/12/2024 02:50:00","CAPITL",61757,36.46,1.03,0.00
"01/12/2024 02:50:00","CENTRL",61754,34.86,-0.57,0.00
"01/12/2024 02:50:00","DUNWOD",61760,36.67,1.24,0.00
"01/12/2024 02:50:00","GENESE",61753,34.16,-1.27,0.00
"01/12/2024 02:50:00","H Q",61844,36.00,0.57,0.00
"01/12/2024 02:50:00","HUD VL",61758,36.67,1.24,0.00
"01/12/2024 02:50:00","LONGIL",61762,37.34,1.91,0.00
"01/12/2024 02:50:00","MHK VL",61756,36.28,0.85,0.00
"01/12/2024 02:50:00","MILLWD",61759,36.67,1.24,0.00
"01/12/2024 02:50:00","N.Y.C.",61761,36.81,1.38,0.00
"01/12/2024 02:50:00","NORTH",61755,36.95,1.52,0.00
"01/12/2024 02:50:00","NPX",61845,36.60,1.17,0.00
"01/12/2024 02:50:00","O H",61846,33.37,-2.06,0.00
"01/12/2024 02:50:00","PJM",61847,35.15,-0.28,0.00
"01/12/2024 02:50:00","WEST",61752,34.33,-1.10,0.00
"01/12/2024 02:55:00","CAPITL",61757,36.53,1.03,0.00
"01/12/2024 02:55:00","CENTRL",61754,34.97,-0.53,0.00
"01/12/2024 02:55:00","DUNWOD",61760,36.71,1.21,0.00
"01/12/2024 02:55:00","GENESE",61753,34.26,-1.24,0.00
"01/12/2024 02:55:00","H Q",61844,36.07,0.57,0.00
"01/12/2024 02:55:00","HUD VL",61758,36.71,1.21,0.00
"01/12/2024 02:55:00","LONGIL",61762,37.38,1.88,0.00
"01/12/2024 02:55:00","MHK VL",61756,36.39,0.89,0.00
"01/12/2024 02:55:00","MILLWD",61759,36.71,1.21,0.00
"01/12/2024 02:55:00","N.Y.C.",61761,36.81,1.31,0.00
"01/12/2024 02:55:00","NORTH",61755,37.03,1.53,0.00
"01/12/2024 02:55:00","NPX",61845,36.64,1.14,0.00
"01/12/2024 02:55:00","O H",61846,33.51,-1.99,0.00
"01/12/2024 02:55:00","PJM",61847,35.21,-0.29,0.00
"01/12/2024 02:55:00","WEST",61752,34.51,-0.99,0.00
"01/12/2024 03:00:00","CAPITL",61757,36.55,0.99,0.00
"01/12/2024 03:00:00","CENTRL",61754,35.09,-0.46,0.00
"01/12/2024 03:00:00","DUNWOD",61760,36.76,1.21,0.00
"01/12/2024 03:00:00","GENESE",61753,34.38,-1.17,0.00
"01/12/2024 03:00:00","H Q",61844,36.12,0.57,0.00
"01/12/2024 03:00:00","HUD VL",61758,36.76,1.21,0.00
"01/12/2024 03:00:00","LONGIL",61762,37.44,1.88,0.00
"01/12/2024 03:00:00","MHK VL",61756,36.44,0.89,0.00
"01/12/2024 03:00:00","MILLWD",61759,36.76,1.21,0.00
"01/12/2024 03:00:00","N.Y.C.",61761,36.87,1.32,0.00
"01/12/2024 03:00:00","NORTH",61755,37.08,1.53,0.00
"01/12/2024 03:00:00","NPX",61845,36.62,1.07,0.00
"01/12/2024 03:00:00","O H",61846,33.63,-1.92,0.00
"01/12/2024 03:00:00","PJM",61847,35.34,-0.21,0.00
"01/12/2024 03:00:00","WEST",61752,34.67,-0.89,0.00
"01/12/2024 03:05:00","CAPITL",61757,38.90,1.02,0.00
"01/12/2024 03:05:00","CENTRL",61754,37.46,-0.42,0.00
"01/12/2024 03:05:00","DUNWOD",61760,39.12,1.25,0.00
"01/12/2024 03:05:00","GENESE",61753,36.59,-1.29,0.00
"01/12/2024 03:05:00","H Q",61844,38.48,0.60,0.00
"01/12/2024 03:05:00","HUD VL",61758,39.12,1.25,0.00
"01/12/2024 03:05:00","LONGIL",61762,39.84,1.97,0.00
"01/12/2024 03:05:00","MHK VL",61756,38.86,0.98,0.00
"01/12/2024 03:05:00","MILLWD",61759,39.12,1.25,0.00
"01/12/2024 03:05:00","N.Y.C.",61761,39.23,1.36,0.00
"01/12/2024 03:05:00","NORTH",61755,39.46,1.59,0.00
"01/12/2024 03:05:00","NPX",61845,38.93,1.06,0.00
"01/12/2024 03:05:00","O H",61846,35.79,-2.08,0.00
"01/12/2024 03:05:00","PJM",61847,37.68,-0.19,0.00
"01/12/2024 03:05:00","WEST",61752,36.96,-0.91,0.00
"01/12/2024 03:10:00","CAPITL",61757,38.86,0.98,0.00
"01/12/2024 03:10:00","CENTRL",61754,37.49,-0.38,0.00
"01/12/2024 03:10:00","DUNWOD",61760,39.12,1.25,0.00
"01/12/2024 03:10:00","GENESE",61753,36.59,-1.29,0.00
"01/12/2024 03:10:00","H Q",61844,38.48,0.60,0.00
"01/12/2024 03:10:00","HUD VL",61758,39.12,1.25,0.00
"01/12/2024 03:10:00","LONGIL",61762,39.88,2.01,0.00
"01/12/2024 03:10:00","MHK VL",61756,38.86,0.98,0.00
"01/12/2024 03:10:00","MILLWD",61759,39.12,1.25,0.00
"01/12/2024 03:10:00","N.Y.C.",61761,39.23,1.36,0.00
"01/12/2024 03:10:00","NORTH",61755,39.46,1.59,0.00
"01/12/2024 03:10:00","NPX",61845,38.93,1.06,0.00
"01/12/2024 03:10:00","O H",61846,35.79,-2.08,0.00
"01/12/2024 03:10:00","PJM",61847,37.72,-0.15,0.00
"01/12/2024 03:10:00","WEST",61752,36.96,-0.91,0.00
"01/12/2024 03:15:00","CAPITL",61757,36.51,0.96,0.00
"01/12/2024 03:15:00","CENTRL",61754,35.09,-0.46,0.00
"01/12/2024 03:15:00","DUNWOD",61760,36.72,1.17,0.00
"01/12/2024 03:15:00","GENESE",61753,34.34,-1.21,0.00
"01/12/2024 03:15:00","H Q",61844,36.12,0.57,0.00
"01/12/2024 03:15:00","HUD VL",61758,36.76,1.21,0.00
"01/12/2024 03:15:00","LONGIL",61762,37.44,1.88,0.00
"01/12/2024 03:15:00","MHK VL",61756,36.44,0.89,0.00
"01/12/2024 03:15:00","MILLWD",61759,36.76,1.21,0.00
"01/12/2024 03:15:00","N.Y.C.",61761,36.87,1.32,0.00
"01/12/2024 03:15:00","NORTH",61755,37.05,1.49,0.00
"01/12/2024 03:15:00","NPX",61845,36.62,1.07,0.00
"01/12/2024 03:15:00","O H",61846,33.56,-1.99,0.00
"01/12/2024 03:15:00","PJM",61847,35.34,-0.21,0.00
"01/12/2024 03:15:00","WEST",61752,34.59,-0.96,0.00
"01/12/2024 03:20:00","CAPITL",61757,36.42,1.03,0.00
"01/12/2024 03:20:00","CENTRL",61754,34.83,-0.57,0.00
"01/12/2024 03:20:00","DUNWOD",61760,36.67,1.27,0.00
"01/12/2024 03:20:00","GENESE",61753,34.09,-1.31,0.00
"01/12/2024 03:20:00","H Q",61844,35.96,0.56,0.00
"01/12/2024 03:20:00","HUD VL",61758,36.67,1.27,0.00
"01/12/2024 03:20:00","LONGIL",61762,37.34,1.95,0.00
"01/12/2024 03:20:00","MHK VL",61756,36.25,0.85,0.00
"01/12/2024 03:20:00","MILLWD",61759,36.67,1.27,0.00
"01/12/2024 03:20:00","N.Y.C.",61761,36.81,1.42,0.00
"01/12/2024 03:20:00","NORTH",61755,36.85,1.45,0.00
"01/12/2024 03:20:00","NPX",61845,36.56,1.17,0.00
"01/12/2024 03:20:00","O H",61846,33.24,-2.16,0.00
"01/12/2024 03:20:00","PJM",61847,35.11,-0.28,0.00
"01/12/2024 03:20:00","WEST",61752,34.23,-1.17,0.00
"01/12/2024 03:25:00","CAPITL",61757,36.39,1.03,0.00
"01/12/2024 03:25:00","CENTRL",61754,34.84,-0.53,0.00
"01/12/2024 03:25:00","DUNWOD",61760,36.67,1.31,0.00
"01/12/2024 03:25:00","GENESE",61753,34.02,-1.34,0.00
"01/12/2024 03:25:00","H Q",61844,35.90,0.53,0.00
"01/12/2024 03:25:00","HUD VL",61758,36.67,1.31,0.00
"01/12/2024 03:25:00","LONGIL",61762,37.38,2.01,0.00
"01/12/2024 03:25:00","MHK VL",61756,36.21,0.85,0.00
"01/12/2024 03:25:00","MILLWD",61759,36.67,1.31,0.00
"01/12/2024 03:25:00","N.Y.C.",61761,36.82,1.45,0.00
"01/12/2024 03:25:00","NORTH",61755,36.82,1.45,0.00
"01/12/2024 03:25:00","NPX",61845,36.53,1.17,0.00
"01/12/2024 03:25:00","O H",61846,33.14,-2.23,0.00
"01/12/2024 03:25:00","PJM",61847,35.12,-0.25,0.00
"01/12/2024 03:25:00","WEST",61752,34.16,-1.20,0.00
"01/12/2024 03:30:00","CAPITL",61757,36.39,0.99,0.00
"01/12/2024 03:30:00","CENTRL",61754,34.87,-0.53,0.00
"01/12/2024 03:30:00","DUNWOD",61760,36.71,1.31,0.00
"01/12/2024 03:30:00","GENESE",61753,34.09,-1.31,0.00
"01/12/2024 03:30:00","H Q",61844,35.93,0.53,0.00
"01/12/2024 03:30:00","HUD VL",61758,36.71,1.31,0.00
"01/12/2024 03:30:00","LONGIL",61762,37.38,1.98,0.00
"01/12/2024 03:30:00","MHK VL",61756,36.25,0.85,0.00
"01/12/2024 03:30:00","MILLWD",61759,36.71,1.31,0.00
"01/12/2024 03:30:00","N.Y.C.",61761,36.81,1.42,0.00
"01/12/2024 03:30:00","NORTH",61755,36.81,1.42,0.00
"01/12/2024 03:30:00","NPX",61845,36.53,1.13,0.00
"01/12/2024 03:30:00","O H",61846,33.27,-2.12,0.00
"01/12/2024 03:30:00","PJM",61847,35.19,-0.21,0.00
"01/12/2024 03:30:00","WEST",61752,34.30,-1.10,0.00
"01/12/2024 03:35:00","CAPITL",61757,36.51,0.96,0.00
"01/12/2024 03:35:00","CENTRL",61754,35.20,-0.36,0.00
"01/12/2024 03:35:00","DUNWOD",61760,36.76,1.21,0.00
"01/12/2024 03:35:00","GENESE",61753,34.38,-1.17,0.00
"01/12/2024 03:35:00","H Q",61844,36.09,0.53,0.00
"01/12/2024 03:35:00","HUD VL",61758,36.76,1.21,0.00
"01/12/2024 03:35:00","LONGIL",61762,37.47,1.92,0.00
"01/12/2024 03:35:00","MHK VL",61756,36.44,0.89,0.00
"01/12/2024 03:35:00","MILLWD",61759,36.76,1.21,0.00
"01/12/2024 03:35:00","N.Y.C.",61761,36.87,1.32,0.00
"01/12/2024 03:35:00","NORTH",61755,36.98,1.42,0.00
"01/12/2024 03:35:00","NPX",61845,36.58,1.03,0.00
"01/12/2024 03:35:00","O H",61846,33.60,-1.96,0.00
"01/12/2024 03:35:00","PJM",61847,35.41,-0.14,0.00
"01/12/2024 03:35:00","WEST",61752,34.70,-0.85,0.00
"01/12/2024 03:40:00","CAPITL",61757,38.78,1.05,0.00
"01/12/2024 03:40:00","CENTRL",61754,37.27,-0.45,0.00
"01/12/2024 03:40:00","DUNWOD",61760,39.05,1.32,0.00
"01/12/2024 03:40:00","GENESE",61753,36.40,-1.32,0.00
"01/12/2024 03:40:00","H Q",61844,38.29,0.57,0.00
"01/12/2024 03:40:00","HUD VL",61758,39.05,1.32,0.00
"01/12/2024 03:40:00","LONGIL",61762,39.84,2.11,0.00
"01/12/2024 03:40:00","MHK VL",61756,38.63,0.90,0.00
"01/12/2024 03:40:00","MILLWD",61759,39.05,1.32,0.00
"01/12/2024 03:40:00","N.Y.C.",61761,39.20,1.47,0.00
"01/12/2024 03:40:00","NORTH",61755,39.20,1.47,0.00
"01/12/2024 03:40:00","NPX",61845,38.90,1.17,0.00
"01/12/2024 03:40:00","O H",61846,35.58,-2.15,0.00
"01/12/2024 03:40:00","PJM",61847,37.54,-0.19,0.00
"01/12/2024 03:40:00","WEST",61752,36.71,-1.02,0.00
"01/12/2024 03:45:00","CAPITL",61757,36.35,1.03,0.00
"01/12/2024 03:45:00","CENTRL",61754,34.87,-0.46,0.00
"01/12/2024 03:45:00","DUNWOD",61760,36.67,1.34,0.00
"01/12/2024 03:45:00","GENESE",61753,34.13,-1.20,0.00
"01/12/2024 03:45:00","H Q",61844,35.86,0.53,0.00
"01/12/2024 03:45:00","HUD VL",61758,36.64,1.31,0.00
"01/12/2024 03:45:00","LONGIL",61762,37.38,2.05,0.00
"01/12/2024 03:45:00","MHK VL",61756,36.21,0.88,0.00
"01/12/2024 03:45:00","MILLWD",61759,36.67,1.34,0.00
"01/12/2024 03:45:00","N.Y.C.",61761,36.81,1.48,0.00
"01/12/2024 03:45:00","NORTH",61755,36.70,1.38,0.00
"01/12/2024 03:45:00","NPX",61845,36.53,1.20,0.00
"01/12/2024 03:45:00","O H",61846,33.35,-1.98,0.00
"01/12/2024 03:45:00","PJM",61847,35.22,-0.11,0.00
"01/12/2024 03:45:00","WEST",61752,34.38,-0.95,0.00
"01/12/2024 03:50:00","CAPITL",61757,37.30,1.09,0.00
"01/12/2024 03:50:00","CENTRL",61754,35.78,-0.43,0.00
"01/12/2024 03:50:00","DUNWOD",61760,37.55,1.34,0.00
"01/12/2024 03:50:00","GENESE",61753,35.02,-1.19,0.00
"01/12/2024 03:50:00","H Q",61844,36.75,0.54,0.00
"01/12/2024 03:50:00","HUD VL",61758,37.55,1.34,0.00
"01/12/2024 03:50:00","LONGIL",61762,38.27,2.06,0.00
"01/12/2024 03:50:00","MHK VL",61756,37.12,0.91,0.00
"01/12/2024 03:50:00","MILLWD",61759,37.55,1.34,0.00
"01/12/2024 03:50:00","N.Y.C.",61761,37.70,1.49,0.00
"01/12/2024 03:50:00","NORTH",61755,37.62,1.41,0.00
"01/12/2024 03:50:00","NPX",61845,37.48,1.27,0.00
"01/12/2024 03:50:00","O H",61846,34.22,-1.99,0.00
"01/12/2024 03:50:00","PJM",61847,36.10,-0.11,0.00
"01/12/2024 03:50:00","WEST",61752,35.31,-0.90,0.00
"01/12/2024 03:55:00","CAPITL",61757,36.51,1.06,0.00
"01/12/2024 03:55:00","CENTRL",61754,34.99,-0.46,0.00
"01/12/2024 03:55:00","DUNWOD",61760,36.76,1.31,0.00
"01/12/2024 03:55:00","GENESE",61753,34.24,-1.21,0.00
"01/12/2024 03:55:00","H Q",61844,35.98,0.53,0.00
"01/12/2024 03:55:00","HUD VL",61758,36.76,1.31,0.00
"01/12/2024 03:55:00","LONGIL",61762,37.47,2.02,0.00
"01/12/2024 03:55:00","MHK VL",61756,36.33,0.89,0.00
"01/12/2024 03:55:00","MILLWD",61759,36.76,1.31,0.00
"01/12/2024 03:55:00","N.Y.C.",61761,36.90,1.45,0.00
"01/12/2024 03:55:00","NORTH",61755,36.87,1.42,0.00
"01/12/2024 03:55:00","NPX",61845,36.69,1.24,0.00
"01/12/2024 03:55:00","O H",61846,33.46,-1.98,0.00
"01/12/2024 03:55:00","PJM",61847,35.34,-0.11,0.00
"01/12/2024 03:55:00","WEST",61752,34.49,-0.96,0.00
"01/12/2024 04:00:00","CAPITL",61757,36.55,1.03,0.00
"01/12/2024 04:00:00","CENTRL",61754,35.13,-0.39,0.00
"01/12/2024 04:00:00","DUNWOD",61760,36.76,1.24,0.00
"01/12/2024 04:00:00","GENESE",61753,34.38,-1.14,0.00
"01/12/2024 04:00:00","H Q",61844,36.08,0.57,0.00
"01/12/2024 04:00:00","HUD VL",61758,36.76,1.24,0.00
"01/12/2024 04:00:00","LONGIL",61762,37.36,1.85,0.00
"01/12/2024 04:00:00","MHK VL",61756,36.40,0.89,0.00
"01/12/2024 04:00:00","MILLWD",61759,36.76,1.24,0.00
"01/12/2024 04:00:00","N.Y.C.",61761,36.87,1.35,0.00
"01/12/2024 04:00:00","NORTH",61755,36.97,1.46,0.00
"01/12/2024 04:00:00","NPX",61845,36.69,1.17,0.00
"01/12/2024 04:00:00","O H",61846,33.60,-1.92,0.00
"01/12/2024 04:00:00","PJM",61847,35.41,-0.11,0.00
"01/12/2024 04:00:00","WEST",61752,34.70,-0.82,0.00
"01/12/2024 04:05:00","CAPITL",61757,36.55,1.03,0.00
"01/12/2024 04:05:00","CENTRL",61754,35.13,-0.39,0.00
"01/12/2024 04:05:00","DUNWOD",61760,36.72,1.21,0.00
"01/12/2024 04:05:00","GENESE",61753,34.42,-1.10,0.00
"01/12/2024 04:05:00","H Q",61844,36.08,0.57,0.00
"01/12/2024 04:05:00","HUD VL",61758,36.72,1.21,0.00
"01/12/2024 04:05:00","LONGIL",61762,37.29,1.78,0.00
"01/12/2024 04:05:00","MHK VL",61756,36.44,0.92,0.00
"01/12/2024 04:05:00","MILLWD",61759,36.72,1.21,0.00
"01/12/2024 04:05:00","N.Y.C.",61761,36.83,1.31,0.00
"01/12/2024 04:05:00","NORTH",61755,36.97,1.46,0.00
"01/12/2024 04:05:00","NPX",61845,36.65,1.14,0.00
"01/12/2024 04:05:00","O H",61846,33.67,-1.85,0.00
"01/12/2024 04:05:00","PJM",61847,35.41,-0.11,0.00
"01/12/2024 04:05:00","WEST",61752,34.73,-0.78,0.00
"01/12/2024 04:10:00","CAPITL",61757,36.51,1.03,0.00
"01/12/2024 04:10:00","CENTRL",61754,35.06,-0.42,0.00
"01/12/2024 04:10:00","DUNWOD",61760,36.76,1.28,0.00
"01/12/2024 04:10:00","GENESE",61753,34.31,-1.17,0.00
"01/12/2024 04:10:00","H Q",61844,36.05,0.57,0.00
"01/12/2024 04:10:00","HUD VL",61758,36.76,1.28,0.00
"01/12/2024 04:10:00","LONGIL",61762,37.33,1.84,0.00
"01/12/2024 04:10:00","MHK VL",61756,36.41,0.92,0.00
"01/12/2024 04:10:00","MILLWD",61759,36.76,1.28,0.00
"01/12/2024 04:10:00","N.Y.C.",61761,36.87,1.38,0.00
"01/12/2024 04:10:00","NORTH",61755,36.87,1.38,0.00
"01/12/2024 04:10:00","NPX",61845,36.65,1.17,0.00
"01/12/2024 04:10:00","O H",61846,33.50,-1.99,0.00
"01/12/2024 04:10:00","PJM",61847,35.38,-0.11,0.00
"01/12/2024 04:10:00","WEST",61752,34.60,-0.89,0.00
"01/12/2024 04:15:00","CAPITL",61757,36.48,0.99,0.00
"01/12/2024 04:15:00","CENTRL",61754,35.09,-0.39,0.00
"01/12/2024 04:15:00","DUNWOD",61760,36.73,1.24,0.00
"01/12/2024 04:15:00","GENESE",61753,34.35,-1.14,0.00
"01/12/2024 04:15:00","H Q",61844,36.05,0.57,0.00
"01/12/2024 04:15:00","HUD VL",61758,36.76,1.28,0.00
"01/12/2024 04:15:00","LONGIL",61762,37.33,1.84,0.00
"01/12/2024 04:15:00","MHK VL",61756,36.44,0.96,0.00
"01/12/2024 04:15:00","MILLWD",61759,36.73,1.24,0.00
"01/12/2024 04:15:00","N.Y.C.",61761,36.83,1.35,0.00
"01/12/2024 04:15:00","NORTH",61755,36.87,1.38,0.00
"01/12/2024 04:15:00","NPX",61845,36.62,1.14,0.00
"01/12/2024 04:15:00","O H",61846,33.60,-1.88,0.00
"01/12/2024 04:15:00","PJM",61847,35.38,-0.11,0.00
"01/12/2024 04:15:00","WEST",61752,34.67,-0.81,0.00
"01/12/2024 04:20:00","CAPITL",61757,36.44,0.99,0.00
"01/12/2024 04:20:00","CENTRL",61754,35.06,-0.39,0.00
"01/12/2024 04:20:00","DUNWOD",61760,36.72,1.27,0.00
"01/12/2024 04:20:00","GENESE",61753,34.31,-1.14,0.00
"01/12/2024 04:20:00","H Q",61844,35.98,0.53,0.00
"01/12/2024 04:20:00","HUD VL",61758,36.72,1.27,0.00
"01/12/2024 04:20:00","LONGIL",61762,37.33,1.88,0.00
"01/12/2024 04:20:00","MHK VL",61756,36.41,0.96,0.00
"01/12/2024 04:20:00","MILLWD",61759,36.72,1.27,0.00
"01/12/2024 04:20:00","N.Y.C.",61761,36.83,1.38,0.00
"01/12/2024 04:20:00","NORTH",61755,36.83,1.38,0.00
"01/12/2024 04:20:00","NPX",61845,36.58,1.13,0.00
"01/12/2024 04:20:00","O H",61846,33.50,-1.95,0.00
"01/12/2024 04:20:00","PJM",61847,35.38,-0.07,0.00
"01/12/2024 04:20:00","WEST",61752,34.60,-0.85,0.00
"01/12/2024 04:25:00","CAPITL",61757,36.48,1.03,0.00
"01/12/2024 04:25:00","CENTRL",61754,35.02,-0.42,0.00
"01/12/2024 04:25:00","DUNWOD",61760,36.72,1.27,0.00
"01/12/2024 04:25:00","GENESE",61753,34.28,-1.17,0.00
"01/12/2024 04:25:00","H Q",61844,35.98,0.53,0.00
"01/12/2024 04:25:00","HUD VL",61758,36.76,1.31,0.00
"01/12/2024 04:25:00","LONGIL",61762,37.29,1.84,0.00
"01/12/2024 04:25:00","MHK VL",61756,36.44,0.99,0.00
"01/12/2024 04:25:00","MILLWD",61759,36.76,1.31,0.00
"01/12/2024 04:25:00","N.Y.C.",61761,36.87,1.42,0.00
"01/12/2024 04:25:00","NORTH",61755,36.83,1.38,0.00
"01/12/2024 04:25:00","NPX",61845,36.58,1.13,0.00
"01/12/2024 04:25:00","O H",61846,33.46,-1.98,0.00
"01/12/2024 04:25:00","PJM",61847,35.34,-0.11,0.00
"01/12/2024 04:25:00","WEST",61752,34.53,-0.92,0.00
"01/12/2024 04:30:00","CAPITL",61757,36.48,1.03,0.00
"01/12/2024 04:30:00","CENTRL",61754,35.02,-0.42,0.00
"01/12/2024 04:30:00","DUNWOD",61760,36.72,1.27,0.00
"01/12/2024 04:30:00","GENESE",61753,34.28,-1.17,0.00
"01/12/2024 04:30:00","H Q",61844,36.01,0.57,0.00
