"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2025 02:15:00","MILLWD",61759,37.63,1.31,0.00
"03/10/2025 02:15:00","N.Y.C.",61761,40.75,1.49,-2.93
"03/10/2025 02:15:00","NORTH",61755,37.63,1.31,0.00
"03/10/2025 02:15:00","NPX",61845,37.52,1.20,0.00
"03/10/2025 02:15:00","O H",61846,32.76,-3.56,0.01
"03/10/2025 02:15:00","PJM",61847,35.49,-0.83,0.00
"03/10/2025 02:15:00","WEST",61752,33.34,-2.98,0.01
"03/10/2025 02:20:00","CAPITL",61757,37.92,1.56,0.00
"03/10/2025 02:20:00","CENTRL",61754,35.16,-1.20,0.00
"03/10/2025 02:20:00","DUNWOD",61760,37.74,1.38,0.00
"03/10/2025 02:20:00","GENESE",61753,34.07,-2.29,0.00
"03/10/2025 02:20:00","H Q",61844,36.87,0.51,0.00
"03/10/2025 02:20:00","HUD VL",61758,37.60,1.24,0.00
"03/10/2025 02:20:00","LONGIL",61762,38.47,2.11,0.00
"03/10/2025 02:20:00","MHK VL",61756,36.72,0.36,0.00
"03/10/2025 02:20:00","MILLWD",61759,37.63,1.27,0.00
"03/10/2025 02:20:00","N.Y.C.",61761,40.71,1.42,-2.94
"03/10/2025 02:20:00","NORTH",61755,37.63,1.27,0.00
"03/10/2025 02:20:00","NPX",61845,37.52,1.16,0.00
"03/10/2025 02:20:00","O H",61846,32.89,-3.45,0.01
"03/10/2025 02:20:00","PJM",61847,35.56,-0.80,0.00
"03/10/2025 02:20:00","WEST",61752,33.48,-2.87,0.01
"03/10/2025 02:25:00","CAPITL",61757,37.75,1.56,0.00
"03/10/2025 02:25:00","CENTRL",61754,35.08,-1.12,-0.01
"03/10/2025 02:25:00","DUNWOD",61760,37.53,1.34,0.00
"03/10/2025 02:25:00","GENESE",61753,34.02,-2.17,0.00
"03/10/2025 02:25:00","H Q",61844,36.66,0.47,0.00
"03/10/2025 02:25:00","HUD VL",61758,37.38,1.19,0.00
"03/10/2025 02:25:00","LONGIL",61762,38.25,2.06,0.00
"03/10/2025 02:25:00","MHK VL",61756,36.55,0.36,0.00
"03/10/2025 02:25:00","MILLWD",61759,37.42,1.23,0.00
"03/10/2025 02:25:00","N.Y.C.",61761,40.55,1.37,-2.98
"03/10/2025 02:25:00","NORTH",61755,37.46,1.27,0.00
"03/10/2025 02:25:00","NPX",61845,37.31,1.12,0.00
"03/10/2025 02:25:00","O H",61846,32.83,-3.33,0.03
"03/10/2025 02:25:00","PJM",61847,35.43,-0.76,0.00
"03/10/2025 02:25:00","WEST",61752,33.42,-2.75,0.02
"03/10/2025 02:30:00","CAPITL",61757,37.42,1.54,0.00
"03/10/2025 02:30:00","CENTRL",61754,34.69,-1.18,0.00
"03/10/2025 02:30:00","DUNWOD",61760,37.20,1.33,0.00
"03/10/2025 02:30:00","GENESE",61753,33.65,-2.22,0.00
"03/10/2025 02:30:00","H Q",61844,36.38,0.50,0.00
"03/10/2025 02:30:00","HUD VL",61758,37.06,1.18,0.00
"03/10/2025 02:30:00","LONGIL",61762,37.88,2.01,0.00
"03/10/2025 02:30:00","MHK VL",61756,36.20,0.32,0.00
"03/10/2025 02:30:00","MILLWD",61759,37.10,1.22,0.00
"03/10/2025 02:30:00","N.Y.C.",61761,40.24,1.33,-3.03
"03/10/2025 02:30:00","NORTH",61755,37.20,1.33,0.00
"03/10/2025 02:30:00","NPX",61845,36.99,1.11,0.00
"03/10/2025 02:30:00","O H",61846,32.50,-3.37,0.00
"03/10/2025 02:30:00","PJM",61847,35.09,-0.79,0.00
"03/10/2025 02:30:00","WEST",61752,33.08,-2.80,0.00
"03/10/2025 02:35:00","CAPITL",61757,37.79,1.56,0.00
"03/10/2025 02:35:00","CENTRL",61754,35.00,-1.23,0.00
"03/10/2025 02:35:00","DUNWOD",61760,37.53,1.30,0.00
"03/10/2025 02:35:00","GENESE",61753,33.95,-2.28,0.00
"03/10/2025 02:35:00","H Q",61844,36.74,0.51,0.00
"03/10/2025 02:35:00","HUD VL",61758,37.42,1.19,0.00
"03/10/2025 02:35:00","LONGIL",61762,38.22,1.99,0.00
"03/10/2025 02:35:00","MHK VL",61756,36.56,0.33,0.00
"03/10/2025 02:35:00","MILLWD",61759,37.42,1.19,0.00
"03/10/2025 02:35:00","N.Y.C.",61761,40.55,1.34,-2.98
"03/10/2025 02:35:00","NORTH",61755,37.57,1.34,0.00
"03/10/2025 02:35:00","NPX",61845,37.39,1.16,0.00
"03/10/2025 02:35:00","O H",61846,32.75,-3.48,0.00
"03/10/2025 02:35:00","PJM",61847,35.36,-0.87,0.00
"03/10/2025 02:35:00","WEST",61752,33.33,-2.90,0.00
"03/10/2025 02:40:00","CAPITL",61757,36.26,1.49,0.00
"03/10/2025 02:40:00","CENTRL",61754,33.66,-1.11,0.00
"03/10/2025 02:40:00","DUNWOD",61760,36.02,1.25,0.00
"03/10/2025 02:40:00","GENESE",61753,32.61,-2.16,0.00
"03/10/2025 02:40:00","H Q",61844,35.26,0.49,0.00
"03/10/2025 02:40:00","HUD VL",61758,35.88,1.11,0.00
"03/10/2025 02:40:00","LONGIL",61762,36.68,1.91,0.00
"03/10/2025 02:40:00","MHK VL",61756,35.08,0.31,0.00
"03/10/2025 02:40:00","MILLWD",61759,35.91,1.15,0.00
"03/10/2025 02:40:00","N.Y.C.",61761,39.26,1.29,-3.20
"03/10/2025 02:40:00","NORTH",61755,36.06,1.29,0.00
"03/10/2025 02:40:00","NPX",61845,35.88,1.11,0.00
"03/10/2025 02:40:00","O H",61846,31.50,-3.27,0.00
"03/10/2025 02:40:00","PJM",61847,34.00,-0.77,0.00
"03/10/2025 02:40:00","WEST",61752,32.09,-2.68,0.00
"03/10/2025 02:45:00","CAPITL",61757,36.30,1.50,0.00
"03/10/2025 02:45:00","CENTRL",61754,33.69,-1.12,0.00
"03/10/2025 02:45:00","DUNWOD",61760,36.09,1.29,0.00
"03/10/2025 02:45:00","GENESE",61753,32.65,-2.16,0.00
"03/10/2025 02:45:00","H Q",61844,35.29,0.49,0.00
"03/10/2025 02:45:00","HUD VL",61758,35.95,1.15,0.00
"03/10/2025 02:45:00","LONGIL",61762,36.75,1.95,0.00
"03/10/2025 02:45:00","MHK VL",61756,35.12,0.31,0.00
"03/10/2025 02:45:00","MILLWD",61759,35.99,1.18,0.00
"03/10/2025 02:45:00","N.Y.C.",61761,39.33,1.36,-3.17
"03/10/2025 02:45:00","NORTH",61755,36.09,1.29,0.00
"03/10/2025 02:45:00","NPX",61845,35.89,1.08,0.00
"03/10/2025 02:45:00","O H",61846,31.50,-3.31,0.00
"03/10/2025 02:45:00","PJM",61847,34.04,-0.77,0.00
"03/10/2025 02:45:00","WEST",61752,32.06,-2.75,0.00
"03/10/2025 02:50:00","CAPITL",61757,37.02,1.53,0.00
"03/10/2025 02:50:00","CENTRL",61754,34.36,-1.14,0.00
"03/10/2025 02:50:00","DUNWOD",61760,36.77,1.28,0.00
"03/10/2025 02:50:00","GENESE",61753,33.26,-2.24,0.00
"03/10/2025 02:50:00","H Q",61844,35.99,0.50,0.00
"03/10/2025 02:50:00","HUD VL",61758,36.63,1.14,0.00
"03/10/2025 02:50:00","LONGIL",61762,37.45,1.95,0.00
"03/10/2025 02:50:00","MHK VL",61756,35.81,0.32,0.00
"03/10/2025 02:50:00","MILLWD",61759,36.66,1.17,0.00
"03/10/2025 02:50:00","N.Y.C.",61761,39.92,1.35,-3.07
"03/10/2025 02:50:00","NORTH",61755,36.81,1.31,0.00
"03/10/2025 02:50:00","NPX",61845,36.60,1.10,0.00
"03/10/2025 02:50:00","O H",61846,32.09,-3.41,0.00
"03/10/2025 02:50:00","PJM",61847,34.71,-0.78,0.00
"03/10/2025 02:50:00","WEST",61752,32.69,-2.80,0.00
"03/10/2025 02:55:00","CAPITL",61757,37.02,1.53,0.00
"03/10/2025 02:55:00","CENTRL",61754,34.36,-1.14,0.00
"03/10/2025 02:55:00","DUNWOD",61760,36.77,1.28,0.00
"03/10/2025 02:55:00","GENESE",61753,33.29,-2.20,0.00
"03/10/2025 02:55:00","H Q",61844,35.99,0.50,0.00
"03/10/2025 02:55:00","HUD VL",61758,36.66,1.17,0.00
"03/10/2025 02:55:00","LONGIL",61762,37.41,1.92,0.00
"03/10/2025 02:55:00","MHK VL",61756,35.85,0.35,0.00
"03/10/2025 02:55:00","MILLWD",61759,36.66,1.17,0.00
"03/10/2025 02:55:00","N.Y.C.",61761,39.92,1.35,-3.07
"03/10/2025 02:55:00","NORTH",61755,36.81,1.31,0.00
"03/10/2025 02:55:00","NPX",61845,36.60,1.10,0.00
"03/10/2025 02:55:00","O H",61846,32.12,-3.37,0.00
"03/10/2025 02:55:00","PJM",61847,34.71,-0.78,0.00
"03/10/2025 02:55:00","WEST",61752,32.73,-2.77,0.00
"03/10/2025 03:00:00","CAPITL",61757,36.23,1.46,0.00
"03/10/2025 03:00:00","CENTRL",61754,33.66,-1.11,0.00
"03/10/2025 03:00:00","DUNWOD",61760,36.02,1.25,0.00
"03/10/2025 03:00:00","GENESE",61753,32.65,-2.12,0.00
"03/10/2025 03:00:00","H Q",61844,35.26,0.49,0.00
"03/10/2025 03:00:00","HUD VL",61758,35.88,1.11,0.00
"03/10/2025 03:00:00","LONGIL",61762,36.65,1.88,0.00
"03/10/2025 03:00:00","MHK VL",61756,35.08,0.31,0.00
"03/10/2025 03:00:00","MILLWD",61759,35.91,1.15,0.00
"03/10/2025 03:00:00","N.Y.C.",61761,39.28,1.32,-3.19
"03/10/2025 03:00:00","NORTH",61755,36.06,1.29,0.00
"03/10/2025 03:00:00","NPX",61845,35.81,1.04,0.00
"03/10/2025 03:00:00","O H",61846,31.57,-3.20,0.00
"03/10/2025 03:00:00","PJM",61847,34.04,-0.73,0.00
"03/10/2025 03:00:00","WEST",61752,32.13,-2.64,0.00
"03/10/2025 03:05:00","CAPITL",61757,36.95,1.49,0.00
"03/10/2025 03:05:00","CENTRL",61754,34.32,-1.14,0.00
"03/10/2025 03:05:00","DUNWOD",61760,36.77,1.31,0.00
"03/10/2025 03:05:00","GENESE",61753,33.26,-2.20,0.00
"03/10/2025 03:05:00","H Q",61844,35.99,0.53,0.00
"03/10/2025 03:05:00","HUD VL",61758,36.63,1.17,0.00
"03/10/2025 03:05:00","LONGIL",61762,37.45,1.98,0.00
"03/10/2025 03:05:00","MHK VL",61756,35.78,0.32,0.00
"03/10/2025 03:05:00","MILLWD",61759,36.67,1.21,0.00
"03/10/2025 03:05:00","N.Y.C.",61761,39.91,1.38,-3.07
"03/10/2025 03:05:00","NORTH",61755,36.77,1.31,0.00
"03/10/2025 03:05:00","NPX",61845,36.52,1.06,0.00
"03/10/2025 03:05:00","O H",61846,32.09,-3.37,0.00
"03/10/2025 03:05:00","PJM",61847,34.71,-0.75,0.00
"03/10/2025 03:05:00","WEST",61752,32.69,-2.77,0.00
"03/10/2025 03:10:00","CAPITL",61757,36.23,1.46,0.00
"03/10/2025 03:10:00","CENTRL",61754,33.69,-1.08,0.00
"03/10/2025 03:10:00","DUNWOD",61760,35.99,1.22,0.00
"03/10/2025 03:10:00","GENESE",61753,32.68,-2.09,0.00
"03/10/2025 03:10:00","H Q",61844,35.29,0.52,0.00
"03/10/2025 03:10:00","HUD VL",61758,35.85,1.08,0.00
"03/10/2025 03:10:00","LONGIL",61762,36.65,1.88,0.00
"03/10/2025 03:10:00","MHK VL",61756,35.08,0.31,0.00
"03/10/2025 03:10:00","MILLWD",61759,35.88,1.11,0.00
"03/10/2025 03:10:00","N.Y.C.",61761,39.25,1.29,-3.19
"03/10/2025 03:10:00","NORTH",61755,36.06,1.29,0.00
"03/10/2025 03:10:00","NPX",61845,35.78,1.01,0.00
"03/10/2025 03:10:00","O H",61846,31.61,-3.16,0.00
"03/10/2025 03:10:00","PJM",61847,34.04,-0.73,0.00
"03/10/2025 03:10:00","WEST",61752,32.23,-2.54,0.00
"03/10/2025 03:15:00","CAPITL",61757,34.93,1.44,0.00
"03/10/2025 03:15:00","CENTRL",61754,32.42,-1.07,0.00
"03/10/2025 03:15:00","DUNWOD",61760,34.66,1.17,0.00
"03/10/2025 03:15:00","GENESE",61753,31.52,-1.98,0.00
"03/10/2025 03:15:00","H Q",61844,33.99,0.50,0.00
"03/10/2025 03:15:00","HUD VL",61758,34.56,1.07,0.00
"03/10/2025 03:15:00","LONGIL",61762,35.30,1.81,0.00
"03/10/2025 03:15:00","MHK VL",61756,33.76,0.27,0.00
"03/10/2025 03:15:00","MILLWD",61759,34.60,1.10,0.00
"03/10/2025 03:15:00","N.Y.C.",61761,38.11,1.24,-3.38
"03/10/2025 03:15:00","NORTH",61755,34.70,1.20,0.00
"03/10/2025 03:15:00","NPX",61845,34.53,1.04,0.00
"03/10/2025 03:15:00","O H",61846,30.48,-3.01,0.00
"03/10/2025 03:15:00","PJM",61847,32.79,-0.70,0.00
"03/10/2025 03:15:00","WEST",61752,31.01,-2.48,0.00
"03/10/2025 03:20:00","CAPITL",61757,34.38,1.42,0.00
"03/10/2025 03:20:00","CENTRL",61754,31.90,-1.06,0.00
"03/10/2025 03:20:00","DUNWOD",61760,34.18,1.22,0.00
"03/10/2025 03:20:00","GENESE",61753,30.95,-2.01,0.00
"03/10/2025 03:20:00","H Q",61844,33.42,0.46,0.00
"03/10/2025 03:20:00","HUD VL",61758,34.05,1.09,0.00
"03/10/2025 03:20:00","LONGIL",61762,34.77,1.81,0.00
"03/10/2025 03:20:00","MHK VL",61756,33.26,0.30,0.00
"03/10/2025 03:20:00","MILLWD",61759,34.08,1.12,0.00
"03/10/2025 03:20:00","N.Y.C.",61761,37.70,1.28,-3.46
"03/10/2025 03:20:00","NORTH",61755,34.15,1.18,0.00
"03/10/2025 03:20:00","NPX",61845,33.98,1.02,0.00
"03/10/2025 03:20:00","O H",61846,29.93,-3.03,0.00
"03/10/2025 03:20:00","PJM",61847,32.27,-0.69,0.00
"03/10/2025 03:20:00","WEST",61752,30.45,-2.51,0.00
"03/10/2025 03:25:00","CAPITL",61757,34.34,1.38,0.00
"03/10/2025 03:25:00","CENTRL",61754,31.87,-1.09,0.00
"03/10/2025 03:25:00","DUNWOD",61760,34.18,1.22,0.00
"03/10/2025 03:25:00","GENESE",61753,30.95,-2.01,0.00
"03/10/2025 03:25:00","H Q",61844,33.42,0.46,0.00
"03/10/2025 03:25:00","HUD VL",61758,34.05,1.09,0.00
"03/10/2025 03:25:00","LONGIL",61762,34.77,1.81,0.00
"03/10/2025 03:25:00","MHK VL",61756,33.26,0.30,0.00
"03/10/2025 03:25:00","MILLWD",61759,34.08,1.12,0.00
"03/10/2025 03:25:00","N.Y.C.",61761,37.70,1.28,-3.46
"03/10/2025 03:25:00","NORTH",61755,34.15,1.18,0.00
"03/10/2025 03:25:00","NPX",61845,33.98,1.02,0.00
"03/10/2025 03:25:00","O H",61846,29.93,-3.03,0.00
"03/10/2025 03:25:00","PJM",61847,32.27,-0.69,0.00
"03/10/2025 03:25:00","WEST",61752,30.49,-2.47,0.00
"03/10/2025 03:30:00","CAPITL",61757,34.34,1.41,0.00
"03/10/2025 03:30:00","CENTRL",61754,31.84,-1.09,0.00
"03/10/2025 03:30:00","DUNWOD",61760,34.15,1.22,0.00
"03/10/2025 03:30:00","GENESE",61753,30.89,-2.04,0.00
"03/10/2025 03:30:00","H Q",61844,33.39,0.46,0.00
"03/10/2025 03:30:00","HUD VL",61758,34.01,1.08,0.00
"03/10/2025 03:30:00","LONGIL",61762,34.77,1.84,0.00
"03/10/2025 03:30:00","MHK VL",61756,33.19,0.26,0.00
"03/10/2025 03:30:00","MILLWD",61759,34.05,1.12,0.00
"03/10/2025 03:30:00","N.Y.C.",61761,37.67,1.28,-3.46
"03/10/2025 03:30:00","NORTH",61755,34.11,1.18,0.00
"03/10/2025 03:30:00","NPX",61845,33.95,1.02,0.00
"03/10/2025 03:30:00","O H",61846,29.87,-3.06,0.00
"03/10/2025 03:30:00","PJM",61847,32.23,-0.69,0.00
"03/10/2025 03:30:00","WEST",61752,30.39,-2.53,0.00
"03/10/2025 03:35:00","CAPITL",61757,34.83,1.44,0.00
"03/10/2025 03:35:00","CENTRL",61754,32.36,-1.04,0.00
"03/10/2025 03:35:00","DUNWOD",61760,34.63,1.24,0.00
"03/10/2025 03:35:00","GENESE",61753,31.43,-1.97,0.00
"03/10/2025 03:35:00","H Q",61844,33.83,0.43,0.00
"03/10/2025 03:35:00","HUD VL",61758,34.50,1.10,0.00
"03/10/2025 03:35:00","LONGIL",61762,35.27,1.87,0.00
"03/10/2025 03:35:00","MHK VL",61756,33.66,0.27,0.00
"03/10/2025 03:35:00","MILLWD",61759,34.57,1.17,0.00
"03/10/2025 03:35:00","N.Y.C.",61761,38.08,1.30,-3.38
"03/10/2025 03:35:00","NORTH",61755,34.53,1.14,0.00
"03/10/2025 03:35:00","NPX",61845,34.43,1.04,0.00
"03/10/2025 03:35:00","O H",61846,30.39,-3.01,0.00
"03/10/2025 03:35:00","PJM",61847,32.73,-0.67,0.00
"03/10/2025 03:35:00","WEST",61752,30.93,-2.47,0.00
"03/10/2025 03:40:00","CAPITL",61757,34.34,1.38,0.00
"03/10/2025 03:40:00","CENTRL",61754,31.98,-0.99,0.00
"03/10/2025 03:40:00","DUNWOD",61760,34.15,1.18,0.00
"03/10/2025 03:40:00","GENESE",61753,31.08,-1.88,0.00
"03/10/2025 03:40:00","H Q",61844,33.39,0.43,0.00
"03/10/2025 03:40:00","HUD VL",61758,34.05,1.09,0.00
"03/10/2025 03:40:00","LONGIL",61762,34.77,1.81,0.00
"03/10/2025 03:40:00","MHK VL",61756,33.22,0.26,0.00
"03/10/2025 03:40:00","MILLWD",61759,34.08,1.12,0.00
"03/10/2025 03:40:00","N.Y.C.",61761,37.67,1.25,-3.46
"03/10/2025 03:40:00","NORTH",61755,34.08,1.12,0.00
"03/10/2025 03:40:00","NPX",61845,33.98,1.02,0.00
"03/10/2025 03:40:00","O H",61846,30.08,-2.87,0.01
"03/10/2025 03:40:00","PJM",61847,32.30,-0.66,0.00
"03/10/2025 03:40:00","WEST",61752,30.58,-2.37,0.01
"03/10/2025 03:45:00","CAPITL",61757,34.34,1.41,0.00
"03/10/2025 03:45:00","CENTRL",61754,31.92,-1.02,-0.01
"03/10/2025 03:45:00","DUNWOD",61760,34.18,1.25,0.00
"03/10/2025 03:45:00","GENESE",61753,30.98,-1.94,0.00
"03/10/2025 03:45:00","H Q",61844,33.35,0.43,0.00
"03/10/2025 03:45:00","HUD VL",61758,34.05,1.12,0.00
"03/10/2025 03:45:00","LONGIL",61762,34.74,1.81,0.00
"03/10/2025 03:45:00","MHK VL",61756,33.19,0.26,0.00
"03/10/2025 03:45:00","MILLWD",61759,34.08,1.15,0.00
"03/10/2025 03:45:00","N.Y.C.",61761,37.70,1.32,-3.46
"03/10/2025 03:45:00","NORTH",61755,34.05,1.12,0.00
"03/10/2025 03:45:00","NPX",61845,33.98,1.05,0.00
"03/10/2025 03:45:00","O H",61846,29.93,-2.96,0.03
"03/10/2025 03:45:00","PJM",61847,32.30,-0.63,0.00
"03/10/2025 03:45:00","WEST",61752,30.50,-2.40,0.02
"03/10/2025 03:50:00","CAPITL",61757,34.22,1.41,0.00
"03/10/2025 03:50:00","CENTRL",61754,31.84,-0.98,-0.01
"03/10/2025 03:50:00","DUNWOD",61760,33.99,1.18,0.00
"03/10/2025 03:50:00","GENESE",61753,30.95,-1.87,0.00
"03/10/2025 03:50:00","H Q",61844,33.24,0.43,0.00
"03/10/2025 03:50:00","HUD VL",61758,33.86,1.05,0.00
"03/10/2025 03:50:00","LONGIL",61762,34.55,1.74,0.00
"03/10/2025 03:50:00","MHK VL",61756,33.11,0.29,0.00
"03/10/2025 03:50:00","MILLWD",61759,33.90,1.08,0.00
"03/10/2025 03:50:00","N.Y.C.",61761,37.54,1.25,-3.48
"03/10/2025 03:50:00","NORTH",61755,33.93,1.12,0.00
"03/10/2025 03:50:00","NPX",61845,33.83,1.02,0.00
"03/10/2025 03:50:00","O H",61846,29.93,-2.86,0.03
"03/10/2025 03:50:00","PJM",61847,32.19,-0.62,0.00
"03/10/2025 03:50:00","WEST",61752,30.49,-2.30,0.02
"03/10/2025 03:55:00","CAPITL",61757,32.02,1.29,0.00
"03/10/2025 03:55:00","CENTRL",61754,29.81,-0.92,0.00
"03/10/2025 03:55:00","DUNWOD",61760,31.81,1.08,0.00
"03/10/2025 03:55:00","GENESE",61753,28.92,-1.81,0.00
"03/10/2025 03:55:00","H Q",61844,31.16,0.43,0.00
"03/10/2025 03:55:00","HUD VL",61758,31.72,0.98,0.00
"03/10/2025 03:55:00","LONGIL",61762,32.33,1.60,0.00
"03/10/2025 03:55:00","MHK VL",61756,31.01,0.28,0.00
"03/10/2025 03:55:00","MILLWD",61759,31.75,1.01,0.00
"03/10/2025 03:55:00","N.Y.C.",61761,35.67,1.14,-3.80
"03/10/2025 03:55:00","NORTH",61755,31.84,1.10,0.00
"03/10/2025 03:55:00","NPX",61845,31.69,0.95,0.00
"03/10/2025 03:55:00","O H",61846,28.00,-2.74,0.00
"03/10/2025 03:55:00","PJM",61847,30.12,-0.61,0.00
"03/10/2025 03:55:00","WEST",61752,28.52,-2.21,0.00
"03/10/2025 04:00:00","CAPITL",61757,40.31,1.62,0.00
"03/10/2025 04:00:00","CENTRL",61754,37.48,-1.20,0.00
"03/10/2025 04:00:00","DUNWOD",61760,40.04,1.35,0.00
"03/10/2025 04:00:00","GENESE",61753,36.40,-2.28,0.00
"03/10/2025 04:00:00","H Q",61844,39.23,0.54,0.00
"03/10/2025 04:00:00","HUD VL",61758,39.92,1.24,0.00
"03/10/2025 04:00:00","LONGIL",61762,40.50,1.82,0.00
"03/10/2025 04:00:00","MHK VL",61756,38.99,0.31,0.00
"03/10/2025 04:00:00","MILLWD",61759,39.92,1.24,0.00
"03/10/2025 04:00:00","N.Y.C.",61761,42.68,1.39,-2.60
"03/10/2025 04:00:00","NORTH",61755,40.00,1.32,0.00
"03/10/2025 04:00:00","NPX",61845,39.84,1.16,0.00
"03/10/2025 04:00:00","O H",61846,35.20,-3.48,0.00
"03/10/2025 04:00:00","PJM",61847,37.87,-0.81,0.00
"03/10/2025 04:00:00","WEST",61752,35.82,-2.86,0.00
"03/10/2025 04:05:00","CAPITL",61757,37.37,1.51,0.00
"03/10/2025 04:05:00","CENTRL",61754,34.75,-1.11,0.00
"03/10/2025 04:05:00","DUNWOD",61760,37.12,1.25,0.00
"03/10/2025 04:05:00","GENESE",61753,33.78,-2.08,0.00
"03/10/2025 04:05:00","H Q",61844,36.36,0.50,0.00
"03/10/2025 04:05:00","HUD VL",61758,36.98,1.11,0.00
"03/10/2025 04:05:00","LONGIL",61762,37.55,1.69,0.00
"03/10/2025 04:05:00","MHK VL",61756,36.15,0.29,0.00
"03/10/2025 04:05:00","MILLWD",61759,37.01,1.15,0.00
"03/10/2025 04:05:00","N.Y.C.",61761,40.22,1.33,-3.03
"03/10/2025 04:05:00","NORTH",61755,37.08,1.22,0.00
"03/10/2025 04:05:00","NPX",61845,36.94,1.07,0.00
"03/10/2025 04:05:00","O H",61846,32.67,-3.19,0.00
"03/10/2025 04:05:00","PJM",61847,35.11,-0.75,0.00
"03/10/2025 04:05:00","WEST",61752,33.25,-2.62,0.00
"03/10/2025 04:10:00","CAPITL",61757,36.20,1.43,0.00
"03/10/2025 04:10:00","CENTRL",61754,33.76,-1.01,0.00
"03/10/2025 04:10:00","DUNWOD",61760,35.95,1.18,0.00
"03/10/2025 04:10:00","GENESE",61753,32.72,-2.05,0.00
"03/10/2025 04:10:00","H Q",61844,35.26,0.49,0.00
"03/10/2025 04:10:00","HUD VL",61758,35.85,1.08,0.00
"03/10/2025 04:10:00","LONGIL",61762,36.34,1.57,0.00
"03/10/2025 04:10:00","MHK VL",61756,35.08,0.31,0.00
"03/10/2025 04:10:00","MILLWD",61759,35.85,1.08,0.00
"03/10/2025 04:10:00","N.Y.C.",61761,39.20,1.25,-3.18
"03/10/2025 04:10:00","NORTH",61755,36.02,1.25,0.00
"03/10/2025 04:10:00","NPX",61845,35.78,1.01,0.00
"03/10/2025 04:10:00","O H",61846,31.64,-3.13,0.00
"03/10/2025 04:10:00","PJM",61847,34.04,-0.73,0.00
"03/10/2025 04:10:00","WEST",61752,32.23,-2.54,0.00
"03/10/2025 04:15:00","CAPITL",61757,37.04,1.49,0.00
"03/10/2025 04:15:00","CENTRL",61754,34.44,-1.10,0.00
"03/10/2025 04:15:00","DUNWOD",61760,36.79,1.24,0.00
"03/10/2025 04:15:00","GENESE",61753,33.45,-2.10,0.00
"03/10/2025 04:15:00","H Q",61844,36.08,0.53,0.00
"03/10/2025 04:15:00","HUD VL",61758,36.65,1.10,0.00
"03/10/2025 04:15:00","LONGIL",61762,37.15,1.60,0.00
"03/10/2025 04:15:00","MHK VL",61756,35.86,0.32,0.00
"03/10/2025 04:15:00","MILLWD",61759,36.68,1.14,0.00
"03/10/2025 04:15:00","N.Y.C.",61761,39.92,1.32,-3.06
"03/10/2025 04:15:00","NORTH",61755,36.82,1.28,0.00
"03/10/2025 04:15:00","NPX",61845,36.58,1.03,0.00
"03/10/2025 04:15:00","O H",61846,32.35,-3.20,0.00
"03/10/2025 04:15:00","PJM",61847,34.76,-0.78,0.00
"03/10/2025 04:15:00","WEST",61752,32.92,-2.63,0.00
"03/10/2025 04:20:00","CAPITL",61757,37.11,1.50,0.00
"03/10/2025 04:20:00","CENTRL",61754,34.58,-1.03,0.00
"03/10/2025 04:20:00","DUNWOD",61760,36.79,1.17,0.00
"03/10/2025 04:20:00","GENESE",61753,33.58,-2.03,0.00
"03/10/2025 04:20:00","H Q",61844,36.11,0.50,0.00
"03/10/2025 04:20:00","HUD VL",61758,36.68,1.07,0.00
"03/10/2025 04:20:00","LONGIL",61762,37.14,1.53,0.00
"03/10/2025 04:20:00","MHK VL",61756,35.93,0.32,0.00
"03/10/2025 04:20:00","MILLWD",61759,36.72,1.11,0.00
"03/10/2025 04:20:00","N.Y.C.",61761,39.92,1.25,-3.06
"03/10/2025 04:20:00","NORTH",61755,36.89,1.28,0.00
"03/10/2025 04:20:00","NPX",61845,36.65,1.03,0.00
"03/10/2025 04:20:00","O H",61846,32.51,-3.10,0.00
"03/10/2025 04:20:00","PJM",61847,34.83,-0.78,0.00
"03/10/2025 04:20:00","WEST",61752,33.08,-2.53,0.00
"03/10/2025 04:25:00","CAPITL",61757,37.67,1.52,0.00
"03/10/2025 04:25:00","CENTRL",61754,35.03,-1.12,0.00
"03/10/2025 04:25:00","DUNWOD",61760,37.42,1.26,0.00
"03/10/2025 04:25:00","GENESE",61753,34.02,-2.13,0.00
"03/10/2025 04:25:00","H Q",61844,36.66,0.51,0.00
"03/10/2025 04:25:00","HUD VL",61758,37.31,1.16,0.00
"03/10/2025 04:25:00","LONGIL",61762,37.71,1.55,0.00
"03/10/2025 04:25:00","MHK VL",61756,36.48,0.32,0.00
"03/10/2025 04:25:00","MILLWD",61759,37.31,1.16,0.00
"03/10/2025 04:25:00","N.Y.C.",61761,40.46,1.34,-2.96
"03/10/2025 04:25:00","NORTH",61755,37.42,1.26,0.00
"03/10/2025 04:25:00","NPX",61845,37.20,1.05,0.00
"03/10/2025 04:25:00","O H",61846,32.86,-3.29,0.00
"03/10/2025 04:25:00","PJM",61847,35.32,-0.83,0.00
"03/10/2025 04:25:00","WEST",61752,33.48,-2.67,0.00
"03/10/2025 04:30:00","CAPITL",61757,36.20,1.43,0.00
"03/10/2025 04:30:00","CENTRL",61754,33.76,-1.01,0.00
"03/10/2025 04:30:00","DUNWOD",61760,35.95,1.18,0.00
"03/10/2025 04:30:00","GENESE",61753,32.79,-1.98,0.00
