"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2024 02:15:00","MILLWD",61759,21.82,1.37,0.00
"02/19/2024 02:15:00","N.Y.C.",61761,21.92,1.47,0.00
"02/19/2024 02:15:00","NORTH",61755,20.22,-0.22,0.00
"02/19/2024 02:15:00","NPX",61845,23.68,1.10,-2.13
"02/19/2024 02:15:00","O H",61846,19.24,-1.21,0.00
"02/19/2024 02:15:00","PJM",61847,20.71,0.27,0.00
"02/19/2024 02:15:00","WEST",61752,19.65,-0.80,0.00
"02/19/2024 02:20:00","CAPITL",61757,21.29,0.84,0.00
"02/19/2024 02:20:00","CENTRL",61754,20.30,-0.14,0.00
"02/19/2024 02:20:00","DUNWOD",61760,21.84,1.39,0.00
"02/19/2024 02:20:00","GENESE",61753,19.83,-0.61,0.00
"02/19/2024 02:20:00","H Q",61844,20.24,-0.20,0.00
"02/19/2024 02:20:00","HUD VL",61758,21.69,1.25,0.00
"02/19/2024 02:20:00","LONGIL",61762,22.23,1.78,0.00
"02/19/2024 02:20:00","MHK VL",61756,20.92,0.47,0.00
"02/19/2024 02:20:00","MILLWD",61759,21.80,1.35,0.00
"02/19/2024 02:20:00","N.Y.C.",61761,21.90,1.45,0.00
"02/19/2024 02:20:00","NORTH",61755,20.22,-0.22,0.00
"02/19/2024 02:20:00","NPX",61845,23.63,1.08,-2.10
"02/19/2024 02:20:00","O H",61846,19.32,-1.12,0.00
"02/19/2024 02:20:00","PJM",61847,20.73,0.29,0.00
"02/19/2024 02:20:00","WEST",61752,19.75,-0.70,0.00
"02/19/2024 02:25:00","CAPITL",61757,20.98,0.83,0.00
"02/19/2024 02:25:00","CENTRL",61754,19.99,-0.16,0.00
"02/19/2024 02:25:00","DUNWOD",61760,21.52,1.37,0.00
"02/19/2024 02:25:00","GENESE",61753,19.50,-0.65,0.00
"02/19/2024 02:25:00","H Q",61844,19.95,-0.20,0.00
"02/19/2024 02:25:00","HUD VL",61758,21.38,1.23,0.00
"02/19/2024 02:25:00","LONGIL",61762,21.90,1.75,0.00
"02/19/2024 02:25:00","MHK VL",61756,20.55,0.40,0.00
"02/19/2024 02:25:00","MILLWD",61759,21.48,1.33,0.00
"02/19/2024 02:25:00","N.Y.C.",61761,21.58,1.43,0.00
"02/19/2024 02:25:00","NORTH",61755,19.95,-0.20,0.00
"02/19/2024 02:25:00","NPX",61845,23.32,1.07,-2.10
"02/19/2024 02:25:00","O H",61846,18.98,-1.17,0.00
"02/19/2024 02:25:00","PJM",61847,20.41,0.26,0.00
"02/19/2024 02:25:00","WEST",61752,19.43,-0.72,0.00
"02/19/2024 02:30:00","CAPITL",61757,21.33,0.86,0.00
"02/19/2024 02:30:00","CENTRL",61754,20.28,-0.18,0.00
"02/19/2024 02:30:00","DUNWOD",61760,21.88,1.41,0.00
"02/19/2024 02:30:00","GENESE",61753,19.79,-0.67,0.00
"02/19/2024 02:30:00","H Q",61844,20.28,-0.18,0.00
"02/19/2024 02:30:00","HUD VL",61758,21.72,1.25,0.00
"02/19/2024 02:30:00","LONGIL",61762,22.25,1.78,0.00
"02/19/2024 02:30:00","MHK VL",61756,20.86,0.39,0.00
"02/19/2024 02:30:00","MILLWD",61759,21.82,1.35,0.00
"02/19/2024 02:30:00","N.Y.C.",61761,21.92,1.45,0.00
"02/19/2024 02:30:00","NORTH",61755,20.26,-0.20,0.00
"02/19/2024 02:30:00","NPX",61845,23.67,1.10,-2.10
"02/19/2024 02:30:00","O H",61846,19.26,-1.21,0.00
"02/19/2024 02:30:00","PJM",61847,20.73,0.27,0.00
"02/19/2024 02:30:00","WEST",61752,19.69,-0.78,0.00
"02/19/2024 02:35:00","CAPITL",61757,20.86,0.84,0.00
"02/19/2024 02:35:00","CENTRL",61754,19.82,-0.20,0.00
"02/19/2024 02:35:00","DUNWOD",61760,21.42,1.40,0.00
"02/19/2024 02:35:00","GENESE",61753,19.36,-0.66,0.00
"02/19/2024 02:35:00","H Q",61844,19.82,-0.20,0.00
"02/19/2024 02:35:00","HUD VL",61758,21.26,1.24,0.00
"02/19/2024 02:35:00","LONGIL",61762,21.78,1.76,0.00
"02/19/2024 02:35:00","MHK VL",61756,20.42,0.40,0.00
"02/19/2024 02:35:00","MILLWD",61759,21.36,1.34,0.00
"02/19/2024 02:35:00","N.Y.C.",61761,21.48,1.46,0.00
"02/19/2024 02:35:00","NORTH",61755,19.80,-0.22,0.00
"02/19/2024 02:35:00","NPX",61845,23.39,1.10,-2.27
"02/19/2024 02:35:00","O H",61846,18.82,-1.20,0.00
"02/19/2024 02:35:00","PJM",61847,20.28,0.26,0.00
"02/19/2024 02:35:00","WEST",61752,19.24,-0.78,0.00
"02/19/2024 02:40:00","CAPITL",61757,20.86,0.84,0.00
"02/19/2024 02:40:00","CENTRL",61754,19.86,-0.16,0.00
"02/19/2024 02:40:00","DUNWOD",61760,21.42,1.40,0.00
"02/19/2024 02:40:00","GENESE",61753,19.38,-0.64,0.00
"02/19/2024 02:40:00","H Q",61844,19.80,-0.22,0.00
"02/19/2024 02:40:00","HUD VL",61758,21.26,1.24,0.00
"02/19/2024 02:40:00","LONGIL",61762,21.78,1.76,0.00
"02/19/2024 02:40:00","MHK VL",61756,20.40,0.38,0.00
"02/19/2024 02:40:00","MILLWD",61759,21.36,1.34,0.00
"02/19/2024 02:40:00","N.Y.C.",61761,21.48,1.46,0.00
"02/19/2024 02:40:00","NORTH",61755,19.78,-0.24,0.00
"02/19/2024 02:40:00","NPX",61845,23.37,1.08,-2.27
"02/19/2024 02:40:00","O H",61846,18.84,-1.18,0.00
"02/19/2024 02:40:00","PJM",61847,20.30,0.28,0.00
"02/19/2024 02:40:00","WEST",61752,19.28,-0.74,0.00
"02/19/2024 02:45:00","CAPITL",61757,20.84,0.84,0.00
"02/19/2024 02:45:00","CENTRL",61754,19.84,-0.16,0.00
"02/19/2024 02:45:00","DUNWOD",61760,21.38,1.38,0.00
"02/19/2024 02:45:00","GENESE",61753,19.40,-0.60,0.00
"02/19/2024 02:45:00","H Q",61844,19.78,-0.22,0.00
"02/19/2024 02:45:00","HUD VL",61758,21.24,1.24,0.00
"02/19/2024 02:45:00","LONGIL",61762,21.74,1.74,0.00
"02/19/2024 02:45:00","MHK VL",61756,20.40,0.40,0.00
"02/19/2024 02:45:00","MILLWD",61759,21.34,1.34,0.00
"02/19/2024 02:45:00","N.Y.C.",61761,21.44,1.44,0.00
"02/19/2024 02:45:00","NORTH",61755,19.72,-0.28,0.00
"02/19/2024 02:45:00","NPX",61845,23.35,1.08,-2.27
"02/19/2024 02:45:00","O H",61846,18.86,-1.14,0.00
"02/19/2024 02:45:00","PJM",61847,20.28,0.28,0.00
"02/19/2024 02:45:00","WEST",61752,19.30,-0.70,0.00
"02/19/2024 02:50:00","CAPITL",61757,20.86,0.84,0.00
"02/19/2024 02:50:00","CENTRL",61754,19.88,-0.14,0.00
"02/19/2024 02:50:00","DUNWOD",61760,21.38,1.36,0.00
"02/19/2024 02:50:00","GENESE",61753,19.42,-0.60,0.00
"02/19/2024 02:50:00","H Q",61844,19.82,-0.20,0.00
"02/19/2024 02:50:00","HUD VL",61758,21.24,1.22,0.00
"02/19/2024 02:50:00","LONGIL",61762,21.76,1.74,0.00
"02/19/2024 02:50:00","MHK VL",61756,20.38,0.36,0.00
"02/19/2024 02:50:00","MILLWD",61759,21.34,1.32,0.00
"02/19/2024 02:50:00","N.Y.C.",61761,21.44,1.42,0.00
"02/19/2024 02:50:00","NORTH",61755,19.76,-0.26,0.00
"02/19/2024 02:50:00","NPX",61845,23.60,1.06,-2.52
"02/19/2024 02:50:00","O H",61846,18.90,-1.12,0.00
"02/19/2024 02:50:00","PJM",61847,20.30,0.28,0.00
"02/19/2024 02:50:00","WEST",61752,19.36,-0.66,0.00
"02/19/2024 02:55:00","CAPITL",61757,20.86,0.84,0.00
"02/19/2024 02:55:00","CENTRL",61754,19.92,-0.10,0.00
"02/19/2024 02:55:00","DUNWOD",61760,21.38,1.36,0.00
"02/19/2024 02:55:00","GENESE",61753,19.44,-0.58,0.00
"02/19/2024 02:55:00","H Q",61844,19.82,-0.20,0.00
"02/19/2024 02:55:00","HUD VL",61758,21.22,1.20,0.00
"02/19/2024 02:55:00","LONGIL",61762,21.74,1.72,0.00
"02/19/2024 02:55:00","MHK VL",61756,20.40,0.38,0.00
"02/19/2024 02:55:00","MILLWD",61759,21.32,1.30,0.00
"02/19/2024 02:55:00","N.Y.C.",61761,21.42,1.40,0.00
"02/19/2024 02:55:00","NORTH",61755,19.78,-0.24,0.00
"02/19/2024 02:55:00","NPX",61845,23.60,1.06,-2.52
"02/19/2024 02:55:00","O H",61846,18.94,-1.08,0.00
"02/19/2024 02:55:00","PJM",61847,20.32,0.30,0.00
"02/19/2024 02:55:00","WEST",61752,19.40,-0.62,0.00
"02/19/2024 03:00:00","CAPITL",61757,20.84,0.84,0.00
"02/19/2024 03:00:00","CENTRL",61754,19.82,-0.18,0.00
"02/19/2024 03:00:00","DUNWOD",61760,21.38,1.38,0.00
"02/19/2024 03:00:00","GENESE",61753,19.32,-0.68,0.00
"02/19/2024 03:00:00","H Q",61844,19.80,-0.20,0.00
"02/19/2024 03:00:00","HUD VL",61758,21.24,1.24,0.00
"02/19/2024 03:00:00","LONGIL",61762,21.74,1.74,0.00
"02/19/2024 03:00:00","MHK VL",61756,20.34,0.34,0.00
"02/19/2024 03:00:00","MILLWD",61759,21.34,1.34,0.00
"02/19/2024 03:00:00","N.Y.C.",61761,21.46,1.46,0.00
"02/19/2024 03:00:00","NORTH",61755,19.76,-0.24,0.00
"02/19/2024 03:00:00","NPX",61845,23.60,1.08,-2.52
"02/19/2024 03:00:00","O H",61846,18.76,-1.24,0.00
"02/19/2024 03:00:00","PJM",61847,20.26,0.26,0.00
"02/19/2024 03:00:00","WEST",61752,19.22,-0.78,0.00
"02/19/2024 03:05:00","CAPITL",61757,20.45,0.84,0.00
"02/19/2024 03:05:00","CENTRL",61754,19.37,-0.23,0.00
"02/19/2024 03:05:00","DUNWOD",61760,21.00,1.39,0.00
"02/19/2024 03:05:00","GENESE",61753,18.82,-0.78,0.00
"02/19/2024 03:05:00","H Q",61844,19.41,-0.20,0.00
"02/19/2024 03:05:00","HUD VL",61758,20.84,1.24,0.00
"02/19/2024 03:05:00","LONGIL",61762,21.35,1.74,0.00
"02/19/2024 03:05:00","MHK VL",61756,19.94,0.33,0.00
"02/19/2024 03:05:00","MILLWD",61759,20.96,1.35,0.00
"02/19/2024 03:05:00","N.Y.C.",61761,21.08,1.47,0.00
"02/19/2024 03:05:00","NORTH",61755,19.37,-0.23,0.00
"02/19/2024 03:05:00","NPX",61845,23.43,1.10,-2.72
"02/19/2024 03:05:00","O H",61846,18.20,-1.41,0.00
"02/19/2024 03:05:00","PJM",61847,19.78,0.18,0.00
"02/19/2024 03:05:00","WEST",61752,18.63,-0.98,0.00
"02/19/2024 03:10:00","CAPITL",61757,20.82,0.86,0.00
"02/19/2024 03:10:00","CENTRL",61754,19.74,-0.22,0.00
"02/19/2024 03:10:00","DUNWOD",61760,21.40,1.44,0.00
"02/19/2024 03:10:00","GENESE",61753,19.20,-0.76,0.00
"02/19/2024 03:10:00","H Q",61844,19.74,-0.22,0.00
"02/19/2024 03:10:00","HUD VL",61758,21.24,1.28,0.00
"02/19/2024 03:10:00","LONGIL",61762,21.74,1.78,0.00
"02/19/2024 03:10:00","MHK VL",61756,20.32,0.36,0.00
"02/19/2024 03:10:00","MILLWD",61759,21.34,1.38,0.00
"02/19/2024 03:10:00","N.Y.C.",61761,21.46,1.50,0.00
"02/19/2024 03:10:00","NORTH",61755,19.68,-0.28,0.00
"02/19/2024 03:10:00","NPX",61845,23.80,1.12,-2.72
"02/19/2024 03:10:00","O H",61846,18.60,-1.36,0.00
"02/19/2024 03:10:00","PJM",61847,20.18,0.22,0.00
"02/19/2024 03:10:00","WEST",61752,19.04,-0.92,0.00
"02/19/2024 03:15:00","CAPITL",61757,20.47,0.82,0.00
"02/19/2024 03:15:00","CENTRL",61754,19.53,-0.12,0.00
"02/19/2024 03:15:00","DUNWOD",61760,21.00,1.35,0.00
"02/19/2024 03:15:00","GENESE",61753,19.02,-0.63,0.00
"02/19/2024 03:15:00","H Q",61844,19.43,-0.22,0.00
"02/19/2024 03:15:00","HUD VL",61758,20.86,1.22,0.00
"02/19/2024 03:15:00","LONGIL",61762,21.35,1.71,0.00
"02/19/2024 03:15:00","MHK VL",61756,20.02,0.37,0.00
"02/19/2024 03:15:00","MILLWD",61759,20.96,1.32,0.00
"02/19/2024 03:15:00","N.Y.C.",61761,21.08,1.43,0.00
"02/19/2024 03:15:00","NORTH",61755,19.35,-0.29,0.00
"02/19/2024 03:15:00","NPX",61845,23.43,1.06,-2.72
"02/19/2024 03:15:00","O H",61846,18.49,-1.16,0.00
"02/19/2024 03:15:00","PJM",61847,19.92,0.27,0.00
"02/19/2024 03:15:00","WEST",61752,18.96,-0.69,0.00
"02/19/2024 03:20:00","CAPITL",61757,20.82,0.84,0.00
"02/19/2024 03:20:00","CENTRL",61754,19.86,-0.12,0.00
"02/19/2024 03:20:00","DUNWOD",61760,21.36,1.38,0.00
"02/19/2024 03:20:00","GENESE",61753,19.38,-0.60,0.00
"02/19/2024 03:20:00","H Q",61844,19.74,-0.24,0.00
"02/19/2024 03:20:00","HUD VL",61758,21.22,1.24,0.00
"02/19/2024 03:20:00","LONGIL",61762,21.72,1.74,0.00
"02/19/2024 03:20:00","MHK VL",61756,20.38,0.40,0.00
"02/19/2024 03:20:00","MILLWD",61759,21.32,1.34,0.00
"02/19/2024 03:20:00","N.Y.C.",61761,21.44,1.46,0.00
"02/19/2024 03:20:00","NORTH",61755,19.68,-0.30,0.00
"02/19/2024 03:20:00","NPX",61845,23.73,1.08,-2.67
"02/19/2024 03:20:00","O H",61846,18.84,-1.14,0.00
"02/19/2024 03:20:00","PJM",61847,20.28,0.30,0.00
"02/19/2024 03:20:00","WEST",61752,19.32,-0.66,0.00
"02/19/2024 03:25:00","CAPITL",61757,20.86,0.86,0.00
"02/19/2024 03:25:00","CENTRL",61754,19.86,-0.14,0.00
"02/19/2024 03:25:00","DUNWOD",61760,21.38,1.38,0.00
"02/19/2024 03:25:00","GENESE",61753,19.42,-0.58,0.00
"02/19/2024 03:25:00","H Q",61844,19.76,-0.24,0.00
"02/19/2024 03:25:00","HUD VL",61758,21.24,1.24,0.00
"02/19/2024 03:25:00","LONGIL",61762,21.74,1.74,0.00
"02/19/2024 03:25:00","MHK VL",61756,20.44,0.44,0.00
"02/19/2024 03:25:00","MILLWD",61759,21.34,1.34,0.00
"02/19/2024 03:25:00","N.Y.C.",61761,21.44,1.44,0.00
"02/19/2024 03:25:00","NORTH",61755,19.70,-0.30,0.00
"02/19/2024 03:25:00","NPX",61845,23.75,1.08,-2.67
"02/19/2024 03:25:00","O H",61846,18.90,-1.10,0.00
"02/19/2024 03:25:00","PJM",61847,20.30,0.30,0.00
"02/19/2024 03:25:00","WEST",61752,19.36,-0.64,0.00
"02/19/2024 03:30:00","CAPITL",61757,21.00,0.85,0.00
"02/19/2024 03:30:00","CENTRL",61754,20.01,-0.14,0.00
"02/19/2024 03:30:00","DUNWOD",61760,21.54,1.39,0.00
"02/19/2024 03:30:00","GENESE",61753,19.56,-0.58,0.00
"02/19/2024 03:30:00","H Q",61844,19.93,-0.22,0.00
"02/19/2024 03:30:00","HUD VL",61758,21.38,1.23,0.00
"02/19/2024 03:30:00","LONGIL",61762,21.90,1.75,0.00
"02/19/2024 03:30:00","MHK VL",61756,20.61,0.46,0.00
"02/19/2024 03:30:00","MILLWD",61759,21.48,1.33,0.00
"02/19/2024 03:30:00","N.Y.C.",61761,21.60,1.45,0.00
"02/19/2024 03:30:00","NORTH",61755,19.87,-0.28,0.00
"02/19/2024 03:30:00","NPX",61845,23.91,1.09,-2.67
"02/19/2024 03:30:00","O H",61846,19.04,-1.11,0.00
"02/19/2024 03:30:00","PJM",61847,20.43,0.28,0.00
"02/19/2024 03:30:00","WEST",61752,19.50,-0.65,0.00
"02/19/2024 03:35:00","CAPITL",61757,21.28,0.86,0.00
"02/19/2024 03:35:00","CENTRL",61754,20.28,-0.14,0.00
"02/19/2024 03:35:00","DUNWOD",61760,21.81,1.39,0.00
"02/19/2024 03:35:00","GENESE",61753,19.83,-0.59,0.00
"02/19/2024 03:35:00","H Q",61844,20.20,-0.22,0.00
"02/19/2024 03:35:00","HUD VL",61758,21.67,1.25,0.00
"02/19/2024 03:35:00","LONGIL",61762,22.18,1.76,0.00
"02/19/2024 03:35:00","MHK VL",61756,20.91,0.49,0.00
"02/19/2024 03:35:00","MILLWD",61759,21.77,1.35,0.00
"02/19/2024 03:35:00","N.Y.C.",61761,21.88,1.45,0.00
"02/19/2024 03:35:00","NORTH",61755,20.16,-0.27,0.00
"02/19/2024 03:35:00","NPX",61845,23.35,1.10,-1.83
"02/19/2024 03:35:00","O H",61846,19.30,-1.12,0.00
"02/19/2024 03:35:00","PJM",61847,20.69,0.26,0.00
"02/19/2024 03:35:00","WEST",61752,19.75,-0.67,0.00
"02/19/2024 03:40:00","CAPITL",61757,21.28,0.86,0.00
"02/19/2024 03:40:00","CENTRL",61754,20.28,-0.14,0.00
"02/19/2024 03:40:00","DUNWOD",61760,21.83,1.41,0.00
"02/19/2024 03:40:00","GENESE",61753,19.83,-0.59,0.00
"02/19/2024 03:40:00","H Q",61844,20.20,-0.22,0.00
"02/19/2024 03:40:00","HUD VL",61758,21.67,1.25,0.00
"02/19/2024 03:40:00","LONGIL",61762,22.20,1.78,0.00
"02/19/2024 03:40:00","MHK VL",61756,20.90,0.47,0.00
"02/19/2024 03:40:00","MILLWD",61759,21.77,1.35,0.00
"02/19/2024 03:40:00","N.Y.C.",61761,21.88,1.45,0.00
"02/19/2024 03:40:00","NORTH",61755,20.16,-0.27,0.00
"02/19/2024 03:40:00","NPX",61845,23.35,1.10,-1.83
"02/19/2024 03:40:00","O H",61846,19.30,-1.12,0.00
"02/19/2024 03:40:00","PJM",61847,20.69,0.26,0.00
"02/19/2024 03:40:00","WEST",61752,19.79,-0.63,0.00
"02/19/2024 03:45:00","CAPITL",61757,21.92,0.88,0.00
"02/19/2024 03:45:00","CENTRL",61754,20.97,-0.06,0.00
"02/19/2024 03:45:00","DUNWOD",61760,22.42,1.39,0.00
"02/19/2024 03:45:00","GENESE",61753,20.49,-0.55,0.00
"02/19/2024 03:45:00","H Q",61844,20.80,-0.23,0.00
"02/19/2024 03:45:00","HUD VL",61758,22.27,1.24,0.00
"02/19/2024 03:45:00","LONGIL",61762,22.80,1.77,0.00
"02/19/2024 03:45:00","MHK VL",61756,21.62,0.59,0.00
"02/19/2024 03:45:00","MILLWD",61759,22.38,1.35,0.00
"02/19/2024 03:45:00","N.Y.C.",61761,22.44,1.41,0.00
"02/19/2024 03:45:00","NORTH",61755,20.76,-0.27,0.00
"02/19/2024 03:45:00","NPX",61845,23.95,1.09,-1.83
"02/19/2024 03:45:00","O H",61846,19.96,-1.07,0.00
"02/19/2024 03:45:00","PJM",61847,21.33,0.29,0.00
"02/19/2024 03:45:00","WEST",61752,20.47,-0.57,0.00
"02/19/2024 03:50:00","CAPITL",61757,21.94,0.88,0.00
"02/19/2024 03:50:00","CENTRL",61754,20.99,-0.06,0.00
"02/19/2024 03:50:00","DUNWOD",61760,22.46,1.41,0.00
"02/19/2024 03:50:00","GENESE",61753,20.53,-0.53,0.00
"02/19/2024 03:50:00","H Q",61844,20.82,-0.23,0.00
"02/19/2024 03:50:00","HUD VL",61758,22.32,1.26,0.00
"02/19/2024 03:50:00","LONGIL",61762,22.84,1.79,0.00
"02/19/2024 03:50:00","MHK VL",61756,21.62,0.57,0.00
"02/19/2024 03:50:00","MILLWD",61759,22.42,1.37,0.00
"02/19/2024 03:50:00","N.Y.C.",61761,22.46,1.41,0.00
"02/19/2024 03:50:00","NORTH",61755,20.78,-0.27,0.00
"02/19/2024 03:50:00","NPX",61845,24.00,1.12,-1.84
"02/19/2024 03:50:00","O H",61846,20.00,-1.05,0.00
"02/19/2024 03:50:00","PJM",61847,21.37,0.32,0.00
"02/19/2024 03:50:00","WEST",61752,20.51,-0.55,0.00
"02/19/2024 03:55:00","CAPITL",61757,21.90,0.88,0.00
"02/19/2024 03:55:00","CENTRL",61754,20.91,-0.10,0.00
"02/19/2024 03:55:00","DUNWOD",61760,22.42,1.41,0.00
"02/19/2024 03:55:00","GENESE",61753,20.47,-0.55,0.00
"02/19/2024 03:55:00","H Q",61844,20.78,-0.23,0.00
"02/19/2024 03:55:00","HUD VL",61758,22.27,1.26,0.00
"02/19/2024 03:55:00","LONGIL",61762,22.80,1.79,0.00
"02/19/2024 03:55:00","MHK VL",61756,21.58,0.57,0.00
"02/19/2024 03:55:00","MILLWD",61759,22.38,1.37,0.00
"02/19/2024 03:55:00","N.Y.C.",61761,22.44,1.43,0.00
"02/19/2024 03:55:00","NORTH",61755,20.76,-0.25,0.00
"02/19/2024 03:55:00","NPX",61845,23.96,1.11,-1.84
"02/19/2024 03:55:00","O H",61846,19.94,-1.07,0.00
"02/19/2024 03:55:00","PJM",61847,21.29,0.27,0.00
"02/19/2024 03:55:00","WEST",61752,20.42,-0.59,0.00
"02/19/2024 04:00:00","CAPITL",61757,21.83,0.86,0.00
"02/19/2024 04:00:00","CENTRL",61754,20.91,-0.06,0.00
"02/19/2024 04:00:00","DUNWOD",61760,22.36,1.38,0.00
"02/19/2024 04:00:00","GENESE",61753,20.39,-0.59,0.00
"02/19/2024 04:00:00","H Q",61844,20.76,-0.21,0.00
"02/19/2024 04:00:00","HUD VL",61758,22.21,1.24,0.00
"02/19/2024 04:00:00","LONGIL",61762,22.71,1.74,0.00
"02/19/2024 04:00:00","MHK VL",61756,21.56,0.59,0.00
"02/19/2024 04:00:00","MILLWD",61759,22.32,1.34,0.00
"02/19/2024 04:00:00","N.Y.C.",61761,22.40,1.43,0.00
"02/19/2024 04:00:00","NORTH",61755,20.72,-0.25,0.00
"02/19/2024 04:00:00","NPX",61845,23.90,1.09,-1.84
"02/19/2024 04:00:00","O H",61846,19.82,-1.15,0.00
"02/19/2024 04:00:00","PJM",61847,21.23,0.25,0.00
"02/19/2024 04:00:00","WEST",61752,20.32,-0.65,0.00
"02/19/2024 04:05:00","CAPITL",61757,22.03,0.87,0.00
"02/19/2024 04:05:00","CENTRL",61754,21.12,-0.04,0.00
"02/19/2024 04:05:00","DUNWOD",61760,22.54,1.37,0.00
"02/19/2024 04:05:00","GENESE",61753,20.59,-0.57,0.00
"02/19/2024 04:05:00","H Q",61844,20.95,-0.21,0.00
"02/19/2024 04:05:00","HUD VL",61758,22.39,1.23,0.00
"02/19/2024 04:05:00","LONGIL",61762,22.88,1.71,0.00
"02/19/2024 04:05:00","MHK VL",61756,21.78,0.61,0.00
"02/19/2024 04:05:00","MILLWD",61759,22.50,1.33,0.00
"02/19/2024 04:05:00","N.Y.C.",61761,22.56,1.40,0.00
"02/19/2024 04:05:00","NORTH",61755,20.93,-0.23,0.00
"02/19/2024 04:05:00","NPX",61845,24.97,1.08,-2.73
"02/19/2024 04:05:00","O H",61846,20.04,-1.12,0.00
"02/19/2024 04:05:00","PJM",61847,21.44,0.27,0.00
"02/19/2024 04:05:00","WEST",61752,20.57,-0.59,0.00
"02/19/2024 04:10:00","CAPITL",61757,21.99,0.87,0.00
"02/19/2024 04:10:00","CENTRL",61754,21.04,-0.08,0.00
"02/19/2024 04:10:00","DUNWOD",61760,22.49,1.37,0.00
"02/19/2024 04:10:00","GENESE",61753,20.57,-0.55,0.00
"02/19/2024 04:10:00","H Q",61844,20.91,-0.21,0.00
"02/19/2024 04:10:00","HUD VL",61758,22.37,1.25,0.00
"02/19/2024 04:10:00","LONGIL",61762,22.85,1.73,0.00
"02/19/2024 04:10:00","MHK VL",61756,21.69,0.57,0.00
"02/19/2024 04:10:00","MILLWD",61759,22.47,1.35,0.00
"02/19/2024 04:10:00","N.Y.C.",61761,22.54,1.42,0.00
"02/19/2024 04:10:00","NORTH",61755,20.87,-0.25,0.00
"02/19/2024 04:10:00","NPX",61845,24.95,1.10,-2.73
"02/19/2024 04:10:00","O H",61846,20.02,-1.10,0.00
"02/19/2024 04:10:00","PJM",61847,21.39,0.27,0.00
"02/19/2024 04:10:00","WEST",61752,20.53,-0.59,0.00
"02/19/2024 04:15:00","CAPITL",61757,21.99,0.87,0.00
"02/19/2024 04:15:00","CENTRL",61754,21.04,-0.08,0.00
"02/19/2024 04:15:00","DUNWOD",61760,22.49,1.37,0.00
"02/19/2024 04:15:00","GENESE",61753,20.57,-0.55,0.00
"02/19/2024 04:15:00","H Q",61844,20.91,-0.21,0.00
"02/19/2024 04:15:00","HUD VL",61758,22.37,1.25,0.00
"02/19/2024 04:15:00","LONGIL",61762,22.83,1.71,0.00
"02/19/2024 04:15:00","MHK VL",61756,21.71,0.59,0.00
"02/19/2024 04:15:00","MILLWD",61759,22.45,1.33,0.00
"02/19/2024 04:15:00","N.Y.C.",61761,22.51,1.39,0.00
"02/19/2024 04:15:00","NORTH",61755,20.89,-0.23,0.00
"02/19/2024 04:15:00","NPX",61845,24.93,1.08,-2.73
"02/19/2024 04:15:00","O H",61846,20.02,-1.10,0.00
"02/19/2024 04:15:00","PJM",61847,21.39,0.27,0.00
"02/19/2024 04:15:00","WEST",61752,20.55,-0.57,0.00
"02/19/2024 04:20:00","CAPITL",61757,22.05,0.87,0.00
"02/19/2024 04:20:00","CENTRL",61754,21.12,-0.06,0.00
"02/19/2024 04:20:00","DUNWOD",61760,22.56,1.38,0.00
"02/19/2024 04:20:00","GENESE",61753,20.61,-0.57,0.00
"02/19/2024 04:20:00","H Q",61844,20.97,-0.21,0.00
"02/19/2024 04:20:00","HUD VL",61758,22.44,1.25,0.00
"02/19/2024 04:20:00","LONGIL",61762,22.92,1.74,0.00
"02/19/2024 04:20:00","MHK VL",61756,21.80,0.61,0.00
"02/19/2024 04:20:00","MILLWD",61759,22.52,1.34,0.00
"02/19/2024 04:20:00","N.Y.C.",61761,22.58,1.40,0.00
"02/19/2024 04:20:00","NORTH",61755,20.95,-0.23,0.00
"02/19/2024 04:20:00","NPX",61845,30.13,1.08,-7.86
"02/19/2024 04:20:00","O H",61846,20.04,-1.14,0.00
"02/19/2024 04:20:00","PJM",61847,21.46,0.27,0.00
"02/19/2024 04:20:00","WEST",61752,20.57,-0.62,0.00
"02/19/2024 04:25:00","CAPITL",61757,22.44,0.90,0.00
"02/19/2024 04:25:00","CENTRL",61754,21.43,-0.11,0.00
"02/19/2024 04:25:00","DUNWOD",61760,22.96,1.42,0.00
"02/19/2024 04:25:00","GENESE",61753,20.94,-0.60,0.00
"02/19/2024 04:25:00","H Q",61844,21.32,-0.22,0.00
"02/19/2024 04:25:00","HUD VL",61758,22.83,1.29,0.00
"02/19/2024 04:25:00","LONGIL",61762,23.30,1.77,0.00
"02/19/2024 04:25:00","MHK VL",61756,22.16,0.63,0.00
"02/19/2024 04:25:00","MILLWD",61759,22.92,1.38,0.00
"02/19/2024 04:25:00","N.Y.C.",61761,22.98,1.44,0.00
"02/19/2024 04:25:00","NORTH",61755,21.30,-0.24,0.00
"02/19/2024 04:25:00","NPX",61845,30.52,1.12,-7.86
"02/19/2024 04:25:00","O H",61846,20.35,-1.18,0.00
"02/19/2024 04:25:00","PJM",61847,21.82,0.28,0.00
"02/19/2024 04:25:00","WEST",61752,20.89,-0.65,0.00
"02/19/2024 04:30:00","CAPITL",61757,22.44,0.90,0.00
"02/19/2024 04:30:00","CENTRL",61754,21.45,-0.09,0.00
"02/19/2024 04:30:00","DUNWOD",61760,22.96,1.42,0.00
