"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2024 02:15:00","N.Y.C.",61761,61.39,4.33,0.00
"12/14/2024 02:15:00","NORTH",61755,56.37,-0.68,0.00
"12/14/2024 02:15:00","NPX",61845,61.65,3.42,-1.17
"12/14/2024 02:15:00","O H",61846,55.05,-2.00,0.00
"12/14/2024 02:15:00","PJM",61847,51.81,0.80,6.04
"12/14/2024 02:15:00","WEST",61752,56.65,-0.40,0.00
"12/14/2024 02:20:00","CAPITL",61757,60.38,3.42,0.00
"12/14/2024 02:20:00","CENTRL",61754,57.25,0.29,0.00
"12/14/2024 02:20:00","DUNWOD",61760,61.07,4.10,0.00
"12/14/2024 02:20:00","GENESE",61753,56.11,-0.85,0.00
"12/14/2024 02:20:00","H Q",61844,55.94,-1.02,0.00
"12/14/2024 02:20:00","HUD VL",61758,60.89,3.93,0.00
"12/14/2024 02:20:00","LONGIL",61762,62.26,5.30,0.00
"12/14/2024 02:20:00","MHK VL",61756,59.47,2.50,0.00
"12/14/2024 02:20:00","MILLWD",61759,61.01,4.04,0.00
"12/14/2024 02:20:00","N.Y.C.",61761,61.29,4.33,0.00
"12/14/2024 02:20:00","NORTH",61755,56.22,-0.74,0.00
"12/14/2024 02:20:00","NPX",61845,61.71,3.42,-1.33
"12/14/2024 02:20:00","O H",61846,54.86,-2.11,0.00
"12/14/2024 02:20:00","PJM",61847,33.35,0.86,24.46
"12/14/2024 02:20:00","WEST",61752,56.50,-0.46,0.00
"12/14/2024 02:25:00","CAPITL",61757,60.28,3.36,0.00
"12/14/2024 02:25:00","CENTRL",61754,57.26,0.34,0.00
"12/14/2024 02:25:00","DUNWOD",61760,60.90,3.98,0.00
"12/14/2024 02:25:00","GENESE",61753,56.24,-0.68,0.00
"12/14/2024 02:25:00","H Q",61844,55.95,-0.97,0.00
"12/14/2024 02:25:00","HUD VL",61758,60.73,3.81,0.00
"12/14/2024 02:25:00","LONGIL",61762,62.04,5.12,0.00
"12/14/2024 02:25:00","MHK VL",61756,59.42,2.50,0.00
"12/14/2024 02:25:00","MILLWD",61759,60.84,3.92,0.00
"12/14/2024 02:25:00","N.Y.C.",61761,61.13,4.21,0.00
"12/14/2024 02:25:00","NORTH",61755,56.29,-0.62,0.00
"12/14/2024 02:25:00","NPX",61845,61.60,3.36,-1.33
"12/14/2024 02:25:00","O H",61846,55.15,-1.76,0.00
"12/14/2024 02:25:00","PJM",61847,33.31,0.86,24.46
"12/14/2024 02:25:00","WEST",61752,56.75,-0.17,0.00
"12/14/2024 02:30:00","CAPITL",61757,60.28,3.36,0.00
"12/14/2024 02:30:00","CENTRL",61754,57.20,0.29,0.00
"12/14/2024 02:30:00","DUNWOD",61760,60.96,4.04,0.00
"12/14/2024 02:30:00","GENESE",61753,56.24,-0.68,0.00
"12/14/2024 02:30:00","H Q",61844,55.95,-0.97,0.00
"12/14/2024 02:30:00","HUD VL",61758,60.79,3.87,0.00
"12/14/2024 02:30:00","LONGIL",61762,62.10,5.18,0.00
"12/14/2024 02:30:00","MHK VL",61756,59.42,2.50,0.00
"12/14/2024 02:30:00","MILLWD",61759,60.90,3.98,0.00
"12/14/2024 02:30:00","N.Y.C.",61761,61.13,4.21,0.00
"12/14/2024 02:30:00","NORTH",61755,56.18,-0.74,0.00
"12/14/2024 02:30:00","NPX",61845,61.60,3.36,-1.33
"12/14/2024 02:30:00","O H",61846,55.15,-1.76,0.00
"12/14/2024 02:30:00","PJM",61847,33.31,0.86,24.46
"12/14/2024 02:30:00","WEST",61752,56.75,-0.17,0.00
"12/14/2024 02:35:00","CAPITL",61757,60.30,3.36,0.00
"12/14/2024 02:35:00","CENTRL",61754,57.28,0.34,0.00
"12/14/2024 02:35:00","DUNWOD",61760,61.04,4.10,0.00
"12/14/2024 02:35:00","GENESE",61753,56.14,-0.80,0.00
"12/14/2024 02:35:00","H Q",61844,55.92,-1.02,0.00
"12/14/2024 02:35:00","HUD VL",61758,60.81,3.87,0.00
"12/14/2024 02:35:00","LONGIL",61762,62.18,5.24,0.00
"12/14/2024 02:35:00","MHK VL",61756,59.44,2.50,0.00
"12/14/2024 02:35:00","MILLWD",61759,60.93,3.98,0.00
"12/14/2024 02:35:00","N.Y.C.",61761,61.21,4.27,0.00
"12/14/2024 02:35:00","NORTH",61755,56.20,-0.74,0.00
"12/14/2024 02:35:00","NPX",61845,61.83,3.42,-1.47
"12/14/2024 02:35:00","O H",61846,54.95,-1.99,0.00
"12/14/2024 02:35:00","PJM",61847,33.66,0.86,24.14
"12/14/2024 02:35:00","WEST",61752,56.54,-0.40,0.00
"12/14/2024 02:40:00","CAPITL",61757,60.17,3.35,0.00
"12/14/2024 02:40:00","CENTRL",61754,57.16,0.34,0.00
"12/14/2024 02:40:00","DUNWOD",61760,60.96,4.15,0.00
"12/14/2024 02:40:00","GENESE",61753,55.96,-0.85,0.00
"12/14/2024 02:40:00","H Q",61844,55.79,-1.02,0.00
"12/14/2024 02:40:00","HUD VL",61758,60.73,3.92,0.00
"12/14/2024 02:40:00","LONGIL",61762,62.10,5.28,0.00
"12/14/2024 02:40:00","MHK VL",61756,59.37,2.56,0.00
"12/14/2024 02:40:00","MILLWD",61759,60.85,4.03,0.00
"12/14/2024 02:40:00","N.Y.C.",61761,61.13,4.32,0.00
"12/14/2024 02:40:00","NORTH",61755,56.07,-0.74,0.00
"12/14/2024 02:40:00","NPX",61845,61.70,3.41,-1.47
"12/14/2024 02:40:00","O H",61846,54.77,-2.04,0.00
"12/14/2024 02:40:00","PJM",61847,33.53,0.85,24.14
"12/14/2024 02:40:00","WEST",61752,56.36,-0.46,0.00
"12/14/2024 02:45:00","CAPITL",61757,60.11,3.35,0.00
"12/14/2024 02:45:00","CENTRL",61754,57.10,0.34,0.00
"12/14/2024 02:45:00","DUNWOD",61760,60.85,4.09,0.00
"12/14/2024 02:45:00","GENESE",61753,55.96,-0.79,0.00
"12/14/2024 02:45:00","H Q",61844,55.74,-1.02,0.00
"12/14/2024 02:45:00","HUD VL",61758,60.62,3.86,0.00
"12/14/2024 02:45:00","LONGIL",61762,61.98,5.22,0.00
"12/14/2024 02:45:00","MHK VL",61756,59.25,2.49,0.00
"12/14/2024 02:45:00","MILLWD",61759,60.73,3.97,0.00
"12/14/2024 02:45:00","N.Y.C.",61761,61.02,4.26,0.00
"12/14/2024 02:45:00","NORTH",61755,56.02,-0.74,0.00
"12/14/2024 02:45:00","NPX",61845,61.58,3.35,-1.47
"12/14/2024 02:45:00","O H",61846,54.83,-1.93,0.00
"12/14/2024 02:45:00","PJM",61847,33.48,0.85,24.14
"12/14/2024 02:45:00","WEST",61752,56.42,-0.34,0.00
"12/14/2024 02:50:00","CAPITL",61757,60.16,3.41,0.00
"12/14/2024 02:50:00","CENTRL",61754,57.04,0.29,0.00
"12/14/2024 02:50:00","DUNWOD",61760,60.90,4.14,0.00
"12/14/2024 02:50:00","GENESE",61753,55.85,-0.91,0.00
"12/14/2024 02:50:00","H Q",61844,55.74,-1.02,0.00
"12/14/2024 02:50:00","HUD VL",61758,60.67,3.91,0.00
"12/14/2024 02:50:00","LONGIL",61762,61.98,5.22,0.00
"12/14/2024 02:50:00","MHK VL",61756,59.32,2.56,0.00
"12/14/2024 02:50:00","MILLWD",61759,60.79,4.03,0.00
"12/14/2024 02:50:00","N.Y.C.",61761,61.07,4.31,0.00
"12/14/2024 02:50:00","NORTH",61755,56.08,-0.68,0.00
"12/14/2024 02:50:00","NPX",61845,61.80,3.41,-1.63
"12/14/2024 02:50:00","O H",61846,54.60,-2.16,0.00
"12/14/2024 02:50:00","PJM",61847,54.40,0.85,3.22
"12/14/2024 02:50:00","WEST",61752,56.25,-0.51,0.00
"12/14/2024 02:55:00","CAPITL",61757,59.60,3.32,0.00
"12/14/2024 02:55:00","CENTRL",61754,56.56,0.28,0.00
"12/14/2024 02:55:00","DUNWOD",61760,60.33,4.05,0.00
"12/14/2024 02:55:00","GENESE",61753,55.37,-0.90,0.00
"12/14/2024 02:55:00","H Q",61844,55.26,-1.01,0.00
"12/14/2024 02:55:00","HUD VL",61758,60.16,3.88,0.00
"12/14/2024 02:55:00","LONGIL",61762,61.45,5.17,0.00
"12/14/2024 02:55:00","MHK VL",61756,58.81,2.53,0.00
"12/14/2024 02:55:00","MILLWD",61759,60.27,4.00,0.00
"12/14/2024 02:55:00","N.Y.C.",61761,60.55,4.27,0.00
"12/14/2024 02:55:00","NORTH",61755,55.66,-0.62,0.00
"12/14/2024 02:55:00","NPX",61845,61.28,3.38,-1.63
"12/14/2024 02:55:00","O H",61846,54.14,-2.14,0.00
"12/14/2024 02:55:00","PJM",61847,53.90,0.85,3.22
"12/14/2024 02:55:00","WEST",61752,55.71,-0.56,0.00
"12/14/2024 03:00:00","CAPITL",61757,60.80,3.39,0.00
"12/14/2024 03:00:00","CENTRL",61754,57.64,0.23,0.00
"12/14/2024 03:00:00","DUNWOD",61760,61.54,4.14,0.00
"12/14/2024 03:00:00","GENESE",61753,56.38,-1.03,0.00
"12/14/2024 03:00:00","H Q",61844,56.43,-0.98,0.00
"12/14/2024 03:00:00","HUD VL",61758,61.37,3.96,0.00
"12/14/2024 03:00:00","LONGIL",61762,62.92,5.51,0.00
"12/14/2024 03:00:00","MHK VL",61756,59.99,2.59,0.00
"12/14/2024 03:00:00","MILLWD",61759,61.43,4.02,0.00
"12/14/2024 03:00:00","N.Y.C.",61761,61.72,4.31,0.00
"12/14/2024 03:00:00","NORTH",61755,56.89,-0.52,0.00
"12/14/2024 03:00:00","NPX",61845,62.48,3.44,-1.63
"12/14/2024 03:00:00","O H",61846,55.05,-2.36,0.00
"12/14/2024 03:00:00","PJM",61847,54.94,0.74,3.22
"12/14/2024 03:00:00","WEST",61752,56.66,-0.75,0.00
"12/14/2024 03:05:00","CAPITL",61757,62.69,3.49,0.00
"12/14/2024 03:05:00","CENTRL",61754,59.50,0.30,0.00
"12/14/2024 03:05:00","DUNWOD",61760,63.52,4.32,0.00
"12/14/2024 03:05:00","GENESE",61753,58.14,-1.06,0.00
"12/14/2024 03:05:00","H Q",61844,58.20,-1.01,0.00
"12/14/2024 03:05:00","HUD VL",61758,63.28,4.08,0.00
"12/14/2024 03:05:00","LONGIL",61762,65.12,5.92,0.00
"12/14/2024 03:05:00","MHK VL",61756,61.87,2.67,0.00
"12/14/2024 03:05:00","MILLWD",61759,63.41,4.20,0.00
"12/14/2024 03:05:00","N.Y.C.",61761,63.64,4.44,0.00
"12/14/2024 03:05:00","NORTH",61755,58.67,-0.53,0.00
"12/14/2024 03:05:00","NPX",61845,66.98,3.55,-4.22
"12/14/2024 03:05:00","O H",61846,56.72,-2.48,0.00
"12/14/2024 03:05:00","PJM",61847,60.03,0.83,0.00
"12/14/2024 03:05:00","WEST",61752,58.43,-0.77,0.00
"12/14/2024 03:10:00","CAPITL",61757,60.86,3.39,0.00
"12/14/2024 03:10:00","CENTRL",61754,57.70,0.23,0.00
"12/14/2024 03:10:00","DUNWOD",61760,61.66,4.19,0.00
"12/14/2024 03:10:00","GENESE",61753,56.38,-1.09,0.00
"12/14/2024 03:10:00","H Q",61844,56.49,-0.98,0.00
"12/14/2024 03:10:00","HUD VL",61758,61.43,3.96,0.00
"12/14/2024 03:10:00","LONGIL",61762,63.10,5.64,0.00
"12/14/2024 03:10:00","MHK VL",61756,60.06,2.59,0.00
"12/14/2024 03:10:00","MILLWD",61759,61.55,4.08,0.00
"12/14/2024 03:10:00","N.Y.C.",61761,61.78,4.31,0.00
"12/14/2024 03:10:00","NORTH",61755,57.01,-0.46,0.00
"12/14/2024 03:10:00","NPX",61845,65.14,3.45,-4.22
"12/14/2024 03:10:00","O H",61846,55.06,-2.41,0.00
"12/14/2024 03:10:00","PJM",61847,58.27,0.80,0.00
"12/14/2024 03:10:00","WEST",61752,56.72,-0.75,0.00
"12/14/2024 03:15:00","CAPITL",61757,60.80,3.39,0.00
"12/14/2024 03:15:00","CENTRL",61754,57.64,0.23,0.00
"12/14/2024 03:15:00","DUNWOD",61760,61.60,4.19,0.00
"12/14/2024 03:15:00","GENESE",61753,56.38,-1.03,0.00
"12/14/2024 03:15:00","H Q",61844,56.43,-0.98,0.00
"12/14/2024 03:15:00","HUD VL",61758,61.43,4.02,0.00
"12/14/2024 03:15:00","LONGIL",61762,63.04,5.63,0.00
"12/14/2024 03:15:00","MHK VL",61756,59.99,2.59,0.00
"12/14/2024 03:15:00","MILLWD",61759,61.54,4.14,0.00
"12/14/2024 03:15:00","N.Y.C.",61761,61.72,4.31,0.00
"12/14/2024 03:15:00","NORTH",61755,56.95,-0.46,0.00
"12/14/2024 03:15:00","NPX",61845,65.08,3.44,-4.22
"12/14/2024 03:15:00","O H",61846,55.05,-2.36,0.00
"12/14/2024 03:15:00","PJM",61847,58.27,0.86,0.00
"12/14/2024 03:15:00","WEST",61752,56.72,-0.69,0.00
"12/14/2024 03:20:00","CAPITL",61757,60.67,3.38,0.00
"12/14/2024 03:20:00","CENTRL",61754,57.52,0.23,0.00
"12/14/2024 03:20:00","DUNWOD",61760,61.47,4.18,0.00
"12/14/2024 03:20:00","GENESE",61753,56.32,-0.97,0.00
"12/14/2024 03:20:00","H Q",61844,56.32,-0.97,0.00
"12/14/2024 03:20:00","HUD VL",61758,61.24,3.95,0.00
"12/14/2024 03:20:00","LONGIL",61762,62.85,5.56,0.00
"12/14/2024 03:20:00","MHK VL",61756,59.93,2.64,0.00
"12/14/2024 03:20:00","MILLWD",61759,61.42,4.13,0.00
"12/14/2024 03:20:00","N.Y.C.",61761,61.59,4.30,0.00
"12/14/2024 03:20:00","NORTH",61755,56.83,-0.46,0.00
"12/14/2024 03:20:00","NPX",61845,68.11,3.44,-7.39
"12/14/2024 03:20:00","O H",61846,55.00,-2.29,0.00
"12/14/2024 03:20:00","PJM",61847,52.93,0.86,5.22
"12/14/2024 03:20:00","WEST",61752,56.66,-0.63,0.00
"12/14/2024 03:25:00","CAPITL",61757,60.74,3.38,0.00
"12/14/2024 03:25:00","CENTRL",61754,57.58,0.23,0.00
"12/14/2024 03:25:00","DUNWOD",61760,61.49,4.13,0.00
"12/14/2024 03:25:00","GENESE",61753,56.32,-1.03,0.00
"12/14/2024 03:25:00","H Q",61844,56.38,-0.98,0.00
"12/14/2024 03:25:00","HUD VL",61758,61.31,3.95,0.00
"12/14/2024 03:25:00","LONGIL",61762,62.98,5.62,0.00
"12/14/2024 03:25:00","MHK VL",61756,59.99,2.64,0.00
"12/14/2024 03:25:00","MILLWD",61759,61.43,4.07,0.00
"12/14/2024 03:25:00","N.Y.C.",61761,61.66,4.30,0.00
"12/14/2024 03:25:00","NORTH",61755,56.96,-0.40,0.00
"12/14/2024 03:25:00","NPX",61845,68.18,3.44,-7.39
"12/14/2024 03:25:00","O H",61846,55.06,-2.30,0.00
"12/14/2024 03:25:00","PJM",61847,52.93,0.80,5.22
"12/14/2024 03:25:00","WEST",61752,56.67,-0.69,0.00
"12/14/2024 03:30:00","CAPITL",61757,60.74,3.38,0.00
"12/14/2024 03:30:00","CENTRL",61754,57.53,0.17,0.00
"12/14/2024 03:30:00","DUNWOD",61760,61.54,4.18,0.00
"12/14/2024 03:30:00","GENESE",61753,56.32,-1.03,0.00
"12/14/2024 03:30:00","H Q",61844,56.38,-0.98,0.00
"12/14/2024 03:30:00","HUD VL",61758,61.31,3.95,0.00
"12/14/2024 03:30:00","LONGIL",61762,62.92,5.56,0.00
"12/14/2024 03:30:00","MHK VL",61756,59.99,2.64,0.00
"12/14/2024 03:30:00","MILLWD",61759,61.49,4.13,0.00
"12/14/2024 03:30:00","N.Y.C.",61761,61.66,4.30,0.00
"12/14/2024 03:30:00","NORTH",61755,56.89,-0.46,0.00
"12/14/2024 03:30:00","NPX",61845,68.18,3.44,-7.39
"12/14/2024 03:30:00","O H",61846,55.00,-2.35,0.00
"12/14/2024 03:30:00","PJM",61847,52.93,0.80,5.22
"12/14/2024 03:30:00","WEST",61752,56.61,-0.75,0.00
"12/14/2024 03:35:00","CAPITL",61757,60.80,3.39,0.00
"12/14/2024 03:35:00","CENTRL",61754,57.70,0.29,0.00
"12/14/2024 03:35:00","DUNWOD",61760,61.54,4.14,0.00
"12/14/2024 03:35:00","GENESE",61753,56.38,-1.03,0.00
"12/14/2024 03:35:00","H Q",61844,56.43,-0.98,0.00
"12/14/2024 03:35:00","HUD VL",61758,61.37,3.96,0.00
"12/14/2024 03:35:00","LONGIL",61762,63.04,5.63,0.00
"12/14/2024 03:35:00","MHK VL",61756,60.11,2.70,0.00
"12/14/2024 03:35:00","MILLWD",61759,61.49,4.08,0.00
"12/14/2024 03:35:00","N.Y.C.",61761,61.66,4.25,0.00
"12/14/2024 03:35:00","NORTH",61755,56.95,-0.46,0.00
"12/14/2024 03:35:00","NPX",61845,68.09,3.44,-7.24
"12/14/2024 03:35:00","O H",61846,55.05,-2.36,0.00
"12/14/2024 03:35:00","PJM",61847,56.59,0.80,1.63
"12/14/2024 03:35:00","WEST",61752,56.66,-0.75,0.00
"12/14/2024 03:40:00","CAPITL",61757,60.67,3.38,0.00
"12/14/2024 03:40:00","CENTRL",61754,57.46,0.17,0.00
"12/14/2024 03:40:00","DUNWOD",61760,61.47,4.18,0.00
"12/14/2024 03:40:00","GENESE",61753,56.32,-0.97,0.00
"12/14/2024 03:40:00","H Q",61844,56.32,-0.97,0.00
"12/14/2024 03:40:00","HUD VL",61758,61.30,4.01,0.00
"12/14/2024 03:40:00","LONGIL",61762,62.91,5.62,0.00
"12/14/2024 03:40:00","MHK VL",61756,59.93,2.64,0.00
"12/14/2024 03:40:00","MILLWD",61759,61.42,4.13,0.00
"12/14/2024 03:40:00","N.Y.C.",61761,61.64,4.35,0.00
"12/14/2024 03:40:00","NORTH",61755,56.89,-0.40,0.00
"12/14/2024 03:40:00","NPX",61845,67.97,3.44,-7.24
"12/14/2024 03:40:00","O H",61846,55.00,-2.29,0.00
"12/14/2024 03:40:00","PJM",61847,56.47,0.80,1.63
"12/14/2024 03:40:00","WEST",61752,56.61,-0.68,0.00
"12/14/2024 03:45:00","CAPITL",61757,62.69,3.49,0.00
"12/14/2024 03:45:00","CENTRL",61754,59.38,0.18,0.00
"12/14/2024 03:45:00","DUNWOD",61760,63.52,4.32,0.00
"12/14/2024 03:45:00","GENESE",61753,58.02,-1.18,0.00
"12/14/2024 03:45:00","H Q",61844,58.20,-1.01,0.00
"12/14/2024 03:45:00","HUD VL",61758,63.34,4.14,0.00
"12/14/2024 03:45:00","LONGIL",61762,65.01,5.81,0.00
"12/14/2024 03:45:00","MHK VL",61756,61.99,2.78,0.00
"12/14/2024 03:45:00","MILLWD",61759,63.47,4.26,0.00
"12/14/2024 03:45:00","N.Y.C.",61761,63.64,4.44,0.00
"12/14/2024 03:45:00","NORTH",61755,58.85,-0.35,0.00
"12/14/2024 03:45:00","NPX",61845,69.99,3.55,-7.24
"12/14/2024 03:45:00","O H",61846,56.60,-2.60,0.00
"12/14/2024 03:45:00","PJM",61847,58.34,0.77,1.63
"12/14/2024 03:45:00","WEST",61752,58.25,-0.95,0.00
"12/14/2024 03:50:00","CAPITL",61757,64.17,3.57,0.00
"12/14/2024 03:50:00","CENTRL",61754,60.83,0.24,0.00
"12/14/2024 03:50:00","DUNWOD",61760,64.96,4.37,0.00
"12/14/2024 03:50:00","GENESE",61753,59.38,-1.21,0.00
"12/14/2024 03:50:00","H Q",61844,59.56,-1.03,0.00
"12/14/2024 03:50:00","HUD VL",61758,64.77,4.18,0.00
"12/14/2024 03:50:00","LONGIL",61762,66.47,5.88,0.00
"12/14/2024 03:50:00","MHK VL",61756,63.44,2.85,0.00
"12/14/2024 03:50:00","MILLWD",61759,64.89,4.30,0.00
"12/14/2024 03:50:00","N.Y.C.",61761,65.08,4.48,0.00
"12/14/2024 03:50:00","NORTH",61755,60.10,-0.49,0.00
"12/14/2024 03:50:00","NPX",61845,69.99,3.64,-5.77
"12/14/2024 03:50:00","O H",61846,57.93,-2.66,0.00
"12/14/2024 03:50:00","PJM",61847,61.44,0.85,0.00
"12/14/2024 03:50:00","WEST",61752,59.68,-0.91,0.00
"12/14/2024 03:55:00","CAPITL",61757,63.89,3.56,0.00
"12/14/2024 03:55:00","CENTRL",61754,60.57,0.24,0.00
"12/14/2024 03:55:00","DUNWOD",61760,64.79,4.46,0.00
"12/14/2024 03:55:00","GENESE",61753,59.12,-1.21,0.00
"12/14/2024 03:55:00","H Q",61844,59.30,-1.03,0.00
"12/14/2024 03:55:00","HUD VL",61758,64.55,4.22,0.00
"12/14/2024 03:55:00","LONGIL",61762,66.18,5.85,0.00
"12/14/2024 03:55:00","MHK VL",61756,63.17,2.84,0.00
"12/14/2024 03:55:00","MILLWD",61759,64.68,4.35,0.00
"12/14/2024 03:55:00","N.Y.C.",61761,64.91,4.58,0.00
"12/14/2024 03:55:00","NORTH",61755,59.79,-0.54,0.00
"12/14/2024 03:55:00","NPX",61845,69.78,3.68,-5.77
"12/14/2024 03:55:00","O H",61846,57.68,-2.65,0.00
"12/14/2024 03:55:00","PJM",61847,61.17,0.84,0.00
"12/14/2024 03:55:00","WEST",61752,59.36,-0.97,0.00
"12/14/2024 04:00:00","CAPITL",61757,58.71,3.22,0.00
"12/14/2024 04:00:00","CENTRL",61754,55.71,0.22,0.00
"12/14/2024 04:00:00","DUNWOD",61760,59.54,4.05,0.00
"12/14/2024 04:00:00","GENESE",61753,54.55,-0.94,0.00
"12/14/2024 04:00:00","H Q",61844,54.55,-0.94,0.00
"12/14/2024 04:00:00","HUD VL",61758,59.37,3.88,0.00
"12/14/2024 04:00:00","LONGIL",61762,60.82,5.33,0.00
"12/14/2024 04:00:00","MHK VL",61756,58.10,2.61,0.00
"12/14/2024 04:00:00","MILLWD",61759,59.49,4.00,0.00
"12/14/2024 04:00:00","N.Y.C.",61761,59.71,4.22,0.00
"12/14/2024 04:00:00","NORTH",61755,54.94,-0.55,0.00
"12/14/2024 04:00:00","NPX",61845,64.53,3.27,-5.77
"12/14/2024 04:00:00","O H",61846,53.27,-2.22,0.00
"12/14/2024 04:00:00","PJM",61847,56.32,0.83,0.00
"12/14/2024 04:00:00","WEST",61752,54.83,-0.66,0.00
"12/14/2024 04:05:00","CAPITL",61757,58.65,3.16,0.00
"12/14/2024 04:05:00","CENTRL",61754,55.55,0.06,0.00
"12/14/2024 04:05:00","DUNWOD",61760,59.54,4.05,0.00
"12/14/2024 04:05:00","GENESE",61753,54.49,-1.00,0.00
"12/14/2024 04:05:00","H Q",61844,54.60,-0.89,0.00
"12/14/2024 04:05:00","HUD VL",61758,59.37,3.88,0.00
"12/14/2024 04:05:00","LONGIL",61762,60.82,5.33,0.00
"12/14/2024 04:05:00","MHK VL",61756,58.04,2.55,0.00
"12/14/2024 04:05:00","MILLWD",61759,59.49,4.00,0.00
"12/14/2024 04:05:00","N.Y.C.",61761,59.76,4.27,0.00
"12/14/2024 04:05:00","NORTH",61755,55.05,-0.45,0.00
"12/14/2024 04:05:00","NPX",61845,66.36,3.27,-7.59
"12/14/2024 04:05:00","O H",61846,53.21,-2.28,0.00
"12/14/2024 04:05:00","PJM",61847,35.18,0.78,21.09
"12/14/2024 04:05:00","WEST",61752,54.77,-0.72,0.00
"12/14/2024 04:10:00","CAPITL",61757,59.69,3.22,0.00
"12/14/2024 04:10:00","CENTRL",61754,56.70,0.23,0.00
"12/14/2024 04:10:00","DUNWOD",61760,60.65,4.18,0.00
"12/14/2024 04:10:00","GENESE",61753,55.45,-1.01,0.00
"12/14/2024 04:10:00","H Q",61844,55.56,-0.91,0.00
"12/14/2024 04:10:00","HUD VL",61758,60.42,3.95,0.00
"12/14/2024 04:10:00","LONGIL",61762,61.89,5.42,0.00
"12/14/2024 04:10:00","MHK VL",61756,59.12,2.65,0.00
"12/14/2024 04:10:00","MILLWD",61759,60.54,4.07,0.00
"12/14/2024 04:10:00","N.Y.C.",61761,60.82,4.35,0.00
"12/14/2024 04:10:00","NORTH",61755,55.90,-0.56,0.00
"12/14/2024 04:10:00","NPX",61845,67.33,3.27,-7.59
"12/14/2024 04:10:00","O H",61846,54.10,-2.37,0.00
"12/14/2024 04:10:00","PJM",61847,36.17,0.79,21.08
"12/14/2024 04:10:00","WEST",61752,55.68,-0.79,0.00
"12/14/2024 04:15:00","CAPITL",61757,60.05,3.24,0.00
"12/14/2024 04:15:00","CENTRL",61754,57.10,0.29,0.00
"12/14/2024 04:15:00","DUNWOD",61760,60.91,4.09,0.00
"12/14/2024 04:15:00","GENESE",61753,55.85,-0.97,0.00
"12/14/2024 04:15:00","H Q",61844,55.90,-0.91,0.00
"12/14/2024 04:15:00","HUD VL",61758,60.73,3.92,0.00
"12/14/2024 04:15:00","LONGIL",61762,62.21,5.40,0.00
"12/14/2024 04:15:00","MHK VL",61756,59.49,2.67,0.00
"12/14/2024 04:15:00","MILLWD",61759,60.85,4.03,0.00
"12/14/2024 04:15:00","N.Y.C.",61761,61.08,4.26,0.00
"12/14/2024 04:15:00","NORTH",61755,56.25,-0.57,0.00
"12/14/2024 04:15:00","NPX",61845,67.70,3.29,-7.59
"12/14/2024 04:15:00","O H",61846,54.54,-2.27,0.00
"12/14/2024 04:15:00","PJM",61847,36.52,0.80,21.08
"12/14/2024 04:15:00","WEST",61752,56.14,-0.68,0.00
"12/14/2024 04:20:00","CAPITL",61757,60.16,3.24,0.00
"12/14/2024 04:20:00","CENTRL",61754,57.15,0.23,0.00
"12/14/2024 04:20:00","DUNWOD",61760,61.02,4.10,0.00
"12/14/2024 04:20:00","GENESE",61753,55.89,-1.02,0.00
"12/14/2024 04:20:00","H Q",61844,56.00,-0.91,0.00
"12/14/2024 04:20:00","HUD VL",61758,60.84,3.92,0.00
"12/14/2024 04:20:00","LONGIL",61762,62.33,5.41,0.00
"12/14/2024 04:20:00","MHK VL",61756,59.59,2.68,0.00
"12/14/2024 04:20:00","MILLWD",61759,60.96,4.04,0.00
"12/14/2024 04:20:00","N.Y.C.",61761,61.19,4.27,0.00
"12/14/2024 04:20:00","NORTH",61755,56.35,-0.57,0.00
"12/14/2024 04:20:00","NPX",61845,65.44,3.30,-5.22
"12/14/2024 04:20:00","O H",61846,54.58,-2.34,0.00
"12/14/2024 04:20:00","PJM",61847,56.61,0.74,1.04
"12/14/2024 04:20:00","WEST",61752,56.18,-0.74,0.00
"12/14/2024 04:25:00","CAPITL",61757,60.22,3.25,0.00
"12/14/2024 04:25:00","CENTRL",61754,57.20,0.23,0.00
"12/14/2024 04:25:00","DUNWOD",61760,61.02,4.05,0.00
"12/14/2024 04:25:00","GENESE",61753,56.00,-0.97,0.00
"12/14/2024 04:25:00","H Q",61844,56.06,-0.91,0.00
"12/14/2024 04:25:00","HUD VL",61758,60.85,3.88,0.00
"12/14/2024 04:25:00","LONGIL",61762,62.33,5.35,0.00
"12/14/2024 04:25:00","MHK VL",61756,59.65,2.68,0.00
"12/14/2024 04:25:00","MILLWD",61759,60.96,3.99,0.00
"12/14/2024 04:25:00","N.Y.C.",61761,61.19,4.22,0.00
"12/14/2024 04:25:00","NORTH",61755,56.46,-0.51,0.00
"12/14/2024 04:25:00","NPX",61845,65.44,3.25,-5.22
"12/14/2024 04:25:00","O H",61846,54.69,-2.28,0.00
"12/14/2024 04:25:00","PJM",61847,56.67,0.74,1.04
"12/14/2024 04:25:00","WEST",61752,56.23,-0.74,0.00
"12/14/2024 04:30:00","CAPITL",61757,60.30,3.25,0.00
"12/14/2024 04:30:00","CENTRL",61754,57.34,0.29,0.00
"12/14/2024 04:30:00","DUNWOD",61760,61.10,4.05,0.00
"12/14/2024 04:30:00","GENESE",61753,56.08,-0.97,0.00
"12/14/2024 04:30:00","H Q",61844,56.13,-0.91,0.00
