"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2024 02:15:00","NORTH",61755,32.51,0.42,0.00
"12/18/2024 02:15:00","NPX",61845,32.74,0.64,0.00
"12/18/2024 02:15:00","O H",61846,30.81,-1.28,0.00
"12/18/2024 02:15:00","PJM",61847,31.97,-0.13,0.00
"12/18/2024 02:15:00","WEST",61752,31.58,-0.51,0.00
"12/18/2024 02:20:00","CAPITL",61757,33.22,0.87,0.00
"12/18/2024 02:20:00","CENTRL",61754,32.12,-0.22,0.00
"12/18/2024 02:20:00","DUNWOD",61760,33.51,1.16,0.00
"12/18/2024 02:20:00","GENESE",61753,31.63,-0.71,0.00
"12/18/2024 02:20:00","H Q",61844,32.57,0.23,0.00
"12/18/2024 02:20:00","HUD VL",61758,33.58,1.23,0.00
"12/18/2024 02:20:00","LONGIL",61762,33.54,1.20,0.00
"12/18/2024 02:20:00","MHK VL",61756,33.22,0.87,0.00
"12/18/2024 02:20:00","MILLWD",61759,33.48,1.13,0.00
"12/18/2024 02:20:00","N.Y.C.",61761,33.54,1.20,0.00
"12/18/2024 02:20:00","NORTH",61755,32.74,0.39,0.00
"12/18/2024 02:20:00","NPX",61845,33.03,0.68,0.00
"12/18/2024 02:20:00","O H",61846,31.02,-1.33,0.00
"12/18/2024 02:20:00","PJM",61847,32.18,-0.16,0.00
"12/18/2024 02:20:00","WEST",61752,31.76,-0.58,0.00
"12/18/2024 02:25:00","CAPITL",61757,32.93,0.83,0.00
"12/18/2024 02:25:00","CENTRL",61754,31.91,-0.19,0.00
"12/18/2024 02:25:00","DUNWOD",61760,33.22,1.12,0.00
"12/18/2024 02:25:00","GENESE",61753,31.39,-0.71,0.00
"12/18/2024 02:25:00","H Q",61844,32.32,0.23,0.00
"12/18/2024 02:25:00","HUD VL",61758,33.29,1.19,0.00
"12/18/2024 02:25:00","LONGIL",61762,33.25,1.15,0.00
"12/18/2024 02:25:00","MHK VL",61756,32.99,0.90,0.00
"12/18/2024 02:25:00","MILLWD",61759,33.19,1.09,0.00
"12/18/2024 02:25:00","N.Y.C.",61761,33.25,1.15,0.00
"12/18/2024 02:25:00","NORTH",61755,32.48,0.39,0.00
"12/18/2024 02:25:00","NPX",61845,32.74,0.64,0.00
"12/18/2024 02:25:00","O H",61846,30.75,-1.35,0.00
"12/18/2024 02:25:00","PJM",61847,31.94,-0.16,0.00
"12/18/2024 02:25:00","WEST",61752,31.52,-0.58,0.00
"12/18/2024 02:30:00","CAPITL",61757,33.22,0.87,0.00
"12/18/2024 02:30:00","CENTRL",61754,32.15,-0.19,0.00
"12/18/2024 02:30:00","DUNWOD",61760,33.48,1.13,0.00
"12/18/2024 02:30:00","GENESE",61753,31.63,-0.71,0.00
"12/18/2024 02:30:00","H Q",61844,32.57,0.23,0.00
"12/18/2024 02:30:00","HUD VL",61758,33.54,1.20,0.00
"12/18/2024 02:30:00","LONGIL",61762,33.51,1.16,0.00
"12/18/2024 02:30:00","MHK VL",61756,33.22,0.87,0.00
"12/18/2024 02:30:00","MILLWD",61759,33.45,1.10,0.00
"12/18/2024 02:30:00","N.Y.C.",61761,33.51,1.16,0.00
"12/18/2024 02:30:00","NORTH",61755,32.77,0.42,0.00
"12/18/2024 02:30:00","NPX",61845,33.03,0.68,0.00
"12/18/2024 02:30:00","O H",61846,31.02,-1.33,0.00
"12/18/2024 02:30:00","PJM",61847,32.19,-0.16,0.00
"12/18/2024 02:30:00","WEST",61752,31.76,-0.58,0.00
"12/18/2024 02:35:00","CAPITL",61757,33.22,0.87,0.00
"12/18/2024 02:35:00","CENTRL",61754,32.12,-0.22,0.00
"12/18/2024 02:35:00","DUNWOD",61760,33.48,1.13,0.00
"12/18/2024 02:35:00","GENESE",61753,31.63,-0.71,0.00
"12/18/2024 02:35:00","H Q",61844,32.57,0.23,0.00
"12/18/2024 02:35:00","HUD VL",61758,33.58,1.23,0.00
"12/18/2024 02:35:00","LONGIL",61762,33.51,1.16,0.00
"12/18/2024 02:35:00","MHK VL",61756,33.22,0.87,0.00
"12/18/2024 02:35:00","MILLWD",61759,33.45,1.10,0.00
"12/18/2024 02:35:00","N.Y.C.",61761,33.54,1.20,0.00
"12/18/2024 02:35:00","NORTH",61755,32.74,0.39,0.00
"12/18/2024 02:35:00","NPX",61845,33.03,0.68,0.00
"12/18/2024 02:35:00","O H",61846,31.02,-1.33,0.00
"12/18/2024 02:35:00","PJM",61847,32.18,-0.16,0.00
"12/18/2024 02:35:00","WEST",61752,31.76,-0.58,0.00
"12/18/2024 02:40:00","CAPITL",61757,33.22,0.87,0.00
"12/18/2024 02:40:00","CENTRL",61754,32.12,-0.22,0.00
"12/18/2024 02:40:00","DUNWOD",61760,33.51,1.16,0.00
"12/18/2024 02:40:00","GENESE",61753,31.57,-0.78,0.00
"12/18/2024 02:40:00","H Q",61844,32.57,0.23,0.00
"12/18/2024 02:40:00","HUD VL",61758,33.58,1.23,0.00
"12/18/2024 02:40:00","LONGIL",61762,33.54,1.20,0.00
"12/18/2024 02:40:00","MHK VL",61756,33.22,0.87,0.00
"12/18/2024 02:40:00","MILLWD",61759,33.48,1.13,0.00
"12/18/2024 02:40:00","N.Y.C.",61761,33.54,1.20,0.00
"12/18/2024 02:40:00","NORTH",61755,32.74,0.39,0.00
"12/18/2024 02:40:00","NPX",61845,33.03,0.68,0.00
"12/18/2024 02:40:00","O H",61846,30.92,-1.42,0.00
"12/18/2024 02:40:00","PJM",61847,32.18,-0.16,0.00
"12/18/2024 02:40:00","WEST",61752,31.66,-0.68,0.00
"12/18/2024 02:45:00","CAPITL",61757,33.22,0.87,0.00
"12/18/2024 02:45:00","CENTRL",61754,32.09,-0.26,0.00
"12/18/2024 02:45:00","DUNWOD",61760,33.51,1.16,0.00
"12/18/2024 02:45:00","GENESE",61753,31.54,-0.81,0.00
"12/18/2024 02:45:00","H Q",61844,32.58,0.23,0.00
"12/18/2024 02:45:00","HUD VL",61758,33.58,1.23,0.00
"12/18/2024 02:45:00","LONGIL",61762,33.55,1.20,0.00
"12/18/2024 02:45:00","MHK VL",61756,33.22,0.87,0.00
"12/18/2024 02:45:00","MILLWD",61759,33.48,1.13,0.00
"12/18/2024 02:45:00","N.Y.C.",61761,33.55,1.20,0.00
"12/18/2024 02:45:00","NORTH",61755,32.74,0.39,0.00
"12/18/2024 02:45:00","NPX",61845,33.06,0.71,0.00
"12/18/2024 02:45:00","O H",61846,30.89,-1.46,0.00
"12/18/2024 02:45:00","PJM",61847,32.16,-0.19,0.00
"12/18/2024 02:45:00","WEST",61752,31.61,-0.74,0.00
"12/18/2024 02:50:00","CAPITL",61757,33.26,0.87,0.00
"12/18/2024 02:50:00","CENTRL",61754,32.16,-0.23,0.00
"12/18/2024 02:50:00","DUNWOD",61760,33.55,1.16,0.00
"12/18/2024 02:50:00","GENESE",61753,31.61,-0.78,0.00
"12/18/2024 02:50:00","H Q",61844,32.61,0.23,0.00
"12/18/2024 02:50:00","HUD VL",61758,33.61,1.23,0.00
"12/18/2024 02:50:00","LONGIL",61762,33.61,1.23,0.00
"12/18/2024 02:50:00","MHK VL",61756,33.29,0.91,0.00
"12/18/2024 02:50:00","MILLWD",61759,33.52,1.13,0.00
"12/18/2024 02:50:00","N.Y.C.",61761,33.58,1.20,0.00
"12/18/2024 02:50:00","NORTH",61755,32.77,0.39,0.00
"12/18/2024 02:50:00","NPX",61845,33.09,0.71,0.00
"12/18/2024 02:50:00","O H",61846,30.96,-1.42,0.00
"12/18/2024 02:50:00","PJM",61847,32.22,-0.16,0.00
"12/18/2024 02:50:00","WEST",61752,31.67,-0.71,0.00
"12/18/2024 02:55:00","CAPITL",61757,32.96,0.87,0.00
"12/18/2024 02:55:00","CENTRL",61754,31.91,-0.19,0.00
"12/18/2024 02:55:00","DUNWOD",61760,33.19,1.09,0.00
"12/18/2024 02:55:00","GENESE",61753,31.33,-0.77,0.00
"12/18/2024 02:55:00","H Q",61844,32.29,0.19,0.00
"12/18/2024 02:55:00","HUD VL",61758,33.29,1.19,0.00
"12/18/2024 02:55:00","LONGIL",61762,33.25,1.15,0.00
"12/18/2024 02:55:00","MHK VL",61756,32.99,0.90,0.00
"12/18/2024 02:55:00","MILLWD",61759,33.19,1.09,0.00
"12/18/2024 02:55:00","N.Y.C.",61761,33.25,1.15,0.00
"12/18/2024 02:55:00","NORTH",61755,32.48,0.39,0.00
"12/18/2024 02:55:00","NPX",61845,32.77,0.68,0.00
"12/18/2024 02:55:00","O H",61846,30.69,-1.41,0.00
"12/18/2024 02:55:00","PJM",61847,31.91,-0.19,0.00
"12/18/2024 02:55:00","WEST",61752,31.42,-0.68,0.00
"12/18/2024 03:00:00","CAPITL",61757,33.29,0.91,0.00
"12/18/2024 03:00:00","CENTRL",61754,32.12,-0.26,0.00
"12/18/2024 03:00:00","DUNWOD",61760,33.58,1.20,0.00
"12/18/2024 03:00:00","GENESE",61753,31.54,-0.84,0.00
"12/18/2024 03:00:00","H Q",61844,32.58,0.20,0.00
"12/18/2024 03:00:00","HUD VL",61758,33.64,1.26,0.00
"12/18/2024 03:00:00","LONGIL",61762,33.64,1.26,0.00
"12/18/2024 03:00:00","MHK VL",61756,33.29,0.91,0.00
"12/18/2024 03:00:00","MILLWD",61759,33.54,1.16,0.00
"12/18/2024 03:00:00","N.Y.C.",61761,33.64,1.26,0.00
"12/18/2024 03:00:00","NORTH",61755,32.74,0.36,0.00
"12/18/2024 03:00:00","NPX",61845,33.13,0.75,0.00
"12/18/2024 03:00:00","O H",61846,30.86,-1.52,0.00
"12/18/2024 03:00:00","PJM",61847,32.22,-0.16,0.00
"12/18/2024 03:00:00","WEST",61752,31.60,-0.78,0.00
"12/18/2024 03:05:00","CAPITL",61757,35.52,0.97,0.00
"12/18/2024 03:05:00","CENTRL",61754,34.24,-0.31,0.00
"12/18/2024 03:05:00","DUNWOD",61760,35.87,1.31,0.00
"12/18/2024 03:05:00","GENESE",61753,33.69,-0.86,0.00
"12/18/2024 03:05:00","H Q",61844,34.80,0.24,0.00
"12/18/2024 03:05:00","HUD VL",61758,35.94,1.38,0.00
"12/18/2024 03:05:00","LONGIL",61762,35.90,1.35,0.00
"12/18/2024 03:05:00","MHK VL",61756,35.52,0.97,0.00
"12/18/2024 03:05:00","MILLWD",61759,35.83,1.28,0.00
"12/18/2024 03:05:00","N.Y.C.",61761,35.94,1.38,0.00
"12/18/2024 03:05:00","NORTH",61755,34.97,0.42,0.00
"12/18/2024 03:05:00","NPX",61845,35.38,0.83,0.00
"12/18/2024 03:05:00","O H",61846,33.00,-1.55,0.00
"12/18/2024 03:05:00","PJM",61847,34.38,-0.17,0.00
"12/18/2024 03:05:00","WEST",61752,33.76,-0.79,0.00
"12/18/2024 03:10:00","CAPITL",61757,34.46,0.97,0.00
"12/18/2024 03:10:00","CENTRL",61754,33.16,-0.33,0.00
"12/18/2024 03:10:00","DUNWOD",61760,34.76,1.27,0.00
"12/18/2024 03:10:00","GENESE",61753,32.66,-0.84,0.00
"12/18/2024 03:10:00","H Q",61844,33.73,0.24,0.00
"12/18/2024 03:10:00","HUD VL",61758,34.83,1.34,0.00
"12/18/2024 03:10:00","LONGIL",61762,34.76,1.27,0.00
"12/18/2024 03:10:00","MHK VL",61756,34.43,0.94,0.00
"12/18/2024 03:10:00","MILLWD",61759,34.73,1.24,0.00
"12/18/2024 03:10:00","N.Y.C.",61761,34.83,1.34,0.00
"12/18/2024 03:10:00","NORTH",61755,33.90,0.40,0.00
"12/18/2024 03:10:00","NPX",61845,34.33,0.84,0.00
"12/18/2024 03:10:00","O H",61846,31.98,-1.51,0.00
"12/18/2024 03:10:00","PJM",61847,33.32,-0.17,0.00
"12/18/2024 03:10:00","WEST",61752,32.72,-0.77,0.00
"12/18/2024 03:15:00","CAPITL",61757,33.89,0.96,0.00
"12/18/2024 03:15:00","CENTRL",61754,32.64,-0.30,0.00
"12/18/2024 03:15:00","DUNWOD",61760,34.19,1.25,0.00
"12/18/2024 03:15:00","GENESE",61753,32.14,-0.79,0.00
"12/18/2024 03:15:00","H Q",61844,33.17,0.23,0.00
"12/18/2024 03:15:00","HUD VL",61758,34.22,1.28,0.00
"12/18/2024 03:15:00","LONGIL",61762,34.25,1.32,0.00
"12/18/2024 03:15:00","MHK VL",61756,33.89,0.96,0.00
"12/18/2024 03:15:00","MILLWD",61759,34.15,1.22,0.00
"12/18/2024 03:15:00","N.Y.C.",61761,34.22,1.28,0.00
"12/18/2024 03:15:00","NORTH",61755,33.40,0.46,0.00
"12/18/2024 03:15:00","NPX",61845,33.72,0.79,0.00
"12/18/2024 03:15:00","O H",61846,31.52,-1.42,0.00
"12/18/2024 03:15:00","PJM",61847,32.84,-0.10,0.00
"12/18/2024 03:15:00","WEST",61752,32.28,-0.66,0.00
"12/18/2024 03:20:00","CAPITL",61757,33.76,0.92,0.00
"12/18/2024 03:20:00","CENTRL",61754,32.54,-0.30,0.00
"12/18/2024 03:20:00","DUNWOD",61760,34.05,1.22,0.00
"12/18/2024 03:20:00","GENESE",61753,32.08,-0.75,0.00
"12/18/2024 03:20:00","H Q",61844,33.10,0.26,0.00
"12/18/2024 03:20:00","HUD VL",61758,34.12,1.28,0.00
"12/18/2024 03:20:00","LONGIL",61762,34.15,1.31,0.00
"12/18/2024 03:20:00","MHK VL",61756,33.79,0.95,0.00
"12/18/2024 03:20:00","MILLWD",61759,34.02,1.18,0.00
"12/18/2024 03:20:00","N.Y.C.",61761,34.12,1.28,0.00
"12/18/2024 03:20:00","NORTH",61755,33.33,0.49,0.00
"12/18/2024 03:20:00","NPX",61845,33.59,0.76,0.00
"12/18/2024 03:20:00","O H",61846,31.46,-1.38,0.00
"12/18/2024 03:20:00","PJM",61847,32.71,-0.13,0.00
"12/18/2024 03:20:00","WEST",61752,32.18,-0.66,0.00
"12/18/2024 03:25:00","CAPITL",61757,33.82,0.92,0.00
"12/18/2024 03:25:00","CENTRL",61754,32.70,-0.20,0.00
"12/18/2024 03:25:00","DUNWOD",61760,34.08,1.18,0.00
"12/18/2024 03:25:00","GENESE",61753,32.18,-0.72,0.00
"12/18/2024 03:25:00","H Q",61844,33.13,0.23,0.00
"12/18/2024 03:25:00","HUD VL",61758,34.15,1.25,0.00
"12/18/2024 03:25:00","LONGIL",61762,34.15,1.25,0.00
"12/18/2024 03:25:00","MHK VL",61756,33.89,0.99,0.00
"12/18/2024 03:25:00","MILLWD",61759,34.05,1.15,0.00
"12/18/2024 03:25:00","N.Y.C.",61761,34.12,1.22,0.00
"12/18/2024 03:25:00","NORTH",61755,33.39,0.49,0.00
"12/18/2024 03:25:00","NPX",61845,33.62,0.72,0.00
"12/18/2024 03:25:00","O H",61846,31.55,-1.35,0.00
"12/18/2024 03:25:00","PJM",61847,32.80,-0.10,0.00
"12/18/2024 03:25:00","WEST",61752,32.31,-0.59,0.00
"12/18/2024 03:30:00","CAPITL",61757,33.61,0.88,0.00
"12/18/2024 03:30:00","CENTRL",61754,32.56,-0.16,0.00
"12/18/2024 03:30:00","DUNWOD",61760,33.87,1.14,0.00
"12/18/2024 03:30:00","GENESE",61753,31.97,-0.75,0.00
"12/18/2024 03:30:00","H Q",61844,32.95,0.23,0.00
"12/18/2024 03:30:00","HUD VL",61758,33.93,1.21,0.00
"12/18/2024 03:30:00","LONGIL",61762,34.00,1.27,0.00
"12/18/2024 03:30:00","MHK VL",61756,33.70,0.98,0.00
"12/18/2024 03:30:00","MILLWD",61759,33.84,1.11,0.00
"12/18/2024 03:30:00","N.Y.C.",61761,33.93,1.21,0.00
"12/18/2024 03:30:00","NORTH",61755,33.25,0.52,0.00
"12/18/2024 03:30:00","NPX",61845,33.41,0.69,0.00
"12/18/2024 03:30:00","O H",61846,31.35,-1.37,0.00
"12/18/2024 03:30:00","PJM",61847,32.59,-0.13,0.00
"12/18/2024 03:30:00","WEST",61752,32.07,-0.65,0.00
"12/18/2024 03:35:00","CAPITL",61757,33.32,0.94,0.00
"12/18/2024 03:35:00","CENTRL",61754,32.09,-0.29,0.00
"12/18/2024 03:35:00","DUNWOD",61760,33.58,1.20,0.00
"12/18/2024 03:35:00","GENESE",61753,31.54,-0.84,0.00
"12/18/2024 03:35:00","H Q",61844,32.61,0.23,0.00
"12/18/2024 03:35:00","HUD VL",61758,33.64,1.26,0.00
"12/18/2024 03:35:00","LONGIL",61762,33.68,1.30,0.00
"12/18/2024 03:35:00","MHK VL",61756,33.32,0.94,0.00
"12/18/2024 03:35:00","MILLWD",61759,33.54,1.16,0.00
"12/18/2024 03:35:00","N.Y.C.",61761,33.64,1.26,0.00
"12/18/2024 03:35:00","NORTH",61755,32.87,0.49,0.00
"12/18/2024 03:35:00","NPX",61845,33.13,0.75,0.00
"12/18/2024 03:35:00","O H",61846,30.89,-1.49,0.00
"12/18/2024 03:35:00","PJM",61847,32.22,-0.16,0.00
"12/18/2024 03:35:00","WEST",61752,31.60,-0.78,0.00
"12/18/2024 03:40:00","CAPITL",61757,33.67,0.95,0.00
"12/18/2024 03:40:00","CENTRL",61754,32.40,-0.33,0.00
"12/18/2024 03:40:00","DUNWOD",61760,33.97,1.24,0.00
"12/18/2024 03:40:00","GENESE",61753,31.84,-0.88,0.00
"12/18/2024 03:40:00","H Q",61844,32.95,0.23,0.00
"12/18/2024 03:40:00","HUD VL",61758,34.00,1.27,0.00
"12/18/2024 03:40:00","LONGIL",61762,34.03,1.31,0.00
"12/18/2024 03:40:00","MHK VL",61756,33.67,0.95,0.00
"12/18/2024 03:40:00","MILLWD",61759,33.93,1.21,0.00
"12/18/2024 03:40:00","N.Y.C.",61761,34.00,1.27,0.00
"12/18/2024 03:40:00","NORTH",61755,33.22,0.49,0.00
"12/18/2024 03:40:00","NPX",61845,33.48,0.75,0.00
"12/18/2024 03:40:00","O H",61846,31.15,-1.57,0.00
"12/18/2024 03:40:00","PJM",61847,32.53,-0.20,0.00
"12/18/2024 03:40:00","WEST",61752,31.87,-0.85,0.00
"12/18/2024 03:45:00","CAPITL",61757,34.50,0.97,0.00
"12/18/2024 03:45:00","CENTRL",61754,33.19,-0.34,0.00
"12/18/2024 03:45:00","DUNWOD",61760,34.83,1.31,0.00
"12/18/2024 03:45:00","GENESE",61753,32.62,-0.90,0.00
"12/18/2024 03:45:00","H Q",61844,33.76,0.24,0.00
"12/18/2024 03:45:00","HUD VL",61758,34.90,1.38,0.00
"12/18/2024 03:45:00","LONGIL",61762,34.90,1.38,0.00
"12/18/2024 03:45:00","MHK VL",61756,34.50,0.97,0.00
"12/18/2024 03:45:00","MILLWD",61759,34.80,1.27,0.00
"12/18/2024 03:45:00","N.Y.C.",61761,34.90,1.38,0.00
"12/18/2024 03:45:00","NORTH",61755,34.03,0.50,0.00
"12/18/2024 03:45:00","NPX",61845,34.36,0.84,0.00
"12/18/2024 03:45:00","O H",61846,31.88,-1.64,0.00
"12/18/2024 03:45:00","PJM",61847,33.39,-0.13,0.00
"12/18/2024 03:45:00","WEST",61752,32.65,-0.87,0.00
"12/18/2024 03:50:00","CAPITL",61757,35.67,1.01,0.00
"12/18/2024 03:50:00","CENTRL",61754,34.35,-0.31,0.00
"12/18/2024 03:50:00","DUNWOD",61760,35.95,1.28,0.00
"12/18/2024 03:50:00","GENESE",61753,33.73,-0.93,0.00
"12/18/2024 03:50:00","H Q",61844,34.94,0.28,0.00
"12/18/2024 03:50:00","HUD VL",61758,36.01,1.35,0.00
"12/18/2024 03:50:00","LONGIL",61762,35.95,1.28,0.00
"12/18/2024 03:50:00","MHK VL",61756,35.67,1.01,0.00
"12/18/2024 03:50:00","MILLWD",61759,35.91,1.25,0.00
"12/18/2024 03:50:00","N.Y.C.",61761,36.01,1.35,0.00
"12/18/2024 03:50:00","NORTH",61755,35.22,0.55,0.00
"12/18/2024 03:50:00","NPX",61845,35.49,0.83,0.00
"12/18/2024 03:50:00","O H",61846,33.00,-1.66,0.00
"12/18/2024 03:50:00","PJM",61847,34.49,-0.17,0.00
"12/18/2024 03:50:00","WEST",61752,33.80,-0.87,0.00
"12/18/2024 03:55:00","CAPITL",61757,34.53,0.97,0.00
"12/18/2024 03:55:00","CENTRL",61754,33.22,-0.34,0.00
"12/18/2024 03:55:00","DUNWOD",61760,34.80,1.24,0.00
"12/18/2024 03:55:00","GENESE",61753,32.65,-0.90,0.00
"12/18/2024 03:55:00","H Q",61844,33.83,0.27,0.00
"12/18/2024 03:55:00","HUD VL",61758,34.87,1.31,0.00
"12/18/2024 03:55:00","LONGIL",61762,34.80,1.24,0.00
"12/18/2024 03:55:00","MHK VL",61756,34.53,0.97,0.00
"12/18/2024 03:55:00","MILLWD",61759,34.77,1.21,0.00
"12/18/2024 03:55:00","N.Y.C.",61761,34.87,1.31,0.00
"12/18/2024 03:55:00","NORTH",61755,34.13,0.57,0.00
"12/18/2024 03:55:00","NPX",61845,34.40,0.84,0.00
"12/18/2024 03:55:00","O H",61846,31.95,-1.61,0.00
"12/18/2024 03:55:00","PJM",61847,33.36,-0.20,0.00
"12/18/2024 03:55:00","WEST",61752,32.69,-0.87,0.00
"12/18/2024 04:00:00","CAPITL",61757,37.56,1.06,0.00
"12/18/2024 04:00:00","CENTRL",61754,36.13,-0.36,0.00
"12/18/2024 04:00:00","DUNWOD",61760,37.92,1.42,0.00
"12/18/2024 04:00:00","GENESE",61753,35.51,-0.98,0.00
"12/18/2024 04:00:00","H Q",61844,36.79,0.29,0.00
"12/18/2024 04:00:00","HUD VL",61758,37.96,1.46,0.00
"12/18/2024 04:00:00","LONGIL",61762,37.88,1.39,0.00
"12/18/2024 04:00:00","MHK VL",61756,37.56,1.06,0.00
"12/18/2024 04:00:00","MILLWD",61759,37.88,1.39,0.00
"12/18/2024 04:00:00","N.Y.C.",61761,37.99,1.50,0.00
"12/18/2024 04:00:00","NORTH",61755,37.12,0.62,0.00
"12/18/2024 04:00:00","NPX",61845,37.37,0.87,0.00
"12/18/2024 04:00:00","O H",61846,34.71,-1.79,0.00
"12/18/2024 04:00:00","PJM",61847,36.31,-0.18,0.00
"12/18/2024 04:00:00","WEST",61752,35.55,-0.95,0.00
"12/18/2024 04:05:00","CAPITL",61757,36.89,1.00,0.00
"12/18/2024 04:05:00","CENTRL",61754,35.60,-0.29,0.00
"12/18/2024 04:05:00","DUNWOD",61760,37.25,1.36,0.00
"12/18/2024 04:05:00","GENESE",61753,34.92,-0.97,0.00
"12/18/2024 04:05:00","H Q",61844,36.18,0.29,0.00
"12/18/2024 04:05:00","HUD VL",61758,37.33,1.44,0.00
"12/18/2024 04:05:00","LONGIL",61762,37.18,1.29,0.00
"12/18/2024 04:05:00","MHK VL",61756,36.97,1.08,0.00
"12/18/2024 04:05:00","MILLWD",61759,37.22,1.33,0.00
"12/18/2024 04:05:00","N.Y.C.",61761,37.36,1.47,0.00
"12/18/2024 04:05:00","NORTH",61755,36.54,0.65,0.00
"12/18/2024 04:05:00","NPX",61845,36.72,0.83,0.00
"12/18/2024 04:05:00","O H",61846,34.17,-1.72,0.00
"12/18/2024 04:05:00","PJM",61847,35.75,-0.14,0.00
"12/18/2024 04:05:00","WEST",61752,34.99,-0.90,0.00
"12/18/2024 04:10:00","CAPITL",61757,39.90,1.09,0.00
"12/18/2024 04:10:00","CENTRL",61754,38.50,-0.31,0.00
"12/18/2024 04:10:00","DUNWOD",61760,40.25,1.44,0.00
"12/18/2024 04:10:00","GENESE",61753,37.85,-0.97,0.00
"12/18/2024 04:10:00","H Q",61844,39.13,0.31,0.00
"12/18/2024 04:10:00","HUD VL",61758,40.33,1.51,0.00
"12/18/2024 04:10:00","LONGIL",61762,40.17,1.36,0.00
"12/18/2024 04:10:00","MHK VL",61756,39.98,1.16,0.00
"12/18/2024 04:10:00","MILLWD",61759,40.21,1.40,0.00
"12/18/2024 04:10:00","N.Y.C.",61761,40.33,1.51,0.00
"12/18/2024 04:10:00","NORTH",61755,39.52,0.70,0.00
"12/18/2024 04:10:00","NPX",61845,39.67,0.85,0.00
"12/18/2024 04:10:00","O H",61846,37.03,-1.78,0.00
"12/18/2024 04:10:00","PJM",61847,38.62,-0.19,0.00
"12/18/2024 04:10:00","WEST",61752,37.88,-0.93,0.00
"12/18/2024 04:15:00","CAPITL",61757,37.55,1.02,0.00
"12/18/2024 04:15:00","CENTRL",61754,36.24,-0.29,0.00
"12/18/2024 04:15:00","DUNWOD",61760,37.92,1.39,0.00
"12/18/2024 04:15:00","GENESE",61753,35.65,-0.88,0.00
"12/18/2024 04:15:00","H Q",61844,36.79,0.26,0.00
"12/18/2024 04:15:00","HUD VL",61758,37.99,1.46,0.00
"12/18/2024 04:15:00","LONGIL",61762,37.88,1.35,0.00
"12/18/2024 04:15:00","MHK VL",61756,37.62,1.09,0.00
"12/18/2024 04:15:00","MILLWD",61759,37.88,1.35,0.00
"12/18/2024 04:15:00","N.Y.C.",61761,37.99,1.46,0.00
"12/18/2024 04:15:00","NORTH",61755,37.11,0.58,0.00
"12/18/2024 04:15:00","NPX",61845,37.37,0.84,0.00
"12/18/2024 04:15:00","O H",61846,34.89,-1.64,0.00
"12/18/2024 04:15:00","PJM",61847,36.38,-0.15,0.00
"12/18/2024 04:15:00","WEST",61752,35.73,-0.80,0.00
"12/18/2024 04:20:00","CAPITL",61757,37.52,1.06,0.00
"12/18/2024 04:20:00","CENTRL",61754,36.17,-0.29,0.00
"12/18/2024 04:20:00","DUNWOD",61760,37.92,1.46,0.00
"12/18/2024 04:20:00","GENESE",61753,35.44,-1.02,0.00
"12/18/2024 04:20:00","H Q",61844,36.72,0.26,0.00
"12/18/2024 04:20:00","HUD VL",61758,37.99,1.53,0.00
"12/18/2024 04:20:00","LONGIL",61762,37.88,1.42,0.00
"12/18/2024 04:20:00","MHK VL",61756,37.55,1.09,0.00
"12/18/2024 04:20:00","MILLWD",61759,37.88,1.42,0.00
"12/18/2024 04:20:00","N.Y.C.",61761,37.99,1.53,0.00
"12/18/2024 04:20:00","NORTH",61755,37.04,0.58,0.00
"12/18/2024 04:20:00","NPX",61845,37.33,0.87,0.00
"12/18/2024 04:20:00","O H",61846,34.60,-1.86,0.00
"12/18/2024 04:20:00","PJM",61847,36.31,-0.15,0.00
"12/18/2024 04:20:00","WEST",61752,35.44,-1.02,0.00
"12/18/2024 04:25:00","CAPITL",61757,37.48,1.09,0.00
"12/18/2024 04:25:00","CENTRL",61754,35.99,-0.40,0.00
"12/18/2024 04:25:00","DUNWOD",61760,37.92,1.53,0.00
"12/18/2024 04:25:00","GENESE",61753,35.30,-1.09,0.00
"12/18/2024 04:25:00","H Q",61844,36.65,0.26,0.00
"12/18/2024 04:25:00","HUD VL",61758,37.95,1.56,0.00
"12/18/2024 04:25:00","LONGIL",61762,37.88,1.49,0.00
"12/18/2024 04:25:00","MHK VL",61756,37.45,1.06,0.00
"12/18/2024 04:25:00","MILLWD",61759,37.88,1.49,0.00
"12/18/2024 04:25:00","N.Y.C.",61761,37.99,1.60,0.00
"12/18/2024 04:25:00","NORTH",61755,36.97,0.58,0.00
"12/18/2024 04:25:00","NPX",61845,37.34,0.94,0.00
"12/18/2024 04:25:00","O H",61846,34.39,-2.00,0.00
"12/18/2024 04:25:00","PJM",61847,36.21,-0.18,0.00
"12/18/2024 04:25:00","WEST",61752,35.19,-1.20,0.00
"12/18/2024 04:30:00","CAPITL",61757,37.52,1.09,0.00
"12/18/2024 04:30:00","CENTRL",61754,35.99,-0.44,0.00
"12/18/2024 04:30:00","DUNWOD",61760,37.92,1.49,0.00
"12/18/2024 04:30:00","GENESE",61753,35.40,-1.02,0.00
"12/18/2024 04:30:00","H Q",61844,36.71,0.29,0.00
"12/18/2024 04:30:00","HUD VL",61758,37.95,1.53,0.00
