"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2024 02:05:00","NORTH",61755,26.74,-0.03,0.00
"07/05/2024 02:05:00","NPX",61845,29.67,0.75,-2.16
"07/05/2024 02:05:00","O H",61846,25.64,-1.12,0.00
"07/05/2024 02:05:00","PJM",61847,26.87,0.11,0.00
"07/05/2024 02:05:00","WEST",61752,26.15,-0.61,0.00
"07/05/2024 02:10:00","CAPITL",61757,27.70,1.01,0.00
"07/05/2024 02:10:00","CENTRL",61754,26.69,0.00,0.00
"07/05/2024 02:10:00","DUNWOD",61760,28.13,1.44,0.00
"07/05/2024 02:10:00","GENESE",61753,26.40,-0.29,0.00
"07/05/2024 02:10:00","H Q",61844,26.53,-0.16,0.00
"07/05/2024 02:10:00","HUD VL",61758,27.89,1.20,0.00
"07/05/2024 02:10:00","LONGIL",61762,28.62,1.92,-0.01
"07/05/2024 02:10:00","MHK VL",61756,27.33,0.64,0.00
"07/05/2024 02:10:00","MILLWD",61759,28.00,1.31,0.00
"07/05/2024 02:10:00","N.Y.C.",61761,28.26,1.57,0.00
"07/05/2024 02:10:00","NORTH",61755,26.53,-0.16,0.00
"07/05/2024 02:10:00","NPX",61845,29.62,0.77,-2.16
"07/05/2024 02:10:00","O H",61846,25.62,-1.07,0.00
"07/05/2024 02:10:00","PJM",61847,26.85,0.16,0.00
"07/05/2024 02:10:00","WEST",61752,26.15,-0.53,0.00
"07/05/2024 02:15:00","CAPITL",61757,27.68,1.01,0.00
"07/05/2024 02:15:00","CENTRL",61754,26.69,0.03,0.00
"07/05/2024 02:15:00","DUNWOD",61760,28.08,1.41,0.00
"07/05/2024 02:15:00","GENESE",61753,26.42,-0.24,0.00
"07/05/2024 02:15:00","H Q",61844,26.51,-0.16,0.00
"07/05/2024 02:15:00","HUD VL",61758,27.84,1.17,0.00
"07/05/2024 02:15:00","LONGIL",61762,34.50,1.89,-5.95
"07/05/2024 02:15:00","MHK VL",61756,27.30,0.64,0.00
"07/05/2024 02:15:00","MILLWD",61759,27.92,1.25,0.00
"07/05/2024 02:15:00","N.Y.C.",61761,28.18,1.52,0.00
"07/05/2024 02:15:00","NORTH",61755,26.45,-0.21,0.00
"07/05/2024 02:15:00","NPX",61845,29.59,0.77,-2.16
"07/05/2024 02:15:00","O H",61846,25.71,-0.96,0.00
"07/05/2024 02:15:00","PJM",61847,26.85,0.19,0.00
"07/05/2024 02:15:00","WEST",61752,26.24,-0.43,0.00
"07/05/2024 02:20:00","CAPITL",61757,27.68,1.01,0.00
"07/05/2024 02:20:00","CENTRL",61754,26.74,0.08,0.00
"07/05/2024 02:20:00","DUNWOD",61760,28.05,1.39,0.00
"07/05/2024 02:20:00","GENESE",61753,26.48,-0.19,0.00
"07/05/2024 02:20:00","H Q",61844,26.51,-0.16,0.00
"07/05/2024 02:20:00","HUD VL",61758,27.84,1.17,0.00
"07/05/2024 02:20:00","LONGIL",61762,34.50,1.87,-5.97
"07/05/2024 02:20:00","MHK VL",61756,27.33,0.67,0.00
"07/05/2024 02:20:00","MILLWD",61759,27.92,1.25,0.00
"07/05/2024 02:20:00","N.Y.C.",61761,28.16,1.49,0.00
"07/05/2024 02:20:00","NORTH",61755,26.48,-0.19,0.00
"07/05/2024 02:20:00","NPX",61845,32.05,0.75,-4.64
"07/05/2024 02:20:00","O H",61846,25.76,-0.91,0.00
"07/05/2024 02:20:00","PJM",61847,26.88,0.21,0.00
"07/05/2024 02:20:00","WEST",61752,26.29,-0.37,0.00
"07/05/2024 02:25:00","CAPITL",61757,27.67,1.01,0.00
"07/05/2024 02:25:00","CENTRL",61754,26.69,0.03,0.00
"07/05/2024 02:25:00","DUNWOD",61760,28.04,1.39,0.00
"07/05/2024 02:25:00","GENESE",61753,26.47,-0.19,0.00
"07/05/2024 02:25:00","H Q",61844,26.50,-0.16,0.00
"07/05/2024 02:25:00","HUD VL",61758,27.80,1.15,0.00
"07/05/2024 02:25:00","LONGIL",61762,33.48,1.87,-4.96
"07/05/2024 02:25:00","MHK VL",61756,27.33,0.67,0.00
"07/05/2024 02:25:00","MILLWD",61759,27.89,1.23,0.00
"07/05/2024 02:25:00","N.Y.C.",61761,28.15,1.49,0.00
"07/05/2024 02:25:00","NORTH",61755,26.47,-0.19,0.00
"07/05/2024 02:25:00","NPX",61845,32.07,0.77,-4.64
"07/05/2024 02:25:00","O H",61846,25.75,-0.91,0.00
"07/05/2024 02:25:00","PJM",61847,26.82,0.16,0.00
"07/05/2024 02:25:00","WEST",61752,26.29,-0.37,0.00
"07/05/2024 02:30:00","CAPITL",61757,26.78,0.98,0.00
"07/05/2024 02:30:00","CENTRL",61754,25.85,0.05,0.00
"07/05/2024 02:30:00","DUNWOD",61760,27.09,1.29,0.00
"07/05/2024 02:30:00","GENESE",61753,25.67,-0.13,0.00
"07/05/2024 02:30:00","H Q",61844,25.65,-0.15,0.00
"07/05/2024 02:30:00","HUD VL",61758,26.88,1.08,0.00
"07/05/2024 02:30:00","LONGIL",61762,33.64,1.78,-6.06
"07/05/2024 02:30:00","MHK VL",61756,26.45,0.65,0.00
"07/05/2024 02:30:00","MILLWD",61759,26.96,1.16,0.00
"07/05/2024 02:30:00","N.Y.C.",61761,27.22,1.42,0.00
"07/05/2024 02:30:00","NORTH",61755,25.62,-0.18,0.00
"07/05/2024 02:30:00","NPX",61845,31.16,0.72,-4.64
"07/05/2024 02:30:00","O H",61846,25.03,-0.77,0.00
"07/05/2024 02:30:00","PJM",61847,25.98,0.18,0.00
"07/05/2024 02:30:00","WEST",61752,25.52,-0.28,0.00
"07/05/2024 02:35:00","CAPITL",61757,26.59,0.97,0.00
"07/05/2024 02:35:00","CENTRL",61754,25.70,0.08,0.00
"07/05/2024 02:35:00","DUNWOD",61760,26.90,1.28,0.00
"07/05/2024 02:35:00","GENESE",61753,25.49,-0.13,0.00
"07/05/2024 02:35:00","H Q",61844,25.47,-0.15,0.00
"07/05/2024 02:35:00","HUD VL",61758,26.70,1.08,0.00
"07/05/2024 02:35:00","LONGIL",61762,27.39,1.77,-0.01
"07/05/2024 02:35:00","MHK VL",61756,26.26,0.64,0.00
"07/05/2024 02:35:00","MILLWD",61759,26.77,1.15,0.00
"07/05/2024 02:35:00","N.Y.C.",61761,27.03,1.41,0.00
"07/05/2024 02:35:00","NORTH",61755,25.41,-0.21,0.00
"07/05/2024 02:35:00","NPX",61845,34.74,0.72,-8.41
"07/05/2024 02:35:00","O H",61846,24.85,-0.77,0.00
"07/05/2024 02:35:00","PJM",61847,25.82,0.20,0.00
"07/05/2024 02:35:00","WEST",61752,25.36,-0.26,0.00
"07/05/2024 02:40:00","CAPITL",61757,26.54,0.97,0.00
"07/05/2024 02:40:00","CENTRL",61754,25.62,0.05,0.00
"07/05/2024 02:40:00","DUNWOD",61760,26.87,1.30,0.00
"07/05/2024 02:40:00","GENESE",61753,25.42,-0.15,0.00
"07/05/2024 02:40:00","H Q",61844,25.42,-0.15,0.00
"07/05/2024 02:40:00","HUD VL",61758,26.67,1.10,0.00
"07/05/2024 02:40:00","LONGIL",61762,27.36,1.79,0.00
"07/05/2024 02:40:00","MHK VL",61756,26.18,0.61,0.00
"07/05/2024 02:40:00","MILLWD",61759,26.75,1.18,0.00
"07/05/2024 02:40:00","N.Y.C.",61761,27.00,1.43,0.00
"07/05/2024 02:40:00","NORTH",61755,25.36,-0.21,0.00
"07/05/2024 02:40:00","NPX",61845,34.72,0.74,-8.41
"07/05/2024 02:40:00","O H",61846,24.75,-0.82,0.00
"07/05/2024 02:40:00","PJM",61847,25.75,0.18,0.00
"07/05/2024 02:40:00","WEST",61752,25.24,-0.33,0.00
"07/05/2024 02:45:00","CAPITL",61757,26.97,1.01,0.00
"07/05/2024 02:45:00","CENTRL",61754,25.96,0.00,0.00
"07/05/2024 02:45:00","DUNWOD",61760,27.34,1.37,0.00
"07/05/2024 02:45:00","GENESE",61753,25.73,-0.23,0.00
"07/05/2024 02:45:00","H Q",61844,25.81,-0.15,0.00
"07/05/2024 02:45:00","HUD VL",61758,27.13,1.17,0.00
"07/05/2024 02:45:00","LONGIL",61762,27.83,1.87,0.00
"07/05/2024 02:45:00","MHK VL",61756,26.58,0.62,0.00
"07/05/2024 02:45:00","MILLWD",61759,27.21,1.25,0.00
"07/05/2024 02:45:00","N.Y.C.",61761,27.47,1.51,0.00
"07/05/2024 02:45:00","NORTH",61755,25.75,-0.21,0.00
"07/05/2024 02:45:00","NPX",61845,35.18,0.81,-8.41
"07/05/2024 02:45:00","O H",61846,25.03,-0.93,0.00
"07/05/2024 02:45:00","PJM",61847,26.12,0.16,0.00
"07/05/2024 02:45:00","WEST",61752,25.49,-0.47,0.00
"07/05/2024 02:50:00","CAPITL",61757,27.68,1.07,0.00
"07/05/2024 02:50:00","CENTRL",61754,26.64,0.03,0.00
"07/05/2024 02:50:00","DUNWOD",61760,28.02,1.41,0.00
"07/05/2024 02:50:00","GENESE",61753,26.34,-0.27,0.00
"07/05/2024 02:50:00","H Q",61844,26.43,-0.18,0.00
"07/05/2024 02:50:00","HUD VL",61758,27.78,1.17,0.00
"07/05/2024 02:50:00","LONGIL",61762,28.50,1.89,0.00
"07/05/2024 02:50:00","MHK VL",61756,27.25,0.64,0.00
"07/05/2024 02:50:00","MILLWD",61759,27.89,1.28,0.00
"07/05/2024 02:50:00","N.Y.C.",61761,28.13,1.52,0.00
"07/05/2024 02:50:00","NORTH",61755,26.40,-0.21,0.00
"07/05/2024 02:50:00","NPX",61845,29.06,0.83,-1.62
"07/05/2024 02:50:00","O H",61846,25.60,-1.01,0.00
"07/05/2024 02:50:00","PJM",61847,26.80,0.19,0.00
"07/05/2024 02:50:00","WEST",61752,26.13,-0.48,0.00
"07/05/2024 02:55:00","CAPITL",61757,26.59,1.02,0.00
"07/05/2024 02:55:00","CENTRL",61754,25.59,0.03,0.00
"07/05/2024 02:55:00","DUNWOD",61760,26.90,1.33,0.00
"07/05/2024 02:55:00","GENESE",61753,25.34,-0.23,0.00
"07/05/2024 02:55:00","H Q",61844,25.42,-0.15,0.00
"07/05/2024 02:55:00","HUD VL",61758,26.67,1.10,0.00
"07/05/2024 02:55:00","LONGIL",61762,27.36,1.79,0.00
"07/05/2024 02:55:00","MHK VL",61756,26.18,0.61,0.00
"07/05/2024 02:55:00","MILLWD",61759,26.77,1.20,0.00
"07/05/2024 02:55:00","N.Y.C.",61761,27.00,1.43,0.00
"07/05/2024 02:55:00","NORTH",61755,25.36,-0.21,0.00
"07/05/2024 02:55:00","NPX",61845,27.98,0.79,-1.62
"07/05/2024 02:55:00","O H",61846,24.67,-0.90,0.00
"07/05/2024 02:55:00","PJM",61847,25.75,0.18,0.00
"07/05/2024 02:55:00","WEST",61752,25.16,-0.41,0.00
"07/05/2024 03:00:00","CAPITL",61757,27.76,1.04,0.00
"07/05/2024 03:00:00","CENTRL",61754,26.72,0.00,0.00
"07/05/2024 03:00:00","DUNWOD",61760,28.08,1.36,0.00
"07/05/2024 03:00:00","GENESE",61753,26.42,-0.29,0.00
"07/05/2024 03:00:00","H Q",61844,26.56,-0.16,0.00
"07/05/2024 03:00:00","HUD VL",61758,27.86,1.15,0.00
"07/05/2024 03:00:00","LONGIL",61762,34.48,1.87,-5.89
"07/05/2024 03:00:00","MHK VL",61756,27.36,0.64,0.00
"07/05/2024 03:00:00","MILLWD",61759,27.95,1.23,0.00
"07/05/2024 03:00:00","N.Y.C.",61761,28.18,1.47,0.00
"07/05/2024 03:00:00","NORTH",61755,26.53,-0.19,0.00
"07/05/2024 03:00:00","NPX",61845,29.11,0.78,-1.62
"07/05/2024 03:00:00","O H",61846,25.67,-1.04,0.00
"07/05/2024 03:00:00","PJM",61847,26.82,0.11,0.00
"07/05/2024 03:00:00","WEST",61752,26.18,-0.53,0.00
"07/05/2024 03:05:00","CAPITL",61757,26.57,1.00,0.00
"07/05/2024 03:05:00","CENTRL",61754,25.49,-0.08,0.00
"07/05/2024 03:05:00","DUNWOD",61760,26.87,1.30,0.00
"07/05/2024 03:05:00","GENESE",61753,25.16,-0.41,0.00
"07/05/2024 03:05:00","H Q",61844,25.44,-0.13,0.00
"07/05/2024 03:05:00","HUD VL",61758,26.67,1.10,0.00
"07/05/2024 03:05:00","LONGIL",61762,34.53,1.82,-7.14
"07/05/2024 03:05:00","MHK VL",61756,26.16,0.59,0.00
"07/05/2024 03:05:00","MILLWD",61759,26.75,1.18,0.00
"07/05/2024 03:05:00","N.Y.C.",61761,27.00,1.43,0.00
"07/05/2024 03:05:00","NORTH",61755,25.42,-0.15,0.00
"07/05/2024 03:05:00","NPX",61845,26.34,0.77,0.00
"07/05/2024 03:05:00","O H",61846,24.39,-1.18,0.00
"07/05/2024 03:05:00","PJM",61847,24.84,0.03,0.76
"07/05/2024 03:05:00","WEST",61752,24.88,-0.69,0.00
"07/05/2024 03:10:00","CAPITL",61757,26.62,1.00,0.00
"07/05/2024 03:10:00","CENTRL",61754,25.57,-0.05,0.00
"07/05/2024 03:10:00","DUNWOD",61760,26.90,1.28,0.00
"07/05/2024 03:10:00","GENESE",61753,25.24,-0.38,0.00
"07/05/2024 03:10:00","H Q",61844,25.49,-0.13,0.00
"07/05/2024 03:10:00","HUD VL",61758,26.70,1.08,0.00
"07/05/2024 03:10:00","LONGIL",61762,34.49,1.77,-7.10
"07/05/2024 03:10:00","MHK VL",61756,26.23,0.61,0.00
"07/05/2024 03:10:00","MILLWD",61759,26.77,1.15,0.00
"07/05/2024 03:10:00","N.Y.C.",61761,27.00,1.38,0.00
"07/05/2024 03:10:00","NORTH",61755,25.47,-0.15,0.00
"07/05/2024 03:10:00","NPX",61845,26.39,0.77,0.00
"07/05/2024 03:10:00","O H",61846,24.49,-1.13,0.00
"07/05/2024 03:10:00","PJM",61847,24.91,0.05,0.76
"07/05/2024 03:10:00","WEST",61752,24.98,-0.64,0.00
"07/05/2024 03:15:00","CAPITL",61757,26.64,0.98,0.00
"07/05/2024 03:15:00","CENTRL",61754,25.64,-0.03,0.00
"07/05/2024 03:15:00","DUNWOD",61760,26.90,1.23,0.00
"07/05/2024 03:15:00","GENESE",61753,25.36,-0.31,0.00
"07/05/2024 03:15:00","H Q",61844,25.54,-0.13,0.00
"07/05/2024 03:15:00","HUD VL",61758,26.70,1.03,0.00
"07/05/2024 03:15:00","LONGIL",61762,34.46,1.72,-7.08
"07/05/2024 03:15:00","MHK VL",61756,26.28,0.62,0.00
"07/05/2024 03:15:00","MILLWD",61759,26.77,1.10,0.00
"07/05/2024 03:15:00","N.Y.C.",61761,27.00,1.33,0.00
"07/05/2024 03:15:00","NORTH",61755,25.54,-0.13,0.00
"07/05/2024 03:15:00","NPX",61845,26.39,0.72,0.00
"07/05/2024 03:15:00","O H",61846,24.67,-1.00,0.00
"07/05/2024 03:15:00","PJM",61847,24.96,0.05,0.76
"07/05/2024 03:15:00","WEST",61752,25.16,-0.51,0.00
"07/05/2024 03:20:00","CAPITL",61757,27.68,1.01,0.00
"07/05/2024 03:20:00","CENTRL",61754,26.64,-0.03,0.00
"07/05/2024 03:20:00","DUNWOD",61760,27.92,1.25,0.00
"07/05/2024 03:20:00","GENESE",61753,26.37,-0.29,0.00
"07/05/2024 03:20:00","H Q",61844,26.56,-0.11,0.00
"07/05/2024 03:20:00","HUD VL",61758,27.70,1.04,0.00
"07/05/2024 03:20:00","LONGIL",61762,34.45,1.76,-6.03
"07/05/2024 03:20:00","MHK VL",61756,27.30,0.64,0.00
"07/05/2024 03:20:00","MILLWD",61759,27.78,1.12,0.00
"07/05/2024 03:20:00","N.Y.C.",61761,28.02,1.36,0.00
"07/05/2024 03:20:00","NORTH",61755,26.56,-0.11,0.00
"07/05/2024 03:20:00","NPX",61845,27.41,0.75,0.00
"07/05/2024 03:20:00","O H",61846,25.68,-0.99,0.00
"07/05/2024 03:20:00","PJM",61847,26.15,0.05,0.57
"07/05/2024 03:20:00","WEST",61752,26.16,-0.51,0.00
"07/05/2024 03:25:00","CAPITL",61757,27.68,1.01,0.00
"07/05/2024 03:25:00","CENTRL",61754,26.66,0.00,0.00
"07/05/2024 03:25:00","DUNWOD",61760,27.89,1.23,0.00
"07/05/2024 03:25:00","GENESE",61753,26.37,-0.29,0.00
"07/05/2024 03:25:00","H Q",61844,26.56,-0.11,0.00
"07/05/2024 03:25:00","HUD VL",61758,27.68,1.01,0.00
"07/05/2024 03:25:00","LONGIL",61762,31.05,1.73,-2.65
"07/05/2024 03:25:00","MHK VL",61756,27.30,0.64,0.00
"07/05/2024 03:25:00","MILLWD",61759,27.76,1.09,0.00
"07/05/2024 03:25:00","N.Y.C.",61761,28.00,1.33,0.00
"07/05/2024 03:25:00","NORTH",61755,26.58,-0.08,0.00
"07/05/2024 03:25:00","NPX",61845,27.38,0.72,0.00
"07/05/2024 03:25:00","O H",61846,25.65,-1.01,0.00
"07/05/2024 03:25:00","PJM",61847,26.15,0.05,0.57
"07/05/2024 03:25:00","WEST",61752,26.16,-0.51,0.00
"07/05/2024 03:30:00","CAPITL",61757,27.68,1.04,0.00
"07/05/2024 03:30:00","CENTRL",61754,26.61,-0.03,0.00
"07/05/2024 03:30:00","DUNWOD",61760,27.92,1.28,0.00
"07/05/2024 03:30:00","GENESE",61753,26.26,-0.37,0.00
"07/05/2024 03:30:00","H Q",61844,26.50,-0.13,0.00
"07/05/2024 03:30:00","HUD VL",61758,27.70,1.07,0.00
"07/05/2024 03:30:00","LONGIL",61762,31.05,1.78,-2.63
"07/05/2024 03:30:00","MHK VL",61756,27.28,0.64,0.00
"07/05/2024 03:30:00","MILLWD",61759,27.78,1.14,0.00
"07/05/2024 03:30:00","N.Y.C.",61761,28.02,1.38,0.00
"07/05/2024 03:30:00","NORTH",61755,26.53,-0.11,0.00
"07/05/2024 03:30:00","NPX",61845,27.41,0.77,0.00
"07/05/2024 03:30:00","O H",61846,25.52,-1.12,0.00
"07/05/2024 03:30:00","PJM",61847,26.12,0.05,0.57
"07/05/2024 03:30:00","WEST",61752,26.03,-0.61,0.00
"07/05/2024 03:35:00","CAPITL",61757,27.68,1.04,0.00
"07/05/2024 03:35:00","CENTRL",61754,26.61,-0.03,0.00
"07/05/2024 03:35:00","DUNWOD",61760,27.92,1.28,0.00
"07/05/2024 03:35:00","GENESE",61753,26.26,-0.37,0.00
"07/05/2024 03:35:00","H Q",61844,26.50,-0.13,0.00
"07/05/2024 03:35:00","HUD VL",61758,27.73,1.09,0.00
"07/05/2024 03:35:00","LONGIL",61762,31.03,1.78,-2.60
"07/05/2024 03:35:00","MHK VL",61756,27.30,0.67,0.00
"07/05/2024 03:35:00","MILLWD",61759,27.78,1.14,0.00
"07/05/2024 03:35:00","N.Y.C.",61761,28.02,1.38,0.00
"07/05/2024 03:35:00","NORTH",61755,26.50,-0.13,0.00
"07/05/2024 03:35:00","NPX",61845,27.41,0.77,0.00
"07/05/2024 03:35:00","O H",61846,25.49,-1.14,0.00
"07/05/2024 03:35:00","PJM",61847,26.26,0.05,0.43
"07/05/2024 03:35:00","WEST",61752,26.00,-0.64,0.00
"07/05/2024 03:40:00","CAPITL",61757,26.62,1.00,0.00
"07/05/2024 03:40:00","CENTRL",61754,25.57,-0.05,0.00
"07/05/2024 03:40:00","DUNWOD",61760,26.87,1.26,0.00
"07/05/2024 03:40:00","GENESE",61753,25.21,-0.41,0.00
"07/05/2024 03:40:00","H Q",61844,25.49,-0.13,0.00
"07/05/2024 03:40:00","HUD VL",61758,26.67,1.05,0.00
"07/05/2024 03:40:00","LONGIL",61762,28.03,1.74,-0.66
"07/05/2024 03:40:00","MHK VL",61756,26.26,0.64,0.00
"07/05/2024 03:40:00","MILLWD",61759,26.75,1.13,0.00
"07/05/2024 03:40:00","N.Y.C.",61761,26.98,1.36,0.00
"07/05/2024 03:40:00","NORTH",61755,25.49,-0.13,0.00
"07/05/2024 03:40:00","NPX",61845,26.39,0.77,0.00
"07/05/2024 03:40:00","O H",61846,24.47,-1.15,0.00
"07/05/2024 03:40:00","PJM",61847,25.21,0.03,0.43
"07/05/2024 03:40:00","WEST",61752,24.93,-0.69,0.00
"07/05/2024 03:45:00","CAPITL",61757,26.49,0.99,0.00
"07/05/2024 03:45:00","CENTRL",61754,25.47,-0.03,0.00
"07/05/2024 03:45:00","DUNWOD",61760,26.72,1.22,0.00
"07/05/2024 03:45:00","GENESE",61753,25.14,-0.36,0.00
"07/05/2024 03:45:00","H Q",61844,25.37,-0.13,0.00
"07/05/2024 03:45:00","HUD VL",61758,26.55,1.05,0.00
"07/05/2024 03:45:00","LONGIL",61762,28.03,1.71,-0.82
"07/05/2024 03:45:00","MHK VL",61756,26.14,0.64,0.00
"07/05/2024 03:45:00","MILLWD",61759,26.60,1.10,0.00
"07/05/2024 03:45:00","N.Y.C.",61761,26.80,1.30,0.00
"07/05/2024 03:45:00","NORTH",61755,25.37,-0.13,0.00
"07/05/2024 03:45:00","NPX",61845,26.24,0.74,0.00
"07/05/2024 03:45:00","O H",61846,24.40,-1.10,0.00
"07/05/2024 03:45:00","PJM",61847,25.12,0.05,0.43
"07/05/2024 03:45:00","WEST",61752,24.89,-0.61,0.00
"07/05/2024 03:50:00","CAPITL",61757,25.04,0.94,0.00
"07/05/2024 03:50:00","CENTRL",61754,24.08,-0.02,0.00
"07/05/2024 03:50:00","DUNWOD",61760,25.29,1.18,0.00
"07/05/2024 03:50:00","GENESE",61753,23.77,-0.34,0.00
"07/05/2024 03:50:00","H Q",61844,23.98,-0.12,0.00
"07/05/2024 03:50:00","HUD VL",61758,25.09,0.99,0.00
"07/05/2024 03:50:00","LONGIL",61762,25.72,1.62,0.00
"07/05/2024 03:50:00","MHK VL",61756,24.71,0.60,0.00
"07/05/2024 03:50:00","MILLWD",61759,25.16,1.06,0.00
"07/05/2024 03:50:00","N.Y.C.",61761,25.33,1.23,0.00
"07/05/2024 03:50:00","NORTH",61755,23.96,-0.14,0.00
"07/05/2024 03:50:00","NPX",61845,24.80,0.70,0.00
"07/05/2024 03:50:00","O H",61846,23.11,-0.99,0.00
"07/05/2024 03:50:00","PJM",61847,23.57,0.05,0.58
"07/05/2024 03:50:00","WEST",61752,23.55,-0.55,0.00
"07/05/2024 03:55:00","CAPITL",61757,24.99,0.91,0.00
"07/05/2024 03:55:00","CENTRL",61754,24.08,0.00,0.00
"07/05/2024 03:55:00","DUNWOD",61760,25.19,1.11,0.00
"07/05/2024 03:55:00","GENESE",61753,23.79,-0.29,0.00
"07/05/2024 03:55:00","H Q",61844,23.96,-0.12,0.00
"07/05/2024 03:55:00","HUD VL",61758,25.02,0.94,0.00
"07/05/2024 03:55:00","LONGIL",61762,25.62,1.54,0.00
"07/05/2024 03:55:00","MHK VL",61756,24.68,0.60,0.00
"07/05/2024 03:55:00","MILLWD",61759,25.07,0.99,0.00
"07/05/2024 03:55:00","N.Y.C.",61761,25.26,1.18,0.00
"07/05/2024 03:55:00","NORTH",61755,23.96,-0.12,0.00
"07/05/2024 03:55:00","NPX",61845,24.75,0.67,0.00
"07/05/2024 03:55:00","O H",61846,23.16,-0.91,0.00
"07/05/2024 03:55:00","PJM",61847,23.54,0.05,0.58
"07/05/2024 03:55:00","WEST",61752,23.60,-0.48,0.00
"07/05/2024 04:00:00","CAPITL",61757,27.70,1.01,0.00
"07/05/2024 04:00:00","CENTRL",61754,26.69,0.00,0.00
"07/05/2024 04:00:00","DUNWOD",61760,27.94,1.25,0.00
"07/05/2024 04:00:00","GENESE",61753,26.32,-0.37,0.00
"07/05/2024 04:00:00","H Q",61844,26.56,-0.13,0.00
"07/05/2024 04:00:00","HUD VL",61758,27.73,1.04,0.00
"07/05/2024 04:00:00","LONGIL",61762,28.42,1.73,0.00
"07/05/2024 04:00:00","MHK VL",61756,27.36,0.67,0.00
"07/05/2024 04:00:00","MILLWD",61759,27.81,1.12,0.00
"07/05/2024 04:00:00","N.Y.C.",61761,28.00,1.31,0.00
"07/05/2024 04:00:00","NORTH",61755,26.53,-0.16,0.00
"07/05/2024 04:00:00","NPX",61845,27.44,0.75,0.00
"07/05/2024 04:00:00","O H",61846,25.57,-1.12,0.00
"07/05/2024 04:00:00","PJM",61847,26.13,0.03,0.58
"07/05/2024 04:00:00","WEST",61752,26.08,-0.61,0.00
"07/05/2024 04:05:00","CAPITL",61757,27.68,1.07,0.00
"07/05/2024 04:05:00","CENTRL",61754,26.58,-0.03,0.00
"07/05/2024 04:05:00","DUNWOD",61760,27.89,1.28,0.00
"07/05/2024 04:05:00","GENESE",61753,26.16,-0.45,0.00
"07/05/2024 04:05:00","H Q",61844,26.45,-0.16,0.00
"07/05/2024 04:05:00","HUD VL",61758,27.70,1.09,0.00
"07/05/2024 04:05:00","LONGIL",61762,34.48,1.78,-6.08
"07/05/2024 04:05:00","MHK VL",61756,27.28,0.67,0.00
"07/05/2024 04:05:00","MILLWD",61759,27.75,1.14,0.00
"07/05/2024 04:05:00","N.Y.C.",61761,27.97,1.36,0.00
"07/05/2024 04:05:00","NORTH",61755,26.45,-0.16,0.00
"07/05/2024 04:05:00","NPX",61845,27.38,0.77,0.00
"07/05/2024 04:05:00","O H",61846,25.36,-1.25,0.00
"07/05/2024 04:05:00","PJM",61847,19.93,0.03,6.71
"07/05/2024 04:05:00","WEST",61752,25.86,-0.74,0.00
"07/05/2024 04:10:00","CAPITL",61757,27.65,1.04,0.00
"07/05/2024 04:10:00","CENTRL",61754,26.58,-0.03,0.00
"07/05/2024 04:10:00","DUNWOD",61760,27.86,1.25,0.00
"07/05/2024 04:10:00","GENESE",61753,26.18,-0.43,0.00
"07/05/2024 04:10:00","H Q",61844,26.45,-0.16,0.00
"07/05/2024 04:10:00","HUD VL",61758,27.65,1.04,0.00
"07/05/2024 04:10:00","LONGIL",61762,34.45,1.73,-6.11
"07/05/2024 04:10:00","MHK VL",61756,27.28,0.67,0.00
"07/05/2024 04:10:00","MILLWD",61759,27.73,1.12,0.00
"07/05/2024 04:10:00","N.Y.C.",61761,27.94,1.33,0.00
"07/05/2024 04:10:00","NORTH",61755,26.48,-0.13,0.00
"07/05/2024 04:10:00","NPX",61845,27.38,0.77,0.00
"07/05/2024 04:10:00","O H",61846,25.39,-1.22,0.00
"07/05/2024 04:10:00","PJM",61847,19.93,0.03,6.71
"07/05/2024 04:10:00","WEST",61752,25.92,-0.69,0.00
"07/05/2024 04:15:00","CAPITL",61757,27.70,1.04,0.00
"07/05/2024 04:15:00","CENTRL",61754,26.64,-0.03,0.00
"07/05/2024 04:15:00","DUNWOD",61760,27.87,1.20,0.00
"07/05/2024 04:15:00","GENESE",61753,26.27,-0.40,0.00
"07/05/2024 04:15:00","H Q",61844,26.53,-0.13,0.00
"07/05/2024 04:15:00","HUD VL",61758,27.68,1.01,0.00
"07/05/2024 04:15:00","LONGIL",61762,33.51,1.71,-5.14
"07/05/2024 04:15:00","MHK VL",61756,27.33,0.67,0.00
"07/05/2024 04:15:00","MILLWD",61759,27.76,1.09,0.00
"07/05/2024 04:15:00","N.Y.C.",61761,27.94,1.28,0.00
"07/05/2024 04:15:00","NORTH",61755,26.56,-0.11,0.00
"07/05/2024 04:15:00","NPX",61845,27.41,0.75,0.00
"07/05/2024 04:15:00","O H",61846,25.52,-1.15,0.00
"07/05/2024 04:15:00","PJM",61847,19.96,0.00,6.71
"07/05/2024 04:15:00","WEST",61752,26.00,-0.67,0.00
"07/05/2024 04:20:00","CAPITL",61757,27.68,1.04,0.00
"07/05/2024 04:20:00","CENTRL",61754,26.61,-0.03,0.00
"07/05/2024 04:20:00","DUNWOD",61760,27.86,1.23,0.00
"07/05/2024 04:20:00","GENESE",61753,26.24,-0.40,0.00
"07/05/2024 04:20:00","H Q",61844,26.50,-0.13,0.00
