"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2025 02:15:00","N.Y.C.",61761,143.44,4.58,0.00
"02/03/2025 02:15:00","NORTH",61755,141.79,2.92,0.00
"02/03/2025 02:15:00","NPX",61845,144.28,5.41,0.00
"02/03/2025 02:15:00","O H",61846,127.48,-11.38,0.00
"02/03/2025 02:15:00","PJM",61847,33.68,-3.33,101.85
"02/03/2025 02:15:00","WEST",61752,130.39,-8.48,0.00
"02/03/2025 02:20:00","CAPITL",61757,146.58,7.77,0.00
"02/03/2025 02:20:00","CENTRL",61754,135.89,-2.92,0.00
"02/03/2025 02:20:00","DUNWOD",61760,143.80,4.99,0.00
"02/03/2025 02:20:00","GENESE",61753,132.29,-6.52,0.00
"02/03/2025 02:20:00","H Q",61844,139.23,0.42,0.00
"02/03/2025 02:20:00","HUD VL",61758,143.67,4.86,0.00
"02/03/2025 02:20:00","LONGIL",61762,145.06,6.25,0.00
"02/03/2025 02:20:00","MHK VL",61756,142.97,4.16,0.00
"02/03/2025 02:20:00","MILLWD",61759,144.08,5.27,0.00
"02/03/2025 02:20:00","N.Y.C.",61761,143.38,4.57,0.00
"02/03/2025 02:20:00","NORTH",61755,141.73,2.92,0.00
"02/03/2025 02:20:00","NPX",61845,144.22,5.41,0.00
"02/03/2025 02:20:00","O H",61846,127.70,-11.11,0.00
"02/03/2025 02:20:00","PJM",61847,39.39,-3.19,96.23
"02/03/2025 02:20:00","WEST",61752,130.62,-8.19,0.00
"02/03/2025 02:25:00","CAPITL",61757,146.57,7.90,0.00
"02/03/2025 02:25:00","CENTRL",61754,136.03,-2.64,0.00
"02/03/2025 02:25:00","DUNWOD",61760,143.81,5.13,0.00
"02/03/2025 02:25:00","GENESE",61753,132.43,-6.24,0.00
"02/03/2025 02:25:00","H Q",61844,138.95,0.28,0.00
"02/03/2025 02:25:00","HUD VL",61758,143.66,4.98,0.00
"02/03/2025 02:25:00","LONGIL",61762,145.06,6.38,0.00
"02/03/2025 02:25:00","MHK VL",61756,143.11,4.44,0.00
"02/03/2025 02:25:00","MILLWD",61759,144.08,5.40,0.00
"02/03/2025 02:25:00","N.Y.C.",61761,143.39,4.72,0.00
"02/03/2025 02:25:00","NORTH",61755,141.30,2.63,0.00
"02/03/2025 02:25:00","NPX",61845,144.23,5.55,0.00
"02/03/2025 02:25:00","O H",61846,128.13,-10.54,0.00
"02/03/2025 02:25:00","PJM",61847,39.39,-3.05,96.23
"02/03/2025 02:25:00","WEST",61752,131.04,-7.63,0.00
"02/03/2025 02:30:00","CAPITL",61757,146.56,7.90,0.00
"02/03/2025 02:30:00","CENTRL",61754,136.02,-2.64,0.00
"02/03/2025 02:30:00","DUNWOD",61760,143.80,5.13,0.00
"02/03/2025 02:30:00","GENESE",61753,132.15,-6.51,0.00
"02/03/2025 02:30:00","H Q",61844,138.94,0.28,0.00
"02/03/2025 02:30:00","HUD VL",61758,143.65,4.98,0.00
"02/03/2025 02:30:00","LONGIL",61762,145.04,6.38,0.00
"02/03/2025 02:30:00","MHK VL",61756,142.97,4.30,0.00
"02/03/2025 02:30:00","MILLWD",61759,144.07,5.40,0.00
"02/03/2025 02:30:00","N.Y.C.",61761,143.23,4.57,0.00
"02/03/2025 02:30:00","NORTH",61755,141.29,2.63,0.00
"02/03/2025 02:30:00","NPX",61845,144.22,5.55,0.00
"02/03/2025 02:30:00","O H",61846,127.71,-10.96,0.00
"02/03/2025 02:30:00","PJM",61847,39.38,-3.05,96.23
"02/03/2025 02:30:00","WEST",61752,130.62,-8.05,0.00
"02/03/2025 02:35:00","CAPITL",61757,144.74,7.80,0.00
"02/03/2025 02:35:00","CENTRL",61754,134.20,-2.74,0.00
"02/03/2025 02:35:00","DUNWOD",61760,142.14,5.20,0.00
"02/03/2025 02:35:00","GENESE",61753,130.37,-6.57,0.00
"02/03/2025 02:35:00","H Q",61844,137.21,0.27,0.00
"02/03/2025 02:35:00","HUD VL",61758,141.86,4.92,0.00
"02/03/2025 02:35:00","LONGIL",61762,143.37,6.44,0.00
"02/03/2025 02:35:00","MHK VL",61756,141.19,4.25,0.00
"02/03/2025 02:35:00","MILLWD",61759,142.42,5.48,0.00
"02/03/2025 02:35:00","N.Y.C.",61761,141.59,4.66,0.00
"02/03/2025 02:35:00","NORTH",61755,139.53,2.60,0.00
"02/03/2025 02:35:00","NPX",61845,142.42,5.48,0.00
"02/03/2025 02:35:00","O H",61846,125.98,-10.96,0.00
"02/03/2025 02:35:00","PJM",61847,39.87,-3.01,94.05
"02/03/2025 02:35:00","WEST",61752,128.86,-8.08,0.00
"02/03/2025 02:40:00","CAPITL",61757,146.29,7.88,0.00
"02/03/2025 02:40:00","CENTRL",61754,135.63,-2.77,0.00
"02/03/2025 02:40:00","DUNWOD",61760,143.66,5.26,0.00
"02/03/2025 02:40:00","GENESE",61753,131.62,-6.78,0.00
"02/03/2025 02:40:00","H Q",61844,138.68,0.28,0.00
"02/03/2025 02:40:00","HUD VL",61758,143.53,5.12,0.00
"02/03/2025 02:40:00","LONGIL",61762,145.04,6.64,0.00
"02/03/2025 02:40:00","MHK VL",61756,142.70,4.30,0.00
"02/03/2025 02:40:00","MILLWD",61759,143.94,5.54,0.00
"02/03/2025 02:40:00","N.Y.C.",61761,143.24,4.84,0.00
"02/03/2025 02:40:00","NORTH",61755,141.02,2.62,0.00
"02/03/2025 02:40:00","NPX",61845,144.08,5.68,0.00
"02/03/2025 02:40:00","O H",61846,127.06,-11.35,0.00
"02/03/2025 02:40:00","PJM",61847,41.31,-3.05,94.05
"02/03/2025 02:40:00","WEST",61752,130.10,-8.30,0.00
"02/03/2025 02:45:00","CAPITL",61757,146.56,7.90,0.00
"02/03/2025 02:45:00","CENTRL",61754,136.02,-2.64,0.00
"02/03/2025 02:45:00","DUNWOD",61760,143.80,5.13,0.00
"02/03/2025 02:45:00","GENESE",61753,132.01,-6.65,0.00
"02/03/2025 02:45:00","H Q",61844,138.94,0.28,0.00
"02/03/2025 02:45:00","HUD VL",61758,143.65,4.98,0.00
"02/03/2025 02:45:00","LONGIL",61762,144.91,6.25,0.00
"02/03/2025 02:45:00","MHK VL",61756,143.10,4.44,0.00
"02/03/2025 02:45:00","MILLWD",61759,144.07,5.40,0.00
"02/03/2025 02:45:00","N.Y.C.",61761,143.38,4.72,0.00
"02/03/2025 02:45:00","NORTH",61755,141.44,2.77,0.00
"02/03/2025 02:45:00","NPX",61845,144.22,5.55,0.00
"02/03/2025 02:45:00","O H",61846,127.44,-11.23,0.00
"02/03/2025 02:45:00","PJM",61847,41.56,-3.05,94.05
"02/03/2025 02:45:00","WEST",61752,130.35,-8.32,0.00
"02/03/2025 02:50:00","CAPITL",61757,146.41,7.89,0.00
"02/03/2025 02:50:00","CENTRL",61754,135.88,-2.64,0.00
"02/03/2025 02:50:00","DUNWOD",61760,143.65,5.13,0.00
"02/03/2025 02:50:00","GENESE",61753,131.74,-6.78,0.00
"02/03/2025 02:50:00","H Q",61844,138.80,0.28,0.00
"02/03/2025 02:50:00","HUD VL",61758,143.50,4.98,0.00
"02/03/2025 02:50:00","LONGIL",61762,144.90,6.38,0.00
"02/03/2025 02:50:00","MHK VL",61756,142.82,4.30,0.00
"02/03/2025 02:50:00","MILLWD",61759,143.92,5.40,0.00
"02/03/2025 02:50:00","N.Y.C.",61761,143.23,4.71,0.00
"02/03/2025 02:50:00","NORTH",61755,141.15,2.63,0.00
"02/03/2025 02:50:00","NPX",61845,144.07,5.55,0.00
"02/03/2025 02:50:00","O H",61846,127.16,-11.36,0.00
"02/03/2025 02:50:00","PJM",61847,37.51,-3.05,97.96
"02/03/2025 02:50:00","WEST",61752,130.21,-8.31,0.00
"02/03/2025 02:55:00","CAPITL",61757,146.30,7.89,0.00
"02/03/2025 02:55:00","CENTRL",61754,135.50,-2.91,0.00
"02/03/2025 02:55:00","DUNWOD",61760,143.67,5.26,0.00
"02/03/2025 02:55:00","GENESE",61753,131.63,-6.78,0.00
"02/03/2025 02:55:00","H Q",61844,138.69,0.28,0.00
"02/03/2025 02:55:00","HUD VL",61758,143.54,5.12,0.00
"02/03/2025 02:55:00","LONGIL",61762,145.06,6.64,0.00
"02/03/2025 02:55:00","MHK VL",61756,142.56,4.15,0.00
"02/03/2025 02:55:00","MILLWD",61759,143.95,5.54,0.00
"02/03/2025 02:55:00","N.Y.C.",61761,143.25,4.84,0.00
"02/03/2025 02:55:00","NORTH",61755,141.03,2.62,0.00
"02/03/2025 02:55:00","NPX",61845,144.09,5.68,0.00
"02/03/2025 02:55:00","O H",61846,127.06,-11.35,0.00
"02/03/2025 02:55:00","PJM",61847,37.41,-3.05,97.96
"02/03/2025 02:55:00","WEST",61752,129.96,-8.45,0.00
"02/03/2025 03:00:00","CAPITL",61757,138.54,7.59,0.00
"02/03/2025 03:00:00","CENTRL",61754,128.33,-2.62,0.00
"02/03/2025 03:00:00","DUNWOD",61760,136.19,5.24,0.00
"02/03/2025 03:00:00","GENESE",61753,124.40,-6.54,0.00
"02/03/2025 03:00:00","H Q",61844,131.07,0.13,0.00
"02/03/2025 03:00:00","HUD VL",61758,135.92,4.97,0.00
"02/03/2025 03:00:00","LONGIL",61762,137.36,6.41,0.00
"02/03/2025 03:00:00","MHK VL",61756,135.01,4.06,0.00
"02/03/2025 03:00:00","MILLWD",61759,136.44,5.50,0.00
"02/03/2025 03:00:00","N.Y.C.",61761,135.65,4.71,0.00
"02/03/2025 03:00:00","NORTH",61755,133.17,2.22,0.00
"02/03/2025 03:00:00","NPX",61845,136.57,5.63,0.00
"02/03/2025 03:00:00","O H",61846,119.94,-11.00,0.00
"02/03/2025 03:00:00","PJM",61847,30.10,-2.88,97.96
"02/03/2025 03:00:00","WEST",61752,122.70,-8.25,0.00
"02/03/2025 03:05:00","CAPITL",61757,146.40,8.15,0.00
"02/03/2025 03:05:00","CENTRL",61754,135.49,-2.76,0.00
"02/03/2025 03:05:00","DUNWOD",61760,143.79,5.54,0.00
"02/03/2025 03:05:00","GENESE",61753,131.48,-6.77,0.00
"02/03/2025 03:05:00","H Q",61844,138.25,0.00,0.00
"02/03/2025 03:05:00","HUD VL",61758,143.64,5.39,0.00
"02/03/2025 03:05:00","LONGIL",61762,145.16,6.91,0.00
"02/03/2025 03:05:00","MHK VL",61756,142.54,4.29,0.00
"02/03/2025 03:05:00","MILLWD",61759,144.05,5.81,0.00
"02/03/2025 03:05:00","N.Y.C.",61761,143.37,5.12,0.00
"02/03/2025 03:05:00","NORTH",61755,140.60,2.35,0.00
"02/03/2025 03:05:00","NPX",61845,144.33,6.08,0.00
"02/03/2025 03:05:00","O H",61846,126.78,-11.47,0.00
"02/03/2025 03:05:00","PJM",61847,36.81,-3.04,98.39
"02/03/2025 03:05:00","WEST",61752,129.68,-8.57,0.00
"02/03/2025 03:10:00","CAPITL",61757,146.57,8.16,0.00
"02/03/2025 03:10:00","CENTRL",61754,135.77,-2.63,0.00
"02/03/2025 03:10:00","DUNWOD",61760,143.79,5.39,0.00
"02/03/2025 03:10:00","GENESE",61753,131.49,-6.92,0.00
"02/03/2025 03:10:00","H Q",61844,138.40,0.00,0.00
"02/03/2025 03:10:00","HUD VL",61758,143.66,5.26,0.00
"02/03/2025 03:10:00","LONGIL",61762,145.18,6.78,0.00
"02/03/2025 03:10:00","MHK VL",61756,142.70,4.30,0.00
"02/03/2025 03:10:00","MILLWD",61759,144.08,5.68,0.00
"02/03/2025 03:10:00","N.Y.C.",61761,143.38,4.98,0.00
"02/03/2025 03:10:00","NORTH",61755,140.75,2.35,0.00
"02/03/2025 03:10:00","NPX",61845,144.35,5.95,0.00
"02/03/2025 03:10:00","O H",61846,126.78,-11.63,0.00
"02/03/2025 03:10:00","PJM",61847,37.09,-2.91,98.39
"02/03/2025 03:10:00","WEST",61752,129.69,-8.71,0.00
"02/03/2025 03:15:00","CAPITL",61757,146.69,8.17,0.00
"02/03/2025 03:15:00","CENTRL",61754,135.88,-2.64,0.00
"02/03/2025 03:15:00","DUNWOD",61760,143.92,5.40,0.00
"02/03/2025 03:15:00","GENESE",61753,131.74,-6.78,0.00
"02/03/2025 03:15:00","H Q",61844,138.52,0.00,0.00
"02/03/2025 03:15:00","HUD VL",61758,143.78,5.26,0.00
"02/03/2025 03:15:00","LONGIL",61762,145.31,6.79,0.00
"02/03/2025 03:15:00","MHK VL",61756,143.08,4.56,0.00
"02/03/2025 03:15:00","MILLWD",61759,144.20,5.68,0.00
"02/03/2025 03:15:00","N.Y.C.",61761,143.37,4.85,0.00
"02/03/2025 03:15:00","NORTH",61755,140.87,2.35,0.00
"02/03/2025 03:15:00","NPX",61845,144.47,5.95,0.00
"02/03/2025 03:15:00","O H",61846,127.02,-11.50,0.00
"02/03/2025 03:15:00","PJM",61847,37.08,-3.05,98.39
"02/03/2025 03:15:00","WEST",61752,129.93,-8.59,0.00
"02/03/2025 03:20:00","CAPITL",61757,136.26,7.59,0.00
"02/03/2025 03:20:00","CENTRL",61754,126.36,-2.31,0.00
"02/03/2025 03:20:00","DUNWOD",61760,133.68,5.01,0.00
"02/03/2025 03:20:00","GENESE",61753,122.49,-6.17,0.00
"02/03/2025 03:20:00","H Q",61844,128.67,0.00,0.00
"02/03/2025 03:20:00","HUD VL",61758,133.43,4.76,0.00
"02/03/2025 03:20:00","LONGIL",61762,134.97,6.30,0.00
"02/03/2025 03:20:00","MHK VL",61756,132.91,4.24,0.00
"02/03/2025 03:20:00","MILLWD",61759,133.95,5.28,0.00
"02/03/2025 03:20:00","N.Y.C.",61761,133.17,4.50,0.00
"02/03/2025 03:20:00","NORTH",61755,130.72,2.05,0.00
"02/03/2025 03:20:00","NPX",61845,134.20,5.53,0.00
"02/03/2025 03:20:00","O H",61846,118.12,-10.55,0.00
"02/03/2025 03:20:00","PJM",61847,29.79,-2.71,96.17
"02/03/2025 03:20:00","WEST",61752,120.82,-7.85,0.00
"02/03/2025 03:25:00","CAPITL",61757,146.69,8.17,0.00
"02/03/2025 03:25:00","CENTRL",61754,136.03,-2.49,0.00
"02/03/2025 03:25:00","DUNWOD",61760,143.92,5.40,0.00
"02/03/2025 03:25:00","GENESE",61753,132.01,-6.51,0.00
"02/03/2025 03:25:00","H Q",61844,138.52,0.00,0.00
"02/03/2025 03:25:00","HUD VL",61758,143.65,5.13,0.00
"02/03/2025 03:25:00","LONGIL",61762,145.31,6.79,0.00
"02/03/2025 03:25:00","MHK VL",61756,143.08,4.56,0.00
"02/03/2025 03:25:00","MILLWD",61759,144.20,5.68,0.00
"02/03/2025 03:25:00","N.Y.C.",61761,143.37,4.85,0.00
"02/03/2025 03:25:00","NORTH",61755,140.87,2.35,0.00
"02/03/2025 03:25:00","NPX",61845,144.47,5.95,0.00
"02/03/2025 03:25:00","O H",61846,127.57,-10.95,0.00
"02/03/2025 03:25:00","PJM",61847,39.44,-2.92,96.17
"02/03/2025 03:25:00","WEST",61752,130.35,-8.17,0.00
"02/03/2025 03:30:00","CAPITL",61757,146.85,8.18,0.00
"02/03/2025 03:30:00","CENTRL",61754,136.18,-2.49,0.00
"02/03/2025 03:30:00","DUNWOD",61760,143.94,5.27,0.00
"02/03/2025 03:30:00","GENESE",61753,132.16,-6.52,0.00
"02/03/2025 03:30:00","H Q",61844,138.67,0.00,0.00
"02/03/2025 03:30:00","HUD VL",61758,143.81,5.13,0.00
"02/03/2025 03:30:00","LONGIL",61762,145.33,6.66,0.00
"02/03/2025 03:30:00","MHK VL",61756,143.24,4.57,0.00
"02/03/2025 03:30:00","MILLWD",61759,144.23,5.55,0.00
"02/03/2025 03:30:00","N.Y.C.",61761,143.39,4.72,0.00
"02/03/2025 03:30:00","NORTH",61755,141.03,2.36,0.00
"02/03/2025 03:30:00","NPX",61845,144.63,5.96,0.00
"02/03/2025 03:30:00","O H",61846,127.57,-11.10,0.00
"02/03/2025 03:30:00","PJM",61847,39.46,-3.05,96.17
"02/03/2025 03:30:00","WEST",61752,130.21,-8.46,0.00
"02/03/2025 03:35:00","CAPITL",61757,147.06,8.19,0.00
"02/03/2025 03:35:00","CENTRL",61754,136.22,-2.64,0.00
"02/03/2025 03:35:00","DUNWOD",61760,144.14,5.28,0.00
"02/03/2025 03:35:00","GENESE",61753,132.20,-6.66,0.00
"02/03/2025 03:35:00","H Q",61844,139.01,0.14,0.00
"02/03/2025 03:35:00","HUD VL",61758,143.86,4.99,0.00
"02/03/2025 03:35:00","LONGIL",61762,145.53,6.67,0.00
"02/03/2025 03:35:00","MHK VL",61756,143.44,4.58,0.00
"02/03/2025 03:35:00","MILLWD",61759,144.43,5.56,0.00
"02/03/2025 03:35:00","N.Y.C.",61761,143.59,4.72,0.00
"02/03/2025 03:35:00","NORTH",61755,141.37,2.50,0.00
"02/03/2025 03:35:00","NPX",61845,144.83,5.97,0.00
"02/03/2025 03:35:00","O H",61846,127.62,-11.24,0.00
"02/03/2025 03:35:00","PJM",61847,56.90,-3.06,78.92
"02/03/2025 03:35:00","WEST",61752,130.39,-8.48,0.00
"02/03/2025 03:40:00","CAPITL",61757,146.87,8.18,0.00
"02/03/2025 03:40:00","CENTRL",61754,136.20,-2.49,0.00
"02/03/2025 03:40:00","DUNWOD",61760,143.96,5.27,0.00
"02/03/2025 03:40:00","GENESE",61753,131.90,-6.79,0.00
"02/03/2025 03:40:00","H Q",61844,138.69,0.00,0.00
"02/03/2025 03:40:00","HUD VL",61758,143.83,5.13,0.00
"02/03/2025 03:40:00","LONGIL",61762,145.35,6.66,0.00
"02/03/2025 03:40:00","MHK VL",61756,143.26,4.57,0.00
"02/03/2025 03:40:00","MILLWD",61759,144.25,5.55,0.00
"02/03/2025 03:40:00","N.Y.C.",61761,143.41,4.72,0.00
"02/03/2025 03:40:00","NORTH",61755,141.05,2.36,0.00
"02/03/2025 03:40:00","NPX",61845,144.65,5.96,0.00
"02/03/2025 03:40:00","O H",61846,127.18,-11.51,0.00
"02/03/2025 03:40:00","PJM",61847,56.86,-2.92,78.92
"02/03/2025 03:40:00","WEST",61752,129.96,-8.73,0.00
"02/03/2025 03:45:00","CAPITL",61757,146.58,8.16,0.00
"02/03/2025 03:45:00","CENTRL",61754,135.78,-2.63,0.00
"02/03/2025 03:45:00","DUNWOD",61760,143.80,5.39,0.00
"02/03/2025 03:45:00","GENESE",61753,131.63,-6.78,0.00
"02/03/2025 03:45:00","H Q",61844,138.41,0.00,0.00
"02/03/2025 03:45:00","HUD VL",61758,143.54,5.12,0.00
"02/03/2025 03:45:00","LONGIL",61762,145.19,6.78,0.00
"02/03/2025 03:45:00","MHK VL",61756,142.84,4.43,0.00
"02/03/2025 03:45:00","MILLWD",61759,144.09,5.68,0.00
"02/03/2025 03:45:00","N.Y.C.",61761,143.25,4.84,0.00
"02/03/2025 03:45:00","NORTH",61755,140.76,2.35,0.00
"02/03/2025 03:45:00","NPX",61845,144.36,5.95,0.00
"02/03/2025 03:45:00","O H",61846,127.06,-11.35,0.00
"02/03/2025 03:45:00","PJM",61847,56.58,-2.91,78.92
"02/03/2025 03:45:00","WEST",61752,129.70,-8.72,0.00
"02/03/2025 03:50:00","CAPITL",61757,146.71,8.17,0.00
"02/03/2025 03:50:00","CENTRL",61754,136.05,-2.49,0.00
"02/03/2025 03:50:00","DUNWOD",61760,143.80,5.26,0.00
"02/03/2025 03:50:00","GENESE",61753,131.89,-6.65,0.00
"02/03/2025 03:50:00","H Q",61844,138.54,0.00,0.00
"02/03/2025 03:50:00","HUD VL",61758,143.67,5.13,0.00
"02/03/2025 03:50:00","LONGIL",61762,145.19,6.65,0.00
"02/03/2025 03:50:00","MHK VL",61756,143.10,4.57,0.00
"02/03/2025 03:50:00","MILLWD",61759,144.09,5.55,0.00
"02/03/2025 03:50:00","N.Y.C.",61761,143.25,4.71,0.00
"02/03/2025 03:50:00","NORTH",61755,140.89,2.35,0.00
"02/03/2025 03:50:00","NPX",61845,144.36,5.82,0.00
"02/03/2025 03:50:00","O H",61846,127.32,-11.22,0.00
"02/03/2025 03:50:00","PJM",61847,46.10,-2.92,89.53
"02/03/2025 03:50:00","WEST",61752,130.08,-8.46,0.00
"02/03/2025 03:55:00","CAPITL",61757,146.95,8.19,0.00
"02/03/2025 03:55:00","CENTRL",61754,136.40,-2.36,0.00
"02/03/2025 03:55:00","DUNWOD",61760,144.03,5.27,0.00
"02/03/2025 03:55:00","GENESE",61753,132.11,-6.66,0.00
"02/03/2025 03:55:00","H Q",61844,138.76,0.00,0.00
"02/03/2025 03:55:00","HUD VL",61758,143.90,5.14,0.00
"02/03/2025 03:55:00","LONGIL",61762,145.42,6.66,0.00
"02/03/2025 03:55:00","MHK VL",61756,143.48,4.72,0.00
"02/03/2025 03:55:00","MILLWD",61759,144.32,5.56,0.00
"02/03/2025 03:55:00","N.Y.C.",61761,143.48,4.72,0.00
"02/03/2025 03:55:00","NORTH",61755,141.26,2.50,0.00
"02/03/2025 03:55:00","NPX",61845,144.59,5.83,0.00
"02/03/2025 03:55:00","O H",61846,127.66,-11.11,0.00
"02/03/2025 03:55:00","PJM",61847,46.32,-2.92,89.53
"02/03/2025 03:55:00","WEST",61752,130.29,-8.47,0.00
"02/03/2025 04:00:00","CAPITL",61757,109.15,6.08,0.00
"02/03/2025 04:00:00","CENTRL",61754,101.42,-1.65,0.00
"02/03/2025 04:00:00","DUNWOD",61760,107.20,4.13,0.00
"02/03/2025 04:00:00","GENESE",61753,98.23,-4.84,0.00
"02/03/2025 04:00:00","H Q",61844,103.07,0.00,0.00
"02/03/2025 04:00:00","HUD VL",61758,106.99,3.92,0.00
"02/03/2025 04:00:00","LONGIL",61762,108.53,5.46,0.00
"02/03/2025 04:00:00","MHK VL",61756,106.58,3.51,0.00
"02/03/2025 04:00:00","MILLWD",61759,107.40,4.33,0.00
"02/03/2025 04:00:00","N.Y.C.",61761,106.89,3.82,0.00
"02/03/2025 04:00:00","NORTH",61755,104.71,1.64,0.00
"02/03/2025 04:00:00","NPX",61845,107.50,4.43,0.00
"02/03/2025 04:00:00","O H",61846,94.72,-8.35,0.00
"02/03/2025 04:00:00","PJM",61847,11.58,-1.96,89.53
"02/03/2025 04:00:00","WEST",61752,96.89,-6.18,0.00
"02/03/2025 04:05:00","CAPITL",61757,146.57,8.03,0.00
"02/03/2025 04:05:00","CENTRL",61754,136.18,-2.36,0.00
"02/03/2025 04:05:00","DUNWOD",61760,143.80,5.26,0.00
"02/03/2025 04:05:00","GENESE",61753,132.31,-6.23,0.00
"02/03/2025 04:05:00","H Q",61844,138.68,0.14,0.00
"02/03/2025 04:05:00","HUD VL",61758,143.52,4.98,0.00
"02/03/2025 04:05:00","LONGIL",61762,146.02,7.48,0.00
"02/03/2025 04:05:00","MHK VL",61756,143.39,4.85,0.00
"02/03/2025 04:05:00","MILLWD",61759,144.09,5.55,0.00
"02/03/2025 04:05:00","N.Y.C.",61761,143.25,4.71,0.00
"02/03/2025 04:05:00","NORTH",61755,141.04,2.50,0.00
"02/03/2025 04:05:00","NPX",61845,144.36,5.82,0.00
"02/03/2025 04:05:00","O H",61846,127.88,-10.66,0.00
"02/03/2025 04:05:00","PJM",61847,54.08,-2.77,81.69
"02/03/2025 04:05:00","WEST",61752,130.65,-7.89,0.00
"02/03/2025 04:10:00","CAPITL",61757,146.44,8.16,0.00
"02/03/2025 04:10:00","CENTRL",61754,135.65,-2.63,0.00
"02/03/2025 04:10:00","DUNWOD",61760,143.82,5.54,0.00
"02/03/2025 04:10:00","GENESE",61753,131.78,-6.50,0.00
"02/03/2025 04:10:00","H Q",61844,138.42,0.14,0.00
"02/03/2025 04:10:00","HUD VL",61758,143.53,5.25,0.00
"02/03/2025 04:10:00","LONGIL",61762,145.88,7.60,0.00
"02/03/2025 04:10:00","MHK VL",61756,142.98,4.70,0.00
"02/03/2025 04:10:00","MILLWD",61759,143.95,5.67,0.00
"02/03/2025 04:10:00","N.Y.C.",61761,143.25,4.97,0.00
"02/03/2025 04:10:00","NORTH",61755,140.63,2.35,0.00
"02/03/2025 04:10:00","NPX",61845,144.22,5.94,0.00
"02/03/2025 04:10:00","O H",61846,127.21,-11.07,0.00
"02/03/2025 04:10:00","PJM",61847,53.68,-2.91,81.69
"02/03/2025 04:10:00","WEST",61752,129.99,-8.29,0.00
"02/03/2025 04:15:00","CAPITL",61757,146.59,8.16,0.00
"02/03/2025 04:15:00","CENTRL",61754,135.93,-2.49,0.00
"02/03/2025 04:15:00","DUNWOD",61760,143.81,5.39,0.00
"02/03/2025 04:15:00","GENESE",61753,132.06,-6.37,0.00
"02/03/2025 04:15:00","H Q",61844,138.56,0.14,0.00
"02/03/2025 04:15:00","HUD VL",61758,143.55,5.12,0.00
"02/03/2025 04:15:00","LONGIL",61762,145.89,7.47,0.00
"02/03/2025 04:15:00","MHK VL",61756,143.26,4.84,0.00
"02/03/2025 04:15:00","MILLWD",61759,144.10,5.68,0.00
"02/03/2025 04:15:00","N.Y.C.",61761,143.26,4.84,0.00
"02/03/2025 04:15:00","NORTH",61755,140.77,2.35,0.00
"02/03/2025 04:15:00","NPX",61845,144.23,5.81,0.00
"02/03/2025 04:15:00","O H",61846,127.48,-10.94,0.00
"02/03/2025 04:15:00","PJM",61847,53.82,-2.91,81.69
"02/03/2025 04:15:00","WEST",61752,130.12,-8.30,0.00
"02/03/2025 04:20:00","CAPITL",61757,146.62,8.17,0.00
"02/03/2025 04:20:00","CENTRL",61754,135.82,-2.63,0.00
"02/03/2025 04:20:00","DUNWOD",61760,144.00,5.54,0.00
"02/03/2025 04:20:00","GENESE",61753,131.67,-6.78,0.00
"02/03/2025 04:20:00","H Q",61844,138.59,0.14,0.00
"02/03/2025 04:20:00","HUD VL",61758,143.71,5.26,0.00
"02/03/2025 04:20:00","LONGIL",61762,145.92,7.47,0.00
"02/03/2025 04:20:00","MHK VL",61756,143.30,4.84,0.00
"02/03/2025 04:20:00","MILLWD",61759,144.27,5.81,0.00
"02/03/2025 04:20:00","N.Y.C.",61761,143.43,4.98,0.00
"02/03/2025 04:20:00","NORTH",61755,140.80,2.35,0.00
"02/03/2025 04:20:00","NPX",61845,144.40,5.95,0.00
"02/03/2025 04:20:00","O H",61846,126.82,-11.63,0.00
"02/03/2025 04:20:00","PJM",61847,38.10,-3.05,97.31
"02/03/2025 04:20:00","WEST",61752,129.46,-9.00,0.00
"02/03/2025 04:25:00","CAPITL",61757,146.91,8.18,0.00
"02/03/2025 04:25:00","CENTRL",61754,136.08,-2.64,0.00
"02/03/2025 04:25:00","DUNWOD",61760,144.13,5.40,0.00
"02/03/2025 04:25:00","GENESE",61753,132.07,-6.66,0.00
"02/03/2025 04:25:00","H Q",61844,138.86,0.14,0.00
"02/03/2025 04:25:00","HUD VL",61758,143.86,5.14,0.00
"02/03/2025 04:25:00","LONGIL",61762,145.93,7.21,0.00
"02/03/2025 04:25:00","MHK VL",61756,143.58,4.85,0.00
"02/03/2025 04:25:00","MILLWD",61759,144.28,5.55,0.00
"02/03/2025 04:25:00","N.Y.C.",61761,143.58,4.85,0.00
"02/03/2025 04:25:00","NORTH",61755,141.08,2.36,0.00
"02/03/2025 04:25:00","NPX",61845,144.69,5.96,0.00
"02/03/2025 04:25:00","O H",61846,127.35,-11.37,0.00
"02/03/2025 04:25:00","PJM",61847,38.23,-3.19,97.31
"02/03/2025 04:25:00","WEST",61752,129.99,-8.74,0.00
"02/03/2025 04:30:00","CAPITL",61757,146.59,8.16,0.00
"02/03/2025 04:30:00","CENTRL",61754,135.65,-2.77,0.00
"02/03/2025 04:30:00","DUNWOD",61760,143.81,5.39,0.00
"02/03/2025 04:30:00","GENESE",61753,131.78,-6.64,0.00
"02/03/2025 04:30:00","H Q",61844,138.56,0.14,0.00
