"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2025 02:00:00","NORTH",61755,-18.12,-0.64,25.24
"01/08/2025 02:00:00","NPX",61845,147.97,0.37,-139.84
"01/08/2025 02:00:00","O H",61846,26.29,-0.89,-19.41
"01/08/2025 02:00:00","PJM",61847,74.41,-0.04,-66.69
"01/08/2025 02:00:00","WEST",61752,27.81,-0.71,-20.76
"01/08/2025 02:05:00","CAPITL",61757,162.56,1.10,-137.06
"01/08/2025 02:05:00","CENTRL",61754,42.29,-0.41,-18.31
"01/08/2025 02:05:00","DUNWOD",61760,128.53,1.90,-102.22
"01/08/2025 02:05:00","GENESE",61753,37.15,-1.32,-14.07
"01/08/2025 02:05:00","H Q",61844,-21.49,-2.22,43.67
"01/08/2025 02:05:00","HUD VL",61758,127.12,1.81,-100.92
"01/08/2025 02:05:00","LONGIL",61762,129.20,2.49,-102.31
"01/08/2025 02:05:00","MHK VL",61756,45.23,0.32,-20.51
"01/08/2025 02:05:00","MILLWD",61759,129.03,1.85,-102.78
"01/08/2025 02:05:00","N.Y.C.",61761,128.74,2.05,-102.29
"01/08/2025 02:05:00","NORTH",61755,-17.81,-2.05,40.16
"01/08/2025 02:05:00","NPX",61845,146.07,1.17,-120.50
"01/08/2025 02:05:00","O H",61846,38.56,-2.56,-16.73
"01/08/2025 02:05:00","PJM",61847,67.09,-0.10,-42.79
"01/08/2025 02:05:00","WEST",61752,40.24,-2.05,-17.89
"01/08/2025 02:10:00","CAPITL",61757,177.93,0.81,-159.06
"01/08/2025 02:10:00","CENTRL",61754,38.89,-0.31,-21.15
"01/08/2025 02:10:00","DUNWOD",61760,138.11,1.43,-118.63
"01/08/2025 02:10:00","GENESE",61753,33.36,-1.03,-16.34
"01/08/2025 02:10:00","H Q",61844,-21.46,-1.70,37.82
"01/08/2025 02:10:00","HUD VL",61758,136.47,1.35,-117.06
"01/08/2025 02:10:00","LONGIL",61762,138.62,1.84,-118.72
"01/08/2025 02:10:00","MHK VL",61756,43.22,0.23,-24.93
"01/08/2025 02:10:00","MILLWD",61759,138.73,1.39,-119.28
"01/08/2025 02:10:00","N.Y.C.",61761,138.27,1.52,-118.70
"01/08/2025 02:10:00","NORTH",61755,-17.77,-1.57,34.25
"01/08/2025 02:10:00","NPX",61845,158.76,0.87,-139.84
"01/08/2025 02:10:00","O H",61846,35.48,-1.99,-19.41
"01/08/2025 02:10:00","PJM",61847,71.00,-0.07,-53.02
"01/08/2025 02:10:00","WEST",61752,37.20,-1.61,-20.75
"01/08/2025 02:15:00","CAPITL",61757,145.73,1.14,-119.37
"01/08/2025 02:15:00","CENTRL",61754,40.67,-0.43,-15.87
"01/08/2025 02:15:00","DUNWOD",61760,116.24,1.99,-89.03
"01/08/2025 02:15:00","GENESE",61753,36.07,-1.41,-12.26
"01/08/2025 02:15:00","H Q",61844,-21.47,-2.35,44.35
"01/08/2025 02:15:00","HUD VL",61758,114.97,1.89,-87.85
"01/08/2025 02:15:00","LONGIL",61762,116.90,2.57,-89.10
"01/08/2025 02:15:00","MHK VL",61756,42.77,0.33,-17.22
"01/08/2025 02:15:00","MILLWD",61759,116.69,1.94,-89.52
"01/08/2025 02:15:00","N.Y.C.",61761,116.45,2.14,-89.08
"01/08/2025 02:15:00","NORTH",61755,-18.01,-2.19,41.04
"01/08/2025 02:15:00","NPX",61845,131.36,1.19,-104.95
"01/08/2025 02:15:00","O H",61846,37.07,-2.72,-14.57
"01/08/2025 02:15:00","PJM",61847,59.70,-0.08,-34.55
"01/08/2025 02:15:00","WEST",61752,38.63,-2.17,-15.57
"01/08/2025 02:20:00","CAPITL",61757,128.72,1.17,-101.49
"01/08/2025 02:20:00","CENTRL",61754,39.11,-0.44,-13.49
"01/08/2025 02:20:00","DUNWOD",61760,103.83,2.09,-75.69
"01/08/2025 02:20:00","GENESE",61753,35.00,-1.48,-10.42
"01/08/2025 02:20:00","H Q",61844,-21.50,-2.42,45.14
"01/08/2025 02:20:00","HUD VL",61758,102.70,1.96,-74.69
"01/08/2025 02:20:00","LONGIL",61762,104.47,2.66,-75.75
"01/08/2025 02:20:00","MHK VL",61756,40.36,0.36,-13.94
"01/08/2025 02:20:00","MILLWD",61759,104.18,2.01,-76.11
"01/08/2025 02:20:00","N.Y.C.",61761,104.04,2.24,-75.74
"01/08/2025 02:20:00","NORTH",61755,-18.21,-2.24,42.03
"01/08/2025 02:20:00","NPX",61845,116.51,1.22,-89.23
"01/08/2025 02:20:00","O H",61846,35.58,-2.87,-12.38
"01/08/2025 02:20:00","PJM",61847,51.85,-0.10,-25.90
"01/08/2025 02:20:00","WEST",61752,36.98,-2.32,-13.24
"01/08/2025 02:25:00","CAPITL",61757,33.44,1.39,-1.23
"01/08/2025 02:25:00","CENTRL",61754,30.47,-0.52,-0.16
"01/08/2025 02:25:00","DUNWOD",61760,34.21,2.47,-0.92
"01/08/2025 02:25:00","GENESE",61753,29.23,-1.73,-0.13
"01/08/2025 02:25:00","H Q",61844,-21.50,-2.84,49.50
"01/08/2025 02:25:00","HUD VL",61758,34.07,2.34,-0.90
"01/08/2025 02:25:00","LONGIL",61762,34.92,3.18,-0.92
"01/08/2025 02:25:00","MHK VL",61756,26.85,0.43,4.41
"01/08/2025 02:25:00","MILLWD",61759,34.15,2.41,-0.92
"01/08/2025 02:25:00","N.Y.C.",61761,34.40,2.65,-0.92
"01/08/2025 02:25:00","NORTH",61755,-19.34,-2.65,47.51
"01/08/2025 02:25:00","NPX",61845,33.35,1.45,-1.08
"01/08/2025 02:25:00","O H",61846,27.62,-3.36,-0.15
"01/08/2025 02:25:00","PJM",61847,9.99,-0.09,20.74
"01/08/2025 02:25:00","WEST",61752,28.30,-2.68,-0.16
"01/08/2025 02:30:00","CAPITL",61757,128.62,1.18,-101.28
"01/08/2025 02:30:00","CENTRL",61754,39.18,-0.44,-13.47
"01/08/2025 02:30:00","DUNWOD",61760,103.79,2.09,-75.54
"01/08/2025 02:30:00","GENESE",61753,35.05,-1.52,-10.40
"01/08/2025 02:30:00","H Q",61844,-21.50,-2.43,45.23
"01/08/2025 02:30:00","HUD VL",61758,102.69,1.99,-74.54
"01/08/2025 02:30:00","LONGIL",61762,104.43,2.67,-75.60
"01/08/2025 02:30:00","MHK VL",61756,40.42,0.37,-13.90
"01/08/2025 02:30:00","MILLWD",61759,104.16,2.04,-75.96
"01/08/2025 02:30:00","N.Y.C.",61761,104.02,2.27,-75.59
"01/08/2025 02:30:00","NORTH",61755,-18.21,-2.25,42.12
"01/08/2025 02:30:00","NPX",61845,116.44,1.23,-89.04
"01/08/2025 02:30:00","O H",61846,35.59,-2.93,-12.36
"01/08/2025 02:30:00","PJM",61847,51.86,-0.10,-25.80
"01/08/2025 02:30:00","WEST",61752,37.02,-2.35,-13.21
"01/08/2025 02:35:00","CAPITL",61757,128.68,1.17,-101.45
"01/08/2025 02:35:00","CENTRL",61754,39.10,-0.44,-13.49
"01/08/2025 02:35:00","DUNWOD",61760,103.80,2.09,-75.66
"01/08/2025 02:35:00","GENESE",61753,34.97,-1.51,-10.42
"01/08/2025 02:35:00","H Q",61844,-21.53,-2.40,45.19
"01/08/2025 02:35:00","HUD VL",61758,102.70,1.98,-74.66
"01/08/2025 02:35:00","LONGIL",61762,104.47,2.68,-75.72
"01/08/2025 02:35:00","MHK VL",61756,40.35,0.36,-13.93
"01/08/2025 02:35:00","MILLWD",61759,104.17,2.03,-76.08
"01/08/2025 02:35:00","N.Y.C.",61761,104.03,2.27,-75.71
"01/08/2025 02:35:00","NORTH",61755,-18.24,-2.22,42.08
"01/08/2025 02:35:00","NPX",61845,116.47,1.23,-89.19
"01/08/2025 02:35:00","O H",61846,35.49,-2.94,-12.38
"01/08/2025 02:35:00","PJM",61847,64.01,-0.08,-38.02
"01/08/2025 02:35:00","WEST",61752,36.92,-2.37,-13.23
"01/08/2025 02:40:00","CAPITL",61757,121.44,1.19,-93.84
"01/08/2025 02:40:00","CENTRL",61754,38.44,-0.45,-12.48
"01/08/2025 02:40:00","DUNWOD",61760,98.51,2.11,-69.99
"01/08/2025 02:40:00","GENESE",61753,34.49,-1.56,-9.64
"01/08/2025 02:40:00","H Q",61844,-21.48,-2.48,45.41
"01/08/2025 02:40:00","HUD VL",61758,97.48,2.01,-69.06
"01/08/2025 02:40:00","LONGIL",61762,99.20,2.75,-70.04
"01/08/2025 02:40:00","MHK VL",61756,39.33,0.37,-12.55
"01/08/2025 02:40:00","MILLWD",61759,98.85,2.06,-70.37
"01/08/2025 02:40:00","N.Y.C.",61761,98.74,2.30,-70.03
"01/08/2025 02:40:00","NORTH",61755,-18.27,-2.30,42.39
"01/08/2025 02:40:00","NPX",61845,110.16,1.24,-82.50
"01/08/2025 02:40:00","O H",61846,34.85,-3.01,-11.45
"01/08/2025 02:40:00","PJM",61847,60.79,-0.11,-34.49
"01/08/2025 02:40:00","WEST",61752,36.23,-2.43,-12.24
"01/08/2025 02:45:00","CAPITL",61757,128.72,1.17,-101.49
"01/08/2025 02:45:00","CENTRL",61754,39.11,-0.44,-13.49
"01/08/2025 02:45:00","DUNWOD",61760,103.83,2.09,-75.69
"01/08/2025 02:45:00","GENESE",61753,35.00,-1.48,-10.42
"01/08/2025 02:45:00","H Q",61844,-21.45,-2.45,45.06
"01/08/2025 02:45:00","HUD VL",61758,102.73,1.98,-74.69
"01/08/2025 02:45:00","LONGIL",61762,104.50,2.68,-75.75
"01/08/2025 02:45:00","MHK VL",61756,40.37,0.36,-13.95
"01/08/2025 02:45:00","MILLWD",61759,104.20,2.03,-76.11
"01/08/2025 02:45:00","N.Y.C.",61761,104.04,2.24,-75.74
"01/08/2025 02:45:00","NORTH",61755,-18.19,-2.29,41.95
"01/08/2025 02:45:00","NPX",61845,116.51,1.22,-89.23
"01/08/2025 02:45:00","O H",61846,35.55,-2.89,-12.38
"01/08/2025 02:45:00","PJM",61847,64.00,-0.10,-38.04
"01/08/2025 02:45:00","WEST",61752,36.95,-2.35,-13.24
"01/08/2025 02:50:00","CAPITL",61757,149.12,-0.43,-159.06
"01/08/2025 02:50:00","CENTRL",61754,11.79,0.15,-21.15
"01/08/2025 02:50:00","DUNWOD",61760,108.37,-0.74,-118.63
"01/08/2025 02:50:00","GENESE",61753,7.38,0.55,-16.34
"01/08/2025 02:50:00","H Q",61844,-21.25,0.90,12.65
"01/08/2025 02:50:00","HUD VL",61758,106.84,-0.71,-117.06
"01/08/2025 02:50:00","LONGIL",61762,108.26,-0.96,-118.72
"01/08/2025 02:50:00","MHK VL",61756,17.64,-0.13,-27.28
"01/08/2025 02:50:00","MILLWD",61759,109.05,-0.72,-119.28
"01/08/2025 02:50:00","N.Y.C.",61761,108.39,-0.80,-118.70
"01/08/2025 02:50:00","NORTH",61755,-18.75,0.84,10.08
"01/08/2025 02:50:00","NPX",61845,129.88,-0.45,-139.84
"01/08/2025 02:50:00","O H",61846,10.96,1.06,-19.41
"01/08/2025 02:50:00","PJM",61847,49.82,0.04,-59.29
"01/08/2025 02:50:00","WEST",61752,12.10,0.86,-20.75
"01/08/2025 02:55:00","CAPITL",61757,152.45,-0.69,-168.42
"01/08/2025 02:55:00","CENTRL",61754,7.37,0.26,-22.39
"01/08/2025 02:55:00","DUNWOD",61760,109.12,-1.21,-125.61
"01/08/2025 02:55:00","GENESE",61753,2.90,0.89,-17.30
"01/08/2025 02:55:00","H Q",61844,-21.23,1.44,7.38
"01/08/2025 02:55:00","HUD VL",61758,107.52,-1.15,-123.95
"01/08/2025 02:55:00","LONGIL",61762,108.89,-1.54,-125.71
"01/08/2025 02:55:00","MHK VL",61756,13.95,-0.21,-29.45
"01/08/2025 02:55:00","MILLWD",61759,109.86,-1.16,-126.31
"01/08/2025 02:55:00","N.Y.C.",61761,109.11,-1.30,-125.69
"01/08/2025 02:55:00","NORTH",61755,-18.86,1.33,4.90
"01/08/2025 02:55:00","NPX",61845,132.06,-0.73,-148.07
"01/08/2025 02:55:00","O H",61846,6.98,1.71,-20.55
"01/08/2025 02:55:00","PJM",61847,48.44,0.08,-63.65
"01/08/2025 02:55:00","WEST",61752,8.08,1.39,-21.97
"01/08/2025 03:00:00","CAPITL",61757,145.84,1.14,-119.49
"01/08/2025 03:00:00","CENTRL",61754,40.70,-0.40,-15.89
"01/08/2025 03:00:00","DUNWOD",61760,116.30,1.97,-89.11
"01/08/2025 03:00:00","GENESE",61753,36.08,-1.41,-12.27
"01/08/2025 03:00:00","H Q",61844,-21.42,-2.42,44.22
"01/08/2025 03:00:00","HUD VL",61758,115.02,1.87,-87.94
"01/08/2025 03:00:00","LONGIL",61762,116.90,2.50,-89.19
"01/08/2025 03:00:00","MHK VL",61756,42.82,0.35,-17.25
"01/08/2025 03:00:00","MILLWD",61759,116.74,1.92,-89.61
"01/08/2025 03:00:00","N.Y.C.",61761,116.51,2.12,-89.17
"01/08/2025 03:00:00","NORTH",61755,-17.96,-2.27,40.91
"01/08/2025 03:00:00","NPX",61845,131.48,1.21,-105.05
"01/08/2025 03:00:00","O H",61846,37.05,-2.75,-14.58
"01/08/2025 03:00:00","PJM",61847,66.00,-0.10,-40.88
"01/08/2025 03:00:00","WEST",61752,38.59,-2.22,-15.59
"01/08/2025 03:05:00","CAPITL",61757,162.65,0.80,-144.17
"01/08/2025 03:05:00","CENTRL",61754,36.57,-0.28,-19.17
"01/08/2025 03:05:00","DUNWOD",61760,126.59,1.38,-107.52
"01/08/2025 03:05:00","GENESE",61753,31.54,-0.96,-14.81
"01/08/2025 03:05:00","H Q",61844,-21.33,-1.84,37.17
"01/08/2025 03:05:00","HUD VL",61758,125.10,1.31,-106.11
"01/08/2025 03:05:00","LONGIL",61762,127.06,1.77,-107.61
"01/08/2025 03:05:00","MHK VL",61756,40.25,0.25,-22.32
"01/08/2025 03:05:00","MILLWD",61759,127.13,1.33,-108.12
"01/08/2025 03:05:00","N.Y.C.",61761,126.74,1.47,-107.59
"01/08/2025 03:05:00","NORTH",61755,-17.88,-1.73,33.83
"01/08/2025 03:05:00","NPX",61845,145.28,0.85,-126.75
"01/08/2025 03:05:00","O H",61846,33.40,-1.87,-17.59
"01/08/2025 03:05:00","PJM",61847,57.29,-0.07,-39.68
"01/08/2025 03:05:00","WEST",61752,34.97,-1.52,-18.81
"01/08/2025 03:10:00","CAPITL",61757,181.28,-0.89,-201.96
"01/08/2025 03:10:00","CENTRL",61754,7.31,0.36,-26.75
"01/08/2025 03:10:00","DUNWOD",61760,129.27,-1.56,-150.63
"01/08/2025 03:10:00","GENESE",61753,2.02,1.09,-20.72
"01/08/2025 03:10:00","H Q",61844,-21.33,2.06,3.59
"01/08/2025 03:10:00","HUD VL",61758,127.40,-1.49,-148.68
"01/08/2025 03:10:00","LONGIL",61762,128.97,-2.00,-150.76
"01/08/2025 03:10:00","MHK VL",61756,15.69,-0.28,-35.76
"01/08/2025 03:10:00","MILLWD",61759,130.16,-1.52,-151.48
"01/08/2025 03:10:00","N.Y.C.",61761,129.27,-1.66,-150.73
"01/08/2025 03:10:00","NORTH",61755,-18.67,1.96,0.83
"01/08/2025 03:10:00","NPX",61845,156.83,-0.95,-177.57
"01/08/2025 03:10:00","O H",61846,6.99,2.14,-24.65
"01/08/2025 03:10:00","PJM",61847,46.85,0.08,-66.57
"01/08/2025 03:10:00","WEST",61752,8.26,1.70,-26.36
"01/08/2025 03:15:00","CAPITL",61757,163.17,-1.02,-186.94
"01/08/2025 03:15:00","CENTRL",61754,2.42,0.41,-24.76
"01/08/2025 03:15:00","DUNWOD",61760,114.91,-1.78,-139.43
"01/08/2025 03:15:00","GENESE",61753,-2.33,1.23,-19.18
"01/08/2025 03:15:00","H Q",61844,-21.33,2.39,0.98
"01/08/2025 03:15:00","HUD VL",61758,113.17,-1.71,-137.62
"01/08/2025 03:15:00","LONGIL",61762,114.53,-2.27,-139.55
"01/08/2025 03:15:00","MHK VL",61756,10.28,-0.29,-33.32
"01/08/2025 03:15:00","MILLWD",61759,115.74,-1.73,-140.21
"01/08/2025 03:15:00","N.Y.C.",61761,114.89,-1.89,-139.52
"01/08/2025 03:15:00","NORTH",61755,-19.01,2.25,-1.48
"01/08/2025 03:15:00","NPX",61845,140.53,-1.09,-164.37
"01/08/2025 03:15:00","O H",61846,2.46,2.39,-22.81
"01/08/2025 03:15:00","PJM",61847,36.93,0.09,-59.58
"01/08/2025 03:15:00","WEST",61752,3.56,1.91,-24.40
"01/08/2025 03:20:00","CAPITL",61757,163.15,-1.05,-186.91
"01/08/2025 03:20:00","CENTRL",61754,2.45,0.41,-24.75
"01/08/2025 03:20:00","DUNWOD",61760,114.90,-1.79,-139.40
"01/08/2025 03:20:00","GENESE",61753,-2.33,1.20,-19.18
"01/08/2025 03:20:00","H Q",61844,-20.42,2.29,0.00
"01/08/2025 03:20:00","HUD VL",61758,113.18,-1.70,-137.59
"01/08/2025 03:20:00","LONGIL",61762,114.54,-2.27,-139.52
"01/08/2025 03:20:00","MHK VL",61756,10.40,-0.29,-33.41
"01/08/2025 03:20:00","MILLWD",61759,115.75,-1.73,-140.19
"01/08/2025 03:20:00","N.Y.C.",61761,114.88,-1.91,-139.49
"01/08/2025 03:20:00","NORTH",61755,-18.13,2.16,-2.42
"01/08/2025 03:20:00","NPX",61845,140.54,-1.09,-164.34
"01/08/2025 03:20:00","O H",61846,2.46,2.36,-22.81
"01/08/2025 03:20:00","PJM",61847,46.50,0.09,-69.12
"01/08/2025 03:20:00","WEST",61752,3.57,1.88,-24.39
"01/08/2025 03:25:00","CAPITL",61757,163.11,-0.80,-181.60
"01/08/2025 03:25:00","CENTRL",61754,6.66,0.30,-24.05
"01/08/2025 03:25:00","DUNWOD",61760,116.37,-1.38,-135.44
"01/08/2025 03:25:00","GENESE",61753,1.95,1.01,-18.64
"01/08/2025 03:25:00","H Q",61844,-15.98,1.72,0.00
"01/08/2025 03:25:00","HUD VL",61758,114.66,-1.33,-133.69
"01/08/2025 03:25:00","LONGIL",61762,116.10,-1.77,-135.56
"01/08/2025 03:25:00","MHK VL",61756,14.52,-0.25,-32.46
"01/08/2025 03:25:00","MILLWD",61759,117.17,-1.34,-136.21
"01/08/2025 03:25:00","N.Y.C.",61761,116.35,-1.49,-135.53
"01/08/2025 03:25:00","NORTH",61755,-13.73,1.61,-2.36
"01/08/2025 03:25:00","NPX",61845,141.12,-0.85,-159.67
"01/08/2025 03:25:00","O H",61846,6.42,1.95,-22.16
"01/08/2025 03:25:00","PJM",61847,49.02,0.07,-66.65
"01/08/2025 03:25:00","WEST",61752,7.58,1.57,-23.70
"01/08/2025 03:30:00","CAPITL",61757,144.44,-0.63,-159.05
"01/08/2025 03:30:00","CENTRL",61754,7.32,0.24,-21.06
"01/08/2025 03:30:00","DUNWOD",61760,103.55,-1.09,-118.62
"01/08/2025 03:30:00","GENESE",61753,3.14,0.80,-16.32
"01/08/2025 03:30:00","H Q",61844,-12.67,1.31,0.00
"01/08/2025 03:30:00","HUD VL",61758,102.05,-1.05,-117.08
"01/08/2025 03:30:00","LONGIL",61762,103.35,-1.40,-118.72
"01/08/2025 03:30:00","MHK VL",61756,14.24,-0.21,-28.43
"01/08/2025 03:30:00","MILLWD",61759,104.25,-1.06,-119.29
"01/08/2025 03:30:00","N.Y.C.",61761,103.55,-1.17,-118.70
"01/08/2025 03:30:00","NORTH",61755,-10.69,1.23,-2.06
"01/08/2025 03:30:00","NPX",61845,125.20,-0.66,-139.84
"01/08/2025 03:30:00","O H",61846,6.98,1.55,-19.41
"01/08/2025 03:30:00","PJM",61847,42.25,0.07,-56.16
"01/08/2025 03:30:00","WEST",61752,8.02,1.24,-20.76
"01/08/2025 03:35:00","CAPITL",61757,60.72,1.32,-30.00
"01/08/2025 03:35:00","CENTRL",61754,32.84,-0.53,-3.97
"01/08/2025 03:35:00","DUNWOD",61760,54.09,2.32,-22.38
"01/08/2025 03:35:00","GENESE",61753,30.80,-1.67,-3.08
"01/08/2025 03:35:00","H Q",61844,26.75,-2.65,0.00
"01/08/2025 03:35:00","HUD VL",61758,53.71,2.23,-22.09
"01/08/2025 03:35:00","LONGIL",61762,54.79,3.00,-22.40
"01/08/2025 03:35:00","MHK VL",61756,35.22,0.47,-5.36
"01/08/2025 03:35:00","MILLWD",61759,54.16,2.26,-22.50
"01/08/2025 03:35:00","N.Y.C.",61761,54.25,2.47,-22.39
"01/08/2025 03:35:00","NORTH",61755,27.31,-2.47,-0.39
"01/08/2025 03:35:00","NPX",61845,57.15,1.38,-26.38
"01/08/2025 03:35:00","O H",61846,29.79,-3.26,-3.66
"01/08/2025 03:35:00","PJM",61847,33.81,-0.15,-4.57
"01/08/2025 03:35:00","WEST",61752,30.69,-2.62,-3.92
"01/08/2025 03:40:00","CAPITL",61757,60.66,1.33,-29.84
"01/08/2025 03:40:00","CENTRL",61754,32.91,-0.53,-3.95
"01/08/2025 03:40:00","DUNWOD",61760,54.11,2.36,-22.25
"01/08/2025 03:40:00","GENESE",61753,30.90,-1.65,-3.06
"01/08/2025 03:40:00","H Q",61844,26.75,-2.74,0.00
"01/08/2025 03:40:00","HUD VL",61758,53.70,2.24,-21.97
"01/08/2025 03:40:00","LONGIL",61762,54.80,3.04,-22.27
"01/08/2025 03:40:00","MHK VL",61756,35.27,0.44,-5.33
"01/08/2025 03:40:00","MILLWD",61759,54.14,2.27,-22.38
"01/08/2025 03:40:00","N.Y.C.",61761,54.27,2.51,-22.27
"01/08/2025 03:40:00","NORTH",61755,27.31,-2.57,-0.39
"01/08/2025 03:40:00","NPX",61845,57.11,1.39,-26.23
"01/08/2025 03:40:00","O H",61846,29.95,-3.19,-3.64
"01/08/2025 03:40:00","PJM",61847,33.87,-0.12,-4.49
"01/08/2025 03:40:00","WEST",61752,30.82,-2.57,-3.89
"01/08/2025 03:45:00","CAPITL",61757,149.13,-0.43,-159.05
"01/08/2025 03:45:00","CENTRL",61754,11.74,0.17,-21.06
"01/08/2025 03:45:00","DUNWOD",61760,108.38,-0.75,-118.62
"01/08/2025 03:45:00","GENESE",61753,7.37,0.54,-16.32
"01/08/2025 03:45:00","H Q",61844,-8.57,0.92,0.00
"01/08/2025 03:45:00","HUD VL",61758,106.87,-0.72,-117.08
"01/08/2025 03:45:00","LONGIL",61762,108.26,-0.97,-118.72
"01/08/2025 03:45:00","MHK VL",61756,18.79,-0.14,-28.43
"01/08/2025 03:45:00","MILLWD",61759,109.07,-0.73,-119.29
"01/08/2025 03:45:00","N.Y.C.",61761,108.41,-0.81,-118.70
"01/08/2025 03:45:00","NORTH",61755,-6.56,0.87,-2.06
"01/08/2025 03:45:00","NPX",61845,129.90,-0.45,-139.84
"01/08/2025 03:45:00","O H",61846,10.96,1.04,-19.41
"01/08/2025 03:45:00","PJM",61847,55.15,0.04,-64.60
"01/08/2025 03:45:00","WEST",61752,12.10,0.84,-20.76
"01/08/2025 03:50:00","CAPITL",61757,51.62,1.36,-19.97
"01/08/2025 03:50:00","CENTRL",61754,32.42,-0.52,-2.64
"01/08/2025 03:50:00","DUNWOD",61760,47.60,2.42,-14.89
"01/08/2025 03:50:00","GENESE",61753,30.64,-1.70,-2.05
"01/08/2025 03:50:00","H Q",61844,27.41,-2.88,0.00
"01/08/2025 03:50:00","HUD VL",61758,47.32,2.33,-14.70
"01/08/2025 03:50:00","LONGIL",61762,48.28,3.09,-14.91
"01/08/2025 03:50:00","MHK VL",61756,34.37,0.51,-3.57
"01/08/2025 03:50:00","MILLWD",61759,47.63,2.36,-14.98
"01/08/2025 03:50:00","N.Y.C.",61761,47.79,2.60,-14.90
"01/08/2025 03:50:00","NORTH",61755,27.85,-2.70,-0.26
"01/08/2025 03:50:00","NPX",61845,49.27,1.42,-17.56
"01/08/2025 03:50:00","O H",61846,29.45,-3.27,-2.44
"01/08/2025 03:50:00","PJM",61847,39.54,-0.03,-9.29
"01/08/2025 03:50:00","WEST",61752,30.29,-2.60,-2.61
"01/08/2025 03:55:00","CAPITL",61757,45.61,1.36,-14.02
"01/08/2025 03:55:00","CENTRL",61754,31.57,-0.51,-1.86
"01/08/2025 03:55:00","DUNWOD",61760,43.07,2.39,-10.46
"01/08/2025 03:55:00","GENESE",61753,29.95,-1.72,-1.44
"01/08/2025 03:55:00","H Q",61844,27.27,-2.96,0.00
"01/08/2025 03:55:00","HUD VL",61758,42.85,2.30,-10.32
"01/08/2025 03:55:00","LONGIL",61762,43.75,3.05,-10.46
"01/08/2025 03:55:00","MHK VL",61756,33.25,0.51,-2.51
"01/08/2025 03:55:00","MILLWD",61759,43.07,2.33,-10.51
"01/08/2025 03:55:00","N.Y.C.",61761,48.01,2.57,-15.21
"01/08/2025 03:55:00","NORTH",61755,27.63,-2.78,-0.18
"01/08/2025 03:55:00","NPX",61845,43.98,1.42,-12.33
"01/08/2025 03:55:00","O H",61846,28.65,-3.29,-1.71
"01/08/2025 03:55:00","PJM",61847,36.69,-0.06,-6.52
"01/08/2025 03:55:00","WEST",61752,29.40,-2.66,-1.83
"01/08/2025 04:00:00","CAPITL",61757,60.52,1.34,-29.36
"01/08/2025 04:00:00","CENTRL",61754,33.20,-0.51,-3.89
"01/08/2025 04:00:00","DUNWOD",61760,54.04,2.33,-21.90
"01/08/2025 04:00:00","GENESE",61753,31.22,-1.61,-3.01
"01/08/2025 04:00:00","H Q",61844,27.01,-2.80,0.00
"01/08/2025 04:00:00","HUD VL",61758,53.67,2.24,-21.61
"01/08/2025 04:00:00","LONGIL",61762,54.68,2.95,-21.92
"01/08/2025 04:00:00","MHK VL",61756,35.57,0.51,-5.25
"01/08/2025 04:00:00","MILLWD",61759,54.10,2.26,-22.02
"01/08/2025 04:00:00","N.Y.C.",61761,62.53,2.50,-30.21
"01/08/2025 04:00:00","NORTH",61755,27.57,-2.62,-0.38
"01/08/2025 04:00:00","NPX",61845,57.03,1.40,-25.81
"01/08/2025 04:00:00","O H",61846,30.27,-3.13,-3.58
"01/08/2025 04:00:00","PJM",61847,43.38,-0.09,-13.66
"01/08/2025 04:00:00","WEST",61752,31.14,-2.50,-3.83
"01/08/2025 04:05:00","CAPITL",61757,179.51,1.06,-154.87
"01/08/2025 04:05:00","CENTRL",61754,43.69,-0.40,-20.51
"01/08/2025 04:05:00","DUNWOD",61760,140.88,1.79,-115.50
"01/08/2025 04:05:00","GENESE",61753,38.20,-1.27,-15.89
"01/08/2025 04:05:00","H Q",61844,21.30,-2.29,0.00
"01/08/2025 04:05:00","HUD VL",61758,139.31,1.72,-114.01
"01/08/2025 04:05:00","LONGIL",61762,141.48,2.29,-115.60
"01/08/2025 04:05:00","MHK VL",61756,51.67,0.40,-27.68
"01/08/2025 04:05:00","MILLWD",61759,141.49,1.75,-116.16
"01/08/2025 04:05:00","N.Y.C.",61761,141.08,1.91,-115.58
"01/08/2025 04:05:00","NORTH",61755,23.42,-2.17,-2.01
"01/08/2025 04:05:00","NPX",61845,160.86,1.11,-136.17
"01/08/2025 04:05:00","O H",61846,40.01,-2.48,-18.90
"01/08/2025 04:05:00","PJM",61847,95.56,-0.07,-72.04
"01/08/2025 04:05:00","WEST",61752,41.81,-1.98,-20.21
"01/08/2025 04:10:00","CAPITL",61757,162.61,1.13,-137.02
"01/08/2025 04:10:00","CENTRL",61754,42.32,-0.37,-18.22
"01/08/2025 04:10:00","DUNWOD",61760,128.47,1.84,-102.17
"01/08/2025 04:10:00","GENESE",61753,37.24,-1.30,-14.07
"01/08/2025 04:10:00","H Q",61844,22.07,-2.40,0.00
"01/08/2025 04:10:00","HUD VL",61758,127.10,1.76,-100.87
"01/08/2025 04:10:00","LONGIL",61762,129.07,2.35,-102.25
"01/08/2025 04:10:00","MHK VL",61756,49.91,0.42,-25.02
"01/08/2025 04:10:00","MILLWD",61759,129.01,1.79,-102.76
