"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2025 02:15:00","N.Y.C.",61761,46.45,1.74,-1.14
"03/19/2025 02:15:00","NORTH",61755,45.05,1.48,0.00
"03/19/2025 02:15:00","NPX",61845,44.62,1.04,0.00
"03/19/2025 02:15:00","O H",61846,40.08,-3.49,0.00
"03/19/2025 02:15:00","PJM",61847,42.83,-0.74,0.00
"03/19/2025 02:15:00","WEST",61752,40.65,-2.92,0.00
"03/19/2025 02:20:00","CAPITL",61757,44.63,1.34,0.00
"03/19/2025 02:20:00","CENTRL",61754,42.20,-1.08,0.00
"03/19/2025 02:20:00","DUNWOD",61760,44.76,1.47,0.00
"03/19/2025 02:20:00","GENESE",61753,41.12,-2.16,0.00
"03/19/2025 02:20:00","H Q",61844,43.89,0.61,0.00
"03/19/2025 02:20:00","HUD VL",61758,44.54,1.26,0.00
"03/19/2025 02:20:00","LONGIL",61762,44.93,1.64,0.00
"03/19/2025 02:20:00","MHK VL",61756,43.85,0.56,0.00
"03/19/2025 02:20:00","MILLWD",61759,44.63,1.34,0.00
"03/19/2025 02:20:00","N.Y.C.",61761,46.15,1.69,-1.18
"03/19/2025 02:20:00","NORTH",61755,44.67,1.38,0.00
"03/19/2025 02:20:00","NPX",61845,44.28,1.00,0.00
"03/19/2025 02:20:00","O H",61846,39.95,-3.33,0.00
"03/19/2025 02:20:00","PJM",61847,42.59,-0.69,0.00
"03/19/2025 02:20:00","WEST",61752,40.51,-2.77,0.00
"03/19/2025 02:25:00","CAPITL",61757,43.07,1.25,0.00
"03/19/2025 02:25:00","CENTRL",61754,40.73,-1.09,0.00
"03/19/2025 02:25:00","DUNWOD",61760,43.15,1.34,0.00
"03/19/2025 02:25:00","GENESE",61753,39.81,-2.01,0.00
"03/19/2025 02:25:00","H Q",61844,42.44,0.63,0.00
"03/19/2025 02:25:00","HUD VL",61758,42.95,1.13,0.00
"03/19/2025 02:25:00","LONGIL",61762,43.32,1.50,0.00
"03/19/2025 02:25:00","MHK VL",61756,42.32,0.50,0.00
"03/19/2025 02:25:00","MILLWD",61759,43.03,1.21,0.00
"03/19/2025 02:25:00","N.Y.C.",61761,44.78,1.55,-1.42
"03/19/2025 02:25:00","NORTH",61755,43.24,1.42,0.00
"03/19/2025 02:25:00","NPX",61845,42.74,0.92,0.00
"03/19/2025 02:25:00","O H",61846,38.77,-3.05,0.00
"03/19/2025 02:25:00","PJM",61847,41.06,-0.75,0.00
"03/19/2025 02:25:00","WEST",61752,39.26,-2.55,0.00
"03/19/2025 02:30:00","CAPITL",61757,42.65,1.20,0.00
"03/19/2025 02:30:00","CENTRL",61754,40.42,-1.03,0.00
"03/19/2025 02:30:00","DUNWOD",61760,42.69,1.24,0.00
"03/19/2025 02:30:00","GENESE",61753,39.59,-1.86,0.00
"03/19/2025 02:30:00","H Q",61844,42.11,0.66,0.00
"03/19/2025 02:30:00","HUD VL",61758,42.53,1.08,0.00
"03/19/2025 02:30:00","LONGIL",61762,42.82,1.37,0.00
"03/19/2025 02:30:00","MHK VL",61756,41.99,0.54,0.00
"03/19/2025 02:30:00","MILLWD",61759,42.57,1.12,0.00
"03/19/2025 02:30:00","N.Y.C.",61761,44.39,1.45,-1.49
"03/19/2025 02:30:00","NORTH",61755,42.86,1.41,0.00
"03/19/2025 02:30:00","NPX",61845,42.32,0.87,0.00
"03/19/2025 02:30:00","O H",61846,38.59,-2.86,0.00
"03/19/2025 02:30:00","PJM",61847,40.71,-0.74,0.00
"03/19/2025 02:30:00","WEST",61752,39.13,-2.32,0.00
"03/19/2025 02:35:00","CAPITL",61757,42.65,1.20,0.00
"03/19/2025 02:35:00","CENTRL",61754,40.37,-1.08,0.00
"03/19/2025 02:35:00","DUNWOD",61760,42.69,1.24,0.00
"03/19/2025 02:35:00","GENESE",61753,39.59,-1.86,0.00
"03/19/2025 02:35:00","H Q",61844,42.11,0.66,0.00
"03/19/2025 02:35:00","HUD VL",61758,42.53,1.08,0.00
"03/19/2025 02:35:00","LONGIL",61762,42.82,1.37,0.00
"03/19/2025 02:35:00","MHK VL",61756,41.99,0.54,0.00
"03/19/2025 02:35:00","MILLWD",61759,42.57,1.12,0.00
"03/19/2025 02:35:00","N.Y.C.",61761,44.39,1.45,-1.49
"03/19/2025 02:35:00","NORTH",61755,42.90,1.45,0.00
"03/19/2025 02:35:00","NPX",61845,42.32,0.87,0.00
"03/19/2025 02:35:00","O H",61846,38.59,-2.86,0.00
"03/19/2025 02:35:00","PJM",61847,40.66,-0.79,0.00
"03/19/2025 02:35:00","WEST",61752,39.09,-2.36,0.00
"03/19/2025 02:40:00","CAPITL",61757,42.65,1.24,0.00
"03/19/2025 02:40:00","CENTRL",61754,40.34,-1.08,0.00
"03/19/2025 02:40:00","DUNWOD",61760,42.65,1.24,0.00
"03/19/2025 02:40:00","GENESE",61753,39.51,-1.90,0.00
"03/19/2025 02:40:00","H Q",61844,42.07,0.66,0.00
"03/19/2025 02:40:00","HUD VL",61758,42.49,1.07,0.00
"03/19/2025 02:40:00","LONGIL",61762,42.82,1.41,0.00
"03/19/2025 02:40:00","MHK VL",61756,41.95,0.54,0.00
"03/19/2025 02:40:00","MILLWD",61759,42.57,1.16,0.00
"03/19/2025 02:40:00","N.Y.C.",61761,44.35,1.45,-1.49
"03/19/2025 02:40:00","NORTH",61755,42.82,1.41,0.00
"03/19/2025 02:40:00","NPX",61845,42.32,0.91,0.00
"03/19/2025 02:40:00","O H",61846,38.47,-2.94,0.00
"03/19/2025 02:40:00","PJM",61847,40.62,-0.79,0.00
"03/19/2025 02:40:00","WEST",61752,38.97,-2.44,0.00
"03/19/2025 02:45:00","CAPITL",61757,42.61,1.24,0.00
"03/19/2025 02:45:00","CENTRL",61754,40.26,-1.12,0.00
"03/19/2025 02:45:00","DUNWOD",61760,42.66,1.28,0.00
"03/19/2025 02:45:00","GENESE",61753,39.43,-1.94,0.00
"03/19/2025 02:45:00","H Q",61844,41.99,0.62,0.00
"03/19/2025 02:45:00","HUD VL",61758,42.44,1.07,0.00
"03/19/2025 02:45:00","LONGIL",61762,42.78,1.41,0.00
"03/19/2025 02:45:00","MHK VL",61756,41.91,0.54,0.00
"03/19/2025 02:45:00","MILLWD",61759,42.53,1.16,0.00
"03/19/2025 02:45:00","N.Y.C.",61761,44.32,1.45,-1.50
"03/19/2025 02:45:00","NORTH",61755,42.78,1.41,0.00
"03/19/2025 02:45:00","NPX",61845,42.28,0.91,0.00
"03/19/2025 02:45:00","O H",61846,38.39,-2.98,0.00
"03/19/2025 02:45:00","PJM",61847,40.58,-0.79,0.00
"03/19/2025 02:45:00","WEST",61752,38.89,-2.48,0.00
"03/19/2025 02:50:00","CAPITL",61757,42.61,1.24,0.00
"03/19/2025 02:50:00","CENTRL",61754,40.30,-1.08,0.00
"03/19/2025 02:50:00","DUNWOD",61760,42.61,1.24,0.00
"03/19/2025 02:50:00","GENESE",61753,39.43,-1.94,0.00
"03/19/2025 02:50:00","H Q",61844,41.99,0.62,0.00
"03/19/2025 02:50:00","HUD VL",61758,42.44,1.07,0.00
"03/19/2025 02:50:00","LONGIL",61762,42.73,1.36,0.00
"03/19/2025 02:50:00","MHK VL",61756,41.91,0.54,0.00
"03/19/2025 02:50:00","MILLWD",61759,42.49,1.12,0.00
"03/19/2025 02:50:00","N.Y.C.",61761,44.32,1.45,-1.50
"03/19/2025 02:50:00","NORTH",61755,42.78,1.41,0.00
"03/19/2025 02:50:00","NPX",61845,42.28,0.91,0.00
"03/19/2025 02:50:00","O H",61846,38.39,-2.98,0.00
"03/19/2025 02:50:00","PJM",61847,40.58,-0.79,0.00
"03/19/2025 02:50:00","WEST",61752,38.89,-2.48,0.00
"03/19/2025 02:55:00","CAPITL",61757,42.57,1.24,0.00
"03/19/2025 02:55:00","CENTRL",61754,40.17,-1.16,0.00
"03/19/2025 02:55:00","DUNWOD",61760,42.57,1.24,0.00
"03/19/2025 02:55:00","GENESE",61753,39.30,-2.02,0.00
"03/19/2025 02:55:00","H Q",61844,41.95,0.62,0.00
"03/19/2025 02:55:00","HUD VL",61758,42.40,1.07,0.00
"03/19/2025 02:55:00","LONGIL",61762,42.69,1.36,0.00
"03/19/2025 02:55:00","MHK VL",61756,41.86,0.54,0.00
"03/19/2025 02:55:00","MILLWD",61759,42.48,1.16,0.00
"03/19/2025 02:55:00","N.Y.C.",61761,44.28,1.45,-1.50
"03/19/2025 02:55:00","NORTH",61755,42.73,1.41,0.00
"03/19/2025 02:55:00","NPX",61845,42.28,0.95,0.00
"03/19/2025 02:55:00","O H",61846,38.27,-3.06,0.00
"03/19/2025 02:55:00","PJM",61847,40.50,-0.83,0.00
"03/19/2025 02:55:00","WEST",61752,38.77,-2.56,0.00
"03/19/2025 03:00:00","CAPITL",61757,42.53,1.28,0.00
"03/19/2025 03:00:00","CENTRL",61754,40.05,-1.20,0.00
"03/19/2025 03:00:00","DUNWOD",61760,42.60,1.36,0.00
"03/19/2025 03:00:00","GENESE",61753,39.06,-2.19,0.00
"03/19/2025 03:00:00","H Q",61844,41.87,0.62,0.00
"03/19/2025 03:00:00","HUD VL",61758,42.40,1.15,0.00
"03/19/2025 03:00:00","LONGIL",61762,42.69,1.44,0.00
"03/19/2025 03:00:00","MHK VL",61756,41.82,0.58,0.00
"03/19/2025 03:00:00","MILLWD",61759,42.48,1.24,0.00
"03/19/2025 03:00:00","N.Y.C.",61761,44.32,1.57,-1.50
"03/19/2025 03:00:00","NORTH",61755,42.60,1.36,0.00
"03/19/2025 03:00:00","NPX",61845,42.23,0.99,0.00
"03/19/2025 03:00:00","O H",61846,37.91,-3.34,0.00
"03/19/2025 03:00:00","PJM",61847,40.38,-0.87,0.00
"03/19/2025 03:00:00","WEST",61752,38.40,-2.85,0.00
"03/19/2025 03:05:00","CAPITL",61757,38.23,1.19,0.00
"03/19/2025 03:05:00","CENTRL",61754,35.94,-1.11,0.00
"03/19/2025 03:05:00","DUNWOD",61760,38.27,1.22,0.00
"03/19/2025 03:05:00","GENESE",61753,34.97,-2.07,0.00
"03/19/2025 03:05:00","H Q",61844,37.60,0.56,0.00
"03/19/2025 03:05:00","HUD VL",61758,38.12,1.08,0.00
"03/19/2025 03:05:00","LONGIL",61762,38.31,1.26,0.00
"03/19/2025 03:05:00","MHK VL",61756,37.57,0.52,0.00
"03/19/2025 03:05:00","MILLWD",61759,38.20,1.15,0.00
"03/19/2025 03:05:00","N.Y.C.",61761,40.60,1.41,-2.14
"03/19/2025 03:05:00","NORTH",61755,38.23,1.19,0.00
"03/19/2025 03:05:00","NPX",61845,37.97,0.93,0.00
"03/19/2025 03:05:00","O H",61846,33.86,-3.19,0.00
"03/19/2025 03:05:00","PJM",61847,36.27,-0.78,0.00
"03/19/2025 03:05:00","WEST",61752,34.31,-2.74,0.00
"03/19/2025 03:10:00","CAPITL",61757,38.16,1.15,0.00
"03/19/2025 03:10:00","CENTRL",61754,35.97,-1.04,0.00
"03/19/2025 03:10:00","DUNWOD",61760,38.16,1.15,0.00
"03/19/2025 03:10:00","GENESE",61753,35.08,-1.93,0.00
"03/19/2025 03:10:00","H Q",61844,37.56,0.56,0.00
"03/19/2025 03:10:00","HUD VL",61758,38.01,1.00,0.00
"03/19/2025 03:10:00","LONGIL",61762,38.19,1.18,0.00
"03/19/2025 03:10:00","MHK VL",61756,37.53,0.52,0.00
"03/19/2025 03:10:00","MILLWD",61759,38.08,1.07,0.00
"03/19/2025 03:10:00","N.Y.C.",61761,40.48,1.33,-2.14
"03/19/2025 03:10:00","NORTH",61755,38.19,1.18,0.00
"03/19/2025 03:10:00","NPX",61845,37.86,0.85,0.00
"03/19/2025 03:10:00","O H",61846,34.05,-2.96,0.00
"03/19/2025 03:10:00","PJM",61847,36.23,-0.78,0.00
"03/19/2025 03:10:00","WEST",61752,34.49,-2.52,0.00
"03/19/2025 03:15:00","CAPITL",61757,38.20,1.15,0.00
"03/19/2025 03:15:00","CENTRL",61754,35.97,-1.08,0.00
"03/19/2025 03:15:00","DUNWOD",61760,38.27,1.22,0.00
"03/19/2025 03:15:00","GENESE",61753,35.08,-1.96,0.00
"03/19/2025 03:15:00","H Q",61844,37.57,0.52,0.00
"03/19/2025 03:15:00","HUD VL",61758,38.12,1.08,0.00
"03/19/2025 03:15:00","LONGIL",61762,38.31,1.26,0.00
"03/19/2025 03:15:00","MHK VL",61756,37.57,0.52,0.00
"03/19/2025 03:15:00","MILLWD",61759,38.20,1.15,0.00
"03/19/2025 03:15:00","N.Y.C.",61761,40.59,1.41,-2.13
"03/19/2025 03:15:00","NORTH",61755,38.23,1.19,0.00
"03/19/2025 03:15:00","NPX",61845,37.97,0.93,0.00
"03/19/2025 03:15:00","O H",61846,34.01,-3.04,0.00
"03/19/2025 03:15:00","PJM",61847,36.27,-0.78,0.00
"03/19/2025 03:15:00","WEST",61752,34.45,-2.59,0.00
"03/19/2025 03:20:00","CAPITL",61757,38.16,1.15,0.00
"03/19/2025 03:20:00","CENTRL",61754,35.93,-1.07,0.00
"03/19/2025 03:20:00","DUNWOD",61760,38.23,1.22,0.00
"03/19/2025 03:20:00","GENESE",61753,35.08,-1.93,0.00
"03/19/2025 03:20:00","H Q",61844,37.53,0.52,0.00
"03/19/2025 03:20:00","HUD VL",61758,38.08,1.07,0.00
"03/19/2025 03:20:00","LONGIL",61762,38.27,1.26,0.00
"03/19/2025 03:20:00","MHK VL",61756,37.53,0.52,0.00
"03/19/2025 03:20:00","MILLWD",61759,38.12,1.11,0.00
"03/19/2025 03:20:00","N.Y.C.",61761,40.45,1.41,-2.03
"03/19/2025 03:20:00","NORTH",61755,38.16,1.15,0.00
"03/19/2025 03:20:00","NPX",61845,37.93,0.93,0.00
"03/19/2025 03:20:00","O H",61846,34.05,-2.96,0.00
"03/19/2025 03:20:00","PJM",61847,36.23,-0.78,0.00
"03/19/2025 03:20:00","WEST",61752,34.49,-2.52,0.00
"03/19/2025 03:25:00","CAPITL",61757,38.19,1.18,0.00
"03/19/2025 03:25:00","CENTRL",61754,36.01,-1.00,0.00
"03/19/2025 03:25:00","DUNWOD",61760,38.19,1.18,0.00
"03/19/2025 03:25:00","GENESE",61753,35.16,-1.85,0.00
"03/19/2025 03:25:00","H Q",61844,37.53,0.52,0.00
"03/19/2025 03:25:00","HUD VL",61758,38.04,1.03,0.00
"03/19/2025 03:25:00","LONGIL",61762,38.23,1.22,0.00
"03/19/2025 03:25:00","MHK VL",61756,37.53,0.52,0.00
"03/19/2025 03:25:00","MILLWD",61759,38.08,1.07,0.00
"03/19/2025 03:25:00","N.Y.C.",61761,40.52,1.37,-2.14
"03/19/2025 03:25:00","NORTH",61755,38.16,1.15,0.00
"03/19/2025 03:25:00","NPX",61845,37.90,0.89,0.00
"03/19/2025 03:25:00","O H",61846,34.16,-2.85,0.00
"03/19/2025 03:25:00","PJM",61847,36.30,-0.70,0.00
"03/19/2025 03:25:00","WEST",61752,34.60,-2.40,0.00
"03/19/2025 03:30:00","CAPITL",61757,42.57,1.32,0.00
"03/19/2025 03:30:00","CENTRL",61754,40.22,-1.03,0.00
"03/19/2025 03:30:00","DUNWOD",61760,42.57,1.32,0.00
"03/19/2025 03:30:00","GENESE",61753,39.23,-2.02,0.00
"03/19/2025 03:30:00","H Q",61844,41.82,0.58,0.00
"03/19/2025 03:30:00","HUD VL",61758,42.40,1.15,0.00
"03/19/2025 03:30:00","LONGIL",61762,42.60,1.36,0.00
"03/19/2025 03:30:00","MHK VL",61756,41.82,0.58,0.00
"03/19/2025 03:30:00","MILLWD",61759,42.44,1.20,0.00
"03/19/2025 03:30:00","N.Y.C.",61761,44.27,1.53,-1.50
"03/19/2025 03:30:00","NORTH",61755,42.53,1.28,0.00
"03/19/2025 03:30:00","NPX",61845,42.19,0.95,0.00
"03/19/2025 03:30:00","O H",61846,38.15,-3.09,0.00
"03/19/2025 03:30:00","PJM",61847,40.50,-0.74,0.00
"03/19/2025 03:30:00","WEST",61752,38.65,-2.60,0.00
"03/19/2025 03:35:00","CAPITL",61757,42.57,1.32,0.00
"03/19/2025 03:35:00","CENTRL",61754,40.17,-1.07,0.00
"03/19/2025 03:35:00","DUNWOD",61760,42.57,1.32,0.00
"03/19/2025 03:35:00","GENESE",61753,39.23,-2.02,0.00
"03/19/2025 03:35:00","H Q",61844,41.82,0.58,0.00
"03/19/2025 03:35:00","HUD VL",61758,42.40,1.15,0.00
"03/19/2025 03:35:00","LONGIL",61762,42.60,1.36,0.00
"03/19/2025 03:35:00","MHK VL",61756,41.82,0.58,0.00
"03/19/2025 03:35:00","MILLWD",61759,42.44,1.20,0.00
"03/19/2025 03:35:00","N.Y.C.",61761,44.17,1.53,-1.40
"03/19/2025 03:35:00","NORTH",61755,42.48,1.24,0.00
"03/19/2025 03:35:00","NPX",61845,42.23,0.99,0.00
"03/19/2025 03:35:00","O H",61846,38.15,-3.09,0.00
"03/19/2025 03:35:00","PJM",61847,40.46,-0.78,0.00
"03/19/2025 03:35:00","WEST",61752,38.65,-2.60,0.00
"03/19/2025 03:40:00","CAPITL",61757,42.61,1.32,0.00
"03/19/2025 03:40:00","CENTRL",61754,40.26,-1.03,0.00
"03/19/2025 03:40:00","DUNWOD",61760,42.57,1.28,0.00
"03/19/2025 03:40:00","GENESE",61753,39.31,-1.98,0.00
"03/19/2025 03:40:00","H Q",61844,41.86,0.58,0.00
"03/19/2025 03:40:00","HUD VL",61758,42.40,1.12,0.00
"03/19/2025 03:40:00","LONGIL",61762,42.65,1.36,0.00
"03/19/2025 03:40:00","MHK VL",61756,41.91,0.62,0.00
"03/19/2025 03:40:00","MILLWD",61759,42.44,1.15,0.00
"03/19/2025 03:40:00","N.Y.C.",61761,44.17,1.48,-1.40
"03/19/2025 03:40:00","NORTH",61755,42.57,1.28,0.00
"03/19/2025 03:40:00","NPX",61845,42.24,0.95,0.00
"03/19/2025 03:40:00","O H",61846,38.23,-3.05,0.00
"03/19/2025 03:40:00","PJM",61847,40.55,-0.74,0.00
"03/19/2025 03:40:00","WEST",61752,38.73,-2.56,0.00
"03/19/2025 03:45:00","CAPITL",61757,42.61,1.32,0.00
"03/19/2025 03:45:00","CENTRL",61754,40.21,-1.07,0.00
"03/19/2025 03:45:00","DUNWOD",61760,42.57,1.28,0.00
"03/19/2025 03:45:00","GENESE",61753,39.27,-2.02,0.00
"03/19/2025 03:45:00","H Q",61844,41.86,0.58,0.00
"03/19/2025 03:45:00","HUD VL",61758,42.40,1.12,0.00
"03/19/2025 03:45:00","LONGIL",61762,42.65,1.36,0.00
"03/19/2025 03:45:00","MHK VL",61756,41.86,0.58,0.00
"03/19/2025 03:45:00","MILLWD",61759,42.44,1.15,0.00
"03/19/2025 03:45:00","N.Y.C.",61761,44.17,1.48,-1.40
"03/19/2025 03:45:00","NORTH",61755,42.61,1.32,0.00
"03/19/2025 03:45:00","NPX",61845,42.24,0.95,0.00
"03/19/2025 03:45:00","O H",61846,38.15,-3.14,0.00
"03/19/2025 03:45:00","PJM",61847,40.50,-0.79,0.00
"03/19/2025 03:45:00","WEST",61752,38.64,-2.64,0.00
"03/19/2025 03:50:00","CAPITL",61757,42.61,1.32,0.00
"03/19/2025 03:50:00","CENTRL",61754,40.21,-1.07,0.00
"03/19/2025 03:50:00","DUNWOD",61760,42.57,1.28,0.00
"03/19/2025 03:50:00","GENESE",61753,39.31,-1.98,0.00
"03/19/2025 03:50:00","H Q",61844,41.86,0.58,0.00
"03/19/2025 03:50:00","HUD VL",61758,42.40,1.12,0.00
"03/19/2025 03:50:00","LONGIL",61762,42.61,1.32,0.00
"03/19/2025 03:50:00","MHK VL",61756,41.91,0.62,0.00
"03/19/2025 03:50:00","MILLWD",61759,42.44,1.15,0.00
"03/19/2025 03:50:00","N.Y.C.",61761,44.27,1.48,-1.50
"03/19/2025 03:50:00","NORTH",61755,42.61,1.32,0.00
"03/19/2025 03:50:00","NPX",61845,42.24,0.95,0.00
"03/19/2025 03:50:00","O H",61846,38.19,-3.10,0.00
"03/19/2025 03:50:00","PJM",61847,40.50,-0.79,0.00
"03/19/2025 03:50:00","WEST",61752,38.73,-2.56,0.00
"03/19/2025 03:55:00","CAPITL",61757,42.61,1.32,0.00
"03/19/2025 03:55:00","CENTRL",61754,40.17,-1.11,0.00
"03/19/2025 03:55:00","DUNWOD",61760,42.57,1.28,0.00
"03/19/2025 03:55:00","GENESE",61753,39.31,-1.98,0.00
"03/19/2025 03:55:00","H Q",61844,41.86,0.58,0.00
"03/19/2025 03:55:00","HUD VL",61758,42.40,1.12,0.00
"03/19/2025 03:55:00","LONGIL",61762,42.57,1.28,0.00
"03/19/2025 03:55:00","MHK VL",61756,41.86,0.58,0.00
"03/19/2025 03:55:00","MILLWD",61759,42.44,1.15,0.00
"03/19/2025 03:55:00","N.Y.C.",61761,44.17,1.48,-1.40
"03/19/2025 03:55:00","NORTH",61755,42.61,1.32,0.00
"03/19/2025 03:55:00","NPX",61845,42.28,0.99,0.00
"03/19/2025 03:55:00","O H",61846,38.15,-3.14,0.00
"03/19/2025 03:55:00","PJM",61847,40.46,-0.83,0.00
"03/19/2025 03:55:00","WEST",61752,38.69,-2.60,0.00
"03/19/2025 04:00:00","CAPITL",61757,36.35,1.13,0.00
"03/19/2025 04:00:00","CENTRL",61754,34.31,-0.92,0.00
"03/19/2025 04:00:00","DUNWOD",61760,36.39,1.16,0.00
"03/19/2025 04:00:00","GENESE",61753,33.50,-1.73,0.00
"03/19/2025 04:00:00","H Q",61844,35.68,0.46,0.00
"03/19/2025 04:00:00","HUD VL",61758,36.25,1.02,0.00
"03/19/2025 04:00:00","LONGIL",61762,36.49,1.27,0.00
"03/19/2025 04:00:00","MHK VL",61756,35.76,0.53,0.00
"03/19/2025 04:00:00","MILLWD",61759,36.28,1.06,0.00
"03/19/2025 04:00:00","N.Y.C.",61761,38.97,1.34,-2.41
"03/19/2025 04:00:00","NORTH",61755,36.28,1.06,0.00
"03/19/2025 04:00:00","NPX",61845,36.11,0.88,0.00
"03/19/2025 04:00:00","O H",61846,32.51,-2.71,0.00
"03/19/2025 04:00:00","PJM",61847,34.52,-0.70,0.00
"03/19/2025 04:00:00","WEST",61752,32.94,-2.29,0.00
"03/19/2025 04:05:00","CAPITL",61757,36.39,1.20,0.00
"03/19/2025 04:05:00","CENTRL",61754,34.31,-0.88,0.00
"03/19/2025 04:05:00","DUNWOD",61760,36.39,1.20,0.00
"03/19/2025 04:05:00","GENESE",61753,33.50,-1.69,0.00
"03/19/2025 04:05:00","H Q",61844,35.58,0.39,0.00
"03/19/2025 04:05:00","HUD VL",61758,36.24,1.05,0.00
"03/19/2025 04:05:00","LONGIL",61762,36.60,1.41,0.00
"03/19/2025 04:05:00","MHK VL",61756,35.72,0.53,0.00
"03/19/2025 04:05:00","MILLWD",61759,36.28,1.09,0.00
"03/19/2025 04:05:00","N.Y.C.",61761,38.97,1.37,-2.40
"03/19/2025 04:05:00","NORTH",61755,36.14,0.95,0.00
"03/19/2025 04:05:00","NPX",61845,36.10,0.91,0.00
"03/19/2025 04:05:00","O H",61846,32.48,-2.71,0.00
"03/19/2025 04:05:00","PJM",61847,34.52,-0.67,0.00
"03/19/2025 04:05:00","WEST",61752,32.90,-2.29,0.00
"03/19/2025 04:10:00","CAPITL",61757,36.47,1.20,0.00
"03/19/2025 04:10:00","CENTRL",61754,34.35,-0.92,0.00
"03/19/2025 04:10:00","DUNWOD",61760,36.43,1.16,0.00
"03/19/2025 04:10:00","GENESE",61753,33.57,-1.69,0.00
"03/19/2025 04:10:00","H Q",61844,35.69,0.42,0.00
"03/19/2025 04:10:00","HUD VL",61758,36.29,1.02,0.00
"03/19/2025 04:10:00","LONGIL",61762,36.64,1.37,0.00
"03/19/2025 04:10:00","MHK VL",61756,35.80,0.53,0.00
"03/19/2025 04:10:00","MILLWD",61759,36.32,1.06,0.00
"03/19/2025 04:10:00","N.Y.C.",61761,38.90,1.34,-2.29
"03/19/2025 04:10:00","NORTH",61755,36.25,0.99,0.00
"03/19/2025 04:10:00","NPX",61845,36.18,0.92,0.00
"03/19/2025 04:10:00","O H",61846,32.55,-2.71,0.00
"03/19/2025 04:10:00","PJM",61847,34.56,-0.71,0.00
"03/19/2025 04:10:00","WEST",61752,32.97,-2.29,0.00
"03/19/2025 04:15:00","CAPITL",61757,36.43,1.20,0.00
"03/19/2025 04:15:00","CENTRL",61754,34.32,-0.92,0.00
"03/19/2025 04:15:00","DUNWOD",61760,36.40,1.16,0.00
"03/19/2025 04:15:00","GENESE",61753,33.51,-1.73,0.00
"03/19/2025 04:15:00","H Q",61844,35.66,0.42,0.00
"03/19/2025 04:15:00","HUD VL",61758,36.26,1.02,0.00
"03/19/2025 04:15:00","LONGIL",61762,36.61,1.37,0.00
"03/19/2025 04:15:00","MHK VL",61756,35.76,0.53,0.00
"03/19/2025 04:15:00","MILLWD",61759,36.29,1.06,0.00
"03/19/2025 04:15:00","N.Y.C.",61761,38.97,1.34,-2.40
"03/19/2025 04:15:00","NORTH",61755,36.26,1.02,0.00
"03/19/2025 04:15:00","NPX",61845,36.15,0.91,0.00
"03/19/2025 04:15:00","O H",61846,32.49,-2.75,0.00
"03/19/2025 04:15:00","PJM",61847,34.53,-0.70,0.00
"03/19/2025 04:15:00","WEST",61752,32.94,-2.29,0.00
"03/19/2025 04:20:00","CAPITL",61757,36.35,1.20,0.00
"03/19/2025 04:20:00","CENTRL",61754,34.24,-0.91,0.00
"03/19/2025 04:20:00","DUNWOD",61760,36.35,1.20,0.00
"03/19/2025 04:20:00","GENESE",61753,33.40,-1.76,0.00
"03/19/2025 04:20:00","H Q",61844,35.54,0.39,0.00
"03/19/2025 04:20:00","HUD VL",61758,36.21,1.05,0.00
"03/19/2025 04:20:00","LONGIL",61762,36.57,1.41,0.00
"03/19/2025 04:20:00","MHK VL",61756,35.69,0.53,0.00
"03/19/2025 04:20:00","MILLWD",61759,36.28,1.12,0.00
"03/19/2025 04:20:00","N.Y.C.",61761,38.96,1.41,-2.40
"03/19/2025 04:20:00","NORTH",61755,36.11,0.95,0.00
"03/19/2025 04:20:00","NPX",61845,36.11,0.95,0.00
"03/19/2025 04:20:00","O H",61846,32.38,-2.78,0.00
"03/19/2025 04:20:00","PJM",61847,34.45,-0.70,0.00
"03/19/2025 04:20:00","WEST",61752,32.80,-2.36,0.00
"03/19/2025 04:25:00","CAPITL",61757,36.33,1.20,0.00
"03/19/2025 04:25:00","CENTRL",61754,34.15,-0.98,0.00
"03/19/2025 04:25:00","DUNWOD",61760,36.40,1.26,0.00
"03/19/2025 04:25:00","GENESE",61753,33.30,-1.83,0.00
"03/19/2025 04:25:00","H Q",61844,35.52,0.39,0.00
"03/19/2025 04:25:00","HUD VL",61758,36.26,1.12,0.00
"03/19/2025 04:25:00","LONGIL",61762,36.61,1.48,0.00
"03/19/2025 04:25:00","MHK VL",61756,35.66,0.53,0.00
"03/19/2025 04:25:00","MILLWD",61759,36.29,1.16,0.00
"03/19/2025 04:25:00","N.Y.C.",61761,38.97,1.44,-2.40
"03/19/2025 04:25:00","NORTH",61755,36.04,0.91,0.00
"03/19/2025 04:25:00","NPX",61845,36.11,0.98,0.00
"03/19/2025 04:25:00","O H",61846,32.25,-2.88,0.00
"03/19/2025 04:25:00","PJM",61847,34.39,-0.74,0.00
"03/19/2025 04:25:00","WEST",61752,32.67,-2.46,0.00
"03/19/2025 04:30:00","CAPITL",61757,37.01,1.25,0.00
"03/19/2025 04:30:00","CENTRL",61754,34.83,-0.93,0.00
"03/19/2025 04:30:00","DUNWOD",61760,36.98,1.22,0.00
"03/19/2025 04:30:00","GENESE",61753,34.01,-1.75,0.00
"03/19/2025 04:30:00","H Q",61844,36.16,0.39,0.00
