"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2023 02:15:00","MILLWD",61759,27.53,1.75,0.00
"11/29/2023 02:15:00","N.Y.C.",61761,27.61,1.83,0.00
"11/29/2023 02:15:00","NORTH",61755,25.65,-0.13,0.00
"11/29/2023 02:15:00","NPX",61845,41.42,1.49,-14.15
"11/29/2023 02:15:00","O H",61846,24.38,-1.39,0.00
"11/29/2023 02:15:00","PJM",61847,26.32,0.54,0.00
"11/29/2023 02:15:00","WEST",61752,25.16,-0.62,0.00
"11/29/2023 02:20:00","CAPITL",61757,26.86,1.25,0.00
"11/29/2023 02:20:00","CENTRL",61754,25.60,0.00,0.00
"11/29/2023 02:20:00","DUNWOD",61760,27.40,1.79,0.00
"11/29/2023 02:20:00","GENESE",61753,24.86,-0.74,0.00
"11/29/2023 02:20:00","H Q",61844,25.43,-0.18,0.00
"11/29/2023 02:20:00","HUD VL",61758,27.24,1.64,0.00
"11/29/2023 02:20:00","LONGIL",61762,83.46,2.58,-55.27
"11/29/2023 02:20:00","MHK VL",61756,26.70,1.10,0.00
"11/29/2023 02:20:00","MILLWD",61759,27.37,1.77,0.00
"11/29/2023 02:20:00","N.Y.C.",61761,27.45,1.84,0.00
"11/29/2023 02:20:00","NORTH",61755,25.48,-0.13,0.00
"11/29/2023 02:20:00","NPX",61845,39.35,1.51,-12.23
"11/29/2023 02:20:00","O H",61846,24.17,-1.43,0.00
"11/29/2023 02:20:00","PJM",61847,26.14,0.54,0.00
"11/29/2023 02:20:00","WEST",61752,24.94,-0.67,0.00
"11/29/2023 02:25:00","CAPITL",61757,30.74,1.46,0.00
"11/29/2023 02:25:00","CENTRL",61754,29.24,-0.03,0.00
"11/29/2023 02:25:00","DUNWOD",61760,31.29,2.02,0.00
"11/29/2023 02:25:00","GENESE",61753,28.45,-0.82,0.00
"11/29/2023 02:25:00","H Q",61844,29.10,-0.17,0.00
"11/29/2023 02:25:00","HUD VL",61758,31.12,1.85,0.00
"11/29/2023 02:25:00","LONGIL",61762,32.35,3.07,0.00
"11/29/2023 02:25:00","MHK VL",61756,30.53,1.26,0.00
"11/29/2023 02:25:00","MILLWD",61759,31.27,1.99,0.00
"11/29/2023 02:25:00","N.Y.C.",61761,31.38,2.11,0.00
"11/29/2023 02:25:00","NORTH",61755,29.13,-0.15,0.00
"11/29/2023 02:25:00","NPX",61845,43.23,1.73,-12.23
"11/29/2023 02:25:00","O H",61846,27.64,-1.64,0.00
"11/29/2023 02:25:00","PJM",61847,29.86,0.59,0.00
"11/29/2023 02:25:00","WEST",61752,28.54,-0.73,0.00
"11/29/2023 02:30:00","CAPITL",61757,30.74,1.44,0.00
"11/29/2023 02:30:00","CENTRL",61754,29.30,0.00,0.00
"11/29/2023 02:30:00","DUNWOD",61760,31.35,2.05,0.00
"11/29/2023 02:30:00","GENESE",61753,28.51,-0.79,0.00
"11/29/2023 02:30:00","H Q",61844,29.10,-0.20,0.00
"11/29/2023 02:30:00","HUD VL",61758,31.15,1.85,0.00
"11/29/2023 02:30:00","LONGIL",61762,83.93,2.96,-51.67
"11/29/2023 02:30:00","MHK VL",61756,30.59,1.29,0.00
"11/29/2023 02:30:00","MILLWD",61759,31.29,1.99,0.00
"11/29/2023 02:30:00","N.Y.C.",61761,31.41,2.11,0.00
"11/29/2023 02:30:00","NORTH",61755,29.16,-0.15,0.00
"11/29/2023 02:30:00","NPX",61845,43.26,1.73,-12.23
"11/29/2023 02:30:00","O H",61846,27.75,-1.55,0.00
"11/29/2023 02:30:00","PJM",61847,29.95,0.64,0.00
"11/29/2023 02:30:00","WEST",61752,28.66,-0.64,0.00
"11/29/2023 02:35:00","CAPITL",61757,31.08,1.45,0.00
"11/29/2023 02:35:00","CENTRL",61754,29.69,0.06,0.00
"11/29/2023 02:35:00","DUNWOD",61760,31.67,2.04,0.00
"11/29/2023 02:35:00","GENESE",61753,28.86,-0.77,0.00
"11/29/2023 02:35:00","H Q",61844,29.42,-0.21,0.00
"11/29/2023 02:35:00","HUD VL",61758,31.50,1.87,0.00
"11/29/2023 02:35:00","LONGIL",61762,32.74,3.11,0.00
"11/29/2023 02:35:00","MHK VL",61756,30.96,1.33,0.00
"11/29/2023 02:35:00","MILLWD",61759,31.65,2.02,0.00
"11/29/2023 02:35:00","N.Y.C.",61761,31.76,2.13,0.00
"11/29/2023 02:35:00","NORTH",61755,29.51,-0.12,0.00
"11/29/2023 02:35:00","NPX",61845,42.75,1.72,-11.41
"11/29/2023 02:35:00","O H",61846,28.09,-1.54,0.00
"11/29/2023 02:35:00","PJM",61847,30.31,0.68,0.00
"11/29/2023 02:35:00","WEST",61752,29.01,-0.62,0.00
"11/29/2023 02:40:00","CAPITL",61757,31.31,1.49,0.00
"11/29/2023 02:40:00","CENTRL",61754,29.82,0.00,0.00
"11/29/2023 02:40:00","DUNWOD",61760,31.91,2.09,0.00
"11/29/2023 02:40:00","GENESE",61753,28.93,-0.89,0.00
"11/29/2023 02:40:00","H Q",61844,29.61,-0.21,0.00
"11/29/2023 02:40:00","HUD VL",61758,31.73,1.91,0.00
"11/29/2023 02:40:00","LONGIL",61762,32.98,3.16,0.00
"11/29/2023 02:40:00","MHK VL",61756,31.16,1.34,0.00
"11/29/2023 02:40:00","MILLWD",61759,31.88,2.06,0.00
"11/29/2023 02:40:00","N.Y.C.",61761,32.00,2.18,0.00
"11/29/2023 02:40:00","NORTH",61755,29.70,-0.12,0.00
"11/29/2023 02:40:00","NPX",61845,42.99,1.76,-11.41
"11/29/2023 02:40:00","O H",61846,28.09,-1.73,0.00
"11/29/2023 02:40:00","PJM",61847,30.48,0.66,0.00
"11/29/2023 02:40:00","WEST",61752,29.02,-0.80,0.00
"11/29/2023 02:45:00","CAPITL",61757,29.76,1.39,0.00
"11/29/2023 02:45:00","CENTRL",61754,28.37,0.00,0.00
"11/29/2023 02:45:00","DUNWOD",61760,30.30,1.93,0.00
"11/29/2023 02:45:00","GENESE",61753,27.58,-0.79,0.00
"11/29/2023 02:45:00","H Q",61844,28.20,-0.17,0.00
"11/29/2023 02:45:00","HUD VL",61758,30.16,1.79,0.00
"11/29/2023 02:45:00","LONGIL",61762,31.35,2.98,0.00
"11/29/2023 02:45:00","MHK VL",61756,29.62,1.25,0.00
"11/29/2023 02:45:00","MILLWD",61759,30.27,1.90,0.00
"11/29/2023 02:45:00","N.Y.C.",61761,30.38,2.01,0.00
"11/29/2023 02:45:00","NORTH",61755,28.29,-0.08,0.00
"11/29/2023 02:45:00","NPX",61845,41.45,1.67,-11.41
"11/29/2023 02:45:00","O H",61846,26.81,-1.56,0.00
"11/29/2023 02:45:00","PJM",61847,28.97,0.60,0.00
"11/29/2023 02:45:00","WEST",61752,27.66,-0.71,0.00
"11/29/2023 02:50:00","CAPITL",61757,25.61,1.22,0.00
"11/29/2023 02:50:00","CENTRL",61754,24.34,-0.05,0.00
"11/29/2023 02:50:00","DUNWOD",61760,26.10,1.71,0.00
"11/29/2023 02:50:00","GENESE",61753,23.71,-0.68,0.00
"11/29/2023 02:50:00","H Q",61844,24.22,-0.17,0.00
"11/29/2023 02:50:00","HUD VL",61758,25.95,1.56,0.00
"11/29/2023 02:50:00","LONGIL",61762,31.09,2.51,-4.18
"11/29/2023 02:50:00","MHK VL",61756,25.44,1.05,0.00
"11/29/2023 02:50:00","MILLWD",61759,26.05,1.66,0.00
"11/29/2023 02:50:00","N.Y.C.",61761,26.17,1.78,0.00
"11/29/2023 02:50:00","NORTH",61755,24.32,-0.07,0.00
"11/29/2023 02:50:00","NPX",61845,39.52,1.44,-13.70
"11/29/2023 02:50:00","O H",61846,70.43,-1.32,-47.36
"11/29/2023 02:50:00","PJM",61847,24.90,0.51,0.00
"11/29/2023 02:50:00","WEST",61752,23.78,-0.61,0.00
"11/29/2023 02:55:00","CAPITL",61757,25.91,1.26,0.00
"11/29/2023 02:55:00","CENTRL",61754,24.50,-0.15,0.00
"11/29/2023 02:55:00","DUNWOD",61760,26.43,1.78,0.00
"11/29/2023 02:55:00","GENESE",61753,23.81,-0.84,0.00
"11/29/2023 02:55:00","H Q",61844,24.50,-0.15,0.00
"11/29/2023 02:55:00","HUD VL",61758,26.28,1.63,0.00
"11/29/2023 02:55:00","LONGIL",61762,31.13,2.59,-3.89
"11/29/2023 02:55:00","MHK VL",61756,25.69,1.04,0.00
"11/29/2023 02:55:00","MILLWD",61759,26.40,1.75,0.00
"11/29/2023 02:55:00","N.Y.C.",61761,26.50,1.85,0.00
"11/29/2023 02:55:00","NORTH",61755,24.58,-0.07,0.00
"11/29/2023 02:55:00","NPX",61845,39.85,1.50,-13.70
"11/29/2023 02:55:00","O H",61846,70.45,-1.55,-47.36
"11/29/2023 02:55:00","PJM",61847,25.10,0.44,0.00
"11/29/2023 02:55:00","WEST",61752,23.76,-0.89,0.00
"11/29/2023 03:00:00","CAPITL",61757,25.83,1.25,0.00
"11/29/2023 03:00:00","CENTRL",61754,24.48,-0.10,0.00
"11/29/2023 03:00:00","DUNWOD",61760,26.34,1.77,0.00
"11/29/2023 03:00:00","GENESE",61753,23.79,-0.79,0.00
"11/29/2023 03:00:00","H Q",61844,24.40,-0.17,0.00
"11/29/2023 03:00:00","HUD VL",61758,26.17,1.60,0.00
"11/29/2023 03:00:00","LONGIL",61762,31.12,2.56,-4.00
"11/29/2023 03:00:00","MHK VL",61756,25.61,1.03,0.00
"11/29/2023 03:00:00","MILLWD",61759,26.32,1.74,0.00
"11/29/2023 03:00:00","N.Y.C.",61761,26.42,1.84,0.00
"11/29/2023 03:00:00","NORTH",61755,24.50,-0.07,0.00
"11/29/2023 03:00:00","NPX",61845,39.77,1.50,-13.70
"11/29/2023 03:00:00","O H",61846,70.45,-1.47,-47.36
"11/29/2023 03:00:00","PJM",61847,25.04,0.47,0.00
"11/29/2023 03:00:00","WEST",61752,23.79,-0.79,0.00
"11/29/2023 03:05:00","CAPITL",61757,29.76,1.42,0.00
"11/29/2023 03:05:00","CENTRL",61754,28.26,-0.08,0.00
"11/29/2023 03:05:00","DUNWOD",61760,30.39,2.04,0.00
"11/29/2023 03:05:00","GENESE",61753,27.47,-0.88,0.00
"11/29/2023 03:05:00","H Q",61844,28.15,-0.20,0.00
"11/29/2023 03:05:00","HUD VL",61758,30.19,1.84,0.00
"11/29/2023 03:05:00","LONGIL",61762,31.38,3.03,0.00
"11/29/2023 03:05:00","MHK VL",61756,29.57,1.22,0.00
"11/29/2023 03:05:00","MILLWD",61759,30.33,1.98,0.00
"11/29/2023 03:05:00","N.Y.C.",61761,30.45,2.10,0.00
"11/29/2023 03:05:00","NORTH",61755,28.23,-0.11,0.00
"11/29/2023 03:05:00","NPX",61845,39.91,1.73,-9.83
"11/29/2023 03:05:00","O H",61846,26.68,-1.67,0.00
"11/29/2023 03:05:00","PJM",61847,28.91,0.57,0.00
"11/29/2023 03:05:00","WEST",61752,27.50,-0.85,0.00
"11/29/2023 03:10:00","CAPITL",61757,25.64,1.22,0.00
"11/29/2023 03:10:00","CENTRL",61754,24.39,-0.02,0.00
"11/29/2023 03:10:00","DUNWOD",61760,26.18,1.76,0.00
"11/29/2023 03:10:00","GENESE",61753,23.73,-0.68,0.00
"11/29/2023 03:10:00","H Q",61844,24.25,-0.17,0.00
"11/29/2023 03:10:00","HUD VL",61758,26.00,1.59,0.00
"11/29/2023 03:10:00","LONGIL",61762,31.10,2.59,-4.09
"11/29/2023 03:10:00","MHK VL",61756,25.49,1.07,0.00
"11/29/2023 03:10:00","MILLWD",61759,26.15,1.73,0.00
"11/29/2023 03:10:00","N.Y.C.",61761,26.25,1.83,0.00
"11/29/2023 03:10:00","NORTH",61755,24.32,-0.10,0.00
"11/29/2023 03:10:00","NPX",61845,35.71,1.46,-9.83
"11/29/2023 03:10:00","O H",61846,23.07,-1.34,0.00
"11/29/2023 03:10:00","PJM",61847,24.98,0.56,0.00
"11/29/2023 03:10:00","WEST",61752,23.83,-0.59,0.00
"11/29/2023 03:15:00","CAPITL",61757,25.61,1.24,0.00
"11/29/2023 03:15:00","CENTRL",61754,24.34,-0.02,0.00
"11/29/2023 03:15:00","DUNWOD",61760,26.17,1.80,0.00
"11/29/2023 03:15:00","GENESE",61753,23.71,-0.66,0.00
"11/29/2023 03:15:00","H Q",61844,24.17,-0.20,0.00
"11/29/2023 03:15:00","HUD VL",61758,26.00,1.63,0.00
"11/29/2023 03:15:00","LONGIL",61762,31.12,2.61,-4.15
"11/29/2023 03:15:00","MHK VL",61756,25.43,1.07,0.00
"11/29/2023 03:15:00","MILLWD",61759,26.12,1.76,0.00
"11/29/2023 03:15:00","N.Y.C.",61761,26.24,1.88,0.00
"11/29/2023 03:15:00","NORTH",61755,24.24,-0.12,0.00
"11/29/2023 03:15:00","NPX",61845,35.71,1.51,-9.83
"11/29/2023 03:15:00","O H",61846,23.07,-1.29,0.00
"11/29/2023 03:15:00","PJM",61847,24.95,0.58,0.00
"11/29/2023 03:15:00","WEST",61752,23.80,-0.56,0.00
"11/29/2023 03:20:00","CAPITL",61757,25.50,1.24,0.00
"11/29/2023 03:20:00","CENTRL",61754,24.24,-0.02,0.00
"11/29/2023 03:20:00","DUNWOD",61760,26.06,1.80,0.00
"11/29/2023 03:20:00","GENESE",61753,23.66,-0.61,0.00
"11/29/2023 03:20:00","H Q",61844,24.07,-0.19,0.00
"11/29/2023 03:20:00","HUD VL",61758,25.89,1.63,0.00
"11/29/2023 03:20:00","LONGIL",61762,26.96,2.69,0.00
"11/29/2023 03:20:00","MHK VL",61756,25.33,1.07,0.00
"11/29/2023 03:20:00","MILLWD",61759,26.01,1.75,0.00
"11/29/2023 03:20:00","N.Y.C.",61761,26.13,1.87,0.00
"11/29/2023 03:20:00","NORTH",61755,24.12,-0.14,0.00
"11/29/2023 03:20:00","NPX",61845,36.02,1.50,-10.25
"11/29/2023 03:20:00","O H",61846,23.07,-1.19,0.00
"11/29/2023 03:20:00","PJM",61847,24.89,0.63,0.00
"11/29/2023 03:20:00","WEST",61752,23.80,-0.46,0.00
"11/29/2023 03:25:00","CAPITL",61757,25.55,1.24,0.00
"11/29/2023 03:25:00","CENTRL",61754,24.29,-0.02,0.00
"11/29/2023 03:25:00","DUNWOD",61760,26.11,1.80,0.00
"11/29/2023 03:25:00","GENESE",61753,23.68,-0.63,0.00
"11/29/2023 03:25:00","H Q",61844,24.12,-0.20,0.00
"11/29/2023 03:25:00","HUD VL",61758,25.94,1.63,0.00
"11/29/2023 03:25:00","LONGIL",61762,35.02,2.60,-8.11
"11/29/2023 03:25:00","MHK VL",61756,25.38,1.07,0.00
"11/29/2023 03:25:00","MILLWD",61759,26.06,1.75,0.00
"11/29/2023 03:25:00","N.Y.C.",61761,26.19,1.87,0.00
"11/29/2023 03:25:00","NORTH",61755,24.17,-0.15,0.00
"11/29/2023 03:25:00","NPX",61845,36.08,1.51,-10.25
"11/29/2023 03:25:00","O H",61846,23.07,-1.24,0.00
"11/29/2023 03:25:00","PJM",61847,24.92,0.61,0.00
"11/29/2023 03:25:00","WEST",61752,23.80,-0.51,0.00
"11/29/2023 03:30:00","CAPITL",61757,25.71,1.27,0.00
"11/29/2023 03:30:00","CENTRL",61754,24.39,-0.05,0.00
"11/29/2023 03:30:00","DUNWOD",61760,26.30,1.86,0.00
"11/29/2023 03:30:00","GENESE",61753,23.73,-0.71,0.00
"11/29/2023 03:30:00","H Q",61844,24.25,-0.20,0.00
"11/29/2023 03:30:00","HUD VL",61758,26.10,1.66,0.00
"11/29/2023 03:30:00","LONGIL",61762,31.13,2.69,-4.00
"11/29/2023 03:30:00","MHK VL",61756,25.44,1.00,0.00
"11/29/2023 03:30:00","MILLWD",61759,26.25,1.81,0.00
"11/29/2023 03:30:00","N.Y.C.",61761,26.37,1.93,0.00
"11/29/2023 03:30:00","NORTH",61755,24.27,-0.17,0.00
"11/29/2023 03:30:00","NPX",61845,36.24,1.54,-10.25
"11/29/2023 03:30:00","O H",61846,23.07,-1.37,0.00
"11/29/2023 03:30:00","PJM",61847,25.05,0.61,0.00
"11/29/2023 03:30:00","WEST",61752,23.83,-0.61,0.00
"11/29/2023 03:35:00","CAPITL",61757,25.77,1.27,0.00
"11/29/2023 03:35:00","CENTRL",61754,24.50,0.00,0.00
"11/29/2023 03:35:00","DUNWOD",61760,26.36,1.86,0.00
"11/29/2023 03:35:00","GENESE",61753,23.76,-0.73,0.00
"11/29/2023 03:35:00","H Q",61844,24.27,-0.22,0.00
"11/29/2023 03:35:00","HUD VL",61758,26.18,1.69,0.00
"11/29/2023 03:35:00","LONGIL",61762,83.42,2.69,-56.23
"11/29/2023 03:35:00","MHK VL",61756,25.52,1.03,0.00
"11/29/2023 03:35:00","MILLWD",61759,26.33,1.84,0.00
"11/29/2023 03:35:00","N.Y.C.",61761,26.46,1.96,0.00
"11/29/2023 03:35:00","NORTH",61755,24.30,-0.20,0.00
"11/29/2023 03:35:00","NPX",61845,38.47,1.54,-12.43
"11/29/2023 03:35:00","O H",61846,23.07,-1.42,0.00
"11/29/2023 03:35:00","PJM",61847,25.11,0.61,0.00
"11/29/2023 03:35:00","WEST",61752,23.86,-0.64,0.00
"11/29/2023 03:40:00","CAPITL",61757,25.82,1.28,0.00
"11/29/2023 03:40:00","CENTRL",61754,24.57,0.02,0.00
"11/29/2023 03:40:00","DUNWOD",61760,26.41,1.86,0.00
"11/29/2023 03:40:00","GENESE",61753,23.78,-0.76,0.00
"11/29/2023 03:40:00","H Q",61844,24.32,-0.22,0.00
"11/29/2023 03:40:00","HUD VL",61758,26.24,1.69,0.00
"11/29/2023 03:40:00","LONGIL",61762,83.43,2.68,-56.20
"11/29/2023 03:40:00","MHK VL",61756,25.58,1.03,0.00
"11/29/2023 03:40:00","MILLWD",61759,26.36,1.82,0.00
"11/29/2023 03:40:00","N.Y.C.",61761,26.51,1.96,0.00
"11/29/2023 03:40:00","NORTH",61755,24.40,-0.15,0.00
"11/29/2023 03:40:00","NPX",61845,38.53,1.55,-12.43
"11/29/2023 03:40:00","O H",61846,23.07,-1.47,0.00
"11/29/2023 03:40:00","PJM",61847,25.16,0.61,0.00
"11/29/2023 03:40:00","WEST",61752,23.88,-0.66,0.00
"11/29/2023 03:45:00","CAPITL",61757,25.82,1.28,0.00
"11/29/2023 03:45:00","CENTRL",61754,24.55,0.00,0.00
"11/29/2023 03:45:00","DUNWOD",61760,26.41,1.86,0.00
"11/29/2023 03:45:00","GENESE",61753,23.78,-0.76,0.00
"11/29/2023 03:45:00","H Q",61844,24.32,-0.22,0.00
"11/29/2023 03:45:00","HUD VL",61758,26.22,1.67,0.00
"11/29/2023 03:45:00","LONGIL",61762,83.43,2.68,-56.20
"11/29/2023 03:45:00","MHK VL",61756,25.58,1.03,0.00
"11/29/2023 03:45:00","MILLWD",61759,26.36,1.82,0.00
"11/29/2023 03:45:00","N.Y.C.",61761,26.48,1.94,0.00
"11/29/2023 03:45:00","NORTH",61755,24.40,-0.15,0.00
"11/29/2023 03:45:00","NPX",61845,38.53,1.55,-12.43
"11/29/2023 03:45:00","O H",61846,23.07,-1.47,0.00
"11/29/2023 03:45:00","PJM",61847,25.16,0.61,0.00
"11/29/2023 03:45:00","WEST",61752,23.88,-0.66,0.00
"11/29/2023 03:50:00","CAPITL",61757,25.77,1.27,0.00
"11/29/2023 03:50:00","CENTRL",61754,24.50,0.00,0.00
"11/29/2023 03:50:00","DUNWOD",61760,26.33,1.84,0.00
"11/29/2023 03:50:00","GENESE",61753,23.76,-0.73,0.00
"11/29/2023 03:50:00","H Q",61844,24.27,-0.22,0.00
"11/29/2023 03:50:00","HUD VL",61758,26.16,1.67,0.00
"11/29/2023 03:50:00","LONGIL",61762,31.13,2.67,-3.97
"11/29/2023 03:50:00","MHK VL",61756,25.55,1.05,0.00
"11/29/2023 03:50:00","MILLWD",61759,26.31,1.81,0.00
"11/29/2023 03:50:00","N.Y.C.",61761,26.43,1.93,0.00
"11/29/2023 03:50:00","NORTH",61755,24.35,-0.15,0.00
"11/29/2023 03:50:00","NPX",61845,39.93,1.54,-13.89
"11/29/2023 03:50:00","O H",61846,70.64,-1.42,-47.57
"11/29/2023 03:50:00","PJM",61847,25.11,0.61,0.00
"11/29/2023 03:50:00","WEST",61752,23.86,-0.64,0.00
"11/29/2023 03:55:00","CAPITL",61757,25.74,1.27,0.00
"11/29/2023 03:55:00","CENTRL",61754,24.47,0.00,0.00
"11/29/2023 03:55:00","DUNWOD",61760,26.30,1.84,0.00
"11/29/2023 03:55:00","GENESE",61753,23.76,-0.71,0.00
"11/29/2023 03:55:00","H Q",61844,24.25,-0.22,0.00
"11/29/2023 03:55:00","HUD VL",61758,26.13,1.66,0.00
"11/29/2023 03:55:00","LONGIL",61762,48.09,2.64,-20.98
"11/29/2023 03:55:00","MHK VL",61756,25.52,1.05,0.00
"11/29/2023 03:55:00","MILLWD",61759,26.25,1.79,0.00
"11/29/2023 03:55:00","N.Y.C.",61761,26.35,1.88,0.00
"11/29/2023 03:55:00","NORTH",61755,24.37,-0.10,0.00
"11/29/2023 03:55:00","NPX",61845,39.90,1.54,-13.89
"11/29/2023 03:55:00","O H",61846,70.67,-1.37,-47.57
"11/29/2023 03:55:00","PJM",61847,25.08,0.61,0.00
"11/29/2023 03:55:00","WEST",61752,23.86,-0.61,0.00
"11/29/2023 04:00:00","CAPITL",61757,25.71,1.27,0.00
"11/29/2023 04:00:00","CENTRL",61754,24.44,0.00,0.00
"11/29/2023 04:00:00","DUNWOD",61760,26.25,1.81,0.00
"11/29/2023 04:00:00","GENESE",61753,23.73,-0.71,0.00
"11/29/2023 04:00:00","H Q",61844,24.22,-0.22,0.00
"11/29/2023 04:00:00","HUD VL",61758,26.08,1.64,0.00
"11/29/2023 04:00:00","LONGIL",61762,31.12,2.59,-4.09
"11/29/2023 04:00:00","MHK VL",61756,25.52,1.07,0.00
"11/29/2023 04:00:00","MILLWD",61759,26.20,1.76,0.00
"11/29/2023 04:00:00","N.Y.C.",61761,26.30,1.86,0.00
"11/29/2023 04:00:00","NORTH",61755,24.39,-0.05,0.00
"11/29/2023 04:00:00","NPX",61845,39.85,1.52,-13.89
"11/29/2023 04:00:00","O H",61846,70.64,-1.37,-47.57
"11/29/2023 04:00:00","PJM",61847,25.05,0.61,0.00
"11/29/2023 04:00:00","WEST",61752,23.86,-0.59,0.00
"11/29/2023 04:05:00","CAPITL",61757,25.74,1.27,0.00
"11/29/2023 04:05:00","CENTRL",61754,24.47,0.00,0.00
"11/29/2023 04:05:00","DUNWOD",61760,26.28,1.81,0.00
"11/29/2023 04:05:00","GENESE",61753,23.78,-0.68,0.00
"11/29/2023 04:05:00","H Q",61844,24.25,-0.22,0.00
"11/29/2023 04:05:00","HUD VL",61758,26.11,1.64,0.00
"11/29/2023 04:05:00","LONGIL",61762,31.04,2.59,-3.98
"11/29/2023 04:05:00","MHK VL",61756,25.54,1.08,0.00
"11/29/2023 04:05:00","MILLWD",61759,26.25,1.79,0.00
"11/29/2023 04:05:00","N.Y.C.",61761,26.35,1.88,0.00
"11/29/2023 04:05:00","NORTH",61755,24.39,-0.07,0.00
"11/29/2023 04:05:00","NPX",61845,40.44,1.52,-14.46
"11/29/2023 04:05:00","O H",61846,23.10,-1.37,0.00
"11/29/2023 04:05:00","PJM",61847,25.08,0.61,0.00
"11/29/2023 04:05:00","WEST",61752,23.86,-0.61,0.00
"11/29/2023 04:10:00","CAPITL",61757,28.99,1.43,0.00
"11/29/2023 04:10:00","CENTRL",61754,27.58,0.03,0.00
"11/29/2023 04:10:00","DUNWOD",61760,29.57,2.01,0.00
"11/29/2023 04:10:00","GENESE",61753,26.78,-0.77,0.00
"11/29/2023 04:10:00","H Q",61844,27.33,-0.22,0.00
"11/29/2023 04:10:00","HUD VL",61758,29.40,1.85,0.00
"11/29/2023 04:10:00","LONGIL",61762,30.59,3.03,0.00
"11/29/2023 04:10:00","MHK VL",61756,28.77,1.21,0.00
"11/29/2023 04:10:00","MILLWD",61759,29.54,1.99,0.00
"11/29/2023 04:10:00","N.Y.C.",61761,29.65,2.09,0.00
"11/29/2023 04:10:00","NORTH",61755,27.50,-0.06,0.00
"11/29/2023 04:10:00","NPX",61845,43.72,1.71,-14.46
"11/29/2023 04:10:00","O H",61846,26.01,-1.54,0.00
"11/29/2023 04:10:00","PJM",61847,28.24,0.69,0.00
"11/29/2023 04:10:00","WEST",61752,26.89,-0.66,0.00
"11/29/2023 04:15:00","CAPITL",61757,30.74,1.52,0.00
"11/29/2023 04:15:00","CENTRL",61754,29.22,0.00,0.00
"11/29/2023 04:15:00","DUNWOD",61760,31.41,2.19,0.00
"11/29/2023 04:15:00","GENESE",61753,28.40,-0.82,0.00
"11/29/2023 04:15:00","H Q",61844,28.96,-0.26,0.00
"11/29/2023 04:15:00","HUD VL",61758,31.21,1.99,0.00
"11/29/2023 04:15:00","LONGIL",61762,32.31,3.07,-0.03
"11/29/2023 04:15:00","MHK VL",61756,30.50,1.28,0.00
"11/29/2023 04:15:00","MILLWD",61759,31.35,2.13,0.00
"11/29/2023 04:15:00","N.Y.C.",61761,31.50,2.28,0.00
"11/29/2023 04:15:00","NORTH",61755,29.13,-0.09,0.00
"11/29/2023 04:15:00","NPX",61845,45.52,1.84,-14.46
"11/29/2023 04:15:00","O H",61846,27.58,-1.64,0.00
"11/29/2023 04:15:00","PJM",61847,29.95,0.73,0.00
"11/29/2023 04:15:00","WEST",61752,28.49,-0.73,0.00
"11/29/2023 04:20:00","CAPITL",61757,31.47,1.55,0.00
"11/29/2023 04:20:00","CENTRL",61754,29.89,-0.03,0.00
"11/29/2023 04:20:00","DUNWOD",61760,32.19,2.27,0.00
"11/29/2023 04:20:00","GENESE",61753,28.99,-0.93,0.00
"11/29/2023 04:20:00","H Q",61844,29.65,-0.27,0.00
"11/29/2023 04:20:00","HUD VL",61758,31.98,2.06,0.00
"11/29/2023 04:20:00","LONGIL",61762,33.08,3.14,-0.03
"11/29/2023 04:20:00","MHK VL",61756,31.23,1.31,0.00
"11/29/2023 04:20:00","MILLWD",61759,32.13,2.21,0.00
"11/29/2023 04:20:00","N.Y.C.",61761,32.28,2.36,0.00
"11/29/2023 04:20:00","NORTH",61755,29.86,-0.06,0.00
"11/29/2023 04:20:00","NPX",61845,42.03,1.89,-10.23
"11/29/2023 04:20:00","O H",61846,28.12,-1.79,0.00
"11/29/2023 04:20:00","PJM",61847,30.66,0.75,0.00
"11/29/2023 04:20:00","WEST",61752,29.05,-0.87,0.00
"11/29/2023 04:25:00","CAPITL",61757,30.74,1.52,0.00
"11/29/2023 04:25:00","CENTRL",61754,29.19,-0.03,0.00
"11/29/2023 04:25:00","DUNWOD",61760,31.44,2.22,0.00
"11/29/2023 04:25:00","GENESE",61753,28.34,-0.88,0.00
"11/29/2023 04:25:00","H Q",61844,28.96,-0.26,0.00
"11/29/2023 04:25:00","HUD VL",61758,31.23,2.01,0.00
"11/29/2023 04:25:00","LONGIL",61762,32.31,3.07,-0.03
"11/29/2023 04:25:00","MHK VL",61756,30.47,1.26,0.00
"11/29/2023 04:25:00","MILLWD",61759,31.38,2.16,0.00
"11/29/2023 04:25:00","N.Y.C.",61761,31.53,2.31,0.00
"11/29/2023 04:25:00","NORTH",61755,29.13,-0.09,0.00
"11/29/2023 04:25:00","NPX",61845,41.29,1.84,-10.23
"11/29/2023 04:25:00","O H",61846,27.49,-1.72,0.00
"11/29/2023 04:25:00","PJM",61847,29.95,0.73,0.00
"11/29/2023 04:25:00","WEST",61752,28.40,-0.82,0.00
"11/29/2023 04:30:00","CAPITL",61757,31.37,1.55,0.00
"11/29/2023 04:30:00","CENTRL",61754,29.79,-0.03,0.00
"11/29/2023 04:30:00","DUNWOD",61760,32.06,2.24,0.00
