"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2024 02:15:00","N.Y.C.",61761,30.31,0.59,0.00
"03/06/2024 02:15:00","NORTH",61755,30.13,0.42,0.00
"03/06/2024 02:15:00","NPX",61845,30.04,0.33,0.00
"03/06/2024 02:15:00","O H",61846,29.06,-0.65,0.00
"03/06/2024 02:15:00","PJM",61847,29.71,0.00,0.00
"03/06/2024 02:15:00","WEST",61752,29.74,0.03,0.00
"03/06/2024 02:20:00","CAPITL",61757,27.49,0.70,0.00
"03/06/2024 02:20:00","CENTRL",61754,26.69,-0.11,0.00
"03/06/2024 02:20:00","DUNWOD",61760,27.42,0.62,0.00
"03/06/2024 02:20:00","GENESE",61753,26.23,-0.56,0.00
"03/06/2024 02:20:00","H Q",61844,26.83,0.03,0.00
"03/06/2024 02:20:00","HUD VL",61758,27.52,0.72,0.00
"03/06/2024 02:20:00","LONGIL",61762,27.63,0.83,0.00
"03/06/2024 02:20:00","MHK VL",61756,27.39,0.59,0.00
"03/06/2024 02:20:00","MILLWD",61759,27.42,0.62,0.00
"03/06/2024 02:20:00","N.Y.C.",61761,27.36,0.56,0.00
"03/06/2024 02:20:00","NORTH",61755,27.17,0.37,0.00
"03/06/2024 02:20:00","NPX",61845,27.17,0.37,0.00
"03/06/2024 02:20:00","O H",61846,25.88,-0.91,0.01
"03/06/2024 02:20:00","PJM",61847,26.69,-0.11,0.01
"03/06/2024 02:20:00","WEST",61752,26.50,-0.29,0.01
"03/06/2024 02:25:00","CAPITL",61757,28.90,0.73,0.00
"03/06/2024 02:25:00","CENTRL",61754,32.45,-0.11,-4.39
"03/06/2024 02:25:00","DUNWOD",61760,28.90,0.73,0.00
"03/06/2024 02:25:00","GENESE",61753,15.38,-0.48,12.30
"03/06/2024 02:25:00","H Q",61844,28.17,0.00,0.00
"03/06/2024 02:25:00","HUD VL",61758,28.99,0.82,0.00
"03/06/2024 02:25:00","LONGIL",61762,29.10,0.93,0.00
"03/06/2024 02:25:00","MHK VL",61756,28.79,0.62,0.00
"03/06/2024 02:25:00","MILLWD",61759,28.84,0.67,0.00
"03/06/2024 02:25:00","N.Y.C.",61761,28.82,0.65,0.00
"03/06/2024 02:25:00","NORTH",61755,28.51,0.34,0.00
"03/06/2024 02:25:00","NPX",61845,28.59,0.42,0.00
"03/06/2024 02:25:00","O H",61846,0.74,-0.73,26.70
"03/06/2024 02:25:00","PJM",61847,3.77,0.03,24.42
"03/06/2024 02:25:00","WEST",61752,0.38,0.00,27.79
"03/06/2024 02:30:00","CAPITL",61757,28.54,0.67,0.00
"03/06/2024 02:30:00","CENTRL",61754,32.28,-0.03,-4.44
"03/06/2024 02:30:00","DUNWOD",61760,28.49,0.61,0.00
"03/06/2024 02:30:00","GENESE",61753,15.30,-0.14,12.44
"03/06/2024 02:30:00","H Q",61844,27.87,0.00,0.00
"03/06/2024 02:30:00","HUD VL",61758,28.60,0.72,0.00
"03/06/2024 02:30:00","LONGIL",61762,28.74,0.87,0.00
"03/06/2024 02:30:00","MHK VL",61756,28.49,0.61,0.00
"03/06/2024 02:30:00","MILLWD",61759,28.49,0.61,0.00
"03/06/2024 02:30:00","N.Y.C.",61761,28.43,0.56,0.00
"03/06/2024 02:30:00","NORTH",61755,28.23,0.36,0.00
"03/06/2024 02:30:00","NPX",61845,28.18,0.31,0.00
"03/06/2024 02:30:00","O H",61846,0.69,-0.19,26.98
"03/06/2024 02:30:00","PJM",61847,3.38,0.20,24.68
"03/06/2024 02:30:00","WEST",61752,0.32,0.53,28.09
"03/06/2024 02:35:00","CAPITL",61757,23.09,0.56,0.00
"03/06/2024 02:35:00","CENTRL",61754,22.44,-0.09,0.00
"03/06/2024 02:35:00","DUNWOD",61760,23.09,0.56,0.00
"03/06/2024 02:35:00","GENESE",61753,22.12,-0.40,0.00
"03/06/2024 02:35:00","H Q",61844,22.55,0.02,0.00
"03/06/2024 02:35:00","HUD VL",61758,23.18,0.65,0.00
"03/06/2024 02:35:00","LONGIL",61762,23.27,0.74,0.00
"03/06/2024 02:35:00","MHK VL",61756,23.02,0.50,0.00
"03/06/2024 02:35:00","MILLWD",61759,23.09,0.56,0.00
"03/06/2024 02:35:00","N.Y.C.",61761,23.09,0.56,0.00
"03/06/2024 02:35:00","NORTH",61755,22.84,0.32,0.00
"03/06/2024 02:35:00","NPX",61845,21.33,0.25,1.45
"03/06/2024 02:35:00","O H",61846,21.92,-0.61,0.00
"03/06/2024 02:35:00","PJM",61847,22.55,0.02,0.00
"03/06/2024 02:35:00","WEST",61752,22.44,-0.09,0.00
"03/06/2024 02:40:00","CAPITL",61757,21.82,0.55,0.00
"03/06/2024 02:40:00","CENTRL",61754,21.12,-0.15,0.00
"03/06/2024 02:40:00","DUNWOD",61760,21.87,0.59,0.00
"03/06/2024 02:40:00","GENESE",61753,20.71,-0.55,0.00
"03/06/2024 02:40:00","H Q",61844,21.29,0.02,0.00
"03/06/2024 02:40:00","HUD VL",61758,21.93,0.66,0.00
"03/06/2024 02:40:00","LONGIL",61762,22.04,0.76,0.00
"03/06/2024 02:40:00","MHK VL",61756,21.72,0.45,0.00
"03/06/2024 02:40:00","MILLWD",61759,21.85,0.57,0.00
"03/06/2024 02:40:00","N.Y.C.",61761,21.89,0.62,0.00
"03/06/2024 02:40:00","NORTH",61755,21.55,0.28,0.00
"03/06/2024 02:40:00","NPX",61845,20.12,0.30,1.45
"03/06/2024 02:40:00","O H",61846,20.41,-0.85,0.01
"03/06/2024 02:40:00","PJM",61847,21.18,-0.08,0.01
"03/06/2024 02:40:00","WEST",61752,20.90,-0.36,0.01
"03/06/2024 02:45:00","CAPITL",61757,21.25,0.52,0.00
"03/06/2024 02:45:00","CENTRL",61754,20.65,-0.08,0.00
"03/06/2024 02:45:00","DUNWOD",61760,21.30,0.56,0.00
"03/06/2024 02:45:00","GENESE",61753,20.23,-0.50,0.00
"03/06/2024 02:45:00","H Q",61844,20.74,0.00,0.00
"03/06/2024 02:45:00","HUD VL",61758,21.36,0.62,0.00
"03/06/2024 02:45:00","LONGIL",61762,21.46,0.73,0.00
"03/06/2024 02:45:00","MHK VL",61756,21.19,0.46,0.00
"03/06/2024 02:45:00","MILLWD",61759,21.27,0.54,0.00
"03/06/2024 02:45:00","N.Y.C.",61761,21.32,0.58,0.00
"03/06/2024 02:45:00","NORTH",61755,20.99,0.25,0.00
"03/06/2024 02:45:00","NPX",61845,19.55,0.27,1.45
"03/06/2024 02:45:00","O H",61846,19.94,-0.79,0.01
"03/06/2024 02:45:00","PJM",61847,20.69,-0.04,0.01
"03/06/2024 02:45:00","WEST",61752,20.42,-0.31,0.01
"03/06/2024 02:50:00","CAPITL",61757,21.74,0.53,0.00
"03/06/2024 02:50:00","CENTRL",61754,24.82,-0.04,-3.66
"03/06/2024 02:50:00","DUNWOD",61760,21.76,0.55,0.00
"03/06/2024 02:50:00","GENESE",61753,10.57,-0.38,10.25
"03/06/2024 02:50:00","H Q",61844,21.21,0.00,0.00
"03/06/2024 02:50:00","HUD VL",61758,21.82,0.62,0.00
"03/06/2024 02:50:00","LONGIL",61762,21.95,0.74,0.00
"03/06/2024 02:50:00","MHK VL",61756,21.69,0.49,0.00
"03/06/2024 02:50:00","MILLWD",61759,21.74,0.53,0.00
"03/06/2024 02:50:00","N.Y.C.",61761,21.78,0.57,0.00
"03/06/2024 02:50:00","NORTH",61755,21.46,0.26,0.00
"03/06/2024 02:50:00","NPX",61845,21.46,0.26,0.00
"03/06/2024 02:50:00","O H",61846,-1.61,-0.57,22.25
"03/06/2024 02:50:00","PJM",61847,0.90,0.04,20.35
"03/06/2024 02:50:00","WEST",61752,-1.97,-0.02,23.15
"03/06/2024 02:55:00","CAPITL",61757,21.02,0.51,0.00
"03/06/2024 02:55:00","CENTRL",61754,23.30,-0.04,-2.84
"03/06/2024 02:55:00","DUNWOD",61760,21.06,0.55,0.00
"03/06/2024 02:55:00","GENESE",61753,12.15,-0.41,7.94
"03/06/2024 02:55:00","H Q",61844,20.51,0.00,0.00
"03/06/2024 02:55:00","HUD VL",61758,21.12,0.61,0.00
"03/06/2024 02:55:00","LONGIL",61762,21.25,0.74,0.00
"03/06/2024 02:55:00","MHK VL",61756,20.98,0.47,0.00
"03/06/2024 02:55:00","MILLWD",61759,21.02,0.51,0.00
"03/06/2024 02:55:00","N.Y.C.",61761,21.06,0.55,0.00
"03/06/2024 02:55:00","NORTH",61755,20.75,0.25,0.00
"03/06/2024 02:55:00","NPX",61845,20.75,0.25,0.00
"03/06/2024 02:55:00","O H",61846,2.61,-0.66,17.24
"03/06/2024 02:55:00","PJM",61847,4.74,0.00,15.77
"03/06/2024 02:55:00","WEST",61752,2.38,-0.18,17.94
"03/06/2024 03:00:00","CAPITL",61757,22.02,0.56,0.00
"03/06/2024 03:00:00","CENTRL",61754,23.90,-0.09,-2.52
"03/06/2024 03:00:00","DUNWOD",61760,22.07,0.60,0.00
"03/06/2024 03:00:00","GENESE",61753,13.86,-0.54,7.07
"03/06/2024 03:00:00","H Q",61844,21.47,0.00,0.00
"03/06/2024 03:00:00","HUD VL",61758,22.13,0.67,0.00
"03/06/2024 03:00:00","LONGIL",61762,22.24,0.77,0.00
"03/06/2024 03:00:00","MHK VL",61756,21.96,0.49,0.00
"03/06/2024 03:00:00","MILLWD",61759,22.05,0.58,0.00
"03/06/2024 03:00:00","N.Y.C.",61761,22.07,0.60,0.00
"03/06/2024 03:00:00","NORTH",61755,21.70,0.24,0.00
"03/06/2024 03:00:00","NPX",61845,21.77,0.30,0.00
"03/06/2024 03:00:00","O H",61846,5.30,-0.84,15.33
"03/06/2024 03:00:00","PJM",61847,7.42,-0.02,14.03
"03/06/2024 03:00:00","WEST",61752,5.21,-0.30,15.96
"03/06/2024 03:05:00","CAPITL",61757,25.61,0.65,0.00
"03/06/2024 03:05:00","CENTRL",61754,24.91,-0.05,0.00
"03/06/2024 03:05:00","DUNWOD",61760,25.64,0.67,0.00
"03/06/2024 03:05:00","GENESE",61753,24.31,-0.65,0.00
"03/06/2024 03:05:00","H Q",61844,24.96,0.00,0.00
"03/06/2024 03:05:00","HUD VL",61758,25.71,0.75,0.00
"03/06/2024 03:05:00","LONGIL",61762,25.84,0.87,0.00
"03/06/2024 03:05:00","MHK VL",61756,25.54,0.57,0.00
"03/06/2024 03:05:00","MILLWD",61759,25.61,0.65,0.00
"03/06/2024 03:05:00","N.Y.C.",61761,25.61,0.65,0.00
"03/06/2024 03:05:00","NORTH",61755,25.26,0.30,0.00
"03/06/2024 03:05:00","NPX",61845,25.29,0.32,0.00
"03/06/2024 03:05:00","O H",61846,23.94,-1.02,0.00
"03/06/2024 03:05:00","PJM",61847,24.91,-0.05,0.00
"03/06/2024 03:05:00","WEST",61752,24.56,-0.40,0.00
"03/06/2024 03:10:00","CAPITL",61757,23.07,0.61,0.00
"03/06/2024 03:10:00","CENTRL",61754,22.40,-0.07,0.00
"03/06/2024 03:10:00","DUNWOD",61760,23.09,0.63,0.00
"03/06/2024 03:10:00","GENESE",61753,21.81,-0.65,0.00
"03/06/2024 03:10:00","H Q",61844,22.46,0.00,0.00
"03/06/2024 03:10:00","HUD VL",61758,23.16,0.70,0.00
"03/06/2024 03:10:00","LONGIL",61762,23.27,0.81,0.00
"03/06/2024 03:10:00","MHK VL",61756,22.98,0.52,0.00
"03/06/2024 03:10:00","MILLWD",61759,23.07,0.61,0.00
"03/06/2024 03:10:00","N.Y.C.",61761,23.09,0.63,0.00
"03/06/2024 03:10:00","NORTH",61755,22.73,0.27,0.00
"03/06/2024 03:10:00","NPX",61845,22.78,0.31,0.00
"03/06/2024 03:10:00","O H",61846,21.43,-1.03,0.00
"03/06/2024 03:10:00","PJM",61847,22.40,-0.07,0.00
"03/06/2024 03:10:00","WEST",61752,21.99,-0.47,0.00
"03/06/2024 03:15:00","CAPITL",61757,22.04,0.60,0.00
"03/06/2024 03:15:00","CENTRL",61754,21.34,-0.11,0.00
"03/06/2024 03:15:00","DUNWOD",61760,22.07,0.62,0.00
"03/06/2024 03:15:00","GENESE",61753,20.80,-0.64,0.00
"03/06/2024 03:15:00","H Q",61844,21.44,0.00,0.00
"03/06/2024 03:15:00","HUD VL",61758,22.13,0.69,0.00
"03/06/2024 03:15:00","LONGIL",61762,22.24,0.79,0.00
"03/06/2024 03:15:00","MHK VL",61756,21.94,0.49,0.00
"03/06/2024 03:15:00","MILLWD",61759,22.04,0.60,0.00
"03/06/2024 03:15:00","N.Y.C.",61761,22.09,0.64,0.00
"03/06/2024 03:15:00","NORTH",61755,21.68,0.24,0.00
"03/06/2024 03:15:00","NPX",61845,21.77,0.32,0.00
"03/06/2024 03:15:00","O H",61846,20.41,-1.03,0.01
"03/06/2024 03:15:00","PJM",61847,21.37,-0.06,0.01
"03/06/2024 03:15:00","WEST",61752,20.94,-0.49,0.01
"03/06/2024 03:20:00","CAPITL",61757,21.89,0.58,0.00
"03/06/2024 03:20:00","CENTRL",61754,21.23,-0.08,0.00
"03/06/2024 03:20:00","DUNWOD",61760,21.91,0.60,0.00
"03/06/2024 03:20:00","GENESE",61753,20.67,-0.64,0.00
"03/06/2024 03:20:00","H Q",61844,21.31,0.00,0.00
"03/06/2024 03:20:00","HUD VL",61758,21.99,0.68,0.00
"03/06/2024 03:20:00","LONGIL",61762,22.10,0.79,0.00
"03/06/2024 03:20:00","MHK VL",61756,21.80,0.49,0.00
"03/06/2024 03:20:00","MILLWD",61759,21.89,0.58,0.00
"03/06/2024 03:20:00","N.Y.C.",61761,21.93,0.62,0.00
"03/06/2024 03:20:00","NORTH",61755,21.57,0.26,0.00
"03/06/2024 03:20:00","NPX",61845,21.63,0.32,0.00
"03/06/2024 03:20:00","O H",61846,20.29,-1.02,0.00
"03/06/2024 03:20:00","PJM",61847,21.25,-0.06,0.00
"03/06/2024 03:20:00","WEST",61752,20.80,-0.51,0.00
"03/06/2024 03:25:00","CAPITL",61757,22.05,0.58,0.00
"03/06/2024 03:25:00","CENTRL",61754,21.40,-0.06,0.00
"03/06/2024 03:25:00","DUNWOD",61760,22.09,0.62,0.00
"03/06/2024 03:25:00","GENESE",61753,20.84,-0.62,0.00
"03/06/2024 03:25:00","H Q",61844,21.47,0.00,0.00
"03/06/2024 03:25:00","HUD VL",61758,22.15,0.69,0.00
"03/06/2024 03:25:00","LONGIL",61762,22.26,0.79,0.00
"03/06/2024 03:25:00","MHK VL",61756,21.96,0.49,0.00
"03/06/2024 03:25:00","MILLWD",61759,22.05,0.58,0.00
"03/06/2024 03:25:00","N.Y.C.",61761,22.09,0.62,0.00
"03/06/2024 03:25:00","NORTH",61755,21.72,0.26,0.00
"03/06/2024 03:25:00","NPX",61845,21.79,0.32,0.00
"03/06/2024 03:25:00","O H",61846,20.48,-0.99,0.00
"03/06/2024 03:25:00","PJM",61847,21.42,-0.04,0.00
"03/06/2024 03:25:00","WEST",61752,21.01,-0.45,0.00
"03/06/2024 03:30:00","CAPITL",61757,22.56,0.59,0.00
"03/06/2024 03:30:00","CENTRL",61754,21.92,-0.04,0.00
"03/06/2024 03:30:00","DUNWOD",61760,22.56,0.59,0.00
"03/06/2024 03:30:00","GENESE",61753,21.35,-0.61,0.00
"03/06/2024 03:30:00","H Q",61844,21.97,0.00,0.00
"03/06/2024 03:30:00","HUD VL",61758,22.62,0.66,0.00
"03/06/2024 03:30:00","LONGIL",61762,22.76,0.79,0.00
"03/06/2024 03:30:00","MHK VL",61756,22.47,0.51,0.00
"03/06/2024 03:30:00","MILLWD",61759,22.51,0.55,0.00
"03/06/2024 03:30:00","N.Y.C.",61761,22.56,0.59,0.00
"03/06/2024 03:30:00","NORTH",61755,22.23,0.26,0.00
"03/06/2024 03:30:00","NPX",61845,22.27,0.31,0.00
"03/06/2024 03:30:00","O H",61846,21.00,-0.97,0.00
"03/06/2024 03:30:00","PJM",61847,21.92,-0.04,0.00
"03/06/2024 03:30:00","WEST",61752,21.55,-0.42,0.00
"03/06/2024 03:35:00","CAPITL",61757,22.54,0.59,0.00
"03/06/2024 03:35:00","CENTRL",61754,21.90,-0.04,0.00
"03/06/2024 03:35:00","DUNWOD",61760,22.56,0.61,0.00
"03/06/2024 03:35:00","GENESE",61753,21.35,-0.59,0.00
"03/06/2024 03:35:00","H Q",61844,21.95,0.00,0.00
"03/06/2024 03:35:00","HUD VL",61758,22.63,0.68,0.00
"03/06/2024 03:35:00","LONGIL",61762,22.76,0.81,0.00
"03/06/2024 03:35:00","MHK VL",61756,22.45,0.51,0.00
"03/06/2024 03:35:00","MILLWD",61759,22.54,0.59,0.00
"03/06/2024 03:35:00","N.Y.C.",61761,22.56,0.61,0.00
"03/06/2024 03:35:00","NORTH",61755,22.21,0.26,0.00
"03/06/2024 03:35:00","NPX",61845,22.25,0.31,0.00
"03/06/2024 03:35:00","O H",61846,21.00,-0.94,0.01
"03/06/2024 03:35:00","PJM",61847,21.92,-0.02,0.01
"03/06/2024 03:35:00","WEST",61752,21.54,-0.39,0.01
"03/06/2024 03:40:00","CAPITL",61757,25.29,0.64,0.00
"03/06/2024 03:40:00","CENTRL",61754,26.18,0.02,-1.51
"03/06/2024 03:40:00","DUNWOD",61760,25.29,0.64,0.00
"03/06/2024 03:40:00","GENESE",61753,19.83,-0.49,4.32
"03/06/2024 03:40:00","H Q",61844,24.62,-0.02,0.00
"03/06/2024 03:40:00","HUD VL",61758,25.39,0.74,0.00
"03/06/2024 03:40:00","LONGIL",61762,25.53,0.89,0.00
"03/06/2024 03:40:00","MHK VL",61756,25.24,0.59,0.00
"03/06/2024 03:40:00","MILLWD",61759,25.26,0.62,0.00
"03/06/2024 03:40:00","N.Y.C.",61761,25.29,0.64,0.00
"03/06/2024 03:40:00","NORTH",61755,24.89,0.25,0.00
"03/06/2024 03:40:00","NPX",61845,24.97,0.32,0.00
"03/06/2024 03:40:00","O H",61846,14.48,-0.79,9.38
"03/06/2024 03:40:00","PJM",61847,16.14,0.07,8.58
"03/06/2024 03:40:00","WEST",61752,14.75,-0.12,9.77
"03/06/2024 03:45:00","CAPITL",61757,23.07,0.61,0.00
"03/06/2024 03:45:00","CENTRL",61754,23.15,-0.02,-0.71
"03/06/2024 03:45:00","DUNWOD",61760,23.09,0.63,0.00
"03/06/2024 03:45:00","GENESE",61753,19.82,-0.61,2.04
"03/06/2024 03:45:00","H Q",61844,22.46,0.00,0.00
"03/06/2024 03:45:00","HUD VL",61758,23.16,0.70,0.00
"03/06/2024 03:45:00","LONGIL",61762,23.29,0.83,0.00
"03/06/2024 03:45:00","MHK VL",61756,23.02,0.56,0.00
"03/06/2024 03:45:00","MILLWD",61759,23.07,0.61,0.00
"03/06/2024 03:45:00","N.Y.C.",61761,23.09,0.63,0.00
"03/06/2024 03:45:00","NORTH",61755,22.71,0.25,0.00
"03/06/2024 03:45:00","NPX",61845,22.80,0.34,0.00
"03/06/2024 03:45:00","O H",61846,17.10,-0.94,4.42
"03/06/2024 03:45:00","PJM",61847,18.42,0.00,4.05
"03/06/2024 03:45:00","WEST",61752,17.50,-0.36,4.61
"03/06/2024 03:50:00","CAPITL",61757,25.24,0.64,0.00
"03/06/2024 03:50:00","CENTRL",61754,27.22,-0.02,-2.64
"03/06/2024 03:50:00","DUNWOD",61760,25.24,0.64,0.00
"03/06/2024 03:50:00","GENESE",61753,16.51,-0.52,7.56
"03/06/2024 03:50:00","H Q",61844,24.60,0.00,0.00
"03/06/2024 03:50:00","HUD VL",61758,25.33,0.74,0.00
"03/06/2024 03:50:00","LONGIL",61762,25.46,0.86,0.00
"03/06/2024 03:50:00","MHK VL",61756,25.21,0.62,0.00
"03/06/2024 03:50:00","MILLWD",61759,25.21,0.62,0.00
"03/06/2024 03:50:00","N.Y.C.",61761,25.24,0.64,0.00
"03/06/2024 03:50:00","NORTH",61755,24.87,0.27,0.00
"03/06/2024 03:50:00","NPX",61845,24.92,0.32,0.00
"03/06/2024 03:50:00","O H",61846,7.37,-0.81,16.41
"03/06/2024 03:50:00","PJM",61847,9.63,0.05,15.01
"03/06/2024 03:50:00","WEST",61752,7.38,-0.12,17.10
"03/06/2024 03:55:00","CAPITL",61757,25.24,0.64,0.00
"03/06/2024 03:55:00","CENTRL",61754,27.15,-0.02,-2.58
"03/06/2024 03:55:00","DUNWOD",61760,25.24,0.64,0.00
"03/06/2024 03:55:00","GENESE",61753,16.71,-0.52,7.37
"03/06/2024 03:55:00","H Q",61844,24.60,0.00,0.00
"03/06/2024 03:55:00","HUD VL",61758,25.33,0.74,0.00
"03/06/2024 03:55:00","LONGIL",61762,25.43,0.84,0.00
"03/06/2024 03:55:00","MHK VL",61756,25.21,0.62,0.00
"03/06/2024 03:55:00","MILLWD",61759,25.21,0.62,0.00
"03/06/2024 03:55:00","N.Y.C.",61761,25.24,0.64,0.00
"03/06/2024 03:55:00","NORTH",61755,24.87,0.27,0.00
"03/06/2024 03:55:00","NPX",61845,24.92,0.32,0.00
"03/06/2024 03:55:00","O H",61846,7.78,-0.84,15.98
"03/06/2024 03:55:00","PJM",61847,10.00,0.02,14.62
"03/06/2024 03:55:00","WEST",61752,7.77,-0.17,16.65
"03/06/2024 04:00:00","CAPITL",61757,26.83,0.63,0.00
"03/06/2024 04:00:00","CENTRL",61754,29.33,-0.03,-3.15
"03/06/2024 04:00:00","DUNWOD",61760,26.83,0.63,0.00
"03/06/2024 04:00:00","GENESE",61753,16.70,-0.50,9.01
"03/06/2024 04:00:00","H Q",61844,26.23,0.03,0.00
"03/06/2024 04:00:00","HUD VL",61758,26.94,0.73,0.00
"03/06/2024 04:00:00","LONGIL",61762,27.12,0.92,0.00
"03/06/2024 04:00:00","MHK VL",61756,26.83,0.63,0.00
"03/06/2024 04:00:00","MILLWD",61759,26.81,0.60,0.00
"03/06/2024 04:00:00","N.Y.C.",61761,26.83,0.63,0.00
"03/06/2024 04:00:00","NORTH",61755,26.54,0.34,0.00
"03/06/2024 04:00:00","NPX",61845,26.49,0.29,0.00
"03/06/2024 04:00:00","O H",61846,5.88,-0.79,19.54
"03/06/2024 04:00:00","PJM",61847,8.38,0.05,17.88
"03/06/2024 04:00:00","WEST",61752,5.82,-0.03,20.36
"03/06/2024 04:05:00","CAPITL",61757,23.98,0.54,0.00
"03/06/2024 04:05:00","CENTRL",61754,25.62,-0.09,-2.27
"03/06/2024 04:05:00","DUNWOD",61760,24.03,0.59,0.00
"03/06/2024 04:05:00","GENESE",61753,16.30,-0.66,6.49
"03/06/2024 04:05:00","H Q",61844,23.51,0.07,0.00
"03/06/2024 04:05:00","HUD VL",61758,24.12,0.68,0.00
"03/06/2024 04:05:00","LONGIL",61762,24.36,0.91,0.00
"03/06/2024 04:05:00","MHK VL",61756,24.00,0.56,0.00
"03/06/2024 04:05:00","MILLWD",61759,24.00,0.56,0.00
"03/06/2024 04:05:00","N.Y.C.",61761,24.05,0.61,0.00
"03/06/2024 04:05:00","NORTH",61755,23.79,0.35,0.00
"03/06/2024 04:05:00","NPX",61845,23.68,0.23,0.00
"03/06/2024 04:05:00","O H",61846,8.34,-1.03,14.07
"03/06/2024 04:05:00","PJM",61847,10.50,-0.07,12.87
"03/06/2024 04:05:00","WEST",61752,8.41,-0.38,14.66
"03/06/2024 04:10:00","CAPITL",61757,25.16,0.59,0.00
"03/06/2024 04:10:00","CENTRL",61754,27.07,-0.10,-2.60
"03/06/2024 04:10:00","DUNWOD",61760,25.21,0.64,0.00
"03/06/2024 04:10:00","GENESE",61753,16.61,-0.66,7.31
"03/06/2024 04:10:00","H Q",61844,24.62,0.05,0.00
"03/06/2024 04:10:00","HUD VL",61758,25.29,0.71,0.00
"03/06/2024 04:10:00","LONGIL",61762,25.53,0.96,0.00
"03/06/2024 04:10:00","MHK VL",61756,25.19,0.61,0.00
"03/06/2024 04:10:00","MILLWD",61759,25.16,0.59,0.00
"03/06/2024 04:10:00","N.Y.C.",61761,25.21,0.64,0.00
"03/06/2024 04:10:00","NORTH",61755,24.92,0.34,0.00
"03/06/2024 04:10:00","NPX",61845,24.82,0.25,0.00
"03/06/2024 04:10:00","O H",61846,7.69,-1.06,15.83
"03/06/2024 04:10:00","PJM",61847,10.02,-0.07,14.48
"03/06/2024 04:10:00","WEST",61752,7.71,-0.37,16.50
"03/06/2024 04:15:00","CAPITL",61757,27.06,0.63,0.00
"03/06/2024 04:15:00","CENTRL",61754,29.89,-0.05,-3.51
"03/06/2024 04:15:00","DUNWOD",61760,27.06,0.63,0.00
"03/06/2024 04:15:00","GENESE",61753,15.92,-0.63,9.87
"03/06/2024 04:15:00","H Q",61844,26.48,0.05,0.00
"03/06/2024 04:15:00","HUD VL",61758,27.17,0.74,0.00
"03/06/2024 04:15:00","LONGIL",61762,27.43,1.00,0.00
"03/06/2024 04:15:00","MHK VL",61756,27.09,0.66,0.00
"03/06/2024 04:15:00","MILLWD",61759,27.04,0.61,0.00
"03/06/2024 04:15:00","N.Y.C.",61761,27.09,0.66,0.00
"03/06/2024 04:15:00","NORTH",61755,26.80,0.37,0.00
"03/06/2024 04:15:00","NPX",61845,26.67,0.24,0.00
"03/06/2024 04:15:00","O H",61846,4.04,-1.00,21.38
"03/06/2024 04:15:00","PJM",61847,6.84,-0.03,19.56
"03/06/2024 04:15:00","WEST",61752,3.87,-0.26,22.30
"03/06/2024 04:20:00","CAPITL",61757,23.05,0.52,0.00
"03/06/2024 04:20:00","CENTRL",61754,22.48,-0.04,0.00
"03/06/2024 04:20:00","DUNWOD",61760,23.07,0.54,0.00
"03/06/2024 04:20:00","GENESE",61753,21.97,-0.56,0.00
"03/06/2024 04:20:00","H Q",61844,22.60,0.07,0.00
"03/06/2024 04:20:00","HUD VL",61758,23.14,0.61,0.00
"03/06/2024 04:20:00","LONGIL",61762,23.36,0.83,0.00
"03/06/2024 04:20:00","MHK VL",61756,23.09,0.56,0.00
"03/06/2024 04:20:00","MILLWD",61759,23.05,0.52,0.00
"03/06/2024 04:20:00","N.Y.C.",61761,23.09,0.56,0.00
"03/06/2024 04:20:00","NORTH",61755,22.87,0.34,0.00
"03/06/2024 04:20:00","NPX",61845,22.71,0.18,0.00
"03/06/2024 04:20:00","O H",61846,21.58,-0.95,0.00
"03/06/2024 04:20:00","PJM",61847,22.46,-0.07,0.00
"03/06/2024 04:20:00","WEST",61752,22.17,-0.36,0.00
"03/06/2024 04:25:00","CAPITL",61757,26.52,0.60,0.00
"03/06/2024 04:25:00","CENTRL",61754,29.21,-0.03,-3.31
"03/06/2024 04:25:00","DUNWOD",61760,26.52,0.60,0.00
"03/06/2024 04:25:00","GENESE",61753,16.17,-0.44,9.31
"03/06/2024 04:25:00","H Q",61844,25.97,0.05,0.00
"03/06/2024 04:25:00","HUD VL",61758,26.62,0.70,0.00
"03/06/2024 04:25:00","LONGIL",61762,26.88,0.96,0.00
"03/06/2024 04:25:00","MHK VL",61756,26.57,0.65,0.00
"03/06/2024 04:25:00","MILLWD",61759,26.49,0.57,0.00
"03/06/2024 04:25:00","N.Y.C.",61761,26.52,0.60,0.00
"03/06/2024 04:25:00","NORTH",61755,26.28,0.36,0.00
"03/06/2024 04:25:00","NPX",61845,26.10,0.18,0.00
"03/06/2024 04:25:00","O H",61846,5.04,-0.70,20.18
"03/06/2024 04:25:00","PJM",61847,7.51,0.05,18.46
"03/06/2024 04:25:00","WEST",61752,4.91,0.03,21.04
"03/06/2024 04:30:00","CAPITL",61757,26.76,0.60,0.00
"03/06/2024 04:30:00","CENTRL",61754,29.42,-0.03,-3.29
"03/06/2024 04:30:00","DUNWOD",61760,26.81,0.65,0.00
"03/06/2024 04:30:00","GENESE",61753,16.27,-0.63,9.26
"03/06/2024 04:30:00","H Q",61844,26.21,0.05,0.00
