"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2024 02:15:00","N.Y.C.",61761,30.09,1.97,0.00
"07/22/2024 02:15:00","NORTH",61755,28.37,0.25,0.00
"07/22/2024 02:15:00","NPX",61845,29.21,1.10,0.00
"07/22/2024 02:15:00","O H",61846,26.63,-1.49,0.00
"07/22/2024 02:15:00","PJM",61847,28.17,0.06,0.00
"07/22/2024 02:15:00","WEST",61752,27.13,-0.98,0.00
"07/22/2024 02:20:00","CAPITL",61757,29.73,1.22,0.00
"07/22/2024 02:20:00","CENTRL",61754,28.36,-0.14,0.00
"07/22/2024 02:20:00","DUNWOD",61760,30.24,1.74,0.00
"07/22/2024 02:20:00","GENESE",61753,27.93,-0.57,0.00
"07/22/2024 02:20:00","H Q",61844,28.31,-0.20,0.00
"07/22/2024 02:20:00","HUD VL",61758,29.93,1.42,0.00
"07/22/2024 02:20:00","LONGIL",61762,30.56,2.05,0.00
"07/22/2024 02:20:00","MHK VL",61756,29.16,0.66,0.00
"07/22/2024 02:20:00","MILLWD",61759,30.07,1.57,0.00
"07/22/2024 02:20:00","N.Y.C.",61761,30.44,1.94,0.00
"07/22/2024 02:20:00","NORTH",61755,28.76,0.26,0.00
"07/22/2024 02:20:00","NPX",61845,29.59,1.08,0.00
"07/22/2024 02:20:00","O H",61846,27.05,-1.45,0.00
"07/22/2024 02:20:00","PJM",61847,28.59,0.09,0.00
"07/22/2024 02:20:00","WEST",61752,27.59,-0.91,0.00
"07/22/2024 02:25:00","CAPITL",61757,29.35,1.24,0.00
"07/22/2024 02:25:00","CENTRL",61754,27.95,-0.17,0.00
"07/22/2024 02:25:00","DUNWOD",61760,29.86,1.74,0.00
"07/22/2024 02:25:00","GENESE",61753,27.50,-0.62,0.00
"07/22/2024 02:25:00","H Q",61844,27.92,-0.20,0.00
"07/22/2024 02:25:00","HUD VL",61758,29.55,1.43,0.00
"07/22/2024 02:25:00","LONGIL",61762,30.14,2.03,0.00
"07/22/2024 02:25:00","MHK VL",61756,28.76,0.65,0.00
"07/22/2024 02:25:00","MILLWD",61759,29.69,1.57,0.00
"07/22/2024 02:25:00","N.Y.C.",61761,30.06,1.94,0.00
"07/22/2024 02:25:00","NORTH",61755,28.37,0.25,0.00
"07/22/2024 02:25:00","NPX",61845,29.21,1.10,0.00
"07/22/2024 02:25:00","O H",61846,26.63,-1.49,0.00
"07/22/2024 02:25:00","PJM",61847,28.20,0.08,0.00
"07/22/2024 02:25:00","WEST",61752,27.16,-0.96,0.00
"07/22/2024 02:30:00","CAPITL",61757,29.35,1.24,0.00
"07/22/2024 02:30:00","CENTRL",61754,27.95,-0.17,0.00
"07/22/2024 02:30:00","DUNWOD",61760,29.86,1.74,0.00
"07/22/2024 02:30:00","GENESE",61753,27.50,-0.62,0.00
"07/22/2024 02:30:00","H Q",61844,27.92,-0.20,0.00
"07/22/2024 02:30:00","HUD VL",61758,29.55,1.43,0.00
"07/22/2024 02:30:00","LONGIL",61762,30.14,2.03,0.00
"07/22/2024 02:30:00","MHK VL",61756,28.76,0.65,0.00
"07/22/2024 02:30:00","MILLWD",61759,29.69,1.57,0.00
"07/22/2024 02:30:00","N.Y.C.",61761,30.06,1.94,0.00
"07/22/2024 02:30:00","NORTH",61755,28.37,0.25,0.00
"07/22/2024 02:30:00","NPX",61845,29.21,1.10,0.00
"07/22/2024 02:30:00","O H",61846,26.65,-1.46,0.00
"07/22/2024 02:30:00","PJM",61847,28.20,0.08,0.00
"07/22/2024 02:30:00","WEST",61752,27.19,-0.93,0.00
"07/22/2024 02:35:00","CAPITL",61757,28.95,1.22,0.00
"07/22/2024 02:35:00","CENTRL",61754,27.50,-0.22,0.00
"07/22/2024 02:35:00","DUNWOD",61760,29.45,1.72,0.00
"07/22/2024 02:35:00","GENESE",61753,27.09,-0.64,0.00
"07/22/2024 02:35:00","H Q",61844,27.56,-0.17,0.00
"07/22/2024 02:35:00","HUD VL",61758,29.11,1.39,0.00
"07/22/2024 02:35:00","LONGIL",61762,29.70,1.97,0.00
"07/22/2024 02:35:00","MHK VL",61756,28.34,0.61,0.00
"07/22/2024 02:35:00","MILLWD",61759,29.28,1.55,0.00
"07/22/2024 02:35:00","N.Y.C.",61761,29.64,1.91,0.00
"07/22/2024 02:35:00","NORTH",61755,28.00,0.28,0.00
"07/22/2024 02:35:00","NPX",61845,28.81,1.08,0.00
"07/22/2024 02:35:00","O H",61846,26.20,-1.52,0.00
"07/22/2024 02:35:00","PJM",61847,27.75,0.03,0.00
"07/22/2024 02:35:00","WEST",61752,26.73,-1.00,0.00
"07/22/2024 02:40:00","CAPITL",61757,28.92,1.22,0.00
"07/22/2024 02:40:00","CENTRL",61754,27.54,-0.17,0.00
"07/22/2024 02:40:00","DUNWOD",61760,29.36,1.66,0.00
"07/22/2024 02:40:00","GENESE",61753,27.09,-0.61,0.00
"07/22/2024 02:40:00","H Q",61844,27.51,-0.19,0.00
"07/22/2024 02:40:00","HUD VL",61758,29.06,1.36,0.00
"07/22/2024 02:40:00","LONGIL",61762,29.61,1.91,0.00
"07/22/2024 02:40:00","MHK VL",61756,28.34,0.64,0.00
"07/22/2024 02:40:00","MILLWD",61759,29.20,1.49,0.00
"07/22/2024 02:40:00","N.Y.C.",61761,29.59,1.88,0.00
"07/22/2024 02:40:00","NORTH",61755,27.98,0.28,0.00
"07/22/2024 02:40:00","NPX",61845,28.78,1.08,0.00
"07/22/2024 02:40:00","O H",61846,26.26,-1.44,0.00
"07/22/2024 02:40:00","PJM",61847,27.76,0.06,0.00
"07/22/2024 02:40:00","WEST",61752,26.79,-0.91,0.00
"07/22/2024 02:45:00","CAPITL",61757,25.58,1.08,0.00
"07/22/2024 02:45:00","CENTRL",61754,24.33,-0.17,0.00
"07/22/2024 02:45:00","DUNWOD",61760,25.97,1.47,0.00
"07/22/2024 02:45:00","GENESE",61753,23.94,-0.56,0.00
"07/22/2024 02:45:00","H Q",61844,24.35,-0.15,0.00
"07/22/2024 02:45:00","HUD VL",61758,25.70,1.20,0.00
"07/22/2024 02:45:00","LONGIL",61762,26.19,1.69,0.00
"07/22/2024 02:45:00","MHK VL",61756,25.06,0.56,0.00
"07/22/2024 02:45:00","MILLWD",61759,25.82,1.32,0.00
"07/22/2024 02:45:00","N.Y.C.",61761,26.17,1.67,0.00
"07/22/2024 02:45:00","NORTH",61755,24.75,0.24,0.00
"07/22/2024 02:45:00","NPX",61845,25.45,0.95,0.00
"07/22/2024 02:45:00","O H",61846,23.18,-1.32,0.00
"07/22/2024 02:45:00","PJM",61847,24.52,0.02,0.00
"07/22/2024 02:45:00","WEST",61752,23.64,-0.86,0.00
"07/22/2024 02:50:00","CAPITL",61757,24.47,1.05,0.00
"07/22/2024 02:50:00","CENTRL",61754,23.21,-0.21,0.00
"07/22/2024 02:50:00","DUNWOD",61760,24.85,1.43,0.00
"07/22/2024 02:50:00","GENESE",61753,22.81,-0.61,0.00
"07/22/2024 02:50:00","H Q",61844,23.28,-0.14,0.00
"07/22/2024 02:50:00","HUD VL",61758,24.59,1.17,0.00
"07/22/2024 02:50:00","LONGIL",61762,25.06,1.64,0.00
"07/22/2024 02:50:00","MHK VL",61756,23.93,0.51,0.00
"07/22/2024 02:50:00","MILLWD",61759,24.70,1.29,0.00
"07/22/2024 02:50:00","N.Y.C.",61761,25.03,1.61,0.00
"07/22/2024 02:50:00","NORTH",61755,23.65,0.23,0.00
"07/22/2024 02:50:00","NPX",61845,24.36,0.94,0.00
"07/22/2024 02:50:00","O H",61846,22.04,-1.38,0.00
"07/22/2024 02:50:00","PJM",61847,23.37,-0.05,0.00
"07/22/2024 02:50:00","WEST",61752,22.46,-0.96,0.00
"07/22/2024 02:55:00","CAPITL",61757,23.30,1.00,0.00
"07/22/2024 02:55:00","CENTRL",61754,22.05,-0.24,0.00
"07/22/2024 02:55:00","DUNWOD",61760,23.68,1.38,0.00
"07/22/2024 02:55:00","GENESE",61753,21.67,-0.62,0.00
"07/22/2024 02:55:00","H Q",61844,22.16,-0.13,0.00
"07/22/2024 02:55:00","HUD VL",61758,23.43,1.14,0.00
"07/22/2024 02:55:00","LONGIL",61762,23.88,1.58,0.00
"07/22/2024 02:55:00","MHK VL",61756,22.78,0.49,0.00
"07/22/2024 02:55:00","MILLWD",61759,23.54,1.25,0.00
"07/22/2024 02:55:00","N.Y.C.",61761,23.83,1.54,0.00
"07/22/2024 02:55:00","NORTH",61755,22.52,0.22,0.00
"07/22/2024 02:55:00","NPX",61845,23.21,0.91,0.00
"07/22/2024 02:55:00","O H",61846,20.91,-1.38,0.00
"07/22/2024 02:55:00","PJM",61847,22.21,-0.09,0.00
"07/22/2024 02:55:00","WEST",61752,21.29,-1.00,0.00
"07/22/2024 03:00:00","CAPITL",61757,26.28,1.13,0.00
"07/22/2024 03:00:00","CENTRL",61754,24.87,-0.28,0.00
"07/22/2024 03:00:00","DUNWOD",61760,26.68,1.53,0.00
"07/22/2024 03:00:00","GENESE",61753,24.45,-0.70,0.00
"07/22/2024 03:00:00","H Q",61844,25.00,-0.15,0.00
"07/22/2024 03:00:00","HUD VL",61758,26.41,1.26,0.00
"07/22/2024 03:00:00","LONGIL",61762,26.96,1.81,0.00
"07/22/2024 03:00:00","MHK VL",61756,25.68,0.53,0.00
"07/22/2024 03:00:00","MILLWD",61759,26.53,1.38,0.00
"07/22/2024 03:00:00","N.Y.C.",61761,26.86,1.71,0.00
"07/22/2024 03:00:00","NORTH",61755,25.40,0.25,0.00
"07/22/2024 03:00:00","NPX",61845,26.16,1.01,0.00
"07/22/2024 03:00:00","O H",61846,23.61,-1.53,0.00
"07/22/2024 03:00:00","PJM",61847,25.07,-0.08,0.00
"07/22/2024 03:00:00","WEST",61752,24.04,-1.11,0.00
"07/22/2024 03:05:00","CAPITL",61757,25.85,1.09,0.00
"07/22/2024 03:05:00","CENTRL",61754,24.54,-0.22,0.00
"07/22/2024 03:05:00","DUNWOD",61760,26.27,1.51,0.00
"07/22/2024 03:05:00","GENESE",61753,24.12,-0.64,0.00
"07/22/2024 03:05:00","H Q",61844,24.62,-0.15,0.00
"07/22/2024 03:05:00","HUD VL",61758,26.00,1.24,0.00
"07/22/2024 03:05:00","LONGIL",61762,26.63,1.86,-0.01
"07/22/2024 03:05:00","MHK VL",61756,25.31,0.54,0.00
"07/22/2024 03:05:00","MILLWD",61759,26.13,1.36,0.00
"07/22/2024 03:05:00","N.Y.C.",61761,26.45,1.68,0.00
"07/22/2024 03:05:00","NORTH",61755,25.01,0.25,0.00
"07/22/2024 03:05:00","NPX",61845,25.70,0.94,0.00
"07/22/2024 03:05:00","O H",61846,23.33,-1.44,0.00
"07/22/2024 03:05:00","PJM",61847,24.74,-0.02,0.00
"07/22/2024 03:05:00","WEST",61752,23.75,-1.02,0.00
"07/22/2024 03:10:00","CAPITL",61757,25.19,1.06,0.00
"07/22/2024 03:10:00","CENTRL",61754,23.98,-0.14,0.00
"07/22/2024 03:10:00","DUNWOD",61760,25.55,1.42,0.00
"07/22/2024 03:10:00","GENESE",61753,23.55,-0.58,0.00
"07/22/2024 03:10:00","H Q",61844,23.96,-0.17,0.00
"07/22/2024 03:10:00","HUD VL",61758,25.31,1.18,0.00
"07/22/2024 03:10:00","LONGIL",61762,25.87,1.74,0.00
"07/22/2024 03:10:00","MHK VL",61756,24.68,0.56,0.00
"07/22/2024 03:10:00","MILLWD",61759,25.40,1.28,0.00
"07/22/2024 03:10:00","N.Y.C.",61761,25.69,1.57,0.00
"07/22/2024 03:10:00","NORTH",61755,24.34,0.22,0.00
"07/22/2024 03:10:00","NPX",61845,25.04,0.92,0.00
"07/22/2024 03:10:00","O H",61846,22.82,-1.30,0.00
"07/22/2024 03:10:00","PJM",61847,24.15,0.02,0.00
"07/22/2024 03:10:00","WEST",61752,23.28,-0.85,0.00
"07/22/2024 03:15:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 03:15:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 03:15:00","DUNWOD",61760,26.27,1.49,0.00
"07/22/2024 03:15:00","GENESE",61753,24.17,-0.62,0.00
"07/22/2024 03:15:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 03:15:00","HUD VL",61758,26.00,1.21,0.00
"07/22/2024 03:15:00","LONGIL",61762,26.60,1.81,0.00
"07/22/2024 03:15:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 03:15:00","MILLWD",61759,26.12,1.34,0.00
"07/22/2024 03:15:00","N.Y.C.",61761,26.42,1.64,0.00
"07/22/2024 03:15:00","NORTH",61755,25.01,0.22,0.00
"07/22/2024 03:15:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 03:15:00","O H",61846,23.42,-1.36,0.00
"07/22/2024 03:15:00","PJM",61847,24.84,0.05,0.00
"07/22/2024 03:15:00","WEST",61752,23.90,-0.89,0.00
"07/22/2024 03:20:00","CAPITL",61757,26.15,1.10,0.00
"07/22/2024 03:20:00","CENTRL",61754,24.90,-0.15,0.00
"07/22/2024 03:20:00","DUNWOD",61760,26.53,1.48,0.00
"07/22/2024 03:20:00","GENESE",61753,24.45,-0.60,0.00
"07/22/2024 03:20:00","H Q",61844,24.88,-0.17,0.00
"07/22/2024 03:20:00","HUD VL",61758,26.28,1.23,0.00
"07/22/2024 03:20:00","LONGIL",61762,26.86,1.80,0.00
"07/22/2024 03:20:00","MHK VL",61756,25.63,0.58,0.00
"07/22/2024 03:20:00","MILLWD",61759,26.38,1.33,0.00
"07/22/2024 03:20:00","N.Y.C.",61761,26.68,1.63,0.00
"07/22/2024 03:20:00","NORTH",61755,25.28,0.22,0.00
"07/22/2024 03:20:00","NPX",61845,26.00,0.95,0.00
"07/22/2024 03:20:00","O H",61846,23.70,-1.35,0.00
"07/22/2024 03:20:00","PJM",61847,25.10,0.05,0.00
"07/22/2024 03:20:00","WEST",61752,24.17,-0.88,0.00
"07/22/2024 03:25:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 03:25:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 03:25:00","DUNWOD",61760,26.25,1.46,0.00
"07/22/2024 03:25:00","GENESE",61753,24.19,-0.60,0.00
"07/22/2024 03:25:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 03:25:00","HUD VL",61758,26.00,1.21,0.00
"07/22/2024 03:25:00","LONGIL",61762,26.57,1.79,0.00
"07/22/2024 03:25:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 03:25:00","MILLWD",61759,26.10,1.31,0.00
"07/22/2024 03:25:00","N.Y.C.",61761,26.40,1.61,0.00
"07/22/2024 03:25:00","NORTH",61755,25.01,0.22,0.00
"07/22/2024 03:25:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 03:25:00","O H",61846,23.42,-1.36,0.00
"07/22/2024 03:25:00","PJM",61847,24.84,0.05,0.00
"07/22/2024 03:25:00","WEST",61752,23.90,-0.89,0.00
"07/22/2024 03:30:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 03:30:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 03:30:00","DUNWOD",61760,26.25,1.46,0.00
"07/22/2024 03:30:00","GENESE",61753,24.19,-0.60,0.00
"07/22/2024 03:30:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 03:30:00","HUD VL",61758,26.00,1.21,0.00
"07/22/2024 03:30:00","LONGIL",61762,26.57,1.79,0.00
"07/22/2024 03:30:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 03:30:00","MILLWD",61759,26.12,1.34,0.00
"07/22/2024 03:30:00","N.Y.C.",61761,26.42,1.64,0.00
"07/22/2024 03:30:00","NORTH",61755,24.98,0.20,0.00
"07/22/2024 03:30:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 03:30:00","O H",61846,23.42,-1.36,0.00
"07/22/2024 03:30:00","PJM",61847,24.84,0.05,0.00
"07/22/2024 03:30:00","WEST",61752,23.90,-0.89,0.00
"07/22/2024 03:35:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 03:35:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 03:35:00","DUNWOD",61760,26.25,1.46,0.00
"07/22/2024 03:35:00","GENESE",61753,24.22,-0.57,0.00
"07/22/2024 03:35:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 03:35:00","HUD VL",61758,25.98,1.19,0.00
"07/22/2024 03:35:00","LONGIL",61762,26.57,1.79,0.00
"07/22/2024 03:35:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 03:35:00","MILLWD",61759,26.10,1.31,0.00
"07/22/2024 03:35:00","N.Y.C.",61761,26.40,1.61,0.00
"07/22/2024 03:35:00","NORTH",61755,25.01,0.22,0.00
"07/22/2024 03:35:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 03:35:00","O H",61846,23.45,-1.34,0.00
"07/22/2024 03:35:00","PJM",61847,24.84,0.05,0.00
"07/22/2024 03:35:00","WEST",61752,23.92,-0.87,0.00
"07/22/2024 03:40:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 03:40:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 03:40:00","DUNWOD",61760,26.25,1.46,0.00
"07/22/2024 03:40:00","GENESE",61753,24.22,-0.57,0.00
"07/22/2024 03:40:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 03:40:00","HUD VL",61758,26.00,1.21,0.00
"07/22/2024 03:40:00","LONGIL",61762,26.57,1.79,0.00
"07/22/2024 03:40:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 03:40:00","MILLWD",61759,26.10,1.31,0.00
"07/22/2024 03:40:00","N.Y.C.",61761,26.40,1.61,0.00
"07/22/2024 03:40:00","NORTH",61755,24.98,0.20,0.00
"07/22/2024 03:40:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 03:40:00","O H",61846,23.47,-1.31,0.00
"07/22/2024 03:40:00","PJM",61847,24.84,0.05,0.00
"07/22/2024 03:40:00","WEST",61752,23.94,-0.84,0.00
"07/22/2024 03:45:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 03:45:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 03:45:00","DUNWOD",61760,26.25,1.46,0.00
"07/22/2024 03:45:00","GENESE",61753,24.17,-0.62,0.00
"07/22/2024 03:45:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 03:45:00","HUD VL",61758,26.00,1.21,0.00
"07/22/2024 03:45:00","LONGIL",61762,26.60,1.81,0.00
"07/22/2024 03:45:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 03:45:00","MILLWD",61759,26.12,1.34,0.00
"07/22/2024 03:45:00","N.Y.C.",61761,26.42,1.64,0.00
"07/22/2024 03:45:00","NORTH",61755,24.98,0.20,0.00
"07/22/2024 03:45:00","NPX",61845,25.75,0.97,0.00
"07/22/2024 03:45:00","O H",61846,23.42,-1.36,0.00
"07/22/2024 03:45:00","PJM",61847,24.81,0.02,0.00
"07/22/2024 03:45:00","WEST",61752,23.87,-0.92,0.00
"07/22/2024 03:50:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 03:50:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 03:50:00","DUNWOD",61760,26.25,1.46,0.00
"07/22/2024 03:50:00","GENESE",61753,24.19,-0.60,0.00
"07/22/2024 03:50:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 03:50:00","HUD VL",61758,26.00,1.21,0.00
"07/22/2024 03:50:00","LONGIL",61762,26.60,1.81,0.00
"07/22/2024 03:50:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 03:50:00","MILLWD",61759,26.12,1.34,0.00
"07/22/2024 03:50:00","N.Y.C.",61761,26.42,1.64,0.00
"07/22/2024 03:50:00","NORTH",61755,24.98,0.20,0.00
"07/22/2024 03:50:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 03:50:00","O H",61846,23.42,-1.36,0.00
"07/22/2024 03:50:00","PJM",61847,24.81,0.02,0.00
"07/22/2024 03:50:00","WEST",61752,23.90,-0.89,0.00
"07/22/2024 03:55:00","CAPITL",61757,25.16,1.06,0.00
"07/22/2024 03:55:00","CENTRL",61754,23.96,-0.14,0.00
"07/22/2024 03:55:00","DUNWOD",61760,25.53,1.42,0.00
"07/22/2024 03:55:00","GENESE",61753,23.50,-0.60,0.00
"07/22/2024 03:55:00","H Q",61844,23.94,-0.17,0.00
"07/22/2024 03:55:00","HUD VL",61758,25.28,1.18,0.00
"07/22/2024 03:55:00","LONGIL",61762,25.84,1.74,0.00
"07/22/2024 03:55:00","MHK VL",61756,24.66,0.55,0.00
"07/22/2024 03:55:00","MILLWD",61759,25.40,1.30,0.00
"07/22/2024 03:55:00","N.Y.C.",61761,25.69,1.59,0.00
"07/22/2024 03:55:00","NORTH",61755,24.32,0.22,0.00
"07/22/2024 03:55:00","NPX",61845,25.02,0.92,0.00
"07/22/2024 03:55:00","O H",61846,22.75,-1.35,0.00
"07/22/2024 03:55:00","PJM",61847,24.13,0.02,0.00
"07/22/2024 03:55:00","WEST",61752,23.21,-0.89,0.00
"07/22/2024 04:00:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 04:00:00","CENTRL",61754,24.64,-0.15,0.00
"07/22/2024 04:00:00","DUNWOD",61760,26.25,1.46,0.00
"07/22/2024 04:00:00","GENESE",61753,24.19,-0.60,0.00
"07/22/2024 04:00:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 04:00:00","HUD VL",61758,26.00,1.21,0.00
"07/22/2024 04:00:00","LONGIL",61762,26.55,1.76,0.00
"07/22/2024 04:00:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 04:00:00","MILLWD",61759,26.12,1.34,0.00
"07/22/2024 04:00:00","N.Y.C.",61761,26.42,1.64,0.00
"07/22/2024 04:00:00","NORTH",61755,25.01,0.22,0.00
"07/22/2024 04:00:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 04:00:00","O H",61846,23.45,-1.34,0.00
"07/22/2024 04:00:00","PJM",61847,24.86,0.07,0.00
"07/22/2024 04:00:00","WEST",61752,23.92,-0.87,0.00
"07/22/2024 04:05:00","CAPITL",61757,25.90,1.09,0.00
"07/22/2024 04:05:00","CENTRL",61754,24.69,-0.12,0.00
"07/22/2024 04:05:00","DUNWOD",61760,26.22,1.41,0.00
"07/22/2024 04:05:00","GENESE",61753,24.26,-0.55,0.00
"07/22/2024 04:05:00","H Q",61844,24.64,-0.17,0.00
"07/22/2024 04:05:00","HUD VL",61758,26.00,1.19,0.00
"07/22/2024 04:05:00","LONGIL",61762,26.50,1.69,0.00
"07/22/2024 04:05:00","MHK VL",61756,25.38,0.57,0.00
"07/22/2024 04:05:00","MILLWD",61759,26.10,1.29,0.00
"07/22/2024 04:05:00","N.Y.C.",61761,26.40,1.59,0.00
"07/22/2024 04:05:00","NORTH",61755,25.03,0.22,0.00
"07/22/2024 04:05:00","NPX",61845,25.75,0.94,0.00
"07/22/2024 04:05:00","O H",61846,23.52,-1.29,0.00
"07/22/2024 04:05:00","PJM",61847,24.86,0.05,0.00
"07/22/2024 04:05:00","WEST",61752,23.99,-0.82,0.00
"07/22/2024 04:10:00","CAPITL",61757,25.88,1.09,0.00
"07/22/2024 04:10:00","CENTRL",61754,24.66,-0.12,0.00
"07/22/2024 04:10:00","DUNWOD",61760,26.22,1.44,0.00
"07/22/2024 04:10:00","GENESE",61753,24.22,-0.57,0.00
"07/22/2024 04:10:00","H Q",61844,24.61,-0.17,0.00
"07/22/2024 04:10:00","HUD VL",61758,25.98,1.19,0.00
"07/22/2024 04:10:00","LONGIL",61762,26.50,1.71,0.00
"07/22/2024 04:10:00","MHK VL",61756,25.36,0.57,0.00
"07/22/2024 04:10:00","MILLWD",61759,26.10,1.31,0.00
"07/22/2024 04:10:00","N.Y.C.",61761,26.40,1.61,0.00
"07/22/2024 04:10:00","NORTH",61755,24.98,0.20,0.00
"07/22/2024 04:10:00","NPX",61845,25.73,0.94,0.00
"07/22/2024 04:10:00","O H",61846,23.45,-1.34,0.00
"07/22/2024 04:10:00","PJM",61847,24.86,0.07,0.00
"07/22/2024 04:10:00","WEST",61752,23.94,-0.84,0.00
"07/22/2024 04:15:00","CAPITL",61757,27.33,1.15,0.00
"07/22/2024 04:15:00","CENTRL",61754,26.05,-0.13,0.00
"07/22/2024 04:15:00","DUNWOD",61760,27.72,1.54,0.00
"07/22/2024 04:15:00","GENESE",61753,25.58,-0.60,0.00
"07/22/2024 04:15:00","H Q",61844,25.97,-0.21,0.00
"07/22/2024 04:15:00","HUD VL",61758,27.46,1.28,0.00
"07/22/2024 04:15:00","LONGIL",61762,28.01,1.83,0.00
"07/22/2024 04:15:00","MHK VL",61756,26.78,0.60,0.00
"07/22/2024 04:15:00","MILLWD",61759,27.59,1.41,0.00
"07/22/2024 04:15:00","N.Y.C.",61761,27.90,1.73,0.00
"07/22/2024 04:15:00","NORTH",61755,26.38,0.21,0.00
"07/22/2024 04:15:00","NPX",61845,27.20,1.02,0.00
"07/22/2024 04:15:00","O H",61846,24.79,-1.39,0.00
"07/22/2024 04:15:00","PJM",61847,26.26,0.08,0.00
"07/22/2024 04:15:00","WEST",61752,25.29,-0.89,0.00
"07/22/2024 04:20:00","CAPITL",61757,28.92,1.22,0.00
"07/22/2024 04:20:00","CENTRL",61754,27.59,-0.11,0.00
"07/22/2024 04:20:00","DUNWOD",61760,29.33,1.63,0.00
"07/22/2024 04:20:00","GENESE",61753,27.06,-0.64,0.00
"07/22/2024 04:20:00","H Q",61844,27.48,-0.22,0.00
"07/22/2024 04:20:00","HUD VL",61758,29.06,1.36,0.00
"07/22/2024 04:20:00","LONGIL",61762,29.61,1.91,0.00
"07/22/2024 04:20:00","MHK VL",61756,28.36,0.66,0.00
"07/22/2024 04:20:00","MILLWD",61759,29.20,1.49,0.00
"07/22/2024 04:20:00","N.Y.C.",61761,29.53,1.83,0.00
"07/22/2024 04:20:00","NORTH",61755,27.92,0.22,0.00
"07/22/2024 04:20:00","NPX",61845,28.78,1.08,0.00
"07/22/2024 04:20:00","O H",61846,26.23,-1.47,0.00
"07/22/2024 04:20:00","PJM",61847,27.81,0.11,0.00
"07/22/2024 04:20:00","WEST",61752,26.76,-0.94,0.00
"07/22/2024 04:25:00","CAPITL",61757,28.95,1.22,0.00
"07/22/2024 04:25:00","CENTRL",61754,27.62,-0.11,0.00
"07/22/2024 04:25:00","DUNWOD",61760,29.39,1.66,0.00
"07/22/2024 04:25:00","GENESE",61753,27.09,-0.64,0.00
"07/22/2024 04:25:00","H Q",61844,27.50,-0.22,0.00
"07/22/2024 04:25:00","HUD VL",61758,29.11,1.39,0.00
"07/22/2024 04:25:00","LONGIL",61762,29.67,1.94,0.00
"07/22/2024 04:25:00","MHK VL",61756,28.39,0.66,0.00
"07/22/2024 04:25:00","MILLWD",61759,29.22,1.50,0.00
"07/22/2024 04:25:00","N.Y.C.",61761,29.58,1.86,0.00
"07/22/2024 04:25:00","NORTH",61755,27.92,0.20,0.00
"07/22/2024 04:25:00","NPX",61845,28.81,1.08,0.00
"07/22/2024 04:25:00","O H",61846,26.26,-1.47,0.00
"07/22/2024 04:25:00","PJM",61847,27.84,0.11,0.00
"07/22/2024 04:25:00","WEST",61752,26.78,-0.94,0.00
"07/22/2024 04:30:00","CAPITL",61757,28.04,1.21,0.00
"07/22/2024 04:30:00","CENTRL",61754,26.67,-0.16,0.00
"07/22/2024 04:30:00","DUNWOD",61760,28.44,1.61,0.00
"07/22/2024 04:30:00","GENESE",61753,26.19,-0.64,0.00
"07/22/2024 04:30:00","H Q",61844,26.61,-0.22,0.00
