"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2024 08:00:00","MHK VL",61756,17.49,0.62,0.00
"04/30/2024 08:00:00","MILLWD",61759,17.91,1.05,0.00
"04/30/2024 08:00:00","N.Y.C.",61761,18.03,1.16,0.00
"04/30/2024 08:00:00","NORTH",61755,16.75,-0.12,0.00
"04/30/2024 08:00:00","NPX",61845,17.62,0.76,0.00
"04/30/2024 08:00:00","O H",61846,16.58,-0.29,0.00
"04/30/2024 08:00:00","PJM",61847,17.40,0.54,0.00
"04/30/2024 08:00:00","WEST",61752,17.07,0.20,0.00
"04/30/2024 08:05:00","CAPITL",61757,17.35,0.62,0.00
"04/30/2024 08:05:00","CENTRL",61754,17.02,0.28,0.00
"04/30/2024 08:05:00","DUNWOD",61760,17.82,1.09,0.00
"04/30/2024 08:05:00","GENESE",61753,16.72,-0.02,0.00
"04/30/2024 08:05:00","H Q",61844,16.62,-0.12,0.00
"04/30/2024 08:05:00","HUD VL",61758,17.74,1.00,0.00
"04/30/2024 08:05:00","LONGIL",61762,17.84,1.10,0.00
"04/30/2024 08:05:00","MHK VL",61756,17.35,0.62,0.00
"04/30/2024 08:05:00","MILLWD",61759,17.75,1.02,0.00
"04/30/2024 08:05:00","N.Y.C.",61761,17.87,1.14,0.00
"04/30/2024 08:05:00","NORTH",61755,16.65,-0.08,0.00
"04/30/2024 08:05:00","NPX",61845,17.49,0.75,0.00
"04/30/2024 08:05:00","O H",61846,16.46,-0.27,0.00
"04/30/2024 08:05:00","PJM",61847,17.25,0.52,0.00
"04/30/2024 08:05:00","WEST",61752,16.93,0.20,0.00
"04/30/2024 08:10:00","CAPITL",61757,17.46,0.62,0.00
"04/30/2024 08:10:00","CENTRL",61754,17.12,0.29,0.00
"04/30/2024 08:10:00","DUNWOD",61760,17.95,1.11,0.00
"04/30/2024 08:10:00","GENESE",61753,16.84,0.00,0.00
"04/30/2024 08:10:00","H Q",61844,16.70,-0.14,0.00
"04/30/2024 08:10:00","HUD VL",61758,17.85,1.01,0.00
"04/30/2024 08:10:00","LONGIL",61762,19.61,1.08,-1.69
"04/30/2024 08:10:00","MHK VL",61756,17.44,0.61,0.00
"04/30/2024 08:10:00","MILLWD",61759,17.88,1.04,0.00
"04/30/2024 08:10:00","N.Y.C.",61761,18.00,1.16,0.00
"04/30/2024 08:10:00","NORTH",61755,16.74,-0.10,0.00
"04/30/2024 08:10:00","NPX",61845,17.61,0.77,0.00
"04/30/2024 08:10:00","O H",61846,16.64,-0.20,0.00
"04/30/2024 08:10:00","PJM",61847,17.41,0.57,0.00
"04/30/2024 08:10:00","WEST",61752,17.12,0.29,0.00
"04/30/2024 08:15:00","CAPITL",61757,17.48,0.66,0.00
"04/30/2024 08:15:00","CENTRL",61754,17.13,0.30,0.00
"04/30/2024 08:15:00","DUNWOD",61760,17.95,1.13,0.00
"04/30/2024 08:15:00","GENESE",61753,16.79,-0.03,0.00
"04/30/2024 08:15:00","H Q",61844,16.65,-0.17,0.00
"04/30/2024 08:15:00","HUD VL",61758,17.87,1.04,0.00
"04/30/2024 08:15:00","LONGIL",61762,19.22,1.09,-1.31
"04/30/2024 08:15:00","MHK VL",61756,17.43,0.60,0.00
"04/30/2024 08:15:00","MILLWD",61759,17.90,1.08,0.00
"04/30/2024 08:15:00","N.Y.C.",61761,18.02,1.19,0.00
"04/30/2024 08:15:00","NORTH",61755,16.69,-0.14,0.00
"04/30/2024 08:15:00","NPX",61845,17.63,0.81,0.00
"04/30/2024 08:15:00","O H",61846,16.55,-0.27,0.00
"04/30/2024 08:15:00","PJM",61847,17.41,0.59,0.00
"04/30/2024 08:15:00","WEST",61752,17.08,0.25,0.00
"04/30/2024 08:20:00","CAPITL",61757,17.49,0.66,0.00
"04/30/2024 08:20:00","CENTRL",61754,17.11,0.27,0.00
"04/30/2024 08:20:00","DUNWOD",61760,17.95,1.11,0.00
"04/30/2024 08:20:00","GENESE",61753,16.82,-0.02,0.00
"04/30/2024 08:20:00","H Q",61844,16.69,-0.15,0.00
"04/30/2024 08:20:00","HUD VL",61758,17.87,1.03,0.00
"04/30/2024 08:20:00","LONGIL",61762,19.24,1.09,-1.31
"04/30/2024 08:20:00","MHK VL",61756,17.44,0.61,0.00
"04/30/2024 08:20:00","MILLWD",61759,17.90,1.06,0.00
"04/30/2024 08:20:00","N.Y.C.",61761,18.02,1.18,0.00
"04/30/2024 08:20:00","NORTH",61755,16.72,-0.12,0.00
"04/30/2024 08:20:00","NPX",61845,17.63,0.79,0.00
"04/30/2024 08:20:00","O H",61846,16.60,-0.24,0.00
"04/30/2024 08:20:00","PJM",61847,17.39,0.55,0.00
"04/30/2024 08:20:00","WEST",61752,17.09,0.25,0.00
"04/30/2024 08:25:00","CAPITL",61757,17.49,0.66,0.00
"04/30/2024 08:25:00","CENTRL",61754,17.07,0.24,0.00
"04/30/2024 08:25:00","DUNWOD",61760,17.95,1.11,0.00
"04/30/2024 08:25:00","GENESE",61753,16.86,0.02,0.00
"04/30/2024 08:25:00","H Q",61844,16.70,-0.14,0.00
"04/30/2024 08:25:00","HUD VL",61758,17.87,1.03,0.00
"04/30/2024 08:25:00","LONGIL",61762,17.98,1.11,-0.03
"04/30/2024 08:25:00","MHK VL",61756,17.41,0.57,0.00
"04/30/2024 08:25:00","MILLWD",61759,17.90,1.06,0.00
"04/30/2024 08:25:00","N.Y.C.",61761,18.02,1.18,0.00
"04/30/2024 08:25:00","NORTH",61755,16.74,-0.10,0.00
"04/30/2024 08:25:00","NPX",61845,17.63,0.79,0.00
"04/30/2024 08:25:00","O H",61846,16.64,-0.20,0.00
"04/30/2024 08:25:00","PJM",61847,17.38,0.54,0.00
"04/30/2024 08:25:00","WEST",61752,17.11,0.27,0.00
"04/30/2024 08:30:00","CAPITL",61757,17.49,0.64,0.00
"04/30/2024 08:30:00","CENTRL",61754,17.12,0.27,0.00
"04/30/2024 08:30:00","DUNWOD",61760,17.95,1.09,0.00
"04/30/2024 08:30:00","GENESE",61753,16.92,0.07,0.00
"04/30/2024 08:30:00","H Q",61844,16.70,-0.15,0.00
"04/30/2024 08:30:00","HUD VL",61758,17.87,1.01,0.00
"04/30/2024 08:30:00","LONGIL",61762,17.96,1.08,-0.03
"04/30/2024 08:30:00","MHK VL",61756,17.43,0.57,0.00
"04/30/2024 08:30:00","MILLWD",61759,17.90,1.05,0.00
"04/30/2024 08:30:00","N.Y.C.",61761,18.02,1.16,0.00
"04/30/2024 08:30:00","NORTH",61755,16.75,-0.10,0.00
"04/30/2024 08:30:00","NPX",61845,17.65,0.79,0.00
"04/30/2024 08:30:00","O H",61846,16.72,-0.14,0.00
"04/30/2024 08:30:00","PJM",61847,17.43,0.57,0.00
"04/30/2024 08:30:00","WEST",61752,17.21,0.35,0.00
"04/30/2024 08:35:00","CAPITL",61757,17.49,0.64,0.00
"04/30/2024 08:35:00","CENTRL",61754,17.14,0.29,0.00
"04/30/2024 08:35:00","DUNWOD",61760,17.97,1.11,0.00
"04/30/2024 08:35:00","GENESE",61753,16.92,0.07,0.00
"04/30/2024 08:35:00","H Q",61844,16.70,-0.15,0.00
"04/30/2024 08:35:00","HUD VL",61758,17.88,1.03,0.00
"04/30/2024 08:35:00","LONGIL",61762,17.95,1.09,0.00
"04/30/2024 08:35:00","MHK VL",61756,17.44,0.59,0.00
"04/30/2024 08:35:00","MILLWD",61759,17.90,1.05,0.00
"04/30/2024 08:35:00","N.Y.C.",61761,18.03,1.18,0.00
"04/30/2024 08:35:00","NORTH",61755,16.72,-0.14,0.00
"04/30/2024 08:35:00","NPX",61845,17.65,0.79,0.00
"04/30/2024 08:35:00","O H",61846,16.74,-0.12,0.00
"04/30/2024 08:35:00","PJM",61847,17.44,0.59,0.00
"04/30/2024 08:35:00","WEST",61752,17.22,0.37,0.00
"04/30/2024 08:40:00","CAPITL",61757,17.47,0.64,0.00
"04/30/2024 08:40:00","CENTRL",61754,17.07,0.24,0.00
"04/30/2024 08:40:00","DUNWOD",61760,17.98,1.15,0.00
"04/30/2024 08:40:00","GENESE",61753,16.87,0.03,0.00
"04/30/2024 08:40:00","H Q",61844,16.68,-0.15,0.00
"04/30/2024 08:40:00","HUD VL",61758,17.88,1.04,0.00
"04/30/2024 08:40:00","LONGIL",61762,18.00,1.15,-0.03
"04/30/2024 08:40:00","MHK VL",61756,17.42,0.59,0.00
"04/30/2024 08:40:00","MILLWD",61759,17.91,1.08,0.00
"04/30/2024 08:40:00","N.Y.C.",61761,18.06,1.23,0.00
"04/30/2024 08:40:00","NORTH",61755,16.70,-0.14,0.00
"04/30/2024 08:40:00","NPX",61845,17.64,0.81,0.00
"04/30/2024 08:40:00","O H",61846,16.66,-0.17,0.00
"04/30/2024 08:40:00","PJM",61847,17.40,0.57,0.00
"04/30/2024 08:40:00","WEST",61752,17.14,0.30,0.00
"04/30/2024 08:45:00","CAPITL",61757,17.47,0.64,0.00
"04/30/2024 08:45:00","CENTRL",61754,17.10,0.27,0.00
"04/30/2024 08:45:00","DUNWOD",61760,17.98,1.15,0.00
"04/30/2024 08:45:00","GENESE",61753,16.88,0.05,0.00
"04/30/2024 08:45:00","H Q",61844,16.68,-0.15,0.00
"04/30/2024 08:45:00","HUD VL",61758,17.88,1.04,0.00
"04/30/2024 08:45:00","LONGIL",61762,18.02,1.16,-0.03
"04/30/2024 08:45:00","MHK VL",61756,17.42,0.59,0.00
"04/30/2024 08:45:00","MILLWD",61759,17.91,1.08,0.00
"04/30/2024 08:45:00","N.Y.C.",61761,18.06,1.23,0.00
"04/30/2024 08:45:00","NORTH",61755,16.70,-0.14,0.00
"04/30/2024 08:45:00","NPX",61845,17.64,0.81,0.00
"04/30/2024 08:45:00","O H",61846,16.72,-0.12,0.00
"04/30/2024 08:45:00","PJM",61847,17.44,0.61,0.00
"04/30/2024 08:45:00","WEST",61752,17.20,0.37,0.00
"04/30/2024 08:50:00","CAPITL",61757,17.47,0.66,0.00
"04/30/2024 08:50:00","CENTRL",61754,17.07,0.25,0.00
"04/30/2024 08:50:00","DUNWOD",61760,17.98,1.16,0.00
"04/30/2024 08:50:00","GENESE",61753,16.85,0.03,0.00
"04/30/2024 08:50:00","H Q",61844,16.66,-0.15,0.00
"04/30/2024 08:50:00","HUD VL",61758,17.88,1.06,0.00
"04/30/2024 08:50:00","LONGIL",61762,17.98,1.16,0.00
"04/30/2024 08:50:00","MHK VL",61756,17.40,0.59,0.00
"04/30/2024 08:50:00","MILLWD",61759,17.91,1.09,0.00
"04/30/2024 08:50:00","N.Y.C.",61761,18.06,1.24,0.00
"04/30/2024 08:50:00","NORTH",61755,16.68,-0.14,0.00
"04/30/2024 08:50:00","NPX",61845,17.64,0.82,0.00
"04/30/2024 08:50:00","O H",61846,16.68,-0.14,0.00
"04/30/2024 08:50:00","PJM",61847,17.42,0.60,0.00
"04/30/2024 08:50:00","WEST",61752,17.17,0.35,0.00
"04/30/2024 08:55:00","CAPITL",61757,17.46,0.65,0.00
"04/30/2024 08:55:00","CENTRL",61754,17.04,0.24,0.00
"04/30/2024 08:55:00","DUNWOD",61760,17.97,1.16,0.00
"04/30/2024 08:55:00","GENESE",61753,16.79,-0.02,0.00
"04/30/2024 08:55:00","H Q",61844,16.66,-0.15,0.00
"04/30/2024 08:55:00","HUD VL",61758,17.87,1.06,0.00
"04/30/2024 08:55:00","LONGIL",61762,17.93,1.13,0.00
"04/30/2024 08:55:00","MHK VL",61756,17.39,0.59,0.00
"04/30/2024 08:55:00","MILLWD",61759,17.90,1.09,0.00
"04/30/2024 08:55:00","N.Y.C.",61761,18.05,1.24,0.00
"04/30/2024 08:55:00","NORTH",61755,16.69,-0.12,0.00
"04/30/2024 08:55:00","NPX",61845,17.63,0.82,0.00
"04/30/2024 08:55:00","O H",61846,16.62,-0.18,0.00
"04/30/2024 08:55:00","PJM",61847,17.39,0.59,0.00
"04/30/2024 08:55:00","WEST",61752,17.13,0.32,0.00
"04/30/2024 09:00:00","CAPITL",61757,17.46,0.65,0.00
"04/30/2024 09:00:00","CENTRL",61754,17.04,0.24,0.00
"04/30/2024 09:00:00","DUNWOD",61760,17.97,1.16,0.00
"04/30/2024 09:00:00","GENESE",61753,16.79,-0.02,0.00
"04/30/2024 09:00:00","H Q",61844,16.66,-0.15,0.00
"04/30/2024 09:00:00","HUD VL",61758,17.87,1.06,0.00
"04/30/2024 09:00:00","LONGIL",61762,18.06,1.23,-0.03
"04/30/2024 09:00:00","MHK VL",61756,17.39,0.59,0.00
"04/30/2024 09:00:00","MILLWD",61759,17.90,1.09,0.00
"04/30/2024 09:00:00","N.Y.C.",61761,18.05,1.24,0.00
"04/30/2024 09:00:00","NORTH",61755,16.71,-0.10,0.00
"04/30/2024 09:00:00","NPX",61845,17.61,0.81,0.00
"04/30/2024 09:00:00","O H",61846,16.64,-0.17,0.00
"04/30/2024 09:00:00","PJM",61847,17.39,0.59,0.00
"04/30/2024 09:00:00","WEST",61752,17.11,0.30,0.00
"04/30/2024 09:05:00","CAPITL",61757,17.43,0.64,0.00
"04/30/2024 09:05:00","CENTRL",61754,17.04,0.25,0.00
"04/30/2024 09:05:00","DUNWOD",61760,17.97,1.17,0.00
"04/30/2024 09:05:00","GENESE",61753,16.77,-0.02,0.00
"04/30/2024 09:05:00","H Q",61844,16.64,-0.15,0.00
"04/30/2024 09:05:00","HUD VL",61758,17.87,1.08,0.00
"04/30/2024 09:05:00","LONGIL",61762,18.04,1.23,-0.03
"04/30/2024 09:05:00","MHK VL",61756,17.38,0.59,0.00
"04/30/2024 09:05:00","MILLWD",61759,17.90,1.11,0.00
"04/30/2024 09:05:00","N.Y.C.",61761,18.05,1.26,0.00
"04/30/2024 09:05:00","NORTH",61755,16.67,-0.12,0.00
"04/30/2024 09:05:00","NPX",61845,17.60,0.81,0.00
"04/30/2024 09:05:00","O H",61846,16.61,-0.18,0.00
"04/30/2024 09:05:00","PJM",61847,17.39,0.60,0.00
"04/30/2024 09:05:00","WEST",61752,17.09,0.30,0.00
"04/30/2024 09:10:00","CAPITL",61757,17.43,0.64,0.00
"04/30/2024 09:10:00","CENTRL",61754,17.03,0.23,0.00
"04/30/2024 09:10:00","DUNWOD",61760,17.98,1.19,0.00
"04/30/2024 09:10:00","GENESE",61753,16.81,0.02,0.00
"04/30/2024 09:10:00","H Q",61844,16.62,-0.17,0.00
"04/30/2024 09:10:00","HUD VL",61758,17.87,1.08,0.00
"04/30/2024 09:10:00","LONGIL",61762,18.02,1.23,0.00
"04/30/2024 09:10:00","MHK VL",61756,17.38,0.59,0.00
"04/30/2024 09:10:00","MILLWD",61759,17.90,1.11,0.00
"04/30/2024 09:10:00","N.Y.C.",61761,18.05,1.26,0.00
"04/30/2024 09:10:00","NORTH",61755,16.66,-0.13,0.00
"04/30/2024 09:10:00","NPX",61845,17.60,0.81,0.00
"04/30/2024 09:10:00","O H",61846,16.64,-0.15,0.00
"04/30/2024 09:10:00","PJM",61847,17.39,0.60,0.00
"04/30/2024 09:10:00","WEST",61752,17.11,0.32,0.00
"04/30/2024 09:15:00","CAPITL",61757,17.58,0.63,0.00
"04/30/2024 09:15:00","CENTRL",61754,17.16,0.20,0.00
"04/30/2024 09:15:00","DUNWOD",61760,18.14,1.19,0.00
"04/30/2024 09:15:00","GENESE",61753,16.92,-0.03,0.00
"04/30/2024 09:15:00","H Q",61844,16.80,-0.15,0.00
"04/30/2024 09:15:00","HUD VL",61758,18.04,1.09,0.00
"04/30/2024 09:15:00","LONGIL",61762,18.19,1.24,0.00
"04/30/2024 09:15:00","MHK VL",61756,17.53,0.58,0.00
"04/30/2024 09:15:00","MILLWD",61759,18.07,1.12,0.00
"04/30/2024 09:15:00","N.Y.C.",61761,18.22,1.27,0.00
"04/30/2024 09:15:00","NORTH",61755,16.82,-0.14,0.00
"04/30/2024 09:15:00","NPX",61845,17.77,0.81,0.00
"04/30/2024 09:15:00","O H",61846,16.73,-0.22,0.00
"04/30/2024 09:15:00","PJM",61847,17.51,0.56,0.00
"04/30/2024 09:15:00","WEST",61752,17.19,0.24,0.00
"04/30/2024 09:20:00","CAPITL",61757,17.61,0.64,0.00
"04/30/2024 09:20:00","CENTRL",61754,17.17,0.20,0.00
"04/30/2024 09:20:00","DUNWOD",61760,18.16,1.19,0.00
"04/30/2024 09:20:00","GENESE",61753,16.95,-0.02,0.00
"04/30/2024 09:20:00","H Q",61844,16.83,-0.14,0.00
"04/30/2024 09:20:00","HUD VL",61758,18.04,1.07,0.00
"04/30/2024 09:20:00","LONGIL",61762,18.19,1.22,0.00
"04/30/2024 09:20:00","MHK VL",61756,17.55,0.58,0.00
"04/30/2024 09:20:00","MILLWD",61759,18.09,1.12,0.00
"04/30/2024 09:20:00","N.Y.C.",61761,18.24,1.27,0.00
"04/30/2024 09:20:00","NORTH",61755,16.85,-0.12,0.00
"04/30/2024 09:20:00","NPX",61845,17.77,0.80,0.00
"04/30/2024 09:20:00","O H",61846,16.78,-0.19,0.00
"04/30/2024 09:20:00","PJM",61847,17.53,0.56,0.00
"04/30/2024 09:20:00","WEST",61752,17.24,0.27,0.00
"04/30/2024 09:25:00","CAPITL",61757,17.60,0.63,0.00
"04/30/2024 09:25:00","CENTRL",61754,17.16,0.19,0.00
"04/30/2024 09:25:00","DUNWOD",61760,18.16,1.19,0.00
"04/30/2024 09:25:00","GENESE",61753,16.97,0.00,0.00
"04/30/2024 09:25:00","H Q",61844,16.83,-0.14,0.00
"04/30/2024 09:25:00","HUD VL",61758,18.02,1.05,0.00
"04/30/2024 09:25:00","LONGIL",61762,18.19,1.22,0.00
"04/30/2024 09:25:00","MHK VL",61756,17.55,0.58,0.00
"04/30/2024 09:25:00","MILLWD",61759,18.07,1.10,0.00
"04/30/2024 09:25:00","N.Y.C.",61761,18.21,1.24,0.00
"04/30/2024 09:25:00","NORTH",61755,16.87,-0.10,0.00
"04/30/2024 09:25:00","NPX",61845,17.77,0.80,0.00
"04/30/2024 09:25:00","O H",61846,16.78,-0.19,0.00
"04/30/2024 09:25:00","PJM",61847,17.51,0.54,0.00
"04/30/2024 09:25:00","WEST",61752,17.24,0.27,0.00
"04/30/2024 09:30:00","CAPITL",61757,17.58,0.64,0.00
"04/30/2024 09:30:00","CENTRL",61754,17.10,0.17,0.00
"04/30/2024 09:30:00","DUNWOD",61760,18.14,1.20,0.00
"04/30/2024 09:30:00","GENESE",61753,16.87,-0.07,0.00
"04/30/2024 09:30:00","H Q",61844,16.80,-0.14,0.00
"04/30/2024 09:30:00","HUD VL",61758,18.02,1.08,0.00
"04/30/2024 09:30:00","LONGIL",61762,18.17,1.24,0.00
"04/30/2024 09:30:00","MHK VL",61756,17.49,0.56,0.00
"04/30/2024 09:30:00","MILLWD",61759,18.05,1.12,0.00
"04/30/2024 09:30:00","N.Y.C.",61761,18.21,1.27,0.00
"04/30/2024 09:30:00","NORTH",61755,16.83,-0.10,0.00
"04/30/2024 09:30:00","NPX",61845,17.75,0.81,0.00
"04/30/2024 09:30:00","O H",61846,16.66,-0.27,0.00
"04/30/2024 09:30:00","PJM",61847,17.48,0.54,0.00
"04/30/2024 09:30:00","WEST",61752,17.12,0.19,0.00
"04/30/2024 09:35:00","CAPITL",61757,17.56,0.64,0.00
"04/30/2024 09:35:00","CENTRL",61754,17.07,0.15,0.00
"04/30/2024 09:35:00","DUNWOD",61760,18.12,1.20,0.00
"04/30/2024 09:35:00","GENESE",61753,16.84,-0.08,0.00
"04/30/2024 09:35:00","H Q",61844,16.78,-0.14,0.00
"04/30/2024 09:35:00","HUD VL",61758,18.00,1.08,0.00
"04/30/2024 09:35:00","LONGIL",61762,18.15,1.23,0.00
"04/30/2024 09:35:00","MHK VL",61756,17.49,0.58,0.00
"04/30/2024 09:35:00","MILLWD",61759,18.04,1.12,0.00
"04/30/2024 09:35:00","N.Y.C.",61761,18.19,1.27,0.00
"04/30/2024 09:35:00","NORTH",61755,16.82,-0.10,0.00
"04/30/2024 09:35:00","NPX",61845,17.73,0.81,0.00
"04/30/2024 09:35:00","O H",61846,16.65,-0.27,0.00
"04/30/2024 09:35:00","PJM",61847,17.44,0.53,0.00
"04/30/2024 09:35:00","WEST",61752,17.09,0.17,0.00
"04/30/2024 09:40:00","CAPITL",61757,17.41,0.62,0.00
"04/30/2024 09:40:00","CENTRL",61754,16.98,0.19,0.00
"04/30/2024 09:40:00","DUNWOD",61760,17.98,1.19,0.00
"04/30/2024 09:40:00","GENESE",61753,16.72,-0.07,0.00
"04/30/2024 09:40:00","H Q",61844,16.66,-0.13,0.00
"04/30/2024 09:40:00","HUD VL",61758,17.87,1.08,0.00
"04/30/2024 09:40:00","LONGIL",61762,18.02,1.23,0.00
"04/30/2024 09:40:00","MHK VL",61756,17.36,0.57,0.00
"04/30/2024 09:40:00","MILLWD",61759,17.92,1.13,0.00
"04/30/2024 09:40:00","N.Y.C.",61761,18.05,1.26,0.00
"04/30/2024 09:40:00","NORTH",61755,16.67,-0.12,0.00
"04/30/2024 09:40:00","NPX",61845,17.60,0.81,0.00
"04/30/2024 09:40:00","O H",61846,16.52,-0.27,0.00
"04/30/2024 09:40:00","PJM",61847,17.34,0.55,0.00
"04/30/2024 09:40:00","WEST",61752,16.99,0.20,0.00
"04/30/2024 09:45:00","CAPITL",61757,17.55,0.63,0.00
"04/30/2024 09:45:00","CENTRL",61754,17.07,0.15,0.00
"04/30/2024 09:45:00","DUNWOD",61760,18.14,1.22,0.00
"04/30/2024 09:45:00","GENESE",61753,16.85,-0.07,0.00
"04/30/2024 09:45:00","H Q",61844,16.78,-0.14,0.00
"04/30/2024 09:45:00","HUD VL",61758,18.00,1.08,0.00
"04/30/2024 09:45:00","LONGIL",61762,18.17,1.25,0.00
"04/30/2024 09:45:00","MHK VL",61756,17.48,0.56,0.00
"04/30/2024 09:45:00","MILLWD",61759,18.05,1.13,0.00
"04/30/2024 09:45:00","N.Y.C.",61761,18.20,1.29,0.00
"04/30/2024 09:45:00","NORTH",61755,16.80,-0.12,0.00
"04/30/2024 09:45:00","NPX",61845,17.75,0.83,0.00
"04/30/2024 09:45:00","O H",61846,16.65,-0.27,0.00
"04/30/2024 09:45:00","PJM",61847,17.44,0.53,0.00
"04/30/2024 09:45:00","WEST",61752,17.11,0.19,0.00
"04/30/2024 09:50:00","CAPITL",61757,17.38,0.62,0.00
"04/30/2024 09:50:00","CENTRL",61754,16.91,0.15,0.00
"04/30/2024 09:50:00","DUNWOD",61760,17.97,1.21,0.00
"04/30/2024 09:50:00","GENESE",61753,16.64,-0.12,0.00
"04/30/2024 09:50:00","H Q",61844,16.62,-0.13,0.00
"04/30/2024 09:50:00","HUD VL",61758,17.83,1.07,0.00
"04/30/2024 09:50:00","LONGIL",61762,18.00,1.24,0.00
"04/30/2024 09:50:00","MHK VL",61756,17.30,0.54,0.00
"04/30/2024 09:50:00","MILLWD",61759,17.88,1.12,0.00
"04/30/2024 09:50:00","N.Y.C.",61761,18.03,1.27,0.00
"04/30/2024 09:50:00","NORTH",61755,16.68,-0.08,0.00
"04/30/2024 09:50:00","NPX",61845,17.60,0.84,0.00
"04/30/2024 09:50:00","O H",61846,16.46,-0.30,0.00
"04/30/2024 09:50:00","PJM",61847,17.30,0.54,0.00
"04/30/2024 09:50:00","WEST",61752,16.91,0.15,0.00
"04/30/2024 09:55:00","CAPITL",61757,17.55,0.63,0.00
"04/30/2024 09:55:00","CENTRL",61754,17.07,0.15,0.00
"04/30/2024 09:55:00","DUNWOD",61760,18.17,1.25,0.00
"04/30/2024 09:55:00","GENESE",61753,16.75,-0.17,0.00
"04/30/2024 09:55:00","H Q",61844,16.78,-0.14,0.00
"04/30/2024 09:55:00","HUD VL",61758,18.04,1.12,0.00
"04/30/2024 09:55:00","LONGIL",61762,18.26,1.34,0.00
"04/30/2024 09:55:00","MHK VL",61756,17.46,0.54,0.00
"04/30/2024 09:55:00","MILLWD",61759,18.09,1.17,0.00
"04/30/2024 09:55:00","N.Y.C.",61761,18.22,1.30,0.00
"04/30/2024 09:55:00","NORTH",61755,16.82,-0.10,0.00
"04/30/2024 09:55:00","NPX",61845,17.78,0.86,0.00
"04/30/2024 09:55:00","O H",61846,16.56,-0.36,0.00
"04/30/2024 09:55:00","PJM",61847,17.48,0.56,0.00
"04/30/2024 09:55:00","WEST",61752,17.04,0.12,0.00
"04/30/2024 10:00:00","CAPITL",61757,18.33,0.65,0.00
"04/30/2024 10:00:00","CENTRL",61754,17.84,0.16,0.00
"04/30/2024 10:00:00","DUNWOD",61760,19.02,1.34,0.00
"04/30/2024 10:00:00","GENESE",61753,17.57,-0.11,0.00
"04/30/2024 10:00:00","H Q",61844,17.52,-0.16,0.00
"04/30/2024 10:00:00","HUD VL",61758,18.88,1.20,0.00
"04/30/2024 10:00:00","LONGIL",61762,19.20,1.52,0.00
"04/30/2024 10:00:00","MHK VL",61756,18.26,0.58,0.00
"04/30/2024 10:00:00","MILLWD",61759,18.93,1.26,0.00
"04/30/2024 10:00:00","N.Y.C.",61761,19.11,1.43,0.00
"04/30/2024 10:00:00","NORTH",61755,17.54,-0.14,0.00
"04/30/2024 10:00:00","NPX",61845,18.60,0.92,0.00
"04/30/2024 10:00:00","O H",61846,17.38,-0.30,0.00
"04/30/2024 10:00:00","PJM",61847,18.28,0.60,0.00
"04/30/2024 10:00:00","WEST",61752,17.85,0.18,0.00
"04/30/2024 10:05:00","CAPITL",61757,18.31,0.64,0.00
"04/30/2024 10:05:00","CENTRL",61754,17.84,0.16,0.00
"04/30/2024 10:05:00","DUNWOD",61760,19.04,1.36,0.00
"04/30/2024 10:05:00","GENESE",61753,17.63,-0.05,0.00
"04/30/2024 10:05:00","H Q",61844,17.52,-0.16,0.00
"04/30/2024 10:05:00","HUD VL",61758,18.88,1.20,0.00
"04/30/2024 10:05:00","LONGIL",61762,19.28,1.57,-0.03
"04/30/2024 10:05:00","MHK VL",61756,18.26,0.58,0.00
"04/30/2024 10:05:00","MILLWD",61759,18.95,1.27,0.00
"04/30/2024 10:05:00","N.Y.C.",61761,19.16,1.49,0.00
"04/30/2024 10:05:00","NORTH",61755,17.54,-0.14,0.00
"04/30/2024 10:05:00","NPX",61845,18.60,0.92,0.00
"04/30/2024 10:05:00","O H",61846,17.43,-0.25,0.00
"04/30/2024 10:05:00","PJM",61847,18.28,0.60,0.00
"04/30/2024 10:05:00","WEST",61752,17.89,0.21,0.00
"04/30/2024 10:10:00","CAPITL",61757,18.33,0.64,0.00
"04/30/2024 10:10:00","CENTRL",61754,17.84,0.14,0.00
"04/30/2024 10:10:00","DUNWOD",61760,19.09,1.40,0.00
"04/30/2024 10:10:00","GENESE",61753,17.66,-0.04,0.00
"04/30/2024 10:10:00","H Q",61844,17.53,-0.16,0.00
"04/30/2024 10:10:00","HUD VL",61758,18.91,1.22,0.00
"04/30/2024 10:10:00","LONGIL",61762,19.30,1.61,0.00
"04/30/2024 10:10:00","MHK VL",61756,18.26,0.57,0.00
"04/30/2024 10:10:00","MILLWD",61759,18.99,1.29,0.00
"04/30/2024 10:10:00","N.Y.C.",61761,19.18,1.49,0.00
"04/30/2024 10:10:00","NORTH",61755,17.52,-0.18,0.00
"04/30/2024 10:10:00","NPX",61845,18.61,0.92,0.00
"04/30/2024 10:10:00","O H",61846,17.45,-0.25,0.00
"04/30/2024 10:10:00","PJM",61847,18.31,0.62,0.00
"04/30/2024 10:10:00","WEST",61752,17.92,0.23,0.00
"04/30/2024 10:15:00","CAPITL",61757,18.41,0.62,0.00
"04/30/2024 10:15:00","CENTRL",61754,17.95,0.16,0.00
"04/30/2024 10:15:00","DUNWOD",61760,19.18,1.39,0.00
"04/30/2024 10:15:00","GENESE",61753,17.75,-0.04,0.00
