"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2024 02:15:00","N.Y.C.",61761,27.73,0.96,0.00
"01/27/2024 02:15:00","NORTH",61755,27.87,1.10,0.00
"01/27/2024 02:15:00","NPX",61845,27.01,0.56,0.33
"01/27/2024 02:15:00","O H",61846,25.35,-1.42,0.00
"01/27/2024 02:15:00","PJM",61847,26.26,-0.19,0.33
"01/27/2024 02:15:00","WEST",61752,26.15,-0.61,0.00
"01/27/2024 02:20:00","CAPITL",61757,27.51,0.67,0.00
"01/27/2024 02:20:00","CENTRL",61754,26.54,-0.29,0.00
"01/27/2024 02:20:00","DUNWOD",61760,27.67,0.83,0.00
"01/27/2024 02:20:00","GENESE",61753,25.98,-0.86,0.00
"01/27/2024 02:20:00","H Q",61844,27.18,0.35,0.00
"01/27/2024 02:20:00","HUD VL",61758,27.59,0.75,0.00
"01/27/2024 02:20:00","LONGIL",61762,38.68,1.21,-10.63
"01/27/2024 02:20:00","MHK VL",61756,27.59,0.75,0.00
"01/27/2024 02:20:00","MILLWD",61759,27.59,0.75,0.00
"01/27/2024 02:20:00","N.Y.C.",61761,27.77,0.94,0.00
"01/27/2024 02:20:00","NORTH",61755,27.91,1.07,0.00
"01/27/2024 02:20:00","NPX",61845,27.40,0.56,0.00
"01/27/2024 02:20:00","O H",61846,25.55,-1.29,0.00
"01/27/2024 02:20:00","PJM",61847,26.70,-0.13,0.00
"01/27/2024 02:20:00","WEST",61752,26.32,-0.51,0.00
"01/27/2024 02:25:00","CAPITL",61757,27.51,0.64,0.00
"01/27/2024 02:25:00","CENTRL",61754,26.65,-0.22,0.00
"01/27/2024 02:25:00","DUNWOD",61760,27.67,0.81,0.00
"01/27/2024 02:25:00","GENESE",61753,26.08,-0.78,0.00
"01/27/2024 02:25:00","H Q",61844,27.21,0.35,0.00
"01/27/2024 02:25:00","HUD VL",61758,27.59,0.73,0.00
"01/27/2024 02:25:00","LONGIL",61762,38.70,1.18,-10.66
"01/27/2024 02:25:00","MHK VL",61756,27.61,0.75,0.00
"01/27/2024 02:25:00","MILLWD",61759,27.61,0.75,0.00
"01/27/2024 02:25:00","N.Y.C.",61761,27.78,0.91,0.00
"01/27/2024 02:25:00","NORTH",61755,27.94,1.08,0.00
"01/27/2024 02:25:00","NPX",61845,27.40,0.54,0.00
"01/27/2024 02:25:00","O H",61846,25.68,-1.18,0.00
"01/27/2024 02:25:00","PJM",61847,26.78,-0.08,0.00
"01/27/2024 02:25:00","WEST",61752,26.49,-0.38,0.00
"01/27/2024 02:30:00","CAPITL",61757,27.48,0.67,0.00
"01/27/2024 02:30:00","CENTRL",61754,26.52,-0.29,0.00
"01/27/2024 02:30:00","DUNWOD",61760,27.67,0.86,0.00
"01/27/2024 02:30:00","GENESE",61753,25.98,-0.83,0.00
"01/27/2024 02:30:00","H Q",61844,27.16,0.35,0.00
"01/27/2024 02:30:00","HUD VL",61758,27.56,0.75,0.00
"01/27/2024 02:30:00","LONGIL",61762,38.76,1.23,-10.71
"01/27/2024 02:30:00","MHK VL",61756,27.56,0.75,0.00
"01/27/2024 02:30:00","MILLWD",61759,27.59,0.78,0.00
"01/27/2024 02:30:00","N.Y.C.",61761,27.77,0.96,0.00
"01/27/2024 02:30:00","NORTH",61755,27.88,1.07,0.00
"01/27/2024 02:30:00","NPX",61845,27.37,0.56,0.00
"01/27/2024 02:30:00","O H",61846,25.55,-1.26,0.00
"01/27/2024 02:30:00","PJM",61847,26.68,-0.13,0.00
"01/27/2024 02:30:00","WEST",61752,26.33,-0.48,0.00
"01/27/2024 02:35:00","CAPITL",61757,27.44,0.67,0.00
"01/27/2024 02:35:00","CENTRL",61754,26.45,-0.32,0.00
"01/27/2024 02:35:00","DUNWOD",61760,27.63,0.86,0.00
"01/27/2024 02:35:00","GENESE",61753,25.91,-0.86,0.00
"01/27/2024 02:35:00","H Q",61844,27.12,0.35,0.00
"01/27/2024 02:35:00","HUD VL",61758,27.52,0.75,0.00
"01/27/2024 02:35:00","LONGIL",61762,38.73,1.23,-10.73
"01/27/2024 02:35:00","MHK VL",61756,27.52,0.75,0.00
"01/27/2024 02:35:00","MILLWD",61759,27.55,0.78,0.00
"01/27/2024 02:35:00","N.Y.C.",61761,27.73,0.96,0.00
"01/27/2024 02:35:00","NORTH",61755,27.81,1.04,0.00
"01/27/2024 02:35:00","NPX",61845,27.36,0.59,0.00
"01/27/2024 02:35:00","O H",61846,25.48,-1.28,0.00
"01/27/2024 02:35:00","PJM",61847,26.64,-0.13,0.00
"01/27/2024 02:35:00","WEST",61752,26.23,-0.54,0.00
"01/27/2024 02:40:00","CAPITL",61757,27.44,0.67,0.00
"01/27/2024 02:40:00","CENTRL",61754,26.45,-0.32,0.00
"01/27/2024 02:40:00","DUNWOD",61760,27.63,0.86,0.00
"01/27/2024 02:40:00","GENESE",61753,25.91,-0.86,0.00
"01/27/2024 02:40:00","H Q",61844,27.12,0.35,0.00
"01/27/2024 02:40:00","HUD VL",61758,27.52,0.75,0.00
"01/27/2024 02:40:00","LONGIL",61762,38.73,1.23,-10.73
"01/27/2024 02:40:00","MHK VL",61756,27.52,0.75,0.00
"01/27/2024 02:40:00","MILLWD",61759,27.55,0.78,0.00
"01/27/2024 02:40:00","N.Y.C.",61761,27.73,0.96,0.00
"01/27/2024 02:40:00","NORTH",61755,27.84,1.07,0.00
"01/27/2024 02:40:00","NPX",61845,27.33,0.56,0.00
"01/27/2024 02:40:00","O H",61846,25.46,-1.31,0.00
"01/27/2024 02:40:00","PJM",61847,26.61,-0.16,0.00
"01/27/2024 02:40:00","WEST",61752,26.23,-0.54,0.00
"01/27/2024 02:45:00","CAPITL",61757,27.41,0.64,0.00
"01/27/2024 02:45:00","CENTRL",61754,26.50,-0.27,0.00
"01/27/2024 02:45:00","DUNWOD",61760,27.57,0.80,0.00
"01/27/2024 02:45:00","GENESE",61753,25.97,-0.80,0.00
"01/27/2024 02:45:00","H Q",61844,27.12,0.35,0.00
"01/27/2024 02:45:00","HUD VL",61758,27.49,0.72,0.00
"01/27/2024 02:45:00","LONGIL",61762,38.73,1.21,-10.75
"01/27/2024 02:45:00","MHK VL",61756,27.52,0.75,0.00
"01/27/2024 02:45:00","MILLWD",61759,27.52,0.75,0.00
"01/27/2024 02:45:00","N.Y.C.",61761,27.68,0.91,0.00
"01/27/2024 02:45:00","NORTH",61755,27.87,1.10,0.00
"01/27/2024 02:45:00","NPX",61845,27.30,0.54,0.00
"01/27/2024 02:45:00","O H",61846,25.54,-1.23,0.00
"01/27/2024 02:45:00","PJM",61847,26.64,-0.13,0.00
"01/27/2024 02:45:00","WEST",61752,26.31,-0.46,0.00
"01/27/2024 02:50:00","CAPITL",61757,27.41,0.64,0.00
"01/27/2024 02:50:00","CENTRL",61754,26.50,-0.27,0.00
"01/27/2024 02:50:00","DUNWOD",61760,27.57,0.80,0.00
"01/27/2024 02:50:00","GENESE",61753,25.94,-0.83,0.00
"01/27/2024 02:50:00","H Q",61844,27.14,0.37,0.00
"01/27/2024 02:50:00","HUD VL",61758,27.49,0.72,0.00
"01/27/2024 02:50:00","LONGIL",61762,38.70,1.18,-10.75
"01/27/2024 02:50:00","MHK VL",61756,27.52,0.75,0.00
"01/27/2024 02:50:00","MILLWD",61759,27.49,0.72,0.00
"01/27/2024 02:50:00","N.Y.C.",61761,27.68,0.91,0.00
"01/27/2024 02:50:00","NORTH",61755,27.89,1.12,0.00
"01/27/2024 02:50:00","NPX",61845,27.30,0.54,0.00
"01/27/2024 02:50:00","O H",61846,25.51,-1.26,0.00
"01/27/2024 02:50:00","PJM",61847,26.64,-0.13,0.00
"01/27/2024 02:50:00","WEST",61752,26.29,-0.48,0.00
"01/27/2024 02:55:00","CAPITL",61757,27.41,0.64,0.00
"01/27/2024 02:55:00","CENTRL",61754,26.50,-0.27,0.00
"01/27/2024 02:55:00","DUNWOD",61760,27.57,0.80,0.00
"01/27/2024 02:55:00","GENESE",61753,25.94,-0.83,0.00
"01/27/2024 02:55:00","H Q",61844,27.14,0.37,0.00
"01/27/2024 02:55:00","HUD VL",61758,27.46,0.69,0.00
"01/27/2024 02:55:00","LONGIL",61762,38.70,1.18,-10.75
"01/27/2024 02:55:00","MHK VL",61756,27.52,0.75,0.00
"01/27/2024 02:55:00","MILLWD",61759,27.49,0.72,0.00
"01/27/2024 02:55:00","N.Y.C.",61761,27.65,0.88,0.00
"01/27/2024 02:55:00","NORTH",61755,27.89,1.12,0.00
"01/27/2024 02:55:00","NPX",61845,27.30,0.54,0.00
"01/27/2024 02:55:00","O H",61846,25.51,-1.26,0.00
"01/27/2024 02:55:00","PJM",61847,26.64,-0.13,0.00
"01/27/2024 02:55:00","WEST",61752,26.29,-0.48,0.00
"01/27/2024 03:00:00","CAPITL",61757,26.81,0.65,0.00
"01/27/2024 03:00:00","CENTRL",61754,25.81,-0.34,0.00
"01/27/2024 03:00:00","DUNWOD",61760,26.94,0.78,0.00
"01/27/2024 03:00:00","GENESE",61753,25.24,-0.92,0.00
"01/27/2024 03:00:00","H Q",61844,26.52,0.37,0.00
"01/27/2024 03:00:00","HUD VL",61758,26.86,0.71,0.00
"01/27/2024 03:00:00","LONGIL",61762,38.69,1.15,-11.39
"01/27/2024 03:00:00","MHK VL",61756,26.86,0.71,0.00
"01/27/2024 03:00:00","MILLWD",61759,26.89,0.73,0.00
"01/27/2024 03:00:00","N.Y.C.",61761,27.04,0.89,0.00
"01/27/2024 03:00:00","NORTH",61755,27.23,1.07,0.00
"01/27/2024 03:00:00","NPX",61845,26.73,0.57,0.00
"01/27/2024 03:00:00","O H",61846,24.77,-1.39,0.00
"01/27/2024 03:00:00","PJM",61847,25.94,-0.21,0.00
"01/27/2024 03:00:00","WEST",61752,25.47,-0.68,0.00
"01/27/2024 03:05:00","CAPITL",61757,26.32,0.67,0.00
"01/27/2024 03:05:00","CENTRL",61754,25.24,-0.41,0.00
"01/27/2024 03:05:00","DUNWOD",61760,26.45,0.80,0.00
"01/27/2024 03:05:00","GENESE",61753,24.63,-1.03,0.00
"01/27/2024 03:05:00","H Q",61844,26.01,0.36,0.00
"01/27/2024 03:05:00","HUD VL",61758,26.37,0.72,0.00
"01/27/2024 03:05:00","LONGIL",61762,38.71,1.16,-11.90
"01/27/2024 03:05:00","MHK VL",61756,26.32,0.67,0.00
"01/27/2024 03:05:00","MILLWD",61759,26.40,0.74,0.00
"01/27/2024 03:05:00","N.Y.C.",61761,26.55,0.90,0.00
"01/27/2024 03:05:00","NORTH",61755,26.71,1.05,0.00
"01/27/2024 03:05:00","NPX",61845,26.27,0.61,0.00
"01/27/2024 03:05:00","O H",61846,24.09,-1.57,0.00
"01/27/2024 03:05:00","PJM",61847,25.35,-0.31,0.00
"01/27/2024 03:05:00","WEST",61752,24.78,-0.87,0.00
"01/27/2024 03:10:00","CAPITL",61757,26.32,0.67,0.00
"01/27/2024 03:10:00","CENTRL",61754,25.27,-0.38,0.00
"01/27/2024 03:10:00","DUNWOD",61760,26.42,0.77,0.00
"01/27/2024 03:10:00","GENESE",61753,24.68,-0.97,0.00
"01/27/2024 03:10:00","H Q",61844,25.99,0.33,0.00
"01/27/2024 03:10:00","HUD VL",61758,26.35,0.69,0.00
"01/27/2024 03:10:00","LONGIL",61762,38.71,1.13,-11.93
"01/27/2024 03:10:00","MHK VL",61756,26.32,0.67,0.00
"01/27/2024 03:10:00","MILLWD",61759,26.37,0.72,0.00
"01/27/2024 03:10:00","N.Y.C.",61761,26.50,0.85,0.00
"01/27/2024 03:10:00","NORTH",61755,26.71,1.05,0.00
"01/27/2024 03:10:00","NPX",61845,26.24,0.59,0.00
"01/27/2024 03:10:00","O H",61846,24.14,-1.51,0.00
"01/27/2024 03:10:00","PJM",61847,25.37,-0.28,0.00
"01/27/2024 03:10:00","WEST",61752,24.86,-0.80,0.00
"01/27/2024 03:15:00","CAPITL",61757,26.29,0.67,0.00
"01/27/2024 03:15:00","CENTRL",61754,25.27,-0.36,0.00
"01/27/2024 03:15:00","DUNWOD",61760,26.37,0.74,0.00
"01/27/2024 03:15:00","GENESE",61753,24.68,-0.95,0.00
"01/27/2024 03:15:00","H Q",61844,25.96,0.33,0.00
"01/27/2024 03:15:00","HUD VL",61758,26.29,0.67,0.00
"01/27/2024 03:15:00","LONGIL",61762,38.71,1.13,-11.96
"01/27/2024 03:15:00","MHK VL",61756,26.29,0.67,0.00
"01/27/2024 03:15:00","MILLWD",61759,26.32,0.69,0.00
"01/27/2024 03:15:00","N.Y.C.",61761,26.47,0.84,0.00
"01/27/2024 03:15:00","NORTH",61755,26.68,1.05,0.00
"01/27/2024 03:15:00","NPX",61845,26.19,0.56,0.00
"01/27/2024 03:15:00","O H",61846,24.17,-1.46,0.00
"01/27/2024 03:15:00","PJM",61847,25.34,-0.28,0.00
"01/27/2024 03:15:00","WEST",61752,24.88,-0.74,0.00
"01/27/2024 03:20:00","CAPITL",61757,26.29,0.67,0.00
"01/27/2024 03:20:00","CENTRL",61754,25.29,-0.33,0.00
"01/27/2024 03:20:00","DUNWOD",61760,26.39,0.77,0.00
"01/27/2024 03:20:00","GENESE",61753,24.65,-0.97,0.00
"01/27/2024 03:20:00","H Q",61844,25.96,0.33,0.00
"01/27/2024 03:20:00","HUD VL",61758,26.32,0.69,0.00
"01/27/2024 03:20:00","LONGIL",61762,38.68,1.13,-11.93
"01/27/2024 03:20:00","MHK VL",61756,26.29,0.67,0.00
"01/27/2024 03:20:00","MILLWD",61759,26.34,0.72,0.00
"01/27/2024 03:20:00","N.Y.C.",61761,26.47,0.84,0.00
"01/27/2024 03:20:00","NORTH",61755,26.65,1.03,0.00
"01/27/2024 03:20:00","NPX",61845,26.22,0.59,0.00
"01/27/2024 03:20:00","O H",61846,24.14,-1.49,0.00
"01/27/2024 03:20:00","PJM",61847,25.34,-0.28,0.00
"01/27/2024 03:20:00","WEST",61752,24.86,-0.77,0.00
"01/27/2024 03:25:00","CAPITL",61757,26.11,0.66,0.00
"01/27/2024 03:25:00","CENTRL",61754,25.15,-0.30,0.00
"01/27/2024 03:25:00","DUNWOD",61760,26.21,0.76,0.00
"01/27/2024 03:25:00","GENESE",61753,24.53,-0.92,0.00
"01/27/2024 03:25:00","H Q",61844,25.78,0.33,0.00
"01/27/2024 03:25:00","HUD VL",61758,26.14,0.69,0.00
"01/27/2024 03:25:00","LONGIL",61762,38.71,1.12,-12.14
"01/27/2024 03:25:00","MHK VL",61756,26.11,0.66,0.00
"01/27/2024 03:25:00","MILLWD",61759,26.14,0.69,0.00
"01/27/2024 03:25:00","N.Y.C.",61761,26.29,0.84,0.00
"01/27/2024 03:25:00","NORTH",61755,26.44,0.99,0.00
"01/27/2024 03:25:00","NPX",61845,26.01,0.56,0.00
"01/27/2024 03:25:00","O H",61846,24.00,-1.45,0.00
"01/27/2024 03:25:00","PJM",61847,25.20,-0.25,0.00
"01/27/2024 03:25:00","WEST",61752,24.74,-0.71,0.00
"01/27/2024 03:30:00","CAPITL",61757,26.11,0.66,0.00
"01/27/2024 03:30:00","CENTRL",61754,25.15,-0.30,0.00
"01/27/2024 03:30:00","DUNWOD",61760,26.21,0.76,0.00
"01/27/2024 03:30:00","GENESE",61753,24.53,-0.92,0.00
"01/27/2024 03:30:00","H Q",61844,25.76,0.31,0.00
"01/27/2024 03:30:00","HUD VL",61758,26.14,0.69,0.00
"01/27/2024 03:30:00","LONGIL",61762,38.68,1.12,-12.11
"01/27/2024 03:30:00","MHK VL",61756,26.11,0.66,0.00
"01/27/2024 03:30:00","MILLWD",61759,26.16,0.71,0.00
"01/27/2024 03:30:00","N.Y.C.",61761,26.29,0.84,0.00
"01/27/2024 03:30:00","NORTH",61755,26.44,0.99,0.00
"01/27/2024 03:30:00","NPX",61845,26.04,0.59,0.00
"01/27/2024 03:30:00","O H",61846,24.02,-1.42,0.00
"01/27/2024 03:30:00","PJM",61847,25.22,-0.23,0.00
"01/27/2024 03:30:00","WEST",61752,24.74,-0.71,0.00
"01/27/2024 03:35:00","CAPITL",61757,26.11,0.66,0.00
"01/27/2024 03:35:00","CENTRL",61754,25.15,-0.30,0.00
"01/27/2024 03:35:00","DUNWOD",61760,26.19,0.74,0.00
"01/27/2024 03:35:00","GENESE",61753,24.53,-0.92,0.00
"01/27/2024 03:35:00","H Q",61844,25.78,0.33,0.00
"01/27/2024 03:35:00","HUD VL",61758,26.11,0.66,0.00
"01/27/2024 03:35:00","LONGIL",61762,38.68,1.09,-12.14
"01/27/2024 03:35:00","MHK VL",61756,26.11,0.66,0.00
"01/27/2024 03:35:00","MILLWD",61759,26.14,0.69,0.00
"01/27/2024 03:35:00","N.Y.C.",61761,26.26,0.81,0.00
"01/27/2024 03:35:00","NORTH",61755,26.44,0.99,0.00
"01/27/2024 03:35:00","NPX",61845,26.01,0.56,0.00
"01/27/2024 03:35:00","O H",61846,24.02,-1.42,0.00
"01/27/2024 03:35:00","PJM",61847,25.20,-0.25,0.00
"01/27/2024 03:35:00","WEST",61752,24.74,-0.71,0.00
"01/27/2024 03:40:00","CAPITL",61757,26.14,0.66,0.00
"01/27/2024 03:40:00","CENTRL",61754,25.17,-0.30,0.00
"01/27/2024 03:40:00","DUNWOD",61760,26.24,0.76,0.00
"01/27/2024 03:40:00","GENESE",61753,24.54,-0.94,0.00
"01/27/2024 03:40:00","H Q",61844,25.81,0.33,0.00
"01/27/2024 03:40:00","HUD VL",61758,26.17,0.69,0.00
"01/27/2024 03:40:00","LONGIL",61762,38.68,1.09,-12.11
"01/27/2024 03:40:00","MHK VL",61756,26.14,0.66,0.00
"01/27/2024 03:40:00","MILLWD",61759,26.17,0.69,0.00
"01/27/2024 03:40:00","N.Y.C.",61761,26.32,0.84,0.00
"01/27/2024 03:40:00","NORTH",61755,26.47,0.99,0.00
"01/27/2024 03:40:00","NPX",61845,26.06,0.59,0.00
"01/27/2024 03:40:00","O H",61846,24.03,-1.45,0.00
"01/27/2024 03:40:00","PJM",61847,25.22,-0.25,0.00
"01/27/2024 03:40:00","WEST",61752,24.74,-0.74,0.00
"01/27/2024 03:45:00","CAPITL",61757,26.17,0.66,0.00
"01/27/2024 03:45:00","CENTRL",61754,25.17,-0.33,0.00
"01/27/2024 03:45:00","DUNWOD",61760,26.27,0.76,0.00
"01/27/2024 03:45:00","GENESE",61753,24.54,-0.97,0.00
"01/27/2024 03:45:00","H Q",61844,25.81,0.31,0.00
"01/27/2024 03:45:00","HUD VL",61758,26.19,0.69,0.00
"01/27/2024 03:45:00","LONGIL",61762,38.68,1.12,-12.06
"01/27/2024 03:45:00","MHK VL",61756,26.19,0.69,0.00
"01/27/2024 03:45:00","MILLWD",61759,26.22,0.71,0.00
"01/27/2024 03:45:00","N.Y.C.",61761,26.35,0.84,0.00
"01/27/2024 03:45:00","NORTH",61755,26.50,0.99,0.00
"01/27/2024 03:45:00","NPX",61845,26.09,0.59,0.00
"01/27/2024 03:45:00","O H",61846,24.00,-1.50,0.00
"01/27/2024 03:45:00","PJM",61847,25.25,-0.26,0.00
"01/27/2024 03:45:00","WEST",61752,24.74,-0.76,0.00
"01/27/2024 03:50:00","CAPITL",61757,26.14,0.66,0.00
"01/27/2024 03:50:00","CENTRL",61754,25.15,-0.33,0.00
"01/27/2024 03:50:00","DUNWOD",61760,26.24,0.76,0.00
"01/27/2024 03:50:00","GENESE",61753,24.54,-0.94,0.00
"01/27/2024 03:50:00","H Q",61844,25.81,0.33,0.00
"01/27/2024 03:50:00","HUD VL",61758,26.17,0.69,0.00
"01/27/2024 03:50:00","LONGIL",61762,47.61,1.12,-21.01
"01/27/2024 03:50:00","MHK VL",61756,26.14,0.66,0.00
"01/27/2024 03:50:00","MILLWD",61759,26.17,0.69,0.00
"01/27/2024 03:50:00","N.Y.C.",61761,26.32,0.84,0.00
"01/27/2024 03:50:00","NORTH",61755,26.47,0.99,0.00
"01/27/2024 03:50:00","NPX",61845,26.06,0.59,0.00
"01/27/2024 03:50:00","O H",61846,24.03,-1.45,0.00
"01/27/2024 03:50:00","PJM",61847,25.22,-0.25,0.00
"01/27/2024 03:50:00","WEST",61752,24.74,-0.74,0.00
"01/27/2024 03:55:00","CAPITL",61757,26.03,0.66,0.00
"01/27/2024 03:55:00","CENTRL",61754,25.09,-0.28,0.00
"01/27/2024 03:55:00","DUNWOD",61760,26.11,0.74,0.00
"01/27/2024 03:55:00","GENESE",61753,24.51,-0.86,0.00
"01/27/2024 03:55:00","H Q",61844,25.68,0.31,0.00
"01/27/2024 03:55:00","HUD VL",61758,26.03,0.66,0.00
"01/27/2024 03:55:00","LONGIL",61762,38.68,1.09,-12.22
"01/27/2024 03:55:00","MHK VL",61756,26.06,0.69,0.00
"01/27/2024 03:55:00","MILLWD",61759,26.06,0.69,0.00
"01/27/2024 03:55:00","N.Y.C.",61761,26.16,0.79,0.00
"01/27/2024 03:55:00","NORTH",61755,26.36,0.99,0.00
"01/27/2024 03:55:00","NPX",61845,25.93,0.56,0.00
"01/27/2024 03:55:00","O H",61846,24.02,-1.35,0.00
"01/27/2024 03:55:00","PJM",61847,25.17,-0.20,0.00
"01/27/2024 03:55:00","WEST",61752,24.76,-0.61,0.00
"01/27/2024 03:57:26","CAPITL",61757,27.43,0.69,0.00
"01/27/2024 03:57:26","CENTRL",61754,26.47,-0.27,0.00
"01/27/2024 03:57:26","DUNWOD",61760,27.54,0.80,0.00
"01/27/2024 03:57:26","GENESE",61753,25.86,-0.88,0.00
"01/27/2024 03:57:26","H Q",61844,27.06,0.32,0.00
"01/27/2024 03:57:26","HUD VL",61758,27.46,0.72,0.00
"01/27/2024 03:57:26","LONGIL",61762,38.67,1.18,-10.76
"01/27/2024 03:57:26","MHK VL",61756,27.49,0.75,0.00
"01/27/2024 03:57:26","MILLWD",61759,27.46,0.72,0.00
"01/27/2024 03:57:26","N.Y.C.",61761,27.57,0.83,0.00
"01/27/2024 03:57:26","NORTH",61755,27.76,1.02,0.00
"01/27/2024 03:57:26","NPX",61845,27.33,0.59,0.00
"01/27/2024 03:57:26","O H",61846,25.40,-1.34,0.00
"01/27/2024 03:57:26","PJM",61847,26.58,-0.16,0.00
"01/27/2024 03:57:26","WEST",61752,26.21,-0.53,0.00
"01/27/2024 04:00:00","CAPITL",61757,30.27,0.77,0.00
"01/27/2024 04:00:00","CENTRL",61754,29.21,-0.30,0.00
"01/27/2024 04:00:00","DUNWOD",61760,30.42,0.92,0.00
"01/27/2024 04:00:00","GENESE",61753,28.53,-0.97,0.00
"01/27/2024 04:00:00","H Q",61844,29.86,0.36,0.00
"01/27/2024 04:00:00","HUD VL",61758,30.30,0.80,0.00
"01/27/2024 04:00:00","LONGIL",61762,38.74,1.33,-7.91
"01/27/2024 04:00:00","MHK VL",61756,30.30,0.80,0.00
"01/27/2024 04:00:00","MILLWD",61759,30.33,0.82,0.00
"01/27/2024 04:00:00","N.Y.C.",61761,30.51,1.00,0.00
"01/27/2024 04:00:00","NORTH",61755,30.65,1.15,0.00
"01/27/2024 04:00:00","NPX",61845,30.18,0.68,0.00
"01/27/2024 04:00:00","O H",61846,28.03,-1.47,0.00
"01/27/2024 04:00:00","PJM",61847,29.36,-0.15,0.00
"01/27/2024 04:00:00","WEST",61752,28.88,-0.62,0.00
"01/27/2024 04:00:38","CAPITL",61757,30.27,0.77,0.00
"01/27/2024 04:00:38","CENTRL",61754,29.21,-0.30,0.00
"01/27/2024 04:00:38","DUNWOD",61760,30.42,0.92,0.00
"01/27/2024 04:00:38","GENESE",61753,28.53,-0.97,0.00
"01/27/2024 04:00:38","H Q",61844,29.86,0.36,0.00
"01/27/2024 04:00:38","HUD VL",61758,30.30,0.80,0.00
"01/27/2024 04:00:38","LONGIL",61762,38.74,1.33,-7.91
"01/27/2024 04:00:38","MHK VL",61756,30.30,0.80,0.00
"01/27/2024 04:00:38","MILLWD",61759,30.33,0.82,0.00
"01/27/2024 04:00:38","N.Y.C.",61761,30.51,1.00,0.00
"01/27/2024 04:00:38","NORTH",61755,30.65,1.15,0.00
"01/27/2024 04:00:38","NPX",61845,30.18,0.68,0.00
"01/27/2024 04:00:38","O H",61846,28.03,-1.47,0.00
"01/27/2024 04:00:38","PJM",61847,29.36,-0.15,0.00
"01/27/2024 04:00:38","WEST",61752,28.88,-0.62,0.00
"01/27/2024 04:05:00","CAPITL",61757,35.63,0.90,0.00
"01/27/2024 04:05:00","CENTRL",61754,34.42,-0.31,0.00
"01/27/2024 04:05:00","DUNWOD",61760,35.81,1.08,0.00
"01/27/2024 04:05:00","GENESE",61753,33.58,-1.15,0.00
"01/27/2024 04:05:00","H Q",61844,35.15,0.42,0.00
"01/27/2024 04:05:00","HUD VL",61758,35.70,0.97,0.00
"01/27/2024 04:05:00","LONGIL",61762,38.75,1.56,-2.46
"01/27/2024 04:05:00","MHK VL",61756,35.70,0.97,0.00
"01/27/2024 04:05:00","MILLWD",61759,35.74,1.01,0.00
"01/27/2024 04:05:00","N.Y.C.",61761,35.95,1.21,0.00
"01/27/2024 04:05:00","NORTH",61755,36.08,1.35,0.00
"01/27/2024 04:05:00","NPX",61845,35.49,0.76,0.00
"01/27/2024 04:05:00","O H",61846,32.99,-1.74,0.00
"01/27/2024 04:05:00","PJM",61847,34.56,-0.17,0.00
"01/27/2024 04:05:00","WEST",61752,34.04,-0.69,0.00
"01/27/2024 04:10:00","CAPITL",61757,35.63,0.90,0.00
"01/27/2024 04:10:00","CENTRL",61754,34.42,-0.31,0.00
"01/27/2024 04:10:00","DUNWOD",61760,35.81,1.08,0.00
"01/27/2024 04:10:00","GENESE",61753,33.58,-1.15,0.00
"01/27/2024 04:10:00","H Q",61844,35.15,0.42,0.00
"01/27/2024 04:10:00","HUD VL",61758,35.70,0.97,0.00
"01/27/2024 04:10:00","LONGIL",61762,38.75,1.56,-2.46
"01/27/2024 04:10:00","MHK VL",61756,35.70,0.97,0.00
"01/27/2024 04:10:00","MILLWD",61759,35.74,1.01,0.00
"01/27/2024 04:10:00","N.Y.C.",61761,35.95,1.21,0.00
"01/27/2024 04:10:00","NORTH",61755,36.08,1.35,0.00
"01/27/2024 04:10:00","NPX",61845,35.49,0.76,0.00
"01/27/2024 04:10:00","O H",61846,32.99,-1.74,0.00
"01/27/2024 04:10:00","PJM",61847,34.56,-0.17,0.00
"01/27/2024 04:10:00","WEST",61752,34.04,-0.69,0.00
"01/27/2024 04:15:00","CAPITL",61757,35.60,0.90,0.00
"01/27/2024 04:15:00","CENTRL",61754,34.31,-0.38,0.00
"01/27/2024 04:15:00","DUNWOD",61760,35.80,1.11,0.00
"01/27/2024 04:15:00","GENESE",61753,33.48,-1.22,0.00
"01/27/2024 04:15:00","H Q",61844,35.14,0.45,0.00
"01/27/2024 04:15:00","HUD VL",61758,35.66,0.97,0.00
"01/27/2024 04:15:00","LONGIL",61762,38.79,1.60,-2.50
"01/27/2024 04:15:00","MHK VL",61756,35.66,0.97,0.00
"01/27/2024 04:15:00","MILLWD",61759,35.70,1.01,0.00
"01/27/2024 04:15:00","N.Y.C.",61761,35.94,1.25,0.00
"01/27/2024 04:15:00","NORTH",61755,36.05,1.35,0.00
"01/27/2024 04:15:00","NPX",61845,35.49,0.80,0.00
"01/27/2024 04:15:00","O H",61846,32.85,-1.84,0.00
"01/27/2024 04:15:00","PJM",61847,34.49,-0.21,0.00
"01/27/2024 04:15:00","WEST",61752,33.86,-0.83,0.00
"01/27/2024 04:20:00","CAPITL",61757,29.99,0.76,0.00
"01/27/2024 04:20:00","CENTRL",61754,28.91,-0.32,0.00
"01/27/2024 04:20:00","DUNWOD",61760,30.13,0.91,0.00
"01/27/2024 04:20:00","GENESE",61753,28.32,-0.91,0.00
"01/27/2024 04:20:00","H Q",61844,29.61,0.38,0.00
