"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2024 02:15:00","N.Y.C.",61761,17.51,0.80,0.00
"08/23/2024 02:15:00","NORTH",61755,16.79,0.08,0.00
"08/23/2024 02:15:00","NPX",61845,17.89,0.67,-0.51
"08/23/2024 02:15:00","O H",61846,15.45,-1.25,0.00
"08/23/2024 02:15:00","PJM",61847,13.67,-0.18,2.85
"08/23/2024 02:15:00","WEST",61752,15.78,-0.92,0.00
"08/23/2024 02:20:00","CAPITL",61757,17.06,0.78,0.00
"08/23/2024 02:20:00","CENTRL",61754,16.06,-0.21,0.00
"08/23/2024 02:20:00","DUNWOD",61760,16.99,0.72,0.00
"08/23/2024 02:20:00","GENESE",61753,15.62,-0.65,0.00
"08/23/2024 02:20:00","H Q",61844,16.27,0.00,0.00
"08/23/2024 02:20:00","HUD VL",61758,16.88,0.60,0.00
"08/23/2024 02:20:00","LONGIL",61762,17.20,0.93,0.00
"08/23/2024 02:20:00","MHK VL",61756,16.32,0.05,0.00
"08/23/2024 02:20:00","MILLWD",61759,16.93,0.65,0.00
"08/23/2024 02:20:00","N.Y.C.",61761,17.04,0.77,0.00
"08/23/2024 02:20:00","NORTH",61755,16.36,0.08,0.00
"08/23/2024 02:20:00","NPX",61845,17.59,0.65,-0.67
"08/23/2024 02:20:00","O H",61846,15.07,-1.20,0.00
"08/23/2024 02:20:00","PJM",61847,13.11,-0.18,2.99
"08/23/2024 02:20:00","WEST",61752,15.40,-0.88,0.00
"08/23/2024 02:25:00","CAPITL",61757,16.98,0.79,0.00
"08/23/2024 02:25:00","CENTRL",61754,15.96,-0.23,0.00
"08/23/2024 02:25:00","DUNWOD",61760,16.88,0.70,0.00
"08/23/2024 02:25:00","GENESE",61753,15.52,-0.66,0.00
"08/23/2024 02:25:00","H Q",61844,16.18,0.00,0.00
"08/23/2024 02:25:00","HUD VL",61758,16.78,0.60,0.00
"08/23/2024 02:25:00","LONGIL",61762,17.09,0.91,0.00
"08/23/2024 02:25:00","MHK VL",61756,16.23,0.05,0.00
"08/23/2024 02:25:00","MILLWD",61759,16.83,0.65,0.00
"08/23/2024 02:25:00","N.Y.C.",61761,16.93,0.74,0.00
"08/23/2024 02:25:00","NORTH",61755,16.27,0.08,0.00
"08/23/2024 02:25:00","NPX",61845,17.50,0.65,-0.67
"08/23/2024 02:25:00","O H",61846,14.97,-1.21,0.00
"08/23/2024 02:25:00","PJM",61847,13.00,-0.19,2.99
"08/23/2024 02:25:00","WEST",61752,15.28,-0.91,0.00
"08/23/2024 02:30:00","CAPITL",61757,16.98,0.79,0.00
"08/23/2024 02:30:00","CENTRL",61754,15.94,-0.24,0.00
"08/23/2024 02:30:00","DUNWOD",61760,16.90,0.71,0.00
"08/23/2024 02:30:00","GENESE",61753,15.51,-0.68,0.00
"08/23/2024 02:30:00","H Q",61844,16.20,0.02,0.00
"08/23/2024 02:30:00","HUD VL",61758,16.78,0.60,0.00
"08/23/2024 02:30:00","LONGIL",61762,17.09,0.91,0.00
"08/23/2024 02:30:00","MHK VL",61756,16.22,0.03,0.00
"08/23/2024 02:30:00","MILLWD",61759,16.83,0.65,0.00
"08/23/2024 02:30:00","N.Y.C.",61761,16.95,0.76,0.00
"08/23/2024 02:30:00","NORTH",61755,16.28,0.10,0.00
"08/23/2024 02:30:00","NPX",61845,17.50,0.65,-0.67
"08/23/2024 02:30:00","O H",61846,14.95,-1.23,0.00
"08/23/2024 02:30:00","PJM",61847,12.98,-0.21,2.99
"08/23/2024 02:30:00","WEST",61752,15.26,-0.92,0.00
"08/23/2024 02:35:00","CAPITL",61757,15.37,0.72,0.00
"08/23/2024 02:35:00","CENTRL",61754,14.43,-0.22,0.00
"08/23/2024 02:35:00","DUNWOD",61760,15.28,0.63,0.00
"08/23/2024 02:35:00","GENESE",61753,14.04,-0.61,0.00
"08/23/2024 02:35:00","H Q",61844,14.67,0.01,0.00
"08/23/2024 02:35:00","HUD VL",61758,15.19,0.54,0.00
"08/23/2024 02:35:00","LONGIL",61762,15.47,0.82,0.00
"08/23/2024 02:35:00","MHK VL",61756,14.68,0.03,0.00
"08/23/2024 02:35:00","MILLWD",61759,15.24,0.59,0.00
"08/23/2024 02:35:00","N.Y.C.",61761,15.33,0.67,0.00
"08/23/2024 02:35:00","NORTH",61755,14.74,0.09,0.00
"08/23/2024 02:35:00","NPX",61845,16.79,0.59,-1.55
"08/23/2024 02:35:00","O H",61846,13.54,-1.11,0.00
"08/23/2024 02:35:00","PJM",61847,12.55,-0.19,1.91
"08/23/2024 02:35:00","WEST",61752,13.82,-0.83,0.00
"08/23/2024 02:40:00","CAPITL",61757,15.36,0.72,0.00
"08/23/2024 02:40:00","CENTRL",61754,14.40,-0.23,0.00
"08/23/2024 02:40:00","DUNWOD",61760,15.28,0.64,0.00
"08/23/2024 02:40:00","GENESE",61753,14.01,-0.63,0.00
"08/23/2024 02:40:00","H Q",61844,14.65,0.01,0.00
"08/23/2024 02:40:00","HUD VL",61758,15.18,0.54,0.00
"08/23/2024 02:40:00","LONGIL",61762,15.46,0.82,0.00
"08/23/2024 02:40:00","MHK VL",61756,14.67,0.03,0.00
"08/23/2024 02:40:00","MILLWD",61759,15.22,0.59,0.00
"08/23/2024 02:40:00","N.Y.C.",61761,15.33,0.69,0.00
"08/23/2024 02:40:00","NORTH",61755,14.73,0.09,0.00
"08/23/2024 02:40:00","NPX",61845,16.79,0.60,-1.55
"08/23/2024 02:40:00","O H",61846,13.51,-1.13,0.00
"08/23/2024 02:40:00","PJM",61847,12.54,-0.19,1.91
"08/23/2024 02:40:00","WEST",61752,13.79,-0.85,0.00
"08/23/2024 02:45:00","CAPITL",61757,15.36,0.72,0.00
"08/23/2024 02:45:00","CENTRL",61754,14.40,-0.23,0.00
"08/23/2024 02:45:00","DUNWOD",61760,15.28,0.64,0.00
"08/23/2024 02:45:00","GENESE",61753,14.02,-0.61,0.00
"08/23/2024 02:45:00","H Q",61844,14.65,0.01,0.00
"08/23/2024 02:45:00","HUD VL",61758,15.18,0.54,0.00
"08/23/2024 02:45:00","LONGIL",61762,15.46,0.82,0.00
"08/23/2024 02:45:00","MHK VL",61756,14.65,0.01,0.00
"08/23/2024 02:45:00","MILLWD",61759,15.22,0.59,0.00
"08/23/2024 02:45:00","N.Y.C.",61761,15.33,0.69,0.00
"08/23/2024 02:45:00","NORTH",61755,14.73,0.09,0.00
"08/23/2024 02:45:00","NPX",61845,16.79,0.60,-1.55
"08/23/2024 02:45:00","O H",61846,13.51,-1.13,0.00
"08/23/2024 02:45:00","PJM",61847,12.54,-0.19,1.91
"08/23/2024 02:45:00","WEST",61752,13.79,-0.85,0.00
"08/23/2024 02:50:00","CAPITL",61757,15.36,0.72,0.00
"08/23/2024 02:50:00","CENTRL",61754,14.42,-0.22,0.00
"08/23/2024 02:50:00","DUNWOD",61760,15.27,0.63,0.00
"08/23/2024 02:50:00","GENESE",61753,14.04,-0.60,0.00
"08/23/2024 02:50:00","H Q",61844,14.65,0.01,0.00
"08/23/2024 02:50:00","HUD VL",61758,15.18,0.54,0.00
"08/23/2024 02:50:00","LONGIL",61762,15.44,0.80,0.00
"08/23/2024 02:50:00","MHK VL",61756,14.65,0.01,0.00
"08/23/2024 02:50:00","MILLWD",61759,15.22,0.59,0.00
"08/23/2024 02:50:00","N.Y.C.",61761,15.31,0.67,0.00
"08/23/2024 02:50:00","NORTH",61755,14.73,0.09,0.00
"08/23/2024 02:50:00","NPX",61845,17.41,0.59,-2.18
"08/23/2024 02:50:00","O H",61846,13.54,-1.10,0.00
"08/23/2024 02:50:00","PJM",61847,14.45,-0.19,0.00
"08/23/2024 02:50:00","WEST",61752,13.82,-0.82,0.00
"08/23/2024 02:55:00","CAPITL",61757,15.36,0.72,0.00
"08/23/2024 02:55:00","CENTRL",61754,14.40,-0.23,0.00
"08/23/2024 02:55:00","DUNWOD",61760,15.28,0.64,0.00
"08/23/2024 02:55:00","GENESE",61753,14.01,-0.63,0.00
"08/23/2024 02:55:00","H Q",61844,14.65,0.01,0.00
"08/23/2024 02:55:00","HUD VL",61758,15.18,0.54,0.00
"08/23/2024 02:55:00","LONGIL",61762,15.46,0.82,0.00
"08/23/2024 02:55:00","MHK VL",61756,14.67,0.03,0.00
"08/23/2024 02:55:00","MILLWD",61759,15.22,0.59,0.00
"08/23/2024 02:55:00","N.Y.C.",61761,15.31,0.67,0.00
"08/23/2024 02:55:00","NORTH",61755,14.73,0.09,0.00
"08/23/2024 02:55:00","NPX",61845,17.42,0.60,-2.18
"08/23/2024 02:55:00","O H",61846,13.50,-1.14,0.00
"08/23/2024 02:55:00","PJM",61847,14.45,-0.19,0.00
"08/23/2024 02:55:00","WEST",61752,13.79,-0.85,0.00
"08/23/2024 03:00:00","CAPITL",61757,21.98,0.99,0.00
"08/23/2024 03:00:00","CENTRL",61754,20.68,-0.31,0.00
"08/23/2024 03:00:00","DUNWOD",61760,21.87,0.88,0.00
"08/23/2024 03:00:00","GENESE",61753,20.09,-0.90,0.00
"08/23/2024 03:00:00","H Q",61844,21.01,0.02,0.00
"08/23/2024 03:00:00","HUD VL",61758,21.75,0.75,0.00
"08/23/2024 03:00:00","LONGIL",61762,22.15,1.15,0.00
"08/23/2024 03:00:00","MHK VL",61756,21.03,0.04,0.00
"08/23/2024 03:00:00","MILLWD",61759,21.81,0.82,0.00
"08/23/2024 03:00:00","N.Y.C.",61761,21.96,0.97,0.00
"08/23/2024 03:00:00","NORTH",61755,21.14,0.15,0.00
"08/23/2024 03:00:00","NPX",61845,23.99,0.82,-2.18
"08/23/2024 03:00:00","O H",61846,19.35,-1.64,0.00
"08/23/2024 03:00:00","PJM",61847,20.70,-0.29,0.00
"08/23/2024 03:00:00","WEST",61752,19.75,-1.24,0.00
"08/23/2024 03:05:00","CAPITL",61757,19.00,0.87,0.00
"08/23/2024 03:05:00","CENTRL",61754,17.84,-0.29,0.00
"08/23/2024 03:05:00","DUNWOD",61760,18.91,0.78,0.00
"08/23/2024 03:05:00","GENESE",61753,17.32,-0.82,0.00
"08/23/2024 03:05:00","H Q",61844,18.15,0.02,0.00
"08/23/2024 03:05:00","HUD VL",61758,18.78,0.65,0.00
"08/23/2024 03:05:00","LONGIL",61762,19.13,1.00,0.00
"08/23/2024 03:05:00","MHK VL",61756,18.17,0.04,0.00
"08/23/2024 03:05:00","MILLWD",61759,18.84,0.71,0.00
"08/23/2024 03:05:00","N.Y.C.",61761,18.97,0.83,0.00
"08/23/2024 03:05:00","NORTH",61755,18.24,0.11,0.00
"08/23/2024 03:05:00","NPX",61845,18.86,0.73,0.00
"08/23/2024 03:05:00","O H",61846,16.65,-1.49,0.00
"08/23/2024 03:05:00","PJM",61847,15.52,-0.29,2.32
"08/23/2024 03:05:00","WEST",61752,17.01,-1.12,0.00
"08/23/2024 03:10:00","CAPITL",61757,19.03,0.85,0.00
"08/23/2024 03:10:00","CENTRL",61754,17.90,-0.27,0.00
"08/23/2024 03:10:00","DUNWOD",61760,18.92,0.75,0.00
"08/23/2024 03:10:00","GENESE",61753,17.41,-0.76,0.00
"08/23/2024 03:10:00","H Q",61844,18.19,0.02,0.00
"08/23/2024 03:10:00","HUD VL",61758,18.79,0.62,0.00
"08/23/2024 03:10:00","LONGIL",61762,19.12,0.94,0.00
"08/23/2024 03:10:00","MHK VL",61756,18.23,0.05,0.00
"08/23/2024 03:10:00","MILLWD",61759,18.85,0.67,0.00
"08/23/2024 03:10:00","N.Y.C.",61761,18.97,0.80,0.00
"08/23/2024 03:10:00","NORTH",61755,18.30,0.13,0.00
"08/23/2024 03:10:00","NPX",61845,18.87,0.69,0.00
"08/23/2024 03:10:00","O H",61846,16.79,-1.38,0.00
"08/23/2024 03:10:00","PJM",61847,15.60,-0.25,2.32
"08/23/2024 03:10:00","WEST",61752,17.14,-1.04,0.00
"08/23/2024 03:15:00","CAPITL",61757,19.02,0.85,0.00
"08/23/2024 03:15:00","CENTRL",61754,17.91,-0.25,0.00
"08/23/2024 03:15:00","DUNWOD",61760,18.91,0.75,0.00
"08/23/2024 03:15:00","GENESE",61753,17.41,-0.76,0.00
"08/23/2024 03:15:00","H Q",61844,18.19,0.02,0.00
"08/23/2024 03:15:00","HUD VL",61758,18.79,0.62,0.00
"08/23/2024 03:15:00","LONGIL",61762,19.11,0.94,0.00
"08/23/2024 03:15:00","MHK VL",61756,18.22,0.05,0.00
"08/23/2024 03:15:00","MILLWD",61759,18.84,0.67,0.00
"08/23/2024 03:15:00","N.Y.C.",61761,18.95,0.78,0.00
"08/23/2024 03:15:00","NORTH",61755,18.31,0.14,0.00
"08/23/2024 03:15:00","NPX",61845,18.86,0.69,0.00
"08/23/2024 03:15:00","O H",61846,16.79,-1.38,0.00
"08/23/2024 03:15:00","PJM",61847,15.60,-0.25,2.32
"08/23/2024 03:15:00","WEST",61752,17.17,-1.00,0.00
"08/23/2024 03:20:00","CAPITL",61757,19.02,0.84,0.00
"08/23/2024 03:20:00","CENTRL",61754,17.95,-0.24,0.00
"08/23/2024 03:20:00","DUNWOD",61760,18.91,0.73,0.00
"08/23/2024 03:20:00","GENESE",61753,17.44,-0.75,0.00
"08/23/2024 03:20:00","H Q",61844,18.20,0.02,0.00
"08/23/2024 03:20:00","HUD VL",61758,18.78,0.60,0.00
"08/23/2024 03:20:00","LONGIL",61762,19.11,0.93,0.00
"08/23/2024 03:20:00","MHK VL",61756,18.26,0.07,0.00
"08/23/2024 03:20:00","MILLWD",61759,18.84,0.65,0.00
"08/23/2024 03:20:00","N.Y.C.",61761,18.95,0.76,0.00
"08/23/2024 03:20:00","NORTH",61755,18.33,0.14,0.00
"08/23/2024 03:20:00","NPX",61845,18.86,0.67,0.00
"08/23/2024 03:20:00","O H",61846,16.84,-1.35,0.00
"08/23/2024 03:20:00","PJM",61847,15.69,-0.24,2.25
"08/23/2024 03:20:00","WEST",61752,17.22,-0.96,0.00
"08/23/2024 03:25:00","CAPITL",61757,19.02,0.85,0.00
"08/23/2024 03:25:00","CENTRL",61754,17.88,-0.29,0.00
"08/23/2024 03:25:00","DUNWOD",61760,18.91,0.75,0.00
"08/23/2024 03:25:00","GENESE",61753,17.39,-0.78,0.00
"08/23/2024 03:25:00","H Q",61844,18.19,0.02,0.00
"08/23/2024 03:25:00","HUD VL",61758,18.80,0.64,0.00
"08/23/2024 03:25:00","LONGIL",61762,19.11,0.94,0.00
"08/23/2024 03:25:00","MHK VL",61756,18.24,0.07,0.00
"08/23/2024 03:25:00","MILLWD",61759,18.86,0.69,0.00
"08/23/2024 03:25:00","N.Y.C.",61761,18.97,0.80,0.00
"08/23/2024 03:25:00","NORTH",61755,18.28,0.11,0.00
"08/23/2024 03:25:00","NPX",61845,18.88,0.71,0.00
"08/23/2024 03:25:00","O H",61846,16.77,-1.40,0.00
"08/23/2024 03:25:00","PJM",61847,15.64,-0.27,2.25
"08/23/2024 03:25:00","WEST",61752,17.11,-1.05,0.00
"08/23/2024 03:30:00","CAPITL",61757,19.02,0.84,0.00
"08/23/2024 03:30:00","CENTRL",61754,17.93,-0.25,0.00
"08/23/2024 03:30:00","DUNWOD",61760,18.91,0.73,0.00
"08/23/2024 03:30:00","GENESE",61753,17.42,-0.76,0.00
"08/23/2024 03:30:00","H Q",61844,18.20,0.02,0.00
"08/23/2024 03:30:00","HUD VL",61758,18.80,0.62,0.00
"08/23/2024 03:30:00","LONGIL",61762,19.11,0.93,0.00
"08/23/2024 03:30:00","MHK VL",61756,18.26,0.07,0.00
"08/23/2024 03:30:00","MILLWD",61759,18.84,0.65,0.00
"08/23/2024 03:30:00","N.Y.C.",61761,18.97,0.78,0.00
"08/23/2024 03:30:00","NORTH",61755,18.30,0.11,0.00
"08/23/2024 03:30:00","NPX",61845,18.88,0.69,0.00
"08/23/2024 03:30:00","O H",61846,16.80,-1.38,0.00
"08/23/2024 03:30:00","PJM",61847,15.68,-0.25,2.25
"08/23/2024 03:30:00","WEST",61752,17.19,-1.00,0.00
"08/23/2024 03:35:00","CAPITL",61757,19.00,0.84,0.00
"08/23/2024 03:35:00","CENTRL",61754,17.90,-0.27,0.00
"08/23/2024 03:35:00","DUNWOD",61760,18.90,0.73,0.00
"08/23/2024 03:35:00","GENESE",61753,17.41,-0.76,0.00
"08/23/2024 03:35:00","H Q",61844,18.19,0.02,0.00
"08/23/2024 03:35:00","HUD VL",61758,18.79,0.62,0.00
"08/23/2024 03:35:00","LONGIL",61762,19.09,0.93,0.00
"08/23/2024 03:35:00","MHK VL",61756,18.24,0.07,0.00
"08/23/2024 03:35:00","MILLWD",61759,18.84,0.67,0.00
"08/23/2024 03:35:00","N.Y.C.",61761,18.95,0.78,0.00
"08/23/2024 03:35:00","NORTH",61755,18.28,0.11,0.00
"08/23/2024 03:35:00","NPX",61845,18.86,0.69,0.00
"08/23/2024 03:35:00","O H",61846,16.79,-1.38,0.00
"08/23/2024 03:35:00","PJM",61847,15.32,-0.27,2.57
"08/23/2024 03:35:00","WEST",61752,17.15,-1.02,0.00
"08/23/2024 03:40:00","CAPITL",61757,19.02,0.85,0.00
"08/23/2024 03:40:00","CENTRL",61754,17.90,-0.27,0.00
"08/23/2024 03:40:00","DUNWOD",61760,18.91,0.75,0.00
"08/23/2024 03:40:00","GENESE",61753,17.41,-0.76,0.00
"08/23/2024 03:40:00","H Q",61844,18.19,0.02,0.00
"08/23/2024 03:40:00","HUD VL",61758,18.79,0.62,0.00
"08/23/2024 03:40:00","LONGIL",61762,19.09,0.93,0.00
"08/23/2024 03:40:00","MHK VL",61756,18.24,0.07,0.00
"08/23/2024 03:40:00","MILLWD",61759,18.84,0.67,0.00
"08/23/2024 03:40:00","N.Y.C.",61761,18.97,0.80,0.00
"08/23/2024 03:40:00","NORTH",61755,18.28,0.11,0.00
"08/23/2024 03:40:00","NPX",61845,18.86,0.69,0.00
"08/23/2024 03:40:00","O H",61846,16.79,-1.38,0.00
"08/23/2024 03:40:00","PJM",61847,15.34,-0.25,2.57
"08/23/2024 03:40:00","WEST",61752,17.15,-1.02,0.00
"08/23/2024 03:45:00","CAPITL",61757,19.00,0.84,0.00
"08/23/2024 03:45:00","CENTRL",61754,17.90,-0.27,0.00
"08/23/2024 03:45:00","DUNWOD",61760,18.91,0.75,0.00
"08/23/2024 03:45:00","GENESE",61753,17.41,-0.76,0.00
"08/23/2024 03:45:00","H Q",61844,18.19,0.02,0.00
"08/23/2024 03:45:00","HUD VL",61758,18.79,0.62,0.00
"08/23/2024 03:45:00","LONGIL",61762,19.11,0.94,0.00
"08/23/2024 03:45:00","MHK VL",61756,18.22,0.05,0.00
"08/23/2024 03:45:00","MILLWD",61759,18.84,0.67,0.00
"08/23/2024 03:45:00","N.Y.C.",61761,18.97,0.80,0.00
"08/23/2024 03:45:00","NORTH",61755,18.28,0.11,0.00
"08/23/2024 03:45:00","NPX",61845,18.86,0.69,0.00
"08/23/2024 03:45:00","O H",61846,16.79,-1.38,0.00
"08/23/2024 03:45:00","PJM",61847,15.34,-0.25,2.57
"08/23/2024 03:45:00","WEST",61752,17.15,-1.02,0.00
"08/23/2024 03:50:00","CAPITL",61757,19.02,0.84,0.00
"08/23/2024 03:50:00","CENTRL",61754,17.95,-0.24,0.00
"08/23/2024 03:50:00","DUNWOD",61760,18.89,0.71,0.00
"08/23/2024 03:50:00","GENESE",61753,17.46,-0.73,0.00
"08/23/2024 03:50:00","H Q",61844,18.20,0.02,0.00
"08/23/2024 03:50:00","HUD VL",61758,18.78,0.60,0.00
"08/23/2024 03:50:00","LONGIL",61762,19.09,0.91,0.00
"08/23/2024 03:50:00","MHK VL",61756,18.26,0.07,0.00
"08/23/2024 03:50:00","MILLWD",61759,18.84,0.65,0.00
"08/23/2024 03:50:00","N.Y.C.",61761,18.95,0.76,0.00
"08/23/2024 03:50:00","NORTH",61755,18.30,0.11,0.00
"08/23/2024 03:50:00","NPX",61845,18.86,0.67,0.00
"08/23/2024 03:50:00","O H",61846,16.86,-1.33,0.00
"08/23/2024 03:50:00","PJM",61847,15.16,-0.25,2.77
"08/23/2024 03:50:00","WEST",61752,17.22,-0.96,0.00
"08/23/2024 03:55:00","CAPITL",61757,19.02,0.84,0.00
"08/23/2024 03:55:00","CENTRL",61754,17.95,-0.24,0.00
"08/23/2024 03:55:00","DUNWOD",61760,18.89,0.71,0.00
"08/23/2024 03:55:00","GENESE",61753,17.46,-0.73,0.00
"08/23/2024 03:55:00","H Q",61844,18.20,0.02,0.00
"08/23/2024 03:55:00","HUD VL",61758,18.78,0.60,0.00
"08/23/2024 03:55:00","LONGIL",61762,19.09,0.91,0.00
"08/23/2024 03:55:00","MHK VL",61756,18.26,0.07,0.00
"08/23/2024 03:55:00","MILLWD",61759,18.82,0.64,0.00
"08/23/2024 03:55:00","N.Y.C.",61761,18.93,0.75,0.00
"08/23/2024 03:55:00","NORTH",61755,18.31,0.13,0.00
"08/23/2024 03:55:00","NPX",61845,18.86,0.67,0.00
"08/23/2024 03:55:00","O H",61846,16.86,-1.33,0.00
"08/23/2024 03:55:00","PJM",61847,15.16,-0.25,2.77
"08/23/2024 03:55:00","WEST",61752,17.22,-0.96,0.00
"08/23/2024 04:00:00","CAPITL",61757,19.12,0.80,0.00
"08/23/2024 04:00:00","CENTRL",61754,18.06,-0.26,0.00
"08/23/2024 04:00:00","DUNWOD",61760,19.03,0.71,0.00
"08/23/2024 04:00:00","GENESE",61753,17.58,-0.73,0.00
"08/23/2024 04:00:00","H Q",61844,18.33,0.02,0.00
"08/23/2024 04:00:00","HUD VL",61758,18.92,0.60,0.00
"08/23/2024 04:00:00","LONGIL",61762,19.23,0.92,0.00
"08/23/2024 04:00:00","MHK VL",61756,18.39,0.07,0.00
"08/23/2024 04:00:00","MILLWD",61759,18.95,0.64,0.00
"08/23/2024 04:00:00","N.Y.C.",61761,19.08,0.77,0.00
"08/23/2024 04:00:00","NORTH",61755,18.44,0.13,0.00
"08/23/2024 04:00:00","NPX",61845,18.99,0.68,0.00
"08/23/2024 04:00:00","O H",61846,16.99,-1.32,0.00
"08/23/2024 04:00:00","PJM",61847,15.29,-0.26,2.77
"08/23/2024 04:00:00","WEST",61752,17.36,-0.95,0.00
"08/23/2024 04:05:00","CAPITL",61757,21.93,0.90,0.00
"08/23/2024 04:05:00","CENTRL",61754,20.77,-0.25,0.00
"08/23/2024 04:05:00","DUNWOD",61760,21.84,0.82,0.00
"08/23/2024 04:05:00","GENESE",61753,20.20,-0.82,0.00
"08/23/2024 04:05:00","H Q",61844,21.05,0.02,0.00
"08/23/2024 04:05:00","HUD VL",61758,21.72,0.69,0.00
"08/23/2024 04:05:00","LONGIL",61762,22.07,1.05,0.00
"08/23/2024 04:05:00","MHK VL",61756,21.13,0.11,0.00
"08/23/2024 04:05:00","MILLWD",61759,21.76,0.74,0.00
"08/23/2024 04:05:00","N.Y.C.",61761,21.89,0.86,0.00
"08/23/2024 04:05:00","NORTH",61755,21.17,0.15,0.00
"08/23/2024 04:05:00","NPX",61845,21.78,0.76,0.00
"08/23/2024 04:05:00","O H",61846,19.53,-1.49,0.00
"08/23/2024 04:05:00","PJM",61847,20.77,-0.25,0.00
"08/23/2024 04:05:00","WEST",61752,19.97,-1.05,0.00
"08/23/2024 04:10:00","CAPITL",61757,21.95,0.90,0.00
"08/23/2024 04:10:00","CENTRL",61754,20.77,-0.27,0.00
"08/23/2024 04:10:00","DUNWOD",61760,21.85,0.80,0.00
"08/23/2024 04:10:00","GENESE",61753,20.22,-0.82,0.00
"08/23/2024 04:10:00","H Q",61844,21.09,0.04,0.00
"08/23/2024 04:10:00","HUD VL",61758,21.72,0.67,0.00
"08/23/2024 04:10:00","LONGIL",61762,22.10,1.05,0.00
"08/23/2024 04:10:00","MHK VL",61756,21.17,0.13,0.00
"08/23/2024 04:10:00","MILLWD",61759,21.78,0.74,0.00
"08/23/2024 04:10:00","N.Y.C.",61761,21.91,0.86,0.00
"08/23/2024 04:10:00","NORTH",61755,21.21,0.17,0.00
"08/23/2024 04:10:00","NPX",61845,21.78,0.74,0.00
"08/23/2024 04:10:00","O H",61846,19.53,-1.52,0.00
"08/23/2024 04:10:00","PJM",61847,20.77,-0.27,0.00
"08/23/2024 04:10:00","WEST",61752,19.95,-1.10,0.00
"08/23/2024 04:15:00","CAPITL",61757,21.93,0.92,0.00
"08/23/2024 04:15:00","CENTRL",61754,20.71,-0.29,0.00
"08/23/2024 04:15:00","DUNWOD",61760,21.85,0.84,0.00
"08/23/2024 04:15:00","GENESE",61753,20.16,-0.84,0.00
"08/23/2024 04:15:00","H Q",61844,21.05,0.04,0.00
"08/23/2024 04:15:00","HUD VL",61758,21.70,0.69,0.00
"08/23/2024 04:15:00","LONGIL",61762,22.08,1.07,0.00
"08/23/2024 04:15:00","MHK VL",61756,21.13,0.13,0.00
"08/23/2024 04:15:00","MILLWD",61759,21.76,0.76,0.00
"08/23/2024 04:15:00","N.Y.C.",61761,21.89,0.88,0.00
"08/23/2024 04:15:00","NORTH",61755,21.15,0.15,0.00
"08/23/2024 04:15:00","NPX",61845,21.76,0.76,0.00
"08/23/2024 04:15:00","O H",61846,19.45,-1.55,0.00
"08/23/2024 04:15:00","PJM",61847,20.71,-0.29,0.00
"08/23/2024 04:15:00","WEST",61752,19.87,-1.13,0.00
"08/23/2024 04:20:00","CAPITL",61757,21.95,0.92,0.00
"08/23/2024 04:20:00","CENTRL",61754,20.73,-0.29,0.00
"08/23/2024 04:20:00","DUNWOD",61760,21.87,0.84,0.00
"08/23/2024 04:20:00","GENESE",61753,20.14,-0.88,0.00
"08/23/2024 04:20:00","H Q",61844,21.05,0.02,0.00
"08/23/2024 04:20:00","HUD VL",61758,21.74,0.72,0.00
"08/23/2024 04:20:00","LONGIL",61762,22.10,1.07,0.00
"08/23/2024 04:20:00","MHK VL",61756,21.15,0.13,0.00
"08/23/2024 04:20:00","MILLWD",61759,21.80,0.78,0.00
"08/23/2024 04:20:00","N.Y.C.",61761,21.93,0.90,0.00
"08/23/2024 04:20:00","NORTH",61755,21.17,0.15,0.00
"08/23/2024 04:20:00","NPX",61845,21.78,0.76,0.00
"08/23/2024 04:20:00","O H",61846,19.43,-1.60,0.00
"08/23/2024 04:20:00","PJM",61847,20.73,-0.29,0.00
"08/23/2024 04:20:00","WEST",61752,19.85,-1.18,0.00
"08/23/2024 04:25:00","CAPITL",61757,21.93,0.90,0.00
"08/23/2024 04:25:00","CENTRL",61754,20.73,-0.29,0.00
"08/23/2024 04:25:00","DUNWOD",61760,21.87,0.84,0.00
"08/23/2024 04:25:00","GENESE",61753,20.14,-0.88,0.00
"08/23/2024 04:25:00","H Q",61844,21.07,0.04,0.00
"08/23/2024 04:25:00","HUD VL",61758,21.72,0.69,0.00
"08/23/2024 04:25:00","LONGIL",61762,22.10,1.07,0.00
"08/23/2024 04:25:00","MHK VL",61756,21.15,0.13,0.00
"08/23/2024 04:25:00","MILLWD",61759,21.78,0.76,0.00
"08/23/2024 04:25:00","N.Y.C.",61761,21.91,0.88,0.00
"08/23/2024 04:25:00","NORTH",61755,21.19,0.17,0.00
"08/23/2024 04:25:00","NPX",61845,21.78,0.76,0.00
"08/23/2024 04:25:00","O H",61846,19.41,-1.62,0.00
"08/23/2024 04:25:00","PJM",61847,20.73,-0.29,0.00
"08/23/2024 04:25:00","WEST",61752,19.85,-1.18,0.00
"08/23/2024 04:30:00","CAPITL",61757,21.41,0.90,0.00
"08/23/2024 04:30:00","CENTRL",61754,20.23,-0.29,0.00
"08/23/2024 04:30:00","DUNWOD",61760,21.33,0.82,0.00
"08/23/2024 04:30:00","GENESE",61753,19.65,-0.86,0.00
"08/23/2024 04:30:00","H Q",61844,20.55,0.04,0.00
