"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2024 02:15:00","N.Y.C.",61761,18.57,0.82,0.00
"05/31/2024 02:15:00","NORTH",61755,16.23,-1.53,0.00
"05/31/2024 02:15:00","NPX",61845,18.34,0.59,0.00
"05/31/2024 02:15:00","O H",61846,16.97,-0.52,0.27
"05/31/2024 02:15:00","PJM",61847,17.56,0.09,0.29
"05/31/2024 02:15:00","WEST",61752,17.29,-0.21,0.25
"05/31/2024 02:20:00","CAPITL",61757,18.00,0.73,0.00
"05/31/2024 02:20:00","CENTRL",61754,17.39,-0.09,-0.21
"05/31/2024 02:20:00","DUNWOD",61760,17.98,0.71,0.00
"05/31/2024 02:20:00","GENESE",61753,16.65,-0.26,0.37
"05/31/2024 02:20:00","H Q",61844,17.27,0.00,0.00
"05/31/2024 02:20:00","HUD VL",61758,17.84,0.57,0.00
"05/31/2024 02:20:00","LONGIL",61762,18.26,0.98,0.00
"05/31/2024 02:20:00","MHK VL",61756,17.34,0.07,0.00
"05/31/2024 02:20:00","MILLWD",61759,17.90,0.62,0.00
"05/31/2024 02:20:00","N.Y.C.",61761,18.05,0.78,0.00
"05/31/2024 02:20:00","NORTH",61755,15.82,-1.45,0.00
"05/31/2024 02:20:00","NPX",61845,17.83,0.55,0.00
"05/31/2024 02:20:00","O H",61846,15.89,-0.45,0.94
"05/31/2024 02:20:00","PJM",61847,16.38,0.10,1.00
"05/31/2024 02:20:00","WEST",61752,16.23,-0.17,0.87
"05/31/2024 02:25:00","CAPITL",61757,18.03,0.73,0.00
"05/31/2024 02:25:00","CENTRL",61754,17.42,-0.07,-0.18
"05/31/2024 02:25:00","DUNWOD",61760,18.00,0.69,0.00
"05/31/2024 02:25:00","GENESE",61753,16.74,-0.24,0.32
"05/31/2024 02:25:00","H Q",61844,17.31,0.00,0.00
"05/31/2024 02:25:00","HUD VL",61758,17.88,0.57,0.00
"05/31/2024 02:25:00","LONGIL",61762,18.29,0.99,0.00
"05/31/2024 02:25:00","MHK VL",61756,17.39,0.09,0.00
"05/31/2024 02:25:00","MILLWD",61759,17.91,0.61,0.00
"05/31/2024 02:25:00","N.Y.C.",61761,18.07,0.76,0.00
"05/31/2024 02:25:00","NORTH",61755,15.84,-1.47,0.00
"05/31/2024 02:25:00","NPX",61845,17.86,0.55,0.00
"05/31/2024 02:25:00","O H",61846,16.08,-0.42,0.81
"05/31/2024 02:25:00","PJM",61847,16.56,0.12,0.87
"05/31/2024 02:25:00","WEST",61752,16.43,-0.12,0.76
"05/31/2024 02:30:00","CAPITL",61757,18.07,0.73,0.00
"05/31/2024 02:30:00","CENTRL",61754,17.46,-0.05,-0.17
"05/31/2024 02:30:00","DUNWOD",61760,18.02,0.68,0.00
"05/31/2024 02:30:00","GENESE",61753,16.83,-0.21,0.31
"05/31/2024 02:30:00","H Q",61844,17.34,0.00,0.00
"05/31/2024 02:30:00","HUD VL",61758,17.90,0.55,0.00
"05/31/2024 02:30:00","LONGIL",61762,18.31,0.97,0.00
"05/31/2024 02:30:00","MHK VL",61756,17.43,0.09,0.00
"05/31/2024 02:30:00","MILLWD",61759,17.93,0.59,0.00
"05/31/2024 02:30:00","N.Y.C.",61761,18.07,0.73,0.00
"05/31/2024 02:30:00","NORTH",61755,15.87,-1.47,0.00
"05/31/2024 02:30:00","NPX",61845,17.88,0.54,0.00
"05/31/2024 02:30:00","O H",61846,16.20,-0.36,0.78
"05/31/2024 02:30:00","PJM",61847,16.63,0.12,0.83
"05/31/2024 02:30:00","WEST",61752,16.53,-0.09,0.72
"05/31/2024 02:35:00","CAPITL",61757,17.63,0.71,0.00
"05/31/2024 02:35:00","CENTRL",61754,17.15,-0.05,-0.29
"05/31/2024 02:35:00","DUNWOD",61760,17.60,0.68,0.00
"05/31/2024 02:35:00","GENESE",61753,16.17,-0.24,0.52
"05/31/2024 02:35:00","H Q",61844,16.92,0.00,0.00
"05/31/2024 02:35:00","HUD VL",61758,17.46,0.54,0.00
"05/31/2024 02:35:00","LONGIL",61762,17.87,0.95,0.00
"05/31/2024 02:35:00","MHK VL",61756,17.02,0.10,0.00
"05/31/2024 02:35:00","MILLWD",61759,17.49,0.58,0.00
"05/31/2024 02:35:00","N.Y.C.",61761,17.65,0.73,0.00
"05/31/2024 02:35:00","NORTH",61755,15.55,-1.37,0.00
"05/31/2024 02:35:00","NPX",61845,17.44,0.53,0.00
"05/31/2024 02:35:00","O H",61846,15.21,-0.41,1.30
"05/31/2024 02:35:00","PJM",61847,15.65,0.12,1.39
"05/31/2024 02:35:00","WEST",61752,15.59,-0.12,1.21
"05/31/2024 02:40:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 02:40:00","CENTRL",61754,17.00,-0.05,-0.24
"05/31/2024 02:40:00","DUNWOD",61760,17.48,0.67,0.00
"05/31/2024 02:40:00","GENESE",61753,16.15,-0.24,0.43
"05/31/2024 02:40:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 02:40:00","HUD VL",61758,17.35,0.54,0.00
"05/31/2024 02:40:00","LONGIL",61762,17.75,0.94,0.00
"05/31/2024 02:40:00","MHK VL",61756,16.89,0.08,0.00
"05/31/2024 02:40:00","MILLWD",61759,17.40,0.59,0.00
"05/31/2024 02:40:00","N.Y.C.",61761,17.55,0.74,0.00
"05/31/2024 02:40:00","NORTH",61755,15.38,-1.43,0.00
"05/31/2024 02:40:00","NPX",61845,17.33,0.52,0.00
"05/31/2024 02:40:00","O H",61846,15.33,-0.40,1.08
"05/31/2024 02:40:00","PJM",61847,15.76,0.10,1.15
"05/31/2024 02:40:00","WEST",61752,15.67,-0.14,1.00
"05/31/2024 02:45:00","CAPITL",61757,17.55,0.71,0.00
"05/31/2024 02:45:00","CENTRL",61754,17.01,-0.03,-0.20
"05/31/2024 02:45:00","DUNWOD",61760,17.50,0.66,0.00
"05/31/2024 02:45:00","GENESE",61753,16.27,-0.22,0.36
"05/31/2024 02:45:00","H Q",61844,16.84,0.00,0.00
"05/31/2024 02:45:00","HUD VL",61758,17.37,0.52,0.00
"05/31/2024 02:45:00","LONGIL",61762,17.75,0.91,0.00
"05/31/2024 02:45:00","MHK VL",61756,16.93,0.08,0.00
"05/31/2024 02:45:00","MILLWD",61759,17.42,0.57,0.00
"05/31/2024 02:45:00","N.Y.C.",61761,17.57,0.72,0.00
"05/31/2024 02:45:00","NORTH",61755,15.38,-1.47,0.00
"05/31/2024 02:45:00","NPX",61845,17.37,0.52,0.00
"05/31/2024 02:45:00","O H",61846,15.56,-0.39,0.90
"05/31/2024 02:45:00","PJM",61847,16.00,0.12,0.96
"05/31/2024 02:45:00","WEST",61752,15.91,-0.10,0.84
"05/31/2024 02:50:00","CAPITL",61757,17.53,0.71,0.00
"05/31/2024 02:50:00","CENTRL",61754,17.00,-0.03,-0.21
"05/31/2024 02:50:00","DUNWOD",61760,17.50,0.67,0.00
"05/31/2024 02:50:00","GENESE",61753,16.22,-0.24,0.38
"05/31/2024 02:50:00","H Q",61844,16.83,0.00,0.00
"05/31/2024 02:50:00","HUD VL",61758,17.36,0.54,0.00
"05/31/2024 02:50:00","LONGIL",61762,17.75,0.92,0.00
"05/31/2024 02:50:00","MHK VL",61756,16.91,0.08,0.00
"05/31/2024 02:50:00","MILLWD",61759,17.41,0.59,0.00
"05/31/2024 02:50:00","N.Y.C.",61761,17.55,0.72,0.00
"05/31/2024 02:50:00","NORTH",61755,15.30,-1.53,0.00
"05/31/2024 02:50:00","NPX",61845,17.35,0.52,0.00
"05/31/2024 02:50:00","O H",61846,15.48,-0.40,0.95
"05/31/2024 02:50:00","PJM",61847,15.94,0.12,1.01
"05/31/2024 02:50:00","WEST",61752,15.83,-0.12,0.88
"05/31/2024 02:55:00","CAPITL",61757,17.55,0.71,0.00
"05/31/2024 02:55:00","CENTRL",61754,16.92,-0.03,-0.11
"05/31/2024 02:55:00","DUNWOD",61760,17.50,0.66,0.00
"05/31/2024 02:55:00","GENESE",61753,16.43,-0.22,0.20
"05/31/2024 02:55:00","H Q",61844,16.84,0.00,0.00
"05/31/2024 02:55:00","HUD VL",61758,17.37,0.52,0.00
"05/31/2024 02:55:00","LONGIL",61762,17.75,0.91,0.00
"05/31/2024 02:55:00","MHK VL",61756,16.95,0.10,0.00
"05/31/2024 02:55:00","MILLWD",61759,17.42,0.57,0.00
"05/31/2024 02:55:00","N.Y.C.",61761,17.57,0.72,0.00
"05/31/2024 02:55:00","NORTH",61755,15.29,-1.55,0.00
"05/31/2024 02:55:00","NPX",61845,17.37,0.52,0.00
"05/31/2024 02:55:00","O H",61846,15.96,-0.39,0.50
"05/31/2024 02:55:00","PJM",61847,16.44,0.13,0.53
"05/31/2024 02:55:00","WEST",61752,16.29,-0.08,0.47
"05/31/2024 03:00:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 03:00:00","CENTRL",61754,16.87,-0.05,-0.11
"05/31/2024 03:00:00","DUNWOD",61760,17.50,0.69,0.00
"05/31/2024 03:00:00","GENESE",61753,16.39,-0.22,0.20
"05/31/2024 03:00:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 03:00:00","HUD VL",61758,17.36,0.55,0.00
"05/31/2024 03:00:00","LONGIL",61762,17.75,0.94,0.00
"05/31/2024 03:00:00","MHK VL",61756,16.89,0.08,0.00
"05/31/2024 03:00:00","MILLWD",61759,17.40,0.59,0.00
"05/31/2024 03:00:00","N.Y.C.",61761,17.57,0.76,0.00
"05/31/2024 03:00:00","NORTH",61755,15.26,-1.55,0.00
"05/31/2024 03:00:00","NPX",61845,17.33,0.52,0.00
"05/31/2024 03:00:00","O H",61846,15.92,-0.39,0.51
"05/31/2024 03:00:00","PJM",61847,16.40,0.13,0.54
"05/31/2024 03:00:00","WEST",61752,16.24,-0.10,0.47
"05/31/2024 03:05:00","CAPITL",61757,17.52,0.69,0.00
"05/31/2024 03:05:00","CENTRL",61754,16.86,-0.02,-0.05
"05/31/2024 03:05:00","DUNWOD",61760,17.50,0.67,0.00
"05/31/2024 03:05:00","GENESE",61753,16.54,-0.20,0.08
"05/31/2024 03:05:00","H Q",61844,16.83,0.00,0.00
"05/31/2024 03:05:00","HUD VL",61758,17.36,0.54,0.00
"05/31/2024 03:05:00","LONGIL",61762,17.75,0.92,0.00
"05/31/2024 03:05:00","MHK VL",61756,16.93,0.10,0.00
"05/31/2024 03:05:00","MILLWD",61759,17.41,0.59,0.00
"05/31/2024 03:05:00","N.Y.C.",61761,17.55,0.72,0.00
"05/31/2024 03:05:00","NORTH",61755,15.30,-1.53,0.00
"05/31/2024 03:05:00","NPX",61845,17.33,0.50,0.00
"05/31/2024 03:05:00","O H",61846,16.25,-0.37,0.21
"05/31/2024 03:05:00","PJM",61847,16.75,0.15,0.22
"05/31/2024 03:05:00","WEST",61752,16.56,-0.07,0.19
"05/31/2024 03:10:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 03:10:00","CENTRL",61754,16.87,-0.03,-0.10
"05/31/2024 03:10:00","DUNWOD",61760,17.50,0.69,0.00
"05/31/2024 03:10:00","GENESE",61753,16.38,-0.25,0.18
"05/31/2024 03:10:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 03:10:00","HUD VL",61758,17.36,0.55,0.00
"05/31/2024 03:10:00","LONGIL",61762,17.77,0.96,0.00
"05/31/2024 03:10:00","MHK VL",61756,16.89,0.08,0.00
"05/31/2024 03:10:00","MILLWD",61759,17.41,0.60,0.00
"05/31/2024 03:10:00","N.Y.C.",61761,17.57,0.76,0.00
"05/31/2024 03:10:00","NORTH",61755,15.30,-1.51,0.00
"05/31/2024 03:10:00","NPX",61845,17.33,0.52,0.00
"05/31/2024 03:10:00","O H",61846,15.94,-0.42,0.45
"05/31/2024 03:10:00","PJM",61847,16.47,0.13,0.48
"05/31/2024 03:10:00","WEST",61752,16.26,-0.14,0.42
"05/31/2024 03:15:00","CAPITL",61757,17.48,0.70,0.00
"05/31/2024 03:15:00","CENTRL",61754,16.82,-0.05,-0.09
"05/31/2024 03:15:00","DUNWOD",61760,17.48,0.70,0.00
"05/31/2024 03:15:00","GENESE",61753,16.33,-0.29,0.16
"05/31/2024 03:15:00","H Q",61844,16.78,0.00,0.00
"05/31/2024 03:15:00","HUD VL",61758,17.35,0.57,0.00
"05/31/2024 03:15:00","LONGIL",61762,17.73,0.96,0.00
"05/31/2024 03:15:00","MHK VL",61756,16.86,0.08,0.00
"05/31/2024 03:15:00","MILLWD",61759,17.40,0.62,0.00
"05/31/2024 03:15:00","N.Y.C.",61761,17.55,0.77,0.00
"05/31/2024 03:15:00","NORTH",61755,15.30,-1.48,0.00
"05/31/2024 03:15:00","NPX",61845,17.32,0.54,0.00
"05/31/2024 03:15:00","O H",61846,15.90,-0.47,0.41
"05/31/2024 03:15:00","PJM",61847,16.47,0.13,0.44
"05/31/2024 03:15:00","WEST",61752,16.21,-0.18,0.38
"05/31/2024 03:20:00","CAPITL",61757,17.50,0.71,0.00
"05/31/2024 03:20:00","CENTRL",61754,16.87,-0.07,-0.14
"05/31/2024 03:20:00","DUNWOD",61760,17.50,0.71,0.00
"05/31/2024 03:20:00","GENESE",61753,16.26,-0.29,0.25
"05/31/2024 03:20:00","H Q",61844,16.79,0.00,0.00
"05/31/2024 03:20:00","HUD VL",61758,17.37,0.57,0.00
"05/31/2024 03:20:00","LONGIL",61762,17.77,0.97,0.00
"05/31/2024 03:20:00","MHK VL",61756,16.88,0.08,0.00
"05/31/2024 03:20:00","MILLWD",61759,17.42,0.62,0.00
"05/31/2024 03:20:00","N.Y.C.",61761,17.57,0.77,0.00
"05/31/2024 03:20:00","NORTH",61755,15.33,-1.46,0.00
"05/31/2024 03:20:00","NPX",61845,17.33,0.54,0.00
"05/31/2024 03:20:00","O H",61846,15.67,-0.49,0.64
"05/31/2024 03:20:00","PJM",61847,16.23,0.12,0.68
"05/31/2024 03:20:00","WEST",61752,16.00,-0.20,0.59
"05/31/2024 03:25:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 03:25:00","CENTRL",61754,16.76,-0.05,0.00
"05/31/2024 03:25:00","DUNWOD",61760,17.50,0.69,0.00
"05/31/2024 03:25:00","GENESE",61753,16.52,-0.29,0.00
"05/31/2024 03:25:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 03:25:00","HUD VL",61758,17.36,0.55,0.00
"05/31/2024 03:25:00","LONGIL",61762,17.75,0.94,0.00
"05/31/2024 03:25:00","MHK VL",61756,16.91,0.10,0.00
"05/31/2024 03:25:00","MILLWD",61759,17.41,0.60,0.00
"05/31/2024 03:25:00","N.Y.C.",61761,17.57,0.76,0.00
"05/31/2024 03:25:00","NORTH",61755,15.48,-1.33,0.00
"05/31/2024 03:25:00","NPX",61845,17.35,0.54,0.00
"05/31/2024 03:25:00","O H",61846,16.31,-0.50,0.00
"05/31/2024 03:25:00","PJM",61847,16.91,0.10,0.00
"05/31/2024 03:25:00","WEST",61752,16.59,-0.22,0.00
"05/31/2024 03:30:00","CAPITL",61757,17.50,0.71,0.00
"05/31/2024 03:30:00","CENTRL",61754,16.82,-0.07,-0.09
"05/31/2024 03:30:00","DUNWOD",61760,17.50,0.71,0.00
"05/31/2024 03:30:00","GENESE",61753,16.36,-0.27,0.16
"05/31/2024 03:30:00","H Q",61844,16.79,0.00,0.00
"05/31/2024 03:30:00","HUD VL",61758,17.37,0.57,0.00
"05/31/2024 03:30:00","LONGIL",61762,17.75,0.96,0.00
"05/31/2024 03:30:00","MHK VL",61756,16.86,0.07,0.00
"05/31/2024 03:30:00","MILLWD",61759,17.42,0.62,0.00
"05/31/2024 03:30:00","N.Y.C.",61761,17.57,0.77,0.00
"05/31/2024 03:30:00","NORTH",61755,15.27,-1.53,0.00
"05/31/2024 03:30:00","NPX",61845,17.33,0.54,0.00
"05/31/2024 03:30:00","O H",61846,15.91,-0.47,0.41
"05/31/2024 03:30:00","PJM",61847,16.47,0.12,0.44
"05/31/2024 03:30:00","WEST",61752,16.23,-0.18,0.38
"05/31/2024 03:35:00","CAPITL",61757,17.52,0.72,0.00
"05/31/2024 03:35:00","CENTRL",61754,16.80,-0.07,-0.07
"05/31/2024 03:35:00","DUNWOD",61760,17.50,0.71,0.00
"05/31/2024 03:35:00","GENESE",61753,16.38,-0.29,0.13
"05/31/2024 03:35:00","H Q",61844,16.79,0.00,0.00
"05/31/2024 03:35:00","HUD VL",61758,17.37,0.57,0.00
"05/31/2024 03:35:00","LONGIL",61762,17.79,0.99,0.00
"05/31/2024 03:35:00","MHK VL",61756,16.86,0.07,0.00
"05/31/2024 03:35:00","MILLWD",61759,17.42,0.62,0.00
"05/31/2024 03:35:00","N.Y.C.",61761,17.57,0.77,0.00
"05/31/2024 03:35:00","NORTH",61755,15.23,-1.56,0.00
"05/31/2024 03:35:00","NPX",61845,17.35,0.55,0.00
"05/31/2024 03:35:00","O H",61846,15.96,-0.50,0.33
"05/31/2024 03:35:00","PJM",61847,16.56,0.12,0.35
"05/31/2024 03:35:00","WEST",61752,16.27,-0.22,0.31
"05/31/2024 03:40:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 03:40:00","CENTRL",61754,16.84,-0.03,-0.06
"05/31/2024 03:40:00","DUNWOD",61760,17.50,0.69,0.00
"05/31/2024 03:40:00","GENESE",61753,16.46,-0.24,0.12
"05/31/2024 03:40:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 03:40:00","HUD VL",61758,17.36,0.55,0.00
"05/31/2024 03:40:00","LONGIL",61762,17.77,0.96,0.00
"05/31/2024 03:40:00","MHK VL",61756,16.88,0.07,0.00
"05/31/2024 03:40:00","MILLWD",61759,17.41,0.60,0.00
"05/31/2024 03:40:00","N.Y.C.",61761,17.55,0.74,0.00
"05/31/2024 03:40:00","NORTH",61755,15.30,-1.51,0.00
"05/31/2024 03:40:00","NPX",61845,17.33,0.52,0.00
"05/31/2024 03:40:00","O H",61846,16.10,-0.42,0.29
"05/31/2024 03:40:00","PJM",61847,16.63,0.13,0.31
"05/31/2024 03:40:00","WEST",61752,16.40,-0.14,0.27
"05/31/2024 03:45:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 03:45:00","CENTRL",61754,16.86,-0.03,-0.09
"05/31/2024 03:45:00","DUNWOD",61760,17.50,0.69,0.00
"05/31/2024 03:45:00","GENESE",61753,16.41,-0.24,0.16
"05/31/2024 03:45:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 03:45:00","HUD VL",61758,17.36,0.55,0.00
"05/31/2024 03:45:00","LONGIL",61762,17.77,0.96,0.00
"05/31/2024 03:45:00","MHK VL",61756,16.88,0.07,0.00
"05/31/2024 03:45:00","MILLWD",61759,17.41,0.60,0.00
"05/31/2024 03:45:00","N.Y.C.",61761,17.57,0.76,0.00
"05/31/2024 03:45:00","NORTH",61755,15.33,-1.48,0.00
"05/31/2024 03:45:00","NPX",61845,17.35,0.54,0.00
"05/31/2024 03:45:00","O H",61846,15.98,-0.42,0.41
"05/31/2024 03:45:00","PJM",61847,16.51,0.13,0.43
"05/31/2024 03:45:00","WEST",61752,16.30,-0.14,0.38
"05/31/2024 03:50:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 03:50:00","CENTRL",61754,16.86,-0.03,-0.08
"05/31/2024 03:50:00","DUNWOD",61760,17.50,0.69,0.00
"05/31/2024 03:50:00","GENESE",61753,16.42,-0.24,0.16
"05/31/2024 03:50:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 03:50:00","HUD VL",61758,17.36,0.55,0.00
"05/31/2024 03:50:00","LONGIL",61762,17.75,0.94,0.00
"05/31/2024 03:50:00","MHK VL",61756,16.88,0.07,0.00
"05/31/2024 03:50:00","MILLWD",61759,17.41,0.60,0.00
"05/31/2024 03:50:00","N.Y.C.",61761,17.55,0.74,0.00
"05/31/2024 03:50:00","NORTH",61755,15.26,-1.55,0.00
"05/31/2024 03:50:00","NPX",61845,17.33,0.52,0.00
"05/31/2024 03:50:00","O H",61846,16.01,-0.40,0.39
"05/31/2024 03:50:00","PJM",61847,16.52,0.13,0.42
"05/31/2024 03:50:00","WEST",61752,16.33,-0.12,0.37
"05/31/2024 03:55:00","CAPITL",61757,17.52,0.71,0.00
"05/31/2024 03:55:00","CENTRL",61754,16.81,-0.03,-0.04
"05/31/2024 03:55:00","DUNWOD",61760,17.50,0.69,0.00
"05/31/2024 03:55:00","GENESE",61753,16.51,-0.24,0.07
"05/31/2024 03:55:00","H Q",61844,16.81,0.00,0.00
"05/31/2024 03:55:00","HUD VL",61758,17.36,0.55,0.00
"05/31/2024 03:55:00","LONGIL",61762,17.75,0.94,0.00
"05/31/2024 03:55:00","MHK VL",61756,16.88,0.07,0.00
"05/31/2024 03:55:00","MILLWD",61759,17.41,0.60,0.00
"05/31/2024 03:55:00","N.Y.C.",61761,17.55,0.74,0.00
"05/31/2024 03:55:00","NORTH",61755,15.30,-1.51,0.00
"05/31/2024 03:55:00","NPX",61845,17.33,0.52,0.00
"05/31/2024 03:55:00","O H",61846,16.23,-0.40,0.18
"05/31/2024 03:55:00","PJM",61847,16.76,0.13,0.19
"05/31/2024 03:55:00","WEST",61752,16.55,-0.10,0.16
"05/31/2024 04:00:00","CAPITL",61757,17.53,0.71,0.00
"05/31/2024 04:00:00","CENTRL",61754,16.88,-0.02,-0.07
"05/31/2024 04:00:00","DUNWOD",61760,17.50,0.67,0.00
"05/31/2024 04:00:00","GENESE",61753,16.50,-0.20,0.13
"05/31/2024 04:00:00","H Q",61844,16.83,0.00,0.00
"05/31/2024 04:00:00","HUD VL",61758,17.36,0.54,0.00
"05/31/2024 04:00:00","LONGIL",61762,17.75,0.92,0.00
"05/31/2024 04:00:00","MHK VL",61756,16.91,0.08,0.00
"05/31/2024 04:00:00","MILLWD",61759,17.41,0.59,0.00
"05/31/2024 04:00:00","N.Y.C.",61761,17.55,0.72,0.00
"05/31/2024 04:00:00","NORTH",61755,15.35,-1.48,0.00
"05/31/2024 04:00:00","NPX",61845,17.35,0.52,0.00
"05/31/2024 04:00:00","O H",61846,16.15,-0.35,0.32
"05/31/2024 04:00:00","PJM",61847,16.62,0.13,0.35
"05/31/2024 04:00:00","WEST",61752,16.46,-0.07,0.30
"05/31/2024 04:05:00","CAPITL",61757,18.07,0.73,0.00
"05/31/2024 04:05:00","CENTRL",61754,17.49,-0.02,-0.17
"05/31/2024 04:05:00","DUNWOD",61760,18.02,0.68,0.00
"05/31/2024 04:05:00","GENESE",61753,16.86,-0.17,0.31
"05/31/2024 04:05:00","H Q",61844,17.34,0.00,0.00
"05/31/2024 04:05:00","HUD VL",61758,17.90,0.55,0.00
"05/31/2024 04:05:00","LONGIL",61762,18.31,0.97,0.00
"05/31/2024 04:05:00","MHK VL",61756,17.43,0.09,0.00
"05/31/2024 04:05:00","MILLWD",61759,17.93,0.59,0.00
"05/31/2024 04:05:00","N.Y.C.",61761,18.07,0.73,0.00
"05/31/2024 04:05:00","NORTH",61755,15.80,-1.54,0.00
"05/31/2024 04:05:00","NPX",61845,17.88,0.54,0.00
"05/31/2024 04:05:00","O H",61846,16.25,-0.31,0.78
"05/31/2024 04:05:00","PJM",61847,16.65,0.14,0.83
"05/31/2024 04:05:00","WEST",61752,16.60,-0.02,0.73
"05/31/2024 04:10:00","CAPITL",61757,18.09,0.73,0.00
"05/31/2024 04:10:00","CENTRL",61754,17.37,-0.02,-0.03
"05/31/2024 04:10:00","DUNWOD",61760,18.03,0.68,0.00
"05/31/2024 04:10:00","GENESE",61753,17.13,-0.17,0.05
"05/31/2024 04:10:00","H Q",61844,17.36,0.00,0.00
"05/31/2024 04:10:00","HUD VL",61758,17.90,0.54,0.00
"05/31/2024 04:10:00","LONGIL",61762,18.31,0.95,0.00
"05/31/2024 04:10:00","MHK VL",61756,17.44,0.09,0.00
"05/31/2024 04:10:00","MILLWD",61759,17.95,0.59,0.00
"05/31/2024 04:10:00","N.Y.C.",61761,18.07,0.71,0.00
"05/31/2024 04:10:00","NORTH",61755,15.81,-1.54,0.00
"05/31/2024 04:10:00","NPX",61845,17.88,0.52,0.00
"05/31/2024 04:10:00","O H",61846,16.91,-0.31,0.14
"05/31/2024 04:10:00","PJM",61847,17.37,0.16,0.14
"05/31/2024 04:10:00","WEST",61752,17.23,0.00,0.13
"05/31/2024 04:15:00","CAPITL",61757,18.07,0.73,0.00
"05/31/2024 04:15:00","CENTRL",61754,17.37,-0.02,-0.05
"05/31/2024 04:15:00","DUNWOD",61760,18.02,0.68,0.00
"05/31/2024 04:15:00","GENESE",61753,17.04,-0.21,0.09
"05/31/2024 04:15:00","H Q",61844,17.34,0.00,0.00
"05/31/2024 04:15:00","HUD VL",61758,17.90,0.55,0.00
"05/31/2024 04:15:00","LONGIL",61762,18.31,0.97,0.00
"05/31/2024 04:15:00","MHK VL",61756,17.43,0.09,0.00
"05/31/2024 04:15:00","MILLWD",61759,17.93,0.59,0.00
"05/31/2024 04:15:00","N.Y.C.",61761,18.07,0.73,0.00
"05/31/2024 04:15:00","NORTH",61755,15.82,-1.53,0.00
"05/31/2024 04:15:00","NPX",61845,17.88,0.54,0.00
"05/31/2024 04:15:00","O H",61846,16.73,-0.38,0.23
"05/31/2024 04:15:00","PJM",61847,17.25,0.16,0.24
"05/31/2024 04:15:00","WEST",61752,17.08,-0.05,0.21
"05/31/2024 04:20:00","CAPITL",61757,18.07,0.73,0.00
"05/31/2024 04:20:00","CENTRL",61754,17.36,0.00,-0.02
"05/31/2024 04:20:00","DUNWOD",61760,18.02,0.68,0.00
"05/31/2024 04:20:00","GENESE",61753,17.11,-0.21,0.03
"05/31/2024 04:20:00","H Q",61844,17.34,0.00,0.00
"05/31/2024 04:20:00","HUD VL",61758,17.90,0.55,0.00
"05/31/2024 04:20:00","LONGIL",61762,18.31,0.97,0.00
"05/31/2024 04:20:00","MHK VL",61756,17.43,0.09,0.00
"05/31/2024 04:20:00","MILLWD",61759,17.93,0.59,0.00
"05/31/2024 04:20:00","N.Y.C.",61761,18.07,0.73,0.00
"05/31/2024 04:20:00","NORTH",61755,15.80,-1.54,0.00
"05/31/2024 04:20:00","NPX",61845,17.86,0.52,0.00
"05/31/2024 04:20:00","O H",61846,16.89,-0.38,0.07
"05/31/2024 04:20:00","PJM",61847,17.42,0.16,0.08
"05/31/2024 04:20:00","WEST",61752,17.22,-0.05,0.07
"05/31/2024 04:25:00","CAPITL",61757,18.07,0.73,0.00
"05/31/2024 04:25:00","CENTRL",61754,17.36,0.00,-0.02
"05/31/2024 04:25:00","DUNWOD",61760,18.02,0.68,0.00
"05/31/2024 04:25:00","GENESE",61753,17.11,-0.19,0.04
"05/31/2024 04:25:00","H Q",61844,17.34,0.00,0.00
"05/31/2024 04:25:00","HUD VL",61758,17.90,0.55,0.00
"05/31/2024 04:25:00","LONGIL",61762,18.29,0.95,0.00
"05/31/2024 04:25:00","MHK VL",61756,17.43,0.09,0.00
"05/31/2024 04:25:00","MILLWD",61759,17.93,0.59,0.00
"05/31/2024 04:25:00","N.Y.C.",61761,18.07,0.73,0.00
"05/31/2024 04:25:00","NORTH",61755,15.76,-1.58,0.00
"05/31/2024 04:25:00","NPX",61845,17.86,0.52,0.00
"05/31/2024 04:25:00","O H",61846,16.89,-0.35,0.10
"05/31/2024 04:25:00","PJM",61847,17.41,0.17,0.11
"05/31/2024 04:25:00","WEST",61752,17.23,-0.02,0.09
"05/31/2024 04:30:00","CAPITL",61757,18.03,0.73,0.00
"05/31/2024 04:30:00","CENTRL",61754,17.35,0.00,-0.04
"05/31/2024 04:30:00","DUNWOD",61760,18.02,0.71,0.00
"05/31/2024 04:30:00","GENESE",61753,17.02,-0.21,0.08
"05/31/2024 04:30:00","H Q",61844,17.31,0.00,0.00
