"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2024 02:15:00","MILLWD",61759,47.64,2.05,0.00
"01/31/2024 02:15:00","N.Y.C.",61761,47.69,2.10,0.00
"01/31/2024 02:15:00","NORTH",61755,47.09,1.50,0.00
"01/31/2024 02:15:00","NPX",61845,51.04,1.96,-3.49
"01/31/2024 02:15:00","O H",61846,41.07,-4.51,0.00
"01/31/2024 02:15:00","PJM",61847,44.86,-0.73,0.00
"01/31/2024 02:15:00","WEST",61752,42.35,-3.24,0.00
"01/31/2024 02:20:00","CAPITL",61757,48.21,1.72,0.00
"01/31/2024 02:20:00","CENTRL",61754,45.46,-1.02,0.00
"01/31/2024 02:20:00","DUNWOD",61760,48.63,2.14,0.00
"01/31/2024 02:20:00","GENESE",61753,43.60,-2.88,0.00
"01/31/2024 02:20:00","H Q",61844,46.90,0.42,0.00
"01/31/2024 02:20:00","HUD VL",61758,48.48,2.00,0.00
"01/31/2024 02:20:00","LONGIL",61762,67.53,3.30,-17.74
"01/31/2024 02:20:00","MHK VL",61756,47.74,1.26,0.00
"01/31/2024 02:20:00","MILLWD",61759,48.58,2.09,0.00
"01/31/2024 02:20:00","N.Y.C.",61761,48.63,2.14,0.00
"01/31/2024 02:20:00","NORTH",61755,48.02,1.53,0.00
"01/31/2024 02:20:00","NPX",61845,52.98,1.95,-4.54
"01/31/2024 02:20:00","O H",61846,41.84,-4.65,0.00
"01/31/2024 02:20:00","PJM",61847,45.74,-0.75,0.00
"01/31/2024 02:20:00","WEST",61752,43.19,-3.30,0.00
"01/31/2024 02:25:00","CAPITL",61757,46.06,1.64,0.00
"01/31/2024 02:25:00","CENTRL",61754,43.48,-0.93,0.00
"01/31/2024 02:25:00","DUNWOD",61760,46.42,2.00,0.00
"01/31/2024 02:25:00","GENESE",61753,41.76,-2.66,0.00
"01/31/2024 02:25:00","H Q",61844,44.82,0.40,0.00
"01/31/2024 02:25:00","HUD VL",61758,46.28,1.87,0.00
"01/31/2024 02:25:00","LONGIL",61762,67.50,3.11,-19.97
"01/31/2024 02:25:00","MHK VL",61756,45.62,1.20,0.00
"01/31/2024 02:25:00","MILLWD",61759,46.37,1.95,0.00
"01/31/2024 02:25:00","N.Y.C.",61761,46.42,2.00,0.00
"01/31/2024 02:25:00","NORTH",61755,45.93,1.51,0.00
"01/31/2024 02:25:00","NPX",61845,50.78,1.82,-4.54
"01/31/2024 02:25:00","O H",61846,40.15,-4.26,0.00
"01/31/2024 02:25:00","PJM",61847,43.75,-0.67,0.00
"01/31/2024 02:25:00","WEST",61752,41.49,-2.93,0.00
"01/31/2024 02:30:00","CAPITL",61757,43.02,1.54,0.00
"01/31/2024 02:30:00","CENTRL",61754,40.62,-0.87,0.00
"01/31/2024 02:30:00","DUNWOD",61760,43.36,1.87,0.00
"01/31/2024 02:30:00","GENESE",61753,39.00,-2.49,0.00
"01/31/2024 02:30:00","H Q",61844,41.86,0.37,0.00
"01/31/2024 02:30:00","HUD VL",61758,43.23,1.74,0.00
"01/31/2024 02:30:00","LONGIL",61762,67.41,2.90,-23.02
"01/31/2024 02:30:00","MHK VL",61756,42.65,1.16,0.00
"01/31/2024 02:30:00","MILLWD",61759,43.31,1.82,0.00
"01/31/2024 02:30:00","N.Y.C.",61761,43.40,1.91,0.00
"01/31/2024 02:30:00","NORTH",61755,42.90,1.41,0.00
"01/31/2024 02:30:00","NPX",61845,47.77,1.74,-4.54
"01/31/2024 02:30:00","O H",61846,37.46,-4.02,0.00
"01/31/2024 02:30:00","PJM",61847,40.87,-0.62,0.00
"01/31/2024 02:30:00","WEST",61752,38.71,-2.78,0.00
"01/31/2024 02:35:00","CAPITL",61757,40.19,1.43,0.00
"01/31/2024 02:35:00","CENTRL",61754,37.94,-0.82,0.00
"01/31/2024 02:35:00","DUNWOD",61760,40.50,1.75,0.00
"01/31/2024 02:35:00","GENESE",61753,36.47,-2.29,0.00
"01/31/2024 02:35:00","H Q",61844,39.11,0.35,0.00
"01/31/2024 02:35:00","HUD VL",61758,40.39,1.63,0.00
"01/31/2024 02:35:00","LONGIL",61762,67.37,2.71,-25.90
"01/31/2024 02:35:00","MHK VL",61756,39.81,1.05,0.00
"01/31/2024 02:35:00","MILLWD",61759,40.50,1.75,0.00
"01/31/2024 02:35:00","N.Y.C.",61761,40.54,1.78,0.00
"01/31/2024 02:35:00","NORTH",61755,40.04,1.28,0.00
"01/31/2024 02:35:00","NPX",61845,45.52,1.63,-5.13
"01/31/2024 02:35:00","O H",61846,35.08,-3.68,0.00
"01/31/2024 02:35:00","PJM",61847,38.18,-0.58,0.00
"01/31/2024 02:35:00","WEST",61752,36.20,-2.56,0.00
"01/31/2024 02:40:00","CAPITL",61757,40.15,1.43,0.00
"01/31/2024 02:40:00","CENTRL",61754,37.87,-0.85,0.00
"01/31/2024 02:40:00","DUNWOD",61760,40.50,1.78,0.00
"01/31/2024 02:40:00","GENESE",61753,36.43,-2.28,0.00
"01/31/2024 02:40:00","H Q",61844,39.06,0.35,0.00
"01/31/2024 02:40:00","HUD VL",61758,40.34,1.63,0.00
"01/31/2024 02:40:00","LONGIL",61762,68.18,2.71,-26.75
"01/31/2024 02:40:00","MHK VL",61756,39.76,1.05,0.00
"01/31/2024 02:40:00","MILLWD",61759,40.46,1.74,0.00
"01/31/2024 02:40:00","N.Y.C.",61761,40.50,1.78,0.00
"01/31/2024 02:40:00","NORTH",61755,40.03,1.32,0.00
"01/31/2024 02:40:00","NPX",61845,45.47,1.63,-5.13
"01/31/2024 02:40:00","O H",61846,35.08,-3.64,0.00
"01/31/2024 02:40:00","PJM",61847,38.14,-0.58,0.00
"01/31/2024 02:40:00","WEST",61752,36.16,-2.56,0.00
"01/31/2024 02:45:00","CAPITL",61757,40.24,1.44,0.00
"01/31/2024 02:45:00","CENTRL",61754,37.95,-0.85,0.00
"01/31/2024 02:45:00","DUNWOD",61760,40.59,1.79,0.00
"01/31/2024 02:45:00","GENESE",61753,36.47,-2.33,0.00
"01/31/2024 02:45:00","H Q",61844,39.15,0.35,0.00
"01/31/2024 02:45:00","HUD VL",61758,40.43,1.63,0.00
"01/31/2024 02:45:00","LONGIL",61762,68.18,2.72,-26.66
"01/31/2024 02:45:00","MHK VL",61756,39.85,1.05,0.00
"01/31/2024 02:45:00","MILLWD",61759,40.55,1.75,0.00
"01/31/2024 02:45:00","N.Y.C.",61761,40.59,1.79,0.00
"01/31/2024 02:45:00","NORTH",61755,40.08,1.28,0.00
"01/31/2024 02:45:00","NPX",61845,45.56,1.63,-5.13
"01/31/2024 02:45:00","O H",61846,35.04,-3.76,0.00
"01/31/2024 02:45:00","PJM",61847,38.22,-0.58,0.00
"01/31/2024 02:45:00","WEST",61752,36.16,-2.64,0.00
"01/31/2024 02:50:00","CAPITL",61757,43.02,1.54,0.00
"01/31/2024 02:50:00","CENTRL",61754,40.58,-0.91,0.00
"01/31/2024 02:50:00","DUNWOD",61760,43.36,1.87,0.00
"01/31/2024 02:50:00","GENESE",61753,38.96,-2.53,0.00
"01/31/2024 02:50:00","H Q",61844,41.86,0.37,0.00
"01/31/2024 02:50:00","HUD VL",61758,43.23,1.74,0.00
"01/31/2024 02:50:00","LONGIL",61762,68.21,2.86,-23.86
"01/31/2024 02:50:00","MHK VL",61756,42.61,1.12,0.00
"01/31/2024 02:50:00","MILLWD",61759,43.31,1.82,0.00
"01/31/2024 02:50:00","N.Y.C.",61761,43.36,1.87,0.00
"01/31/2024 02:50:00","NORTH",61755,42.86,1.37,0.00
"01/31/2024 02:50:00","NPX",61845,48.36,1.74,-5.13
"01/31/2024 02:50:00","O H",61846,37.38,-4.11,0.00
"01/31/2024 02:50:00","PJM",61847,40.82,-0.67,0.00
"01/31/2024 02:50:00","WEST",61752,38.63,-2.86,0.00
"01/31/2024 02:55:00","CAPITL",61757,43.02,1.54,0.00
"01/31/2024 02:55:00","CENTRL",61754,40.58,-0.91,0.00
"01/31/2024 02:55:00","DUNWOD",61760,43.36,1.87,0.00
"01/31/2024 02:55:00","GENESE",61753,39.00,-2.49,0.00
"01/31/2024 02:55:00","H Q",61844,41.86,0.37,0.00
"01/31/2024 02:55:00","HUD VL",61758,43.23,1.74,0.00
"01/31/2024 02:55:00","LONGIL",61762,74.49,2.86,-30.14
"01/31/2024 02:55:00","MHK VL",61756,42.61,1.12,0.00
"01/31/2024 02:55:00","MILLWD",61759,43.31,1.82,0.00
"01/31/2024 02:55:00","N.Y.C.",61761,43.36,1.87,0.00
"01/31/2024 02:55:00","NORTH",61755,42.86,1.37,0.00
"01/31/2024 02:55:00","NPX",61845,48.36,1.74,-5.13
"01/31/2024 02:55:00","O H",61846,37.51,-3.98,0.00
"01/31/2024 02:55:00","PJM",61847,40.87,-0.62,0.00
"01/31/2024 02:55:00","WEST",61752,38.71,-2.78,0.00
"01/31/2024 03:00:00","CAPITL",61757,40.15,1.43,0.00
"01/31/2024 03:00:00","CENTRL",61754,37.90,-0.81,0.00
"01/31/2024 03:00:00","DUNWOD",61760,40.46,1.74,0.00
"01/31/2024 03:00:00","GENESE",61753,36.43,-2.28,0.00
"01/31/2024 03:00:00","H Q",61844,39.06,0.35,0.00
"01/31/2024 03:00:00","HUD VL",61758,40.34,1.63,0.00
"01/31/2024 03:00:00","LONGIL",61762,67.37,2.67,-25.99
"01/31/2024 03:00:00","MHK VL",61756,39.76,1.05,0.00
"01/31/2024 03:00:00","MILLWD",61759,40.42,1.70,0.00
"01/31/2024 03:00:00","N.Y.C.",61761,40.46,1.74,0.00
"01/31/2024 03:00:00","NORTH",61755,39.96,1.24,0.00
"01/31/2024 03:00:00","NPX",61845,45.48,1.63,-5.13
"01/31/2024 03:00:00","O H",61846,35.04,-3.68,0.00
"01/31/2024 03:00:00","PJM",61847,38.14,-0.58,0.00
"01/31/2024 03:00:00","WEST",61752,36.16,-2.56,0.00
"01/31/2024 03:05:00","CAPITL",61757,39.43,1.44,0.00
"01/31/2024 03:05:00","CENTRL",61754,37.19,-0.80,0.00
"01/31/2024 03:05:00","DUNWOD",61760,39.70,1.71,0.00
"01/31/2024 03:05:00","GENESE",61753,35.83,-2.16,0.00
"01/31/2024 03:05:00","H Q",61844,38.29,0.30,0.00
"01/31/2024 03:05:00","HUD VL",61758,39.59,1.60,0.00
"01/31/2024 03:05:00","LONGIL",61762,40.61,2.62,0.00
"01/31/2024 03:05:00","MHK VL",61756,39.02,1.03,0.00
"01/31/2024 03:05:00","MILLWD",61759,39.66,1.67,0.00
"01/31/2024 03:05:00","N.Y.C.",61761,39.70,1.71,0.00
"01/31/2024 03:05:00","NORTH",61755,39.21,1.22,0.00
"01/31/2024 03:05:00","NPX",61845,44.96,1.63,-5.34
"01/31/2024 03:05:00","O H",61846,34.53,-3.46,0.00
"01/31/2024 03:05:00","PJM",61847,37.46,-0.53,0.00
"01/31/2024 03:05:00","WEST",61752,35.64,-2.36,0.00
"01/31/2024 03:10:00","CAPITL",61757,39.62,1.45,0.00
"01/31/2024 03:10:00","CENTRL",61754,37.33,-0.84,0.00
"01/31/2024 03:10:00","DUNWOD",61760,39.89,1.72,0.00
"01/31/2024 03:10:00","GENESE",61753,36.00,-2.17,0.00
"01/31/2024 03:10:00","H Q",61844,38.47,0.30,0.00
"01/31/2024 03:10:00","HUD VL",61758,39.81,1.64,0.00
"01/31/2024 03:10:00","LONGIL",61762,40.80,2.63,0.00
"01/31/2024 03:10:00","MHK VL",61756,39.20,1.03,0.00
"01/31/2024 03:10:00","MILLWD",61759,39.85,1.68,0.00
"01/31/2024 03:10:00","N.Y.C.",61761,39.89,1.72,0.00
"01/31/2024 03:10:00","NORTH",61755,39.39,1.22,0.00
"01/31/2024 03:10:00","NPX",61845,45.15,1.64,-5.34
"01/31/2024 03:10:00","O H",61846,34.70,-3.47,0.00
"01/31/2024 03:10:00","PJM",61847,37.63,-0.53,0.00
"01/31/2024 03:10:00","WEST",61752,35.77,-2.40,0.00
"01/31/2024 03:15:00","CAPITL",61757,39.40,1.44,0.00
"01/31/2024 03:15:00","CENTRL",61754,37.12,-0.84,0.00
"01/31/2024 03:15:00","DUNWOD",61760,39.70,1.75,0.00
"01/31/2024 03:15:00","GENESE",61753,35.75,-2.20,0.00
"01/31/2024 03:15:00","H Q",61844,38.30,0.34,0.00
"01/31/2024 03:15:00","HUD VL",61758,39.59,1.63,0.00
"01/31/2024 03:15:00","LONGIL",61762,40.57,2.62,0.00
"01/31/2024 03:15:00","MHK VL",61756,38.98,1.03,0.00
"01/31/2024 03:15:00","MILLWD",61759,39.67,1.71,0.00
"01/31/2024 03:15:00","N.Y.C.",61761,39.70,1.75,0.00
"01/31/2024 03:15:00","NORTH",61755,39.21,1.25,0.00
"01/31/2024 03:15:00","NPX",61845,44.93,1.63,-5.34
"01/31/2024 03:15:00","O H",61846,34.43,-3.53,0.00
"01/31/2024 03:15:00","PJM",61847,37.42,-0.53,0.00
"01/31/2024 03:15:00","WEST",61752,35.53,-2.43,0.00
"01/31/2024 03:20:00","CAPITL",61757,40.19,1.47,0.00
"01/31/2024 03:20:00","CENTRL",61754,37.90,-0.81,0.00
"01/31/2024 03:20:00","DUNWOD",61760,40.50,1.78,0.00
"01/31/2024 03:20:00","GENESE",61753,36.43,-2.28,0.00
"01/31/2024 03:20:00","H Q",61844,39.03,0.31,0.00
"01/31/2024 03:20:00","HUD VL",61758,40.38,1.66,0.00
"01/31/2024 03:20:00","LONGIL",61762,41.43,2.71,0.00
"01/31/2024 03:20:00","MHK VL",61756,39.80,1.08,0.00
"01/31/2024 03:20:00","MILLWD",61759,40.46,1.74,0.00
"01/31/2024 03:20:00","N.Y.C.",61761,40.54,1.82,0.00
"01/31/2024 03:20:00","NORTH",61755,39.96,1.24,0.00
"01/31/2024 03:20:00","NPX",61845,45.92,1.66,-5.54
"01/31/2024 03:20:00","O H",61846,35.08,-3.64,0.00
"01/31/2024 03:20:00","PJM",61847,38.17,-0.54,0.00
"01/31/2024 03:20:00","WEST",61752,36.20,-2.52,0.00
"01/31/2024 03:25:00","CAPITL",61757,40.28,1.47,0.00
"01/31/2024 03:25:00","CENTRL",61754,37.98,-0.82,0.00
"01/31/2024 03:25:00","DUNWOD",61760,40.59,1.79,0.00
"01/31/2024 03:25:00","GENESE",61753,36.47,-2.33,0.00
"01/31/2024 03:25:00","H Q",61844,39.11,0.31,0.00
"01/31/2024 03:25:00","HUD VL",61758,40.47,1.67,0.00
"01/31/2024 03:25:00","LONGIL",61762,41.52,2.72,0.00
"01/31/2024 03:25:00","MHK VL",61756,39.89,1.08,0.00
"01/31/2024 03:25:00","MILLWD",61759,40.55,1.75,0.00
"01/31/2024 03:25:00","N.Y.C.",61761,40.63,1.82,0.00
"01/31/2024 03:25:00","NORTH",61755,40.04,1.24,0.00
"01/31/2024 03:25:00","NPX",61845,46.00,1.67,-5.54
"01/31/2024 03:25:00","O H",61846,35.08,-3.73,0.00
"01/31/2024 03:25:00","PJM",61847,38.26,-0.54,0.00
"01/31/2024 03:25:00","WEST",61752,36.24,-2.56,0.00
"01/31/2024 03:30:00","CAPITL",61757,39.36,1.44,0.00
"01/31/2024 03:30:00","CENTRL",61754,37.09,-0.83,0.00
"01/31/2024 03:30:00","DUNWOD",61760,39.70,1.78,0.00
"01/31/2024 03:30:00","GENESE",61753,35.65,-2.27,0.00
"01/31/2024 03:30:00","H Q",61844,38.22,0.30,0.00
"01/31/2024 03:30:00","HUD VL",61758,39.59,1.67,0.00
"01/31/2024 03:30:00","LONGIL",61762,40.61,2.69,0.00
"01/31/2024 03:30:00","MHK VL",61756,38.98,1.06,0.00
"01/31/2024 03:30:00","MILLWD",61759,39.67,1.75,0.00
"01/31/2024 03:30:00","N.Y.C.",61761,39.70,1.78,0.00
"01/31/2024 03:30:00","NORTH",61755,39.13,1.21,0.00
"01/31/2024 03:30:00","NPX",61845,45.12,1.67,-5.54
"01/31/2024 03:30:00","O H",61846,34.28,-3.64,0.00
"01/31/2024 03:30:00","PJM",61847,37.39,-0.53,0.00
"01/31/2024 03:30:00","WEST",61752,35.38,-2.54,0.00
"01/31/2024 03:35:00","CAPITL",61757,39.36,1.44,0.00
"01/31/2024 03:35:00","CENTRL",61754,37.12,-0.80,0.00
"01/31/2024 03:35:00","DUNWOD",61760,39.70,1.78,0.00
"01/31/2024 03:35:00","GENESE",61753,35.61,-2.31,0.00
"01/31/2024 03:35:00","H Q",61844,38.22,0.30,0.00
"01/31/2024 03:35:00","HUD VL",61758,39.59,1.67,0.00
"01/31/2024 03:35:00","LONGIL",61762,40.61,2.69,0.00
"01/31/2024 03:35:00","MHK VL",61756,38.98,1.06,0.00
"01/31/2024 03:35:00","MILLWD",61759,39.67,1.75,0.00
"01/31/2024 03:35:00","N.Y.C.",61761,39.70,1.78,0.00
"01/31/2024 03:35:00","NORTH",61755,39.13,1.21,0.00
"01/31/2024 03:35:00","NPX",61845,45.09,1.63,-5.54
"01/31/2024 03:35:00","O H",61846,34.24,-3.68,0.00
"01/31/2024 03:35:00","PJM",61847,37.39,-0.53,0.00
"01/31/2024 03:35:00","WEST",61752,35.38,-2.54,0.00
"01/31/2024 03:40:00","CAPITL",61757,38.71,1.42,0.00
"01/31/2024 03:40:00","CENTRL",61754,36.51,-0.78,0.00
"01/31/2024 03:40:00","DUNWOD",61760,38.98,1.68,0.00
"01/31/2024 03:40:00","GENESE",61753,35.13,-2.16,0.00
"01/31/2024 03:40:00","H Q",61844,37.59,0.30,0.00
"01/31/2024 03:40:00","HUD VL",61758,38.86,1.57,0.00
"01/31/2024 03:40:00","LONGIL",61762,39.87,2.57,0.00
"01/31/2024 03:40:00","MHK VL",61756,38.30,1.01,0.00
"01/31/2024 03:40:00","MILLWD",61759,38.94,1.64,0.00
"01/31/2024 03:40:00","N.Y.C.",61761,38.94,1.64,0.00
"01/31/2024 03:40:00","NORTH",61755,38.49,1.19,0.00
"01/31/2024 03:40:00","NPX",61845,44.44,1.60,-5.54
"01/31/2024 03:40:00","O H",61846,33.83,-3.47,0.00
"01/31/2024 03:40:00","PJM",61847,36.77,-0.52,0.00
"01/31/2024 03:40:00","WEST",61752,34.95,-2.35,0.00
"01/31/2024 03:45:00","CAPITL",61757,39.05,1.43,0.00
"01/31/2024 03:45:00","CENTRL",61754,36.83,-0.79,0.00
"01/31/2024 03:45:00","DUNWOD",61760,39.32,1.69,0.00
"01/31/2024 03:45:00","GENESE",61753,35.48,-2.14,0.00
"01/31/2024 03:45:00","H Q",61844,37.92,0.30,0.00
"01/31/2024 03:45:00","HUD VL",61758,39.20,1.58,0.00
"01/31/2024 03:45:00","LONGIL",61762,40.22,2.59,0.00
"01/31/2024 03:45:00","MHK VL",61756,38.64,1.02,0.00
"01/31/2024 03:45:00","MILLWD",61759,39.28,1.65,0.00
"01/31/2024 03:45:00","N.Y.C.",61761,39.28,1.65,0.00
"01/31/2024 03:45:00","NORTH",61755,38.83,1.20,0.00
"01/31/2024 03:45:00","NPX",61845,44.78,1.62,-5.54
"01/31/2024 03:45:00","O H",61846,34.16,-3.46,0.00
"01/31/2024 03:45:00","PJM",61847,37.10,-0.53,0.00
"01/31/2024 03:45:00","WEST",61752,35.25,-2.37,0.00
"01/31/2024 03:50:00","CAPITL",61757,39.09,1.43,0.00
"01/31/2024 03:50:00","CENTRL",61754,36.87,-0.79,0.00
"01/31/2024 03:50:00","DUNWOD",61760,39.32,1.66,0.00
"01/31/2024 03:50:00","GENESE",61753,35.55,-2.11,0.00
"01/31/2024 03:50:00","H Q",61844,38.00,0.34,0.00
"01/31/2024 03:50:00","HUD VL",61758,39.24,1.58,0.00
"01/31/2024 03:50:00","LONGIL",61762,40.22,2.56,0.00
"01/31/2024 03:50:00","MHK VL",61756,38.68,1.02,0.00
"01/31/2024 03:50:00","MILLWD",61759,39.28,1.62,0.00
"01/31/2024 03:50:00","N.Y.C.",61761,39.28,1.62,0.00
"01/31/2024 03:50:00","NORTH",61755,38.87,1.20,0.00
"01/31/2024 03:50:00","NPX",61845,44.45,1.58,-5.20
"01/31/2024 03:50:00","O H",61846,34.27,-3.39,0.00
"01/31/2024 03:50:00","PJM",61847,37.13,-0.53,0.00
"01/31/2024 03:50:00","WEST",61752,35.36,-2.30,0.00
"01/31/2024 03:55:00","CAPITL",61757,39.25,1.44,0.00
"01/31/2024 03:55:00","CENTRL",61754,37.06,-0.76,0.00
"01/31/2024 03:55:00","DUNWOD",61760,39.47,1.66,0.00
"01/31/2024 03:55:00","GENESE",61753,35.70,-2.12,0.00
"01/31/2024 03:55:00","H Q",61844,38.11,0.30,0.00
"01/31/2024 03:55:00","HUD VL",61758,39.40,1.59,0.00
"01/31/2024 03:55:00","LONGIL",61762,40.39,2.57,0.00
"01/31/2024 03:55:00","MHK VL",61756,38.83,1.02,0.00
"01/31/2024 03:55:00","MILLWD",61759,39.44,1.62,0.00
"01/31/2024 03:55:00","N.Y.C.",61761,39.44,1.62,0.00
"01/31/2024 03:55:00","NORTH",61755,39.02,1.21,0.00
"01/31/2024 03:55:00","NPX",61845,44.60,1.59,-5.20
"01/31/2024 03:55:00","O H",61846,34.37,-3.44,0.00
"01/31/2024 03:55:00","PJM",61847,37.32,-0.49,0.00
"01/31/2024 03:55:00","WEST",61752,35.54,-2.27,0.00
"01/31/2024 04:00:00","CAPITL",61757,39.25,1.40,0.00
"01/31/2024 04:00:00","CENTRL",61754,37.09,-0.76,0.00
"01/31/2024 04:00:00","DUNWOD",61760,39.52,1.66,0.00
"01/31/2024 04:00:00","GENESE",61753,35.73,-2.12,0.00
"01/31/2024 04:00:00","H Q",61844,38.19,0.34,0.00
"01/31/2024 04:00:00","HUD VL",61758,39.40,1.55,0.00
"01/31/2024 04:00:00","LONGIL",61762,40.39,2.54,0.00
"01/31/2024 04:00:00","MHK VL",61756,38.87,1.02,0.00
"01/31/2024 04:00:00","MILLWD",61759,39.48,1.63,0.00
"01/31/2024 04:00:00","N.Y.C.",61761,39.48,1.63,0.00
"01/31/2024 04:00:00","NORTH",61755,39.06,1.21,0.00
"01/31/2024 04:00:00","NPX",61845,44.64,1.59,-5.20
"01/31/2024 04:00:00","O H",61846,34.41,-3.44,0.00
"01/31/2024 04:00:00","PJM",61847,37.32,-0.53,0.00
"01/31/2024 04:00:00","WEST",61752,35.54,-2.31,0.00
"01/31/2024 04:05:00","CAPITL",61757,40.15,1.43,0.00
"01/31/2024 04:05:00","CENTRL",61754,37.90,-0.81,0.00
"01/31/2024 04:05:00","DUNWOD",61760,40.42,1.70,0.00
"01/31/2024 04:05:00","GENESE",61753,36.47,-2.25,0.00
"01/31/2024 04:05:00","H Q",61844,39.06,0.35,0.00
"01/31/2024 04:05:00","HUD VL",61758,40.31,1.59,0.00
"01/31/2024 04:05:00","LONGIL",61762,41.35,2.63,0.00
"01/31/2024 04:05:00","MHK VL",61756,39.72,1.00,0.00
"01/31/2024 04:05:00","MILLWD",61759,40.38,1.66,0.00
"01/31/2024 04:05:00","N.Y.C.",61761,40.38,1.66,0.00
"01/31/2024 04:05:00","NORTH",61755,39.99,1.28,0.00
"01/31/2024 04:05:00","NPX",61845,47.40,1.63,-7.05
"01/31/2024 04:05:00","O H",61846,35.08,-3.64,0.00
"01/31/2024 04:05:00","PJM",61847,38.14,-0.58,0.00
"01/31/2024 04:05:00","WEST",61752,36.24,-2.48,0.00
"01/31/2024 04:10:00","CAPITL",61757,40.19,1.47,0.00
"01/31/2024 04:10:00","CENTRL",61754,37.90,-0.81,0.00
"01/31/2024 04:10:00","DUNWOD",61760,40.42,1.70,0.00
"01/31/2024 04:10:00","GENESE",61753,36.47,-2.25,0.00
"01/31/2024 04:10:00","H Q",61844,39.06,0.35,0.00
"01/31/2024 04:10:00","HUD VL",61758,40.34,1.63,0.00
"01/31/2024 04:10:00","LONGIL",61762,41.35,2.63,0.00
"01/31/2024 04:10:00","MHK VL",61756,39.72,1.00,0.00
"01/31/2024 04:10:00","MILLWD",61759,40.38,1.66,0.00
"01/31/2024 04:10:00","N.Y.C.",61761,40.42,1.70,0.00
"01/31/2024 04:10:00","NORTH",61755,39.96,1.24,0.00
"01/31/2024 04:10:00","NPX",61845,47.40,1.63,-7.05
"01/31/2024 04:10:00","O H",61846,35.08,-3.64,0.00
"01/31/2024 04:10:00","PJM",61847,38.10,-0.62,0.00
"01/31/2024 04:10:00","WEST",61752,36.24,-2.48,0.00
"01/31/2024 04:15:00","CAPITL",61757,40.10,1.47,0.00
"01/31/2024 04:15:00","CENTRL",61754,37.86,-0.77,0.00
"01/31/2024 04:15:00","DUNWOD",61760,40.33,1.70,0.00
"01/31/2024 04:15:00","GENESE",61753,36.43,-2.20,0.00
"01/31/2024 04:15:00","H Q",61844,38.94,0.31,0.00
"01/31/2024 04:15:00","HUD VL",61758,40.26,1.62,0.00
"01/31/2024 04:15:00","LONGIL",61762,41.22,2.59,0.00
"01/31/2024 04:15:00","MHK VL",61756,39.64,1.00,0.00
"01/31/2024 04:15:00","MILLWD",61759,40.29,1.66,0.00
"01/31/2024 04:15:00","N.Y.C.",61761,40.29,1.66,0.00
"01/31/2024 04:15:00","NORTH",61755,39.87,1.24,0.00
"01/31/2024 04:15:00","NPX",61845,47.31,1.62,-7.05
"01/31/2024 04:15:00","O H",61846,35.08,-3.55,0.00
"01/31/2024 04:15:00","PJM",61847,38.05,-0.58,0.00
"01/31/2024 04:15:00","WEST",61752,36.24,-2.40,0.00
"01/31/2024 04:20:00","CAPITL",61757,40.19,1.47,0.00
"01/31/2024 04:20:00","CENTRL",61754,37.94,-0.77,0.00
"01/31/2024 04:20:00","DUNWOD",61760,40.42,1.70,0.00
"01/31/2024 04:20:00","GENESE",61753,36.47,-2.25,0.00
"01/31/2024 04:20:00","H Q",61844,39.03,0.31,0.00
"01/31/2024 04:20:00","HUD VL",61758,40.34,1.63,0.00
"01/31/2024 04:20:00","LONGIL",61762,41.31,2.59,0.00
"01/31/2024 04:20:00","MHK VL",61756,39.72,1.00,0.00
"01/31/2024 04:20:00","MILLWD",61759,40.42,1.70,0.00
"01/31/2024 04:20:00","N.Y.C.",61761,40.42,1.70,0.00
"01/31/2024 04:20:00","NORTH",61755,39.96,1.24,0.00
"01/31/2024 04:20:00","NPX",61845,47.59,1.63,-7.24
"01/31/2024 04:20:00","O H",61846,35.08,-3.64,0.00
"01/31/2024 04:20:00","PJM",61847,38.17,-0.54,0.00
"01/31/2024 04:20:00","WEST",61752,36.24,-2.48,0.00
"01/31/2024 04:25:00","CAPITL",61757,39.29,1.44,0.00
"01/31/2024 04:25:00","CENTRL",61754,37.05,-0.80,0.00
"01/31/2024 04:25:00","DUNWOD",61760,39.52,1.66,0.00
"01/31/2024 04:25:00","GENESE",61753,35.66,-2.20,0.00
"01/31/2024 04:25:00","H Q",61844,38.19,0.34,0.00
"01/31/2024 04:25:00","HUD VL",61758,39.44,1.59,0.00
"01/31/2024 04:25:00","LONGIL",61762,40.31,2.46,0.00
"01/31/2024 04:25:00","MHK VL",61756,38.83,0.98,0.00
"01/31/2024 04:25:00","MILLWD",61759,39.48,1.63,0.00
"01/31/2024 04:25:00","N.Y.C.",61761,39.48,1.63,0.00
"01/31/2024 04:25:00","NORTH",61755,39.06,1.21,0.00
"01/31/2024 04:25:00","NPX",61845,46.69,1.59,-7.24
"01/31/2024 04:25:00","O H",61846,34.25,-3.60,0.00
"01/31/2024 04:25:00","PJM",61847,37.28,-0.57,0.00
"01/31/2024 04:25:00","WEST",61752,35.39,-2.46,0.00
"01/31/2024 04:30:00","CAPITL",61757,40.14,1.47,0.00
"01/31/2024 04:30:00","CENTRL",61754,37.90,-0.77,0.00
"01/31/2024 04:30:00","DUNWOD",61760,40.37,1.70,0.00
