"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2024 02:15:00","MHK VL",61756,38.17,0.23,-5.31
"12/17/2024 02:15:00","MILLWD",61759,34.43,1.79,0.00
"12/17/2024 02:15:00","N.Y.C.",61761,34.56,1.92,0.00
"12/17/2024 02:15:00","NORTH",61755,23.49,-0.26,8.88
"12/17/2024 02:15:00","NPX",61845,34.17,1.53,0.00
"12/17/2024 02:15:00","O H",61846,29.44,-3.20,0.00
"12/17/2024 02:15:00","PJM",61847,32.11,-0.52,0.00
"12/17/2024 02:15:00","WEST",61752,29.83,-2.81,0.00
"12/17/2024 02:20:00","CAPITL",61757,34.03,1.40,0.00
"12/17/2024 02:20:00","CENTRL",61754,31.83,-0.81,-0.01
"12/17/2024 02:20:00","DUNWOD",61760,34.49,1.86,0.00
"12/17/2024 02:20:00","GENESE",61753,30.64,-1.99,0.00
"12/17/2024 02:20:00","H Q",61844,30.43,0.00,2.20
"12/17/2024 02:20:00","HUD VL",61758,34.46,1.83,0.00
"12/17/2024 02:20:00","LONGIL",61762,34.75,2.12,0.00
"12/17/2024 02:20:00","MHK VL",61756,38.17,0.23,-5.31
"12/17/2024 02:20:00","MILLWD",61759,34.43,1.79,0.00
"12/17/2024 02:20:00","N.Y.C.",61761,34.56,1.92,0.00
"12/17/2024 02:20:00","NORTH",61755,23.49,-0.26,8.88
"12/17/2024 02:20:00","NPX",61845,34.20,1.57,0.00
"12/17/2024 02:20:00","O H",61846,29.34,-3.26,0.03
"12/17/2024 02:20:00","PJM",61847,32.10,-0.52,0.01
"12/17/2024 02:20:00","WEST",61752,29.76,-2.84,0.03
"12/17/2024 02:25:00","CAPITL",61757,34.07,1.43,0.00
"12/17/2024 02:25:00","CENTRL",61754,31.78,-0.85,0.00
"12/17/2024 02:25:00","DUNWOD",61760,34.46,1.83,0.00
"12/17/2024 02:25:00","GENESE",61753,30.64,-1.99,0.00
"12/17/2024 02:25:00","H Q",61844,30.43,0.00,2.20
"12/17/2024 02:25:00","HUD VL",61758,34.43,1.79,0.00
"12/17/2024 02:25:00","LONGIL",61762,34.75,2.12,0.00
"12/17/2024 02:25:00","MHK VL",61756,38.17,0.23,-5.31
"12/17/2024 02:25:00","MILLWD",61759,34.43,1.79,0.00
"12/17/2024 02:25:00","N.Y.C.",61761,34.56,1.92,0.00
"12/17/2024 02:25:00","NORTH",61755,23.49,-0.26,8.88
"12/17/2024 02:25:00","NPX",61845,34.20,1.57,0.00
"12/17/2024 02:25:00","O H",61846,29.37,-3.26,0.00
"12/17/2024 02:25:00","PJM",61847,32.11,-0.52,0.00
"12/17/2024 02:25:00","WEST",61752,29.76,-2.87,0.00
"12/17/2024 02:30:00","CAPITL",61757,34.07,1.43,0.00
"12/17/2024 02:30:00","CENTRL",61754,31.78,-0.85,0.00
"12/17/2024 02:30:00","DUNWOD",61760,34.52,1.89,0.00
"12/17/2024 02:30:00","GENESE",61753,30.61,-2.02,0.00
"12/17/2024 02:30:00","H Q",61844,30.40,-0.03,2.20
"12/17/2024 02:30:00","HUD VL",61758,34.46,1.83,0.00
"12/17/2024 02:30:00","LONGIL",61762,34.75,2.12,0.00
"12/17/2024 02:30:00","MHK VL",61756,38.20,0.26,-5.31
"12/17/2024 02:30:00","MILLWD",61759,34.46,1.83,0.00
"12/17/2024 02:30:00","N.Y.C.",61761,34.59,1.96,0.00
"12/17/2024 02:30:00","NORTH",61755,23.49,-0.26,8.88
"12/17/2024 02:30:00","NPX",61845,34.20,1.57,0.00
"12/17/2024 02:30:00","O H",61846,29.30,-3.33,0.00
"12/17/2024 02:30:00","PJM",61847,32.14,-0.49,0.00
"12/17/2024 02:30:00","WEST",61752,29.73,-2.90,0.00
"12/17/2024 02:35:00","CAPITL",61757,34.07,1.43,0.00
"12/17/2024 02:35:00","CENTRL",61754,31.78,-0.85,0.00
"12/17/2024 02:35:00","DUNWOD",61760,34.52,1.89,0.00
"12/17/2024 02:35:00","GENESE",61753,30.68,-1.96,0.00
"12/17/2024 02:35:00","H Q",61844,30.40,-0.03,2.20
"12/17/2024 02:35:00","HUD VL",61758,34.49,1.86,0.00
"12/17/2024 02:35:00","LONGIL",61762,34.79,2.15,0.00
"12/17/2024 02:35:00","MHK VL",61756,38.20,0.26,-5.31
"12/17/2024 02:35:00","MILLWD",61759,34.46,1.83,0.00
"12/17/2024 02:35:00","N.Y.C.",61761,34.62,1.99,0.00
"12/17/2024 02:35:00","NORTH",61755,23.46,-0.29,8.88
"12/17/2024 02:35:00","NPX",61845,34.20,1.57,0.00
"12/17/2024 02:35:00","O H",61846,29.40,-3.23,0.00
"12/17/2024 02:35:00","PJM",61847,32.21,-0.43,0.00
"12/17/2024 02:35:00","WEST",61752,29.83,-2.81,0.00
"12/17/2024 02:40:00","CAPITL",61757,33.64,1.39,0.00
"12/17/2024 02:40:00","CENTRL",61754,31.45,-0.81,0.00
"12/17/2024 02:40:00","DUNWOD",61760,34.09,1.84,0.00
"12/17/2024 02:40:00","GENESE",61753,30.28,-1.97,0.00
"12/17/2024 02:40:00","H Q",61844,30.04,-0.03,2.18
"12/17/2024 02:40:00","HUD VL",61758,34.06,1.81,0.00
"12/17/2024 02:40:00","LONGIL",61762,34.35,2.10,0.00
"12/17/2024 02:40:00","MHK VL",61756,37.78,0.26,-5.27
"12/17/2024 02:40:00","MILLWD",61759,34.06,1.81,0.00
"12/17/2024 02:40:00","N.Y.C.",61761,34.19,1.94,0.00
"12/17/2024 02:40:00","NORTH",61755,23.18,-0.26,8.81
"12/17/2024 02:40:00","NPX",61845,33.77,1.52,0.00
"12/17/2024 02:40:00","O H",61846,29.00,-3.26,0.00
"12/17/2024 02:40:00","PJM",61847,31.80,-0.45,0.00
"12/17/2024 02:40:00","WEST",61752,29.38,-2.87,0.00
"12/17/2024 02:45:00","CAPITL",61757,33.67,1.39,0.00
"12/17/2024 02:45:00","CENTRL",61754,31.45,-0.84,0.00
"12/17/2024 02:45:00","DUNWOD",61760,34.13,1.84,0.00
"12/17/2024 02:45:00","GENESE",61753,30.35,-1.94,0.00
"12/17/2024 02:45:00","H Q",61844,30.07,-0.03,2.19
"12/17/2024 02:45:00","HUD VL",61758,34.09,1.81,0.00
"12/17/2024 02:45:00","LONGIL",61762,34.38,2.10,0.00
"12/17/2024 02:45:00","MHK VL",61756,37.82,0.26,-5.27
"12/17/2024 02:45:00","MILLWD",61759,34.09,1.81,0.00
"12/17/2024 02:45:00","N.Y.C.",61761,34.22,1.94,0.00
"12/17/2024 02:45:00","NORTH",61755,23.21,-0.26,8.82
"12/17/2024 02:45:00","NPX",61845,33.81,1.52,0.00
"12/17/2024 02:45:00","O H",61846,29.06,-3.23,0.00
"12/17/2024 02:45:00","PJM",61847,31.84,-0.45,0.00
"12/17/2024 02:45:00","WEST",61752,29.48,-2.81,0.00
"12/17/2024 02:50:00","CAPITL",61757,33.61,1.38,0.00
"12/17/2024 02:50:00","CENTRL",61754,31.42,-0.80,0.00
"12/17/2024 02:50:00","DUNWOD",61760,34.03,1.80,0.00
"12/17/2024 02:50:00","GENESE",61753,30.29,-1.93,0.00
"12/17/2024 02:50:00","H Q",61844,30.04,0.00,2.18
"12/17/2024 02:50:00","HUD VL",61758,33.99,1.77,0.00
"12/17/2024 02:50:00","LONGIL",61762,34.25,2.03,0.00
"12/17/2024 02:50:00","MHK VL",61756,37.72,0.23,-5.27
"12/17/2024 02:50:00","MILLWD",61759,33.96,1.74,0.00
"12/17/2024 02:50:00","N.Y.C.",61761,34.09,1.87,0.00
"12/17/2024 02:50:00","NORTH",61755,23.15,-0.26,8.81
"12/17/2024 02:50:00","NPX",61845,33.74,1.51,0.00
"12/17/2024 02:50:00","O H",61846,29.03,-3.19,0.00
"12/17/2024 02:50:00","PJM",61847,31.74,-0.48,0.00
"12/17/2024 02:50:00","WEST",61752,29.42,-2.80,0.00
"12/17/2024 02:55:00","CAPITL",61757,33.67,1.39,0.00
"12/17/2024 02:55:00","CENTRL",61754,31.45,-0.84,0.00
"12/17/2024 02:55:00","DUNWOD",61760,34.13,1.84,0.00
"12/17/2024 02:55:00","GENESE",61753,30.38,-1.90,0.00
"12/17/2024 02:55:00","H Q",61844,30.10,0.00,2.19
"12/17/2024 02:55:00","HUD VL",61758,34.09,1.81,0.00
"12/17/2024 02:55:00","LONGIL",61762,34.32,2.04,0.00
"12/17/2024 02:55:00","MHK VL",61756,37.79,0.23,-5.28
"12/17/2024 02:55:00","MILLWD",61759,34.06,1.77,0.00
"12/17/2024 02:55:00","N.Y.C.",61761,34.19,1.90,0.00
"12/17/2024 02:55:00","NORTH",61755,23.20,-0.26,8.82
"12/17/2024 02:55:00","NPX",61845,33.81,1.52,0.00
"12/17/2024 02:55:00","O H",61846,29.12,-3.16,0.00
"12/17/2024 02:55:00","PJM",61847,31.80,-0.48,0.00
"12/17/2024 02:55:00","WEST",61752,29.51,-2.78,0.00
"12/17/2024 03:00:00","CAPITL",61757,34.02,1.43,0.00
"12/17/2024 03:00:00","CENTRL",61754,31.71,-0.88,0.00
"12/17/2024 03:00:00","DUNWOD",61760,34.45,1.86,0.00
"12/17/2024 03:00:00","GENESE",61753,30.60,-1.99,0.00
"12/17/2024 03:00:00","H Q",61844,30.39,0.00,2.20
"12/17/2024 03:00:00","HUD VL",61758,34.41,1.82,0.00
"12/17/2024 03:00:00","LONGIL",61762,34.64,2.05,0.00
"12/17/2024 03:00:00","MHK VL",61756,38.15,0.26,-5.30
"12/17/2024 03:00:00","MILLWD",61759,34.41,1.82,0.00
"12/17/2024 03:00:00","N.Y.C.",61761,34.58,1.99,0.00
"12/17/2024 03:00:00","NORTH",61755,23.46,-0.26,8.87
"12/17/2024 03:00:00","NPX",61845,34.19,1.60,0.00
"12/17/2024 03:00:00","O H",61846,29.30,-3.29,0.00
"12/17/2024 03:00:00","PJM",61847,32.04,-0.55,0.00
"12/17/2024 03:00:00","WEST",61752,29.69,-2.90,0.00
"12/17/2024 03:05:00","CAPITL",61757,32.83,1.38,0.00
"12/17/2024 03:05:00","CENTRL",61754,30.48,-0.98,0.00
"12/17/2024 03:05:00","DUNWOD",61760,33.24,1.79,0.00
"12/17/2024 03:05:00","GENESE",61753,29.50,-1.95,0.00
"12/17/2024 03:05:00","H Q",61844,29.30,0.00,2.15
"12/17/2024 03:05:00","HUD VL",61758,33.18,1.73,0.00
"12/17/2024 03:05:00","LONGIL",61762,33.34,1.89,0.00
"12/17/2024 03:05:00","MHK VL",61756,36.87,0.22,-5.20
"12/17/2024 03:05:00","MILLWD",61759,33.18,1.73,0.00
"12/17/2024 03:05:00","N.Y.C.",61761,33.37,1.92,0.00
"12/17/2024 03:05:00","NORTH",61755,22.54,-0.22,8.69
"12/17/2024 03:05:00","NPX",61845,32.99,1.54,0.00
"12/17/2024 03:05:00","O H",61846,28.21,-3.24,0.00
"12/17/2024 03:05:00","PJM",61847,28.60,-0.63,2.22
"12/17/2024 03:05:00","WEST",61752,28.56,-2.89,0.00
"12/17/2024 03:10:00","CAPITL",61757,33.41,1.44,0.00
"12/17/2024 03:10:00","CENTRL",61754,30.95,-1.02,0.00
"12/17/2024 03:10:00","DUNWOD",61760,33.86,1.89,0.00
"12/17/2024 03:10:00","GENESE",61753,29.92,-2.05,0.00
"12/17/2024 03:10:00","H Q",61844,29.80,0.00,2.17
"12/17/2024 03:10:00","HUD VL",61758,33.79,1.82,0.00
"12/17/2024 03:10:00","LONGIL",61762,34.05,2.08,0.00
"12/17/2024 03:10:00","MHK VL",61756,37.39,0.23,-5.20
"12/17/2024 03:10:00","MILLWD",61759,33.79,1.82,0.00
"12/17/2024 03:10:00","N.Y.C.",61761,33.98,2.02,0.00
"12/17/2024 03:10:00","NORTH",61755,22.97,-0.22,8.78
"12/17/2024 03:10:00","NPX",61845,33.60,1.63,0.00
"12/17/2024 03:10:00","O H",61846,28.61,-3.36,0.00
"12/17/2024 03:10:00","PJM",61847,29.14,-0.61,2.22
"12/17/2024 03:10:00","WEST",61752,29.00,-2.97,0.00
"12/17/2024 03:15:00","CAPITL",61757,33.65,1.42,0.00
"12/17/2024 03:15:00","CENTRL",61754,31.27,-0.97,0.00
"12/17/2024 03:15:00","DUNWOD",61760,34.10,1.87,0.00
"12/17/2024 03:15:00","GENESE",61753,30.17,-2.06,0.00
"12/17/2024 03:15:00","H Q",61844,30.05,0.00,2.18
"12/17/2024 03:15:00","HUD VL",61758,34.07,1.84,0.00
"12/17/2024 03:15:00","LONGIL",61762,34.30,2.06,0.00
"12/17/2024 03:15:00","MHK VL",61756,37.68,0.23,-5.22
"12/17/2024 03:15:00","MILLWD",61759,34.04,1.80,0.00
"12/17/2024 03:15:00","N.Y.C.",61761,34.20,1.97,0.00
"12/17/2024 03:15:00","NORTH",61755,23.19,-0.22,8.82
"12/17/2024 03:15:00","NPX",61845,33.85,1.61,0.00
"12/17/2024 03:15:00","O H",61846,28.82,-3.42,0.00
"12/17/2024 03:15:00","PJM",61847,29.44,-0.58,2.22
"12/17/2024 03:15:00","WEST",61752,29.20,-3.03,0.00
"12/17/2024 03:20:00","CAPITL",61757,34.06,1.43,0.00
"12/17/2024 03:20:00","CENTRL",61754,31.71,-0.91,0.00
"12/17/2024 03:20:00","DUNWOD",61760,34.52,1.89,0.00
"12/17/2024 03:20:00","GENESE",61753,30.50,-2.12,0.00
"12/17/2024 03:20:00","H Q",61844,30.39,-0.03,2.20
"12/17/2024 03:20:00","HUD VL",61758,34.45,1.83,0.00
"12/17/2024 03:20:00","LONGIL",61762,34.68,2.06,0.00
"12/17/2024 03:20:00","MHK VL",61756,38.11,0.23,-5.26
"12/17/2024 03:20:00","MILLWD",61759,34.45,1.83,0.00
"12/17/2024 03:20:00","N.Y.C.",61761,34.58,1.96,0.00
"12/17/2024 03:20:00","NORTH",61755,23.47,-0.26,8.89
"12/17/2024 03:20:00","NPX",61845,34.26,1.63,0.00
"12/17/2024 03:20:00","O H",61846,29.13,-3.49,0.00
"12/17/2024 03:20:00","PJM",61847,30.18,-0.59,1.86
"12/17/2024 03:20:00","WEST",61752,29.56,-3.07,0.00
"12/17/2024 03:25:00","CAPITL",61757,34.02,1.43,0.00
"12/17/2024 03:25:00","CENTRL",61754,31.68,-0.91,0.00
"12/17/2024 03:25:00","DUNWOD",61760,34.41,1.82,0.00
"12/17/2024 03:25:00","GENESE",61753,30.54,-2.05,0.00
"12/17/2024 03:25:00","H Q",61844,30.39,0.00,2.20
"12/17/2024 03:25:00","HUD VL",61758,34.38,1.79,0.00
"12/17/2024 03:25:00","LONGIL",61762,34.61,2.02,0.00
"12/17/2024 03:25:00","MHK VL",61756,38.08,0.23,-5.26
"12/17/2024 03:25:00","MILLWD",61759,34.38,1.79,0.00
"12/17/2024 03:25:00","N.Y.C.",61761,34.51,1.92,0.00
"12/17/2024 03:25:00","NORTH",61755,23.48,-0.23,8.88
"12/17/2024 03:25:00","NPX",61845,34.19,1.60,0.00
"12/17/2024 03:25:00","O H",61846,29.20,-3.39,0.00
"12/17/2024 03:25:00","PJM",61847,30.15,-0.59,1.86
"12/17/2024 03:25:00","WEST",61752,29.59,-3.00,0.00
"12/17/2024 03:30:00","CAPITL",61757,33.66,1.42,0.00
"12/17/2024 03:30:00","CENTRL",61754,31.28,-0.97,0.00
"12/17/2024 03:30:00","DUNWOD",61760,34.08,1.84,0.00
"12/17/2024 03:30:00","GENESE",61753,30.18,-2.06,0.00
"12/17/2024 03:30:00","H Q",61844,30.06,0.00,2.18
"12/17/2024 03:30:00","HUD VL",61758,34.05,1.80,0.00
"12/17/2024 03:30:00","LONGIL",61762,34.28,2.03,0.00
"12/17/2024 03:30:00","MHK VL",61756,37.67,0.19,-5.23
"12/17/2024 03:30:00","MILLWD",61759,34.02,1.77,0.00
"12/17/2024 03:30:00","N.Y.C.",61761,34.18,1.93,0.00
"12/17/2024 03:30:00","NORTH",61755,23.19,-0.22,8.83
"12/17/2024 03:30:00","NPX",61845,33.86,1.61,0.00
"12/17/2024 03:30:00","O H",61846,28.86,-3.39,0.00
"12/17/2024 03:30:00","PJM",61847,29.77,-0.61,1.86
"12/17/2024 03:30:00","WEST",61752,29.21,-3.03,0.00
"12/17/2024 03:35:00","CAPITL",61757,33.57,1.41,0.00
"12/17/2024 03:35:00","CENTRL",61754,31.22,-0.93,0.00
"12/17/2024 03:35:00","DUNWOD",61760,33.95,1.80,0.00
"12/17/2024 03:35:00","GENESE",61753,30.13,-2.02,0.00
"12/17/2024 03:35:00","H Q",61844,29.97,0.00,2.18
"12/17/2024 03:35:00","HUD VL",61758,33.92,1.77,0.00
"12/17/2024 03:35:00","LONGIL",61762,34.15,1.99,0.00
"12/17/2024 03:35:00","MHK VL",61756,37.56,0.19,-5.22
"12/17/2024 03:35:00","MILLWD",61759,33.89,1.74,0.00
"12/17/2024 03:35:00","N.Y.C.",61761,34.05,1.90,0.00
"12/17/2024 03:35:00","NORTH",61755,23.11,-0.22,8.82
"12/17/2024 03:35:00","NPX",61845,33.73,1.58,0.00
"12/17/2024 03:35:00","O H",61846,28.84,-3.31,0.00
"12/17/2024 03:35:00","PJM",61847,31.54,-0.61,0.00
"12/17/2024 03:35:00","WEST",61752,29.23,-2.93,0.00
"12/17/2024 03:40:00","CAPITL",61757,33.47,1.41,0.00
"12/17/2024 03:40:00","CENTRL",61754,31.10,-0.96,0.00
"12/17/2024 03:40:00","DUNWOD",61760,33.92,1.86,0.00
"12/17/2024 03:40:00","GENESE",61753,30.01,-2.05,0.00
"12/17/2024 03:40:00","H Q",61844,29.89,0.00,2.18
"12/17/2024 03:40:00","HUD VL",61758,33.86,1.79,0.00
"12/17/2024 03:40:00","LONGIL",61762,34.08,2.02,0.00
"12/17/2024 03:40:00","MHK VL",61756,37.43,0.16,-5.20
"12/17/2024 03:40:00","MILLWD",61759,33.86,1.79,0.00
"12/17/2024 03:40:00","N.Y.C.",61761,34.02,1.96,0.00
"12/17/2024 03:40:00","NORTH",61755,23.04,-0.22,8.80
"12/17/2024 03:40:00","NPX",61845,33.63,1.57,0.00
"12/17/2024 03:40:00","O H",61846,28.73,-3.34,0.00
"12/17/2024 03:40:00","PJM",61847,31.45,-0.61,0.00
"12/17/2024 03:40:00","WEST",61752,29.08,-2.98,0.00
"12/17/2024 03:45:00","CAPITL",61757,32.83,1.38,0.00
"12/17/2024 03:45:00","CENTRL",61754,30.54,-0.91,0.00
"12/17/2024 03:45:00","DUNWOD",61760,33.21,1.76,0.00
"12/17/2024 03:45:00","GENESE",61753,29.41,-2.04,0.00
"12/17/2024 03:45:00","H Q",61844,29.30,0.00,2.15
"12/17/2024 03:45:00","HUD VL",61758,33.18,1.73,0.00
"12/17/2024 03:45:00","LONGIL",61762,33.37,1.92,0.00
"12/17/2024 03:45:00","MHK VL",61756,36.79,0.19,-5.15
"12/17/2024 03:45:00","MILLWD",61759,33.15,1.70,0.00
"12/17/2024 03:45:00","N.Y.C.",61761,33.31,1.86,0.00
"12/17/2024 03:45:00","NORTH",61755,22.54,-0.22,8.70
"12/17/2024 03:45:00","NPX",61845,32.96,1.51,0.00
"12/17/2024 03:45:00","O H",61846,28.09,-3.36,0.00
"12/17/2024 03:45:00","PJM",61847,30.82,-0.63,0.00
"12/17/2024 03:45:00","WEST",61752,28.46,-2.99,0.00
"12/17/2024 03:50:00","CAPITL",61757,32.83,1.38,0.00
"12/17/2024 03:50:00","CENTRL",61754,30.54,-0.91,0.00
"12/17/2024 03:50:00","DUNWOD",61760,33.21,1.76,0.00
"12/17/2024 03:50:00","GENESE",61753,29.41,-2.04,0.00
"12/17/2024 03:50:00","H Q",61844,29.30,0.00,2.15
"12/17/2024 03:50:00","HUD VL",61758,33.18,1.73,0.00
"12/17/2024 03:50:00","LONGIL",61762,33.37,1.92,0.00
"12/17/2024 03:50:00","MHK VL",61756,36.79,0.19,-5.15
"12/17/2024 03:50:00","MILLWD",61759,33.15,1.70,0.00
"12/17/2024 03:50:00","N.Y.C.",61761,33.34,1.89,0.00
"12/17/2024 03:50:00","NORTH",61755,22.50,-0.25,8.70
"12/17/2024 03:50:00","NPX",61845,32.99,1.54,0.00
"12/17/2024 03:50:00","O H",61846,28.09,-3.36,0.00
"12/17/2024 03:50:00","PJM",61847,30.82,-0.63,0.00
"12/17/2024 03:50:00","WEST",61752,28.46,-2.99,0.00
"12/17/2024 03:55:00","CAPITL",61757,33.16,1.40,0.00
"12/17/2024 03:55:00","CENTRL",61754,31.04,-0.86,-0.13
"12/17/2024 03:55:00","DUNWOD",61760,33.54,1.78,0.00
"12/17/2024 03:55:00","GENESE",61753,29.70,-2.06,0.00
"12/17/2024 03:55:00","H Q",61844,29.60,0.00,2.16
"12/17/2024 03:55:00","HUD VL",61758,33.51,1.75,0.00
"12/17/2024 03:55:00","LONGIL",61762,33.67,1.91,0.00
"12/17/2024 03:55:00","MHK VL",61756,37.16,0.22,-5.18
"12/17/2024 03:55:00","MILLWD",61759,33.47,1.71,0.00
"12/17/2024 03:55:00","N.Y.C.",61761,33.63,1.87,0.00
"12/17/2024 03:55:00","NORTH",61755,22.76,-0.26,8.75
"12/17/2024 03:55:00","NPX",61845,33.28,1.52,0.00
"12/17/2024 03:55:00","O H",61846,28.09,-3.40,0.27
"12/17/2024 03:55:00","PJM",61847,31.04,-0.63,0.08
"12/17/2024 03:55:00","WEST",61752,28.43,-3.02,0.32
"12/17/2024 04:00:00","CAPITL",61757,33.69,1.42,0.00
"12/17/2024 04:00:00","CENTRL",61754,31.47,-0.81,0.00
"12/17/2024 04:00:00","DUNWOD",61760,34.08,1.81,0.00
"12/17/2024 04:00:00","GENESE",61753,30.27,-2.00,0.00
"12/17/2024 04:00:00","H Q",61844,30.06,-0.03,2.18
"12/17/2024 04:00:00","HUD VL",61758,34.05,1.77,0.00
"12/17/2024 04:00:00","LONGIL",61762,34.11,1.84,0.00
"12/17/2024 04:00:00","MHK VL",61756,37.72,0.23,-5.22
"12/17/2024 04:00:00","MILLWD",61759,34.02,1.74,0.00
"12/17/2024 04:00:00","N.Y.C.",61761,34.15,1.87,0.00
"12/17/2024 04:00:00","NORTH",61755,23.14,-0.32,8.81
"12/17/2024 04:00:00","NPX",61845,33.82,1.55,0.00
"12/17/2024 04:00:00","O H",61846,28.98,-3.29,0.00
"12/17/2024 04:00:00","PJM",61847,31.76,-0.52,0.00
"12/17/2024 04:00:00","WEST",61752,29.40,-2.87,0.00
"12/17/2024 04:05:00","CAPITL",61757,33.99,1.40,0.00
"12/17/2024 04:05:00","CENTRL",61754,31.81,-0.78,0.00
"12/17/2024 04:05:00","DUNWOD",61760,34.38,1.79,0.00
"12/17/2024 04:05:00","GENESE",61753,30.60,-1.99,0.00
"12/17/2024 04:05:00","H Q",61844,30.36,-0.03,2.19
"12/17/2024 04:05:00","HUD VL",61758,34.38,1.79,0.00
"12/17/2024 04:05:00","LONGIL",61762,34.38,1.79,0.00
"12/17/2024 04:05:00","MHK VL",61756,38.10,0.26,-5.25
"12/17/2024 04:05:00","MILLWD",61759,34.35,1.76,0.00
"12/17/2024 04:05:00","N.Y.C.",61761,34.48,1.89,0.00
"12/17/2024 04:05:00","NORTH",61755,23.43,-0.29,8.87
"12/17/2024 04:05:00","NPX",61845,34.12,1.53,0.00
"12/17/2024 04:05:00","O H",61846,29.30,-3.29,0.00
"12/17/2024 04:05:00","PJM",61847,32.10,-0.49,0.00
"12/17/2024 04:05:00","WEST",61752,29.72,-2.87,0.00
"12/17/2024 04:10:00","CAPITL",61757,33.79,1.39,0.00
"12/17/2024 04:10:00","CENTRL",61754,31.62,-0.78,0.00
"12/17/2024 04:10:00","DUNWOD",61760,34.18,1.78,0.00
"12/17/2024 04:10:00","GENESE",61753,30.42,-1.98,0.00
"12/17/2024 04:10:00","H Q",61844,30.18,-0.03,2.19
"12/17/2024 04:10:00","HUD VL",61758,34.15,1.75,0.00
"12/17/2024 04:10:00","LONGIL",61762,34.24,1.85,0.00
"12/17/2024 04:10:00","MHK VL",61756,37.92,0.26,-5.26
"12/17/2024 04:10:00","MILLWD",61759,34.15,1.75,0.00
"12/17/2024 04:10:00","N.Y.C.",61761,34.24,1.85,0.00
"12/17/2024 04:10:00","NORTH",61755,23.29,-0.29,8.81
"12/17/2024 04:10:00","NPX",61845,33.89,1.49,0.00
"12/17/2024 04:10:00","O H",61846,29.13,-3.27,0.00
"12/17/2024 04:10:00","PJM",61847,31.88,-0.52,0.00
"12/17/2024 04:10:00","WEST",61752,29.55,-2.85,0.00
"12/17/2024 04:15:00","CAPITL",61757,37.79,1.59,0.00
"12/17/2024 04:15:00","CENTRL",61754,35.30,-0.90,0.00
"12/17/2024 04:15:00","DUNWOD",61760,38.23,2.03,0.00
"12/17/2024 04:15:00","GENESE",61753,34.10,-2.10,0.00
"12/17/2024 04:15:00","H Q",61844,33.83,-0.04,2.34
"12/17/2024 04:15:00","HUD VL",61758,38.23,2.03,0.00
"12/17/2024 04:15:00","LONGIL",61762,38.34,2.14,0.00
"12/17/2024 04:15:00","MHK VL",61756,42.12,0.29,-5.63
"12/17/2024 04:15:00","MILLWD",61759,38.19,1.99,0.00
"12/17/2024 04:15:00","N.Y.C.",61761,38.30,2.10,0.00
"12/17/2024 04:15:00","NORTH",61755,26.45,-0.33,9.43
"12/17/2024 04:15:00","NPX",61845,37.94,1.74,0.00
"12/17/2024 04:15:00","O H",61846,32.69,-3.51,0.00
"12/17/2024 04:15:00","PJM",61847,35.77,-0.43,0.00
"12/17/2024 04:15:00","WEST",61752,33.16,-3.04,0.00
"12/17/2024 04:20:00","CAPITL",61757,39.52,1.63,0.00
"12/17/2024 04:20:00","CENTRL",61754,37.02,-0.87,0.00
"12/17/2024 04:20:00","DUNWOD",61760,39.94,2.04,0.00
"12/17/2024 04:20:00","GENESE",61753,35.74,-2.16,0.00
"12/17/2024 04:20:00","H Q",61844,35.45,-0.04,2.41
"12/17/2024 04:20:00","HUD VL",61758,39.94,2.04,0.00
"12/17/2024 04:20:00","LONGIL",61762,40.02,2.12,0.00
"12/17/2024 04:20:00","MHK VL",61756,44.03,0.34,-5.79
"12/17/2024 04:20:00","MILLWD",61759,39.90,2.01,0.00
"12/17/2024 04:20:00","N.Y.C.",61761,39.98,2.08,0.00
"12/17/2024 04:20:00","NORTH",61755,27.85,-0.34,9.70
"12/17/2024 04:20:00","NPX",61845,39.64,1.74,0.00
"12/17/2024 04:20:00","O H",61846,34.29,-3.60,0.00
"12/17/2024 04:20:00","PJM",61847,37.40,-0.49,0.00
"12/17/2024 04:20:00","WEST",61752,34.79,-3.11,0.00
"12/17/2024 04:25:00","CAPITL",61757,40.50,1.70,0.00
"12/17/2024 04:25:00","CENTRL",61754,37.86,-0.93,0.00
"12/17/2024 04:25:00","DUNWOD",61760,40.89,2.09,0.00
"12/17/2024 04:25:00","GENESE",61753,36.58,-2.21,0.00
"12/17/2024 04:25:00","H Q",61844,36.31,-0.04,2.44
"12/17/2024 04:25:00","HUD VL",61758,40.89,2.09,0.00
"12/17/2024 04:25:00","LONGIL",61762,41.00,2.21,0.00
"12/17/2024 04:25:00","MHK VL",61756,44.98,0.31,-5.88
"12/17/2024 04:25:00","MILLWD",61759,40.85,2.05,0.00
"12/17/2024 04:25:00","N.Y.C.",61761,40.93,2.13,0.00
"12/17/2024 04:25:00","NORTH",61755,28.60,-0.35,9.85
"12/17/2024 04:25:00","NPX",61845,40.62,1.82,0.00
"12/17/2024 04:25:00","O H",61846,35.14,-3.65,0.00
"12/17/2024 04:25:00","PJM",61847,38.29,-0.51,0.00
"12/17/2024 04:25:00","WEST",61752,35.61,-3.18,0.00
"12/17/2024 04:30:00","CAPITL",61757,39.26,1.62,0.00
