"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2024 02:15:00","N.Y.C.",61761,22.56,0.46,0.00
"09/04/2024 02:15:00","NORTH",61755,22.23,0.13,0.00
"09/04/2024 02:15:00","NPX",61845,22.52,0.42,0.00
"09/04/2024 02:15:00","O H",61846,20.95,-1.15,0.00
"09/04/2024 02:15:00","PJM",61847,14.87,-0.44,6.79
"09/04/2024 02:15:00","WEST",61752,21.26,-0.84,0.00
"09/04/2024 02:20:00","CAPITL",61757,22.67,0.77,0.00
"09/04/2024 02:20:00","CENTRL",61754,21.86,-0.04,0.00
"09/04/2024 02:20:00","DUNWOD",61760,22.37,0.46,0.00
"09/04/2024 02:20:00","GENESE",61753,21.34,-0.57,0.00
"09/04/2024 02:20:00","H Q",61844,21.93,0.02,0.00
"09/04/2024 02:20:00","HUD VL",61758,22.28,0.37,0.00
"09/04/2024 02:20:00","LONGIL",61762,22.61,0.70,0.00
"09/04/2024 02:20:00","MHK VL",61756,22.34,0.44,0.00
"09/04/2024 02:20:00","MILLWD",61759,22.32,0.42,0.00
"09/04/2024 02:20:00","N.Y.C.",61761,22.43,0.52,0.00
"09/04/2024 02:20:00","NORTH",61755,22.01,0.11,0.00
"09/04/2024 02:20:00","NPX",61845,22.32,0.42,0.00
"09/04/2024 02:20:00","O H",61846,20.68,-1.23,0.00
"09/04/2024 02:20:00","PJM",61847,14.29,-0.44,7.18
"09/04/2024 02:20:00","WEST",61752,21.01,-0.90,0.00
"09/04/2024 02:25:00","CAPITL",61757,22.58,0.76,0.00
"09/04/2024 02:25:00","CENTRL",61754,21.75,-0.07,0.00
"09/04/2024 02:25:00","DUNWOD",61760,22.32,0.50,0.00
"09/04/2024 02:25:00","GENESE",61753,21.23,-0.59,0.00
"09/04/2024 02:25:00","H Q",61844,21.84,0.02,0.00
"09/04/2024 02:25:00","HUD VL",61758,22.21,0.39,0.00
"09/04/2024 02:25:00","LONGIL",61762,22.54,0.72,0.00
"09/04/2024 02:25:00","MHK VL",61756,22.25,0.44,0.00
"09/04/2024 02:25:00","MILLWD",61759,22.25,0.44,0.00
"09/04/2024 02:25:00","N.Y.C.",61761,22.38,0.57,0.00
"09/04/2024 02:25:00","NORTH",61755,21.93,0.11,0.00
"09/04/2024 02:25:00","NPX",61845,22.25,0.44,0.00
"09/04/2024 02:25:00","O H",61846,20.58,-1.24,0.00
"09/04/2024 02:25:00","PJM",61847,14.21,-0.44,7.18
"09/04/2024 02:25:00","WEST",61752,20.90,-0.92,0.00
"09/04/2024 02:30:00","CAPITL",61757,22.58,0.76,0.00
"09/04/2024 02:30:00","CENTRL",61754,21.77,-0.04,0.00
"09/04/2024 02:30:00","DUNWOD",61760,22.30,0.48,0.00
"09/04/2024 02:30:00","GENESE",61753,21.25,-0.57,0.00
"09/04/2024 02:30:00","H Q",61844,21.84,0.02,0.00
"09/04/2024 02:30:00","HUD VL",61758,22.21,0.39,0.00
"09/04/2024 02:30:00","LONGIL",61762,22.52,0.70,0.00
"09/04/2024 02:30:00","MHK VL",61756,22.25,0.44,0.00
"09/04/2024 02:30:00","MILLWD",61759,22.23,0.41,0.00
"09/04/2024 02:30:00","N.Y.C.",61761,22.36,0.55,0.00
"09/04/2024 02:30:00","NORTH",61755,21.93,0.11,0.00
"09/04/2024 02:30:00","NPX",61845,22.23,0.41,0.00
"09/04/2024 02:30:00","O H",61846,20.60,-1.22,0.00
"09/04/2024 02:30:00","PJM",61847,14.23,-0.42,7.18
"09/04/2024 02:30:00","WEST",61752,20.92,-0.90,0.00
"09/04/2024 02:35:00","CAPITL",61757,22.65,0.77,0.00
"09/04/2024 02:35:00","CENTRL",61754,21.84,-0.04,0.00
"09/04/2024 02:35:00","DUNWOD",61760,22.34,0.46,0.00
"09/04/2024 02:35:00","GENESE",61753,21.34,-0.55,0.00
"09/04/2024 02:35:00","H Q",61844,21.90,0.02,0.00
"09/04/2024 02:35:00","HUD VL",61758,22.25,0.37,0.00
"09/04/2024 02:35:00","LONGIL",61762,22.56,0.68,0.00
"09/04/2024 02:35:00","MHK VL",61756,22.32,0.44,0.00
"09/04/2024 02:35:00","MILLWD",61759,22.28,0.39,0.00
"09/04/2024 02:35:00","N.Y.C.",61761,22.41,0.52,0.00
"09/04/2024 02:35:00","NORTH",61755,22.01,0.13,0.00
"09/04/2024 02:35:00","NPX",61845,22.30,0.41,0.00
"09/04/2024 02:35:00","O H",61846,20.70,-1.18,0.00
"09/04/2024 02:35:00","PJM",61847,14.67,-0.42,6.80
"09/04/2024 02:35:00","WEST",61752,21.03,-0.85,0.00
"09/04/2024 02:40:00","CAPITL",61757,22.62,0.76,0.00
"09/04/2024 02:40:00","CENTRL",61754,21.79,-0.07,0.00
"09/04/2024 02:40:00","DUNWOD",61760,22.32,0.46,0.00
"09/04/2024 02:40:00","GENESE",61753,21.29,-0.57,0.00
"09/04/2024 02:40:00","H Q",61844,21.88,0.02,0.00
"09/04/2024 02:40:00","HUD VL",61758,22.23,0.37,0.00
"09/04/2024 02:40:00","LONGIL",61762,22.54,0.68,0.00
"09/04/2024 02:40:00","MHK VL",61756,22.30,0.44,0.00
"09/04/2024 02:40:00","MILLWD",61759,22.27,0.41,0.00
"09/04/2024 02:40:00","N.Y.C.",61761,22.38,0.52,0.00
"09/04/2024 02:40:00","NORTH",61755,21.99,0.13,0.00
"09/04/2024 02:40:00","NPX",61845,22.30,0.44,0.00
"09/04/2024 02:40:00","O H",61846,20.64,-1.22,0.00
"09/04/2024 02:40:00","PJM",61847,14.63,-0.44,6.80
"09/04/2024 02:40:00","WEST",61752,20.96,-0.90,0.00
"09/04/2024 02:45:00","CAPITL",61757,22.67,0.77,0.00
"09/04/2024 02:45:00","CENTRL",61754,21.84,-0.07,0.00
"09/04/2024 02:45:00","DUNWOD",61760,22.37,0.46,0.00
"09/04/2024 02:45:00","GENESE",61753,21.34,-0.57,0.00
"09/04/2024 02:45:00","H Q",61844,21.93,0.02,0.00
"09/04/2024 02:45:00","HUD VL",61758,22.28,0.37,0.00
"09/04/2024 02:45:00","LONGIL",61762,22.56,0.66,0.00
"09/04/2024 02:45:00","MHK VL",61756,22.34,0.44,0.00
"09/04/2024 02:45:00","MILLWD",61759,22.32,0.42,0.00
"09/04/2024 02:45:00","N.Y.C.",61761,22.41,0.50,0.00
"09/04/2024 02:45:00","NORTH",61755,22.04,0.13,0.00
"09/04/2024 02:45:00","NPX",61845,22.34,0.44,0.00
"09/04/2024 02:45:00","O H",61846,20.70,-1.20,0.00
"09/04/2024 02:45:00","PJM",61847,14.67,-0.44,6.80
"09/04/2024 02:45:00","WEST",61752,21.03,-0.88,0.00
"09/04/2024 02:50:00","CAPITL",61757,22.74,0.77,0.00
"09/04/2024 02:50:00","CENTRL",61754,21.93,-0.04,0.00
"09/04/2024 02:50:00","DUNWOD",61760,22.39,0.42,0.00
"09/04/2024 02:50:00","GENESE",61753,21.42,-0.55,0.00
"09/04/2024 02:50:00","H Q",61844,21.99,0.02,0.00
"09/04/2024 02:50:00","HUD VL",61758,22.32,0.35,0.00
"09/04/2024 02:50:00","LONGIL",61762,22.61,0.64,0.00
"09/04/2024 02:50:00","MHK VL",61756,22.41,0.44,0.00
"09/04/2024 02:50:00","MILLWD",61759,22.34,0.37,0.00
"09/04/2024 02:50:00","N.Y.C.",61761,22.43,0.46,0.00
"09/04/2024 02:50:00","NORTH",61755,22.12,0.15,0.00
"09/04/2024 02:50:00","NPX",61845,22.39,0.42,0.00
"09/04/2024 02:50:00","O H",61846,28.63,-1.17,-7.83
"09/04/2024 02:50:00","PJM",61847,14.57,-0.44,6.96
"09/04/2024 02:50:00","WEST",61752,21.13,-0.83,0.00
"09/04/2024 02:55:00","CAPITL",61757,22.76,0.79,0.00
"09/04/2024 02:55:00","CENTRL",61754,21.93,-0.04,0.00
"09/04/2024 02:55:00","DUNWOD",61760,22.41,0.44,0.00
"09/04/2024 02:55:00","GENESE",61753,21.42,-0.55,0.00
"09/04/2024 02:55:00","H Q",61844,21.99,0.02,0.00
"09/04/2024 02:55:00","HUD VL",61758,22.32,0.35,0.00
"09/04/2024 02:55:00","LONGIL",61762,22.61,0.64,0.00
"09/04/2024 02:55:00","MHK VL",61756,22.43,0.46,0.00
"09/04/2024 02:55:00","MILLWD",61759,22.37,0.40,0.00
"09/04/2024 02:55:00","N.Y.C.",61761,22.43,0.46,0.00
"09/04/2024 02:55:00","NORTH",61755,22.10,0.13,0.00
"09/04/2024 02:55:00","NPX",61845,22.41,0.44,0.00
"09/04/2024 02:55:00","O H",61846,28.63,-1.17,-7.83
"09/04/2024 02:55:00","PJM",61847,14.59,-0.42,6.96
"09/04/2024 02:55:00","WEST",61752,21.13,-0.83,0.00
"09/04/2024 03:00:00","CAPITL",61757,22.63,0.79,0.00
"09/04/2024 03:00:00","CENTRL",61754,21.73,-0.11,0.00
"09/04/2024 03:00:00","DUNWOD",61760,22.30,0.46,0.00
"09/04/2024 03:00:00","GENESE",61753,21.21,-0.63,0.00
"09/04/2024 03:00:00","H Q",61844,21.88,0.04,0.00
"09/04/2024 03:00:00","HUD VL",61758,22.21,0.37,0.00
"09/04/2024 03:00:00","LONGIL",61762,22.45,0.61,0.00
"09/04/2024 03:00:00","MHK VL",61756,22.28,0.44,0.00
"09/04/2024 03:00:00","MILLWD",61759,22.25,0.41,0.00
"09/04/2024 03:00:00","N.Y.C.",61761,22.36,0.52,0.00
"09/04/2024 03:00:00","NORTH",61755,22.01,0.17,0.00
"09/04/2024 03:00:00","NPX",61845,22.30,0.46,0.00
"09/04/2024 03:00:00","O H",61846,28.36,-1.31,-7.83
"09/04/2024 03:00:00","PJM",61847,14.40,-0.48,6.96
"09/04/2024 03:00:00","WEST",61752,20.84,-1.00,0.00
"09/04/2024 03:05:00","CAPITL",61757,22.55,0.81,0.00
"09/04/2024 03:05:00","CENTRL",61754,21.62,-0.13,0.00
"09/04/2024 03:05:00","DUNWOD",61760,22.23,0.48,0.00
"09/04/2024 03:05:00","GENESE",61753,20.99,-0.76,0.00
"09/04/2024 03:05:00","H Q",61844,21.79,0.04,0.00
"09/04/2024 03:05:00","HUD VL",61758,22.14,0.39,0.00
"09/04/2024 03:05:00","LONGIL",61762,22.36,0.61,0.00
"09/04/2024 03:05:00","MHK VL",61756,22.18,0.43,0.00
"09/04/2024 03:05:00","MILLWD",61759,22.18,0.43,0.00
"09/04/2024 03:05:00","N.Y.C.",61761,22.32,0.56,0.00
"09/04/2024 03:05:00","NORTH",61755,21.92,0.17,0.00
"09/04/2024 03:05:00","NPX",61845,22.47,0.50,-0.22
"09/04/2024 03:05:00","O H",61846,20.22,-1.52,0.00
"09/04/2024 03:05:00","PJM",61847,17.09,-0.52,4.14
"09/04/2024 03:05:00","WEST",61752,20.55,-1.20,0.00
"09/04/2024 03:10:00","CAPITL",61757,22.27,0.82,0.00
"09/04/2024 03:10:00","CENTRL",61754,21.30,-0.15,0.00
"09/04/2024 03:10:00","DUNWOD",61760,21.95,0.49,0.00
"09/04/2024 03:10:00","GENESE",61753,20.72,-0.73,0.00
"09/04/2024 03:10:00","H Q",61844,21.48,0.02,0.00
"09/04/2024 03:10:00","HUD VL",61758,21.86,0.41,0.00
"09/04/2024 03:10:00","LONGIL",61762,22.08,0.62,0.00
"09/04/2024 03:10:00","MHK VL",61756,21.88,0.43,0.00
"09/04/2024 03:10:00","MILLWD",61759,21.90,0.45,0.00
"09/04/2024 03:10:00","N.Y.C.",61761,22.03,0.58,0.00
"09/04/2024 03:10:00","NORTH",61755,21.60,0.15,0.00
"09/04/2024 03:10:00","NPX",61845,22.16,0.49,-0.22
"09/04/2024 03:10:00","O H",61846,19.99,-1.46,0.00
"09/04/2024 03:10:00","PJM",61847,16.82,-0.49,4.14
"09/04/2024 03:10:00","WEST",61752,20.32,-1.14,0.00
"09/04/2024 03:15:00","CAPITL",61757,21.76,0.80,0.00
"09/04/2024 03:15:00","CENTRL",61754,20.84,-0.13,0.00
"09/04/2024 03:15:00","DUNWOD",61760,21.44,0.48,0.00
"09/04/2024 03:15:00","GENESE",61753,20.29,-0.67,0.00
"09/04/2024 03:15:00","H Q",61844,20.96,0.00,0.00
"09/04/2024 03:15:00","HUD VL",61758,21.36,0.40,0.00
"09/04/2024 03:15:00","LONGIL",61762,21.57,0.61,0.00
"09/04/2024 03:15:00","MHK VL",61756,21.38,0.42,0.00
"09/04/2024 03:15:00","MILLWD",61759,21.40,0.44,0.00
"09/04/2024 03:15:00","N.Y.C.",61761,21.50,0.54,0.00
"09/04/2024 03:15:00","NORTH",61755,21.11,0.15,0.00
"09/04/2024 03:15:00","NPX",61845,21.68,0.50,-0.22
"09/04/2024 03:15:00","O H",61846,19.62,-1.34,0.00
"09/04/2024 03:15:00","PJM",61847,16.36,-0.46,4.14
"09/04/2024 03:15:00","WEST",61752,19.93,-1.03,0.00
"09/04/2024 03:20:00","CAPITL",61757,22.27,0.82,0.00
"09/04/2024 03:20:00","CENTRL",61754,21.37,-0.09,0.00
"09/04/2024 03:20:00","DUNWOD",61760,21.92,0.47,0.00
"09/04/2024 03:20:00","GENESE",61753,20.79,-0.67,0.00
"09/04/2024 03:20:00","H Q",61844,21.48,0.02,0.00
"09/04/2024 03:20:00","HUD VL",61758,21.86,0.41,0.00
"09/04/2024 03:20:00","LONGIL",61762,22.05,0.60,0.00
"09/04/2024 03:20:00","MHK VL",61756,21.88,0.43,0.00
"09/04/2024 03:20:00","MILLWD",61759,21.88,0.43,0.00
"09/04/2024 03:20:00","N.Y.C.",61761,21.99,0.54,0.00
"09/04/2024 03:20:00","NORTH",61755,21.62,0.17,0.00
"09/04/2024 03:20:00","NPX",61845,22.40,0.49,-0.45
"09/04/2024 03:20:00","O H",61846,20.10,-1.35,0.00
"09/04/2024 03:20:00","PJM",61847,17.10,-0.45,3.90
"09/04/2024 03:20:00","WEST",61752,20.45,-1.01,0.00
"09/04/2024 03:25:00","CAPITL",61757,22.27,0.82,0.00
"09/04/2024 03:25:00","CENTRL",61754,21.37,-0.09,0.00
"09/04/2024 03:25:00","DUNWOD",61760,21.92,0.47,0.00
"09/04/2024 03:25:00","GENESE",61753,20.79,-0.67,0.00
"09/04/2024 03:25:00","H Q",61844,21.45,0.00,0.00
"09/04/2024 03:25:00","HUD VL",61758,21.86,0.41,0.00
"09/04/2024 03:25:00","LONGIL",61762,22.05,0.60,0.00
"09/04/2024 03:25:00","MHK VL",61756,21.88,0.43,0.00
"09/04/2024 03:25:00","MILLWD",61759,21.88,0.43,0.00
"09/04/2024 03:25:00","N.Y.C.",61761,21.99,0.54,0.00
"09/04/2024 03:25:00","NORTH",61755,21.62,0.17,0.00
"09/04/2024 03:25:00","NPX",61845,22.40,0.49,-0.45
"09/04/2024 03:25:00","O H",61846,20.12,-1.33,0.00
"09/04/2024 03:25:00","PJM",61847,17.13,-0.43,3.90
"09/04/2024 03:25:00","WEST",61752,20.45,-1.01,0.00
"09/04/2024 03:30:00","CAPITL",61757,21.78,0.80,0.00
"09/04/2024 03:30:00","CENTRL",61754,20.88,-0.10,0.00
"09/04/2024 03:30:00","DUNWOD",61760,21.44,0.46,0.00
"09/04/2024 03:30:00","GENESE",61753,20.31,-0.67,0.00
"09/04/2024 03:30:00","H Q",61844,21.00,0.02,0.00
"09/04/2024 03:30:00","HUD VL",61758,21.38,0.40,0.00
"09/04/2024 03:30:00","LONGIL",61762,21.57,0.59,0.00
"09/04/2024 03:30:00","MHK VL",61756,21.40,0.42,0.00
"09/04/2024 03:30:00","MILLWD",61759,21.40,0.42,0.00
"09/04/2024 03:30:00","N.Y.C.",61761,21.51,0.52,0.00
"09/04/2024 03:30:00","NORTH",61755,21.15,0.17,0.00
"09/04/2024 03:30:00","NPX",61845,21.92,0.48,-0.45
"09/04/2024 03:30:00","O H",61846,19.64,-1.34,0.00
"09/04/2024 03:30:00","PJM",61847,16.62,-0.46,3.90
"09/04/2024 03:30:00","WEST",61752,19.93,-1.05,0.00
"09/04/2024 03:35:00","CAPITL",61757,21.78,0.80,0.00
"09/04/2024 03:35:00","CENTRL",61754,20.88,-0.10,0.00
"09/04/2024 03:35:00","DUNWOD",61760,21.44,0.46,0.00
"09/04/2024 03:35:00","GENESE",61753,20.33,-0.65,0.00
"09/04/2024 03:35:00","H Q",61844,21.00,0.02,0.00
"09/04/2024 03:35:00","HUD VL",61758,21.36,0.38,0.00
"09/04/2024 03:35:00","LONGIL",61762,21.57,0.59,0.00
"09/04/2024 03:35:00","MHK VL",61756,21.40,0.42,0.00
"09/04/2024 03:35:00","MILLWD",61759,21.40,0.42,0.00
"09/04/2024 03:35:00","N.Y.C.",61761,21.48,0.50,0.00
"09/04/2024 03:35:00","NORTH",61755,21.15,0.17,0.00
"09/04/2024 03:35:00","NPX",61845,21.96,0.48,-0.49
"09/04/2024 03:35:00","O H",61846,19.68,-1.30,0.00
"09/04/2024 03:35:00","PJM",61847,17.01,-0.44,3.53
"09/04/2024 03:35:00","WEST",61752,19.97,-1.01,0.00
"09/04/2024 03:40:00","CAPITL",61757,21.78,0.80,0.00
"09/04/2024 03:40:00","CENTRL",61754,20.88,-0.10,0.00
"09/04/2024 03:40:00","DUNWOD",61760,21.42,0.44,0.00
"09/04/2024 03:40:00","GENESE",61753,20.35,-0.63,0.00
"09/04/2024 03:40:00","H Q",61844,21.00,0.02,0.00
"09/04/2024 03:40:00","HUD VL",61758,21.34,0.36,0.00
"09/04/2024 03:40:00","LONGIL",61762,21.55,0.57,0.00
"09/04/2024 03:40:00","MHK VL",61756,21.40,0.42,0.00
"09/04/2024 03:40:00","MILLWD",61759,21.38,0.40,0.00
"09/04/2024 03:40:00","N.Y.C.",61761,21.46,0.48,0.00
"09/04/2024 03:40:00","NORTH",61755,21.17,0.19,0.00
"09/04/2024 03:40:00","NPX",61845,21.93,0.46,-0.49
"09/04/2024 03:40:00","O H",61846,19.72,-1.26,0.00
"09/04/2024 03:40:00","PJM",61847,16.99,-0.46,3.53
"09/04/2024 03:40:00","WEST",61752,20.02,-0.96,0.00
"09/04/2024 03:45:00","CAPITL",61757,21.78,0.80,0.00
"09/04/2024 03:45:00","CENTRL",61754,20.88,-0.10,0.00
"09/04/2024 03:45:00","DUNWOD",61760,21.44,0.46,0.00
"09/04/2024 03:45:00","GENESE",61753,20.35,-0.63,0.00
"09/04/2024 03:45:00","H Q",61844,21.00,0.02,0.00
"09/04/2024 03:45:00","HUD VL",61758,21.36,0.38,0.00
"09/04/2024 03:45:00","LONGIL",61762,21.57,0.59,0.00
"09/04/2024 03:45:00","MHK VL",61756,21.40,0.42,0.00
"09/04/2024 03:45:00","MILLWD",61759,21.40,0.42,0.00
"09/04/2024 03:45:00","N.Y.C.",61761,21.48,0.50,0.00
"09/04/2024 03:45:00","NORTH",61755,21.17,0.19,0.00
"09/04/2024 03:45:00","NPX",61845,21.93,0.46,-0.49
"09/04/2024 03:45:00","O H",61846,19.70,-1.28,0.00
"09/04/2024 03:45:00","PJM",61847,17.01,-0.44,3.53
"09/04/2024 03:45:00","WEST",61752,20.00,-0.99,0.00
"09/04/2024 03:50:00","CAPITL",61757,21.78,0.78,0.00
"09/04/2024 03:50:00","CENTRL",61754,20.92,-0.08,0.00
"09/04/2024 03:50:00","DUNWOD",61760,21.42,0.42,0.00
"09/04/2024 03:50:00","GENESE",61753,20.35,-0.65,0.00
"09/04/2024 03:50:00","H Q",61844,21.02,0.02,0.00
"09/04/2024 03:50:00","HUD VL",61758,21.36,0.36,0.00
"09/04/2024 03:50:00","LONGIL",61762,21.55,0.55,0.00
"09/04/2024 03:50:00","MHK VL",61756,21.42,0.42,0.00
"09/04/2024 03:50:00","MILLWD",61759,21.38,0.38,0.00
"09/04/2024 03:50:00","N.Y.C.",61761,21.49,0.48,0.00
"09/04/2024 03:50:00","NORTH",61755,21.21,0.21,0.00
"09/04/2024 03:50:00","NPX",61845,21.89,0.46,-0.43
"09/04/2024 03:50:00","O H",61846,19.70,-1.30,0.00
"09/04/2024 03:50:00","PJM",61847,16.45,-0.44,4.12
"09/04/2024 03:50:00","WEST",61752,20.02,-0.99,0.00
"09/04/2024 03:55:00","CAPITL",61757,21.78,0.80,0.00
"09/04/2024 03:55:00","CENTRL",61754,20.86,-0.13,0.00
"09/04/2024 03:55:00","DUNWOD",61760,21.42,0.44,0.00
"09/04/2024 03:55:00","GENESE",61753,20.31,-0.67,0.00
"09/04/2024 03:55:00","H Q",61844,21.00,0.02,0.00
"09/04/2024 03:55:00","HUD VL",61758,21.36,0.38,0.00
"09/04/2024 03:55:00","LONGIL",61762,21.55,0.57,0.00
"09/04/2024 03:55:00","MHK VL",61756,21.40,0.42,0.00
"09/04/2024 03:55:00","MILLWD",61759,21.38,0.40,0.00
"09/04/2024 03:55:00","N.Y.C.",61761,21.48,0.50,0.00
"09/04/2024 03:55:00","NORTH",61755,21.21,0.23,0.00
"09/04/2024 03:55:00","NPX",61845,21.87,0.46,-0.43
"09/04/2024 03:55:00","O H",61846,19.64,-1.34,0.00
"09/04/2024 03:55:00","PJM",61847,16.38,-0.48,4.12
"09/04/2024 03:55:00","WEST",61752,19.93,-1.05,0.00
"09/04/2024 04:00:00","CAPITL",61757,22.34,0.80,0.00
"09/04/2024 04:00:00","CENTRL",61754,21.44,-0.11,0.00
"09/04/2024 04:00:00","DUNWOD",61760,21.98,0.43,0.00
"09/04/2024 04:00:00","GENESE",61753,20.90,-0.65,0.00
"09/04/2024 04:00:00","H Q",61844,21.59,0.04,0.00
"09/04/2024 04:00:00","HUD VL",61758,21.91,0.37,0.00
"09/04/2024 04:00:00","LONGIL",61762,22.11,0.56,0.00
"09/04/2024 04:00:00","MHK VL",61756,21.98,0.43,0.00
"09/04/2024 04:00:00","MILLWD",61759,21.93,0.39,0.00
"09/04/2024 04:00:00","N.Y.C.",61761,22.02,0.47,0.00
"09/04/2024 04:00:00","NORTH",61755,21.78,0.24,0.00
"09/04/2024 04:00:00","NPX",61845,22.43,0.45,-0.43
"09/04/2024 04:00:00","O H",61846,20.23,-1.32,0.00
"09/04/2024 04:00:00","PJM",61847,16.96,-0.47,4.12
"09/04/2024 04:00:00","WEST",61752,20.53,-1.01,0.00
"09/04/2024 04:05:00","CAPITL",61757,22.51,0.80,0.00
"09/04/2024 04:05:00","CENTRL",61754,21.60,-0.11,0.00
"09/04/2024 04:05:00","DUNWOD",61760,22.14,0.43,0.00
"09/04/2024 04:05:00","GENESE",61753,21.04,-0.67,0.00
"09/04/2024 04:05:00","H Q",61844,21.75,0.04,0.00
"09/04/2024 04:05:00","HUD VL",61758,22.05,0.35,0.00
"09/04/2024 04:05:00","LONGIL",61762,22.27,0.56,0.00
"09/04/2024 04:05:00","MHK VL",61756,22.14,0.43,0.00
"09/04/2024 04:05:00","MILLWD",61759,22.10,0.39,0.00
"09/04/2024 04:05:00","N.Y.C.",61761,22.19,0.48,0.00
"09/04/2024 04:05:00","NORTH",61755,21.95,0.24,0.00
"09/04/2024 04:05:00","NPX",61845,22.56,0.46,-0.40
"09/04/2024 04:05:00","O H",61846,20.36,-1.35,0.00
"09/04/2024 04:05:00","PJM",61847,21.23,-0.48,0.00
"09/04/2024 04:05:00","WEST",61752,20.69,-1.02,0.00
"09/04/2024 04:10:00","CAPITL",61757,22.53,0.82,0.00
"09/04/2024 04:10:00","CENTRL",61754,21.60,-0.11,0.00
"09/04/2024 04:10:00","DUNWOD",61760,22.14,0.43,0.00
"09/04/2024 04:10:00","GENESE",61753,21.01,-0.70,0.00
"09/04/2024 04:10:00","H Q",61844,21.75,0.04,0.00
"09/04/2024 04:10:00","HUD VL",61758,22.08,0.37,0.00
"09/04/2024 04:10:00","LONGIL",61762,22.27,0.56,0.00
"09/04/2024 04:10:00","MHK VL",61756,22.14,0.43,0.00
"09/04/2024 04:10:00","MILLWD",61759,22.10,0.39,0.00
"09/04/2024 04:10:00","N.Y.C.",61761,22.21,0.50,0.00
"09/04/2024 04:10:00","NORTH",61755,21.93,0.22,0.00
"09/04/2024 04:10:00","NPX",61845,22.56,0.46,-0.40
"09/04/2024 04:10:00","O H",61846,20.32,-1.39,0.00
"09/04/2024 04:10:00","PJM",61847,21.23,-0.48,0.00
"09/04/2024 04:10:00","WEST",61752,20.65,-1.06,0.00
"09/04/2024 04:15:00","CAPITL",61757,22.51,0.82,0.00
"09/04/2024 04:15:00","CENTRL",61754,21.58,-0.11,0.00
"09/04/2024 04:15:00","DUNWOD",61760,22.14,0.46,0.00
"09/04/2024 04:15:00","GENESE",61753,20.97,-0.72,0.00
"09/04/2024 04:15:00","H Q",61844,21.73,0.04,0.00
"09/04/2024 04:15:00","HUD VL",61758,22.05,0.37,0.00
"09/04/2024 04:15:00","LONGIL",61762,22.27,0.59,0.00
"09/04/2024 04:15:00","MHK VL",61756,22.12,0.43,0.00
"09/04/2024 04:15:00","MILLWD",61759,22.10,0.41,0.00
"09/04/2024 04:15:00","N.Y.C.",61761,22.19,0.50,0.00
"09/04/2024 04:15:00","NORTH",61755,21.90,0.22,0.00
"09/04/2024 04:15:00","NPX",61845,22.54,0.46,-0.40
"09/04/2024 04:15:00","O H",61846,20.28,-1.41,0.00
"09/04/2024 04:15:00","PJM",61847,21.19,-0.50,0.00
"09/04/2024 04:15:00","WEST",61752,20.58,-1.11,0.00
"09/04/2024 04:20:00","CAPITL",61757,22.53,0.82,0.00
"09/04/2024 04:20:00","CENTRL",61754,21.58,-0.13,0.00
"09/04/2024 04:20:00","DUNWOD",61760,22.14,0.43,0.00
"09/04/2024 04:20:00","GENESE",61753,20.99,-0.72,0.00
"09/04/2024 04:20:00","H Q",61844,21.75,0.04,0.00
"09/04/2024 04:20:00","HUD VL",61758,22.08,0.37,0.00
"09/04/2024 04:20:00","LONGIL",61762,22.27,0.56,0.00
"09/04/2024 04:20:00","MHK VL",61756,22.14,0.43,0.00
"09/04/2024 04:20:00","MILLWD",61759,22.12,0.41,0.00
"09/04/2024 04:20:00","N.Y.C.",61761,22.21,0.50,0.00
"09/04/2024 04:20:00","NORTH",61755,21.93,0.22,0.00
"09/04/2024 04:20:00","NPX",61845,22.32,0.48,-0.14
"09/04/2024 04:20:00","O H",61846,20.30,-1.41,0.00
"09/04/2024 04:20:00","PJM",61847,21.19,-0.52,0.00
"09/04/2024 04:20:00","WEST",61752,20.60,-1.11,0.00
"09/04/2024 04:25:00","CAPITL",61757,22.51,0.82,0.00
"09/04/2024 04:25:00","CENTRL",61754,21.54,-0.15,0.00
"09/04/2024 04:25:00","DUNWOD",61760,22.16,0.48,0.00
"09/04/2024 04:25:00","GENESE",61753,20.93,-0.76,0.00
"09/04/2024 04:25:00","H Q",61844,21.73,0.04,0.00
"09/04/2024 04:25:00","HUD VL",61758,22.08,0.39,0.00
"09/04/2024 04:25:00","LONGIL",61762,22.29,0.61,0.00
"09/04/2024 04:25:00","MHK VL",61756,22.12,0.43,0.00
"09/04/2024 04:25:00","MILLWD",61759,22.12,0.43,0.00
"09/04/2024 04:25:00","N.Y.C.",61761,22.21,0.52,0.00
"09/04/2024 04:25:00","NORTH",61755,21.88,0.19,0.00
"09/04/2024 04:25:00","NPX",61845,22.32,0.50,-0.14
"09/04/2024 04:25:00","O H",61846,20.19,-1.50,0.00
"09/04/2024 04:25:00","PJM",61847,21.17,-0.52,0.00
"09/04/2024 04:25:00","WEST",61752,20.49,-1.19,0.00
"09/04/2024 04:30:00","CAPITL",61757,22.47,0.80,0.00
"09/04/2024 04:30:00","CENTRL",61754,21.51,-0.15,0.00
"09/04/2024 04:30:00","DUNWOD",61760,22.12,0.46,0.00
"09/04/2024 04:30:00","GENESE",61753,20.95,-0.71,0.00
"09/04/2024 04:30:00","H Q",61844,21.71,0.04,0.00
