"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2024 02:00:00","N.Y.C.",61761,22.00,0.89,0.00
"09/12/2024 02:00:00","NORTH",61755,21.62,0.51,0.00
"09/12/2024 02:00:00","NPX",61845,64.72,0.44,-43.17
"09/12/2024 02:00:00","O H",61846,19.42,-1.69,0.00
"09/12/2024 02:00:00","PJM",61847,20.71,-0.40,0.00
"09/12/2024 02:00:00","WEST",61752,19.80,-1.31,0.00
"09/12/2024 02:05:00","CAPITL",61757,16.84,0.52,0.00
"09/12/2024 02:05:00","CENTRL",61754,16.03,-0.29,0.00
"09/12/2024 02:05:00","DUNWOD",61760,16.93,0.60,0.00
"09/12/2024 02:05:00","GENESE",61753,15.59,-0.73,0.00
"09/12/2024 02:05:00","H Q",61844,16.39,0.07,0.00
"09/12/2024 02:05:00","HUD VL",61758,16.78,0.46,0.00
"09/12/2024 02:05:00","LONGIL",61762,17.07,0.75,0.00
"09/12/2024 02:05:00","MHK VL",61756,16.68,0.36,0.00
"09/12/2024 02:05:00","MILLWD",61759,16.83,0.51,0.00
"09/12/2024 02:05:00","N.Y.C.",61761,17.02,0.70,0.00
"09/12/2024 02:05:00","NORTH",61755,16.70,0.38,0.00
"09/12/2024 02:05:00","NPX",61845,41.62,0.36,-24.94
"09/12/2024 02:05:00","O H",61846,15.02,-1.31,0.00
"09/12/2024 02:05:00","PJM",61847,16.00,-0.33,0.00
"09/12/2024 02:05:00","WEST",61752,15.29,-1.03,0.00
"09/12/2024 02:10:00","CAPITL",61757,20.25,0.63,0.00
"09/12/2024 02:10:00","CENTRL",61754,17.70,-0.35,1.58
"09/12/2024 02:10:00","DUNWOD",61760,20.35,0.73,0.00
"09/12/2024 02:10:00","GENESE",61753,14.23,-0.77,4.63
"09/12/2024 02:10:00","H Q",61844,19.69,0.06,0.00
"09/12/2024 02:10:00","HUD VL",61758,20.20,0.57,0.00
"09/12/2024 02:10:00","LONGIL",61762,20.53,0.90,0.00
"09/12/2024 02:10:00","MHK VL",61756,22.01,0.43,-1.96
"09/12/2024 02:10:00","MILLWD",61759,20.25,0.63,0.00
"09/12/2024 02:10:00","N.Y.C.",61761,20.47,0.84,0.00
"09/12/2024 02:10:00","NORTH",61755,20.04,0.41,0.00
"09/12/2024 02:10:00","NPX",61845,44.99,0.43,-24.94
"09/12/2024 02:10:00","O H",61846,12.06,-1.35,6.21
"09/12/2024 02:10:00","PJM",61847,15.48,-0.33,3.81
"09/12/2024 02:10:00","WEST",61752,11.50,-1.00,7.13
"09/12/2024 02:15:00","CAPITL",61757,16.68,0.50,0.00
"09/12/2024 02:15:00","CENTRL",61754,15.95,-0.23,0.00
"09/12/2024 02:15:00","DUNWOD",61760,16.75,0.57,0.00
"09/12/2024 02:15:00","GENESE",61753,15.53,-0.65,0.00
"09/12/2024 02:15:00","H Q",61844,16.23,0.05,0.00
"09/12/2024 02:15:00","HUD VL",61758,16.62,0.44,0.00
"09/12/2024 02:15:00","LONGIL",61762,16.89,0.71,0.00
"09/12/2024 02:15:00","MHK VL",61756,16.57,0.39,0.00
"09/12/2024 02:15:00","MILLWD",61759,16.65,0.47,0.00
"09/12/2024 02:15:00","N.Y.C.",61761,16.83,0.65,0.00
"09/12/2024 02:15:00","NORTH",61755,16.54,0.36,0.00
"09/12/2024 02:15:00","NPX",61845,41.46,0.34,-24.94
"09/12/2024 02:15:00","O H",61846,15.02,-1.17,0.00
"09/12/2024 02:15:00","PJM",61847,15.92,-0.26,0.00
"09/12/2024 02:15:00","WEST",61752,15.31,-0.87,0.00
"09/12/2024 02:20:00","CAPITL",61757,16.61,0.48,0.00
"09/12/2024 02:20:00","CENTRL",61754,15.92,-0.21,0.00
"09/12/2024 02:20:00","DUNWOD",61760,16.68,0.55,0.00
"09/12/2024 02:20:00","GENESE",61753,15.52,-0.61,0.00
"09/12/2024 02:20:00","H Q",61844,16.19,0.06,0.00
"09/12/2024 02:20:00","HUD VL",61758,16.53,0.40,0.00
"09/12/2024 02:20:00","LONGIL",61762,16.81,0.68,0.00
"09/12/2024 02:20:00","MHK VL",61756,16.52,0.39,0.00
"09/12/2024 02:20:00","MILLWD",61759,16.58,0.45,0.00
"09/12/2024 02:20:00","N.Y.C.",61761,16.76,0.63,0.00
"09/12/2024 02:20:00","NORTH",61755,16.50,0.37,0.00
"09/12/2024 02:20:00","NPX",61845,33.56,0.32,-17.11
"09/12/2024 02:20:00","O H",61846,15.02,-1.11,0.00
"09/12/2024 02:20:00","PJM",61847,15.87,-0.26,0.00
"09/12/2024 02:20:00","WEST",61752,15.32,-0.81,0.00
"09/12/2024 02:25:00","CAPITL",61757,16.61,0.48,0.00
"09/12/2024 02:25:00","CENTRL",61754,15.92,-0.21,0.00
"09/12/2024 02:25:00","DUNWOD",61760,16.66,0.53,0.00
"09/12/2024 02:25:00","GENESE",61753,15.53,-0.60,0.00
"09/12/2024 02:25:00","H Q",61844,16.19,0.06,0.00
"09/12/2024 02:25:00","HUD VL",61758,16.53,0.40,0.00
"09/12/2024 02:25:00","LONGIL",61762,16.79,0.66,0.00
"09/12/2024 02:25:00","MHK VL",61756,16.51,0.39,0.00
"09/12/2024 02:25:00","MILLWD",61759,16.56,0.44,0.00
"09/12/2024 02:25:00","N.Y.C.",61761,16.74,0.61,0.00
"09/12/2024 02:25:00","NORTH",61755,16.50,0.37,0.00
"09/12/2024 02:25:00","NPX",61845,33.54,0.31,-17.11
"09/12/2024 02:25:00","O H",61846,15.05,-1.08,0.00
"09/12/2024 02:25:00","PJM",61847,15.87,-0.26,0.00
"09/12/2024 02:25:00","WEST",61752,15.35,-0.77,0.00
"09/12/2024 02:30:00","CAPITL",61757,16.61,0.48,0.00
"09/12/2024 02:30:00","CENTRL",61754,15.92,-0.21,0.00
"09/12/2024 02:30:00","DUNWOD",61760,16.67,0.55,0.00
"09/12/2024 02:30:00","GENESE",61753,15.53,-0.60,0.00
"09/12/2024 02:30:00","H Q",61844,16.19,0.06,0.00
"09/12/2024 02:30:00","HUD VL",61758,16.53,0.40,0.00
"09/12/2024 02:30:00","LONGIL",61762,16.80,0.68,0.00
"09/12/2024 02:30:00","MHK VL",61756,16.51,0.39,0.00
"09/12/2024 02:30:00","MILLWD",61759,16.58,0.45,0.00
"09/12/2024 02:30:00","N.Y.C.",61761,16.75,0.63,0.00
"09/12/2024 02:30:00","NORTH",61755,16.48,0.35,0.00
"09/12/2024 02:30:00","NPX",61845,33.55,0.32,-17.11
"09/12/2024 02:30:00","O H",61846,15.06,-1.06,0.00
"09/12/2024 02:30:00","PJM",61847,15.88,-0.24,0.00
"09/12/2024 02:30:00","WEST",61752,15.35,-0.77,0.00
"09/12/2024 02:35:00","CAPITL",61757,16.63,0.48,0.00
"09/12/2024 02:35:00","CENTRL",61754,15.93,-0.21,0.00
"09/12/2024 02:35:00","DUNWOD",61760,16.66,0.52,0.00
"09/12/2024 02:35:00","GENESE",61753,15.56,-0.58,0.00
"09/12/2024 02:35:00","H Q",61844,16.21,0.06,0.00
"09/12/2024 02:35:00","HUD VL",61758,16.53,0.39,0.00
"09/12/2024 02:35:00","LONGIL",61762,16.79,0.65,0.00
"09/12/2024 02:35:00","MHK VL",61756,16.53,0.39,0.00
"09/12/2024 02:35:00","MILLWD",61759,16.58,0.44,0.00
"09/12/2024 02:35:00","N.Y.C.",61761,16.74,0.60,0.00
"09/12/2024 02:35:00","NORTH",61755,16.51,0.37,0.00
"09/12/2024 02:35:00","NPX",61845,30.81,0.31,-14.36
"09/12/2024 02:35:00","O H",61846,15.09,-1.05,0.00
"09/12/2024 02:35:00","PJM",61847,15.88,-0.26,0.00
"09/12/2024 02:35:00","WEST",61752,15.38,-0.76,0.00
"09/12/2024 02:40:00","CAPITL",61757,16.61,0.48,0.00
"09/12/2024 02:40:00","CENTRL",61754,15.90,-0.23,0.00
"09/12/2024 02:40:00","DUNWOD",61760,16.66,0.53,0.00
"09/12/2024 02:40:00","GENESE",61753,15.53,-0.60,0.00
"09/12/2024 02:40:00","H Q",61844,16.19,0.06,0.00
"09/12/2024 02:40:00","HUD VL",61758,16.53,0.40,0.00
"09/12/2024 02:40:00","LONGIL",61762,16.77,0.65,0.00
"09/12/2024 02:40:00","MHK VL",61756,16.51,0.39,0.00
"09/12/2024 02:40:00","MILLWD",61759,16.56,0.44,0.00
"09/12/2024 02:40:00","N.Y.C.",61761,16.74,0.61,0.00
"09/12/2024 02:40:00","NORTH",61755,16.50,0.37,0.00
"09/12/2024 02:40:00","NPX",61845,30.79,0.31,-14.36
"09/12/2024 02:40:00","O H",61846,15.05,-1.08,0.00
"09/12/2024 02:40:00","PJM",61847,15.85,-0.27,0.00
"09/12/2024 02:40:00","WEST",61752,15.34,-0.79,0.00
"09/12/2024 02:45:00","CAPITL",61757,16.65,0.50,0.00
"09/12/2024 02:45:00","CENTRL",61754,15.92,-0.23,0.00
"09/12/2024 02:45:00","DUNWOD",61760,16.68,0.53,0.00
"09/12/2024 02:45:00","GENESE",61753,15.52,-0.63,0.00
"09/12/2024 02:45:00","H Q",61844,16.21,0.06,0.00
"09/12/2024 02:45:00","HUD VL",61758,16.55,0.40,0.00
"09/12/2024 02:45:00","LONGIL",61762,16.81,0.66,0.00
"09/12/2024 02:45:00","MHK VL",61756,16.53,0.39,0.00
"09/12/2024 02:45:00","MILLWD",61759,16.58,0.44,0.00
"09/12/2024 02:45:00","N.Y.C.",61761,16.76,0.61,0.00
"09/12/2024 02:45:00","NORTH",61755,16.52,0.37,0.00
"09/12/2024 02:45:00","NPX",61845,30.85,0.34,-14.36
"09/12/2024 02:45:00","O H",61846,15.02,-1.13,0.00
"09/12/2024 02:45:00","PJM",61847,15.86,-0.29,0.00
"09/12/2024 02:45:00","WEST",61752,15.29,-0.86,0.00
"09/12/2024 02:50:00","CAPITL",61757,16.66,0.52,0.00
"09/12/2024 02:50:00","CENTRL",61754,15.90,-0.24,0.00
"09/12/2024 02:50:00","DUNWOD",61760,16.70,0.55,0.00
"09/12/2024 02:50:00","GENESE",61753,15.52,-0.63,0.00
"09/12/2024 02:50:00","H Q",61844,16.21,0.06,0.00
"09/12/2024 02:50:00","HUD VL",61758,16.55,0.40,0.00
"09/12/2024 02:50:00","LONGIL",61762,16.81,0.66,0.00
"09/12/2024 02:50:00","MHK VL",61756,16.52,0.37,0.00
"09/12/2024 02:50:00","MILLWD",61759,16.60,0.45,0.00
"09/12/2024 02:50:00","N.Y.C.",61761,16.78,0.63,0.00
"09/12/2024 02:50:00","NORTH",61755,16.50,0.35,0.00
"09/12/2024 02:50:00","NPX",61845,28.32,0.37,-11.80
"09/12/2024 02:50:00","O H",61846,15.02,-1.13,0.00
"09/12/2024 02:50:00","PJM",61847,15.86,-0.29,0.00
"09/12/2024 02:50:00","WEST",61752,15.29,-0.86,0.00
"09/12/2024 02:55:00","CAPITL",61757,16.63,0.52,0.00
"09/12/2024 02:55:00","CENTRL",61754,15.87,-0.24,0.00
"09/12/2024 02:55:00","DUNWOD",61760,16.66,0.55,0.00
"09/12/2024 02:55:00","GENESE",61753,15.45,-0.66,0.00
"09/12/2024 02:55:00","H Q",61844,16.16,0.05,0.00
"09/12/2024 02:55:00","HUD VL",61758,16.53,0.42,0.00
"09/12/2024 02:55:00","LONGIL",61762,16.77,0.66,0.00
"09/12/2024 02:55:00","MHK VL",61756,16.48,0.37,0.00
"09/12/2024 02:55:00","MILLWD",61759,16.56,0.45,0.00
"09/12/2024 02:55:00","N.Y.C.",61761,16.74,0.63,0.00
"09/12/2024 02:55:00","NORTH",61755,16.47,0.35,0.00
"09/12/2024 02:55:00","NPX",61845,28.28,0.37,-11.80
"09/12/2024 02:55:00","O H",61846,14.94,-1.18,0.00
"09/12/2024 02:55:00","PJM",61847,15.82,-0.29,0.00
"09/12/2024 02:55:00","WEST",61752,15.23,-0.89,0.00
"09/12/2024 03:00:00","CAPITL",61757,18.70,0.62,0.00
"09/12/2024 03:00:00","CENTRL",61754,17.76,-0.32,0.00
"09/12/2024 03:00:00","DUNWOD",61760,18.73,0.65,0.00
"09/12/2024 03:00:00","GENESE",61753,17.21,-0.87,0.00
"09/12/2024 03:00:00","H Q",61844,18.16,0.07,0.00
"09/12/2024 03:00:00","HUD VL",61758,18.59,0.51,0.00
"09/12/2024 03:00:00","LONGIL",61762,18.91,0.83,0.00
"09/12/2024 03:00:00","MHK VL",61756,18.50,0.42,0.00
"09/12/2024 03:00:00","MILLWD",61759,18.64,0.56,0.00
"09/12/2024 03:00:00","N.Y.C.",61761,18.82,0.74,0.00
"09/12/2024 03:00:00","NORTH",61755,18.50,0.42,0.00
"09/12/2024 03:00:00","NPX",61845,30.34,0.45,-11.80
"09/12/2024 03:00:00","O H",61846,16.56,-1.52,0.00
"09/12/2024 03:00:00","PJM",61847,17.70,-0.38,0.00
"09/12/2024 03:00:00","WEST",61752,16.87,-1.21,0.00
"09/12/2024 03:05:00","CAPITL",61757,18.22,0.60,0.00
"09/12/2024 03:05:00","CENTRL",61754,17.30,-0.32,0.00
"09/12/2024 03:05:00","DUNWOD",61760,18.27,0.65,0.00
"09/12/2024 03:05:00","GENESE",61753,16.70,-0.92,0.00
"09/12/2024 03:05:00","H Q",61844,17.69,0.07,0.00
"09/12/2024 03:05:00","HUD VL",61758,18.11,0.49,0.00
"09/12/2024 03:05:00","LONGIL",61762,18.48,0.86,0.00
"09/12/2024 03:05:00","MHK VL",61756,18.03,0.41,0.00
"09/12/2024 03:05:00","MILLWD",61759,18.17,0.55,0.00
"09/12/2024 03:05:00","N.Y.C.",61761,18.36,0.74,0.00
"09/12/2024 03:05:00","NORTH",61755,18.03,0.41,0.00
"09/12/2024 03:05:00","NPX",61845,25.10,0.44,-7.04
"09/12/2024 03:05:00","O H",61846,16.03,-1.59,0.00
"09/12/2024 03:05:00","PJM",61847,17.23,-0.39,0.00
"09/12/2024 03:05:00","WEST",61752,16.35,-1.27,0.00
"09/12/2024 03:10:00","CAPITL",61757,18.04,0.59,0.00
"09/12/2024 03:10:00","CENTRL",61754,17.17,-0.28,0.00
"09/12/2024 03:10:00","DUNWOD",61760,18.06,0.61,0.00
"09/12/2024 03:10:00","GENESE",61753,16.63,-0.82,0.00
"09/12/2024 03:10:00","H Q",61844,17.52,0.07,0.00
"09/12/2024 03:10:00","HUD VL",61758,17.90,0.45,0.00
"09/12/2024 03:10:00","LONGIL",61762,18.27,0.82,0.00
"09/12/2024 03:10:00","MHK VL",61756,17.85,0.40,0.00
"09/12/2024 03:10:00","MILLWD",61759,17.95,0.51,0.00
"09/12/2024 03:10:00","N.Y.C.",61761,18.15,0.70,0.00
"09/12/2024 03:10:00","NORTH",61755,17.85,0.40,0.00
"09/12/2024 03:10:00","NPX",61845,24.91,0.42,-7.04
"09/12/2024 03:10:00","O H",61846,16.02,-1.43,0.00
"09/12/2024 03:10:00","PJM",61847,17.10,-0.35,0.00
"09/12/2024 03:10:00","WEST",61752,16.33,-1.12,0.00
"09/12/2024 03:15:00","CAPITL",61757,17.91,0.57,0.00
"09/12/2024 03:15:00","CENTRL",61754,17.09,-0.24,0.00
"09/12/2024 03:15:00","DUNWOD",61760,17.92,0.59,0.00
"09/12/2024 03:15:00","GENESE",61753,16.59,-0.74,0.00
"09/12/2024 03:15:00","H Q",61844,17.39,0.05,0.00
"09/12/2024 03:15:00","HUD VL",61758,17.78,0.45,0.00
"09/12/2024 03:15:00","LONGIL",61762,18.13,0.80,0.00
"09/12/2024 03:15:00","MHK VL",61756,17.73,0.40,0.00
"09/12/2024 03:15:00","MILLWD",61759,17.82,0.48,0.00
"09/12/2024 03:15:00","N.Y.C.",61761,18.01,0.68,0.00
"09/12/2024 03:15:00","NORTH",61755,17.73,0.40,0.00
"09/12/2024 03:15:00","NPX",61845,24.77,0.40,-7.04
"09/12/2024 03:15:00","O H",61846,16.03,-1.30,0.00
"09/12/2024 03:15:00","PJM",61847,17.02,-0.31,0.00
"09/12/2024 03:15:00","WEST",61752,16.33,-1.01,0.00
"09/12/2024 03:20:00","CAPITL",61757,17.92,0.59,0.00
"09/12/2024 03:20:00","CENTRL",61754,17.09,-0.24,0.00
"09/12/2024 03:20:00","DUNWOD",61760,17.92,0.59,0.00
"09/12/2024 03:20:00","GENESE",61753,16.59,-0.74,0.00
"09/12/2024 03:20:00","H Q",61844,17.39,0.05,0.00
"09/12/2024 03:20:00","HUD VL",61758,17.78,0.45,0.00
"09/12/2024 03:20:00","LONGIL",61762,18.13,0.80,0.00
"09/12/2024 03:20:00","MHK VL",61756,17.73,0.40,0.00
"09/12/2024 03:20:00","MILLWD",61759,17.82,0.48,0.00
"09/12/2024 03:20:00","N.Y.C.",61761,18.01,0.68,0.00
"09/12/2024 03:20:00","NORTH",61755,17.73,0.40,0.00
"09/12/2024 03:20:00","NPX",61845,33.10,0.40,-15.37
"09/12/2024 03:20:00","O H",61846,16.03,-1.30,0.00
"09/12/2024 03:20:00","PJM",61847,17.02,-0.31,0.00
"09/12/2024 03:20:00","WEST",61752,16.35,-0.99,0.00
"09/12/2024 03:25:00","CAPITL",61757,17.91,0.59,0.00
"09/12/2024 03:25:00","CENTRL",61754,17.07,-0.24,0.00
"09/12/2024 03:25:00","DUNWOD",61760,17.91,0.59,0.00
"09/12/2024 03:25:00","GENESE",61753,16.59,-0.73,0.00
"09/12/2024 03:25:00","H Q",61844,17.37,0.05,0.00
"09/12/2024 03:25:00","HUD VL",61758,17.77,0.45,0.00
"09/12/2024 03:25:00","LONGIL",61762,18.11,0.80,0.00
"09/12/2024 03:25:00","MHK VL",61756,17.72,0.40,0.00
"09/12/2024 03:25:00","MILLWD",61759,17.80,0.48,0.00
"09/12/2024 03:25:00","N.Y.C.",61761,17.99,0.67,0.00
"09/12/2024 03:25:00","NORTH",61755,17.70,0.38,0.00
"09/12/2024 03:25:00","NPX",61845,33.08,0.40,-15.37
"09/12/2024 03:25:00","O H",61846,16.02,-1.30,0.00
"09/12/2024 03:25:00","PJM",61847,17.01,-0.31,0.00
"09/12/2024 03:25:00","WEST",61752,16.33,-0.99,0.00
"09/12/2024 03:30:00","CAPITL",61757,17.92,0.59,0.00
"09/12/2024 03:30:00","CENTRL",61754,17.09,-0.24,0.00
"09/12/2024 03:30:00","DUNWOD",61760,17.94,0.61,0.00
"09/12/2024 03:30:00","GENESE",61753,16.59,-0.74,0.00
"09/12/2024 03:30:00","H Q",61844,17.39,0.05,0.00
"09/12/2024 03:30:00","HUD VL",61758,17.78,0.45,0.00
"09/12/2024 03:30:00","LONGIL",61762,18.15,0.81,0.00
"09/12/2024 03:30:00","MHK VL",61756,17.73,0.40,0.00
"09/12/2024 03:30:00","MILLWD",61759,17.84,0.50,0.00
"09/12/2024 03:30:00","N.Y.C.",61761,18.03,0.69,0.00
"09/12/2024 03:30:00","NORTH",61755,17.70,0.36,0.00
"09/12/2024 03:30:00","NPX",61845,33.10,0.40,-15.37
"09/12/2024 03:30:00","O H",61846,16.03,-1.30,0.00
"09/12/2024 03:30:00","PJM",61847,17.02,-0.31,0.00
"09/12/2024 03:30:00","WEST",61752,16.35,-0.99,0.00
"09/12/2024 03:35:00","CAPITL",61757,17.92,0.59,0.00
"09/12/2024 03:35:00","CENTRL",61754,17.07,-0.26,0.00
"09/12/2024 03:35:00","DUNWOD",61760,17.94,0.61,0.00
"09/12/2024 03:35:00","GENESE",61753,16.59,-0.74,0.00
"09/12/2024 03:35:00","H Q",61844,17.39,0.05,0.00
"09/12/2024 03:35:00","HUD VL",61758,17.80,0.47,0.00
"09/12/2024 03:35:00","LONGIL",61762,18.15,0.81,0.00
"09/12/2024 03:35:00","MHK VL",61756,17.73,0.40,0.00
"09/12/2024 03:35:00","MILLWD",61759,17.84,0.50,0.00
"09/12/2024 03:35:00","N.Y.C.",61761,18.03,0.69,0.00
"09/12/2024 03:35:00","NORTH",61755,17.70,0.36,0.00
"09/12/2024 03:35:00","NPX",61845,34.41,0.42,-16.66
"09/12/2024 03:35:00","O H",61846,16.02,-1.32,0.00
"09/12/2024 03:35:00","PJM",61847,17.02,-0.31,0.00
"09/12/2024 03:35:00","WEST",61752,16.31,-1.02,0.00
"09/12/2024 03:40:00","CAPITL",61757,16.66,0.55,0.00
"09/12/2024 03:40:00","CENTRL",61754,15.87,-0.24,0.00
"09/12/2024 03:40:00","DUNWOD",61760,16.67,0.56,0.00
"09/12/2024 03:40:00","GENESE",61753,15.42,-0.69,0.00
"09/12/2024 03:40:00","H Q",61844,16.16,0.05,0.00
"09/12/2024 03:40:00","HUD VL",61758,16.55,0.44,0.00
"09/12/2024 03:40:00","LONGIL",61762,16.87,0.76,0.00
"09/12/2024 03:40:00","MHK VL",61756,16.48,0.37,0.00
"09/12/2024 03:40:00","MILLWD",61759,16.58,0.47,0.00
"09/12/2024 03:40:00","N.Y.C.",61761,16.76,0.65,0.00
"09/12/2024 03:40:00","NORTH",61755,16.45,0.34,0.00
"09/12/2024 03:40:00","NPX",61845,33.16,0.39,-16.66
"09/12/2024 03:40:00","O H",61846,14.90,-1.21,0.00
"09/12/2024 03:40:00","PJM",61847,15.82,-0.29,0.00
"09/12/2024 03:40:00","WEST",61752,15.18,-0.93,0.00
"09/12/2024 03:45:00","CAPITL",61757,16.66,0.55,0.00
"09/12/2024 03:45:00","CENTRL",61754,15.87,-0.24,0.00
"09/12/2024 03:45:00","DUNWOD",61760,16.67,0.56,0.00
"09/12/2024 03:45:00","GENESE",61753,15.42,-0.69,0.00
"09/12/2024 03:45:00","H Q",61844,16.16,0.05,0.00
"09/12/2024 03:45:00","HUD VL",61758,16.55,0.44,0.00
"09/12/2024 03:45:00","LONGIL",61762,16.87,0.76,0.00
"09/12/2024 03:45:00","MHK VL",61756,16.48,0.37,0.00
"09/12/2024 03:45:00","MILLWD",61759,16.58,0.47,0.00
"09/12/2024 03:45:00","N.Y.C.",61761,16.76,0.65,0.00
"09/12/2024 03:45:00","NORTH",61755,16.45,0.34,0.00
"09/12/2024 03:45:00","NPX",61845,33.16,0.39,-16.66
"09/12/2024 03:45:00","O H",61846,14.89,-1.23,0.00
"09/12/2024 03:45:00","PJM",61847,15.82,-0.29,0.00
"09/12/2024 03:45:00","WEST",61752,15.16,-0.95,0.00
"09/12/2024 03:50:00","CAPITL",61757,16.64,0.55,0.00
"09/12/2024 03:50:00","CENTRL",61754,15.85,-0.24,0.00
"09/12/2024 03:50:00","DUNWOD",61760,16.67,0.58,0.00
"09/12/2024 03:50:00","GENESE",61753,15.39,-0.71,0.00
"09/12/2024 03:50:00","H Q",61844,16.14,0.05,0.00
"09/12/2024 03:50:00","HUD VL",61758,16.53,0.43,0.00
"09/12/2024 03:50:00","LONGIL",61762,16.87,0.77,0.00
"09/12/2024 03:50:00","MHK VL",61756,16.47,0.37,0.00
"09/12/2024 03:50:00","MILLWD",61759,16.58,0.48,0.00
"09/12/2024 03:50:00","N.Y.C.",61761,16.75,0.66,0.00
"09/12/2024 03:50:00","NORTH",61755,16.42,0.32,0.00
"09/12/2024 03:50:00","NPX",61845,32.94,0.39,-16.46
"09/12/2024 03:50:00","O H",61846,14.84,-1.26,0.00
"09/12/2024 03:50:00","PJM",61847,15.81,-0.29,0.00
"09/12/2024 03:50:00","WEST",61752,15.11,-0.98,0.00
"09/12/2024 03:55:00","CAPITL",61757,16.64,0.55,0.00
"09/12/2024 03:55:00","CENTRL",61754,15.85,-0.24,0.00
"09/12/2024 03:55:00","DUNWOD",61760,16.66,0.56,0.00
"09/12/2024 03:55:00","GENESE",61753,15.37,-0.72,0.00
"09/12/2024 03:55:00","H Q",61844,16.14,0.05,0.00
"09/12/2024 03:55:00","HUD VL",61758,16.53,0.43,0.00
"09/12/2024 03:55:00","LONGIL",61762,16.85,0.76,0.00
"09/12/2024 03:55:00","MHK VL",61756,16.47,0.37,0.00
"09/12/2024 03:55:00","MILLWD",61759,16.58,0.48,0.00
"09/12/2024 03:55:00","N.Y.C.",61761,16.74,0.64,0.00
"09/12/2024 03:55:00","NORTH",61755,16.43,0.34,0.00
"09/12/2024 03:55:00","NPX",61845,32.94,0.39,-16.46
"09/12/2024 03:55:00","O H",61846,14.84,-1.26,0.00
"09/12/2024 03:55:00","PJM",61847,15.81,-0.29,0.00
"09/12/2024 03:55:00","WEST",61752,15.13,-0.97,0.00
"09/12/2024 04:00:00","CAPITL",61757,17.68,0.56,0.00
"09/12/2024 04:00:00","CENTRL",61754,16.92,-0.19,0.00
"09/12/2024 04:00:00","DUNWOD",61760,17.71,0.60,0.00
"09/12/2024 04:00:00","GENESE",61753,16.51,-0.60,0.00
"09/12/2024 04:00:00","H Q",61844,17.16,0.05,0.00
"09/12/2024 04:00:00","HUD VL",61758,17.56,0.44,0.00
"09/12/2024 04:00:00","LONGIL",61762,17.92,0.80,0.00
"09/12/2024 04:00:00","MHK VL",61756,17.51,0.39,0.00
"09/12/2024 04:00:00","MILLWD",61759,17.61,0.50,0.00
"09/12/2024 04:00:00","N.Y.C.",61761,17.80,0.69,0.00
"09/12/2024 04:00:00","NORTH",61755,17.45,0.34,0.00
"09/12/2024 04:00:00","NPX",61845,33.96,0.39,-16.46
"09/12/2024 04:00:00","O H",61846,16.03,-1.08,0.00
"09/12/2024 04:00:00","PJM",61847,16.89,-0.22,0.00
"09/12/2024 04:00:00","WEST",61752,16.33,-0.79,0.00
"09/12/2024 04:05:00","CAPITL",61757,21.84,0.66,0.00
"09/12/2024 04:05:00","CENTRL",61754,21.04,-0.15,0.00
"09/12/2024 04:05:00","DUNWOD",61760,21.86,0.68,0.00
"09/12/2024 04:05:00","GENESE",61753,20.57,-0.62,0.00
"09/12/2024 04:05:00","H Q",61844,21.23,0.04,0.00
"09/12/2024 04:05:00","HUD VL",61758,21.69,0.51,0.00
"09/12/2024 04:05:00","LONGIL",61762,22.14,0.95,0.00
"09/12/2024 04:05:00","MHK VL",61756,21.72,0.53,0.00
"09/12/2024 04:05:00","MILLWD",61759,21.76,0.57,0.00
"09/12/2024 04:05:00","N.Y.C.",61761,21.99,0.80,0.00
"09/12/2024 04:05:00","NORTH",61755,21.61,0.42,0.00
"09/12/2024 04:05:00","NPX",61845,35.57,0.42,-13.96
"09/12/2024 04:05:00","O H",61846,20.04,-1.14,0.00
"09/12/2024 04:05:00","PJM",61847,20.99,-0.19,0.00
"09/12/2024 04:05:00","WEST",61752,20.42,-0.76,0.00
"09/12/2024 04:10:00","CAPITL",61757,21.98,0.68,0.00
"09/12/2024 04:10:00","CENTRL",61754,21.09,-0.21,0.00
"09/12/2024 04:10:00","DUNWOD",61760,22.02,0.72,0.00
"09/12/2024 04:10:00","GENESE",61753,20.60,-0.70,0.00
"09/12/2024 04:10:00","H Q",61844,21.36,0.06,0.00
"09/12/2024 04:10:00","HUD VL",61758,21.83,0.53,0.00
"09/12/2024 04:10:00","LONGIL",61762,22.28,0.98,0.00
"09/12/2024 04:10:00","MHK VL",61756,21.81,0.51,0.00
"09/12/2024 04:10:00","MILLWD",61759,21.90,0.60,0.00
"09/12/2024 04:10:00","N.Y.C.",61761,22.13,0.83,0.00
"09/12/2024 04:10:00","NORTH",61755,21.77,0.47,0.00
"09/12/2024 04:10:00","NPX",61845,35.71,0.45,-13.96
"09/12/2024 04:10:00","O H",61846,20.04,-1.26,0.00
"09/12/2024 04:10:00","PJM",61847,21.07,-0.23,0.00
"09/12/2024 04:10:00","WEST",61752,20.43,-0.87,0.00
"09/12/2024 04:15:00","CAPITL",61757,22.18,0.67,0.00
"09/12/2024 04:15:00","CENTRL",61754,21.30,-0.22,0.00
"09/12/2024 04:15:00","DUNWOD",61760,22.24,0.73,0.00
"09/12/2024 04:15:00","GENESE",61753,20.80,-0.71,0.00
"09/12/2024 04:15:00","H Q",61844,21.58,0.06,0.00
