"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2025 02:05:00","DUNWOD",61760,65.90,2.85,-15.50
"02/08/2025 02:05:00","GENESE",61753,44.59,-2.95,0.00
"02/08/2025 02:05:00","H Q",61844,47.26,-0.28,0.00
"02/08/2025 02:05:00","HUD VL",61758,68.80,2.61,-18.64
"02/08/2025 02:05:00","LONGIL",61762,66.80,3.75,-15.51
"02/08/2025 02:05:00","MHK VL",61756,58.06,1.62,-8.90
"02/08/2025 02:05:00","MILLWD",61759,66.04,2.80,-15.69
"02/08/2025 02:05:00","N.Y.C.",61761,65.95,2.90,-15.51
"02/08/2025 02:05:00","NORTH",61755,48.11,0.57,0.00
"02/08/2025 02:05:00","NPX",61845,95.68,2.66,-45.47
"02/08/2025 02:05:00","O H",61846,42.50,-5.04,0.00
"02/08/2025 02:05:00","PJM",61847,56.89,-0.71,-10.06
"02/08/2025 02:05:00","WEST",61752,43.60,-3.95,0.00
"02/08/2025 02:10:00","CAPITL",61757,181.06,3.35,-124.56
"02/08/2025 02:10:00","CENTRL",61754,51.87,-1.28,0.00
"02/08/2025 02:10:00","DUNWOD",61760,70.66,3.13,-14.38
"02/08/2025 02:10:00","GENESE",61753,49.90,-3.24,0.00
"02/08/2025 02:10:00","H Q",61844,52.88,-0.26,0.00
"02/08/2025 02:10:00","HUD VL",61758,73.33,2.87,-17.31
"02/08/2025 02:10:00","LONGIL",61762,71.68,4.15,-14.38
"02/08/2025 02:10:00","MHK VL",61756,63.40,1.86,-8.39
"02/08/2025 02:10:00","MILLWD",61759,70.79,3.08,-14.56
"02/08/2025 02:10:00","N.Y.C.",61761,70.72,3.19,-14.39
"02/08/2025 02:10:00","NORTH",61755,53.79,0.64,0.00
"02/08/2025 02:10:00","NPX",61845,98.50,2.92,-42.43
"02/08/2025 02:10:00","O H",61846,47.62,-5.53,0.00
"02/08/2025 02:10:00","PJM",61847,61.68,-0.80,-9.33
"02/08/2025 02:10:00","WEST",61752,48.84,-4.30,0.00
"02/08/2025 02:15:00","CAPITL",61757,174.96,2.99,-124.56
"02/08/2025 02:15:00","CENTRL",61754,46.32,-1.09,0.00
"02/08/2025 02:15:00","DUNWOD",61760,64.49,2.70,-14.38
"02/08/2025 02:15:00","GENESE",61753,44.61,-2.80,0.00
"02/08/2025 02:15:00","H Q",61844,47.17,-0.24,0.00
"02/08/2025 02:15:00","HUD VL",61758,67.23,2.51,-17.31
"02/08/2025 02:15:00","LONGIL",61762,65.39,3.60,-14.38
"02/08/2025 02:15:00","MHK VL",61756,57.46,1.66,-8.39
"02/08/2025 02:15:00","MILLWD",61759,64.62,2.65,-14.56
"02/08/2025 02:15:00","N.Y.C.",61761,64.54,2.75,-14.39
"02/08/2025 02:15:00","NORTH",61755,48.02,0.61,0.00
"02/08/2025 02:15:00","NPX",61845,92.40,2.56,-42.43
"02/08/2025 02:15:00","O H",61846,42.62,-4.79,0.00
"02/08/2025 02:15:00","PJM",61847,56.03,-0.71,-9.33
"02/08/2025 02:15:00","WEST",61752,43.71,-3.70,0.00
"02/08/2025 02:20:00","CAPITL",61757,168.70,2.62,-124.56
"02/08/2025 02:20:00","CENTRL",61754,40.69,-0.83,0.00
"02/08/2025 02:20:00","DUNWOD",61760,58.27,2.37,-14.38
"02/08/2025 02:20:00","GENESE",61753,38.99,-2.53,0.00
"02/08/2025 02:20:00","H Q",61844,41.27,-0.25,0.00
"02/08/2025 02:20:00","HUD VL",61758,61.03,2.20,-17.31
"02/08/2025 02:20:00","LONGIL",61762,59.06,3.15,-14.38
"02/08/2025 02:20:00","MHK VL",61756,51.41,1.49,-8.39
"02/08/2025 02:20:00","MILLWD",61759,58.45,2.37,-14.56
"02/08/2025 02:20:00","N.Y.C.",61761,58.32,2.41,-14.39
"02/08/2025 02:20:00","NORTH",61755,42.02,0.50,0.00
"02/08/2025 02:20:00","NPX",61845,87.00,2.24,-43.23
"02/08/2025 02:20:00","O H",61846,37.16,-4.36,0.00
"02/08/2025 02:20:00","PJM",61847,50.31,-0.54,-9.33
"02/08/2025 02:20:00","WEST",61752,38.16,-3.36,0.00
"02/08/2025 02:25:00","CAPITL",61757,171.32,2.77,-124.56
"02/08/2025 02:25:00","CENTRL",61754,43.10,-0.88,0.00
"02/08/2025 02:25:00","DUNWOD",61760,60.82,2.46,-14.38
"02/08/2025 02:25:00","GENESE",61753,41.39,-2.59,0.00
"02/08/2025 02:25:00","H Q",61844,43.72,-0.26,0.00
"02/08/2025 02:25:00","HUD VL",61758,63.58,2.29,-17.31
"02/08/2025 02:25:00","LONGIL",61762,61.66,3.30,-14.38
"02/08/2025 02:25:00","MHK VL",61756,53.95,1.58,-8.39
"02/08/2025 02:25:00","MILLWD",61759,61.00,2.46,-14.56
"02/08/2025 02:25:00","N.Y.C.",61761,60.87,2.51,-14.39
"02/08/2025 02:25:00","NORTH",61755,44.51,0.53,0.00
"02/08/2025 02:25:00","NPX",61845,89.59,2.37,-43.23
"02/08/2025 02:25:00","O H",61846,39.49,-4.49,0.00
"02/08/2025 02:25:00","PJM",61847,52.70,-0.62,-9.33
"02/08/2025 02:25:00","WEST",61752,40.55,-3.43,0.00
"02/08/2025 02:30:00","CAPITL",61757,175.05,2.99,-124.56
"02/08/2025 02:30:00","CENTRL",61754,46.54,-0.95,0.00
"02/08/2025 02:30:00","DUNWOD",61760,64.58,2.71,-14.38
"02/08/2025 02:30:00","GENESE",61753,44.69,-2.80,0.00
"02/08/2025 02:30:00","H Q",61844,47.21,-0.28,0.00
"02/08/2025 02:30:00","HUD VL",61758,67.32,2.52,-17.31
"02/08/2025 02:30:00","LONGIL",61762,65.53,3.66,-14.38
"02/08/2025 02:30:00","MHK VL",61756,57.59,1.71,-8.39
"02/08/2025 02:30:00","MILLWD",61759,64.71,2.66,-14.56
"02/08/2025 02:30:00","N.Y.C.",61761,64.63,2.75,-14.39
"02/08/2025 02:30:00","NORTH",61755,48.01,0.52,0.00
"02/08/2025 02:30:00","NPX",61845,93.34,2.61,-43.23
"02/08/2025 02:30:00","O H",61846,42.65,-4.84,0.00
"02/08/2025 02:30:00","PJM",61847,56.20,-0.62,-9.33
"02/08/2025 02:30:00","WEST",61752,43.79,-3.70,0.00
"02/08/2025 02:35:00","CAPITL",61757,175.00,2.99,-124.56
"02/08/2025 02:35:00","CENTRL",61754,46.49,-0.95,0.00
"02/08/2025 02:35:00","DUNWOD",61760,64.52,2.70,-14.38
"02/08/2025 02:35:00","GENESE",61753,44.64,-2.80,0.00
"02/08/2025 02:35:00","H Q",61844,47.16,-0.28,0.00
"02/08/2025 02:35:00","HUD VL",61758,67.22,2.47,-17.31
"02/08/2025 02:35:00","LONGIL",61762,65.43,3.60,-14.38
"02/08/2025 02:35:00","MHK VL",61756,57.54,1.71,-8.39
"02/08/2025 02:35:00","MILLWD",61759,64.65,2.66,-14.56
"02/08/2025 02:35:00","N.Y.C.",61761,64.53,2.70,-14.39
"02/08/2025 02:35:00","NORTH",61755,48.01,0.57,0.00
"02/08/2025 02:35:00","NPX",61845,94.00,2.56,-44.00
"02/08/2025 02:35:00","O H",61846,42.60,-4.84,0.00
"02/08/2025 02:35:00","PJM",61847,56.16,-0.62,-9.33
"02/08/2025 02:35:00","WEST",61752,43.74,-3.70,0.00
"02/08/2025 02:40:00","CAPITL",61757,174.99,2.99,-124.56
"02/08/2025 02:40:00","CENTRL",61754,46.49,-0.95,0.00
"02/08/2025 02:40:00","DUNWOD",61760,64.48,2.66,-14.38
"02/08/2025 02:40:00","GENESE",61753,44.60,-2.85,0.00
"02/08/2025 02:40:00","H Q",61844,47.16,-0.28,0.00
"02/08/2025 02:40:00","HUD VL",61758,67.22,2.47,-17.31
"02/08/2025 02:40:00","LONGIL",61762,65.39,3.56,-14.38
"02/08/2025 02:40:00","MHK VL",61756,57.54,1.71,-8.39
"02/08/2025 02:40:00","MILLWD",61759,64.65,2.66,-14.56
"02/08/2025 02:40:00","N.Y.C.",61761,64.53,2.70,-14.39
"02/08/2025 02:40:00","NORTH",61755,48.01,0.57,0.00
"02/08/2025 02:40:00","NPX",61845,94.00,2.56,-44.00
"02/08/2025 02:40:00","O H",61846,42.51,-4.94,0.00
"02/08/2025 02:40:00","PJM",61847,56.11,-0.66,-9.33
"02/08/2025 02:40:00","WEST",61752,43.64,-3.80,0.00
"02/08/2025 02:45:00","CAPITL",61757,175.03,2.99,-124.56
"02/08/2025 02:45:00","CENTRL",61754,46.47,-1.00,0.00
"02/08/2025 02:45:00","DUNWOD",61760,64.51,2.66,-14.38
"02/08/2025 02:45:00","GENESE",61753,44.67,-2.80,0.00
"02/08/2025 02:45:00","H Q",61844,47.19,-0.28,0.00
"02/08/2025 02:45:00","HUD VL",61758,67.25,2.47,-17.31
"02/08/2025 02:45:00","LONGIL",61762,65.42,3.56,-14.38
"02/08/2025 02:45:00","MHK VL",61756,57.57,1.71,-8.39
"02/08/2025 02:45:00","MILLWD",61759,64.69,2.66,-14.56
"02/08/2025 02:45:00","N.Y.C.",61761,64.56,2.70,-14.39
"02/08/2025 02:45:00","NORTH",61755,48.09,0.62,0.00
"02/08/2025 02:45:00","NPX",61845,94.03,2.56,-44.00
"02/08/2025 02:45:00","O H",61846,42.63,-4.84,0.00
"02/08/2025 02:45:00","PJM",61847,56.18,-0.62,-9.33
"02/08/2025 02:45:00","WEST",61752,43.77,-3.70,0.00
"02/08/2025 02:50:00","CAPITL",61757,168.75,2.62,-124.56
"02/08/2025 02:50:00","CENTRL",61754,40.69,-0.87,0.00
"02/08/2025 02:50:00","DUNWOD",61760,58.27,2.33,-14.38
"02/08/2025 02:50:00","GENESE",61753,39.03,-2.54,0.00
"02/08/2025 02:50:00","H Q",61844,41.32,-0.25,0.00
"02/08/2025 02:50:00","HUD VL",61758,61.04,2.16,-17.31
"02/08/2025 02:50:00","LONGIL",61762,59.07,3.12,-14.38
"02/08/2025 02:50:00","MHK VL",61756,51.45,1.49,-8.39
"02/08/2025 02:50:00","MILLWD",61759,58.41,2.28,-14.56
"02/08/2025 02:50:00","N.Y.C.",61761,58.32,2.37,-14.39
"02/08/2025 02:50:00","NORTH",61755,42.10,0.54,0.00
"02/08/2025 02:50:00","NPX",61845,89.70,2.24,-45.89
"02/08/2025 02:50:00","O H",61846,37.24,-4.32,0.00
"02/08/2025 02:50:00","PJM",61847,50.32,-0.58,-9.33
"02/08/2025 02:50:00","WEST",61752,38.24,-3.33,0.00
"02/08/2025 02:55:00","CAPITL",61757,168.70,2.62,-124.56
"02/08/2025 02:55:00","CENTRL",61754,40.61,-0.91,0.00
"02/08/2025 02:55:00","DUNWOD",61760,58.27,2.37,-14.38
"02/08/2025 02:55:00","GENESE",61753,38.99,-2.53,0.00
"02/08/2025 02:55:00","H Q",61844,41.27,-0.25,0.00
"02/08/2025 02:55:00","HUD VL",61758,61.03,2.20,-17.31
"02/08/2025 02:55:00","LONGIL",61762,59.02,3.12,-14.38
"02/08/2025 02:55:00","MHK VL",61756,51.37,1.45,-8.39
"02/08/2025 02:55:00","MILLWD",61759,58.40,2.32,-14.56
"02/08/2025 02:55:00","N.Y.C.",61761,58.28,2.37,-14.39
"02/08/2025 02:55:00","NORTH",61755,42.06,0.54,0.00
"02/08/2025 02:55:00","NPX",61845,89.69,2.28,-45.89
"02/08/2025 02:55:00","O H",61846,37.20,-4.32,0.00
"02/08/2025 02:55:00","PJM",61847,50.27,-0.58,-9.33
"02/08/2025 02:55:00","WEST",61752,38.20,-3.32,0.00
"02/08/2025 03:00:00","CAPITL",61757,181.34,3.37,-124.56
"02/08/2025 03:00:00","CENTRL",61754,52.40,-1.02,0.00
"02/08/2025 03:00:00","DUNWOD",61760,70.78,2.99,-14.38
"02/08/2025 03:00:00","GENESE",61753,50.58,-2.83,0.00
"02/08/2025 03:00:00","H Q",61844,53.09,-0.32,0.00
"02/08/2025 03:00:00","HUD VL",61758,73.50,2.78,-17.31
"02/08/2025 03:00:00","LONGIL",61762,71.81,4.01,-14.38
"02/08/2025 03:00:00","MHK VL",61756,63.73,1.92,-8.39
"02/08/2025 03:00:00","MILLWD",61759,70.96,2.99,-14.56
"02/08/2025 03:00:00","N.Y.C.",61761,70.79,2.99,-14.39
"02/08/2025 03:00:00","NORTH",61755,54.06,0.64,0.00
"02/08/2025 03:00:00","NPX",61845,102.18,2.88,-45.89
"02/08/2025 03:00:00","O H",61846,48.50,-4.91,0.00
"02/08/2025 03:00:00","PJM",61847,62.16,-0.59,-9.33
"02/08/2025 03:00:00","WEST",61752,49.78,-3.63,0.00
"02/08/2025 03:05:00","CAPITL",61757,181.23,3.36,-124.56
"02/08/2025 03:05:00","CENTRL",61754,52.35,-0.96,0.00
"02/08/2025 03:05:00","DUNWOD",61760,70.73,3.04,-14.38
"02/08/2025 03:05:00","GENESE",61753,50.48,-2.83,0.00
"02/08/2025 03:05:00","H Q",61844,52.94,-0.37,0.00
"02/08/2025 03:05:00","HUD VL",61758,73.44,2.82,-17.31
"02/08/2025 03:05:00","LONGIL",61762,71.69,4.00,-14.38
"02/08/2025 03:05:00","MHK VL",61756,63.62,1.92,-8.39
"02/08/2025 03:05:00","MILLWD",61759,70.85,2.98,-14.56
"02/08/2025 03:05:00","N.Y.C.",61761,70.73,3.04,-14.39
"02/08/2025 03:05:00","NORTH",61755,53.84,0.53,0.00
"02/08/2025 03:05:00","NPX",61845,98.72,2.93,-42.48
"02/08/2025 03:05:00","O H",61846,48.40,-4.90,0.00
"02/08/2025 03:05:00","PJM",61847,62.11,-0.53,-9.33
"02/08/2025 03:05:00","WEST",61752,49.74,-3.57,0.00
"02/08/2025 03:10:00","CAPITL",61757,179.96,3.35,-124.30
"02/08/2025 03:10:00","CENTRL",61754,51.37,-0.94,0.00
"02/08/2025 03:10:00","DUNWOD",61760,69.67,2.98,-14.38
"02/08/2025 03:10:00","GENESE",61753,49.53,-2.77,0.00
"02/08/2025 03:10:00","H Q",61844,51.89,-0.42,0.00
"02/08/2025 03:10:00","HUD VL",61758,72.41,2.77,-17.34
"02/08/2025 03:10:00","LONGIL",61762,70.66,3.97,-14.38
"02/08/2025 03:10:00","MHK VL",61756,62.60,1.88,-8.41
"02/08/2025 03:10:00","MILLWD",61759,69.79,2.93,-14.56
"02/08/2025 03:10:00","N.Y.C.",61761,69.73,3.03,-14.39
"02/08/2025 03:10:00","NORTH",61755,52.83,0.52,0.00
"02/08/2025 03:10:00","NPX",61845,97.66,2.87,-42.48
"02/08/2025 03:10:00","O H",61846,47.44,-4.86,0.00
"02/08/2025 03:10:00","PJM",61847,61.11,-0.52,-9.33
"02/08/2025 03:10:00","WEST",61752,48.75,-3.56,0.00
"02/08/2025 03:15:00","CAPITL",61757,121.41,2.99,-71.03
"02/08/2025 03:15:00","CENTRL",61754,46.63,-0.76,0.00
"02/08/2025 03:15:00","DUNWOD",61760,58.21,2.60,-8.22
"02/08/2025 03:15:00","GENESE",61753,44.88,-2.51,0.00
"02/08/2025 03:15:00","H Q",61844,47.06,-0.33,0.00
"02/08/2025 03:15:00","HUD VL",61758,59.71,2.42,-9.91
"02/08/2025 03:15:00","LONGIL",61762,59.07,3.46,-8.22
"02/08/2025 03:15:00","MHK VL",61756,53.90,1.70,-4.81
"02/08/2025 03:15:00","MILLWD",61759,58.31,2.60,-8.32
"02/08/2025 03:15:00","N.Y.C.",61761,58.27,2.65,-8.22
"02/08/2025 03:15:00","NORTH",61755,47.91,0.52,0.00
"02/08/2025 03:15:00","NPX",61845,75.72,2.51,-25.82
"02/08/2025 03:15:00","O H",61846,42.99,-4.41,0.00
"02/08/2025 03:15:00","PJM",61847,52.20,-0.52,-5.33
"02/08/2025 03:15:00","WEST",61752,44.17,-3.22,0.00
"02/08/2025 03:20:00","CAPITL",61757,120.76,2.90,-71.03
"02/08/2025 03:20:00","CENTRL",61754,46.07,-0.75,0.00
"02/08/2025 03:20:00","DUNWOD",61760,57.57,2.53,-8.22
"02/08/2025 03:20:00","GENESE",61753,44.39,-2.44,0.00
"02/08/2025 03:20:00","H Q",61844,46.54,-0.28,0.00
"02/08/2025 03:20:00","HUD VL",61758,59.07,2.34,-9.91
"02/08/2025 03:20:00","LONGIL",61762,58.46,3.42,-8.22
"02/08/2025 03:20:00","MHK VL",61756,53.31,1.68,-4.81
"02/08/2025 03:20:00","MILLWD",61759,57.62,2.48,-8.32
"02/08/2025 03:20:00","N.Y.C.",61761,57.57,2.53,-8.22
"02/08/2025 03:20:00","NORTH",61755,47.39,0.56,0.00
"02/08/2025 03:20:00","NPX",61845,75.73,2.43,-26.47
"02/08/2025 03:20:00","O H",61846,42.52,-4.31,0.00
"02/08/2025 03:20:00","PJM",61847,51.60,-0.56,-5.33
"02/08/2025 03:20:00","WEST",61752,43.64,-3.19,0.00
"02/08/2025 03:25:00","CAPITL",61757,120.67,2.90,-71.03
"02/08/2025 03:25:00","CENTRL",61754,45.95,-0.79,0.00
"02/08/2025 03:25:00","DUNWOD",61760,57.49,2.52,-8.22
"02/08/2025 03:25:00","GENESE",61753,44.27,-2.48,0.00
"02/08/2025 03:25:00","H Q",61844,46.47,-0.28,0.00
"02/08/2025 03:25:00","HUD VL",61758,58.99,2.34,-9.91
"02/08/2025 03:25:00","LONGIL",61762,58.38,3.41,-8.22
"02/08/2025 03:25:00","MHK VL",61756,53.28,1.73,-4.81
"02/08/2025 03:25:00","MILLWD",61759,57.59,2.52,-8.32
"02/08/2025 03:25:00","N.Y.C.",61761,57.54,2.57,-8.22
"02/08/2025 03:25:00","NORTH",61755,47.31,0.56,0.00
"02/08/2025 03:25:00","NPX",61845,75.70,2.48,-26.47
"02/08/2025 03:25:00","O H",61846,42.45,-4.30,0.00
"02/08/2025 03:25:00","PJM",61847,51.52,-0.56,-5.33
"02/08/2025 03:25:00","WEST",61752,43.61,-3.13,0.00
"02/08/2025 03:30:00","CAPITL",61757,120.67,2.94,-71.03
"02/08/2025 03:30:00","CENTRL",61754,45.95,-0.75,0.00
"02/08/2025 03:30:00","DUNWOD",61760,57.49,2.57,-8.22
"02/08/2025 03:30:00","GENESE",61753,44.18,-2.52,0.00
"02/08/2025 03:30:00","H Q",61844,46.38,-0.32,0.00
"02/08/2025 03:30:00","HUD VL",61758,58.99,2.38,-9.91
"02/08/2025 03:30:00","LONGIL",61762,58.38,3.46,-8.22
"02/08/2025 03:30:00","MHK VL",61756,53.19,1.68,-4.81
"02/08/2025 03:30:00","MILLWD",61759,57.54,2.52,-8.32
"02/08/2025 03:30:00","N.Y.C.",61761,57.49,2.57,-8.22
"02/08/2025 03:30:00","NORTH",61755,47.22,0.51,0.00
"02/08/2025 03:30:00","NPX",61845,75.65,2.47,-26.47
"02/08/2025 03:30:00","O H",61846,42.36,-4.34,0.00
"02/08/2025 03:30:00","PJM",61847,51.48,-0.56,-5.33
"02/08/2025 03:30:00","WEST",61752,43.52,-3.18,0.00
"02/08/2025 03:35:00","CAPITL",61757,120.63,2.90,-71.03
"02/08/2025 03:35:00","CENTRL",61754,45.95,-0.75,0.00
"02/08/2025 03:35:00","DUNWOD",61760,57.44,2.52,-8.22
"02/08/2025 03:35:00","GENESE",61753,44.18,-2.52,0.00
"02/08/2025 03:35:00","H Q",61844,46.42,-0.28,0.00
"02/08/2025 03:35:00","HUD VL",61758,58.94,2.33,-9.91
"02/08/2025 03:35:00","LONGIL",61762,58.33,3.41,-8.22
"02/08/2025 03:35:00","MHK VL",61756,53.24,1.73,-4.81
"02/08/2025 03:35:00","MILLWD",61759,57.54,2.52,-8.32
"02/08/2025 03:35:00","N.Y.C.",61761,57.49,2.57,-8.22
"02/08/2025 03:35:00","NORTH",61755,47.26,0.56,0.00
"02/08/2025 03:35:00","NPX",61845,78.38,2.47,-29.21
"02/08/2025 03:35:00","O H",61846,42.36,-4.34,0.00
"02/08/2025 03:35:00","PJM",61847,51.48,-0.56,-5.33
"02/08/2025 03:35:00","WEST",61752,43.48,-3.22,0.00
"02/08/2025 03:40:00","CAPITL",61757,167.66,2.57,-124.30
"02/08/2025 03:40:00","CENTRL",61754,40.10,-0.69,0.00
"02/08/2025 03:40:00","DUNWOD",61760,57.41,2.24,-14.38
"02/08/2025 03:40:00","GENESE",61753,38.59,-2.20,0.00
"02/08/2025 03:40:00","H Q",61844,40.55,-0.24,0.00
"02/08/2025 03:40:00","HUD VL",61758,60.21,2.08,-17.34
"02/08/2025 03:40:00","LONGIL",61762,58.15,2.98,-14.38
"02/08/2025 03:40:00","MHK VL",61756,50.67,1.47,-8.41
"02/08/2025 03:40:00","MILLWD",61759,57.55,2.20,-14.56
"02/08/2025 03:40:00","N.Y.C.",61761,57.42,2.24,-14.39
"02/08/2025 03:40:00","NORTH",61755,41.28,0.49,0.00
"02/08/2025 03:40:00","NPX",61845,88.82,2.16,-45.87
"02/08/2025 03:40:00","O H",61846,36.95,-3.84,0.00
"02/08/2025 03:40:00","PJM",61847,49.63,-0.49,-9.33
"02/08/2025 03:40:00","WEST",61752,37.93,-2.86,0.00
"02/08/2025 03:45:00","CAPITL",61757,167.66,2.57,-124.30
"02/08/2025 03:45:00","CENTRL",61754,40.10,-0.69,0.00
"02/08/2025 03:45:00","DUNWOD",61760,57.41,2.24,-14.38
"02/08/2025 03:45:00","GENESE",61753,38.59,-2.20,0.00
"02/08/2025 03:45:00","H Q",61844,40.55,-0.24,0.00
"02/08/2025 03:45:00","HUD VL",61758,60.21,2.08,-17.34
"02/08/2025 03:45:00","LONGIL",61762,58.19,3.02,-14.38
"02/08/2025 03:45:00","MHK VL",61756,50.63,1.43,-8.41
"02/08/2025 03:45:00","MILLWD",61759,57.55,2.20,-14.56
"02/08/2025 03:45:00","N.Y.C.",61761,57.42,2.24,-14.39
"02/08/2025 03:45:00","NORTH",61755,41.24,0.45,0.00
"02/08/2025 03:45:00","NPX",61845,88.82,2.16,-45.87
"02/08/2025 03:45:00","O H",61846,37.00,-3.79,0.00
"02/08/2025 03:45:00","PJM",61847,49.59,-0.53,-9.33
"02/08/2025 03:45:00","WEST",61752,37.98,-2.81,0.00
"02/08/2025 03:50:00","CAPITL",61757,167.62,2.53,-124.30
"02/08/2025 03:50:00","CENTRL",61754,40.01,-0.78,0.00
"02/08/2025 03:50:00","DUNWOD",61760,57.41,2.24,-14.38
"02/08/2025 03:50:00","GENESE",61753,38.55,-2.24,0.00
"02/08/2025 03:50:00","H Q",61844,40.59,-0.20,0.00
"02/08/2025 03:50:00","HUD VL",61758,60.21,2.08,-17.34
"02/08/2025 03:50:00","LONGIL",61762,58.19,3.02,-14.38
"02/08/2025 03:50:00","MHK VL",61756,50.63,1.43,-8.41
"02/08/2025 03:50:00","MILLWD",61759,57.55,2.20,-14.56
"02/08/2025 03:50:00","N.Y.C.",61761,57.42,2.24,-14.39
"02/08/2025 03:50:00","NORTH",61755,41.36,0.57,0.00
"02/08/2025 03:50:00","NPX",61845,88.70,2.16,-45.75
"02/08/2025 03:50:00","O H",61846,36.91,-3.88,0.00
"02/08/2025 03:50:00","PJM",61847,49.55,-0.57,-9.33
"02/08/2025 03:50:00","WEST",61752,37.93,-2.86,0.00
"02/08/2025 03:55:00","CAPITL",61757,167.62,2.57,-124.30
"02/08/2025 03:55:00","CENTRL",61754,39.94,-0.81,0.00
"02/08/2025 03:55:00","DUNWOD",61760,57.37,2.24,-14.38
"02/08/2025 03:55:00","GENESE",61753,38.47,-2.28,0.00
"02/08/2025 03:55:00","H Q",61844,40.51,-0.24,0.00
"02/08/2025 03:55:00","HUD VL",61758,60.21,2.12,-17.34
"02/08/2025 03:55:00","LONGIL",61762,58.19,3.06,-14.38
"02/08/2025 03:55:00","MHK VL",61756,50.59,1.43,-8.41
"02/08/2025 03:55:00","MILLWD",61759,57.51,2.20,-14.56
"02/08/2025 03:55:00","N.Y.C.",61761,57.42,2.28,-14.39
"02/08/2025 03:55:00","NORTH",61755,41.28,0.53,0.00
"02/08/2025 03:55:00","NPX",61845,88.66,2.16,-45.75
"02/08/2025 03:55:00","O H",61846,36.84,-3.91,0.00
"02/08/2025 03:55:00","PJM",61847,49.51,-0.57,-9.33
"02/08/2025 03:55:00","WEST",61752,37.82,-2.93,0.00
"02/08/2025 04:00:00","CAPITL",61757,167.54,2.60,-124.30
"02/08/2025 04:00:00","CENTRL",61754,39.82,-0.81,0.00
"02/08/2025 04:00:00","DUNWOD",61760,57.37,2.36,-14.38
"02/08/2025 04:00:00","GENESE",61753,38.40,-2.23,0.00
"02/08/2025 04:00:00","H Q",61844,40.35,-0.28,0.00
"02/08/2025 04:00:00","HUD VL",61758,60.16,2.19,-17.34
"02/08/2025 04:00:00","LONGIL",61762,58.15,3.13,-14.38
"02/08/2025 04:00:00","MHK VL",61756,50.51,1.46,-8.41
"02/08/2025 04:00:00","MILLWD",61759,57.50,2.31,-14.56
"02/08/2025 04:00:00","N.Y.C.",61761,57.38,2.36,-14.39
"02/08/2025 04:00:00","NORTH",61755,41.08,0.45,0.00
"02/08/2025 04:00:00","NPX",61845,88.62,2.23,-45.75
"02/08/2025 04:00:00","O H",61846,36.77,-3.86,0.00
"02/08/2025 04:00:00","PJM",61847,49.43,-0.53,-9.33
"02/08/2025 04:00:00","WEST",61752,37.75,-2.88,0.00
"02/08/2025 04:05:00","CAPITL",61757,187.59,2.47,-147.03
"02/08/2025 04:05:00","CENTRL",61754,37.44,-0.65,0.00
"02/08/2025 04:05:00","DUNWOD",61760,57.34,2.25,-17.01
"02/08/2025 04:05:00","GENESE",61753,36.14,-1.94,0.00
"02/08/2025 04:05:00","H Q",61844,37.74,-0.34,0.00
"02/08/2025 04:05:00","HUD VL",61758,60.68,2.09,-20.51
"02/08/2025 04:05:00","LONGIL",61762,58.07,2.97,-17.01
"02/08/2025 04:05:00","MHK VL",61756,49.40,1.37,-9.95
"02/08/2025 04:05:00","MILLWD",61759,57.51,2.21,-17.22
"02/08/2025 04:05:00","N.Y.C.",61761,57.39,2.28,-17.02
"02/08/2025 04:05:00","NORTH",61755,38.39,0.30,0.00
"02/08/2025 04:05:00","NPX",61845,92.89,2.13,-52.67
"02/08/2025 04:05:00","O H",61846,34.69,-3.39,0.00
"02/08/2025 04:05:00","PJM",61847,48.74,-0.38,-11.04
"02/08/2025 04:05:00","WEST",61752,35.61,-2.47,0.00
"02/08/2025 04:10:00","CAPITL",61757,187.78,2.47,-147.23
"02/08/2025 04:10:00","CENTRL",61754,37.44,-0.65,0.00
"02/08/2025 04:10:00","DUNWOD",61760,57.34,2.25,-17.01
"02/08/2025 04:10:00","GENESE",61753,36.06,-2.02,0.00
"02/08/2025 04:10:00","H Q",61844,37.74,-0.34,0.00
"02/08/2025 04:10:00","HUD VL",61758,60.71,2.09,-20.53
"02/08/2025 04:10:00","LONGIL",61762,58.07,2.97,-17.01
"02/08/2025 04:10:00","MHK VL",61756,49.55,1.41,-10.06
"02/08/2025 04:10:00","MILLWD",61759,57.51,2.21,-17.22
"02/08/2025 04:10:00","N.Y.C.",61761,57.39,2.28,-17.02
"02/08/2025 04:10:00","NORTH",61755,38.39,0.30,0.00
"02/08/2025 04:10:00","NPX",61845,92.89,2.13,-52.67
"02/08/2025 04:10:00","O H",61846,34.58,-3.50,0.00
"02/08/2025 04:10:00","PJM",61847,48.74,-0.38,-11.04
"02/08/2025 04:10:00","WEST",61752,35.49,-2.59,0.00
"02/08/2025 04:15:00","CAPITL",61757,187.46,2.47,-146.90
"02/08/2025 04:15:00","CENTRL",61754,37.44,-0.65,0.00
"02/08/2025 04:15:00","DUNWOD",61760,57.30,2.25,-16.97
"02/08/2025 04:15:00","GENESE",61753,36.03,-2.06,0.00
"02/08/2025 04:15:00","H Q",61844,37.74,-0.34,0.00
"02/08/2025 04:15:00","HUD VL",61758,60.66,2.09,-20.48
