"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2023 02:15:00","N.Y.C.",61761,27.02,1.09,0.00
"12/21/2023 02:15:00","NORTH",61755,26.68,0.75,0.00
"12/21/2023 02:15:00","NPX",61845,26.63,0.70,0.00
"12/21/2023 02:15:00","O H",61846,24.11,-1.82,0.00
"12/21/2023 02:15:00","PJM",61847,25.78,-0.15,0.00
"12/21/2023 02:15:00","WEST",61752,24.92,-1.01,0.00
"12/21/2023 02:20:00","CAPITL",61757,26.68,0.78,0.00
"12/21/2023 02:20:00","CENTRL",61754,25.57,-0.34,0.00
"12/21/2023 02:20:00","DUNWOD",61760,26.94,1.04,0.00
"12/21/2023 02:20:00","GENESE",61753,24.82,-1.09,0.00
"12/21/2023 02:20:00","H Q",61844,26.19,0.29,0.00
"12/21/2023 02:20:00","HUD VL",61758,26.84,0.93,0.00
"12/21/2023 02:20:00","LONGIL",61762,27.43,1.53,0.00
"12/21/2023 02:20:00","MHK VL",61756,26.42,0.52,0.00
"12/21/2023 02:20:00","MILLWD",61759,26.92,1.01,0.00
"12/21/2023 02:20:00","N.Y.C.",61761,27.02,1.11,0.00
"12/21/2023 02:20:00","NORTH",61755,26.66,0.75,0.00
"12/21/2023 02:20:00","NPX",61845,26.63,0.72,0.00
"12/21/2023 02:20:00","O H",61846,24.04,-1.87,0.00
"12/21/2023 02:20:00","PJM",61847,25.75,-0.15,0.00
"12/21/2023 02:20:00","WEST",61752,24.84,-1.06,0.00
"12/21/2023 02:25:00","CAPITL",61757,26.66,0.78,0.00
"12/21/2023 02:25:00","CENTRL",61754,25.54,-0.34,0.00
"12/21/2023 02:25:00","DUNWOD",61760,26.92,1.04,0.00
"12/21/2023 02:25:00","GENESE",61753,24.74,-1.14,0.00
"12/21/2023 02:25:00","H Q",61844,26.17,0.29,0.00
"12/21/2023 02:25:00","HUD VL",61758,26.81,0.93,0.00
"12/21/2023 02:25:00","LONGIL",61762,27.41,1.53,0.00
"12/21/2023 02:25:00","MHK VL",61756,26.43,0.54,0.00
"12/21/2023 02:25:00","MILLWD",61759,26.89,1.01,0.00
"12/21/2023 02:25:00","N.Y.C.",61761,26.99,1.11,0.00
"12/21/2023 02:25:00","NORTH",61755,26.63,0.75,0.00
"12/21/2023 02:25:00","NPX",61845,26.61,0.72,0.00
"12/21/2023 02:25:00","O H",61846,23.97,-1.91,0.00
"12/21/2023 02:25:00","PJM",61847,25.70,-0.18,0.00
"12/21/2023 02:25:00","WEST",61752,24.77,-1.11,0.00
"12/21/2023 02:30:00","CAPITL",61757,26.66,0.78,0.00
"12/21/2023 02:30:00","CENTRL",61754,25.58,-0.31,0.00
"12/21/2023 02:30:00","DUNWOD",61760,26.92,1.04,0.00
"12/21/2023 02:30:00","GENESE",61753,24.80,-1.09,0.00
"12/21/2023 02:30:00","H Q",61844,26.17,0.29,0.00
"12/21/2023 02:30:00","HUD VL",61758,26.81,0.93,0.00
"12/21/2023 02:30:00","LONGIL",61762,27.41,1.53,0.00
"12/21/2023 02:30:00","MHK VL",61756,26.43,0.54,0.00
"12/21/2023 02:30:00","MILLWD",61759,26.89,1.01,0.00
"12/21/2023 02:30:00","N.Y.C.",61761,26.97,1.09,0.00
"12/21/2023 02:30:00","NORTH",61755,26.64,0.75,0.00
"12/21/2023 02:30:00","NPX",61845,26.58,0.70,0.00
"12/21/2023 02:30:00","O H",61846,24.02,-1.86,0.00
"12/21/2023 02:30:00","PJM",61847,25.73,-0.15,0.00
"12/21/2023 02:30:00","WEST",61752,24.85,-1.04,0.00
"12/21/2023 02:35:00","CAPITL",61757,26.66,0.78,0.00
"12/21/2023 02:35:00","CENTRL",61754,25.55,-0.34,0.00
"12/21/2023 02:35:00","DUNWOD",61760,26.92,1.04,0.00
"12/21/2023 02:35:00","GENESE",61753,24.77,-1.11,0.00
"12/21/2023 02:35:00","H Q",61844,26.17,0.29,0.00
"12/21/2023 02:35:00","HUD VL",61758,26.81,0.93,0.00
"12/21/2023 02:35:00","LONGIL",61762,27.41,1.53,0.00
"12/21/2023 02:35:00","MHK VL",61756,26.43,0.54,0.00
"12/21/2023 02:35:00","MILLWD",61759,26.89,1.01,0.00
"12/21/2023 02:35:00","N.Y.C.",61761,27.00,1.11,0.00
"12/21/2023 02:35:00","NORTH",61755,26.61,0.72,0.00
"12/21/2023 02:35:00","NPX",61845,26.61,0.72,0.00
"12/21/2023 02:35:00","O H",61846,24.02,-1.86,0.00
"12/21/2023 02:35:00","PJM",61847,25.73,-0.15,0.00
"12/21/2023 02:35:00","WEST",61752,24.82,-1.06,0.00
"12/21/2023 02:40:00","CAPITL",61757,26.54,0.77,0.00
"12/21/2023 02:40:00","CENTRL",61754,25.43,-0.34,0.00
"12/21/2023 02:40:00","DUNWOD",61760,26.82,1.06,0.00
"12/21/2023 02:40:00","GENESE",61753,24.63,-1.13,0.00
"12/21/2023 02:40:00","H Q",61844,26.05,0.28,0.00
"12/21/2023 02:40:00","HUD VL",61758,26.72,0.95,0.00
"12/21/2023 02:40:00","LONGIL",61762,27.31,1.55,0.00
"12/21/2023 02:40:00","MHK VL",61756,26.31,0.54,0.00
"12/21/2023 02:40:00","MILLWD",61759,26.80,1.03,0.00
"12/21/2023 02:40:00","N.Y.C.",61761,26.90,1.13,0.00
"12/21/2023 02:40:00","NORTH",61755,26.48,0.72,0.00
"12/21/2023 02:40:00","NPX",61845,26.48,0.72,0.00
"12/21/2023 02:40:00","O H",61846,23.83,-1.93,0.00
"12/21/2023 02:40:00","PJM",61847,25.58,-0.18,0.00
"12/21/2023 02:40:00","WEST",61752,24.63,-1.13,0.00
"12/21/2023 02:45:00","CAPITL",61757,26.33,0.77,0.00
"12/21/2023 02:45:00","CENTRL",61754,25.24,-0.33,0.00
"12/21/2023 02:45:00","DUNWOD",61760,26.64,1.07,0.00
"12/21/2023 02:45:00","GENESE",61753,24.44,-1.12,0.00
"12/21/2023 02:45:00","H Q",61844,25.85,0.28,0.00
"12/21/2023 02:45:00","HUD VL",61758,26.52,0.95,0.00
"12/21/2023 02:45:00","LONGIL",61762,27.10,1.53,0.00
"12/21/2023 02:45:00","MHK VL",61756,26.08,0.51,0.00
"12/21/2023 02:45:00","MILLWD",61759,26.59,1.02,0.00
"12/21/2023 02:45:00","N.Y.C.",61761,26.69,1.12,0.00
"12/21/2023 02:45:00","NORTH",61755,26.26,0.69,0.00
"12/21/2023 02:45:00","NPX",61845,26.28,0.71,0.00
"12/21/2023 02:45:00","O H",61846,23.68,-1.89,0.00
"12/21/2023 02:45:00","PJM",61847,25.42,-0.15,0.00
"12/21/2023 02:45:00","WEST",61752,24.47,-1.10,0.00
"12/21/2023 02:50:00","CAPITL",61757,25.14,0.71,0.00
"12/21/2023 02:50:00","CENTRL",61754,24.11,-0.32,0.00
"12/21/2023 02:50:00","DUNWOD",61760,25.43,1.00,0.00
"12/21/2023 02:50:00","GENESE",61753,23.43,-1.00,0.00
"12/21/2023 02:50:00","H Q",61844,24.70,0.27,0.00
"12/21/2023 02:50:00","HUD VL",61758,25.33,0.90,0.00
"12/21/2023 02:50:00","LONGIL",61762,25.87,1.44,0.00
"12/21/2023 02:50:00","MHK VL",61756,24.94,0.51,0.00
"12/21/2023 02:50:00","MILLWD",61759,25.38,0.95,0.00
"12/21/2023 02:50:00","N.Y.C.",61761,25.48,1.05,0.00
"12/21/2023 02:50:00","NORTH",61755,25.09,0.66,0.00
"12/21/2023 02:50:00","NPX",61845,25.09,0.66,0.00
"12/21/2023 02:50:00","O H",61846,82.17,-1.73,-59.48
"12/21/2023 02:50:00","PJM",61847,24.28,-0.15,0.00
"12/21/2023 02:50:00","WEST",61752,23.45,-0.98,0.00
"12/21/2023 02:55:00","CAPITL",61757,24.75,0.70,0.00
"12/21/2023 02:55:00","CENTRL",61754,23.79,-0.26,0.00
"12/21/2023 02:55:00","DUNWOD",61760,25.04,0.99,0.00
"12/21/2023 02:55:00","GENESE",61753,23.06,-0.99,0.00
"12/21/2023 02:55:00","H Q",61844,24.29,0.24,0.00
"12/21/2023 02:55:00","HUD VL",61758,24.94,0.89,0.00
"12/21/2023 02:55:00","LONGIL",61762,25.47,1.42,0.00
"12/21/2023 02:55:00","MHK VL",61756,24.53,0.48,0.00
"12/21/2023 02:55:00","MILLWD",61759,24.99,0.94,0.00
"12/21/2023 02:55:00","N.Y.C.",61761,25.08,1.03,0.00
"12/21/2023 02:55:00","NORTH",61755,24.67,0.62,0.00
"12/21/2023 02:55:00","NPX",61845,24.70,0.65,0.00
"12/21/2023 02:55:00","O H",61846,81.82,-1.71,-59.48
"12/21/2023 02:55:00","PJM",61847,23.93,-0.12,0.00
"12/21/2023 02:55:00","WEST",61752,23.09,-0.96,0.00
"12/21/2023 03:00:00","CAPITL",61757,23.86,0.67,0.00
"12/21/2023 03:00:00","CENTRL",61754,22.89,-0.30,0.00
"12/21/2023 03:00:00","DUNWOD",61760,24.17,0.97,0.00
"12/21/2023 03:00:00","GENESE",61753,22.17,-1.02,0.00
"12/21/2023 03:00:00","H Q",61844,23.42,0.23,0.00
"12/21/2023 03:00:00","HUD VL",61758,24.05,0.86,0.00
"12/21/2023 03:00:00","LONGIL",61762,24.61,1.41,0.00
"12/21/2023 03:00:00","MHK VL",61756,23.63,0.44,0.00
"12/21/2023 03:00:00","MILLWD",61759,24.12,0.93,0.00
"12/21/2023 03:00:00","N.Y.C.",61761,24.21,1.02,0.00
"12/21/2023 03:00:00","NORTH",61755,23.79,0.60,0.00
"12/21/2023 03:00:00","NPX",61845,23.84,0.65,0.00
"12/21/2023 03:00:00","O H",61846,80.93,-1.74,-59.48
"12/21/2023 03:00:00","PJM",61847,23.05,-0.14,0.00
"12/21/2023 03:00:00","WEST",61752,22.17,-1.02,0.00
"12/21/2023 03:05:00","CAPITL",61757,23.30,0.68,0.00
"12/21/2023 03:05:00","CENTRL",61754,22.30,-0.32,0.00
"12/21/2023 03:05:00","DUNWOD",61760,23.57,0.95,0.00
"12/21/2023 03:05:00","GENESE",61753,21.56,-1.06,0.00
"12/21/2023 03:05:00","H Q",61844,22.84,0.23,0.00
"12/21/2023 03:05:00","HUD VL",61758,23.48,0.86,0.00
"12/21/2023 03:05:00","LONGIL",61762,24.04,1.43,0.00
"12/21/2023 03:05:00","MHK VL",61756,23.05,0.43,0.00
"12/21/2023 03:05:00","MILLWD",61759,23.55,0.93,0.00
"12/21/2023 03:05:00","N.Y.C.",61761,23.64,1.02,0.00
"12/21/2023 03:05:00","NORTH",61755,23.21,0.59,0.00
"12/21/2023 03:05:00","NPX",61845,23.28,0.66,0.00
"12/21/2023 03:05:00","O H",61846,20.81,-1.81,0.00
"12/21/2023 03:05:00","PJM",61847,22.44,-0.18,0.00
"12/21/2023 03:05:00","WEST",61752,21.51,-1.11,0.00
"12/21/2023 03:10:00","CAPITL",61757,23.30,0.66,0.00
"12/21/2023 03:10:00","CENTRL",61754,22.32,-0.32,0.00
"12/21/2023 03:10:00","DUNWOD",61760,23.57,0.93,0.00
"12/21/2023 03:10:00","GENESE",61753,21.60,-1.04,0.00
"12/21/2023 03:10:00","H Q",61844,22.87,0.23,0.00
"12/21/2023 03:10:00","HUD VL",61758,23.48,0.84,0.00
"12/21/2023 03:10:00","LONGIL",61762,24.07,1.43,0.00
"12/21/2023 03:10:00","MHK VL",61756,23.09,0.45,0.00
"12/21/2023 03:10:00","MILLWD",61759,23.55,0.91,0.00
"12/21/2023 03:10:00","N.Y.C.",61761,23.63,1.00,0.00
"12/21/2023 03:10:00","NORTH",61755,23.27,0.63,0.00
"12/21/2023 03:10:00","NPX",61845,23.27,0.63,0.00
"12/21/2023 03:10:00","O H",61846,20.87,-1.77,0.00
"12/21/2023 03:10:00","PJM",61847,22.48,-0.16,0.00
"12/21/2023 03:10:00","WEST",61752,21.60,-1.04,0.00
"12/21/2023 03:15:00","CAPITL",61757,23.30,0.66,0.00
"12/21/2023 03:15:00","CENTRL",61754,22.37,-0.27,0.00
"12/21/2023 03:15:00","DUNWOD",61760,23.57,0.93,0.00
"12/21/2023 03:15:00","GENESE",61753,21.67,-0.97,0.00
"12/21/2023 03:15:00","H Q",61844,22.87,0.23,0.00
"12/21/2023 03:15:00","HUD VL",61758,23.48,0.84,0.00
"12/21/2023 03:15:00","LONGIL",61762,24.07,1.43,0.00
"12/21/2023 03:15:00","MHK VL",61756,23.07,0.43,0.00
"12/21/2023 03:15:00","MILLWD",61759,23.55,0.91,0.00
"12/21/2023 03:15:00","N.Y.C.",61761,23.61,0.97,0.00
"12/21/2023 03:15:00","NORTH",61755,23.30,0.66,0.00
"12/21/2023 03:15:00","NPX",61845,23.25,0.61,0.00
"12/21/2023 03:15:00","O H",61846,20.96,-1.68,0.00
"12/21/2023 03:15:00","PJM",61847,22.50,-0.14,0.00
"12/21/2023 03:15:00","WEST",61752,21.71,-0.93,0.00
"12/21/2023 03:20:00","CAPITL",61757,23.89,0.70,0.00
"12/21/2023 03:20:00","CENTRL",61754,22.91,-0.28,0.00
"12/21/2023 03:20:00","DUNWOD",61760,24.14,0.95,0.00
"12/21/2023 03:20:00","GENESE",61753,22.22,-0.97,0.00
"12/21/2023 03:20:00","H Q",61844,23.42,0.23,0.00
"12/21/2023 03:20:00","HUD VL",61758,24.05,0.86,0.00
"12/21/2023 03:20:00","LONGIL",61762,24.65,1.46,0.00
"12/21/2023 03:20:00","MHK VL",61756,23.63,0.44,0.00
"12/21/2023 03:20:00","MILLWD",61759,24.09,0.90,0.00
"12/21/2023 03:20:00","N.Y.C.",61761,24.19,1.00,0.00
"12/21/2023 03:20:00","NORTH",61755,23.84,0.65,0.00
"12/21/2023 03:20:00","NPX",61845,23.84,0.65,0.00
"12/21/2023 03:20:00","O H",61846,21.52,-1.67,0.00
"12/21/2023 03:20:00","PJM",61847,23.05,-0.14,0.00
"12/21/2023 03:20:00","WEST",61752,22.24,-0.95,0.00
"12/21/2023 03:25:00","CAPITL",61757,23.94,0.72,0.00
"12/21/2023 03:25:00","CENTRL",61754,22.96,-0.25,0.00
"12/21/2023 03:25:00","DUNWOD",61760,24.17,0.95,0.00
"12/21/2023 03:25:00","GENESE",61753,22.24,-0.97,0.00
"12/21/2023 03:25:00","H Q",61844,23.45,0.23,0.00
"12/21/2023 03:25:00","HUD VL",61758,24.08,0.86,0.00
"12/21/2023 03:25:00","LONGIL",61762,24.66,1.44,0.00
"12/21/2023 03:25:00","MHK VL",61756,23.66,0.44,0.00
"12/21/2023 03:25:00","MILLWD",61759,24.12,0.90,0.00
"12/21/2023 03:25:00","N.Y.C.",61761,24.19,0.98,0.00
"12/21/2023 03:25:00","NORTH",61755,23.82,0.60,0.00
"12/21/2023 03:25:00","NPX",61845,23.87,0.65,0.00
"12/21/2023 03:25:00","O H",61846,21.52,-1.69,0.00
"12/21/2023 03:25:00","PJM",61847,23.10,-0.12,0.00
"12/21/2023 03:25:00","WEST",61752,22.29,-0.93,0.00
"12/21/2023 03:30:00","CAPITL",61757,25.19,0.76,0.00
"12/21/2023 03:30:00","CENTRL",61754,24.16,-0.27,0.00
"12/21/2023 03:30:00","DUNWOD",61760,25.41,0.98,0.00
"12/21/2023 03:30:00","GENESE",61753,23.43,-1.00,0.00
"12/21/2023 03:30:00","H Q",61844,24.67,0.24,0.00
"12/21/2023 03:30:00","HUD VL",61758,25.31,0.88,0.00
"12/21/2023 03:30:00","LONGIL",61762,25.92,1.49,0.00
"12/21/2023 03:30:00","MHK VL",61756,24.89,0.46,0.00
"12/21/2023 03:30:00","MILLWD",61759,25.38,0.95,0.00
"12/21/2023 03:30:00","N.Y.C.",61761,25.45,1.03,0.00
"12/21/2023 03:30:00","NORTH",61755,25.09,0.66,0.00
"12/21/2023 03:30:00","NPX",61845,25.11,0.68,0.00
"12/21/2023 03:30:00","O H",61846,22.72,-1.71,0.00
"12/21/2023 03:30:00","PJM",61847,24.31,-0.12,0.00
"12/21/2023 03:30:00","WEST",61752,23.50,-0.93,0.00
"12/21/2023 03:35:00","CAPITL",61757,26.41,0.80,0.00
"12/21/2023 03:35:00","CENTRL",61754,25.31,-0.31,0.00
"12/21/2023 03:35:00","DUNWOD",61760,26.64,1.03,0.00
"12/21/2023 03:35:00","GENESE",61753,24.52,-1.10,0.00
"12/21/2023 03:35:00","H Q",61844,25.88,0.26,0.00
"12/21/2023 03:35:00","HUD VL",61758,26.57,0.95,0.00
"12/21/2023 03:35:00","LONGIL",61762,27.18,1.56,0.00
"12/21/2023 03:35:00","MHK VL",61756,26.10,0.49,0.00
"12/21/2023 03:35:00","MILLWD",61759,26.62,1.00,0.00
"12/21/2023 03:35:00","N.Y.C.",61761,26.69,1.08,0.00
"12/21/2023 03:35:00","NORTH",61755,26.34,0.72,0.00
"12/21/2023 03:35:00","NPX",61845,26.36,0.74,0.00
"12/21/2023 03:35:00","O H",61846,23.75,-1.87,0.00
"12/21/2023 03:35:00","PJM",61847,25.47,-0.15,0.00
"12/21/2023 03:35:00","WEST",61752,24.57,-1.05,0.00
"12/21/2023 03:40:00","CAPITL",61757,26.41,0.80,0.00
"12/21/2023 03:40:00","CENTRL",61754,25.31,-0.31,0.00
"12/21/2023 03:40:00","DUNWOD",61760,26.64,1.03,0.00
"12/21/2023 03:40:00","GENESE",61753,24.54,-1.08,0.00
"12/21/2023 03:40:00","H Q",61844,25.88,0.26,0.00
"12/21/2023 03:40:00","HUD VL",61758,26.54,0.92,0.00
"12/21/2023 03:40:00","LONGIL",61762,27.18,1.56,0.00
"12/21/2023 03:40:00","MHK VL",61756,26.10,0.49,0.00
"12/21/2023 03:40:00","MILLWD",61759,26.62,1.00,0.00
"12/21/2023 03:40:00","N.Y.C.",61761,26.69,1.08,0.00
"12/21/2023 03:40:00","NORTH",61755,26.34,0.72,0.00
"12/21/2023 03:40:00","NPX",61845,26.36,0.74,0.00
"12/21/2023 03:40:00","O H",61846,23.77,-1.84,0.00
"12/21/2023 03:40:00","PJM",61847,25.47,-0.15,0.00
"12/21/2023 03:40:00","WEST",61752,24.59,-1.03,0.00
"12/21/2023 03:45:00","CAPITL",61757,26.56,0.80,0.00
"12/21/2023 03:45:00","CENTRL",61754,25.43,-0.34,0.00
"12/21/2023 03:45:00","DUNWOD",61760,26.80,1.03,0.00
"12/21/2023 03:45:00","GENESE",61753,24.71,-1.06,0.00
"12/21/2023 03:45:00","H Q",61844,26.02,0.26,0.00
"12/21/2023 03:45:00","HUD VL",61758,26.69,0.93,0.00
"12/21/2023 03:45:00","LONGIL",61762,27.34,1.57,0.00
"12/21/2023 03:45:00","MHK VL",61756,26.23,0.46,0.00
"12/21/2023 03:45:00","MILLWD",61759,26.77,1.00,0.00
"12/21/2023 03:45:00","N.Y.C.",61761,26.85,1.08,0.00
"12/21/2023 03:45:00","NORTH",61755,26.48,0.72,0.00
"12/21/2023 03:45:00","NPX",61845,26.51,0.75,0.00
"12/21/2023 03:45:00","O H",61846,23.96,-1.80,0.00
"12/21/2023 03:45:00","PJM",61847,25.64,-0.13,0.00
"12/21/2023 03:45:00","WEST",61752,24.76,-1.01,0.00
"12/21/2023 03:50:00","CAPITL",61757,26.59,0.80,0.00
"12/21/2023 03:50:00","CENTRL",61754,25.48,-0.31,0.00
"12/21/2023 03:50:00","DUNWOD",61760,26.82,1.03,0.00
"12/21/2023 03:50:00","GENESE",61753,24.71,-1.08,0.00
"12/21/2023 03:50:00","H Q",61844,26.05,0.26,0.00
"12/21/2023 03:50:00","HUD VL",61758,26.71,0.93,0.00
"12/21/2023 03:50:00","LONGIL",61762,27.34,1.55,0.00
"12/21/2023 03:50:00","MHK VL",61756,26.25,0.46,0.00
"12/21/2023 03:50:00","MILLWD",61759,26.79,1.00,0.00
"12/21/2023 03:50:00","N.Y.C.",61761,26.85,1.06,0.00
"12/21/2023 03:50:00","NORTH",61755,26.51,0.72,0.00
"12/21/2023 03:50:00","NPX",61845,26.51,0.72,0.00
"12/21/2023 03:50:00","O H",61846,23.96,-1.83,0.00
"12/21/2023 03:50:00","PJM",61847,25.63,-0.15,0.00
"12/21/2023 03:50:00","WEST",61752,24.78,-1.01,0.00
"12/21/2023 03:55:00","CAPITL",61757,26.59,0.80,0.00
"12/21/2023 03:55:00","CENTRL",61754,25.45,-0.34,0.00
"12/21/2023 03:55:00","DUNWOD",61760,26.82,1.03,0.00
"12/21/2023 03:55:00","GENESE",61753,24.68,-1.11,0.00
"12/21/2023 03:55:00","H Q",61844,26.05,0.26,0.00
"12/21/2023 03:55:00","HUD VL",61758,26.71,0.93,0.00
"12/21/2023 03:55:00","LONGIL",61762,27.34,1.55,0.00
"12/21/2023 03:55:00","MHK VL",61756,26.25,0.46,0.00
"12/21/2023 03:55:00","MILLWD",61759,26.79,1.00,0.00
"12/21/2023 03:55:00","N.Y.C.",61761,26.85,1.06,0.00
"12/21/2023 03:55:00","NORTH",61755,26.54,0.75,0.00
"12/21/2023 03:55:00","NPX",61845,26.51,0.72,0.00
"12/21/2023 03:55:00","O H",61846,23.91,-1.88,0.00
"12/21/2023 03:55:00","PJM",61847,25.63,-0.15,0.00
"12/21/2023 03:55:00","WEST",61752,24.73,-1.06,0.00
"12/21/2023 04:00:00","CAPITL",61757,26.84,0.83,0.00
"12/21/2023 04:00:00","CENTRL",61754,25.64,-0.36,0.00
"12/21/2023 04:00:00","DUNWOD",61760,27.07,1.07,0.00
"12/21/2023 04:00:00","GENESE",61753,24.81,-1.20,0.00
"12/21/2023 04:00:00","H Q",61844,26.29,0.29,0.00
"12/21/2023 04:00:00","HUD VL",61758,26.97,0.96,0.00
"12/21/2023 04:00:00","LONGIL",61762,27.59,1.59,0.00
"12/21/2023 04:00:00","MHK VL",61756,26.47,0.47,0.00
"12/21/2023 04:00:00","MILLWD",61759,27.05,1.04,0.00
"12/21/2023 04:00:00","N.Y.C.",61761,27.10,1.09,0.00
"12/21/2023 04:00:00","NORTH",61755,26.78,0.78,0.00
"12/21/2023 04:00:00","NPX",61845,26.76,0.75,0.00
"12/21/2023 04:00:00","O H",61846,23.95,-2.05,0.00
"12/21/2023 04:00:00","PJM",61847,25.82,-0.18,0.00
"12/21/2023 04:00:00","WEST",61752,24.81,-1.20,0.00
"12/21/2023 04:05:00","CAPITL",61757,27.43,0.85,0.00
"12/21/2023 04:05:00","CENTRL",61754,26.21,-0.37,0.00
"12/21/2023 04:05:00","DUNWOD",61760,27.69,1.12,0.00
"12/21/2023 04:05:00","GENESE",61753,25.28,-1.30,0.00
"12/21/2023 04:05:00","H Q",61844,26.84,0.27,0.00
"12/21/2023 04:05:00","HUD VL",61758,27.59,1.01,0.00
"12/21/2023 04:05:00","LONGIL",61762,28.23,1.65,0.00
"12/21/2023 04:05:00","MHK VL",61756,27.06,0.48,0.00
"12/21/2023 04:05:00","MILLWD",61759,27.67,1.09,0.00
"12/21/2023 04:05:00","N.Y.C.",61761,27.67,1.09,0.00
"12/21/2023 04:05:00","NORTH",61755,27.35,0.77,0.00
"12/21/2023 04:05:00","NPX",61845,27.38,0.80,0.00
"12/21/2023 04:05:00","O H",61846,24.35,-2.23,0.00
"12/21/2023 04:05:00","PJM",61847,26.36,-0.21,0.00
"12/21/2023 04:05:00","WEST",61752,25.22,-1.35,0.00
"12/21/2023 04:10:00","CAPITL",61757,27.79,0.89,0.00
"12/21/2023 04:10:00","CENTRL",61754,26.55,-0.35,0.00
"12/21/2023 04:10:00","DUNWOD",61760,28.00,1.10,0.00
"12/21/2023 04:10:00","GENESE",61753,25.58,-1.32,0.00
"12/21/2023 04:10:00","H Q",61844,27.17,0.27,0.00
"12/21/2023 04:10:00","HUD VL",61758,27.92,1.02,0.00
"12/21/2023 04:10:00","LONGIL",61762,28.57,1.67,0.00
"12/21/2023 04:10:00","MHK VL",61756,27.38,0.48,0.00
"12/21/2023 04:10:00","MILLWD",61759,27.98,1.08,0.00
"12/21/2023 04:10:00","N.Y.C.",61761,28.00,1.10,0.00
"12/21/2023 04:10:00","NORTH",61755,27.65,0.75,0.00
"12/21/2023 04:10:00","NPX",61845,27.71,0.81,0.00
"12/21/2023 04:10:00","O H",61846,24.64,-2.26,0.00
"12/21/2023 04:10:00","PJM",61847,26.71,-0.19,0.00
"12/21/2023 04:10:00","WEST",61752,25.56,-1.34,0.00
"12/21/2023 04:15:00","CAPITL",61757,27.04,0.84,0.00
"12/21/2023 04:15:00","CENTRL",61754,25.89,-0.31,0.00
"12/21/2023 04:15:00","DUNWOD",61760,27.30,1.10,0.00
"12/21/2023 04:15:00","GENESE",61753,24.94,-1.26,0.00
"12/21/2023 04:15:00","H Q",61844,26.44,0.24,0.00
"12/21/2023 04:15:00","HUD VL",61758,27.22,1.02,0.00
"12/21/2023 04:15:00","LONGIL",61762,27.85,1.65,0.00
"12/21/2023 04:15:00","MHK VL",61756,26.70,0.50,0.00
"12/21/2023 04:15:00","MILLWD",61759,27.28,1.07,0.00
"12/21/2023 04:15:00","N.Y.C.",61761,27.33,1.13,0.00
"12/21/2023 04:15:00","NORTH",61755,26.91,0.71,0.00
"12/21/2023 04:15:00","NPX",61845,26.99,0.79,0.00
"12/21/2023 04:15:00","O H",61846,24.05,-2.15,0.00
"12/21/2023 04:15:00","PJM",61847,26.04,-0.16,0.00
"12/21/2023 04:15:00","WEST",61752,24.94,-1.26,0.00
"12/21/2023 04:20:00","CAPITL",61757,27.51,0.88,0.00
"12/21/2023 04:20:00","CENTRL",61754,26.29,-0.35,0.00
"12/21/2023 04:20:00","DUNWOD",61760,27.78,1.14,0.00
"12/21/2023 04:20:00","GENESE",61753,25.33,-1.30,0.00
"12/21/2023 04:20:00","H Q",61844,26.87,0.24,0.00
"12/21/2023 04:20:00","HUD VL",61758,27.67,1.04,0.00
"12/21/2023 04:20:00","LONGIL",61762,28.34,1.71,0.00
"12/21/2023 04:20:00","MHK VL",61756,27.17,0.53,0.00
"12/21/2023 04:20:00","MILLWD",61759,27.75,1.12,0.00
"12/21/2023 04:20:00","N.Y.C.",61761,27.80,1.17,0.00
"12/21/2023 04:20:00","NORTH",61755,27.35,0.72,0.00
"12/21/2023 04:20:00","NPX",61845,27.46,0.83,0.00
"12/21/2023 04:20:00","O H",61846,24.37,-2.26,0.00
"12/21/2023 04:20:00","PJM",61847,26.48,-0.16,0.00
"12/21/2023 04:20:00","WEST",61752,25.28,-1.36,0.00
"12/21/2023 04:25:00","CAPITL",61757,27.79,0.89,0.00
"12/21/2023 04:25:00","CENTRL",61754,26.52,-0.38,0.00
"12/21/2023 04:25:00","DUNWOD",61760,28.06,1.16,0.00
"12/21/2023 04:25:00","GENESE",61753,25.64,-1.26,0.00
"12/21/2023 04:25:00","H Q",61844,27.17,0.27,0.00
"12/21/2023 04:25:00","HUD VL",61758,27.95,1.05,0.00
"12/21/2023 04:25:00","LONGIL",61762,28.60,1.70,0.00
"12/21/2023 04:25:00","MHK VL",61756,27.47,0.57,0.00
"12/21/2023 04:25:00","MILLWD",61759,28.03,1.13,0.00
"12/21/2023 04:25:00","N.Y.C.",61761,28.08,1.18,0.00
"12/21/2023 04:25:00","NORTH",61755,27.65,0.75,0.00
"12/21/2023 04:25:00","NPX",61845,27.73,0.83,0.00
"12/21/2023 04:25:00","O H",61846,24.72,-2.18,0.00
"12/21/2023 04:25:00","PJM",61847,26.74,-0.16,0.00
"12/21/2023 04:25:00","WEST",61752,25.58,-1.32,0.00
"12/21/2023 04:30:00","CAPITL",61757,27.76,0.86,0.00
"12/21/2023 04:30:00","CENTRL",61754,26.58,-0.32,0.00
"12/21/2023 04:30:00","DUNWOD",61760,28.03,1.13,0.00
"12/21/2023 04:30:00","GENESE",61753,25.64,-1.26,0.00
"12/21/2023 04:30:00","H Q",61844,27.17,0.27,0.00
