"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2025 02:15:00","N.Y.C.",61761,37.91,0.88,-3.01
"03/12/2025 02:15:00","NORTH",61755,35.11,1.09,0.00
"03/12/2025 02:15:00","NPX",61845,34.43,0.41,0.00
"03/12/2025 02:15:00","O H",61846,32.86,-1.16,0.00
"03/12/2025 02:15:00","PJM",61847,33.65,-0.37,0.00
"03/12/2025 02:15:00","WEST",61752,33.58,-0.44,0.00
"03/12/2025 02:20:00","CAPITL",61757,34.90,0.92,0.00
"03/12/2025 02:20:00","CENTRL",61754,33.44,-0.55,0.00
"03/12/2025 02:20:00","DUNWOD",61760,34.73,0.75,0.00
"03/12/2025 02:20:00","GENESE",61753,33.20,-0.78,0.00
"03/12/2025 02:20:00","H Q",61844,34.53,0.54,0.00
"03/12/2025 02:20:00","HUD VL",61758,34.66,0.68,0.00
"03/12/2025 02:20:00","LONGIL",61762,34.70,0.71,0.00
"03/12/2025 02:20:00","MHK VL",61756,34.60,0.61,0.00
"03/12/2025 02:20:00","MILLWD",61759,34.66,0.68,0.00
"03/12/2025 02:20:00","N.Y.C.",61761,37.88,0.88,-3.01
"03/12/2025 02:20:00","NORTH",61755,35.07,1.09,0.00
"03/12/2025 02:20:00","NPX",61845,34.39,0.41,0.00
"03/12/2025 02:20:00","O H",61846,32.79,-1.19,0.00
"03/12/2025 02:20:00","PJM",61847,33.61,-0.37,0.00
"03/12/2025 02:20:00","WEST",61752,33.51,-0.48,0.00
"03/12/2025 02:25:00","CAPITL",61757,34.94,0.92,0.00
"03/12/2025 02:25:00","CENTRL",61754,33.54,-0.48,0.00
"03/12/2025 02:25:00","DUNWOD",61760,34.73,0.72,0.00
"03/12/2025 02:25:00","GENESE",61753,33.27,-0.75,0.00
"03/12/2025 02:25:00","H Q",61844,34.56,0.54,0.00
"03/12/2025 02:25:00","HUD VL",61758,34.66,0.64,0.00
"03/12/2025 02:25:00","LONGIL",61762,34.70,0.68,0.00
"03/12/2025 02:25:00","MHK VL",61756,34.60,0.58,0.00
"03/12/2025 02:25:00","MILLWD",61759,34.66,0.64,0.00
"03/12/2025 02:25:00","N.Y.C.",61761,37.88,0.85,-3.01
"03/12/2025 02:25:00","NORTH",61755,35.11,1.09,0.00
"03/12/2025 02:25:00","NPX",61845,34.43,0.41,0.00
"03/12/2025 02:25:00","O H",61846,32.90,-1.12,0.00
"03/12/2025 02:25:00","PJM",61847,33.65,-0.37,0.00
"03/12/2025 02:25:00","WEST",61752,33.65,-0.37,0.00
"03/12/2025 02:30:00","CAPITL",61757,34.90,0.92,0.00
"03/12/2025 02:30:00","CENTRL",61754,33.44,-0.55,0.00
"03/12/2025 02:30:00","DUNWOD",61760,34.73,0.75,0.00
"03/12/2025 02:30:00","GENESE",61753,33.20,-0.78,0.00
"03/12/2025 02:30:00","H Q",61844,34.53,0.54,0.00
"03/12/2025 02:30:00","HUD VL",61758,34.63,0.64,0.00
"03/12/2025 02:30:00","LONGIL",61762,34.66,0.68,0.00
"03/12/2025 02:30:00","MHK VL",61756,34.53,0.54,0.00
"03/12/2025 02:30:00","MILLWD",61759,34.63,0.64,0.00
"03/12/2025 02:30:00","N.Y.C.",61761,37.88,0.88,-3.01
"03/12/2025 02:30:00","NORTH",61755,35.10,1.12,0.00
"03/12/2025 02:30:00","NPX",61845,34.39,0.41,0.00
"03/12/2025 02:30:00","O H",61846,32.79,-1.19,0.00
"03/12/2025 02:30:00","PJM",61847,33.58,-0.41,0.00
"03/12/2025 02:30:00","WEST",61752,33.51,-0.48,0.00
"03/12/2025 02:35:00","CAPITL",61757,35.01,0.92,0.00
"03/12/2025 02:35:00","CENTRL",61754,33.61,-0.48,0.00
"03/12/2025 02:35:00","DUNWOD",61760,34.77,0.68,0.00
"03/12/2025 02:35:00","GENESE",61753,33.37,-0.72,0.00
"03/12/2025 02:35:00","H Q",61844,34.63,0.54,0.00
"03/12/2025 02:35:00","HUD VL",61758,34.70,0.61,0.00
"03/12/2025 02:35:00","LONGIL",61762,34.73,0.65,0.00
"03/12/2025 02:35:00","MHK VL",61756,34.66,0.58,0.00
"03/12/2025 02:35:00","MILLWD",61759,34.70,0.61,0.00
"03/12/2025 02:35:00","N.Y.C.",61761,37.91,0.82,-3.00
"03/12/2025 02:35:00","NORTH",61755,35.21,1.12,0.00
"03/12/2025 02:35:00","NPX",61845,34.46,0.38,0.00
"03/12/2025 02:35:00","O H",61846,32.99,-1.09,0.00
"03/12/2025 02:35:00","PJM",61847,33.71,-0.37,0.00
"03/12/2025 02:35:00","WEST",61752,33.74,-0.34,0.00
"03/12/2025 02:40:00","CAPITL",61757,34.97,0.92,0.00
"03/12/2025 02:40:00","CENTRL",61754,33.50,-0.55,0.00
"03/12/2025 02:40:00","DUNWOD",61760,34.77,0.72,0.00
"03/12/2025 02:40:00","GENESE",61753,33.33,-0.72,0.00
"03/12/2025 02:40:00","H Q",61844,34.59,0.54,0.00
"03/12/2025 02:40:00","HUD VL",61758,34.70,0.65,0.00
"03/12/2025 02:40:00","LONGIL",61762,34.73,0.68,0.00
"03/12/2025 02:40:00","MHK VL",61756,34.63,0.58,0.00
"03/12/2025 02:40:00","MILLWD",61759,34.70,0.65,0.00
"03/12/2025 02:40:00","N.Y.C.",61761,37.91,0.85,-3.01
"03/12/2025 02:40:00","NORTH",61755,35.21,1.16,0.00
"03/12/2025 02:40:00","NPX",61845,34.46,0.41,0.00
"03/12/2025 02:40:00","O H",61846,32.93,-1.12,0.00
"03/12/2025 02:40:00","PJM",61847,33.64,-0.41,0.00
"03/12/2025 02:40:00","WEST",61752,33.64,-0.41,0.00
"03/12/2025 02:45:00","CAPITL",61757,34.93,0.95,0.00
"03/12/2025 02:45:00","CENTRL",61754,33.44,-0.55,0.00
"03/12/2025 02:45:00","DUNWOD",61760,34.73,0.75,0.00
"03/12/2025 02:45:00","GENESE",61753,33.20,-0.78,0.00
"03/12/2025 02:45:00","H Q",61844,34.53,0.54,0.00
"03/12/2025 02:45:00","HUD VL",61758,34.66,0.68,0.00
"03/12/2025 02:45:00","LONGIL",61762,34.70,0.71,0.00
"03/12/2025 02:45:00","MHK VL",61756,34.56,0.58,0.00
"03/12/2025 02:45:00","MILLWD",61759,34.66,0.68,0.00
"03/12/2025 02:45:00","N.Y.C.",61761,37.88,0.88,-3.01
"03/12/2025 02:45:00","NORTH",61755,35.07,1.09,0.00
"03/12/2025 02:45:00","NPX",61845,34.43,0.44,0.00
"03/12/2025 02:45:00","O H",61846,32.79,-1.19,0.00
"03/12/2025 02:45:00","PJM",61847,33.58,-0.41,0.00
"03/12/2025 02:45:00","WEST",61752,33.48,-0.51,0.00
"03/12/2025 02:50:00","CAPITL",61757,34.63,0.94,0.00
"03/12/2025 02:50:00","CENTRL",61754,33.12,-0.57,0.00
"03/12/2025 02:50:00","DUNWOD",61760,34.47,0.78,0.00
"03/12/2025 02:50:00","GENESE",61753,32.88,-0.81,0.00
"03/12/2025 02:50:00","H Q",61844,34.20,0.51,0.00
"03/12/2025 02:50:00","HUD VL",61758,34.40,0.71,0.00
"03/12/2025 02:50:00","LONGIL",61762,34.40,0.71,0.00
"03/12/2025 02:50:00","MHK VL",61756,34.26,0.57,0.00
"03/12/2025 02:50:00","MILLWD",61759,34.40,0.71,0.00
"03/12/2025 02:50:00","N.Y.C.",61761,37.68,0.94,-3.05
"03/12/2025 02:50:00","NORTH",61755,34.77,1.08,0.00
"03/12/2025 02:50:00","NPX",61845,34.16,0.47,0.00
"03/12/2025 02:50:00","O H",61846,32.45,-1.25,0.00
"03/12/2025 02:50:00","PJM",61847,33.29,-0.40,0.00
"03/12/2025 02:50:00","WEST",61752,33.12,-0.57,0.00
"03/12/2025 02:55:00","CAPITL",61757,34.07,0.93,0.00
"03/12/2025 02:55:00","CENTRL",61754,32.58,-0.56,0.00
"03/12/2025 02:55:00","DUNWOD",61760,33.97,0.83,0.00
"03/12/2025 02:55:00","GENESE",61753,32.31,-0.83,0.00
"03/12/2025 02:55:00","H Q",61844,33.64,0.50,0.00
"03/12/2025 02:55:00","HUD VL",61758,33.87,0.73,0.00
"03/12/2025 02:55:00","LONGIL",61762,33.84,0.70,0.00
"03/12/2025 02:55:00","MHK VL",61756,33.70,0.56,0.00
"03/12/2025 02:55:00","MILLWD",61759,33.87,0.73,0.00
"03/12/2025 02:55:00","N.Y.C.",61761,37.22,0.96,-3.12
"03/12/2025 02:55:00","NORTH",61755,34.17,1.03,0.00
"03/12/2025 02:55:00","NPX",61845,33.60,0.46,0.00
"03/12/2025 02:55:00","O H",61846,31.85,-1.29,0.00
"03/12/2025 02:55:00","PJM",61847,32.78,-0.36,0.00
"03/12/2025 02:55:00","WEST",61752,32.51,-0.63,0.00
"03/12/2025 03:00:00","CAPITL",61757,33.06,0.90,0.00
"03/12/2025 03:00:00","CENTRL",61754,31.62,-0.55,0.00
"03/12/2025 03:00:00","DUNWOD",61760,32.94,0.77,0.00
"03/12/2025 03:00:00","GENESE",61753,31.36,-0.80,0.00
"03/12/2025 03:00:00","H Q",61844,32.65,0.48,0.00
"03/12/2025 03:00:00","HUD VL",61758,32.87,0.71,0.00
"03/12/2025 03:00:00","LONGIL",61762,32.77,0.61,0.00
"03/12/2025 03:00:00","MHK VL",61756,32.71,0.55,0.00
"03/12/2025 03:00:00","MILLWD",61759,32.84,0.68,0.00
"03/12/2025 03:00:00","N.Y.C.",61761,36.36,0.93,-3.26
"03/12/2025 03:00:00","NORTH",61755,33.19,1.03,0.00
"03/12/2025 03:00:00","NPX",61845,32.62,0.45,0.00
"03/12/2025 03:00:00","O H",61846,30.91,-1.25,0.00
"03/12/2025 03:00:00","PJM",61847,31.78,-0.38,0.00
"03/12/2025 03:00:00","WEST",61752,31.55,-0.61,0.00
"03/12/2025 03:05:00","CAPITL",61757,33.06,0.90,0.00
"03/12/2025 03:05:00","CENTRL",61754,31.65,-0.52,0.00
"03/12/2025 03:05:00","DUNWOD",61760,32.91,0.74,0.00
"03/12/2025 03:05:00","GENESE",61753,31.36,-0.80,0.00
"03/12/2025 03:05:00","H Q",61844,32.65,0.48,0.00
"03/12/2025 03:05:00","HUD VL",61758,32.84,0.68,0.00
"03/12/2025 03:05:00","LONGIL",61762,32.71,0.55,0.00
"03/12/2025 03:05:00","MHK VL",61756,32.74,0.58,0.00
"03/12/2025 03:05:00","MILLWD",61759,32.84,0.68,0.00
"03/12/2025 03:05:00","N.Y.C.",61761,36.33,0.90,-3.27
"03/12/2025 03:05:00","NORTH",61755,33.16,1.00,0.00
"03/12/2025 03:05:00","NPX",61845,32.62,0.45,0.00
"03/12/2025 03:05:00","O H",61846,30.91,-1.25,0.00
"03/12/2025 03:05:00","PJM",61847,31.78,-0.38,0.00
"03/12/2025 03:05:00","WEST",61752,31.59,-0.58,0.00
"03/12/2025 03:10:00","CAPITL",61757,31.84,0.87,0.00
"03/12/2025 03:10:00","CENTRL",61754,30.42,-0.56,0.00
"03/12/2025 03:10:00","DUNWOD",61760,31.69,0.71,0.00
"03/12/2025 03:10:00","GENESE",61753,30.20,-0.77,0.00
"03/12/2025 03:10:00","H Q",61844,31.44,0.47,0.00
"03/12/2025 03:10:00","HUD VL",61758,31.63,0.65,0.00
"03/12/2025 03:10:00","LONGIL",61762,31.50,0.53,0.00
"03/12/2025 03:10:00","MHK VL",61756,31.56,0.59,0.00
"03/12/2025 03:10:00","MILLWD",61759,31.63,0.65,0.00
"03/12/2025 03:10:00","N.Y.C.",61761,35.27,0.87,-3.43
"03/12/2025 03:10:00","NORTH",61755,31.96,0.99,0.00
"03/12/2025 03:10:00","NPX",61845,31.41,0.43,0.00
"03/12/2025 03:10:00","O H",61846,29.77,-1.21,0.00
"03/12/2025 03:10:00","PJM",61847,30.57,-0.40,0.00
"03/12/2025 03:10:00","WEST",61752,30.38,-0.59,0.00
"03/12/2025 03:15:00","CAPITL",61757,32.12,0.87,0.00
"03/12/2025 03:15:00","CENTRL",61754,30.75,-0.50,0.00
"03/12/2025 03:15:00","DUNWOD",61760,31.94,0.69,0.00
"03/12/2025 03:15:00","GENESE",61753,30.50,-0.75,0.00
"03/12/2025 03:15:00","H Q",61844,31.72,0.47,0.00
"03/12/2025 03:15:00","HUD VL",61758,31.91,0.66,0.00
"03/12/2025 03:15:00","LONGIL",61762,31.75,0.50,0.00
"03/12/2025 03:15:00","MHK VL",61756,31.88,0.62,0.00
"03/12/2025 03:15:00","MILLWD",61759,31.88,0.62,0.00
"03/12/2025 03:15:00","N.Y.C.",61761,35.49,0.84,-3.40
"03/12/2025 03:15:00","NORTH",61755,32.22,0.97,0.00
"03/12/2025 03:15:00","NPX",61845,31.69,0.44,0.00
"03/12/2025 03:15:00","O H",61846,30.06,-1.19,0.00
"03/12/2025 03:15:00","PJM",61847,30.88,-0.37,0.00
"03/12/2025 03:15:00","WEST",61752,30.72,-0.53,0.00
"03/12/2025 03:20:00","CAPITL",61757,32.12,0.84,0.00
"03/12/2025 03:20:00","CENTRL",61754,30.81,-0.47,0.00
"03/12/2025 03:20:00","DUNWOD",61760,31.94,0.66,0.00
"03/12/2025 03:20:00","GENESE",61753,30.59,-0.69,0.00
"03/12/2025 03:20:00","H Q",61844,31.75,0.47,0.00
"03/12/2025 03:20:00","HUD VL",61758,31.87,0.59,0.00
"03/12/2025 03:20:00","LONGIL",61762,31.72,0.44,0.00
"03/12/2025 03:20:00","MHK VL",61756,31.91,0.63,0.00
"03/12/2025 03:20:00","MILLWD",61759,31.87,0.59,0.00
"03/12/2025 03:20:00","N.Y.C.",61761,35.46,0.78,-3.40
"03/12/2025 03:20:00","NORTH",61755,32.28,1.00,0.00
"03/12/2025 03:20:00","NPX",61845,31.69,0.41,0.00
"03/12/2025 03:20:00","O H",61846,30.22,-1.06,0.00
"03/12/2025 03:20:00","PJM",61847,30.94,-0.34,0.00
"03/12/2025 03:20:00","WEST",61752,30.84,-0.44,0.00
"03/12/2025 03:25:00","CAPITL",61757,31.81,0.87,0.00
"03/12/2025 03:25:00","CENTRL",61754,30.51,-0.43,0.00
"03/12/2025 03:25:00","DUNWOD",61760,31.62,0.68,0.00
"03/12/2025 03:25:00","GENESE",61753,30.20,-0.74,0.00
"03/12/2025 03:25:00","H Q",61844,31.38,0.43,0.00
"03/12/2025 03:25:00","HUD VL",61758,31.56,0.62,0.00
"03/12/2025 03:25:00","LONGIL",61762,31.41,0.46,0.00
"03/12/2025 03:25:00","MHK VL",61756,31.56,0.62,0.00
"03/12/2025 03:25:00","MILLWD",61759,31.56,0.62,0.00
"03/12/2025 03:25:00","N.Y.C.",61761,35.19,0.80,-3.44
"03/12/2025 03:25:00","NORTH",61755,31.90,0.96,0.00
"03/12/2025 03:25:00","NPX",61845,31.35,0.40,0.00
"03/12/2025 03:25:00","O H",61846,29.80,-1.14,0.00
"03/12/2025 03:25:00","PJM",61847,30.63,-0.31,0.00
"03/12/2025 03:25:00","WEST",61752,30.48,-0.46,0.00
"03/12/2025 03:30:00","CAPITL",61757,32.66,0.86,0.00
"03/12/2025 03:30:00","CENTRL",61754,31.42,-0.38,0.00
"03/12/2025 03:30:00","DUNWOD",61760,32.47,0.67,0.00
"03/12/2025 03:30:00","GENESE",61753,31.17,-0.64,0.00
"03/12/2025 03:30:00","H Q",61844,32.28,0.48,0.00
"03/12/2025 03:30:00","HUD VL",61758,32.40,0.60,0.00
"03/12/2025 03:30:00","LONGIL",61762,32.25,0.44,0.00
"03/12/2025 03:30:00","MHK VL",61756,32.47,0.67,0.00
"03/12/2025 03:30:00","MILLWD",61759,32.40,0.60,0.00
"03/12/2025 03:30:00","N.Y.C.",61761,35.92,0.80,-3.32
"03/12/2025 03:30:00","NORTH",61755,32.79,0.99,0.00
"03/12/2025 03:30:00","NPX",61845,32.18,0.38,0.00
"03/12/2025 03:30:00","O H",61846,30.78,-1.02,0.00
"03/12/2025 03:30:00","PJM",61847,31.51,-0.29,0.00
"03/12/2025 03:30:00","WEST",61752,31.48,-0.32,0.00
"03/12/2025 03:35:00","CAPITL",61757,33.19,0.90,0.00
"03/12/2025 03:35:00","CENTRL",61754,31.90,-0.39,0.00
"03/12/2025 03:35:00","DUNWOD",61760,32.97,0.68,0.00
"03/12/2025 03:35:00","GENESE",61753,31.58,-0.71,0.00
"03/12/2025 03:35:00","H Q",61844,32.74,0.45,0.00
"03/12/2025 03:35:00","HUD VL",61758,32.94,0.65,0.00
"03/12/2025 03:35:00","LONGIL",61762,32.78,0.49,0.00
"03/12/2025 03:35:00","MHK VL",61756,32.97,0.68,0.00
"03/12/2025 03:35:00","MILLWD",61759,32.90,0.61,0.00
"03/12/2025 03:35:00","N.Y.C.",61761,36.35,0.81,-3.25
"03/12/2025 03:35:00","NORTH",61755,33.26,0.97,0.00
"03/12/2025 03:35:00","NPX",61845,32.71,0.42,0.00
"03/12/2025 03:35:00","O H",61846,31.19,-1.10,0.00
"03/12/2025 03:35:00","PJM",61847,32.00,-0.29,0.00
"03/12/2025 03:35:00","WEST",61752,31.90,-0.39,0.00
"03/12/2025 03:40:00","CAPITL",61757,33.66,0.92,0.00
"03/12/2025 03:40:00","CENTRL",61754,32.29,-0.46,0.00
"03/12/2025 03:40:00","DUNWOD",61760,33.44,0.69,0.00
"03/12/2025 03:40:00","GENESE",61753,32.09,-0.65,0.00
"03/12/2025 03:40:00","H Q",61844,33.21,0.46,0.00
"03/12/2025 03:40:00","HUD VL",61758,33.40,0.65,0.00
"03/12/2025 03:40:00","LONGIL",61762,33.24,0.49,0.00
"03/12/2025 03:40:00","MHK VL",61756,33.44,0.69,0.00
"03/12/2025 03:40:00","MILLWD",61759,33.40,0.65,0.00
"03/12/2025 03:40:00","N.Y.C.",61761,36.75,0.82,-3.19
"03/12/2025 03:40:00","NORTH",61755,33.73,0.98,0.00
"03/12/2025 03:40:00","NPX",61845,33.21,0.46,0.00
"03/12/2025 03:40:00","O H",61846,31.67,-1.08,0.00
"03/12/2025 03:40:00","PJM",61847,32.42,-0.33,0.00
"03/12/2025 03:40:00","WEST",61752,32.36,-0.39,0.00
"03/12/2025 03:45:00","CAPITL",61757,33.70,0.92,0.00
"03/12/2025 03:45:00","CENTRL",61754,32.35,-0.43,0.00
"03/12/2025 03:45:00","DUNWOD",61760,33.50,0.72,0.00
"03/12/2025 03:45:00","GENESE",61753,32.09,-0.69,0.00
"03/12/2025 03:45:00","H Q",61844,33.24,0.46,0.00
"03/12/2025 03:45:00","HUD VL",61758,33.44,0.66,0.00
"03/12/2025 03:45:00","LONGIL",61762,33.27,0.49,0.00
"03/12/2025 03:45:00","MHK VL",61756,33.47,0.69,0.00
"03/12/2025 03:45:00","MILLWD",61759,33.44,0.66,0.00
"03/12/2025 03:45:00","N.Y.C.",61761,36.78,0.82,-3.18
"03/12/2025 03:45:00","NORTH",61755,33.76,0.98,0.00
"03/12/2025 03:45:00","NPX",61845,33.24,0.46,0.00
"03/12/2025 03:45:00","O H",61846,31.67,-1.11,0.00
"03/12/2025 03:45:00","PJM",61847,32.48,-0.30,0.00
"03/12/2025 03:45:00","WEST",61752,32.39,-0.39,0.00
"03/12/2025 03:50:00","CAPITL",61757,33.66,0.92,0.00
"03/12/2025 03:50:00","CENTRL",61754,32.32,-0.43,0.00
"03/12/2025 03:50:00","DUNWOD",61760,33.44,0.69,0.00
"03/12/2025 03:50:00","GENESE",61753,32.06,-0.69,0.00
"03/12/2025 03:50:00","H Q",61844,33.21,0.46,0.00
"03/12/2025 03:50:00","HUD VL",61758,33.40,0.65,0.00
"03/12/2025 03:50:00","LONGIL",61762,33.24,0.49,0.00
"03/12/2025 03:50:00","MHK VL",61756,33.44,0.69,0.00
"03/12/2025 03:50:00","MILLWD",61759,33.37,0.62,0.00
"03/12/2025 03:50:00","N.Y.C.",61761,36.75,0.82,-3.19
"03/12/2025 03:50:00","NORTH",61755,33.73,0.98,0.00
"03/12/2025 03:50:00","NPX",61845,33.17,0.42,0.00
"03/12/2025 03:50:00","O H",61846,31.63,-1.11,0.00
"03/12/2025 03:50:00","PJM",61847,32.42,-0.33,0.00
"03/12/2025 03:50:00","WEST",61752,32.32,-0.43,0.00
"03/12/2025 03:55:00","CAPITL",61757,34.16,0.93,0.00
"03/12/2025 03:55:00","CENTRL",61754,32.84,-0.40,0.00
"03/12/2025 03:55:00","DUNWOD",61760,34.00,0.76,0.00
"03/12/2025 03:55:00","GENESE",61753,32.50,-0.73,0.00
"03/12/2025 03:55:00","H Q",61844,33.70,0.47,0.00
"03/12/2025 03:55:00","HUD VL",61758,33.93,0.70,0.00
"03/12/2025 03:55:00","LONGIL",61762,33.77,0.53,0.00
"03/12/2025 03:55:00","MHK VL",61756,33.97,0.73,0.00
"03/12/2025 03:55:00","MILLWD",61759,33.93,0.70,0.00
"03/12/2025 03:55:00","N.Y.C.",61761,37.21,0.86,-3.11
"03/12/2025 03:55:00","NORTH",61755,34.20,0.96,0.00
"03/12/2025 03:55:00","NPX",61845,33.70,0.47,0.00
"03/12/2025 03:55:00","O H",61846,32.04,-1.20,0.00
"03/12/2025 03:55:00","PJM",61847,32.97,-0.27,0.00
"03/12/2025 03:55:00","WEST",61752,32.77,-0.47,0.00
"03/12/2025 04:00:00","CAPITL",61757,33.25,0.94,0.00
"03/12/2025 04:00:00","CENTRL",61754,31.83,-0.48,0.00
"03/12/2025 04:00:00","DUNWOD",61760,33.06,0.74,0.00
"03/12/2025 04:00:00","GENESE",61753,31.54,-0.78,0.00
"03/12/2025 04:00:00","H Q",61844,32.77,0.45,0.00
"03/12/2025 04:00:00","HUD VL",61758,33.03,0.71,0.00
"03/12/2025 04:00:00","LONGIL",61762,32.86,0.55,0.00
"03/12/2025 04:00:00","MHK VL",61756,33.03,0.71,0.00
"03/12/2025 04:00:00","MILLWD",61759,32.99,0.68,0.00
"03/12/2025 04:00:00","N.Y.C.",61761,36.43,0.87,-3.24
"03/12/2025 04:00:00","NORTH",61755,33.32,1.00,0.00
"03/12/2025 04:00:00","NPX",61845,32.80,0.49,0.00
"03/12/2025 04:00:00","O H",61846,31.05,-1.26,0.00
"03/12/2025 04:00:00","PJM",61847,31.96,-0.35,0.00
"03/12/2025 04:00:00","WEST",61752,31.73,-0.58,0.00
"03/12/2025 04:05:00","CAPITL",61757,33.10,0.96,0.00
"03/12/2025 04:05:00","CENTRL",61754,31.59,-0.55,0.00
"03/12/2025 04:05:00","DUNWOD",61760,32.94,0.80,0.00
"03/12/2025 04:05:00","GENESE",61753,31.20,-0.93,0.00
"03/12/2025 04:05:00","H Q",61844,32.58,0.45,0.00
"03/12/2025 04:05:00","HUD VL",61758,32.87,0.74,0.00
"03/12/2025 04:05:00","LONGIL",61762,32.77,0.64,0.00
"03/12/2025 04:05:00","MHK VL",61756,32.81,0.68,0.00
"03/12/2025 04:05:00","MILLWD",61759,32.87,0.74,0.00
"03/12/2025 04:05:00","N.Y.C.",61761,36.35,0.96,-3.25
"03/12/2025 04:05:00","NORTH",61755,33.10,0.96,0.00
"03/12/2025 04:05:00","NPX",61845,32.68,0.55,0.00
"03/12/2025 04:05:00","O H",61846,30.62,-1.51,0.00
"03/12/2025 04:05:00","PJM",61847,31.71,-0.42,0.00
"03/12/2025 04:05:00","WEST",61752,31.30,-0.84,0.00
"03/12/2025 04:10:00","CAPITL",61757,33.28,0.97,0.00
"03/12/2025 04:10:00","CENTRL",61754,31.83,-0.48,0.00
"03/12/2025 04:10:00","DUNWOD",61760,33.06,0.74,0.00
"03/12/2025 04:10:00","GENESE",61753,31.47,-0.84,0.00
"03/12/2025 04:10:00","H Q",61844,32.77,0.45,0.00
"03/12/2025 04:10:00","HUD VL",61758,33.03,0.71,0.00
"03/12/2025 04:10:00","LONGIL",61762,32.86,0.55,0.00
"03/12/2025 04:10:00","MHK VL",61756,32.99,0.68,0.00
"03/12/2025 04:10:00","MILLWD",61759,32.99,0.68,0.00
"03/12/2025 04:10:00","N.Y.C.",61761,36.38,0.87,-3.20
"03/12/2025 04:10:00","NORTH",61755,33.32,1.00,0.00
"03/12/2025 04:10:00","NPX",61845,32.80,0.49,0.00
"03/12/2025 04:10:00","O H",61846,30.96,-1.36,0.00
"03/12/2025 04:10:00","PJM",61847,31.93,-0.39,0.00
"03/12/2025 04:10:00","WEST",61752,31.67,-0.65,0.00
"03/12/2025 04:15:00","CAPITL",61757,33.73,0.98,0.00
"03/12/2025 04:15:00","CENTRL",61754,32.19,-0.56,0.00
"03/12/2025 04:15:00","DUNWOD",61760,33.47,0.72,0.00
"03/12/2025 04:15:00","GENESE",61753,31.96,-0.79,0.00
"03/12/2025 04:15:00","H Q",61844,33.24,0.49,0.00
"03/12/2025 04:15:00","HUD VL",61758,33.43,0.69,0.00
"03/12/2025 04:15:00","LONGIL",61762,33.24,0.49,0.00
"03/12/2025 04:15:00","MHK VL",61756,33.43,0.69,0.00
"03/12/2025 04:15:00","MILLWD",61759,33.40,0.65,0.00
"03/12/2025 04:15:00","N.Y.C.",61761,36.74,0.85,-3.14
"03/12/2025 04:15:00","NORTH",61755,33.76,1.02,0.00
"03/12/2025 04:15:00","NPX",61845,33.27,0.52,0.00
"03/12/2025 04:15:00","O H",61846,31.47,-1.28,0.00
"03/12/2025 04:15:00","PJM",61847,32.29,-0.46,0.00
"03/12/2025 04:15:00","WEST",61752,32.12,-0.62,0.00
"03/12/2025 04:20:00","CAPITL",61757,33.76,0.98,0.00
"03/12/2025 04:20:00","CENTRL",61754,32.32,-0.46,0.00
"03/12/2025 04:20:00","DUNWOD",61760,33.47,0.69,0.00
"03/12/2025 04:20:00","GENESE",61753,32.09,-0.69,0.00
"03/12/2025 04:20:00","H Q",61844,33.24,0.46,0.00
"03/12/2025 04:20:00","HUD VL",61758,33.44,0.66,0.00
"03/12/2025 04:20:00","LONGIL",61762,33.24,0.46,0.00
"03/12/2025 04:20:00","MHK VL",61756,33.44,0.66,0.00
"03/12/2025 04:20:00","MILLWD",61759,33.40,0.62,0.00
"03/12/2025 04:20:00","N.Y.C.",61761,36.74,0.82,-3.14
"03/12/2025 04:20:00","NORTH",61755,33.76,0.98,0.00
"03/12/2025 04:20:00","NPX",61845,33.27,0.49,0.00
"03/12/2025 04:20:00","O H",61846,31.70,-1.08,0.00
"03/12/2025 04:20:00","PJM",61847,32.39,-0.39,0.00
"03/12/2025 04:20:00","WEST",61752,32.35,-0.43,0.00
"03/12/2025 04:25:00","CAPITL",61757,33.76,0.98,0.00
"03/12/2025 04:25:00","CENTRL",61754,32.35,-0.43,0.00
"03/12/2025 04:25:00","DUNWOD",61760,33.47,0.69,0.00
"03/12/2025 04:25:00","GENESE",61753,32.09,-0.69,0.00
"03/12/2025 04:25:00","H Q",61844,33.24,0.46,0.00
"03/12/2025 04:25:00","HUD VL",61758,33.44,0.66,0.00
"03/12/2025 04:25:00","LONGIL",61762,33.27,0.49,0.00
"03/12/2025 04:25:00","MHK VL",61756,33.44,0.66,0.00
"03/12/2025 04:25:00","MILLWD",61759,33.40,0.62,0.00
"03/12/2025 04:25:00","N.Y.C.",61761,36.74,0.82,-3.14
"03/12/2025 04:25:00","NORTH",61755,33.76,0.98,0.00
"03/12/2025 04:25:00","NPX",61845,33.27,0.49,0.00
"03/12/2025 04:25:00","O H",61846,31.67,-1.11,0.00
"03/12/2025 04:25:00","PJM",61847,32.42,-0.36,0.00
"03/12/2025 04:25:00","WEST",61752,32.39,-0.39,0.00
"03/12/2025 04:30:00","CAPITL",61757,34.27,1.00,0.00
"03/12/2025 04:30:00","CENTRL",61754,32.84,-0.43,0.00
"03/12/2025 04:30:00","DUNWOD",61760,33.97,0.70,0.00
"03/12/2025 04:30:00","GENESE",61753,32.60,-0.67,0.00
"03/12/2025 04:30:00","H Q",61844,33.73,0.47,0.00
