"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2025 02:15:00","MILLWD",61759,107.25,8.13,0.00
"01/25/2025 02:15:00","N.Y.C.",61761,111.45,8.82,-3.52
"01/25/2025 02:15:00","NORTH",61755,98.72,-0.39,0.00
"01/25/2025 02:15:00","NPX",61845,105.47,6.35,0.00
"01/25/2025 02:15:00","O H",61846,90.10,-9.02,0.00
"01/25/2025 02:15:00","PJM",61847,56.22,0.60,43.50
"01/25/2025 02:15:00","WEST",61752,92.28,-6.84,0.00
"01/25/2025 02:20:00","CAPITL",61757,81.76,4.92,0.00
"01/25/2025 02:20:00","CENTRL",61754,76.00,-0.84,0.00
"01/25/2025 02:20:00","DUNWOD",61760,83.21,6.37,0.00
"01/25/2025 02:20:00","GENESE",61753,73.23,-3.61,0.00
"01/25/2025 02:20:00","H Q",61844,75.38,-1.46,0.00
"01/25/2025 02:20:00","HUD VL",61758,82.52,5.69,0.00
"01/25/2025 02:20:00","LONGIL",61762,84.90,8.07,0.00
"01/25/2025 02:20:00","MHK VL",61756,80.45,3.61,0.00
"01/25/2025 02:20:00","MILLWD",61759,83.06,6.22,0.00
"01/25/2025 02:20:00","N.Y.C.",61761,87.13,6.76,-3.53
"01/25/2025 02:20:00","NORTH",61755,76.61,-0.23,0.00
"01/25/2025 02:20:00","NPX",61845,81.68,4.84,0.00
"01/25/2025 02:20:00","O H",61846,70.15,-6.69,0.00
"01/25/2025 02:20:00","PJM",61847,35.23,0.46,42.07
"01/25/2025 02:20:00","WEST",61752,71.77,-5.07,0.00
"01/25/2025 02:25:00","CAPITL",61757,81.67,4.92,0.00
"01/25/2025 02:25:00","CENTRL",61754,75.91,-0.84,0.00
"01/25/2025 02:25:00","DUNWOD",61760,83.12,6.37,0.00
"01/25/2025 02:25:00","GENESE",61753,73.23,-3.53,0.00
"01/25/2025 02:25:00","H Q",61844,75.38,-1.38,0.00
"01/25/2025 02:25:00","HUD VL",61758,82.43,5.68,0.00
"01/25/2025 02:25:00","LONGIL",61762,84.81,8.06,0.00
"01/25/2025 02:25:00","MHK VL",61756,80.36,3.61,0.00
"01/25/2025 02:25:00","MILLWD",61759,82.97,6.21,0.00
"01/25/2025 02:25:00","N.Y.C.",61761,86.95,6.67,-3.52
"01/25/2025 02:25:00","NORTH",61755,76.53,-0.23,0.00
"01/25/2025 02:25:00","NPX",61845,81.59,4.84,0.00
"01/25/2025 02:25:00","O H",61846,70.08,-6.68,0.00
"01/25/2025 02:25:00","PJM",61847,35.16,0.46,42.06
"01/25/2025 02:25:00","WEST",61752,71.69,-5.07,0.00
"01/25/2025 02:30:00","CAPITL",61757,81.94,4.93,0.00
"01/25/2025 02:30:00","CENTRL",61754,76.09,-0.92,0.00
"01/25/2025 02:30:00","DUNWOD",61760,83.40,6.39,0.00
"01/25/2025 02:30:00","GENESE",61753,73.31,-3.69,0.00
"01/25/2025 02:30:00","H Q",61844,75.62,-1.38,0.00
"01/25/2025 02:30:00","HUD VL",61758,82.71,5.70,0.00
"01/25/2025 02:30:00","LONGIL",61762,85.09,8.08,0.00
"01/25/2025 02:30:00","MHK VL",61756,80.63,3.62,0.00
"01/25/2025 02:30:00","MILLWD",61759,83.24,6.23,0.00
"01/25/2025 02:30:00","N.Y.C.",61761,87.22,6.70,-3.52
"01/25/2025 02:30:00","NORTH",61755,76.78,-0.23,0.00
"01/25/2025 02:30:00","NPX",61845,81.94,4.93,0.00
"01/25/2025 02:30:00","O H",61846,70.15,-6.85,0.00
"01/25/2025 02:30:00","PJM",61847,35.31,0.39,42.08
"01/25/2025 02:30:00","WEST",61752,71.77,-5.24,0.00
"01/25/2025 02:35:00","CAPITL",61757,105.67,6.45,0.00
"01/25/2025 02:35:00","CENTRL",61754,98.14,-1.09,0.00
"01/25/2025 02:35:00","DUNWOD",61760,107.36,8.14,0.00
"01/25/2025 02:35:00","GENESE",61753,94.37,-4.86,0.00
"01/25/2025 02:35:00","H Q",61844,97.44,-1.78,0.00
"01/25/2025 02:35:00","HUD VL",61758,106.57,7.34,0.00
"01/25/2025 02:35:00","LONGIL",61762,109.54,10.32,0.00
"01/25/2025 02:35:00","MHK VL",61756,103.89,4.66,0.00
"01/25/2025 02:35:00","MILLWD",61759,107.26,8.03,0.00
"01/25/2025 02:35:00","N.Y.C.",61761,111.37,8.63,-3.51
"01/25/2025 02:35:00","NORTH",61755,98.93,-0.30,0.00
"01/25/2025 02:35:00","NPX",61845,105.58,6.36,0.00
"01/25/2025 02:35:00","O H",61846,90.20,-9.03,0.00
"01/25/2025 02:35:00","PJM",61847,59.08,0.50,40.64
"01/25/2025 02:35:00","WEST",61752,92.28,-6.95,0.00
"01/25/2025 02:40:00","CAPITL",61757,81.94,4.93,0.00
"01/25/2025 02:40:00","CENTRL",61754,76.16,-0.85,0.00
"01/25/2025 02:40:00","DUNWOD",61760,83.40,6.39,0.00
"01/25/2025 02:40:00","GENESE",61753,73.31,-3.69,0.00
"01/25/2025 02:40:00","H Q",61844,75.54,-1.47,0.00
"01/25/2025 02:40:00","HUD VL",61758,82.71,5.70,0.00
"01/25/2025 02:40:00","LONGIL",61762,85.09,8.08,0.00
"01/25/2025 02:40:00","MHK VL",61756,80.63,3.62,0.00
"01/25/2025 02:40:00","MILLWD",61759,83.24,6.23,0.00
"01/25/2025 02:40:00","N.Y.C.",61761,87.22,6.70,-3.52
"01/25/2025 02:40:00","NORTH",61755,76.70,-0.31,0.00
"01/25/2025 02:40:00","NPX",61845,81.94,4.93,0.00
"01/25/2025 02:40:00","O H",61846,70.15,-6.85,0.00
"01/25/2025 02:40:00","PJM",61847,38.51,0.46,38.97
"01/25/2025 02:40:00","WEST",61752,71.77,-5.24,0.00
"01/25/2025 02:45:00","CAPITL",61757,82.10,5.01,0.00
"01/25/2025 02:45:00","CENTRL",61754,76.17,-0.92,0.00
"01/25/2025 02:45:00","DUNWOD",61760,83.49,6.40,0.00
"01/25/2025 02:45:00","GENESE",61753,73.39,-3.70,0.00
"01/25/2025 02:45:00","H Q",61844,75.62,-1.47,0.00
"01/25/2025 02:45:00","HUD VL",61758,82.88,5.78,0.00
"01/25/2025 02:45:00","LONGIL",61762,85.18,8.09,0.00
"01/25/2025 02:45:00","MHK VL",61756,80.72,3.62,0.00
"01/25/2025 02:45:00","MILLWD",61759,83.41,6.32,0.00
"01/25/2025 02:45:00","N.Y.C.",61761,87.39,6.79,-3.52
"01/25/2025 02:45:00","NORTH",61755,76.78,-0.31,0.00
"01/25/2025 02:45:00","NPX",61845,82.10,5.01,0.00
"01/25/2025 02:45:00","O H",61846,70.15,-6.94,0.00
"01/25/2025 02:45:00","PJM",61847,38.58,0.47,38.98
"01/25/2025 02:45:00","WEST",61752,71.69,-5.40,0.00
"01/25/2025 02:50:00","CAPITL",61757,81.21,4.95,0.00
"01/25/2025 02:50:00","CENTRL",61754,75.35,-0.91,0.00
"01/25/2025 02:50:00","DUNWOD",61760,82.51,6.25,0.00
"01/25/2025 02:50:00","GENESE",61753,72.67,-3.58,0.00
"01/25/2025 02:50:00","H Q",61844,74.81,-1.45,0.00
"01/25/2025 02:50:00","HUD VL",61758,81.90,5.64,0.00
"01/25/2025 02:50:00","LONGIL",61762,84.19,7.93,0.00
"01/25/2025 02:50:00","MHK VL",61756,79.84,3.58,0.00
"01/25/2025 02:50:00","MILLWD",61759,82.43,6.17,0.00
"01/25/2025 02:50:00","N.Y.C.",61761,86.42,6.63,-3.53
"01/25/2025 02:50:00","NORTH",61755,75.95,-0.30,0.00
"01/25/2025 02:50:00","NPX",61845,81.14,4.88,0.00
"01/25/2025 02:50:00","O H",61846,69.62,-6.63,0.00
"01/25/2025 02:50:00","PJM",61847,49.82,0.38,26.82
"01/25/2025 02:50:00","WEST",61752,71.07,-5.19,0.00
"01/25/2025 02:55:00","CAPITL",61757,58.24,3.55,0.00
"01/25/2025 02:55:00","CENTRL",61754,54.03,-0.65,0.00
"01/25/2025 02:55:00","DUNWOD",61760,59.17,4.48,0.00
"01/25/2025 02:55:00","GENESE",61753,52.22,-2.46,0.00
"01/25/2025 02:55:00","H Q",61844,53.64,-1.04,0.00
"01/25/2025 02:55:00","HUD VL",61758,58.73,4.05,0.00
"01/25/2025 02:55:00","LONGIL",61762,60.32,5.63,0.00
"01/25/2025 02:55:00","MHK VL",61756,57.25,2.57,0.00
"01/25/2025 02:55:00","MILLWD",61759,59.06,4.38,0.00
"01/25/2025 02:55:00","N.Y.C.",61761,62.81,4.59,-3.53
"01/25/2025 02:55:00","NORTH",61755,54.47,-0.22,0.00
"01/25/2025 02:55:00","NPX",61845,58.19,3.50,0.00
"01/25/2025 02:55:00","O H",61846,50.03,-4.65,0.00
"01/25/2025 02:55:00","PJM",61847,29.82,0.33,25.20
"01/25/2025 02:55:00","WEST",61752,51.13,-3.55,0.00
"01/25/2025 03:00:00","CAPITL",61757,81.37,4.75,0.00
"01/25/2025 03:00:00","CENTRL",61754,75.47,-1.15,0.00
"01/25/2025 03:00:00","DUNWOD",61760,82.52,5.90,0.00
"01/25/2025 03:00:00","GENESE",61753,72.94,-3.68,0.00
"01/25/2025 03:00:00","H Q",61844,75.55,-1.07,0.00
"01/25/2025 03:00:00","HUD VL",61758,81.90,5.28,0.00
"01/25/2025 03:00:00","LONGIL",61762,84.05,7.43,0.00
"01/25/2025 03:00:00","MHK VL",61756,80.07,3.45,0.00
"01/25/2025 03:00:00","MILLWD",61759,82.37,5.75,0.00
"01/25/2025 03:00:00","N.Y.C.",61761,86.20,6.05,-3.53
"01/25/2025 03:00:00","NORTH",61755,76.77,0.15,0.00
"01/25/2025 03:00:00","NPX",61845,81.21,4.60,0.00
"01/25/2025 03:00:00","O H",61846,69.88,-6.74,0.00
"01/25/2025 03:00:00","PJM",61847,49.80,0.00,26.82
"01/25/2025 03:00:00","WEST",61752,71.33,-5.29,0.00
"01/25/2025 03:05:00","CAPITL",61757,82.00,4.57,0.00
"01/25/2025 03:05:00","CENTRL",61754,76.19,-1.24,0.00
"01/25/2025 03:05:00","DUNWOD",61760,83.16,5.73,0.00
"01/25/2025 03:05:00","GENESE",61753,73.40,-4.03,0.00
"01/25/2025 03:05:00","H Q",61844,76.58,-0.85,0.00
"01/25/2025 03:05:00","HUD VL",61758,82.62,5.19,0.00
"01/25/2025 03:05:00","LONGIL",61762,84.71,7.28,0.00
"01/25/2025 03:05:00","MHK VL",61756,80.84,3.40,0.00
"01/25/2025 03:05:00","MILLWD",61759,83.08,5.65,0.00
"01/25/2025 03:05:00","N.Y.C.",61761,86.92,5.96,-3.52
"01/25/2025 03:05:00","NORTH",61755,77.90,0.47,0.00
"01/25/2025 03:05:00","NPX",61845,81.77,4.33,0.00
"01/25/2025 03:05:00","O H",61846,70.15,-7.28,0.00
"01/25/2025 03:05:00","PJM",61847,33.23,-0.15,44.05
"01/25/2025 03:05:00","WEST",61752,71.63,-5.81,0.00
"01/25/2025 03:10:00","CAPITL",61757,82.07,4.72,0.00
"01/25/2025 03:10:00","CENTRL",61754,76.03,-1.32,0.00
"01/25/2025 03:10:00","DUNWOD",61760,83.15,5.80,0.00
"01/25/2025 03:10:00","GENESE",61753,73.41,-3.94,0.00
"01/25/2025 03:10:00","H Q",61844,76.43,-0.92,0.00
"01/25/2025 03:10:00","HUD VL",61758,82.61,5.26,0.00
"01/25/2025 03:10:00","LONGIL",61762,84.70,7.35,0.00
"01/25/2025 03:10:00","MHK VL",61756,80.83,3.48,0.00
"01/25/2025 03:10:00","MILLWD",61759,83.07,5.72,0.00
"01/25/2025 03:10:00","N.Y.C.",61761,86.96,6.11,-3.50
"01/25/2025 03:10:00","NORTH",61755,77.58,0.23,0.00
"01/25/2025 03:10:00","NPX",61845,81.83,4.48,0.00
"01/25/2025 03:10:00","O H",61846,70.16,-7.19,0.00
"01/25/2025 03:10:00","PJM",61847,33.23,-0.08,44.05
"01/25/2025 03:10:00","WEST",61752,71.71,-5.64,0.00
"01/25/2025 03:15:00","CAPITL",61757,105.99,6.09,0.00
"01/25/2025 03:15:00","CENTRL",61754,98.40,-1.50,0.00
"01/25/2025 03:15:00","DUNWOD",61760,107.39,7.50,0.00
"01/25/2025 03:15:00","GENESE",61753,94.50,-5.40,0.00
"01/25/2025 03:15:00","H Q",61844,98.70,-1.19,0.00
"01/25/2025 03:15:00","HUD VL",61758,106.69,6.80,0.00
"01/25/2025 03:15:00","LONGIL",61762,109.39,9.49,0.00
"01/25/2025 03:15:00","MHK VL",61756,104.39,4.50,0.00
"01/25/2025 03:15:00","MILLWD",61759,107.28,7.39,0.00
"01/25/2025 03:15:00","N.Y.C.",61761,111.28,7.89,-3.50
"01/25/2025 03:15:00","NORTH",61755,100.19,0.30,0.00
"01/25/2025 03:15:00","NPX",61845,105.68,5.79,0.00
"01/25/2025 03:15:00","O H",61846,90.20,-9.69,0.00
"01/25/2025 03:15:00","PJM",61847,54.06,-0.10,45.73
"01/25/2025 03:15:00","WEST",61752,92.20,-7.69,0.00
"01/25/2025 03:20:00","CAPITL",61757,143.55,8.25,0.00
"01/25/2025 03:20:00","CENTRL",61754,133.13,-2.17,0.00
"01/25/2025 03:20:00","DUNWOD",61760,145.45,10.15,0.00
"01/25/2025 03:20:00","GENESE",61753,127.72,-7.57,0.00
"01/25/2025 03:20:00","H Q",61844,133.68,-1.62,0.00
"01/25/2025 03:20:00","HUD VL",61758,144.50,9.20,0.00
"01/25/2025 03:20:00","LONGIL",61762,148.16,12.86,0.00
"01/25/2025 03:20:00","MHK VL",61756,141.39,6.09,0.00
"01/25/2025 03:20:00","MILLWD",61759,145.31,10.01,0.00
"01/25/2025 03:20:00","N.Y.C.",61761,149.48,10.69,-3.49
"01/25/2025 03:20:00","NORTH",61755,135.84,0.54,0.00
"01/25/2025 03:20:00","NPX",61845,143.14,7.84,0.00
"01/25/2025 03:20:00","O H",61846,121.77,-13.53,0.00
"01/25/2025 03:20:00","PJM",61847,104.14,-0.14,31.02
"01/25/2025 03:20:00","WEST",61752,124.61,-10.69,0.00
"01/25/2025 03:25:00","CAPITL",61757,118.31,6.91,0.00
"01/25/2025 03:25:00","CENTRL",61754,109.61,-1.79,0.00
"01/25/2025 03:25:00","DUNWOD",61760,119.86,8.46,0.00
"01/25/2025 03:25:00","GENESE",61753,105.27,-6.13,0.00
"01/25/2025 03:25:00","H Q",61844,109.95,-1.45,0.00
"01/25/2025 03:25:00","HUD VL",61758,119.08,7.68,0.00
"01/25/2025 03:25:00","LONGIL",61762,122.20,10.80,0.00
"01/25/2025 03:25:00","MHK VL",61756,116.41,5.02,0.00
"01/25/2025 03:25:00","MILLWD",61759,119.76,8.36,0.00
"01/25/2025 03:25:00","N.Y.C.",61761,123.81,8.92,-3.49
"01/25/2025 03:25:00","NORTH",61755,111.62,0.22,0.00
"01/25/2025 03:25:00","NPX",61845,117.97,6.57,0.00
"01/25/2025 03:25:00","O H",61846,100.26,-11.14,0.00
"01/25/2025 03:25:00","PJM",61847,82.16,0.00,29.24
"01/25/2025 03:25:00","WEST",61752,102.59,-8.80,0.00
"01/25/2025 03:30:00","CAPITL",61757,105.75,6.08,0.00
"01/25/2025 03:30:00","CENTRL",61754,98.27,-1.40,0.00
"01/25/2025 03:30:00","DUNWOD",61760,107.24,7.57,0.00
"01/25/2025 03:30:00","GENESE",61753,94.38,-5.29,0.00
"01/25/2025 03:30:00","H Q",61844,98.37,-1.30,0.00
"01/25/2025 03:30:00","HUD VL",61758,106.54,6.87,0.00
"01/25/2025 03:30:00","LONGIL",61762,109.23,9.57,0.00
"01/25/2025 03:30:00","MHK VL",61756,104.25,4.59,0.00
"01/25/2025 03:30:00","MILLWD",61759,107.14,7.48,0.00
"01/25/2025 03:30:00","N.Y.C.",61761,111.05,7.98,-3.41
"01/25/2025 03:30:00","NORTH",61755,99.77,0.10,0.00
"01/25/2025 03:30:00","NPX",61845,105.44,5.78,0.00
"01/25/2025 03:30:00","O H",61846,90.20,-9.47,0.00
"01/25/2025 03:30:00","PJM",61847,71.40,0.10,28.36
"01/25/2025 03:30:00","WEST",61752,92.29,-7.37,0.00
"01/25/2025 03:35:00","CAPITL",61757,108.97,6.27,0.00
"01/25/2025 03:35:00","CENTRL",61754,101.27,-1.44,0.00
"01/25/2025 03:35:00","DUNWOD",61760,110.51,7.80,0.00
"01/25/2025 03:35:00","GENESE",61753,97.26,-5.45,0.00
"01/25/2025 03:35:00","H Q",61844,101.27,-1.44,0.00
"01/25/2025 03:35:00","HUD VL",61758,109.79,7.08,0.00
"01/25/2025 03:35:00","LONGIL",61762,112.67,9.96,0.00
"01/25/2025 03:35:00","MHK VL",61756,107.44,4.73,0.00
"01/25/2025 03:35:00","MILLWD",61759,110.42,7.71,0.00
"01/25/2025 03:35:00","N.Y.C.",61761,114.34,8.22,-3.41
"01/25/2025 03:35:00","NORTH",61755,102.81,0.10,0.00
"01/25/2025 03:35:00","NPX",61845,108.56,5.85,0.00
"01/25/2025 03:35:00","O H",61846,92.85,-9.86,0.00
"01/25/2025 03:35:00","PJM",61847,98.92,0.21,3.99
"01/25/2025 03:35:00","WEST",61752,95.00,-7.70,0.00
"01/25/2025 03:40:00","CAPITL",61757,118.20,6.69,0.00
"01/25/2025 03:40:00","CENTRL",61754,110.06,-1.45,0.00
"01/25/2025 03:40:00","DUNWOD",61760,119.77,8.25,0.00
"01/25/2025 03:40:00","GENESE",61753,105.83,-5.68,0.00
"01/25/2025 03:40:00","H Q",61844,110.06,-1.45,0.00
"01/25/2025 03:40:00","HUD VL",61758,118.99,7.47,0.00
"01/25/2025 03:40:00","LONGIL",61762,121.99,10.48,0.00
"01/25/2025 03:40:00","MHK VL",61756,116.65,5.13,0.00
"01/25/2025 03:40:00","MILLWD",61759,119.65,8.14,0.00
"01/25/2025 03:40:00","N.Y.C.",61761,123.64,8.70,-3.42
"01/25/2025 03:40:00","NORTH",61755,111.74,0.22,0.00
"01/25/2025 03:40:00","NPX",61845,117.75,6.24,0.00
"01/25/2025 03:40:00","O H",61846,101.15,-10.37,0.00
"01/25/2025 03:40:00","PJM",61847,106.99,0.11,4.63
"01/25/2025 03:40:00","WEST",61752,103.48,-8.03,0.00
"01/25/2025 03:45:00","CAPITL",61757,105.30,5.96,0.00
"01/25/2025 03:45:00","CENTRL",61754,98.05,-1.29,0.00
"01/25/2025 03:45:00","DUNWOD",61760,106.80,7.45,0.00
"01/25/2025 03:45:00","GENESE",61753,94.28,-5.06,0.00
"01/25/2025 03:45:00","H Q",61844,98.05,-1.29,0.00
"01/25/2025 03:45:00","HUD VL",61758,106.10,6.76,0.00
"01/25/2025 03:45:00","LONGIL",61762,108.78,9.44,0.00
"01/25/2025 03:45:00","MHK VL",61756,103.91,4.57,0.00
"01/25/2025 03:45:00","MILLWD",61759,106.69,7.35,0.00
"01/25/2025 03:45:00","N.Y.C.",61761,110.61,7.85,-3.42
"01/25/2025 03:45:00","NORTH",61755,99.44,0.10,0.00
"01/25/2025 03:45:00","NPX",61845,105.00,5.66,0.00
"01/25/2025 03:45:00","O H",61846,90.20,-9.14,0.00
"01/25/2025 03:45:00","PJM",61847,95.81,0.20,3.73
"01/25/2025 03:45:00","WEST",61752,92.29,-7.05,0.00
"01/25/2025 03:50:00","CAPITL",61757,136.42,7.84,0.00
"01/25/2025 03:50:00","CENTRL",61754,126.90,-1.68,0.00
"01/25/2025 03:50:00","DUNWOD",61760,138.23,9.65,0.00
"01/25/2025 03:50:00","GENESE",61753,121.89,-6.69,0.00
"01/25/2025 03:50:00","H Q",61844,126.90,-1.68,0.00
"01/25/2025 03:50:00","HUD VL",61758,137.33,8.75,0.00
"01/25/2025 03:50:00","LONGIL",61762,140.80,12.22,0.00
"01/25/2025 03:50:00","MHK VL",61756,134.50,5.92,0.00
"01/25/2025 03:50:00","MILLWD",61759,138.09,9.51,0.00
"01/25/2025 03:50:00","N.Y.C.",61761,142.14,10.16,-3.41
"01/25/2025 03:50:00","NORTH",61755,128.71,0.13,0.00
"01/25/2025 03:50:00","NPX",61845,135.91,7.33,0.00
"01/25/2025 03:50:00","O H",61846,116.49,-12.09,0.00
"01/25/2025 03:50:00","PJM",61847,122.79,0.13,5.92
"01/25/2025 03:50:00","WEST",61752,119.20,-9.38,0.00
"01/25/2025 03:55:00","CAPITL",61757,104.83,5.93,0.00
"01/25/2025 03:55:00","CENTRL",61754,97.72,-1.18,0.00
"01/25/2025 03:55:00","DUNWOD",61760,106.22,7.32,0.00
"01/25/2025 03:55:00","GENESE",61753,94.16,-4.75,0.00
"01/25/2025 03:55:00","H Q",61844,97.61,-1.29,0.00
"01/25/2025 03:55:00","HUD VL",61758,105.53,6.63,0.00
"01/25/2025 03:55:00","LONGIL",61762,108.19,9.29,0.00
"01/25/2025 03:55:00","MHK VL",61756,103.55,4.65,0.00
"01/25/2025 03:55:00","MILLWD",61759,106.12,7.22,0.00
"01/25/2025 03:55:00","N.Y.C.",61761,110.04,7.72,-3.42
"01/25/2025 03:55:00","NORTH",61755,99.00,0.10,0.00
"01/25/2025 03:55:00","NPX",61845,104.44,5.54,0.00
"01/25/2025 03:55:00","O H",61846,90.20,-8.70,0.00
"01/25/2025 03:55:00","PJM",61847,95.41,0.20,3.69
"01/25/2025 03:55:00","WEST",61752,92.17,-6.73,0.00
"01/25/2025 04:00:00","CAPITL",61757,104.72,5.93,0.00
"01/25/2025 04:00:00","CENTRL",61754,97.61,-1.18,0.00
"01/25/2025 04:00:00","DUNWOD",61760,106.10,7.31,0.00
"01/25/2025 04:00:00","GENESE",61753,94.05,-4.74,0.00
"01/25/2025 04:00:00","H Q",61844,97.51,-1.29,0.00
"01/25/2025 04:00:00","HUD VL",61758,105.41,6.62,0.00
"01/25/2025 04:00:00","LONGIL",61762,108.08,9.28,0.00
"01/25/2025 04:00:00","MHK VL",61756,103.44,4.64,0.00
"01/25/2025 04:00:00","MILLWD",61759,106.00,7.21,0.00
"01/25/2025 04:00:00","N.Y.C.",61761,109.91,7.71,-3.41
"01/25/2025 04:00:00","NORTH",61755,98.79,0.00,0.00
"01/25/2025 04:00:00","NPX",61845,104.32,5.53,0.00
"01/25/2025 04:00:00","O H",61846,90.10,-8.69,0.00
"01/25/2025 04:00:00","PJM",61847,95.31,0.20,3.68
"01/25/2025 04:00:00","WEST",61752,92.17,-6.62,0.00
"01/25/2025 04:05:00","CAPITL",61757,129.73,7.23,0.00
"01/25/2025 04:05:00","CENTRL",61754,120.91,-1.60,0.00
"01/25/2025 04:05:00","DUNWOD",61760,131.57,9.07,0.00
"01/25/2025 04:05:00","GENESE",61753,116.63,-5.88,0.00
"01/25/2025 04:05:00","H Q",61844,120.91,-1.60,0.00
"01/25/2025 04:05:00","HUD VL",61758,130.72,8.21,0.00
"01/25/2025 04:05:00","LONGIL",61762,134.15,11.64,0.00
"01/25/2025 04:05:00","MHK VL",61756,128.27,5.76,0.00
"01/25/2025 04:05:00","MILLWD",61759,131.45,8.94,0.00
"01/25/2025 04:05:00","N.Y.C.",61761,135.48,9.56,-3.41
"01/25/2025 04:05:00","NORTH",61755,122.63,0.12,0.00
"01/25/2025 04:05:00","NPX",61845,129.36,6.86,0.00
"01/25/2025 04:05:00","O H",61846,111.85,-10.66,0.00
"01/25/2025 04:05:00","PJM",61847,117.17,0.12,5.45
"01/25/2025 04:05:00","WEST",61752,114.17,-8.33,0.00
"01/25/2025 04:10:00","CAPITL",61757,127.75,7.23,0.00
"01/25/2025 04:10:00","CENTRL",61754,118.71,-1.80,0.00
"01/25/2025 04:10:00","DUNWOD",61760,129.43,8.92,0.00
"01/25/2025 04:10:00","GENESE",61753,114.61,-5.90,0.00
"01/25/2025 04:10:00","H Q",61844,118.94,-1.57,0.00
"01/25/2025 04:10:00","HUD VL",61758,128.59,8.08,0.00
"01/25/2025 04:10:00","LONGIL",61762,132.09,11.57,0.00
"01/25/2025 04:10:00","MHK VL",61756,126.06,5.55,0.00
"01/25/2025 04:10:00","MILLWD",61759,129.31,8.79,0.00
"01/25/2025 04:10:00","N.Y.C.",61761,133.43,9.41,-3.51
"01/25/2025 04:10:00","NORTH",61755,120.64,0.12,0.00
"01/25/2025 04:10:00","NPX",61845,127.26,6.74,0.00
"01/25/2025 04:10:00","O H",61846,109.79,-10.73,0.00
"01/25/2025 04:10:00","PJM",61847,115.21,0.00,5.31
"01/25/2025 04:10:00","WEST",61752,112.08,-8.44,0.00
"01/25/2025 04:15:00","CAPITL",61757,104.61,5.92,0.00
"01/25/2025 04:15:00","CENTRL",61754,97.30,-1.38,0.00
"01/25/2025 04:15:00","DUNWOD",61760,105.99,7.30,0.00
"01/25/2025 04:15:00","GENESE",61753,94.05,-4.64,0.00
"01/25/2025 04:15:00","H Q",61844,97.51,-1.18,0.00
"01/25/2025 04:15:00","HUD VL",61758,105.30,6.61,0.00
"01/25/2025 04:15:00","LONGIL",61762,108.16,9.47,0.00
"01/25/2025 04:15:00","MHK VL",61756,103.23,4.54,0.00
"01/25/2025 04:15:00","MILLWD",61759,105.89,7.20,0.00
"01/25/2025 04:15:00","N.Y.C.",61761,109.81,7.70,-3.43
"01/25/2025 04:15:00","NORTH",61755,98.78,0.10,0.00
"01/25/2025 04:15:00","NPX",61845,104.21,5.52,0.00
"01/25/2025 04:15:00","O H",61846,90.10,-8.59,0.00
"01/25/2025 04:15:00","PJM",61847,95.11,0.10,3.68
"01/25/2025 04:15:00","WEST",61752,91.97,-6.71,0.00
"01/25/2025 04:20:00","CAPITL",61757,81.38,4.53,0.00
"01/25/2025 04:20:00","CENTRL",61754,75.92,-0.92,0.00
"01/25/2025 04:20:00","DUNWOD",61760,82.45,5.61,0.00
"01/25/2025 04:20:00","GENESE",61753,73.31,-3.53,0.00
"01/25/2025 04:20:00","H Q",61844,75.84,-1.00,0.00
"01/25/2025 04:20:00","HUD VL",61758,81.91,5.07,0.00
"01/25/2025 04:20:00","LONGIL",61762,84.15,7.30,0.00
"01/25/2025 04:20:00","MHK VL",61756,80.38,3.54,0.00
"01/25/2025 04:20:00","MILLWD",61759,82.38,5.54,0.00
"01/25/2025 04:20:00","N.Y.C.",61761,86.20,5.92,-3.44
"01/25/2025 04:20:00","NORTH",61755,76.92,0.08,0.00
"01/25/2025 04:20:00","NPX",61845,81.07,4.22,0.00
"01/25/2025 04:20:00","O H",61846,70.39,-6.45,0.00
"01/25/2025 04:20:00","PJM",61847,74.96,0.15,2.04
"01/25/2025 04:20:00","WEST",61752,71.85,-4.99,0.00
"01/25/2025 04:25:00","CAPITL",61757,104.16,5.80,0.00
"01/25/2025 04:25:00","CENTRL",61754,97.19,-1.18,0.00
"01/25/2025 04:25:00","DUNWOD",61760,105.54,7.18,0.00
"01/25/2025 04:25:00","GENESE",61753,93.94,-4.42,0.00
"01/25/2025 04:25:00","H Q",61844,97.19,-1.18,0.00
"01/25/2025 04:25:00","HUD VL",61758,104.85,6.49,0.00
"01/25/2025 04:25:00","LONGIL",61762,107.60,9.24,0.00
"01/25/2025 04:25:00","MHK VL",61756,102.89,4.53,0.00
"01/25/2025 04:25:00","MILLWD",61759,105.45,7.09,0.00
"01/25/2025 04:25:00","N.Y.C.",61761,109.36,7.57,-3.43
"01/25/2025 04:25:00","NORTH",61755,98.56,0.20,0.00
"01/25/2025 04:25:00","NPX",61845,103.67,5.31,0.00
"01/25/2025 04:25:00","O H",61846,90.10,-8.26,0.00
"01/25/2025 04:25:00","PJM",61847,94.82,0.10,3.64
"01/25/2025 04:25:00","WEST",61752,91.97,-6.39,0.00
"01/25/2025 04:30:00","CAPITL",61757,118.32,6.59,0.00
"01/25/2025 04:30:00","CENTRL",61754,110.27,-1.46,0.00
"01/25/2025 04:30:00","DUNWOD",61760,119.88,8.15,0.00
