"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2024 02:15:00","N.Y.C.",61761,22.96,0.78,0.00
"01/26/2024 02:15:00","NORTH",61755,22.83,0.64,0.00
"01/26/2024 02:15:00","NPX",61845,22.76,0.58,0.00
"01/26/2024 02:15:00","O H",61846,20.95,-1.24,0.00
"01/26/2024 02:15:00","PJM",61847,21.99,-0.20,0.00
"01/26/2024 02:15:00","WEST",61752,21.34,-0.84,0.00
"01/26/2024 02:20:00","CAPITL",61757,22.81,0.60,0.00
"01/26/2024 02:20:00","CENTRL",61754,21.88,-0.33,0.00
"01/26/2024 02:20:00","DUNWOD",61760,22.97,0.76,0.00
"01/26/2024 02:20:00","GENESE",61753,21.50,-0.71,0.00
"01/26/2024 02:20:00","H Q",61844,22.44,0.22,0.00
"01/26/2024 02:20:00","HUD VL",61758,22.90,0.69,0.00
"01/26/2024 02:20:00","LONGIL",61762,23.15,0.93,0.00
"01/26/2024 02:20:00","MHK VL",61756,22.50,0.29,0.00
"01/26/2024 02:20:00","MILLWD",61759,22.92,0.71,0.00
"01/26/2024 02:20:00","N.Y.C.",61761,22.99,0.78,0.00
"01/26/2024 02:20:00","NORTH",61755,22.88,0.67,0.00
"01/26/2024 02:20:00","NPX",61845,22.79,0.58,0.00
"01/26/2024 02:20:00","O H",61846,20.99,-1.22,0.00
"01/26/2024 02:20:00","PJM",61847,22.03,-0.18,0.00
"01/26/2024 02:20:00","WEST",61752,21.39,-0.82,0.00
"01/26/2024 02:25:00","CAPITL",61757,22.81,0.60,0.00
"01/26/2024 02:25:00","CENTRL",61754,21.84,-0.38,0.00
"01/26/2024 02:25:00","DUNWOD",61760,22.97,0.76,0.00
"01/26/2024 02:25:00","GENESE",61753,21.48,-0.73,0.00
"01/26/2024 02:25:00","H Q",61844,22.46,0.24,0.00
"01/26/2024 02:25:00","HUD VL",61758,22.90,0.69,0.00
"01/26/2024 02:25:00","LONGIL",61762,23.17,0.95,0.00
"01/26/2024 02:25:00","MHK VL",61756,22.50,0.29,0.00
"01/26/2024 02:25:00","MILLWD",61759,22.92,0.71,0.00
"01/26/2024 02:25:00","N.Y.C.",61761,22.99,0.78,0.00
"01/26/2024 02:25:00","NORTH",61755,22.90,0.69,0.00
"01/26/2024 02:25:00","NPX",61845,22.79,0.58,0.00
"01/26/2024 02:25:00","O H",61846,20.97,-1.24,0.00
"01/26/2024 02:25:00","PJM",61847,22.01,-0.20,0.00
"01/26/2024 02:25:00","WEST",61752,21.37,-0.84,0.00
"01/26/2024 02:30:00","CAPITL",61757,22.81,0.60,0.00
"01/26/2024 02:30:00","CENTRL",61754,21.84,-0.38,0.00
"01/26/2024 02:30:00","DUNWOD",61760,22.95,0.73,0.00
"01/26/2024 02:30:00","GENESE",61753,21.46,-0.76,0.00
"01/26/2024 02:30:00","H Q",61844,22.46,0.24,0.00
"01/26/2024 02:30:00","HUD VL",61758,22.88,0.67,0.00
"01/26/2024 02:30:00","LONGIL",61762,23.15,0.93,0.00
"01/26/2024 02:30:00","MHK VL",61756,22.52,0.31,0.00
"01/26/2024 02:30:00","MILLWD",61759,22.92,0.71,0.00
"01/26/2024 02:30:00","N.Y.C.",61761,22.97,0.76,0.00
"01/26/2024 02:30:00","NORTH",61755,22.92,0.71,0.00
"01/26/2024 02:30:00","NPX",61845,22.79,0.58,0.00
"01/26/2024 02:30:00","O H",61846,20.95,-1.27,0.00
"01/26/2024 02:30:00","PJM",61847,21.99,-0.22,0.00
"01/26/2024 02:30:00","WEST",61752,21.35,-0.87,0.00
"01/26/2024 02:35:00","CAPITL",61757,22.79,0.58,0.00
"01/26/2024 02:35:00","CENTRL",61754,21.81,-0.40,0.00
"01/26/2024 02:35:00","DUNWOD",61760,22.95,0.73,0.00
"01/26/2024 02:35:00","GENESE",61753,21.50,-0.71,0.00
"01/26/2024 02:35:00","H Q",61844,22.48,0.27,0.00
"01/26/2024 02:35:00","HUD VL",61758,22.88,0.67,0.00
"01/26/2024 02:35:00","LONGIL",61762,23.12,0.91,0.00
"01/26/2024 02:35:00","MHK VL",61756,22.50,0.29,0.00
"01/26/2024 02:35:00","MILLWD",61759,22.90,0.69,0.00
"01/26/2024 02:35:00","N.Y.C.",61761,22.95,0.73,0.00
"01/26/2024 02:35:00","NORTH",61755,22.95,0.73,0.00
"01/26/2024 02:35:00","NPX",61845,22.79,0.58,0.00
"01/26/2024 02:35:00","O H",61846,21.01,-1.20,0.00
"01/26/2024 02:35:00","PJM",61847,21.99,-0.22,0.00
"01/26/2024 02:35:00","WEST",61752,21.39,-0.82,0.00
"01/26/2024 02:40:00","CAPITL",61757,22.79,0.58,0.00
"01/26/2024 02:40:00","CENTRL",61754,21.81,-0.40,0.00
"01/26/2024 02:40:00","DUNWOD",61760,22.92,0.71,0.00
"01/26/2024 02:40:00","GENESE",61753,21.48,-0.73,0.00
"01/26/2024 02:40:00","H Q",61844,22.48,0.27,0.00
"01/26/2024 02:40:00","HUD VL",61758,22.86,0.64,0.00
"01/26/2024 02:40:00","LONGIL",61762,23.10,0.89,0.00
"01/26/2024 02:40:00","MHK VL",61756,22.50,0.29,0.00
"01/26/2024 02:40:00","MILLWD",61759,22.88,0.67,0.00
"01/26/2024 02:40:00","N.Y.C.",61761,22.95,0.73,0.00
"01/26/2024 02:40:00","NORTH",61755,22.97,0.76,0.00
"01/26/2024 02:40:00","NPX",61845,22.79,0.58,0.00
"01/26/2024 02:40:00","O H",61846,20.99,-1.22,0.00
"01/26/2024 02:40:00","PJM",61847,21.97,-0.24,0.00
"01/26/2024 02:40:00","WEST",61752,21.37,-0.84,0.00
"01/26/2024 02:45:00","CAPITL",61757,22.79,0.58,0.00
"01/26/2024 02:45:00","CENTRL",61754,21.81,-0.40,0.00
"01/26/2024 02:45:00","DUNWOD",61760,22.92,0.71,0.00
"01/26/2024 02:45:00","GENESE",61753,21.50,-0.71,0.00
"01/26/2024 02:45:00","H Q",61844,22.48,0.27,0.00
"01/26/2024 02:45:00","HUD VL",61758,22.85,0.64,0.00
"01/26/2024 02:45:00","LONGIL",61762,23.07,0.87,0.00
"01/26/2024 02:45:00","MHK VL",61756,22.50,0.29,0.00
"01/26/2024 02:45:00","MILLWD",61759,22.87,0.67,0.00
"01/26/2024 02:45:00","N.Y.C.",61761,22.92,0.71,0.00
"01/26/2024 02:45:00","NORTH",61755,22.96,0.76,0.00
"01/26/2024 02:45:00","NPX",61845,22.76,0.56,0.00
"01/26/2024 02:45:00","O H",61846,21.03,-1.18,0.00
"01/26/2024 02:45:00","PJM",61847,21.99,-0.22,0.00
"01/26/2024 02:45:00","WEST",61752,21.41,-0.80,0.00
"01/26/2024 02:50:00","CAPITL",61757,22.15,0.58,0.00
"01/26/2024 02:50:00","CENTRL",61754,21.14,-0.43,0.00
"01/26/2024 02:50:00","DUNWOD",61760,22.26,0.69,0.00
"01/26/2024 02:50:00","GENESE",61753,20.88,-0.69,0.00
"01/26/2024 02:50:00","H Q",61844,21.85,0.28,0.00
"01/26/2024 02:50:00","HUD VL",61758,22.19,0.63,0.00
"01/26/2024 02:50:00","LONGIL",61762,22.43,0.86,0.00
"01/26/2024 02:50:00","MHK VL",61756,21.83,0.26,0.00
"01/26/2024 02:50:00","MILLWD",61759,22.21,0.65,0.00
"01/26/2024 02:50:00","N.Y.C.",61761,22.26,0.69,0.00
"01/26/2024 02:50:00","NORTH",61755,22.32,0.75,0.00
"01/26/2024 02:50:00","NPX",61845,22.11,0.54,0.00
"01/26/2024 02:50:00","O H",61846,20.40,-1.16,0.00
"01/26/2024 02:50:00","PJM",61847,21.33,-0.24,0.00
"01/26/2024 02:50:00","WEST",61752,20.77,-0.80,0.00
"01/26/2024 02:55:00","CAPITL",61757,22.11,0.58,0.00
"01/26/2024 02:55:00","CENTRL",61754,21.14,-0.39,0.00
"01/26/2024 02:55:00","DUNWOD",61760,22.21,0.69,0.00
"01/26/2024 02:55:00","GENESE",61753,20.82,-0.71,0.00
"01/26/2024 02:55:00","H Q",61844,21.78,0.26,0.00
"01/26/2024 02:55:00","HUD VL",61758,22.15,0.62,0.00
"01/26/2024 02:55:00","LONGIL",61762,22.39,0.86,0.00
"01/26/2024 02:55:00","MHK VL",61756,21.80,0.28,0.00
"01/26/2024 02:55:00","MILLWD",61759,22.19,0.67,0.00
"01/26/2024 02:55:00","N.Y.C.",61761,22.26,0.73,0.00
"01/26/2024 02:55:00","NORTH",61755,22.26,0.73,0.00
"01/26/2024 02:55:00","NPX",61845,22.08,0.56,0.00
"01/26/2024 02:55:00","O H",61846,20.34,-1.18,0.00
"01/26/2024 02:55:00","PJM",61847,21.31,-0.22,0.00
"01/26/2024 02:55:00","WEST",61752,20.71,-0.82,0.00
"01/26/2024 03:00:00","CAPITL",61757,21.99,0.58,0.00
"01/26/2024 03:00:00","CENTRL",61754,20.98,-0.43,0.00
"01/26/2024 03:00:00","DUNWOD",61760,22.07,0.66,0.00
"01/26/2024 03:00:00","GENESE",61753,20.68,-0.73,0.00
"01/26/2024 03:00:00","H Q",61844,21.67,0.26,0.00
"01/26/2024 03:00:00","HUD VL",61758,22.03,0.62,0.00
"01/26/2024 03:00:00","LONGIL",61762,22.29,0.88,0.00
"01/26/2024 03:00:00","MHK VL",61756,21.67,0.26,0.00
"01/26/2024 03:00:00","MILLWD",61759,22.05,0.64,0.00
"01/26/2024 03:00:00","N.Y.C.",61761,22.16,0.75,0.00
"01/26/2024 03:00:00","NORTH",61755,22.16,0.75,0.00
"01/26/2024 03:00:00","NPX",61845,21.96,0.56,0.00
"01/26/2024 03:00:00","O H",61846,20.19,-1.22,0.00
"01/26/2024 03:00:00","PJM",61847,21.17,-0.24,0.00
"01/26/2024 03:00:00","WEST",61752,20.55,-0.86,0.00
"01/26/2024 03:05:00","CAPITL",61757,21.94,0.58,0.00
"01/26/2024 03:05:00","CENTRL",61754,20.96,-0.41,0.00
"01/26/2024 03:05:00","DUNWOD",61760,22.05,0.68,0.00
"01/26/2024 03:05:00","GENESE",61753,20.62,-0.75,0.00
"01/26/2024 03:05:00","H Q",61844,21.62,0.26,0.00
"01/26/2024 03:05:00","HUD VL",61758,22.01,0.64,0.00
"01/26/2024 03:05:00","LONGIL",61762,22.28,0.92,0.00
"01/26/2024 03:05:00","MHK VL",61756,21.60,0.24,0.00
"01/26/2024 03:05:00","MILLWD",61759,22.05,0.68,0.00
"01/26/2024 03:05:00","N.Y.C.",61761,22.16,0.79,0.00
"01/26/2024 03:05:00","NORTH",61755,22.09,0.73,0.00
"01/26/2024 03:05:00","NPX",61845,21.92,0.55,0.00
"01/26/2024 03:05:00","O H",61846,20.11,-1.26,0.00
"01/26/2024 03:05:00","PJM",61847,21.13,-0.23,0.00
"01/26/2024 03:05:00","WEST",61752,20.49,-0.88,0.00
"01/26/2024 03:10:00","CAPITL",61757,21.94,0.58,0.00
"01/26/2024 03:10:00","CENTRL",61754,20.96,-0.41,0.00
"01/26/2024 03:10:00","DUNWOD",61760,22.03,0.66,0.00
"01/26/2024 03:10:00","GENESE",61753,20.64,-0.73,0.00
"01/26/2024 03:10:00","H Q",61844,21.62,0.26,0.00
"01/26/2024 03:10:00","HUD VL",61758,22.01,0.64,0.00
"01/26/2024 03:10:00","LONGIL",61762,22.28,0.92,0.00
"01/26/2024 03:10:00","MHK VL",61756,21.62,0.26,0.00
"01/26/2024 03:10:00","MILLWD",61759,22.05,0.68,0.00
"01/26/2024 03:10:00","N.Y.C.",61761,22.18,0.81,0.00
"01/26/2024 03:10:00","NORTH",61755,22.09,0.73,0.00
"01/26/2024 03:10:00","NPX",61845,21.92,0.55,0.00
"01/26/2024 03:10:00","O H",61846,20.15,-1.22,0.00
"01/26/2024 03:10:00","PJM",61847,21.15,-0.21,0.00
"01/26/2024 03:10:00","WEST",61752,20.51,-0.86,0.00
"01/26/2024 03:15:00","CAPITL",61757,22.00,0.58,0.00
"01/26/2024 03:15:00","CENTRL",61754,21.01,-0.41,0.00
"01/26/2024 03:15:00","DUNWOD",61760,22.08,0.66,0.00
"01/26/2024 03:15:00","GENESE",61753,20.69,-0.73,0.00
"01/26/2024 03:15:00","H Q",61844,21.66,0.24,0.00
"01/26/2024 03:15:00","HUD VL",61758,22.06,0.64,0.00
"01/26/2024 03:15:00","LONGIL",61762,22.34,0.92,0.00
"01/26/2024 03:15:00","MHK VL",61756,21.68,0.26,0.00
"01/26/2024 03:15:00","MILLWD",61759,22.11,0.69,0.00
"01/26/2024 03:15:00","N.Y.C.",61761,22.23,0.81,0.00
"01/26/2024 03:15:00","NORTH",61755,22.13,0.71,0.00
"01/26/2024 03:15:00","NPX",61845,21.98,0.56,0.00
"01/26/2024 03:15:00","O H",61846,20.22,-1.20,0.00
"01/26/2024 03:15:00","PJM",61847,21.21,-0.21,0.00
"01/26/2024 03:15:00","WEST",61752,20.58,-0.84,0.00
"01/26/2024 03:20:00","CAPITL",61757,21.99,0.58,0.00
"01/26/2024 03:20:00","CENTRL",61754,21.02,-0.38,0.00
"01/26/2024 03:20:00","DUNWOD",61760,22.05,0.64,0.00
"01/26/2024 03:20:00","GENESE",61753,20.70,-0.71,0.00
"01/26/2024 03:20:00","H Q",61844,21.67,0.26,0.00
"01/26/2024 03:20:00","HUD VL",61758,22.03,0.62,0.00
"01/26/2024 03:20:00","LONGIL",61762,22.29,0.88,0.00
"01/26/2024 03:20:00","MHK VL",61756,21.69,0.28,0.00
"01/26/2024 03:20:00","MILLWD",61759,22.05,0.64,0.00
"01/26/2024 03:20:00","N.Y.C.",61761,22.18,0.77,0.00
"01/26/2024 03:20:00","NORTH",61755,22.14,0.73,0.00
"01/26/2024 03:20:00","NPX",61845,21.96,0.56,0.00
"01/26/2024 03:20:00","O H",61846,20.23,-1.18,0.00
"01/26/2024 03:20:00","PJM",61847,21.19,-0.21,0.00
"01/26/2024 03:20:00","WEST",61752,20.59,-0.81,0.00
"01/26/2024 03:25:00","CAPITL",61757,21.94,0.60,0.00
"01/26/2024 03:25:00","CENTRL",61754,20.94,-0.41,0.00
"01/26/2024 03:25:00","DUNWOD",61760,22.03,0.68,0.00
"01/26/2024 03:25:00","GENESE",61753,20.58,-0.77,0.00
"01/26/2024 03:25:00","H Q",61844,21.58,0.24,0.00
"01/26/2024 03:25:00","HUD VL",61758,22.01,0.66,0.00
"01/26/2024 03:25:00","LONGIL",61762,22.28,0.94,0.00
"01/26/2024 03:25:00","MHK VL",61756,21.62,0.28,0.00
"01/26/2024 03:25:00","MILLWD",61759,22.05,0.70,0.00
"01/26/2024 03:25:00","N.Y.C.",61761,22.16,0.81,0.00
"01/26/2024 03:25:00","NORTH",61755,22.03,0.68,0.00
"01/26/2024 03:25:00","NPX",61845,21.92,0.58,0.00
"01/26/2024 03:25:00","O H",61846,20.09,-1.26,0.00
"01/26/2024 03:25:00","PJM",61847,21.13,-0.21,0.00
"01/26/2024 03:25:00","WEST",61752,20.45,-0.90,0.00
"01/26/2024 03:30:00","CAPITL",61757,21.96,0.58,0.00
"01/26/2024 03:30:00","CENTRL",61754,21.00,-0.38,0.00
"01/26/2024 03:30:00","DUNWOD",61760,22.05,0.66,0.00
"01/26/2024 03:30:00","GENESE",61753,20.70,-0.69,0.00
"01/26/2024 03:30:00","H Q",61844,21.62,0.24,0.00
"01/26/2024 03:30:00","HUD VL",61758,22.01,0.62,0.00
"01/26/2024 03:30:00","LONGIL",61762,22.31,0.92,0.00
"01/26/2024 03:30:00","MHK VL",61756,21.64,0.26,0.00
"01/26/2024 03:30:00","MILLWD",61759,22.05,0.66,0.00
"01/26/2024 03:30:00","N.Y.C.",61761,22.18,0.79,0.00
"01/26/2024 03:30:00","NORTH",61755,22.07,0.68,0.00
"01/26/2024 03:30:00","NPX",61845,21.94,0.56,0.00
"01/26/2024 03:30:00","O H",61846,20.25,-1.13,0.00
"01/26/2024 03:30:00","PJM",61847,21.17,-0.21,0.00
"01/26/2024 03:30:00","WEST",61752,20.60,-0.79,0.00
"01/26/2024 03:35:00","CAPITL",61757,22.81,0.60,0.00
"01/26/2024 03:35:00","CENTRL",61754,21.84,-0.38,0.00
"01/26/2024 03:35:00","DUNWOD",61760,22.90,0.69,0.00
"01/26/2024 03:35:00","GENESE",61753,21.50,-0.71,0.00
"01/26/2024 03:35:00","H Q",61844,22.46,0.24,0.00
"01/26/2024 03:35:00","HUD VL",61758,22.86,0.64,0.00
"01/26/2024 03:35:00","LONGIL",61762,23.17,0.95,0.00
"01/26/2024 03:35:00","MHK VL",61756,22.48,0.27,0.00
"01/26/2024 03:35:00","MILLWD",61759,22.90,0.69,0.00
"01/26/2024 03:35:00","N.Y.C.",61761,23.01,0.80,0.00
"01/26/2024 03:35:00","NORTH",61755,22.92,0.71,0.00
"01/26/2024 03:35:00","NPX",61845,22.79,0.58,0.00
"01/26/2024 03:35:00","O H",61846,21.04,-1.18,0.00
"01/26/2024 03:35:00","PJM",61847,22.01,-0.20,0.00
"01/26/2024 03:35:00","WEST",61752,21.41,-0.80,0.00
"01/26/2024 03:40:00","CAPITL",61757,22.81,0.62,0.00
"01/26/2024 03:40:00","CENTRL",61754,21.79,-0.40,0.00
"01/26/2024 03:40:00","DUNWOD",61760,22.88,0.69,0.00
"01/26/2024 03:40:00","GENESE",61753,21.48,-0.71,0.00
"01/26/2024 03:40:00","H Q",61844,22.46,0.27,0.00
"01/26/2024 03:40:00","HUD VL",61758,22.86,0.67,0.00
"01/26/2024 03:40:00","LONGIL",61762,23.14,0.95,0.00
"01/26/2024 03:40:00","MHK VL",61756,22.46,0.27,0.00
"01/26/2024 03:40:00","MILLWD",61759,22.88,0.69,0.00
"01/26/2024 03:40:00","N.Y.C.",61761,22.99,0.80,0.00
"01/26/2024 03:40:00","NORTH",61755,22.90,0.71,0.00
"01/26/2024 03:40:00","NPX",61845,22.77,0.58,0.00
"01/26/2024 03:40:00","O H",61846,20.99,-1.20,0.00
"01/26/2024 03:40:00","PJM",61847,21.97,-0.22,0.00
"01/26/2024 03:40:00","WEST",61752,21.35,-0.84,0.00
"01/26/2024 03:45:00","CAPITL",61757,22.81,0.60,0.00
"01/26/2024 03:45:00","CENTRL",61754,21.81,-0.40,0.00
"01/26/2024 03:45:00","DUNWOD",61760,22.92,0.71,0.00
"01/26/2024 03:45:00","GENESE",61753,21.48,-0.73,0.00
"01/26/2024 03:45:00","H Q",61844,22.46,0.24,0.00
"01/26/2024 03:45:00","HUD VL",61758,22.88,0.67,0.00
"01/26/2024 03:45:00","LONGIL",61762,23.19,0.98,0.00
"01/26/2024 03:45:00","MHK VL",61756,22.48,0.27,0.00
"01/26/2024 03:45:00","MILLWD",61759,22.92,0.71,0.00
"01/26/2024 03:45:00","N.Y.C.",61761,23.04,0.82,0.00
"01/26/2024 03:45:00","NORTH",61755,22.92,0.71,0.00
"01/26/2024 03:45:00","NPX",61845,22.79,0.58,0.00
"01/26/2024 03:45:00","O H",61846,20.99,-1.22,0.00
"01/26/2024 03:45:00","PJM",61847,22.01,-0.20,0.00
"01/26/2024 03:45:00","WEST",61752,21.35,-0.87,0.00
"01/26/2024 03:50:00","CAPITL",61757,22.81,0.60,0.00
"01/26/2024 03:50:00","CENTRL",61754,21.81,-0.40,0.00
"01/26/2024 03:50:00","DUNWOD",61760,22.95,0.73,0.00
"01/26/2024 03:50:00","GENESE",61753,21.46,-0.76,0.00
"01/26/2024 03:50:00","H Q",61844,22.46,0.24,0.00
"01/26/2024 03:50:00","HUD VL",61758,22.88,0.67,0.00
"01/26/2024 03:50:00","LONGIL",61762,23.19,0.98,0.00
"01/26/2024 03:50:00","MHK VL",61756,22.48,0.27,0.00
"01/26/2024 03:50:00","MILLWD",61759,22.92,0.71,0.00
"01/26/2024 03:50:00","N.Y.C.",61761,23.04,0.82,0.00
"01/26/2024 03:50:00","NORTH",61755,22.92,0.71,0.00
"01/26/2024 03:50:00","NPX",61845,22.81,0.60,0.00
"01/26/2024 03:50:00","O H",61846,20.95,-1.27,0.00
"01/26/2024 03:50:00","PJM",61847,21.99,-0.22,0.00
"01/26/2024 03:50:00","WEST",61752,21.30,-0.91,0.00
"01/26/2024 03:55:00","CAPITL",61757,22.79,0.60,0.00
"01/26/2024 03:55:00","CENTRL",61754,21.77,-0.42,0.00
"01/26/2024 03:55:00","DUNWOD",61760,22.90,0.71,0.00
"01/26/2024 03:55:00","GENESE",61753,21.46,-0.73,0.00
"01/26/2024 03:55:00","H Q",61844,22.46,0.27,0.00
"01/26/2024 03:55:00","HUD VL",61758,22.86,0.67,0.00
"01/26/2024 03:55:00","LONGIL",61762,23.14,0.95,0.00
"01/26/2024 03:55:00","MHK VL",61756,22.46,0.27,0.00
"01/26/2024 03:55:00","MILLWD",61759,22.90,0.71,0.00
"01/26/2024 03:55:00","N.Y.C.",61761,23.01,0.82,0.00
"01/26/2024 03:55:00","NORTH",61755,22.90,0.71,0.00
"01/26/2024 03:55:00","NPX",61845,22.79,0.60,0.00
"01/26/2024 03:55:00","O H",61846,20.95,-1.24,0.00
"01/26/2024 03:55:00","PJM",61847,21.97,-0.22,0.00
"01/26/2024 03:55:00","WEST",61752,21.30,-0.89,0.00
"01/26/2024 04:00:00","CAPITL",61757,22.02,0.60,0.00
"01/26/2024 04:00:00","CENTRL",61754,21.01,-0.41,0.00
"01/26/2024 04:00:00","DUNWOD",61760,22.13,0.71,0.00
"01/26/2024 04:00:00","GENESE",61753,20.67,-0.75,0.00
"01/26/2024 04:00:00","H Q",61844,21.66,0.24,0.00
"01/26/2024 04:00:00","HUD VL",61758,22.08,0.66,0.00
"01/26/2024 04:00:00","LONGIL",61762,22.34,0.92,0.00
"01/26/2024 04:00:00","MHK VL",61756,21.66,0.24,0.00
"01/26/2024 04:00:00","MILLWD",61759,22.13,0.71,0.00
"01/26/2024 04:00:00","N.Y.C.",61761,22.23,0.81,0.00
"01/26/2024 04:00:00","NORTH",61755,22.08,0.66,0.00
"01/26/2024 04:00:00","NPX",61845,22.00,0.58,0.00
"01/26/2024 04:00:00","O H",61846,20.16,-1.26,0.00
"01/26/2024 04:00:00","PJM",61847,21.21,-0.21,0.00
"01/26/2024 04:00:00","WEST",61752,20.50,-0.92,0.00
"01/26/2024 04:05:00","CAPITL",61757,22.02,0.60,0.00
"01/26/2024 04:05:00","CENTRL",61754,21.01,-0.41,0.00
"01/26/2024 04:05:00","DUNWOD",61760,22.13,0.71,0.00
"01/26/2024 04:05:00","GENESE",61753,20.65,-0.77,0.00
"01/26/2024 04:05:00","H Q",61844,21.66,0.24,0.00
"01/26/2024 04:05:00","HUD VL",61758,22.08,0.66,0.00
"01/26/2024 04:05:00","LONGIL",61762,22.36,0.94,0.00
"01/26/2024 04:05:00","MHK VL",61756,21.68,0.26,0.00
"01/26/2024 04:05:00","MILLWD",61759,22.13,0.71,0.00
"01/26/2024 04:05:00","N.Y.C.",61761,22.23,0.81,0.00
"01/26/2024 04:05:00","NORTH",61755,22.11,0.69,0.00
"01/26/2024 04:05:00","NPX",61845,22.00,0.58,0.00
"01/26/2024 04:05:00","O H",61846,20.11,-1.31,0.00
"01/26/2024 04:05:00","PJM",61847,21.19,-0.24,0.00
"01/26/2024 04:05:00","WEST",61752,20.48,-0.94,0.00
"01/26/2024 04:10:00","CAPITL",61757,22.07,0.62,0.00
"01/26/2024 04:10:00","CENTRL",61754,21.03,-0.41,0.00
"01/26/2024 04:10:00","DUNWOD",61760,22.15,0.71,0.00
"01/26/2024 04:10:00","GENESE",61753,20.63,-0.81,0.00
"01/26/2024 04:10:00","H Q",61844,21.68,0.24,0.00
"01/26/2024 04:10:00","HUD VL",61758,22.11,0.67,0.00
"01/26/2024 04:10:00","LONGIL",61762,22.39,0.94,0.00
"01/26/2024 04:10:00","MHK VL",61756,21.68,0.24,0.00
"01/26/2024 04:10:00","MILLWD",61759,22.15,0.71,0.00
"01/26/2024 04:10:00","N.Y.C.",61761,22.26,0.81,0.00
"01/26/2024 04:10:00","NORTH",61755,22.13,0.69,0.00
"01/26/2024 04:10:00","NPX",61845,22.04,0.60,0.00
"01/26/2024 04:10:00","O H",61846,20.05,-1.39,0.00
"01/26/2024 04:10:00","PJM",61847,21.19,-0.26,0.00
"01/26/2024 04:10:00","WEST",61752,20.39,-1.05,0.00
"01/26/2024 04:15:00","CAPITL",61757,22.09,0.62,0.00
"01/26/2024 04:15:00","CENTRL",61754,21.08,-0.39,0.00
"01/26/2024 04:15:00","DUNWOD",61760,22.17,0.71,0.00
"01/26/2024 04:15:00","GENESE",61753,20.65,-0.82,0.00
"01/26/2024 04:15:00","H Q",61844,21.70,0.24,0.00
"01/26/2024 04:15:00","HUD VL",61758,22.13,0.67,0.00
"01/26/2024 04:15:00","LONGIL",61762,22.41,0.94,0.00
"01/26/2024 04:15:00","MHK VL",61756,21.70,0.24,0.00
"01/26/2024 04:15:00","MILLWD",61759,22.17,0.71,0.00
"01/26/2024 04:15:00","N.Y.C.",61761,22.28,0.82,0.00
"01/26/2024 04:15:00","NORTH",61755,22.13,0.67,0.00
"01/26/2024 04:15:00","NPX",61845,22.04,0.58,0.00
"01/26/2024 04:15:00","O H",61846,20.09,-1.37,0.00
"01/26/2024 04:15:00","PJM",61847,21.23,-0.24,0.00
"01/26/2024 04:15:00","WEST",61752,20.45,-1.01,0.00
"01/26/2024 04:20:00","CAPITL",61757,22.07,0.62,0.00
"01/26/2024 04:20:00","CENTRL",61754,21.04,-0.41,0.00
"01/26/2024 04:20:00","DUNWOD",61760,22.17,0.73,0.00
"01/26/2024 04:20:00","GENESE",61753,20.63,-0.81,0.00
"01/26/2024 04:20:00","H Q",61844,21.68,0.24,0.00
"01/26/2024 04:20:00","HUD VL",61758,22.13,0.69,0.00
"01/26/2024 04:20:00","LONGIL",61762,22.41,0.97,0.00
"01/26/2024 04:20:00","MHK VL",61756,21.68,0.24,0.00
"01/26/2024 04:20:00","MILLWD",61759,22.17,0.73,0.00
"01/26/2024 04:20:00","N.Y.C.",61761,22.28,0.84,0.00
"01/26/2024 04:20:00","NORTH",61755,22.11,0.67,0.00
"01/26/2024 04:20:00","NPX",61845,22.04,0.60,0.00
"01/26/2024 04:20:00","O H",61846,20.05,-1.39,0.00
"01/26/2024 04:20:00","PJM",61847,21.21,-0.24,0.00
"01/26/2024 04:20:00","WEST",61752,20.41,-1.03,0.00
"01/26/2024 04:25:00","CAPITL",61757,22.07,0.62,0.00
"01/26/2024 04:25:00","CENTRL",61754,21.06,-0.39,0.00
"01/26/2024 04:25:00","DUNWOD",61760,22.17,0.73,0.00
"01/26/2024 04:25:00","GENESE",61753,20.63,-0.81,0.00
"01/26/2024 04:25:00","H Q",61844,21.68,0.24,0.00
"01/26/2024 04:25:00","HUD VL",61758,22.13,0.69,0.00
"01/26/2024 04:25:00","LONGIL",61762,22.39,0.94,0.00
"01/26/2024 04:25:00","MHK VL",61756,21.68,0.24,0.00
"01/26/2024 04:25:00","MILLWD",61759,22.17,0.73,0.00
"01/26/2024 04:25:00","N.Y.C.",61761,22.28,0.84,0.00
"01/26/2024 04:25:00","NORTH",61755,22.11,0.67,0.00
"01/26/2024 04:25:00","NPX",61845,22.04,0.60,0.00
"01/26/2024 04:25:00","O H",61846,20.05,-1.39,0.00
"01/26/2024 04:25:00","PJM",61847,21.23,-0.21,0.00
"01/26/2024 04:25:00","WEST",61752,20.41,-1.03,0.00
"01/26/2024 04:30:00","CAPITL",61757,22.95,0.65,0.00
"01/26/2024 04:30:00","CENTRL",61754,21.90,-0.40,0.00
"01/26/2024 04:30:00","DUNWOD",61760,23.09,0.78,0.00
"01/26/2024 04:30:00","GENESE",61753,21.48,-0.82,0.00
"01/26/2024 04:30:00","H Q",61844,22.55,0.25,0.00
