"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2024 02:15:00","N.Y.C.",61761,14.89,0.84,0.00
"05/03/2024 02:15:00","NORTH",61755,14.16,0.11,0.00
"05/03/2024 02:15:00","NPX",61845,14.65,0.60,0.00
"05/03/2024 02:15:00","O H",61846,13.67,-0.38,0.00
"05/03/2024 02:15:00","PJM",61847,14.34,0.30,0.00
"05/03/2024 02:15:00","WEST",61752,13.95,-0.10,0.00
"05/03/2024 02:20:00","CAPITL",61757,14.33,0.43,0.00
"05/03/2024 02:20:00","CENTRL",61754,13.94,0.04,0.00
"05/03/2024 02:20:00","DUNWOD",61760,14.68,0.78,0.00
"05/03/2024 02:20:00","GENESE",61753,13.68,-0.22,0.00
"05/03/2024 02:20:00","H Q",61844,13.85,-0.06,0.00
"05/03/2024 02:20:00","HUD VL",61758,14.61,0.71,0.00
"05/03/2024 02:20:00","LONGIL",61762,14.88,0.95,-0.04
"05/03/2024 02:20:00","MHK VL",61756,14.29,0.39,0.00
"05/03/2024 02:20:00","MILLWD",61759,14.64,0.74,0.00
"05/03/2024 02:20:00","N.Y.C.",61761,14.72,0.82,0.00
"05/03/2024 02:20:00","NORTH",61755,13.98,0.08,0.00
"05/03/2024 02:20:00","NPX",61845,14.50,0.60,0.00
"05/03/2024 02:20:00","O H",61846,13.54,-0.36,0.00
"05/03/2024 02:20:00","PJM",61847,14.19,0.29,0.00
"05/03/2024 02:20:00","WEST",61752,13.82,-0.08,0.00
"05/03/2024 02:25:00","CAPITL",61757,14.32,0.43,0.00
"05/03/2024 02:25:00","CENTRL",61754,13.91,0.03,0.00
"05/03/2024 02:25:00","DUNWOD",61760,14.65,0.76,0.00
"05/03/2024 02:25:00","GENESE",61753,13.66,-0.22,0.00
"05/03/2024 02:25:00","H Q",61844,13.83,-0.06,0.00
"05/03/2024 02:25:00","HUD VL",61758,14.58,0.69,0.00
"05/03/2024 02:25:00","LONGIL",61762,14.85,0.93,-0.04
"05/03/2024 02:25:00","MHK VL",61756,14.28,0.39,0.00
"05/03/2024 02:25:00","MILLWD",61759,14.61,0.72,0.00
"05/03/2024 02:25:00","N.Y.C.",61761,14.71,0.82,0.00
"05/03/2024 02:25:00","NORTH",61755,13.97,0.08,0.00
"05/03/2024 02:25:00","NPX",61845,14.48,0.60,0.00
"05/03/2024 02:25:00","O H",61846,13.53,-0.36,0.00
"05/03/2024 02:25:00","PJM",61847,14.16,0.28,0.00
"05/03/2024 02:25:00","WEST",61752,13.80,-0.08,0.00
"05/03/2024 02:30:00","CAPITL",61757,14.32,0.43,0.00
"05/03/2024 02:30:00","CENTRL",61754,13.93,0.04,0.00
"05/03/2024 02:30:00","DUNWOD",61760,14.65,0.76,0.00
"05/03/2024 02:30:00","GENESE",61753,13.68,-0.21,0.00
"05/03/2024 02:30:00","H Q",61844,13.83,-0.06,0.00
"05/03/2024 02:30:00","HUD VL",61758,14.58,0.69,0.00
"05/03/2024 02:30:00","LONGIL",61762,14.85,0.93,-0.04
"05/03/2024 02:30:00","MHK VL",61756,14.28,0.39,0.00
"05/03/2024 02:30:00","MILLWD",61759,14.61,0.72,0.00
"05/03/2024 02:30:00","N.Y.C.",61761,14.71,0.82,0.00
"05/03/2024 02:30:00","NORTH",61755,13.97,0.08,0.00
"05/03/2024 02:30:00","NPX",61845,14.48,0.60,0.00
"05/03/2024 02:30:00","O H",61846,13.55,-0.33,0.00
"05/03/2024 02:30:00","PJM",61847,14.18,0.29,0.00
"05/03/2024 02:30:00","WEST",61752,13.83,-0.06,0.00
"05/03/2024 02:35:00","CAPITL",61757,14.32,0.43,0.00
"05/03/2024 02:35:00","CENTRL",61754,13.91,0.03,0.00
"05/03/2024 02:35:00","DUNWOD",61760,14.65,0.76,0.00
"05/03/2024 02:35:00","GENESE",61753,13.66,-0.22,0.00
"05/03/2024 02:35:00","H Q",61844,13.85,-0.04,0.00
"05/03/2024 02:35:00","HUD VL",61758,14.58,0.69,0.00
"05/03/2024 02:35:00","LONGIL",61762,14.85,0.93,-0.04
"05/03/2024 02:35:00","MHK VL",61756,14.28,0.39,0.00
"05/03/2024 02:35:00","MILLWD",61759,14.61,0.72,0.00
"05/03/2024 02:35:00","N.Y.C.",61761,14.71,0.82,0.00
"05/03/2024 02:35:00","NORTH",61755,13.97,0.08,0.00
"05/03/2024 02:35:00","NPX",61845,14.81,0.60,-0.32
"05/03/2024 02:35:00","O H",61846,13.54,-0.35,0.00
"05/03/2024 02:35:00","PJM",61847,14.16,0.28,0.00
"05/03/2024 02:35:00","WEST",61752,13.82,-0.07,0.00
"05/03/2024 02:40:00","CAPITL",61757,12.81,0.40,0.00
"05/03/2024 02:40:00","CENTRL",61754,12.45,0.04,0.00
"05/03/2024 02:40:00","DUNWOD",61760,13.10,0.69,0.00
"05/03/2024 02:40:00","GENESE",61753,12.21,-0.20,0.00
"05/03/2024 02:40:00","H Q",61844,12.36,-0.05,0.00
"05/03/2024 02:40:00","HUD VL",61758,13.04,0.63,0.00
"05/03/2024 02:40:00","LONGIL",61762,13.28,0.83,-0.04
"05/03/2024 02:40:00","MHK VL",61756,12.76,0.35,0.00
"05/03/2024 02:40:00","MILLWD",61759,13.07,0.66,0.00
"05/03/2024 02:40:00","N.Y.C.",61761,13.14,0.73,0.00
"05/03/2024 02:40:00","NORTH",61755,12.47,0.06,0.00
"05/03/2024 02:40:00","NPX",61845,13.27,0.53,-0.32
"05/03/2024 02:40:00","O H",61846,12.10,-0.31,0.00
"05/03/2024 02:40:00","PJM",61847,12.67,0.26,0.00
"05/03/2024 02:40:00","WEST",61752,12.35,-0.06,0.00
"05/03/2024 02:45:00","CAPITL",61757,12.54,0.39,0.00
"05/03/2024 02:45:00","CENTRL",61754,12.18,0.02,0.00
"05/03/2024 02:45:00","DUNWOD",61760,12.84,0.68,0.00
"05/03/2024 02:45:00","GENESE",61753,11.95,-0.21,0.00
"05/03/2024 02:45:00","H Q",61844,12.11,-0.05,0.00
"05/03/2024 02:45:00","HUD VL",61758,12.77,0.62,0.00
"05/03/2024 02:45:00","LONGIL",61762,12.97,0.81,0.00
"05/03/2024 02:45:00","MHK VL",61756,12.49,0.34,0.00
"05/03/2024 02:45:00","MILLWD",61759,12.79,0.63,0.00
"05/03/2024 02:45:00","N.Y.C.",61761,12.87,0.72,0.00
"05/03/2024 02:45:00","NORTH",61755,12.22,0.06,0.00
"05/03/2024 02:45:00","NPX",61845,13.00,0.52,-0.32
"05/03/2024 02:45:00","O H",61846,11.84,-0.32,0.00
"05/03/2024 02:45:00","PJM",61847,12.41,0.26,0.00
"05/03/2024 02:45:00","WEST",61752,12.08,-0.07,0.00
"05/03/2024 02:50:00","CAPITL",61757,12.53,0.39,0.00
"05/03/2024 02:50:00","CENTRL",61754,12.14,0.00,0.00
"05/03/2024 02:50:00","DUNWOD",61760,12.82,0.68,0.00
"05/03/2024 02:50:00","GENESE",61753,11.93,-0.22,0.00
"05/03/2024 02:50:00","H Q",61844,12.11,-0.04,0.00
"05/03/2024 02:50:00","HUD VL",61758,12.77,0.63,0.00
"05/03/2024 02:50:00","LONGIL",61762,12.97,0.83,0.00
"05/03/2024 02:50:00","MHK VL",61756,12.47,0.33,0.00
"05/03/2024 02:50:00","MILLWD",61759,12.79,0.64,0.00
"05/03/2024 02:50:00","N.Y.C.",61761,12.87,0.73,0.00
"05/03/2024 02:50:00","NORTH",61755,12.22,0.07,0.00
"05/03/2024 02:50:00","NPX",61845,13.70,0.55,-1.01
"05/03/2024 02:50:00","O H",61846,11.79,-0.35,0.00
"05/03/2024 02:50:00","PJM",61847,12.37,0.23,0.00
"05/03/2024 02:50:00","WEST",61752,12.01,-0.13,0.00
"05/03/2024 02:55:00","CAPITL",61757,12.54,0.39,0.00
"05/03/2024 02:55:00","CENTRL",61754,12.18,0.02,0.00
"05/03/2024 02:55:00","DUNWOD",61760,12.84,0.68,0.00
"05/03/2024 02:55:00","GENESE",61753,11.95,-0.21,0.00
"05/03/2024 02:55:00","H Q",61844,12.11,-0.05,0.00
"05/03/2024 02:55:00","HUD VL",61758,12.77,0.62,0.00
"05/03/2024 02:55:00","LONGIL",61762,12.97,0.81,0.00
"05/03/2024 02:55:00","MHK VL",61756,12.49,0.34,0.00
"05/03/2024 02:55:00","MILLWD",61759,12.80,0.64,0.00
"05/03/2024 02:55:00","N.Y.C.",61761,12.87,0.72,0.00
"05/03/2024 02:55:00","NORTH",61755,12.22,0.06,0.00
"05/03/2024 02:55:00","NPX",61845,13.70,0.53,-1.01
"05/03/2024 02:55:00","O H",61846,11.81,-0.34,0.00
"05/03/2024 02:55:00","PJM",61847,12.40,0.24,0.00
"05/03/2024 02:55:00","WEST",61752,12.06,-0.10,0.00
"05/03/2024 03:00:00","CAPITL",61757,14.47,0.42,0.00
"05/03/2024 03:00:00","CENTRL",61754,14.10,0.06,0.00
"05/03/2024 03:00:00","DUNWOD",61760,14.82,0.77,0.00
"05/03/2024 03:00:00","GENESE",61753,13.85,-0.20,0.00
"05/03/2024 03:00:00","H Q",61844,13.99,-0.06,0.00
"05/03/2024 03:00:00","HUD VL",61758,14.75,0.70,0.00
"05/03/2024 03:00:00","LONGIL",61762,14.99,0.94,0.00
"05/03/2024 03:00:00","MHK VL",61756,14.44,0.39,0.00
"05/03/2024 03:00:00","MILLWD",61759,14.78,0.73,0.00
"05/03/2024 03:00:00","N.Y.C.",61761,14.88,0.83,0.00
"05/03/2024 03:00:00","NORTH",61755,14.12,0.07,0.00
"05/03/2024 03:00:00","NPX",61845,15.67,0.60,-1.01
"05/03/2024 03:00:00","O H",61846,13.74,-0.31,0.00
"05/03/2024 03:00:00","PJM",61847,14.37,0.32,0.00
"05/03/2024 03:00:00","WEST",61752,14.02,-0.03,0.00
"05/03/2024 03:05:00","CAPITL",61757,15.78,0.46,0.00
"05/03/2024 03:05:00","CENTRL",61754,15.41,0.09,0.00
"05/03/2024 03:05:00","DUNWOD",61760,16.16,0.84,0.00
"05/03/2024 03:05:00","GENESE",61753,15.14,-0.18,0.00
"05/03/2024 03:05:00","H Q",61844,15.26,-0.06,0.00
"05/03/2024 03:05:00","HUD VL",61758,16.09,0.77,0.00
"05/03/2024 03:05:00","LONGIL",61762,16.35,1.03,0.00
"05/03/2024 03:05:00","MHK VL",61756,15.77,0.44,0.00
"05/03/2024 03:05:00","MILLWD",61759,16.10,0.78,0.00
"05/03/2024 03:05:00","N.Y.C.",61761,16.21,0.89,0.00
"05/03/2024 03:05:00","NORTH",61755,15.38,0.06,0.00
"05/03/2024 03:05:00","NPX",61845,16.24,0.66,-0.26
"05/03/2024 03:05:00","O H",61846,15.02,-0.31,0.00
"05/03/2024 03:05:00","PJM",61847,15.71,0.38,0.00
"05/03/2024 03:05:00","WEST",61752,15.34,0.02,0.00
"05/03/2024 03:10:00","CAPITL",61757,15.49,0.42,0.00
"05/03/2024 03:10:00","CENTRL",61754,15.16,0.09,0.00
"05/03/2024 03:10:00","DUNWOD",61760,15.85,0.78,0.00
"05/03/2024 03:10:00","GENESE",61753,14.90,-0.17,0.00
"05/03/2024 03:10:00","H Q",61844,15.02,-0.05,0.00
"05/03/2024 03:10:00","HUD VL",61758,15.78,0.71,0.00
"05/03/2024 03:10:00","LONGIL",61762,16.07,0.97,-0.04
"05/03/2024 03:10:00","MHK VL",61756,15.50,0.44,0.00
"05/03/2024 03:10:00","MILLWD",61759,15.81,0.74,0.00
"05/03/2024 03:10:00","N.Y.C.",61761,15.90,0.83,0.00
"05/03/2024 03:10:00","NORTH",61755,15.17,0.11,0.00
"05/03/2024 03:10:00","NPX",61845,15.93,0.60,-0.26
"05/03/2024 03:10:00","O H",61846,14.80,-0.27,0.00
"05/03/2024 03:10:00","PJM",61847,15.41,0.35,0.00
"05/03/2024 03:10:00","WEST",61752,15.11,0.05,0.00
"05/03/2024 03:15:00","CAPITL",61757,15.50,0.42,0.00
"05/03/2024 03:15:00","CENTRL",61754,15.16,0.08,0.00
"05/03/2024 03:15:00","DUNWOD",61760,15.85,0.77,0.00
"05/03/2024 03:15:00","GENESE",61753,14.89,-0.20,0.00
"05/03/2024 03:15:00","H Q",61844,15.05,-0.03,0.00
"05/03/2024 03:15:00","HUD VL",61758,15.79,0.71,0.00
"05/03/2024 03:15:00","LONGIL",61762,16.07,0.95,-0.04
"05/03/2024 03:15:00","MHK VL",61756,15.50,0.42,0.00
"05/03/2024 03:15:00","MILLWD",61759,15.81,0.72,0.00
"05/03/2024 03:15:00","N.Y.C.",61761,15.90,0.81,0.00
"05/03/2024 03:15:00","NORTH",61755,15.22,0.14,0.00
"05/03/2024 03:15:00","NPX",61845,15.94,0.60,-0.26
"05/03/2024 03:15:00","O H",61846,14.78,-0.30,0.00
"05/03/2024 03:15:00","PJM",61847,15.40,0.32,0.00
"05/03/2024 03:15:00","WEST",61752,15.10,0.02,0.00
"05/03/2024 03:20:00","CAPITL",61757,15.50,0.42,0.00
"05/03/2024 03:20:00","CENTRL",61754,15.14,0.06,0.00
"05/03/2024 03:20:00","DUNWOD",61760,15.85,0.77,0.00
"05/03/2024 03:20:00","GENESE",61753,14.89,-0.20,0.00
"05/03/2024 03:20:00","H Q",61844,15.07,-0.02,0.00
"05/03/2024 03:20:00","HUD VL",61758,15.79,0.71,0.00
"05/03/2024 03:20:00","LONGIL",61762,16.05,0.94,-0.04
"05/03/2024 03:20:00","MHK VL",61756,15.50,0.42,0.00
"05/03/2024 03:20:00","MILLWD",61759,15.81,0.72,0.00
"05/03/2024 03:20:00","N.Y.C.",61761,15.90,0.81,0.00
"05/03/2024 03:20:00","NORTH",61755,15.22,0.14,0.00
"05/03/2024 03:20:00","NPX",61845,16.11,0.60,-0.42
"05/03/2024 03:20:00","O H",61846,14.76,-0.32,0.00
"05/03/2024 03:20:00","PJM",61847,15.40,0.32,0.00
"05/03/2024 03:20:00","WEST",61752,15.08,0.00,0.00
"05/03/2024 03:25:00","CAPITL",61757,15.50,0.42,0.00
"05/03/2024 03:25:00","CENTRL",61754,15.11,0.03,0.00
"05/03/2024 03:25:00","DUNWOD",61760,15.85,0.77,0.00
"05/03/2024 03:25:00","GENESE",61753,14.87,-0.21,0.00
"05/03/2024 03:25:00","H Q",61844,15.07,-0.02,0.00
"05/03/2024 03:25:00","HUD VL",61758,15.79,0.71,0.00
"05/03/2024 03:25:00","LONGIL",61762,16.07,0.95,-0.04
"05/03/2024 03:25:00","MHK VL",61756,15.50,0.42,0.00
"05/03/2024 03:25:00","MILLWD",61759,15.81,0.72,0.00
"05/03/2024 03:25:00","N.Y.C.",61761,15.91,0.83,0.00
"05/03/2024 03:25:00","NORTH",61755,15.25,0.17,0.00
"05/03/2024 03:25:00","NPX",61845,16.11,0.60,-0.42
"05/03/2024 03:25:00","O H",61846,14.75,-0.33,0.00
"05/03/2024 03:25:00","PJM",61847,15.38,0.30,0.00
"05/03/2024 03:25:00","WEST",61752,15.05,-0.03,0.00
"05/03/2024 03:30:00","CAPITL",61757,15.77,0.43,0.00
"05/03/2024 03:30:00","CENTRL",61754,15.38,0.05,0.00
"05/03/2024 03:30:00","DUNWOD",61760,16.12,0.78,0.00
"05/03/2024 03:30:00","GENESE",61753,15.14,-0.20,0.00
"05/03/2024 03:30:00","H Q",61844,15.32,-0.02,0.00
"05/03/2024 03:30:00","HUD VL",61758,16.04,0.71,0.00
"05/03/2024 03:30:00","LONGIL",61762,16.33,0.95,-0.04
"05/03/2024 03:30:00","MHK VL",61756,15.77,0.43,0.00
"05/03/2024 03:30:00","MILLWD",61759,16.07,0.74,0.00
"05/03/2024 03:30:00","N.Y.C.",61761,16.17,0.83,0.00
"05/03/2024 03:30:00","NORTH",61755,15.52,0.18,0.00
"05/03/2024 03:30:00","NPX",61845,16.37,0.61,-0.42
"05/03/2024 03:30:00","O H",61846,15.01,-0.32,0.00
"05/03/2024 03:30:00","PJM",61847,15.63,0.29,0.00
"05/03/2024 03:30:00","WEST",61752,15.32,-0.02,0.00
"05/03/2024 03:35:00","CAPITL",61757,15.70,0.41,0.00
"05/03/2024 03:35:00","CENTRL",61754,15.35,0.06,0.00
"05/03/2024 03:35:00","DUNWOD",61760,16.06,0.76,0.00
"05/03/2024 03:35:00","GENESE",61753,15.12,-0.17,0.00
"05/03/2024 03:35:00","H Q",61844,15.28,-0.02,0.00
"05/03/2024 03:35:00","HUD VL",61758,15.98,0.69,0.00
"05/03/2024 03:35:00","LONGIL",61762,16.26,0.93,-0.04
"05/03/2024 03:35:00","MHK VL",61756,15.72,0.43,0.00
"05/03/2024 03:35:00","MILLWD",61759,16.01,0.72,0.00
"05/03/2024 03:35:00","N.Y.C.",61761,16.09,0.79,0.00
"05/03/2024 03:35:00","NORTH",61755,15.48,0.18,0.00
"05/03/2024 03:35:00","NPX",61845,15.89,0.60,0.00
"05/03/2024 03:35:00","O H",61846,15.02,-0.27,0.00
"05/03/2024 03:35:00","PJM",61847,15.60,0.31,0.00
"05/03/2024 03:35:00","WEST",61752,15.32,0.03,0.00
"05/03/2024 03:40:00","CAPITL",61757,15.74,0.41,0.00
"05/03/2024 03:40:00","CENTRL",61754,15.37,0.05,0.00
"05/03/2024 03:40:00","DUNWOD",61760,16.10,0.78,0.00
"05/03/2024 03:40:00","GENESE",61753,15.12,-0.20,0.00
"05/03/2024 03:40:00","H Q",61844,15.31,-0.02,0.00
"05/03/2024 03:40:00","HUD VL",61758,16.03,0.71,0.00
"05/03/2024 03:40:00","LONGIL",61762,16.33,0.97,-0.04
"05/03/2024 03:40:00","MHK VL",61756,15.75,0.43,0.00
"05/03/2024 03:40:00","MILLWD",61759,16.06,0.74,0.00
"05/03/2024 03:40:00","N.Y.C.",61761,16.15,0.83,0.00
"05/03/2024 03:40:00","NORTH",61755,15.51,0.18,0.00
"05/03/2024 03:40:00","NPX",61845,15.92,0.60,0.00
"05/03/2024 03:40:00","O H",61846,15.02,-0.31,0.00
"05/03/2024 03:40:00","PJM",61847,15.61,0.29,0.00
"05/03/2024 03:40:00","WEST",61752,15.32,0.00,0.00
"05/03/2024 03:45:00","CAPITL",61757,14.61,0.38,0.00
"05/03/2024 03:45:00","CENTRL",61754,14.27,0.04,0.00
"05/03/2024 03:45:00","DUNWOD",61760,14.93,0.71,0.00
"05/03/2024 03:45:00","GENESE",61753,14.05,-0.17,0.00
"05/03/2024 03:45:00","H Q",61844,14.21,-0.01,0.00
"05/03/2024 03:45:00","HUD VL",61758,14.86,0.64,0.00
"05/03/2024 03:45:00","LONGIL",61762,15.13,0.87,-0.04
"05/03/2024 03:45:00","MHK VL",61756,14.62,0.40,0.00
"05/03/2024 03:45:00","MILLWD",61759,14.89,0.67,0.00
"05/03/2024 03:45:00","N.Y.C.",61761,14.98,0.75,0.00
"05/03/2024 03:45:00","NORTH",61755,14.39,0.17,0.00
"05/03/2024 03:45:00","NPX",61845,14.78,0.55,0.00
"05/03/2024 03:45:00","O H",61846,13.94,-0.28,0.00
"05/03/2024 03:45:00","PJM",61847,14.49,0.27,0.00
"05/03/2024 03:45:00","WEST",61752,14.22,0.00,0.00
"05/03/2024 03:50:00","CAPITL",61757,14.61,0.40,0.00
"05/03/2024 03:50:00","CENTRL",61754,14.24,0.03,0.00
"05/03/2024 03:50:00","DUNWOD",61760,14.93,0.72,0.00
"05/03/2024 03:50:00","GENESE",61753,14.01,-0.20,0.00
"05/03/2024 03:50:00","H Q",61844,14.19,-0.01,0.00
"05/03/2024 03:50:00","HUD VL",61758,14.86,0.65,0.00
"05/03/2024 03:50:00","LONGIL",61762,15.13,0.88,-0.04
"05/03/2024 03:50:00","MHK VL",61756,14.61,0.40,0.00
"05/03/2024 03:50:00","MILLWD",61759,14.89,0.68,0.00
"05/03/2024 03:50:00","N.Y.C.",61761,14.98,0.77,0.00
"05/03/2024 03:50:00","NORTH",61755,14.38,0.17,0.00
"05/03/2024 03:50:00","NPX",61845,14.78,0.57,0.00
"05/03/2024 03:50:00","O H",61846,13.90,-0.31,0.00
"05/03/2024 03:50:00","PJM",61847,14.48,0.27,0.00
"05/03/2024 03:50:00","WEST",61752,14.17,-0.04,0.00
"05/03/2024 03:55:00","CAPITL",61757,14.61,0.40,0.00
"05/03/2024 03:55:00","CENTRL",61754,14.24,0.03,0.00
"05/03/2024 03:55:00","DUNWOD",61760,14.92,0.71,0.00
"05/03/2024 03:55:00","GENESE",61753,14.02,-0.19,0.00
"05/03/2024 03:55:00","H Q",61844,14.19,-0.01,0.00
"05/03/2024 03:55:00","HUD VL",61758,14.85,0.64,0.00
"05/03/2024 03:55:00","LONGIL",61762,19.12,0.85,-4.06
"05/03/2024 03:55:00","MHK VL",61756,14.61,0.40,0.00
"05/03/2024 03:55:00","MILLWD",61759,14.88,0.67,0.00
"05/03/2024 03:55:00","N.Y.C.",61761,14.95,0.74,0.00
"05/03/2024 03:55:00","NORTH",61755,14.38,0.17,0.00
"05/03/2024 03:55:00","NPX",61845,14.76,0.55,0.00
"05/03/2024 03:55:00","O H",61846,13.92,-0.28,0.00
"05/03/2024 03:55:00","PJM",61847,14.46,0.26,0.00
"05/03/2024 03:55:00","WEST",61752,14.19,-0.01,0.00
"05/03/2024 04:00:00","CAPITL",61757,12.57,0.35,0.00
"05/03/2024 04:00:00","CENTRL",61754,12.23,0.01,0.00
"05/03/2024 04:00:00","DUNWOD",61760,12.84,0.62,0.00
"05/03/2024 04:00:00","GENESE",61753,12.02,-0.20,0.00
"05/03/2024 04:00:00","H Q",61844,12.20,-0.01,0.00
"05/03/2024 04:00:00","HUD VL",61758,12.78,0.56,0.00
"05/03/2024 04:00:00","LONGIL",61762,17.78,0.73,-4.83
"05/03/2024 04:00:00","MHK VL",61756,12.54,0.33,0.00
"05/03/2024 04:00:00","MILLWD",61759,12.80,0.59,0.00
"05/03/2024 04:00:00","N.Y.C.",61761,12.87,0.66,0.00
"05/03/2024 04:00:00","NORTH",61755,12.36,0.15,0.00
"05/03/2024 04:00:00","NPX",61845,12.70,0.49,0.00
"05/03/2024 04:00:00","O H",61846,11.90,-0.32,0.00
"05/03/2024 04:00:00","PJM",61847,12.42,0.21,0.00
"05/03/2024 04:00:00","WEST",61752,12.14,-0.07,0.00
"05/03/2024 04:05:00","CAPITL",61757,12.56,0.37,0.00
"05/03/2024 04:05:00","CENTRL",61754,12.17,-0.02,0.00
"05/03/2024 04:05:00","DUNWOD",61760,12.82,0.63,0.00
"05/03/2024 04:05:00","GENESE",61753,11.95,-0.24,0.00
"05/03/2024 04:05:00","H Q",61844,12.18,-0.01,0.00
"05/03/2024 04:05:00","HUD VL",61758,12.78,0.59,0.00
"05/03/2024 04:05:00","LONGIL",61762,17.86,0.76,-4.91
"05/03/2024 04:05:00","MHK VL",61756,12.51,0.32,0.00
"05/03/2024 04:05:00","MILLWD",61759,12.79,0.60,0.00
"05/03/2024 04:05:00","N.Y.C.",61761,12.87,0.68,0.00
"05/03/2024 04:05:00","NORTH",61755,12.34,0.15,0.00
"05/03/2024 04:05:00","NPX",61845,13.25,0.51,-0.55
"05/03/2024 04:05:00","O H",61846,11.81,-0.38,0.00
"05/03/2024 04:05:00","PJM",61847,12.36,0.17,0.00
"05/03/2024 04:05:00","WEST",61752,12.03,-0.16,0.00
"05/03/2024 04:10:00","CAPITL",61757,12.88,0.39,0.00
"05/03/2024 04:10:00","CENTRL",61754,12.47,-0.02,0.00
"05/03/2024 04:10:00","DUNWOD",61760,13.15,0.66,0.00
"05/03/2024 04:10:00","GENESE",61753,12.24,-0.25,0.00
"05/03/2024 04:10:00","H Q",61844,12.48,-0.01,0.00
"05/03/2024 04:10:00","HUD VL",61758,13.09,0.60,0.00
"05/03/2024 04:10:00","LONGIL",61762,18.08,0.79,-4.80
"05/03/2024 04:10:00","MHK VL",61756,12.83,0.34,0.00
"05/03/2024 04:10:00","MILLWD",61759,13.10,0.61,0.00
"05/03/2024 04:10:00","N.Y.C.",61761,13.19,0.70,0.00
"05/03/2024 04:10:00","NORTH",61755,12.63,0.14,0.00
"05/03/2024 04:10:00","NPX",61845,13.57,0.52,-0.55
"05/03/2024 04:10:00","O H",61846,12.09,-0.40,0.00
"05/03/2024 04:10:00","PJM",61847,12.67,0.17,0.00
"05/03/2024 04:10:00","WEST",61752,12.32,-0.17,0.00
"05/03/2024 04:15:00","CAPITL",61757,12.88,0.39,0.00
"05/03/2024 04:15:00","CENTRL",61754,12.49,0.00,0.00
"05/03/2024 04:15:00","DUNWOD",61760,13.15,0.66,0.00
"05/03/2024 04:15:00","GENESE",61753,12.24,-0.25,0.00
"05/03/2024 04:15:00","H Q",61844,12.48,-0.01,0.00
"05/03/2024 04:15:00","HUD VL",61758,13.10,0.61,0.00
"05/03/2024 04:15:00","LONGIL",61762,18.09,0.80,-4.79
"05/03/2024 04:15:00","MHK VL",61756,12.84,0.35,0.00
"05/03/2024 04:15:00","MILLWD",61759,13.12,0.62,0.00
"05/03/2024 04:15:00","N.Y.C.",61761,13.20,0.71,0.00
"05/03/2024 04:15:00","NORTH",61755,12.63,0.14,0.00
"05/03/2024 04:15:00","NPX",61845,13.57,0.52,-0.55
"05/03/2024 04:15:00","O H",61846,12.09,-0.40,0.00
"05/03/2024 04:15:00","PJM",61847,12.70,0.21,0.00
"05/03/2024 04:15:00","WEST",61752,12.34,-0.15,0.00
"05/03/2024 04:20:00","CAPITL",61757,12.88,0.37,0.00
"05/03/2024 04:20:00","CENTRL",61754,12.53,0.03,0.00
"05/03/2024 04:20:00","DUNWOD",61760,13.15,0.65,0.00
"05/03/2024 04:20:00","GENESE",61753,12.28,-0.22,0.00
"05/03/2024 04:20:00","H Q",61844,12.49,-0.01,0.00
"05/03/2024 04:20:00","HUD VL",61758,13.09,0.59,0.00
"05/03/2024 04:20:00","LONGIL",61762,18.08,0.78,-4.80
"05/03/2024 04:20:00","MHK VL",61756,12.85,0.35,0.00
"05/03/2024 04:20:00","MILLWD",61759,13.11,0.61,0.00
"05/03/2024 04:20:00","N.Y.C.",61761,13.19,0.69,0.00
"05/03/2024 04:20:00","NORTH",61755,12.64,0.14,0.00
"05/03/2024 04:20:00","NPX",61845,13.71,0.51,-0.69
"05/03/2024 04:20:00","O H",61846,12.13,-0.37,0.00
"05/03/2024 04:20:00","PJM",61847,12.71,0.21,0.00
"05/03/2024 04:20:00","WEST",61752,12.39,-0.11,0.00
"05/03/2024 04:25:00","CAPITL",61757,12.56,0.37,0.00
"05/03/2024 04:25:00","CENTRL",61754,12.21,0.02,0.00
"05/03/2024 04:25:00","DUNWOD",61760,12.82,0.63,0.00
"05/03/2024 04:25:00","GENESE",61753,11.97,-0.22,0.00
"05/03/2024 04:25:00","H Q",61844,12.17,-0.02,0.00
"05/03/2024 04:25:00","HUD VL",61758,12.78,0.59,0.00
"05/03/2024 04:25:00","LONGIL",61762,17.85,0.76,-4.91
"05/03/2024 04:25:00","MHK VL",61756,12.53,0.34,0.00
"05/03/2024 04:25:00","MILLWD",61759,12.79,0.60,0.00
"05/03/2024 04:25:00","N.Y.C.",61761,12.86,0.67,0.00
"05/03/2024 04:25:00","NORTH",61755,12.31,0.12,0.00
"05/03/2024 04:25:00","NPX",61845,13.38,0.50,-0.69
"05/03/2024 04:25:00","O H",61846,11.82,-0.37,0.00
"05/03/2024 04:25:00","PJM",61847,12.41,0.22,0.00
"05/03/2024 04:25:00","WEST",61752,12.08,-0.11,0.00
"05/03/2024 04:30:00","CAPITL",61757,12.87,0.36,0.00
"05/03/2024 04:30:00","CENTRL",61754,12.53,0.03,0.00
"05/03/2024 04:30:00","DUNWOD",61760,13.15,0.65,0.00
"05/03/2024 04:30:00","GENESE",61753,12.28,-0.22,0.00
"05/03/2024 04:30:00","H Q",61844,12.49,-0.01,0.00
