"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2024 08:05:00","WEST",61752,39.56,0.08,0.00
"10/01/2024 08:10:00","CAPITL",61757,42.12,1.31,0.00
"10/01/2024 08:10:00","CENTRL",61754,41.14,0.33,0.00
"10/01/2024 08:10:00","DUNWOD",61760,42.53,1.71,0.00
"10/01/2024 08:10:00","GENESE",61753,41.63,0.82,0.00
"10/01/2024 08:10:00","H Q",61844,40.94,0.12,0.00
"10/01/2024 08:10:00","HUD VL",61758,42.20,1.39,0.00
"10/01/2024 08:10:00","LONGIL",61762,42.37,1.55,0.00
"10/01/2024 08:10:00","MHK VL",61756,42.16,1.34,0.00
"10/01/2024 08:10:00","MILLWD",61759,42.33,1.51,0.00
"10/01/2024 08:10:00","N.Y.C.",61761,42.78,1.96,0.00
"10/01/2024 08:10:00","NORTH",61755,41.43,0.61,0.00
"10/01/2024 08:10:00","NPX",61845,41.76,0.94,0.00
"10/01/2024 08:10:00","O H",61846,40.04,-0.78,0.00
"10/01/2024 08:10:00","PJM",61847,41.14,0.33,0.00
"10/01/2024 08:10:00","WEST",61752,40.90,0.08,0.00
"10/01/2024 08:15:00","CAPITL",61757,33.45,0.97,0.00
"10/01/2024 08:15:00","CENTRL",61754,32.87,0.39,0.00
"10/01/2024 08:15:00","DUNWOD",61760,33.81,1.33,0.00
"10/01/2024 08:15:00","GENESE",61753,33.32,0.84,0.00
"10/01/2024 08:15:00","H Q",61844,32.54,0.07,0.00
"10/01/2024 08:15:00","HUD VL",61758,33.55,1.07,0.00
"10/01/2024 08:15:00","LONGIL",61762,33.71,1.23,0.00
"10/01/2024 08:15:00","MHK VL",61756,33.58,1.10,0.00
"10/01/2024 08:15:00","MILLWD",61759,33.68,1.20,0.00
"10/01/2024 08:15:00","N.Y.C.",61761,34.04,1.56,0.00
"10/01/2024 08:15:00","NORTH",61755,32.93,0.45,0.00
"10/01/2024 08:15:00","NPX",61845,33.16,0.68,0.00
"10/01/2024 08:15:00","O H",61846,32.19,-0.29,0.00
"10/01/2024 08:15:00","PJM",61847,32.90,0.42,0.00
"10/01/2024 08:15:00","WEST",61752,32.90,0.42,0.00
"10/01/2024 08:20:00","CAPITL",61757,30.83,0.87,0.00
"10/01/2024 08:20:00","CENTRL",61754,30.32,0.36,0.00
"10/01/2024 08:20:00","DUNWOD",61760,31.22,1.26,0.00
"10/01/2024 08:20:00","GENESE",61753,30.89,0.93,0.00
"10/01/2024 08:20:00","H Q",61844,23.95,0.06,6.07
"10/01/2024 08:20:00","HUD VL",61758,30.95,0.99,0.00
"10/01/2024 08:20:00","LONGIL",61762,31.10,1.14,0.00
"10/01/2024 08:20:00","MHK VL",61756,30.98,1.02,0.00
"10/01/2024 08:20:00","MILLWD",61759,31.07,1.11,0.00
"10/01/2024 08:20:00","N.Y.C.",61761,31.43,1.47,0.00
"10/01/2024 08:20:00","NORTH",61755,30.35,0.39,0.00
"10/01/2024 08:20:00","NPX",61845,24.46,0.57,6.07
"10/01/2024 08:20:00","O H",61846,29.93,-0.03,0.00
"10/01/2024 08:20:00","PJM",61847,24.34,0.45,6.07
"10/01/2024 08:20:00","WEST",61752,30.56,0.60,0.00
"10/01/2024 08:25:00","CAPITL",61757,33.06,0.93,0.00
"10/01/2024 08:25:00","CENTRL",61754,32.54,0.42,0.00
"10/01/2024 08:25:00","DUNWOD",61760,33.48,1.35,0.00
"10/01/2024 08:25:00","GENESE",61753,33.09,0.96,0.00
"10/01/2024 08:25:00","H Q",61844,26.12,0.06,6.07
"10/01/2024 08:25:00","HUD VL",61758,33.19,1.06,0.00
"10/01/2024 08:25:00","LONGIL",61762,33.32,1.19,0.00
"10/01/2024 08:25:00","MHK VL",61756,33.22,1.09,0.00
"10/01/2024 08:25:00","MILLWD",61759,33.32,1.19,0.00
"10/01/2024 08:25:00","N.Y.C.",61761,33.70,1.57,0.00
"10/01/2024 08:25:00","NORTH",61755,32.54,0.42,0.00
"10/01/2024 08:25:00","NPX",61845,26.66,0.61,6.07
"10/01/2024 08:25:00","O H",61846,32.03,-0.10,0.00
"10/01/2024 08:25:00","PJM",61847,26.50,0.45,6.07
"10/01/2024 08:25:00","WEST",61752,32.74,0.61,0.00
"10/01/2024 08:30:00","CAPITL",61757,32.36,0.82,0.00
"10/01/2024 08:30:00","CENTRL",61754,31.95,0.41,0.00
"10/01/2024 08:30:00","DUNWOD",61760,32.86,1.32,0.00
"10/01/2024 08:30:00","GENESE",61753,32.45,0.92,0.00
"10/01/2024 08:30:00","H Q",61844,25.53,0.06,6.07
"10/01/2024 08:30:00","HUD VL",61758,32.58,1.04,0.00
"10/01/2024 08:30:00","LONGIL",61762,32.70,1.17,0.00
"10/01/2024 08:30:00","MHK VL",61756,32.64,1.10,0.00
"10/01/2024 08:30:00","MILLWD",61759,32.70,1.17,0.00
"10/01/2024 08:30:00","N.Y.C.",61761,33.11,1.58,0.00
"10/01/2024 08:30:00","NORTH",61755,31.95,0.41,0.00
"10/01/2024 08:30:00","NPX",61845,26.09,0.63,6.07
"10/01/2024 08:30:00","O H",61846,31.44,-0.09,0.00
"10/01/2024 08:30:00","PJM",61847,25.94,0.47,6.07
"10/01/2024 08:30:00","WEST",61752,32.13,0.60,0.00
"10/01/2024 08:35:00","CAPITL",61757,30.68,0.78,0.00
"10/01/2024 08:35:00","CENTRL",61754,30.26,0.36,0.00
"10/01/2024 08:35:00","DUNWOD",61760,31.19,1.28,0.00
"10/01/2024 08:35:00","GENESE",61753,30.74,0.84,0.00
"10/01/2024 08:35:00","H Q",61844,29.99,0.09,0.00
"10/01/2024 08:35:00","HUD VL",61758,30.89,0.99,0.00
"10/01/2024 08:35:00","LONGIL",61762,31.04,1.14,0.00
"10/01/2024 08:35:00","MHK VL",61756,30.92,1.02,0.00
"10/01/2024 08:35:00","MILLWD",61759,31.04,1.14,0.00
"10/01/2024 08:35:00","N.Y.C.",61761,31.43,1.52,0.00
"10/01/2024 08:35:00","NORTH",61755,30.32,0.42,0.00
"10/01/2024 08:35:00","NPX",61845,30.50,0.60,0.00
"10/01/2024 08:35:00","O H",61846,29.75,-0.15,0.00
"10/01/2024 08:35:00","PJM",61847,30.32,0.42,0.00
"10/01/2024 08:35:00","WEST",61752,30.38,0.48,0.00
"10/01/2024 08:39:38","CAPITL",61757,30.68,0.75,0.00
"10/01/2024 08:39:38","CENTRL",61754,30.35,0.42,0.00
"10/01/2024 08:39:38","DUNWOD",61760,31.22,1.29,0.00
"10/01/2024 08:39:38","GENESE",61753,30.86,0.93,0.00
"10/01/2024 08:39:38","H Q",61844,29.99,0.06,0.00
"10/01/2024 08:39:38","HUD VL",61758,30.92,0.99,0.00
"10/01/2024 08:39:38","LONGIL",61762,31.07,1.14,0.00
"10/01/2024 08:39:38","MHK VL",61756,30.98,1.05,0.00
"10/01/2024 08:39:38","MILLWD",61759,31.07,1.14,0.00
"10/01/2024 08:39:38","N.Y.C.",61761,31.43,1.50,0.00
"10/01/2024 08:39:38","NORTH",61755,30.32,0.39,0.00
"10/01/2024 08:39:38","NPX",61845,30.50,0.57,0.00
"10/01/2024 08:39:38","O H",61846,29.90,-0.03,0.00
"10/01/2024 08:39:38","PJM",61847,30.44,0.51,0.00
"10/01/2024 08:39:38","WEST",61752,30.59,0.66,0.00
"10/01/2024 08:40:00","CAPITL",61757,27.45,0.67,0.00
"10/01/2024 08:40:00","CENTRL",61754,27.10,0.32,0.00
"10/01/2024 08:40:00","DUNWOD",61760,27.96,1.18,0.00
"10/01/2024 08:40:00","GENESE",61753,27.61,0.83,0.00
"10/01/2024 08:40:00","H Q",61844,26.84,0.05,0.00
"10/01/2024 08:40:00","HUD VL",61758,27.69,0.91,0.00
"10/01/2024 08:40:00","LONGIL",61762,27.82,1.04,0.00
"10/01/2024 08:40:00","MHK VL",61756,27.64,0.86,0.00
"10/01/2024 08:40:00","MILLWD",61759,27.82,1.04,0.00
"10/01/2024 08:40:00","N.Y.C.",61761,28.17,1.39,0.00
"10/01/2024 08:40:00","NORTH",61755,27.13,0.35,0.00
"10/01/2024 08:40:00","NPX",61845,27.32,0.54,0.00
"10/01/2024 08:40:00","O H",61846,26.75,-0.03,0.00
"10/01/2024 08:40:00","PJM",61847,27.21,0.43,0.00
"10/01/2024 08:40:00","WEST",61752,27.32,0.54,0.00
"10/01/2024 08:44:38","CAPITL",61757,27.45,0.67,0.00
"10/01/2024 08:44:38","CENTRL",61754,27.10,0.32,0.00
"10/01/2024 08:44:38","DUNWOD",61760,27.96,1.18,0.00
"10/01/2024 08:44:38","GENESE",61753,27.61,0.83,0.00
"10/01/2024 08:44:38","H Q",61844,26.84,0.05,0.00
"10/01/2024 08:44:38","HUD VL",61758,27.69,0.91,0.00
"10/01/2024 08:44:38","LONGIL",61762,27.82,1.04,0.00
"10/01/2024 08:44:38","MHK VL",61756,27.64,0.86,0.00
"10/01/2024 08:44:38","MILLWD",61759,27.82,1.04,0.00
"10/01/2024 08:44:38","N.Y.C.",61761,28.17,1.39,0.00
"10/01/2024 08:44:38","NORTH",61755,27.13,0.35,0.00
"10/01/2024 08:44:38","NPX",61845,27.32,0.54,0.00
"10/01/2024 08:44:38","O H",61846,26.75,-0.03,0.00
"10/01/2024 08:44:38","PJM",61847,27.21,0.43,0.00
"10/01/2024 08:44:38","WEST",61752,27.32,0.54,0.00
"10/01/2024 08:44:44","CAPITL",61757,27.45,0.67,0.00
"10/01/2024 08:44:44","CENTRL",61754,27.10,0.32,0.00
"10/01/2024 08:44:44","DUNWOD",61760,27.96,1.18,0.00
"10/01/2024 08:44:44","GENESE",61753,27.61,0.83,0.00
"10/01/2024 08:44:44","H Q",61844,26.84,0.05,0.00
"10/01/2024 08:44:44","HUD VL",61758,27.69,0.91,0.00
"10/01/2024 08:44:44","LONGIL",61762,27.82,1.04,0.00
"10/01/2024 08:44:44","MHK VL",61756,27.64,0.86,0.00
"10/01/2024 08:44:44","MILLWD",61759,27.82,1.04,0.00
"10/01/2024 08:44:44","N.Y.C.",61761,28.17,1.39,0.00
"10/01/2024 08:44:44","NORTH",61755,27.13,0.35,0.00
"10/01/2024 08:44:44","NPX",61845,27.32,0.54,0.00
"10/01/2024 08:44:44","O H",61846,26.75,-0.03,0.00
"10/01/2024 08:44:44","PJM",61847,27.21,0.43,0.00
"10/01/2024 08:44:44","WEST",61752,27.32,0.54,0.00
"10/01/2024 08:45:00","CAPITL",61757,25.15,0.59,0.00
"10/01/2024 08:45:00","CENTRL",61754,24.91,0.34,0.00
"10/01/2024 08:45:00","DUNWOD",61760,25.64,1.08,0.00
"10/01/2024 08:45:00","GENESE",61753,25.35,0.79,0.00
"10/01/2024 08:45:00","H Q",61844,24.61,0.05,0.00
"10/01/2024 08:45:00","HUD VL",61758,25.40,0.84,0.00
"10/01/2024 08:45:00","LONGIL",61762,25.52,0.96,0.00
"10/01/2024 08:45:00","MHK VL",61756,25.35,0.79,0.00
"10/01/2024 08:45:00","MILLWD",61759,25.52,0.96,0.00
"10/01/2024 08:45:00","N.Y.C.",61761,25.84,1.28,0.00
"10/01/2024 08:45:00","NORTH",61755,24.86,0.30,0.00
"10/01/2024 08:45:00","NPX",61845,25.47,0.47,-0.45
"10/01/2024 08:45:00","O H",61846,24.56,0.00,0.00
"10/01/2024 08:45:00","PJM",61847,25.00,0.44,0.00
"10/01/2024 08:45:00","WEST",61752,25.13,0.57,0.00
"10/01/2024 08:50:00","CAPITL",61757,25.15,0.59,0.00
"10/01/2024 08:50:00","CENTRL",61754,24.91,0.34,0.00
"10/01/2024 08:50:00","DUNWOD",61760,25.64,1.08,0.00
"10/01/2024 08:50:00","GENESE",61753,25.35,0.79,0.00
"10/01/2024 08:50:00","H Q",61844,24.61,0.05,0.00
"10/01/2024 08:50:00","HUD VL",61758,25.40,0.84,0.00
"10/01/2024 08:50:00","LONGIL",61762,25.52,0.96,0.00
"10/01/2024 08:50:00","MHK VL",61756,25.35,0.79,0.00
"10/01/2024 08:50:00","MILLWD",61759,25.52,0.96,0.00
"10/01/2024 08:50:00","N.Y.C.",61761,25.84,1.28,0.00
"10/01/2024 08:50:00","NORTH",61755,24.86,0.30,0.00
"10/01/2024 08:50:00","NPX",61845,25.47,0.47,-0.45
"10/01/2024 08:50:00","O H",61846,24.56,0.00,0.00
"10/01/2024 08:50:00","PJM",61847,25.00,0.44,0.00
"10/01/2024 08:50:00","WEST",61752,25.13,0.57,0.00
"10/01/2024 08:55:00","CAPITL",61757,25.15,0.59,0.00
"10/01/2024 08:55:00","CENTRL",61754,24.91,0.34,0.00
"10/01/2024 08:55:00","DUNWOD",61760,25.64,1.08,0.00
"10/01/2024 08:55:00","GENESE",61753,25.35,0.79,0.00
"10/01/2024 08:55:00","H Q",61844,24.61,0.05,0.00
"10/01/2024 08:55:00","HUD VL",61758,25.40,0.84,0.00
"10/01/2024 08:55:00","LONGIL",61762,25.52,0.96,0.00
"10/01/2024 08:55:00","MHK VL",61756,25.35,0.79,0.00
"10/01/2024 08:55:00","MILLWD",61759,25.52,0.96,0.00
"10/01/2024 08:55:00","N.Y.C.",61761,25.84,1.28,0.00
"10/01/2024 08:55:00","NORTH",61755,24.86,0.30,0.00
"10/01/2024 08:55:00","NPX",61845,25.47,0.47,-0.45
"10/01/2024 08:55:00","O H",61846,24.56,0.00,0.00
"10/01/2024 08:55:00","PJM",61847,25.00,0.44,0.00
"10/01/2024 08:55:00","WEST",61752,25.13,0.57,0.00
"10/01/2024 09:00:00","CAPITL",61757,27.17,0.61,0.00
"10/01/2024 09:00:00","CENTRL",61754,26.90,0.34,0.00
"10/01/2024 09:00:00","DUNWOD",61760,27.78,1.22,0.00
"10/01/2024 09:00:00","GENESE",61753,27.43,0.88,0.00
"10/01/2024 09:00:00","H Q",61844,26.61,0.05,0.00
"10/01/2024 09:00:00","HUD VL",61758,27.48,0.93,0.00
"10/01/2024 09:00:00","LONGIL",61762,27.72,1.17,0.00
"10/01/2024 09:00:00","MHK VL",61756,27.38,0.82,0.00
"10/01/2024 09:00:00","MILLWD",61759,27.62,1.06,0.00
"10/01/2024 09:00:00","N.Y.C.",61761,27.99,1.43,0.00
"10/01/2024 09:00:00","NORTH",61755,26.93,0.37,0.00
"10/01/2024 09:00:00","NPX",61845,27.48,0.48,-0.45
"10/01/2024 09:00:00","O H",61846,26.61,0.05,0.00
"10/01/2024 09:00:00","PJM",61847,27.06,0.50,0.00
"10/01/2024 09:00:00","WEST",61752,27.19,0.64,0.00
"10/01/2024 09:05:00","CAPITL",61757,27.14,0.58,0.00
"10/01/2024 09:05:00","CENTRL",61754,26.93,0.37,0.00
"10/01/2024 09:05:00","DUNWOD",61760,27.80,1.25,0.00
"10/01/2024 09:05:00","GENESE",61753,27.43,0.88,0.00
"10/01/2024 09:05:00","H Q",61844,26.61,0.05,0.00
"10/01/2024 09:05:00","HUD VL",61758,27.51,0.95,0.00
"10/01/2024 09:05:00","LONGIL",61762,27.78,1.22,0.00
"10/01/2024 09:05:00","MHK VL",61756,27.38,0.82,0.00
"10/01/2024 09:05:00","MILLWD",61759,27.64,1.09,0.00
"10/01/2024 09:05:00","N.Y.C.",61761,28.01,1.46,0.00
"10/01/2024 09:05:00","NORTH",61755,26.90,0.34,0.00
"10/01/2024 09:05:00","NPX",61845,26.01,0.42,0.97
"10/01/2024 09:05:00","O H",61846,26.64,0.08,0.00
"10/01/2024 09:05:00","PJM",61847,27.14,0.58,0.00
"10/01/2024 09:05:00","WEST",61752,27.24,0.69,0.00
"10/01/2024 09:10:00","CAPITL",61757,27.09,0.56,0.00
"10/01/2024 09:10:00","CENTRL",61754,26.87,0.34,0.00
"10/01/2024 09:10:00","DUNWOD",61760,27.78,1.25,0.00
"10/01/2024 09:10:00","GENESE",61753,27.43,0.90,0.00
"10/01/2024 09:10:00","H Q",61844,26.58,0.05,0.00
"10/01/2024 09:10:00","HUD VL",61758,27.46,0.93,0.00
"10/01/2024 09:10:00","LONGIL",61762,27.73,1.19,0.00
"10/01/2024 09:10:00","MHK VL",61756,27.30,0.77,0.00
"10/01/2024 09:10:00","MILLWD",61759,27.62,1.09,0.00
"10/01/2024 09:10:00","N.Y.C.",61761,27.99,1.46,0.00
"10/01/2024 09:10:00","NORTH",61755,26.87,0.34,0.00
"10/01/2024 09:10:00","NPX",61845,25.99,0.42,0.97
"10/01/2024 09:10:00","O H",61846,26.64,0.11,0.00
"10/01/2024 09:10:00","PJM",61847,27.11,0.58,0.00
"10/01/2024 09:10:00","WEST",61752,27.25,0.72,0.00
"10/01/2024 09:15:00","CAPITL",61757,25.10,0.47,0.00
"10/01/2024 09:15:00","CENTRL",61754,24.98,0.34,0.00
"10/01/2024 09:15:00","DUNWOD",61760,25.77,1.13,0.00
"10/01/2024 09:15:00","GENESE",61753,25.50,0.86,0.00
"10/01/2024 09:15:00","H Q",61844,24.71,0.07,0.00
"10/01/2024 09:15:00","HUD VL",61758,25.47,0.84,0.00
"10/01/2024 09:15:00","LONGIL",61762,25.72,1.08,0.00
"10/01/2024 09:15:00","MHK VL",61756,25.32,0.69,0.00
"10/01/2024 09:15:00","MILLWD",61759,25.62,0.99,0.00
"10/01/2024 09:15:00","N.Y.C.",61761,25.96,1.33,0.00
"10/01/2024 09:15:00","NORTH",61755,25.00,0.37,0.00
"10/01/2024 09:15:00","NPX",61845,24.04,0.37,0.97
"10/01/2024 09:15:00","O H",61846,24.81,0.17,0.00
"10/01/2024 09:15:00","PJM",61847,25.17,0.54,0.00
"10/01/2024 09:15:00","WEST",61752,25.37,0.74,0.00
"10/01/2024 09:20:00","CAPITL",61757,24.26,0.48,0.00
"10/01/2024 09:20:00","CENTRL",61754,24.07,0.29,0.00
"10/01/2024 09:20:00","DUNWOD",61760,24.93,1.14,0.00
"10/01/2024 09:20:00","GENESE",61753,24.57,0.78,0.00
"10/01/2024 09:20:00","H Q",61844,23.86,0.07,0.00
"10/01/2024 09:20:00","HUD VL",61758,24.64,0.86,0.00
"10/01/2024 09:20:00","LONGIL",61762,24.91,1.12,0.00
"10/01/2024 09:20:00","MHK VL",61756,24.43,0.64,0.00
"10/01/2024 09:20:00","MILLWD",61759,24.79,1.00,0.00
"10/01/2024 09:20:00","N.Y.C.",61761,25.12,1.33,0.00
"10/01/2024 09:20:00","NORTH",61755,24.12,0.33,0.00
"10/01/2024 09:20:00","NPX",61845,24.19,0.40,0.00
"10/01/2024 09:20:00","O H",61846,23.88,0.10,0.00
"10/01/2024 09:20:00","PJM",61847,24.31,0.52,0.00
"10/01/2024 09:20:00","WEST",61752,24.43,0.64,0.00
"10/01/2024 09:25:00","CAPITL",61757,23.85,0.47,0.00
"10/01/2024 09:25:00","CENTRL",61754,23.66,0.28,0.00
"10/01/2024 09:25:00","DUNWOD",61760,24.53,1.15,0.00
"10/01/2024 09:25:00","GENESE",61753,24.18,0.80,0.00
"10/01/2024 09:25:00","H Q",61844,23.43,0.05,0.00
"10/01/2024 09:25:00","HUD VL",61758,24.22,0.84,0.00
"10/01/2024 09:25:00","LONGIL",61762,24.51,1.12,0.00
"10/01/2024 09:25:00","MHK VL",61756,23.99,0.61,0.00
"10/01/2024 09:25:00","MILLWD",61759,24.39,1.00,0.00
"10/01/2024 09:25:00","N.Y.C.",61761,24.71,1.33,0.00
"10/01/2024 09:25:00","NORTH",61755,23.69,0.30,0.00
"10/01/2024 09:25:00","NPX",61845,23.80,0.42,0.00
"10/01/2024 09:25:00","O H",61846,23.50,0.12,0.00
"10/01/2024 09:25:00","PJM",61847,23.90,0.51,0.00
"10/01/2024 09:25:00","WEST",61752,24.01,0.63,0.00
"10/01/2024 09:30:00","CAPITL",61757,24.05,0.45,0.00
"10/01/2024 09:30:00","CENTRL",61754,23.89,0.28,0.00
"10/01/2024 09:30:00","DUNWOD",61760,24.76,1.16,0.00
"10/01/2024 09:30:00","GENESE",61753,24.43,0.83,0.00
"10/01/2024 09:30:00","H Q",61844,23.65,0.05,0.00
"10/01/2024 09:30:00","HUD VL",61758,24.48,0.87,0.00
"10/01/2024 09:30:00","LONGIL",61762,24.76,1.16,0.00
"10/01/2024 09:30:00","MHK VL",61756,24.22,0.61,0.00
"10/01/2024 09:30:00","MILLWD",61759,24.64,1.04,0.00
"10/01/2024 09:30:00","N.Y.C.",61761,24.97,1.37,0.00
"10/01/2024 09:30:00","NORTH",61755,23.91,0.31,0.00
"10/01/2024 09:30:00","NPX",61845,24.03,0.43,0.00
"10/01/2024 09:30:00","O H",61846,23.77,0.17,0.00
"10/01/2024 09:30:00","PJM",61847,24.15,0.54,0.00
"10/01/2024 09:30:00","WEST",61752,24.29,0.68,0.00
"10/01/2024 09:35:00","CAPITL",61757,24.93,0.51,0.00
"10/01/2024 09:35:00","CENTRL",61754,24.73,0.32,0.00
"10/01/2024 09:35:00","DUNWOD",61760,25.59,1.17,0.00
"10/01/2024 09:35:00","GENESE",61753,25.29,0.88,0.00
"10/01/2024 09:35:00","H Q",61844,24.46,0.05,0.00
"10/01/2024 09:35:00","HUD VL",61758,25.27,0.85,0.00
"10/01/2024 09:35:00","LONGIL",61762,25.56,1.15,0.00
"10/01/2024 09:35:00","MHK VL",61756,25.07,0.66,0.00
"10/01/2024 09:35:00","MILLWD",61759,25.44,1.03,0.00
"10/01/2024 09:35:00","N.Y.C.",61761,25.78,1.37,0.00
"10/01/2024 09:35:00","NORTH",61755,24.76,0.34,0.00
"10/01/2024 09:35:00","NPX",61845,24.83,0.41,0.00
"10/01/2024 09:35:00","O H",61846,24.63,0.22,0.00
"10/01/2024 09:35:00","PJM",61847,24.98,0.56,0.00
"10/01/2024 09:35:00","WEST",61752,25.19,0.78,0.00
"10/01/2024 09:40:00","CAPITL",61757,24.31,0.50,0.00
"10/01/2024 09:40:00","CENTRL",61754,24.14,0.33,0.00
"10/01/2024 09:40:00","DUNWOD",61760,24.95,1.14,0.00
"10/01/2024 09:40:00","GENESE",61753,24.69,0.88,0.00
"10/01/2024 09:40:00","H Q",61844,23.86,0.05,0.00
"10/01/2024 09:40:00","HUD VL",61758,24.64,0.83,0.00
"10/01/2024 09:40:00","LONGIL",61762,24.93,1.12,0.00
"10/01/2024 09:40:00","MHK VL",61756,24.45,0.64,0.00
"10/01/2024 09:40:00","MILLWD",61759,24.81,1.00,0.00
"10/01/2024 09:40:00","N.Y.C.",61761,25.12,1.31,0.00
"10/01/2024 09:40:00","NORTH",61755,24.12,0.31,0.00
"10/01/2024 09:40:00","NPX",61845,24.21,0.40,0.00
"10/01/2024 09:40:00","O H",61846,24.07,0.26,0.00
"10/01/2024 09:40:00","PJM",61847,24.41,0.60,0.00
"10/01/2024 09:40:00","WEST",61752,24.62,0.81,0.00
"10/01/2024 09:45:00","CAPITL",61757,24.26,0.50,0.00
"10/01/2024 09:45:00","CENTRL",61754,24.00,0.24,0.00
"10/01/2024 09:45:00","DUNWOD",61760,24.93,1.16,0.00
"10/01/2024 09:45:00","GENESE",61753,24.57,0.81,0.00
"10/01/2024 09:45:00","H Q",61844,23.84,0.07,0.00
"10/01/2024 09:45:00","HUD VL",61758,24.62,0.85,0.00
"10/01/2024 09:45:00","LONGIL",61762,24.93,1.16,0.00
"10/01/2024 09:45:00","MHK VL",61756,24.33,0.57,0.00
"10/01/2024 09:45:00","MILLWD",61759,24.79,1.02,0.00
"10/01/2024 09:45:00","N.Y.C.",61761,25.12,1.35,0.00
"10/01/2024 09:45:00","NORTH",61755,24.10,0.33,0.00
"10/01/2024 09:45:00","NPX",61845,24.22,0.45,0.00
"10/01/2024 09:45:00","O H",61846,23.93,0.17,0.00
"10/01/2024 09:45:00","PJM",61847,24.29,0.52,0.00
"10/01/2024 09:45:00","WEST",61752,24.43,0.66,0.00
"10/01/2024 09:50:00","CAPITL",61757,25.28,0.52,0.00
"10/01/2024 09:50:00","CENTRL",61754,25.01,0.25,0.00
"10/01/2024 09:50:00","DUNWOD",61760,26.02,1.26,0.00
"10/01/2024 09:50:00","GENESE",61753,25.57,0.82,0.00
"10/01/2024 09:50:00","H Q",61844,24.83,0.07,0.00
"10/01/2024 09:50:00","HUD VL",61758,25.67,0.92,0.00
"10/01/2024 09:50:00","LONGIL",61762,26.04,1.29,0.00
"10/01/2024 09:50:00","MHK VL",61756,25.35,0.59,0.00
"10/01/2024 09:50:00","MILLWD",61759,25.85,1.09,0.00
"10/01/2024 09:50:00","N.Y.C.",61761,26.22,1.46,0.00
"10/01/2024 09:50:00","NORTH",61755,25.10,0.35,0.00
"10/01/2024 09:50:00","NPX",61845,25.25,0.49,0.00
"10/01/2024 09:50:00","O H",61846,24.86,0.10,0.00
"10/01/2024 09:50:00","PJM",61847,25.30,0.54,0.00
"10/01/2024 09:50:00","WEST",61752,25.40,0.64,0.00
"10/01/2024 09:55:00","CAPITL",61757,25.70,0.50,0.00
"10/01/2024 09:55:00","CENTRL",61754,25.42,0.23,0.00
"10/01/2024 09:55:00","DUNWOD",61760,26.46,1.26,0.00
"10/01/2024 09:55:00","GENESE",61753,26.05,0.86,0.00
"10/01/2024 09:55:00","H Q",61844,25.27,0.08,0.00
"10/01/2024 09:55:00","HUD VL",61758,26.13,0.93,0.00
"10/01/2024 09:55:00","LONGIL",61762,26.51,1.31,0.00
"10/01/2024 09:55:00","MHK VL",61756,25.80,0.60,0.00
"10/01/2024 09:55:00","MILLWD",61759,26.30,1.11,0.00
"10/01/2024 09:55:00","N.Y.C.",61761,26.68,1.49,0.00
"10/01/2024 09:55:00","NORTH",61755,25.55,0.35,0.00
"10/01/2024 09:55:00","NPX",61845,25.70,0.50,0.00
"10/01/2024 09:55:00","O H",61846,25.35,0.15,0.00
"10/01/2024 09:55:00","PJM",61847,25.73,0.53,0.00
"10/01/2024 09:55:00","WEST",61752,25.88,0.68,0.00
"10/01/2024 10:00:00","CAPITL",61757,24.84,0.49,0.00
"10/01/2024 10:00:00","CENTRL",61754,24.57,0.22,0.00
"10/01/2024 10:00:00","DUNWOD",61760,25.62,1.27,0.00
"10/01/2024 10:00:00","GENESE",61753,25.08,0.73,0.00
"10/01/2024 10:00:00","H Q",61844,24.42,0.07,0.00
"10/01/2024 10:00:00","HUD VL",61758,25.28,0.93,0.00
"10/01/2024 10:00:00","LONGIL",61762,25.69,1.34,0.00
"10/01/2024 10:00:00","MHK VL",61756,24.91,0.56,0.00
"10/01/2024 10:00:00","MILLWD",61759,25.47,1.12,0.00
"10/01/2024 10:00:00","N.Y.C.",61761,25.81,1.46,0.00
"10/01/2024 10:00:00","NORTH",61755,24.67,0.32,0.00
"10/01/2024 10:00:00","NPX",61845,24.86,0.51,0.00
"10/01/2024 10:00:00","O H",61846,24.35,0.00,0.00
"10/01/2024 10:00:00","PJM",61847,24.86,0.51,0.00
"10/01/2024 10:00:00","WEST",61752,24.91,0.56,0.00
"10/01/2024 10:05:00","CAPITL",61757,23.16,0.45,0.00
"10/01/2024 10:05:00","CENTRL",61754,22.87,0.16,0.00
"10/01/2024 10:05:00","DUNWOD",61760,23.91,1.20,0.00
"10/01/2024 10:05:00","GENESE",61753,23.34,0.63,0.00
"10/01/2024 10:05:00","H Q",61844,22.78,0.07,0.00
"10/01/2024 10:05:00","HUD VL",61758,23.62,0.91,0.00
"10/01/2024 10:05:00","LONGIL",61762,23.91,1.20,0.00
"10/01/2024 10:05:00","MHK VL",61756,23.21,0.50,0.00
"10/01/2024 10:05:00","MILLWD",61759,23.78,1.07,0.00
"10/01/2024 10:05:00","N.Y.C.",61761,24.10,1.39,0.00
"10/01/2024 10:05:00","NORTH",61755,23.03,0.32,0.00
"10/01/2024 10:05:00","NPX",61845,23.19,0.48,0.00
"10/01/2024 10:05:00","O H",61846,22.66,-0.05,0.00
"10/01/2024 10:05:00","PJM",61847,23.12,0.41,0.00
