"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2024 02:15:00","N.Y.C.",61761,26.31,0.99,0.00
"08/25/2024 02:15:00","NORTH",61755,25.88,0.56,0.00
"08/25/2024 02:15:00","NPX",61845,25.83,0.51,0.00
"08/25/2024 02:15:00","O H",61846,23.83,-1.49,0.00
"08/25/2024 02:15:00","PJM",61847,15.33,-0.30,9.69
"08/25/2024 02:15:00","WEST",61752,24.33,-0.99,0.00
"08/25/2024 02:20:00","CAPITL",61757,26.09,0.74,0.00
"08/25/2024 02:20:00","CENTRL",61754,25.10,-0.25,0.00
"08/25/2024 02:20:00","DUNWOD",61760,26.29,0.94,0.00
"08/25/2024 02:20:00","GENESE",61753,24.52,-0.84,0.00
"08/25/2024 02:20:00","H Q",61844,25.53,0.18,0.00
"08/25/2024 02:20:00","HUD VL",61758,26.04,0.68,0.00
"08/25/2024 02:20:00","LONGIL",61762,26.70,1.34,0.00
"08/25/2024 02:20:00","MHK VL",61756,25.78,0.43,0.00
"08/25/2024 02:20:00","MILLWD",61759,26.11,0.76,0.00
"08/25/2024 02:20:00","N.Y.C.",61761,26.37,1.02,0.00
"08/25/2024 02:20:00","NORTH",61755,25.89,0.53,0.00
"08/25/2024 02:20:00","NPX",61845,25.91,0.56,0.00
"08/25/2024 02:20:00","O H",61846,23.76,-1.60,0.00
"08/25/2024 02:20:00","PJM",61847,14.26,-0.33,10.76
"08/25/2024 02:20:00","WEST",61752,24.29,-1.06,0.00
"08/25/2024 02:25:00","CAPITL",61757,25.87,0.75,0.00
"08/25/2024 02:25:00","CENTRL",61754,24.87,-0.25,0.00
"08/25/2024 02:25:00","DUNWOD",61760,26.02,0.90,0.00
"08/25/2024 02:25:00","GENESE",61753,24.29,-0.83,0.00
"08/25/2024 02:25:00","H Q",61844,25.30,0.18,0.00
"08/25/2024 02:25:00","HUD VL",61758,25.80,0.68,0.00
"08/25/2024 02:25:00","LONGIL",61762,26.45,1.33,0.00
"08/25/2024 02:25:00","MHK VL",61756,25.55,0.43,0.00
"08/25/2024 02:25:00","MILLWD",61759,25.87,0.75,0.00
"08/25/2024 02:25:00","N.Y.C.",61761,26.13,1.01,0.00
"08/25/2024 02:25:00","NORTH",61755,25.65,0.53,0.00
"08/25/2024 02:25:00","NPX",61845,25.65,0.53,0.00
"08/25/2024 02:25:00","O H",61846,23.56,-1.56,0.00
"08/25/2024 02:25:00","PJM",61847,14.06,-0.30,10.76
"08/25/2024 02:25:00","WEST",61752,24.09,-1.03,0.00
"08/25/2024 02:30:00","CAPITL",61757,25.16,0.73,0.00
"08/25/2024 02:30:00","CENTRL",61754,24.19,-0.24,0.00
"08/25/2024 02:30:00","DUNWOD",61760,25.31,0.88,0.00
"08/25/2024 02:30:00","GENESE",61753,23.65,-0.78,0.00
"08/25/2024 02:30:00","H Q",61844,24.60,0.17,0.00
"08/25/2024 02:30:00","HUD VL",61758,25.06,0.63,0.00
"08/25/2024 02:30:00","LONGIL",61762,25.72,1.29,0.00
"08/25/2024 02:30:00","MHK VL",61756,24.85,0.41,0.00
"08/25/2024 02:30:00","MILLWD",61759,25.14,0.71,0.00
"08/25/2024 02:30:00","N.Y.C.",61761,25.38,0.95,0.00
"08/25/2024 02:30:00","NORTH",61755,24.94,0.51,0.00
"08/25/2024 02:30:00","NPX",61845,24.94,0.51,0.00
"08/25/2024 02:30:00","O H",61846,22.97,-1.47,0.00
"08/25/2024 02:30:00","PJM",61847,13.38,-0.29,10.76
"08/25/2024 02:30:00","WEST",61752,23.45,-0.98,0.00
"08/25/2024 02:35:00","CAPITL",61757,25.16,0.71,0.00
"08/25/2024 02:35:00","CENTRL",61754,24.23,-0.22,0.00
"08/25/2024 02:35:00","DUNWOD",61760,25.30,0.86,0.00
"08/25/2024 02:35:00","GENESE",61753,23.71,-0.73,0.00
"08/25/2024 02:35:00","H Q",61844,24.62,0.17,0.00
"08/25/2024 02:35:00","HUD VL",61758,25.06,0.61,0.00
"08/25/2024 02:35:00","LONGIL",61762,25.72,1.27,0.00
"08/25/2024 02:35:00","MHK VL",61756,24.86,0.42,0.00
"08/25/2024 02:35:00","MILLWD",61759,25.13,0.68,0.00
"08/25/2024 02:35:00","N.Y.C.",61761,25.38,0.93,0.00
"08/25/2024 02:35:00","NORTH",61755,24.98,0.54,0.00
"08/25/2024 02:35:00","NPX",61845,24.94,0.49,0.00
"08/25/2024 02:35:00","O H",61846,23.03,-1.42,0.00
"08/25/2024 02:35:00","PJM",61847,14.03,-0.29,10.13
"08/25/2024 02:35:00","WEST",61752,23.52,-0.93,0.00
"08/25/2024 02:40:00","CAPITL",61757,25.18,0.73,0.00
"08/25/2024 02:40:00","CENTRL",61754,24.23,-0.22,0.00
"08/25/2024 02:40:00","DUNWOD",61760,25.30,0.86,0.00
"08/25/2024 02:40:00","GENESE",61753,23.69,-0.76,0.00
"08/25/2024 02:40:00","H Q",61844,24.62,0.17,0.00
"08/25/2024 02:40:00","HUD VL",61758,25.06,0.61,0.00
"08/25/2024 02:40:00","LONGIL",61762,25.69,1.25,0.00
"08/25/2024 02:40:00","MHK VL",61756,24.89,0.44,0.00
"08/25/2024 02:40:00","MILLWD",61759,25.13,0.68,0.00
"08/25/2024 02:40:00","N.Y.C.",61761,25.38,0.93,0.00
"08/25/2024 02:40:00","NORTH",61755,24.98,0.54,0.00
"08/25/2024 02:40:00","NPX",61845,24.94,0.49,0.00
"08/25/2024 02:40:00","O H",61846,23.00,-1.44,0.00
"08/25/2024 02:40:00","PJM",61847,14.03,-0.29,10.13
"08/25/2024 02:40:00","WEST",61752,23.47,-0.98,0.00
"08/25/2024 02:45:00","CAPITL",61757,25.18,0.73,0.00
"08/25/2024 02:45:00","CENTRL",61754,24.20,-0.24,0.00
"08/25/2024 02:45:00","DUNWOD",61760,25.30,0.86,0.00
"08/25/2024 02:45:00","GENESE",61753,23.64,-0.81,0.00
"08/25/2024 02:45:00","H Q",61844,24.62,0.17,0.00
"08/25/2024 02:45:00","HUD VL",61758,25.08,0.63,0.00
"08/25/2024 02:45:00","LONGIL",61762,25.67,1.22,0.00
"08/25/2024 02:45:00","MHK VL",61756,24.89,0.44,0.00
"08/25/2024 02:45:00","MILLWD",61759,25.13,0.68,0.00
"08/25/2024 02:45:00","N.Y.C.",61761,25.40,0.95,0.00
"08/25/2024 02:45:00","NORTH",61755,24.98,0.54,0.00
"08/25/2024 02:45:00","NPX",61845,24.96,0.51,0.00
"08/25/2024 02:45:00","O H",61846,22.93,-1.52,0.00
"08/25/2024 02:45:00","PJM",61847,14.00,-0.32,10.13
"08/25/2024 02:45:00","WEST",61752,23.44,-1.00,0.00
"08/25/2024 02:50:00","CAPITL",61757,25.20,0.73,0.00
"08/25/2024 02:50:00","CENTRL",61754,24.25,-0.22,0.00
"08/25/2024 02:50:00","DUNWOD",61760,25.30,0.83,0.00
"08/25/2024 02:50:00","GENESE",61753,23.69,-0.78,0.00
"08/25/2024 02:50:00","H Q",61844,24.64,0.17,0.00
"08/25/2024 02:50:00","HUD VL",61758,25.08,0.61,0.00
"08/25/2024 02:50:00","LONGIL",61762,25.67,1.20,0.00
"08/25/2024 02:50:00","MHK VL",61756,24.89,0.42,0.00
"08/25/2024 02:50:00","MILLWD",61759,25.13,0.66,0.00
"08/25/2024 02:50:00","N.Y.C.",61761,25.40,0.93,0.00
"08/25/2024 02:50:00","NORTH",61755,25.01,0.54,0.00
"08/25/2024 02:50:00","NPX",61845,24.96,0.49,0.00
"08/25/2024 02:50:00","O H",61846,23.00,-1.47,0.00
"08/25/2024 02:50:00","PJM",61847,13.56,-0.29,10.62
"08/25/2024 02:50:00","WEST",61752,23.49,-0.98,0.00
"08/25/2024 02:55:00","CAPITL",61757,25.23,0.76,0.00
"08/25/2024 02:55:00","CENTRL",61754,24.25,-0.22,0.00
"08/25/2024 02:55:00","DUNWOD",61760,25.30,0.83,0.00
"08/25/2024 02:55:00","GENESE",61753,23.69,-0.78,0.00
"08/25/2024 02:55:00","H Q",61844,24.64,0.17,0.00
"08/25/2024 02:55:00","HUD VL",61758,25.08,0.61,0.00
"08/25/2024 02:55:00","LONGIL",61762,25.64,1.17,0.00
"08/25/2024 02:55:00","MHK VL",61756,24.89,0.42,0.00
"08/25/2024 02:55:00","MILLWD",61759,25.13,0.66,0.00
"08/25/2024 02:55:00","N.Y.C.",61761,25.38,0.91,0.00
"08/25/2024 02:55:00","NORTH",61755,24.98,0.51,0.00
"08/25/2024 02:55:00","NPX",61845,24.96,0.49,0.00
"08/25/2024 02:55:00","O H",61846,23.03,-1.44,0.00
"08/25/2024 02:55:00","PJM",61847,13.56,-0.29,10.62
"08/25/2024 02:55:00","WEST",61752,23.52,-0.95,0.00
"08/25/2024 03:00:00","CAPITL",61757,27.37,0.87,0.00
"08/25/2024 03:00:00","CENTRL",61754,26.20,-0.29,0.00
"08/25/2024 03:00:00","DUNWOD",61760,27.34,0.85,0.00
"08/25/2024 03:00:00","GENESE",61753,25.49,-1.01,0.00
"08/25/2024 03:00:00","H Q",61844,26.68,0.19,0.00
"08/25/2024 03:00:00","HUD VL",61758,27.13,0.63,0.00
"08/25/2024 03:00:00","LONGIL",61762,27.69,1.19,0.00
"08/25/2024 03:00:00","MHK VL",61756,26.94,0.45,0.00
"08/25/2024 03:00:00","MILLWD",61759,27.18,0.69,0.00
"08/25/2024 03:00:00","N.Y.C.",61761,27.39,0.90,0.00
"08/25/2024 03:00:00","NORTH",61755,27.07,0.58,0.00
"08/25/2024 03:00:00","NPX",61845,27.05,0.56,0.00
"08/25/2024 03:00:00","O H",61846,24.64,-1.86,0.00
"08/25/2024 03:00:00","PJM",61847,15.42,-0.45,10.62
"08/25/2024 03:00:00","WEST",61752,25.17,-1.32,0.00
"08/25/2024 03:05:00","CAPITL",61757,25.33,0.83,0.00
"08/25/2024 03:05:00","CENTRL",61754,24.13,-0.37,0.00
"08/25/2024 03:05:00","DUNWOD",61760,25.33,0.83,0.00
"08/25/2024 03:05:00","GENESE",61753,23.35,-1.15,0.00
"08/25/2024 03:05:00","H Q",61844,24.67,0.17,0.00
"08/25/2024 03:05:00","HUD VL",61758,25.13,0.64,0.00
"08/25/2024 03:05:00","LONGIL",61762,25.65,1.15,0.00
"08/25/2024 03:05:00","MHK VL",61756,24.89,0.39,0.00
"08/25/2024 03:05:00","MILLWD",61759,25.18,0.69,0.00
"08/25/2024 03:05:00","N.Y.C.",61761,25.43,0.93,0.00
"08/25/2024 03:05:00","NORTH",61755,25.04,0.54,0.00
"08/25/2024 03:05:00","NPX",61845,25.09,0.59,0.00
"08/25/2024 03:05:00","O H",61846,22.44,-2.06,0.00
"08/25/2024 03:05:00","PJM",61847,13.22,-0.52,10.76
"08/25/2024 03:05:00","WEST",61752,22.96,-1.54,0.00
"08/25/2024 03:10:00","CAPITL",61757,25.30,0.86,0.00
"08/25/2024 03:10:00","CENTRL",61754,24.11,-0.34,0.00
"08/25/2024 03:10:00","DUNWOD",61760,25.28,0.83,0.00
"08/25/2024 03:10:00","GENESE",61753,23.35,-1.10,0.00
"08/25/2024 03:10:00","H Q",61844,24.59,0.15,0.00
"08/25/2024 03:10:00","HUD VL",61758,25.08,0.63,0.00
"08/25/2024 03:10:00","LONGIL",61762,25.60,1.15,0.00
"08/25/2024 03:10:00","MHK VL",61756,24.86,0.42,0.00
"08/25/2024 03:10:00","MILLWD",61759,25.13,0.68,0.00
"08/25/2024 03:10:00","N.Y.C.",61761,25.38,0.93,0.00
"08/25/2024 03:10:00","NORTH",61755,24.96,0.51,0.00
"08/25/2024 03:10:00","NPX",61845,25.03,0.59,0.00
"08/25/2024 03:10:00","O H",61846,22.47,-1.98,0.00
"08/25/2024 03:10:00","PJM",61847,13.19,-0.49,10.76
"08/25/2024 03:10:00","WEST",61752,22.98,-1.47,0.00
"08/25/2024 03:15:00","CAPITL",61757,25.35,0.86,0.00
"08/25/2024 03:15:00","CENTRL",61754,24.18,-0.32,0.00
"08/25/2024 03:15:00","DUNWOD",61760,25.30,0.81,0.00
"08/25/2024 03:15:00","GENESE",61753,23.49,-1.01,0.00
"08/25/2024 03:15:00","H Q",61844,24.64,0.15,0.00
"08/25/2024 03:15:00","HUD VL",61758,25.11,0.61,0.00
"08/25/2024 03:15:00","LONGIL",61762,25.62,1.13,0.00
"08/25/2024 03:15:00","MHK VL",61756,24.91,0.42,0.00
"08/25/2024 03:15:00","MILLWD",61759,25.16,0.66,0.00
"08/25/2024 03:15:00","N.Y.C.",61761,25.40,0.91,0.00
"08/25/2024 03:15:00","NORTH",61755,25.01,0.52,0.00
"08/25/2024 03:15:00","NPX",61845,25.06,0.56,0.00
"08/25/2024 03:15:00","O H",61846,22.73,-1.76,0.00
"08/25/2024 03:15:00","PJM",61847,13.29,-0.44,10.76
"08/25/2024 03:15:00","WEST",61752,23.20,-1.30,0.00
"08/25/2024 03:20:00","CAPITL",61757,25.23,0.85,0.00
"08/25/2024 03:20:00","CENTRL",61754,24.09,-0.29,0.00
"08/25/2024 03:20:00","DUNWOD",61760,25.18,0.80,0.00
"08/25/2024 03:20:00","GENESE",61753,23.41,-0.98,0.00
"08/25/2024 03:20:00","H Q",61844,24.53,0.15,0.00
"08/25/2024 03:20:00","HUD VL",61758,24.99,0.61,0.00
"08/25/2024 03:20:00","LONGIL",61762,25.50,1.12,0.00
"08/25/2024 03:20:00","MHK VL",61756,24.80,0.41,0.00
"08/25/2024 03:20:00","MILLWD",61759,25.04,0.66,0.00
"08/25/2024 03:20:00","N.Y.C.",61761,25.28,0.90,0.00
"08/25/2024 03:20:00","NORTH",61755,24.89,0.51,0.00
"08/25/2024 03:20:00","NPX",61845,24.94,0.56,0.00
"08/25/2024 03:20:00","O H",61846,22.67,-1.71,0.00
"08/25/2024 03:20:00","PJM",61847,12.91,-0.41,11.06
"08/25/2024 03:20:00","WEST",61752,23.14,-1.24,0.00
"08/25/2024 03:25:00","CAPITL",61757,25.23,0.85,0.00
"08/25/2024 03:25:00","CENTRL",61754,24.09,-0.29,0.00
"08/25/2024 03:25:00","DUNWOD",61760,25.18,0.80,0.00
"08/25/2024 03:25:00","GENESE",61753,23.43,-0.95,0.00
"08/25/2024 03:25:00","H Q",61844,24.53,0.15,0.00
"08/25/2024 03:25:00","HUD VL",61758,24.99,0.61,0.00
"08/25/2024 03:25:00","LONGIL",61762,25.48,1.10,0.00
"08/25/2024 03:25:00","MHK VL",61756,24.80,0.41,0.00
"08/25/2024 03:25:00","MILLWD",61759,25.04,0.66,0.00
"08/25/2024 03:25:00","N.Y.C.",61761,25.26,0.88,0.00
"08/25/2024 03:25:00","NORTH",61755,24.87,0.49,0.00
"08/25/2024 03:25:00","NPX",61845,24.94,0.56,0.00
"08/25/2024 03:25:00","O H",61846,22.70,-1.68,0.00
"08/25/2024 03:25:00","PJM",61847,12.91,-0.41,11.06
"08/25/2024 03:25:00","WEST",61752,23.16,-1.22,0.00
"08/25/2024 03:30:00","CAPITL",61757,25.09,0.83,0.00
"08/25/2024 03:30:00","CENTRL",61754,24.00,-0.27,0.00
"08/25/2024 03:30:00","DUNWOD",61760,25.04,0.78,0.00
"08/25/2024 03:30:00","GENESE",61753,23.29,-0.97,0.00
"08/25/2024 03:30:00","H Q",61844,24.41,0.15,0.00
"08/25/2024 03:30:00","HUD VL",61758,24.87,0.61,0.00
"08/25/2024 03:30:00","LONGIL",61762,25.36,1.09,0.00
"08/25/2024 03:30:00","MHK VL",61756,24.68,0.41,0.00
"08/25/2024 03:30:00","MILLWD",61759,24.92,0.66,0.00
"08/25/2024 03:30:00","N.Y.C.",61761,25.14,0.87,0.00
"08/25/2024 03:30:00","NORTH",61755,24.75,0.49,0.00
"08/25/2024 03:30:00","NPX",61845,24.80,0.53,0.00
"08/25/2024 03:30:00","O H",61846,22.54,-1.72,0.00
"08/25/2024 03:30:00","PJM",61847,12.79,-0.41,11.06
"08/25/2024 03:30:00","WEST",61752,23.03,-1.24,0.00
"08/25/2024 03:35:00","CAPITL",61757,25.09,0.83,0.00
"08/25/2024 03:35:00","CENTRL",61754,24.00,-0.27,0.00
"08/25/2024 03:35:00","DUNWOD",61760,25.04,0.78,0.00
"08/25/2024 03:35:00","GENESE",61753,23.34,-0.92,0.00
"08/25/2024 03:35:00","H Q",61844,24.41,0.15,0.00
"08/25/2024 03:35:00","HUD VL",61758,24.85,0.58,0.00
"08/25/2024 03:35:00","LONGIL",61762,25.36,1.09,0.00
"08/25/2024 03:35:00","MHK VL",61756,24.68,0.41,0.00
"08/25/2024 03:35:00","MILLWD",61759,24.89,0.63,0.00
"08/25/2024 03:35:00","N.Y.C.",61761,25.11,0.85,0.00
"08/25/2024 03:35:00","NORTH",61755,24.75,0.49,0.00
"08/25/2024 03:35:00","NPX",61845,24.80,0.53,0.00
"08/25/2024 03:35:00","O H",61846,22.59,-1.67,0.00
"08/25/2024 03:35:00","PJM",61847,13.30,-0.41,10.55
"08/25/2024 03:35:00","WEST",61752,23.08,-1.19,0.00
"08/25/2024 03:40:00","CAPITL",61757,25.07,0.82,0.00
"08/25/2024 03:40:00","CENTRL",61754,23.98,-0.27,0.00
"08/25/2024 03:40:00","DUNWOD",61760,25.02,0.78,0.00
"08/25/2024 03:40:00","GENESE",61753,23.30,-0.95,0.00
"08/25/2024 03:40:00","H Q",61844,24.39,0.15,0.00
"08/25/2024 03:40:00","HUD VL",61758,24.83,0.58,0.00
"08/25/2024 03:40:00","LONGIL",61762,25.34,1.09,0.00
"08/25/2024 03:40:00","MHK VL",61756,24.66,0.41,0.00
"08/25/2024 03:40:00","MILLWD",61759,24.88,0.63,0.00
"08/25/2024 03:40:00","N.Y.C.",61761,25.12,0.87,0.00
"08/25/2024 03:40:00","NORTH",61755,24.73,0.48,0.00
"08/25/2024 03:40:00","NPX",61845,24.78,0.53,0.00
"08/25/2024 03:40:00","O H",61846,22.53,-1.72,0.00
"08/25/2024 03:40:00","PJM",61847,13.28,-0.41,10.55
"08/25/2024 03:40:00","WEST",61752,23.01,-1.24,0.00
"08/25/2024 03:45:00","CAPITL",61757,25.05,0.85,0.00
"08/25/2024 03:45:00","CENTRL",61754,23.91,-0.29,0.00
"08/25/2024 03:45:00","DUNWOD",61760,25.00,0.80,0.00
"08/25/2024 03:45:00","GENESE",61753,23.23,-0.97,0.00
"08/25/2024 03:45:00","H Q",61844,24.35,0.15,0.00
"08/25/2024 03:45:00","HUD VL",61758,24.81,0.61,0.00
"08/25/2024 03:45:00","LONGIL",61762,25.32,1.11,0.00
"08/25/2024 03:45:00","MHK VL",61756,24.59,0.39,0.00
"08/25/2024 03:45:00","MILLWD",61759,24.86,0.65,0.00
"08/25/2024 03:45:00","N.Y.C.",61761,25.10,0.90,0.00
"08/25/2024 03:45:00","NORTH",61755,24.66,0.46,0.00
"08/25/2024 03:45:00","NPX",61845,24.76,0.56,0.00
"08/25/2024 03:45:00","O H",61846,22.44,-1.77,0.00
"08/25/2024 03:45:00","PJM",61847,13.22,-0.43,10.55
"08/25/2024 03:45:00","WEST",61752,22.92,-1.28,0.00
"08/25/2024 03:50:00","CAPITL",61757,24.55,0.83,0.00
"08/25/2024 03:50:00","CENTRL",61754,23.43,-0.28,0.00
"08/25/2024 03:50:00","DUNWOD",61760,24.50,0.78,0.00
"08/25/2024 03:50:00","GENESE",61753,22.75,-0.97,0.00
"08/25/2024 03:50:00","H Q",61844,23.86,0.14,0.00
"08/25/2024 03:50:00","HUD VL",61758,24.31,0.59,0.00
"08/25/2024 03:50:00","LONGIL",61762,24.83,1.12,0.00
"08/25/2024 03:50:00","MHK VL",61756,24.10,0.38,0.00
"08/25/2024 03:50:00","MILLWD",61759,24.38,0.66,0.00
"08/25/2024 03:50:00","N.Y.C.",61761,24.60,0.88,0.00
"08/25/2024 03:50:00","NORTH",61755,24.17,0.45,0.00
"08/25/2024 03:50:00","NPX",61845,24.26,0.55,0.00
"08/25/2024 03:50:00","O H",61846,21.99,-1.73,0.00
"08/25/2024 03:50:00","PJM",61847,13.44,-0.43,9.85
"08/25/2024 03:50:00","WEST",61752,22.46,-1.26,0.00
"08/25/2024 03:55:00","CAPITL",61757,24.02,0.79,0.00
"08/25/2024 03:55:00","CENTRL",61754,22.98,-0.26,0.00
"08/25/2024 03:55:00","DUNWOD",61760,23.98,0.74,0.00
"08/25/2024 03:55:00","GENESE",61753,22.30,-0.93,0.00
"08/25/2024 03:55:00","H Q",61844,23.37,0.14,0.00
"08/25/2024 03:55:00","HUD VL",61758,23.79,0.56,0.00
"08/25/2024 03:55:00","LONGIL",61762,24.28,1.05,0.00
"08/25/2024 03:55:00","MHK VL",61756,23.60,0.37,0.00
"08/25/2024 03:55:00","MILLWD",61759,23.86,0.63,0.00
"08/25/2024 03:55:00","N.Y.C.",61761,24.07,0.84,0.00
"08/25/2024 03:55:00","NORTH",61755,23.67,0.44,0.00
"08/25/2024 03:55:00","NPX",61845,23.77,0.53,0.00
"08/25/2024 03:55:00","O H",61846,21.59,-1.65,0.00
"08/25/2024 03:55:00","PJM",61847,12.99,-0.40,9.85
"08/25/2024 03:55:00","WEST",61752,22.05,-1.18,0.00
"08/25/2024 04:00:00","CAPITL",61757,23.98,0.74,0.00
"08/25/2024 04:00:00","CENTRL",61754,22.98,-0.26,0.00
"08/25/2024 04:00:00","DUNWOD",61760,24.00,0.77,0.00
"08/25/2024 04:00:00","GENESE",61753,22.33,-0.91,0.00
"08/25/2024 04:00:00","H Q",61844,23.35,0.12,0.00
"08/25/2024 04:00:00","HUD VL",61758,23.82,0.58,0.00
"08/25/2024 04:00:00","LONGIL",61762,24.30,1.07,0.00
"08/25/2024 04:00:00","MHK VL",61756,23.60,0.37,0.00
"08/25/2024 04:00:00","MILLWD",61759,23.86,0.63,0.00
"08/25/2024 04:00:00","N.Y.C.",61761,24.09,0.86,0.00
"08/25/2024 04:00:00","NORTH",61755,23.67,0.44,0.00
"08/25/2024 04:00:00","NPX",61845,23.77,0.53,0.00
"08/25/2024 04:00:00","O H",61846,21.63,-1.60,0.00
"08/25/2024 04:00:00","PJM",61847,13.01,-0.37,9.85
"08/25/2024 04:00:00","WEST",61752,22.10,-1.14,0.00
"08/25/2024 04:05:00","CAPITL",61757,24.95,0.77,0.00
"08/25/2024 04:05:00","CENTRL",61754,23.94,-0.24,0.00
"08/25/2024 04:05:00","DUNWOD",61760,24.93,0.75,0.00
"08/25/2024 04:05:00","GENESE",61753,23.29,-0.89,0.00
"08/25/2024 04:05:00","H Q",61844,24.30,0.12,0.00
"08/25/2024 04:05:00","HUD VL",61758,24.76,0.58,0.00
"08/25/2024 04:05:00","LONGIL",61762,25.24,1.06,0.00
"08/25/2024 04:05:00","MHK VL",61756,24.57,0.39,0.00
"08/25/2024 04:05:00","MILLWD",61759,24.81,0.63,0.00
"08/25/2024 04:05:00","N.Y.C.",61761,25.00,0.82,0.00
"08/25/2024 04:05:00","NORTH",61755,24.64,0.46,0.00
"08/25/2024 04:05:00","NPX",61845,24.74,0.56,0.00
"08/25/2024 04:05:00","O H",61846,22.56,-1.62,0.00
"08/25/2024 04:05:00","PJM",61847,15.22,-0.39,8.57
"08/25/2024 04:05:00","WEST",61752,23.05,-1.14,0.00
"08/25/2024 04:10:00","CAPITL",61757,24.59,0.78,0.00
"08/25/2024 04:10:00","CENTRL",61754,23.57,-0.24,0.00
"08/25/2024 04:10:00","DUNWOD",61760,24.55,0.74,0.00
"08/25/2024 04:10:00","GENESE",61753,22.93,-0.88,0.00
"08/25/2024 04:10:00","H Q",61844,23.93,0.12,0.00
"08/25/2024 04:10:00","HUD VL",61758,24.38,0.57,0.00
"08/25/2024 04:10:00","LONGIL",61762,24.86,1.05,0.00
"08/25/2024 04:10:00","MHK VL",61756,24.19,0.38,0.00
"08/25/2024 04:10:00","MILLWD",61759,24.43,0.62,0.00
"08/25/2024 04:10:00","N.Y.C.",61761,24.62,0.81,0.00
"08/25/2024 04:10:00","NORTH",61755,24.26,0.45,0.00
"08/25/2024 04:10:00","NPX",61845,24.36,0.55,0.00
"08/25/2024 04:10:00","O H",61846,22.24,-1.57,0.00
"08/25/2024 04:10:00","PJM",61847,14.85,-0.38,8.57
"08/25/2024 04:10:00","WEST",61752,22.69,-1.12,0.00
"08/25/2024 04:15:00","CAPITL",61757,24.57,0.81,0.00
"08/25/2024 04:15:00","CENTRL",61754,23.50,-0.26,0.00
"08/25/2024 04:15:00","DUNWOD",61760,24.52,0.76,0.00
"08/25/2024 04:15:00","GENESE",61753,22.86,-0.90,0.00
"08/25/2024 04:15:00","H Q",61844,23.91,0.14,0.00
"08/25/2024 04:15:00","HUD VL",61758,24.33,0.57,0.00
"08/25/2024 04:15:00","LONGIL",61762,24.81,1.04,0.00
"08/25/2024 04:15:00","MHK VL",61756,24.14,0.38,0.00
"08/25/2024 04:15:00","MILLWD",61759,24.38,0.62,0.00
"08/25/2024 04:15:00","N.Y.C.",61761,24.62,0.85,0.00
"08/25/2024 04:15:00","NORTH",61755,24.21,0.45,0.00
"08/25/2024 04:15:00","NPX",61845,24.31,0.55,0.00
"08/25/2024 04:15:00","O H",61846,22.15,-1.62,0.00
"08/25/2024 04:15:00","PJM",61847,14.79,-0.40,8.57
"08/25/2024 04:15:00","WEST",61752,22.60,-1.16,0.00
"08/25/2024 04:20:00","CAPITL",61757,24.57,0.81,0.00
"08/25/2024 04:20:00","CENTRL",61754,23.50,-0.26,0.00
"08/25/2024 04:20:00","DUNWOD",61760,24.52,0.76,0.00
"08/25/2024 04:20:00","GENESE",61753,22.84,-0.93,0.00
"08/25/2024 04:20:00","H Q",61844,23.91,0.14,0.00
"08/25/2024 04:20:00","HUD VL",61758,24.33,0.57,0.00
"08/25/2024 04:20:00","LONGIL",61762,24.81,1.04,0.00
"08/25/2024 04:20:00","MHK VL",61756,24.14,0.38,0.00
"08/25/2024 04:20:00","MILLWD",61759,24.38,0.62,0.00
"08/25/2024 04:20:00","N.Y.C.",61761,24.62,0.85,0.00
"08/25/2024 04:20:00","NORTH",61755,24.21,0.45,0.00
"08/25/2024 04:20:00","NPX",61845,24.31,0.55,0.00
"08/25/2024 04:20:00","O H",61846,22.10,-1.66,0.00
"08/25/2024 04:20:00","PJM",61847,14.91,-0.40,8.45
"08/25/2024 04:20:00","WEST",61752,22.55,-1.21,0.00
"08/25/2024 04:25:00","CAPITL",61757,24.55,0.78,0.00
"08/25/2024 04:25:00","CENTRL",61754,23.50,-0.26,0.00
"08/25/2024 04:25:00","DUNWOD",61760,24.52,0.76,0.00
"08/25/2024 04:25:00","GENESE",61753,22.86,-0.90,0.00
"08/25/2024 04:25:00","H Q",61844,23.91,0.14,0.00
"08/25/2024 04:25:00","HUD VL",61758,24.33,0.57,0.00
"08/25/2024 04:25:00","LONGIL",61762,24.81,1.04,0.00
"08/25/2024 04:25:00","MHK VL",61756,24.14,0.38,0.00
"08/25/2024 04:25:00","MILLWD",61759,24.38,0.62,0.00
"08/25/2024 04:25:00","N.Y.C.",61761,24.59,0.83,0.00
"08/25/2024 04:25:00","NORTH",61755,24.24,0.48,0.00
"08/25/2024 04:25:00","NPX",61845,24.31,0.55,0.00
"08/25/2024 04:25:00","O H",61846,22.12,-1.64,0.00
"08/25/2024 04:25:00","PJM",61847,14.91,-0.40,8.45
"08/25/2024 04:25:00","WEST",61752,22.58,-1.19,0.00
"08/25/2024 04:30:00","CAPITL",61757,24.57,0.81,0.00
"08/25/2024 04:30:00","CENTRL",61754,23.48,-0.28,0.00
"08/25/2024 04:30:00","DUNWOD",61760,24.52,0.76,0.00
"08/25/2024 04:30:00","GENESE",61753,22.81,-0.95,0.00
"08/25/2024 04:30:00","H Q",61844,23.91,0.14,0.00
