"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2025 02:15:00","CAPITL",61757,69.02,1.57,-40.42
"03/04/2025 02:15:00","CENTRL",61754,32.19,-0.76,-5.91
"03/04/2025 02:15:00","DUNWOD",61760,60.27,0.76,-32.48
"03/04/2025 02:15:00","GENESE",61753,30.21,-1.62,-4.79
"03/04/2025 02:15:00","H Q",61844,27.42,0.38,0.00
"03/04/2025 02:15:00","HUD VL",61758,59.44,0.70,-31.71
"03/04/2025 02:15:00","LONGIL",61762,60.83,1.30,-32.50
"03/04/2025 02:15:00","MHK VL",61756,35.65,1.14,-7.47
"03/04/2025 02:15:00","MILLWD",61759,60.21,0.73,-32.44
"03/04/2025 02:15:00","N.Y.C.",61761,60.33,0.78,-32.50
"03/04/2025 02:15:00","NORTH",61755,28.01,0.97,0.00
"03/04/2025 02:15:00","NPX",61845,64.42,0.86,-36.51
"03/04/2025 02:15:00","O H",61846,30.08,-2.54,-5.58
"03/04/2025 02:15:00","PJM",61847,46.23,-0.87,-20.06
"03/04/2025 02:15:00","WEST",61752,30.96,-1.97,-5.90
"03/04/2025 02:20:00","CAPITL",61757,69.21,1.54,-40.65
"03/04/2025 02:20:00","CENTRL",61754,32.26,-0.70,-5.94
"03/04/2025 02:20:00","DUNWOD",61760,60.47,0.78,-32.66
"03/04/2025 02:20:00","GENESE",61753,30.22,-1.62,-4.82
"03/04/2025 02:20:00","H Q",61844,27.37,0.35,0.00
"03/04/2025 02:20:00","HUD VL",61758,59.61,0.70,-31.89
"03/04/2025 02:20:00","LONGIL",61762,61.03,1.32,-32.68
"03/04/2025 02:20:00","MHK VL",61756,35.70,1.16,-7.52
"03/04/2025 02:20:00","MILLWD",61759,60.40,0.76,-32.62
"03/04/2025 02:20:00","N.Y.C.",61761,60.52,0.81,-32.69
"03/04/2025 02:20:00","NORTH",61755,27.99,0.97,0.00
"03/04/2025 02:20:00","NPX",61845,64.61,0.86,-36.72
"03/04/2025 02:20:00","O H",61846,30.09,-2.54,-5.61
"03/04/2025 02:20:00","PJM",61847,46.38,-0.81,-20.17
"03/04/2025 02:20:00","WEST",61752,31.01,-1.95,-5.93
"03/04/2025 02:25:00","CAPITL",61757,52.89,1.69,-21.99
"03/04/2025 02:25:00","CENTRL",61754,31.69,-0.73,-3.21
"03/04/2025 02:25:00","DUNWOD",61760,47.73,0.85,-17.67
"03/04/2025 02:25:00","GENESE",61753,30.09,-1.72,-2.61
"03/04/2025 02:25:00","H Q",61844,29.59,0.38,0.00
"03/04/2025 02:25:00","HUD VL",61758,47.22,0.76,-17.25
"03/04/2025 02:25:00","LONGIL",61762,48.32,1.43,-17.68
"03/04/2025 02:25:00","MHK VL",61756,34.56,1.28,-4.07
"03/04/2025 02:25:00","MILLWD",61759,47.65,0.79,-17.65
"03/04/2025 02:25:00","N.Y.C.",61761,49.64,0.88,-19.55
"03/04/2025 02:25:00","NORTH",61755,30.26,1.05,0.00
"03/04/2025 02:25:00","NPX",61845,50.01,0.93,-19.86
"03/04/2025 02:25:00","O H",61846,29.56,-2.69,-3.04
"03/04/2025 02:25:00","PJM",61847,39.27,-0.85,-10.91
"03/04/2025 02:25:00","WEST",61752,30.37,-2.05,-3.21
"03/04/2025 02:30:00","CAPITL",61757,64.84,1.62,-35.22
"03/04/2025 02:30:00","CENTRL",61754,32.39,-0.75,-5.15
"03/04/2025 02:30:00","DUNWOD",61760,57.08,0.78,-28.30
"03/04/2025 02:30:00","GENESE",61753,30.55,-1.62,-4.18
"03/04/2025 02:30:00","H Q",61844,28.39,0.39,0.00
"03/04/2025 02:30:00","HUD VL",61758,56.35,0.73,-27.63
"03/04/2025 02:30:00","LONGIL",61762,57.66,1.34,-28.32
"03/04/2025 02:30:00","MHK VL",61756,35.68,1.18,-6.51
"03/04/2025 02:30:00","MILLWD",61759,57.02,0.76,-28.27
"03/04/2025 02:30:00","N.Y.C.",61761,57.63,0.84,-28.79
"03/04/2025 02:30:00","NORTH",61755,29.00,1.01,0.00
"03/04/2025 02:30:00","NPX",61845,60.71,0.90,-31.82
"03/04/2025 02:30:00","O H",61846,30.31,-2.55,-4.86
"03/04/2025 02:30:00","PJM",61847,44.60,-0.87,-17.48
"03/04/2025 02:30:00","WEST",61752,31.20,-1.93,-5.14
"03/04/2025 02:35:00","CAPITL",61757,69.27,1.57,-40.69
"03/04/2025 02:35:00","CENTRL",61754,32.21,-0.76,-5.95
"03/04/2025 02:35:00","DUNWOD",61760,60.44,0.73,-32.69
"03/04/2025 02:35:00","GENESE",61753,30.28,-1.57,-4.82
"03/04/2025 02:35:00","H Q",61844,27.40,0.38,0.00
"03/04/2025 02:35:00","HUD VL",61758,59.61,0.68,-31.92
"03/04/2025 02:35:00","LONGIL",61762,61.00,1.27,-32.71
"03/04/2025 02:35:00","MHK VL",61756,35.68,1.13,-7.52
"03/04/2025 02:35:00","MILLWD",61759,60.38,0.70,-32.65
"03/04/2025 02:35:00","N.Y.C.",61761,60.49,0.76,-32.72
"03/04/2025 02:35:00","NORTH",61755,28.02,1.00,0.00
"03/04/2025 02:35:00","NPX",61845,67.83,0.86,-39.95
"03/04/2025 02:35:00","O H",61846,30.15,-2.49,-5.62
"03/04/2025 02:35:00","PJM",61847,46.34,-0.87,-20.19
"03/04/2025 02:35:00","WEST",61752,31.04,-1.92,-5.94
"03/04/2025 02:40:00","CAPITL",61757,53.06,1.68,-22.48
"03/04/2025 02:40:00","CENTRL",61754,31.41,-0.78,-3.29
"03/04/2025 02:40:00","DUNWOD",61760,47.75,0.78,-18.06
"03/04/2025 02:40:00","GENESE",61753,29.89,-1.68,-2.67
"03/04/2025 02:40:00","H Q",61844,29.31,0.40,0.00
"03/04/2025 02:40:00","HUD VL",61758,47.26,0.72,-17.63
"03/04/2025 02:40:00","LONGIL",61762,48.30,1.33,-18.07
"03/04/2025 02:40:00","MHK VL",61756,34.24,1.19,-4.16
"03/04/2025 02:40:00","MILLWD",61759,47.69,0.75,-18.04
"03/04/2025 02:40:00","N.Y.C.",61761,49.66,0.81,-19.95
"03/04/2025 02:40:00","NORTH",61755,29.97,1.07,0.00
"03/04/2025 02:40:00","NPX",61845,53.33,0.92,-23.50
"03/04/2025 02:40:00","O H",61846,29.38,-2.63,-3.10
"03/04/2025 02:40:00","PJM",61847,39.16,-0.90,-11.15
"03/04/2025 02:40:00","WEST",61752,30.19,-1.99,-3.28
"03/04/2025 02:45:00","CAPITL",61757,53.06,1.68,-22.48
"03/04/2025 02:45:00","CENTRL",61754,31.38,-0.81,-3.29
"03/04/2025 02:45:00","DUNWOD",61760,47.75,0.78,-18.06
"03/04/2025 02:45:00","GENESE",61753,29.89,-1.68,-2.67
"03/04/2025 02:45:00","H Q",61844,29.31,0.40,0.00
"03/04/2025 02:45:00","HUD VL",61758,47.26,0.72,-17.63
"03/04/2025 02:45:00","LONGIL",61762,48.30,1.33,-18.07
"03/04/2025 02:45:00","MHK VL",61756,34.21,1.16,-4.16
"03/04/2025 02:45:00","MILLWD",61759,47.69,0.75,-18.04
"03/04/2025 02:45:00","N.Y.C.",61761,49.67,0.84,-19.93
"03/04/2025 02:45:00","NORTH",61755,29.97,1.07,0.00
"03/04/2025 02:45:00","NPX",61845,53.33,0.92,-23.50
"03/04/2025 02:45:00","O H",61846,29.38,-2.63,-3.10
"03/04/2025 02:45:00","PJM",61847,39.13,-0.93,-11.15
"03/04/2025 02:45:00","WEST",61752,30.16,-2.02,-3.28
"03/04/2025 02:50:00","CAPITL",61757,46.58,1.66,-16.21
"03/04/2025 02:50:00","CENTRL",61754,30.24,-0.83,-2.37
"03/04/2025 02:50:00","DUNWOD",61760,42.50,0.78,-13.02
"03/04/2025 02:50:00","GENESE",61753,28.90,-1.72,-1.92
"03/04/2025 02:50:00","H Q",61844,29.11,0.40,0.00
"03/04/2025 02:50:00","HUD VL",61758,42.14,0.72,-12.71
"03/04/2025 02:50:00","LONGIL",61762,43.06,1.32,-13.03
"03/04/2025 02:50:00","MHK VL",61756,32.85,1.15,-3.00
"03/04/2025 02:50:00","MILLWD",61759,42.46,0.75,-13.01
"03/04/2025 02:50:00","N.Y.C.",61761,45.21,0.83,-15.67
"03/04/2025 02:50:00","NORTH",61755,29.80,1.09,0.00
"03/04/2025 02:50:00","NPX",61845,47.57,0.92,-17.95
"03/04/2025 02:50:00","O H",61846,28.24,-2.70,-2.24
"03/04/2025 02:50:00","PJM",61847,35.77,-0.98,-8.04
"03/04/2025 02:50:00","WEST",61752,28.95,-2.12,-2.37
"03/04/2025 02:55:00","CAPITL",61757,46.65,1.64,-16.64
"03/04/2025 02:55:00","CENTRL",61754,30.03,-0.76,-2.43
"03/04/2025 02:55:00","DUNWOD",61760,42.53,0.79,-13.37
"03/04/2025 02:55:00","GENESE",61753,28.63,-1.70,-1.97
"03/04/2025 02:55:00","H Q",61844,28.73,0.37,0.00
"03/04/2025 02:55:00","HUD VL",61758,42.15,0.74,-13.06
"03/04/2025 02:55:00","LONGIL",61762,43.07,1.33,-13.38
"03/04/2025 02:55:00","MHK VL",61756,32.60,1.16,-3.08
"03/04/2025 02:55:00","MILLWD",61759,42.48,0.77,-13.36
"03/04/2025 02:55:00","N.Y.C.",61761,45.23,0.85,-16.02
"03/04/2025 02:55:00","NORTH",61755,29.38,1.02,0.00
"03/04/2025 02:55:00","NPX",61845,47.61,0.91,-18.34
"03/04/2025 02:55:00","O H",61846,27.96,-2.69,-2.30
"03/04/2025 02:55:00","PJM",61847,35.71,-0.91,-8.26
"03/04/2025 02:55:00","WEST",61752,28.72,-2.07,-2.43
"03/04/2025 03:00:00","CAPITL",61757,52.60,1.63,-22.83
"03/04/2025 03:00:00","CENTRL",61754,30.74,-0.73,-3.34
"03/04/2025 03:00:00","DUNWOD",61760,47.27,0.79,-18.35
"03/04/2025 03:00:00","GENESE",61753,29.15,-1.69,-2.71
"03/04/2025 03:00:00","H Q",61844,28.50,0.36,0.00
"03/04/2025 03:00:00","HUD VL",61758,46.77,0.73,-17.91
"03/04/2025 03:00:00","LONGIL",61762,47.84,1.35,-18.36
"03/04/2025 03:00:00","MHK VL",61756,33.51,1.15,-4.22
"03/04/2025 03:00:00","MILLWD",61759,47.19,0.73,-18.32
"03/04/2025 03:00:00","N.Y.C.",61761,49.15,0.84,-20.17
"03/04/2025 03:00:00","NORTH",61755,29.17,1.04,0.00
"03/04/2025 03:00:00","NPX",61845,52.97,0.90,-23.93
"03/04/2025 03:00:00","O H",61846,28.64,-2.65,-3.15
"03/04/2025 03:00:00","PJM",61847,38.62,-0.84,-11.33
"03/04/2025 03:00:00","WEST",61752,29.44,-2.03,-3.33
"03/04/2025 03:05:00","CAPITL",61757,69.60,1.54,-41.55
"03/04/2025 03:05:00","CENTRL",61754,31.95,-0.64,-6.07
"03/04/2025 03:05:00","DUNWOD",61760,60.64,0.74,-33.39
"03/04/2025 03:05:00","GENESE",61753,29.79,-1.64,-4.93
"03/04/2025 03:05:00","H Q",61844,26.86,0.34,0.00
"03/04/2025 03:05:00","HUD VL",61758,59.80,0.69,-32.60
"03/04/2025 03:05:00","LONGIL",61762,61.25,1.33,-33.41
"03/04/2025 03:05:00","MHK VL",61756,35.28,1.09,-7.68
"03/04/2025 03:05:00","MILLWD",61759,60.55,0.69,-33.35
"03/04/2025 03:05:00","N.Y.C.",61761,60.68,0.74,-33.42
"03/04/2025 03:05:00","NORTH",61755,27.46,0.95,0.00
"03/04/2025 03:05:00","NPX",61845,73.96,0.85,-46.60
"03/04/2025 03:05:00","O H",61846,29.68,-2.57,-5.74
"03/04/2025 03:05:00","PJM",61847,46.36,-0.77,-20.62
"03/04/2025 03:05:00","WEST",61752,30.64,-1.93,-6.07
"03/04/2025 03:10:00","CAPITL",61757,53.34,1.63,-23.64
"03/04/2025 03:10:00","CENTRL",61754,30.83,-0.70,-3.45
"03/04/2025 03:10:00","DUNWOD",61760,47.86,0.79,-18.99
"03/04/2025 03:10:00","GENESE",61753,29.11,-1.77,-2.80
"03/04/2025 03:10:00","H Q",61844,28.44,0.36,0.00
"03/04/2025 03:10:00","HUD VL",61758,47.36,0.73,-18.55
"03/04/2025 03:10:00","LONGIL",61762,48.48,1.40,-19.00
"03/04/2025 03:10:00","MHK VL",61756,33.58,1.12,-4.38
"03/04/2025 03:10:00","MILLWD",61759,47.81,0.76,-18.97
"03/04/2025 03:10:00","N.Y.C.",61761,49.61,0.81,-20.72
"03/04/2025 03:10:00","NORTH",61755,29.09,1.01,0.00
"03/04/2025 03:10:00","NPX",61845,59.39,0.90,-30.42
"03/04/2025 03:10:00","O H",61846,28.56,-2.78,-3.26
"03/04/2025 03:10:00","PJM",61847,38.96,-0.84,-11.73
"03/04/2025 03:10:00","WEST",61752,29.42,-2.11,-3.45
"03/04/2025 03:15:00","CAPITL",61757,108.18,1.31,-84.21
"03/04/2025 03:15:00","CENTRL",61754,34.35,-0.61,-12.30
"03/04/2025 03:15:00","DUNWOD",61760,90.95,0.63,-67.66
"03/04/2025 03:15:00","GENESE",61753,31.23,-1.40,-9.98
"03/04/2025 03:15:00","H Q",61844,22.95,0.29,0.00
"03/04/2025 03:15:00","HUD VL",61758,89.32,0.59,-66.08
"03/04/2025 03:15:00","LONGIL",61762,91.48,1.13,-67.70
"03/04/2025 03:15:00","MHK VL",61756,39.16,0.91,-15.60
"03/04/2025 03:15:00","MILLWD",61759,90.86,0.61,-67.59
"03/04/2025 03:15:00","N.Y.C.",61761,91.00,0.63,-67.71
"03/04/2025 03:15:00","NORTH",61755,23.45,0.79,0.00
"03/04/2025 03:15:00","NPX",61845,108.51,0.72,-85.13
"03/04/2025 03:15:00","O H",61846,32.06,-2.22,-11.63
"03/04/2025 03:15:00","PJM",61847,63.71,-0.73,-41.78
"03/04/2025 03:15:00","WEST",61752,33.22,-1.72,-12.29
"03/04/2025 03:20:00","CAPITL",61757,91.49,1.39,-66.21
"03/04/2025 03:20:00","CENTRL",61754,32.92,-0.64,-9.67
"03/04/2025 03:20:00","DUNWOD",61760,77.76,0.67,-53.20
"03/04/2025 03:20:00","GENESE",61753,30.29,-1.46,-7.85
"03/04/2025 03:20:00","H Q",61844,24.20,0.31,0.00
"03/04/2025 03:20:00","HUD VL",61758,76.47,0.62,-51.96
"03/04/2025 03:20:00","LONGIL",61762,78.32,1.19,-53.23
"03/04/2025 03:20:00","MHK VL",61756,37.09,0.93,-12.27
"03/04/2025 03:20:00","MILLWD",61759,77.69,0.65,-53.15
"03/04/2025 03:20:00","N.Y.C.",61761,77.80,0.67,-53.24
"03/04/2025 03:20:00","NORTH",61755,24.73,0.84,0.00
"03/04/2025 03:20:00","NPX",61845,98.25,0.76,-73.60
"03/04/2025 03:20:00","O H",61846,30.72,-2.32,-9.14
"03/04/2025 03:20:00","PJM",61847,55.98,-0.77,-32.85
"03/04/2025 03:20:00","WEST",61752,31.74,-1.82,-9.66
"03/04/2025 03:25:00","CAPITL",61757,91.49,1.39,-66.21
"03/04/2025 03:25:00","CENTRL",61754,32.97,-0.60,-9.67
"03/04/2025 03:25:00","DUNWOD",61760,77.76,0.67,-53.20
"03/04/2025 03:25:00","GENESE",61753,30.26,-1.48,-7.85
"03/04/2025 03:25:00","H Q",61844,24.20,0.31,0.00
"03/04/2025 03:25:00","HUD VL",61758,76.47,0.62,-51.96
"03/04/2025 03:25:00","LONGIL",61762,78.32,1.19,-53.23
"03/04/2025 03:25:00","MHK VL",61756,37.12,0.96,-12.27
"03/04/2025 03:25:00","MILLWD",61759,77.69,0.65,-53.15
"03/04/2025 03:25:00","N.Y.C.",61761,77.80,0.67,-53.24
"03/04/2025 03:25:00","NORTH",61755,24.71,0.81,0.00
"03/04/2025 03:25:00","NPX",61845,98.25,0.76,-73.60
"03/04/2025 03:25:00","O H",61846,30.65,-2.39,-9.14
"03/04/2025 03:25:00","PJM",61847,56.03,-0.72,-32.85
"03/04/2025 03:25:00","WEST",61752,31.72,-1.84,-9.66
"03/04/2025 03:30:00","CAPITL",61757,71.80,1.47,-44.97
"03/04/2025 03:30:00","CENTRL",61754,31.29,-0.63,-6.57
"03/04/2025 03:30:00","DUNWOD",61760,62.20,0.71,-36.13
"03/04/2025 03:30:00","GENESE",61753,29.17,-1.52,-5.33
"03/04/2025 03:30:00","H Q",61844,25.66,0.31,0.00
"03/04/2025 03:30:00","HUD VL",61758,61.30,0.66,-35.29
"03/04/2025 03:30:00","LONGIL",61762,62.77,1.27,-36.15
"03/04/2025 03:30:00","MHK VL",61756,34.70,1.02,-8.33
"03/04/2025 03:30:00","MILLWD",61759,62.14,0.68,-36.10
"03/04/2025 03:30:00","N.Y.C.",61761,62.22,0.71,-36.16
"03/04/2025 03:30:00","NORTH",61755,26.22,0.86,0.00
"03/04/2025 03:30:00","NPX",61845,80.58,0.81,-54.41
"03/04/2025 03:30:00","O H",61846,29.13,-2.43,-6.21
"03/04/2025 03:30:00","PJM",61847,46.93,-0.74,-22.31
"03/04/2025 03:30:00","WEST",61752,30.07,-1.85,-6.56
"03/04/2025 03:35:00","CAPITL",61757,68.02,1.56,-39.47
"03/04/2025 03:35:00","CENTRL",61754,32.11,-0.65,-5.77
"03/04/2025 03:35:00","DUNWOD",61760,59.45,0.75,-31.71
"03/04/2025 03:35:00","GENESE",61753,30.07,-1.59,-4.68
"03/04/2025 03:35:00","H Q",61844,27.34,0.35,0.00
"03/04/2025 03:35:00","HUD VL",61758,58.69,0.73,-30.97
"03/04/2025 03:35:00","LONGIL",61762,60.07,1.35,-31.73
"03/04/2025 03:35:00","MHK VL",61756,35.38,1.08,-7.31
"03/04/2025 03:35:00","MILLWD",61759,59.40,0.73,-31.68
"03/04/2025 03:35:00","N.Y.C.",61761,59.51,0.78,-31.74
"03/04/2025 03:35:00","NORTH",61755,27.91,0.92,0.00
"03/04/2025 03:35:00","NPX",61845,65.75,0.86,-37.90
"03/04/2025 03:35:00","O H",61846,29.90,-2.54,-5.45
"03/04/2025 03:35:00","PJM",61847,45.81,-0.76,-19.58
"03/04/2025 03:35:00","WEST",61752,30.83,-1.92,-5.76
"03/04/2025 03:40:00","CAPITL",61757,69.49,1.54,-41.44
"03/04/2025 03:40:00","CENTRL",61754,31.91,-0.66,-6.05
"03/04/2025 03:40:00","DUNWOD",61760,60.58,0.77,-33.29
"03/04/2025 03:40:00","GENESE",61753,29.84,-1.59,-4.91
"03/04/2025 03:40:00","H Q",61844,26.86,0.34,0.00
"03/04/2025 03:40:00","HUD VL",61758,59.75,0.72,-32.51
"03/04/2025 03:40:00","LONGIL",61762,61.18,1.35,-33.31
"03/04/2025 03:40:00","MHK VL",61756,35.26,1.06,-7.68
"03/04/2025 03:40:00","MILLWD",61759,60.52,0.74,-33.26
"03/04/2025 03:40:00","N.Y.C.",61761,60.63,0.79,-33.32
"03/04/2025 03:40:00","NORTH",61755,27.42,0.90,0.00
"03/04/2025 03:40:00","NPX",61845,67.04,0.85,-39.67
"03/04/2025 03:40:00","O H",61846,29.70,-2.55,-5.72
"03/04/2025 03:40:00","PJM",61847,46.31,-0.77,-20.56
"03/04/2025 03:40:00","WEST",61752,30.63,-1.93,-6.05
"03/04/2025 03:45:00","CAPITL",61757,69.81,1.48,-42.83
"03/04/2025 03:45:00","CENTRL",61754,31.12,-0.64,-6.26
"03/04/2025 03:45:00","DUNWOD",61760,60.66,0.74,-34.41
"03/04/2025 03:45:00","GENESE",61753,29.02,-1.56,-5.08
"03/04/2025 03:45:00","H Q",61844,25.81,0.31,0.00
"03/04/2025 03:45:00","HUD VL",61758,59.80,0.69,-33.61
"03/04/2025 03:45:00","LONGIL",61762,61.23,1.30,-34.43
"03/04/2025 03:45:00","MHK VL",61756,34.46,1.02,-7.93
"03/04/2025 03:45:00","MILLWD",61759,60.59,0.71,-34.38
"03/04/2025 03:45:00","N.Y.C.",61761,60.68,0.74,-34.44
"03/04/2025 03:45:00","NORTH",61755,26.37,0.87,0.00
"03/04/2025 03:45:00","NPX",61845,67.25,0.82,-40.93
"03/04/2025 03:45:00","O H",61846,28.94,-2.47,-5.91
"03/04/2025 03:45:00","PJM",61847,45.99,-0.76,-21.25
"03/04/2025 03:45:00","WEST",61752,29.84,-1.91,-6.25
"03/04/2025 03:50:00","CAPITL",61757,69.53,1.48,-42.53
"03/04/2025 03:50:00","CENTRL",61754,31.10,-0.64,-6.21
"03/04/2025 03:50:00","DUNWOD",61760,60.43,0.74,-34.17
"03/04/2025 03:50:00","GENESE",61753,29.01,-1.56,-5.04
"03/04/2025 03:50:00","H Q",61844,25.83,0.31,0.00
"03/04/2025 03:50:00","HUD VL",61758,59.58,0.69,-33.37
"03/04/2025 03:50:00","LONGIL",61762,61.04,1.33,-34.19
"03/04/2025 03:50:00","MHK VL",61756,34.45,1.05,-7.88
"03/04/2025 03:50:00","MILLWD",61759,60.37,0.71,-34.14
"03/04/2025 03:50:00","N.Y.C.",61761,60.48,0.76,-34.20
"03/04/2025 03:50:00","NORTH",61755,26.36,0.84,0.00
"03/04/2025 03:50:00","NPX",61845,64.75,0.82,-38.41
"03/04/2025 03:50:00","O H",61846,28.89,-2.50,-5.87
"03/04/2025 03:50:00","PJM",61847,45.88,-0.74,-21.10
"03/04/2025 03:50:00","WEST",61752,29.81,-1.91,-6.21
"03/04/2025 03:55:00","CAPITL",61757,82.22,1.41,-56.56
"03/04/2025 03:55:00","CENTRL",61754,31.91,-0.61,-8.26
"03/04/2025 03:55:00","DUNWOD",61760,70.40,0.70,-45.44
"03/04/2025 03:55:00","GENESE",61753,29.45,-1.50,-6.71
"03/04/2025 03:55:00","H Q",61844,24.54,0.29,0.00
"03/04/2025 03:55:00","HUD VL",61758,69.29,0.65,-44.38
"03/04/2025 03:55:00","LONGIL",61762,70.95,1.24,-45.47
"03/04/2025 03:55:00","MHK VL",61756,35.72,0.99,-10.48
"03/04/2025 03:55:00","MILLWD",61759,70.33,0.68,-45.40
"03/04/2025 03:55:00","N.Y.C.",61761,70.45,0.73,-45.48
"03/04/2025 03:55:00","NORTH",61755,25.07,0.82,0.00
"03/04/2025 03:55:00","NPX",61845,76.11,0.78,-51.09
"03/04/2025 03:55:00","O H",61846,29.63,-2.42,-7.81
"03/04/2025 03:55:00","PJM",61847,51.61,-0.70,-28.06
"03/04/2025 03:55:00","WEST",61752,30.64,-1.87,-8.25
"03/04/2025 04:00:00","CAPITL",61757,46.89,2.61,-0.04
"03/04/2025 04:00:00","CENTRL",61754,43.19,-1.06,-0.01
"03/04/2025 04:00:00","DUNWOD",61760,45.56,1.28,-0.03
"03/04/2025 04:00:00","GENESE",61753,41.64,-2.61,0.00
"03/04/2025 04:00:00","H Q",61844,44.78,0.53,0.00
"03/04/2025 04:00:00","HUD VL",61758,45.51,1.24,-0.03
"03/04/2025 04:00:00","LONGIL",61762,46.48,2.21,-0.03
"03/04/2025 04:00:00","MHK VL",61756,46.11,1.86,-0.01
"03/04/2025 04:00:00","MILLWD",61759,45.51,1.24,-0.03
"03/04/2025 04:00:00","N.Y.C.",61761,47.82,1.37,-2.21
"03/04/2025 04:00:00","NORTH",61755,45.75,1.51,0.00
"03/04/2025 04:00:00","NPX",61845,45.69,1.42,-0.03
"03/04/2025 04:00:00","O H",61846,40.09,-4.16,-0.01
"03/04/2025 04:00:00","PJM",61847,43.07,-1.19,-0.02
"03/04/2025 04:00:00","WEST",61752,41.20,-3.05,-0.01
"03/04/2025 04:05:00","CAPITL",61757,65.30,1.53,-37.77
"03/04/2025 04:05:00","CENTRL",61754,30.92,-0.60,-5.52
"03/04/2025 04:05:00","DUNWOD",61760,57.10,0.75,-30.35
"03/04/2025 04:05:00","GENESE",61753,29.02,-1.46,-4.48
"03/04/2025 04:05:00","H Q",61844,26.31,0.31,0.00
"03/04/2025 04:05:00","HUD VL",61758,56.34,0.70,-29.64
"03/04/2025 04:05:00","LONGIL",61762,57.66,1.30,-30.36
"03/04/2025 04:05:00","MHK VL",61756,34.11,1.12,-7.00
"03/04/2025 04:05:00","MILLWD",61759,57.04,0.73,-30.32
"03/04/2025 04:05:00","N.Y.C.",61761,57.63,0.81,-30.83
"03/04/2025 04:05:00","NORTH",61755,26.88,0.88,0.00
"03/04/2025 04:05:00","NPX",61845,60.94,0.83,-34.11
"03/04/2025 04:05:00","O H",61846,28.90,-2.31,-5.22
"03/04/2025 04:05:00","PJM",61847,44.03,-0.70,-18.74
"03/04/2025 04:05:00","WEST",61752,29.77,-1.74,-5.51
"03/04/2025 04:10:00","CAPITL",61757,69.67,1.47,-43.19
"03/04/2025 04:10:00","CENTRL",61754,30.68,-0.60,-6.27
"03/04/2025 04:10:00","DUNWOD",61760,60.43,0.73,-34.70
"03/04/2025 04:10:00","GENESE",61753,28.73,-1.40,-5.12
"03/04/2025 04:10:00","H Q",61844,25.31,0.30,0.00
"03/04/2025 04:10:00","HUD VL",61758,59.57,0.68,-33.89
"03/04/2025 04:10:00","LONGIL",61762,60.95,1.22,-34.72
"03/04/2025 04:10:00","MHK VL",61756,34.15,1.10,-8.05
"03/04/2025 04:10:00","MILLWD",61759,60.37,0.70,-34.67
"03/04/2025 04:10:00","N.Y.C.",61761,60.48,0.75,-34.72
"03/04/2025 04:10:00","NORTH",61755,25.83,0.82,0.00
"03/04/2025 04:10:00","NPX",61845,64.81,0.80,-39.01
"03/04/2025 04:10:00","O H",61846,28.72,-2.25,-5.96
"03/04/2025 04:10:00","PJM",61847,45.73,-0.70,-21.43
"03/04/2025 04:10:00","WEST",61752,29.61,-1.70,-6.30
"03/04/2025 04:15:00","CAPITL",61757,52.75,1.63,-23.56
"03/04/2025 04:15:00","CENTRL",61754,30.33,-0.66,-3.42
"03/04/2025 04:15:00","DUNWOD",61760,47.29,0.80,-18.92
"03/04/2025 04:15:00","GENESE",61753,28.79,-1.57,-2.79
"03/04/2025 04:15:00","H Q",61844,27.93,0.36,0.00
"03/04/2025 04:15:00","HUD VL",61758,46.79,0.74,-18.48
"03/04/2025 04:15:00","LONGIL",61762,47.88,1.38,-18.93
"03/04/2025 04:15:00","MHK VL",61756,33.17,1.21,-4.39
"03/04/2025 04:15:00","MILLWD",61759,47.25,0.77,-18.91
"03/04/2025 04:15:00","N.Y.C.",61761,49.23,0.86,-20.81
"03/04/2025 04:15:00","NORTH",61755,28.53,0.96,0.00
"03/04/2025 04:15:00","NPX",61845,49.72,0.88,-21.27
"03/04/2025 04:15:00","O H",61846,28.34,-2.48,-3.25
"03/04/2025 04:15:00","PJM",61847,38.48,-0.77,-11.68
"03/04/2025 04:15:00","WEST",61752,29.13,-1.88,-3.44
"03/04/2025 04:20:00","CAPITL",61757,53.57,1.62,-24.43
"03/04/2025 04:20:00","CENTRL",61754,30.40,-0.66,-3.55
"03/04/2025 04:20:00","DUNWOD",61760,47.91,0.77,-19.63
"03/04/2025 04:20:00","GENESE",61753,28.84,-1.57,-2.90
"03/04/2025 04:20:00","H Q",61844,27.87,0.36,0.00
"03/04/2025 04:20:00","HUD VL",61758,47.42,0.74,-19.17
"03/04/2025 04:20:00","LONGIL",61762,48.50,1.35,-19.64
"03/04/2025 04:20:00","MHK VL",61756,33.30,1.24,-4.55
"03/04/2025 04:20:00","MILLWD",61759,47.89,0.77,-19.61
"03/04/2025 04:20:00","N.Y.C.",61761,49.76,0.82,-21.43
"03/04/2025 04:20:00","NORTH",61755,28.47,0.96,0.00
"03/04/2025 04:20:00","NPX",61845,50.46,0.88,-22.07
"03/04/2025 04:20:00","O H",61846,28.41,-2.48,-3.37
"03/04/2025 04:20:00","PJM",61847,38.83,-0.80,-12.12
"03/04/2025 04:20:00","WEST",61752,29.18,-1.90,-3.57
"03/04/2025 04:25:00","CAPITL",61757,71.96,1.46,-45.66
"03/04/2025 04:25:00","CENTRL",61754,30.85,-0.62,-6.63
