"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2025 02:10:00","DUNWOD",61760,137.41,6.40,-14.66
"02/12/2025 02:10:00","GENESE",61753,101.00,-9.19,6.15
"02/12/2025 02:10:00","H Q",61844,116.35,0.00,0.00
"02/12/2025 02:10:00","HUD VL",61758,139.04,5.58,-17.10
"02/12/2025 02:10:00","LONGIL",61762,139.64,8.61,-14.68
"02/12/2025 02:10:00","MHK VL",61756,131.63,4.53,-10.75
"02/12/2025 02:10:00","MILLWD",61759,137.49,6.28,-14.86
"02/12/2025 02:10:00","N.Y.C.",61761,138.63,6.86,-15.42
"02/12/2025 02:10:00","NORTH",61755,118.33,1.98,0.00
"02/12/2025 02:10:00","NPX",61845,157.81,5.58,-35.87
"02/12/2025 02:10:00","O H",61846,93.55,-14.32,8.48
"02/12/2025 02:10:00","PJM",61847,117.16,-2.90,-3.72
"02/12/2025 02:10:00","WEST",61752,95.19,-11.52,9.64
"02/12/2025 02:15:00","CAPITL",61757,236.60,6.55,-124.40
"02/12/2025 02:15:00","CENTRL",61754,102.37,-3.28,0.00
"02/12/2025 02:15:00","DUNWOD",61760,126.01,5.70,-14.66
"02/12/2025 02:15:00","GENESE",61753,97.30,-8.35,0.00
"02/12/2025 02:15:00","H Q",61844,105.64,0.00,0.00
"02/12/2025 02:15:00","HUD VL",61758,127.71,4.97,-17.10
"02/12/2025 02:15:00","LONGIL",61762,127.94,7.61,-14.68
"02/12/2025 02:15:00","MHK VL",61756,118.14,4.12,-8.38
"02/12/2025 02:15:00","MILLWD",61759,126.00,5.49,-14.86
"02/12/2025 02:15:00","N.Y.C.",61761,128.82,6.02,-17.15
"02/12/2025 02:15:00","NORTH",61755,107.44,1.79,0.00
"02/12/2025 02:15:00","NPX",61845,146.59,5.07,-35.87
"02/12/2025 02:15:00","O H",61846,92.65,-13.00,0.00
"02/12/2025 02:15:00","PJM",61847,112.32,-2.54,-9.21
"02/12/2025 02:15:00","WEST",61752,95.30,-10.35,0.00
"02/12/2025 02:20:00","CAPITL",61757,236.49,6.45,-124.40
"02/12/2025 02:20:00","CENTRL",61754,102.69,-2.96,0.00
"02/12/2025 02:20:00","DUNWOD",61760,125.80,5.49,-14.66
"02/12/2025 02:20:00","GENESE",61753,97.61,-8.03,0.00
"02/12/2025 02:20:00","H Q",61844,105.64,0.00,0.00
"02/12/2025 02:20:00","HUD VL",61758,127.51,4.76,-17.10
"02/12/2025 02:20:00","LONGIL",61762,127.72,7.39,-14.68
"02/12/2025 02:20:00","MHK VL",61756,118.14,4.12,-8.38
"02/12/2025 02:20:00","MILLWD",61759,125.89,5.38,-14.86
"02/12/2025 02:20:00","N.Y.C.",61761,128.74,5.91,-17.18
"02/12/2025 02:20:00","NORTH",61755,107.44,1.79,0.00
"02/12/2025 02:20:00","NPX",61845,150.00,4.97,-39.39
"02/12/2025 02:20:00","O H",61846,93.18,-12.47,0.00
"02/12/2025 02:20:00","PJM",61847,112.43,-2.43,-9.21
"02/12/2025 02:20:00","WEST",61752,95.82,-9.82,0.00
"02/12/2025 02:25:00","CAPITL",61757,234.97,6.36,-124.40
"02/12/2025 02:25:00","CENTRL",61754,101.29,-2.92,0.00
"02/12/2025 02:25:00","DUNWOD",61760,124.29,5.42,-14.66
"02/12/2025 02:25:00","GENESE",61753,96.39,-7.82,0.00
"02/12/2025 02:25:00","H Q",61844,104.21,0.00,0.00
"02/12/2025 02:25:00","HUD VL",61758,126.01,4.69,-17.10
"02/12/2025 02:25:00","LONGIL",61762,126.19,7.29,-14.68
"02/12/2025 02:25:00","MHK VL",61756,116.76,4.17,-8.38
"02/12/2025 02:25:00","MILLWD",61759,124.28,5.21,-14.86
"02/12/2025 02:25:00","N.Y.C.",61761,127.35,5.73,-17.41
"02/12/2025 02:25:00","NORTH",61755,105.98,1.77,0.00
"02/12/2025 02:25:00","NPX",61845,148.50,4.90,-39.39
"02/12/2025 02:25:00","O H",61846,92.02,-12.19,0.00
"02/12/2025 02:25:00","PJM",61847,111.03,-2.39,-9.21
"02/12/2025 02:25:00","WEST",61752,94.73,-9.48,0.00
"02/12/2025 02:30:00","CAPITL",61757,234.87,6.35,-124.40
"02/12/2025 02:30:00","CENTRL",61754,101.20,-2.91,0.00
"02/12/2025 02:30:00","DUNWOD",61760,124.19,5.41,-14.66
"02/12/2025 02:30:00","GENESE",61753,96.20,-7.92,0.00
"02/12/2025 02:30:00","H Q",61844,104.11,0.00,0.00
"02/12/2025 02:30:00","HUD VL",61758,125.91,4.69,-17.10
"02/12/2025 02:30:00","LONGIL",61762,126.08,7.29,-14.68
"02/12/2025 02:30:00","MHK VL",61756,116.66,4.17,-8.38
"02/12/2025 02:30:00","MILLWD",61759,124.28,5.31,-14.86
"02/12/2025 02:30:00","N.Y.C.",61761,127.27,5.72,-17.43
"02/12/2025 02:30:00","NORTH",61755,105.88,1.77,0.00
"02/12/2025 02:30:00","NPX",61845,148.40,4.89,-39.39
"02/12/2025 02:30:00","O H",61846,91.83,-12.29,0.00
"02/12/2025 02:30:00","PJM",61847,111.03,-2.29,-9.21
"02/12/2025 02:30:00","WEST",61752,94.54,-9.58,0.00
"02/12/2025 02:35:00","CAPITL",61757,234.87,6.35,-124.40
"02/12/2025 02:35:00","CENTRL",61754,101.31,-2.81,0.00
"02/12/2025 02:35:00","DUNWOD",61760,124.19,5.41,-14.66
"02/12/2025 02:35:00","GENESE",61753,96.30,-7.81,0.00
"02/12/2025 02:35:00","H Q",61844,104.01,-0.10,0.00
"02/12/2025 02:35:00","HUD VL",61758,125.91,4.69,-17.10
"02/12/2025 02:35:00","LONGIL",61762,126.08,7.29,-14.68
"02/12/2025 02:35:00","MHK VL",61756,116.66,4.17,-8.38
"02/12/2025 02:35:00","MILLWD",61759,124.28,5.31,-14.86
"02/12/2025 02:35:00","N.Y.C.",61761,127.37,5.83,-17.43
"02/12/2025 02:35:00","NORTH",61755,105.77,1.66,0.00
"02/12/2025 02:35:00","NPX",61845,148.40,4.89,-39.39
"02/12/2025 02:35:00","O H",61846,91.83,-12.29,0.00
"02/12/2025 02:35:00","PJM",61847,111.03,-2.29,-9.21
"02/12/2025 02:35:00","WEST",61752,94.54,-9.58,0.00
"02/12/2025 02:40:00","CAPITL",61757,234.34,6.32,-124.40
"02/12/2025 02:40:00","CENTRL",61754,100.82,-2.79,0.00
"02/12/2025 02:40:00","DUNWOD",61760,123.76,5.49,-14.66
"02/12/2025 02:40:00","GENESE",61753,95.73,-7.88,0.00
"02/12/2025 02:40:00","H Q",61844,103.51,-0.10,0.00
"02/12/2025 02:40:00","HUD VL",61758,125.48,4.77,-17.10
"02/12/2025 02:40:00","LONGIL",61762,125.54,7.25,-14.68
"02/12/2025 02:40:00","MHK VL",61756,116.14,4.15,-8.38
"02/12/2025 02:40:00","MILLWD",61759,123.75,5.28,-14.86
"02/12/2025 02:40:00","N.Y.C.",61761,126.91,5.80,-17.49
"02/12/2025 02:40:00","NORTH",61755,105.26,1.65,0.00
"02/12/2025 02:40:00","NPX",61845,147.87,4.87,-39.39
"02/12/2025 02:40:00","O H",61846,91.28,-12.33,0.00
"02/12/2025 02:40:00","PJM",61847,110.54,-2.28,-9.21
"02/12/2025 02:40:00","WEST",61752,93.87,-9.74,0.00
"02/12/2025 02:45:00","CAPITL",61757,234.34,6.32,-124.40
"02/12/2025 02:45:00","CENTRL",61754,100.82,-2.79,0.00
"02/12/2025 02:45:00","DUNWOD",61760,123.76,5.49,-14.66
"02/12/2025 02:45:00","GENESE",61753,95.73,-7.88,0.00
"02/12/2025 02:45:00","H Q",61844,103.51,-0.10,0.00
"02/12/2025 02:45:00","HUD VL",61758,125.48,4.77,-17.10
"02/12/2025 02:45:00","LONGIL",61762,125.44,7.14,-14.68
"02/12/2025 02:45:00","MHK VL",61756,116.14,4.15,-8.38
"02/12/2025 02:45:00","MILLWD",61759,123.75,5.28,-14.86
"02/12/2025 02:45:00","N.Y.C.",61761,124.13,5.80,-14.72
"02/12/2025 02:45:00","NORTH",61755,105.26,1.65,0.00
"02/12/2025 02:45:00","NPX",61845,147.98,4.97,-39.39
"02/12/2025 02:45:00","O H",61846,91.18,-12.44,0.00
"02/12/2025 02:45:00","PJM",61847,110.54,-2.28,-9.21
"02/12/2025 02:45:00","WEST",61752,93.77,-9.85,0.00
"02/12/2025 02:50:00","CAPITL",61757,231.69,6.17,-124.40
"02/12/2025 02:50:00","CENTRL",61754,98.39,-2.73,0.00
"02/12/2025 02:50:00","DUNWOD",61760,121.04,5.25,-14.66
"02/12/2025 02:50:00","GENESE",61753,93.53,-7.59,0.00
"02/12/2025 02:50:00","H Q",61844,101.02,-0.10,0.00
"02/12/2025 02:50:00","HUD VL",61758,122.78,4.55,-17.10
"02/12/2025 02:50:00","LONGIL",61762,122.68,6.88,-14.68
"02/12/2025 02:50:00","MHK VL",61756,113.54,4.05,-8.38
"02/12/2025 02:50:00","MILLWD",61759,121.03,5.05,-14.86
"02/12/2025 02:50:00","N.Y.C.",61761,121.37,5.56,-14.69
"02/12/2025 02:50:00","NORTH",61755,102.73,1.61,0.00
"02/12/2025 02:50:00","NPX",61845,145.26,4.75,-39.39
"02/12/2025 02:50:00","O H",61846,89.18,-11.93,0.00
"02/12/2025 02:50:00","PJM",61847,108.10,-2.23,-9.21
"02/12/2025 02:50:00","WEST",61752,91.72,-9.40,0.00
"02/12/2025 02:55:00","CAPITL",61757,244.35,6.79,-124.40
"02/12/2025 02:55:00","CENTRL",61754,109.77,-3.39,0.00
"02/12/2025 02:55:00","DUNWOD",61760,133.37,5.54,-14.66
"02/12/2025 02:55:00","GENESE",61753,104.00,-9.16,0.00
"02/12/2025 02:55:00","H Q",61844,113.50,0.34,0.00
"02/12/2025 02:55:00","HUD VL",61758,135.13,4.86,-17.10
"02/12/2025 02:55:00","LONGIL",61762,135.31,7.47,-14.68
"02/12/2025 02:55:00","MHK VL",61756,125.95,4.41,-8.38
"02/12/2025 02:55:00","MILLWD",61759,133.45,5.43,-14.86
"02/12/2025 02:55:00","N.Y.C.",61761,133.85,5.99,-14.69
"02/12/2025 02:55:00","NORTH",61755,115.54,2.38,0.00
"02/12/2025 02:55:00","NPX",61845,157.76,5.21,-39.39
"02/12/2025 02:55:00","O H",61846,98.90,-14.26,0.00
"02/12/2025 02:55:00","PJM",61847,119.43,-2.94,-9.21
"02/12/2025 02:55:00","WEST",61752,101.74,-11.42,0.00
"02/12/2025 03:00:00","CAPITL",61757,160.64,4.83,-71.01
"02/12/2025 03:00:00","CENTRL",61754,82.26,-2.54,0.00
"02/12/2025 03:00:00","DUNWOD",61760,96.70,3.73,-8.17
"02/12/2025 03:00:00","GENESE",61753,78.19,-6.61,0.00
"02/12/2025 03:00:00","H Q",61844,85.31,0.51,0.00
"02/12/2025 03:00:00","HUD VL",61758,98.03,3.40,-9.83
"02/12/2025 03:00:00","LONGIL",61762,98.24,5.26,-8.17
"02/12/2025 03:00:00","MHK VL",61756,92.93,3.30,-4.83
"02/12/2025 03:00:00","MILLWD",61759,96.72,3.64,-8.27
"02/12/2025 03:00:00","N.Y.C.",61761,97.05,4.07,-8.18
"02/12/2025 03:00:00","NORTH",61755,87.09,2.29,0.00
"02/12/2025 03:00:00","NPX",61845,110.56,3.48,-22.28
"02/12/2025 03:00:00","O H",61846,74.54,-10.26,0.00
"02/12/2025 03:00:00","PJM",61847,87.73,-2.37,-5.30
"02/12/2025 03:00:00","WEST",61752,76.66,-8.14,0.00
"02/12/2025 03:05:00","CAPITL",61757,206.76,7.19,-71.01
"02/12/2025 03:05:00","CENTRL",61754,124.32,-4.24,0.00
"02/12/2025 03:05:00","DUNWOD",61760,142.13,5.40,-8.17
"02/12/2025 03:05:00","GENESE",61753,118.15,-10.41,0.00
"02/12/2025 03:05:00","H Q",61844,129.84,1.29,0.00
"02/12/2025 03:05:00","HUD VL",61758,143.28,4.88,-9.83
"02/12/2025 03:05:00","LONGIL",61762,144.32,7.58,-8.17
"02/12/2025 03:05:00","MHK VL",61756,138.27,4.88,-4.83
"02/12/2025 03:05:00","MILLWD",61759,141.98,5.15,-8.27
"02/12/2025 03:05:00","N.Y.C.",61761,142.53,5.79,-8.18
"02/12/2025 03:05:00","NORTH",61755,132.80,4.24,0.00
"02/12/2025 03:05:00","NPX",61845,155.85,5.01,-22.28
"02/12/2025 03:05:00","O H",61846,112.48,-16.07,0.00
"02/12/2025 03:05:00","PJM",61847,89.70,-4.12,34.74
"02/12/2025 03:05:00","WEST",61752,115.70,-12.85,0.00
"02/12/2025 03:10:00","CAPITL",61757,187.79,6.21,-70.71
"02/12/2025 03:10:00","CENTRL",61754,106.89,-3.99,0.00
"02/12/2025 03:10:00","DUNWOD",61760,123.71,4.66,-8.17
"02/12/2025 03:10:00","GENESE",61753,101.79,-9.09,0.00
"02/12/2025 03:10:00","H Q",61844,111.99,1.11,0.00
"02/12/2025 03:10:00","HUD VL",61758,124.95,4.21,-9.86
"02/12/2025 03:10:00","LONGIL",61762,125.60,6.54,-8.17
"02/12/2025 03:10:00","MHK VL",61756,119.72,4.11,-4.73
"02/12/2025 03:10:00","MILLWD",61759,123.59,4.44,-8.27
"02/12/2025 03:10:00","N.Y.C.",61761,124.05,4.99,-8.18
"02/12/2025 03:10:00","NORTH",61755,114.76,3.88,0.00
"02/12/2025 03:10:00","NPX",61845,137.49,4.32,-22.28
"02/12/2025 03:10:00","O H",61846,97.12,-13.75,0.01
"02/12/2025 03:10:00","PJM",61847,72.48,-3.66,34.75
"02/12/2025 03:10:00","WEST",61752,99.79,-11.09,0.01
"02/12/2025 03:15:00","CAPITL",61757,202.44,6.10,-87.28
"02/12/2025 03:15:00","CENTRL",61754,105.24,-3.82,0.00
"02/12/2025 03:15:00","DUNWOD",61760,123.73,4.58,-10.09
"02/12/2025 03:15:00","GENESE",61753,100.12,-8.94,0.00
"02/12/2025 03:15:00","H Q",61844,110.15,1.09,0.00
"02/12/2025 03:15:00","HUD VL",61758,125.37,4.14,-12.17
"02/12/2025 03:15:00","LONGIL",61762,125.59,6.43,-10.09
"02/12/2025 03:15:00","MHK VL",61756,118.94,4.04,-5.84
"02/12/2025 03:15:00","MILLWD",61759,123.64,4.37,-10.21
"02/12/2025 03:15:00","N.Y.C.",61761,124.07,4.91,-10.09
"02/12/2025 03:15:00","NORTH",61755,112.77,3.71,0.00
"02/12/2025 03:15:00","NPX",61845,140.93,4.37,-27.51
"02/12/2025 03:15:00","O H",61846,95.53,-13.53,0.00
"02/12/2025 03:15:00","PJM",61847,71.96,-3.60,33.50
"02/12/2025 03:15:00","WEST",61752,98.26,-10.80,0.00
"02/12/2025 03:20:00","CAPITL",61757,186.19,6.12,-70.71
"02/12/2025 03:20:00","CENTRL",61754,105.65,-3.72,0.00
"02/12/2025 03:20:00","DUNWOD",61760,122.02,4.49,-8.17
"02/12/2025 03:20:00","GENESE",61753,100.51,-8.86,0.00
"02/12/2025 03:20:00","H Q",61844,110.46,1.09,0.00
"02/12/2025 03:20:00","HUD VL",61758,123.27,4.05,-9.86
"02/12/2025 03:20:00","LONGIL",61762,123.88,6.34,-8.17
"02/12/2025 03:20:00","MHK VL",61756,118.15,4.05,-4.73
"02/12/2025 03:20:00","MILLWD",61759,122.02,4.38,-8.27
"02/12/2025 03:20:00","N.Y.C.",61761,122.35,4.81,-8.18
"02/12/2025 03:20:00","NORTH",61755,113.19,3.83,0.00
"02/12/2025 03:20:00","NPX",61845,135.91,4.26,-22.28
"02/12/2025 03:20:00","O H",61846,96.02,-13.35,0.00
"02/12/2025 03:20:00","PJM",61847,78.42,-3.50,27.44
"02/12/2025 03:20:00","WEST",61752,98.76,-10.61,0.00
"02/12/2025 03:25:00","CAPITL",61757,185.95,6.00,-70.71
"02/12/2025 03:25:00","CENTRL",61754,105.64,-3.60,0.00
"02/12/2025 03:25:00","DUNWOD",61760,121.79,4.37,-8.17
"02/12/2025 03:25:00","GENESE",61753,100.50,-8.74,0.00
"02/12/2025 03:25:00","H Q",61844,110.33,1.09,0.00
"02/12/2025 03:25:00","HUD VL",61758,123.14,4.04,-9.86
"02/12/2025 03:25:00","LONGIL",61762,123.64,6.22,-8.17
"02/12/2025 03:25:00","MHK VL",61756,118.02,4.04,-4.73
"02/12/2025 03:25:00","MILLWD",61759,121.77,4.26,-8.27
"02/12/2025 03:25:00","N.Y.C.",61761,122.11,4.69,-8.18
"02/12/2025 03:25:00","NORTH",61755,113.06,3.82,0.00
"02/12/2025 03:25:00","NPX",61845,135.78,4.26,-22.28
"02/12/2025 03:25:00","O H",61846,96.02,-13.22,0.00
"02/12/2025 03:25:00","PJM",61847,78.30,-3.50,27.44
"02/12/2025 03:25:00","WEST",61752,98.75,-10.49,0.00
"02/12/2025 03:30:00","CAPITL",61757,185.95,6.00,-70.71
"02/12/2025 03:30:00","CENTRL",61754,105.53,-3.71,0.00
"02/12/2025 03:30:00","DUNWOD",61760,121.89,4.48,-8.17
"02/12/2025 03:30:00","GENESE",61753,100.50,-8.74,0.00
"02/12/2025 03:30:00","H Q",61844,110.33,1.09,0.00
"02/12/2025 03:30:00","HUD VL",61758,123.14,4.04,-9.86
"02/12/2025 03:30:00","LONGIL",61762,123.75,6.33,-8.17
"02/12/2025 03:30:00","MHK VL",61756,118.02,4.04,-4.73
"02/12/2025 03:30:00","MILLWD",61759,121.89,4.37,-8.27
"02/12/2025 03:30:00","N.Y.C.",61761,122.22,4.80,-8.18
"02/12/2025 03:30:00","NORTH",61755,113.06,3.82,0.00
"02/12/2025 03:30:00","NPX",61845,135.78,4.26,-22.28
"02/12/2025 03:30:00","O H",61846,96.02,-13.22,0.00
"02/12/2025 03:30:00","PJM",61847,78.30,-3.50,27.44
"02/12/2025 03:30:00","WEST",61752,98.75,-10.49,0.00
"02/12/2025 03:35:00","CAPITL",61757,123.02,6.52,-0.06
"02/12/2025 03:35:00","CENTRL",61754,112.36,-4.08,0.00
"02/12/2025 03:35:00","DUNWOD",61760,121.22,4.78,-0.01
"02/12/2025 03:35:00","GENESE",61753,107.01,-9.43,0.00
"02/12/2025 03:35:00","H Q",61844,117.60,1.16,0.00
"02/12/2025 03:35:00","HUD VL",61758,120.87,4.42,-0.01
"02/12/2025 03:35:00","LONGIL",61762,123.19,6.75,-0.01
"02/12/2025 03:35:00","MHK VL",61756,120.75,4.31,0.00
"02/12/2025 03:35:00","MILLWD",61759,121.11,4.66,-0.01
"02/12/2025 03:35:00","N.Y.C.",61761,121.69,5.24,-0.01
"02/12/2025 03:35:00","NORTH",61755,120.40,3.96,0.00
"02/12/2025 03:35:00","NPX",61845,121.12,4.66,-0.02
"02/12/2025 03:35:00","O H",61846,101.99,-14.44,0.00
"02/12/2025 03:35:00","PJM",61847,70.14,-3.84,42.46
"02/12/2025 03:35:00","WEST",61752,104.91,-11.53,0.00
"02/12/2025 03:40:00","CAPITL",61757,186.78,6.15,-70.71
"02/12/2025 03:40:00","CENTRL",61754,106.18,-3.74,0.00
"02/12/2025 03:40:00","DUNWOD",61760,122.60,4.51,-8.17
"02/12/2025 03:40:00","GENESE",61753,101.12,-8.80,0.00
"02/12/2025 03:40:00","H Q",61844,111.02,1.10,0.00
"02/12/2025 03:40:00","HUD VL",61758,123.85,4.07,-9.86
"02/12/2025 03:40:00","LONGIL",61762,124.47,6.37,-8.17
"02/12/2025 03:40:00","MHK VL",61756,118.72,4.07,-4.73
"02/12/2025 03:40:00","MILLWD",61759,122.59,4.40,-8.27
"02/12/2025 03:40:00","N.Y.C.",61761,122.93,4.83,-8.18
"02/12/2025 03:40:00","NORTH",61755,113.66,3.74,0.00
"02/12/2025 03:40:00","NPX",61845,136.49,4.28,-22.28
"02/12/2025 03:40:00","O H",61846,96.62,-13.30,0.00
"02/12/2025 03:40:00","PJM",61847,69.24,-3.52,37.16
"02/12/2025 03:40:00","WEST",61752,99.37,-10.55,0.00
"02/12/2025 03:45:00","CAPITL",61757,167.36,6.12,-51.88
"02/12/2025 03:45:00","CENTRL",61754,105.65,-3.72,0.00
"02/12/2025 03:45:00","DUNWOD",61760,119.85,4.49,-5.99
"02/12/2025 03:45:00","GENESE",61753,100.61,-8.75,0.00
"02/12/2025 03:45:00","H Q",61844,110.35,0.98,0.00
"02/12/2025 03:45:00","HUD VL",61758,120.75,4.15,-7.23
"02/12/2025 03:45:00","LONGIL",61762,121.59,6.23,-6.00
"02/12/2025 03:45:00","MHK VL",61756,116.89,4.05,-3.47
"02/12/2025 03:45:00","MILLWD",61759,119.81,4.38,-6.07
"02/12/2025 03:45:00","N.Y.C.",61761,120.17,4.81,-6.00
"02/12/2025 03:45:00","NORTH",61755,113.09,3.72,0.00
"02/12/2025 03:45:00","NPX",61845,130.09,4.38,-16.35
"02/12/2025 03:45:00","O H",61846,96.02,-13.35,0.00
"02/12/2025 03:45:00","PJM",61847,67.29,-3.50,38.57
"02/12/2025 03:45:00","WEST",61752,98.76,-10.61,0.00
"02/12/2025 03:50:00","CAPITL",61757,188.02,6.22,-70.71
"02/12/2025 03:50:00","CENTRL",61754,107.43,-3.66,0.00
"02/12/2025 03:50:00","DUNWOD",61760,123.71,4.45,-8.17
"02/12/2025 03:50:00","GENESE",61753,102.20,-8.89,0.00
"02/12/2025 03:50:00","H Q",61844,112.20,1.11,0.00
"02/12/2025 03:50:00","HUD VL",61758,125.06,4.11,-9.86
"02/12/2025 03:50:00","LONGIL",61762,125.48,6.22,-8.17
"02/12/2025 03:50:00","MHK VL",61756,119.94,4.11,-4.73
"02/12/2025 03:50:00","MILLWD",61759,123.69,4.33,-8.27
"02/12/2025 03:50:00","N.Y.C.",61761,124.04,4.77,-8.18
"02/12/2025 03:50:00","NORTH",61755,114.87,3.78,0.00
"02/12/2025 03:50:00","NPX",61845,137.70,4.33,-22.28
"02/12/2025 03:50:00","O H",61846,97.65,-13.45,0.00
"02/12/2025 03:50:00","PJM",61847,73.41,-3.56,34.13
"02/12/2025 03:50:00","WEST",61752,100.43,-10.67,0.00
"02/12/2025 03:55:00","CAPITL",61757,186.06,6.11,-70.71
"02/12/2025 03:55:00","CENTRL",61754,105.53,-3.71,0.00
"02/12/2025 03:55:00","DUNWOD",61760,121.89,4.48,-8.17
"02/12/2025 03:55:00","GENESE",61753,100.50,-8.74,0.00
"02/12/2025 03:55:00","H Q",61844,110.33,1.09,0.00
"02/12/2025 03:55:00","HUD VL",61758,123.14,4.04,-9.86
"02/12/2025 03:55:00","LONGIL",61762,123.64,6.22,-8.17
"02/12/2025 03:55:00","MHK VL",61756,118.02,4.04,-4.73
"02/12/2025 03:55:00","MILLWD",61759,121.89,4.37,-8.27
"02/12/2025 03:55:00","N.Y.C.",61761,122.22,4.80,-8.18
"02/12/2025 03:55:00","NORTH",61755,112.96,3.72,0.00
"02/12/2025 03:55:00","NPX",61845,135.78,4.26,-22.28
"02/12/2025 03:55:00","O H",61846,96.02,-13.22,0.00
"02/12/2025 03:55:00","PJM",61847,71.61,-3.50,34.13
"02/12/2025 03:55:00","WEST",61752,98.75,-10.49,0.00
"02/12/2025 04:00:00","CAPITL",61757,188.02,6.11,-70.71
"02/12/2025 04:00:00","CENTRL",61754,107.53,-3.67,0.00
"02/12/2025 04:00:00","DUNWOD",61760,123.70,4.33,-8.17
"02/12/2025 04:00:00","GENESE",61753,102.41,-8.79,0.00
"02/12/2025 04:00:00","H Q",61844,112.31,1.11,0.00
"02/12/2025 04:00:00","HUD VL",61758,125.05,4.00,-9.86
"02/12/2025 04:00:00","LONGIL",61762,125.37,6.00,-8.17
"02/12/2025 04:00:00","MHK VL",61756,120.05,4.12,-4.73
"02/12/2025 04:00:00","MILLWD",61759,123.69,4.22,-8.27
"02/12/2025 04:00:00","N.Y.C.",61761,124.04,4.67,-8.18
"02/12/2025 04:00:00","NORTH",61755,115.09,3.89,0.00
"02/12/2025 04:00:00","NPX",61845,137.81,4.33,-22.28
"02/12/2025 04:00:00","O H",61846,97.74,-13.46,0.00
"02/12/2025 04:00:00","PJM",61847,73.51,-3.56,34.13
"02/12/2025 04:00:00","WEST",61752,100.63,-10.57,0.00
"02/12/2025 04:05:00","CAPITL",61757,209.49,7.36,-70.71
"02/12/2025 04:05:00","CENTRL",61754,127.22,-4.21,0.00
"02/12/2025 04:05:00","DUNWOD",61760,144.72,5.12,-8.17
"02/12/2025 04:05:00","GENESE",61753,120.79,-10.64,0.00
"02/12/2025 04:05:00","H Q",61844,132.75,1.31,0.00
"02/12/2025 04:05:00","HUD VL",61758,146.01,4.72,-9.86
"02/12/2025 04:05:00","LONGIL",61762,146.83,7.22,-8.17
"02/12/2025 04:05:00","MHK VL",61756,141.16,4.99,-4.73
"02/12/2025 04:05:00","MILLWD",61759,144.70,4.99,-8.27
"02/12/2025 04:05:00","N.Y.C.",61761,145.13,5.52,-8.18
"02/12/2025 04:05:00","NORTH",61755,136.03,4.60,0.00
"02/12/2025 04:05:00","NPX",61845,158.71,4.99,-22.28
"02/12/2025 04:05:00","O H",61846,115.26,-16.17,0.00
"02/12/2025 04:05:00","PJM",61847,74.67,-4.21,52.55
"02/12/2025 04:05:00","WEST",61752,118.69,-12.75,0.00
"02/12/2025 04:10:00","CAPITL",61757,238.19,7.38,-98.92
"02/12/2025 04:10:00","CENTRL",61754,127.40,-4.48,0.00
"02/12/2025 04:10:00","DUNWOD",61760,148.53,5.28,-11.37
"02/12/2025 04:10:00","GENESE",61753,121.07,-10.81,0.00
"02/12/2025 04:10:00","H Q",61844,133.33,1.45,0.00
"02/12/2025 04:10:00","HUD VL",61758,150.51,4.88,-13.74
"02/12/2025 04:10:00","LONGIL",61762,150.64,7.38,-11.38
"02/12/2025 04:10:00","MHK VL",61756,143.45,5.01,-6.55
"02/12/2025 04:10:00","MILLWD",61759,148.53,5.14,-11.51
"02/12/2025 04:10:00","N.Y.C.",61761,148.93,5.67,-11.38
"02/12/2025 04:10:00","NORTH",61755,136.49,4.61,0.00
"02/12/2025 04:10:00","NPX",61845,168.03,5.14,-31.01
"02/12/2025 04:10:00","O H",61846,115.26,-16.62,0.00
"02/12/2025 04:10:00","PJM",61847,77.06,-4.35,50.47
"02/12/2025 04:10:00","WEST",61752,118.82,-13.06,0.00
"02/12/2025 04:15:00","CAPITL",61757,220.20,7.51,-78.45
"02/12/2025 04:15:00","CENTRL",61754,129.67,-4.56,0.00
"02/12/2025 04:15:00","DUNWOD",61760,148.76,5.51,-9.02
"02/12/2025 04:15:00","GENESE",61753,123.09,-11.14,0.00
"02/12/2025 04:15:00","H Q",61844,135.58,1.34,0.00
"02/12/2025 04:15:00","HUD VL",61758,150.10,4.97,-10.90
"02/12/2025 04:15:00","LONGIL",61762,150.77,7.51,-9.02
"02/12/2025 04:15:00","MHK VL",61756,144.66,5.23,-5.20
"02/12/2025 04:15:00","MILLWD",61759,148.59,5.23,-9.13
"02/12/2025 04:15:00","N.Y.C.",61761,149.03,5.77,-9.03
"02/12/2025 04:15:00","NORTH",61755,138.93,4.70,0.00
"02/12/2025 04:15:00","NPX",61845,164.06,5.23,-24.59
"02/12/2025 04:15:00","O H",61846,117.18,-17.05,0.00
"02/12/2025 04:15:00","PJM",61847,77.81,-4.43,52.00
"02/12/2025 04:15:00","WEST",61752,120.81,-13.42,0.00
"02/12/2025 04:20:00","CAPITL",61757,239.77,7.37,-100.66
"02/12/2025 04:20:00","CENTRL",61754,127.51,-4.22,0.00
"02/12/2025 04:20:00","DUNWOD",61760,148.71,5.40,-11.57
"02/12/2025 04:20:00","GENESE",61753,120.93,-10.80,0.00
"02/12/2025 04:20:00","H Q",61844,133.05,1.32,0.00
"02/12/2025 04:20:00","HUD VL",61758,150.59,4.88,-13.99
"02/12/2025 04:20:00","LONGIL",61762,150.68,7.37,-11.58
