"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2024 02:15:00","N.Y.C.",61761,14.14,0.72,0.00
"06/11/2024 02:15:00","NORTH",61755,13.43,0.01,0.00
"06/11/2024 02:15:00","NPX",61845,18.15,0.54,-4.19
"06/11/2024 02:15:00","O H",61846,13.00,-0.42,0.00
"06/11/2024 02:15:00","PJM",61847,13.46,0.04,0.00
"06/11/2024 02:15:00","WEST",61752,13.24,-0.17,0.00
"06/11/2024 02:20:00","CAPITL",61757,14.04,0.57,0.00
"06/11/2024 02:20:00","CENTRL",61754,13.43,-0.04,0.00
"06/11/2024 02:20:00","DUNWOD",61760,14.12,0.65,0.00
"06/11/2024 02:20:00","GENESE",61753,13.23,-0.24,0.00
"06/11/2024 02:20:00","H Q",61844,13.40,-0.07,0.00
"06/11/2024 02:20:00","HUD VL",61758,14.00,0.52,0.00
"06/11/2024 02:20:00","LONGIL",61762,14.41,0.94,0.00
"06/11/2024 02:20:00","MHK VL",61756,13.81,0.34,0.00
"06/11/2024 02:20:00","MILLWD",61759,14.05,0.58,0.00
"06/11/2024 02:20:00","N.Y.C.",61761,14.20,0.73,0.00
"06/11/2024 02:20:00","NORTH",61755,13.49,0.01,0.00
"06/11/2024 02:20:00","NPX",61845,18.13,0.55,-4.10
"06/11/2024 02:20:00","O H",61846,13.00,-0.47,0.00
"06/11/2024 02:20:00","PJM",61847,13.51,0.04,0.00
"06/11/2024 02:20:00","WEST",61752,13.24,-0.23,0.00
"06/11/2024 02:25:00","CAPITL",61757,14.01,0.56,0.00
"06/11/2024 02:25:00","CENTRL",61754,13.42,-0.03,0.00
"06/11/2024 02:25:00","DUNWOD",61760,14.08,0.63,0.00
"06/11/2024 02:25:00","GENESE",61753,13.21,-0.23,0.00
"06/11/2024 02:25:00","H Q",61844,13.38,-0.07,0.00
"06/11/2024 02:25:00","HUD VL",61758,13.95,0.51,0.00
"06/11/2024 02:25:00","LONGIL",61762,14.36,0.91,0.00
"06/11/2024 02:25:00","MHK VL",61756,13.77,0.32,0.00
"06/11/2024 02:25:00","MILLWD",61759,14.01,0.56,0.00
"06/11/2024 02:25:00","N.Y.C.",61761,14.16,0.71,0.00
"06/11/2024 02:25:00","NORTH",61755,13.46,0.01,0.00
"06/11/2024 02:25:00","NPX",61845,18.09,0.54,-4.10
"06/11/2024 02:25:00","O H",61846,13.01,-0.43,0.00
"06/11/2024 02:25:00","PJM",61847,13.48,0.04,0.00
"06/11/2024 02:25:00","WEST",61752,13.26,-0.19,0.00
"06/11/2024 02:30:00","CAPITL",61757,13.35,0.54,0.00
"06/11/2024 02:30:00","CENTRL",61754,12.78,-0.03,0.00
"06/11/2024 02:30:00","DUNWOD",61760,13.41,0.60,0.00
"06/11/2024 02:30:00","GENESE",61753,12.60,-0.21,0.00
"06/11/2024 02:30:00","H Q",61844,12.75,-0.06,0.00
"06/11/2024 02:30:00","HUD VL",61758,13.30,0.49,0.00
"06/11/2024 02:30:00","LONGIL",61762,13.62,0.81,0.00
"06/11/2024 02:30:00","MHK VL",61756,13.12,0.31,0.00
"06/11/2024 02:30:00","MILLWD",61759,13.35,0.54,0.00
"06/11/2024 02:30:00","N.Y.C.",61761,13.49,0.68,0.00
"06/11/2024 02:30:00","NORTH",61755,12.82,0.01,0.00
"06/11/2024 02:30:00","NPX",61845,17.43,0.51,-4.10
"06/11/2024 02:30:00","O H",61846,12.41,-0.40,0.00
"06/11/2024 02:30:00","PJM",61847,12.86,0.05,0.00
"06/11/2024 02:30:00","WEST",61752,12.64,-0.17,0.00
"06/11/2024 02:35:00","CAPITL",61757,11.98,0.49,0.00
"06/11/2024 02:35:00","CENTRL",61754,11.45,-0.03,0.00
"06/11/2024 02:35:00","DUNWOD",61760,12.04,0.55,0.00
"06/11/2024 02:35:00","GENESE",61753,11.27,-0.22,0.00
"06/11/2024 02:35:00","H Q",61844,11.43,-0.06,0.00
"06/11/2024 02:35:00","HUD VL",61758,11.93,0.45,0.00
"06/11/2024 02:35:00","LONGIL",61762,12.23,0.75,0.00
"06/11/2024 02:35:00","MHK VL",61756,11.76,0.28,0.00
"06/11/2024 02:35:00","MILLWD",61759,11.98,0.49,0.00
"06/11/2024 02:35:00","N.Y.C.",61761,12.11,0.62,0.00
"06/11/2024 02:35:00","NORTH",61755,11.50,0.01,0.00
"06/11/2024 02:35:00","NPX",61845,16.37,0.47,-4.42
"06/11/2024 02:35:00","O H",61846,11.07,-0.41,0.00
"06/11/2024 02:35:00","PJM",61847,11.52,0.03,0.00
"06/11/2024 02:35:00","WEST",61752,11.28,-0.21,0.00
"06/11/2024 02:40:00","CAPITL",61757,11.98,0.49,0.00
"06/11/2024 02:40:00","CENTRL",61754,11.45,-0.03,0.00
"06/11/2024 02:40:00","DUNWOD",61760,12.02,0.54,0.00
"06/11/2024 02:40:00","GENESE",61753,11.27,-0.22,0.00
"06/11/2024 02:40:00","H Q",61844,11.43,-0.06,0.00
"06/11/2024 02:40:00","HUD VL",61758,11.93,0.45,0.00
"06/11/2024 02:40:00","LONGIL",61762,12.22,0.74,0.00
"06/11/2024 02:40:00","MHK VL",61756,11.76,0.28,0.00
"06/11/2024 02:40:00","MILLWD",61759,11.98,0.49,0.00
"06/11/2024 02:40:00","N.Y.C.",61761,12.11,0.62,0.00
"06/11/2024 02:40:00","NORTH",61755,11.50,0.01,0.00
"06/11/2024 02:40:00","NPX",61845,16.37,0.47,-4.42
"06/11/2024 02:40:00","O H",61846,11.07,-0.41,0.00
"06/11/2024 02:40:00","PJM",61847,11.52,0.03,0.00
"06/11/2024 02:40:00","WEST",61752,11.28,-0.21,0.00
"06/11/2024 02:45:00","CAPITL",61757,11.98,0.48,0.00
"06/11/2024 02:45:00","CENTRL",61754,11.47,-0.02,0.00
"06/11/2024 02:45:00","DUNWOD",61760,12.02,0.53,0.00
"06/11/2024 02:45:00","GENESE",61753,11.29,-0.21,0.00
"06/11/2024 02:45:00","H Q",61844,11.44,-0.06,0.00
"06/11/2024 02:45:00","HUD VL",61758,11.93,0.44,0.00
"06/11/2024 02:45:00","LONGIL",61762,12.22,0.72,0.00
"06/11/2024 02:45:00","MHK VL",61756,11.78,0.29,0.00
"06/11/2024 02:45:00","MILLWD",61759,11.98,0.48,0.00
"06/11/2024 02:45:00","N.Y.C.",61761,12.11,0.61,0.00
"06/11/2024 02:45:00","NORTH",61755,11.51,0.01,0.00
"06/11/2024 02:45:00","NPX",61845,16.37,0.46,-4.42
"06/11/2024 02:45:00","O H",61846,11.12,-0.38,0.00
"06/11/2024 02:45:00","PJM",61847,11.53,0.03,0.00
"06/11/2024 02:45:00","WEST",61752,11.32,-0.17,0.00
"06/11/2024 02:50:00","CAPITL",61757,11.98,0.49,0.00
"06/11/2024 02:50:00","CENTRL",61754,11.46,-0.02,0.00
"06/11/2024 02:50:00","DUNWOD",61760,12.01,0.53,0.00
"06/11/2024 02:50:00","GENESE",61753,11.28,-0.21,0.00
"06/11/2024 02:50:00","H Q",61844,11.43,-0.06,0.00
"06/11/2024 02:50:00","HUD VL",61758,11.92,0.44,0.00
"06/11/2024 02:50:00","LONGIL",61762,12.21,0.72,0.00
"06/11/2024 02:50:00","MHK VL",61756,11.76,0.28,0.00
"06/11/2024 02:50:00","MILLWD",61759,11.97,0.48,0.00
"06/11/2024 02:50:00","N.Y.C.",61761,12.10,0.61,0.00
"06/11/2024 02:50:00","NORTH",61755,11.50,0.01,0.00
"06/11/2024 02:50:00","NPX",61845,16.50,0.46,-4.55
"06/11/2024 02:50:00","O H",61846,11.11,-0.38,0.00
"06/11/2024 02:50:00","PJM",61847,11.52,0.03,0.00
"06/11/2024 02:50:00","WEST",61752,11.31,-0.17,0.00
"06/11/2024 02:55:00","CAPITL",61757,9.96,0.41,0.00
"06/11/2024 02:55:00","CENTRL",61754,9.52,-0.03,0.00
"06/11/2024 02:55:00","DUNWOD",61760,10.00,0.45,0.00
"06/11/2024 02:55:00","GENESE",61753,9.38,-0.17,0.00
"06/11/2024 02:55:00","H Q",61844,9.50,-0.05,0.00
"06/11/2024 02:55:00","HUD VL",61758,9.92,0.36,0.00
"06/11/2024 02:55:00","LONGIL",61762,10.15,0.60,0.00
"06/11/2024 02:55:00","MHK VL",61756,9.78,0.23,0.00
"06/11/2024 02:55:00","MILLWD",61759,9.95,0.40,0.00
"06/11/2024 02:55:00","N.Y.C.",61761,10.06,0.51,0.00
"06/11/2024 02:55:00","NORTH",61755,9.55,0.00,0.00
"06/11/2024 02:55:00","NPX",61845,14.50,0.39,-4.55
"06/11/2024 02:55:00","O H",61846,9.24,-0.31,0.00
"06/11/2024 02:55:00","PJM",61847,9.57,0.02,0.00
"06/11/2024 02:55:00","WEST",61752,9.40,-0.15,0.00
"06/11/2024 03:00:00","CAPITL",61757,13.95,0.55,0.00
"06/11/2024 03:00:00","CENTRL",61754,13.37,-0.03,0.00
"06/11/2024 03:00:00","DUNWOD",61760,13.99,0.59,0.00
"06/11/2024 03:00:00","GENESE",61753,13.19,-0.21,0.00
"06/11/2024 03:00:00","H Q",61844,13.35,-0.05,0.00
"06/11/2024 03:00:00","HUD VL",61758,13.88,0.48,0.00
"06/11/2024 03:00:00","LONGIL",61762,14.19,0.79,0.00
"06/11/2024 03:00:00","MHK VL",61756,13.74,0.34,0.00
"06/11/2024 03:00:00","MILLWD",61759,13.94,0.54,0.00
"06/11/2024 03:00:00","N.Y.C.",61761,14.09,0.68,0.00
"06/11/2024 03:00:00","NORTH",61755,13.48,0.08,0.00
"06/11/2024 03:00:00","NPX",61845,18.46,0.51,-4.55
"06/11/2024 03:00:00","O H",61846,13.01,-0.39,0.00
"06/11/2024 03:00:00","PJM",61847,13.44,0.04,0.00
"06/11/2024 03:00:00","WEST",61752,13.24,-0.16,0.00
"06/11/2024 03:05:00","CAPITL",61757,14.27,0.55,0.00
"06/11/2024 03:05:00","CENTRL",61754,13.67,-0.05,0.00
"06/11/2024 03:05:00","DUNWOD",61760,14.32,0.60,0.00
"06/11/2024 03:05:00","GENESE",61753,13.47,-0.25,0.00
"06/11/2024 03:05:00","H Q",61844,13.69,-0.03,0.00
"06/11/2024 03:05:00","HUD VL",61758,14.20,0.48,0.00
"06/11/2024 03:05:00","LONGIL",61762,14.52,0.80,0.00
"06/11/2024 03:05:00","MHK VL",61756,14.08,0.36,0.00
"06/11/2024 03:05:00","MILLWD",61759,14.26,0.53,0.00
"06/11/2024 03:05:00","N.Y.C.",61761,14.41,0.69,0.00
"06/11/2024 03:05:00","NORTH",61755,13.86,0.14,0.00
"06/11/2024 03:05:00","NPX",61845,17.83,0.51,-3.60
"06/11/2024 03:05:00","O H",61846,13.25,-0.47,0.00
"06/11/2024 03:05:00","PJM",61847,13.74,0.01,0.00
"06/11/2024 03:05:00","WEST",61752,13.50,-0.22,0.00
"06/11/2024 03:10:00","CAPITL",61757,14.02,0.55,0.00
"06/11/2024 03:10:00","CENTRL",61754,13.40,-0.07,0.00
"06/11/2024 03:10:00","DUNWOD",61760,14.05,0.58,0.00
"06/11/2024 03:10:00","GENESE",61753,13.22,-0.26,0.00
"06/11/2024 03:10:00","H Q",61844,13.45,-0.03,0.00
"06/11/2024 03:10:00","HUD VL",61758,13.94,0.47,0.00
"06/11/2024 03:10:00","LONGIL",61762,14.25,0.78,0.00
"06/11/2024 03:10:00","MHK VL",61756,13.81,0.34,0.00
"06/11/2024 03:10:00","MILLWD",61759,14.00,0.52,0.00
"06/11/2024 03:10:00","N.Y.C.",61761,14.15,0.67,0.00
"06/11/2024 03:10:00","NORTH",61755,13.62,0.15,0.00
"06/11/2024 03:10:00","NPX",61845,17.58,0.51,-3.60
"06/11/2024 03:10:00","O H",61846,13.00,-0.47,0.00
"06/11/2024 03:10:00","PJM",61847,13.45,-0.03,0.00
"06/11/2024 03:10:00","WEST",61752,13.22,-0.26,0.00
"06/11/2024 03:15:00","CAPITL",61757,13.98,0.55,0.00
"06/11/2024 03:15:00","CENTRL",61754,13.39,-0.04,0.00
"06/11/2024 03:15:00","DUNWOD",61760,14.01,0.58,0.00
"06/11/2024 03:15:00","GENESE",61753,13.20,-0.23,0.00
"06/11/2024 03:15:00","H Q",61844,13.40,-0.03,0.00
"06/11/2024 03:15:00","HUD VL",61758,13.89,0.46,0.00
"06/11/2024 03:15:00","LONGIL",61762,14.21,0.78,0.00
"06/11/2024 03:15:00","MHK VL",61756,13.78,0.35,0.00
"06/11/2024 03:15:00","MILLWD",61759,13.94,0.51,0.00
"06/11/2024 03:15:00","N.Y.C.",61761,14.09,0.66,0.00
"06/11/2024 03:15:00","NORTH",61755,13.56,0.13,0.00
"06/11/2024 03:15:00","NPX",61845,17.54,0.51,-3.60
"06/11/2024 03:15:00","O H",61846,13.00,-0.43,0.00
"06/11/2024 03:15:00","PJM",61847,13.43,0.00,0.00
"06/11/2024 03:15:00","WEST",61752,13.23,-0.20,0.00
"06/11/2024 03:20:00","CAPITL",61757,13.94,0.55,0.00
"06/11/2024 03:20:00","CENTRL",61754,13.35,-0.04,0.00
"06/11/2024 03:20:00","DUNWOD",61760,13.96,0.58,0.00
"06/11/2024 03:20:00","GENESE",61753,13.19,-0.20,0.00
"06/11/2024 03:20:00","H Q",61844,13.36,-0.03,0.00
"06/11/2024 03:20:00","HUD VL",61758,13.84,0.46,0.00
"06/11/2024 03:20:00","LONGIL",61762,14.15,0.76,0.00
"06/11/2024 03:20:00","MHK VL",61756,13.74,0.35,0.00
"06/11/2024 03:20:00","MILLWD",61759,13.90,0.51,0.00
"06/11/2024 03:20:00","N.Y.C.",61761,14.05,0.66,0.00
"06/11/2024 03:20:00","NORTH",61755,13.52,0.13,0.00
"06/11/2024 03:20:00","NPX",61845,17.48,0.51,-3.58
"06/11/2024 03:20:00","O H",61846,13.00,-0.39,0.00
"06/11/2024 03:20:00","PJM",61847,13.40,0.01,0.00
"06/11/2024 03:20:00","WEST",61752,13.23,-0.16,0.00
"06/11/2024 03:25:00","CAPITL",61757,13.89,0.55,0.00
"06/11/2024 03:25:00","CENTRL",61754,13.31,-0.04,0.00
"06/11/2024 03:25:00","DUNWOD",61760,13.91,0.56,0.00
"06/11/2024 03:25:00","GENESE",61753,13.16,-0.19,0.00
"06/11/2024 03:25:00","H Q",61844,13.32,-0.03,0.00
"06/11/2024 03:25:00","HUD VL",61758,13.80,0.45,0.00
"06/11/2024 03:25:00","LONGIL",61762,14.11,0.76,0.00
"06/11/2024 03:25:00","MHK VL",61756,13.69,0.35,0.00
"06/11/2024 03:25:00","MILLWD",61759,13.84,0.49,0.00
"06/11/2024 03:25:00","N.Y.C.",61761,13.99,0.64,0.00
"06/11/2024 03:25:00","NORTH",61755,13.48,0.13,0.00
"06/11/2024 03:25:00","NPX",61845,17.44,0.51,-3.58
"06/11/2024 03:25:00","O H",61846,13.00,-0.35,0.00
"06/11/2024 03:25:00","PJM",61847,13.36,0.01,0.00
"06/11/2024 03:25:00","WEST",61752,13.21,-0.13,0.00
"06/11/2024 03:30:00","CAPITL",61757,13.87,0.53,0.00
"06/11/2024 03:30:00","CENTRL",61754,13.32,-0.01,0.00
"06/11/2024 03:30:00","DUNWOD",61760,13.88,0.55,0.00
"06/11/2024 03:30:00","GENESE",61753,13.16,-0.17,0.00
"06/11/2024 03:30:00","H Q",61844,13.31,-0.03,0.00
"06/11/2024 03:30:00","HUD VL",61758,13.77,0.44,0.00
"06/11/2024 03:30:00","LONGIL",61762,14.08,0.75,0.00
"06/11/2024 03:30:00","MHK VL",61756,13.68,0.35,0.00
"06/11/2024 03:30:00","MILLWD",61759,13.83,0.49,0.00
"06/11/2024 03:30:00","N.Y.C.",61761,13.96,0.63,0.00
"06/11/2024 03:30:00","NORTH",61755,13.47,0.13,0.00
"06/11/2024 03:30:00","NPX",61845,17.40,0.48,-3.58
"06/11/2024 03:30:00","O H",61846,13.00,-0.33,0.00
"06/11/2024 03:30:00","PJM",61847,13.36,0.03,0.00
"06/11/2024 03:30:00","WEST",61752,13.23,-0.11,0.00
"06/11/2024 03:35:00","CAPITL",61757,13.88,0.53,0.00
"06/11/2024 03:35:00","CENTRL",61754,13.32,-0.03,0.00
"06/11/2024 03:35:00","DUNWOD",61760,13.89,0.55,0.00
"06/11/2024 03:35:00","GENESE",61753,13.16,-0.19,0.00
"06/11/2024 03:35:00","H Q",61844,13.32,-0.03,0.00
"06/11/2024 03:35:00","HUD VL",61758,13.79,0.44,0.00
"06/11/2024 03:35:00","LONGIL",61762,14.09,0.75,0.00
"06/11/2024 03:35:00","MHK VL",61756,13.69,0.35,0.00
"06/11/2024 03:35:00","MILLWD",61759,13.84,0.49,0.00
"06/11/2024 03:35:00","N.Y.C.",61761,13.98,0.63,0.00
"06/11/2024 03:35:00","NORTH",61755,13.48,0.13,0.00
"06/11/2024 03:35:00","NPX",61845,17.95,0.48,-4.13
"06/11/2024 03:35:00","O H",61846,13.00,-0.35,0.00
"06/11/2024 03:35:00","PJM",61847,13.37,0.03,0.00
"06/11/2024 03:35:00","WEST",61752,13.23,-0.12,0.00
"06/11/2024 03:40:00","CAPITL",61757,13.88,0.53,0.00
"06/11/2024 03:40:00","CENTRL",61754,13.32,-0.03,0.00
"06/11/2024 03:40:00","DUNWOD",61760,13.89,0.55,0.00
"06/11/2024 03:40:00","GENESE",61753,13.16,-0.19,0.00
"06/11/2024 03:40:00","H Q",61844,13.32,-0.03,0.00
"06/11/2024 03:40:00","HUD VL",61758,13.79,0.44,0.00
"06/11/2024 03:40:00","LONGIL",61762,14.09,0.75,0.00
"06/11/2024 03:40:00","MHK VL",61756,13.69,0.35,0.00
"06/11/2024 03:40:00","MILLWD",61759,13.84,0.49,0.00
"06/11/2024 03:40:00","N.Y.C.",61761,13.98,0.63,0.00
"06/11/2024 03:40:00","NORTH",61755,13.48,0.13,0.00
"06/11/2024 03:40:00","NPX",61845,17.95,0.48,-4.13
"06/11/2024 03:40:00","O H",61846,13.00,-0.35,0.00
"06/11/2024 03:40:00","PJM",61847,13.37,0.03,0.00
"06/11/2024 03:40:00","WEST",61752,13.23,-0.12,0.00
"06/11/2024 03:45:00","CAPITL",61757,13.90,0.53,0.00
"06/11/2024 03:45:00","CENTRL",61754,13.33,-0.03,0.00
"06/11/2024 03:45:00","DUNWOD",61760,13.91,0.55,0.00
"06/11/2024 03:45:00","GENESE",61753,13.17,-0.19,0.00
"06/11/2024 03:45:00","H Q",61844,13.33,-0.03,0.00
"06/11/2024 03:45:00","HUD VL",61758,13.80,0.44,0.00
"06/11/2024 03:45:00","LONGIL",61762,14.11,0.75,0.00
"06/11/2024 03:45:00","MHK VL",61756,13.71,0.35,0.00
"06/11/2024 03:45:00","MILLWD",61759,13.85,0.49,0.00
"06/11/2024 03:45:00","N.Y.C.",61761,14.01,0.64,0.00
"06/11/2024 03:45:00","NORTH",61755,13.49,0.13,0.00
"06/11/2024 03:45:00","NPX",61845,17.98,0.49,-4.13
"06/11/2024 03:45:00","O H",61846,13.00,-0.36,0.00
"06/11/2024 03:45:00","PJM",61847,13.39,0.03,0.00
"06/11/2024 03:45:00","WEST",61752,13.23,-0.13,0.00
"06/11/2024 03:50:00","CAPITL",61757,13.87,0.53,0.00
"06/11/2024 03:50:00","CENTRL",61754,13.31,-0.03,0.00
"06/11/2024 03:50:00","DUNWOD",61760,13.88,0.55,0.00
"06/11/2024 03:50:00","GENESE",61753,13.16,-0.17,0.00
"06/11/2024 03:50:00","H Q",61844,13.31,-0.03,0.00
"06/11/2024 03:50:00","HUD VL",61758,13.77,0.44,0.00
"06/11/2024 03:50:00","LONGIL",61762,14.07,0.73,0.00
"06/11/2024 03:50:00","MHK VL",61756,13.68,0.35,0.00
"06/11/2024 03:50:00","MILLWD",61759,13.81,0.48,0.00
"06/11/2024 03:50:00","N.Y.C.",61761,13.96,0.63,0.00
"06/11/2024 03:50:00","NORTH",61755,13.48,0.15,0.00
"06/11/2024 03:50:00","NPX",61845,18.00,0.48,-4.19
"06/11/2024 03:50:00","O H",61846,13.00,-0.33,0.00
"06/11/2024 03:50:00","PJM",61847,13.01,0.01,0.34
"06/11/2024 03:50:00","WEST",61752,13.23,-0.11,0.00
"06/11/2024 03:55:00","CAPITL",61757,13.90,0.53,0.00
"06/11/2024 03:55:00","CENTRL",61754,13.33,-0.03,0.00
"06/11/2024 03:55:00","DUNWOD",61760,13.92,0.56,0.00
"06/11/2024 03:55:00","GENESE",61753,13.17,-0.19,0.00
"06/11/2024 03:55:00","H Q",61844,13.33,-0.03,0.00
"06/11/2024 03:55:00","HUD VL",61758,13.81,0.45,0.00
"06/11/2024 03:55:00","LONGIL",61762,14.12,0.76,0.00
"06/11/2024 03:55:00","MHK VL",61756,13.71,0.35,0.00
"06/11/2024 03:55:00","MILLWD",61759,13.85,0.49,0.00
"06/11/2024 03:55:00","N.Y.C.",61761,14.01,0.64,0.00
"06/11/2024 03:55:00","NORTH",61755,13.49,0.13,0.00
"06/11/2024 03:55:00","NPX",61845,18.05,0.49,-4.19
"06/11/2024 03:55:00","O H",61846,13.01,-0.35,0.00
"06/11/2024 03:55:00","PJM",61847,13.05,0.03,0.34
"06/11/2024 03:55:00","WEST",61752,13.24,-0.12,0.00
"06/11/2024 04:00:00","CAPITL",61757,13.99,0.55,0.00
"06/11/2024 04:00:00","CENTRL",61754,13.40,-0.04,0.00
"06/11/2024 04:00:00","DUNWOD",61760,14.01,0.56,0.00
"06/11/2024 04:00:00","GENESE",61753,13.21,-0.23,0.00
"06/11/2024 04:00:00","H Q",61844,13.42,-0.03,0.00
"06/11/2024 04:00:00","HUD VL",61758,13.90,0.46,0.00
"06/11/2024 04:00:00","LONGIL",61762,14.21,0.77,0.00
"06/11/2024 04:00:00","MHK VL",61756,13.79,0.35,0.00
"06/11/2024 04:00:00","MILLWD",61759,13.95,0.51,0.00
"06/11/2024 04:00:00","N.Y.C.",61761,14.09,0.65,0.00
"06/11/2024 04:00:00","NORTH",61755,13.59,0.15,0.00
"06/11/2024 04:00:00","NPX",61845,18.15,0.51,-4.19
"06/11/2024 04:00:00","O H",61846,13.00,-0.44,0.00
"06/11/2024 04:00:00","PJM",61847,13.12,0.01,0.34
"06/11/2024 04:00:00","WEST",61752,13.24,-0.20,0.00
"06/11/2024 04:05:00","CAPITL",61757,14.95,0.59,0.00
"06/11/2024 04:05:00","CENTRL",61754,14.33,-0.03,0.00
"06/11/2024 04:05:00","DUNWOD",61760,14.96,0.60,0.00
"06/11/2024 04:05:00","GENESE",61753,14.09,-0.27,0.00
"06/11/2024 04:05:00","H Q",61844,14.33,-0.03,0.00
"06/11/2024 04:05:00","HUD VL",61758,14.85,0.49,0.00
"06/11/2024 04:05:00","LONGIL",61762,15.19,0.83,0.00
"06/11/2024 04:05:00","MHK VL",61756,14.75,0.39,0.00
"06/11/2024 04:05:00","MILLWD",61759,14.90,0.55,0.00
"06/11/2024 04:05:00","N.Y.C.",61761,15.07,0.70,0.00
"06/11/2024 04:05:00","NORTH",61755,14.52,0.16,0.00
"06/11/2024 04:05:00","NPX",61845,19.12,0.55,-4.21
"06/11/2024 04:05:00","O H",61846,13.87,-0.49,0.00
"06/11/2024 04:05:00","PJM",61847,14.39,0.03,0.00
"06/11/2024 04:05:00","WEST",61752,14.14,-0.21,0.00
"06/11/2024 04:10:00","CAPITL",61757,14.08,0.57,0.00
"06/11/2024 04:10:00","CENTRL",61754,13.47,-0.04,0.00
"06/11/2024 04:10:00","DUNWOD",61760,14.08,0.57,0.00
"06/11/2024 04:10:00","GENESE",61753,13.24,-0.27,0.00
"06/11/2024 04:10:00","H Q",61844,13.49,-0.03,0.00
"06/11/2024 04:10:00","HUD VL",61758,13.97,0.46,0.00
"06/11/2024 04:10:00","LONGIL",61762,14.30,0.78,0.00
"06/11/2024 04:10:00","MHK VL",61756,13.86,0.35,0.00
"06/11/2024 04:10:00","MILLWD",61759,14.03,0.51,0.00
"06/11/2024 04:10:00","N.Y.C.",61761,14.18,0.66,0.00
"06/11/2024 04:10:00","NORTH",61755,13.66,0.15,0.00
"06/11/2024 04:10:00","NPX",61845,18.25,0.53,-4.21
"06/11/2024 04:10:00","O H",61846,13.01,-0.50,0.00
"06/11/2024 04:10:00","PJM",61847,13.53,0.01,0.00
"06/11/2024 04:10:00","WEST",61752,13.27,-0.24,0.00
"06/11/2024 04:15:00","CAPITL",61757,14.05,0.55,0.00
"06/11/2024 04:15:00","CENTRL",61754,13.46,-0.04,0.00
"06/11/2024 04:15:00","DUNWOD",61760,14.08,0.58,0.00
"06/11/2024 04:15:00","GENESE",61753,13.23,-0.27,0.00
"06/11/2024 04:15:00","H Q",61844,13.47,-0.03,0.00
"06/11/2024 04:15:00","HUD VL",61758,13.97,0.47,0.00
"06/11/2024 04:15:00","LONGIL",61762,14.30,0.80,0.00
"06/11/2024 04:15:00","MHK VL",61756,13.85,0.35,0.00
"06/11/2024 04:15:00","MILLWD",61759,14.01,0.51,0.00
"06/11/2024 04:15:00","N.Y.C.",61761,14.16,0.66,0.00
"06/11/2024 04:15:00","NORTH",61755,13.65,0.15,0.00
"06/11/2024 04:15:00","NPX",61845,18.22,0.51,-4.21
"06/11/2024 04:15:00","O H",61846,13.01,-0.49,0.00
"06/11/2024 04:15:00","PJM",61847,13.51,0.01,0.00
"06/11/2024 04:15:00","WEST",61752,13.26,-0.24,0.00
"06/11/2024 04:20:00","CAPITL",61757,14.04,0.55,0.00
"06/11/2024 04:20:00","CENTRL",61754,13.46,-0.03,0.00
"06/11/2024 04:20:00","DUNWOD",61760,14.05,0.57,0.00
"06/11/2024 04:20:00","GENESE",61753,13.23,-0.26,0.00
"06/11/2024 04:20:00","H Q",61844,13.46,-0.03,0.00
"06/11/2024 04:20:00","HUD VL",61758,13.94,0.46,0.00
"06/11/2024 04:20:00","LONGIL",61762,14.28,0.80,0.00
"06/11/2024 04:20:00","MHK VL",61756,13.83,0.35,0.00
"06/11/2024 04:20:00","MILLWD",61759,14.00,0.51,0.00
"06/11/2024 04:20:00","N.Y.C.",61761,14.14,0.65,0.00
"06/11/2024 04:20:00","NORTH",61755,13.63,0.15,0.00
"06/11/2024 04:20:00","NPX",61845,18.34,0.50,-4.36
"06/11/2024 04:20:00","O H",61846,13.01,-0.47,0.00
"06/11/2024 04:20:00","PJM",61847,13.50,0.01,0.00
"06/11/2024 04:20:00","WEST",61752,13.27,-0.22,0.00
"06/11/2024 04:25:00","CAPITL",61757,14.05,0.55,0.00
"06/11/2024 04:25:00","CENTRL",61754,13.47,-0.03,0.00
"06/11/2024 04:25:00","DUNWOD",61760,14.08,0.58,0.00
"06/11/2024 04:25:00","GENESE",61753,13.23,-0.27,0.00
"06/11/2024 04:25:00","H Q",61844,13.47,-0.03,0.00
"06/11/2024 04:25:00","HUD VL",61758,13.97,0.47,0.00
"06/11/2024 04:25:00","LONGIL",61762,14.31,0.81,0.00
"06/11/2024 04:25:00","MHK VL",61756,13.86,0.36,0.00
"06/11/2024 04:25:00","MILLWD",61759,14.01,0.51,0.00
"06/11/2024 04:25:00","N.Y.C.",61761,14.16,0.66,0.00
"06/11/2024 04:25:00","NORTH",61755,13.65,0.15,0.00
"06/11/2024 04:25:00","NPX",61845,18.37,0.51,-4.36
"06/11/2024 04:25:00","O H",61846,13.01,-0.49,0.00
"06/11/2024 04:25:00","PJM",61847,13.51,0.01,0.00
"06/11/2024 04:25:00","WEST",61752,13.27,-0.23,0.00
"06/11/2024 04:30:00","CAPITL",61757,14.10,0.57,0.00
"06/11/2024 04:30:00","CENTRL",61754,13.49,-0.04,0.00
"06/11/2024 04:30:00","DUNWOD",61760,14.11,0.58,0.00
"06/11/2024 04:30:00","GENESE",61753,13.24,-0.28,0.00
"06/11/2024 04:30:00","H Q",61844,13.50,-0.03,0.00
