"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2024 02:15:00","N.Y.C.",61761,28.32,1.12,0.00
"10/28/2024 02:15:00","NORTH",61755,28.08,0.87,0.00
"10/28/2024 02:15:00","NPX",61845,28.16,0.95,0.00
"10/28/2024 02:15:00","O H",61846,25.14,-2.07,0.00
"10/28/2024 02:15:00","PJM",61847,26.83,-0.38,0.00
"10/28/2024 02:15:00","WEST",61752,25.66,-1.55,0.00
"10/28/2024 02:20:00","CAPITL",61757,28.32,1.17,0.00
"10/28/2024 02:20:00","CENTRL",61754,26.67,-0.49,0.00
"10/28/2024 02:20:00","DUNWOD",61760,28.24,1.09,0.00
"10/28/2024 02:20:00","GENESE",61753,25.83,-1.33,0.00
"10/28/2024 02:20:00","H Q",61844,27.45,0.30,0.00
"10/28/2024 02:20:00","HUD VL",61758,28.19,1.03,0.00
"10/28/2024 02:20:00","LONGIL",61762,28.32,1.17,0.00
"10/28/2024 02:20:00","MHK VL",61756,27.94,0.79,0.00
"10/28/2024 02:20:00","MILLWD",61759,28.19,1.03,0.00
"10/28/2024 02:20:00","N.Y.C.",61761,28.30,1.14,0.00
"10/28/2024 02:20:00","NORTH",61755,28.02,0.87,0.00
"10/28/2024 02:20:00","NPX",61845,28.13,0.98,0.00
"10/28/2024 02:20:00","O H",61846,25.09,-2.06,0.00
"10/28/2024 02:20:00","PJM",61847,26.78,-0.38,0.00
"10/28/2024 02:20:00","WEST",61752,25.61,-1.55,0.00
"10/28/2024 02:25:00","CAPITL",61757,28.30,1.14,0.00
"10/28/2024 02:25:00","CENTRL",61754,26.72,-0.44,0.00
"10/28/2024 02:25:00","DUNWOD",61760,28.24,1.09,0.00
"10/28/2024 02:25:00","GENESE",61753,25.83,-1.33,0.00
"10/28/2024 02:25:00","H Q",61844,27.45,0.30,0.00
"10/28/2024 02:25:00","HUD VL",61758,28.19,1.03,0.00
"10/28/2024 02:25:00","LONGIL",61762,28.35,1.19,0.00
"10/28/2024 02:25:00","MHK VL",61756,27.94,0.79,0.00
"10/28/2024 02:25:00","MILLWD",61759,28.19,1.03,0.00
"10/28/2024 02:25:00","N.Y.C.",61761,28.30,1.14,0.00
"10/28/2024 02:25:00","NORTH",61755,28.00,0.84,0.00
"10/28/2024 02:25:00","NPX",61845,28.13,0.98,0.00
"10/28/2024 02:25:00","O H",61846,25.09,-2.06,0.00
"10/28/2024 02:25:00","PJM",61847,26.83,-0.32,0.00
"10/28/2024 02:25:00","WEST",61752,25.64,-1.52,0.00
"10/28/2024 02:30:00","CAPITL",61757,28.25,1.14,0.00
"10/28/2024 02:30:00","CENTRL",61754,26.65,-0.46,0.00
"10/28/2024 02:30:00","DUNWOD",61760,28.23,1.11,0.00
"10/28/2024 02:30:00","GENESE",61753,25.79,-1.33,0.00
"10/28/2024 02:30:00","H Q",61844,27.41,0.30,0.00
"10/28/2024 02:30:00","HUD VL",61758,28.17,1.06,0.00
"10/28/2024 02:30:00","LONGIL",61762,28.31,1.19,0.00
"10/28/2024 02:30:00","MHK VL",61756,27.90,0.79,0.00
"10/28/2024 02:30:00","MILLWD",61759,28.17,1.06,0.00
"10/28/2024 02:30:00","N.Y.C.",61761,28.25,1.14,0.00
"10/28/2024 02:30:00","NORTH",61755,27.96,0.84,0.00
"10/28/2024 02:30:00","NPX",61845,28.09,0.97,0.00
"10/28/2024 02:30:00","O H",61846,25.03,-2.09,0.00
"10/28/2024 02:30:00","PJM",61847,26.76,-0.35,0.00
"10/28/2024 02:30:00","WEST",61752,25.57,-1.54,0.00
"10/28/2024 02:35:00","CAPITL",61757,28.22,1.14,0.00
"10/28/2024 02:35:00","CENTRL",61754,26.62,-0.46,0.00
"10/28/2024 02:35:00","DUNWOD",61760,28.17,1.08,0.00
"10/28/2024 02:35:00","GENESE",61753,25.76,-1.33,0.00
"10/28/2024 02:35:00","H Q",61844,27.38,0.30,0.00
"10/28/2024 02:35:00","HUD VL",61758,28.14,1.06,0.00
"10/28/2024 02:35:00","LONGIL",61762,28.28,1.19,0.00
"10/28/2024 02:35:00","MHK VL",61756,27.87,0.79,0.00
"10/28/2024 02:35:00","MILLWD",61759,28.11,1.03,0.00
"10/28/2024 02:35:00","N.Y.C.",61761,28.22,1.14,0.00
"10/28/2024 02:35:00","NORTH",61755,27.90,0.81,0.00
"10/28/2024 02:35:00","NPX",61845,28.06,0.97,0.00
"10/28/2024 02:35:00","O H",61846,25.03,-2.06,0.00
"10/28/2024 02:35:00","PJM",61847,26.73,-0.35,0.00
"10/28/2024 02:35:00","WEST",61752,25.57,-1.52,0.00
"10/28/2024 02:40:00","CAPITL",61757,28.06,1.11,0.00
"10/28/2024 02:40:00","CENTRL",61754,26.52,-0.43,0.00
"10/28/2024 02:40:00","DUNWOD",61760,28.01,1.05,0.00
"10/28/2024 02:40:00","GENESE",61753,25.66,-1.29,0.00
"10/28/2024 02:40:00","H Q",61844,27.25,0.30,0.00
"10/28/2024 02:40:00","HUD VL",61758,27.98,1.02,0.00
"10/28/2024 02:40:00","LONGIL",61762,28.09,1.13,0.00
"10/28/2024 02:40:00","MHK VL",61756,27.74,0.78,0.00
"10/28/2024 02:40:00","MILLWD",61759,27.95,1.00,0.00
"10/28/2024 02:40:00","N.Y.C.",61761,28.06,1.11,0.00
"10/28/2024 02:40:00","NORTH",61755,27.79,0.84,0.00
"10/28/2024 02:40:00","NPX",61845,27.90,0.94,0.00
"10/28/2024 02:40:00","O H",61846,24.93,-2.02,0.00
"10/28/2024 02:40:00","PJM",61847,26.61,-0.35,0.00
"10/28/2024 02:40:00","WEST",61752,25.47,-1.48,0.00
"10/28/2024 02:45:00","CAPITL",61757,28.03,1.10,0.00
"10/28/2024 02:45:00","CENTRL",61754,26.50,-0.43,0.00
"10/28/2024 02:45:00","DUNWOD",61760,28.01,1.08,0.00
"10/28/2024 02:45:00","GENESE",61753,25.66,-1.27,0.00
"10/28/2024 02:45:00","H Q",61844,27.22,0.30,0.00
"10/28/2024 02:45:00","HUD VL",61758,27.95,1.02,0.00
"10/28/2024 02:45:00","LONGIL",61762,28.09,1.16,0.00
"10/28/2024 02:45:00","MHK VL",61756,27.73,0.81,0.00
"10/28/2024 02:45:00","MILLWD",61759,27.92,1.00,0.00
"10/28/2024 02:45:00","N.Y.C.",61761,28.03,1.10,0.00
"10/28/2024 02:45:00","NORTH",61755,27.76,0.84,0.00
"10/28/2024 02:45:00","NPX",61845,27.87,0.94,0.00
"10/28/2024 02:45:00","O H",61846,24.96,-1.96,0.00
"10/28/2024 02:45:00","PJM",61847,26.58,-0.35,0.00
"10/28/2024 02:45:00","WEST",61752,25.50,-1.43,0.00
"10/28/2024 02:50:00","CAPITL",61757,28.06,1.11,0.00
"10/28/2024 02:50:00","CENTRL",61754,26.52,-0.43,0.00
"10/28/2024 02:50:00","DUNWOD",61760,28.01,1.05,0.00
"10/28/2024 02:50:00","GENESE",61753,25.66,-1.29,0.00
"10/28/2024 02:50:00","H Q",61844,27.25,0.30,0.00
"10/28/2024 02:50:00","HUD VL",61758,27.98,1.02,0.00
"10/28/2024 02:50:00","LONGIL",61762,28.11,1.16,0.00
"10/28/2024 02:50:00","MHK VL",61756,27.76,0.81,0.00
"10/28/2024 02:50:00","MILLWD",61759,27.95,1.00,0.00
"10/28/2024 02:50:00","N.Y.C.",61761,28.06,1.11,0.00
"10/28/2024 02:50:00","NORTH",61755,27.79,0.84,0.00
"10/28/2024 02:50:00","NPX",61845,27.90,0.94,0.00
"10/28/2024 02:50:00","O H",61846,24.96,-1.99,0.00
"10/28/2024 02:50:00","PJM",61847,26.61,-0.35,0.00
"10/28/2024 02:50:00","WEST",61752,25.47,-1.48,0.00
"10/28/2024 02:55:00","CAPITL",61757,28.25,1.14,0.00
"10/28/2024 02:55:00","CENTRL",61754,26.65,-0.46,0.00
"10/28/2024 02:55:00","DUNWOD",61760,28.20,1.09,0.00
"10/28/2024 02:55:00","GENESE",61753,25.79,-1.33,0.00
"10/28/2024 02:55:00","H Q",61844,27.41,0.30,0.00
"10/28/2024 02:55:00","HUD VL",61758,28.15,1.03,0.00
"10/28/2024 02:55:00","LONGIL",61762,28.31,1.19,0.00
"10/28/2024 02:55:00","MHK VL",61756,27.93,0.81,0.00
"10/28/2024 02:55:00","MILLWD",61759,28.15,1.03,0.00
"10/28/2024 02:55:00","N.Y.C.",61761,28.23,1.11,0.00
"10/28/2024 02:55:00","NORTH",61755,27.96,0.84,0.00
"10/28/2024 02:55:00","NPX",61845,28.09,0.97,0.00
"10/28/2024 02:55:00","O H",61846,25.05,-2.06,0.00
"10/28/2024 02:55:00","PJM",61847,26.76,-0.35,0.00
"10/28/2024 02:55:00","WEST",61752,25.57,-1.54,0.00
"10/28/2024 03:00:00","CAPITL",61757,27.58,1.09,0.00
"10/28/2024 03:00:00","CENTRL",61754,26.04,-0.45,0.00
"10/28/2024 03:00:00","DUNWOD",61760,27.55,1.06,0.00
"10/28/2024 03:00:00","GENESE",61753,25.22,-1.27,0.00
"10/28/2024 03:00:00","H Q",61844,26.79,0.29,0.00
"10/28/2024 03:00:00","HUD VL",61758,27.50,1.01,0.00
"10/28/2024 03:00:00","LONGIL",61762,27.66,1.16,0.00
"10/28/2024 03:00:00","MHK VL",61756,27.26,0.77,0.00
"10/28/2024 03:00:00","MILLWD",61759,27.50,1.01,0.00
"10/28/2024 03:00:00","N.Y.C.",61761,27.58,1.09,0.00
"10/28/2024 03:00:00","NORTH",61755,27.32,0.82,0.00
"10/28/2024 03:00:00","NPX",61845,27.45,0.95,0.00
"10/28/2024 03:00:00","O H",61846,24.53,-1.96,0.00
"10/28/2024 03:00:00","PJM",61847,26.12,-0.37,0.00
"10/28/2024 03:00:00","WEST",61752,25.04,-1.46,0.00
"10/28/2024 03:05:00","CAPITL",61757,27.55,1.09,0.00
"10/28/2024 03:05:00","CENTRL",61754,26.02,-0.45,0.00
"10/28/2024 03:05:00","DUNWOD",61760,27.53,1.06,0.00
"10/28/2024 03:05:00","GENESE",61753,25.23,-1.24,0.00
"10/28/2024 03:05:00","H Q",61844,26.76,0.29,0.00
"10/28/2024 03:05:00","HUD VL",61758,27.50,1.03,0.00
"10/28/2024 03:05:00","LONGIL",61762,27.69,1.22,0.00
"10/28/2024 03:05:00","MHK VL",61756,27.24,0.77,0.00
"10/28/2024 03:05:00","MILLWD",61759,27.47,1.01,0.00
"10/28/2024 03:05:00","N.Y.C.",61761,27.58,1.11,0.00
"10/28/2024 03:05:00","NORTH",61755,27.29,0.82,0.00
"10/28/2024 03:05:00","NPX",61845,27.39,0.93,0.00
"10/28/2024 03:05:00","O H",61846,24.51,-1.96,0.00
"10/28/2024 03:05:00","PJM",61847,26.12,-0.34,0.00
"10/28/2024 03:05:00","WEST",61752,25.01,-1.46,0.00
"10/28/2024 03:10:00","CAPITL",61757,27.58,1.09,0.00
"10/28/2024 03:10:00","CENTRL",61754,26.07,-0.42,0.00
"10/28/2024 03:10:00","DUNWOD",61760,27.55,1.06,0.00
"10/28/2024 03:10:00","GENESE",61753,25.28,-1.22,0.00
"10/28/2024 03:10:00","H Q",61844,26.79,0.29,0.00
"10/28/2024 03:10:00","HUD VL",61758,27.50,1.01,0.00
"10/28/2024 03:10:00","LONGIL",61762,27.69,1.19,0.00
"10/28/2024 03:10:00","MHK VL",61756,27.29,0.79,0.00
"10/28/2024 03:10:00","MILLWD",61759,27.47,0.98,0.00
"10/28/2024 03:10:00","N.Y.C.",61761,27.58,1.09,0.00
"10/28/2024 03:10:00","NORTH",61755,27.32,0.82,0.00
"10/28/2024 03:10:00","NPX",61845,27.42,0.93,0.00
"10/28/2024 03:10:00","O H",61846,24.56,-1.93,0.00
"10/28/2024 03:10:00","PJM",61847,26.15,-0.35,0.00
"10/28/2024 03:10:00","WEST",61752,25.09,-1.40,0.00
"10/28/2024 03:15:00","CAPITL",61757,27.26,1.07,0.00
"10/28/2024 03:15:00","CENTRL",61754,25.77,-0.42,0.00
"10/28/2024 03:15:00","DUNWOD",61760,27.24,1.05,0.00
"10/28/2024 03:15:00","GENESE",61753,24.96,-1.23,0.00
"10/28/2024 03:15:00","H Q",61844,26.48,0.29,0.00
"10/28/2024 03:15:00","HUD VL",61758,27.19,0.99,0.00
"10/28/2024 03:15:00","LONGIL",61762,27.34,1.15,0.00
"10/28/2024 03:15:00","MHK VL",61756,26.98,0.78,0.00
"10/28/2024 03:15:00","MILLWD",61759,27.16,0.97,0.00
"10/28/2024 03:15:00","N.Y.C.",61761,27.26,1.07,0.00
"10/28/2024 03:15:00","NORTH",61755,26.98,0.78,0.00
"10/28/2024 03:15:00","NPX",61845,27.11,0.92,0.00
"10/28/2024 03:15:00","O H",61846,24.25,-1.94,0.00
"10/28/2024 03:15:00","PJM",61847,25.88,-0.31,0.00
"10/28/2024 03:15:00","WEST",61752,24.78,-1.41,0.00
"10/28/2024 03:20:00","CAPITL",61757,26.21,1.01,0.00
"10/28/2024 03:20:00","CENTRL",61754,24.80,-0.40,0.00
"10/28/2024 03:20:00","DUNWOD",61760,26.18,0.98,0.00
"10/28/2024 03:20:00","GENESE",61753,24.02,-1.18,0.00
"10/28/2024 03:20:00","H Q",61844,25.48,0.28,0.00
"10/28/2024 03:20:00","HUD VL",61758,26.16,0.96,0.00
"10/28/2024 03:20:00","LONGIL",61762,26.36,1.16,0.00
"10/28/2024 03:20:00","MHK VL",61756,25.96,0.76,0.00
"10/28/2024 03:20:00","MILLWD",61759,26.14,0.93,0.00
"10/28/2024 03:20:00","N.Y.C.",61761,26.24,1.03,0.00
"10/28/2024 03:20:00","NORTH",61755,25.96,0.76,0.00
"10/28/2024 03:20:00","NPX",61845,26.06,0.86,0.00
"10/28/2024 03:20:00","O H",61846,23.34,-1.86,0.00
"10/28/2024 03:20:00","PJM",61847,24.87,-0.33,0.00
"10/28/2024 03:20:00","WEST",61752,23.84,-1.36,0.00
"10/28/2024 03:25:00","CAPITL",61757,26.21,1.01,0.00
"10/28/2024 03:25:00","CENTRL",61754,24.80,-0.40,0.00
"10/28/2024 03:25:00","DUNWOD",61760,26.18,0.98,0.00
"10/28/2024 03:25:00","GENESE",61753,24.04,-1.16,0.00
"10/28/2024 03:25:00","H Q",61844,25.48,0.28,0.00
"10/28/2024 03:25:00","HUD VL",61758,26.16,0.96,0.00
"10/28/2024 03:25:00","LONGIL",61762,26.36,1.16,0.00
"10/28/2024 03:25:00","MHK VL",61756,25.93,0.73,0.00
"10/28/2024 03:25:00","MILLWD",61759,26.13,0.93,0.00
"10/28/2024 03:25:00","N.Y.C.",61761,26.21,1.01,0.00
"10/28/2024 03:25:00","NORTH",61755,25.95,0.76,0.00
"10/28/2024 03:25:00","NPX",61845,26.06,0.86,0.00
"10/28/2024 03:25:00","O H",61846,23.36,-1.84,0.00
"10/28/2024 03:25:00","PJM",61847,24.87,-0.33,0.00
"10/28/2024 03:25:00","WEST",61752,23.86,-1.34,0.00
"10/28/2024 03:30:00","CAPITL",61757,27.90,1.05,0.00
"10/28/2024 03:30:00","CENTRL",61754,26.50,-0.35,0.00
"10/28/2024 03:30:00","DUNWOD",61760,27.87,1.02,0.00
"10/28/2024 03:30:00","GENESE",61753,25.70,-1.15,0.00
"10/28/2024 03:30:00","H Q",61844,27.15,0.30,0.00
"10/28/2024 03:30:00","HUD VL",61758,27.85,0.99,0.00
"10/28/2024 03:30:00","LONGIL",61762,28.03,1.18,0.00
"10/28/2024 03:30:00","MHK VL",61756,27.66,0.80,0.00
"10/28/2024 03:30:00","MILLWD",61759,27.82,0.97,0.00
"10/28/2024 03:30:00","N.Y.C.",61761,27.90,1.05,0.00
"10/28/2024 03:30:00","NORTH",61755,27.66,0.80,0.00
"10/28/2024 03:30:00","NPX",61845,27.74,0.88,0.00
"10/28/2024 03:30:00","O H",61846,25.05,-1.80,0.00
"10/28/2024 03:30:00","PJM",61847,26.58,-0.27,0.00
"10/28/2024 03:30:00","WEST",61752,25.59,-1.26,0.00
"10/28/2024 03:35:00","CAPITL",61757,28.61,1.07,0.00
"10/28/2024 03:35:00","CENTRL",61754,27.21,-0.33,0.00
"10/28/2024 03:35:00","DUNWOD",61760,28.58,1.05,0.00
"10/28/2024 03:35:00","GENESE",61753,26.33,-1.21,0.00
"10/28/2024 03:35:00","H Q",61844,28.98,0.30,-1.14
"10/28/2024 03:35:00","HUD VL",61758,28.56,1.02,0.00
"10/28/2024 03:35:00","LONGIL",61762,28.72,1.18,0.00
"10/28/2024 03:35:00","MHK VL",61756,28.36,0.83,0.00
"10/28/2024 03:35:00","MILLWD",61759,28.53,0.99,0.00
"10/28/2024 03:35:00","N.Y.C.",61761,28.61,1.07,0.00
"10/28/2024 03:35:00","NORTH",61755,28.39,0.85,0.00
"10/28/2024 03:35:00","NPX",61845,29.58,0.91,-1.14
"10/28/2024 03:35:00","O H",61846,25.66,-1.87,0.00
"10/28/2024 03:35:00","PJM",61847,28.46,-0.22,-1.14
"10/28/2024 03:35:00","WEST",61752,26.24,-1.29,0.00
"10/28/2024 03:40:00","CAPITL",61757,28.61,1.07,0.00
"10/28/2024 03:40:00","CENTRL",61754,27.18,-0.36,0.00
"10/28/2024 03:40:00","DUNWOD",61760,28.61,1.07,0.00
"10/28/2024 03:40:00","GENESE",61753,26.33,-1.21,0.00
"10/28/2024 03:40:00","H Q",61844,28.98,0.30,-1.14
"10/28/2024 03:40:00","HUD VL",61758,28.56,1.02,0.00
"10/28/2024 03:40:00","LONGIL",61762,28.75,1.21,0.00
"10/28/2024 03:40:00","MHK VL",61756,28.36,0.83,0.00
"10/28/2024 03:40:00","MILLWD",61759,28.53,0.99,0.00
"10/28/2024 03:40:00","N.Y.C.",61761,28.61,1.07,0.00
"10/28/2024 03:40:00","NORTH",61755,28.39,0.85,0.00
"10/28/2024 03:40:00","NPX",61845,29.61,0.94,-1.14
"10/28/2024 03:40:00","O H",61846,25.64,-1.90,0.00
"10/28/2024 03:40:00","PJM",61847,28.40,-0.28,-1.14
"10/28/2024 03:40:00","WEST",61752,26.22,-1.32,0.00
"10/28/2024 03:45:00","CAPITL",61757,27.77,1.04,0.00
"10/28/2024 03:45:00","CENTRL",61754,26.36,-0.37,0.00
"10/28/2024 03:45:00","DUNWOD",61760,27.77,1.04,0.00
"10/28/2024 03:45:00","GENESE",61753,25.53,-1.20,0.00
"10/28/2024 03:45:00","H Q",61844,28.17,0.29,-1.14
"10/28/2024 03:45:00","HUD VL",61758,27.75,1.02,0.00
"10/28/2024 03:45:00","LONGIL",61762,27.88,1.15,0.00
"10/28/2024 03:45:00","MHK VL",61756,27.53,0.80,0.00
"10/28/2024 03:45:00","MILLWD",61759,27.69,0.96,0.00
"10/28/2024 03:45:00","N.Y.C.",61761,27.80,1.07,0.00
"10/28/2024 03:45:00","NORTH",61755,27.56,0.83,0.00
"10/28/2024 03:45:00","NPX",61845,28.78,0.91,-1.14
"10/28/2024 03:45:00","O H",61846,24.84,-1.90,0.00
"10/28/2024 03:45:00","PJM",61847,27.58,-0.29,-1.14
"10/28/2024 03:45:00","WEST",61752,25.37,-1.36,0.00
"10/28/2024 03:50:00","CAPITL",61757,27.19,1.05,0.00
"10/28/2024 03:50:00","CENTRL",61754,25.70,-0.44,0.00
"10/28/2024 03:50:00","DUNWOD",61760,27.21,1.07,0.00
"10/28/2024 03:50:00","GENESE",61753,24.91,-1.23,0.00
"10/28/2024 03:50:00","H Q",61844,26.43,0.29,0.00
"10/28/2024 03:50:00","HUD VL",61758,27.19,1.05,0.00
"10/28/2024 03:50:00","LONGIL",61762,27.34,1.20,0.00
"10/28/2024 03:50:00","MHK VL",61756,26.92,0.78,0.00
"10/28/2024 03:50:00","MILLWD",61759,27.16,1.02,0.00
"10/28/2024 03:50:00","N.Y.C.",61761,27.26,1.12,0.00
"10/28/2024 03:50:00","NORTH",61755,26.92,0.78,0.00
"10/28/2024 03:50:00","NPX",61845,27.06,0.91,0.00
"10/28/2024 03:50:00","O H",61846,22.82,-1.96,1.36
"10/28/2024 03:50:00","PJM",61847,25.80,-0.34,0.00
"10/28/2024 03:50:00","WEST",61752,24.68,-1.46,0.00
"10/28/2024 03:55:00","CAPITL",61757,27.09,1.04,0.00
"10/28/2024 03:55:00","CENTRL",61754,25.60,-0.44,0.00
"10/28/2024 03:55:00","DUNWOD",61760,27.09,1.04,0.00
"10/28/2024 03:55:00","GENESE",61753,24.84,-1.20,0.00
"10/28/2024 03:55:00","H Q",61844,26.33,0.29,0.00
"10/28/2024 03:55:00","HUD VL",61758,27.06,1.01,0.00
"10/28/2024 03:55:00","LONGIL",61762,27.22,1.17,0.00
"10/28/2024 03:55:00","MHK VL",61756,26.82,0.78,0.00
"10/28/2024 03:55:00","MILLWD",61759,27.03,0.99,0.00
"10/28/2024 03:55:00","N.Y.C.",61761,27.14,1.09,0.00
"10/28/2024 03:55:00","NORTH",61755,26.82,0.78,0.00
"10/28/2024 03:55:00","NPX",61845,26.93,0.89,0.00
"10/28/2024 03:55:00","O H",61846,22.78,-1.90,1.36
"10/28/2024 03:55:00","PJM",61847,25.70,-0.34,0.00
"10/28/2024 03:55:00","WEST",61752,24.64,-1.41,0.00
"10/28/2024 04:00:00","CAPITL",61757,26.03,1.00,0.00
"10/28/2024 04:00:00","CENTRL",61754,24.60,-0.43,0.00
"10/28/2024 04:00:00","DUNWOD",61760,26.03,1.00,0.00
"10/28/2024 04:00:00","GENESE",61753,23.77,-1.25,0.00
"10/28/2024 04:00:00","H Q",61844,25.30,0.28,0.00
"10/28/2024 04:00:00","HUD VL",61758,26.00,0.98,0.00
"10/28/2024 04:00:00","LONGIL",61762,26.15,1.13,0.00
"10/28/2024 04:00:00","MHK VL",61756,25.78,0.75,0.00
"10/28/2024 04:00:00","MILLWD",61759,25.98,0.95,0.00
"10/28/2024 04:00:00","N.Y.C.",61761,26.08,1.05,0.00
"10/28/2024 04:00:00","NORTH",61755,25.78,0.75,0.00
"10/28/2024 04:00:00","NPX",61845,25.90,0.88,0.00
"10/28/2024 04:00:00","O H",61846,21.66,-2.00,1.36
"10/28/2024 04:00:00","PJM",61847,24.65,-0.37,0.00
"10/28/2024 04:00:00","WEST",61752,23.52,-1.50,0.00
"10/28/2024 04:05:00","CAPITL",61757,26.22,1.01,0.00
"10/28/2024 04:05:00","CENTRL",61754,24.80,-0.40,0.00
"10/28/2024 04:05:00","DUNWOD",61760,26.22,1.01,0.00
"10/28/2024 04:05:00","GENESE",61753,23.95,-1.26,0.00
"10/28/2024 04:05:00","H Q",61844,25.48,0.28,0.00
"10/28/2024 04:05:00","HUD VL",61758,26.19,0.98,0.00
"10/28/2024 04:05:00","LONGIL",61762,26.34,1.14,0.00
"10/28/2024 04:05:00","MHK VL",61756,25.96,0.76,0.00
"10/28/2024 04:05:00","MILLWD",61759,26.16,0.96,0.00
"10/28/2024 04:05:00","N.Y.C.",61761,26.24,1.03,0.00
"10/28/2024 04:05:00","NORTH",61755,25.94,0.73,0.00
"10/28/2024 04:05:00","NPX",61845,26.11,0.91,0.00
"10/28/2024 04:05:00","O H",61846,23.17,-2.04,0.00
"10/28/2024 04:05:00","PJM",61847,24.85,-0.35,0.00
"10/28/2024 04:05:00","WEST",61752,23.69,-1.51,0.00
"10/28/2024 04:10:00","CAPITL",61757,26.20,1.03,0.00
"10/28/2024 04:10:00","CENTRL",61754,24.79,-0.38,0.00
"10/28/2024 04:10:00","DUNWOD",61760,26.15,0.98,0.00
"10/28/2024 04:10:00","GENESE",61753,23.96,-1.21,0.00
"10/28/2024 04:10:00","H Q",61844,25.42,0.25,0.00
"10/28/2024 04:10:00","HUD VL",61758,26.12,0.96,0.00
"10/28/2024 04:10:00","LONGIL",61762,26.25,1.08,0.00
"10/28/2024 04:10:00","MHK VL",61756,25.92,0.75,0.00
"10/28/2024 04:10:00","MILLWD",61759,26.10,0.93,0.00
"10/28/2024 04:10:00","N.Y.C.",61761,26.17,1.01,0.00
"10/28/2024 04:10:00","NORTH",61755,25.92,0.75,0.00
"10/28/2024 04:10:00","NPX",61845,26.05,0.88,0.00
"10/28/2024 04:10:00","O H",61846,23.23,-1.94,0.00
"10/28/2024 04:10:00","PJM",61847,24.84,-0.33,0.00
"10/28/2024 04:10:00","WEST",61752,23.76,-1.41,0.00
"10/28/2024 04:15:00","CAPITL",61757,27.58,1.06,0.00
"10/28/2024 04:15:00","CENTRL",61754,26.15,-0.37,0.00
"10/28/2024 04:15:00","DUNWOD",61760,27.55,1.03,0.00
"10/28/2024 04:15:00","GENESE",61753,25.30,-1.22,0.00
"10/28/2024 04:15:00","H Q",61844,26.78,0.27,0.00
"10/28/2024 04:15:00","HUD VL",61758,27.53,1.01,0.00
"10/28/2024 04:15:00","LONGIL",61762,27.58,1.06,0.00
"10/28/2024 04:15:00","MHK VL",61756,27.34,0.82,0.00
"10/28/2024 04:15:00","MILLWD",61759,27.50,0.98,0.00
"10/28/2024 04:15:00","N.Y.C.",61761,27.58,1.06,0.00
"10/28/2024 04:15:00","NORTH",61755,27.31,0.79,0.00
"10/28/2024 04:15:00","NPX",61845,27.45,0.93,0.00
"10/28/2024 04:15:00","O H",61846,24.56,-1.96,0.00
"10/28/2024 04:15:00","PJM",61847,26.23,-0.29,0.00
"10/28/2024 04:15:00","WEST",61752,25.14,-1.38,0.00
"10/28/2024 04:20:00","CAPITL",61757,27.64,1.06,0.00
"10/28/2024 04:20:00","CENTRL",61754,26.26,-0.32,0.00
"10/28/2024 04:20:00","DUNWOD",61760,27.56,0.98,0.00
"10/28/2024 04:20:00","GENESE",61753,25.41,-1.17,0.00
"10/28/2024 04:20:00","H Q",61844,26.84,0.27,0.00
"10/28/2024 04:20:00","HUD VL",61758,27.53,0.96,0.00
"10/28/2024 04:20:00","LONGIL",61762,27.56,0.98,0.00
"10/28/2024 04:20:00","MHK VL",61756,27.40,0.82,0.00
"10/28/2024 04:20:00","MILLWD",61759,27.51,0.93,0.00
"10/28/2024 04:20:00","N.Y.C.",61761,27.61,1.04,0.00
"10/28/2024 04:20:00","NORTH",61755,27.37,0.80,0.00
"10/28/2024 04:20:00","NPX",61845,27.48,0.90,0.00
"10/28/2024 04:20:00","O H",61846,24.72,-1.86,0.00
"10/28/2024 04:20:00","PJM",61847,26.31,-0.27,0.00
"10/28/2024 04:20:00","WEST",61752,25.28,-1.30,0.00
"10/28/2024 04:25:00","CAPITL",61757,27.63,1.04,0.00
"10/28/2024 04:25:00","CENTRL",61754,26.28,-0.32,0.00
"10/28/2024 04:25:00","DUNWOD",61760,27.58,0.98,0.00
"10/28/2024 04:25:00","GENESE",61753,25.43,-1.17,0.00
"10/28/2024 04:25:00","H Q",61844,26.86,0.27,0.00
"10/28/2024 04:25:00","HUD VL",61758,27.55,0.96,0.00
"10/28/2024 04:25:00","LONGIL",61762,27.58,0.98,0.00
"10/28/2024 04:25:00","MHK VL",61756,27.45,0.85,0.00
"10/28/2024 04:25:00","MILLWD",61759,27.53,0.93,0.00
"10/28/2024 04:25:00","N.Y.C.",61761,27.61,1.01,0.00
"10/28/2024 04:25:00","NORTH",61755,27.39,0.80,0.00
"10/28/2024 04:25:00","NPX",61845,27.47,0.88,0.00
"10/28/2024 04:25:00","O H",61846,24.73,-1.86,0.00
"10/28/2024 04:25:00","PJM",61847,26.33,-0.27,0.00
"10/28/2024 04:25:00","WEST",61752,25.29,-1.30,0.00
"10/28/2024 04:30:00","CAPITL",61757,28.39,1.09,0.00
"10/28/2024 04:30:00","CENTRL",61754,26.94,-0.36,0.00
"10/28/2024 04:30:00","DUNWOD",61760,28.36,1.06,0.00
"10/28/2024 04:30:00","GENESE",61753,26.07,-1.23,0.00
"10/28/2024 04:30:00","H Q",61844,27.60,0.30,0.00
