"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2025 02:15:00","MHK VL",61756,145.80,4.39,0.00
"01/30/2025 02:15:00","MILLWD",61759,148.90,7.49,0.00
"01/30/2025 02:15:00","N.Y.C.",61761,148.62,7.21,0.00
"01/30/2025 02:15:00","NORTH",61755,141.56,0.14,0.00
"01/30/2025 02:15:00","NPX",61845,192.96,6.79,-44.76
"01/30/2025 02:15:00","O H",61846,129.96,-11.45,0.00
"01/30/2025 02:15:00","PJM",61847,135.61,-5.80,0.00
"01/30/2025 02:15:00","WEST",61752,133.50,-7.92,0.00
"01/30/2025 02:20:00","CAPITL",61757,106.35,5.83,0.00
"01/30/2025 02:20:00","CENTRL",61754,98.91,-1.61,0.00
"01/30/2025 02:20:00","DUNWOD",61760,105.85,5.32,0.00
"01/30/2025 02:20:00","GENESE",61753,95.90,-4.62,0.00
"01/30/2025 02:20:00","H Q",61844,100.22,-0.30,0.00
"01/30/2025 02:20:00","HUD VL",61758,105.65,5.12,0.00
"01/30/2025 02:20:00","LONGIL",61762,107.76,7.24,0.00
"01/30/2025 02:20:00","MHK VL",61756,103.64,3.12,0.00
"01/30/2025 02:20:00","MILLWD",61759,105.95,5.42,0.00
"01/30/2025 02:20:00","N.Y.C.",61761,105.75,5.22,0.00
"01/30/2025 02:20:00","NORTH",61755,100.72,0.20,0.00
"01/30/2025 02:20:00","NPX",61845,108.54,4.82,-3.19
"01/30/2025 02:20:00","O H",61846,91.98,-8.54,0.00
"01/30/2025 02:20:00","PJM",61847,21.12,-4.13,75.27
"01/30/2025 02:20:00","WEST",61752,94.49,-6.03,0.00
"01/30/2025 02:25:00","CAPITL",61757,149.06,8.17,0.00
"01/30/2025 02:25:00","CENTRL",61754,138.50,-2.40,0.00
"01/30/2025 02:25:00","DUNWOD",61760,148.36,7.46,0.00
"01/30/2025 02:25:00","GENESE",61753,134.13,-6.76,0.00
"01/30/2025 02:25:00","H Q",61844,140.47,-0.42,0.00
"01/30/2025 02:25:00","HUD VL",61758,148.07,7.18,0.00
"01/30/2025 02:25:00","LONGIL",61762,151.04,10.15,0.00
"01/30/2025 02:25:00","MHK VL",61756,145.27,4.37,0.00
"01/30/2025 02:25:00","MILLWD",61759,148.50,7.60,0.00
"01/30/2025 02:25:00","N.Y.C.",61761,148.21,7.32,0.00
"01/30/2025 02:25:00","NORTH",61755,141.18,0.28,0.00
"01/30/2025 02:25:00","NPX",61845,150.85,6.76,-3.19
"01/30/2025 02:25:00","O H",61846,128.63,-12.26,0.00
"01/30/2025 02:25:00","PJM",61847,59.71,-5.91,75.27
"01/30/2025 02:25:00","WEST",61752,132.16,-8.74,0.00
"01/30/2025 02:30:00","CAPITL",61757,149.06,8.17,0.00
"01/30/2025 02:30:00","CENTRL",61754,138.36,-2.53,0.00
"01/30/2025 02:30:00","DUNWOD",61760,148.36,7.46,0.00
"01/30/2025 02:30:00","GENESE",61753,134.13,-6.76,0.00
"01/30/2025 02:30:00","H Q",61844,140.47,-0.42,0.00
"01/30/2025 02:30:00","HUD VL",61758,148.07,7.18,0.00
"01/30/2025 02:30:00","LONGIL",61762,151.04,10.15,0.00
"01/30/2025 02:30:00","MHK VL",61756,145.27,4.37,0.00
"01/30/2025 02:30:00","MILLWD",61759,148.50,7.60,0.00
"01/30/2025 02:30:00","N.Y.C.",61761,148.21,7.32,0.00
"01/30/2025 02:30:00","NORTH",61755,141.32,0.42,0.00
"01/30/2025 02:30:00","NPX",61845,150.85,6.76,-3.19
"01/30/2025 02:30:00","O H",61846,128.49,-12.40,0.00
"01/30/2025 02:30:00","PJM",61847,59.56,-6.05,75.27
"01/30/2025 02:30:00","WEST",61752,132.02,-8.87,0.00
"01/30/2025 02:35:00","CAPITL",61757,149.61,8.20,0.00
"01/30/2025 02:35:00","CENTRL",61754,139.15,-2.27,0.00
"01/30/2025 02:35:00","DUNWOD",61760,148.76,7.35,0.00
"01/30/2025 02:35:00","GENESE",61753,134.49,-6.93,0.00
"01/30/2025 02:35:00","H Q",61844,141.13,-0.28,0.00
"01/30/2025 02:35:00","HUD VL",61758,148.48,7.07,0.00
"01/30/2025 02:35:00","LONGIL",61762,151.31,9.90,0.00
"01/30/2025 02:35:00","MHK VL",61756,145.94,4.52,0.00
"01/30/2025 02:35:00","MILLWD",61759,148.90,7.49,0.00
"01/30/2025 02:35:00","N.Y.C.",61761,148.62,7.21,0.00
"01/30/2025 02:35:00","NORTH",61755,141.98,0.57,0.00
"01/30/2025 02:35:00","NPX",61845,193.72,6.65,-45.66
"01/30/2025 02:35:00","O H",61846,128.97,-12.45,0.00
"01/30/2025 02:35:00","PJM",61847,135.61,-5.80,0.00
"01/30/2025 02:35:00","WEST",61752,132.51,-8.90,0.00
"01/30/2025 02:40:00","CAPITL",61757,150.07,8.22,0.00
"01/30/2025 02:40:00","CENTRL",61754,139.30,-2.55,0.00
"01/30/2025 02:40:00","DUNWOD",61760,149.22,7.37,0.00
"01/30/2025 02:40:00","GENESE",61753,134.76,-7.09,0.00
"01/30/2025 02:40:00","H Q",61844,141.57,-0.28,0.00
"01/30/2025 02:40:00","HUD VL",61758,149.08,7.23,0.00
"01/30/2025 02:40:00","LONGIL",61762,151.78,9.93,0.00
"01/30/2025 02:40:00","MHK VL",61756,146.39,4.54,0.00
"01/30/2025 02:40:00","MILLWD",61759,149.36,7.51,0.00
"01/30/2025 02:40:00","N.Y.C.",61761,149.08,7.23,0.00
"01/30/2025 02:40:00","NORTH",61755,142.56,0.71,0.00
"01/30/2025 02:40:00","NPX",61845,194.18,6.67,-45.66
"01/30/2025 02:40:00","O H",61846,129.22,-12.63,0.00
"01/30/2025 02:40:00","PJM",61847,135.75,-6.10,0.00
"01/30/2025 02:40:00","WEST",61752,132.77,-9.08,0.00
"01/30/2025 02:45:00","CAPITL",61757,148.92,8.16,0.00
"01/30/2025 02:45:00","CENTRL",61754,138.23,-2.53,0.00
"01/30/2025 02:45:00","DUNWOD",61760,148.22,7.46,0.00
"01/30/2025 02:45:00","GENESE",61753,133.59,-7.17,0.00
"01/30/2025 02:45:00","H Q",61844,140.48,-0.28,0.00
"01/30/2025 02:45:00","HUD VL",61758,148.08,7.31,0.00
"01/30/2025 02:45:00","LONGIL",61762,150.61,9.85,0.00
"01/30/2025 02:45:00","MHK VL",61756,145.26,4.50,0.00
"01/30/2025 02:45:00","MILLWD",61759,148.36,7.60,0.00
"01/30/2025 02:45:00","N.Y.C.",61761,148.22,7.46,0.00
"01/30/2025 02:45:00","NORTH",61755,141.33,0.57,0.00
"01/30/2025 02:45:00","NPX",61845,193.18,6.76,-45.66
"01/30/2025 02:45:00","O H",61846,127.95,-12.81,0.00
"01/30/2025 02:45:00","PJM",61847,134.85,-5.91,0.00
"01/30/2025 02:45:00","WEST",61752,131.61,-9.15,0.00
"01/30/2025 02:50:00","CAPITL",61757,60.31,3.31,0.00
"01/30/2025 02:50:00","CENTRL",61754,55.98,-1.02,0.00
"01/30/2025 02:50:00","DUNWOD",61760,59.97,2.96,0.00
"01/30/2025 02:50:00","GENESE",61753,54.27,-2.74,0.00
"01/30/2025 02:50:00","H Q",61844,56.89,-0.11,0.00
"01/30/2025 02:50:00","HUD VL",61758,59.86,2.85,0.00
"01/30/2025 02:50:00","LONGIL",61762,60.89,3.88,0.00
"01/30/2025 02:50:00","MHK VL",61756,58.83,1.82,0.00
"01/30/2025 02:50:00","MILLWD",61759,60.03,3.02,0.00
"01/30/2025 02:50:00","N.Y.C.",61761,59.91,2.91,0.00
"01/30/2025 02:50:00","NORTH",61755,57.30,0.29,0.00
"01/30/2025 02:50:00","NPX",61845,102.86,2.68,-43.17
"01/30/2025 02:50:00","O H",61846,52.05,-4.96,0.00
"01/30/2025 02:50:00","PJM",61847,54.56,-2.45,0.00
"01/30/2025 02:50:00","WEST",61752,53.47,-3.53,0.00
"01/30/2025 02:55:00","CAPITL",61757,79.62,4.29,0.00
"01/30/2025 02:55:00","CENTRL",61754,73.97,-1.35,0.00
"01/30/2025 02:55:00","DUNWOD",61760,79.24,3.91,0.00
"01/30/2025 02:55:00","GENESE",61753,71.64,-3.69,0.00
"01/30/2025 02:55:00","H Q",61844,75.18,-0.15,0.00
"01/30/2025 02:55:00","HUD VL",61758,79.17,3.84,0.00
"01/30/2025 02:55:00","LONGIL",61762,87.51,5.27,-6.91
"01/30/2025 02:55:00","MHK VL",61756,77.81,2.48,0.00
"01/30/2025 02:55:00","MILLWD",61759,79.32,3.99,0.00
"01/30/2025 02:55:00","N.Y.C.",61761,79.17,3.84,0.00
"01/30/2025 02:55:00","NORTH",61755,75.78,0.45,0.00
"01/30/2025 02:55:00","NPX",61845,122.03,3.54,-43.17
"01/30/2025 02:55:00","O H",61846,68.62,-6.70,0.00
"01/30/2025 02:55:00","PJM",61847,72.09,-3.24,0.00
"01/30/2025 02:55:00","WEST",61752,70.50,-4.82,0.00
"01/30/2025 03:00:00","CAPITL",61757,86.67,4.44,0.00
"01/30/2025 03:00:00","CENTRL",61754,80.58,-1.64,0.00
"01/30/2025 03:00:00","DUNWOD",61760,86.09,3.87,0.00
"01/30/2025 03:00:00","GENESE",61753,78.04,-4.19,0.00
"01/30/2025 03:00:00","H Q",61844,82.56,0.33,0.00
"01/30/2025 03:00:00","HUD VL",61758,86.01,3.78,0.00
"01/30/2025 03:00:00","LONGIL",61762,87.50,5.27,0.00
"01/30/2025 03:00:00","MHK VL",61756,84.78,2.55,0.00
"01/30/2025 03:00:00","MILLWD",61759,86.17,3.95,0.00
"01/30/2025 03:00:00","N.Y.C.",61761,86.01,3.78,0.00
"01/30/2025 03:00:00","NORTH",61755,83.29,1.07,0.00
"01/30/2025 03:00:00","NPX",61845,128.93,3.53,-43.17
"01/30/2025 03:00:00","O H",61846,74.75,-7.48,0.00
"01/30/2025 03:00:00","PJM",61847,78.45,-3.78,0.00
"01/30/2025 03:00:00","WEST",61752,76.80,-5.43,0.00
"01/30/2025 03:05:00","CAPITL",61757,204.01,9.53,0.00
"01/30/2025 03:05:00","CENTRL",61754,190.01,-4.47,0.00
"01/30/2025 03:05:00","DUNWOD",61760,202.46,7.98,0.00
"01/30/2025 03:05:00","GENESE",61753,183.97,-10.50,0.00
"01/30/2025 03:05:00","H Q",61844,196.42,1.94,0.00
"01/30/2025 03:05:00","HUD VL",61758,202.46,7.98,0.00
"01/30/2025 03:05:00","LONGIL",61762,205.36,10.88,0.00
"01/30/2025 03:05:00","MHK VL",61756,200.31,5.83,0.00
"01/30/2025 03:05:00","MILLWD",61759,202.84,8.36,0.00
"01/30/2025 03:05:00","N.Y.C.",61761,202.06,7.58,0.00
"01/30/2025 03:05:00","NORTH",61755,198.37,3.89,0.00
"01/30/2025 03:05:00","NPX",61845,224.53,7.39,-22.66
"01/30/2025 03:05:00","O H",61846,176.19,-18.29,0.00
"01/30/2025 03:05:00","PJM",61847,130.23,-9.91,54.34
"01/30/2025 03:05:00","WEST",61752,180.86,-13.62,0.00
"01/30/2025 03:10:00","CAPITL",61757,201.92,9.61,0.00
"01/30/2025 03:10:00","CENTRL",61754,188.08,-4.23,0.00
"01/30/2025 03:10:00","DUNWOD",61760,200.57,8.26,0.00
"01/30/2025 03:10:00","GENESE",61753,182.11,-10.20,0.00
"01/30/2025 03:10:00","H Q",61844,193.84,1.53,0.00
"01/30/2025 03:10:00","HUD VL",61758,200.38,8.08,0.00
"01/30/2025 03:10:00","LONGIL",61762,203.26,10.96,0.00
"01/30/2025 03:10:00","MHK VL",61756,198.07,5.76,0.00
"01/30/2025 03:10:00","MILLWD",61759,200.76,8.45,0.00
"01/30/2025 03:10:00","N.Y.C.",61761,200.20,7.89,0.00
"01/30/2025 03:10:00","NORTH",61755,195.38,3.07,0.00
"01/30/2025 03:10:00","NPX",61845,222.46,7.49,-22.66
"01/30/2025 03:10:00","O H",61846,174.62,-17.69,0.00
"01/30/2025 03:10:00","PJM",61847,128.74,-9.23,54.34
"01/30/2025 03:10:00","WEST",61752,179.61,-12.70,0.00
"01/30/2025 03:15:00","CAPITL",61757,200.42,9.72,0.00
"01/30/2025 03:15:00","CENTRL",61754,186.69,-4.01,0.00
"01/30/2025 03:15:00","DUNWOD",61760,198.89,8.19,0.00
"01/30/2025 03:15:00","GENESE",61753,180.98,-9.72,0.00
"01/30/2025 03:15:00","H Q",61844,192.04,1.34,0.00
"01/30/2025 03:15:00","HUD VL",61758,198.71,8.01,0.00
"01/30/2025 03:15:00","LONGIL",61762,201.37,10.67,0.00
"01/30/2025 03:15:00","MHK VL",61756,196.41,5.72,0.00
"01/30/2025 03:15:00","MILLWD",61759,199.08,8.38,0.00
"01/30/2025 03:15:00","N.Y.C.",61761,198.52,7.82,0.00
"01/30/2025 03:15:00","NORTH",61755,193.56,2.86,0.00
"01/30/2025 03:15:00","NPX",61845,220.79,7.43,-22.66
"01/30/2025 03:15:00","O H",61846,173.73,-16.97,0.00
"01/30/2025 03:15:00","PJM",61847,127.59,-8.77,54.34
"01/30/2025 03:15:00","WEST",61752,178.69,-12.01,0.00
"01/30/2025 03:20:00","CAPITL",61757,172.95,8.39,0.00
"01/30/2025 03:20:00","CENTRL",61754,161.10,-3.46,0.00
"01/30/2025 03:20:00","DUNWOD",61760,171.47,6.91,0.00
"01/30/2025 03:20:00","GENESE",61753,156.00,-8.56,0.00
"01/30/2025 03:20:00","H Q",61844,165.72,1.16,0.00
"01/30/2025 03:20:00","HUD VL",61758,171.47,6.91,0.00
"01/30/2025 03:20:00","LONGIL",61762,173.60,9.04,0.00
"01/30/2025 03:20:00","MHK VL",61756,169.67,5.11,0.00
"01/30/2025 03:20:00","MILLWD",61759,171.63,7.07,0.00
"01/30/2025 03:20:00","N.Y.C.",61761,171.15,6.59,0.00
"01/30/2025 03:20:00","NORTH",61755,167.03,2.47,0.00
"01/30/2025 03:20:00","NPX",61845,170.97,6.41,0.00
"01/30/2025 03:20:00","O H",61846,149.91,-14.65,0.00
"01/30/2025 03:20:00","PJM",61847,52.79,-7.73,104.04
"01/30/2025 03:20:00","WEST",61752,154.20,-10.36,0.00
"01/30/2025 03:25:00","CAPITL",61757,166.41,8.07,0.00
"01/30/2025 03:25:00","CENTRL",61754,154.86,-3.48,0.00
"01/30/2025 03:25:00","DUNWOD",61760,165.15,6.80,0.00
"01/30/2025 03:25:00","GENESE",61753,150.27,-8.07,0.00
"01/30/2025 03:25:00","H Q",61844,159.46,1.12,0.00
"01/30/2025 03:25:00","HUD VL",61758,164.99,6.65,0.00
"01/30/2025 03:25:00","LONGIL",61762,167.05,8.70,0.00
"01/30/2025 03:25:00","MHK VL",61756,163.41,5.07,0.00
"01/30/2025 03:25:00","MILLWD",61759,165.30,6.96,0.00
"01/30/2025 03:25:00","N.Y.C.",61761,164.84,6.49,0.00
"01/30/2025 03:25:00","NORTH",61755,160.56,2.22,0.00
"01/30/2025 03:25:00","NPX",61845,164.51,6.17,0.00
"01/30/2025 03:25:00","O H",61846,144.25,-14.09,0.00
"01/30/2025 03:25:00","PJM",61847,46.71,-7.60,104.04
"01/30/2025 03:25:00","WEST",61752,148.37,-9.97,0.00
"01/30/2025 03:30:00","CAPITL",61757,153.15,7.29,0.00
"01/30/2025 03:30:00","CENTRL",61754,142.79,-3.07,0.00
"01/30/2025 03:30:00","DUNWOD",61760,151.99,6.13,0.00
"01/30/2025 03:30:00","GENESE",61753,138.72,-7.14,0.00
"01/30/2025 03:30:00","H Q",61844,146.89,1.03,0.00
"01/30/2025 03:30:00","HUD VL",61758,151.84,5.98,0.00
"01/30/2025 03:30:00","LONGIL",61762,153.88,8.02,0.00
"01/30/2025 03:30:00","MHK VL",61756,150.39,4.53,0.00
"01/30/2025 03:30:00","MILLWD",61759,152.13,6.27,0.00
"01/30/2025 03:30:00","N.Y.C.",61761,151.70,5.84,0.00
"01/30/2025 03:30:00","NORTH",61755,148.05,2.19,0.00
"01/30/2025 03:30:00","NPX",61845,151.40,5.54,0.00
"01/30/2025 03:30:00","O H",61846,133.32,-12.54,0.00
"01/30/2025 03:30:00","PJM",61847,35.12,-6.71,104.04
"01/30/2025 03:30:00","WEST",61752,137.11,-8.75,0.00
"01/30/2025 03:35:00","CAPITL",61757,161.76,7.70,0.00
"01/30/2025 03:35:00","CENTRL",61754,150.82,-3.24,0.00
"01/30/2025 03:35:00","DUNWOD",61760,160.53,6.47,0.00
"01/30/2025 03:35:00","GENESE",61753,146.04,-8.02,0.00
"01/30/2025 03:35:00","H Q",61844,155.15,1.09,0.00
"01/30/2025 03:35:00","HUD VL",61758,160.53,6.47,0.00
"01/30/2025 03:35:00","LONGIL",61762,162.68,8.62,0.00
"01/30/2025 03:35:00","MHK VL",61756,158.99,4.93,0.00
"01/30/2025 03:35:00","MILLWD",61759,160.83,6.77,0.00
"01/30/2025 03:35:00","N.Y.C.",61761,160.38,6.32,0.00
"01/30/2025 03:35:00","NORTH",61755,156.22,2.16,0.00
"01/30/2025 03:35:00","NPX",61845,160.06,6.00,0.00
"01/30/2025 03:35:00","O H",61846,140.04,-14.02,0.00
"01/30/2025 03:35:00","PJM",61847,52.94,-7.24,93.88
"01/30/2025 03:35:00","WEST",61752,144.05,-10.01,0.00
"01/30/2025 03:40:00","CAPITL",61757,161.76,7.70,0.00
"01/30/2025 03:40:00","CENTRL",61754,150.82,-3.24,0.00
"01/30/2025 03:40:00","DUNWOD",61760,160.53,6.47,0.00
"01/30/2025 03:40:00","GENESE",61753,146.04,-8.02,0.00
"01/30/2025 03:40:00","H Q",61844,155.15,1.09,0.00
"01/30/2025 03:40:00","HUD VL",61758,160.53,6.47,0.00
"01/30/2025 03:40:00","LONGIL",61762,162.53,8.47,0.00
"01/30/2025 03:40:00","MHK VL",61756,159.14,5.08,0.00
"01/30/2025 03:40:00","MILLWD",61759,160.83,6.77,0.00
"01/30/2025 03:40:00","N.Y.C.",61761,160.38,6.32,0.00
"01/30/2025 03:40:00","NORTH",61755,156.38,2.31,0.00
"01/30/2025 03:40:00","NPX",61845,159.91,5.85,0.00
"01/30/2025 03:40:00","O H",61846,140.04,-14.02,0.00
"01/30/2025 03:40:00","PJM",61847,52.79,-7.39,93.88
"01/30/2025 03:40:00","WEST",61752,144.05,-10.01,0.00
"01/30/2025 03:45:00","CAPITL",61757,200.03,9.52,0.00
"01/30/2025 03:45:00","CENTRL",61754,186.13,-4.37,0.00
"01/30/2025 03:45:00","DUNWOD",61760,198.69,8.19,0.00
"01/30/2025 03:45:00","GENESE",61753,180.40,-10.10,0.00
"01/30/2025 03:45:00","H Q",61844,191.85,1.34,0.00
"01/30/2025 03:45:00","HUD VL",61758,198.50,8.00,0.00
"01/30/2025 03:45:00","LONGIL",61762,201.36,10.85,0.00
"01/30/2025 03:45:00","MHK VL",61756,196.78,6.28,0.00
"01/30/2025 03:45:00","MILLWD",61759,198.88,8.37,0.00
"01/30/2025 03:45:00","N.Y.C.",61761,198.50,8.00,0.00
"01/30/2025 03:45:00","NORTH",61755,193.37,2.86,0.00
"01/30/2025 03:45:00","NPX",61845,197.93,7.42,0.00
"01/30/2025 03:45:00","O H",61846,173.17,-17.33,0.00
"01/30/2025 03:45:00","PJM",61847,87.10,-9.52,93.88
"01/30/2025 03:45:00","WEST",61752,177.92,-12.58,0.00
"01/30/2025 03:50:00","CAPITL",61757,130.68,6.22,0.00
"01/30/2025 03:50:00","CENTRL",61754,121.84,-2.62,0.00
"01/30/2025 03:50:00","DUNWOD",61760,129.80,5.35,0.00
"01/30/2025 03:50:00","GENESE",61753,117.98,-6.48,0.00
"01/30/2025 03:50:00","H Q",61844,125.33,0.88,0.00
"01/30/2025 03:50:00","HUD VL",61758,129.68,5.23,0.00
"01/30/2025 03:50:00","LONGIL",61762,131.67,7.22,0.00
"01/30/2025 03:50:00","MHK VL",61756,128.56,4.10,0.00
"01/30/2025 03:50:00","MILLWD",61759,129.93,5.47,0.00
"01/30/2025 03:50:00","N.Y.C.",61761,129.56,5.10,0.00
"01/30/2025 03:50:00","NORTH",61755,126.20,1.74,0.00
"01/30/2025 03:50:00","NPX",61845,129.18,4.73,0.00
"01/30/2025 03:50:00","O H",61846,113.13,-11.32,0.00
"01/30/2025 03:50:00","PJM",61847,7.91,-5.97,110.57
"01/30/2025 03:50:00","WEST",61752,116.37,-8.09,0.00
"01/30/2025 03:55:00","CAPITL",61757,180.69,8.60,0.00
"01/30/2025 03:55:00","CENTRL",61754,168.47,-3.62,0.00
"01/30/2025 03:55:00","DUNWOD",61760,179.32,7.23,0.00
"01/30/2025 03:55:00","GENESE",61753,163.13,-8.96,0.00
"01/30/2025 03:55:00","H Q",61844,173.30,1.21,0.00
"01/30/2025 03:55:00","HUD VL",61758,179.32,7.23,0.00
"01/30/2025 03:55:00","LONGIL",61762,181.72,9.63,0.00
"01/30/2025 03:55:00","MHK VL",61756,177.95,5.85,0.00
"01/30/2025 03:55:00","MILLWD",61759,179.49,7.39,0.00
"01/30/2025 03:55:00","N.Y.C.",61761,178.98,6.89,0.00
"01/30/2025 03:55:00","NORTH",61755,174.50,2.41,0.00
"01/30/2025 03:55:00","NPX",61845,178.63,6.54,0.00
"01/30/2025 03:55:00","O H",61846,156.60,-15.49,0.00
"01/30/2025 03:55:00","PJM",61847,53.09,-8.43,110.57
"01/30/2025 03:55:00","WEST",61752,161.07,-11.02,0.00
"01/30/2025 04:00:00","CAPITL",61757,150.06,7.28,0.00
"01/30/2025 04:00:00","CENTRL",61754,140.07,-2.72,0.00
"01/30/2025 04:00:00","DUNWOD",61760,149.06,6.28,0.00
"01/30/2025 04:00:00","GENESE",61753,135.51,-7.28,0.00
"01/30/2025 04:00:00","H Q",61844,143.50,0.72,0.00
"01/30/2025 04:00:00","HUD VL",61758,148.92,6.14,0.00
"01/30/2025 04:00:00","LONGIL",61762,151.06,8.28,0.00
"01/30/2025 04:00:00","MHK VL",61756,147.64,4.86,0.00
"01/30/2025 04:00:00","MILLWD",61759,149.36,6.57,0.00
"01/30/2025 04:00:00","N.Y.C.",61761,148.92,6.14,0.00
"01/30/2025 04:00:00","NORTH",61755,144.21,1.43,0.00
"01/30/2025 04:00:00","NPX",61845,148.50,5.72,0.00
"01/30/2025 04:00:00","O H",61846,129.94,-12.85,0.00
"01/30/2025 04:00:00","PJM",61847,25.65,-6.57,110.57
"01/30/2025 04:00:00","WEST",61752,133.80,-8.99,0.00
"01/30/2025 04:05:00","CAPITL",61757,150.21,7.42,0.00
"01/30/2025 04:05:00","CENTRL",61754,140.36,-2.43,0.00
"01/30/2025 04:05:00","DUNWOD",61760,149.06,6.28,0.00
"01/30/2025 04:05:00","GENESE",61753,135.79,-6.99,0.00
"01/30/2025 04:05:00","H Q",61844,143.22,0.43,0.00
"01/30/2025 04:05:00","HUD VL",61758,149.06,6.28,0.00
"01/30/2025 04:05:00","LONGIL",61762,151.06,8.28,0.00
"01/30/2025 04:05:00","MHK VL",61756,147.78,5.00,0.00
"01/30/2025 04:05:00","MILLWD",61759,149.36,6.57,0.00
"01/30/2025 04:05:00","N.Y.C.",61761,148.92,6.14,0.00
"01/30/2025 04:05:00","NORTH",61755,143.92,1.14,0.00
"01/30/2025 04:05:00","NPX",61845,148.64,5.86,0.00
"01/30/2025 04:05:00","O H",61846,130.36,-12.42,0.00
"01/30/2025 04:05:00","PJM",61847,36.77,-6.14,99.88
"01/30/2025 04:05:00","WEST",61752,134.22,-8.56,0.00
"01/30/2025 04:10:00","CAPITL",61757,155.22,7.67,0.00
"01/30/2025 04:10:00","CENTRL",61754,144.74,-2.81,0.00
"01/30/2025 04:10:00","DUNWOD",61760,154.03,6.48,0.00
"01/30/2025 04:10:00","GENESE",61753,140.03,-7.52,0.00
"01/30/2025 04:10:00","H Q",61844,148.14,0.59,0.00
"01/30/2025 04:10:00","HUD VL",61758,154.03,6.48,0.00
"01/30/2025 04:10:00","LONGIL",61762,156.25,8.70,0.00
"01/30/2025 04:10:00","MHK VL",61756,152.71,5.16,0.00
"01/30/2025 04:10:00","MILLWD",61759,154.34,6.79,0.00
"01/30/2025 04:10:00","N.Y.C.",61761,153.89,6.34,0.00
"01/30/2025 04:10:00","NORTH",61755,148.87,1.32,0.00
"01/30/2025 04:10:00","NPX",61845,153.60,6.05,0.00
"01/30/2025 04:10:00","O H",61846,134.12,-13.43,0.00
"01/30/2025 04:10:00","PJM",61847,40.88,-6.78,99.88
"01/30/2025 04:10:00","WEST",61752,138.10,-9.45,0.00
"01/30/2025 04:15:00","CAPITL",61757,150.05,7.41,0.00
"01/30/2025 04:15:00","CENTRL",61754,139.79,-2.85,0.00
"01/30/2025 04:15:00","DUNWOD",61760,149.06,6.42,0.00
"01/30/2025 04:15:00","GENESE",61753,135.22,-7.42,0.00
"01/30/2025 04:15:00","H Q",61844,143.21,0.57,0.00
"01/30/2025 04:15:00","HUD VL",61758,149.06,6.42,0.00
"01/30/2025 04:15:00","LONGIL",61762,151.05,8.41,0.00
"01/30/2025 04:15:00","MHK VL",61756,147.63,4.99,0.00
"01/30/2025 04:15:00","MILLWD",61759,149.34,6.71,0.00
"01/30/2025 04:15:00","N.Y.C.",61761,148.91,6.27,0.00
"01/30/2025 04:15:00","NORTH",61755,143.92,1.28,0.00
"01/30/2025 04:15:00","NPX",61845,148.49,5.85,0.00
"01/30/2025 04:15:00","O H",61846,129.52,-13.12,0.00
"01/30/2025 04:15:00","PJM",61847,35.91,-6.84,99.88
"01/30/2025 04:15:00","WEST",61752,133.37,-9.27,0.00
"01/30/2025 04:20:00","CAPITL",61757,150.05,7.41,0.00
"01/30/2025 04:20:00","CENTRL",61754,139.79,-2.85,0.00
"01/30/2025 04:20:00","DUNWOD",61760,149.06,6.42,0.00
"01/30/2025 04:20:00","GENESE",61753,135.22,-7.42,0.00
"01/30/2025 04:20:00","H Q",61844,143.21,0.57,0.00
"01/30/2025 04:20:00","HUD VL",61758,149.06,6.42,0.00
"01/30/2025 04:20:00","LONGIL",61762,151.20,8.56,0.00
"01/30/2025 04:20:00","MHK VL",61756,147.77,5.13,0.00
"01/30/2025 04:20:00","MILLWD",61759,149.34,6.71,0.00
"01/30/2025 04:20:00","N.Y.C.",61761,148.91,6.27,0.00
"01/30/2025 04:20:00","NORTH",61755,143.92,1.28,0.00
"01/30/2025 04:20:00","NPX",61845,148.35,5.71,0.00
"01/30/2025 04:20:00","O H",61846,129.38,-13.26,0.00
"01/30/2025 04:20:00","PJM",61847,58.12,-6.70,77.82
"01/30/2025 04:20:00","WEST",61752,133.22,-9.42,0.00
"01/30/2025 04:25:00","CAPITL",61757,152.42,7.39,0.00
"01/30/2025 04:25:00","CENTRL",61754,142.27,-2.76,0.00
"01/30/2025 04:25:00","DUNWOD",61760,151.56,6.53,0.00
"01/30/2025 04:25:00","GENESE",61753,137.78,-7.25,0.00
"01/30/2025 04:25:00","H Q",61844,145.61,0.58,0.00
"01/30/2025 04:25:00","HUD VL",61758,151.41,6.37,0.00
"01/30/2025 04:25:00","LONGIL",61762,153.59,8.55,0.00
"01/30/2025 04:25:00","MHK VL",61756,150.24,5.21,0.00
"01/30/2025 04:25:00","MILLWD",61759,151.71,6.68,0.00
"01/30/2025 04:25:00","N.Y.C.",61761,151.41,6.37,0.00
"01/30/2025 04:25:00","NORTH",61755,146.33,1.30,0.00
"01/30/2025 04:25:00","NPX",61845,150.84,5.81,0.00
"01/30/2025 04:25:00","O H",61846,131.98,-13.05,0.00
"01/30/2025 04:25:00","PJM",61847,60.40,-6.81,77.82
"01/30/2025 04:25:00","WEST",61752,135.75,-9.29,0.00
"01/30/2025 04:30:00","CAPITL",61757,150.30,7.29,0.00
"01/30/2025 04:30:00","CENTRL",61754,140.44,-2.57,0.00
"01/30/2025 04:30:00","DUNWOD",61760,149.29,6.29,0.00
