"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2025 02:15:00","MILLWD",61759,88.99,6.13,0.00
"01/05/2025 02:15:00","N.Y.C.",61761,89.49,6.63,0.00
"01/05/2025 02:15:00","NORTH",61755,83.69,0.83,0.00
"01/05/2025 02:15:00","NPX",61845,87.92,5.06,0.00
"01/05/2025 02:15:00","O H",61846,58.59,-10.53,13.75
"01/05/2025 02:15:00","PJM",61847,42.64,-0.75,39.48
"01/05/2025 02:15:00","WEST",61752,57.98,-8.45,16.43
"01/05/2025 02:20:00","CAPITL",61757,82.50,4.45,0.00
"01/05/2025 02:20:00","CENTRL",61754,83.03,-2.42,-7.39
"01/05/2025 02:20:00","DUNWOD",61760,83.98,5.93,0.00
"01/05/2025 02:20:00","GENESE",61753,72.20,-5.86,0.00
"01/05/2025 02:20:00","H Q",61844,77.98,-0.08,0.00
"01/05/2025 02:20:00","HUD VL",61758,83.83,5.78,0.00
"01/05/2025 02:20:00","LONGIL",61762,85.39,7.34,0.00
"01/05/2025 02:20:00","MHK VL",61756,79.30,1.25,0.00
"01/05/2025 02:20:00","MILLWD",61759,83.91,5.86,0.00
"01/05/2025 02:20:00","N.Y.C.",61761,84.37,6.32,0.00
"01/05/2025 02:20:00","NORTH",61755,78.84,0.78,0.00
"01/05/2025 02:20:00","NPX",61845,82.82,4.76,0.00
"01/05/2025 02:20:00","O H",61846,54.79,-9.99,13.28
"01/05/2025 02:20:00","PJM",61847,35.57,-0.63,41.86
"01/05/2025 02:20:00","WEST",61752,54.15,-8.04,15.87
"01/05/2025 02:25:00","CAPITL",61757,87.58,4.72,0.00
"01/05/2025 02:25:00","CENTRL",61754,87.86,-2.65,-7.65
"01/05/2025 02:25:00","DUNWOD",61760,89.16,6.29,0.00
"01/05/2025 02:25:00","GENESE",61753,76.73,-6.13,0.00
"01/05/2025 02:25:00","H Q",61844,82.78,-0.08,0.00
"01/05/2025 02:25:00","HUD VL",61758,88.99,6.13,0.00
"01/05/2025 02:25:00","LONGIL",61762,90.74,7.88,0.00
"01/05/2025 02:25:00","MHK VL",61756,84.18,1.32,0.00
"01/05/2025 02:25:00","MILLWD",61759,89.08,6.22,0.00
"01/05/2025 02:25:00","N.Y.C.",61761,89.57,6.71,0.00
"01/05/2025 02:25:00","NORTH",61755,83.78,0.91,0.00
"01/05/2025 02:25:00","NPX",61845,87.83,4.97,0.00
"01/05/2025 02:25:00","O H",61846,58.68,-10.44,13.74
"01/05/2025 02:25:00","PJM",61847,40.25,-0.75,41.86
"01/05/2025 02:25:00","WEST",61752,58.07,-8.37,16.42
"01/05/2025 02:30:00","CAPITL",61757,87.58,4.72,0.00
"01/05/2025 02:30:00","CENTRL",61754,87.86,-2.65,-7.65
"01/05/2025 02:30:00","DUNWOD",61760,89.16,6.29,0.00
"01/05/2025 02:30:00","GENESE",61753,76.82,-6.05,0.00
"01/05/2025 02:30:00","H Q",61844,82.78,-0.08,0.00
"01/05/2025 02:30:00","HUD VL",61758,88.99,6.13,0.00
"01/05/2025 02:30:00","LONGIL",61762,90.65,7.79,0.00
"01/05/2025 02:30:00","MHK VL",61756,84.18,1.32,0.00
"01/05/2025 02:30:00","MILLWD",61759,88.99,6.13,0.00
"01/05/2025 02:30:00","N.Y.C.",61761,89.49,6.63,0.00
"01/05/2025 02:30:00","NORTH",61755,83.69,0.83,0.00
"01/05/2025 02:30:00","NPX",61845,87.92,5.06,0.00
"01/05/2025 02:30:00","O H",61846,58.76,-10.36,13.74
"01/05/2025 02:30:00","PJM",61847,40.34,-0.67,41.86
"01/05/2025 02:30:00","WEST",61752,58.24,-8.20,16.42
"01/05/2025 02:35:00","CAPITL",61757,87.58,4.72,0.00
"01/05/2025 02:35:00","CENTRL",61754,87.77,-2.73,-7.64
"01/05/2025 02:35:00","DUNWOD",61760,89.16,6.29,0.00
"01/05/2025 02:35:00","GENESE",61753,76.73,-6.13,0.00
"01/05/2025 02:35:00","H Q",61844,82.78,-0.08,0.00
"01/05/2025 02:35:00","HUD VL",61758,88.99,6.13,0.00
"01/05/2025 02:35:00","LONGIL",61762,90.65,7.79,0.00
"01/05/2025 02:35:00","MHK VL",61756,84.11,1.24,0.00
"01/05/2025 02:35:00","MILLWD",61759,89.08,6.22,0.00
"01/05/2025 02:35:00","N.Y.C.",61761,89.49,6.63,0.00
"01/05/2025 02:35:00","NORTH",61755,83.78,0.91,0.00
"01/05/2025 02:35:00","NPX",61845,91.06,5.06,-3.14
"01/05/2025 02:35:00","O H",61846,58.61,-10.53,13.73
"01/05/2025 02:35:00","PJM",61847,47.67,-0.83,34.36
"01/05/2025 02:35:00","WEST",61752,58.09,-8.37,16.41
"01/05/2025 02:40:00","CAPITL",61757,87.50,4.64,0.00
"01/05/2025 02:40:00","CENTRL",61754,87.68,-2.82,-7.63
"01/05/2025 02:40:00","DUNWOD",61760,89.16,6.29,0.00
"01/05/2025 02:40:00","GENESE",61753,76.65,-6.22,0.00
"01/05/2025 02:40:00","H Q",61844,82.86,0.00,0.00
"01/05/2025 02:40:00","HUD VL",61758,88.99,6.13,0.00
"01/05/2025 02:40:00","LONGIL",61762,90.65,7.79,0.00
"01/05/2025 02:40:00","MHK VL",61756,84.11,1.24,0.00
"01/05/2025 02:40:00","MILLWD",61759,89.08,6.22,0.00
"01/05/2025 02:40:00","N.Y.C.",61761,89.49,6.63,0.00
"01/05/2025 02:40:00","NORTH",61755,83.78,0.91,0.00
"01/05/2025 02:40:00","NPX",61845,91.06,5.06,-3.14
"01/05/2025 02:40:00","O H",61846,58.46,-10.69,13.71
"01/05/2025 02:40:00","PJM",61847,47.59,-0.91,34.36
"01/05/2025 02:40:00","WEST",61752,57.85,-8.62,16.39
"01/05/2025 02:45:00","CAPITL",61757,81.90,4.27,0.00
"01/05/2025 02:45:00","CENTRL",61754,82.42,-2.56,-7.34
"01/05/2025 02:45:00","DUNWOD",61760,83.53,5.90,0.00
"01/05/2025 02:45:00","GENESE",61753,71.73,-5.90,0.00
"01/05/2025 02:45:00","H Q",61844,77.64,0.00,0.00
"01/05/2025 02:45:00","HUD VL",61758,83.38,5.74,0.00
"01/05/2025 02:45:00","LONGIL",61762,84.93,7.30,0.00
"01/05/2025 02:45:00","MHK VL",61756,78.87,1.24,0.00
"01/05/2025 02:45:00","MILLWD",61759,83.46,5.83,0.00
"01/05/2025 02:45:00","N.Y.C.",61761,83.92,6.29,0.00
"01/05/2025 02:45:00","NORTH",61755,78.57,0.93,0.00
"01/05/2025 02:45:00","NPX",61845,85.51,4.74,-3.14
"01/05/2025 02:45:00","O H",61846,54.35,-10.09,13.19
"01/05/2025 02:45:00","PJM",61847,42.50,-0.78,34.36
"01/05/2025 02:45:00","WEST",61752,53.72,-8.15,15.76
"01/05/2025 02:50:00","CAPITL",61757,82.05,4.27,0.00
"01/05/2025 02:50:00","CENTRL",61754,82.74,-2.41,-7.37
"01/05/2025 02:50:00","DUNWOD",61760,83.53,5.76,0.00
"01/05/2025 02:50:00","GENESE",61753,71.94,-5.83,0.00
"01/05/2025 02:50:00","H Q",61844,77.70,-0.08,0.00
"01/05/2025 02:50:00","HUD VL",61758,83.45,5.67,0.00
"01/05/2025 02:50:00","LONGIL",61762,84.93,7.15,0.00
"01/05/2025 02:50:00","MHK VL",61756,79.02,1.24,0.00
"01/05/2025 02:50:00","MILLWD",61759,83.45,5.67,0.00
"01/05/2025 02:50:00","N.Y.C.",61761,83.92,6.14,0.00
"01/05/2025 02:50:00","NORTH",61755,78.63,0.86,0.00
"01/05/2025 02:50:00","NPX",61845,84.49,4.67,-2.04
"01/05/2025 02:50:00","O H",61846,54.58,-9.96,13.24
"01/05/2025 02:50:00","PJM",61847,47.54,-0.78,29.46
"01/05/2025 02:50:00","WEST",61752,54.02,-7.93,15.82
"01/05/2025 02:55:00","CAPITL",61757,58.90,3.07,0.00
"01/05/2025 02:55:00","CENTRL",61754,60.27,-1.67,-6.11
"01/05/2025 02:55:00","DUNWOD",61760,59.91,4.07,0.00
"01/05/2025 02:55:00","GENESE",61753,51.65,-4.19,0.00
"01/05/2025 02:55:00","H Q",61844,55.78,-0.06,0.00
"01/05/2025 02:55:00","HUD VL",61758,59.86,4.02,0.00
"01/05/2025 02:55:00","LONGIL",61762,60.86,5.03,0.00
"01/05/2025 02:55:00","MHK VL",61756,56.73,0.89,0.00
"01/05/2025 02:55:00","MILLWD",61759,59.86,4.02,0.00
"01/05/2025 02:55:00","N.Y.C.",61761,60.13,4.30,0.00
"01/05/2025 02:55:00","NORTH",61755,56.45,0.62,0.00
"01/05/2025 02:55:00","NPX",61845,61.17,3.29,-2.04
"01/05/2025 02:55:00","O H",61846,37.77,-7.09,10.97
"01/05/2025 02:55:00","PJM",61847,25.87,-0.50,29.46
"01/05/2025 02:55:00","WEST",61752,37.09,-5.64,13.11
"01/05/2025 03:00:00","CAPITL",61757,253.35,13.20,0.00
"01/05/2025 03:00:00","CENTRL",61754,249.25,-7.69,-16.80
"01/05/2025 03:00:00","DUNWOD",61760,257.20,17.05,0.00
"01/05/2025 03:00:00","GENESE",61753,220.93,-19.22,0.00
"01/05/2025 03:00:00","H Q",61844,239.91,-0.24,0.00
"01/05/2025 03:00:00","HUD VL",61758,256.95,16.80,0.00
"01/05/2025 03:00:00","LONGIL",61762,261.03,20.88,0.00
"01/05/2025 03:00:00","MHK VL",61756,244.23,4.08,0.00
"01/05/2025 03:00:00","MILLWD",61759,256.95,16.80,0.00
"01/05/2025 03:00:00","N.Y.C.",61761,257.92,17.77,0.00
"01/05/2025 03:00:00","NORTH",61755,243.04,2.89,0.00
"01/05/2025 03:00:00","NPX",61845,256.12,13.92,-2.04
"01/05/2025 03:00:00","O H",61846,177.09,-32.89,30.17
"01/05/2025 03:00:00","PJM",61847,207.32,-3.36,29.46
"01/05/2025 03:00:00","WEST",61752,177.43,-26.66,36.06
"01/05/2025 03:05:00","CAPITL",61757,150.58,7.85,0.00
"01/05/2025 03:05:00","CENTRL",61754,150.86,-4.43,-12.55
"01/05/2025 03:05:00","DUNWOD",61760,152.87,10.14,0.00
"01/05/2025 03:05:00","GENESE",61753,131.46,-11.28,0.00
"01/05/2025 03:05:00","H Q",61844,142.60,-0.14,0.00
"01/05/2025 03:05:00","HUD VL",61758,152.87,10.14,0.00
"01/05/2025 03:05:00","LONGIL",61762,155.02,12.28,0.00
"01/05/2025 03:05:00","MHK VL",61756,145.16,2.42,0.00
"01/05/2025 03:05:00","MILLWD",61759,152.87,10.14,0.00
"01/05/2025 03:05:00","N.Y.C.",61761,153.45,10.71,0.00
"01/05/2025 03:05:00","NORTH",61755,144.31,1.57,0.00
"01/05/2025 03:05:00","NPX",61845,151.01,8.28,0.00
"01/05/2025 03:05:00","O H",61846,101.07,-19.12,22.54
"01/05/2025 03:05:00","PJM",61847,77.24,-1.71,63.79
"01/05/2025 03:05:00","WEST",61752,100.24,-15.55,26.94
"01/05/2025 03:10:00","CAPITL",61757,146.65,7.77,0.00
"01/05/2025 03:10:00","CENTRL",61754,147.10,-4.16,-12.39
"01/05/2025 03:10:00","DUNWOD",61760,148.74,9.86,0.00
"01/05/2025 03:10:00","GENESE",61753,128.04,-10.83,0.00
"01/05/2025 03:10:00","H Q",61844,138.60,-0.28,0.00
"01/05/2025 03:10:00","HUD VL",61758,148.74,9.86,0.00
"01/05/2025 03:10:00","LONGIL",61762,150.95,12.08,0.00
"01/05/2025 03:10:00","MHK VL",61756,141.09,2.22,0.00
"01/05/2025 03:10:00","MILLWD",61759,148.59,9.72,0.00
"01/05/2025 03:10:00","N.Y.C.",61761,149.15,10.28,0.00
"01/05/2025 03:10:00","NORTH",61755,140.26,1.39,0.00
"01/05/2025 03:10:00","NPX",61845,146.93,8.05,0.00
"01/05/2025 03:10:00","O H",61846,98.70,-18.47,21.71
"01/05/2025 03:10:00","PJM",61847,73.55,-1.52,63.79
"01/05/2025 03:10:00","WEST",61752,98.21,-14.72,25.94
"01/05/2025 03:15:00","CAPITL",61757,114.07,6.05,0.00
"01/05/2025 03:15:00","CENTRL",61754,113.90,-3.46,-9.34
"01/05/2025 03:15:00","DUNWOD",61760,115.69,7.67,0.00
"01/05/2025 03:15:00","GENESE",61753,99.60,-8.43,0.00
"01/05/2025 03:15:00","H Q",61844,107.81,-0.22,0.00
"01/05/2025 03:15:00","HUD VL",61758,115.69,7.67,0.00
"01/05/2025 03:15:00","LONGIL",61762,117.63,9.61,0.00
"01/05/2025 03:15:00","MHK VL",61756,109.65,1.62,0.00
"01/05/2025 03:15:00","MILLWD",61759,115.58,7.56,0.00
"01/05/2025 03:15:00","N.Y.C.",61761,116.13,8.11,0.00
"01/05/2025 03:15:00","NORTH",61755,109.21,1.19,0.00
"01/05/2025 03:15:00","NPX",61845,114.39,6.37,0.00
"01/05/2025 03:15:00","O H",61846,77.30,-14.37,16.36
"01/05/2025 03:15:00","PJM",61847,42.82,-1.41,63.80
"01/05/2025 03:15:00","WEST",61752,76.81,-11.67,19.55
"01/05/2025 03:20:00","CAPITL",61757,114.00,5.94,0.00
"01/05/2025 03:20:00","CENTRL",61754,113.95,-3.46,-9.35
"01/05/2025 03:20:00","DUNWOD",61760,115.73,7.67,0.00
"01/05/2025 03:20:00","GENESE",61753,99.52,-8.54,0.00
"01/05/2025 03:20:00","H Q",61844,107.95,-0.11,0.00
"01/05/2025 03:20:00","HUD VL",61758,115.73,7.67,0.00
"01/05/2025 03:20:00","LONGIL",61762,117.57,9.51,0.00
"01/05/2025 03:20:00","MHK VL",61756,109.68,1.62,0.00
"01/05/2025 03:20:00","MILLWD",61759,115.62,7.56,0.00
"01/05/2025 03:20:00","N.Y.C.",61761,116.05,8.00,0.00
"01/05/2025 03:20:00","NORTH",61755,109.25,1.19,0.00
"01/05/2025 03:20:00","NPX",61845,114.32,6.26,0.00
"01/05/2025 03:20:00","O H",61846,77.30,-14.37,16.38
"01/05/2025 03:20:00","PJM",61847,44.71,-1.41,61.94
"01/05/2025 03:20:00","WEST",61752,76.81,-11.67,19.58
"01/05/2025 03:25:00","CAPITL",61757,113.91,5.93,0.00
"01/05/2025 03:25:00","CENTRL",61754,113.99,-3.35,-9.37
"01/05/2025 03:25:00","DUNWOD",61760,115.64,7.67,0.00
"01/05/2025 03:25:00","GENESE",61753,99.55,-8.42,0.00
"01/05/2025 03:25:00","H Q",61844,107.87,-0.11,0.00
"01/05/2025 03:25:00","HUD VL",61758,115.64,7.67,0.00
"01/05/2025 03:25:00","LONGIL",61762,117.48,9.50,0.00
"01/05/2025 03:25:00","MHK VL",61756,109.70,1.72,0.00
"01/05/2025 03:25:00","MILLWD",61759,115.53,7.56,0.00
"01/05/2025 03:25:00","N.Y.C.",61761,116.08,8.10,0.00
"01/05/2025 03:25:00","NORTH",61755,109.16,1.19,0.00
"01/05/2025 03:25:00","NPX",61845,114.23,6.26,0.00
"01/05/2025 03:25:00","O H",61846,77.20,-14.36,16.41
"01/05/2025 03:25:00","PJM",61847,44.74,-1.29,61.94
"01/05/2025 03:25:00","WEST",61752,76.81,-11.55,19.61
"01/05/2025 03:30:00","CAPITL",61757,104.90,5.56,0.00
"01/05/2025 03:30:00","CENTRL",61754,105.10,-3.08,-8.84
"01/05/2025 03:30:00","DUNWOD",61760,106.39,7.05,0.00
"01/05/2025 03:30:00","GENESE",61753,91.69,-7.65,0.00
"01/05/2025 03:30:00","H Q",61844,99.24,-0.10,0.00
"01/05/2025 03:30:00","HUD VL",61758,106.39,7.05,0.00
"01/05/2025 03:30:00","LONGIL",61762,108.18,8.84,0.00
"01/05/2025 03:30:00","MHK VL",61756,100.83,1.49,0.00
"01/05/2025 03:30:00","MILLWD",61759,106.29,6.95,0.00
"01/05/2025 03:30:00","N.Y.C.",61761,106.69,7.35,0.00
"01/05/2025 03:30:00","NORTH",61755,100.43,1.09,0.00
"01/05/2025 03:30:00","NPX",61845,105.10,5.76,0.00
"01/05/2025 03:30:00","O H",61846,70.74,-13.11,15.49
"01/05/2025 03:30:00","PJM",61847,36.21,-1.19,61.94
"01/05/2025 03:30:00","WEST",61752,70.30,-10.53,18.51
"01/05/2025 03:35:00","CAPITL",61757,113.76,5.93,0.00
"01/05/2025 03:35:00","CENTRL",61754,113.85,-3.34,-9.36
"01/05/2025 03:35:00","DUNWOD",61760,115.38,7.55,0.00
"01/05/2025 03:35:00","GENESE",61753,99.53,-8.30,0.00
"01/05/2025 03:35:00","H Q",61844,107.73,-0.11,0.00
"01/05/2025 03:35:00","HUD VL",61758,115.38,7.55,0.00
"01/05/2025 03:35:00","LONGIL",61762,117.33,9.49,0.00
"01/05/2025 03:35:00","MHK VL",61756,109.55,1.72,0.00
"01/05/2025 03:35:00","MILLWD",61759,115.38,7.55,0.00
"01/05/2025 03:35:00","N.Y.C.",61761,115.81,7.98,0.00
"01/05/2025 03:35:00","NORTH",61755,109.02,1.19,0.00
"01/05/2025 03:35:00","NPX",61845,114.09,6.25,0.00
"01/05/2025 03:35:00","O H",61846,77.31,-14.12,16.40
"01/05/2025 03:35:00","PJM",61847,46.47,-1.29,60.08
"01/05/2025 03:35:00","WEST",61752,76.80,-11.43,19.60
"01/05/2025 03:40:00","CAPITL",61757,99.71,5.28,0.00
"01/05/2025 03:40:00","CENTRL",61754,99.94,-3.03,-8.54
"01/05/2025 03:40:00","DUNWOD",61760,101.13,6.71,0.00
"01/05/2025 03:40:00","GENESE",61753,87.16,-7.27,0.00
"01/05/2025 03:40:00","H Q",61844,94.24,-0.19,0.00
"01/05/2025 03:40:00","HUD VL",61758,101.13,6.71,0.00
"01/05/2025 03:40:00","LONGIL",61762,102.83,8.40,0.00
"01/05/2025 03:40:00","MHK VL",61756,95.85,1.42,0.00
"01/05/2025 03:40:00","MILLWD",61759,101.13,6.71,0.00
"01/05/2025 03:40:00","N.Y.C.",61761,101.51,7.09,0.00
"01/05/2025 03:40:00","NORTH",61755,95.37,0.94,0.00
"01/05/2025 03:40:00","NPX",61845,100.00,5.57,0.00
"01/05/2025 03:40:00","O H",61846,67.00,-12.47,14.97
"01/05/2025 03:40:00","PJM",61847,33.22,-1.13,60.08
"01/05/2025 03:40:00","WEST",61752,66.44,-10.10,17.88
"01/05/2025 03:45:00","CAPITL",61757,94.91,5.03,0.00
"01/05/2025 03:45:00","CENTRL",61754,95.27,-2.88,-8.27
"01/05/2025 03:45:00","DUNWOD",61760,96.27,6.38,0.00
"01/05/2025 03:45:00","GENESE",61753,83.14,-6.74,0.00
"01/05/2025 03:45:00","H Q",61844,89.70,-0.18,0.00
"01/05/2025 03:45:00","HUD VL",61758,96.27,6.38,0.00
"01/05/2025 03:45:00","LONGIL",61762,97.79,7.91,0.00
"01/05/2025 03:45:00","MHK VL",61756,91.23,1.35,0.00
"01/05/2025 03:45:00","MILLWD",61759,96.17,6.29,0.00
"01/05/2025 03:45:00","N.Y.C.",61761,96.63,6.74,0.00
"01/05/2025 03:45:00","NORTH",61755,90.78,0.90,0.00
"01/05/2025 03:45:00","NPX",61845,95.09,5.21,0.00
"01/05/2025 03:45:00","O H",61846,63.90,-11.51,14.48
"01/05/2025 03:45:00","PJM",61847,28.73,-1.07,60.08
"01/05/2025 03:45:00","WEST",61752,63.23,-9.35,17.31
"01/05/2025 03:50:00","CAPITL",61757,87.99,4.58,0.00
"01/05/2025 03:50:00","CENTRL",61754,88.81,-2.50,-7.91
"01/05/2025 03:50:00","DUNWOD",61760,89.24,5.84,0.00
"01/05/2025 03:50:00","GENESE",61753,77.15,-6.26,0.00
"01/05/2025 03:50:00","H Q",61844,83.32,-0.08,0.00
"01/05/2025 03:50:00","HUD VL",61758,89.24,5.84,0.00
"01/05/2025 03:50:00","LONGIL",61762,90.66,7.25,0.00
"01/05/2025 03:50:00","MHK VL",61756,84.66,1.25,0.00
"01/05/2025 03:50:00","MILLWD",61759,89.24,5.84,0.00
"01/05/2025 03:50:00","N.Y.C.",61761,89.57,6.17,0.00
"01/05/2025 03:50:00","NORTH",61755,84.32,0.92,0.00
"01/05/2025 03:50:00","NPX",61845,88.15,4.75,0.00
"01/05/2025 03:50:00","O H",61846,58.95,-10.59,13.85
"01/05/2025 03:50:00","PJM",61847,24.47,-1.00,57.93
"01/05/2025 03:50:00","WEST",61752,58.26,-8.59,16.56
"01/05/2025 03:55:00","CAPITL",61757,87.99,4.58,0.00
"01/05/2025 03:55:00","CENTRL",61754,88.81,-2.50,-7.90
"01/05/2025 03:55:00","DUNWOD",61760,89.24,5.84,0.00
"01/05/2025 03:55:00","GENESE",61753,77.15,-6.26,0.00
"01/05/2025 03:55:00","H Q",61844,83.32,-0.08,0.00
"01/05/2025 03:55:00","HUD VL",61758,89.24,5.84,0.00
"01/05/2025 03:55:00","LONGIL",61762,90.66,7.25,0.00
"01/05/2025 03:55:00","MHK VL",61756,84.66,1.25,0.00
"01/05/2025 03:55:00","MILLWD",61759,89.15,5.75,0.00
"01/05/2025 03:55:00","N.Y.C.",61761,89.49,6.09,0.00
"01/05/2025 03:55:00","NORTH",61755,84.32,0.92,0.00
"01/05/2025 03:55:00","NPX",61845,88.15,4.75,0.00
"01/05/2025 03:55:00","O H",61846,58.88,-10.68,13.85
"01/05/2025 03:55:00","PJM",61847,24.47,-1.00,57.93
"01/05/2025 03:55:00","WEST",61752,58.27,-8.59,16.55
"01/05/2025 04:00:00","CAPITL",61757,88.07,4.67,0.00
"01/05/2025 04:00:00","CENTRL",61754,88.71,-2.59,-7.90
"01/05/2025 04:00:00","DUNWOD",61760,89.24,5.84,0.00
"01/05/2025 04:00:00","GENESE",61753,77.23,-6.17,0.00
"01/05/2025 04:00:00","H Q",61844,83.24,-0.17,0.00
"01/05/2025 04:00:00","HUD VL",61758,89.24,5.84,0.00
"01/05/2025 04:00:00","LONGIL",61762,90.66,7.25,0.00
"01/05/2025 04:00:00","MHK VL",61756,84.66,1.25,0.00
"01/05/2025 04:00:00","MILLWD",61759,89.24,5.84,0.00
"01/05/2025 04:00:00","N.Y.C.",61761,89.57,6.17,0.00
"01/05/2025 04:00:00","NORTH",61755,84.15,0.75,0.00
"01/05/2025 04:00:00","NPX",61845,88.24,4.84,0.00
"01/05/2025 04:00:00","O H",61846,58.97,-10.59,13.84
"01/05/2025 04:00:00","PJM",61847,24.55,-0.92,57.93
"01/05/2025 04:00:00","WEST",61752,58.36,-8.51,16.53
"01/05/2025 04:05:00","CAPITL",61757,94.92,5.12,0.00
"01/05/2025 04:05:00","CENTRL",61754,95.29,-2.78,-8.27
"01/05/2025 04:05:00","DUNWOD",61760,96.08,6.28,0.00
"01/05/2025 04:05:00","GENESE",61753,83.15,-6.64,0.00
"01/05/2025 04:05:00","H Q",61844,89.62,-0.18,0.00
"01/05/2025 04:05:00","HUD VL",61758,96.08,6.28,0.00
"01/05/2025 04:05:00","LONGIL",61762,97.61,7.81,0.00
"01/05/2025 04:05:00","MHK VL",61756,91.23,1.43,0.00
"01/05/2025 04:05:00","MILLWD",61759,96.08,6.28,0.00
"01/05/2025 04:05:00","N.Y.C.",61761,96.44,6.65,0.00
"01/05/2025 04:05:00","NORTH",61755,90.61,0.81,0.00
"01/05/2025 04:05:00","NPX",61845,95.10,5.30,0.00
"01/05/2025 04:05:00","O H",61846,63.99,-11.32,14.49
"01/05/2025 04:05:00","PJM",61847,62.56,-1.07,26.17
"01/05/2025 04:05:00","WEST",61752,63.41,-9.07,17.32
"01/05/2025 04:10:00","CAPITL",61757,88.15,4.67,0.00
"01/05/2025 04:10:00","CENTRL",61754,88.71,-2.59,-7.82
"01/05/2025 04:10:00","DUNWOD",61760,89.32,5.84,0.00
"01/05/2025 04:10:00","GENESE",61753,77.30,-6.18,0.00
"01/05/2025 04:10:00","H Q",61844,83.23,-0.25,0.00
"01/05/2025 04:10:00","HUD VL",61758,89.32,5.84,0.00
"01/05/2025 04:10:00","LONGIL",61762,90.65,7.18,0.00
"01/05/2025 04:10:00","MHK VL",61756,84.81,1.33,0.00
"01/05/2025 04:10:00","MILLWD",61759,89.32,5.84,0.00
"01/05/2025 04:10:00","N.Y.C.",61761,89.65,6.18,0.00
"01/05/2025 04:10:00","NORTH",61755,84.22,0.75,0.00
"01/05/2025 04:10:00","NPX",61845,88.40,4.92,0.00
"01/05/2025 04:10:00","O H",61846,59.03,-10.60,13.84
"01/05/2025 04:10:00","PJM",61847,56.31,-1.00,26.17
"01/05/2025 04:10:00","WEST",61752,58.41,-8.60,16.47
"01/05/2025 04:15:00","CAPITL",61757,88.15,4.75,0.00
"01/05/2025 04:15:00","CENTRL",61754,88.63,-2.59,-7.82
"01/05/2025 04:15:00","DUNWOD",61760,89.32,5.92,0.00
"01/05/2025 04:15:00","GENESE",61753,77.15,-6.26,0.00
"01/05/2025 04:15:00","H Q",61844,83.15,-0.25,0.00
"01/05/2025 04:15:00","HUD VL",61758,89.32,5.92,0.00
"01/05/2025 04:15:00","LONGIL",61762,90.66,7.25,0.00
"01/05/2025 04:15:00","MHK VL",61756,84.73,1.33,0.00
"01/05/2025 04:15:00","MILLWD",61759,89.32,5.92,0.00
"01/05/2025 04:15:00","N.Y.C.",61761,89.66,6.26,0.00
"01/05/2025 04:15:00","NORTH",61755,84.07,0.66,0.00
"01/05/2025 04:15:00","NPX",61845,88.41,5.00,0.00
"01/05/2025 04:15:00","O H",61846,58.89,-10.68,13.84
"01/05/2025 04:15:00","PJM",61847,56.32,-0.92,26.17
"01/05/2025 04:15:00","WEST",61752,58.27,-8.68,16.46
"01/05/2025 04:20:00","CAPITL",61757,88.23,4.76,0.00
"01/05/2025 04:20:00","CENTRL",61754,88.89,-2.42,-7.84
"01/05/2025 04:20:00","DUNWOD",61760,89.40,5.93,0.00
"01/05/2025 04:20:00","GENESE",61753,77.30,-6.18,0.00
"01/05/2025 04:20:00","H Q",61844,83.23,-0.25,0.00
"01/05/2025 04:20:00","HUD VL",61758,89.40,5.93,0.00
"01/05/2025 04:20:00","LONGIL",61762,90.65,7.18,0.00
"01/05/2025 04:20:00","MHK VL",61756,84.89,1.42,0.00
"01/05/2025 04:20:00","MILLWD",61759,89.32,5.84,0.00
"01/05/2025 04:20:00","N.Y.C.",61761,89.65,6.18,0.00
"01/05/2025 04:20:00","NORTH",61755,84.22,0.75,0.00
"01/05/2025 04:20:00","NPX",61845,88.40,4.92,0.00
"01/05/2025 04:20:00","O H",61846,59.00,-10.60,13.87
"01/05/2025 04:20:00","PJM",61847,31.57,-0.83,51.07
"01/05/2025 04:20:00","WEST",61752,58.46,-8.52,16.50
"01/05/2025 04:25:00","CAPITL",61757,95.00,5.12,0.00
"01/05/2025 04:25:00","CENTRL",61754,95.41,-2.69,-8.22
"01/05/2025 04:25:00","DUNWOD",61760,96.36,6.48,0.00
"01/05/2025 04:25:00","GENESE",61753,83.14,-6.74,0.00
"01/05/2025 04:25:00","H Q",61844,89.61,-0.27,0.00
"01/05/2025 04:25:00","HUD VL",61758,96.36,6.48,0.00
"01/05/2025 04:25:00","LONGIL",61762,97.79,7.91,0.00
"01/05/2025 04:25:00","MHK VL",61756,91.32,1.43,0.00
"01/05/2025 04:25:00","MILLWD",61759,96.27,6.38,0.00
"01/05/2025 04:25:00","N.Y.C.",61761,96.63,6.74,0.00
"01/05/2025 04:25:00","NORTH",61755,90.60,0.72,0.00
"01/05/2025 04:25:00","NPX",61845,95.28,5.39,0.00
"01/05/2025 04:25:00","O H",61846,63.74,-11.59,14.55
"01/05/2025 04:25:00","PJM",61847,37.91,-0.90,51.07
"01/05/2025 04:25:00","WEST",61752,63.22,-9.35,17.31
"01/05/2025 04:30:00","CAPITL",61757,71.33,3.84,0.00
"01/05/2025 04:30:00","CENTRL",61754,72.42,-1.96,-6.89
"01/05/2025 04:30:00","DUNWOD",61760,72.48,4.99,0.00
