"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2024 02:15:00","MHK VL",61756,21.64,0.57,0.00
"02/21/2024 02:15:00","MILLWD",61759,22.34,1.26,0.00
"02/21/2024 02:15:00","N.Y.C.",61761,22.38,1.31,0.00
"02/21/2024 02:15:00","NORTH",61755,21.05,-0.02,0.00
"02/21/2024 02:15:00","NPX",61845,36.88,1.07,-14.73
"02/21/2024 02:15:00","O H",61846,16.63,-1.92,2.52
"02/21/2024 02:15:00","PJM",61847,18.70,-0.02,2.35
"02/21/2024 02:15:00","WEST",61752,17.02,-1.35,2.71
"02/21/2024 02:20:00","CAPITL",61757,22.20,0.98,0.00
"02/21/2024 02:20:00","CENTRL",61754,22.33,-0.32,-1.43
"02/21/2024 02:20:00","DUNWOD",61760,22.54,1.32,0.00
"02/21/2024 02:20:00","GENESE",61753,15.54,-1.08,4.60
"02/21/2024 02:20:00","H Q",61844,21.07,-0.15,0.00
"02/21/2024 02:20:00","HUD VL",61758,22.45,1.23,0.00
"02/21/2024 02:20:00","LONGIL",61762,23.09,1.87,0.00
"02/21/2024 02:20:00","MHK VL",61756,21.80,0.57,0.00
"02/21/2024 02:20:00","MILLWD",61759,22.52,1.29,0.00
"02/21/2024 02:20:00","N.Y.C.",61761,22.58,1.36,0.00
"02/21/2024 02:20:00","NORTH",61755,21.18,-0.04,0.00
"02/21/2024 02:20:00","NPX",61845,38.39,1.08,-16.09
"02/21/2024 02:20:00","O H",61846,9.79,-1.78,9.65
"02/21/2024 02:20:00","PJM",61847,12.23,0.00,9.00
"02/21/2024 02:20:00","WEST",61752,9.64,-1.23,10.35
"02/21/2024 02:25:00","CAPITL",61757,21.59,0.97,0.00
"02/21/2024 02:25:00","CENTRL",61754,20.72,-0.33,-0.43
"02/21/2024 02:25:00","DUNWOD",61760,21.90,1.28,0.00
"02/21/2024 02:25:00","GENESE",61753,18.14,-1.09,1.39
"02/21/2024 02:25:00","H Q",61844,20.48,-0.14,0.00
"02/21/2024 02:25:00","HUD VL",61758,21.82,1.20,0.00
"02/21/2024 02:25:00","LONGIL",61762,22.44,1.82,0.00
"02/21/2024 02:25:00","MHK VL",61756,21.12,0.49,0.00
"02/21/2024 02:25:00","MILLWD",61759,21.88,1.26,0.00
"02/21/2024 02:25:00","N.Y.C.",61761,21.95,1.32,0.00
"02/21/2024 02:25:00","NORTH",61755,20.58,-0.04,0.00
"02/21/2024 02:25:00","NPX",61845,37.76,1.05,-16.09
"02/21/2024 02:25:00","O H",61846,15.93,-1.77,2.92
"02/21/2024 02:25:00","PJM",61847,17.90,0.00,2.72
"02/21/2024 02:25:00","WEST",61752,16.26,-1.24,3.13
"02/21/2024 02:30:00","CAPITL",61757,21.84,0.98,0.00
"02/21/2024 02:30:00","CENTRL",61754,20.93,-0.40,-0.47
"02/21/2024 02:30:00","DUNWOD",61760,22.16,1.29,0.00
"02/21/2024 02:30:00","GENESE",61753,18.25,-1.11,1.51
"02/21/2024 02:30:00","H Q",61844,20.74,-0.12,0.00
"02/21/2024 02:30:00","HUD VL",61758,22.07,1.21,0.00
"02/21/2024 02:30:00","LONGIL",61762,22.68,1.81,0.00
"02/21/2024 02:30:00","MHK VL",61756,21.36,0.50,0.00
"02/21/2024 02:30:00","MILLWD",61759,22.14,1.27,0.00
"02/21/2024 02:30:00","N.Y.C.",61761,22.20,1.34,0.00
"02/21/2024 02:30:00","NORTH",61755,20.82,-0.04,0.00
"02/21/2024 02:30:00","NPX",61845,38.02,1.06,-16.09
"02/21/2024 02:30:00","O H",61846,15.90,-1.79,3.16
"02/21/2024 02:30:00","PJM",61847,17.89,-0.02,2.95
"02/21/2024 02:30:00","WEST",61752,16.21,-1.25,3.40
"02/21/2024 02:35:00","CAPITL",61757,22.06,0.99,0.00
"02/21/2024 02:35:00","CENTRL",61754,21.24,-0.34,-0.50
"02/21/2024 02:35:00","DUNWOD",61760,22.36,1.29,0.00
"02/21/2024 02:35:00","GENESE",61753,18.34,-1.12,1.62
"02/21/2024 02:35:00","H Q",61844,20.93,-0.15,0.00
"02/21/2024 02:35:00","HUD VL",61758,22.27,1.20,0.00
"02/21/2024 02:35:00","LONGIL",61762,22.90,1.83,0.00
"02/21/2024 02:35:00","MHK VL",61756,21.58,0.50,0.00
"02/21/2024 02:35:00","MILLWD",61759,22.34,1.26,0.00
"02/21/2024 02:35:00","N.Y.C.",61761,22.38,1.31,0.00
"02/21/2024 02:35:00","NORTH",61755,21.03,-0.04,0.00
"02/21/2024 02:35:00","NPX",61845,38.08,1.07,-15.94
"02/21/2024 02:35:00","O H",61846,15.86,-1.81,3.40
"02/21/2024 02:35:00","PJM",61847,17.90,0.00,3.17
"02/21/2024 02:35:00","WEST",61752,16.18,-1.24,3.65
"02/21/2024 02:40:00","CAPITL",61757,22.06,0.97,0.00
"02/21/2024 02:40:00","CENTRL",61754,21.33,-0.34,-0.57
"02/21/2024 02:40:00","DUNWOD",61760,22.40,1.31,0.00
"02/21/2024 02:40:00","GENESE",61753,18.12,-1.12,1.85
"02/21/2024 02:40:00","H Q",61844,20.95,-0.15,0.00
"02/21/2024 02:40:00","HUD VL",61758,22.29,1.20,0.00
"02/21/2024 02:40:00","LONGIL",61762,22.91,1.81,0.00
"02/21/2024 02:40:00","MHK VL",61756,21.60,0.51,0.00
"02/21/2024 02:40:00","MILLWD",61759,22.36,1.27,0.00
"02/21/2024 02:40:00","N.Y.C.",61761,22.40,1.31,0.00
"02/21/2024 02:40:00","NORTH",61755,21.03,-0.06,0.00
"02/21/2024 02:40:00","NPX",61845,38.10,1.08,-15.94
"02/21/2024 02:40:00","O H",61846,15.37,-1.84,3.89
"02/21/2024 02:40:00","PJM",61847,17.47,0.00,3.63
"02/21/2024 02:40:00","WEST",61752,15.65,-1.26,4.17
"02/21/2024 02:45:00","CAPITL",61757,22.00,0.97,0.00
"02/21/2024 02:45:00","CENTRL",61754,21.22,-0.34,-0.53
"02/21/2024 02:45:00","DUNWOD",61760,22.31,1.28,0.00
"02/21/2024 02:45:00","GENESE",61753,18.21,-1.12,1.71
"02/21/2024 02:45:00","H Q",61844,20.89,-0.15,0.00
"02/21/2024 02:45:00","HUD VL",61758,22.23,1.20,0.00
"02/21/2024 02:45:00","LONGIL",61762,22.84,1.81,0.00
"02/21/2024 02:45:00","MHK VL",61756,21.52,0.48,0.00
"02/21/2024 02:45:00","MILLWD",61759,22.29,1.26,0.00
"02/21/2024 02:45:00","N.Y.C.",61761,22.36,1.33,0.00
"02/21/2024 02:45:00","NORTH",61755,20.97,-0.06,0.00
"02/21/2024 02:45:00","NPX",61845,38.04,1.07,-15.94
"02/21/2024 02:45:00","O H",61846,15.64,-1.81,3.58
"02/21/2024 02:45:00","PJM",61847,17.69,0.00,3.34
"02/21/2024 02:45:00","WEST",61752,15.95,-1.24,3.84
"02/21/2024 02:50:00","CAPITL",61757,22.00,0.97,0.00
"02/21/2024 02:50:00","CENTRL",61754,21.22,-0.36,-0.55
"02/21/2024 02:50:00","DUNWOD",61760,22.34,1.30,0.00
"02/21/2024 02:50:00","GENESE",61753,18.15,-1.12,1.77
"02/21/2024 02:50:00","H Q",61844,20.89,-0.15,0.00
"02/21/2024 02:50:00","HUD VL",61758,22.23,1.20,0.00
"02/21/2024 02:50:00","LONGIL",61762,22.84,1.81,0.00
"02/21/2024 02:50:00","MHK VL",61756,21.52,0.48,0.00
"02/21/2024 02:50:00","MILLWD",61759,22.29,1.26,0.00
"02/21/2024 02:50:00","N.Y.C.",61761,22.36,1.33,0.00
"02/21/2024 02:50:00","NORTH",61755,20.97,-0.06,0.00
"02/21/2024 02:50:00","NPX",61845,35.41,1.07,-13.31
"02/21/2024 02:50:00","O H",61846,15.51,-1.81,3.72
"02/21/2024 02:50:00","PJM",61847,17.55,-0.02,3.47
"02/21/2024 02:50:00","WEST",61752,15.78,-1.26,3.99
"02/21/2024 02:55:00","CAPITL",61757,22.06,0.97,0.00
"02/21/2024 02:55:00","CENTRL",61754,21.25,-0.34,-0.50
"02/21/2024 02:55:00","DUNWOD",61760,22.38,1.29,0.00
"02/21/2024 02:55:00","GENESE",61753,18.36,-1.14,1.60
"02/21/2024 02:55:00","H Q",61844,20.95,-0.15,0.00
"02/21/2024 02:55:00","HUD VL",61758,22.29,1.20,0.00
"02/21/2024 02:55:00","LONGIL",61762,22.91,1.81,0.00
"02/21/2024 02:55:00","MHK VL",61756,21.60,0.51,0.00
"02/21/2024 02:55:00","MILLWD",61759,22.34,1.24,0.00
"02/21/2024 02:55:00","N.Y.C.",61761,22.40,1.31,0.00
"02/21/2024 02:55:00","NORTH",61755,21.03,-0.06,0.00
"02/21/2024 02:55:00","NPX",61845,35.47,1.08,-13.31
"02/21/2024 02:55:00","O H",61846,15.91,-1.84,3.35
"02/21/2024 02:55:00","PJM",61847,17.95,-0.02,3.12
"02/21/2024 02:55:00","WEST",61752,16.21,-1.29,3.59
"02/21/2024 03:00:00","CAPITL",61757,21.98,0.97,0.00
"02/21/2024 03:00:00","CENTRL",61754,21.20,-0.31,-0.50
"02/21/2024 03:00:00","DUNWOD",61760,22.36,1.35,0.00
"02/21/2024 03:00:00","GENESE",61753,18.34,-1.05,1.62
"02/21/2024 03:00:00","H Q",61844,20.87,-0.15,0.00
"02/21/2024 03:00:00","HUD VL",61758,22.25,1.24,0.00
"02/21/2024 03:00:00","LONGIL",61762,25.46,1.89,-2.55
"02/21/2024 03:00:00","MHK VL",61756,21.52,0.50,0.00
"02/21/2024 03:00:00","MILLWD",61759,22.31,1.30,0.00
"02/21/2024 03:00:00","N.Y.C.",61761,22.38,1.36,0.00
"02/21/2024 03:00:00","NORTH",61755,20.95,-0.06,0.00
"02/21/2024 03:00:00","NPX",61845,35.39,1.07,-13.31
"02/21/2024 03:00:00","O H",61846,15.89,-1.72,3.40
"02/21/2024 03:00:00","PJM",61847,17.92,0.08,3.17
"02/21/2024 03:00:00","WEST",61752,16.21,-1.16,3.65
"02/21/2024 03:05:00","CAPITL",61757,23.38,1.03,0.00
"02/21/2024 03:05:00","CENTRL",61754,22.02,-0.33,0.00
"02/21/2024 03:05:00","DUNWOD",61760,23.76,1.41,0.00
"02/21/2024 03:05:00","GENESE",61753,21.12,-1.23,0.00
"02/21/2024 03:05:00","H Q",61844,22.22,-0.13,0.00
"02/21/2024 03:05:00","HUD VL",61758,23.67,1.32,0.00
"02/21/2024 03:05:00","LONGIL",61762,25.47,1.99,-1.13
"02/21/2024 03:05:00","MHK VL",61756,22.91,0.56,0.00
"02/21/2024 03:05:00","MILLWD",61759,23.74,1.39,0.00
"02/21/2024 03:05:00","N.Y.C.",61761,23.78,1.43,0.00
"02/21/2024 03:05:00","NORTH",61755,22.33,-0.02,0.00
"02/21/2024 03:05:00","NPX",61845,39.25,1.14,-15.76
"02/21/2024 03:05:00","O H",61846,20.36,-1.99,0.00
"02/21/2024 03:05:00","PJM",61847,22.38,0.02,0.00
"02/21/2024 03:05:00","WEST",61752,20.95,-1.41,0.00
"02/21/2024 03:10:00","CAPITL",61757,24.21,1.07,0.00
"02/21/2024 03:10:00","CENTRL",61754,23.31,-0.39,-0.56
"02/21/2024 03:10:00","DUNWOD",61760,24.65,1.50,0.00
"02/21/2024 03:10:00","GENESE",61753,20.19,-1.16,1.81
"02/21/2024 03:10:00","H Q",61844,23.01,-0.14,0.00
"02/21/2024 03:10:00","HUD VL",61758,24.54,1.39,0.00
"02/21/2024 03:10:00","LONGIL",61762,25.51,2.11,-0.25
"02/21/2024 03:10:00","MHK VL",61756,23.70,0.55,0.00
"02/21/2024 03:10:00","MILLWD",61759,24.63,1.48,0.00
"02/21/2024 03:10:00","N.Y.C.",61761,24.68,1.53,0.00
"02/21/2024 03:10:00","NORTH",61755,23.06,-0.09,0.00
"02/21/2024 03:10:00","NPX",61845,40.13,1.23,-15.76
"02/21/2024 03:10:00","O H",61846,17.49,-1.87,3.79
"02/21/2024 03:10:00","PJM",61847,19.71,0.09,3.53
"02/21/2024 03:10:00","WEST",61752,17.80,-1.27,4.07
"02/21/2024 03:15:00","CAPITL",61757,23.79,1.03,0.00
"02/21/2024 03:15:00","CENTRL",61754,22.95,-0.37,-0.55
"02/21/2024 03:15:00","DUNWOD",61760,24.24,1.48,0.00
"02/21/2024 03:15:00","GENESE",61753,19.83,-1.16,1.77
"02/21/2024 03:15:00","H Q",61844,22.63,-0.14,0.00
"02/21/2024 03:15:00","HUD VL",61758,24.13,1.37,0.00
"02/21/2024 03:15:00","LONGIL",61762,25.48,2.05,-0.67
"02/21/2024 03:15:00","MHK VL",61756,23.33,0.57,0.00
"02/21/2024 03:15:00","MILLWD",61759,24.20,1.44,0.00
"02/21/2024 03:15:00","N.Y.C.",61761,24.27,1.50,0.00
"02/21/2024 03:15:00","NORTH",61755,22.70,-0.07,0.00
"02/21/2024 03:15:00","NPX",61845,39.71,1.18,-15.76
"02/21/2024 03:15:00","O H",61846,17.18,-1.87,3.72
"02/21/2024 03:15:00","PJM",61847,19.41,0.11,3.47
"02/21/2024 03:15:00","WEST",61752,17.52,-1.25,4.00
"02/21/2024 03:20:00","CAPITL",61757,23.48,0.99,0.00
"02/21/2024 03:20:00","CENTRL",61754,22.63,-0.36,-0.49
"02/21/2024 03:20:00","DUNWOD",61760,23.96,1.46,0.00
"02/21/2024 03:20:00","GENESE",61753,19.64,-1.26,1.60
"02/21/2024 03:20:00","H Q",61844,22.36,-0.13,0.00
"02/21/2024 03:20:00","HUD VL",61758,23.85,1.35,0.00
"02/21/2024 03:20:00","LONGIL",61762,25.47,2.05,-0.93
"02/21/2024 03:20:00","MHK VL",61756,23.06,0.56,0.00
"02/21/2024 03:20:00","MILLWD",61759,23.94,1.44,0.00
"02/21/2024 03:20:00","N.Y.C.",61761,24.00,1.51,0.00
"02/21/2024 03:20:00","NORTH",61755,22.45,-0.04,0.00
"02/21/2024 03:20:00","NPX",61845,39.56,1.17,-15.89
"02/21/2024 03:20:00","O H",61846,17.10,-2.05,3.35
"02/21/2024 03:20:00","PJM",61847,19.42,0.05,3.12
"02/21/2024 03:20:00","WEST",61752,17.41,-1.49,3.60
"02/21/2024 03:25:00","CAPITL",61757,23.36,0.98,0.00
"02/21/2024 03:25:00","CENTRL",61754,21.97,-0.40,0.00
"02/21/2024 03:25:00","DUNWOD",61760,23.81,1.43,0.00
"02/21/2024 03:25:00","GENESE",61753,21.12,-1.25,0.00
"02/21/2024 03:25:00","H Q",61844,22.27,-0.11,0.00
"02/21/2024 03:25:00","HUD VL",61758,23.70,1.32,0.00
"02/21/2024 03:25:00","LONGIL",61762,25.50,2.01,-1.10
"02/21/2024 03:25:00","MHK VL",61756,22.94,0.56,0.00
"02/21/2024 03:25:00","MILLWD",61759,23.79,1.41,0.00
"02/21/2024 03:25:00","N.Y.C.",61761,23.85,1.48,0.00
"02/21/2024 03:25:00","NORTH",61755,22.38,0.00,0.00
"02/21/2024 03:25:00","NPX",61845,39.43,1.16,-15.89
"02/21/2024 03:25:00","O H",61846,20.34,-2.04,0.00
"02/21/2024 03:25:00","PJM",61847,22.35,-0.02,0.00
"02/21/2024 03:25:00","WEST",61752,20.85,-1.52,0.00
"02/21/2024 03:30:00","CAPITL",61757,24.19,1.04,0.00
"02/21/2024 03:30:00","CENTRL",61754,23.31,-0.39,-0.55
"02/21/2024 03:30:00","DUNWOD",61760,24.65,1.50,0.00
"02/21/2024 03:30:00","GENESE",61753,20.17,-1.18,1.79
"02/21/2024 03:30:00","H Q",61844,23.01,-0.14,0.00
"02/21/2024 03:30:00","HUD VL",61758,24.54,1.39,0.00
"02/21/2024 03:30:00","LONGIL",61762,25.51,2.11,-0.25
"02/21/2024 03:30:00","MHK VL",61756,23.73,0.58,0.00
"02/21/2024 03:30:00","MILLWD",61759,24.63,1.48,0.00
"02/21/2024 03:30:00","N.Y.C.",61761,24.70,1.55,0.00
"02/21/2024 03:30:00","NORTH",61755,23.12,-0.02,0.00
"02/21/2024 03:30:00","NPX",61845,40.24,1.20,-15.89
"02/21/2024 03:30:00","O H",61846,17.51,-1.87,3.76
"02/21/2024 03:30:00","PJM",61847,19.75,0.12,3.51
"02/21/2024 03:30:00","WEST",61752,17.83,-1.27,4.05
"02/21/2024 03:35:00","CAPITL",61757,24.23,1.02,0.00
"02/21/2024 03:35:00","CENTRL",61754,23.43,-0.32,-0.55
"02/21/2024 03:35:00","DUNWOD",61760,24.69,1.49,0.00
"02/21/2024 03:35:00","GENESE",61753,20.34,-1.09,1.77
"02/21/2024 03:35:00","H Q",61844,23.07,-0.14,0.00
"02/21/2024 03:35:00","HUD VL",61758,24.57,1.37,0.00
"02/21/2024 03:35:00","LONGIL",61762,45.67,2.09,-20.37
"02/21/2024 03:35:00","MHK VL",61756,23.79,0.58,0.00
"02/21/2024 03:35:00","MILLWD",61759,24.65,1.44,0.00
"02/21/2024 03:35:00","N.Y.C.",61761,24.71,1.51,0.00
"02/21/2024 03:35:00","NORTH",61755,23.18,-0.02,0.00
"02/21/2024 03:35:00","NPX",61845,26.25,1.18,-1.86
"02/21/2024 03:35:00","O H",61846,17.70,-1.79,3.72
"02/21/2024 03:35:00","PJM",61847,19.85,0.12,3.47
"02/21/2024 03:35:00","WEST",61752,18.05,-1.16,4.00
"02/21/2024 03:40:00","CAPITL",61757,24.19,1.02,0.00
"02/21/2024 03:40:00","CENTRL",61754,23.37,-0.30,-0.51
"02/21/2024 03:40:00","DUNWOD",61760,24.65,1.48,0.00
"02/21/2024 03:40:00","GENESE",61753,20.42,-1.11,1.64
"02/21/2024 03:40:00","H Q",61844,23.03,-0.14,0.00
"02/21/2024 03:40:00","HUD VL",61758,24.54,1.37,0.00
"02/21/2024 03:40:00","LONGIL",61762,45.64,2.09,-20.39
"02/21/2024 03:40:00","MHK VL",61756,23.75,0.58,0.00
"02/21/2024 03:40:00","MILLWD",61759,24.63,1.46,0.00
"02/21/2024 03:40:00","N.Y.C.",61761,24.70,1.53,0.00
"02/21/2024 03:40:00","NORTH",61755,23.15,-0.02,0.00
"02/21/2024 03:40:00","NPX",61845,26.22,1.18,-1.86
"02/21/2024 03:40:00","O H",61846,17.92,-1.81,3.44
"02/21/2024 03:40:00","PJM",61847,20.10,0.14,3.21
"02/21/2024 03:40:00","WEST",61752,18.26,-1.21,3.70
"02/21/2024 03:45:00","CAPITL",61757,24.24,1.02,0.00
"02/21/2024 03:45:00","CENTRL",61754,23.41,-0.30,-0.50
"02/21/2024 03:45:00","DUNWOD",61760,24.70,1.49,0.00
"02/21/2024 03:45:00","GENESE",61753,20.44,-1.16,1.62
"02/21/2024 03:45:00","H Q",61844,23.08,-0.14,0.00
"02/21/2024 03:45:00","HUD VL",61758,24.59,1.37,0.00
"02/21/2024 03:45:00","LONGIL",61762,37.82,2.09,-12.52
"02/21/2024 03:45:00","MHK VL",61756,23.89,0.67,0.00
"02/21/2024 03:45:00","MILLWD",61759,24.68,1.46,0.00
"02/21/2024 03:45:00","N.Y.C.",61761,24.75,1.53,0.00
"02/21/2024 03:45:00","NORTH",61755,23.19,-0.02,0.00
"02/21/2024 03:45:00","NPX",61845,26.26,1.18,-1.86
"02/21/2024 03:45:00","O H",61846,17.92,-1.90,3.39
"02/21/2024 03:45:00","PJM",61847,20.17,0.12,3.16
"02/21/2024 03:45:00","WEST",61752,18.29,-1.28,3.65
"02/21/2024 03:50:00","CAPITL",61757,24.74,1.04,0.00
"02/21/2024 03:50:00","CENTRL",61754,24.01,-0.28,-0.59
"02/21/2024 03:50:00","DUNWOD",61760,25.22,1.52,0.00
"02/21/2024 03:50:00","GENESE",61753,20.68,-1.09,1.93
"02/21/2024 03:50:00","H Q",61844,23.56,-0.14,0.00
"02/21/2024 03:50:00","HUD VL",61758,25.10,1.40,0.00
"02/21/2024 03:50:00","LONGIL",61762,25.81,2.11,0.00
"02/21/2024 03:50:00","MHK VL",61756,24.39,0.69,0.00
"02/21/2024 03:50:00","MILLWD",61759,25.17,1.47,0.00
"02/21/2024 03:50:00","N.Y.C.",61761,25.24,1.54,0.00
"02/21/2024 03:50:00","NORTH",61755,23.67,-0.02,0.00
"02/21/2024 03:50:00","NPX",61845,26.45,1.21,-1.54
"02/21/2024 03:50:00","O H",61846,17.87,-1.78,4.05
"02/21/2024 03:50:00","PJM",61847,20.09,0.17,3.77
"02/21/2024 03:50:00","WEST",61752,18.21,-1.14,4.35
"02/21/2024 03:55:00","CAPITL",61757,24.42,1.03,0.00
"02/21/2024 03:55:00","CENTRL",61754,23.62,-0.28,-0.51
"02/21/2024 03:55:00","DUNWOD",61760,24.86,1.47,0.00
"02/21/2024 03:55:00","GENESE",61753,20.66,-1.08,1.66
"02/21/2024 03:55:00","H Q",61844,23.25,-0.14,0.00
"02/21/2024 03:55:00","HUD VL",61758,24.77,1.38,0.00
"02/21/2024 03:55:00","LONGIL",61762,25.45,2.06,0.00
"02/21/2024 03:55:00","MHK VL",61756,24.07,0.68,0.00
"02/21/2024 03:55:00","MILLWD",61759,24.84,1.45,0.00
"02/21/2024 03:55:00","N.Y.C.",61761,24.89,1.50,0.00
"02/21/2024 03:55:00","NORTH",61755,23.39,0.00,0.00
"02/21/2024 03:55:00","NPX",61845,26.13,1.19,-1.54
"02/21/2024 03:55:00","O H",61846,18.14,-1.78,3.47
"02/21/2024 03:55:00","PJM",61847,20.29,0.14,3.24
"02/21/2024 03:55:00","WEST",61752,18.51,-1.15,3.73
"02/21/2024 04:00:00","CAPITL",61757,24.11,1.02,0.00
"02/21/2024 04:00:00","CENTRL",61754,23.27,-0.32,-0.50
"02/21/2024 04:00:00","DUNWOD",61760,24.58,1.48,0.00
"02/21/2024 04:00:00","GENESE",61753,20.39,-1.09,1.62
"02/21/2024 04:00:00","H Q",61844,22.96,-0.14,0.00
"02/21/2024 04:00:00","HUD VL",61758,24.46,1.36,0.00
"02/21/2024 04:00:00","LONGIL",61762,39.97,2.08,-14.79
"02/21/2024 04:00:00","MHK VL",61756,23.74,0.65,0.00
"02/21/2024 04:00:00","MILLWD",61759,24.55,1.46,0.00
"02/21/2024 04:00:00","N.Y.C.",61761,24.60,1.50,0.00
"02/21/2024 04:00:00","NORTH",61755,23.08,-0.02,0.00
"02/21/2024 04:00:00","NPX",61845,25.82,1.18,-1.54
"02/21/2024 04:00:00","O H",61846,17.90,-1.80,3.40
"02/21/2024 04:00:00","PJM",61847,20.04,0.12,3.17
"02/21/2024 04:00:00","WEST",61752,18.24,-1.20,3.65
"02/21/2024 04:05:00","CAPITL",61757,23.78,1.00,0.00
"02/21/2024 04:05:00","CENTRL",61754,22.99,-0.30,-0.51
"02/21/2024 04:05:00","DUNWOD",61760,24.21,1.44,0.00
"02/21/2024 04:05:00","GENESE",61753,20.01,-1.12,1.65
"02/21/2024 04:05:00","H Q",61844,22.64,-0.14,0.00
"02/21/2024 04:05:00","HUD VL",61758,24.12,1.34,0.00
"02/21/2024 04:05:00","LONGIL",61762,189.57,2.03,-164.77
"02/21/2024 04:05:00","MHK VL",61756,23.41,0.64,0.00
"02/21/2024 04:05:00","MILLWD",61759,24.19,1.41,0.00
"02/21/2024 04:05:00","N.Y.C.",61761,24.24,1.46,0.00
"02/21/2024 04:05:00","NORTH",61755,22.75,-0.02,0.00
"02/21/2024 04:05:00","NPX",61845,26.88,1.16,-2.94
"02/21/2024 04:05:00","O H",61846,17.47,-1.84,3.47
"02/21/2024 04:05:00","PJM",61847,19.64,0.09,3.23
"02/21/2024 04:05:00","WEST",61752,17.80,-1.25,3.73
"02/21/2024 04:10:00","CAPITL",61757,23.80,1.03,0.00
"02/21/2024 04:10:00","CENTRL",61754,22.90,-0.30,-0.43
"02/21/2024 04:10:00","DUNWOD",61760,24.21,1.44,0.00
"02/21/2024 04:10:00","GENESE",61753,20.23,-1.12,1.43
"02/21/2024 04:10:00","H Q",61844,22.64,-0.14,0.00
"02/21/2024 04:10:00","HUD VL",61758,24.12,1.34,0.00
"02/21/2024 04:10:00","LONGIL",61762,49.15,2.05,-24.32
"02/21/2024 04:10:00","MHK VL",61756,23.43,0.66,0.00
"02/21/2024 04:10:00","MILLWD",61759,24.19,1.41,0.00
"02/21/2024 04:10:00","N.Y.C.",61761,24.23,1.46,0.00
"02/21/2024 04:10:00","NORTH",61755,22.75,-0.02,0.00
"02/21/2024 04:10:00","NPX",61845,26.88,1.16,-2.94
"02/21/2024 04:10:00","O H",61846,17.91,-1.87,2.99
"02/21/2024 04:10:00","PJM",61847,20.07,0.09,2.79
"02/21/2024 04:10:00","WEST",61752,18.31,-1.25,3.21
"02/21/2024 04:15:00","CAPITL",61757,23.55,1.04,0.00
"02/21/2024 04:15:00","CENTRL",61754,22.54,-0.34,-0.36
"02/21/2024 04:15:00","DUNWOD",61760,23.98,1.46,0.00
"02/21/2024 04:15:00","GENESE",61753,20.08,-1.24,1.20
"02/21/2024 04:15:00","H Q",61844,22.38,-0.13,0.00
"02/21/2024 04:15:00","HUD VL",61758,23.89,1.37,0.00
"02/21/2024 04:15:00","LONGIL",61762,48.18,2.07,-23.59
"02/21/2024 04:15:00","MHK VL",61756,23.17,0.65,0.00
"02/21/2024 04:15:00","MILLWD",61759,23.96,1.44,0.00
"02/21/2024 04:15:00","N.Y.C.",61761,24.03,1.51,0.00
"02/21/2024 04:15:00","NORTH",61755,22.52,0.00,0.00
"02/21/2024 04:15:00","NPX",61845,26.63,1.17,-2.94
"02/21/2024 04:15:00","O H",61846,17.95,-2.05,2.52
"02/21/2024 04:15:00","PJM",61847,20.22,0.05,2.35
"02/21/2024 04:15:00","WEST",61752,18.37,-1.44,2.70
"02/21/2024 04:20:00","CAPITL",61757,24.21,1.07,0.00
"02/21/2024 04:20:00","CENTRL",61754,23.14,-0.30,-0.30
"02/21/2024 04:20:00","DUNWOD",61760,24.68,1.53,0.00
"02/21/2024 04:20:00","GENESE",61753,20.81,-1.34,0.99
"02/21/2024 04:20:00","H Q",61844,22.99,-0.16,0.00
"02/21/2024 04:20:00","HUD VL",61758,24.56,1.41,0.00
"02/21/2024 04:20:00","LONGIL",61762,48.18,2.13,-22.90
"02/21/2024 04:20:00","MHK VL",61756,23.84,0.69,0.00
"02/21/2024 04:20:00","MILLWD",61759,24.63,1.48,0.00
"02/21/2024 04:20:00","N.Y.C.",61761,24.70,1.55,0.00
"02/21/2024 04:20:00","NORTH",61755,23.12,-0.02,0.00
"02/21/2024 04:20:00","NPX",61845,26.64,1.20,-2.29
"02/21/2024 04:20:00","O H",61846,18.85,-2.22,2.08
"02/21/2024 04:20:00","PJM",61847,21.21,0.00,1.94
"02/21/2024 04:20:00","WEST",61752,19.30,-1.62,2.23
"02/21/2024 04:25:00","CAPITL",61757,23.78,1.05,0.00
"02/21/2024 04:25:00","CENTRL",61754,22.74,-0.32,-0.32
"02/21/2024 04:25:00","DUNWOD",61760,24.26,1.52,0.00
"02/21/2024 04:25:00","GENESE",61753,20.31,-1.34,1.08
"02/21/2024 04:25:00","H Q",61844,22.58,-0.16,0.00
"02/21/2024 04:25:00","HUD VL",61758,24.14,1.41,0.00
"02/21/2024 04:25:00","LONGIL",61762,48.16,2.11,-23.31
"02/21/2024 04:25:00","MHK VL",61756,23.39,0.66,0.00
"02/21/2024 04:25:00","MILLWD",61759,24.21,1.48,0.00
"02/21/2024 04:25:00","N.Y.C.",61761,24.30,1.57,0.00
"02/21/2024 04:25:00","NORTH",61755,22.67,-0.07,0.00
"02/21/2024 04:25:00","NPX",61845,26.22,1.20,-2.29
"02/21/2024 04:25:00","O H",61846,18.26,-2.20,2.27
"02/21/2024 04:25:00","PJM",61847,20.64,0.02,2.12
"02/21/2024 04:25:00","WEST",61752,18.68,-1.61,2.44
"02/21/2024 04:30:00","CAPITL",61757,23.78,1.05,0.00
