"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2023 02:15:00","DUNWOD",61760,27.01,1.46,0.00
"11/16/2023 02:15:00","GENESE",61753,25.38,-0.18,0.00
"11/16/2023 02:15:00","H Q",61844,25.55,0.00,0.00
"11/16/2023 02:15:00","HUD VL",61758,26.91,1.35,0.00
"11/16/2023 02:15:00","LONGIL",61762,27.45,1.89,0.00
"11/16/2023 02:15:00","MHK VL",61756,25.91,0.36,0.00
"11/16/2023 02:15:00","MILLWD",61759,26.93,1.38,0.00
"11/16/2023 02:15:00","N.Y.C.",61761,27.09,1.53,0.00
"11/16/2023 02:15:00","NORTH",61755,23.66,-1.89,0.00
"11/16/2023 02:15:00","NPX",61845,26.50,0.95,0.00
"11/16/2023 02:15:00","O H",61846,24.97,-0.59,0.00
"11/16/2023 02:15:00","PJM",61847,26.19,0.64,0.00
"11/16/2023 02:15:00","WEST",61752,25.45,-0.10,0.00
"11/16/2023 02:20:00","CAPITL",61757,26.75,1.10,0.00
"11/16/2023 02:20:00","CENTRL",61754,25.81,0.15,0.00
"11/16/2023 02:20:00","DUNWOD",61760,27.06,1.41,0.00
"11/16/2023 02:20:00","GENESE",61753,25.50,-0.15,0.00
"11/16/2023 02:20:00","H Q",61844,25.65,0.00,0.00
"11/16/2023 02:20:00","HUD VL",61758,26.96,1.31,0.00
"11/16/2023 02:20:00","LONGIL",61762,27.47,1.82,0.00
"11/16/2023 02:20:00","MHK VL",61756,26.04,0.39,0.00
"11/16/2023 02:20:00","MILLWD",61759,26.98,1.33,0.00
"11/16/2023 02:20:00","N.Y.C.",61761,27.11,1.46,0.00
"11/16/2023 02:20:00","NORTH",61755,23.78,-1.87,0.00
"11/16/2023 02:20:00","NPX",61845,26.60,0.95,0.00
"11/16/2023 02:20:00","O H",61846,25.09,-0.56,0.00
"11/16/2023 02:20:00","PJM",61847,26.29,0.64,0.00
"11/16/2023 02:20:00","WEST",61752,25.60,-0.05,0.00
"11/16/2023 02:25:00","CAPITL",61757,27.02,1.11,0.00
"11/16/2023 02:25:00","CENTRL",61754,26.04,0.13,0.00
"11/16/2023 02:25:00","DUNWOD",61760,27.31,1.40,0.00
"11/16/2023 02:25:00","GENESE",61753,25.75,-0.15,0.00
"11/16/2023 02:25:00","H Q",61844,25.91,0.00,0.00
"11/16/2023 02:25:00","HUD VL",61758,27.23,1.32,0.00
"11/16/2023 02:25:00","LONGIL",61762,27.75,1.84,0.00
"11/16/2023 02:25:00","MHK VL",61756,26.32,0.41,0.00
"11/16/2023 02:25:00","MILLWD",61759,27.26,1.35,0.00
"11/16/2023 02:25:00","N.Y.C.",61761,27.38,1.48,0.00
"11/16/2023 02:25:00","NORTH",61755,24.20,-1.71,0.00
"11/16/2023 02:25:00","NPX",61845,26.84,0.93,0.00
"11/16/2023 02:25:00","O H",61846,25.34,-0.57,0.00
"11/16/2023 02:25:00","PJM",61847,26.56,0.65,0.00
"11/16/2023 02:25:00","WEST",61752,25.86,-0.05,0.00
"11/16/2023 02:30:00","CAPITL",61757,27.02,1.11,0.00
"11/16/2023 02:30:00","CENTRL",61754,26.09,0.18,0.00
"11/16/2023 02:30:00","DUNWOD",61760,27.31,1.40,0.00
"11/16/2023 02:30:00","GENESE",61753,25.73,-0.18,0.00
"11/16/2023 02:30:00","H Q",61844,25.91,0.00,0.00
"11/16/2023 02:30:00","HUD VL",61758,27.20,1.29,0.00
"11/16/2023 02:30:00","LONGIL",61762,27.72,1.81,0.00
"11/16/2023 02:30:00","MHK VL",61756,26.32,0.41,0.00
"11/16/2023 02:30:00","MILLWD",61759,27.23,1.32,0.00
"11/16/2023 02:30:00","N.Y.C.",61761,27.36,1.45,0.00
"11/16/2023 02:30:00","NORTH",61755,24.20,-1.71,0.00
"11/16/2023 02:30:00","NPX",61845,26.84,0.93,0.00
"11/16/2023 02:30:00","O H",61846,25.31,-0.59,0.00
"11/16/2023 02:30:00","PJM",61847,26.56,0.65,0.00
"11/16/2023 02:30:00","WEST",61752,25.86,-0.05,0.00
"11/16/2023 02:35:00","CAPITL",61757,27.02,1.11,0.00
"11/16/2023 02:35:00","CENTRL",61754,26.07,0.16,0.00
"11/16/2023 02:35:00","DUNWOD",61760,27.33,1.42,0.00
"11/16/2023 02:35:00","GENESE",61753,25.73,-0.18,0.00
"11/16/2023 02:35:00","H Q",61844,25.91,0.00,0.00
"11/16/2023 02:35:00","HUD VL",61758,27.23,1.32,0.00
"11/16/2023 02:35:00","LONGIL",61762,27.75,1.84,0.00
"11/16/2023 02:35:00","MHK VL",61756,26.32,0.41,0.00
"11/16/2023 02:35:00","MILLWD",61759,27.26,1.35,0.00
"11/16/2023 02:35:00","N.Y.C.",61761,27.38,1.48,0.00
"11/16/2023 02:35:00","NORTH",61755,24.17,-1.74,0.00
"11/16/2023 02:35:00","NPX",61845,26.84,0.93,0.00
"11/16/2023 02:35:00","O H",61846,25.29,-0.62,0.00
"11/16/2023 02:35:00","PJM",61847,26.56,0.65,0.00
"11/16/2023 02:35:00","WEST",61752,25.83,-0.08,0.00
"11/16/2023 02:40:00","CAPITL",61757,26.99,1.11,0.00
"11/16/2023 02:40:00","CENTRL",61754,26.04,0.16,0.00
"11/16/2023 02:40:00","DUNWOD",61760,27.30,1.42,0.00
"11/16/2023 02:40:00","GENESE",61753,25.70,-0.18,0.00
"11/16/2023 02:40:00","H Q",61844,25.88,0.00,0.00
"11/16/2023 02:40:00","HUD VL",61758,27.20,1.32,0.00
"11/16/2023 02:40:00","LONGIL",61762,27.72,1.84,0.00
"11/16/2023 02:40:00","MHK VL",61756,26.29,0.41,0.00
"11/16/2023 02:40:00","MILLWD",61759,27.23,1.35,0.00
"11/16/2023 02:40:00","N.Y.C.",61761,27.36,1.47,0.00
"11/16/2023 02:40:00","NORTH",61755,24.12,-1.76,0.00
"11/16/2023 02:40:00","NPX",61845,26.81,0.93,0.00
"11/16/2023 02:40:00","O H",61846,25.29,-0.59,0.00
"11/16/2023 02:40:00","PJM",61847,26.55,0.67,0.00
"11/16/2023 02:40:00","WEST",61752,25.83,-0.05,0.00
"11/16/2023 02:45:00","CAPITL",61757,27.81,1.15,0.00
"11/16/2023 02:45:00","CENTRL",61754,26.83,0.16,0.00
"11/16/2023 02:45:00","DUNWOD",61760,28.10,1.44,0.00
"11/16/2023 02:45:00","GENESE",61753,26.48,-0.19,0.00
"11/16/2023 02:45:00","H Q",61844,26.67,0.00,0.00
"11/16/2023 02:45:00","HUD VL",61758,28.02,1.36,0.00
"11/16/2023 02:45:00","LONGIL",61762,28.56,1.89,0.00
"11/16/2023 02:45:00","MHK VL",61756,27.09,0.43,0.00
"11/16/2023 02:45:00","MILLWD",61759,28.05,1.39,0.00
"11/16/2023 02:45:00","N.Y.C.",61761,28.16,1.49,0.00
"11/16/2023 02:45:00","NORTH",61755,25.01,-1.65,0.00
"11/16/2023 02:45:00","NPX",61845,27.62,0.96,0.00
"11/16/2023 02:45:00","O H",61846,26.05,-0.61,0.00
"11/16/2023 02:45:00","PJM",61847,27.33,0.67,0.00
"11/16/2023 02:45:00","WEST",61752,26.61,-0.05,0.00
"11/16/2023 02:50:00","CAPITL",61757,27.73,1.12,0.00
"11/16/2023 02:50:00","CENTRL",61754,26.80,0.19,0.00
"11/16/2023 02:50:00","DUNWOD",61760,28.02,1.41,0.00
"11/16/2023 02:50:00","GENESE",61753,26.48,-0.13,0.00
"11/16/2023 02:50:00","H Q",61844,26.61,0.00,0.00
"11/16/2023 02:50:00","HUD VL",61758,27.94,1.33,0.00
"11/16/2023 02:50:00","LONGIL",61762,28.45,1.83,0.00
"11/16/2023 02:50:00","MHK VL",61756,27.06,0.45,0.00
"11/16/2023 02:50:00","MILLWD",61759,27.94,1.33,0.00
"11/16/2023 02:50:00","N.Y.C.",61761,28.07,1.46,0.00
"11/16/2023 02:50:00","NORTH",61755,25.04,-1.57,0.00
"11/16/2023 02:50:00","NPX",61845,28.61,0.96,-1.04
"11/16/2023 02:50:00","O H",61846,26.05,-0.56,0.00
"11/16/2023 02:50:00","PJM",61847,27.28,0.67,0.00
"11/16/2023 02:50:00","WEST",61752,26.64,0.03,0.00
"11/16/2023 02:55:00","CAPITL",61757,28.10,1.16,0.00
"11/16/2023 02:55:00","CENTRL",61754,27.10,0.16,0.00
"11/16/2023 02:55:00","DUNWOD",61760,28.42,1.48,0.00
"11/16/2023 02:55:00","GENESE",61753,26.70,-0.24,0.00
"11/16/2023 02:55:00","H Q",61844,26.94,0.00,0.00
"11/16/2023 02:55:00","HUD VL",61758,28.31,1.37,0.00
"11/16/2023 02:55:00","LONGIL",61762,28.85,1.91,0.00
"11/16/2023 02:55:00","MHK VL",61756,27.40,0.46,0.00
"11/16/2023 02:55:00","MILLWD",61759,28.34,1.40,0.00
"11/16/2023 02:55:00","N.Y.C.",61761,28.48,1.53,0.00
"11/16/2023 02:55:00","NORTH",61755,25.38,-1.56,0.00
"11/16/2023 02:55:00","NPX",61845,28.98,1.00,-1.04
"11/16/2023 02:55:00","O H",61846,26.21,-0.73,0.00
"11/16/2023 02:55:00","PJM",61847,27.59,0.65,0.00
"11/16/2023 02:55:00","WEST",61752,26.81,-0.13,0.00
"11/16/2023 03:00:00","CAPITL",61757,35.09,1.06,-9.26
"11/16/2023 03:00:00","CENTRL",61754,26.96,0.20,-2.01
"11/16/2023 03:00:00","DUNWOD",61760,33.57,1.36,-7.45
"11/16/2023 03:00:00","GENESE",61753,26.31,-0.20,-1.75
"11/16/2023 03:00:00","H Q",61844,24.76,0.00,0.00
"11/16/2023 03:00:00","HUD VL",61758,33.39,1.26,-7.37
"11/16/2023 03:00:00","LONGIL",61762,33.97,1.76,-7.45
"11/16/2023 03:00:00","MHK VL",61756,27.19,0.37,-2.06
"11/16/2023 03:00:00","MILLWD",61759,33.57,1.31,-7.50
"11/16/2023 03:00:00","N.Y.C.",61761,33.65,1.44,-7.45
"11/16/2023 03:00:00","NORTH",61755,22.86,-2.20,-0.30
"11/16/2023 03:00:00","NPX",61845,35.04,0.89,-9.39
"11/16/2023 03:00:00","O H",61846,26.05,-0.64,-1.93
"11/16/2023 03:00:00","PJM",61847,30.31,0.62,-4.93
"11/16/2023 03:00:00","WEST",61752,26.64,-0.12,-2.01
"11/16/2023 03:05:00","CAPITL",61757,28.24,1.15,-0.40
"11/16/2023 03:05:00","CENTRL",61754,26.97,0.19,-0.09
"11/16/2023 03:05:00","DUNWOD",61760,28.53,1.52,-0.32
"11/16/2023 03:05:00","GENESE",61753,26.55,-0.21,-0.08
"11/16/2023 03:05:00","H Q",61844,26.69,0.00,0.00
"11/16/2023 03:05:00","HUD VL",61758,28.42,1.41,-0.32
"11/16/2023 03:05:00","LONGIL",61762,28.96,1.95,-0.32
"11/16/2023 03:05:00","MHK VL",61756,27.18,0.40,-0.09
"11/16/2023 03:05:00","MILLWD",61759,28.46,1.44,-0.32
"11/16/2023 03:05:00","N.Y.C.",61761,28.61,1.60,-0.32
"11/16/2023 03:05:00","NORTH",61755,24.33,-2.38,-0.01
"11/16/2023 03:05:00","NPX",61845,27.99,0.93,-0.36
"11/16/2023 03:05:00","O H",61846,26.06,-0.72,-0.08
"11/16/2023 03:05:00","PJM",61847,27.60,0.69,-0.21
"11/16/2023 03:05:00","WEST",61752,26.62,-0.16,-0.09
"11/16/2023 03:10:00","CAPITL",61757,33.74,1.03,-7.48
"11/16/2023 03:10:00","CENTRL",61754,27.00,0.15,-1.63
"11/16/2023 03:10:00","DUNWOD",61760,32.65,1.41,-6.02
"11/16/2023 03:10:00","GENESE",61753,26.38,-0.25,-1.41
"11/16/2023 03:10:00","H Q",61844,25.22,0.00,0.00
"11/16/2023 03:10:00","HUD VL",61758,32.48,1.31,-5.95
"11/16/2023 03:10:00","LONGIL",61762,33.05,1.82,-6.01
"11/16/2023 03:10:00","MHK VL",61756,27.32,0.43,-1.67
"11/16/2023 03:10:00","MILLWD",61759,32.61,1.34,-6.06
"11/16/2023 03:10:00","N.Y.C.",61761,32.72,1.49,-6.01
"11/16/2023 03:10:00","NORTH",61755,23.67,-1.79,-0.24
"11/16/2023 03:10:00","NPX",61845,32.85,0.88,-6.74
"11/16/2023 03:10:00","O H",61846,26.05,-0.73,-1.56
"11/16/2023 03:10:00","PJM",61847,29.80,0.60,-3.98
"11/16/2023 03:10:00","WEST",61752,26.64,-0.20,-1.62
"11/16/2023 03:15:00","CAPITL",61757,33.71,1.06,-7.31
"11/16/2023 03:15:00","CENTRL",61754,27.08,0.15,-1.59
"11/16/2023 03:15:00","DUNWOD",61760,32.61,1.39,-5.88
"11/16/2023 03:15:00","GENESE",61753,26.44,-0.28,-1.38
"11/16/2023 03:15:00","H Q",61844,25.34,0.00,0.00
"11/16/2023 03:15:00","HUD VL",61758,32.47,1.32,-5.82
"11/16/2023 03:15:00","LONGIL",61762,33.02,1.80,-5.88
"11/16/2023 03:15:00","MHK VL",61756,27.40,0.43,-1.63
"11/16/2023 03:15:00","MILLWD",61759,32.60,1.34,-5.92
"11/16/2023 03:15:00","N.Y.C.",61761,32.69,1.47,-5.88
"11/16/2023 03:15:00","NORTH",61755,23.72,-1.85,-0.24
"11/16/2023 03:15:00","NPX",61845,32.81,0.89,-6.59
"11/16/2023 03:15:00","O H",61846,26.07,-0.79,-1.52
"11/16/2023 03:15:00","PJM",61847,29.81,0.58,-3.89
"11/16/2023 03:15:00","WEST",61752,26.67,-0.25,-1.58
"11/16/2023 03:20:00","CAPITL",61757,35.04,1.04,-9.13
"11/16/2023 03:20:00","CENTRL",61754,27.03,0.18,-1.99
"11/16/2023 03:20:00","DUNWOD",61760,33.55,1.34,-7.34
"11/16/2023 03:20:00","GENESE",61753,26.34,-0.25,-1.73
"11/16/2023 03:20:00","H Q",61844,24.87,0.00,0.00
"11/16/2023 03:20:00","HUD VL",61758,33.40,1.27,-7.26
"11/16/2023 03:20:00","LONGIL",61762,33.95,1.74,-7.34
"11/16/2023 03:20:00","MHK VL",61756,27.30,0.40,-2.04
"11/16/2023 03:20:00","MILLWD",61759,33.55,1.29,-7.39
"11/16/2023 03:20:00","N.Y.C.",61761,33.62,1.42,-7.34
"11/16/2023 03:20:00","NORTH",61755,23.32,-1.84,-0.30
"11/16/2023 03:20:00","NPX",61845,33.96,0.87,-8.22
"11/16/2023 03:20:00","O H",61846,26.05,-0.72,-1.90
"11/16/2023 03:20:00","PJM",61847,30.31,0.60,-4.85
"11/16/2023 03:20:00","WEST",61752,26.64,-0.20,-1.98
"11/16/2023 03:25:00","CAPITL",61757,35.09,1.04,-9.26
"11/16/2023 03:25:00","CENTRL",61754,26.98,0.17,-2.02
"11/16/2023 03:25:00","DUNWOD",61760,33.57,1.34,-7.45
"11/16/2023 03:25:00","GENESE",61753,26.32,-0.22,-1.75
"11/16/2023 03:25:00","H Q",61844,24.79,0.00,0.00
"11/16/2023 03:25:00","HUD VL",61758,33.39,1.24,-7.37
"11/16/2023 03:25:00","LONGIL",61762,33.97,1.73,-7.44
"11/16/2023 03:25:00","MHK VL",61756,27.25,0.40,-2.07
"11/16/2023 03:25:00","MILLWD",61759,33.55,1.26,-7.50
"11/16/2023 03:25:00","N.Y.C.",61761,33.65,1.41,-7.45
"11/16/2023 03:25:00","NORTH",61755,23.23,-1.86,-0.30
"11/16/2023 03:25:00","NPX",61845,34.00,0.87,-8.34
"11/16/2023 03:25:00","O H",61846,26.05,-0.67,-1.93
"11/16/2023 03:25:00","PJM",61847,30.30,0.59,-4.92
"11/16/2023 03:25:00","WEST",61752,26.65,-0.15,-2.00
"11/16/2023 03:30:00","CAPITL",61757,28.70,1.16,0.00
"11/16/2023 03:30:00","CENTRL",61754,27.74,0.19,0.00
"11/16/2023 03:30:00","DUNWOD",61760,29.06,1.51,0.00
"11/16/2023 03:30:00","GENESE",61753,27.30,-0.25,0.00
"11/16/2023 03:30:00","H Q",61844,27.55,0.00,0.00
"11/16/2023 03:30:00","HUD VL",61758,28.95,1.40,0.00
"11/16/2023 03:30:00","LONGIL",61762,29.50,1.96,0.00
"11/16/2023 03:30:00","MHK VL",61756,27.98,0.44,0.00
"11/16/2023 03:30:00","MILLWD",61759,28.98,1.43,0.00
"11/16/2023 03:30:00","N.Y.C.",61761,29.14,1.60,0.00
"11/16/2023 03:30:00","NORTH",61755,25.42,-2.12,0.00
"11/16/2023 03:30:00","NPX",61845,28.51,0.96,0.00
"11/16/2023 03:30:00","O H",61846,26.80,-0.74,0.00
"11/16/2023 03:30:00","PJM",61847,28.23,0.69,0.00
"11/16/2023 03:30:00","WEST",61752,27.41,-0.14,0.00
"11/16/2023 03:35:00","CAPITL",61757,28.18,1.14,0.00
"11/16/2023 03:35:00","CENTRL",61754,27.20,0.16,0.00
"11/16/2023 03:35:00","DUNWOD",61760,28.55,1.51,0.00
"11/16/2023 03:35:00","GENESE",61753,26.80,-0.24,0.00
"11/16/2023 03:35:00","H Q",61844,27.04,0.00,0.00
"11/16/2023 03:35:00","HUD VL",61758,28.44,1.41,0.00
"11/16/2023 03:35:00","LONGIL",61762,28.99,1.95,0.00
"11/16/2023 03:35:00","MHK VL",61756,27.47,0.43,0.00
"11/16/2023 03:35:00","MILLWD",61759,28.47,1.43,0.00
"11/16/2023 03:35:00","N.Y.C.",61761,28.63,1.59,0.00
"11/16/2023 03:35:00","NORTH",61755,24.96,-2.08,0.00
"11/16/2023 03:35:00","NPX",61845,27.96,0.92,0.00
"11/16/2023 03:35:00","O H",61846,26.28,-0.76,0.00
"11/16/2023 03:35:00","PJM",61847,27.72,0.68,0.00
"11/16/2023 03:35:00","WEST",61752,26.88,-0.16,0.00
"11/16/2023 03:40:00","CAPITL",61757,28.18,1.11,0.00
"11/16/2023 03:40:00","CENTRL",61754,27.26,0.19,0.00
"11/16/2023 03:40:00","DUNWOD",61760,28.56,1.49,0.00
"11/16/2023 03:40:00","GENESE",61753,26.85,-0.22,0.00
"11/16/2023 03:40:00","H Q",61844,27.07,0.00,0.00
"11/16/2023 03:40:00","HUD VL",61758,28.47,1.41,0.00
"11/16/2023 03:40:00","LONGIL",61762,29.02,1.95,0.00
"11/16/2023 03:40:00","MHK VL",61756,27.50,0.43,0.00
"11/16/2023 03:40:00","MILLWD",61759,28.50,1.43,0.00
"11/16/2023 03:40:00","N.Y.C.",61761,28.64,1.57,0.00
"11/16/2023 03:40:00","NORTH",61755,25.01,-2.06,0.00
"11/16/2023 03:40:00","NPX",61845,27.99,0.92,0.00
"11/16/2023 03:40:00","O H",61846,26.36,-0.70,0.00
"11/16/2023 03:40:00","PJM",61847,27.74,0.68,0.00
"11/16/2023 03:40:00","WEST",61752,26.93,-0.13,0.00
"11/16/2023 03:45:00","CAPITL",61757,29.80,1.17,0.00
"11/16/2023 03:45:00","CENTRL",61754,28.88,0.26,0.00
"11/16/2023 03:45:00","DUNWOD",61760,30.20,1.57,0.00
"11/16/2023 03:45:00","GENESE",61753,28.43,-0.20,0.00
"11/16/2023 03:45:00","H Q",61844,28.62,0.00,0.00
"11/16/2023 03:45:00","HUD VL",61758,30.08,1.46,0.00
"11/16/2023 03:45:00","LONGIL",61762,30.66,2.03,0.00
"11/16/2023 03:45:00","MHK VL",61756,29.11,0.49,0.00
"11/16/2023 03:45:00","MILLWD",61759,30.11,1.49,0.00
"11/16/2023 03:45:00","N.Y.C.",61761,30.25,1.63,0.00
"11/16/2023 03:45:00","NORTH",61755,26.36,-2.26,0.00
"11/16/2023 03:45:00","NPX",61845,29.57,0.94,0.00
"11/16/2023 03:45:00","O H",61846,27.94,-0.69,0.00
"11/16/2023 03:45:00","PJM",61847,29.37,0.74,0.00
"11/16/2023 03:45:00","WEST",61752,28.57,-0.06,0.00
"11/16/2023 04:00:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 04:00:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 04:00:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 04:00:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 04:00:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 04:00:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 04:00:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 04:00:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 04:00:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 04:00:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 04:00:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 04:00:00","NPX",61845,29.87,1.01,0.00
"11/16/2023 04:00:00","O H",61846,28.06,-0.81,0.00
"11/16/2023 04:00:00","PJM",61847,29.56,0.69,0.00
"11/16/2023 04:00:00","WEST",61752,28.69,-0.17,0.00
"11/16/2023 04:15:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 04:15:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 04:15:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 04:15:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 04:15:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 04:15:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 04:15:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 04:15:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 04:15:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 04:15:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 04:15:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 04:15:00","NPX",61845,29.87,1.01,0.00
"11/16/2023 04:15:00","O H",61846,28.06,-0.81,0.00
"11/16/2023 04:15:00","PJM",61847,29.56,0.69,0.00
"11/16/2023 04:15:00","WEST",61752,28.69,-0.17,0.00
"11/16/2023 04:30:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 04:30:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 04:30:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 04:30:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 04:30:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 04:30:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 04:30:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 04:30:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 04:30:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 04:30:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 04:30:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 04:30:00","NPX",61845,29.87,1.01,0.00
"11/16/2023 04:30:00","O H",61846,28.06,-0.81,0.00
"11/16/2023 04:30:00","PJM",61847,29.56,0.69,0.00
"11/16/2023 04:30:00","WEST",61752,28.69,-0.17,0.00
"11/16/2023 04:45:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 04:45:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 04:45:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 04:45:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 04:45:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 04:45:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 04:45:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 04:45:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 04:45:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 04:45:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 04:45:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 04:45:00","NPX",61845,29.87,1.01,0.00
"11/16/2023 04:45:00","O H",61846,28.06,-0.81,0.00
"11/16/2023 04:45:00","PJM",61847,29.56,0.69,0.00
"11/16/2023 04:45:00","WEST",61752,28.69,-0.17,0.00
"11/16/2023 05:00:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 05:00:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 05:00:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 05:00:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 05:00:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 05:00:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 05:00:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 05:00:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 05:00:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 05:00:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 05:00:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 05:00:00","NPX",61845,29.87,1.01,0.00
"11/16/2023 05:00:00","O H",61846,28.06,-0.81,0.00
"11/16/2023 05:00:00","PJM",61847,29.56,0.69,0.00
"11/16/2023 05:00:00","WEST",61752,28.69,-0.17,0.00
"11/16/2023 05:15:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 05:15:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 05:15:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 05:15:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 05:15:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 05:15:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 05:15:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 05:15:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 05:15:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 05:15:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 05:15:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 05:15:00","NPX",61845,29.87,1.01,0.00
"11/16/2023 05:15:00","O H",61846,28.06,-0.81,0.00
"11/16/2023 05:15:00","PJM",61847,29.56,0.69,0.00
"11/16/2023 05:15:00","WEST",61752,28.69,-0.17,0.00
"11/16/2023 05:30:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 05:30:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 05:30:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 05:30:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 05:30:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 05:30:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 05:30:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 05:30:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 05:30:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 05:30:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 05:30:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 05:30:00","NPX",61845,29.87,1.01,0.00
"11/16/2023 05:30:00","O H",61846,28.06,-0.81,0.00
"11/16/2023 05:30:00","PJM",61847,29.56,0.69,0.00
"11/16/2023 05:30:00","WEST",61752,28.69,-0.17,0.00
"11/16/2023 05:45:00","CAPITL",61757,30.08,1.21,0.00
"11/16/2023 05:45:00","CENTRL",61754,29.07,0.20,0.00
"11/16/2023 05:45:00","DUNWOD",61760,30.45,1.59,0.00
"11/16/2023 05:45:00","GENESE",61753,28.60,-0.26,0.00
"11/16/2023 05:45:00","H Q",61844,28.87,0.00,0.00
"11/16/2023 05:45:00","HUD VL",61758,30.37,1.50,0.00
"11/16/2023 05:45:00","LONGIL",61762,30.94,2.08,0.00
"11/16/2023 05:45:00","MHK VL",61756,29.36,0.49,0.00
"11/16/2023 05:45:00","MILLWD",61759,30.39,1.53,0.00
"11/16/2023 05:45:00","N.Y.C.",61761,30.54,1.67,0.00
"11/16/2023 05:45:00","NORTH",61755,26.61,-2.25,0.00
"11/16/2023 05:45:00","NPX",61845,29.87,1.01,0.00
