"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2024 02:15:00","NORTH",61755,23.44,-0.26,0.00
"07/04/2024 02:15:00","NPX",61845,24.43,0.74,0.00
"07/04/2024 02:15:00","O H",61846,23.20,-0.50,0.00
"07/04/2024 02:15:00","PJM",61847,23.77,0.07,0.00
"07/04/2024 02:15:00","WEST",61752,23.63,-0.07,0.00
"07/04/2024 02:20:00","CAPITL",61757,24.62,0.92,0.00
"07/04/2024 02:20:00","CENTRL",61754,23.72,0.02,0.00
"07/04/2024 02:20:00","DUNWOD",61760,24.67,0.97,0.00
"07/04/2024 02:20:00","GENESE",61753,23.84,0.14,0.00
"07/04/2024 02:20:00","H Q",61844,23.58,-0.12,0.00
"07/04/2024 02:20:00","HUD VL",61758,24.53,0.83,0.00
"07/04/2024 02:20:00","LONGIL",61762,25.12,1.42,0.00
"07/04/2024 02:20:00","MHK VL",61756,24.10,0.40,0.00
"07/04/2024 02:20:00","MILLWD",61759,24.58,0.88,0.00
"07/04/2024 02:20:00","N.Y.C.",61761,24.79,1.09,0.00
"07/04/2024 02:20:00","NORTH",61755,23.44,-0.26,0.00
"07/04/2024 02:20:00","NPX",61845,24.41,0.71,0.00
"07/04/2024 02:20:00","O H",61846,23.25,-0.45,0.00
"07/04/2024 02:20:00","PJM",61847,23.79,0.10,0.00
"07/04/2024 02:20:00","WEST",61752,23.67,-0.02,0.00
"07/04/2024 02:25:00","CAPITL",61757,24.62,0.92,0.00
"07/04/2024 02:25:00","CENTRL",61754,23.72,0.02,0.00
"07/04/2024 02:25:00","DUNWOD",61760,24.67,0.97,0.00
"07/04/2024 02:25:00","GENESE",61753,23.84,0.14,0.00
"07/04/2024 02:25:00","H Q",61844,23.58,-0.12,0.00
"07/04/2024 02:25:00","HUD VL",61758,24.53,0.83,0.00
"07/04/2024 02:25:00","LONGIL",61762,25.12,1.42,0.00
"07/04/2024 02:25:00","MHK VL",61756,24.10,0.40,0.00
"07/04/2024 02:25:00","MILLWD",61759,24.58,0.88,0.00
"07/04/2024 02:25:00","N.Y.C.",61761,24.79,1.09,0.00
"07/04/2024 02:25:00","NORTH",61755,23.46,-0.24,0.00
"07/04/2024 02:25:00","NPX",61845,24.41,0.71,0.00
"07/04/2024 02:25:00","O H",61846,23.25,-0.45,0.00
"07/04/2024 02:25:00","PJM",61847,23.79,0.10,0.00
"07/04/2024 02:25:00","WEST",61752,23.65,-0.05,0.00
"07/04/2024 02:30:00","CAPITL",61757,24.72,0.93,0.00
"07/04/2024 02:30:00","CENTRL",61754,23.81,0.02,0.00
"07/04/2024 02:30:00","DUNWOD",61760,24.74,0.95,0.00
"07/04/2024 02:30:00","GENESE",61753,23.93,0.14,0.00
"07/04/2024 02:30:00","H Q",61844,23.69,-0.09,0.00
"07/04/2024 02:30:00","HUD VL",61758,24.60,0.81,0.00
"07/04/2024 02:30:00","LONGIL",61762,25.19,1.40,0.00
"07/04/2024 02:30:00","MHK VL",61756,24.19,0.40,0.00
"07/04/2024 02:30:00","MILLWD",61759,24.64,0.86,0.00
"07/04/2024 02:30:00","N.Y.C.",61761,24.86,1.07,0.00
"07/04/2024 02:30:00","NORTH",61755,23.55,-0.24,0.00
"07/04/2024 02:30:00","NPX",61845,24.50,0.71,0.00
"07/04/2024 02:30:00","O H",61846,23.34,-0.45,0.00
"07/04/2024 02:30:00","PJM",61847,23.88,0.10,0.00
"07/04/2024 02:30:00","WEST",61752,23.74,-0.05,0.00
"07/04/2024 02:35:00","CAPITL",61757,25.39,0.95,0.00
"07/04/2024 02:35:00","CENTRL",61754,24.51,0.07,0.00
"07/04/2024 02:35:00","DUNWOD",61760,25.42,0.98,0.00
"07/04/2024 02:35:00","GENESE",61753,24.61,0.17,0.00
"07/04/2024 02:35:00","H Q",61844,24.32,-0.12,0.00
"07/04/2024 02:35:00","HUD VL",61758,25.27,0.83,0.00
"07/04/2024 02:35:00","LONGIL",61762,25.88,1.44,0.00
"07/04/2024 02:35:00","MHK VL",61756,24.88,0.44,0.00
"07/04/2024 02:35:00","MILLWD",61759,25.32,0.88,0.00
"07/04/2024 02:35:00","N.Y.C.",61761,25.51,1.07,0.00
"07/04/2024 02:35:00","NORTH",61755,24.17,-0.27,0.00
"07/04/2024 02:35:00","NPX",61845,25.15,0.71,0.00
"07/04/2024 02:35:00","O H",61846,24.00,-0.44,0.00
"07/04/2024 02:35:00","PJM",61847,24.59,0.15,0.00
"07/04/2024 02:35:00","WEST",61752,24.46,0.02,0.00
"07/04/2024 02:40:00","CAPITL",61757,25.38,0.95,0.00
"07/04/2024 02:40:00","CENTRL",61754,24.48,0.05,0.00
"07/04/2024 02:40:00","DUNWOD",61760,25.41,0.98,0.00
"07/04/2024 02:40:00","GENESE",61753,24.58,0.15,0.00
"07/04/2024 02:40:00","H Q",61844,24.31,-0.12,0.00
"07/04/2024 02:40:00","HUD VL",61758,25.26,0.83,0.00
"07/04/2024 02:40:00","LONGIL",61762,25.87,1.44,0.00
"07/04/2024 02:40:00","MHK VL",61756,24.87,0.44,0.00
"07/04/2024 02:40:00","MILLWD",61759,25.31,0.88,0.00
"07/04/2024 02:40:00","N.Y.C.",61761,25.53,1.10,0.00
"07/04/2024 02:40:00","NORTH",61755,24.19,-0.24,0.00
"07/04/2024 02:40:00","NPX",61845,25.16,0.73,0.00
"07/04/2024 02:40:00","O H",61846,23.97,-0.46,0.00
"07/04/2024 02:40:00","PJM",61847,24.55,0.12,0.00
"07/04/2024 02:40:00","WEST",61752,24.41,-0.02,0.00
"07/04/2024 02:45:00","CAPITL",61757,24.64,0.92,0.00
"07/04/2024 02:45:00","CENTRL",61754,23.74,0.02,0.00
"07/04/2024 02:45:00","DUNWOD",61760,24.69,0.97,0.00
"07/04/2024 02:45:00","GENESE",61753,23.82,0.10,0.00
"07/04/2024 02:45:00","H Q",61844,23.60,-0.12,0.00
"07/04/2024 02:45:00","HUD VL",61758,24.53,0.81,0.00
"07/04/2024 02:45:00","LONGIL",61762,25.12,1.40,0.00
"07/04/2024 02:45:00","MHK VL",61756,24.15,0.43,0.00
"07/04/2024 02:45:00","MILLWD",61759,24.57,0.85,0.00
"07/04/2024 02:45:00","N.Y.C.",61761,24.79,1.07,0.00
"07/04/2024 02:45:00","NORTH",61755,23.48,-0.24,0.00
"07/04/2024 02:45:00","NPX",61845,24.46,0.74,0.00
"07/04/2024 02:45:00","O H",61846,23.22,-0.50,0.00
"07/04/2024 02:45:00","PJM",61847,23.82,0.10,0.00
"07/04/2024 02:45:00","WEST",61752,23.65,-0.07,0.00
"07/04/2024 02:50:00","CAPITL",61757,24.36,0.91,0.00
"07/04/2024 02:50:00","CENTRL",61754,23.44,0.00,0.00
"07/04/2024 02:50:00","DUNWOD",61760,24.40,0.96,0.00
"07/04/2024 02:50:00","GENESE",61753,23.56,0.12,0.00
"07/04/2024 02:50:00","H Q",61844,23.35,-0.09,0.00
"07/04/2024 02:50:00","HUD VL",61758,24.24,0.80,0.00
"07/04/2024 02:50:00","LONGIL",61762,24.80,1.36,0.00
"07/04/2024 02:50:00","MHK VL",61756,23.84,0.40,0.00
"07/04/2024 02:50:00","MILLWD",61759,24.28,0.84,0.00
"07/04/2024 02:50:00","N.Y.C.",61761,24.52,1.08,0.00
"07/04/2024 02:50:00","NORTH",61755,23.23,-0.21,0.00
"07/04/2024 02:50:00","NPX",61845,24.14,0.70,0.00
"07/04/2024 02:50:00","O H",61846,22.97,-0.47,0.00
"07/04/2024 02:50:00","PJM",61847,23.51,0.07,0.00
"07/04/2024 02:50:00","WEST",61752,23.37,-0.07,0.00
"07/04/2024 02:55:00","CAPITL",61757,24.60,0.95,0.00
"07/04/2024 02:55:00","CENTRL",61754,23.65,0.00,0.00
"07/04/2024 02:55:00","DUNWOD",61760,24.62,0.97,0.00
"07/04/2024 02:55:00","GENESE",61753,23.75,0.09,0.00
"07/04/2024 02:55:00","H Q",61844,23.56,-0.09,0.00
"07/04/2024 02:55:00","HUD VL",61758,24.48,0.83,0.00
"07/04/2024 02:55:00","LONGIL",61762,25.02,1.37,0.00
"07/04/2024 02:55:00","MHK VL",61756,24.08,0.43,0.00
"07/04/2024 02:55:00","MILLWD",61759,24.53,0.88,0.00
"07/04/2024 02:55:00","N.Y.C.",61761,24.76,1.11,0.00
"07/04/2024 02:55:00","NORTH",61755,23.46,-0.19,0.00
"07/04/2024 02:55:00","NPX",61845,24.36,0.71,0.00
"07/04/2024 02:55:00","O H",61846,23.15,-0.50,0.00
"07/04/2024 02:55:00","PJM",61847,23.75,0.09,0.00
"07/04/2024 02:55:00","WEST",61752,23.56,-0.09,0.00
"07/04/2024 03:00:00","CAPITL",61757,25.57,0.96,0.00
"07/04/2024 03:00:00","CENTRL",61754,24.59,-0.02,0.00
"07/04/2024 03:00:00","DUNWOD",61760,25.57,0.96,0.00
"07/04/2024 03:00:00","GENESE",61753,24.59,-0.02,0.00
"07/04/2024 03:00:00","H Q",61844,24.51,-0.10,0.00
"07/04/2024 03:00:00","HUD VL",61758,25.45,0.84,0.00
"07/04/2024 03:00:00","LONGIL",61762,26.01,1.40,0.00
"07/04/2024 03:00:00","MHK VL",61756,25.06,0.44,0.00
"07/04/2024 03:00:00","MILLWD",61759,25.47,0.86,0.00
"07/04/2024 03:00:00","N.Y.C.",61761,25.69,1.08,0.00
"07/04/2024 03:00:00","NORTH",61755,24.41,-0.20,0.00
"07/04/2024 03:00:00","NPX",61845,25.33,0.71,0.00
"07/04/2024 03:00:00","O H",61846,23.92,-0.69,0.00
"07/04/2024 03:00:00","PJM",61847,24.64,0.02,0.00
"07/04/2024 03:00:00","WEST",61752,24.34,-0.27,0.00
"07/04/2024 03:05:00","CAPITL",61757,25.52,0.96,0.00
"07/04/2024 03:05:00","CENTRL",61754,24.57,0.00,0.00
"07/04/2024 03:05:00","DUNWOD",61760,25.55,0.98,0.00
"07/04/2024 03:05:00","GENESE",61753,24.52,-0.05,0.00
"07/04/2024 03:05:00","H Q",61844,24.47,-0.10,0.00
"07/04/2024 03:05:00","HUD VL",61758,25.40,0.84,0.00
"07/04/2024 03:05:00","LONGIL",61762,25.99,1.42,0.00
"07/04/2024 03:05:00","MHK VL",61756,25.03,0.47,0.00
"07/04/2024 03:05:00","MILLWD",61759,25.45,0.88,0.00
"07/04/2024 03:05:00","N.Y.C.",61761,25.67,1.11,0.00
"07/04/2024 03:05:00","NORTH",61755,24.40,-0.17,0.00
"07/04/2024 03:05:00","NPX",61845,25.28,0.71,0.00
"07/04/2024 03:05:00","O H",61846,23.83,-0.74,0.00
"07/04/2024 03:05:00","PJM",61847,24.62,0.05,0.00
"07/04/2024 03:05:00","WEST",61752,24.27,-0.29,0.00
"07/04/2024 03:10:00","CAPITL",61757,25.50,0.96,0.00
"07/04/2024 03:10:00","CENTRL",61754,24.57,0.02,0.00
"07/04/2024 03:10:00","DUNWOD",61760,25.52,0.98,0.00
"07/04/2024 03:10:00","GENESE",61753,24.54,0.00,0.00
"07/04/2024 03:10:00","H Q",61844,24.42,-0.12,0.00
"07/04/2024 03:10:00","HUD VL",61758,25.38,0.83,0.00
"07/04/2024 03:10:00","LONGIL",61762,25.94,1.40,0.00
"07/04/2024 03:10:00","MHK VL",61756,25.01,0.47,0.00
"07/04/2024 03:10:00","MILLWD",61759,25.40,0.86,0.00
"07/04/2024 03:10:00","N.Y.C.",61761,25.65,1.11,0.00
"07/04/2024 03:10:00","NORTH",61755,24.34,-0.20,0.00
"07/04/2024 03:10:00","NPX",61845,25.25,0.71,0.00
"07/04/2024 03:10:00","O H",61846,23.85,-0.69,0.00
"07/04/2024 03:10:00","PJM",61847,24.61,0.07,0.00
"07/04/2024 03:10:00","WEST",61752,24.32,-0.22,0.00
"07/04/2024 03:15:00","CAPITL",61757,25.43,0.95,0.00
"07/04/2024 03:15:00","CENTRL",61754,24.48,0.00,0.00
"07/04/2024 03:15:00","DUNWOD",61760,25.43,0.95,0.00
"07/04/2024 03:15:00","GENESE",61753,24.48,0.00,0.00
"07/04/2024 03:15:00","H Q",61844,24.38,-0.10,0.00
"07/04/2024 03:15:00","HUD VL",61758,25.28,0.81,0.00
"07/04/2024 03:15:00","LONGIL",61762,25.85,1.37,0.00
"07/04/2024 03:15:00","MHK VL",61756,24.94,0.46,0.00
"07/04/2024 03:15:00","MILLWD",61759,25.33,0.86,0.00
"07/04/2024 03:15:00","N.Y.C.",61761,25.55,1.08,0.00
"07/04/2024 03:15:00","NORTH",61755,24.33,-0.15,0.00
"07/04/2024 03:15:00","NPX",61845,25.19,0.71,0.00
"07/04/2024 03:15:00","O H",61846,23.82,-0.66,0.00
"07/04/2024 03:15:00","PJM",61847,24.53,0.05,0.00
"07/04/2024 03:15:00","WEST",61752,24.26,-0.22,0.00
"07/04/2024 03:20:00","CAPITL",61757,24.38,0.94,0.00
"07/04/2024 03:20:00","CENTRL",61754,23.40,-0.05,0.00
"07/04/2024 03:20:00","DUNWOD",61760,24.40,0.96,0.00
"07/04/2024 03:20:00","GENESE",61753,23.35,-0.09,0.00
"07/04/2024 03:20:00","H Q",61844,23.33,-0.12,0.00
"07/04/2024 03:20:00","HUD VL",61758,24.26,0.82,0.00
"07/04/2024 03:20:00","LONGIL",61762,24.80,1.36,0.00
"07/04/2024 03:20:00","MHK VL",61756,23.89,0.44,0.00
"07/04/2024 03:20:00","MILLWD",61759,24.31,0.87,0.00
"07/04/2024 03:20:00","N.Y.C.",61761,24.55,1.10,0.00
"07/04/2024 03:20:00","NORTH",61755,23.28,-0.16,0.00
"07/04/2024 03:20:00","NPX",61845,24.17,0.73,0.00
"07/04/2024 03:20:00","O H",61846,22.67,-0.77,0.00
"07/04/2024 03:20:00","PJM",61847,23.44,0.00,0.00
"07/04/2024 03:20:00","WEST",61752,23.07,-0.38,0.00
"07/04/2024 03:25:00","CAPITL",61757,24.38,0.94,0.00
"07/04/2024 03:25:00","CENTRL",61754,23.37,-0.07,0.00
"07/04/2024 03:25:00","DUNWOD",61760,24.40,0.96,0.00
"07/04/2024 03:25:00","GENESE",61753,23.35,-0.09,0.00
"07/04/2024 03:25:00","H Q",61844,23.35,-0.09,0.00
"07/04/2024 03:25:00","HUD VL",61758,24.26,0.82,0.00
"07/04/2024 03:25:00","LONGIL",61762,24.80,1.36,0.00
"07/04/2024 03:25:00","MHK VL",61756,23.89,0.44,0.00
"07/04/2024 03:25:00","MILLWD",61759,24.28,0.84,0.00
"07/04/2024 03:25:00","N.Y.C.",61761,24.52,1.08,0.00
"07/04/2024 03:25:00","NORTH",61755,23.30,-0.14,0.00
"07/04/2024 03:25:00","NPX",61845,24.17,0.73,0.00
"07/04/2024 03:25:00","O H",61846,22.69,-0.75,0.00
"07/04/2024 03:25:00","PJM",61847,23.42,-0.02,0.00
"07/04/2024 03:25:00","WEST",61752,23.09,-0.35,0.00
"07/04/2024 03:30:00","CAPITL",61757,24.38,0.91,0.00
"07/04/2024 03:30:00","CENTRL",61754,23.44,-0.02,0.00
"07/04/2024 03:30:00","DUNWOD",61760,24.41,0.94,0.00
"07/04/2024 03:30:00","GENESE",61753,23.42,-0.05,0.00
"07/04/2024 03:30:00","H Q",61844,23.37,-0.09,0.00
"07/04/2024 03:30:00","HUD VL",61758,24.26,0.80,0.00
"07/04/2024 03:30:00","LONGIL",61762,24.80,1.34,0.00
"07/04/2024 03:30:00","MHK VL",61756,23.91,0.44,0.00
"07/04/2024 03:30:00","MILLWD",61759,24.29,0.82,0.00
"07/04/2024 03:30:00","N.Y.C.",61761,24.52,1.06,0.00
"07/04/2024 03:30:00","NORTH",61755,23.33,-0.14,0.00
"07/04/2024 03:30:00","NPX",61845,24.17,0.70,0.00
"07/04/2024 03:30:00","O H",61846,22.76,-0.70,0.00
"07/04/2024 03:30:00","PJM",61847,23.49,0.02,0.00
"07/04/2024 03:30:00","WEST",61752,23.19,-0.28,0.00
"07/04/2024 03:35:00","CAPITL",61757,24.40,0.92,0.00
"07/04/2024 03:35:00","CENTRL",61754,23.46,-0.02,0.00
"07/04/2024 03:35:00","DUNWOD",61760,24.40,0.92,0.00
"07/04/2024 03:35:00","GENESE",61753,23.44,-0.05,0.00
"07/04/2024 03:35:00","H Q",61844,23.39,-0.09,0.00
"07/04/2024 03:35:00","HUD VL",61758,24.26,0.77,0.00
"07/04/2024 03:35:00","LONGIL",61762,24.80,1.31,0.00
"07/04/2024 03:35:00","MHK VL",61756,23.93,0.45,0.00
"07/04/2024 03:35:00","MILLWD",61759,24.31,0.82,0.00
"07/04/2024 03:35:00","N.Y.C.",61761,24.52,1.03,0.00
"07/04/2024 03:35:00","NORTH",61755,23.37,-0.12,0.00
"07/04/2024 03:35:00","NPX",61845,24.17,0.68,0.00
"07/04/2024 03:35:00","O H",61846,22.78,-0.70,0.00
"07/04/2024 03:35:00","PJM",61847,23.51,0.02,0.00
"07/04/2024 03:35:00","WEST",61752,23.21,-0.28,0.00
"07/04/2024 03:40:00","CAPITL",61757,24.61,0.92,0.00
"07/04/2024 03:40:00","CENTRL",61754,23.71,0.02,0.00
"07/04/2024 03:40:00","DUNWOD",61760,24.56,0.88,0.00
"07/04/2024 03:40:00","GENESE",61753,23.66,-0.02,0.00
"07/04/2024 03:40:00","H Q",61844,23.59,-0.09,0.00
"07/04/2024 03:40:00","HUD VL",61758,24.44,0.76,0.00
"07/04/2024 03:40:00","LONGIL",61762,24.96,1.28,0.00
"07/04/2024 03:40:00","MHK VL",61756,24.13,0.45,0.00
"07/04/2024 03:40:00","MILLWD",61759,24.46,0.78,0.00
"07/04/2024 03:40:00","N.Y.C.",61761,24.70,1.02,0.00
"07/04/2024 03:40:00","NORTH",61755,23.59,-0.09,0.00
"07/04/2024 03:40:00","NPX",61845,24.35,0.66,0.00
"07/04/2024 03:40:00","O H",61846,23.04,-0.64,0.00
"07/04/2024 03:40:00","PJM",61847,23.73,0.05,0.00
"07/04/2024 03:40:00","WEST",61752,23.49,-0.19,0.00
"07/04/2024 03:45:00","CAPITL",61757,24.45,0.92,0.00
"07/04/2024 03:45:00","CENTRL",61754,23.56,0.02,0.00
"07/04/2024 03:45:00","DUNWOD",61760,24.41,0.87,0.00
"07/04/2024 03:45:00","GENESE",61753,23.51,-0.02,0.00
"07/04/2024 03:45:00","H Q",61844,23.44,-0.09,0.00
"07/04/2024 03:45:00","HUD VL",61758,24.29,0.75,0.00
"07/04/2024 03:45:00","LONGIL",61762,24.80,1.27,0.00
"07/04/2024 03:45:00","MHK VL",61756,23.98,0.45,0.00
"07/04/2024 03:45:00","MILLWD",61759,24.31,0.78,0.00
"07/04/2024 03:45:00","N.Y.C.",61761,24.55,1.01,0.00
"07/04/2024 03:45:00","NORTH",61755,23.44,-0.09,0.00
"07/04/2024 03:45:00","NPX",61845,24.19,0.66,0.00
"07/04/2024 03:45:00","O H",61846,22.90,-0.63,0.00
"07/04/2024 03:45:00","PJM",61847,23.56,0.02,0.00
"07/04/2024 03:45:00","WEST",61752,23.32,-0.21,0.00
"07/04/2024 03:50:00","CAPITL",61757,24.43,0.92,0.00
"07/04/2024 03:50:00","CENTRL",61754,23.51,0.00,0.00
"07/04/2024 03:50:00","DUNWOD",61760,24.40,0.89,0.00
"07/04/2024 03:50:00","GENESE",61753,23.46,-0.05,0.00
"07/04/2024 03:50:00","H Q",61844,23.42,-0.09,0.00
"07/04/2024 03:50:00","HUD VL",61758,24.26,0.75,0.00
"07/04/2024 03:50:00","LONGIL",61762,24.78,1.27,0.00
"07/04/2024 03:50:00","MHK VL",61756,23.96,0.45,0.00
"07/04/2024 03:50:00","MILLWD",61759,24.31,0.80,0.00
"07/04/2024 03:50:00","N.Y.C.",61761,24.54,1.03,0.00
"07/04/2024 03:50:00","NORTH",61755,23.42,-0.09,0.00
"07/04/2024 03:50:00","NPX",61845,24.19,0.68,0.00
"07/04/2024 03:50:00","O H",61846,22.83,-0.68,0.00
"07/04/2024 03:50:00","PJM",61847,23.53,0.02,0.00
"07/04/2024 03:50:00","WEST",61752,23.25,-0.26,0.00
"07/04/2024 03:55:00","CAPITL",61757,24.43,0.92,0.00
"07/04/2024 03:55:00","CENTRL",61754,23.51,0.00,0.00
"07/04/2024 03:55:00","DUNWOD",61760,24.40,0.89,0.00
"07/04/2024 03:55:00","GENESE",61753,23.44,-0.07,0.00
"07/04/2024 03:55:00","H Q",61844,23.42,-0.09,0.00
"07/04/2024 03:55:00","HUD VL",61758,24.28,0.77,0.00
"07/04/2024 03:55:00","LONGIL",61762,24.78,1.27,0.00
"07/04/2024 03:55:00","MHK VL",61756,23.96,0.45,0.00
"07/04/2024 03:55:00","MILLWD",61759,24.31,0.80,0.00
"07/04/2024 03:55:00","N.Y.C.",61761,24.52,1.01,0.00
"07/04/2024 03:55:00","NORTH",61755,23.42,-0.09,0.00
"07/04/2024 03:55:00","NPX",61845,24.19,0.68,0.00
"07/04/2024 03:55:00","O H",61846,22.81,-0.70,0.00
"07/04/2024 03:55:00","PJM",61847,23.53,0.02,0.00
"07/04/2024 03:55:00","WEST",61752,23.23,-0.28,0.00
"07/04/2024 04:00:00","CAPITL",61757,23.99,0.90,0.00
"07/04/2024 04:00:00","CENTRL",61754,23.06,-0.02,0.00
"07/04/2024 04:00:00","DUNWOD",61760,23.99,0.90,0.00
"07/04/2024 04:00:00","GENESE",61753,23.00,-0.09,0.00
"07/04/2024 04:00:00","H Q",61844,23.00,-0.09,0.00
"07/04/2024 04:00:00","HUD VL",61758,23.85,0.76,0.00
"07/04/2024 04:00:00","LONGIL",61762,24.40,1.32,0.00
"07/04/2024 04:00:00","MHK VL",61756,23.53,0.44,0.00
"07/04/2024 04:00:00","MILLWD",61759,23.90,0.81,0.00
"07/04/2024 04:00:00","N.Y.C.",61761,24.13,1.04,0.00
"07/04/2024 04:00:00","NORTH",61755,23.00,-0.09,0.00
"07/04/2024 04:00:00","NPX",61845,23.76,0.67,0.00
"07/04/2024 04:00:00","O H",61846,22.35,-0.74,0.00
"07/04/2024 04:00:00","PJM",61847,23.11,0.02,0.00
"07/04/2024 04:00:00","WEST",61752,22.76,-0.32,0.00
"07/04/2024 04:05:00","CAPITL",61757,23.97,0.88,0.00
"07/04/2024 04:05:00","CENTRL",61754,23.06,-0.02,0.00
"07/04/2024 04:05:00","DUNWOD",61760,24.01,0.92,0.00
"07/04/2024 04:05:00","GENESE",61753,23.00,-0.09,0.00
"07/04/2024 04:05:00","H Q",61844,23.02,-0.07,0.00
"07/04/2024 04:05:00","HUD VL",61758,23.87,0.79,0.00
"07/04/2024 04:05:00","LONGIL",61762,24.43,1.34,0.00
"07/04/2024 04:05:00","MHK VL",61756,23.53,0.44,0.00
"07/04/2024 04:05:00","MILLWD",61759,23.90,0.81,0.00
"07/04/2024 04:05:00","N.Y.C.",61761,24.15,1.06,0.00
"07/04/2024 04:05:00","NORTH",61755,23.02,-0.07,0.00
"07/04/2024 04:05:00","NPX",61845,23.73,0.65,0.00
"07/04/2024 04:05:00","O H",61846,22.37,-0.72,0.00
"07/04/2024 04:05:00","PJM",61847,23.11,0.02,0.00
"07/04/2024 04:05:00","WEST",61752,22.79,-0.30,0.00
"07/04/2024 04:10:00","CAPITL",61757,24.34,0.87,0.00
"07/04/2024 04:10:00","CENTRL",61754,23.42,-0.05,0.00
"07/04/2024 04:10:00","DUNWOD",61760,24.38,0.91,0.00
"07/04/2024 04:10:00","GENESE",61753,23.40,-0.07,0.00
"07/04/2024 04:10:00","H Q",61844,23.40,-0.07,0.00
"07/04/2024 04:10:00","HUD VL",61758,24.24,0.77,0.00
"07/04/2024 04:10:00","LONGIL",61762,24.80,1.34,0.00
"07/04/2024 04:10:00","MHK VL",61756,23.91,0.44,0.00
"07/04/2024 04:10:00","MILLWD",61759,24.29,0.82,0.00
"07/04/2024 04:10:00","N.Y.C.",61761,24.55,1.08,0.00
"07/04/2024 04:10:00","NORTH",61755,23.42,-0.05,0.00
"07/04/2024 04:10:00","NPX",61845,24.10,0.63,0.00
"07/04/2024 04:10:00","O H",61846,22.74,-0.73,0.00
"07/04/2024 04:10:00","PJM",61847,23.47,0.00,0.00
"07/04/2024 04:10:00","WEST",61752,23.16,-0.31,0.00
"07/04/2024 04:15:00","CAPITL",61757,24.59,0.88,0.00
"07/04/2024 04:15:00","CENTRL",61754,23.69,-0.02,0.00
"07/04/2024 04:15:00","DUNWOD",61760,24.61,0.90,0.00
"07/04/2024 04:15:00","GENESE",61753,23.64,-0.07,0.00
"07/04/2024 04:15:00","H Q",61844,23.67,-0.05,0.00
"07/04/2024 04:15:00","HUD VL",61758,24.47,0.76,0.00
"07/04/2024 04:15:00","LONGIL",61762,25.02,1.30,0.00
"07/04/2024 04:15:00","MHK VL",61756,24.16,0.45,0.00
"07/04/2024 04:15:00","MILLWD",61759,24.49,0.78,0.00
"07/04/2024 04:15:00","N.Y.C.",61761,24.76,1.04,0.00
"07/04/2024 04:15:00","NORTH",61755,23.71,0.00,0.00
"07/04/2024 04:15:00","NPX",61845,24.33,0.62,0.00
"07/04/2024 04:15:00","O H",61846,23.00,-0.71,0.00
"07/04/2024 04:15:00","PJM",61847,23.74,0.02,0.00
"07/04/2024 04:15:00","WEST",61752,23.43,-0.28,0.00
"07/04/2024 04:20:00","CAPITL",61757,24.95,0.87,0.00
"07/04/2024 04:20:00","CENTRL",61754,24.09,0.00,0.00
"07/04/2024 04:20:00","DUNWOD",61760,24.95,0.87,0.00
"07/04/2024 04:20:00","GENESE",61753,24.09,0.00,0.00
"07/04/2024 04:20:00","H Q",61844,24.04,-0.05,0.00
"07/04/2024 04:20:00","HUD VL",61758,24.84,0.75,0.00
"07/04/2024 04:20:00","LONGIL",61762,25.39,1.30,0.00
"07/04/2024 04:20:00","MHK VL",61756,24.54,0.46,0.00
"07/04/2024 04:20:00","MILLWD",61759,24.86,0.77,0.00
"07/04/2024 04:20:00","N.Y.C.",61761,25.10,1.01,0.00
"07/04/2024 04:20:00","NORTH",61755,24.11,0.02,0.00
"07/04/2024 04:20:00","NPX",61845,24.69,0.60,0.00
"07/04/2024 04:20:00","O H",61846,23.46,-0.63,0.00
"07/04/2024 04:20:00","PJM",61847,24.14,0.05,0.00
"07/04/2024 04:20:00","WEST",61752,23.92,-0.17,0.00
"07/04/2024 04:25:00","CAPITL",61757,24.74,0.86,0.00
"07/04/2024 04:25:00","CENTRL",61754,23.84,-0.05,0.00
"07/04/2024 04:25:00","DUNWOD",61760,24.77,0.88,0.00
"07/04/2024 04:25:00","GENESE",61753,23.84,-0.05,0.00
"07/04/2024 04:25:00","H Q",61844,23.84,-0.05,0.00
"07/04/2024 04:25:00","HUD VL",61758,24.63,0.74,0.00
"07/04/2024 04:25:00","LONGIL",61762,25.20,1.31,0.00
"07/04/2024 04:25:00","MHK VL",61756,24.34,0.45,0.00
"07/04/2024 04:25:00","MILLWD",61759,24.67,0.79,0.00
"07/04/2024 04:25:00","N.Y.C.",61761,24.91,1.03,0.00
"07/04/2024 04:25:00","NORTH",61755,23.91,0.02,0.00
"07/04/2024 04:25:00","NPX",61845,24.50,0.62,0.00
"07/04/2024 04:25:00","O H",61846,23.22,-0.67,0.00
"07/04/2024 04:25:00","PJM",61847,23.88,0.00,0.00
"07/04/2024 04:25:00","WEST",61752,23.65,-0.24,0.00
"07/04/2024 04:30:00","CAPITL",61757,25.38,0.88,0.00
"07/04/2024 04:30:00","CENTRL",61754,24.48,-0.02,0.00
"07/04/2024 04:30:00","DUNWOD",61760,25.41,0.91,0.00
"07/04/2024 04:30:00","GENESE",61753,24.45,-0.05,0.00
"07/04/2024 04:30:00","H Q",61844,24.45,-0.05,0.00
"07/04/2024 04:30:00","HUD VL",61758,25.26,0.76,0.00
"07/04/2024 04:30:00","LONGIL",61762,25.85,1.35,0.00
