"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2023 07:55:00","N.Y.C.",61761,45.93,3.21,0.00
"11/30/2023 07:55:00","NORTH",61755,42.43,-0.30,0.00
"11/30/2023 07:55:00","NPX",61845,161.46,2.56,-116.17
"11/30/2023 07:55:00","O H",61846,38.84,-3.89,0.00
"11/30/2023 07:55:00","PJM",61847,42.77,0.04,0.00
"11/30/2023 07:55:00","WEST",61752,40.20,-2.52,0.00
"11/30/2023 08:00:00","CAPITL",61757,52.05,1.51,-21.55
"11/30/2023 08:00:00","CENTRL",61754,32.84,-0.35,-4.19
"11/30/2023 08:00:00","DUNWOD",61760,47.84,1.97,-16.88
"11/30/2023 08:00:00","GENESE",61753,31.24,-1.33,-3.58
"11/30/2023 08:00:00","H Q",61844,28.85,-0.14,0.00
"11/30/2023 08:00:00","HUD VL",61758,47.51,1.77,-16.75
"11/30/2023 08:00:00","LONGIL",61762,108.82,2.87,-76.96
"11/30/2023 08:00:00","MHK VL",61756,34.21,1.04,-4.18
"11/30/2023 08:00:00","MILLWD",61759,47.96,1.97,-17.00
"11/30/2023 08:00:00","N.Y.C.",61761,47.97,2.09,-16.89
"11/30/2023 08:00:00","NORTH",61755,28.85,-0.14,0.00
"11/30/2023 08:00:00","NPX",61845,166.03,1.71,-135.33
"11/30/2023 08:00:00","O H",61846,30.08,-2.81,-3.90
"11/30/2023 08:00:00","PJM",61847,39.72,-0.14,-10.88
"11/30/2023 08:00:00","WEST",61752,31.08,-1.97,-4.06
"11/30/2023 08:05:00","CAPITL",61757,47.43,1.59,-15.92
"11/30/2023 08:05:00","CENTRL",61754,32.67,-0.36,-3.09
"11/30/2023 08:05:00","DUNWOD",61760,44.43,2.04,-12.46
"11/30/2023 08:05:00","GENESE",61753,31.29,-1.29,-2.65
"11/30/2023 08:05:00","H Q",61844,29.78,-0.15,0.00
"11/30/2023 08:05:00","HUD VL",61758,44.12,1.83,-12.37
"11/30/2023 08:05:00","LONGIL",61762,101.52,2.90,-68.68
"11/30/2023 08:05:00","MHK VL",61756,34.12,1.11,-3.09
"11/30/2023 08:05:00","MILLWD",61759,44.52,2.04,-12.55
"11/30/2023 08:05:00","N.Y.C.",61761,44.52,2.13,-12.47
"11/30/2023 08:05:00","NORTH",61755,29.84,-0.09,0.00
"11/30/2023 08:05:00","NPX",61845,92.85,1.74,-61.18
"11/30/2023 08:05:00","O H",61846,30.09,-2.72,-2.88
"11/30/2023 08:05:00","PJM",61847,37.87,-0.09,-8.03
"11/30/2023 08:05:00","WEST",61752,31.07,-1.86,-3.00
"11/30/2023 08:10:00","CAPITL",61757,52.05,1.51,-21.55
"11/30/2023 08:10:00","CENTRL",61754,32.73,-0.43,-4.18
"11/30/2023 08:10:00","DUNWOD",61760,47.84,1.97,-16.88
"11/30/2023 08:10:00","GENESE",61753,31.24,-1.33,-3.58
"11/30/2023 08:10:00","H Q",61844,28.88,-0.12,0.00
"11/30/2023 08:10:00","HUD VL",61758,47.47,1.74,-16.74
"11/30/2023 08:10:00","LONGIL",61762,48.79,2.84,-16.96
"11/30/2023 08:10:00","MHK VL",61756,34.20,1.04,-4.17
"11/30/2023 08:10:00","MILLWD",61759,47.96,1.97,-16.99
"11/30/2023 08:10:00","N.Y.C.",61761,47.97,2.09,-16.89
"11/30/2023 08:10:00","NORTH",61755,28.96,-0.03,0.00
"11/30/2023 08:10:00","NPX",61845,96.87,1.68,-66.20
"11/30/2023 08:10:00","O H",61846,30.11,-2.78,-3.90
"11/30/2023 08:10:00","PJM",61847,39.67,-0.20,-10.88
"11/30/2023 08:10:00","WEST",61752,31.02,-2.03,-4.06
"11/30/2023 08:15:00","CAPITL",61757,49.12,1.52,-17.78
"11/30/2023 08:15:00","CENTRL",61754,32.88,-0.39,-3.45
"11/30/2023 08:15:00","DUNWOD",61760,45.80,2.06,-13.92
"11/30/2023 08:15:00","GENESE",61753,31.37,-1.40,-2.96
"11/30/2023 08:15:00","H Q",61844,29.70,-0.12,0.00
"11/30/2023 08:15:00","HUD VL",61758,45.45,1.82,-13.81
"11/30/2023 08:15:00","LONGIL",61762,113.35,2.98,-80.55
"11/30/2023 08:15:00","MHK VL",61756,34.36,1.10,-3.44
"11/30/2023 08:15:00","MILLWD",61759,45.87,2.03,-14.02
"11/30/2023 08:15:00","N.Y.C.",61761,45.93,2.18,-13.93
"11/30/2023 08:15:00","NORTH",61755,29.76,-0.06,0.00
"11/30/2023 08:15:00","NPX",61845,94.39,1.73,-62.84
"11/30/2023 08:15:00","O H",61846,30.12,-2.92,-3.22
"11/30/2023 08:15:00","PJM",61847,38.61,-0.18,-8.97
"11/30/2023 08:15:00","WEST",61752,31.08,-2.09,-3.35
"11/30/2023 08:20:00","CAPITL",61757,47.24,1.54,-15.40
"11/30/2023 08:20:00","CENTRL",61754,32.86,-0.42,-2.98
"11/30/2023 08:20:00","DUNWOD",61760,44.44,2.09,-12.06
"11/30/2023 08:20:00","GENESE",61753,31.40,-1.45,-2.56
"11/30/2023 08:20:00","H Q",61844,30.18,-0.12,0.00
"11/30/2023 08:20:00","HUD VL",61758,44.11,1.85,-11.96
"11/30/2023 08:20:00","LONGIL",61762,108.35,3.03,-75.02
"11/30/2023 08:20:00","MHK VL",61756,34.40,1.12,-2.98
"11/30/2023 08:20:00","MILLWD",61759,44.50,2.06,-12.14
"11/30/2023 08:20:00","N.Y.C.",61761,44.57,2.21,-12.06
"11/30/2023 08:20:00","NORTH",61755,30.27,-0.03,0.00
"11/30/2023 08:20:00","NPX",61845,87.93,1.76,-55.87
"11/30/2023 08:20:00","O H",61846,30.09,-3.00,-2.79
"11/30/2023 08:20:00","PJM",61847,37.86,-0.21,-7.77
"11/30/2023 08:20:00","WEST",61752,31.05,-2.15,-2.90
"11/30/2023 08:25:00","CAPITL",61757,34.84,1.69,-0.04
"11/30/2023 08:25:00","CENTRL",61754,32.78,-0.33,-0.01
"11/30/2023 08:25:00","DUNWOD",61760,35.42,2.28,-0.03
"11/30/2023 08:25:00","GENESE",61753,31.69,-1.42,-0.01
"11/30/2023 08:25:00","H Q",61844,32.94,-0.16,0.00
"11/30/2023 08:25:00","HUD VL",61758,35.16,2.02,-0.03
"11/30/2023 08:25:00","LONGIL",61762,107.64,3.34,-71.19
"11/30/2023 08:25:00","MHK VL",61756,34.34,1.23,-0.01
"11/30/2023 08:25:00","MILLWD",61759,35.42,2.28,-0.03
"11/30/2023 08:25:00","N.Y.C.",61761,35.56,2.42,-0.03
"11/30/2023 08:25:00","NORTH",61755,33.04,-0.07,0.00
"11/30/2023 08:25:00","NPX",61845,77.25,1.92,-42.22
"11/30/2023 08:25:00","O H",61846,30.13,-2.98,-0.01
"11/30/2023 08:25:00","PJM",61847,33.06,-0.07,-0.02
"11/30/2023 08:25:00","WEST",61752,31.13,-1.99,-0.01
"11/30/2023 08:30:00","CAPITL",61757,34.69,1.68,0.00
"11/30/2023 08:30:00","CENTRL",61754,32.64,-0.36,0.00
"11/30/2023 08:30:00","DUNWOD",61760,35.31,2.31,0.00
"11/30/2023 08:30:00","GENESE",61753,31.62,-1.38,0.00
"11/30/2023 08:30:00","H Q",61844,32.84,-0.16,0.00
"11/30/2023 08:30:00","HUD VL",61758,35.02,2.01,0.00
"11/30/2023 08:30:00","LONGIL",61762,104.10,3.30,-67.80
"11/30/2023 08:30:00","MHK VL",61756,34.22,1.22,0.00
"11/30/2023 08:30:00","MILLWD",61759,35.28,2.28,0.00
"11/30/2023 08:30:00","N.Y.C.",61761,35.41,2.41,0.00
"11/30/2023 08:30:00","NORTH",61755,32.94,-0.07,0.00
"11/30/2023 08:30:00","NPX",61845,77.10,1.91,-42.18
"11/30/2023 08:30:00","O H",61846,30.10,-2.90,0.00
"11/30/2023 08:30:00","PJM",61847,32.97,-0.03,0.00
"11/30/2023 08:30:00","WEST",61752,31.09,-1.92,0.00
"11/30/2023 08:35:00","CAPITL",61757,34.38,1.64,0.00
"11/30/2023 08:35:00","CENTRL",61754,32.42,-0.33,0.00
"11/30/2023 08:35:00","DUNWOD",61760,34.97,2.23,0.00
"11/30/2023 08:35:00","GENESE",61753,31.37,-1.37,0.00
"11/30/2023 08:35:00","H Q",61844,32.58,-0.16,0.00
"11/30/2023 08:35:00","HUD VL",61758,34.71,1.96,0.00
"11/30/2023 08:35:00","LONGIL",61762,35.93,3.18,-0.01
"11/30/2023 08:35:00","MHK VL",61756,33.96,1.21,0.00
"11/30/2023 08:35:00","MILLWD",61759,34.94,2.19,0.00
"11/30/2023 08:35:00","N.Y.C.",61761,35.10,2.36,0.00
"11/30/2023 08:35:00","NORTH",61755,32.71,-0.03,0.00
"11/30/2023 08:35:00","NPX",61845,43.21,1.87,-8.60
"11/30/2023 08:35:00","O H",61846,29.90,-2.85,0.00
"11/30/2023 08:35:00","PJM",61847,32.68,-0.07,0.00
"11/30/2023 08:35:00","WEST",61752,30.88,-1.87,0.00
"11/30/2023 08:40:00","CAPITL",61757,34.38,1.67,0.00
"11/30/2023 08:40:00","CENTRL",61754,32.32,-0.39,0.00
"11/30/2023 08:40:00","DUNWOD",61760,34.97,2.26,0.00
"11/30/2023 08:40:00","GENESE",61753,31.30,-1.41,0.00
"11/30/2023 08:40:00","H Q",61844,32.58,-0.13,0.00
"11/30/2023 08:40:00","HUD VL",61758,34.71,2.00,0.00
"11/30/2023 08:40:00","LONGIL",61762,104.18,3.24,-68.23
"11/30/2023 08:40:00","MHK VL",61756,33.92,1.21,0.00
"11/30/2023 08:40:00","MILLWD",61759,34.94,2.23,0.00
"11/30/2023 08:40:00","N.Y.C.",61761,35.10,2.39,0.00
"11/30/2023 08:40:00","NORTH",61755,32.68,-0.03,0.00
"11/30/2023 08:40:00","NPX",61845,43.21,1.90,-8.60
"11/30/2023 08:40:00","O H",61846,29.83,-2.88,0.00
"11/30/2023 08:40:00","PJM",61847,32.61,-0.10,0.00
"11/30/2023 08:40:00","WEST",61752,30.78,-1.93,0.00
"11/30/2023 08:45:00","CAPITL",61757,34.73,1.65,0.00
"11/30/2023 08:45:00","CENTRL",61754,32.74,-0.33,0.00
"11/30/2023 08:45:00","DUNWOD",61760,35.33,2.25,0.00
"11/30/2023 08:45:00","GENESE",61753,31.62,-1.45,0.00
"11/30/2023 08:45:00","H Q",61844,32.91,-0.16,0.00
"11/30/2023 08:45:00","HUD VL",61758,35.06,1.98,0.00
"11/30/2023 08:45:00","LONGIL",61762,36.29,3.21,-0.01
"11/30/2023 08:45:00","MHK VL",61756,34.30,1.22,0.00
"11/30/2023 08:45:00","MILLWD",61759,35.29,2.22,0.00
"11/30/2023 08:45:00","N.Y.C.",61761,35.49,2.41,0.00
"11/30/2023 08:45:00","NORTH",61755,32.98,-0.10,0.00
"11/30/2023 08:45:00","NPX",61845,43.56,1.88,-8.60
"11/30/2023 08:45:00","O H",61846,30.10,-2.98,0.00
"11/30/2023 08:45:00","PJM",61847,32.98,-0.10,0.00
"11/30/2023 08:45:00","WEST",61752,31.12,-1.95,0.00
"11/30/2023 08:50:00","CAPITL",61757,30.65,1.46,0.00
"11/30/2023 08:50:00","CENTRL",61754,28.84,-0.35,0.00
"11/30/2023 08:50:00","DUNWOD",61760,31.29,2.10,0.00
"11/30/2023 08:50:00","GENESE",61753,27.85,-1.34,0.00
"11/30/2023 08:50:00","H Q",61844,29.04,-0.15,0.00
"11/30/2023 08:50:00","HUD VL",61758,31.00,1.81,0.00
"11/30/2023 08:50:00","LONGIL",61762,32.08,2.89,0.00
"11/30/2023 08:50:00","MHK VL",61756,30.27,1.08,0.00
"11/30/2023 08:50:00","MILLWD",61759,31.23,2.04,0.00
"11/30/2023 08:50:00","N.Y.C.",61761,31.44,2.25,0.00
"11/30/2023 08:50:00","NORTH",61755,29.07,-0.12,0.00
"11/30/2023 08:50:00","NPX",61845,36.15,1.72,-5.24
"11/30/2023 08:50:00","O H",61846,26.51,-2.68,0.00
"11/30/2023 08:50:00","PJM",61847,29.13,-0.06,0.00
"11/30/2023 08:50:00","WEST",61752,27.35,-1.84,0.00
"11/30/2023 08:55:00","CAPITL",61757,28.97,1.38,0.00
"11/30/2023 08:55:00","CENTRL",61754,27.29,-0.30,0.00
"11/30/2023 08:55:00","DUNWOD",61760,29.55,1.96,0.00
"11/30/2023 08:55:00","GENESE",61753,26.33,-1.27,0.00
"11/30/2023 08:55:00","H Q",61844,27.43,-0.16,0.00
"11/30/2023 08:55:00","HUD VL",61758,29.31,1.71,0.00
"11/30/2023 08:55:00","LONGIL",61762,96.97,2.76,-66.62
"11/30/2023 08:55:00","MHK VL",61756,28.62,1.02,0.00
"11/30/2023 08:55:00","MILLWD",61759,29.53,1.93,0.00
"11/30/2023 08:55:00","N.Y.C.",61761,29.69,2.10,0.00
"11/30/2023 08:55:00","NORTH",61755,27.46,-0.14,0.00
"11/30/2023 08:55:00","NPX",61845,34.46,1.63,-5.24
"11/30/2023 08:55:00","O H",61846,25.08,-2.51,0.00
"11/30/2023 08:55:00","PJM",61847,27.57,-0.03,0.00
"11/30/2023 08:55:00","WEST",61752,25.94,-1.65,0.00
"11/30/2023 09:00:00","CAPITL",61757,34.41,1.64,0.00
"11/30/2023 09:00:00","CENTRL",61754,32.28,-0.49,0.00
"11/30/2023 09:00:00","DUNWOD",61760,35.00,2.23,0.00
"11/30/2023 09:00:00","GENESE",61753,31.20,-1.57,0.00
"11/30/2023 09:00:00","H Q",61844,32.68,-0.10,0.00
"11/30/2023 09:00:00","HUD VL",61758,34.71,1.93,0.00
"11/30/2023 09:00:00","LONGIL",61762,41.87,3.25,-5.85
"11/30/2023 09:00:00","MHK VL",61756,33.89,1.11,0.00
"11/30/2023 09:00:00","MILLWD",61759,34.97,2.20,0.00
"11/30/2023 09:00:00","N.Y.C.",61761,35.17,2.39,0.00
"11/30/2023 09:00:00","NORTH",61755,32.74,-0.03,0.00
"11/30/2023 09:00:00","NPX",61845,39.91,1.90,-5.24
"11/30/2023 09:00:00","O H",61846,29.73,-3.05,0.00
"11/30/2023 09:00:00","PJM",61847,32.61,-0.16,0.00
"11/30/2023 09:00:00","WEST",61752,30.68,-2.10,0.00
"11/30/2023 09:05:00","CAPITL",61757,34.35,1.57,0.00
"11/30/2023 09:05:00","CENTRL",61754,32.15,-0.62,0.00
"11/30/2023 09:05:00","DUNWOD",61760,34.97,2.20,0.00
"11/30/2023 09:05:00","GENESE",61753,31.20,-1.57,0.00
"11/30/2023 09:05:00","H Q",61844,32.71,-0.07,0.00
"11/30/2023 09:05:00","HUD VL",61758,34.68,1.90,0.00
"11/30/2023 09:05:00","LONGIL",61762,35.92,3.15,0.00
"11/30/2023 09:05:00","MHK VL",61756,33.82,1.05,0.00
"11/30/2023 09:05:00","MILLWD",61759,34.94,2.16,0.00
"11/30/2023 09:05:00","N.Y.C.",61761,35.14,2.36,0.00
"11/30/2023 09:05:00","NORTH",61755,32.81,0.03,0.00
"11/30/2023 09:05:00","NPX",61845,38.12,1.90,-3.44
"11/30/2023 09:05:00","O H",61846,29.73,-3.05,0.00
"11/30/2023 09:05:00","PJM",61847,32.51,-0.26,0.00
"11/30/2023 09:05:00","WEST",61752,30.61,-2.16,0.00
"11/30/2023 09:10:00","CAPITL",61757,31.95,1.43,0.00
"11/30/2023 09:10:00","CENTRL",61754,30.00,-0.52,0.00
"11/30/2023 09:10:00","DUNWOD",61760,32.56,2.04,0.00
"11/30/2023 09:10:00","GENESE",61753,29.08,-1.43,0.00
"11/30/2023 09:10:00","H Q",61844,30.42,-0.09,0.00
"11/30/2023 09:10:00","HUD VL",61758,32.28,1.77,0.00
"11/30/2023 09:10:00","LONGIL",61762,33.42,2.90,0.00
"11/30/2023 09:10:00","MHK VL",61756,31.49,0.98,0.00
"11/30/2023 09:10:00","MILLWD",61759,32.53,2.01,0.00
"11/30/2023 09:10:00","N.Y.C.",61761,32.71,2.20,0.00
"11/30/2023 09:10:00","NORTH",61755,30.52,0.00,0.00
"11/30/2023 09:10:00","NPX",61845,35.70,1.74,-3.44
"11/30/2023 09:10:00","O H",61846,27.77,-2.75,0.00
"11/30/2023 09:10:00","PJM",61847,30.36,-0.15,0.00
"11/30/2023 09:10:00","WEST",61752,28.65,-1.86,0.00
"11/30/2023 09:15:00","CAPITL",61757,31.86,1.43,0.00
"11/30/2023 09:15:00","CENTRL",61754,29.94,-0.49,0.00
"11/30/2023 09:15:00","DUNWOD",61760,32.56,2.13,0.00
"11/30/2023 09:15:00","GENESE",61753,29.00,-1.43,0.00
"11/30/2023 09:15:00","H Q",61844,30.34,-0.09,0.00
"11/30/2023 09:15:00","HUD VL",61758,32.26,1.83,0.00
"11/30/2023 09:15:00","LONGIL",61762,33.38,2.95,0.00
"11/30/2023 09:15:00","MHK VL",61756,31.38,0.94,0.00
"11/30/2023 09:15:00","MILLWD",61759,32.50,2.07,0.00
"11/30/2023 09:15:00","N.Y.C.",61761,32.68,2.25,0.00
"11/30/2023 09:15:00","NORTH",61755,30.34,-0.09,0.00
"11/30/2023 09:15:00","NPX",61845,35.64,1.76,-3.44
"11/30/2023 09:15:00","O H",61846,27.69,-2.74,0.00
"11/30/2023 09:15:00","PJM",61847,30.34,-0.09,0.00
"11/30/2023 09:15:00","WEST",61752,28.57,-1.86,0.00
"11/30/2023 09:20:00","CAPITL",61757,63.36,1.17,-35.69
"11/30/2023 09:20:00","CENTRL",61754,26.19,-0.32,0.00
"11/30/2023 09:20:00","DUNWOD",61760,197.96,1.72,-169.73
"11/30/2023 09:20:00","GENESE",61753,25.45,-1.06,0.00
"11/30/2023 09:20:00","H Q",61844,26.43,-0.08,0.00
"11/30/2023 09:20:00","HUD VL",61758,-71.89,1.48,99.88
"11/30/2023 09:20:00","LONGIL",61762,193.80,2.36,-164.93
"11/30/2023 09:20:00","MHK VL",61756,27.36,0.85,0.00
"11/30/2023 09:20:00","MILLWD",61759,151.15,1.70,-122.94
"11/30/2023 09:20:00","N.Y.C.",61761,194.20,1.78,-165.91
"11/30/2023 09:20:00","NORTH",61755,26.46,-0.05,0.00
"11/30/2023 09:20:00","NPX",61845,90.37,1.43,-62.43
"11/30/2023 09:20:00","O H",61846,24.42,-2.09,0.00
"11/30/2023 09:20:00","PJM",61847,-264.67,-0.03,291.15
"11/30/2023 09:20:00","WEST",61752,25.24,-1.27,0.00
"11/30/2023 09:25:00","CAPITL",61757,30.65,1.35,0.00
"11/30/2023 09:25:00","CENTRL",61754,28.89,-0.41,0.00
"11/30/2023 09:25:00","DUNWOD",61760,31.29,1.99,0.00
"11/30/2023 09:25:00","GENESE",61753,28.04,-1.26,0.00
"11/30/2023 09:25:00","H Q",61844,29.21,-0.09,0.00
"11/30/2023 09:25:00","HUD VL",61758,31.00,1.70,0.00
"11/30/2023 09:25:00","LONGIL",61762,32.08,2.78,0.00
"11/30/2023 09:25:00","MHK VL",61756,30.21,0.91,0.00
"11/30/2023 09:25:00","MILLWD",61759,31.23,1.93,0.00
"11/30/2023 09:25:00","N.Y.C.",61761,31.44,2.14,0.00
"11/30/2023 09:25:00","NORTH",61755,29.24,-0.06,0.00
"11/30/2023 09:25:00","NPX",61845,38.16,1.67,-7.20
"11/30/2023 09:25:00","O H",61846,26.84,-2.46,0.00
"11/30/2023 09:25:00","PJM",61847,29.27,-0.03,0.00
"11/30/2023 09:25:00","WEST",61752,27.75,-1.55,0.00
"11/30/2023 09:30:00","CAPITL",61757,31.86,1.40,0.00
"11/30/2023 09:30:00","CENTRL",61754,29.97,-0.49,0.00
"11/30/2023 09:30:00","DUNWOD",61760,32.53,2.07,0.00
"11/30/2023 09:30:00","GENESE",61753,29.09,-1.37,0.00
"11/30/2023 09:30:00","H Q",61844,30.40,-0.06,0.00
"11/30/2023 09:30:00","HUD VL",61758,32.23,1.77,0.00
"11/30/2023 09:30:00","LONGIL",61762,33.32,2.86,0.00
"11/30/2023 09:30:00","MHK VL",61756,31.37,0.91,0.00
"11/30/2023 09:30:00","MILLWD",61759,32.50,2.04,0.00
"11/30/2023 09:30:00","N.Y.C.",61761,32.71,2.25,0.00
"11/30/2023 09:30:00","NORTH",61755,30.43,-0.03,0.00
"11/30/2023 09:30:00","NPX",61845,39.39,1.74,-7.20
"11/30/2023 09:30:00","O H",61846,27.84,-2.62,0.00
"11/30/2023 09:30:00","PJM",61847,30.37,-0.09,0.00
"11/30/2023 09:30:00","WEST",61752,28.73,-1.73,0.00
"11/30/2023 09:35:00","CAPITL",61757,30.24,1.30,0.00
"11/30/2023 09:35:00","CENTRL",61754,28.50,-0.43,0.00
"11/30/2023 09:35:00","DUNWOD",61760,30.90,1.97,0.00
"11/30/2023 09:35:00","GENESE",61753,27.63,-1.30,0.00
"11/30/2023 09:35:00","H Q",61844,28.88,-0.06,0.00
"11/30/2023 09:35:00","HUD VL",61758,30.61,1.68,0.00
"11/30/2023 09:35:00","LONGIL",61762,31.60,2.66,0.00
"11/30/2023 09:35:00","MHK VL",61756,29.83,0.90,0.00
"11/30/2023 09:35:00","MILLWD",61759,30.87,1.94,0.00
"11/30/2023 09:35:00","N.Y.C.",61761,31.08,2.14,0.00
"11/30/2023 09:35:00","NORTH",61755,28.94,0.00,0.00
"11/30/2023 09:35:00","NPX",61845,38.44,1.65,-7.86
"11/30/2023 09:35:00","O H",61846,26.50,-2.43,0.00
"11/30/2023 09:35:00","PJM",61847,28.91,-0.03,0.00
"11/30/2023 09:35:00","WEST",61752,27.34,-1.59,0.00
"11/30/2023 09:40:00","CAPITL",61757,30.40,1.28,0.00
"11/30/2023 09:40:00","CENTRL",61754,28.71,-0.41,0.00
"11/30/2023 09:40:00","DUNWOD",61760,31.13,2.01,0.00
"11/30/2023 09:40:00","GENESE",61753,27.84,-1.28,0.00
"11/30/2023 09:40:00","H Q",61844,29.06,-0.06,0.00
"11/30/2023 09:40:00","HUD VL",61758,30.81,1.69,0.00
"11/30/2023 09:40:00","LONGIL",61762,31.80,2.68,0.00
"11/30/2023 09:40:00","MHK VL",61756,29.99,0.87,0.00
"11/30/2023 09:40:00","MILLWD",61759,31.07,1.95,0.00
"11/30/2023 09:40:00","N.Y.C.",61761,31.31,2.19,0.00
"11/30/2023 09:40:00","NORTH",61755,29.12,0.00,0.00
"11/30/2023 09:40:00","NPX",61845,38.64,1.66,-7.86
"11/30/2023 09:40:00","O H",61846,26.73,-2.39,0.00
"11/30/2023 09:40:00","PJM",61847,29.12,0.00,0.00
"11/30/2023 09:40:00","WEST",61752,27.61,-1.52,0.00
"11/30/2023 09:45:00","CAPITL",61757,29.45,1.27,0.00
"11/30/2023 09:45:00","CENTRL",61754,27.76,-0.42,0.00
"11/30/2023 09:45:00","DUNWOD",61760,30.18,2.00,0.00
"11/30/2023 09:45:00","GENESE",61753,26.89,-1.30,0.00
"11/30/2023 09:45:00","H Q",61844,28.10,-0.08,0.00
"11/30/2023 09:45:00","HUD VL",61758,29.87,1.69,0.00
"11/30/2023 09:45:00","LONGIL",61762,30.83,2.65,0.00
"11/30/2023 09:45:00","MHK VL",61756,29.03,0.84,0.00
"11/30/2023 09:45:00","MILLWD",61759,30.13,1.94,0.00
"11/30/2023 09:45:00","N.Y.C.",61761,30.35,2.17,0.00
"11/30/2023 09:45:00","NORTH",61755,28.16,-0.03,0.00
"11/30/2023 09:45:00","NPX",61845,37.68,1.63,-7.86
"11/30/2023 09:45:00","O H",61846,25.79,-2.40,0.00
"11/30/2023 09:45:00","PJM",61847,28.18,0.00,0.00
"11/30/2023 09:45:00","WEST",61752,26.63,-1.55,0.00
"11/30/2023 09:50:00","CAPITL",61757,28.55,1.23,0.00
"11/30/2023 09:50:00","CENTRL",61754,26.91,-0.41,0.00
"11/30/2023 09:50:00","DUNWOD",61760,29.26,1.94,0.00
"11/30/2023 09:50:00","GENESE",61753,26.12,-1.20,0.00
"11/30/2023 09:50:00","H Q",61844,27.24,-0.08,0.00
"11/30/2023 09:50:00","HUD VL",61758,28.96,1.64,0.00
"11/30/2023 09:50:00","LONGIL",61762,29.92,2.60,0.00
"11/30/2023 09:50:00","MHK VL",61756,28.12,0.79,0.00
"11/30/2023 09:50:00","MILLWD",61759,29.21,1.88,0.00
"11/30/2023 09:50:00","N.Y.C.",61761,29.43,2.10,0.00
"11/30/2023 09:50:00","NORTH",61755,27.27,-0.05,0.00
"11/30/2023 09:50:00","NPX",61845,38.94,1.58,-10.04
"11/30/2023 09:50:00","O H",61846,25.06,-2.27,0.00
"11/30/2023 09:50:00","PJM",61847,27.32,0.00,0.00
"11/30/2023 09:50:00","WEST",61752,25.90,-1.42,0.00
"11/30/2023 09:55:00","CAPITL",61757,28.10,1.21,0.00
"11/30/2023 09:55:00","CENTRL",61754,26.49,-0.40,0.00
"11/30/2023 09:55:00","DUNWOD",61760,28.77,1.88,0.00
"11/30/2023 09:55:00","GENESE",61753,25.76,-1.13,0.00
"11/30/2023 09:55:00","H Q",61844,26.81,-0.08,0.00
"11/30/2023 09:55:00","HUD VL",61758,28.48,1.59,0.00
"11/30/2023 09:55:00","LONGIL",61762,29.42,2.53,0.00
"11/30/2023 09:55:00","MHK VL",61756,27.67,0.78,0.00
"11/30/2023 09:55:00","MILLWD",61759,28.72,1.83,0.00
"11/30/2023 09:55:00","N.Y.C.",61761,28.96,2.07,0.00
"11/30/2023 09:55:00","NORTH",61755,26.84,-0.05,0.00
"11/30/2023 09:55:00","NPX",61845,38.49,1.56,-10.04
"11/30/2023 09:55:00","O H",61846,24.77,-2.13,0.00
"11/30/2023 09:55:00","PJM",61847,26.92,0.03,0.00
"11/30/2023 09:55:00","WEST",61752,25.57,-1.32,0.00
"11/30/2023 10:00:00","CAPITL",61757,32.79,1.41,0.00
"11/30/2023 10:00:00","CENTRL",61754,30.81,-0.56,0.00
"11/30/2023 10:00:00","DUNWOD",61760,33.66,2.29,0.00
"11/30/2023 10:00:00","GENESE",61753,29.87,-1.51,0.00
"11/30/2023 10:00:00","H Q",61844,31.31,-0.06,0.00
"11/30/2023 10:00:00","HUD VL",61758,33.29,1.91,0.00
"11/30/2023 10:00:00","LONGIL",61762,34.42,3.04,0.00
"11/30/2023 10:00:00","MHK VL",61756,32.25,0.88,0.00
"11/30/2023 10:00:00","MILLWD",61759,33.60,2.23,0.00
"11/30/2023 10:00:00","N.Y.C.",61761,33.88,2.51,0.00
"11/30/2023 10:00:00","NORTH",61755,31.31,-0.06,0.00
"11/30/2023 10:00:00","NPX",61845,43.23,1.82,-10.04
"11/30/2023 10:00:00","O H",61846,28.61,-2.76,0.00
"11/30/2023 10:00:00","PJM",61847,31.37,0.00,0.00
"11/30/2023 10:00:00","WEST",61752,29.52,-1.85,0.00
"11/30/2023 10:05:00","CAPITL",61757,33.06,1.36,0.00
"11/30/2023 10:05:00","CENTRL",61754,31.22,-0.47,0.00
"11/30/2023 10:05:00","DUNWOD",61760,34.01,2.31,0.00
"11/30/2023 10:05:00","GENESE",61753,30.20,-1.49,0.00
"11/30/2023 10:05:00","H Q",61844,31.63,-0.06,0.00
"11/30/2023 10:05:00","HUD VL",61758,33.63,1.93,0.00
"11/30/2023 10:05:00","LONGIL",61762,34.67,2.98,0.00
"11/30/2023 10:05:00","MHK VL",61756,32.61,0.92,0.00
"11/30/2023 10:05:00","MILLWD",61759,33.94,2.25,0.00
"11/30/2023 10:05:00","N.Y.C.",61761,34.26,2.57,0.00
"11/30/2023 10:05:00","NORTH",61755,31.57,-0.13,0.00
"11/30/2023 10:05:00","NPX",61845,33.50,1.81,0.00
"11/30/2023 10:05:00","O H",61846,28.97,-2.73,0.00
"11/30/2023 10:05:00","PJM",61847,31.76,0.06,0.00
"11/30/2023 10:05:00","WEST",61752,29.95,-1.74,0.00
"11/30/2023 10:10:00","CAPITL",61757,33.34,1.37,0.00
