"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2024 02:15:00","MILLWD",61759,18.05,0.92,0.00
"01/10/2024 02:15:00","N.Y.C.",61761,18.21,1.08,0.00
"01/10/2024 02:15:00","NORTH",61755,17.06,-0.07,0.00
"01/10/2024 02:15:00","NPX",61845,36.13,0.70,-18.30
"01/10/2024 02:15:00","O H",61846,15.17,-1.95,0.00
"01/10/2024 02:15:00","PJM",61847,16.92,-0.20,0.00
"01/10/2024 02:15:00","WEST",61752,15.53,-1.59,0.00
"01/10/2024 02:20:00","CAPITL",61757,17.73,0.60,0.00
"01/10/2024 02:20:00","CENTRL",61754,16.65,-0.48,0.00
"01/10/2024 02:20:00","DUNWOD",61760,18.10,0.98,0.00
"01/10/2024 02:20:00","GENESE",61753,15.91,-1.22,0.00
"01/10/2024 02:20:00","H Q",61844,17.16,0.03,0.00
"01/10/2024 02:20:00","HUD VL",61758,17.98,0.86,0.00
"01/10/2024 02:20:00","LONGIL",61762,28.75,1.39,-10.24
"01/10/2024 02:20:00","MHK VL",61756,17.30,0.17,0.00
"01/10/2024 02:20:00","MILLWD",61759,18.05,0.92,0.00
"01/10/2024 02:20:00","N.Y.C.",61761,18.21,1.08,0.00
"01/10/2024 02:20:00","NORTH",61755,17.06,-0.07,0.00
"01/10/2024 02:20:00","NPX",61845,35.94,0.72,-18.09
"01/10/2024 02:20:00","O H",61846,15.17,-1.95,0.00
"01/10/2024 02:20:00","PJM",61847,16.92,-0.20,0.00
"01/10/2024 02:20:00","WEST",61752,15.55,-1.58,0.00
"01/10/2024 02:25:00","CAPITL",61757,17.74,0.60,0.00
"01/10/2024 02:25:00","CENTRL",61754,16.62,-0.51,0.00
"01/10/2024 02:25:00","DUNWOD",61760,18.11,0.98,0.00
"01/10/2024 02:25:00","GENESE",61753,15.90,-1.23,0.00
"01/10/2024 02:25:00","H Q",61844,17.17,0.03,0.00
"01/10/2024 02:25:00","HUD VL",61758,17.99,0.86,0.00
"01/10/2024 02:25:00","LONGIL",61762,28.77,1.41,-10.23
"01/10/2024 02:25:00","MHK VL",61756,17.31,0.17,0.00
"01/10/2024 02:25:00","MILLWD",61759,18.06,0.92,0.00
"01/10/2024 02:25:00","N.Y.C.",61761,18.23,1.10,0.00
"01/10/2024 02:25:00","NORTH",61755,17.07,-0.07,0.00
"01/10/2024 02:25:00","NPX",61845,35.95,0.72,-18.09
"01/10/2024 02:25:00","O H",61846,15.18,-1.95,0.00
"01/10/2024 02:25:00","PJM",61847,16.93,-0.20,0.00
"01/10/2024 02:25:00","WEST",61752,15.56,-1.58,0.00
"01/10/2024 02:30:00","CAPITL",61757,17.73,0.60,0.00
"01/10/2024 02:30:00","CENTRL",61754,16.63,-0.50,0.00
"01/10/2024 02:30:00","DUNWOD",61760,18.10,0.98,0.00
"01/10/2024 02:30:00","GENESE",61753,15.91,-1.22,0.00
"01/10/2024 02:30:00","H Q",61844,17.18,0.05,0.00
"01/10/2024 02:30:00","HUD VL",61758,17.98,0.86,0.00
"01/10/2024 02:30:00","LONGIL",61762,28.75,1.39,-10.24
"01/10/2024 02:30:00","MHK VL",61756,17.28,0.15,0.00
"01/10/2024 02:30:00","MILLWD",61759,18.05,0.92,0.00
"01/10/2024 02:30:00","N.Y.C.",61761,18.21,1.08,0.00
"01/10/2024 02:30:00","NORTH",61755,17.06,-0.07,0.00
"01/10/2024 02:30:00","NPX",61845,35.94,0.72,-18.09
"01/10/2024 02:30:00","O H",61846,15.19,-1.94,0.00
"01/10/2024 02:30:00","PJM",61847,16.92,-0.20,0.00
"01/10/2024 02:30:00","WEST",61752,15.55,-1.58,0.00
"01/10/2024 02:35:00","CAPITL",61757,17.69,0.60,0.00
"01/10/2024 02:35:00","CENTRL",61754,16.56,-0.53,0.00
"01/10/2024 02:35:00","DUNWOD",61760,18.10,1.01,0.00
"01/10/2024 02:35:00","GENESE",61753,15.91,-1.18,0.01
"01/10/2024 02:35:00","H Q",61844,17.13,0.03,0.00
"01/10/2024 02:35:00","HUD VL",61758,17.98,0.89,0.00
"01/10/2024 02:35:00","LONGIL",61762,28.75,1.42,-10.24
"01/10/2024 02:35:00","MHK VL",61756,17.25,0.15,0.00
"01/10/2024 02:35:00","MILLWD",61759,18.05,0.96,0.00
"01/10/2024 02:35:00","N.Y.C.",61761,18.21,1.11,0.00
"01/10/2024 02:35:00","NORTH",61755,16.99,-0.10,0.00
"01/10/2024 02:35:00","NPX",61845,40.63,0.75,-22.79
"01/10/2024 02:35:00","O H",61846,15.21,-1.88,0.01
"01/10/2024 02:35:00","PJM",61847,16.90,-0.19,0.00
"01/10/2024 02:35:00","WEST",61752,15.57,-1.52,0.01
"01/10/2024 02:40:00","CAPITL",61757,17.71,0.60,0.00
"01/10/2024 02:40:00","CENTRL",61754,16.58,-0.53,0.00
"01/10/2024 02:40:00","DUNWOD",61760,18.10,0.99,0.00
"01/10/2024 02:40:00","GENESE",61753,15.88,-1.23,0.00
"01/10/2024 02:40:00","H Q",61844,17.15,0.03,0.00
"01/10/2024 02:40:00","HUD VL",61758,17.98,0.87,0.00
"01/10/2024 02:40:00","LONGIL",61762,28.77,1.42,-10.24
"01/10/2024 02:40:00","MHK VL",61756,17.27,0.15,0.00
"01/10/2024 02:40:00","MILLWD",61759,18.07,0.96,0.00
"01/10/2024 02:40:00","N.Y.C.",61761,18.22,1.11,0.00
"01/10/2024 02:40:00","NORTH",61755,17.04,-0.07,0.00
"01/10/2024 02:40:00","NPX",61845,40.63,0.74,-22.79
"01/10/2024 02:40:00","O H",61846,15.16,-1.95,0.00
"01/10/2024 02:40:00","PJM",61847,16.91,-0.20,0.00
"01/10/2024 02:40:00","WEST",61752,15.52,-1.59,0.00
"01/10/2024 02:45:00","CAPITL",61757,17.69,0.58,0.00
"01/10/2024 02:45:00","CENTRL",61754,16.60,-0.51,0.00
"01/10/2024 02:45:00","DUNWOD",61760,18.09,0.97,0.00
"01/10/2024 02:45:00","GENESE",61753,15.90,-1.21,0.00
"01/10/2024 02:45:00","H Q",61844,17.16,0.05,0.00
"01/10/2024 02:45:00","HUD VL",61758,17.98,0.87,0.00
"01/10/2024 02:45:00","LONGIL",61762,28.77,1.40,-10.26
"01/10/2024 02:45:00","MHK VL",61756,17.27,0.15,0.00
"01/10/2024 02:45:00","MILLWD",61759,18.05,0.94,0.00
"01/10/2024 02:45:00","N.Y.C.",61761,18.21,1.10,0.00
"01/10/2024 02:45:00","NORTH",61755,17.04,-0.07,0.00
"01/10/2024 02:45:00","NPX",61845,40.62,0.72,-22.79
"01/10/2024 02:45:00","O H",61846,15.18,-1.93,0.00
"01/10/2024 02:45:00","PJM",61847,16.91,-0.20,0.00
"01/10/2024 02:45:00","WEST",61752,15.54,-1.57,0.00
"01/10/2024 02:50:00","CAPITL",61757,17.53,0.58,0.00
"01/10/2024 02:50:00","CENTRL",61754,16.44,-0.51,0.00
"01/10/2024 02:50:00","DUNWOD",61760,17.91,0.97,0.00
"01/10/2024 02:50:00","GENESE",61753,15.76,-1.19,0.00
"01/10/2024 02:50:00","H Q",61844,16.98,0.03,0.00
"01/10/2024 02:50:00","HUD VL",61758,17.81,0.86,0.00
"01/10/2024 02:50:00","LONGIL",61762,28.77,1.39,-10.43
"01/10/2024 02:50:00","MHK VL",61756,17.10,0.15,0.00
"01/10/2024 02:50:00","MILLWD",61759,17.88,0.93,0.00
"01/10/2024 02:50:00","N.Y.C.",61761,18.04,1.09,0.00
"01/10/2024 02:50:00","NORTH",61755,16.85,-0.10,0.00
"01/10/2024 02:50:00","NPX",61845,40.10,0.71,-22.44
"01/10/2024 02:50:00","O H",61846,15.05,-1.90,0.00
"01/10/2024 02:50:00","PJM",61847,16.75,-0.20,0.00
"01/10/2024 02:50:00","WEST",61752,15.42,-1.53,0.00
"01/10/2024 02:55:00","CAPITL",61757,9.66,0.32,0.00
"01/10/2024 02:55:00","CENTRL",61754,9.08,-0.26,0.00
"01/10/2024 02:55:00","DUNWOD",61760,9.88,0.54,0.00
"01/10/2024 02:55:00","GENESE",61753,8.70,-0.64,0.00
"01/10/2024 02:55:00","H Q",61844,9.36,0.02,0.00
"01/10/2024 02:55:00","HUD VL",61758,9.82,0.48,0.00
"01/10/2024 02:55:00","LONGIL",61762,28.79,0.77,-18.69
"01/10/2024 02:55:00","MHK VL",61756,9.42,0.08,0.00
"01/10/2024 02:55:00","MILLWD",61759,9.85,0.51,0.00
"01/10/2024 02:55:00","N.Y.C.",61761,9.94,0.60,0.00
"01/10/2024 02:55:00","NORTH",61755,9.27,-0.06,0.00
"01/10/2024 02:55:00","NPX",61845,32.17,0.39,-22.44
"01/10/2024 02:55:00","O H",61846,8.31,-1.03,0.00
"01/10/2024 02:55:00","PJM",61847,9.25,-0.09,0.00
"01/10/2024 02:55:00","WEST",61752,8.52,-0.82,0.00
"01/10/2024 03:00:00","CAPITL",61757,25.78,0.92,0.00
"01/10/2024 03:00:00","CENTRL",61754,24.11,-0.75,0.00
"01/10/2024 03:00:00","DUNWOD",61760,26.25,1.39,0.00
"01/10/2024 03:00:00","GENESE",61753,23.09,-1.76,0.00
"01/10/2024 03:00:00","H Q",61844,24.91,0.05,0.00
"01/10/2024 03:00:00","HUD VL",61758,26.08,1.22,0.00
"01/10/2024 03:00:00","LONGIL",61762,28.72,1.99,-1.87
"01/10/2024 03:00:00","MHK VL",61756,25.08,0.22,0.00
"01/10/2024 03:00:00","MILLWD",61759,26.18,1.32,0.00
"01/10/2024 03:00:00","N.Y.C.",61761,26.38,1.52,0.00
"01/10/2024 03:00:00","NORTH",61755,24.69,-0.17,0.00
"01/10/2024 03:00:00","NPX",61845,48.37,1.07,-22.44
"01/10/2024 03:00:00","O H",61846,22.07,-2.78,0.00
"01/10/2024 03:00:00","PJM",61847,24.56,-0.30,0.00
"01/10/2024 03:00:00","WEST",61752,22.60,-2.26,0.00
"01/10/2024 03:05:00","CAPITL",61757,25.90,0.95,0.00
"01/10/2024 03:05:00","CENTRL",61754,24.18,-0.77,0.00
"01/10/2024 03:05:00","DUNWOD",61760,26.35,1.40,0.00
"01/10/2024 03:05:00","GENESE",61753,23.18,-1.77,0.00
"01/10/2024 03:05:00","H Q",61844,25.00,0.05,0.00
"01/10/2024 03:05:00","HUD VL",61758,26.20,1.25,0.00
"01/10/2024 03:05:00","LONGIL",61762,28.74,2.02,-1.77
"01/10/2024 03:05:00","MHK VL",61756,25.18,0.22,0.00
"01/10/2024 03:05:00","MILLWD",61759,26.28,1.32,0.00
"01/10/2024 03:05:00","N.Y.C.",61761,26.48,1.52,0.00
"01/10/2024 03:05:00","NORTH",61755,24.81,-0.15,0.00
"01/10/2024 03:05:00","NPX",61845,42.29,1.07,-16.26
"01/10/2024 03:05:00","O H",61846,22.16,-2.79,0.00
"01/10/2024 03:05:00","PJM",61847,24.65,-0.30,0.00
"01/10/2024 03:05:00","WEST",61752,22.71,-2.25,0.00
"01/10/2024 03:10:00","CAPITL",61757,25.84,0.92,0.00
"01/10/2024 03:10:00","CENTRL",61754,24.17,-0.75,0.00
"01/10/2024 03:10:00","DUNWOD",61760,26.29,1.37,0.00
"01/10/2024 03:10:00","GENESE",61753,23.12,-1.79,0.00
"01/10/2024 03:10:00","H Q",61844,24.97,0.05,0.00
"01/10/2024 03:10:00","HUD VL",61758,26.14,1.22,0.00
"01/10/2024 03:10:00","LONGIL",61762,28.72,1.99,-1.81
"01/10/2024 03:10:00","MHK VL",61756,25.11,0.20,0.00
"01/10/2024 03:10:00","MILLWD",61759,26.24,1.32,0.00
"01/10/2024 03:10:00","N.Y.C.",61761,26.44,1.52,0.00
"01/10/2024 03:10:00","NORTH",61755,24.74,-0.17,0.00
"01/10/2024 03:10:00","NPX",61845,42.23,1.05,-16.26
"01/10/2024 03:10:00","O H",61846,22.05,-2.86,0.00
"01/10/2024 03:10:00","PJM",61847,24.59,-0.32,0.00
"01/10/2024 03:10:00","WEST",61752,22.62,-2.29,0.00
"01/10/2024 03:15:00","CAPITL",61757,24.68,0.88,0.00
"01/10/2024 03:15:00","CENTRL",61754,23.06,-0.74,0.00
"01/10/2024 03:15:00","DUNWOD",61760,25.13,1.33,0.00
"01/10/2024 03:15:00","GENESE",61753,22.11,-1.69,0.00
"01/10/2024 03:15:00","H Q",61844,23.85,0.05,0.00
"01/10/2024 03:15:00","HUD VL",61758,24.99,1.19,0.00
"01/10/2024 03:15:00","LONGIL",61762,28.75,1.93,-3.02
"01/10/2024 03:15:00","MHK VL",61756,23.99,0.19,0.00
"01/10/2024 03:15:00","MILLWD",61759,25.06,1.26,0.00
"01/10/2024 03:15:00","N.Y.C.",61761,25.28,1.48,0.00
"01/10/2024 03:15:00","NORTH",61755,23.61,-0.19,0.00
"01/10/2024 03:15:00","NPX",61845,41.09,1.02,-16.26
"01/10/2024 03:15:00","O H",61846,21.11,-2.69,0.00
"01/10/2024 03:15:00","PJM",61847,23.52,-0.28,0.00
"01/10/2024 03:15:00","WEST",61752,21.64,-2.17,0.00
"01/10/2024 03:20:00","CAPITL",61757,17.79,0.64,0.00
"01/10/2024 03:20:00","CENTRL",61754,16.61,-0.55,0.00
"01/10/2024 03:20:00","DUNWOD",61760,18.11,0.96,0.00
"01/10/2024 03:20:00","GENESE",61753,15.90,-1.25,0.00
"01/10/2024 03:20:00","H Q",61844,17.19,0.03,0.00
"01/10/2024 03:20:00","HUD VL",61758,18.01,0.86,0.00
"01/10/2024 03:20:00","LONGIL",61762,28.77,1.39,-10.23
"01/10/2024 03:20:00","MHK VL",61756,17.28,0.12,0.00
"01/10/2024 03:20:00","MILLWD",61759,18.08,0.93,0.00
"01/10/2024 03:20:00","N.Y.C.",61761,18.22,1.06,0.00
"01/10/2024 03:20:00","NORTH",61755,17.00,-0.15,0.00
"01/10/2024 03:20:00","NPX",61845,33.05,0.74,-15.16
"01/10/2024 03:20:00","O H",61846,15.16,-1.99,0.00
"01/10/2024 03:20:00","PJM",61847,16.93,-0.22,0.00
"01/10/2024 03:20:00","WEST",61752,15.52,-1.63,0.00
"01/10/2024 03:25:00","CAPITL",61757,17.79,0.64,0.00
"01/10/2024 03:25:00","CENTRL",61754,16.61,-0.55,0.00
"01/10/2024 03:25:00","DUNWOD",61760,18.11,0.96,0.00
"01/10/2024 03:25:00","GENESE",61753,15.90,-1.25,0.00
"01/10/2024 03:25:00","H Q",61844,17.19,0.03,0.00
"01/10/2024 03:25:00","HUD VL",61758,18.01,0.86,0.00
"01/10/2024 03:25:00","LONGIL",61762,28.77,1.39,-10.23
"01/10/2024 03:25:00","MHK VL",61756,17.28,0.12,0.00
"01/10/2024 03:25:00","MILLWD",61759,18.08,0.93,0.00
"01/10/2024 03:25:00","N.Y.C.",61761,18.22,1.06,0.00
"01/10/2024 03:25:00","NORTH",61755,17.05,-0.10,0.00
"01/10/2024 03:25:00","NPX",61845,33.05,0.74,-15.16
"01/10/2024 03:25:00","O H",61846,15.16,-1.99,0.00
"01/10/2024 03:25:00","PJM",61847,16.93,-0.22,0.00
"01/10/2024 03:25:00","WEST",61752,15.52,-1.63,0.00
"01/10/2024 03:30:00","CAPITL",61757,24.71,0.88,0.00
"01/10/2024 03:30:00","CENTRL",61754,23.06,-0.76,0.00
"01/10/2024 03:30:00","DUNWOD",61760,25.16,1.33,0.00
"01/10/2024 03:30:00","GENESE",61753,22.06,-1.76,0.00
"01/10/2024 03:30:00","H Q",61844,23.88,0.05,0.00
"01/10/2024 03:30:00","HUD VL",61758,25.02,1.19,0.00
"01/10/2024 03:30:00","LONGIL",61762,28.72,1.93,-2.96
"01/10/2024 03:30:00","MHK VL",61756,24.02,0.19,0.00
"01/10/2024 03:30:00","MILLWD",61759,25.11,1.29,0.00
"01/10/2024 03:30:00","N.Y.C.",61761,25.31,1.48,0.00
"01/10/2024 03:30:00","NORTH",61755,23.66,-0.17,0.00
"01/10/2024 03:30:00","NPX",61845,40.01,1.02,-15.16
"01/10/2024 03:30:00","O H",61846,21.04,-2.79,0.00
"01/10/2024 03:30:00","PJM",61847,23.49,-0.33,0.00
"01/10/2024 03:30:00","WEST",61752,21.54,-2.29,0.00
"01/10/2024 03:35:00","CAPITL",61757,25.92,0.95,0.00
"01/10/2024 03:35:00","CENTRL",61754,24.20,-0.77,0.00
"01/10/2024 03:35:00","DUNWOD",61760,26.37,1.40,0.00
"01/10/2024 03:35:00","GENESE",61753,23.15,-1.82,0.00
"01/10/2024 03:35:00","H Q",61844,25.02,0.05,0.00
"01/10/2024 03:35:00","HUD VL",61758,26.22,1.25,0.00
"01/10/2024 03:35:00","LONGIL",61762,26.99,2.02,0.00
"01/10/2024 03:35:00","MHK VL",61756,25.17,0.20,0.00
"01/10/2024 03:35:00","MILLWD",61759,26.30,1.32,0.00
"01/10/2024 03:35:00","N.Y.C.",61761,26.50,1.52,0.00
"01/10/2024 03:35:00","NORTH",61755,24.80,-0.17,0.00
"01/10/2024 03:35:00","NPX",61845,37.70,1.10,-11.63
"01/10/2024 03:35:00","O H",61846,22.08,-2.90,0.00
"01/10/2024 03:35:00","PJM",61847,24.65,-0.33,0.00
"01/10/2024 03:35:00","WEST",61752,22.60,-2.37,0.00
"01/10/2024 03:40:00","CAPITL",61757,25.95,0.95,0.00
"01/10/2024 03:40:00","CENTRL",61754,24.23,-0.78,0.00
"01/10/2024 03:40:00","DUNWOD",61760,26.40,1.40,0.00
"01/10/2024 03:40:00","GENESE",61753,23.15,-1.85,0.00
"01/10/2024 03:40:00","H Q",61844,25.05,0.05,0.00
"01/10/2024 03:40:00","HUD VL",61758,26.25,1.25,0.00
"01/10/2024 03:40:00","LONGIL",61762,27.03,2.02,0.00
"01/10/2024 03:40:00","MHK VL",61756,25.23,0.22,0.00
"01/10/2024 03:40:00","MILLWD",61759,26.35,1.35,0.00
"01/10/2024 03:40:00","N.Y.C.",61761,26.53,1.53,0.00
"01/10/2024 03:40:00","NORTH",61755,24.80,-0.20,0.00
"01/10/2024 03:40:00","NPX",61845,37.73,1.10,-11.63
"01/10/2024 03:40:00","O H",61846,22.08,-2.93,0.00
"01/10/2024 03:40:00","PJM",61847,24.68,-0.33,0.00
"01/10/2024 03:40:00","WEST",61752,22.60,-2.40,0.00
"01/10/2024 03:45:00","CAPITL",61757,25.92,0.95,0.00
"01/10/2024 03:45:00","CENTRL",61754,24.22,-0.75,0.00
"01/10/2024 03:45:00","DUNWOD",61760,26.35,1.37,0.00
"01/10/2024 03:45:00","GENESE",61753,23.15,-1.82,0.00
"01/10/2024 03:45:00","H Q",61844,25.02,0.05,0.00
"01/10/2024 03:45:00","HUD VL",61758,26.20,1.22,0.00
"01/10/2024 03:45:00","LONGIL",61762,26.97,2.00,0.00
"01/10/2024 03:45:00","MHK VL",61756,25.22,0.25,0.00
"01/10/2024 03:45:00","MILLWD",61759,26.30,1.32,0.00
"01/10/2024 03:45:00","N.Y.C.",61761,26.47,1.50,0.00
"01/10/2024 03:45:00","NORTH",61755,24.80,-0.17,0.00
"01/10/2024 03:45:00","NPX",61845,37.68,1.07,-11.63
"01/10/2024 03:45:00","O H",61846,22.08,-2.90,0.00
"01/10/2024 03:45:00","PJM",61847,24.65,-0.33,0.00
"01/10/2024 03:45:00","WEST",61752,22.57,-2.40,0.00
"01/10/2024 03:50:00","CAPITL",61757,25.95,0.95,0.00
"01/10/2024 03:50:00","CENTRL",61754,24.23,-0.78,0.00
"01/10/2024 03:50:00","DUNWOD",61760,26.38,1.37,0.00
"01/10/2024 03:50:00","GENESE",61753,23.15,-1.85,0.00
"01/10/2024 03:50:00","H Q",61844,25.05,0.05,0.00
"01/10/2024 03:50:00","HUD VL",61758,26.23,1.22,0.00
"01/10/2024 03:50:00","LONGIL",61762,27.00,2.00,0.00
"01/10/2024 03:50:00","MHK VL",61756,25.28,0.28,0.00
"01/10/2024 03:50:00","MILLWD",61759,26.30,1.30,0.00
"01/10/2024 03:50:00","N.Y.C.",61761,26.50,1.50,0.00
"01/10/2024 03:50:00","NORTH",61755,24.80,-0.20,0.00
"01/10/2024 03:50:00","NPX",61845,38.85,1.07,-12.78
"01/10/2024 03:50:00","O H",61846,22.08,-2.93,0.00
"01/10/2024 03:50:00","PJM",61847,24.65,-0.35,0.00
"01/10/2024 03:50:00","WEST",61752,22.58,-2.42,0.00
"01/10/2024 03:55:00","CAPITL",61757,25.81,0.92,0.00
"01/10/2024 03:55:00","CENTRL",61754,24.16,-0.72,0.00
"01/10/2024 03:55:00","DUNWOD",61760,26.23,1.34,0.00
"01/10/2024 03:55:00","GENESE",61753,23.12,-1.77,0.00
"01/10/2024 03:55:00","H Q",61844,24.94,0.05,0.00
"01/10/2024 03:55:00","HUD VL",61758,26.08,1.19,0.00
"01/10/2024 03:55:00","LONGIL",61762,26.83,1.94,0.00
"01/10/2024 03:55:00","MHK VL",61756,25.16,0.27,0.00
"01/10/2024 03:55:00","MILLWD",61759,26.18,1.29,0.00
"01/10/2024 03:55:00","N.Y.C.",61761,26.38,1.49,0.00
"01/10/2024 03:55:00","NORTH",61755,24.64,-0.25,0.00
"01/10/2024 03:55:00","NPX",61845,38.71,1.05,-12.78
"01/10/2024 03:55:00","O H",61846,22.07,-2.81,0.00
"01/10/2024 03:55:00","PJM",61847,24.56,-0.32,0.00
"01/10/2024 03:55:00","WEST",61752,22.57,-2.31,0.00
"01/10/2024 04:00:00","CAPITL",61757,20.93,0.73,0.00
"01/10/2024 04:00:00","CENTRL",61754,19.66,-0.54,0.00
"01/10/2024 04:00:00","DUNWOD",61760,21.29,1.09,0.00
"01/10/2024 04:00:00","GENESE",61753,18.83,-1.37,0.00
"01/10/2024 04:00:00","H Q",61844,20.25,0.04,0.00
"01/10/2024 04:00:00","HUD VL",61758,21.17,0.97,0.00
"01/10/2024 04:00:00","LONGIL",61762,21.76,1.56,0.00
"01/10/2024 04:00:00","MHK VL",61756,20.45,0.24,0.00
"01/10/2024 04:00:00","MILLWD",61759,21.23,1.03,0.00
"01/10/2024 04:00:00","N.Y.C.",61761,21.42,1.21,0.00
"01/10/2024 04:00:00","NORTH",61755,20.02,-0.18,0.00
"01/10/2024 04:00:00","NPX",61845,33.81,0.83,-12.78
"01/10/2024 04:00:00","O H",61846,18.00,-2.20,0.00
"01/10/2024 04:00:00","PJM",61847,20.00,-0.20,0.00
"01/10/2024 04:00:00","WEST",61752,18.43,-1.78,0.00
"01/10/2024 04:05:00","CAPITL",61757,25.44,0.88,0.00
"01/10/2024 04:05:00","CENTRL",61754,23.94,-0.61,0.00
"01/10/2024 04:05:00","DUNWOD",61760,25.83,1.28,0.00
"01/10/2024 04:05:00","GENESE",61753,22.98,-1.57,0.00
"01/10/2024 04:05:00","H Q",61844,24.60,0.05,0.00
"01/10/2024 04:05:00","HUD VL",61758,25.69,1.13,0.00
"01/10/2024 04:05:00","LONGIL",61762,26.42,1.87,0.00
"01/10/2024 04:05:00","MHK VL",61756,24.87,0.32,0.00
"01/10/2024 04:05:00","MILLWD",61759,25.78,1.23,0.00
"01/10/2024 04:05:00","N.Y.C.",61761,25.98,1.42,0.00
"01/10/2024 04:05:00","NORTH",61755,24.33,-0.22,0.00
"01/10/2024 04:05:00","NPX",61845,42.39,0.98,-16.85
"01/10/2024 04:05:00","O H",61846,22.05,-2.50,0.00
"01/10/2024 04:05:00","PJM",61847,24.33,-0.22,0.00
"01/10/2024 04:05:00","WEST",61752,22.57,-1.99,0.00
"01/10/2024 04:10:00","CAPITL",61757,25.69,0.92,0.00
"01/10/2024 04:10:00","CENTRL",61754,24.08,-0.69,0.00
"01/10/2024 04:10:00","DUNWOD",61760,26.14,1.36,0.00
"01/10/2024 04:10:00","GENESE",61753,23.09,-1.69,0.00
"01/10/2024 04:10:00","H Q",61844,24.82,0.05,0.00
"01/10/2024 04:10:00","HUD VL",61758,25.99,1.21,0.00
"01/10/2024 04:10:00","LONGIL",61762,26.68,1.91,0.00
"01/10/2024 04:10:00","MHK VL",61756,25.07,0.30,0.00
"01/10/2024 04:10:00","MILLWD",61759,26.06,1.29,0.00
"01/10/2024 04:10:00","N.Y.C.",61761,26.29,1.51,0.00
"01/10/2024 04:10:00","NORTH",61755,24.63,-0.15,0.00
"01/10/2024 04:10:00","NPX",61845,42.66,1.04,-16.85
"01/10/2024 04:10:00","O H",61846,22.07,-2.70,0.00
"01/10/2024 04:10:00","PJM",61847,24.53,-0.25,0.00
"01/10/2024 04:10:00","WEST",61752,22.57,-2.21,0.00
"01/10/2024 04:15:00","CAPITL",61757,26.02,0.95,0.00
"01/10/2024 04:15:00","CENTRL",61754,24.37,-0.70,0.00
"01/10/2024 04:15:00","DUNWOD",61760,26.45,1.38,0.00
"01/10/2024 04:15:00","GENESE",61753,23.29,-1.78,0.00
"01/10/2024 04:15:00","H Q",61844,25.12,0.05,0.00
"01/10/2024 04:15:00","HUD VL",61758,26.30,1.23,0.00
"01/10/2024 04:15:00","LONGIL",61762,27.00,1.93,0.00
"01/10/2024 04:15:00","MHK VL",61756,25.40,0.33,0.00
"01/10/2024 04:15:00","MILLWD",61759,26.37,1.30,0.00
"01/10/2024 04:15:00","N.Y.C.",61761,26.58,1.50,0.00
"01/10/2024 04:15:00","NORTH",61755,24.95,-0.12,0.00
"01/10/2024 04:15:00","NPX",61845,42.97,1.05,-16.85
"01/10/2024 04:15:00","O H",61846,22.21,-2.86,0.00
"01/10/2024 04:15:00","PJM",61847,24.80,-0.28,0.00
"01/10/2024 04:15:00","WEST",61752,22.74,-2.33,0.00
"01/10/2024 04:20:00","CAPITL",61757,26.02,0.93,0.00
"01/10/2024 04:20:00","CENTRL",61754,24.44,-0.65,0.00
"01/10/2024 04:20:00","DUNWOD",61760,26.45,1.35,0.00
"01/10/2024 04:20:00","GENESE",61753,23.29,-1.81,0.00
"01/10/2024 04:20:00","H Q",61844,25.15,0.05,0.00
"01/10/2024 04:20:00","HUD VL",61758,26.30,1.20,0.00
"01/10/2024 04:20:00","LONGIL",61762,27.03,1.93,0.00
"01/10/2024 04:20:00","MHK VL",61756,25.45,0.35,0.00
"01/10/2024 04:20:00","MILLWD",61759,26.40,1.30,0.00
"01/10/2024 04:20:00","N.Y.C.",61761,26.60,1.51,0.00
"01/10/2024 04:20:00","NORTH",61755,24.97,-0.12,0.00
"01/10/2024 04:20:00","NPX",61845,42.71,1.05,-16.56
"01/10/2024 04:20:00","O H",61846,22.18,-2.91,0.00
"01/10/2024 04:20:00","PJM",61847,24.82,-0.28,0.00
"01/10/2024 04:20:00","WEST",61752,22.71,-2.38,0.00
"01/10/2024 04:25:00","CAPITL",61757,25.90,0.92,0.00
"01/10/2024 04:25:00","CENTRL",61754,24.27,-0.70,0.00
"01/10/2024 04:25:00","DUNWOD",61760,26.35,1.37,0.00
"01/10/2024 04:25:00","GENESE",61753,23.17,-1.80,0.00
"01/10/2024 04:25:00","H Q",61844,25.02,0.05,0.00
"01/10/2024 04:25:00","HUD VL",61758,26.20,1.22,0.00
"01/10/2024 04:25:00","LONGIL",61762,26.87,1.90,0.00
"01/10/2024 04:25:00","MHK VL",61756,25.32,0.35,0.00
"01/10/2024 04:25:00","MILLWD",61759,26.27,1.30,0.00
"01/10/2024 04:25:00","N.Y.C.",61761,26.50,1.52,0.00
"01/10/2024 04:25:00","NORTH",61755,24.87,-0.10,0.00
"01/10/2024 04:25:00","NPX",61845,42.59,1.05,-16.56
"01/10/2024 04:25:00","O H",61846,22.08,-2.90,0.00
"01/10/2024 04:25:00","PJM",61847,24.67,-0.30,0.00
"01/10/2024 04:25:00","WEST",61752,22.57,-2.40,0.00
"01/10/2024 04:30:00","CAPITL",61757,25.87,0.92,0.00
"01/10/2024 04:30:00","CENTRL",61754,24.22,-0.72,0.00
