"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2023 02:15:00","N.Y.C.",61761,25.05,0.96,0.00
"12/04/2023 02:15:00","NORTH",61755,24.71,0.63,0.00
"12/04/2023 02:15:00","NPX",61845,25.05,0.96,0.00
"12/04/2023 02:15:00","O H",61846,22.35,-1.73,0.00
"12/04/2023 02:15:00","PJM",61847,23.84,-0.24,0.00
"12/04/2023 02:15:00","WEST",61752,22.81,-1.28,0.00
"12/04/2023 02:20:00","CAPITL",61757,24.99,1.05,0.00
"12/04/2023 02:20:00","CENTRL",61754,23.44,-0.50,0.00
"12/04/2023 02:20:00","DUNWOD",61760,24.90,0.96,0.00
"12/04/2023 02:20:00","GENESE",61753,22.84,-1.10,0.00
"12/04/2023 02:20:00","H Q",61844,24.13,0.19,0.00
"12/04/2023 02:20:00","HUD VL",61758,24.80,0.86,0.00
"12/04/2023 02:20:00","LONGIL",61762,25.38,1.44,0.00
"12/04/2023 02:20:00","MHK VL",61756,24.06,0.12,0.00
"12/04/2023 02:20:00","MILLWD",61759,24.87,0.93,0.00
"12/04/2023 02:20:00","N.Y.C.",61761,24.87,0.93,0.00
"12/04/2023 02:20:00","NORTH",61755,24.56,0.62,0.00
"12/04/2023 02:20:00","NPX",61845,24.90,0.96,0.00
"12/04/2023 02:20:00","O H",61846,22.26,-1.68,0.00
"12/04/2023 02:20:00","PJM",61847,23.75,-0.19,0.00
"12/04/2023 02:20:00","WEST",61752,22.75,-1.20,0.00
"12/04/2023 02:25:00","CAPITL",61757,24.99,1.08,0.00
"12/04/2023 02:25:00","CENTRL",61754,23.34,-0.57,0.00
"12/04/2023 02:25:00","DUNWOD",61760,24.92,1.00,0.00
"12/04/2023 02:25:00","GENESE",61753,22.77,-1.15,0.00
"12/04/2023 02:25:00","H Q",61844,24.11,0.19,0.00
"12/04/2023 02:25:00","HUD VL",61758,24.83,0.91,0.00
"12/04/2023 02:25:00","LONGIL",61762,25.38,1.46,0.00
"12/04/2023 02:25:00","MHK VL",61756,24.01,0.10,0.00
"12/04/2023 02:25:00","MILLWD",61759,24.87,0.96,0.00
"12/04/2023 02:25:00","N.Y.C.",61761,24.90,0.98,0.00
"12/04/2023 02:25:00","NORTH",61755,24.54,0.62,0.00
"12/04/2023 02:25:00","NPX",61845,24.90,0.98,0.00
"12/04/2023 02:25:00","O H",61846,22.17,-1.74,0.00
"12/04/2023 02:25:00","PJM",61847,23.70,-0.22,0.00
"12/04/2023 02:25:00","WEST",61752,22.62,-1.29,0.00
"12/04/2023 02:30:00","CAPITL",61757,25.36,1.04,0.00
"12/04/2023 02:30:00","CENTRL",61754,23.76,-0.56,0.00
"12/04/2023 02:30:00","DUNWOD",61760,25.31,1.00,0.00
"12/04/2023 02:30:00","GENESE",61753,23.17,-1.14,0.00
"12/04/2023 02:30:00","H Q",61844,24.53,0.22,0.00
"12/04/2023 02:30:00","HUD VL",61758,25.21,0.90,0.00
"12/04/2023 02:30:00","LONGIL",61762,25.80,1.48,0.00
"12/04/2023 02:30:00","MHK VL",61756,24.44,0.12,0.00
"12/04/2023 02:30:00","MILLWD",61759,25.29,0.97,0.00
"12/04/2023 02:30:00","N.Y.C.",61761,25.29,0.97,0.00
"12/04/2023 02:30:00","NORTH",61755,24.97,0.66,0.00
"12/04/2023 02:30:00","NPX",61845,25.29,0.97,0.00
"12/04/2023 02:30:00","O H",61846,22.56,-1.75,0.00
"12/04/2023 02:30:00","PJM",61847,24.09,-0.22,0.00
"12/04/2023 02:30:00","WEST",61752,23.05,-1.27,0.00
"12/04/2023 02:35:00","CAPITL",61757,25.14,1.04,0.00
"12/04/2023 02:35:00","CENTRL",61754,23.58,-0.53,0.00
"12/04/2023 02:35:00","DUNWOD",61760,25.07,0.97,0.00
"12/04/2023 02:35:00","GENESE",61753,22.97,-1.13,0.00
"12/04/2023 02:35:00","H Q",61844,24.32,0.22,0.00
"12/04/2023 02:35:00","HUD VL",61758,24.97,0.87,0.00
"12/04/2023 02:35:00","LONGIL",61762,25.55,1.45,0.00
"12/04/2023 02:35:00","MHK VL",61756,24.20,0.10,0.00
"12/04/2023 02:35:00","MILLWD",61759,25.02,0.92,0.00
"12/04/2023 02:35:00","N.Y.C.",61761,25.04,0.94,0.00
"12/04/2023 02:35:00","NORTH",61755,24.76,0.65,0.00
"12/04/2023 02:35:00","NPX",61845,25.07,0.97,0.00
"12/04/2023 02:35:00","O H",61846,22.37,-1.74,0.00
"12/04/2023 02:35:00","PJM",61847,23.89,-0.22,0.00
"12/04/2023 02:35:00","WEST",61752,22.83,-1.28,0.00
"12/04/2023 02:40:00","CAPITL",61757,25.45,1.05,0.00
"12/04/2023 02:40:00","CENTRL",61754,23.82,-0.59,0.00
"12/04/2023 02:40:00","DUNWOD",61760,25.38,0.98,0.00
"12/04/2023 02:40:00","GENESE",61753,23.26,-1.15,0.00
"12/04/2023 02:40:00","H Q",61844,24.62,0.22,0.00
"12/04/2023 02:40:00","HUD VL",61758,25.28,0.88,0.00
"12/04/2023 02:40:00","LONGIL",61762,25.87,1.46,0.00
"12/04/2023 02:40:00","MHK VL",61756,24.50,0.10,0.00
"12/04/2023 02:40:00","MILLWD",61759,25.36,0.95,0.00
"12/04/2023 02:40:00","N.Y.C.",61761,25.36,0.95,0.00
"12/04/2023 02:40:00","NORTH",61755,25.06,0.66,0.00
"12/04/2023 02:40:00","NPX",61845,25.38,0.98,0.00
"12/04/2023 02:40:00","O H",61846,22.65,-1.76,0.00
"12/04/2023 02:40:00","PJM",61847,24.16,-0.24,0.00
"12/04/2023 02:40:00","WEST",61752,23.11,-1.29,0.00
"12/04/2023 02:45:00","CAPITL",61757,25.60,1.03,0.00
"12/04/2023 02:45:00","CENTRL",61754,24.03,-0.54,0.00
"12/04/2023 02:45:00","DUNWOD",61760,25.53,0.96,0.00
"12/04/2023 02:45:00","GENESE",61753,23.42,-1.15,0.00
"12/04/2023 02:45:00","H Q",61844,24.79,0.22,0.00
"12/04/2023 02:45:00","HUD VL",61758,25.43,0.86,0.00
"12/04/2023 02:45:00","LONGIL",61762,26.00,1.42,0.00
"12/04/2023 02:45:00","MHK VL",61756,24.69,0.12,0.00
"12/04/2023 02:45:00","MILLWD",61759,25.50,0.93,0.00
"12/04/2023 02:45:00","N.Y.C.",61761,25.50,0.93,0.00
"12/04/2023 02:45:00","NORTH",61755,25.26,0.69,0.00
"12/04/2023 02:45:00","NPX",61845,25.53,0.96,0.00
"12/04/2023 02:45:00","O H",61846,22.80,-1.77,0.00
"12/04/2023 02:45:00","PJM",61847,24.33,-0.25,0.00
"12/04/2023 02:45:00","WEST",61752,23.29,-1.28,0.00
"12/04/2023 02:50:00","CAPITL",61757,25.63,1.03,0.00
"12/04/2023 02:50:00","CENTRL",61754,24.05,-0.54,0.00
"12/04/2023 02:50:00","DUNWOD",61760,25.55,0.96,0.00
"12/04/2023 02:50:00","GENESE",61753,23.46,-1.13,0.00
"12/04/2023 02:50:00","H Q",61844,24.82,0.22,0.00
"12/04/2023 02:50:00","HUD VL",61758,25.46,0.86,0.00
"12/04/2023 02:50:00","LONGIL",61762,26.00,1.40,0.00
"12/04/2023 02:50:00","MHK VL",61756,24.69,0.10,0.00
"12/04/2023 02:50:00","MILLWD",61759,25.51,0.91,0.00
"12/04/2023 02:50:00","N.Y.C.",61761,25.53,0.93,0.00
"12/04/2023 02:50:00","NORTH",61755,25.28,0.69,0.00
"12/04/2023 02:50:00","NPX",61845,25.55,0.96,0.00
"12/04/2023 02:50:00","O H",61846,22.85,-1.75,0.00
"12/04/2023 02:50:00","PJM",61847,24.35,-0.25,0.00
"12/04/2023 02:50:00","WEST",61752,23.32,-1.28,0.00
"12/04/2023 02:55:00","CAPITL",61757,25.60,1.03,0.00
"12/04/2023 02:55:00","CENTRL",61754,24.01,-0.56,0.00
"12/04/2023 02:55:00","DUNWOD",61760,25.53,0.96,0.00
"12/04/2023 02:55:00","GENESE",61753,23.42,-1.15,0.00
"12/04/2023 02:55:00","H Q",61844,24.79,0.22,0.00
"12/04/2023 02:55:00","HUD VL",61758,25.43,0.86,0.00
"12/04/2023 02:55:00","LONGIL",61762,26.00,1.42,0.00
"12/04/2023 02:55:00","MHK VL",61756,24.69,0.12,0.00
"12/04/2023 02:55:00","MILLWD",61759,25.50,0.93,0.00
"12/04/2023 02:55:00","N.Y.C.",61761,25.50,0.93,0.00
"12/04/2023 02:55:00","NORTH",61755,25.26,0.69,0.00
"12/04/2023 02:55:00","NPX",61845,25.53,0.96,0.00
"12/04/2023 02:55:00","O H",61846,22.80,-1.77,0.00
"12/04/2023 02:55:00","PJM",61847,24.33,-0.25,0.00
"12/04/2023 02:55:00","WEST",61752,23.27,-1.30,0.00
"12/04/2023 03:00:00","CAPITL",61757,25.37,1.02,0.00
"12/04/2023 03:00:00","CENTRL",61754,23.82,-0.54,0.00
"12/04/2023 03:00:00","DUNWOD",61760,25.25,0.90,0.00
"12/04/2023 03:00:00","GENESE",61753,23.26,-1.10,0.00
"12/04/2023 03:00:00","H Q",61844,24.57,0.22,0.00
"12/04/2023 03:00:00","HUD VL",61758,25.18,0.83,0.00
"12/04/2023 03:00:00","LONGIL",61762,25.64,1.29,0.00
"12/04/2023 03:00:00","MHK VL",61756,24.47,0.12,0.00
"12/04/2023 03:00:00","MILLWD",61759,25.23,0.88,0.00
"12/04/2023 03:00:00","N.Y.C.",61761,25.23,0.88,0.00
"12/04/2023 03:00:00","NORTH",61755,25.06,0.71,0.00
"12/04/2023 03:00:00","NPX",61845,25.25,0.90,0.00
"12/04/2023 03:00:00","O H",61846,22.67,-1.68,0.00
"12/04/2023 03:00:00","PJM",61847,24.13,-0.22,0.00
"12/04/2023 03:00:00","WEST",61752,23.16,-1.19,0.00
"12/04/2023 03:05:00","CAPITL",61757,25.15,0.99,0.00
"12/04/2023 03:05:00","CENTRL",61754,23.65,-0.51,0.00
"12/04/2023 03:05:00","DUNWOD",61760,25.02,0.87,0.00
"12/04/2023 03:05:00","GENESE",61753,23.09,-1.06,0.00
"12/04/2023 03:05:00","H Q",61844,24.40,0.24,0.00
"12/04/2023 03:05:00","HUD VL",61758,24.95,0.80,0.00
"12/04/2023 03:05:00","LONGIL",61762,25.34,1.18,0.00
"12/04/2023 03:05:00","MHK VL",61756,24.25,0.10,0.00
"12/04/2023 03:05:00","MILLWD",61759,25.00,0.84,0.00
"12/04/2023 03:05:00","N.Y.C.",61761,25.00,0.84,0.00
"12/04/2023 03:05:00","NORTH",61755,24.86,0.70,0.00
"12/04/2023 03:05:00","NPX",61845,25.02,0.87,0.00
"12/04/2023 03:05:00","O H",61846,22.56,-1.59,0.00
"12/04/2023 03:05:00","PJM",61847,23.96,-0.19,0.00
"12/04/2023 03:05:00","WEST",61752,23.02,-1.13,0.00
"12/04/2023 03:10:00","CAPITL",61757,25.35,1.00,0.00
"12/04/2023 03:10:00","CENTRL",61754,23.82,-0.54,0.00
"12/04/2023 03:10:00","DUNWOD",61760,25.25,0.90,0.00
"12/04/2023 03:10:00","GENESE",61753,23.26,-1.10,0.00
"12/04/2023 03:10:00","H Q",61844,24.60,0.24,0.00
"12/04/2023 03:10:00","HUD VL",61758,25.18,0.83,0.00
"12/04/2023 03:10:00","LONGIL",61762,25.59,1.24,0.00
"12/04/2023 03:10:00","MHK VL",61756,24.50,0.15,0.00
"12/04/2023 03:10:00","MILLWD",61759,25.23,0.88,0.00
"12/04/2023 03:10:00","N.Y.C.",61761,25.25,0.90,0.00
"12/04/2023 03:10:00","NORTH",61755,25.08,0.73,0.00
"12/04/2023 03:10:00","NPX",61845,25.23,0.88,0.00
"12/04/2023 03:10:00","O H",61846,22.69,-1.66,0.00
"12/04/2023 03:10:00","PJM",61847,24.13,-0.22,0.00
"12/04/2023 03:10:00","WEST",61752,23.13,-1.22,0.00
"12/04/2023 03:15:00","CAPITL",61757,25.35,1.00,0.00
"12/04/2023 03:15:00","CENTRL",61754,23.77,-0.58,0.00
"12/04/2023 03:15:00","DUNWOD",61760,25.30,0.95,0.00
"12/04/2023 03:15:00","GENESE",61753,23.21,-1.14,0.00
"12/04/2023 03:15:00","H Q",61844,24.60,0.24,0.00
"12/04/2023 03:15:00","HUD VL",61758,25.20,0.85,0.00
"12/04/2023 03:15:00","LONGIL",61762,25.64,1.29,0.00
"12/04/2023 03:15:00","MHK VL",61756,24.50,0.15,0.00
"12/04/2023 03:15:00","MILLWD",61759,25.25,0.90,0.00
"12/04/2023 03:15:00","N.Y.C.",61761,25.28,0.93,0.00
"12/04/2023 03:15:00","NORTH",61755,25.08,0.73,0.00
"12/04/2023 03:15:00","NPX",61845,25.25,0.90,0.00
"12/04/2023 03:15:00","O H",61846,22.57,-1.78,0.00
"12/04/2023 03:15:00","PJM",61847,24.11,-0.24,0.00
"12/04/2023 03:15:00","WEST",61752,23.04,-1.32,0.00
"12/04/2023 03:20:00","CAPITL",61757,25.55,0.96,0.00
"12/04/2023 03:20:00","CENTRL",61754,24.05,-0.54,0.00
"12/04/2023 03:20:00","DUNWOD",61760,25.51,0.91,0.00
"12/04/2023 03:20:00","GENESE",61753,23.44,-1.16,0.00
"12/04/2023 03:20:00","H Q",61844,24.84,0.25,0.00
"12/04/2023 03:20:00","HUD VL",61758,25.43,0.84,0.00
"12/04/2023 03:20:00","LONGIL",61762,25.85,1.25,0.00
"12/04/2023 03:20:00","MHK VL",61756,24.77,0.17,0.00
"12/04/2023 03:20:00","MILLWD",61759,25.48,0.88,0.00
"12/04/2023 03:20:00","N.Y.C.",61761,25.48,0.88,0.00
"12/04/2023 03:20:00","NORTH",61755,25.36,0.76,0.00
"12/04/2023 03:20:00","NPX",61845,25.48,0.88,0.00
"12/04/2023 03:20:00","O H",61846,22.85,-1.75,0.00
"12/04/2023 03:20:00","PJM",61847,24.37,-0.22,0.00
"12/04/2023 03:20:00","WEST",61752,23.32,-1.28,0.00
"12/04/2023 03:25:00","CAPITL",61757,26.86,0.98,0.00
"12/04/2023 03:25:00","CENTRL",61754,25.31,-0.57,0.00
"12/04/2023 03:25:00","DUNWOD",61760,26.84,0.96,0.00
"12/04/2023 03:25:00","GENESE",61753,24.66,-1.22,0.00
"12/04/2023 03:25:00","H Q",61844,26.14,0.26,0.00
"12/04/2023 03:25:00","HUD VL",61758,26.76,0.88,0.00
"12/04/2023 03:25:00","LONGIL",61762,27.23,1.34,0.00
"12/04/2023 03:25:00","MHK VL",61756,26.09,0.21,0.00
"12/04/2023 03:25:00","MILLWD",61759,26.81,0.93,0.00
"12/04/2023 03:25:00","N.Y.C.",61761,26.81,0.93,0.00
"12/04/2023 03:25:00","NORTH",61755,26.68,0.80,0.00
"12/04/2023 03:25:00","NPX",61845,26.79,0.91,0.00
"12/04/2023 03:25:00","O H",61846,24.04,-1.84,0.00
"12/04/2023 03:25:00","PJM",61847,25.65,-0.23,0.00
"12/04/2023 03:25:00","WEST",61752,24.56,-1.32,0.00
"12/04/2023 03:30:00","CAPITL",61757,26.89,0.98,0.00
"12/04/2023 03:30:00","CENTRL",61754,25.36,-0.55,0.00
"12/04/2023 03:30:00","DUNWOD",61760,26.87,0.96,0.00
"12/04/2023 03:30:00","GENESE",61753,24.72,-1.19,0.00
"12/04/2023 03:30:00","H Q",61844,26.17,0.26,0.00
"12/04/2023 03:30:00","HUD VL",61758,26.79,0.88,0.00
"12/04/2023 03:30:00","LONGIL",61762,27.25,1.35,0.00
"12/04/2023 03:30:00","MHK VL",61756,26.14,0.23,0.00
"12/04/2023 03:30:00","MILLWD",61759,26.81,0.91,0.00
"12/04/2023 03:30:00","N.Y.C.",61761,26.84,0.93,0.00
"12/04/2023 03:30:00","NORTH",61755,26.71,0.80,0.00
"12/04/2023 03:30:00","NPX",61845,26.81,0.91,0.00
"12/04/2023 03:30:00","O H",61846,24.09,-1.81,0.00
"12/04/2023 03:30:00","PJM",61847,25.67,-0.23,0.00
"12/04/2023 03:30:00","WEST",61752,24.61,-1.29,0.00
"12/04/2023 03:35:00","CAPITL",61757,26.92,0.99,0.00
"12/04/2023 03:35:00","CENTRL",61754,25.39,-0.55,0.00
"12/04/2023 03:35:00","DUNWOD",61760,26.87,0.93,0.00
"12/04/2023 03:35:00","GENESE",61753,24.74,-1.19,0.00
"12/04/2023 03:35:00","H Q",61844,26.19,0.26,0.00
"12/04/2023 03:35:00","HUD VL",61758,26.79,0.85,0.00
"12/04/2023 03:35:00","LONGIL",61762,27.28,1.35,0.00
"12/04/2023 03:35:00","MHK VL",61756,26.19,0.26,0.00
"12/04/2023 03:35:00","MILLWD",61759,26.84,0.91,0.00
"12/04/2023 03:35:00","N.Y.C.",61761,26.84,0.91,0.00
"12/04/2023 03:35:00","NORTH",61755,26.76,0.83,0.00
"12/04/2023 03:35:00","NPX",61845,26.84,0.91,0.00
"12/04/2023 03:35:00","O H",61846,24.12,-1.82,0.00
"12/04/2023 03:35:00","PJM",61847,25.70,-0.23,0.00
"12/04/2023 03:35:00","WEST",61752,24.64,-1.30,0.00
"12/04/2023 03:40:00","CAPITL",61757,28.52,1.02,0.00
"12/04/2023 03:40:00","CENTRL",61754,26.92,-0.58,0.00
"12/04/2023 03:40:00","DUNWOD",61760,28.49,0.99,0.00
"12/04/2023 03:40:00","GENESE",61753,26.26,-1.24,0.00
"12/04/2023 03:40:00","H Q",61844,27.78,0.27,0.00
"12/04/2023 03:40:00","HUD VL",61758,28.41,0.91,0.00
"12/04/2023 03:40:00","LONGIL",61762,28.93,1.43,0.00
"12/04/2023 03:40:00","MHK VL",61756,27.80,0.30,0.00
"12/04/2023 03:40:00","MILLWD",61759,28.46,0.96,0.00
"12/04/2023 03:40:00","N.Y.C.",61761,28.46,0.96,0.00
"12/04/2023 03:40:00","NORTH",61755,28.38,0.88,0.00
"12/04/2023 03:40:00","NPX",61845,28.46,0.96,0.00
"12/04/2023 03:40:00","O H",61846,25.60,-1.90,0.00
"12/04/2023 03:40:00","PJM",61847,27.25,-0.25,0.00
"12/04/2023 03:40:00","WEST",61752,26.15,-1.35,0.00
"12/04/2023 03:45:00","CAPITL",61757,26.92,0.99,0.00
"12/04/2023 03:45:00","CENTRL",61754,25.36,-0.57,0.00
"12/04/2023 03:45:00","DUNWOD",61760,26.87,0.93,0.00
"12/04/2023 03:45:00","GENESE",61753,24.77,-1.17,0.00
"12/04/2023 03:45:00","H Q",61844,26.19,0.26,0.00
"12/04/2023 03:45:00","HUD VL",61758,26.79,0.85,0.00
"12/04/2023 03:45:00","LONGIL",61762,27.28,1.35,0.00
"12/04/2023 03:45:00","MHK VL",61756,26.22,0.29,0.00
"12/04/2023 03:45:00","MILLWD",61759,26.84,0.91,0.00
"12/04/2023 03:45:00","N.Y.C.",61761,26.87,0.93,0.00
"12/04/2023 03:45:00","NORTH",61755,26.76,0.83,0.00
"12/04/2023 03:45:00","NPX",61845,26.82,0.88,0.00
"12/04/2023 03:45:00","O H",61846,24.15,-1.79,0.00
"12/04/2023 03:45:00","PJM",61847,25.70,-0.23,0.00
"12/04/2023 03:45:00","WEST",61752,24.64,-1.30,0.00
"12/04/2023 03:50:00","CAPITL",61757,26.84,0.96,0.00
"12/04/2023 03:50:00","CENTRL",61754,25.36,-0.52,0.00
"12/04/2023 03:50:00","DUNWOD",61760,26.79,0.91,0.00
"12/04/2023 03:50:00","GENESE",61753,24.74,-1.14,0.00
"12/04/2023 03:50:00","H Q",61844,26.14,0.26,0.00
"12/04/2023 03:50:00","HUD VL",61758,26.71,0.83,0.00
"12/04/2023 03:50:00","LONGIL",61762,27.17,1.29,0.00
"12/04/2023 03:50:00","MHK VL",61756,26.19,0.31,0.00
"12/04/2023 03:50:00","MILLWD",61759,26.73,0.85,0.00
"12/04/2023 03:50:00","N.Y.C.",61761,26.76,0.88,0.00
"12/04/2023 03:50:00","NORTH",61755,26.71,0.83,0.00
"12/04/2023 03:50:00","NPX",61845,26.73,0.85,0.00
"12/04/2023 03:50:00","O H",61846,24.12,-1.76,0.00
"12/04/2023 03:50:00","PJM",61847,25.62,-0.26,0.00
"12/04/2023 03:50:00","WEST",61752,24.61,-1.27,0.00
"12/04/2023 03:55:00","CAPITL",61757,26.84,0.96,0.00
"12/04/2023 03:55:00","CENTRL",61754,25.34,-0.54,0.00
"12/04/2023 03:55:00","DUNWOD",61760,26.79,0.91,0.00
"12/04/2023 03:55:00","GENESE",61753,24.72,-1.16,0.00
"12/04/2023 03:55:00","H Q",61844,26.14,0.26,0.00
"12/04/2023 03:55:00","HUD VL",61758,26.73,0.85,0.00
"12/04/2023 03:55:00","LONGIL",61762,27.17,1.29,0.00
"12/04/2023 03:55:00","MHK VL",61756,26.22,0.34,0.00
"12/04/2023 03:55:00","MILLWD",61759,26.76,0.88,0.00
"12/04/2023 03:55:00","N.Y.C.",61761,26.79,0.91,0.00
"12/04/2023 03:55:00","NORTH",61755,26.71,0.83,0.00
"12/04/2023 03:55:00","NPX",61845,26.73,0.85,0.00
"12/04/2023 03:55:00","O H",61846,24.10,-1.79,0.00
"12/04/2023 03:55:00","PJM",61847,25.62,-0.26,0.00
"12/04/2023 03:55:00","WEST",61752,24.61,-1.27,0.00
"12/04/2023 04:00:00","CAPITL",61757,26.76,0.90,0.00
"12/04/2023 04:00:00","CENTRL",61754,25.36,-0.49,0.00
"12/04/2023 04:00:00","DUNWOD",61760,26.79,0.93,0.00
"12/04/2023 04:00:00","GENESE",61753,24.77,-1.08,0.00
"12/04/2023 04:00:00","H Q",61844,26.11,0.26,0.00
"12/04/2023 04:00:00","HUD VL",61758,26.71,0.85,0.00
"12/04/2023 04:00:00","LONGIL",61762,27.25,1.40,0.00
"12/04/2023 04:00:00","MHK VL",61756,26.22,0.36,0.00
"12/04/2023 04:00:00","MILLWD",61759,26.76,0.90,0.00
"12/04/2023 04:00:00","N.Y.C.",61761,26.79,0.93,0.00
"12/04/2023 04:00:00","NORTH",61755,26.68,0.83,0.00
"12/04/2023 04:00:00","NPX",61845,26.71,0.85,0.00
"12/04/2023 04:00:00","O H",61846,24.15,-1.71,0.00
"12/04/2023 04:00:00","PJM",61847,25.65,-0.21,0.00
"12/04/2023 04:00:00","WEST",61752,24.69,-1.16,0.00
"12/04/2023 04:05:00","CAPITL",61757,26.81,0.93,0.00
"12/04/2023 04:05:00","CENTRL",61754,25.34,-0.54,0.00
"12/04/2023 04:05:00","DUNWOD",61760,26.86,0.98,0.00
"12/04/2023 04:05:00","GENESE",61753,24.79,-1.09,0.00
"12/04/2023 04:05:00","H Q",61844,26.14,0.26,0.00
"12/04/2023 04:05:00","HUD VL",61758,26.79,0.91,0.00
"12/04/2023 04:05:00","LONGIL",61762,27.36,1.47,0.00
"12/04/2023 04:05:00","MHK VL",61756,26.24,0.36,0.00
"12/04/2023 04:05:00","MILLWD",61759,26.81,0.93,0.00
"12/04/2023 04:05:00","N.Y.C.",61761,26.84,0.96,0.00
"12/04/2023 04:05:00","NORTH",61755,26.71,0.83,0.00
"12/04/2023 04:05:00","NPX",61845,26.76,0.88,0.00
"12/04/2023 04:05:00","O H",61846,24.20,-1.68,0.00
"12/04/2023 04:05:00","PJM",61847,25.67,-0.21,0.00
"12/04/2023 04:05:00","WEST",61752,24.69,-1.19,0.00
"12/04/2023 04:10:00","CAPITL",61757,26.89,0.93,0.00
"12/04/2023 04:10:00","CENTRL",61754,25.44,-0.52,0.00
"12/04/2023 04:10:00","DUNWOD",61760,26.95,0.99,0.00
"12/04/2023 04:10:00","GENESE",61753,24.89,-1.07,0.00
"12/04/2023 04:10:00","H Q",61844,26.22,0.26,0.00
"12/04/2023 04:10:00","HUD VL",61758,26.84,0.88,0.00
"12/04/2023 04:10:00","LONGIL",61762,27.44,1.48,0.00
"12/04/2023 04:10:00","MHK VL",61756,26.30,0.34,0.00
"12/04/2023 04:10:00","MILLWD",61759,26.89,0.93,0.00
"12/04/2023 04:10:00","N.Y.C.",61761,26.92,0.96,0.00
"12/04/2023 04:10:00","NORTH",61755,26.77,0.81,0.00
"12/04/2023 04:10:00","NPX",61845,26.84,0.88,0.00
"12/04/2023 04:10:00","O H",61846,24.30,-1.66,0.00
"12/04/2023 04:10:00","PJM",61847,25.75,-0.21,0.00
"12/04/2023 04:10:00","WEST",61752,24.79,-1.17,0.00
"12/04/2023 04:15:00","CAPITL",61757,25.58,0.91,0.00
"12/04/2023 04:15:00","CENTRL",61754,24.18,-0.49,0.00
"12/04/2023 04:15:00","DUNWOD",61760,25.61,0.94,0.00
"12/04/2023 04:15:00","GENESE",61753,23.66,-1.01,0.00
"12/04/2023 04:15:00","H Q",61844,24.91,0.25,0.00
"12/04/2023 04:15:00","HUD VL",61758,25.53,0.86,0.00
"12/04/2023 04:15:00","LONGIL",61762,26.05,1.38,0.00
"12/04/2023 04:15:00","MHK VL",61756,24.99,0.32,0.00
"12/04/2023 04:15:00","MILLWD",61759,25.55,0.89,0.00
"12/04/2023 04:15:00","N.Y.C.",61761,25.58,0.91,0.00
"12/04/2023 04:15:00","NORTH",61755,25.41,0.74,0.00
"12/04/2023 04:15:00","NPX",61845,25.51,0.84,0.00
"12/04/2023 04:15:00","O H",61846,23.09,-1.58,0.00
"12/04/2023 04:15:00","PJM",61847,24.47,-0.20,0.00
"12/04/2023 04:15:00","WEST",61752,23.56,-1.11,0.00
"12/04/2023 04:20:00","CAPITL",61757,25.55,0.89,0.00
"12/04/2023 04:20:00","CENTRL",61754,24.18,-0.49,0.00
"12/04/2023 04:20:00","DUNWOD",61760,25.61,0.94,0.00
"12/04/2023 04:20:00","GENESE",61753,23.63,-1.04,0.00
"12/04/2023 04:20:00","H Q",61844,24.91,0.25,0.00
"12/04/2023 04:20:00","HUD VL",61758,25.53,0.86,0.00
"12/04/2023 04:20:00","LONGIL",61762,26.07,1.41,0.00
"12/04/2023 04:20:00","MHK VL",61756,24.97,0.30,0.00
"12/04/2023 04:20:00","MILLWD",61759,25.58,0.91,0.00
"12/04/2023 04:20:00","N.Y.C.",61761,25.61,0.94,0.00
"12/04/2023 04:20:00","NORTH",61755,25.41,0.74,0.00
"12/04/2023 04:20:00","NPX",61845,25.51,0.84,0.00
"12/04/2023 04:20:00","O H",61846,23.04,-1.63,0.00
"12/04/2023 04:20:00","PJM",61847,24.47,-0.20,0.00
"12/04/2023 04:20:00","WEST",61752,23.53,-1.13,0.00
"12/04/2023 04:25:00","CAPITL",61757,25.55,0.89,0.00
"12/04/2023 04:25:00","CENTRL",61754,24.18,-0.49,0.00
"12/04/2023 04:25:00","DUNWOD",61760,25.63,0.96,0.00
"12/04/2023 04:25:00","GENESE",61753,23.63,-1.04,0.00
"12/04/2023 04:25:00","H Q",61844,24.89,0.22,0.00
"12/04/2023 04:25:00","HUD VL",61758,25.53,0.86,0.00
"12/04/2023 04:25:00","LONGIL",61762,26.07,1.41,0.00
"12/04/2023 04:25:00","MHK VL",61756,24.97,0.30,0.00
"12/04/2023 04:25:00","MILLWD",61759,25.61,0.94,0.00
"12/04/2023 04:25:00","N.Y.C.",61761,25.61,0.94,0.00
"12/04/2023 04:25:00","NORTH",61755,25.38,0.72,0.00
"12/04/2023 04:25:00","NPX",61845,25.51,0.84,0.00
"12/04/2023 04:25:00","O H",61846,23.02,-1.65,0.00
"12/04/2023 04:25:00","PJM",61847,24.47,-0.20,0.00
"12/04/2023 04:25:00","WEST",61752,23.51,-1.16,0.00
"12/04/2023 04:30:00","CAPITL",61757,25.53,0.89,0.00
"12/04/2023 04:30:00","CENTRL",61754,24.17,-0.47,0.00
"12/04/2023 04:30:00","DUNWOD",61760,25.56,0.91,0.00
"12/04/2023 04:30:00","GENESE",61753,23.66,-0.99,0.00
"12/04/2023 04:30:00","H Q",61844,24.89,0.25,0.00
