"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2024 02:15:00","N.Y.C.",61761,26.12,1.29,0.00
"02/26/2024 02:15:00","NORTH",61755,25.18,0.35,0.00
"02/26/2024 02:15:00","NPX",61845,26.21,1.04,-0.34
"02/26/2024 02:15:00","O H",61846,22.25,-2.58,0.00
"02/26/2024 02:15:00","PJM",61847,24.56,-0.27,0.00
"02/26/2024 02:15:00","WEST",61752,22.80,-2.04,0.00
"02/26/2024 02:20:00","CAPITL",61757,25.83,0.99,0.00
"02/26/2024 02:20:00","CENTRL",61754,24.16,-0.67,0.00
"02/26/2024 02:20:00","DUNWOD",61760,26.10,1.27,0.00
"02/26/2024 02:20:00","GENESE",61753,23.09,-1.74,0.00
"02/26/2024 02:20:00","H Q",61844,25.03,0.20,0.00
"02/26/2024 02:20:00","HUD VL",61758,26.00,1.17,0.00
"02/26/2024 02:20:00","LONGIL",61762,26.54,1.71,0.00
"02/26/2024 02:20:00","MHK VL",61756,25.25,0.42,0.00
"02/26/2024 02:20:00","MILLWD",61759,26.07,1.24,0.00
"02/26/2024 02:20:00","N.Y.C.",61761,26.15,1.32,0.00
"02/26/2024 02:20:00","NORTH",61755,25.21,0.37,0.00
"02/26/2024 02:20:00","NPX",61845,26.75,1.04,-0.88
"02/26/2024 02:20:00","O H",61846,22.25,-2.58,0.00
"02/26/2024 02:20:00","PJM",61847,24.56,-0.27,0.00
"02/26/2024 02:20:00","WEST",61752,22.80,-2.04,0.00
"02/26/2024 02:25:00","CAPITL",61757,25.80,0.99,0.00
"02/26/2024 02:25:00","CENTRL",61754,24.11,-0.69,0.00
"02/26/2024 02:25:00","DUNWOD",61760,26.10,1.29,0.00
"02/26/2024 02:25:00","GENESE",61753,23.02,-1.79,0.00
"02/26/2024 02:25:00","H Q",61844,25.01,0.20,0.00
"02/26/2024 02:25:00","HUD VL",61758,25.98,1.17,0.00
"02/26/2024 02:25:00","LONGIL",61762,26.52,1.71,0.00
"02/26/2024 02:25:00","MHK VL",61756,25.20,0.40,0.00
"02/26/2024 02:25:00","MILLWD",61759,26.07,1.26,0.00
"02/26/2024 02:25:00","N.Y.C.",61761,26.15,1.34,0.00
"02/26/2024 02:25:00","NORTH",61755,25.18,0.37,0.00
"02/26/2024 02:25:00","NPX",61845,26.75,1.07,-0.88
"02/26/2024 02:25:00","O H",61846,22.16,-2.65,0.00
"02/26/2024 02:25:00","PJM",61847,24.51,-0.30,0.00
"02/26/2024 02:25:00","WEST",61752,22.70,-2.11,0.00
"02/26/2024 02:30:00","CAPITL",61757,25.80,0.99,0.00
"02/26/2024 02:30:00","CENTRL",61754,24.01,-0.79,0.00
"02/26/2024 02:30:00","DUNWOD",61760,26.10,1.29,0.00
"02/26/2024 02:30:00","GENESE",61753,22.97,-1.84,0.00
"02/26/2024 02:30:00","H Q",61844,25.01,0.20,0.00
"02/26/2024 02:30:00","HUD VL",61758,25.98,1.17,0.00
"02/26/2024 02:30:00","LONGIL",61762,26.52,1.71,0.00
"02/26/2024 02:30:00","MHK VL",61756,25.18,0.37,0.00
"02/26/2024 02:30:00","MILLWD",61759,26.07,1.26,0.00
"02/26/2024 02:30:00","N.Y.C.",61761,26.15,1.34,0.00
"02/26/2024 02:30:00","NORTH",61755,25.23,0.42,0.00
"02/26/2024 02:30:00","NPX",61845,26.75,1.07,-0.88
"02/26/2024 02:30:00","O H",61846,22.08,-2.73,0.00
"02/26/2024 02:30:00","PJM",61847,24.46,-0.35,0.00
"02/26/2024 02:30:00","WEST",61752,22.63,-2.18,0.00
"02/26/2024 02:35:00","CAPITL",61757,25.33,1.00,0.00
"02/26/2024 02:35:00","CENTRL",61754,23.55,-0.78,0.00
"02/26/2024 02:35:00","DUNWOD",61760,25.62,1.29,0.00
"02/26/2024 02:35:00","GENESE",61753,22.48,-1.85,0.00
"02/26/2024 02:35:00","H Q",61844,24.52,0.19,0.00
"02/26/2024 02:35:00","HUD VL",61758,25.50,1.17,0.00
"02/26/2024 02:35:00","LONGIL",61762,26.06,1.73,0.00
"02/26/2024 02:35:00","MHK VL",61756,24.70,0.37,0.00
"02/26/2024 02:35:00","MILLWD",61759,25.59,1.26,0.00
"02/26/2024 02:35:00","N.Y.C.",61761,25.69,1.36,0.00
"02/26/2024 02:35:00","NORTH",61755,24.72,0.39,0.00
"02/26/2024 02:35:00","NPX",61845,25.56,1.07,-0.16
"02/26/2024 02:35:00","O H",61846,21.61,-2.72,0.00
"02/26/2024 02:35:00","PJM",61847,23.99,-0.34,0.00
"02/26/2024 02:35:00","WEST",61752,22.14,-2.19,0.00
"02/26/2024 02:40:00","CAPITL",61757,25.33,0.98,0.00
"02/26/2024 02:40:00","CENTRL",61754,23.65,-0.71,0.00
"02/26/2024 02:40:00","DUNWOD",61760,25.64,1.29,0.00
"02/26/2024 02:40:00","GENESE",61753,22.58,-1.78,0.00
"02/26/2024 02:40:00","H Q",61844,24.55,0.19,0.00
"02/26/2024 02:40:00","HUD VL",61758,25.52,1.17,0.00
"02/26/2024 02:40:00","LONGIL",61762,26.06,1.70,0.00
"02/26/2024 02:40:00","MHK VL",61756,24.72,0.37,0.00
"02/26/2024 02:40:00","MILLWD",61759,25.60,1.24,0.00
"02/26/2024 02:40:00","N.Y.C.",61761,25.72,1.36,0.00
"02/26/2024 02:40:00","NORTH",61755,24.74,0.39,0.00
"02/26/2024 02:40:00","NPX",61845,25.56,1.05,-0.16
"02/26/2024 02:40:00","O H",61846,21.72,-2.63,0.00
"02/26/2024 02:40:00","PJM",61847,24.06,-0.29,0.00
"02/26/2024 02:40:00","WEST",61752,22.26,-2.09,0.00
"02/26/2024 02:45:00","CAPITL",61757,25.40,0.98,0.00
"02/26/2024 02:45:00","CENTRL",61754,23.69,-0.73,0.00
"02/26/2024 02:45:00","DUNWOD",61760,25.72,1.29,0.00
"02/26/2024 02:45:00","GENESE",61753,22.62,-1.81,0.00
"02/26/2024 02:45:00","H Q",61844,24.62,0.19,0.00
"02/26/2024 02:45:00","HUD VL",61758,25.60,1.17,0.00
"02/26/2024 02:45:00","LONGIL",61762,26.11,1.68,0.00
"02/26/2024 02:45:00","MHK VL",61756,24.79,0.37,0.00
"02/26/2024 02:45:00","MILLWD",61759,25.67,1.24,0.00
"02/26/2024 02:45:00","N.Y.C.",61761,25.77,1.34,0.00
"02/26/2024 02:45:00","NORTH",61755,24.84,0.41,0.00
"02/26/2024 02:45:00","NPX",61845,25.63,1.05,-0.16
"02/26/2024 02:45:00","O H",61846,21.74,-2.69,0.00
"02/26/2024 02:45:00","PJM",61847,24.11,-0.32,0.00
"02/26/2024 02:45:00","WEST",61752,22.30,-2.13,0.00
"02/26/2024 02:50:00","CAPITL",61757,25.48,0.98,0.00
"02/26/2024 02:50:00","CENTRL",61754,23.73,-0.76,0.00
"02/26/2024 02:50:00","DUNWOD",61760,25.74,1.25,0.00
"02/26/2024 02:50:00","GENESE",61753,22.66,-1.84,0.00
"02/26/2024 02:50:00","H Q",61844,24.71,0.22,0.00
"02/26/2024 02:50:00","HUD VL",61758,25.65,1.15,0.00
"02/26/2024 02:50:00","LONGIL",61762,26.16,1.67,0.00
"02/26/2024 02:50:00","MHK VL",61756,24.86,0.37,0.00
"02/26/2024 02:50:00","MILLWD",61759,25.72,1.22,0.00
"02/26/2024 02:50:00","N.Y.C.",61761,25.82,1.32,0.00
"02/26/2024 02:50:00","NORTH",61755,24.94,0.44,0.00
"02/26/2024 02:50:00","NPX",61845,25.88,1.05,-0.33
"02/26/2024 02:50:00","O H",61846,21.80,-2.69,0.00
"02/26/2024 02:50:00","PJM",61847,24.15,-0.34,0.00
"02/26/2024 02:50:00","WEST",61752,22.34,-2.16,0.00
"02/26/2024 02:55:00","CAPITL",61757,25.85,1.00,0.00
"02/26/2024 02:55:00","CENTRL",61754,24.13,-0.72,0.00
"02/26/2024 02:55:00","DUNWOD",61760,26.12,1.27,0.00
"02/26/2024 02:55:00","GENESE",61753,23.04,-1.81,0.00
"02/26/2024 02:55:00","H Q",61844,25.05,0.20,0.00
"02/26/2024 02:55:00","HUD VL",61758,26.02,1.17,0.00
"02/26/2024 02:55:00","LONGIL",61762,26.55,1.69,0.00
"02/26/2024 02:55:00","MHK VL",61756,25.23,0.37,0.00
"02/26/2024 02:55:00","MILLWD",61759,26.10,1.24,0.00
"02/26/2024 02:55:00","N.Y.C.",61761,26.17,1.32,0.00
"02/26/2024 02:55:00","NORTH",61755,25.30,0.45,0.00
"02/26/2024 02:55:00","NPX",61845,26.23,1.04,-0.33
"02/26/2024 02:55:00","O H",61846,22.17,-2.68,0.00
"02/26/2024 02:55:00","PJM",61847,24.56,-0.30,0.00
"02/26/2024 02:55:00","WEST",61752,22.74,-2.11,0.00
"02/26/2024 03:00:00","CAPITL",61757,24.18,0.93,0.00
"02/26/2024 03:00:00","CENTRL",61754,22.55,-0.70,0.00
"02/26/2024 03:00:00","DUNWOD",61760,24.41,1.16,0.00
"02/26/2024 03:00:00","GENESE",61753,21.58,-1.67,0.00
"02/26/2024 03:00:00","H Q",61844,23.46,0.21,0.00
"02/26/2024 03:00:00","HUD VL",61758,24.32,1.07,0.00
"02/26/2024 03:00:00","LONGIL",61762,24.81,1.56,0.00
"02/26/2024 03:00:00","MHK VL",61756,23.60,0.35,0.00
"02/26/2024 03:00:00","MILLWD",61759,24.39,1.14,0.00
"02/26/2024 03:00:00","N.Y.C.",61761,24.48,1.23,0.00
"02/26/2024 03:00:00","NORTH",61755,23.69,0.44,0.00
"02/26/2024 03:00:00","NPX",61845,24.56,0.98,-0.33
"02/26/2024 03:00:00","O H",61846,20.81,-2.44,0.00
"02/26/2024 03:00:00","PJM",61847,22.97,-0.28,0.00
"02/26/2024 03:00:00","WEST",61752,21.32,-1.93,0.00
"02/26/2024 03:05:00","CAPITL",61757,25.50,0.96,0.00
"02/26/2024 03:05:00","CENTRL",61754,23.83,-0.71,0.00
"02/26/2024 03:05:00","DUNWOD",61760,25.74,1.20,0.00
"02/26/2024 03:05:00","GENESE",61753,22.82,-1.72,0.00
"02/26/2024 03:05:00","H Q",61844,24.76,0.22,0.00
"02/26/2024 03:05:00","HUD VL",61758,25.65,1.11,0.00
"02/26/2024 03:05:00","LONGIL",61762,26.16,1.62,0.00
"02/26/2024 03:05:00","MHK VL",61756,24.93,0.39,0.00
"02/26/2024 03:05:00","MILLWD",61759,25.72,1.18,0.00
"02/26/2024 03:05:00","N.Y.C.",61761,25.79,1.25,0.00
"02/26/2024 03:05:00","NORTH",61755,25.06,0.52,0.00
"02/26/2024 03:05:00","NPX",61845,25.52,0.98,0.00
"02/26/2024 03:05:00","O H",61846,22.01,-2.53,0.00
"02/26/2024 03:05:00","PJM",61847,24.25,-0.29,0.00
"02/26/2024 03:05:00","WEST",61752,22.58,-1.96,0.00
"02/26/2024 03:10:00","CAPITL",61757,26.79,1.00,0.00
"02/26/2024 03:10:00","CENTRL",61754,24.99,-0.80,0.00
"02/26/2024 03:10:00","DUNWOD",61760,27.05,1.26,0.00
"02/26/2024 03:10:00","GENESE",61753,23.96,-1.83,0.00
"02/26/2024 03:10:00","H Q",61844,26.02,0.23,0.00
"02/26/2024 03:10:00","HUD VL",61758,26.95,1.16,0.00
"02/26/2024 03:10:00","LONGIL",61762,27.49,1.70,0.00
"02/26/2024 03:10:00","MHK VL",61756,26.17,0.39,0.00
"02/26/2024 03:10:00","MILLWD",61759,27.03,1.24,0.00
"02/26/2024 03:10:00","N.Y.C.",61761,27.10,1.31,0.00
"02/26/2024 03:10:00","NORTH",61755,26.33,0.54,0.00
"02/26/2024 03:10:00","NPX",61845,26.84,1.06,0.00
"02/26/2024 03:10:00","O H",61846,23.10,-2.68,0.00
"02/26/2024 03:10:00","PJM",61847,25.45,-0.34,0.00
"02/26/2024 03:10:00","WEST",61752,23.67,-2.11,0.00
"02/26/2024 03:15:00","CAPITL",61757,24.16,0.88,0.00
"02/26/2024 03:15:00","CENTRL",61754,22.57,-0.70,0.00
"02/26/2024 03:15:00","DUNWOD",61760,24.41,1.14,0.00
"02/26/2024 03:15:00","GENESE",61753,21.60,-1.68,0.00
"02/26/2024 03:15:00","H Q",61844,23.48,0.21,0.00
"02/26/2024 03:15:00","HUD VL",61758,24.32,1.05,0.00
"02/26/2024 03:15:00","LONGIL",61762,24.81,1.54,0.00
"02/26/2024 03:15:00","MHK VL",61756,23.62,0.35,0.00
"02/26/2024 03:15:00","MILLWD",61759,24.39,1.12,0.00
"02/26/2024 03:15:00","N.Y.C.",61761,24.48,1.21,0.00
"02/26/2024 03:15:00","NORTH",61755,23.78,0.51,0.00
"02/26/2024 03:15:00","NPX",61845,24.20,0.93,0.00
"02/26/2024 03:15:00","O H",61846,20.83,-2.44,0.00
"02/26/2024 03:15:00","PJM",61847,22.97,-0.30,0.00
"02/26/2024 03:15:00","WEST",61752,21.34,-1.93,0.00
"02/26/2024 03:20:00","CAPITL",61757,24.16,0.88,0.00
"02/26/2024 03:20:00","CENTRL",61754,22.57,-0.70,0.00
"02/26/2024 03:20:00","DUNWOD",61760,24.41,1.14,0.00
"02/26/2024 03:20:00","GENESE",61753,21.62,-1.65,0.00
"02/26/2024 03:20:00","H Q",61844,23.48,0.21,0.00
"02/26/2024 03:20:00","HUD VL",61758,24.32,1.05,0.00
"02/26/2024 03:20:00","LONGIL",61762,24.78,1.51,0.00
"02/26/2024 03:20:00","MHK VL",61756,23.64,0.37,0.00
"02/26/2024 03:20:00","MILLWD",61759,24.39,1.12,0.00
"02/26/2024 03:20:00","N.Y.C.",61761,24.46,1.19,0.00
"02/26/2024 03:20:00","NORTH",61755,23.78,0.51,0.00
"02/26/2024 03:20:00","NPX",61845,24.20,0.93,0.00
"02/26/2024 03:20:00","O H",61846,20.83,-2.44,0.00
"02/26/2024 03:20:00","PJM",61847,22.97,-0.30,0.00
"02/26/2024 03:20:00","WEST",61752,21.34,-1.93,0.00
"02/26/2024 03:25:00","CAPITL",61757,24.16,0.91,0.00
"02/26/2024 03:25:00","CENTRL",61754,22.53,-0.72,0.00
"02/26/2024 03:25:00","DUNWOD",61760,24.41,1.16,0.00
"02/26/2024 03:25:00","GENESE",61753,21.53,-1.72,0.00
"02/26/2024 03:25:00","H Q",61844,23.46,0.21,0.00
"02/26/2024 03:25:00","HUD VL",61758,24.32,1.07,0.00
"02/26/2024 03:25:00","LONGIL",61762,24.78,1.53,0.00
"02/26/2024 03:25:00","MHK VL",61756,23.60,0.35,0.00
"02/26/2024 03:25:00","MILLWD",61759,24.39,1.14,0.00
"02/26/2024 03:25:00","N.Y.C.",61761,24.46,1.21,0.00
"02/26/2024 03:25:00","NORTH",61755,23.74,0.49,0.00
"02/26/2024 03:25:00","NPX",61845,24.20,0.95,0.00
"02/26/2024 03:25:00","O H",61846,20.72,-2.53,0.00
"02/26/2024 03:25:00","PJM",61847,22.92,-0.33,0.00
"02/26/2024 03:25:00","WEST",61752,21.23,-2.02,0.00
"02/26/2024 03:30:00","CAPITL",61757,24.16,0.91,0.00
"02/26/2024 03:30:00","CENTRL",61754,22.50,-0.74,0.00
"02/26/2024 03:30:00","DUNWOD",61760,24.41,1.16,0.00
"02/26/2024 03:30:00","GENESE",61753,21.53,-1.72,0.00
"02/26/2024 03:30:00","H Q",61844,23.46,0.21,0.00
"02/26/2024 03:30:00","HUD VL",61758,24.32,1.07,0.00
"02/26/2024 03:30:00","LONGIL",61762,24.81,1.56,0.00
"02/26/2024 03:30:00","MHK VL",61756,23.60,0.35,0.00
"02/26/2024 03:30:00","MILLWD",61759,24.39,1.14,0.00
"02/26/2024 03:30:00","N.Y.C.",61761,24.46,1.21,0.00
"02/26/2024 03:30:00","NORTH",61755,23.74,0.49,0.00
"02/26/2024 03:30:00","NPX",61845,24.20,0.95,0.00
"02/26/2024 03:30:00","O H",61846,20.72,-2.53,0.00
"02/26/2024 03:30:00","PJM",61847,22.92,-0.33,0.00
"02/26/2024 03:30:00","WEST",61752,21.25,-2.00,0.00
"02/26/2024 03:35:00","CAPITL",61757,26.90,1.01,0.00
"02/26/2024 03:35:00","CENTRL",61754,25.16,-0.72,0.00
"02/26/2024 03:35:00","DUNWOD",61760,27.13,1.24,0.00
"02/26/2024 03:35:00","GENESE",61753,24.05,-1.84,0.00
"02/26/2024 03:35:00","H Q",61844,26.12,0.23,0.00
"02/26/2024 03:35:00","HUD VL",61758,27.03,1.14,0.00
"02/26/2024 03:35:00","LONGIL",61762,27.57,1.68,0.00
"02/26/2024 03:35:00","MHK VL",61756,26.30,0.41,0.00
"02/26/2024 03:35:00","MILLWD",61759,27.11,1.22,0.00
"02/26/2024 03:35:00","N.Y.C.",61761,27.18,1.29,0.00
"02/26/2024 03:35:00","NORTH",61755,26.43,0.54,0.00
"02/26/2024 03:35:00","NPX",61845,26.93,1.04,0.00
"02/26/2024 03:35:00","O H",61846,23.17,-2.72,0.00
"02/26/2024 03:35:00","PJM",61847,25.55,-0.34,0.00
"02/26/2024 03:35:00","WEST",61752,23.77,-2.12,0.00
"02/26/2024 03:40:00","CAPITL",61757,26.86,1.01,0.00
"02/26/2024 03:40:00","CENTRL",61754,25.10,-0.75,0.00
"02/26/2024 03:40:00","DUNWOD",61760,27.12,1.27,0.00
"02/26/2024 03:40:00","GENESE",61753,23.99,-1.86,0.00
"02/26/2024 03:40:00","H Q",61844,26.08,0.23,0.00
"02/26/2024 03:40:00","HUD VL",61758,27.02,1.16,0.00
"02/26/2024 03:40:00","LONGIL",61762,27.56,1.71,0.00
"02/26/2024 03:40:00","MHK VL",61756,26.27,0.41,0.00
"02/26/2024 03:40:00","MILLWD",61759,27.09,1.24,0.00
"02/26/2024 03:40:00","N.Y.C.",61761,27.14,1.29,0.00
"02/26/2024 03:40:00","NORTH",61755,26.37,0.52,0.00
"02/26/2024 03:40:00","NPX",61845,26.89,1.04,0.00
"02/26/2024 03:40:00","O H",61846,23.11,-2.74,0.00
"02/26/2024 03:40:00","PJM",61847,25.52,-0.34,0.00
"02/26/2024 03:40:00","WEST",61752,23.71,-2.15,0.00
"02/26/2024 03:45:00","CAPITL",61757,26.90,1.01,0.00
"02/26/2024 03:45:00","CENTRL",61754,25.09,-0.80,0.00
"02/26/2024 03:45:00","DUNWOD",61760,27.18,1.29,0.00
"02/26/2024 03:45:00","GENESE",61753,24.00,-1.89,0.00
"02/26/2024 03:45:00","H Q",61844,26.12,0.23,0.00
"02/26/2024 03:45:00","HUD VL",61758,27.06,1.17,0.00
"02/26/2024 03:45:00","LONGIL",61762,27.60,1.71,0.00
"02/26/2024 03:45:00","MHK VL",61756,26.33,0.44,0.00
"02/26/2024 03:45:00","MILLWD",61759,27.13,1.24,0.00
"02/26/2024 03:45:00","N.Y.C.",61761,27.23,1.35,0.00
"02/26/2024 03:45:00","NORTH",61755,26.38,0.49,0.00
"02/26/2024 03:45:00","NPX",61845,26.95,1.06,0.00
"02/26/2024 03:45:00","O H",61846,23.09,-2.80,0.00
"02/26/2024 03:45:00","PJM",61847,25.53,-0.36,0.00
"02/26/2024 03:45:00","WEST",61752,23.66,-2.23,0.00
"02/26/2024 03:50:00","CAPITL",61757,26.88,0.96,0.00
"02/26/2024 03:50:00","CENTRL",61754,25.22,-0.70,0.00
"02/26/2024 03:50:00","DUNWOD",61760,27.19,1.27,0.00
"02/26/2024 03:50:00","GENESE",61753,24.13,-1.79,0.00
"02/26/2024 03:50:00","H Q",61844,26.15,0.23,0.00
"02/26/2024 03:50:00","HUD VL",61758,27.08,1.17,0.00
"02/26/2024 03:50:00","LONGIL",61762,27.60,1.68,0.00
"02/26/2024 03:50:00","MHK VL",61756,26.38,0.47,0.00
"02/26/2024 03:50:00","MILLWD",61759,27.16,1.24,0.00
"02/26/2024 03:50:00","N.Y.C.",61761,27.24,1.32,0.00
"02/26/2024 03:50:00","NORTH",61755,26.38,0.47,0.00
"02/26/2024 03:50:00","NPX",61845,26.93,1.01,0.00
"02/26/2024 03:50:00","O H",61846,23.25,-2.67,0.00
"02/26/2024 03:50:00","PJM",61847,25.61,-0.31,0.00
"02/26/2024 03:50:00","WEST",61752,23.87,-2.05,0.00
"02/26/2024 03:55:00","CAPITL",61757,26.85,0.98,0.00
"02/26/2024 03:55:00","CENTRL",61754,25.11,-0.75,0.00
"02/26/2024 03:55:00","DUNWOD",61760,27.16,1.29,0.00
"02/26/2024 03:55:00","GENESE",61753,24.03,-1.84,0.00
"02/26/2024 03:55:00","H Q",61844,26.10,0.23,0.00
"02/26/2024 03:55:00","HUD VL",61758,27.03,1.16,0.00
"02/26/2024 03:55:00","LONGIL",61762,27.57,1.71,0.00
"02/26/2024 03:55:00","MHK VL",61756,26.33,0.47,0.00
"02/26/2024 03:55:00","MILLWD",61759,27.10,1.24,0.00
"02/26/2024 03:55:00","N.Y.C.",61761,27.21,1.34,0.00
"02/26/2024 03:55:00","NORTH",61755,26.35,0.49,0.00
"02/26/2024 03:55:00","NPX",61845,26.90,1.04,0.00
"02/26/2024 03:55:00","O H",61846,23.12,-2.74,0.00
"02/26/2024 03:55:00","PJM",61847,25.53,-0.34,0.00
"02/26/2024 03:55:00","WEST",61752,23.72,-2.15,0.00
"02/26/2024 04:00:00","CAPITL",61757,26.20,0.96,0.00
"02/26/2024 04:00:00","CENTRL",61754,24.53,-0.71,0.00
"02/26/2024 04:00:00","DUNWOD",61760,26.50,1.26,0.00
"02/26/2024 04:00:00","GENESE",61753,23.42,-1.82,0.00
"02/26/2024 04:00:00","H Q",61844,25.44,0.20,0.00
"02/26/2024 04:00:00","HUD VL",61758,26.40,1.16,0.00
"02/26/2024 04:00:00","LONGIL",61762,26.93,1.69,0.00
"02/26/2024 04:00:00","MHK VL",61756,25.69,0.45,0.00
"02/26/2024 04:00:00","MILLWD",61759,26.47,1.24,0.00
"02/26/2024 04:00:00","N.Y.C.",61761,26.60,1.36,0.00
"02/26/2024 04:00:00","NORTH",61755,25.64,0.40,0.00
"02/26/2024 04:00:00","NPX",61845,26.27,1.04,0.00
"02/26/2024 04:00:00","O H",61846,22.54,-2.70,0.00
"02/26/2024 04:00:00","PJM",61847,24.91,-0.33,0.00
"02/26/2024 04:00:00","WEST",61752,23.12,-2.12,0.00
"02/26/2024 04:05:00","CAPITL",61757,25.23,0.92,0.00
"02/26/2024 04:05:00","CENTRL",61754,23.68,-0.63,0.00
"02/26/2024 04:05:00","DUNWOD",61760,25.52,1.21,0.00
"02/26/2024 04:05:00","GENESE",61753,22.58,-1.73,0.00
"02/26/2024 04:05:00","H Q",61844,24.50,0.19,0.00
"02/26/2024 04:05:00","HUD VL",61758,25.43,1.12,0.00
"02/26/2024 04:05:00","LONGIL",61762,25.91,1.60,0.00
"02/26/2024 04:05:00","MHK VL",61756,24.77,0.46,0.00
"02/26/2024 04:05:00","MILLWD",61759,25.50,1.19,0.00
"02/26/2024 04:05:00","N.Y.C.",61761,25.65,1.34,0.00
"02/26/2024 04:05:00","NORTH",61755,24.65,0.34,0.00
"02/26/2024 04:05:00","NPX",61845,25.31,1.00,0.00
"02/26/2024 04:05:00","O H",61846,21.73,-2.58,0.00
"02/26/2024 04:05:00","PJM",61847,24.02,-0.29,0.00
"02/26/2024 04:05:00","WEST",61752,22.29,-2.02,0.00
"02/26/2024 04:10:00","CAPITL",61757,26.88,0.98,0.00
"02/26/2024 04:10:00","CENTRL",61754,25.30,-0.59,0.00
"02/26/2024 04:10:00","DUNWOD",61760,27.16,1.27,0.00
"02/26/2024 04:10:00","GENESE",61753,24.13,-1.76,0.00
"02/26/2024 04:10:00","H Q",61844,26.07,0.18,0.00
"02/26/2024 04:10:00","HUD VL",61758,27.06,1.17,0.00
"02/26/2024 04:10:00","LONGIL",61762,27.57,1.68,0.00
"02/26/2024 04:10:00","MHK VL",61756,26.41,0.52,0.00
"02/26/2024 04:10:00","MILLWD",61759,27.13,1.24,0.00
"02/26/2024 04:10:00","N.Y.C.",61761,27.26,1.37,0.00
"02/26/2024 04:10:00","NORTH",61755,26.23,0.34,0.00
"02/26/2024 04:10:00","NPX",61845,26.90,1.01,0.00
"02/26/2024 04:10:00","O H",61846,23.25,-2.64,0.00
"02/26/2024 04:10:00","PJM",61847,25.63,-0.26,0.00
"02/26/2024 04:10:00","WEST",61752,23.90,-1.99,0.00
"02/26/2024 04:15:00","CAPITL",61757,28.94,1.06,0.00
"02/26/2024 04:15:00","CENTRL",61754,27.15,-0.72,0.00
"02/26/2024 04:15:00","DUNWOD",61760,29.27,1.39,0.00
"02/26/2024 04:15:00","GENESE",61753,25.92,-1.95,0.00
"02/26/2024 04:15:00","H Q",61844,28.10,0.22,0.00
"02/26/2024 04:15:00","HUD VL",61758,29.16,1.28,0.00
"02/26/2024 04:15:00","LONGIL",61762,29.72,1.84,0.00
"02/26/2024 04:15:00","MHK VL",61756,28.43,0.56,0.00
"02/26/2024 04:15:00","MILLWD",61759,29.24,1.37,0.00
"02/26/2024 04:15:00","N.Y.C.",61761,29.35,1.48,0.00
"02/26/2024 04:15:00","NORTH",61755,28.27,0.39,0.00
"02/26/2024 04:15:00","NPX",61845,28.99,1.12,0.00
"02/26/2024 04:15:00","O H",61846,24.95,-2.93,0.00
"02/26/2024 04:15:00","PJM",61847,27.54,-0.33,0.00
"02/26/2024 04:15:00","WEST",61752,25.62,-2.26,0.00
"02/26/2024 04:20:00","CAPITL",61757,28.13,1.03,0.00
"02/26/2024 04:20:00","CENTRL",61754,26.45,-0.65,0.00
"02/26/2024 04:20:00","DUNWOD",61760,28.45,1.35,0.00
"02/26/2024 04:20:00","GENESE",61753,25.31,-1.79,0.00
"02/26/2024 04:20:00","H Q",61844,27.29,0.19,0.00
"02/26/2024 04:20:00","HUD VL",61758,28.35,1.25,0.00
"02/26/2024 04:20:00","LONGIL",61762,28.89,1.79,0.00
"02/26/2024 04:20:00","MHK VL",61756,27.67,0.57,0.00
"02/26/2024 04:20:00","MILLWD",61759,28.43,1.33,0.00
"02/26/2024 04:20:00","N.Y.C.",61761,28.53,1.44,0.00
"02/26/2024 04:20:00","NORTH",61755,27.42,0.33,0.00
"02/26/2024 04:20:00","NPX",61845,28.18,1.09,0.00
"02/26/2024 04:20:00","O H",61846,24.39,-2.71,0.00
"02/26/2024 04:20:00","PJM",61847,26.85,-0.24,0.00
"02/26/2024 04:20:00","WEST",61752,25.04,-2.06,0.00
"02/26/2024 04:25:00","CAPITL",61757,28.77,1.08,0.00
"02/26/2024 04:25:00","CENTRL",61754,27.05,-0.64,0.00
"02/26/2024 04:25:00","DUNWOD",61760,29.13,1.44,0.00
"02/26/2024 04:25:00","GENESE",61753,25.86,-1.83,0.00
"02/26/2024 04:25:00","H Q",61844,27.83,0.14,0.00
"02/26/2024 04:25:00","HUD VL",61758,29.02,1.33,0.00
"02/26/2024 04:25:00","LONGIL",61762,29.54,1.86,0.00
"02/26/2024 04:25:00","MHK VL",61756,28.27,0.58,0.00
"02/26/2024 04:25:00","MILLWD",61759,29.10,1.41,0.00
"02/26/2024 04:25:00","N.Y.C.",61761,29.21,1.52,0.00
"02/26/2024 04:25:00","NORTH",61755,27.96,0.28,0.00
"02/26/2024 04:25:00","NPX",61845,28.82,1.14,0.00
"02/26/2024 04:25:00","O H",61846,24.95,-2.74,0.00
"02/26/2024 04:25:00","PJM",61847,27.49,-0.19,0.00
"02/26/2024 04:25:00","WEST",61752,25.64,-2.05,0.00
"02/26/2024 04:30:00","CAPITL",61757,26.77,1.00,0.00
"02/26/2024 04:30:00","CENTRL",61754,25.18,-0.59,0.00
"02/26/2024 04:30:00","DUNWOD",61760,27.16,1.39,0.00
"02/26/2024 04:30:00","GENESE",61753,24.12,-1.65,0.00
"02/26/2024 04:30:00","H Q",61844,25.90,0.13,0.00
