"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2023 02:10:00","MILLWD",61759,34.94,-0.37,-43.65
"11/27/2023 02:10:00","N.Y.C.",61761,34.70,-0.37,-43.40
"11/27/2023 02:10:00","NORTH",61755,-5.71,0.78,-1.85
"11/27/2023 02:10:00","NPX",61845,39.72,-0.27,-48.33
"11/27/2023 02:10:00","O H",61846,2.99,0.13,-11.19
"11/27/2023 02:10:00","PJM",61847,20.20,-0.14,-28.68
"11/27/2023 02:10:00","WEST",61752,3.36,0.08,-11.62
"11/27/2023 02:15:00","CAPITL",61757,38.83,-0.26,-45.79
"11/27/2023 02:15:00","CENTRL",61754,3.09,-0.03,-9.81
"11/27/2023 02:15:00","DUNWOD",61760,29.99,-0.29,-36.99
"11/27/2023 02:15:00","GENESE",61753,2.01,0.03,-8.68
"11/27/2023 02:15:00","H Q",61844,-6.70,0.00,0.00
"11/27/2023 02:15:00","HUD VL",61758,29.68,-0.29,-36.67
"11/27/2023 02:15:00","LONGIL",61762,29.93,-0.38,-37.01
"11/27/2023 02:15:00","MHK VL",61756,3.35,-0.09,-10.14
"11/27/2023 02:15:00","MILLWD",61759,30.22,-0.29,-37.21
"11/27/2023 02:15:00","N.Y.C.",61761,30.02,-0.28,-37.00
"11/27/2023 02:15:00","NORTH",61755,-4.49,0.63,-1.58
"11/27/2023 02:15:00","NPX",61845,34.28,-0.21,-41.20
"11/27/2023 02:15:00","O H",61846,2.98,0.14,-9.54
"11/27/2023 02:15:00","PJM",61847,17.65,-0.11,-24.45
"11/27/2023 02:15:00","WEST",61752,3.29,0.08,-9.91
"11/27/2023 02:20:00","CAPITL",61757,47.82,-0.36,-57.29
"11/27/2023 02:20:00","CENTRL",61754,3.15,-0.03,-12.28
"11/27/2023 02:20:00","DUNWOD",61760,36.77,-0.40,-46.27
"11/27/2023 02:20:00","GENESE",61753,1.77,0.01,-10.87
"11/27/2023 02:20:00","H Q",61844,-9.10,0.00,0.00
"11/27/2023 02:20:00","HUD VL",61758,36.39,-0.38,-45.88
"11/27/2023 02:20:00","LONGIL",61762,36.70,-0.50,-46.30
"11/27/2023 02:20:00","MHK VL",61756,3.48,-0.10,-12.68
"11/27/2023 02:20:00","MILLWD",61759,37.06,-0.38,-46.55
"11/27/2023 02:20:00","N.Y.C.",61761,36.81,-0.37,-46.29
"11/27/2023 02:20:00","NORTH",61755,-6.29,0.84,-1.97
"11/27/2023 02:20:00","NPX",61845,42.13,-0.30,-51.54
"11/27/2023 02:20:00","O H",61846,2.99,0.15,-11.93
"11/27/2023 02:20:00","PJM",61847,21.34,-0.15,-30.59
"11/27/2023 02:20:00","WEST",61752,3.37,0.08,-12.39
"11/27/2023 02:25:00","CAPITL",61757,45.57,-0.35,-54.44
"11/27/2023 02:25:00","CENTRL",61754,3.13,-0.02,-11.67
"11/27/2023 02:25:00","DUNWOD",61760,35.07,-0.37,-43.98
"11/27/2023 02:25:00","GENESE",61753,1.82,0.03,-10.33
"11/27/2023 02:25:00","H Q",61844,-8.53,0.00,0.00
"11/27/2023 02:25:00","HUD VL",61758,34.71,-0.37,-43.60
"11/27/2023 02:25:00","LONGIL",61762,35.02,-0.46,-44.00
"11/27/2023 02:25:00","MHK VL",61756,3.43,-0.09,-12.05
"11/27/2023 02:25:00","MILLWD",61759,35.35,-0.36,-44.24
"11/27/2023 02:25:00","N.Y.C.",61761,35.12,-0.35,-44.00
"11/27/2023 02:25:00","NORTH",61755,-5.90,0.75,-1.87
"11/27/2023 02:25:00","NPX",61845,40.17,-0.28,-48.98
"11/27/2023 02:25:00","O H",61846,2.99,0.17,-11.34
"11/27/2023 02:25:00","PJM",61847,20.42,-0.13,-29.07
"11/27/2023 02:25:00","WEST",61752,3.35,0.10,-11.78
"11/27/2023 02:30:00","CAPITL",61757,38.79,-0.27,-45.73
"11/27/2023 02:30:00","CENTRL",61754,3.12,-0.01,-9.80
"11/27/2023 02:30:00","DUNWOD",61760,29.97,-0.29,-36.94
"11/27/2023 02:30:00","GENESE",61753,2.02,0.02,-8.67
"11/27/2023 02:30:00","H Q",61844,-6.67,0.00,0.00
"11/27/2023 02:30:00","HUD VL",61758,29.66,-0.29,-36.62
"11/27/2023 02:30:00","LONGIL",61762,29.92,-0.37,-36.96
"11/27/2023 02:30:00","MHK VL",61756,3.38,-0.07,-10.12
"11/27/2023 02:30:00","MILLWD",61759,30.20,-0.29,-37.16
"11/27/2023 02:30:00","N.Y.C.",61761,30.00,-0.28,-36.96
"11/27/2023 02:30:00","NORTH",61755,-4.54,0.55,-1.57
"11/27/2023 02:30:00","NPX",61845,34.25,-0.22,-41.14
"11/27/2023 02:30:00","O H",61846,2.98,0.13,-9.53
"11/27/2023 02:30:00","PJM",61847,17.65,-0.09,-24.42
"11/27/2023 02:30:00","WEST",61752,3.30,0.08,-9.89
"11/27/2023 02:35:00","CAPITL",61757,45.05,-0.33,-53.74
"11/27/2023 02:35:00","CENTRL",61754,3.15,-0.01,-11.52
"11/27/2023 02:35:00","DUNWOD",61760,34.68,-0.37,-43.41
"11/27/2023 02:35:00","GENESE",61753,1.85,0.02,-10.19
"11/27/2023 02:35:00","H Q",61844,-8.36,0.00,0.00
"11/27/2023 02:35:00","HUD VL",61758,34.32,-0.36,-43.04
"11/27/2023 02:35:00","LONGIL",61762,34.63,-0.45,-43.44
"11/27/2023 02:35:00","MHK VL",61756,3.45,-0.08,-11.90
"11/27/2023 02:35:00","MILLWD",61759,34.95,-0.36,-43.67
"11/27/2023 02:35:00","N.Y.C.",61761,34.71,-0.36,-43.43
"11/27/2023 02:35:00","NORTH",61755,-5.80,0.71,-1.85
"11/27/2023 02:35:00","NPX",61845,39.72,-0.28,-48.35
"11/27/2023 02:35:00","O H",61846,2.99,0.15,-11.20
"11/27/2023 02:35:00","PJM",61847,20.20,-0.13,-28.70
"11/27/2023 02:35:00","WEST",61752,3.35,0.08,-11.63
"11/27/2023 02:40:00","CAPITL",61757,33.42,-0.21,-38.83
"11/27/2023 02:40:00","CENTRL",61754,3.10,-0.01,-8.32
"11/27/2023 02:40:00","DUNWOD",61760,25.93,-0.23,-31.37
"11/27/2023 02:40:00","GENESE",61753,2.18,0.02,-7.37
"11/27/2023 02:40:00","H Q",61844,-5.21,0.00,0.00
"11/27/2023 02:40:00","HUD VL",61758,25.67,-0.22,-31.10
"11/27/2023 02:40:00","LONGIL",61762,25.88,-0.30,-31.39
"11/27/2023 02:40:00","MHK VL",61756,3.34,-0.05,-8.60
"11/27/2023 02:40:00","MILLWD",61759,26.12,-0.22,-31.56
"11/27/2023 02:40:00","N.Y.C.",61761,25.95,-0.22,-31.38
"11/27/2023 02:40:00","NORTH",61755,-3.43,0.44,-1.34
"11/27/2023 02:40:00","NPX",61845,29.56,-0.17,-34.94
"11/27/2023 02:40:00","O H",61846,2.99,0.10,-8.09
"11/27/2023 02:40:00","PJM",61847,15.45,-0.08,-20.74
"11/27/2023 02:40:00","WEST",61752,3.25,0.06,-8.40
"11/27/2023 02:45:00","CAPITL",61757,34.93,-0.12,-38.05
"11/27/2023 02:45:00","CENTRL",61754,5.15,0.00,-8.16
"11/27/2023 02:45:00","DUNWOD",61760,27.60,-0.14,-30.74
"11/27/2023 02:45:00","GENESE",61753,4.23,0.01,-7.22
"11/27/2023 02:45:00","H Q",61844,-3.00,0.00,0.00
"11/27/2023 02:45:00","HUD VL",61758,27.34,-0.13,-30.48
"11/27/2023 02:45:00","LONGIL",61762,27.58,-0.18,-30.76
"11/27/2023 02:45:00","MHK VL",61756,5.39,-0.03,-8.42
"11/27/2023 02:45:00","MILLWD",61759,27.79,-0.13,-30.92
"11/27/2023 02:45:00","N.Y.C.",61761,27.62,-0.13,-30.75
"11/27/2023 02:45:00","NORTH",61755,-1.46,0.23,-1.31
"11/27/2023 02:45:00","NPX",61845,31.13,-0.10,-34.24
"11/27/2023 02:45:00","O H",61846,4.99,0.07,-7.93
"11/27/2023 02:45:00","PJM",61847,17.27,-0.04,-20.32
"11/27/2023 02:45:00","WEST",61752,5.27,0.04,-8.23
"11/27/2023 02:50:00","CAPITL",61757,32.76,-0.10,-35.27
"11/27/2023 02:50:00","CENTRL",61754,5.14,0.00,-7.56
"11/27/2023 02:50:00","DUNWOD",61760,25.96,-0.11,-28.49
"11/27/2023 02:50:00","GENESE",61753,4.29,0.02,-6.69
"11/27/2023 02:50:00","H Q",61844,-2.42,0.00,0.00
"11/27/2023 02:50:00","HUD VL",61758,25.73,-0.10,-28.25
"11/27/2023 02:50:00","LONGIL",61762,25.94,-0.15,-28.51
"11/27/2023 02:50:00","MHK VL",61756,5.36,-0.03,-7.81
"11/27/2023 02:50:00","MILLWD",61759,26.14,-0.10,-28.66
"11/27/2023 02:50:00","N.Y.C.",61761,25.98,-0.10,-28.50
"11/27/2023 02:50:00","NORTH",61755,-1.03,0.18,-1.21
"11/27/2023 02:50:00","NPX",61845,29.24,-0.08,-31.73
"11/27/2023 02:50:00","O H",61846,4.99,0.06,-7.35
"11/27/2023 02:50:00","PJM",61847,16.39,-0.03,-18.83
"11/27/2023 02:50:00","WEST",61752,5.25,0.04,-7.63
"11/27/2023 02:55:00","CAPITL",61757,38.13,-0.16,-42.16
"11/27/2023 02:55:00","CENTRL",61754,5.16,0.00,-9.04
"11/27/2023 02:55:00","DUNWOD",61760,30.00,-0.17,-34.05
"11/27/2023 02:55:00","GENESE",61753,4.14,0.02,-8.00
"11/27/2023 02:55:00","H Q",61844,-3.87,0.00,0.00
"11/27/2023 02:55:00","HUD VL",61758,29.72,-0.17,-33.76
"11/27/2023 02:55:00","LONGIL",61762,29.97,-0.23,-34.07
"11/27/2023 02:55:00","MHK VL",61756,5.42,-0.04,-9.33
"11/27/2023 02:55:00","MILLWD",61759,30.22,-0.17,-34.25
"11/27/2023 02:55:00","N.Y.C.",61761,30.03,-0.16,-34.06
"11/27/2023 02:55:00","NORTH",61755,-2.13,0.29,-1.45
"11/27/2023 02:55:00","NPX",61845,33.93,-0.13,-37.93
"11/27/2023 02:55:00","O H",61846,4.99,0.08,-8.78
"11/27/2023 02:55:00","PJM",61847,18.58,-0.05,-22.51
"11/27/2023 02:55:00","WEST",61752,5.30,0.05,-9.12
"11/27/2023 03:00:00","CAPITL",61757,35.67,-0.23,-41.71
"11/27/2023 03:00:00","CENTRL",61754,3.12,0.00,-8.94
"11/27/2023 03:00:00","DUNWOD",61760,27.61,-0.26,-33.69
"11/27/2023 03:00:00","GENESE",61753,2.12,0.02,-7.91
"11/27/2023 03:00:00","H Q",61844,-5.82,0.00,0.00
"11/27/2023 03:00:00","HUD VL",61758,27.34,-0.25,-33.40
"11/27/2023 03:00:00","LONGIL",61762,27.55,-0.35,-33.71
"11/27/2023 03:00:00","MHK VL",61756,3.36,-0.06,-9.23
"11/27/2023 03:00:00","MILLWD",61759,27.83,-0.25,-33.89
"11/27/2023 03:00:00","N.Y.C.",61761,27.64,-0.25,-33.70
"11/27/2023 03:00:00","NORTH",61755,-3.94,0.44,-1.44
"11/27/2023 03:00:00","NPX",61845,31.52,-0.19,-37.52
"11/27/2023 03:00:00","O H",61846,2.99,0.12,-8.69
"11/27/2023 03:00:00","PJM",61847,16.37,-0.08,-22.27
"11/27/2023 03:00:00","WEST",61752,3.28,0.08,-9.02
"11/27/2023 03:05:00","CAPITL",61757,45.58,-0.33,-54.44
"11/27/2023 03:05:00","CENTRL",61754,3.14,0.00,-11.67
"11/27/2023 03:05:00","DUNWOD",61760,35.07,-0.37,-43.98
"11/27/2023 03:05:00","GENESE",61753,1.83,0.03,-10.33
"11/27/2023 03:05:00","H Q",61844,-8.53,0.00,0.00
"11/27/2023 03:05:00","HUD VL",61758,34.72,-0.36,-43.60
"11/27/2023 03:05:00","LONGIL",61762,34.98,-0.49,-44.00
"11/27/2023 03:05:00","MHK VL",61756,3.43,-0.09,-12.05
"11/27/2023 03:05:00","MILLWD",61759,35.35,-0.37,-44.24
"11/27/2023 03:05:00","N.Y.C.",61761,35.12,-0.35,-44.00
"11/27/2023 03:05:00","NORTH",61755,-6.04,0.61,-1.87
"11/27/2023 03:05:00","NPX",61845,40.17,-0.28,-48.98
"11/27/2023 03:05:00","O H",61846,2.99,0.17,-11.34
"11/27/2023 03:05:00","PJM",61847,20.42,-0.12,-29.07
"11/27/2023 03:05:00","WEST",61752,3.35,0.10,-11.78
"11/27/2023 03:10:00","CAPITL",61757,38.83,-0.26,-45.75
"11/27/2023 03:10:00","CENTRL",61754,3.16,-0.01,-9.84
"11/27/2023 03:10:00","DUNWOD",61760,29.99,-0.29,-36.95
"11/27/2023 03:10:00","GENESE",61753,2.03,0.01,-8.68
"11/27/2023 03:10:00","H Q",61844,-6.66,0.00,0.00
"11/27/2023 03:10:00","HUD VL",61758,29.71,-0.28,-36.65
"11/27/2023 03:10:00","LONGIL",61762,29.94,-0.37,-36.97
"11/27/2023 03:10:00","MHK VL",61756,3.42,-0.07,-10.16
"11/27/2023 03:10:00","MILLWD",61759,30.22,-0.29,-37.17
"11/27/2023 03:10:00","N.Y.C.",61761,30.03,-0.27,-36.96
"11/27/2023 03:10:00","NORTH",61755,-4.58,0.51,-1.57
"11/27/2023 03:10:00","NPX",61845,34.27,-0.22,-41.15
"11/27/2023 03:10:00","O H",61846,2.98,0.11,-9.53
"11/27/2023 03:10:00","PJM",61847,17.66,-0.10,-24.42
"11/27/2023 03:10:00","WEST",61752,3.30,0.07,-9.90
"11/27/2023 03:15:00","CAPITL",61757,45.59,-0.33,-54.40
"11/27/2023 03:15:00","CENTRL",61754,3.19,-0.03,-11.70
"11/27/2023 03:15:00","DUNWOD",61760,35.08,-0.37,-43.93
"11/27/2023 03:15:00","GENESE",61753,1.85,0.01,-10.32
"11/27/2023 03:15:00","H Q",61844,-8.48,0.00,0.00
"11/27/2023 03:15:00","HUD VL",61758,34.73,-0.36,-43.58
"11/27/2023 03:15:00","LONGIL",61762,35.01,-0.47,-43.96
"11/27/2023 03:15:00","MHK VL",61756,3.51,-0.08,-12.08
"11/27/2023 03:15:00","MILLWD",61759,35.35,-0.36,-44.19
"11/27/2023 03:15:00","N.Y.C.",61761,35.12,-0.35,-43.95
"11/27/2023 03:15:00","NORTH",61755,-5.92,0.69,-1.87
"11/27/2023 03:15:00","NPX",61845,40.17,-0.28,-48.93
"11/27/2023 03:15:00","O H",61846,2.99,0.14,-11.33
"11/27/2023 03:15:00","PJM",61847,20.42,-0.14,-29.04
"11/27/2023 03:15:00","WEST",61752,3.35,0.07,-11.77
"11/27/2023 03:20:00","CAPITL",61757,38.79,-0.26,-45.69
"11/27/2023 03:20:00","CENTRL",61754,3.17,-0.01,-9.82
"11/27/2023 03:20:00","DUNWOD",61760,29.97,-0.29,-36.90
"11/27/2023 03:20:00","GENESE",61753,2.03,0.01,-8.67
"11/27/2023 03:20:00","H Q",61844,-6.64,0.00,0.00
"11/27/2023 03:20:00","HUD VL",61758,29.67,-0.29,-36.60
"11/27/2023 03:20:00","LONGIL",61762,29.92,-0.36,-36.92
"11/27/2023 03:20:00","MHK VL",61756,3.44,-0.07,-10.15
"11/27/2023 03:20:00","MILLWD",61759,30.19,-0.29,-37.12
"11/27/2023 03:20:00","N.Y.C.",61761,30.00,-0.27,-36.92
"11/27/2023 03:20:00","NORTH",61755,-4.57,0.50,-1.57
"11/27/2023 03:20:00","NPX",61845,34.24,-0.22,-41.10
"11/27/2023 03:20:00","O H",61846,2.98,0.11,-9.52
"11/27/2023 03:20:00","PJM",61847,17.65,-0.11,-24.39
"11/27/2023 03:20:00","WEST",61752,3.30,0.06,-9.88
"11/27/2023 03:25:00","CAPITL",61757,45.04,-0.32,-53.70
"11/27/2023 03:25:00","CENTRL",61754,3.20,-0.01,-11.54
"11/27/2023 03:25:00","DUNWOD",61760,34.67,-0.37,-43.36
"11/27/2023 03:25:00","GENESE",61753,1.86,0.01,-10.19
"11/27/2023 03:25:00","H Q",61844,-8.33,0.00,0.00
"11/27/2023 03:25:00","HUD VL",61758,34.32,-0.36,-43.01
"11/27/2023 03:25:00","LONGIL",61762,34.61,-0.45,-43.39
"11/27/2023 03:25:00","MHK VL",61756,3.51,-0.08,-11.92
"11/27/2023 03:25:00","MILLWD",61759,34.93,-0.36,-43.62
"11/27/2023 03:25:00","N.Y.C.",61761,34.70,-0.35,-43.38
"11/27/2023 03:25:00","NORTH",61755,-5.86,0.63,-1.85
"11/27/2023 03:25:00","NPX",61845,39.69,-0.27,-48.30
"11/27/2023 03:25:00","O H",61846,2.98,0.12,-11.18
"11/27/2023 03:25:00","PJM",61847,20.20,-0.13,-28.67
"11/27/2023 03:25:00","WEST",61752,3.35,0.07,-11.61
"11/27/2023 03:30:00","CAPITL",61757,38.79,-0.26,-45.71
"11/27/2023 03:30:00","CENTRL",61754,3.15,-0.02,-9.83
"11/27/2023 03:30:00","DUNWOD",61760,29.96,-0.29,-36.91
"11/27/2023 03:30:00","GENESE",61753,2.03,0.01,-8.67
"11/27/2023 03:30:00","H Q",61844,-6.66,0.00,0.00
"11/27/2023 03:30:00","HUD VL",61758,29.67,-0.29,-36.61
"11/27/2023 03:30:00","LONGIL",61762,29.92,-0.36,-36.93
"11/27/2023 03:30:00","MHK VL",61756,3.42,-0.07,-10.15
"11/27/2023 03:30:00","MILLWD",61759,30.18,-0.29,-37.13
"11/27/2023 03:30:00","N.Y.C.",61761,29.99,-0.28,-36.93
"11/27/2023 03:30:00","NORTH",61755,-4.57,0.51,-1.57
"11/27/2023 03:30:00","NPX",61845,34.24,-0.22,-41.11
"11/27/2023 03:30:00","O H",61846,2.98,0.12,-9.52
"11/27/2023 03:30:00","PJM",61847,17.63,-0.11,-24.40
"11/27/2023 03:30:00","WEST",61752,3.29,0.07,-9.89
"11/27/2023 03:35:00","CAPITL",61757,35.76,-0.23,-41.81
"11/27/2023 03:35:00","CENTRL",61754,3.15,-0.01,-8.99
"11/27/2023 03:35:00","DUNWOD",61760,27.68,-0.26,-33.76
"11/27/2023 03:35:00","GENESE",61753,2.12,0.01,-7.93
"11/27/2023 03:35:00","H Q",61844,-5.82,0.00,0.00
"11/27/2023 03:35:00","HUD VL",61758,27.41,-0.25,-33.49
"11/27/2023 03:35:00","LONGIL",61762,27.64,-0.32,-33.78
"11/27/2023 03:35:00","MHK VL",61756,3.40,-0.06,-9.28
"11/27/2023 03:35:00","MILLWD",61759,27.89,-0.25,-33.96
"11/27/2023 03:35:00","N.Y.C.",61761,27.71,-0.24,-33.78
"11/27/2023 03:35:00","NORTH",61755,-3.98,0.41,-1.44
"11/27/2023 03:35:00","NPX",61845,31.59,-0.19,-37.60
"11/27/2023 03:35:00","O H",61846,2.98,0.10,-8.71
"11/27/2023 03:35:00","PJM",61847,16.40,-0.09,-22.32
"11/27/2023 03:35:00","WEST",61752,3.28,0.06,-9.04
"11/27/2023 03:40:00","CAPITL",61757,35.68,-0.23,-41.74
"11/27/2023 03:40:00","CENTRL",61754,3.14,-0.01,-8.97
"11/27/2023 03:40:00","DUNWOD",61760,27.62,-0.26,-33.70
"11/27/2023 03:40:00","GENESE",61753,2.11,0.02,-7.92
"11/27/2023 03:40:00","H Q",61844,-5.83,0.00,0.00
"11/27/2023 03:40:00","HUD VL",61758,27.35,-0.25,-33.43
"11/27/2023 03:40:00","LONGIL",61762,27.57,-0.33,-33.73
"11/27/2023 03:40:00","MHK VL",61756,3.38,-0.06,-9.27
"11/27/2023 03:40:00","MILLWD",61759,27.83,-0.25,-33.90
"11/27/2023 03:40:00","N.Y.C.",61761,27.64,-0.25,-33.72
"11/27/2023 03:40:00","NORTH",61755,-4.00,0.39,-1.44
"11/27/2023 03:40:00","NPX",61845,31.52,-0.19,-37.54
"11/27/2023 03:40:00","O H",61846,2.98,0.12,-8.69
"11/27/2023 03:40:00","PJM",61847,16.37,-0.09,-22.28
"11/27/2023 03:40:00","WEST",61752,3.28,0.08,-9.03
"11/27/2023 03:45:00","CAPITL",61757,35.77,-0.23,-41.84
"11/27/2023 03:45:00","CENTRL",61754,3.14,-0.01,-8.99
"11/27/2023 03:45:00","DUNWOD",61760,27.69,-0.26,-33.79
"11/27/2023 03:45:00","GENESE",61753,2.11,0.02,-7.94
"11/27/2023 03:45:00","H Q",61844,-5.84,0.00,0.00
"11/27/2023 03:45:00","HUD VL",61758,27.42,-0.25,-33.51
"11/27/2023 03:45:00","LONGIL",61762,27.63,-0.33,-33.81
"11/27/2023 03:45:00","MHK VL",61756,3.38,-0.06,-9.29
"11/27/2023 03:45:00","MILLWD",61759,27.89,-0.25,-33.99
"11/27/2023 03:45:00","N.Y.C.",61761,27.72,-0.25,-33.80
"11/27/2023 03:45:00","NORTH",61755,-4.03,0.37,-1.44
"11/27/2023 03:45:00","NPX",61845,31.60,-0.19,-37.63
"11/27/2023 03:45:00","O H",61846,2.98,0.11,-8.71
"11/27/2023 03:45:00","PJM",61847,16.41,-0.09,-22.34
"11/27/2023 03:45:00","WEST",61752,3.28,0.07,-9.05
"11/27/2023 03:50:00","CAPITL",61757,35.66,-0.23,-41.70
"11/27/2023 03:50:00","CENTRL",61754,3.14,-0.01,-8.96
"11/27/2023 03:50:00","DUNWOD",61760,27.61,-0.26,-33.67
"11/27/2023 03:50:00","GENESE",61753,2.12,0.02,-7.91
"11/27/2023 03:50:00","H Q",61844,-5.81,0.00,0.00
"11/27/2023 03:50:00","HUD VL",61758,27.34,-0.25,-33.40
"11/27/2023 03:50:00","LONGIL",61762,27.56,-0.33,-33.69
"11/27/2023 03:50:00","MHK VL",61756,3.39,-0.06,-9.26
"11/27/2023 03:50:00","MILLWD",61759,27.81,-0.25,-33.87
"11/27/2023 03:50:00","N.Y.C.",61761,27.63,-0.24,-33.69
"11/27/2023 03:50:00","NORTH",61755,-3.99,0.38,-1.44
"11/27/2023 03:50:00","NPX",61845,31.50,-0.19,-37.51
"11/27/2023 03:50:00","O H",61846,2.99,0.12,-8.69
"11/27/2023 03:50:00","PJM",61847,16.36,-0.09,-22.26
"11/27/2023 03:50:00","WEST",61752,3.28,0.07,-9.02
"11/27/2023 03:55:00","CAPITL",61757,35.67,-0.23,-41.74
"11/27/2023 03:55:00","CENTRL",61754,3.12,-0.01,-8.97
"11/27/2023 03:55:00","DUNWOD",61760,27.61,-0.26,-33.70
"11/27/2023 03:55:00","GENESE",61753,2.11,0.03,-7.92
"11/27/2023 03:55:00","H Q",61844,-5.84,0.00,0.00
"11/27/2023 03:55:00","HUD VL",61758,27.34,-0.25,-33.43
"11/27/2023 03:55:00","LONGIL",61762,27.56,-0.33,-33.73
"11/27/2023 03:55:00","MHK VL",61756,3.36,-0.06,-9.27
"11/27/2023 03:55:00","MILLWD",61759,27.82,-0.25,-33.90
"11/27/2023 03:55:00","N.Y.C.",61761,27.64,-0.25,-33.72
"11/27/2023 03:55:00","NORTH",61755,-4.02,0.39,-1.44
"11/27/2023 03:55:00","NPX",61845,31.51,-0.19,-37.54
"11/27/2023 03:55:00","O H",61846,2.98,0.13,-8.69
"11/27/2023 03:55:00","PJM",61847,16.36,-0.09,-22.28
"11/27/2023 03:55:00","WEST",61752,3.27,0.08,-9.03
"11/27/2023 04:00:00","CAPITL",61757,46.34,-0.34,-55.38
"11/27/2023 04:00:00","CENTRL",61754,3.20,-0.01,-11.91
"11/27/2023 04:00:00","DUNWOD",61760,35.64,-0.38,-44.72
"11/27/2023 04:00:00","GENESE",61753,1.82,0.01,-10.51
"11/27/2023 04:00:00","H Q",61844,-8.70,0.00,0.00
"11/27/2023 04:00:00","HUD VL",61758,35.29,-0.37,-44.36
"11/27/2023 04:00:00","LONGIL",61762,35.59,-0.47,-44.75
"11/27/2023 04:00:00","MHK VL",61756,3.51,-0.09,-12.30
"11/27/2023 04:00:00","MILLWD",61759,35.92,-0.37,-44.99
"11/27/2023 04:00:00","N.Y.C.",61761,35.69,-0.36,-44.74
"11/27/2023 04:00:00","NORTH",61755,-6.21,0.58,-1.91
"11/27/2023 04:00:00","NPX",61845,40.83,-0.29,-49.81
"11/27/2023 04:00:00","O H",61846,2.98,0.14,-11.54
"11/27/2023 04:00:00","PJM",61847,20.74,-0.13,-29.57
"11/27/2023 04:00:00","WEST",61752,3.37,0.09,-11.98
"11/27/2023 04:05:00","CAPITL",61757,46.35,-0.34,-55.48
"11/27/2023 04:05:00","CENTRL",61754,3.11,-0.03,-11.93
"11/27/2023 04:05:00","DUNWOD",61760,35.64,-0.38,-44.81
"11/27/2023 04:05:00","GENESE",61753,1.76,0.02,-10.53
"11/27/2023 04:05:00","H Q",61844,-8.79,0.00,0.00
"11/27/2023 04:05:00","HUD VL",61758,35.29,-0.37,-44.44
"11/27/2023 04:05:00","LONGIL",61762,35.58,-0.47,-44.84
"11/27/2023 04:05:00","MHK VL",61756,3.44,-0.09,-12.32
"11/27/2023 04:05:00","MILLWD",61759,35.92,-0.37,-45.07
"11/27/2023 04:05:00","N.Y.C.",61761,35.68,-0.36,-44.83
"11/27/2023 04:05:00","NORTH",61755,-6.28,0.60,-1.91
"11/27/2023 04:05:00","NPX",61845,40.83,-0.29,-49.91
"11/27/2023 04:05:00","O H",61846,2.93,0.16,-11.56
"11/27/2023 04:05:00","PJM",61847,20.69,-0.14,-29.62
"11/27/2023 04:05:00","WEST",61752,3.31,0.10,-12.00
"11/27/2023 04:10:00","CAPITL",61757,46.37,-0.35,-55.49
"11/27/2023 04:10:00","CENTRL",61754,3.14,-0.02,-11.93
"11/27/2023 04:10:00","DUNWOD",61760,35.65,-0.38,-44.80
"11/27/2023 04:10:00","GENESE",61753,1.75,0.01,-10.52
"11/27/2023 04:10:00","H Q",61844,-8.78,0.00,0.00
"11/27/2023 04:10:00","HUD VL",61758,35.29,-0.37,-44.43
"11/27/2023 04:10:00","LONGIL",61762,35.59,-0.46,-44.84
"11/27/2023 04:10:00","MHK VL",61756,3.57,-0.10,-12.45
"11/27/2023 04:10:00","MILLWD",61759,35.93,-0.37,-45.08
"11/27/2023 04:10:00","N.Y.C.",61761,35.70,-0.35,-44.83
"11/27/2023 04:10:00","NORTH",61755,-6.29,0.58,-1.91
"11/27/2023 04:10:00","NPX",61845,40.84,-0.29,-49.91
"11/27/2023 04:10:00","O H",61846,2.92,0.14,-11.56
"11/27/2023 04:10:00","PJM",61847,20.71,-0.13,-29.62
"11/27/2023 04:10:00","WEST",61752,3.30,0.08,-12.00
"11/27/2023 04:15:00","CAPITL",61757,45.59,-0.34,-54.43
"11/27/2023 04:15:00","CENTRL",61754,3.17,-0.03,-11.70
"11/27/2023 04:15:00","DUNWOD",61760,35.08,-0.36,-43.94
"11/27/2023 04:15:00","GENESE",61753,1.83,0.00,-10.32
"11/27/2023 04:15:00","H Q",61844,-8.49,0.00,0.00
"11/27/2023 04:15:00","HUD VL",61758,34.73,-0.36,-43.58
"11/27/2023 04:15:00","LONGIL",61762,35.02,-0.46,-43.97
"11/27/2023 04:15:00","MHK VL",61756,3.62,-0.09,-12.21
"11/27/2023 04:15:00","MILLWD",61759,35.36,-0.36,-44.21
"11/27/2023 04:15:00","N.Y.C.",61761,35.12,-0.35,-43.96
"11/27/2023 04:15:00","NORTH",61755,-6.02,0.60,-1.87
"11/27/2023 04:15:00","NPX",61845,40.17,-0.28,-48.95
"11/27/2023 04:15:00","O H",61846,2.99,0.14,-11.33
"11/27/2023 04:15:00","PJM",61847,20.42,-0.14,-29.05
"11/27/2023 04:15:00","WEST",61752,3.35,0.07,-11.77
"11/27/2023 04:20:00","CAPITL",61757,35.68,-0.23,-41.71
"11/27/2023 04:20:00","CENTRL",61754,3.15,-0.02,-8.97
"11/27/2023 04:20:00","DUNWOD",61760,27.62,-0.25,-33.68
"11/27/2023 04:20:00","GENESE",61753,2.11,0.01,-7.91
