"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2023 02:15:00","N.Y.C.",61761,19.58,0.88,0.00
"12/25/2023 02:15:00","NORTH",61755,19.09,0.39,0.00
"12/25/2023 02:15:00","NPX",61845,19.18,0.49,0.00
"12/25/2023 02:15:00","O H",61846,17.24,-1.46,0.00
"12/25/2023 02:15:00","PJM",61847,18.47,-0.22,0.00
"12/25/2023 02:15:00","WEST",61752,17.67,-1.03,0.00
"12/25/2023 02:20:00","CAPITL",61757,19.20,0.51,0.00
"12/25/2023 02:20:00","CENTRL",61754,18.40,-0.30,0.00
"12/25/2023 02:20:00","DUNWOD",61760,19.45,0.75,0.00
"12/25/2023 02:20:00","GENESE",61753,17.76,-0.93,0.00
"12/25/2023 02:20:00","H Q",61844,18.83,0.13,0.00
"12/25/2023 02:20:00","HUD VL",61758,19.35,0.65,0.00
"12/25/2023 02:20:00","LONGIL",61762,19.90,1.20,0.00
"12/25/2023 02:20:00","MHK VL",61756,19.11,0.41,0.00
"12/25/2023 02:20:00","MILLWD",61759,19.41,0.71,0.00
"12/25/2023 02:20:00","N.Y.C.",61761,19.58,0.88,0.00
"12/25/2023 02:20:00","NORTH",61755,19.09,0.39,0.00
"12/25/2023 02:20:00","NPX",61845,19.18,0.49,0.00
"12/25/2023 02:20:00","O H",61846,17.22,-1.48,0.00
"12/25/2023 02:20:00","PJM",61847,18.47,-0.22,0.00
"12/25/2023 02:20:00","WEST",61752,17.65,-1.05,0.00
"12/25/2023 02:25:00","CAPITL",61757,19.20,0.51,0.00
"12/25/2023 02:25:00","CENTRL",61754,18.38,-0.32,0.00
"12/25/2023 02:25:00","DUNWOD",61760,19.45,0.75,0.00
"12/25/2023 02:25:00","GENESE",61753,17.74,-0.95,0.00
"12/25/2023 02:25:00","H Q",61844,18.83,0.13,0.00
"12/25/2023 02:25:00","HUD VL",61758,19.35,0.65,0.00
"12/25/2023 02:25:00","LONGIL",61762,19.90,1.20,0.00
"12/25/2023 02:25:00","MHK VL",61756,19.11,0.41,0.00
"12/25/2023 02:25:00","MILLWD",61759,19.41,0.71,0.00
"12/25/2023 02:25:00","N.Y.C.",61761,19.60,0.90,0.00
"12/25/2023 02:25:00","NORTH",61755,19.09,0.39,0.00
"12/25/2023 02:25:00","NPX",61845,19.18,0.49,0.00
"12/25/2023 02:25:00","O H",61846,17.20,-1.50,0.00
"12/25/2023 02:25:00","PJM",61847,18.47,-0.22,0.00
"12/25/2023 02:25:00","WEST",61752,17.63,-1.07,0.00
"12/25/2023 02:30:00","CAPITL",61757,19.16,0.52,0.00
"12/25/2023 02:30:00","CENTRL",61754,18.31,-0.34,0.00
"12/25/2023 02:30:00","DUNWOD",61760,19.44,0.80,0.00
"12/25/2023 02:30:00","GENESE",61753,17.64,-1.01,0.00
"12/25/2023 02:30:00","H Q",61844,18.78,0.13,0.00
"12/25/2023 02:30:00","HUD VL",61758,19.33,0.69,0.00
"12/25/2023 02:30:00","LONGIL",61762,19.87,1.23,0.00
"12/25/2023 02:30:00","MHK VL",61756,19.05,0.41,0.00
"12/25/2023 02:30:00","MILLWD",61759,19.39,0.75,0.00
"12/25/2023 02:30:00","N.Y.C.",61761,19.58,0.93,0.00
"12/25/2023 02:30:00","NORTH",61755,19.02,0.37,0.00
"12/25/2023 02:30:00","NPX",61845,19.15,0.50,0.00
"12/25/2023 02:30:00","O H",61846,17.08,-1.57,0.00
"12/25/2023 02:30:00","PJM",61847,18.40,-0.24,0.00
"12/25/2023 02:30:00","WEST",61752,17.51,-1.14,0.00
"12/25/2023 02:35:00","CAPITL",61757,19.18,0.52,0.00
"12/25/2023 02:35:00","CENTRL",61754,18.33,-0.34,0.00
"12/25/2023 02:35:00","DUNWOD",61760,19.44,0.78,0.00
"12/25/2023 02:35:00","GENESE",61753,17.67,-0.99,0.00
"12/25/2023 02:35:00","H Q",61844,18.79,0.13,0.00
"12/25/2023 02:35:00","HUD VL",61758,19.35,0.69,0.00
"12/25/2023 02:35:00","LONGIL",61762,19.89,1.23,0.00
"12/25/2023 02:35:00","MHK VL",61756,19.05,0.39,0.00
"12/25/2023 02:35:00","MILLWD",61759,19.41,0.75,0.00
"12/25/2023 02:35:00","N.Y.C.",61761,19.59,0.93,0.00
"12/25/2023 02:35:00","NORTH",61755,19.05,0.39,0.00
"12/25/2023 02:35:00","NPX",61845,19.17,0.50,0.00
"12/25/2023 02:35:00","O H",61846,17.09,-1.57,0.00
"12/25/2023 02:35:00","PJM",61847,18.42,-0.24,0.00
"12/25/2023 02:35:00","WEST",61752,17.52,-1.14,0.00
"12/25/2023 02:40:00","CAPITL",61757,19.07,0.52,0.00
"12/25/2023 02:40:00","CENTRL",61754,18.22,-0.33,0.00
"12/25/2023 02:40:00","DUNWOD",61760,19.33,0.78,0.00
"12/25/2023 02:40:00","GENESE",61753,17.55,-1.00,0.00
"12/25/2023 02:40:00","H Q",61844,18.69,0.13,0.00
"12/25/2023 02:40:00","HUD VL",61758,19.24,0.69,0.00
"12/25/2023 02:40:00","LONGIL",61762,19.76,1.21,0.00
"12/25/2023 02:40:00","MHK VL",61756,18.96,0.41,0.00
"12/25/2023 02:40:00","MILLWD",61759,19.30,0.74,0.00
"12/25/2023 02:40:00","N.Y.C.",61761,19.48,0.93,0.00
"12/25/2023 02:40:00","NORTH",61755,18.95,0.39,0.00
"12/25/2023 02:40:00","NPX",61845,19.06,0.50,0.00
"12/25/2023 02:40:00","O H",61846,17.00,-1.56,0.00
"12/25/2023 02:40:00","PJM",61847,18.31,-0.24,0.00
"12/25/2023 02:40:00","WEST",61752,17.41,-1.15,0.00
"12/25/2023 02:45:00","CAPITL",61757,19.07,0.52,0.00
"12/25/2023 02:45:00","CENTRL",61754,18.20,-0.35,0.00
"12/25/2023 02:45:00","DUNWOD",61760,19.32,0.76,0.00
"12/25/2023 02:45:00","GENESE",61753,17.55,-1.00,0.00
"12/25/2023 02:45:00","H Q",61844,18.70,0.15,0.00
"12/25/2023 02:45:00","HUD VL",61758,19.22,0.67,0.00
"12/25/2023 02:45:00","LONGIL",61762,19.74,1.19,0.00
"12/25/2023 02:45:00","MHK VL",61756,18.96,0.41,0.00
"12/25/2023 02:45:00","MILLWD",61759,19.28,0.72,0.00
"12/25/2023 02:45:00","N.Y.C.",61761,19.46,0.91,0.00
"12/25/2023 02:45:00","NORTH",61755,18.95,0.39,0.00
"12/25/2023 02:45:00","NPX",61845,19.06,0.50,0.00
"12/25/2023 02:45:00","O H",61846,16.98,-1.58,0.00
"12/25/2023 02:45:00","PJM",61847,18.30,-0.26,0.00
"12/25/2023 02:45:00","WEST",61752,17.41,-1.15,0.00
"12/25/2023 02:50:00","CAPITL",61757,18.99,0.50,0.00
"12/25/2023 02:50:00","CENTRL",61754,18.16,-0.33,0.00
"12/25/2023 02:50:00","DUNWOD",61760,19.21,0.72,0.00
"12/25/2023 02:50:00","GENESE",61753,17.53,-0.96,0.00
"12/25/2023 02:50:00","H Q",61844,18.63,0.15,0.00
"12/25/2023 02:50:00","HUD VL",61758,19.12,0.63,0.00
"12/25/2023 02:50:00","LONGIL",61762,19.63,1.15,0.00
"12/25/2023 02:50:00","MHK VL",61756,18.88,0.39,0.00
"12/25/2023 02:50:00","MILLWD",61759,19.17,0.68,0.00
"12/25/2023 02:50:00","N.Y.C.",61761,19.36,0.87,0.00
"12/25/2023 02:50:00","NORTH",61755,18.89,0.41,0.00
"12/25/2023 02:50:00","NPX",61845,18.95,0.46,0.00
"12/25/2023 02:50:00","O H",61846,16.97,-1.52,0.00
"12/25/2023 02:50:00","PJM",61847,18.23,-0.26,0.00
"12/25/2023 02:50:00","WEST",61752,17.40,-1.09,0.00
"12/25/2023 02:55:00","CAPITL",61757,18.73,0.51,0.00
"12/25/2023 02:55:00","CENTRL",61754,17.90,-0.33,0.00
"12/25/2023 02:55:00","DUNWOD",61760,18.95,0.73,0.00
"12/25/2023 02:55:00","GENESE",61753,17.24,-0.98,0.00
"12/25/2023 02:55:00","H Q",61844,18.37,0.15,0.00
"12/25/2023 02:55:00","HUD VL",61758,18.86,0.64,0.00
"12/25/2023 02:55:00","LONGIL",61762,19.35,1.13,0.00
"12/25/2023 02:55:00","MHK VL",61756,18.61,0.38,0.00
"12/25/2023 02:55:00","MILLWD",61759,18.92,0.69,0.00
"12/25/2023 02:55:00","N.Y.C.",61761,19.10,0.87,0.00
"12/25/2023 02:55:00","NORTH",61755,18.62,0.40,0.00
"12/25/2023 02:55:00","NPX",61845,18.70,0.47,0.00
"12/25/2023 02:55:00","O H",61846,16.67,-1.55,0.00
"12/25/2023 02:55:00","PJM",61847,17.97,-0.26,0.00
"12/25/2023 02:55:00","WEST",61752,17.09,-1.13,0.00
"12/25/2023 03:00:00","CAPITL",61757,19.22,0.51,0.00
"12/25/2023 03:00:00","CENTRL",61754,18.40,-0.32,0.00
"12/25/2023 03:00:00","DUNWOD",61760,19.46,0.75,0.00
"12/25/2023 03:00:00","GENESE",61753,17.72,-0.99,0.00
"12/25/2023 03:00:00","H Q",61844,18.86,0.15,0.00
"12/25/2023 03:00:00","HUD VL",61758,19.37,0.65,0.00
"12/25/2023 03:00:00","LONGIL",61762,19.90,1.18,0.00
"12/25/2023 03:00:00","MHK VL",61756,19.11,0.39,0.00
"12/25/2023 03:00:00","MILLWD",61759,19.43,0.71,0.00
"12/25/2023 03:00:00","N.Y.C.",61761,19.60,0.88,0.00
"12/25/2023 03:00:00","NORTH",61755,19.13,0.41,0.00
"12/25/2023 03:00:00","NPX",61845,19.20,0.49,0.00
"12/25/2023 03:00:00","O H",61846,17.18,-1.53,0.00
"12/25/2023 03:00:00","PJM",61847,18.49,-0.22,0.00
"12/25/2023 03:00:00","WEST",61752,17.61,-1.10,0.00
"12/25/2023 03:05:00","CAPITL",61757,20.13,0.55,0.00
"12/25/2023 03:05:00","CENTRL",61754,19.25,-0.33,0.00
"12/25/2023 03:05:00","DUNWOD",61760,20.37,0.78,0.00
"12/25/2023 03:05:00","GENESE",61753,18.59,-1.00,0.00
"12/25/2023 03:05:00","H Q",61844,19.72,0.14,0.00
"12/25/2023 03:05:00","HUD VL",61758,20.27,0.69,0.00
"12/25/2023 03:05:00","LONGIL",61762,20.82,1.23,0.00
"12/25/2023 03:05:00","MHK VL",61756,20.02,0.43,0.00
"12/25/2023 03:05:00","MILLWD",61759,20.33,0.74,0.00
"12/25/2023 03:05:00","N.Y.C.",61761,20.49,0.90,0.00
"12/25/2023 03:05:00","NORTH",61755,20.00,0.41,0.00
"12/25/2023 03:05:00","NPX",61845,20.11,0.53,0.00
"12/25/2023 03:05:00","O H",61846,18.02,-1.57,0.00
"12/25/2023 03:05:00","PJM",61847,19.35,-0.23,0.00
"12/25/2023 03:05:00","WEST",61752,18.47,-1.12,0.00
"12/25/2023 03:10:00","CAPITL",61757,19.77,0.54,0.00
"12/25/2023 03:10:00","CENTRL",61754,18.89,-0.35,0.00
"12/25/2023 03:10:00","DUNWOD",61760,20.02,0.79,0.00
"12/25/2023 03:10:00","GENESE",61753,18.21,-1.02,0.00
"12/25/2023 03:10:00","H Q",61844,19.39,0.15,0.00
"12/25/2023 03:10:00","HUD VL",61758,19.93,0.69,0.00
"12/25/2023 03:10:00","LONGIL",61762,20.47,1.23,0.00
"12/25/2023 03:10:00","MHK VL",61756,19.64,0.40,0.00
"12/25/2023 03:10:00","MILLWD",61759,19.98,0.75,0.00
"12/25/2023 03:10:00","N.Y.C.",61761,20.14,0.90,0.00
"12/25/2023 03:10:00","NORTH",61755,19.64,0.40,0.00
"12/25/2023 03:10:00","NPX",61845,19.75,0.52,0.00
"12/25/2023 03:10:00","O H",61846,17.64,-1.60,0.00
"12/25/2023 03:10:00","PJM",61847,19.00,-0.23,0.00
"12/25/2023 03:10:00","WEST",61752,18.08,-1.15,0.00
"12/25/2023 03:15:00","CAPITL",61757,19.26,0.52,0.00
"12/25/2023 03:15:00","CENTRL",61754,18.41,-0.32,0.00
"12/25/2023 03:15:00","DUNWOD",61760,19.48,0.75,0.00
"12/25/2023 03:15:00","GENESE",61753,17.76,-0.97,0.00
"12/25/2023 03:15:00","H Q",61844,18.88,0.15,0.00
"12/25/2023 03:15:00","HUD VL",61758,19.39,0.66,0.00
"12/25/2023 03:15:00","LONGIL",61762,19.91,1.18,0.00
"12/25/2023 03:15:00","MHK VL",61756,19.13,0.39,0.00
"12/25/2023 03:15:00","MILLWD",61759,19.44,0.71,0.00
"12/25/2023 03:15:00","N.Y.C.",61761,19.59,0.86,0.00
"12/25/2023 03:15:00","NORTH",61755,19.14,0.41,0.00
"12/25/2023 03:15:00","NPX",61845,19.22,0.49,0.00
"12/25/2023 03:15:00","O H",61846,17.22,-1.52,0.00
"12/25/2023 03:15:00","PJM",61847,18.51,-0.22,0.00
"12/25/2023 03:15:00","WEST",61752,17.67,-1.07,0.00
"12/25/2023 03:20:00","CAPITL",61757,19.24,0.52,0.00
"12/25/2023 03:20:00","CENTRL",61754,18.40,-0.32,0.00
"12/25/2023 03:20:00","DUNWOD",61760,19.48,0.77,0.00
"12/25/2023 03:20:00","GENESE",61753,17.70,-1.01,0.00
"12/25/2023 03:20:00","H Q",61844,18.86,0.15,0.00
"12/25/2023 03:20:00","HUD VL",61758,19.39,0.67,0.00
"12/25/2023 03:20:00","LONGIL",61762,19.91,1.20,0.00
"12/25/2023 03:20:00","MHK VL",61756,19.11,0.39,0.00
"12/25/2023 03:20:00","MILLWD",61759,19.44,0.73,0.00
"12/25/2023 03:20:00","N.Y.C.",61761,19.60,0.88,0.00
"12/25/2023 03:20:00","NORTH",61755,19.13,0.41,0.00
"12/25/2023 03:20:00","NPX",61845,19.22,0.51,0.00
"12/25/2023 03:20:00","O H",61846,17.14,-1.57,0.00
"12/25/2023 03:20:00","PJM",61847,18.49,-0.22,0.00
"12/25/2023 03:20:00","WEST",61752,17.59,-1.12,0.00
"12/25/2023 03:25:00","CAPITL",61757,19.24,0.52,0.00
"12/25/2023 03:25:00","CENTRL",61754,18.38,-0.34,0.00
"12/25/2023 03:25:00","DUNWOD",61760,19.46,0.75,0.00
"12/25/2023 03:25:00","GENESE",61753,17.72,-0.99,0.00
"12/25/2023 03:25:00","H Q",61844,18.86,0.15,0.00
"12/25/2023 03:25:00","HUD VL",61758,19.39,0.67,0.00
"12/25/2023 03:25:00","LONGIL",61762,19.91,1.20,0.00
"12/25/2023 03:25:00","MHK VL",61756,19.09,0.37,0.00
"12/25/2023 03:25:00","MILLWD",61759,19.43,0.71,0.00
"12/25/2023 03:25:00","N.Y.C.",61761,19.60,0.88,0.00
"12/25/2023 03:25:00","NORTH",61755,19.13,0.41,0.00
"12/25/2023 03:25:00","NPX",61845,19.22,0.51,0.00
"12/25/2023 03:25:00","O H",61846,17.16,-1.55,0.00
"12/25/2023 03:25:00","PJM",61847,18.47,-0.24,0.00
"12/25/2023 03:25:00","WEST",61752,17.59,-1.12,0.00
"12/25/2023 03:30:00","CAPITL",61757,19.24,0.52,0.00
"12/25/2023 03:30:00","CENTRL",61754,18.38,-0.34,0.00
"12/25/2023 03:30:00","DUNWOD",61760,19.46,0.75,0.00
"12/25/2023 03:30:00","GENESE",61753,17.72,-0.99,0.00
"12/25/2023 03:30:00","H Q",61844,18.86,0.15,0.00
"12/25/2023 03:30:00","HUD VL",61758,19.37,0.65,0.00
"12/25/2023 03:30:00","LONGIL",61762,19.91,1.20,0.00
"12/25/2023 03:30:00","MHK VL",61756,19.09,0.37,0.00
"12/25/2023 03:30:00","MILLWD",61759,19.43,0.71,0.00
"12/25/2023 03:30:00","N.Y.C.",61761,19.60,0.88,0.00
"12/25/2023 03:30:00","NORTH",61755,19.13,0.41,0.00
"12/25/2023 03:30:00","NPX",61845,19.22,0.51,0.00
"12/25/2023 03:30:00","O H",61846,17.18,-1.53,0.00
"12/25/2023 03:30:00","PJM",61847,18.47,-0.24,0.00
"12/25/2023 03:30:00","WEST",61752,17.61,-1.10,0.00
"12/25/2023 03:35:00","CAPITL",61757,19.22,0.52,0.00
"12/25/2023 03:35:00","CENTRL",61754,18.34,-0.36,0.00
"12/25/2023 03:35:00","DUNWOD",61760,19.46,0.77,0.00
"12/25/2023 03:35:00","GENESE",61753,17.69,-1.01,0.00
"12/25/2023 03:35:00","H Q",61844,18.85,0.15,0.00
"12/25/2023 03:35:00","HUD VL",61758,19.37,0.67,0.00
"12/25/2023 03:35:00","LONGIL",61762,19.91,1.21,0.00
"12/25/2023 03:35:00","MHK VL",61756,19.09,0.39,0.00
"12/25/2023 03:35:00","MILLWD",61759,19.43,0.73,0.00
"12/25/2023 03:35:00","N.Y.C.",61761,19.60,0.90,0.00
"12/25/2023 03:35:00","NORTH",61755,19.11,0.41,0.00
"12/25/2023 03:35:00","NPX",61845,19.20,0.51,0.00
"12/25/2023 03:35:00","O H",61846,17.13,-1.57,0.00
"12/25/2023 03:35:00","PJM",61847,18.45,-0.24,0.00
"12/25/2023 03:35:00","WEST",61752,17.54,-1.16,0.00
"12/25/2023 03:40:00","CAPITL",61757,19.22,0.52,0.00
"12/25/2023 03:40:00","CENTRL",61754,18.36,-0.34,0.00
"12/25/2023 03:40:00","DUNWOD",61760,19.46,0.77,0.00
"12/25/2023 03:40:00","GENESE",61753,17.71,-0.99,0.00
"12/25/2023 03:40:00","H Q",61844,18.85,0.15,0.00
"12/25/2023 03:40:00","HUD VL",61758,19.37,0.67,0.00
"12/25/2023 03:40:00","LONGIL",61762,19.90,1.20,0.00
"12/25/2023 03:40:00","MHK VL",61756,19.07,0.37,0.00
"12/25/2023 03:40:00","MILLWD",61759,19.43,0.73,0.00
"12/25/2023 03:40:00","N.Y.C.",61761,19.60,0.90,0.00
"12/25/2023 03:40:00","NORTH",61755,19.09,0.39,0.00
"12/25/2023 03:40:00","NPX",61845,19.20,0.51,0.00
"12/25/2023 03:40:00","O H",61846,17.17,-1.53,0.00
"12/25/2023 03:40:00","PJM",61847,18.45,-0.24,0.00
"12/25/2023 03:40:00","WEST",61752,17.58,-1.12,0.00
"12/25/2023 03:45:00","CAPITL",61757,19.20,0.52,0.00
"12/25/2023 03:45:00","CENTRL",61754,18.32,-0.36,0.00
"12/25/2023 03:45:00","DUNWOD",61760,19.46,0.78,0.00
"12/25/2023 03:45:00","GENESE",61753,17.67,-1.01,0.00
"12/25/2023 03:45:00","H Q",61844,18.83,0.15,0.00
"12/25/2023 03:45:00","HUD VL",61758,19.37,0.69,0.00
"12/25/2023 03:45:00","LONGIL",61762,19.89,1.21,0.00
"12/25/2023 03:45:00","MHK VL",61756,19.05,0.37,0.00
"12/25/2023 03:45:00","MILLWD",61759,19.41,0.73,0.00
"12/25/2023 03:45:00","N.Y.C.",61761,19.58,0.90,0.00
"12/25/2023 03:45:00","NORTH",61755,19.07,0.39,0.00
"12/25/2023 03:45:00","NPX",61845,19.18,0.50,0.00
"12/25/2023 03:45:00","O H",61846,17.11,-1.57,0.00
"12/25/2023 03:45:00","PJM",61847,18.44,-0.24,0.00
"12/25/2023 03:45:00","WEST",61752,17.52,-1.16,0.00
"12/25/2023 03:50:00","CAPITL",61757,19.22,0.52,0.00
"12/25/2023 03:50:00","CENTRL",61754,18.36,-0.34,0.00
"12/25/2023 03:50:00","DUNWOD",61760,19.46,0.77,0.00
"12/25/2023 03:50:00","GENESE",61753,17.71,-0.99,0.00
"12/25/2023 03:50:00","H Q",61844,18.83,0.13,0.00
"12/25/2023 03:50:00","HUD VL",61758,19.37,0.67,0.00
"12/25/2023 03:50:00","LONGIL",61762,19.90,1.20,0.00
"12/25/2023 03:50:00","MHK VL",61756,19.07,0.37,0.00
"12/25/2023 03:50:00","MILLWD",61759,19.43,0.73,0.00
"12/25/2023 03:50:00","N.Y.C.",61761,19.60,0.90,0.00
"12/25/2023 03:50:00","NORTH",61755,19.09,0.39,0.00
"12/25/2023 03:50:00","NPX",61845,19.20,0.51,0.00
"12/25/2023 03:50:00","O H",61846,17.15,-1.55,0.00
"12/25/2023 03:50:00","PJM",61847,18.47,-0.22,0.00
"12/25/2023 03:50:00","WEST",61752,17.58,-1.12,0.00
"12/25/2023 03:55:00","CAPITL",61757,19.20,0.52,0.00
"12/25/2023 03:55:00","CENTRL",61754,18.34,-0.34,0.00
"12/25/2023 03:55:00","DUNWOD",61760,19.44,0.77,0.00
"12/25/2023 03:55:00","GENESE",61753,17.67,-1.01,0.00
"12/25/2023 03:55:00","H Q",61844,18.81,0.13,0.00
"12/25/2023 03:55:00","HUD VL",61758,19.35,0.67,0.00
"12/25/2023 03:55:00","LONGIL",61762,19.87,1.20,0.00
"12/25/2023 03:55:00","MHK VL",61756,19.05,0.37,0.00
"12/25/2023 03:55:00","MILLWD",61759,19.41,0.73,0.00
"12/25/2023 03:55:00","N.Y.C.",61761,19.58,0.90,0.00
"12/25/2023 03:55:00","NORTH",61755,19.07,0.39,0.00
"12/25/2023 03:55:00","NPX",61845,19.18,0.50,0.00
"12/25/2023 03:55:00","O H",61846,17.13,-1.55,0.00
"12/25/2023 03:55:00","PJM",61847,18.44,-0.24,0.00
"12/25/2023 03:55:00","WEST",61752,17.54,-1.14,0.00
"12/25/2023 04:00:00","CAPITL",61757,19.73,0.52,0.00
"12/25/2023 04:00:00","CENTRL",61754,18.93,-0.29,0.00
"12/25/2023 04:00:00","DUNWOD",61760,19.94,0.73,0.00
"12/25/2023 04:00:00","GENESE",61753,18.33,-0.88,0.00
"12/25/2023 04:00:00","H Q",61844,19.37,0.15,0.00
"12/25/2023 04:00:00","HUD VL",61758,19.87,0.65,0.00
"12/25/2023 04:00:00","LONGIL",61762,20.39,1.17,0.00
"12/25/2023 04:00:00","MHK VL",61756,19.62,0.40,0.00
"12/25/2023 04:00:00","MILLWD",61759,19.90,0.69,0.00
"12/25/2023 04:00:00","N.Y.C.",61761,20.04,0.83,0.00
"12/25/2023 04:00:00","NORTH",61755,19.62,0.40,0.00
"12/25/2023 04:00:00","NPX",61845,19.69,0.48,0.00
"12/25/2023 04:00:00","O H",61846,17.85,-1.36,0.00
"12/25/2023 04:00:00","PJM",61847,19.02,-0.19,0.00
"12/25/2023 04:00:00","WEST",61752,18.27,-0.94,0.00
"12/25/2023 04:05:00","CAPITL",61757,19.71,0.50,0.00
"12/25/2023 04:05:00","CENTRL",61754,18.96,-0.25,0.00
"12/25/2023 04:05:00","DUNWOD",61760,19.92,0.71,0.00
"12/25/2023 04:05:00","GENESE",61753,18.44,-0.77,0.00
"12/25/2023 04:05:00","H Q",61844,19.36,0.15,0.00
"12/25/2023 04:05:00","HUD VL",61758,19.84,0.63,0.00
"12/25/2023 04:05:00","LONGIL",61762,20.36,1.15,0.00
"12/25/2023 04:05:00","MHK VL",61756,19.61,0.40,0.00
"12/25/2023 04:05:00","MILLWD",61759,19.88,0.67,0.00
"12/25/2023 04:05:00","N.Y.C.",61761,20.02,0.81,0.00
"12/25/2023 04:05:00","NORTH",61755,19.61,0.40,0.00
"12/25/2023 04:05:00","NPX",61845,19.65,0.44,0.00
"12/25/2023 04:05:00","O H",61846,18.02,-1.19,0.00
"12/25/2023 04:05:00","PJM",61847,19.06,-0.15,0.00
"12/25/2023 04:05:00","WEST",61752,18.44,-0.77,0.00
"12/25/2023 04:10:00","CAPITL",61757,19.84,0.50,0.00
"12/25/2023 04:10:00","CENTRL",61754,19.04,-0.29,0.00
"12/25/2023 04:10:00","DUNWOD",61760,20.05,0.72,0.00
"12/25/2023 04:10:00","GENESE",61753,18.48,-0.85,0.00
"12/25/2023 04:10:00","H Q",61844,19.49,0.15,0.00
"12/25/2023 04:10:00","HUD VL",61758,19.97,0.64,0.00
"12/25/2023 04:10:00","LONGIL",61762,20.49,1.16,0.00
"12/25/2023 04:10:00","MHK VL",61756,19.74,0.41,0.00
"12/25/2023 04:10:00","MILLWD",61759,20.03,0.70,0.00
"12/25/2023 04:10:00","N.Y.C.",61761,20.16,0.83,0.00
"12/25/2023 04:10:00","NORTH",61755,19.76,0.42,0.00
"12/25/2023 04:10:00","NPX",61845,19.78,0.45,0.00
"12/25/2023 04:10:00","O H",61846,18.02,-1.32,0.00
"12/25/2023 04:10:00","PJM",61847,19.14,-0.19,0.00
"12/25/2023 04:10:00","WEST",61752,18.44,-0.89,0.00
"12/25/2023 04:15:00","CAPITL",61757,19.98,0.51,0.00
"12/25/2023 04:15:00","CENTRL",61754,19.18,-0.29,0.00
"12/25/2023 04:15:00","DUNWOD",61760,20.19,0.72,0.00
"12/25/2023 04:15:00","GENESE",61753,18.58,-0.90,0.00
"12/25/2023 04:15:00","H Q",61844,19.65,0.17,0.00
"12/25/2023 04:15:00","HUD VL",61758,20.09,0.62,0.00
"12/25/2023 04:15:00","LONGIL",61762,20.64,1.17,0.00
"12/25/2023 04:15:00","MHK VL",61756,19.88,0.41,0.00
"12/25/2023 04:15:00","MILLWD",61759,20.15,0.68,0.00
"12/25/2023 04:15:00","N.Y.C.",61761,20.29,0.82,0.00
"12/25/2023 04:15:00","NORTH",61755,19.92,0.45,0.00
"12/25/2023 04:15:00","NPX",61845,19.92,0.45,0.00
"12/25/2023 04:15:00","O H",61846,18.07,-1.40,0.00
"12/25/2023 04:15:00","PJM",61847,19.26,-0.21,0.00
"12/25/2023 04:15:00","WEST",61752,18.52,-0.95,0.00
"12/25/2023 04:20:00","CAPITL",61757,19.98,0.51,0.00
"12/25/2023 04:20:00","CENTRL",61754,19.16,-0.31,0.00
"12/25/2023 04:20:00","DUNWOD",61760,20.19,0.72,0.00
"12/25/2023 04:20:00","GENESE",61753,18.58,-0.90,0.00
"12/25/2023 04:20:00","H Q",61844,19.65,0.17,0.00
"12/25/2023 04:20:00","HUD VL",61758,20.11,0.64,0.00
"12/25/2023 04:20:00","LONGIL",61762,20.64,1.17,0.00
"12/25/2023 04:20:00","MHK VL",61756,19.88,0.41,0.00
"12/25/2023 04:20:00","MILLWD",61759,20.15,0.68,0.00
"12/25/2023 04:20:00","N.Y.C.",61761,20.29,0.82,0.00
"12/25/2023 04:20:00","NORTH",61755,19.92,0.45,0.00
"12/25/2023 04:20:00","NPX",61845,19.92,0.45,0.00
"12/25/2023 04:20:00","O H",61846,18.05,-1.42,0.00
"12/25/2023 04:20:00","PJM",61847,19.24,-0.23,0.00
"12/25/2023 04:20:00","WEST",61752,18.50,-0.97,0.00
"12/25/2023 04:25:00","CAPITL",61757,20.00,0.51,0.00
"12/25/2023 04:25:00","CENTRL",61754,19.22,-0.27,0.00
"12/25/2023 04:25:00","DUNWOD",61760,20.17,0.68,0.00
"12/25/2023 04:25:00","GENESE",61753,18.61,-0.88,0.00
"12/25/2023 04:25:00","H Q",61844,19.67,0.18,0.00
"12/25/2023 04:25:00","HUD VL",61758,20.10,0.60,0.00
"12/25/2023 04:25:00","LONGIL",61762,20.62,1.13,0.00
"12/25/2023 04:25:00","MHK VL",61756,19.92,0.43,0.00
"12/25/2023 04:25:00","MILLWD",61759,20.15,0.66,0.00
"12/25/2023 04:25:00","N.Y.C.",61761,20.29,0.80,0.00
"12/25/2023 04:25:00","NORTH",61755,19.94,0.45,0.00
"12/25/2023 04:25:00","NPX",61845,19.92,0.43,0.00
"12/25/2023 04:25:00","O H",61846,18.13,-1.36,0.00
"12/25/2023 04:25:00","PJM",61847,19.28,-0.21,0.00
"12/25/2023 04:25:00","WEST",61752,18.56,-0.94,0.00
"12/25/2023 04:30:00","CAPITL",61757,19.88,0.49,0.00
"12/25/2023 04:30:00","CENTRL",61754,19.14,-0.25,0.00
"12/25/2023 04:30:00","DUNWOD",61760,20.09,0.70,0.00
"12/25/2023 04:30:00","GENESE",61753,18.52,-0.87,0.00
"12/25/2023 04:30:00","H Q",61844,19.55,0.15,0.00
