"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2024 02:15:00","MILLWD",61759,35.48,2.26,0.00
"12/08/2024 02:15:00","N.Y.C.",61761,35.68,2.46,0.00
"12/08/2024 02:15:00","NORTH",61755,33.32,0.10,0.00
"12/08/2024 02:15:00","NPX",61845,43.94,1.96,-8.76
"12/08/2024 02:15:00","O H",61846,30.07,-3.16,0.00
"12/08/2024 02:15:00","PJM",61847,33.16,-0.07,0.00
"12/08/2024 02:15:00","WEST",61752,30.76,-2.46,0.00
"12/08/2024 02:20:00","CAPITL",61757,35.02,1.79,0.00
"12/08/2024 02:20:00","CENTRL",61754,32.49,-0.73,0.00
"12/08/2024 02:20:00","DUNWOD",61760,35.58,2.36,0.00
"12/08/2024 02:20:00","GENESE",61753,31.23,-1.99,0.00
"12/08/2024 02:20:00","H Q",61844,33.16,-0.07,0.00
"12/08/2024 02:20:00","HUD VL",61758,35.48,2.26,0.00
"12/08/2024 02:20:00","LONGIL",61762,36.11,2.89,0.00
"12/08/2024 02:20:00","MHK VL",61756,33.75,0.53,0.00
"12/08/2024 02:20:00","MILLWD",61759,35.51,2.29,0.00
"12/08/2024 02:20:00","N.Y.C.",61761,35.72,2.49,0.00
"12/08/2024 02:20:00","NORTH",61755,33.29,0.07,0.00
"12/08/2024 02:20:00","NPX",61845,45.21,1.96,-10.03
"12/08/2024 02:20:00","O H",61846,30.07,-3.16,0.00
"12/08/2024 02:20:00","PJM",61847,33.19,-0.03,0.00
"12/08/2024 02:20:00","WEST",61752,30.80,-2.42,0.00
"12/08/2024 02:25:00","CAPITL",61757,35.85,1.84,0.00
"12/08/2024 02:25:00","CENTRL",61754,33.27,-0.75,0.00
"12/08/2024 02:25:00","DUNWOD",61760,36.43,2.42,0.00
"12/08/2024 02:25:00","GENESE",61753,31.98,-2.04,0.00
"12/08/2024 02:25:00","H Q",61844,33.95,-0.07,0.00
"12/08/2024 02:25:00","HUD VL",61758,36.33,2.31,0.00
"12/08/2024 02:25:00","LONGIL",61762,36.98,2.96,0.00
"12/08/2024 02:25:00","MHK VL",61756,34.60,0.58,0.00
"12/08/2024 02:25:00","MILLWD",61759,36.36,2.35,0.00
"12/08/2024 02:25:00","N.Y.C.",61761,36.60,2.58,0.00
"12/08/2024 02:25:00","NORTH",61755,34.05,0.03,0.00
"12/08/2024 02:25:00","NPX",61845,46.05,2.01,-10.03
"12/08/2024 02:25:00","O H",61846,30.78,-3.23,0.00
"12/08/2024 02:25:00","PJM",61847,33.98,-0.03,0.00
"12/08/2024 02:25:00","WEST",61752,31.53,-2.48,0.00
"12/08/2024 02:30:00","CAPITL",61757,34.98,1.79,0.00
"12/08/2024 02:30:00","CENTRL",61754,32.49,-0.70,0.00
"12/08/2024 02:30:00","DUNWOD",61760,35.51,2.32,0.00
"12/08/2024 02:30:00","GENESE",61753,31.23,-1.96,0.00
"12/08/2024 02:30:00","H Q",61844,33.12,-0.07,0.00
"12/08/2024 02:30:00","HUD VL",61758,35.41,2.22,0.00
"12/08/2024 02:30:00","LONGIL",61762,36.04,2.85,0.00
"12/08/2024 02:30:00","MHK VL",61756,33.75,0.56,0.00
"12/08/2024 02:30:00","MILLWD",61759,35.44,2.26,0.00
"12/08/2024 02:30:00","N.Y.C.",61761,35.68,2.49,0.00
"12/08/2024 02:30:00","NORTH",61755,33.19,0.00,0.00
"12/08/2024 02:30:00","NPX",61845,45.17,1.96,-10.03
"12/08/2024 02:30:00","O H",61846,30.10,-3.09,0.00
"12/08/2024 02:30:00","PJM",61847,33.19,0.00,0.00
"12/08/2024 02:30:00","WEST",61752,30.80,-2.39,0.00
"12/08/2024 02:35:00","CAPITL",61757,34.82,1.78,0.00
"12/08/2024 02:35:00","CENTRL",61754,32.38,-0.66,0.00
"12/08/2024 02:35:00","DUNWOD",61760,35.35,2.31,0.00
"12/08/2024 02:35:00","GENESE",61753,31.19,-1.85,0.00
"12/08/2024 02:35:00","H Q",61844,32.94,-0.10,0.00
"12/08/2024 02:35:00","HUD VL",61758,35.25,2.21,0.00
"12/08/2024 02:35:00","LONGIL",61762,35.85,2.81,0.00
"12/08/2024 02:35:00","MHK VL",61756,33.60,0.56,0.00
"12/08/2024 02:35:00","MILLWD",61759,35.29,2.25,0.00
"12/08/2024 02:35:00","N.Y.C.",61761,35.48,2.44,0.00
"12/08/2024 02:35:00","NORTH",61755,33.01,-0.03,0.00
"12/08/2024 02:35:00","NPX",61845,45.07,1.95,-10.08
"12/08/2024 02:35:00","O H",61846,30.10,-2.94,0.00
"12/08/2024 02:35:00","PJM",61847,33.07,0.03,0.00
"12/08/2024 02:35:00","WEST",61752,30.79,-2.25,0.00
"12/08/2024 02:40:00","CAPITL",61757,34.64,1.77,0.00
"12/08/2024 02:40:00","CENTRL",61754,32.17,-0.69,0.00
"12/08/2024 02:40:00","DUNWOD",61760,35.13,2.27,0.00
"12/08/2024 02:40:00","GENESE",61753,31.05,-1.81,0.00
"12/08/2024 02:40:00","H Q",61844,32.80,-0.07,0.00
"12/08/2024 02:40:00","HUD VL",61758,35.03,2.17,0.00
"12/08/2024 02:40:00","LONGIL",61762,35.65,2.79,0.00
"12/08/2024 02:40:00","MHK VL",61756,33.42,0.56,0.00
"12/08/2024 02:40:00","MILLWD",61759,35.10,2.24,0.00
"12/08/2024 02:40:00","N.Y.C.",61761,35.26,2.40,0.00
"12/08/2024 02:40:00","NORTH",61755,32.83,-0.03,0.00
"12/08/2024 02:40:00","NPX",61845,44.85,1.91,-10.08
"12/08/2024 02:40:00","O H",61846,30.00,-2.86,0.00
"12/08/2024 02:40:00","PJM",61847,32.89,0.03,0.00
"12/08/2024 02:40:00","WEST",61752,30.73,-2.14,0.00
"12/08/2024 02:45:00","CAPITL",61757,34.64,1.77,0.00
"12/08/2024 02:45:00","CENTRL",61754,32.21,-0.66,0.00
"12/08/2024 02:45:00","DUNWOD",61760,35.13,2.27,0.00
"12/08/2024 02:45:00","GENESE",61753,30.99,-1.87,0.00
"12/08/2024 02:45:00","H Q",61844,32.80,-0.07,0.00
"12/08/2024 02:45:00","HUD VL",61758,35.03,2.17,0.00
"12/08/2024 02:45:00","LONGIL",61762,35.62,2.76,0.00
"12/08/2024 02:45:00","MHK VL",61756,33.39,0.52,0.00
"12/08/2024 02:45:00","MILLWD",61759,35.10,2.24,0.00
"12/08/2024 02:45:00","N.Y.C.",61761,35.26,2.40,0.00
"12/08/2024 02:45:00","NORTH",61755,32.80,-0.07,0.00
"12/08/2024 02:45:00","NPX",61845,44.85,1.91,-10.08
"12/08/2024 02:45:00","O H",61846,29.87,-2.99,0.00
"12/08/2024 02:45:00","PJM",61847,32.89,0.03,0.00
"12/08/2024 02:45:00","WEST",61752,30.59,-2.27,0.00
"12/08/2024 02:50:00","CAPITL",61757,34.60,1.77,0.00
"12/08/2024 02:50:00","CENTRL",61754,32.20,-0.62,0.00
"12/08/2024 02:50:00","DUNWOD",61760,35.03,2.20,0.00
"12/08/2024 02:50:00","GENESE",61753,31.05,-1.77,0.00
"12/08/2024 02:50:00","H Q",61844,32.76,-0.07,0.00
"12/08/2024 02:50:00","HUD VL",61758,34.96,2.13,0.00
"12/08/2024 02:50:00","LONGIL",61762,35.49,2.66,0.00
"12/08/2024 02:50:00","MHK VL",61756,33.35,0.52,0.00
"12/08/2024 02:50:00","MILLWD",61759,34.99,2.17,0.00
"12/08/2024 02:50:00","N.Y.C.",61761,35.16,2.33,0.00
"12/08/2024 02:50:00","NORTH",61755,32.76,-0.07,0.00
"12/08/2024 02:50:00","NPX",61845,45.35,1.87,-10.65
"12/08/2024 02:50:00","O H",61846,30.00,-2.82,0.00
"12/08/2024 02:50:00","PJM",61847,32.83,0.00,0.00
"12/08/2024 02:50:00","WEST",61752,30.69,-2.13,0.00
"12/08/2024 02:55:00","CAPITL",61757,34.60,1.77,0.00
"12/08/2024 02:55:00","CENTRL",61754,32.20,-0.62,0.00
"12/08/2024 02:55:00","DUNWOD",61760,35.09,2.26,0.00
"12/08/2024 02:55:00","GENESE",61753,30.96,-1.87,0.00
"12/08/2024 02:55:00","H Q",61844,32.73,-0.10,0.00
"12/08/2024 02:55:00","HUD VL",61758,34.99,2.17,0.00
"12/08/2024 02:55:00","LONGIL",61762,35.52,2.69,0.00
"12/08/2024 02:55:00","MHK VL",61756,33.39,0.56,0.00
"12/08/2024 02:55:00","MILLWD",61759,35.03,2.20,0.00
"12/08/2024 02:55:00","N.Y.C.",61761,35.22,2.40,0.00
"12/08/2024 02:55:00","NORTH",61755,32.73,-0.10,0.00
"12/08/2024 02:55:00","NPX",61845,45.38,1.90,-10.65
"12/08/2024 02:55:00","O H",61846,29.84,-2.99,0.00
"12/08/2024 02:55:00","PJM",61847,32.86,0.03,0.00
"12/08/2024 02:55:00","WEST",61752,30.56,-2.26,0.00
"12/08/2024 03:00:00","CAPITL",61757,34.60,1.74,0.00
"12/08/2024 03:00:00","CENTRL",61754,32.17,-0.69,0.00
"12/08/2024 03:00:00","DUNWOD",61760,35.10,2.24,0.00
"12/08/2024 03:00:00","GENESE",61753,30.99,-1.87,0.00
"12/08/2024 03:00:00","H Q",61844,32.83,-0.03,0.00
"12/08/2024 03:00:00","HUD VL",61758,35.00,2.13,0.00
"12/08/2024 03:00:00","LONGIL",61762,35.56,2.70,0.00
"12/08/2024 03:00:00","MHK VL",61756,33.42,0.56,0.00
"12/08/2024 03:00:00","MILLWD",61759,35.03,2.17,0.00
"12/08/2024 03:00:00","N.Y.C.",61761,35.26,2.40,0.00
"12/08/2024 03:00:00","NORTH",61755,32.83,-0.03,0.00
"12/08/2024 03:00:00","NPX",61845,45.42,1.91,-10.65
"12/08/2024 03:00:00","O H",61846,29.90,-2.96,0.00
"12/08/2024 03:00:00","PJM",61847,32.83,-0.03,0.00
"12/08/2024 03:00:00","WEST",61752,30.63,-2.24,0.00
"12/08/2024 03:05:00","CAPITL",61757,34.57,1.74,0.00
"12/08/2024 03:05:00","CENTRL",61754,32.14,-0.69,0.00
"12/08/2024 03:05:00","DUNWOD",61760,34.99,2.17,0.00
"12/08/2024 03:05:00","GENESE",61753,30.99,-1.84,0.00
"12/08/2024 03:05:00","H Q",61844,32.79,-0.03,0.00
"12/08/2024 03:05:00","HUD VL",61758,34.90,2.07,0.00
"12/08/2024 03:05:00","LONGIL",61762,35.45,2.63,0.00
"12/08/2024 03:05:00","MHK VL",61756,33.32,0.49,0.00
"12/08/2024 03:05:00","MILLWD",61759,34.93,2.10,0.00
"12/08/2024 03:05:00","N.Y.C.",61761,35.12,2.30,0.00
"12/08/2024 03:05:00","NORTH",61755,32.79,-0.03,0.00
"12/08/2024 03:05:00","NPX",61845,49.95,1.87,-15.26
"12/08/2024 03:05:00","O H",61846,29.94,-2.89,0.00
"12/08/2024 03:05:00","PJM",61847,26.57,-0.03,6.23
"12/08/2024 03:05:00","WEST",61752,30.63,-2.20,0.00
"12/08/2024 03:10:00","CAPITL",61757,34.63,1.74,0.00
"12/08/2024 03:10:00","CENTRL",61754,32.23,-0.66,0.00
"12/08/2024 03:10:00","DUNWOD",61760,35.06,2.17,0.00
"12/08/2024 03:10:00","GENESE",61753,31.05,-1.84,0.00
"12/08/2024 03:10:00","H Q",61844,32.86,-0.03,0.00
"12/08/2024 03:10:00","HUD VL",61758,35.00,2.11,0.00
"12/08/2024 03:10:00","LONGIL",61762,35.52,2.63,0.00
"12/08/2024 03:10:00","MHK VL",61756,33.42,0.52,0.00
"12/08/2024 03:10:00","MILLWD",61759,35.03,2.14,0.00
"12/08/2024 03:10:00","N.Y.C.",61761,35.23,2.34,0.00
"12/08/2024 03:10:00","NORTH",61755,32.86,-0.03,0.00
"12/08/2024 03:10:00","NPX",61845,50.02,1.87,-15.26
"12/08/2024 03:10:00","O H",61846,29.96,-2.93,0.00
"12/08/2024 03:10:00","PJM",61847,26.60,-0.07,6.23
"12/08/2024 03:10:00","WEST",61752,30.65,-2.24,0.00
"12/08/2024 03:15:00","CAPITL",61757,34.63,1.77,0.00
"12/08/2024 03:15:00","CENTRL",61754,32.17,-0.69,0.00
"12/08/2024 03:15:00","DUNWOD",61760,35.03,2.17,0.00
"12/08/2024 03:15:00","GENESE",61753,31.05,-1.81,0.00
"12/08/2024 03:15:00","H Q",61844,32.83,-0.03,0.00
"12/08/2024 03:15:00","HUD VL",61758,34.93,2.07,0.00
"12/08/2024 03:15:00","LONGIL",61762,35.49,2.63,0.00
"12/08/2024 03:15:00","MHK VL",61756,33.35,0.49,0.00
"12/08/2024 03:15:00","MILLWD",61759,34.97,2.10,0.00
"12/08/2024 03:15:00","N.Y.C.",61761,35.19,2.33,0.00
"12/08/2024 03:15:00","NORTH",61755,32.83,-0.03,0.00
"12/08/2024 03:15:00","NPX",61845,49.99,1.87,-15.26
"12/08/2024 03:15:00","O H",61846,30.00,-2.86,0.00
"12/08/2024 03:15:00","PJM",61847,26.57,-0.07,6.23
"12/08/2024 03:15:00","WEST",61752,30.69,-2.17,0.00
"12/08/2024 03:20:00","CAPITL",61757,34.49,1.73,0.00
"12/08/2024 03:20:00","CENTRL",61754,32.16,-0.59,0.00
"12/08/2024 03:20:00","DUNWOD",61760,34.85,2.10,0.00
"12/08/2024 03:20:00","GENESE",61753,31.05,-1.70,0.00
"12/08/2024 03:20:00","H Q",61844,32.69,-0.07,0.00
"12/08/2024 03:20:00","HUD VL",61758,34.75,2.00,0.00
"12/08/2024 03:20:00","LONGIL",61762,35.31,2.56,0.00
"12/08/2024 03:20:00","MHK VL",61756,33.24,0.49,0.00
"12/08/2024 03:20:00","MILLWD",61759,34.78,2.03,0.00
"12/08/2024 03:20:00","N.Y.C.",61761,34.98,2.23,0.00
"12/08/2024 03:20:00","NORTH",61755,32.65,-0.10,0.00
"12/08/2024 03:20:00","NPX",61845,49.73,1.83,-15.15
"12/08/2024 03:20:00","O H",61846,30.07,-2.68,0.00
"12/08/2024 03:20:00","PJM",61847,25.93,0.00,6.82
"12/08/2024 03:20:00","WEST",61752,30.75,-2.00,0.00
"12/08/2024 03:25:00","CAPITL",61757,34.53,1.71,0.00
"12/08/2024 03:25:00","CENTRL",61754,32.17,-0.66,0.00
"12/08/2024 03:25:00","DUNWOD",61760,34.99,2.17,0.00
"12/08/2024 03:25:00","GENESE",61753,31.08,-1.74,0.00
"12/08/2024 03:25:00","H Q",61844,32.76,-0.07,0.00
"12/08/2024 03:25:00","HUD VL",61758,34.89,2.07,0.00
"12/08/2024 03:25:00","LONGIL",61762,35.48,2.66,0.00
"12/08/2024 03:25:00","MHK VL",61756,33.32,0.49,0.00
"12/08/2024 03:25:00","MILLWD",61759,34.93,2.10,0.00
"12/08/2024 03:25:00","N.Y.C.",61761,35.12,2.30,0.00
"12/08/2024 03:25:00","NORTH",61755,32.69,-0.13,0.00
"12/08/2024 03:25:00","NPX",61845,49.87,1.90,-15.15
"12/08/2024 03:25:00","O H",61846,30.07,-2.76,0.00
"12/08/2024 03:25:00","PJM",61847,25.97,-0.03,6.82
"12/08/2024 03:25:00","WEST",61752,30.76,-2.07,0.00
"12/08/2024 03:30:00","CAPITL",61757,32.75,1.62,0.00
"12/08/2024 03:30:00","CENTRL",61754,30.47,-0.66,0.00
"12/08/2024 03:30:00","DUNWOD",61760,33.12,1.99,0.00
"12/08/2024 03:30:00","GENESE",61753,29.54,-1.59,0.00
"12/08/2024 03:30:00","H Q",61844,31.07,-0.06,0.00
"12/08/2024 03:30:00","HUD VL",61758,33.03,1.90,0.00
"12/08/2024 03:30:00","LONGIL",61762,33.56,2.43,0.00
"12/08/2024 03:30:00","MHK VL",61756,31.56,0.44,0.00
"12/08/2024 03:30:00","MILLWD",61759,33.06,1.93,0.00
"12/08/2024 03:30:00","N.Y.C.",61761,33.25,2.12,0.00
"12/08/2024 03:30:00","NORTH",61755,30.97,-0.15,0.00
"12/08/2024 03:30:00","NPX",61845,48.02,1.74,-15.15
"12/08/2024 03:30:00","O H",61846,28.61,-2.52,0.00
"12/08/2024 03:30:00","PJM",61847,24.25,-0.06,6.82
"12/08/2024 03:30:00","WEST",61752,29.23,-1.90,0.00
"12/08/2024 03:35:00","CAPITL",61757,31.80,1.54,0.00
"12/08/2024 03:35:00","CENTRL",61754,29.68,-0.58,0.00
"12/08/2024 03:35:00","DUNWOD",61760,32.17,1.91,0.00
"12/08/2024 03:35:00","GENESE",61753,28.72,-1.54,0.00
"12/08/2024 03:35:00","H Q",61844,30.20,-0.06,0.00
"12/08/2024 03:35:00","HUD VL",61758,32.08,1.82,0.00
"12/08/2024 03:35:00","LONGIL",61762,32.56,2.30,0.00
"12/08/2024 03:35:00","MHK VL",61756,31.82,0.45,-1.10
"12/08/2024 03:35:00","MILLWD",61759,32.11,1.85,0.00
"12/08/2024 03:35:00","N.Y.C.",61761,32.26,2.00,0.00
"12/08/2024 03:35:00","NORTH",61755,22.05,-0.18,8.03
"12/08/2024 03:35:00","NPX",61845,41.83,1.63,-9.94
"12/08/2024 03:35:00","O H",61846,27.78,-2.48,0.00
"12/08/2024 03:35:00","PJM",61847,25.88,-0.06,4.32
"12/08/2024 03:35:00","WEST",61752,28.41,-1.85,0.00
"12/08/2024 03:40:00","CAPITL",61757,31.46,1.50,0.00
"12/08/2024 03:40:00","CENTRL",61754,29.36,-0.60,0.00
"12/08/2024 03:40:00","DUNWOD",61760,31.85,1.89,0.00
"12/08/2024 03:40:00","GENESE",61753,28.46,-1.50,0.00
"12/08/2024 03:40:00","H Q",61844,29.90,-0.06,0.00
"12/08/2024 03:40:00","HUD VL",61758,31.76,1.80,0.00
"12/08/2024 03:40:00","LONGIL",61762,32.23,2.28,0.00
"12/08/2024 03:40:00","MHK VL",61756,31.48,0.42,-1.10
"12/08/2024 03:40:00","MILLWD",61759,31.79,1.83,0.00
"12/08/2024 03:40:00","N.Y.C.",61761,31.97,2.01,0.00
"12/08/2024 03:40:00","NORTH",61755,21.82,-0.15,7.99
"12/08/2024 03:40:00","NPX",61845,41.52,1.62,-9.94
"12/08/2024 03:40:00","O H",61846,27.56,-2.40,0.00
"12/08/2024 03:40:00","PJM",61847,25.58,-0.06,4.32
"12/08/2024 03:40:00","WEST",61752,28.16,-1.80,0.00
"12/08/2024 03:45:00","CAPITL",61757,31.77,1.51,0.00
"12/08/2024 03:45:00","CENTRL",61754,29.72,-0.54,0.00
"12/08/2024 03:45:00","DUNWOD",61760,32.11,1.85,0.00
"12/08/2024 03:45:00","GENESE",61753,28.75,-1.51,0.00
"12/08/2024 03:45:00","H Q",61844,30.20,-0.06,0.00
"12/08/2024 03:45:00","HUD VL",61758,32.02,1.75,0.00
"12/08/2024 03:45:00","LONGIL",61762,32.47,2.21,0.00
"12/08/2024 03:45:00","MHK VL",61756,31.79,0.42,-1.11
"12/08/2024 03:45:00","MILLWD",61759,32.05,1.78,0.00
"12/08/2024 03:45:00","N.Y.C.",61761,32.20,1.94,0.00
"12/08/2024 03:45:00","NORTH",61755,22.10,-0.12,8.04
"12/08/2024 03:45:00","NPX",61845,41.80,1.60,-9.94
"12/08/2024 03:45:00","O H",61846,27.87,-2.39,0.00
"12/08/2024 03:45:00","PJM",61847,25.88,-0.06,4.32
"12/08/2024 03:45:00","WEST",61752,28.47,-1.79,0.00
"12/08/2024 03:50:00","CAPITL",61757,31.46,1.50,0.00
"12/08/2024 03:50:00","CENTRL",61754,29.42,-0.54,0.00
"12/08/2024 03:50:00","DUNWOD",61760,31.79,1.83,0.00
"12/08/2024 03:50:00","GENESE",61753,28.46,-1.50,0.00
"12/08/2024 03:50:00","H Q",61844,29.90,-0.06,0.00
"12/08/2024 03:50:00","HUD VL",61758,31.70,1.74,0.00
"12/08/2024 03:50:00","LONGIL",61762,32.12,2.16,0.00
"12/08/2024 03:50:00","MHK VL",61756,31.48,0.42,-1.10
"12/08/2024 03:50:00","MILLWD",61759,31.73,1.77,0.00
"12/08/2024 03:50:00","N.Y.C.",61761,31.91,1.95,0.00
"12/08/2024 03:50:00","NORTH",61755,21.85,-0.12,7.99
"12/08/2024 03:50:00","NPX",61845,46.92,1.59,-15.37
"12/08/2024 03:50:00","O H",61846,27.56,-2.40,0.00
"12/08/2024 03:50:00","PJM",61847,27.57,-0.09,2.30
"12/08/2024 03:50:00","WEST",61752,28.16,-1.80,0.00
"12/08/2024 03:55:00","CAPITL",61757,31.46,1.50,0.00
"12/08/2024 03:55:00","CENTRL",61754,29.42,-0.54,0.00
"12/08/2024 03:55:00","DUNWOD",61760,31.79,1.83,0.00
"12/08/2024 03:55:00","GENESE",61753,28.46,-1.50,0.00
"12/08/2024 03:55:00","H Q",61844,29.90,-0.06,0.00
"12/08/2024 03:55:00","HUD VL",61758,31.70,1.74,0.00
"12/08/2024 03:55:00","LONGIL",61762,32.18,2.22,0.00
"12/08/2024 03:55:00","MHK VL",61756,31.48,0.42,-1.10
"12/08/2024 03:55:00","MILLWD",61759,31.73,1.77,0.00
"12/08/2024 03:55:00","N.Y.C.",61761,31.91,1.95,0.00
"12/08/2024 03:55:00","NORTH",61755,21.82,-0.15,7.99
"12/08/2024 03:55:00","NPX",61845,46.92,1.59,-15.37
"12/08/2024 03:55:00","O H",61846,27.53,-2.43,0.00
"12/08/2024 03:55:00","PJM",61847,27.57,-0.09,2.30
"12/08/2024 03:55:00","WEST",61752,28.16,-1.80,0.00
"12/08/2024 04:00:00","CAPITL",61757,30.45,1.48,0.00
"12/08/2024 04:00:00","CENTRL",61754,28.45,-0.52,0.00
"12/08/2024 04:00:00","DUNWOD",61760,30.77,1.80,0.00
"12/08/2024 04:00:00","GENESE",61753,27.58,-1.39,0.00
"12/08/2024 04:00:00","H Q",61844,28.86,-0.12,0.00
"12/08/2024 04:00:00","HUD VL",61758,30.71,1.74,0.00
"12/08/2024 04:00:00","LONGIL",61762,31.17,2.20,0.00
"12/08/2024 04:00:00","MHK VL",61756,30.42,0.38,-1.08
"12/08/2024 04:00:00","MILLWD",61759,30.71,1.74,0.00
"12/08/2024 04:00:00","N.Y.C.",61761,30.88,1.91,0.00
"12/08/2024 04:00:00","NORTH",61755,20.92,-0.23,7.82
"12/08/2024 04:00:00","NPX",61845,45.91,1.56,-15.37
"12/08/2024 04:00:00","O H",61846,26.71,-2.26,0.00
"12/08/2024 04:00:00","PJM",61847,26.61,-0.06,2.30
"12/08/2024 04:00:00","WEST",61752,27.29,-1.68,0.00
"12/08/2024 04:05:00","CAPITL",61757,30.11,1.49,0.00
"12/08/2024 04:05:00","CENTRL",61754,28.16,-0.46,0.00
"12/08/2024 04:05:00","DUNWOD",61760,30.40,1.78,0.00
"12/08/2024 04:05:00","GENESE",61753,27.25,-1.37,0.00
"12/08/2024 04:05:00","H Q",61844,28.48,-0.14,0.00
"12/08/2024 04:05:00","HUD VL",61758,30.31,1.69,0.00
"12/08/2024 04:05:00","LONGIL",61762,30.79,2.17,0.00
"12/08/2024 04:05:00","MHK VL",61756,30.09,0.40,-1.07
"12/08/2024 04:05:00","MILLWD",61759,30.34,1.72,0.00
"12/08/2024 04:05:00","N.Y.C.",61761,30.51,1.89,0.00
"12/08/2024 04:05:00","NORTH",61755,20.57,-0.29,7.76
"12/08/2024 04:05:00","NPX",61845,61.72,1.54,-31.56
"12/08/2024 04:05:00","O H",61846,26.36,-2.26,0.00
"12/08/2024 04:05:00","PJM",61847,26.10,-0.03,2.49
"12/08/2024 04:05:00","WEST",61752,26.96,-1.66,0.00
"12/08/2024 04:10:00","CAPITL",61757,29.82,1.47,0.00
"12/08/2024 04:10:00","CENTRL",61754,27.87,-0.48,0.00
"12/08/2024 04:10:00","DUNWOD",61760,30.11,1.76,0.00
"12/08/2024 04:10:00","GENESE",61753,26.93,-1.42,0.00
"12/08/2024 04:10:00","H Q",61844,28.21,-0.14,0.00
"12/08/2024 04:10:00","HUD VL",61758,30.05,1.70,0.00
"12/08/2024 04:10:00","LONGIL",61762,30.53,2.18,0.00
"12/08/2024 04:10:00","MHK VL",61756,29.78,0.37,-1.06
"12/08/2024 04:10:00","MILLWD",61759,30.08,1.73,0.00
"12/08/2024 04:10:00","N.Y.C.",61761,30.22,1.87,0.00
"12/08/2024 04:10:00","NORTH",61755,20.21,-0.28,7.86
"12/08/2024 04:10:00","NPX",61845,61.46,1.56,-31.56
"12/08/2024 04:10:00","O H",61846,26.05,-2.30,0.00
"12/08/2024 04:10:00","PJM",61847,25.80,-0.06,2.49
"12/08/2024 04:10:00","WEST",61752,26.65,-1.70,0.00
"12/08/2024 04:15:00","CAPITL",61757,29.78,1.47,0.00
"12/08/2024 04:15:00","CENTRL",61754,27.77,-0.54,0.00
"12/08/2024 04:15:00","DUNWOD",61760,30.13,1.81,0.00
"12/08/2024 04:15:00","GENESE",61753,26.81,-1.50,0.00
"12/08/2024 04:15:00","H Q",61844,28.17,-0.14,0.00
"12/08/2024 04:15:00","HUD VL",61758,30.04,1.73,0.00
"12/08/2024 04:15:00","LONGIL",61762,30.52,2.21,0.00
"12/08/2024 04:15:00","MHK VL",61756,29.74,0.37,-1.06
"12/08/2024 04:15:00","MILLWD",61759,30.07,1.76,0.00
"12/08/2024 04:15:00","N.Y.C.",61761,30.24,1.93,0.00
"12/08/2024 04:15:00","NORTH",61755,20.20,-0.26,7.85
"12/08/2024 04:15:00","NPX",61845,61.42,1.56,-31.56
"12/08/2024 04:15:00","O H",61846,25.85,-2.46,0.00
"12/08/2024 04:15:00","PJM",61847,25.74,-0.08,2.49
"12/08/2024 04:15:00","WEST",61752,26.44,-1.87,0.00
"12/08/2024 04:20:00","CAPITL",61757,29.79,1.44,0.00
"12/08/2024 04:20:00","CENTRL",61754,27.86,-0.48,0.00
"12/08/2024 04:20:00","DUNWOD",61760,30.13,1.79,0.00
"12/08/2024 04:20:00","GENESE",61753,26.87,-1.47,0.00
"12/08/2024 04:20:00","H Q",61844,28.20,-0.14,0.00
"12/08/2024 04:20:00","HUD VL",61758,30.07,1.73,0.00
"12/08/2024 04:20:00","LONGIL",61762,30.52,2.18,0.00
"12/08/2024 04:20:00","MHK VL",61756,29.77,0.37,-1.06
"12/08/2024 04:20:00","MILLWD",61759,30.07,1.73,0.00
"12/08/2024 04:20:00","N.Y.C.",61761,30.24,1.90,0.00
"12/08/2024 04:20:00","NORTH",61755,20.23,-0.26,7.86
"12/08/2024 04:20:00","NPX",61845,57.70,1.56,-27.80
"12/08/2024 04:20:00","O H",61846,25.93,-2.41,0.00
"12/08/2024 04:20:00","PJM",61847,23.93,-0.08,4.32
"12/08/2024 04:20:00","WEST",61752,26.53,-1.81,0.00
"12/08/2024 04:25:00","CAPITL",61757,30.07,1.46,0.00
"12/08/2024 04:25:00","CENTRL",61754,28.12,-0.49,0.00
"12/08/2024 04:25:00","DUNWOD",61760,30.41,1.80,0.00
"12/08/2024 04:25:00","GENESE",61753,27.15,-1.46,0.00
"12/08/2024 04:25:00","H Q",61844,28.47,-0.14,0.00
"12/08/2024 04:25:00","HUD VL",61758,30.35,1.75,0.00
"12/08/2024 04:25:00","LONGIL",61762,30.81,2.20,0.00
"12/08/2024 04:25:00","MHK VL",61756,30.05,0.37,-1.07
"12/08/2024 04:25:00","MILLWD",61759,30.35,1.75,0.00
"12/08/2024 04:25:00","N.Y.C.",61761,30.52,1.92,0.00
"12/08/2024 04:25:00","NORTH",61755,20.45,-0.26,7.90
"12/08/2024 04:25:00","NPX",61845,57.98,1.57,-27.80
"12/08/2024 04:25:00","O H",61846,26.20,-2.40,0.00
"12/08/2024 04:25:00","PJM",61847,24.23,-0.06,4.32
"12/08/2024 04:25:00","WEST",61752,26.81,-1.80,0.00
"12/08/2024 04:30:00","CAPITL",61757,30.07,1.46,0.00
"12/08/2024 04:30:00","CENTRL",61754,28.09,-0.51,0.00
