"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2024 02:15:00","N.Y.C.",61761,23.19,1.12,0.00
"08/19/2024 02:15:00","NORTH",61755,22.22,0.16,0.00
"08/19/2024 02:15:00","NPX",61845,22.68,0.62,0.00
"08/19/2024 02:15:00","O H",61846,20.34,-1.72,0.00
"08/19/2024 02:15:00","PJM",61847,21.75,-0.31,0.00
"08/19/2024 02:15:00","WEST",61752,20.72,-1.35,0.00
"08/19/2024 02:20:00","CAPITL",61757,23.11,0.78,0.00
"08/19/2024 02:20:00","CENTRL",61754,22.12,-0.20,0.00
"08/19/2024 02:20:00","DUNWOD",61760,23.33,1.01,0.00
"08/19/2024 02:20:00","GENESE",61753,21.54,-0.78,0.00
"08/19/2024 02:20:00","H Q",61844,22.28,-0.04,0.00
"08/19/2024 02:20:00","HUD VL",61758,23.17,0.85,0.00
"08/19/2024 02:20:00","LONGIL",61762,23.35,1.03,0.00
"08/19/2024 02:20:00","MHK VL",61756,22.82,0.49,0.00
"08/19/2024 02:20:00","MILLWD",61759,23.24,0.92,0.00
"08/19/2024 02:20:00","N.Y.C.",61761,23.44,1.12,0.00
"08/19/2024 02:20:00","NORTH",61755,22.50,0.18,0.00
"08/19/2024 02:20:00","NPX",61845,22.95,0.62,0.00
"08/19/2024 02:20:00","O H",61846,20.63,-1.70,0.00
"08/19/2024 02:20:00","PJM",61847,22.06,-0.27,0.00
"08/19/2024 02:20:00","WEST",61752,21.01,-1.32,0.00
"08/19/2024 02:25:00","CAPITL",61757,23.13,0.78,0.00
"08/19/2024 02:25:00","CENTRL",61754,22.10,-0.25,0.00
"08/19/2024 02:25:00","DUNWOD",61760,23.38,1.03,0.00
"08/19/2024 02:25:00","GENESE",61753,21.54,-0.80,0.00
"08/19/2024 02:25:00","H Q",61844,22.30,-0.04,0.00
"08/19/2024 02:25:00","HUD VL",61758,23.20,0.85,0.00
"08/19/2024 02:25:00","LONGIL",61762,23.40,1.05,0.00
"08/19/2024 02:25:00","MHK VL",61756,22.84,0.49,0.00
"08/19/2024 02:25:00","MILLWD",61759,23.26,0.92,0.00
"08/19/2024 02:25:00","N.Y.C.",61761,23.46,1.12,0.00
"08/19/2024 02:25:00","NORTH",61755,22.53,0.18,0.00
"08/19/2024 02:25:00","NPX",61845,22.97,0.62,0.00
"08/19/2024 02:25:00","O H",61846,20.60,-1.74,0.00
"08/19/2024 02:25:00","PJM",61847,22.06,-0.29,0.00
"08/19/2024 02:25:00","WEST",61752,20.98,-1.36,0.00
"08/19/2024 02:30:00","CAPITL",61757,23.15,0.80,0.00
"08/19/2024 02:30:00","CENTRL",61754,22.08,-0.27,0.00
"08/19/2024 02:30:00","DUNWOD",61760,23.38,1.03,0.00
"08/19/2024 02:30:00","GENESE",61753,21.52,-0.83,0.00
"08/19/2024 02:30:00","H Q",61844,22.30,-0.04,0.00
"08/19/2024 02:30:00","HUD VL",61758,23.20,0.85,0.00
"08/19/2024 02:30:00","LONGIL",61762,23.40,1.05,0.00
"08/19/2024 02:30:00","MHK VL",61756,22.84,0.49,0.00
"08/19/2024 02:30:00","MILLWD",61759,23.29,0.94,0.00
"08/19/2024 02:30:00","N.Y.C.",61761,23.49,1.14,0.00
"08/19/2024 02:30:00","NORTH",61755,22.53,0.18,0.00
"08/19/2024 02:30:00","NPX",61845,23.00,0.65,0.00
"08/19/2024 02:30:00","O H",61846,20.60,-1.74,0.00
"08/19/2024 02:30:00","PJM",61847,22.03,-0.31,0.00
"08/19/2024 02:30:00","WEST",61752,20.96,-1.39,0.00
"08/19/2024 02:35:00","CAPITL",61757,23.61,0.82,0.00
"08/19/2024 02:35:00","CENTRL",61754,22.52,-0.27,0.00
"08/19/2024 02:35:00","DUNWOD",61760,23.84,1.05,0.00
"08/19/2024 02:35:00","GENESE",61753,21.99,-0.80,0.00
"08/19/2024 02:35:00","H Q",61844,22.75,-0.05,0.00
"08/19/2024 02:35:00","HUD VL",61758,23.66,0.87,0.00
"08/19/2024 02:35:00","LONGIL",61762,23.84,1.05,0.00
"08/19/2024 02:35:00","MHK VL",61756,23.29,0.50,0.00
"08/19/2024 02:35:00","MILLWD",61759,23.73,0.93,0.00
"08/19/2024 02:35:00","N.Y.C.",61761,23.93,1.14,0.00
"08/19/2024 02:35:00","NORTH",61755,22.97,0.18,0.00
"08/19/2024 02:35:00","NPX",61845,23.45,0.66,0.00
"08/19/2024 02:35:00","O H",61846,21.06,-1.73,0.00
"08/19/2024 02:35:00","PJM",61847,22.49,-0.30,0.00
"08/19/2024 02:35:00","WEST",61752,21.45,-1.34,0.00
"08/19/2024 02:40:00","CAPITL",61757,23.13,0.80,0.00
"08/19/2024 02:40:00","CENTRL",61754,22.08,-0.25,0.00
"08/19/2024 02:40:00","DUNWOD",61760,23.35,1.03,0.00
"08/19/2024 02:40:00","GENESE",61753,21.52,-0.80,0.00
"08/19/2024 02:40:00","H Q",61844,22.28,-0.04,0.00
"08/19/2024 02:40:00","HUD VL",61758,23.17,0.85,0.00
"08/19/2024 02:40:00","LONGIL",61762,23.35,1.03,0.00
"08/19/2024 02:40:00","MHK VL",61756,22.82,0.49,0.00
"08/19/2024 02:40:00","MILLWD",61759,23.24,0.92,0.00
"08/19/2024 02:40:00","N.Y.C.",61761,23.44,1.12,0.00
"08/19/2024 02:40:00","NORTH",61755,22.50,0.18,0.00
"08/19/2024 02:40:00","NPX",61845,22.97,0.65,0.00
"08/19/2024 02:40:00","O H",61846,20.61,-1.72,0.00
"08/19/2024 02:40:00","PJM",61847,22.04,-0.29,0.00
"08/19/2024 02:40:00","WEST",61752,20.99,-1.34,0.00
"08/19/2024 02:45:00","CAPITL",61757,23.15,0.80,0.00
"08/19/2024 02:45:00","CENTRL",61754,22.06,-0.29,0.00
"08/19/2024 02:45:00","DUNWOD",61760,23.38,1.03,0.00
"08/19/2024 02:45:00","GENESE",61753,21.50,-0.85,0.00
"08/19/2024 02:45:00","H Q",61844,22.30,-0.04,0.00
"08/19/2024 02:45:00","HUD VL",61758,23.22,0.87,0.00
"08/19/2024 02:45:00","LONGIL",61762,23.40,1.05,0.00
"08/19/2024 02:45:00","MHK VL",61756,22.82,0.47,0.00
"08/19/2024 02:45:00","MILLWD",61759,23.29,0.94,0.00
"08/19/2024 02:45:00","N.Y.C.",61761,23.49,1.14,0.00
"08/19/2024 02:45:00","NORTH",61755,22.55,0.20,0.00
"08/19/2024 02:45:00","NPX",61845,23.00,0.65,0.00
"08/19/2024 02:45:00","O H",61846,20.54,-1.81,0.00
"08/19/2024 02:45:00","PJM",61847,22.01,-0.33,0.00
"08/19/2024 02:45:00","WEST",61752,20.92,-1.43,0.00
"08/19/2024 02:50:00","CAPITL",61757,22.78,0.79,0.00
"08/19/2024 02:50:00","CENTRL",61754,21.68,-0.31,0.00
"08/19/2024 02:50:00","DUNWOD",61760,23.00,1.01,0.00
"08/19/2024 02:50:00","GENESE",61753,21.17,-0.81,0.00
"08/19/2024 02:50:00","H Q",61844,21.94,-0.04,0.00
"08/19/2024 02:50:00","HUD VL",61758,22.82,0.84,0.00
"08/19/2024 02:50:00","LONGIL",61762,23.00,1.01,0.00
"08/19/2024 02:50:00","MHK VL",61756,22.45,0.46,0.00
"08/19/2024 02:50:00","MILLWD",61759,22.89,0.90,0.00
"08/19/2024 02:50:00","N.Y.C.",61761,23.09,1.10,0.00
"08/19/2024 02:50:00","NORTH",61755,22.16,0.18,0.00
"08/19/2024 02:50:00","NPX",61845,22.63,0.64,0.00
"08/19/2024 02:50:00","O H",61846,20.24,-1.74,0.01
"08/19/2024 02:50:00","PJM",61847,21.63,-0.35,0.00
"08/19/2024 02:50:00","WEST",61752,20.59,-1.38,0.01
"08/19/2024 02:55:00","CAPITL",61757,22.20,0.79,0.00
"08/19/2024 02:55:00","CENTRL",61754,21.11,-0.30,0.00
"08/19/2024 02:55:00","DUNWOD",61760,22.37,0.96,0.00
"08/19/2024 02:55:00","GENESE",61753,20.55,-0.86,0.00
"08/19/2024 02:55:00","H Q",61844,21.37,-0.04,0.00
"08/19/2024 02:55:00","HUD VL",61758,22.22,0.81,0.00
"08/19/2024 02:55:00","LONGIL",61762,22.37,0.96,0.00
"08/19/2024 02:55:00","MHK VL",61756,21.86,0.45,0.00
"08/19/2024 02:55:00","MILLWD",61759,22.29,0.88,0.00
"08/19/2024 02:55:00","N.Y.C.",61761,22.46,1.05,0.00
"08/19/2024 02:55:00","NORTH",61755,21.60,0.19,0.00
"08/19/2024 02:55:00","NPX",61845,22.03,0.62,0.00
"08/19/2024 02:55:00","O H",61846,19.63,-1.78,0.00
"08/19/2024 02:55:00","PJM",61847,21.07,-0.34,0.00
"08/19/2024 02:55:00","WEST",61752,19.98,-1.43,0.00
"08/19/2024 03:00:00","CAPITL",61757,21.87,0.80,0.00
"08/19/2024 03:00:00","CENTRL",61754,20.78,-0.30,0.00
"08/19/2024 03:00:00","DUNWOD",61760,22.00,0.93,0.00
"08/19/2024 03:00:00","GENESE",61753,20.23,-0.84,0.00
"08/19/2024 03:00:00","H Q",61844,21.03,-0.04,0.00
"08/19/2024 03:00:00","HUD VL",61758,21.85,0.78,0.00
"08/19/2024 03:00:00","LONGIL",61762,21.98,0.91,0.00
"08/19/2024 03:00:00","MHK VL",61756,21.51,0.44,0.00
"08/19/2024 03:00:00","MILLWD",61759,21.89,0.82,0.00
"08/19/2024 03:00:00","N.Y.C.",61761,22.08,1.01,0.00
"08/19/2024 03:00:00","NORTH",61755,21.26,0.19,0.00
"08/19/2024 03:00:00","NPX",61845,21.68,0.61,0.00
"08/19/2024 03:00:00","O H",61846,19.32,-1.75,0.00
"08/19/2024 03:00:00","PJM",61847,20.69,-0.38,0.00
"08/19/2024 03:00:00","WEST",61752,19.66,-1.41,0.00
"08/19/2024 03:05:00","CAPITL",61757,22.20,0.83,0.00
"08/19/2024 03:05:00","CENTRL",61754,17.97,-0.28,3.11
"08/19/2024 03:05:00","DUNWOD",61760,22.31,0.94,0.00
"08/19/2024 03:05:00","GENESE",61753,12.56,-0.75,8.06
"08/19/2024 03:05:00","H Q",61844,21.30,-0.06,0.00
"08/19/2024 03:05:00","HUD VL",61758,22.16,0.79,0.00
"08/19/2024 03:05:00","LONGIL",61762,22.28,0.92,0.00
"08/19/2024 03:05:00","MHK VL",61756,24.29,0.47,-2.46
"08/19/2024 03:05:00","MILLWD",61759,22.22,0.86,0.00
"08/19/2024 03:05:00","N.Y.C.",61761,22.39,1.03,0.00
"08/19/2024 03:05:00","NORTH",61755,21.52,0.15,0.00
"08/19/2024 03:05:00","NPX",61845,22.03,0.66,0.00
"08/19/2024 03:05:00","O H",61846,8.05,-1.60,11.71
"08/19/2024 03:05:00","PJM",61847,13.20,-0.36,7.80
"08/19/2024 03:05:00","WEST",61752,6.30,-1.24,13.83
"08/19/2024 03:10:00","CAPITL",61757,20.18,0.78,0.00
"08/19/2024 03:10:00","CENTRL",61754,17.02,-0.27,2.11
"08/19/2024 03:10:00","DUNWOD",61760,20.30,0.89,0.00
"08/19/2024 03:10:00","GENESE",61753,13.30,-0.76,5.35
"08/19/2024 03:10:00","H Q",61844,19.33,-0.08,0.00
"08/19/2024 03:10:00","HUD VL",61758,20.16,0.76,0.00
"08/19/2024 03:10:00","LONGIL",61762,20.30,0.89,0.00
"08/19/2024 03:10:00","MHK VL",61756,21.49,0.43,-1.66
"08/19/2024 03:10:00","MILLWD",61759,20.22,0.81,0.00
"08/19/2024 03:10:00","N.Y.C.",61761,20.38,0.97,0.00
"08/19/2024 03:10:00","NORTH",61755,19.52,0.12,0.00
"08/19/2024 03:10:00","NPX",61845,20.03,0.62,0.00
"08/19/2024 03:10:00","O H",61846,10.06,-1.57,7.77
"08/19/2024 03:10:00","PJM",61847,13.90,-0.33,5.18
"08/19/2024 03:10:00","WEST",61752,8.99,-1.24,9.17
"08/19/2024 03:15:00","CAPITL",61757,21.00,0.79,0.00
"08/19/2024 03:15:00","CENTRL",61754,17.58,-0.28,2.35
"08/19/2024 03:15:00","DUNWOD",61760,21.13,0.91,0.00
"08/19/2024 03:15:00","GENESE",61753,13.54,-0.71,5.97
"08/19/2024 03:15:00","H Q",61844,20.14,-0.08,0.00
"08/19/2024 03:15:00","HUD VL",61758,20.98,0.77,0.00
"08/19/2024 03:15:00","LONGIL",61762,21.08,0.87,0.00
"08/19/2024 03:15:00","MHK VL",61756,22.51,0.44,-1.85
"08/19/2024 03:15:00","MILLWD",61759,21.03,0.81,0.00
"08/19/2024 03:15:00","N.Y.C.",61761,21.19,0.97,0.00
"08/19/2024 03:15:00","NORTH",61755,20.34,0.12,0.00
"08/19/2024 03:15:00","NPX",61845,20.84,0.63,0.00
"08/19/2024 03:15:00","O H",61846,10.04,-1.50,8.68
"08/19/2024 03:15:00","PJM",61847,14.11,-0.32,5.78
"08/19/2024 03:15:00","WEST",61752,8.81,-1.17,10.24
"08/19/2024 03:20:00","CAPITL",61757,20.34,0.74,0.00
"08/19/2024 03:20:00","CENTRL",61754,19.36,-0.23,0.00
"08/19/2024 03:20:00","DUNWOD",61760,20.46,0.86,0.00
"08/19/2024 03:20:00","GENESE",61753,18.91,-0.69,0.00
"08/19/2024 03:20:00","H Q",61844,19.54,-0.06,0.00
"08/19/2024 03:20:00","HUD VL",61758,20.32,0.73,0.00
"08/19/2024 03:20:00","LONGIL",61762,20.46,0.86,0.00
"08/19/2024 03:20:00","MHK VL",61756,20.03,0.43,0.00
"08/19/2024 03:20:00","MILLWD",61759,20.36,0.76,0.00
"08/19/2024 03:20:00","N.Y.C.",61761,20.54,0.94,0.00
"08/19/2024 03:20:00","NORTH",61755,19.74,0.14,0.00
"08/19/2024 03:20:00","NPX",61845,20.17,0.57,0.00
"08/19/2024 03:20:00","O H",61846,18.13,-1.47,0.00
"08/19/2024 03:20:00","PJM",61847,19.31,-0.29,0.00
"08/19/2024 03:20:00","WEST",61752,18.42,-1.18,0.00
"08/19/2024 03:25:00","CAPITL",61757,20.40,0.76,0.00
"08/19/2024 03:25:00","CENTRL",61754,19.36,-0.27,0.00
"08/19/2024 03:25:00","DUNWOD",61760,20.52,0.88,0.00
"08/19/2024 03:25:00","GENESE",61753,18.87,-0.77,0.00
"08/19/2024 03:25:00","H Q",61844,19.57,-0.06,0.00
"08/19/2024 03:25:00","HUD VL",61758,20.38,0.75,0.00
"08/19/2024 03:25:00","LONGIL",61762,20.52,0.88,0.00
"08/19/2024 03:25:00","MHK VL",61756,20.06,0.43,0.00
"08/19/2024 03:25:00","MILLWD",61759,20.42,0.79,0.00
"08/19/2024 03:25:00","N.Y.C.",61761,20.60,0.96,0.00
"08/19/2024 03:25:00","NORTH",61755,19.77,0.14,0.00
"08/19/2024 03:25:00","NPX",61845,20.22,0.59,0.00
"08/19/2024 03:25:00","O H",61846,18.04,-1.59,0.00
"08/19/2024 03:25:00","PJM",61847,19.30,-0.33,0.00
"08/19/2024 03:25:00","WEST",61752,18.34,-1.30,0.00
"08/19/2024 03:30:00","CAPITL",61757,20.40,0.77,0.00
"08/19/2024 03:30:00","CENTRL",61754,19.38,-0.26,0.00
"08/19/2024 03:30:00","DUNWOD",61760,20.50,0.86,0.00
"08/19/2024 03:30:00","GENESE",61753,18.93,-0.71,0.00
"08/19/2024 03:30:00","H Q",61844,19.58,-0.06,0.00
"08/19/2024 03:30:00","HUD VL",61758,20.36,0.73,0.00
"08/19/2024 03:30:00","LONGIL",61762,20.52,0.88,0.00
"08/19/2024 03:30:00","MHK VL",61756,20.07,0.43,0.00
"08/19/2024 03:30:00","MILLWD",61759,20.40,0.77,0.00
"08/19/2024 03:30:00","N.Y.C.",61761,20.56,0.92,0.00
"08/19/2024 03:30:00","NORTH",61755,19.77,0.14,0.00
"08/19/2024 03:30:00","NPX",61845,20.22,0.59,0.00
"08/19/2024 03:30:00","O H",61846,18.12,-1.51,0.00
"08/19/2024 03:30:00","PJM",61847,19.32,-0.31,0.00
"08/19/2024 03:30:00","WEST",61752,18.42,-1.22,0.00
"08/19/2024 03:35:00","CAPITL",61757,20.99,0.81,0.00
"08/19/2024 03:35:00","CENTRL",61754,19.92,-0.26,0.00
"08/19/2024 03:35:00","DUNWOD",61760,21.05,0.87,0.00
"08/19/2024 03:35:00","GENESE",61753,19.42,-0.77,0.00
"08/19/2024 03:35:00","H Q",61844,20.11,-0.08,0.00
"08/19/2024 03:35:00","HUD VL",61758,20.93,0.75,0.00
"08/19/2024 03:35:00","LONGIL",61762,21.10,0.91,0.00
"08/19/2024 03:35:00","MHK VL",61756,20.63,0.44,0.00
"08/19/2024 03:35:00","MILLWD",61759,20.97,0.79,0.00
"08/19/2024 03:35:00","N.Y.C.",61761,21.14,0.95,0.00
"08/19/2024 03:35:00","NORTH",61755,20.33,0.14,0.00
"08/19/2024 03:35:00","NPX",61845,20.81,0.63,0.00
"08/19/2024 03:35:00","O H",61846,18.57,-1.62,0.00
"08/19/2024 03:35:00","PJM",61847,19.84,-0.34,0.00
"08/19/2024 03:35:00","WEST",61752,18.89,-1.29,0.00
"08/19/2024 03:40:00","CAPITL",61757,21.05,0.81,0.00
"08/19/2024 03:40:00","CENTRL",61754,19.97,-0.26,0.00
"08/19/2024 03:40:00","DUNWOD",61760,21.11,0.87,0.00
"08/19/2024 03:40:00","GENESE",61753,19.47,-0.77,0.00
"08/19/2024 03:40:00","H Q",61844,20.18,-0.06,0.00
"08/19/2024 03:40:00","HUD VL",61758,20.99,0.75,0.00
"08/19/2024 03:40:00","LONGIL",61762,21.15,0.91,0.00
"08/19/2024 03:40:00","MHK VL",61756,20.70,0.47,0.00
"08/19/2024 03:40:00","MILLWD",61759,21.02,0.79,0.00
"08/19/2024 03:40:00","N.Y.C.",61761,21.19,0.95,0.00
"08/19/2024 03:40:00","NORTH",61755,20.38,0.14,0.00
"08/19/2024 03:40:00","NPX",61845,20.86,0.63,0.00
"08/19/2024 03:40:00","O H",61846,18.62,-1.62,0.00
"08/19/2024 03:40:00","PJM",61847,19.89,-0.34,0.00
"08/19/2024 03:40:00","WEST",61752,18.94,-1.30,0.00
"08/19/2024 03:45:00","CAPITL",61757,21.27,0.80,0.00
"08/19/2024 03:45:00","CENTRL",61754,20.21,-0.27,0.00
"08/19/2024 03:45:00","DUNWOD",61760,21.35,0.88,0.00
"08/19/2024 03:45:00","GENESE",61753,19.74,-0.74,0.00
"08/19/2024 03:45:00","H Q",61844,20.41,-0.06,0.00
"08/19/2024 03:45:00","HUD VL",61758,21.23,0.76,0.00
"08/19/2024 03:45:00","LONGIL",61762,21.39,0.92,0.00
"08/19/2024 03:45:00","MHK VL",61756,20.94,0.47,0.00
"08/19/2024 03:45:00","MILLWD",61759,21.27,0.80,0.00
"08/19/2024 03:45:00","N.Y.C.",61761,21.43,0.96,0.00
"08/19/2024 03:45:00","NORTH",61755,20.64,0.16,0.00
"08/19/2024 03:45:00","NPX",61845,21.09,0.61,0.00
"08/19/2024 03:45:00","O H",61846,18.90,-1.58,0.00
"08/19/2024 03:45:00","PJM",61847,20.14,-0.33,0.00
"08/19/2024 03:45:00","WEST",61752,19.20,-1.27,0.00
"08/19/2024 03:50:00","CAPITL",61757,21.89,0.80,0.00
"08/19/2024 03:50:00","CENTRL",61754,20.88,-0.21,0.00
"08/19/2024 03:50:00","DUNWOD",61760,22.00,0.91,0.00
"08/19/2024 03:50:00","GENESE",61753,20.39,-0.70,0.00
"08/19/2024 03:50:00","H Q",61844,21.03,-0.06,0.00
"08/19/2024 03:50:00","HUD VL",61758,21.85,0.76,0.00
"08/19/2024 03:50:00","LONGIL",61762,22.04,0.95,0.00
"08/19/2024 03:50:00","MHK VL",61756,21.58,0.49,0.00
"08/19/2024 03:50:00","MILLWD",61759,21.89,0.80,0.00
"08/19/2024 03:50:00","N.Y.C.",61761,22.08,0.99,0.00
"08/19/2024 03:50:00","NORTH",61755,21.26,0.17,0.00
"08/19/2024 03:50:00","NPX",61845,21.70,0.61,0.00
"08/19/2024 03:50:00","O H",61846,19.57,-1.52,0.00
"08/19/2024 03:50:00","PJM",61847,20.82,-0.27,0.00
"08/19/2024 03:50:00","WEST",61752,19.91,-1.18,0.00
"08/19/2024 03:55:00","CAPITL",61757,22.22,0.81,0.00
"08/19/2024 03:55:00","CENTRL",61754,21.17,-0.24,0.00
"08/19/2024 03:55:00","DUNWOD",61760,22.31,0.90,0.00
"08/19/2024 03:55:00","GENESE",61753,20.68,-0.73,0.00
"08/19/2024 03:55:00","H Q",61844,21.35,-0.06,0.00
"08/19/2024 03:55:00","HUD VL",61758,22.18,0.77,0.00
"08/19/2024 03:55:00","LONGIL",61762,22.35,0.94,0.00
"08/19/2024 03:55:00","MHK VL",61756,21.90,0.49,0.00
"08/19/2024 03:55:00","MILLWD",61759,22.22,0.81,0.00
"08/19/2024 03:55:00","N.Y.C.",61761,22.39,0.99,0.00
"08/19/2024 03:55:00","NORTH",61755,21.58,0.17,0.00
"08/19/2024 03:55:00","NPX",61845,22.03,0.62,0.00
"08/19/2024 03:55:00","O H",61846,19.85,-1.56,0.00
"08/19/2024 03:55:00","PJM",61847,21.11,-0.30,0.00
"08/19/2024 03:55:00","WEST",61752,20.19,-1.22,0.00
"08/19/2024 04:00:00","CAPITL",61757,19.46,0.73,0.00
"08/19/2024 04:00:00","CENTRL",61754,18.47,-0.26,0.00
"08/19/2024 04:00:00","DUNWOD",61760,19.53,0.80,0.00
"08/19/2024 04:00:00","GENESE",61753,17.98,-0.75,0.00
"08/19/2024 04:00:00","H Q",61844,18.67,-0.06,0.00
"08/19/2024 04:00:00","HUD VL",61758,19.42,0.69,0.00
"08/19/2024 04:00:00","LONGIL",61762,19.59,0.86,0.00
"08/19/2024 04:00:00","MHK VL",61756,19.16,0.43,0.00
"08/19/2024 04:00:00","MILLWD",61759,19.46,0.73,0.00
"08/19/2024 04:00:00","N.Y.C.",61761,19.61,0.88,0.00
"08/19/2024 04:00:00","NORTH",61755,18.88,0.15,0.00
"08/19/2024 04:00:00","NPX",61845,19.29,0.56,0.00
"08/19/2024 04:00:00","O H",61846,17.17,-1.55,0.00
"08/19/2024 04:00:00","PJM",61847,18.39,-0.34,0.00
"08/19/2024 04:00:00","WEST",61752,17.47,-1.25,0.00
"08/19/2024 04:05:00","CAPITL",61757,20.44,0.79,0.00
"08/19/2024 04:05:00","CENTRL",61754,15.54,-0.28,3.84
"08/19/2024 04:05:00","DUNWOD",61760,20.52,0.86,0.00
"08/19/2024 04:05:00","GENESE",61753,9.20,-0.73,9.73
"08/19/2024 04:05:00","H Q",61844,19.59,-0.06,0.00
"08/19/2024 04:05:00","HUD VL",61758,20.38,0.73,0.00
"08/19/2024 04:05:00","LONGIL",61762,20.56,0.90,0.00
"08/19/2024 04:05:00","MHK VL",61756,23.12,0.45,-3.02
"08/19/2024 04:05:00","MILLWD",61759,20.42,0.77,0.00
"08/19/2024 04:05:00","N.Y.C.",61761,20.59,0.94,0.00
"08/19/2024 04:05:00","NORTH",61755,19.79,0.14,0.00
"08/19/2024 04:05:00","NPX",61845,20.26,0.61,0.00
"08/19/2024 04:05:00","O H",61846,3.98,-1.53,14.14
"08/19/2024 04:05:00","PJM",61847,9.88,-0.35,9.42
"08/19/2024 04:05:00","WEST",61752,1.77,-1.20,16.68
"08/19/2024 04:10:00","CAPITL",61757,20.39,0.79,0.00
"08/19/2024 04:10:00","CENTRL",61754,16.46,-0.29,2.85
"08/19/2024 04:10:00","DUNWOD",61760,20.45,0.84,0.00
"08/19/2024 04:10:00","GENESE",61753,11.95,-0.73,6.93
"08/19/2024 04:10:00","H Q",61844,19.55,-0.06,0.00
"08/19/2024 04:10:00","HUD VL",61758,20.31,0.70,0.00
"08/19/2024 04:10:00","LONGIL",61762,20.51,0.90,0.00
"08/19/2024 04:10:00","MHK VL",61756,22.19,0.45,-2.13
"08/19/2024 04:10:00","MILLWD",61759,20.37,0.76,0.00
"08/19/2024 04:10:00","N.Y.C.",61761,20.53,0.92,0.00
"08/19/2024 04:10:00","NORTH",61755,19.75,0.14,0.00
"08/19/2024 04:10:00","NPX",61845,20.22,0.61,0.00
"08/19/2024 04:10:00","O H",61846,8.05,-1.51,10.05
"08/19/2024 04:10:00","PJM",61847,12.56,-0.35,6.69
"08/19/2024 04:10:00","WEST",61752,6.58,-1.18,11.85
"08/19/2024 04:15:00","CAPITL",61757,20.18,0.78,0.00
"08/19/2024 04:15:00","CENTRL",61754,19.13,-0.27,0.00
"08/19/2024 04:15:00","DUNWOD",61760,20.24,0.83,0.00
"08/19/2024 04:15:00","GENESE",61753,18.65,-0.76,0.00
"08/19/2024 04:15:00","H Q",61844,19.35,-0.06,0.00
"08/19/2024 04:15:00","HUD VL",61758,20.10,0.70,0.00
"08/19/2024 04:15:00","LONGIL",61762,20.30,0.89,0.00
"08/19/2024 04:15:00","MHK VL",61756,19.85,0.45,0.00
"08/19/2024 04:15:00","MILLWD",61759,20.16,0.76,0.00
"08/19/2024 04:15:00","N.Y.C.",61761,20.30,0.89,0.00
"08/19/2024 04:15:00","NORTH",61755,19.56,0.15,0.00
"08/19/2024 04:15:00","NPX",61845,19.99,0.58,0.00
"08/19/2024 04:15:00","O H",61846,17.83,-1.57,0.00
"08/19/2024 04:15:00","PJM",61847,19.06,-0.35,0.00
"08/19/2024 04:15:00","WEST",61752,18.14,-1.26,0.00
"08/19/2024 04:20:00","CAPITL",61757,21.07,0.79,0.00
"08/19/2024 04:20:00","CENTRL",61754,20.06,-0.22,0.00
"08/19/2024 04:20:00","DUNWOD",61760,21.16,0.87,0.00
"08/19/2024 04:20:00","GENESE",61753,19.56,-0.73,0.00
"08/19/2024 04:20:00","H Q",61844,20.22,-0.06,0.00
"08/19/2024 04:20:00","HUD VL",61758,21.01,0.73,0.00
"08/19/2024 04:20:00","LONGIL",61762,21.20,0.91,0.00
"08/19/2024 04:20:00","MHK VL",61756,20.75,0.47,0.00
"08/19/2024 04:20:00","MILLWD",61759,21.06,0.77,0.00
"08/19/2024 04:20:00","N.Y.C.",61761,21.22,0.93,0.00
"08/19/2024 04:20:00","NORTH",61755,20.45,0.16,0.00
"08/19/2024 04:20:00","NPX",61845,20.87,0.59,0.00
"08/19/2024 04:20:00","O H",61846,18.72,-1.56,0.00
"08/19/2024 04:20:00","PJM",61847,19.98,-0.30,0.00
"08/19/2024 04:20:00","WEST",61752,19.07,-1.22,0.00
"08/19/2024 04:25:00","CAPITL",61757,21.30,0.78,0.00
"08/19/2024 04:25:00","CENTRL",61754,20.36,-0.16,0.00
"08/19/2024 04:25:00","DUNWOD",61760,21.36,0.84,0.00
"08/19/2024 04:25:00","GENESE",61753,19.88,-0.64,0.00
"08/19/2024 04:25:00","H Q",61844,20.46,-0.06,0.00
"08/19/2024 04:25:00","HUD VL",61758,21.24,0.72,0.00
"08/19/2024 04:25:00","LONGIL",61762,21.42,0.90,0.00
"08/19/2024 04:25:00","MHK VL",61756,20.99,0.47,0.00
"08/19/2024 04:25:00","MILLWD",61759,21.28,0.76,0.00
"08/19/2024 04:25:00","N.Y.C.",61761,21.44,0.92,0.00
"08/19/2024 04:25:00","NORTH",61755,20.68,0.16,0.00
"08/19/2024 04:25:00","NPX",61845,21.09,0.57,0.00
"08/19/2024 04:25:00","O H",61846,19.08,-1.44,0.00
"08/19/2024 04:25:00","PJM",61847,20.27,-0.25,0.00
"08/19/2024 04:25:00","WEST",61752,19.45,-1.07,0.00
"08/19/2024 04:30:00","CAPITL",61757,21.07,0.79,0.00
"08/19/2024 04:30:00","CENTRL",61754,20.12,-0.16,0.00
"08/19/2024 04:30:00","DUNWOD",61760,21.12,0.83,0.00
"08/19/2024 04:30:00","GENESE",61753,19.62,-0.67,0.00
"08/19/2024 04:30:00","H Q",61844,20.22,-0.06,0.00
