"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2024 02:15:00","MILLWD",61759,22.20,1.06,0.00
"11/08/2024 02:15:00","N.Y.C.",61761,22.35,1.20,0.00
"11/08/2024 02:15:00","NORTH",61755,14.67,-0.21,6.26
"11/08/2024 02:15:00","NPX",61845,45.74,0.82,-23.77
"11/08/2024 02:15:00","O H",61846,19.90,-1.25,0.00
"11/08/2024 02:15:00","PJM",61847,21.21,0.06,0.00
"11/08/2024 02:15:00","WEST",61752,20.32,-0.83,0.00
"11/08/2024 02:20:00","CAPITL",61757,21.86,0.76,0.00
"11/08/2024 02:20:00","CENTRL",61754,20.85,-0.25,0.00
"11/08/2024 02:20:00","DUNWOD",61760,22.22,1.12,0.00
"11/08/2024 02:20:00","GENESE",61753,20.30,-0.80,0.00
"11/08/2024 02:20:00","H Q",61844,19.46,-0.10,1.54
"11/08/2024 02:20:00","HUD VL",61758,22.08,0.97,0.00
"11/08/2024 02:20:00","LONGIL",61762,22.60,1.50,0.00
"11/08/2024 02:20:00","MHK VL",61756,25.20,0.42,-3.68
"11/08/2024 02:20:00","MILLWD",61759,22.16,1.05,0.00
"11/08/2024 02:20:00","N.Y.C.",61761,22.31,1.20,0.00
"11/08/2024 02:20:00","NORTH",61755,14.63,-0.21,6.26
"11/08/2024 02:20:00","NPX",61845,43.80,0.82,-21.87
"11/08/2024 02:20:00","O H",61846,19.84,-1.27,0.00
"11/08/2024 02:20:00","PJM",61847,21.17,0.06,0.00
"11/08/2024 02:20:00","WEST",61752,20.26,-0.84,0.00
"11/08/2024 02:25:00","CAPITL",61757,21.83,0.76,0.00
"11/08/2024 02:25:00","CENTRL",61754,20.82,-0.25,0.00
"11/08/2024 02:25:00","DUNWOD",61760,22.19,1.12,0.00
"11/08/2024 02:25:00","GENESE",61753,20.25,-0.82,0.00
"11/08/2024 02:25:00","H Q",61844,19.43,-0.10,1.54
"11/08/2024 02:25:00","HUD VL",61758,22.04,0.97,0.00
"11/08/2024 02:25:00","LONGIL",61762,22.57,1.50,0.00
"11/08/2024 02:25:00","MHK VL",61756,25.14,0.40,-3.67
"11/08/2024 02:25:00","MILLWD",61759,22.13,1.05,0.00
"11/08/2024 02:25:00","N.Y.C.",61761,22.27,1.20,0.00
"11/08/2024 02:25:00","NORTH",61755,14.59,-0.23,6.25
"11/08/2024 02:25:00","NPX",61845,43.79,0.84,-21.87
"11/08/2024 02:25:00","O H",61846,19.79,-1.29,0.00
"11/08/2024 02:25:00","PJM",61847,21.14,0.06,0.00
"11/08/2024 02:25:00","WEST",61752,20.21,-0.86,0.00
"11/08/2024 02:30:00","CAPITL",61757,21.83,0.76,0.00
"11/08/2024 02:30:00","CENTRL",61754,20.82,-0.25,0.00
"11/08/2024 02:30:00","DUNWOD",61760,22.17,1.10,0.00
"11/08/2024 02:30:00","GENESE",61753,20.27,-0.80,0.00
"11/08/2024 02:30:00","H Q",61844,19.43,-0.10,1.54
"11/08/2024 02:30:00","HUD VL",61758,22.04,0.97,0.00
"11/08/2024 02:30:00","LONGIL",61762,22.55,1.47,0.00
"11/08/2024 02:30:00","MHK VL",61756,25.14,0.40,-3.67
"11/08/2024 02:30:00","MILLWD",61759,22.11,1.03,0.00
"11/08/2024 02:30:00","N.Y.C.",61761,22.25,1.18,0.00
"11/08/2024 02:30:00","NORTH",61755,14.59,-0.23,6.25
"11/08/2024 02:30:00","NPX",61845,43.79,0.84,-21.87
"11/08/2024 02:30:00","O H",61846,19.83,-1.24,0.00
"11/08/2024 02:30:00","PJM",61847,21.14,0.06,0.00
"11/08/2024 02:30:00","WEST",61752,20.25,-0.82,0.00
"11/08/2024 02:35:00","CAPITL",61757,20.25,0.72,0.00
"11/08/2024 02:35:00","CENTRL",61754,19.27,-0.25,0.00
"11/08/2024 02:35:00","DUNWOD",61760,20.56,1.03,0.00
"11/08/2024 02:35:00","GENESE",61753,18.75,-0.78,0.00
"11/08/2024 02:35:00","H Q",61844,17.94,-0.10,1.49
"11/08/2024 02:35:00","HUD VL",61758,20.43,0.90,0.00
"11/08/2024 02:35:00","LONGIL",61762,20.91,1.39,0.00
"11/08/2024 02:35:00","MHK VL",61756,23.46,0.39,-3.54
"11/08/2024 02:35:00","MILLWD",61759,20.50,0.98,0.00
"11/08/2024 02:35:00","N.Y.C.",61761,20.64,1.11,0.00
"11/08/2024 02:35:00","NORTH",61755,13.28,-0.21,6.03
"11/08/2024 02:35:00","NPX",61845,39.95,0.78,-19.64
"11/08/2024 02:35:00","O H",61846,18.32,-1.21,0.00
"11/08/2024 02:35:00","PJM",61847,19.57,0.04,0.00
"11/08/2024 02:35:00","WEST",61752,18.71,-0.82,0.00
"11/08/2024 02:40:00","CAPITL",61757,20.13,0.72,0.00
"11/08/2024 02:40:00","CENTRL",61754,19.14,-0.27,0.00
"11/08/2024 02:40:00","DUNWOD",61760,20.44,1.03,0.00
"11/08/2024 02:40:00","GENESE",61753,18.63,-0.78,0.00
"11/08/2024 02:40:00","H Q",61844,17.83,-0.10,1.48
"11/08/2024 02:40:00","HUD VL",61758,20.30,0.89,0.00
"11/08/2024 02:40:00","LONGIL",61762,20.79,1.38,0.00
"11/08/2024 02:40:00","MHK VL",61756,23.31,0.37,-3.53
"11/08/2024 02:40:00","MILLWD",61759,20.38,0.97,0.00
"11/08/2024 02:40:00","N.Y.C.",61761,20.51,1.11,0.00
"11/08/2024 02:40:00","NORTH",61755,13.20,-0.19,6.02
"11/08/2024 02:40:00","NPX",61845,39.83,0.78,-19.64
"11/08/2024 02:40:00","O H",61846,18.20,-1.20,0.00
"11/08/2024 02:40:00","PJM",61847,19.43,0.02,0.00
"11/08/2024 02:40:00","WEST",61752,18.59,-0.81,0.00
"11/08/2024 02:45:00","CAPITL",61757,20.25,0.70,0.00
"11/08/2024 02:45:00","CENTRL",61754,19.31,-0.23,0.00
"11/08/2024 02:45:00","DUNWOD",61760,20.54,1.00,0.00
"11/08/2024 02:45:00","GENESE",61753,18.80,-0.74,0.00
"11/08/2024 02:45:00","H Q",61844,17.96,-0.08,1.50
"11/08/2024 02:45:00","HUD VL",61758,20.43,0.88,0.00
"11/08/2024 02:45:00","LONGIL",61762,20.89,1.35,0.00
"11/08/2024 02:45:00","MHK VL",61756,23.52,0.39,-3.58
"11/08/2024 02:45:00","MILLWD",61759,20.48,0.94,0.00
"11/08/2024 02:45:00","N.Y.C.",61761,20.62,1.07,0.00
"11/08/2024 02:45:00","NORTH",61755,13.31,-0.14,6.10
"11/08/2024 02:45:00","NPX",61845,39.95,0.76,-19.64
"11/08/2024 02:45:00","O H",61846,18.39,-1.15,0.00
"11/08/2024 02:45:00","PJM",61847,19.59,0.04,0.00
"11/08/2024 02:45:00","WEST",61752,18.78,-0.76,0.00
"11/08/2024 02:50:00","CAPITL",61757,20.12,0.70,0.00
"11/08/2024 02:50:00","CENTRL",61754,19.23,-0.19,0.00
"11/08/2024 02:50:00","DUNWOD",61760,20.42,0.99,0.00
"11/08/2024 02:50:00","GENESE",61753,18.73,-0.70,0.00
"11/08/2024 02:50:00","H Q",61844,17.85,-0.08,1.50
"11/08/2024 02:50:00","HUD VL",61758,20.28,0.85,0.00
"11/08/2024 02:50:00","LONGIL",61762,20.76,1.34,0.00
"11/08/2024 02:50:00","MHK VL",61756,23.38,0.39,-3.57
"11/08/2024 02:50:00","MILLWD",61759,20.36,0.93,0.00
"11/08/2024 02:50:00","N.Y.C.",61761,20.49,1.07,0.00
"11/08/2024 02:50:00","NORTH",61755,13.21,-0.14,6.08
"11/08/2024 02:50:00","NPX",61845,40.31,0.76,-20.13
"11/08/2024 02:50:00","O H",61846,18.34,-1.09,0.00
"11/08/2024 02:50:00","PJM",61847,19.50,0.08,0.00
"11/08/2024 02:50:00","WEST",61752,18.74,-0.68,0.00
"11/08/2024 02:55:00","CAPITL",61757,21.06,0.73,0.00
"11/08/2024 02:55:00","CENTRL",61754,20.13,-0.20,0.00
"11/08/2024 02:55:00","DUNWOD",61760,21.37,1.04,0.00
"11/08/2024 02:55:00","GENESE",61753,19.62,-0.71,0.00
"11/08/2024 02:55:00","H Q",61844,18.70,-0.10,1.53
"11/08/2024 02:55:00","HUD VL",61758,21.22,0.89,0.00
"11/08/2024 02:55:00","LONGIL",61762,21.71,1.38,0.00
"11/08/2024 02:55:00","MHK VL",61756,24.39,0.41,-3.65
"11/08/2024 02:55:00","MILLWD",61759,21.31,0.98,0.00
"11/08/2024 02:55:00","N.Y.C.",61761,21.43,1.10,0.00
"11/08/2024 02:55:00","NORTH",61755,13.95,-0.16,6.22
"11/08/2024 02:55:00","NPX",61845,41.25,0.79,-20.13
"11/08/2024 02:55:00","O H",61846,19.21,-1.12,0.00
"11/08/2024 02:55:00","PJM",61847,20.41,0.08,0.00
"11/08/2024 02:55:00","WEST",61752,19.64,-0.69,0.00
"11/08/2024 03:00:00","CAPITL",61757,21.89,0.78,0.00
"11/08/2024 03:00:00","CENTRL",61754,20.83,-0.27,0.00
"11/08/2024 03:00:00","DUNWOD",61760,22.22,1.12,0.00
"11/08/2024 03:00:00","GENESE",61753,20.24,-0.87,0.00
"11/08/2024 03:00:00","H Q",61844,19.46,-0.08,1.56
"11/08/2024 03:00:00","HUD VL",61758,22.08,0.97,0.00
"11/08/2024 03:00:00","LONGIL",61762,22.71,1.60,0.00
"11/08/2024 03:00:00","MHK VL",61756,25.22,0.40,-3.72
"11/08/2024 03:00:00","MILLWD",61759,22.16,1.05,0.00
"11/08/2024 03:00:00","N.Y.C.",61761,22.31,1.20,0.00
"11/08/2024 03:00:00","NORTH",61755,14.61,-0.17,6.33
"11/08/2024 03:00:00","NPX",61845,42.10,0.87,-20.13
"11/08/2024 03:00:00","O H",61846,19.75,-1.35,0.00
"11/08/2024 03:00:00","PJM",61847,21.13,0.02,0.00
"11/08/2024 03:00:00","WEST",61752,20.18,-0.93,0.00
"11/08/2024 03:05:00","CAPITL",61757,22.41,0.82,0.00
"11/08/2024 03:05:00","CENTRL",61754,21.30,-0.28,0.00
"11/08/2024 03:05:00","DUNWOD",61760,22.75,1.16,0.00
"11/08/2024 03:05:00","GENESE",61753,20.66,-0.93,0.00
"11/08/2024 03:05:00","H Q",61844,19.90,-0.11,1.58
"11/08/2024 03:05:00","HUD VL",61758,22.60,1.01,0.00
"11/08/2024 03:05:00","LONGIL",61762,23.36,1.77,0.00
"11/08/2024 03:05:00","MHK VL",61756,25.75,0.41,-3.75
"11/08/2024 03:05:00","MILLWD",61759,22.69,1.10,0.00
"11/08/2024 03:05:00","N.Y.C.",61761,22.84,1.25,0.00
"11/08/2024 03:05:00","NORTH",61755,15.00,-0.19,6.39
"11/08/2024 03:05:00","NPX",61845,25.06,0.93,-2.55
"11/08/2024 03:05:00","O H",61846,20.16,-1.43,0.00
"11/08/2024 03:05:00","PJM",61847,21.61,0.02,0.00
"11/08/2024 03:05:00","WEST",61752,20.59,-0.99,0.00
"11/08/2024 03:10:00","CAPITL",61757,22.26,0.83,0.00
"11/08/2024 03:10:00","CENTRL",61754,21.13,-0.30,0.00
"11/08/2024 03:10:00","DUNWOD",61760,22.63,1.20,0.00
"11/08/2024 03:10:00","GENESE",61753,20.53,-0.90,0.00
"11/08/2024 03:10:00","H Q",61844,19.73,-0.13,1.57
"11/08/2024 03:10:00","HUD VL",61758,22.45,1.03,0.00
"11/08/2024 03:10:00","LONGIL",61762,23.18,1.76,0.00
"11/08/2024 03:10:00","MHK VL",61756,25.55,0.41,-3.72
"11/08/2024 03:10:00","MILLWD",61759,22.54,1.11,0.00
"11/08/2024 03:10:00","N.Y.C.",61761,22.69,1.26,0.00
"11/08/2024 03:10:00","NORTH",61755,14.74,-0.21,6.47
"11/08/2024 03:10:00","NPX",61845,24.92,0.94,-2.55
"11/08/2024 03:10:00","O H",61846,20.03,-1.39,0.00
"11/08/2024 03:10:00","PJM",61847,21.47,0.04,0.00
"11/08/2024 03:10:00","WEST",61752,20.44,-0.99,0.00
"11/08/2024 03:15:00","CAPITL",61757,22.04,0.83,0.00
"11/08/2024 03:15:00","CENTRL",61754,20.94,-0.28,0.00
"11/08/2024 03:15:00","DUNWOD",61760,22.38,1.17,0.00
"11/08/2024 03:15:00","GENESE",61753,20.32,-0.89,0.00
"11/08/2024 03:15:00","H Q",61844,19.53,-0.13,1.56
"11/08/2024 03:15:00","HUD VL",61758,22.23,1.02,0.00
"11/08/2024 03:15:00","LONGIL",61762,22.95,1.74,0.00
"11/08/2024 03:15:00","MHK VL",61756,25.32,0.40,-3.70
"11/08/2024 03:15:00","MILLWD",61759,22.32,1.10,0.00
"11/08/2024 03:15:00","N.Y.C.",61761,22.47,1.25,0.00
"11/08/2024 03:15:00","NORTH",61755,14.56,-0.21,6.45
"11/08/2024 03:15:00","NPX",61845,24.68,0.91,-2.55
"11/08/2024 03:15:00","O H",61846,19.84,-1.38,0.00
"11/08/2024 03:15:00","PJM",61847,21.28,0.06,0.00
"11/08/2024 03:15:00","WEST",61752,20.26,-0.95,0.00
"11/08/2024 03:20:00","CAPITL",61757,21.83,0.82,0.00
"11/08/2024 03:20:00","CENTRL",61754,20.72,-0.29,0.00
"11/08/2024 03:20:00","DUNWOD",61760,22.17,1.15,0.00
"11/08/2024 03:20:00","GENESE",61753,20.13,-0.88,0.00
"11/08/2024 03:20:00","H Q",61844,19.34,-0.13,1.55
"11/08/2024 03:20:00","HUD VL",61758,22.02,1.01,0.00
"11/08/2024 03:20:00","LONGIL",61762,22.71,1.70,0.00
"11/08/2024 03:20:00","MHK VL",61756,25.08,0.40,-3.67
"11/08/2024 03:20:00","MILLWD",61759,22.10,1.09,0.00
"11/08/2024 03:20:00","N.Y.C.",61761,22.27,1.26,0.00
"11/08/2024 03:20:00","NORTH",61755,14.39,-0.23,6.39
"11/08/2024 03:20:00","NPX",61845,24.37,0.90,-2.45
"11/08/2024 03:20:00","O H",61846,19.65,-1.37,0.00
"11/08/2024 03:20:00","PJM",61847,21.05,0.04,0.00
"11/08/2024 03:20:00","WEST",61752,20.07,-0.95,0.00
"11/08/2024 03:25:00","CAPITL",61757,21.91,0.82,0.00
"11/08/2024 03:25:00","CENTRL",61754,20.79,-0.30,0.00
"11/08/2024 03:25:00","DUNWOD",61760,22.24,1.16,0.00
"11/08/2024 03:25:00","GENESE",61753,20.18,-0.91,0.00
"11/08/2024 03:25:00","H Q",61844,19.41,-0.13,1.55
"11/08/2024 03:25:00","HUD VL",61758,22.10,1.01,0.00
"11/08/2024 03:25:00","LONGIL",61762,22.81,1.73,0.00
"11/08/2024 03:25:00","MHK VL",61756,25.16,0.40,-3.68
"11/08/2024 03:25:00","MILLWD",61759,22.18,1.10,0.00
"11/08/2024 03:25:00","N.Y.C.",61761,22.35,1.26,0.00
"11/08/2024 03:25:00","NORTH",61755,14.45,-0.23,6.40
"11/08/2024 03:25:00","NPX",61845,24.44,0.91,-2.45
"11/08/2024 03:25:00","O H",61846,19.67,-1.41,0.00
"11/08/2024 03:25:00","PJM",61847,21.10,0.02,0.00
"11/08/2024 03:25:00","WEST",61752,20.09,-0.99,0.00
"11/08/2024 03:30:00","CAPITL",61757,21.81,0.82,0.00
"11/08/2024 03:30:00","CENTRL",61754,20.68,-0.31,0.00
"11/08/2024 03:30:00","DUNWOD",61760,22.17,1.17,0.00
"11/08/2024 03:30:00","GENESE",61753,20.07,-0.92,0.00
"11/08/2024 03:30:00","H Q",61844,19.32,-0.13,1.55
"11/08/2024 03:30:00","HUD VL",61758,22.02,1.03,0.00
"11/08/2024 03:30:00","LONGIL",61762,22.71,1.72,0.00
"11/08/2024 03:30:00","MHK VL",61756,25.06,0.40,-3.67
"11/08/2024 03:30:00","MILLWD",61759,22.10,1.11,0.00
"11/08/2024 03:30:00","N.Y.C.",61761,22.25,1.26,0.00
"11/08/2024 03:30:00","NORTH",61755,14.37,-0.23,6.39
"11/08/2024 03:30:00","NPX",61845,24.35,0.90,-2.45
"11/08/2024 03:30:00","O H",61846,19.56,-1.43,0.00
"11/08/2024 03:30:00","PJM",61847,21.03,0.04,0.00
"11/08/2024 03:30:00","WEST",61752,19.98,-1.01,0.00
"11/08/2024 03:35:00","CAPITL",61757,21.88,0.82,0.00
"11/08/2024 03:35:00","CENTRL",61754,20.75,-0.32,0.00
"11/08/2024 03:35:00","DUNWOD",61760,22.24,1.18,0.00
"11/08/2024 03:35:00","GENESE",61753,20.14,-0.93,0.00
"11/08/2024 03:35:00","H Q",61844,19.39,-0.13,1.55
"11/08/2024 03:35:00","HUD VL",61758,22.09,1.03,0.00
"11/08/2024 03:35:00","LONGIL",61762,22.79,1.73,0.00
"11/08/2024 03:35:00","MHK VL",61756,25.14,0.40,-3.68
"11/08/2024 03:35:00","MILLWD",61759,22.18,1.12,0.00
"11/08/2024 03:35:00","N.Y.C.",61761,22.33,1.26,0.00
"11/08/2024 03:35:00","NORTH",61755,14.43,-0.23,6.40
"11/08/2024 03:35:00","NPX",61845,24.45,0.91,-2.48
"11/08/2024 03:35:00","O H",61846,19.61,-1.45,0.00
"11/08/2024 03:35:00","PJM",61847,21.06,0.00,0.00
"11/08/2024 03:35:00","WEST",61752,20.03,-1.03,0.00
"11/08/2024 03:40:00","CAPITL",61757,21.81,0.80,0.00
"11/08/2024 03:40:00","CENTRL",61754,20.72,-0.29,0.00
"11/08/2024 03:40:00","DUNWOD",61760,22.17,1.15,0.00
"11/08/2024 03:40:00","GENESE",61753,20.09,-0.92,0.00
"11/08/2024 03:40:00","H Q",61844,19.34,-0.13,1.55
"11/08/2024 03:40:00","HUD VL",61758,22.02,1.01,0.00
"11/08/2024 03:40:00","LONGIL",61762,22.71,1.70,0.00
"11/08/2024 03:40:00","MHK VL",61756,25.09,0.40,-3.68
"11/08/2024 03:40:00","MILLWD",61759,22.10,1.09,0.00
"11/08/2024 03:40:00","N.Y.C.",61761,22.25,1.24,0.00
"11/08/2024 03:40:00","NORTH",61755,14.40,-0.21,6.40
"11/08/2024 03:40:00","NPX",61845,24.40,0.90,-2.48
"11/08/2024 03:40:00","O H",61846,19.58,-1.43,0.00
"11/08/2024 03:40:00","PJM",61847,21.03,0.02,0.00
"11/08/2024 03:40:00","WEST",61752,20.00,-1.01,0.00
"11/08/2024 03:45:00","CAPITL",61757,21.88,0.78,0.00
"11/08/2024 03:45:00","CENTRL",61754,20.81,-0.30,0.00
"11/08/2024 03:45:00","DUNWOD",61760,22.22,1.12,0.00
"11/08/2024 03:45:00","GENESE",61753,20.26,-0.84,0.00
"11/08/2024 03:45:00","H Q",61844,19.44,-0.10,1.56
"11/08/2024 03:45:00","HUD VL",61758,22.07,0.97,0.00
"11/08/2024 03:45:00","LONGIL",61762,22.79,1.69,0.00
"11/08/2024 03:45:00","MHK VL",61756,25.19,0.40,-3.69
"11/08/2024 03:45:00","MILLWD",61759,22.16,1.05,0.00
"11/08/2024 03:45:00","N.Y.C.",61761,22.33,1.22,0.00
"11/08/2024 03:45:00","NORTH",61755,14.49,-0.19,6.42
"11/08/2024 03:45:00","NPX",61845,24.45,0.87,-2.48
"11/08/2024 03:45:00","O H",61846,19.79,-1.31,0.00
"11/08/2024 03:45:00","PJM",61847,21.12,0.02,0.00
"11/08/2024 03:45:00","WEST",61752,20.20,-0.91,0.00
"11/08/2024 03:50:00","CAPITL",61757,21.91,0.78,0.00
"11/08/2024 03:50:00","CENTRL",61754,20.79,-0.34,0.00
"11/08/2024 03:50:00","DUNWOD",61760,22.22,1.10,0.00
"11/08/2024 03:50:00","GENESE",61753,20.17,-0.95,0.00
"11/08/2024 03:50:00","H Q",61844,19.50,-0.06,1.56
"11/08/2024 03:50:00","HUD VL",61758,22.08,0.95,0.00
"11/08/2024 03:50:00","LONGIL",61762,22.77,1.65,0.00
"11/08/2024 03:50:00","MHK VL",61756,25.20,0.38,-3.70
"11/08/2024 03:50:00","MILLWD",61759,22.16,1.03,0.00
"11/08/2024 03:50:00","N.Y.C.",61761,22.33,1.20,0.00
"11/08/2024 03:50:00","NORTH",61755,14.56,-0.13,6.44
"11/08/2024 03:50:00","NPX",61845,25.82,0.85,-3.85
"11/08/2024 03:50:00","O H",61846,19.65,-1.48,0.00
"11/08/2024 03:50:00","PJM",61847,21.08,-0.04,0.00
"11/08/2024 03:50:00","WEST",61752,20.07,-1.06,0.00
"11/08/2024 03:55:00","CAPITL",61757,21.91,0.78,0.00
"11/08/2024 03:55:00","CENTRL",61754,20.81,-0.32,0.00
"11/08/2024 03:55:00","DUNWOD",61760,22.20,1.08,0.00
"11/08/2024 03:55:00","GENESE",61753,20.18,-0.95,0.00
"11/08/2024 03:55:00","H Q",61844,19.50,-0.06,1.56
"11/08/2024 03:55:00","HUD VL",61758,22.08,0.95,0.00
"11/08/2024 03:55:00","LONGIL",61762,22.78,1.65,0.00
"11/08/2024 03:55:00","MHK VL",61756,25.23,0.40,-3.70
"11/08/2024 03:55:00","MILLWD",61759,22.14,1.01,0.00
"11/08/2024 03:55:00","N.Y.C.",61761,22.31,1.18,0.00
"11/08/2024 03:55:00","NORTH",61755,14.58,-0.11,6.45
"11/08/2024 03:55:00","NPX",61845,25.82,0.85,-3.85
"11/08/2024 03:55:00","O H",61846,19.67,-1.46,0.00
"11/08/2024 03:55:00","PJM",61847,21.08,-0.04,0.00
"11/08/2024 03:55:00","WEST",61752,20.09,-1.03,0.00
"11/08/2024 04:00:00","CAPITL",61757,21.91,0.78,0.00
"11/08/2024 04:00:00","CENTRL",61754,20.81,-0.32,0.00
"11/08/2024 04:00:00","DUNWOD",61760,22.20,1.08,0.00
"11/08/2024 04:00:00","GENESE",61753,20.18,-0.95,0.00
"11/08/2024 04:00:00","H Q",61844,19.50,-0.06,1.56
"11/08/2024 04:00:00","HUD VL",61758,22.08,0.95,0.00
"11/08/2024 04:00:00","LONGIL",61762,22.80,1.67,0.00
"11/08/2024 04:00:00","MHK VL",61756,25.26,0.42,-3.71
"11/08/2024 04:00:00","MILLWD",61759,22.16,1.03,0.00
"11/08/2024 04:00:00","N.Y.C.",61761,22.31,1.18,0.00
"11/08/2024 04:00:00","NORTH",61755,14.57,-0.11,6.45
"11/08/2024 04:00:00","NPX",61845,25.82,0.85,-3.85
"11/08/2024 04:00:00","O H",61846,19.67,-1.46,0.00
"11/08/2024 04:00:00","PJM",61847,21.11,-0.02,0.00
"11/08/2024 04:00:00","WEST",61752,20.09,-1.03,0.00
"11/08/2024 04:05:00","CAPITL",61757,22.28,0.77,0.00
"11/08/2024 04:05:00","CENTRL",61754,21.16,-0.34,0.00
"11/08/2024 04:05:00","DUNWOD",61760,22.60,1.10,0.00
"11/08/2024 04:05:00","GENESE",61753,20.58,-0.92,0.00
"11/08/2024 04:05:00","H Q",61844,19.89,-0.04,1.58
"11/08/2024 04:05:00","HUD VL",61758,22.45,0.95,0.00
"11/08/2024 04:05:00","LONGIL",61762,23.44,1.70,-0.23
"11/08/2024 04:05:00","MHK VL",61756,25.66,0.41,-3.74
"11/08/2024 04:05:00","MILLWD",61759,22.54,1.03,0.00
"11/08/2024 04:05:00","N.Y.C.",61761,22.69,1.18,0.00
"11/08/2024 04:05:00","NORTH",61755,14.93,-0.06,6.51
"11/08/2024 04:05:00","NPX",61845,25.24,0.84,-2.89
"11/08/2024 04:05:00","O H",61846,20.07,-1.44,0.00
"11/08/2024 04:05:00","PJM",61847,21.44,-0.06,0.00
"11/08/2024 04:05:00","WEST",61752,20.50,-1.01,0.00
"11/08/2024 04:10:00","CAPITL",61757,22.26,0.77,0.00
"11/08/2024 04:10:00","CENTRL",61754,21.12,-0.37,0.00
"11/08/2024 04:10:00","DUNWOD",61760,22.58,1.10,0.00
"11/08/2024 04:10:00","GENESE",61753,20.52,-0.97,0.00
"11/08/2024 04:10:00","H Q",61844,19.89,-0.02,1.57
"11/08/2024 04:10:00","HUD VL",61758,22.46,0.97,0.00
"11/08/2024 04:10:00","LONGIL",61762,23.44,1.70,-0.26
"11/08/2024 04:10:00","MHK VL",61756,25.65,0.43,-3.73
"11/08/2024 04:10:00","MILLWD",61759,22.52,1.03,0.00
"11/08/2024 04:10:00","N.Y.C.",61761,22.69,1.20,0.00
"11/08/2024 04:10:00","NORTH",61755,15.14,-0.06,6.28
"11/08/2024 04:10:00","NPX",61845,25.21,0.84,-2.89
"11/08/2024 04:10:00","O H",61846,20.01,-1.48,0.00
"11/08/2024 04:10:00","PJM",61847,21.40,-0.09,0.00
"11/08/2024 04:10:00","WEST",61752,20.41,-1.07,0.00
"11/08/2024 04:15:00","CAPITL",61757,22.26,0.77,0.00
"11/08/2024 04:15:00","CENTRL",61754,21.14,-0.34,0.00
"11/08/2024 04:15:00","DUNWOD",61760,22.58,1.10,0.00
"11/08/2024 04:15:00","GENESE",61753,20.54,-0.94,0.00
"11/08/2024 04:15:00","H Q",61844,19.89,-0.02,1.57
"11/08/2024 04:15:00","HUD VL",61758,22.43,0.94,0.00
"11/08/2024 04:15:00","LONGIL",61762,23.44,1.68,-0.28
"11/08/2024 04:15:00","MHK VL",61756,25.67,0.45,-3.73
"11/08/2024 04:15:00","MILLWD",61759,22.52,1.03,0.00
"11/08/2024 04:15:00","N.Y.C.",61761,22.67,1.18,0.00
"11/08/2024 04:15:00","NORTH",61755,15.14,-0.06,6.28
"11/08/2024 04:15:00","NPX",61845,25.21,0.84,-2.89
"11/08/2024 04:15:00","O H",61846,20.03,-1.46,0.00
"11/08/2024 04:15:00","PJM",61847,21.45,-0.04,0.00
"11/08/2024 04:15:00","WEST",61752,20.46,-1.03,0.00
"11/08/2024 04:20:00","CAPITL",61757,22.13,0.79,0.00
"11/08/2024 04:20:00","CENTRL",61754,20.95,-0.38,0.00
"11/08/2024 04:20:00","DUNWOD",61760,22.44,1.11,0.00
"11/08/2024 04:20:00","GENESE",61753,20.36,-0.98,0.00
"11/08/2024 04:20:00","H Q",61844,19.73,-0.04,1.57
"11/08/2024 04:20:00","HUD VL",61758,22.32,0.98,0.00
"11/08/2024 04:20:00","LONGIL",61762,23.45,1.71,-0.40
"11/08/2024 04:20:00","MHK VL",61756,25.48,0.43,-3.72
"11/08/2024 04:20:00","MILLWD",61759,22.40,1.07,0.00
"11/08/2024 04:20:00","N.Y.C.",61761,22.55,1.22,0.00
"11/08/2024 04:20:00","NORTH",61755,14.99,-0.09,6.26
"11/08/2024 04:20:00","NPX",61845,25.38,0.85,-3.19
"11/08/2024 04:20:00","O H",61846,19.82,-1.51,0.00
"11/08/2024 04:20:00","PJM",61847,21.27,-0.06,0.00
"11/08/2024 04:20:00","WEST",61752,20.25,-1.09,0.00
"11/08/2024 04:25:00","CAPITL",61757,22.24,0.79,0.00
"11/08/2024 04:25:00","CENTRL",61754,21.08,-0.36,0.00
"11/08/2024 04:25:00","DUNWOD",61760,22.58,1.14,0.00
"11/08/2024 04:25:00","GENESE",61753,20.46,-0.99,0.00
"11/08/2024 04:25:00","H Q",61844,19.83,-0.04,1.57
"11/08/2024 04:25:00","HUD VL",61758,22.43,0.99,0.00
"11/08/2024 04:25:00","LONGIL",61762,23.44,1.74,-0.26
"11/08/2024 04:25:00","MHK VL",61756,25.60,0.43,-3.72
"11/08/2024 04:25:00","MILLWD",61759,22.52,1.07,0.00
"11/08/2024 04:25:00","N.Y.C.",61761,22.69,1.24,0.00
"11/08/2024 04:25:00","NORTH",61755,15.09,-0.09,6.27
"11/08/2024 04:25:00","NPX",61845,25.49,0.86,-3.19
"11/08/2024 04:25:00","O H",61846,19.90,-1.54,0.00
"11/08/2024 04:25:00","PJM",61847,21.38,-0.06,0.00
"11/08/2024 04:25:00","WEST",61752,20.33,-1.12,0.00
"11/08/2024 04:30:00","CAPITL",61757,22.26,0.79,0.00
"11/08/2024 04:30:00","CENTRL",61754,21.10,-0.37,0.00
