"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2024 02:15:00","NPX",61845,27.76,0.73,0.00
"10/02/2024 02:15:00","O H",61846,27.19,0.16,0.00
"10/02/2024 02:15:00","PJM",61847,27.38,0.35,0.00
"10/02/2024 02:15:00","WEST",61752,27.65,0.62,0.00
"10/02/2024 02:20:00","CAPITL",61757,27.35,0.80,0.00
"10/02/2024 02:20:00","CENTRL",61754,26.85,0.29,0.00
"10/02/2024 02:20:00","DUNWOD",61760,27.41,0.85,0.00
"10/02/2024 02:20:00","GENESE",61753,27.30,0.74,0.00
"10/02/2024 02:20:00","H Q",61844,26.50,-0.05,0.00
"10/02/2024 02:20:00","HUD VL",61758,27.25,0.69,0.00
"10/02/2024 02:20:00","LONGIL",61762,27.35,0.80,0.00
"10/02/2024 02:20:00","MHK VL",61756,27.19,0.64,0.00
"10/02/2024 02:20:00","MILLWD",61759,27.33,0.77,0.00
"10/02/2024 02:20:00","N.Y.C.",61761,27.54,0.98,0.00
"10/02/2024 02:20:00","NORTH",61755,26.58,0.03,0.00
"10/02/2024 02:20:00","NPX",61845,27.28,0.72,0.00
"10/02/2024 02:20:00","O H",61846,26.66,0.11,0.00
"10/02/2024 02:20:00","PJM",61847,26.90,0.34,0.00
"10/02/2024 02:20:00","WEST",61752,27.17,0.61,0.00
"10/02/2024 02:25:00","CAPITL",61757,27.24,0.77,0.00
"10/02/2024 02:25:00","CENTRL",61754,26.76,0.29,0.00
"10/02/2024 02:25:00","DUNWOD",61760,27.32,0.85,0.00
"10/02/2024 02:25:00","GENESE",61753,27.21,0.74,0.00
"10/02/2024 02:25:00","H Q",61844,26.42,-0.05,0.00
"10/02/2024 02:25:00","HUD VL",61758,27.19,0.72,0.00
"10/02/2024 02:25:00","LONGIL",61762,27.27,0.79,0.00
"10/02/2024 02:25:00","MHK VL",61756,27.08,0.61,0.00
"10/02/2024 02:25:00","MILLWD",61759,27.24,0.77,0.00
"10/02/2024 02:25:00","N.Y.C.",61761,27.48,1.01,0.00
"10/02/2024 02:25:00","NORTH",61755,26.50,0.03,0.00
"10/02/2024 02:25:00","NPX",61845,27.21,0.74,0.00
"10/02/2024 02:25:00","O H",61846,26.58,0.11,0.00
"10/02/2024 02:25:00","PJM",61847,26.82,0.34,0.00
"10/02/2024 02:25:00","WEST",61752,27.08,0.61,0.00
"10/02/2024 02:30:00","CAPITL",61757,25.91,0.73,0.00
"10/02/2024 02:30:00","CENTRL",61754,25.43,0.25,0.00
"10/02/2024 02:30:00","DUNWOD",61760,25.99,0.81,0.00
"10/02/2024 02:30:00","GENESE",61753,25.91,0.73,0.00
"10/02/2024 02:30:00","H Q",61844,25.13,-0.05,0.00
"10/02/2024 02:30:00","HUD VL",61758,25.84,0.65,0.00
"10/02/2024 02:30:00","LONGIL",61762,25.94,0.75,0.00
"10/02/2024 02:30:00","MHK VL",61756,25.76,0.58,0.00
"10/02/2024 02:30:00","MILLWD",61759,25.91,0.73,0.00
"10/02/2024 02:30:00","N.Y.C.",61761,26.14,0.96,0.00
"10/02/2024 02:30:00","NORTH",61755,25.21,0.03,0.00
"10/02/2024 02:30:00","NPX",61845,25.86,0.68,0.00
"10/02/2024 02:30:00","O H",61846,25.31,0.13,0.00
"10/02/2024 02:30:00","PJM",61847,25.51,0.33,0.00
"10/02/2024 02:30:00","WEST",61752,25.76,0.58,0.00
"10/02/2024 02:35:00","CAPITL",61757,25.07,0.71,0.00
"10/02/2024 02:35:00","CENTRL",61754,24.66,0.29,0.00
"10/02/2024 02:35:00","DUNWOD",61760,25.12,0.76,0.00
"10/02/2024 02:35:00","GENESE",61753,25.12,0.76,0.00
"10/02/2024 02:35:00","H Q",61844,24.32,-0.05,0.00
"10/02/2024 02:35:00","HUD VL",61758,24.97,0.61,0.00
"10/02/2024 02:35:00","LONGIL",61762,25.07,0.71,0.00
"10/02/2024 02:35:00","MHK VL",61756,24.92,0.56,0.00
"10/02/2024 02:35:00","MILLWD",61759,25.05,0.68,0.00
"10/02/2024 02:35:00","N.Y.C.",61761,25.24,0.88,0.00
"10/02/2024 02:35:00","NORTH",61755,24.39,0.02,0.00
"10/02/2024 02:35:00","NPX",61845,24.97,0.61,0.00
"10/02/2024 02:35:00","O H",61846,24.58,0.22,0.00
"10/02/2024 02:35:00","PJM",61847,24.70,0.34,0.00
"10/02/2024 02:35:00","WEST",61752,25.02,0.66,0.00
"10/02/2024 02:40:00","CAPITL",61757,24.24,0.68,0.00
"10/02/2024 02:40:00","CENTRL",61754,23.84,0.28,0.00
"10/02/2024 02:40:00","DUNWOD",61760,24.29,0.73,0.00
"10/02/2024 02:40:00","GENESE",61753,24.26,0.71,0.00
"10/02/2024 02:40:00","H Q",61844,23.51,-0.05,0.00
"10/02/2024 02:40:00","HUD VL",61758,24.15,0.59,0.00
"10/02/2024 02:40:00","LONGIL",61762,24.24,0.68,0.00
"10/02/2024 02:40:00","MHK VL",61756,24.10,0.54,0.00
"10/02/2024 02:40:00","MILLWD",61759,24.21,0.66,0.00
"10/02/2024 02:40:00","N.Y.C.",61761,24.40,0.85,0.00
"10/02/2024 02:40:00","NORTH",61755,23.56,0.00,0.00
"10/02/2024 02:40:00","NPX",61845,24.17,0.61,0.00
"10/02/2024 02:40:00","O H",61846,23.74,0.19,0.00
"10/02/2024 02:40:00","PJM",61847,23.89,0.33,0.00
"10/02/2024 02:40:00","WEST",61752,24.17,0.61,0.00
"10/02/2024 02:45:00","CAPITL",61757,25.07,0.71,0.00
"10/02/2024 02:45:00","CENTRL",61754,24.63,0.27,0.00
"10/02/2024 02:45:00","DUNWOD",61760,25.14,0.78,0.00
"10/02/2024 02:45:00","GENESE",61753,25.07,0.71,0.00
"10/02/2024 02:45:00","H Q",61844,24.32,-0.05,0.00
"10/02/2024 02:45:00","HUD VL",61758,25.00,0.63,0.00
"10/02/2024 02:45:00","LONGIL",61762,25.09,0.73,0.00
"10/02/2024 02:45:00","MHK VL",61756,24.92,0.56,0.00
"10/02/2024 02:45:00","MILLWD",61759,25.07,0.71,0.00
"10/02/2024 02:45:00","N.Y.C.",61761,25.27,0.90,0.00
"10/02/2024 02:45:00","NORTH",61755,24.39,0.02,0.00
"10/02/2024 02:45:00","NPX",61845,25.02,0.66,0.00
"10/02/2024 02:45:00","O H",61846,24.49,0.12,0.00
"10/02/2024 02:45:00","PJM",61847,24.68,0.32,0.00
"10/02/2024 02:45:00","WEST",61752,24.95,0.58,0.00
"10/02/2024 02:50:00","CAPITL",61757,25.28,0.71,0.00
"10/02/2024 02:50:00","CENTRL",61754,24.87,0.30,0.00
"10/02/2024 02:50:00","DUNWOD",61760,25.31,0.74,0.00
"10/02/2024 02:50:00","GENESE",61753,25.31,0.74,0.00
"10/02/2024 02:50:00","H Q",61844,24.52,-0.05,0.00
"10/02/2024 02:50:00","HUD VL",61758,25.19,0.61,0.00
"10/02/2024 02:50:00","LONGIL",61762,25.26,0.69,0.00
"10/02/2024 02:50:00","MHK VL",61756,25.14,0.57,0.00
"10/02/2024 02:50:00","MILLWD",61759,25.26,0.69,0.00
"10/02/2024 02:50:00","N.Y.C.",61761,25.45,0.88,0.00
"10/02/2024 02:50:00","NORTH",61755,24.60,0.02,0.00
"10/02/2024 02:50:00","NPX",61845,25.21,0.64,0.00
"10/02/2024 02:50:00","O H",61846,24.77,0.20,0.00
"10/02/2024 02:50:00","PJM",61847,24.91,0.34,0.00
"10/02/2024 02:50:00","WEST",61752,25.23,0.66,0.00
"10/02/2024 02:55:00","CAPITL",61757,25.28,0.71,0.00
"10/02/2024 02:55:00","CENTRL",61754,24.87,0.30,0.00
"10/02/2024 02:55:00","DUNWOD",61760,25.33,0.76,0.00
"10/02/2024 02:55:00","GENESE",61753,25.28,0.71,0.00
"10/02/2024 02:55:00","H Q",61844,24.52,-0.05,0.00
"10/02/2024 02:55:00","HUD VL",61758,25.21,0.64,0.00
"10/02/2024 02:55:00","LONGIL",61762,25.28,0.71,0.00
"10/02/2024 02:55:00","MHK VL",61756,25.11,0.54,0.00
"10/02/2024 02:55:00","MILLWD",61759,25.26,0.69,0.00
"10/02/2024 02:55:00","N.Y.C.",61761,25.48,0.91,0.00
"10/02/2024 02:55:00","NORTH",61755,24.60,0.02,0.00
"10/02/2024 02:55:00","NPX",61845,25.23,0.66,0.00
"10/02/2024 02:55:00","O H",61846,24.72,0.15,0.00
"10/02/2024 02:55:00","PJM",61847,24.91,0.34,0.00
"10/02/2024 02:55:00","WEST",61752,25.19,0.61,0.00
"10/02/2024 03:00:00","CAPITL",61757,25.92,0.73,0.00
"10/02/2024 03:00:00","CENTRL",61754,25.49,0.30,0.00
"10/02/2024 03:00:00","DUNWOD",61760,25.99,0.81,0.00
"10/02/2024 03:00:00","GENESE",61753,25.82,0.63,0.00
"10/02/2024 03:00:00","H Q",61844,25.14,-0.05,0.00
"10/02/2024 03:00:00","HUD VL",61758,25.87,0.68,0.00
"10/02/2024 03:00:00","LONGIL",61762,25.94,0.75,0.00
"10/02/2024 03:00:00","MHK VL",61756,25.74,0.55,0.00
"10/02/2024 03:00:00","MILLWD",61759,25.94,0.75,0.00
"10/02/2024 03:00:00","N.Y.C.",61761,26.15,0.96,0.00
"10/02/2024 03:00:00","NORTH",61755,25.24,0.05,0.00
"10/02/2024 03:00:00","NPX",61845,25.87,0.68,0.00
"10/02/2024 03:00:00","O H",61846,25.19,0.00,0.00
"10/02/2024 03:00:00","PJM",61847,25.51,0.33,0.00
"10/02/2024 03:00:00","WEST",61752,25.69,0.50,0.00
"10/02/2024 03:05:00","CAPITL",61757,26.16,0.76,0.00
"10/02/2024 03:05:00","CENTRL",61754,25.65,0.25,0.00
"10/02/2024 03:05:00","DUNWOD",61760,26.23,0.84,0.00
"10/02/2024 03:05:00","GENESE",61753,25.95,0.56,0.00
"10/02/2024 03:05:00","H Q",61844,25.34,-0.05,0.00
"10/02/2024 03:05:00","HUD VL",61758,26.10,0.71,0.00
"10/02/2024 03:05:00","LONGIL",61762,26.18,0.79,0.00
"10/02/2024 03:05:00","MHK VL",61756,25.95,0.56,0.00
"10/02/2024 03:05:00","MILLWD",61759,26.18,0.79,0.00
"10/02/2024 03:05:00","N.Y.C.",61761,26.38,0.99,0.00
"10/02/2024 03:05:00","NORTH",61755,25.42,0.03,0.00
"10/02/2024 03:05:00","NPX",61845,26.13,0.74,0.00
"10/02/2024 03:05:00","O H",61846,25.29,-0.10,0.00
"10/02/2024 03:05:00","PJM",61847,25.70,0.31,0.00
"10/02/2024 03:05:00","WEST",61752,25.80,0.41,0.00
"10/02/2024 03:10:00","CAPITL",61757,26.16,0.76,0.00
"10/02/2024 03:10:00","CENTRL",61754,25.67,0.28,0.00
"10/02/2024 03:10:00","DUNWOD",61760,26.21,0.81,0.00
"10/02/2024 03:10:00","GENESE",61753,26.00,0.61,0.00
"10/02/2024 03:10:00","H Q",61844,25.34,-0.05,0.00
"10/02/2024 03:10:00","HUD VL",61758,26.05,0.66,0.00
"10/02/2024 03:10:00","LONGIL",61762,26.16,0.76,0.00
"10/02/2024 03:10:00","MHK VL",61756,25.95,0.56,0.00
"10/02/2024 03:10:00","MILLWD",61759,26.13,0.74,0.00
"10/02/2024 03:10:00","N.Y.C.",61761,26.36,0.96,0.00
"10/02/2024 03:10:00","NORTH",61755,25.45,0.05,0.00
"10/02/2024 03:10:00","NPX",61845,26.10,0.71,0.00
"10/02/2024 03:10:00","O H",61846,25.37,-0.03,0.00
"10/02/2024 03:10:00","PJM",61847,25.72,0.33,0.00
"10/02/2024 03:10:00","WEST",61752,25.88,0.48,0.00
"10/02/2024 03:15:00","CAPITL",61757,24.07,0.70,0.00
"10/02/2024 03:15:00","CENTRL",61754,23.61,0.23,0.00
"10/02/2024 03:15:00","DUNWOD",61760,24.14,0.77,0.00
"10/02/2024 03:15:00","GENESE",61753,23.91,0.54,0.00
"10/02/2024 03:15:00","H Q",61844,23.33,-0.05,0.00
"10/02/2024 03:15:00","HUD VL",61758,24.00,0.63,0.00
"10/02/2024 03:15:00","LONGIL",61762,24.07,0.70,0.00
"10/02/2024 03:15:00","MHK VL",61756,23.89,0.51,0.00
"10/02/2024 03:15:00","MILLWD",61759,24.07,0.70,0.00
"10/02/2024 03:15:00","N.Y.C.",61761,24.26,0.89,0.00
"10/02/2024 03:15:00","NORTH",61755,23.42,0.05,0.00
"10/02/2024 03:15:00","NPX",61845,24.05,0.68,0.00
"10/02/2024 03:15:00","O H",61846,23.30,-0.07,0.00
"10/02/2024 03:15:00","PJM",61847,23.63,0.26,0.00
"10/02/2024 03:15:00","WEST",61752,23.72,0.35,0.00
"10/02/2024 03:20:00","CAPITL",61757,23.91,0.72,0.00
"10/02/2024 03:20:00","CENTRL",61754,23.39,0.21,0.00
"10/02/2024 03:20:00","DUNWOD",61760,23.95,0.76,0.00
"10/02/2024 03:20:00","GENESE",61753,23.74,0.56,0.00
"10/02/2024 03:20:00","H Q",61844,23.14,-0.05,0.00
"10/02/2024 03:20:00","HUD VL",61758,23.81,0.63,0.00
"10/02/2024 03:20:00","LONGIL",61762,23.91,0.72,0.00
"10/02/2024 03:20:00","MHK VL",61756,23.67,0.49,0.00
"10/02/2024 03:20:00","MILLWD",61759,23.88,0.69,0.00
"10/02/2024 03:20:00","N.Y.C.",61761,24.07,0.88,0.00
"10/02/2024 03:20:00","NORTH",61755,23.21,0.02,0.00
"10/02/2024 03:20:00","NPX",61845,23.86,0.67,0.00
"10/02/2024 03:20:00","O H",61846,23.14,-0.05,0.00
"10/02/2024 03:20:00","PJM",61847,23.44,0.26,0.00
"10/02/2024 03:20:00","WEST",61752,23.56,0.37,0.00
"10/02/2024 03:25:00","CAPITL",61757,23.81,0.72,0.00
"10/02/2024 03:25:00","CENTRL",61754,23.30,0.21,0.00
"10/02/2024 03:25:00","DUNWOD",61760,23.88,0.79,0.00
"10/02/2024 03:25:00","GENESE",61753,23.63,0.53,0.00
"10/02/2024 03:25:00","H Q",61844,23.05,-0.05,0.00
"10/02/2024 03:25:00","HUD VL",61758,23.74,0.65,0.00
"10/02/2024 03:25:00","LONGIL",61762,23.83,0.74,0.00
"10/02/2024 03:25:00","MHK VL",61756,23.53,0.44,0.00
"10/02/2024 03:25:00","MILLWD",61759,23.81,0.72,0.00
"10/02/2024 03:25:00","N.Y.C.",61761,24.02,0.92,0.00
"10/02/2024 03:25:00","NORTH",61755,23.12,0.02,0.00
"10/02/2024 03:25:00","NPX",61845,23.77,0.67,0.00
"10/02/2024 03:25:00","O H",61846,23.03,-0.07,0.00
"10/02/2024 03:25:00","PJM",61847,23.35,0.25,0.00
"10/02/2024 03:25:00","WEST",61752,23.44,0.35,0.00
"10/02/2024 03:30:00","CAPITL",61757,24.07,0.70,0.00
"10/02/2024 03:30:00","CENTRL",61754,23.60,0.23,0.00
"10/02/2024 03:30:00","DUNWOD",61760,24.11,0.75,0.00
"10/02/2024 03:30:00","GENESE",61753,23.95,0.58,0.00
"10/02/2024 03:30:00","H Q",61844,23.32,-0.05,0.00
"10/02/2024 03:30:00","HUD VL",61758,23.97,0.61,0.00
"10/02/2024 03:30:00","LONGIL",61762,24.07,0.70,0.00
"10/02/2024 03:30:00","MHK VL",61756,23.83,0.47,0.00
"10/02/2024 03:30:00","MILLWD",61759,24.05,0.68,0.00
"10/02/2024 03:30:00","N.Y.C.",61761,24.23,0.87,0.00
"10/02/2024 03:30:00","NORTH",61755,23.41,0.05,0.00
"10/02/2024 03:30:00","NPX",61845,24.05,0.68,0.00
"10/02/2024 03:30:00","O H",61846,23.39,0.02,0.00
"10/02/2024 03:30:00","PJM",61847,23.62,0.26,0.00
"10/02/2024 03:30:00","WEST",61752,23.81,0.44,0.00
"10/02/2024 03:35:00","CAPITL",61757,24.29,0.71,0.00
"10/02/2024 03:35:00","CENTRL",61754,23.85,0.26,0.00
"10/02/2024 03:35:00","DUNWOD",61760,24.29,0.71,0.00
"10/02/2024 03:35:00","GENESE",61753,24.25,0.66,0.00
"10/02/2024 03:35:00","H Q",61844,23.54,-0.05,0.00
"10/02/2024 03:35:00","HUD VL",61758,24.18,0.59,0.00
"10/02/2024 03:35:00","LONGIL",61762,24.22,0.64,0.00
"10/02/2024 03:35:00","MHK VL",61756,24.08,0.50,0.00
"10/02/2024 03:35:00","MILLWD",61759,24.25,0.66,0.00
"10/02/2024 03:35:00","N.Y.C.",61761,24.41,0.83,0.00
"10/02/2024 03:35:00","NORTH",61755,23.66,0.07,0.00
"10/02/2024 03:35:00","NPX",61845,24.22,0.64,0.00
"10/02/2024 03:35:00","O H",61846,23.68,0.09,0.00
"10/02/2024 03:35:00","PJM",61847,23.89,0.31,0.00
"10/02/2024 03:35:00","WEST",61752,24.10,0.52,0.00
"10/02/2024 03:40:00","CAPITL",61757,25.15,0.73,0.00
"10/02/2024 03:40:00","CENTRL",61754,24.71,0.29,0.00
"10/02/2024 03:40:00","DUNWOD",61760,25.15,0.73,0.00
"10/02/2024 03:40:00","GENESE",61753,25.10,0.68,0.00
"10/02/2024 03:40:00","H Q",61844,24.36,-0.05,0.00
"10/02/2024 03:40:00","HUD VL",61758,25.02,0.61,0.00
"10/02/2024 03:40:00","LONGIL",61762,25.07,0.66,0.00
"10/02/2024 03:40:00","MHK VL",61756,24.93,0.51,0.00
"10/02/2024 03:40:00","MILLWD",61759,25.10,0.68,0.00
"10/02/2024 03:40:00","N.Y.C.",61761,25.29,0.88,0.00
"10/02/2024 03:40:00","NORTH",61755,24.49,0.07,0.00
"10/02/2024 03:40:00","NPX",61845,25.10,0.68,0.00
"10/02/2024 03:40:00","O H",61846,24.51,0.10,0.00
"10/02/2024 03:40:00","PJM",61847,24.73,0.32,0.00
"10/02/2024 03:40:00","WEST",61752,24.95,0.54,0.00
"10/02/2024 03:45:00","CAPITL",61757,25.15,0.73,0.00
"10/02/2024 03:45:00","CENTRL",61754,24.68,0.27,0.00
"10/02/2024 03:45:00","DUNWOD",61760,25.17,0.76,0.00
"10/02/2024 03:45:00","GENESE",61753,25.05,0.63,0.00
"10/02/2024 03:45:00","H Q",61844,24.39,-0.02,0.00
"10/02/2024 03:45:00","HUD VL",61758,25.02,0.61,0.00
"10/02/2024 03:45:00","LONGIL",61762,25.07,0.66,0.00
"10/02/2024 03:45:00","MHK VL",61756,24.95,0.54,0.00
"10/02/2024 03:45:00","MILLWD",61759,25.10,0.68,0.00
"10/02/2024 03:45:00","N.Y.C.",61761,25.29,0.88,0.00
"10/02/2024 03:45:00","NORTH",61755,24.49,0.07,0.00
"10/02/2024 03:45:00","NPX",61845,25.10,0.68,0.00
"10/02/2024 03:45:00","O H",61846,24.44,0.02,0.00
"10/02/2024 03:45:00","PJM",61847,24.68,0.27,0.00
"10/02/2024 03:45:00","WEST",61752,24.88,0.46,0.00
"10/02/2024 03:50:00","CAPITL",61757,24.30,0.73,0.00
"10/02/2024 03:50:00","CENTRL",61754,23.80,0.24,0.00
"10/02/2024 03:50:00","DUNWOD",61760,24.32,0.75,0.00
"10/02/2024 03:50:00","GENESE",61753,24.13,0.56,0.00
"10/02/2024 03:50:00","H Q",61844,23.52,-0.05,0.00
"10/02/2024 03:50:00","HUD VL",61758,24.18,0.61,0.00
"10/02/2024 03:50:00","LONGIL",61762,24.22,0.66,0.00
"10/02/2024 03:50:00","MHK VL",61756,24.08,0.52,0.00
"10/02/2024 03:50:00","MILLWD",61759,24.25,0.68,0.00
"10/02/2024 03:50:00","N.Y.C.",61761,24.44,0.87,0.00
"10/02/2024 03:50:00","NORTH",61755,23.64,0.07,0.00
"10/02/2024 03:50:00","NPX",61845,24.25,0.68,0.00
"10/02/2024 03:50:00","O H",61846,23.52,-0.05,0.00
"10/02/2024 03:50:00","PJM",61847,23.82,0.26,0.00
"10/02/2024 03:50:00","WEST",61752,23.96,0.40,0.00
"10/02/2024 03:55:00","CAPITL",61757,24.17,0.73,0.00
"10/02/2024 03:55:00","CENTRL",61754,23.65,0.21,0.00
"10/02/2024 03:55:00","DUNWOD",61760,24.17,0.73,0.00
"10/02/2024 03:55:00","GENESE",61753,24.03,0.59,0.00
"10/02/2024 03:55:00","H Q",61844,23.42,-0.02,0.00
"10/02/2024 03:55:00","HUD VL",61758,24.05,0.61,0.00
"10/02/2024 03:55:00","LONGIL",61762,24.10,0.66,0.00
"10/02/2024 03:55:00","MHK VL",61756,23.96,0.52,0.00
"10/02/2024 03:55:00","MILLWD",61759,24.12,0.68,0.00
"10/02/2024 03:55:00","N.Y.C.",61761,24.31,0.87,0.00
"10/02/2024 03:55:00","NORTH",61755,23.54,0.09,0.00
"10/02/2024 03:55:00","NPX",61845,24.12,0.68,0.00
"10/02/2024 03:55:00","O H",61846,23.44,0.00,0.00
"10/02/2024 03:55:00","PJM",61847,23.68,0.23,0.00
"10/02/2024 03:55:00","WEST",61752,23.84,0.40,0.00
"10/02/2024 04:00:00","CAPITL",61757,24.31,0.71,0.00
"10/02/2024 04:00:00","CENTRL",61754,23.84,0.24,0.00
"10/02/2024 04:00:00","DUNWOD",61760,24.34,0.73,0.00
"10/02/2024 04:00:00","GENESE",61753,24.19,0.59,0.00
"10/02/2024 04:00:00","H Q",61844,23.58,-0.02,0.00
"10/02/2024 04:00:00","HUD VL",61758,24.22,0.61,0.00
"10/02/2024 04:00:00","LONGIL",61762,24.24,0.64,0.00
"10/02/2024 04:00:00","MHK VL",61756,24.12,0.52,0.00
"10/02/2024 04:00:00","MILLWD",61759,24.26,0.66,0.00
"10/02/2024 04:00:00","N.Y.C.",61761,24.48,0.87,0.00
"10/02/2024 04:00:00","NORTH",61755,23.70,0.09,0.00
"10/02/2024 04:00:00","NPX",61845,24.26,0.66,0.00
"10/02/2024 04:00:00","O H",61846,23.63,0.02,0.00
"10/02/2024 04:00:00","PJM",61847,23.86,0.26,0.00
"10/02/2024 04:00:00","WEST",61752,24.05,0.45,0.00
"10/02/2024 04:05:00","CAPITL",61757,25.39,0.74,0.00
"10/02/2024 04:05:00","CENTRL",61754,24.90,0.25,0.00
"10/02/2024 04:05:00","DUNWOD",61760,25.41,0.76,0.00
"10/02/2024 04:05:00","GENESE",61753,25.27,0.62,0.00
"10/02/2024 04:05:00","H Q",61844,24.63,-0.02,0.00
"10/02/2024 04:05:00","HUD VL",61758,25.29,0.64,0.00
"10/02/2024 04:05:00","LONGIL",61762,25.32,0.67,0.00
"10/02/2024 04:05:00","MHK VL",61756,25.22,0.57,0.00
"10/02/2024 04:05:00","MILLWD",61759,25.36,0.72,0.00
"10/02/2024 04:05:00","N.Y.C.",61761,25.56,0.91,0.00
"10/02/2024 04:05:00","NORTH",61755,24.77,0.12,0.00
"10/02/2024 04:05:00","NPX",61845,25.34,0.69,0.00
"10/02/2024 04:05:00","O H",61846,24.67,0.02,0.00
"10/02/2024 04:05:00","PJM",61847,24.95,0.30,0.00
"10/02/2024 04:05:00","WEST",61752,25.12,0.47,0.00
"10/02/2024 04:10:00","CAPITL",61757,25.37,0.74,0.00
"10/02/2024 04:10:00","CENTRL",61754,24.85,0.22,0.00
"10/02/2024 04:10:00","DUNWOD",61760,25.42,0.79,0.00
"10/02/2024 04:10:00","GENESE",61753,25.22,0.59,0.00
"10/02/2024 04:10:00","H Q",61844,24.60,-0.02,0.00
"10/02/2024 04:10:00","HUD VL",61758,25.29,0.67,0.00
"10/02/2024 04:10:00","LONGIL",61762,25.32,0.69,0.00
"10/02/2024 04:10:00","MHK VL",61756,25.17,0.54,0.00
"10/02/2024 04:10:00","MILLWD",61759,25.37,0.74,0.00
"10/02/2024 04:10:00","N.Y.C.",61761,25.59,0.96,0.00
"10/02/2024 04:10:00","NORTH",61755,24.73,0.10,0.00
"10/02/2024 04:10:00","NPX",61845,25.32,0.69,0.00
"10/02/2024 04:10:00","O H",61846,24.60,-0.02,0.00
"10/02/2024 04:10:00","PJM",61847,24.90,0.27,0.00
"10/02/2024 04:10:00","WEST",61752,25.02,0.39,0.00
"10/02/2024 04:15:00","CAPITL",61757,26.22,0.76,0.00
"10/02/2024 04:15:00","CENTRL",61754,25.74,0.28,0.00
"10/02/2024 04:15:00","DUNWOD",61760,26.25,0.79,0.00
"10/02/2024 04:15:00","GENESE",61753,26.15,0.69,0.00
"10/02/2024 04:15:00","H Q",61844,25.41,-0.05,0.00
"10/02/2024 04:15:00","HUD VL",61758,26.12,0.66,0.00
"10/02/2024 04:15:00","LONGIL",61762,26.17,0.71,0.00
"10/02/2024 04:15:00","MHK VL",61756,26.04,0.59,0.00
"10/02/2024 04:15:00","MILLWD",61759,26.17,0.71,0.00
"10/02/2024 04:15:00","N.Y.C.",61761,26.40,0.94,0.00
"10/02/2024 04:15:00","NORTH",61755,25.56,0.10,0.00
"10/02/2024 04:15:00","NPX",61845,26.17,0.71,0.00
"10/02/2024 04:15:00","O H",61846,25.51,0.05,0.00
"10/02/2024 04:15:00","PJM",61847,25.76,0.31,0.00
"10/02/2024 04:15:00","WEST",61752,25.99,0.54,0.00
"10/02/2024 04:20:00","CAPITL",61757,27.92,0.81,0.00
"10/02/2024 04:20:00","CENTRL",61754,27.40,0.30,0.00
"10/02/2024 04:20:00","DUNWOD",61760,27.92,0.81,0.00
"10/02/2024 04:20:00","GENESE",61753,27.84,0.73,0.00
"10/02/2024 04:20:00","H Q",61844,27.05,-0.05,0.00
"10/02/2024 04:20:00","HUD VL",61758,27.78,0.68,0.00
"10/02/2024 04:20:00","LONGIL",61762,27.86,0.76,0.00
"10/02/2024 04:20:00","MHK VL",61756,27.75,0.65,0.00
"10/02/2024 04:20:00","MILLWD",61759,27.86,0.76,0.00
"10/02/2024 04:20:00","N.Y.C.",61761,28.08,0.97,0.00
"10/02/2024 04:20:00","NORTH",61755,27.21,0.11,0.00
"10/02/2024 04:20:00","NPX",61845,27.84,0.73,0.00
"10/02/2024 04:20:00","O H",61846,27.21,0.11,0.00
"10/02/2024 04:20:00","PJM",61847,27.43,0.33,0.00
"10/02/2024 04:20:00","WEST",61752,27.70,0.60,0.00
"10/02/2024 04:25:00","CAPITL",61757,27.89,0.81,0.00
"10/02/2024 04:25:00","CENTRL",61754,27.38,0.30,0.00
"10/02/2024 04:25:00","DUNWOD",61760,27.89,0.81,0.00
"10/02/2024 04:25:00","GENESE",61753,27.83,0.76,0.00
"10/02/2024 04:25:00","H Q",61844,27.05,-0.03,0.00
"10/02/2024 04:25:00","HUD VL",61758,27.75,0.68,0.00
"10/02/2024 04:25:00","LONGIL",61762,27.81,0.73,0.00
"10/02/2024 04:25:00","MHK VL",61756,27.73,0.65,0.00
"10/02/2024 04:25:00","MILLWD",61759,27.81,0.73,0.00
"10/02/2024 04:25:00","N.Y.C.",61761,28.05,0.97,0.00
"10/02/2024 04:25:00","NORTH",61755,27.19,0.11,0.00
"10/02/2024 04:25:00","NPX",61845,27.81,0.73,0.00
"10/02/2024 04:25:00","O H",61846,27.21,0.14,0.00
"10/02/2024 04:25:00","PJM",61847,27.38,0.30,0.00
"10/02/2024 04:25:00","WEST",61752,27.67,0.59,0.00
"10/02/2024 04:30:00","CAPITL",61757,27.29,0.79,0.00
"10/02/2024 04:30:00","CENTRL",61754,26.79,0.29,0.00
"10/02/2024 04:30:00","DUNWOD",61760,27.32,0.82,0.00
"10/02/2024 04:30:00","GENESE",61753,27.19,0.69,0.00
"10/02/2024 04:30:00","H Q",61844,26.47,-0.03,0.00
"10/02/2024 04:30:00","HUD VL",61758,27.19,0.69,0.00
"10/02/2024 04:30:00","LONGIL",61762,27.24,0.74,0.00
"10/02/2024 04:30:00","MHK VL",61756,27.14,0.63,0.00
"10/02/2024 04:30:00","MILLWD",61759,27.24,0.74,0.00
"10/02/2024 04:30:00","N.Y.C.",61761,27.48,0.98,0.00
