"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2024 02:15:00","MILLWD",61759,21.94,1.28,0.00
"08/11/2024 02:15:00","N.Y.C.",61761,22.17,1.51,0.00
"08/11/2024 02:15:00","NORTH",61755,20.52,-0.14,0.00
"08/11/2024 02:15:00","NPX",61845,21.71,1.05,0.00
"08/11/2024 02:15:00","O H",61846,18.88,-1.78,0.00
"08/11/2024 02:15:00","PJM",61847,17.74,-0.08,2.84
"08/11/2024 02:15:00","WEST",61752,19.26,-1.41,0.00
"08/11/2024 02:20:00","CAPITL",61757,19.12,0.88,0.00
"08/11/2024 02:20:00","CENTRL",61754,17.91,-0.33,0.00
"08/11/2024 02:20:00","DUNWOD",61760,19.46,1.22,0.00
"08/11/2024 02:20:00","GENESE",61753,17.36,-0.88,0.00
"08/11/2024 02:20:00","H Q",61844,18.08,-0.16,0.00
"08/11/2024 02:20:00","HUD VL",61758,19.26,1.02,0.00
"08/11/2024 02:20:00","LONGIL",61762,19.75,1.51,0.00
"08/11/2024 02:20:00","MHK VL",61756,18.50,0.26,0.00
"08/11/2024 02:20:00","MILLWD",61759,19.37,1.13,0.00
"08/11/2024 02:20:00","N.Y.C.",61761,19.57,1.33,0.00
"08/11/2024 02:20:00","NORTH",61755,18.13,-0.11,0.00
"08/11/2024 02:20:00","NPX",61845,19.17,0.93,0.00
"08/11/2024 02:20:00","O H",61846,16.65,-1.59,0.00
"08/11/2024 02:20:00","PJM",61847,18.15,-0.09,0.00
"08/11/2024 02:20:00","WEST",61752,16.96,-1.28,0.00
"08/11/2024 02:25:00","CAPITL",61757,18.86,0.86,0.00
"08/11/2024 02:25:00","CENTRL",61754,17.69,-0.31,0.00
"08/11/2024 02:25:00","DUNWOD",61760,19.21,1.21,0.00
"08/11/2024 02:25:00","GENESE",61753,17.15,-0.85,0.00
"08/11/2024 02:25:00","H Q",61844,17.82,-0.18,0.00
"08/11/2024 02:25:00","HUD VL",61758,19.01,1.01,0.00
"08/11/2024 02:25:00","LONGIL",61762,19.49,1.49,0.00
"08/11/2024 02:25:00","MHK VL",61756,18.25,0.25,0.00
"08/11/2024 02:25:00","MILLWD",61759,19.12,1.12,0.00
"08/11/2024 02:25:00","N.Y.C.",61761,19.31,1.31,0.00
"08/11/2024 02:25:00","NORTH",61755,17.88,-0.13,0.00
"08/11/2024 02:25:00","NPX",61845,18.92,0.92,0.00
"08/11/2024 02:25:00","O H",61846,16.49,-1.51,0.00
"08/11/2024 02:25:00","PJM",61847,17.93,-0.07,0.00
"08/11/2024 02:25:00","WEST",61752,16.81,-1.19,0.00
"08/11/2024 02:30:00","CAPITL",61757,17.87,0.82,0.00
"08/11/2024 02:30:00","CENTRL",61754,16.74,-0.31,0.00
"08/11/2024 02:30:00","DUNWOD",61760,18.19,1.14,0.00
"08/11/2024 02:30:00","GENESE",61753,16.25,-0.80,0.00
"08/11/2024 02:30:00","H Q",61844,16.89,-0.15,0.00
"08/11/2024 02:30:00","HUD VL",61758,18.00,0.95,0.00
"08/11/2024 02:30:00","LONGIL",61762,18.45,1.40,0.00
"08/11/2024 02:30:00","MHK VL",61756,17.27,0.22,0.00
"08/11/2024 02:30:00","MILLWD",61759,18.10,1.06,0.00
"08/11/2024 02:30:00","N.Y.C.",61761,18.29,1.24,0.00
"08/11/2024 02:30:00","NORTH",61755,16.95,-0.10,0.00
"08/11/2024 02:30:00","NPX",61845,17.92,0.87,0.00
"08/11/2024 02:30:00","O H",61846,15.60,-1.45,0.00
"08/11/2024 02:30:00","PJM",61847,16.96,-0.08,0.00
"08/11/2024 02:30:00","WEST",61752,15.90,-1.14,0.00
"08/11/2024 02:35:00","CAPITL",61757,17.77,0.81,0.00
"08/11/2024 02:35:00","CENTRL",61754,16.67,-0.29,0.00
"08/11/2024 02:35:00","DUNWOD",61760,18.08,1.12,0.00
"08/11/2024 02:35:00","GENESE",61753,16.16,-0.80,0.00
"08/11/2024 02:35:00","H Q",61844,16.81,-0.15,0.00
"08/11/2024 02:35:00","HUD VL",61758,17.89,0.93,0.00
"08/11/2024 02:35:00","LONGIL",61762,18.33,1.37,0.00
"08/11/2024 02:35:00","MHK VL",61756,17.20,0.24,0.00
"08/11/2024 02:35:00","MILLWD",61759,18.00,1.03,0.00
"08/11/2024 02:35:00","N.Y.C.",61761,18.18,1.22,0.00
"08/11/2024 02:35:00","NORTH",61755,16.84,-0.12,0.00
"08/11/2024 02:35:00","NPX",61845,17.82,0.86,0.00
"08/11/2024 02:35:00","O H",61846,15.54,-1.42,0.00
"08/11/2024 02:35:00","PJM",61847,16.88,-0.08,0.00
"08/11/2024 02:35:00","WEST",61752,15.84,-1.12,0.00
"08/11/2024 02:40:00","CAPITL",61757,17.54,0.79,0.00
"08/11/2024 02:40:00","CENTRL",61754,16.47,-0.28,0.00
"08/11/2024 02:40:00","DUNWOD",61760,17.86,1.11,0.00
"08/11/2024 02:40:00","GENESE",61753,15.97,-0.79,0.00
"08/11/2024 02:40:00","H Q",61844,16.61,-0.15,0.00
"08/11/2024 02:40:00","HUD VL",61758,17.69,0.94,0.00
"08/11/2024 02:40:00","LONGIL",61762,18.10,1.34,0.00
"08/11/2024 02:40:00","MHK VL",61756,17.01,0.25,0.00
"08/11/2024 02:40:00","MILLWD",61759,17.78,1.02,0.00
"08/11/2024 02:40:00","N.Y.C.",61761,17.98,1.22,0.00
"08/11/2024 02:40:00","NORTH",61755,16.62,-0.13,0.00
"08/11/2024 02:40:00","NPX",61845,17.61,0.85,0.00
"08/11/2024 02:40:00","O H",61846,15.33,-1.42,0.00
"08/11/2024 02:40:00","PJM",61847,16.67,-0.08,0.00
"08/11/2024 02:40:00","WEST",61752,15.63,-1.12,0.00
"08/11/2024 02:45:00","CAPITL",61757,17.10,0.77,0.00
"08/11/2024 02:45:00","CENTRL",61754,16.05,-0.28,0.00
"08/11/2024 02:45:00","DUNWOD",61760,17.39,1.06,0.00
"08/11/2024 02:45:00","GENESE",61753,15.56,-0.77,0.00
"08/11/2024 02:45:00","H Q",61844,16.18,-0.15,0.00
"08/11/2024 02:45:00","HUD VL",61758,17.21,0.88,0.00
"08/11/2024 02:45:00","LONGIL",61762,17.62,1.29,0.00
"08/11/2024 02:45:00","MHK VL",61756,16.59,0.26,0.00
"08/11/2024 02:45:00","MILLWD",61759,17.31,0.98,0.00
"08/11/2024 02:45:00","N.Y.C.",61761,17.51,1.18,0.00
"08/11/2024 02:45:00","NORTH",61755,16.22,-0.11,0.00
"08/11/2024 02:45:00","NPX",61845,17.14,0.82,0.00
"08/11/2024 02:45:00","O H",61846,14.96,-1.37,0.00
"08/11/2024 02:45:00","PJM",61847,16.26,-0.07,0.00
"08/11/2024 02:45:00","WEST",61752,15.25,-1.08,0.00
"08/11/2024 02:50:00","CAPITL",61757,17.02,0.76,0.00
"08/11/2024 02:50:00","CENTRL",61754,15.99,-0.26,0.00
"08/11/2024 02:50:00","DUNWOD",61760,17.31,1.06,0.00
"08/11/2024 02:50:00","GENESE",61753,15.49,-0.76,0.00
"08/11/2024 02:50:00","H Q",61844,16.10,-0.15,0.00
"08/11/2024 02:50:00","HUD VL",61758,17.13,0.88,0.00
"08/11/2024 02:50:00","LONGIL",61762,17.50,1.25,0.00
"08/11/2024 02:50:00","MHK VL",61756,16.51,0.26,0.00
"08/11/2024 02:50:00","MILLWD",61759,17.23,0.98,0.00
"08/11/2024 02:50:00","N.Y.C.",61761,17.41,1.15,0.00
"08/11/2024 02:50:00","NORTH",61755,16.14,-0.11,0.00
"08/11/2024 02:50:00","NPX",61845,17.80,0.81,-0.73
"08/11/2024 02:50:00","O H",61846,14.89,-1.37,0.00
"08/11/2024 02:50:00","PJM",61847,16.04,-0.08,0.13
"08/11/2024 02:50:00","WEST",61752,15.18,-1.07,0.00
"08/11/2024 02:55:00","CAPITL",61757,15.10,0.68,0.00
"08/11/2024 02:55:00","CENTRL",61754,14.19,-0.23,0.00
"08/11/2024 02:55:00","DUNWOD",61760,15.35,0.92,0.00
"08/11/2024 02:55:00","GENESE",61753,13.75,-0.68,0.00
"08/11/2024 02:55:00","H Q",61844,14.30,-0.13,0.00
"08/11/2024 02:55:00","HUD VL",61758,15.20,0.78,0.00
"08/11/2024 02:55:00","LONGIL",61762,15.54,1.11,0.00
"08/11/2024 02:55:00","MHK VL",61756,14.66,0.23,0.00
"08/11/2024 02:55:00","MILLWD",61759,15.28,0.85,0.00
"08/11/2024 02:55:00","N.Y.C.",61761,15.44,1.01,0.00
"08/11/2024 02:55:00","NORTH",61755,14.34,-0.09,0.00
"08/11/2024 02:55:00","NPX",61845,15.88,0.72,-0.73
"08/11/2024 02:55:00","O H",61846,13.21,-1.21,0.00
"08/11/2024 02:55:00","PJM",61847,14.22,-0.07,0.13
"08/11/2024 02:55:00","WEST",61752,13.46,-0.97,0.00
"08/11/2024 03:00:00","CAPITL",61757,17.57,0.77,0.00
"08/11/2024 03:00:00","CENTRL",61754,16.51,-0.29,0.00
"08/11/2024 03:00:00","DUNWOD",61760,17.89,1.09,0.00
"08/11/2024 03:00:00","GENESE",61753,15.96,-0.84,0.00
"08/11/2024 03:00:00","H Q",61844,16.64,-0.15,0.00
"08/11/2024 03:00:00","HUD VL",61758,17.70,0.91,0.00
"08/11/2024 03:00:00","LONGIL",61762,18.11,1.31,0.00
"08/11/2024 03:00:00","MHK VL",61756,17.08,0.29,0.00
"08/11/2024 03:00:00","MILLWD",61759,17.80,1.01,0.00
"08/11/2024 03:00:00","N.Y.C.",61761,17.99,1.19,0.00
"08/11/2024 03:00:00","NORTH",61755,16.71,-0.08,0.00
"08/11/2024 03:00:00","NPX",61845,18.37,0.84,-0.73
"08/11/2024 03:00:00","O H",61846,15.32,-1.48,0.00
"08/11/2024 03:00:00","PJM",61847,16.58,-0.08,0.13
"08/11/2024 03:00:00","WEST",61752,15.62,-1.18,0.00
"08/11/2024 03:05:00","CAPITL",61757,15.08,0.66,0.00
"08/11/2024 03:05:00","CENTRL",61754,14.15,-0.26,0.00
"08/11/2024 03:05:00","DUNWOD",61760,15.35,0.94,0.00
"08/11/2024 03:05:00","GENESE",61753,13.69,-0.72,0.00
"08/11/2024 03:05:00","H Q",61844,14.28,-0.13,0.00
"08/11/2024 03:05:00","HUD VL",61758,15.20,0.79,0.00
"08/11/2024 03:05:00","LONGIL",61762,15.54,1.12,0.00
"08/11/2024 03:05:00","MHK VL",61756,14.66,0.24,0.00
"08/11/2024 03:05:00","MILLWD",61759,15.28,0.86,0.00
"08/11/2024 03:05:00","N.Y.C.",61761,15.45,1.04,0.00
"08/11/2024 03:05:00","NORTH",61755,14.34,-0.07,0.00
"08/11/2024 03:05:00","NPX",61845,16.00,0.72,-0.86
"08/11/2024 03:05:00","O H",61846,13.13,-1.28,0.00
"08/11/2024 03:05:00","PJM",61847,14.33,-0.09,0.00
"08/11/2024 03:05:00","WEST",61752,13.39,-1.02,0.00
"08/11/2024 03:10:00","CAPITL",61757,15.08,0.68,0.00
"08/11/2024 03:10:00","CENTRL",61754,14.12,-0.27,0.00
"08/11/2024 03:10:00","DUNWOD",61760,15.36,0.96,0.00
"08/11/2024 03:10:00","GENESE",61753,13.66,-0.73,0.00
"08/11/2024 03:10:00","H Q",61844,14.27,-0.13,0.00
"08/11/2024 03:10:00","HUD VL",61758,15.20,0.81,0.00
"08/11/2024 03:10:00","LONGIL",61762,15.54,1.14,0.00
"08/11/2024 03:10:00","MHK VL",61756,14.64,0.24,0.00
"08/11/2024 03:10:00","MILLWD",61759,15.29,0.89,0.00
"08/11/2024 03:10:00","N.Y.C.",61761,15.45,1.05,0.00
"08/11/2024 03:10:00","NORTH",61755,14.31,-0.09,0.00
"08/11/2024 03:10:00","NPX",61845,16.00,0.73,-0.86
"08/11/2024 03:10:00","O H",61846,13.10,-1.30,0.00
"08/11/2024 03:10:00","PJM",61847,14.31,-0.09,0.00
"08/11/2024 03:10:00","WEST",61752,13.36,-1.04,0.00
"08/11/2024 03:15:00","CAPITL",61757,15.08,0.68,0.00
"08/11/2024 03:15:00","CENTRL",61754,14.14,-0.26,0.00
"08/11/2024 03:15:00","DUNWOD",61760,15.35,0.95,0.00
"08/11/2024 03:15:00","GENESE",61753,13.68,-0.72,0.00
"08/11/2024 03:15:00","H Q",61844,14.27,-0.13,0.00
"08/11/2024 03:15:00","HUD VL",61758,15.20,0.81,0.00
"08/11/2024 03:15:00","LONGIL",61762,15.52,1.12,0.00
"08/11/2024 03:15:00","MHK VL",61756,14.64,0.24,0.00
"08/11/2024 03:15:00","MILLWD",61759,15.28,0.88,0.00
"08/11/2024 03:15:00","N.Y.C.",61761,15.44,1.04,0.00
"08/11/2024 03:15:00","NORTH",61755,14.31,-0.09,0.00
"08/11/2024 03:15:00","NPX",61845,16.00,0.73,-0.86
"08/11/2024 03:15:00","O H",61846,13.13,-1.27,0.00
"08/11/2024 03:15:00","PJM",61847,14.34,-0.06,0.00
"08/11/2024 03:15:00","WEST",61752,13.39,-1.01,0.00
"08/11/2024 03:20:00","CAPITL",61757,15.04,0.66,0.00
"08/11/2024 03:20:00","CENTRL",61754,14.12,-0.26,0.00
"08/11/2024 03:20:00","DUNWOD",61760,15.32,0.95,0.00
"08/11/2024 03:20:00","GENESE",61753,13.67,-0.70,0.00
"08/11/2024 03:20:00","H Q",61844,14.24,-0.13,0.00
"08/11/2024 03:20:00","HUD VL",61758,15.18,0.80,0.00
"08/11/2024 03:20:00","LONGIL",61762,15.48,1.11,0.00
"08/11/2024 03:20:00","MHK VL",61756,14.62,0.24,0.00
"08/11/2024 03:20:00","MILLWD",61759,15.25,0.88,0.00
"08/11/2024 03:20:00","N.Y.C.",61761,15.41,1.04,0.00
"08/11/2024 03:20:00","NORTH",61755,14.30,-0.07,0.00
"08/11/2024 03:20:00","NPX",61845,16.57,0.73,-1.46
"08/11/2024 03:20:00","O H",61846,13.14,-1.24,0.00
"08/11/2024 03:20:00","PJM",61847,14.32,-0.06,0.00
"08/11/2024 03:20:00","WEST",61752,13.38,-0.99,0.00
"08/11/2024 03:25:00","CAPITL",61757,15.04,0.66,0.00
"08/11/2024 03:25:00","CENTRL",61754,14.13,-0.24,0.00
"08/11/2024 03:25:00","DUNWOD",61760,15.32,0.95,0.00
"08/11/2024 03:25:00","GENESE",61753,13.66,-0.72,0.00
"08/11/2024 03:25:00","H Q",61844,14.23,-0.14,0.00
"08/11/2024 03:25:00","HUD VL",61758,15.18,0.80,0.00
"08/11/2024 03:25:00","LONGIL",61762,15.47,1.09,0.00
"08/11/2024 03:25:00","MHK VL",61756,14.62,0.24,0.00
"08/11/2024 03:25:00","MILLWD",61759,15.25,0.88,0.00
"08/11/2024 03:25:00","N.Y.C.",61761,15.40,1.02,0.00
"08/11/2024 03:25:00","NORTH",61755,14.29,-0.09,0.00
"08/11/2024 03:25:00","NPX",61845,16.57,0.73,-1.46
"08/11/2024 03:25:00","O H",61846,13.12,-1.25,0.00
"08/11/2024 03:25:00","PJM",61847,14.32,-0.06,0.00
"08/11/2024 03:25:00","WEST",61752,13.38,-0.99,0.00
"08/11/2024 03:30:00","CAPITL",61757,15.05,0.66,0.00
"08/11/2024 03:30:00","CENTRL",61754,14.17,-0.22,0.00
"08/11/2024 03:30:00","DUNWOD",61760,15.32,0.93,0.00
"08/11/2024 03:30:00","GENESE",61753,13.70,-0.69,0.00
"08/11/2024 03:30:00","H Q",61844,14.25,-0.14,0.00
"08/11/2024 03:30:00","HUD VL",61758,15.18,0.79,0.00
"08/11/2024 03:30:00","LONGIL",61762,15.48,1.09,0.00
"08/11/2024 03:30:00","MHK VL",61756,14.65,0.26,0.00
"08/11/2024 03:30:00","MILLWD",61759,15.27,0.88,0.00
"08/11/2024 03:30:00","N.Y.C.",61761,15.41,1.02,0.00
"08/11/2024 03:30:00","NORTH",61755,14.30,-0.09,0.00
"08/11/2024 03:30:00","NPX",61845,16.57,0.72,-1.46
"08/11/2024 03:30:00","O H",61846,13.17,-1.22,0.00
"08/11/2024 03:30:00","PJM",61847,14.36,-0.03,0.00
"08/11/2024 03:30:00","WEST",61752,13.44,-0.95,0.00
"08/11/2024 03:35:00","CAPITL",61757,15.05,0.66,0.00
"08/11/2024 03:35:00","CENTRL",61754,14.17,-0.22,0.00
"08/11/2024 03:35:00","DUNWOD",61760,15.32,0.93,0.00
"08/11/2024 03:35:00","GENESE",61753,13.71,-0.68,0.00
"08/11/2024 03:35:00","H Q",61844,14.25,-0.14,0.00
"08/11/2024 03:35:00","HUD VL",61758,15.18,0.79,0.00
"08/11/2024 03:35:00","LONGIL",61762,15.48,1.09,0.00
"08/11/2024 03:35:00","MHK VL",61756,14.65,0.26,0.00
"08/11/2024 03:35:00","MILLWD",61759,15.25,0.86,0.00
"08/11/2024 03:35:00","N.Y.C.",61761,15.41,1.02,0.00
"08/11/2024 03:35:00","NORTH",61755,14.29,-0.10,0.00
"08/11/2024 03:35:00","NPX",61845,16.48,0.72,-1.37
"08/11/2024 03:35:00","O H",61846,13.21,-1.18,0.00
"08/11/2024 03:35:00","PJM",61847,14.37,-0.01,0.00
"08/11/2024 03:35:00","WEST",61752,13.48,-0.91,0.00
"08/11/2024 03:40:00","CAPITL",61757,15.05,0.66,0.00
"08/11/2024 03:40:00","CENTRL",61754,14.17,-0.22,0.00
"08/11/2024 03:40:00","DUNWOD",61760,15.32,0.93,0.00
"08/11/2024 03:40:00","GENESE",61753,13.73,-0.66,0.00
"08/11/2024 03:40:00","H Q",61844,14.25,-0.14,0.00
"08/11/2024 03:40:00","HUD VL",61758,15.18,0.79,0.00
"08/11/2024 03:40:00","LONGIL",61762,15.47,1.08,0.00
"08/11/2024 03:40:00","MHK VL",61756,14.65,0.26,0.00
"08/11/2024 03:40:00","MILLWD",61759,15.25,0.86,0.00
"08/11/2024 03:40:00","N.Y.C.",61761,15.41,1.02,0.00
"08/11/2024 03:40:00","NORTH",61755,14.29,-0.10,0.00
"08/11/2024 03:40:00","NPX",61845,16.48,0.72,-1.37
"08/11/2024 03:40:00","O H",61846,13.21,-1.18,0.00
"08/11/2024 03:40:00","PJM",61847,14.36,-0.03,0.00
"08/11/2024 03:40:00","WEST",61752,13.48,-0.91,0.00
"08/11/2024 03:45:00","CAPITL",61757,15.06,0.65,0.00
"08/11/2024 03:45:00","CENTRL",61754,14.21,-0.20,0.00
"08/11/2024 03:45:00","DUNWOD",61760,15.34,0.92,0.00
"08/11/2024 03:45:00","GENESE",61753,13.75,-0.66,0.00
"08/11/2024 03:45:00","H Q",61844,14.27,-0.14,0.00
"08/11/2024 03:45:00","HUD VL",61758,15.19,0.78,0.00
"08/11/2024 03:45:00","LONGIL",61762,15.49,1.08,0.00
"08/11/2024 03:45:00","MHK VL",61756,14.67,0.26,0.00
"08/11/2024 03:45:00","MILLWD",61759,15.28,0.86,0.00
"08/11/2024 03:45:00","N.Y.C.",61761,15.42,1.01,0.00
"08/11/2024 03:45:00","NORTH",61755,14.33,-0.09,0.00
"08/11/2024 03:45:00","NPX",61845,16.50,0.72,-1.37
"08/11/2024 03:45:00","O H",61846,13.23,-1.18,0.00
"08/11/2024 03:45:00","PJM",61847,14.40,-0.01,0.00
"08/11/2024 03:45:00","WEST",61752,13.50,-0.91,0.00
"08/11/2024 03:50:00","CAPITL",61757,15.08,0.65,0.00
"08/11/2024 03:50:00","CENTRL",61754,14.22,-0.20,0.00
"08/11/2024 03:50:00","DUNWOD",61760,15.34,0.91,0.00
"08/11/2024 03:50:00","GENESE",61753,13.78,-0.65,0.00
"08/11/2024 03:50:00","H Q",61844,14.30,-0.13,0.00
"08/11/2024 03:50:00","HUD VL",61758,15.19,0.76,0.00
"08/11/2024 03:50:00","LONGIL",61762,15.48,1.05,0.00
"08/11/2024 03:50:00","MHK VL",61756,14.69,0.26,0.00
"08/11/2024 03:50:00","MILLWD",61759,15.26,0.84,0.00
"08/11/2024 03:50:00","N.Y.C.",61761,15.42,0.99,0.00
"08/11/2024 03:50:00","NORTH",61755,14.35,-0.07,0.00
"08/11/2024 03:50:00","NPX",61845,16.89,0.71,-1.75
"08/11/2024 03:50:00","O H",61846,13.27,-1.15,0.00
"08/11/2024 03:50:00","PJM",61847,14.40,-0.03,0.00
"08/11/2024 03:50:00","WEST",61752,13.55,-0.88,0.00
"08/11/2024 03:55:00","CAPITL",61757,15.08,0.65,0.00
"08/11/2024 03:55:00","CENTRL",61754,14.19,-0.23,0.00
"08/11/2024 03:55:00","DUNWOD",61760,15.34,0.91,0.00
"08/11/2024 03:55:00","GENESE",61753,13.76,-0.66,0.00
"08/11/2024 03:55:00","H Q",61844,14.30,-0.13,0.00
"08/11/2024 03:55:00","HUD VL",61758,15.19,0.76,0.00
"08/11/2024 03:55:00","LONGIL",61762,15.49,1.07,0.00
"08/11/2024 03:55:00","MHK VL",61756,14.69,0.26,0.00
"08/11/2024 03:55:00","MILLWD",61759,15.28,0.85,0.00
"08/11/2024 03:55:00","N.Y.C.",61761,15.42,0.99,0.00
"08/11/2024 03:55:00","NORTH",61755,14.37,-0.06,0.00
"08/11/2024 03:55:00","NPX",61845,16.89,0.71,-1.75
"08/11/2024 03:55:00","O H",61846,13.24,-1.18,0.00
"08/11/2024 03:55:00","PJM",61847,14.38,-0.04,0.00
"08/11/2024 03:55:00","WEST",61752,13.50,-0.92,0.00
"08/11/2024 04:00:00","CAPITL",61757,18.30,0.79,0.00
"08/11/2024 04:00:00","CENTRL",61754,17.21,-0.30,0.00
"08/11/2024 04:00:00","DUNWOD",61760,18.60,1.09,0.00
"08/11/2024 04:00:00","GENESE",61753,16.67,-0.84,0.00
"08/11/2024 04:00:00","H Q",61844,17.35,-0.16,0.00
"08/11/2024 04:00:00","HUD VL",61758,18.42,0.91,0.00
"08/11/2024 04:00:00","LONGIL",61762,18.75,1.24,0.00
"08/11/2024 04:00:00","MHK VL",61756,17.83,0.32,0.00
"08/11/2024 04:00:00","MILLWD",61759,18.51,1.00,0.00
"08/11/2024 04:00:00","N.Y.C.",61761,18.66,1.16,0.00
"08/11/2024 04:00:00","NORTH",61755,17.44,-0.07,0.00
"08/11/2024 04:00:00","NPX",61845,20.12,0.86,-1.75
"08/11/2024 04:00:00","O H",61846,16.06,-1.45,0.00
"08/11/2024 04:00:00","PJM",61847,17.44,-0.07,0.00
"08/11/2024 04:00:00","WEST",61752,16.37,-1.14,0.00
"08/11/2024 04:05:00","CAPITL",61757,16.68,0.72,0.00
"08/11/2024 04:05:00","CENTRL",61754,15.69,-0.27,0.00
"08/11/2024 04:05:00","DUNWOD",61760,16.95,0.99,0.00
"08/11/2024 04:05:00","GENESE",61753,15.17,-0.80,0.00
"08/11/2024 04:05:00","H Q",61844,15.84,-0.13,0.00
"08/11/2024 04:05:00","HUD VL",61758,16.79,0.83,0.00
"08/11/2024 04:05:00","LONGIL",61762,17.08,1.12,0.00
"08/11/2024 04:05:00","MHK VL",61756,16.25,0.29,0.00
"08/11/2024 04:05:00","MILLWD",61759,16.87,0.91,0.00
"08/11/2024 04:05:00","N.Y.C.",61761,17.03,1.07,0.00
"08/11/2024 04:05:00","NORTH",61755,15.92,-0.05,0.00
"08/11/2024 04:05:00","NPX",61845,17.85,0.78,-1.10
"08/11/2024 04:05:00","O H",61846,14.56,-1.40,0.00
"08/11/2024 04:05:00","PJM",61847,15.88,-0.08,0.00
"08/11/2024 04:05:00","WEST",61752,14.85,-1.12,0.00
"08/11/2024 04:10:00","CAPITL",61757,16.72,0.74,0.00
"08/11/2024 04:10:00","CENTRL",61754,15.68,-0.30,0.00
"08/11/2024 04:10:00","DUNWOD",61760,16.97,0.99,0.00
"08/11/2024 04:10:00","GENESE",61753,15.17,-0.81,0.00
"08/11/2024 04:10:00","H Q",61844,15.84,-0.14,0.00
"08/11/2024 04:10:00","HUD VL",61758,16.83,0.85,0.00
"08/11/2024 04:10:00","LONGIL",61762,17.10,1.12,0.00
"08/11/2024 04:10:00","MHK VL",61756,16.27,0.29,0.00
"08/11/2024 04:10:00","MILLWD",61759,16.91,0.93,0.00
"08/11/2024 04:10:00","N.Y.C.",61761,17.07,1.09,0.00
"08/11/2024 04:10:00","NORTH",61755,15.92,-0.06,0.00
"08/11/2024 04:10:00","NPX",61845,17.88,0.80,-1.10
"08/11/2024 04:10:00","O H",61846,14.56,-1.42,0.00
"08/11/2024 04:10:00","PJM",61847,15.90,-0.08,0.00
"08/11/2024 04:10:00","WEST",61752,14.85,-1.13,0.00
"08/11/2024 04:15:00","CAPITL",61757,15.11,0.66,0.00
"08/11/2024 04:15:00","CENTRL",61754,14.17,-0.27,0.00
"08/11/2024 04:15:00","DUNWOD",61760,15.35,0.91,0.00
"08/11/2024 04:15:00","GENESE",61753,13.72,-0.72,0.00
"08/11/2024 04:15:00","H Q",61844,14.31,-0.13,0.00
"08/11/2024 04:15:00","HUD VL",61758,15.21,0.76,0.00
"08/11/2024 04:15:00","LONGIL",61762,15.45,1.01,0.00
"08/11/2024 04:15:00","MHK VL",61756,14.70,0.26,0.00
"08/11/2024 04:15:00","MILLWD",61759,15.28,0.84,0.00
"08/11/2024 04:15:00","N.Y.C.",61761,15.42,0.98,0.00
"08/11/2024 04:15:00","NORTH",61755,14.38,-0.06,0.00
"08/11/2024 04:15:00","NPX",61845,16.27,0.72,-1.10
"08/11/2024 04:15:00","O H",61846,13.18,-1.26,0.00
"08/11/2024 04:15:00","PJM",61847,14.37,-0.07,0.00
"08/11/2024 04:15:00","WEST",61752,13.43,-1.01,0.00
"08/11/2024 04:20:00","CAPITL",61757,15.08,0.65,0.00
"08/11/2024 04:20:00","CENTRL",61754,14.17,-0.26,0.00
"08/11/2024 04:20:00","DUNWOD",61760,15.32,0.89,0.00
"08/11/2024 04:20:00","GENESE",61753,13.72,-0.71,0.00
"08/11/2024 04:20:00","H Q",61844,14.30,-0.13,0.00
"08/11/2024 04:20:00","HUD VL",61758,15.19,0.76,0.00
"08/11/2024 04:20:00","LONGIL",61762,15.42,0.99,0.00
"08/11/2024 04:20:00","MHK VL",61756,14.69,0.26,0.00
"08/11/2024 04:20:00","MILLWD",61759,15.26,0.84,0.00
"08/11/2024 04:20:00","N.Y.C.",61761,15.41,0.98,0.00
"08/11/2024 04:20:00","NORTH",61755,14.37,-0.06,0.00
"08/11/2024 04:20:00","NPX",61845,16.36,0.71,-1.23
"08/11/2024 04:20:00","O H",61846,13.18,-1.24,0.00
"08/11/2024 04:20:00","PJM",61847,14.37,-0.06,0.00
"08/11/2024 04:20:00","WEST",61752,13.43,-1.00,0.00
"08/11/2024 04:25:00","CAPITL",61757,15.07,0.65,0.00
"08/11/2024 04:25:00","CENTRL",61754,14.16,-0.26,0.00
"08/11/2024 04:25:00","DUNWOD",61760,15.33,0.91,0.00
"08/11/2024 04:25:00","GENESE",61753,13.70,-0.72,0.00
"08/11/2024 04:25:00","H Q",61844,14.29,-0.13,0.00
"08/11/2024 04:25:00","HUD VL",61758,15.18,0.76,0.00
"08/11/2024 04:25:00","LONGIL",61762,15.40,0.98,0.00
"08/11/2024 04:25:00","MHK VL",61756,14.68,0.26,0.00
"08/11/2024 04:25:00","MILLWD",61759,15.25,0.84,0.00
"08/11/2024 04:25:00","N.Y.C.",61761,15.40,0.98,0.00
"08/11/2024 04:25:00","NORTH",61755,14.36,-0.06,0.00
"08/11/2024 04:25:00","NPX",61845,16.35,0.71,-1.23
"08/11/2024 04:25:00","O H",61846,13.16,-1.25,0.00
"08/11/2024 04:25:00","PJM",61847,14.36,-0.06,0.00
"08/11/2024 04:25:00","WEST",61752,13.41,-1.01,0.00
"08/11/2024 04:30:00","CAPITL",61757,15.05,0.65,0.00
"08/11/2024 04:30:00","CENTRL",61754,14.14,-0.26,0.00
