"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2024 02:05:00","NPX",61845,18.59,0.31,0.00
"04/01/2024 02:05:00","O H",61846,17.90,-0.38,0.00
"04/01/2024 02:05:00","PJM",61847,18.28,0.00,0.00
"04/01/2024 02:05:00","WEST",61752,18.26,-0.02,0.00
"04/01/2024 02:10:00","CAPITL",61757,18.57,0.43,0.00
"04/01/2024 02:10:00","CENTRL",61754,18.06,-0.07,0.00
"04/01/2024 02:10:00","DUNWOD",61760,18.59,0.45,0.00
"04/01/2024 02:10:00","GENESE",61753,17.88,-0.25,0.00
"04/01/2024 02:10:00","H Q",61844,18.25,0.11,0.00
"04/01/2024 02:10:00","HUD VL",61758,18.61,0.47,0.00
"04/01/2024 02:10:00","LONGIL",61762,18.73,0.60,0.00
"04/01/2024 02:10:00","MHK VL",61756,18.53,0.40,0.00
"04/01/2024 02:10:00","MILLWD",61759,18.57,0.43,0.00
"04/01/2024 02:10:00","N.Y.C.",61761,18.61,0.47,0.00
"04/01/2024 02:10:00","NORTH",61755,18.41,0.27,0.00
"04/01/2024 02:10:00","NPX",61845,18.43,0.29,0.00
"04/01/2024 02:10:00","O H",61846,17.75,-0.38,0.00
"04/01/2024 02:10:00","PJM",61847,18.14,0.00,0.00
"04/01/2024 02:10:00","WEST",61752,18.14,0.00,0.00
"04/01/2024 02:15:00","CAPITL",61757,18.57,0.43,0.00
"04/01/2024 02:15:00","CENTRL",61754,18.06,-0.07,0.00
"04/01/2024 02:15:00","DUNWOD",61760,18.57,0.43,0.00
"04/01/2024 02:15:00","GENESE",61753,17.92,-0.22,0.00
"04/01/2024 02:15:00","H Q",61844,18.25,0.11,0.00
"04/01/2024 02:15:00","HUD VL",61758,18.61,0.47,0.00
"04/01/2024 02:15:00","LONGIL",61762,18.70,0.56,0.00
"04/01/2024 02:15:00","MHK VL",61756,18.53,0.40,0.00
"04/01/2024 02:15:00","MILLWD",61759,18.55,0.42,0.00
"04/01/2024 02:15:00","N.Y.C.",61761,18.59,0.45,0.00
"04/01/2024 02:15:00","NORTH",61755,18.43,0.29,0.00
"04/01/2024 02:15:00","NPX",61845,18.43,0.29,0.00
"04/01/2024 02:15:00","O H",61846,17.83,-0.31,0.00
"04/01/2024 02:15:00","PJM",61847,18.14,0.00,0.00
"04/01/2024 02:15:00","WEST",61752,18.19,0.05,0.00
"04/01/2024 02:20:00","CAPITL",61757,18.59,0.43,0.00
"04/01/2024 02:20:00","CENTRL",61754,18.06,-0.09,0.00
"04/01/2024 02:20:00","DUNWOD",61760,18.59,0.43,0.00
"04/01/2024 02:20:00","GENESE",61753,17.95,-0.20,0.00
"04/01/2024 02:20:00","H Q",61844,18.26,0.11,0.00
"04/01/2024 02:20:00","HUD VL",61758,18.61,0.45,0.00
"04/01/2024 02:20:00","LONGIL",61762,18.72,0.56,0.00
"04/01/2024 02:20:00","MHK VL",61756,18.53,0.38,0.00
"04/01/2024 02:20:00","MILLWD",61759,18.55,0.40,0.00
"04/01/2024 02:20:00","N.Y.C.",61761,18.61,0.45,0.00
"04/01/2024 02:20:00","NORTH",61755,18.46,0.31,0.00
"04/01/2024 02:20:00","NPX",61845,18.43,0.27,0.00
"04/01/2024 02:20:00","O H",61846,17.88,-0.27,0.00
"04/01/2024 02:20:00","PJM",61847,18.13,-0.02,0.00
"04/01/2024 02:20:00","WEST",61752,18.23,0.07,0.00
"04/01/2024 02:25:00","CAPITL",61757,18.61,0.44,0.00
"04/01/2024 02:25:00","CENTRL",61754,18.10,-0.07,0.00
"04/01/2024 02:25:00","DUNWOD",61760,18.59,0.42,0.00
"04/01/2024 02:25:00","GENESE",61753,17.97,-0.20,0.00
"04/01/2024 02:25:00","H Q",61844,18.30,0.13,0.00
"04/01/2024 02:25:00","HUD VL",61758,18.61,0.44,0.00
"04/01/2024 02:25:00","LONGIL",61762,18.72,0.54,0.00
"04/01/2024 02:25:00","MHK VL",61756,18.57,0.40,0.00
"04/01/2024 02:25:00","MILLWD",61759,18.57,0.40,0.00
"04/01/2024 02:25:00","N.Y.C.",61761,18.61,0.44,0.00
"04/01/2024 02:25:00","NORTH",61755,18.50,0.33,0.00
"04/01/2024 02:25:00","NPX",61845,18.44,0.27,0.00
"04/01/2024 02:25:00","O H",61846,17.90,-0.27,0.00
"04/01/2024 02:25:00","PJM",61847,18.15,-0.02,0.00
"04/01/2024 02:25:00","WEST",61752,18.24,0.07,0.00
"04/01/2024 02:30:00","CAPITL",61757,18.47,0.42,0.00
"04/01/2024 02:30:00","CENTRL",61754,18.00,-0.05,0.00
"04/01/2024 02:30:00","DUNWOD",61760,18.47,0.42,0.00
"04/01/2024 02:30:00","GENESE",61753,17.86,-0.20,0.00
"04/01/2024 02:30:00","H Q",61844,18.16,0.11,0.00
"04/01/2024 02:30:00","HUD VL",61758,18.49,0.43,0.00
"04/01/2024 02:30:00","LONGIL",61762,18.62,0.56,0.00
"04/01/2024 02:30:00","MHK VL",61756,18.45,0.40,0.00
"04/01/2024 02:30:00","MILLWD",61759,18.45,0.40,0.00
"04/01/2024 02:30:00","N.Y.C.",61761,18.49,0.43,0.00
"04/01/2024 02:30:00","NORTH",61755,18.38,0.33,0.00
"04/01/2024 02:30:00","NPX",61845,18.33,0.27,0.00
"04/01/2024 02:30:00","O H",61846,17.78,-0.27,0.00
"04/01/2024 02:30:00","PJM",61847,18.05,0.00,0.00
"04/01/2024 02:30:00","WEST",61752,18.15,0.09,0.00
"04/01/2024 02:35:00","CAPITL",61757,18.47,0.42,0.00
"04/01/2024 02:35:00","CENTRL",61754,17.98,-0.07,0.00
"04/01/2024 02:35:00","DUNWOD",61760,18.49,0.43,0.00
"04/01/2024 02:35:00","GENESE",61753,17.84,-0.22,0.00
"04/01/2024 02:35:00","H Q",61844,18.18,0.13,0.00
"04/01/2024 02:35:00","HUD VL",61758,18.51,0.45,0.00
"04/01/2024 02:35:00","LONGIL",61762,18.62,0.56,0.00
"04/01/2024 02:35:00","MHK VL",61756,18.45,0.40,0.00
"04/01/2024 02:35:00","MILLWD",61759,18.45,0.40,0.00
"04/01/2024 02:35:00","N.Y.C.",61761,18.51,0.45,0.00
"04/01/2024 02:35:00","NORTH",61755,18.38,0.33,0.00
"04/01/2024 02:35:00","NPX",61845,18.33,0.27,0.00
"04/01/2024 02:35:00","O H",61846,17.75,-0.31,0.00
"04/01/2024 02:35:00","PJM",61847,18.04,-0.02,0.00
"04/01/2024 02:35:00","WEST",61752,18.11,0.05,0.00
"04/01/2024 02:40:00","CAPITL",61757,18.47,0.42,0.00
"04/01/2024 02:40:00","CENTRL",61754,18.00,-0.05,0.00
"04/01/2024 02:40:00","DUNWOD",61760,18.49,0.43,0.00
"04/01/2024 02:40:00","GENESE",61753,17.82,-0.24,0.00
"04/01/2024 02:40:00","H Q",61844,18.16,0.11,0.00
"04/01/2024 02:40:00","HUD VL",61758,18.51,0.45,0.00
"04/01/2024 02:40:00","LONGIL",61762,18.60,0.54,0.00
"04/01/2024 02:40:00","MHK VL",61756,18.47,0.42,0.00
"04/01/2024 02:40:00","MILLWD",61759,18.45,0.40,0.00
"04/01/2024 02:40:00","N.Y.C.",61761,18.51,0.45,0.00
"04/01/2024 02:40:00","NORTH",61755,18.38,0.33,0.00
"04/01/2024 02:40:00","NPX",61845,18.33,0.27,0.00
"04/01/2024 02:40:00","O H",61846,17.73,-0.32,0.00
"04/01/2024 02:40:00","PJM",61847,18.04,-0.02,0.00
"04/01/2024 02:40:00","WEST",61752,18.09,0.04,0.00
"04/01/2024 02:45:00","CAPITL",61757,18.47,0.43,0.00
"04/01/2024 02:45:00","CENTRL",61754,17.95,-0.09,0.00
"04/01/2024 02:45:00","DUNWOD",61760,18.47,0.43,0.00
"04/01/2024 02:45:00","GENESE",61753,17.79,-0.25,0.00
"04/01/2024 02:45:00","H Q",61844,18.17,0.13,0.00
"04/01/2024 02:45:00","HUD VL",61758,18.49,0.45,0.00
"04/01/2024 02:45:00","LONGIL",61762,18.58,0.54,0.00
"04/01/2024 02:45:00","MHK VL",61756,18.45,0.42,0.00
"04/01/2024 02:45:00","MILLWD",61759,18.45,0.42,0.00
"04/01/2024 02:45:00","N.Y.C.",61761,18.49,0.45,0.00
"04/01/2024 02:45:00","NORTH",61755,18.36,0.33,0.00
"04/01/2024 02:45:00","NPX",61845,18.31,0.27,0.00
"04/01/2024 02:45:00","O H",61846,17.69,-0.34,0.00
"04/01/2024 02:45:00","PJM",61847,18.02,-0.02,0.00
"04/01/2024 02:45:00","WEST",61752,18.04,0.00,0.00
"04/01/2024 02:50:00","CAPITL",61757,18.49,0.43,0.00
"04/01/2024 02:50:00","CENTRL",61754,17.96,-0.09,0.00
"04/01/2024 02:50:00","DUNWOD",61760,18.47,0.42,0.00
"04/01/2024 02:50:00","GENESE",61753,17.84,-0.22,0.00
"04/01/2024 02:50:00","H Q",61844,18.18,0.13,0.00
"04/01/2024 02:50:00","HUD VL",61758,18.51,0.45,0.00
"04/01/2024 02:50:00","LONGIL",61762,18.58,0.52,0.00
"04/01/2024 02:50:00","MHK VL",61756,18.47,0.42,0.00
"04/01/2024 02:50:00","MILLWD",61759,18.45,0.40,0.00
"04/01/2024 02:50:00","N.Y.C.",61761,18.51,0.45,0.00
"04/01/2024 02:50:00","NORTH",61755,18.38,0.33,0.00
"04/01/2024 02:50:00","NPX",61845,18.33,0.27,0.00
"04/01/2024 02:50:00","O H",61846,17.75,-0.31,0.00
"04/01/2024 02:50:00","PJM",61847,18.04,-0.02,0.00
"04/01/2024 02:50:00","WEST",61752,18.09,0.04,0.00
"04/01/2024 02:55:00","CAPITL",61757,18.61,0.42,0.00
"04/01/2024 02:55:00","CENTRL",61754,18.14,-0.05,0.00
"04/01/2024 02:55:00","DUNWOD",61760,18.59,0.40,0.00
"04/01/2024 02:55:00","GENESE",61753,17.99,-0.20,0.00
"04/01/2024 02:55:00","H Q",61844,18.32,0.13,0.00
"04/01/2024 02:55:00","HUD VL",61758,18.63,0.44,0.00
"04/01/2024 02:55:00","LONGIL",61762,18.70,0.51,0.00
"04/01/2024 02:55:00","MHK VL",61756,18.61,0.42,0.00
"04/01/2024 02:55:00","MILLWD",61759,18.57,0.38,0.00
"04/01/2024 02:55:00","N.Y.C.",61761,18.61,0.42,0.00
"04/01/2024 02:55:00","NORTH",61755,18.52,0.33,0.00
"04/01/2024 02:55:00","NPX",61845,18.46,0.27,0.00
"04/01/2024 02:55:00","O H",61846,17.92,-0.27,0.00
"04/01/2024 02:55:00","PJM",61847,18.19,0.00,0.00
"04/01/2024 02:55:00","WEST",61752,18.28,0.09,0.00
"04/01/2024 03:00:00","CAPITL",61757,18.45,0.42,0.00
"04/01/2024 03:00:00","CENTRL",61754,17.97,-0.07,0.00
"04/01/2024 03:00:00","DUNWOD",61760,18.47,0.43,0.00
"04/01/2024 03:00:00","GENESE",61753,17.80,-0.23,0.00
"04/01/2024 03:00:00","H Q",61844,18.15,0.11,0.00
"04/01/2024 03:00:00","HUD VL",61758,18.49,0.45,0.00
"04/01/2024 03:00:00","LONGIL",61762,18.58,0.54,0.00
"04/01/2024 03:00:00","MHK VL",61756,18.45,0.42,0.00
"04/01/2024 03:00:00","MILLWD",61759,18.45,0.42,0.00
"04/01/2024 03:00:00","N.Y.C.",61761,18.51,0.47,0.00
"04/01/2024 03:00:00","NORTH",61755,18.36,0.33,0.00
"04/01/2024 03:00:00","NPX",61845,18.33,0.29,0.00
"04/01/2024 03:00:00","O H",61846,17.71,-0.32,0.00
"04/01/2024 03:00:00","PJM",61847,18.02,-0.02,0.00
"04/01/2024 03:00:00","WEST",61752,18.06,0.02,0.00
"04/01/2024 03:05:00","CAPITL",61757,18.30,0.41,0.00
"04/01/2024 03:05:00","CENTRL",61754,17.80,-0.09,0.00
"04/01/2024 03:05:00","DUNWOD",61760,18.32,0.43,0.00
"04/01/2024 03:05:00","GENESE",61753,17.64,-0.25,0.00
"04/01/2024 03:05:00","H Q",61844,18.02,0.13,0.00
"04/01/2024 03:05:00","HUD VL",61758,18.34,0.45,0.00
"04/01/2024 03:05:00","LONGIL",61762,18.43,0.54,0.00
"04/01/2024 03:05:00","MHK VL",61756,18.30,0.41,0.00
"04/01/2024 03:05:00","MILLWD",61759,18.30,0.41,0.00
"04/01/2024 03:05:00","N.Y.C.",61761,18.37,0.48,0.00
"04/01/2024 03:05:00","NORTH",61755,18.23,0.34,0.00
"04/01/2024 03:05:00","NPX",61845,18.16,0.27,0.00
"04/01/2024 03:05:00","O H",61846,17.55,-0.34,0.00
"04/01/2024 03:05:00","PJM",61847,17.86,-0.04,0.00
"04/01/2024 03:05:00","WEST",61752,17.89,0.00,0.00
"04/01/2024 03:10:00","CAPITL",61757,18.28,0.43,0.00
"04/01/2024 03:10:00","CENTRL",61754,17.75,-0.11,0.00
"04/01/2024 03:10:00","DUNWOD",61760,18.30,0.45,0.00
"04/01/2024 03:10:00","GENESE",61753,17.60,-0.25,0.00
"04/01/2024 03:10:00","H Q",61844,17.96,0.11,0.00
"04/01/2024 03:10:00","HUD VL",61758,18.32,0.46,0.00
"04/01/2024 03:10:00","LONGIL",61762,18.41,0.55,0.00
"04/01/2024 03:10:00","MHK VL",61756,18.27,0.41,0.00
"04/01/2024 03:10:00","MILLWD",61759,18.28,0.43,0.00
"04/01/2024 03:10:00","N.Y.C.",61761,18.34,0.48,0.00
"04/01/2024 03:10:00","NORTH",61755,18.18,0.32,0.00
"04/01/2024 03:10:00","NPX",61845,18.14,0.28,0.00
"04/01/2024 03:10:00","O H",61846,17.50,-0.36,0.00
"04/01/2024 03:10:00","PJM",61847,17.82,-0.04,0.00
"04/01/2024 03:10:00","WEST",61752,17.84,-0.02,0.00
"04/01/2024 03:15:00","CAPITL",61757,18.30,0.43,0.00
"04/01/2024 03:15:00","CENTRL",61754,17.80,-0.07,0.00
"04/01/2024 03:15:00","DUNWOD",61760,18.32,0.45,0.00
"04/01/2024 03:15:00","GENESE",61753,17.62,-0.25,0.00
"04/01/2024 03:15:00","H Q",61844,17.98,0.11,0.00
"04/01/2024 03:15:00","HUD VL",61758,18.34,0.46,0.00
"04/01/2024 03:15:00","LONGIL",61762,18.43,0.55,0.00
"04/01/2024 03:15:00","MHK VL",61756,18.30,0.43,0.00
"04/01/2024 03:15:00","MILLWD",61759,18.30,0.43,0.00
"04/01/2024 03:15:00","N.Y.C.",61761,18.34,0.46,0.00
"04/01/2024 03:15:00","NORTH",61755,18.18,0.30,0.00
"04/01/2024 03:15:00","NPX",61845,18.18,0.30,0.00
"04/01/2024 03:15:00","O H",61846,17.52,-0.36,0.00
"04/01/2024 03:15:00","PJM",61847,17.85,-0.02,0.00
"04/01/2024 03:15:00","WEST",61752,17.87,0.00,0.00
"04/01/2024 03:20:00","CAPITL",61757,18.47,0.43,0.00
"04/01/2024 03:20:00","CENTRL",61754,17.98,-0.05,0.00
"04/01/2024 03:20:00","DUNWOD",61760,18.47,0.43,0.00
"04/01/2024 03:20:00","GENESE",61753,17.79,-0.25,0.00
"04/01/2024 03:20:00","H Q",61844,18.15,0.11,0.00
"04/01/2024 03:20:00","HUD VL",61758,18.49,0.45,0.00
"04/01/2024 03:20:00","LONGIL",61762,18.56,0.52,0.00
"04/01/2024 03:20:00","MHK VL",61756,18.47,0.43,0.00
"04/01/2024 03:20:00","MILLWD",61759,18.45,0.42,0.00
"04/01/2024 03:20:00","N.Y.C.",61761,18.49,0.45,0.00
"04/01/2024 03:20:00","NORTH",61755,18.34,0.31,0.00
"04/01/2024 03:20:00","NPX",61845,18.33,0.29,0.00
"04/01/2024 03:20:00","O H",61846,17.68,-0.36,0.00
"04/01/2024 03:20:00","PJM",61847,18.02,-0.02,0.00
"04/01/2024 03:20:00","WEST",61752,18.04,0.00,0.00
"04/01/2024 03:25:00","CAPITL",61757,18.51,0.45,0.00
"04/01/2024 03:25:00","CENTRL",61754,17.96,-0.09,0.00
"04/01/2024 03:25:00","DUNWOD",61760,18.49,0.43,0.00
"04/01/2024 03:25:00","GENESE",61753,17.80,-0.25,0.00
"04/01/2024 03:25:00","H Q",61844,18.16,0.11,0.00
"04/01/2024 03:25:00","HUD VL",61758,18.51,0.45,0.00
"04/01/2024 03:25:00","LONGIL",61762,18.60,0.54,0.00
"04/01/2024 03:25:00","MHK VL",61756,18.49,0.43,0.00
"04/01/2024 03:25:00","MILLWD",61759,18.47,0.42,0.00
"04/01/2024 03:25:00","N.Y.C.",61761,18.51,0.45,0.00
"04/01/2024 03:25:00","NORTH",61755,18.36,0.31,0.00
"04/01/2024 03:25:00","NPX",61845,18.36,0.31,0.00
"04/01/2024 03:25:00","O H",61846,17.69,-0.36,0.00
"04/01/2024 03:25:00","PJM",61847,18.02,-0.04,0.00
"04/01/2024 03:25:00","WEST",61752,18.05,0.00,0.00
"04/01/2024 03:30:00","CAPITL",61757,18.49,0.45,0.00
"04/01/2024 03:30:00","CENTRL",61754,17.97,-0.07,0.00
"04/01/2024 03:30:00","DUNWOD",61760,18.47,0.43,0.00
"04/01/2024 03:30:00","GENESE",61753,17.79,-0.25,0.00
"04/01/2024 03:30:00","H Q",61844,18.13,0.09,0.00
"04/01/2024 03:30:00","HUD VL",61758,18.51,0.47,0.00
"04/01/2024 03:30:00","LONGIL",61762,18.58,0.54,0.00
"04/01/2024 03:30:00","MHK VL",61756,18.47,0.43,0.00
"04/01/2024 03:30:00","MILLWD",61759,18.45,0.42,0.00
"04/01/2024 03:30:00","N.Y.C.",61761,18.49,0.45,0.00
"04/01/2024 03:30:00","NORTH",61755,18.34,0.31,0.00
"04/01/2024 03:30:00","NPX",61845,18.34,0.31,0.00
"04/01/2024 03:30:00","O H",61846,17.66,-0.38,0.00
"04/01/2024 03:30:00","PJM",61847,18.02,-0.02,0.00
"04/01/2024 03:30:00","WEST",61752,18.02,-0.02,0.00
"04/01/2024 03:35:00","CAPITL",61757,18.49,0.45,0.00
"04/01/2024 03:35:00","CENTRL",61754,17.98,-0.05,0.00
"04/01/2024 03:35:00","DUNWOD",61760,18.47,0.43,0.00
"04/01/2024 03:35:00","GENESE",61753,17.77,-0.27,0.00
"04/01/2024 03:35:00","H Q",61844,18.13,0.09,0.00
"04/01/2024 03:35:00","HUD VL",61758,18.51,0.47,0.00
"04/01/2024 03:35:00","LONGIL",61762,18.60,0.56,0.00
"04/01/2024 03:35:00","MHK VL",61756,18.47,0.43,0.00
"04/01/2024 03:35:00","MILLWD",61759,18.45,0.42,0.00
"04/01/2024 03:35:00","N.Y.C.",61761,18.49,0.45,0.00
"04/01/2024 03:35:00","NORTH",61755,18.33,0.29,0.00
"04/01/2024 03:35:00","NPX",61845,18.34,0.31,0.00
"04/01/2024 03:35:00","O H",61846,17.64,-0.40,0.00
"04/01/2024 03:35:00","PJM",61847,18.02,-0.02,0.00
"04/01/2024 03:35:00","WEST",61752,18.02,-0.02,0.00
"04/01/2024 03:40:00","CAPITL",61757,18.72,0.46,0.00
"04/01/2024 03:40:00","CENTRL",61754,18.19,-0.07,0.00
"04/01/2024 03:40:00","DUNWOD",61760,18.72,0.46,0.00
"04/01/2024 03:40:00","GENESE",61753,17.99,-0.27,0.00
"04/01/2024 03:40:00","H Q",61844,18.36,0.09,0.00
"04/01/2024 03:40:00","HUD VL",61758,18.74,0.47,0.00
"04/01/2024 03:40:00","LONGIL",61762,18.85,0.58,0.00
"04/01/2024 03:40:00","MHK VL",61756,18.70,0.44,0.00
"04/01/2024 03:40:00","MILLWD",61759,18.69,0.42,0.00
"04/01/2024 03:40:00","N.Y.C.",61761,18.74,0.47,0.00
"04/01/2024 03:40:00","NORTH",61755,18.58,0.31,0.00
"04/01/2024 03:40:00","NPX",61845,18.58,0.31,0.00
"04/01/2024 03:40:00","O H",61846,17.86,-0.40,0.00
"04/01/2024 03:40:00","PJM",61847,18.25,-0.02,0.00
"04/01/2024 03:40:00","WEST",61752,18.23,-0.04,0.00
"04/01/2024 03:45:00","CAPITL",61757,17.10,0.42,0.00
"04/01/2024 03:45:00","CENTRL",61754,16.64,-0.05,0.00
"04/01/2024 03:45:00","DUNWOD",61760,17.12,0.43,0.00
"04/01/2024 03:45:00","GENESE",61753,16.47,-0.22,0.00
"04/01/2024 03:45:00","H Q",61844,16.79,0.10,0.00
"04/01/2024 03:45:00","HUD VL",61758,17.12,0.43,0.00
"04/01/2024 03:45:00","LONGIL",61762,17.22,0.53,0.00
"04/01/2024 03:45:00","MHK VL",61756,17.09,0.40,0.00
"04/01/2024 03:45:00","MILLWD",61759,17.09,0.40,0.00
"04/01/2024 03:45:00","N.Y.C.",61761,17.17,0.48,0.00
"04/01/2024 03:45:00","NORTH",61755,16.97,0.28,0.00
"04/01/2024 03:45:00","NPX",61845,16.97,0.28,0.00
"04/01/2024 03:45:00","O H",61846,16.37,-0.32,0.00
"04/01/2024 03:45:00","PJM",61847,16.69,0.00,0.00
"04/01/2024 03:45:00","WEST",61752,16.70,0.02,0.00
"04/01/2024 03:50:00","CAPITL",61757,17.41,0.42,0.00
"04/01/2024 03:50:00","CENTRL",61754,16.94,-0.05,0.00
"04/01/2024 03:50:00","DUNWOD",61760,17.41,0.42,0.00
"04/01/2024 03:50:00","GENESE",61753,16.78,-0.20,0.00
"04/01/2024 03:50:00","H Q",61844,17.09,0.10,0.00
"04/01/2024 03:50:00","HUD VL",61758,17.43,0.44,0.00
"04/01/2024 03:50:00","LONGIL",61762,17.51,0.53,0.00
"04/01/2024 03:50:00","MHK VL",61756,17.39,0.41,0.00
"04/01/2024 03:50:00","MILLWD",61759,17.39,0.41,0.00
"04/01/2024 03:50:00","N.Y.C.",61761,17.46,0.47,0.00
"04/01/2024 03:50:00","NORTH",61755,17.26,0.27,0.00
"04/01/2024 03:50:00","NPX",61845,17.28,0.29,0.00
"04/01/2024 03:50:00","O H",61846,16.68,-0.31,0.00
"04/01/2024 03:50:00","PJM",61847,16.99,0.00,0.00
"04/01/2024 03:50:00","WEST",61752,17.02,0.03,0.00
"04/01/2024 03:55:00","CAPITL",61757,17.76,0.43,0.00
"04/01/2024 03:55:00","CENTRL",61754,17.26,-0.07,0.00
"04/01/2024 03:55:00","DUNWOD",61760,17.78,0.45,0.00
"04/01/2024 03:55:00","GENESE",61753,17.12,-0.21,0.00
"04/01/2024 03:55:00","H Q",61844,17.43,0.10,0.00
"04/01/2024 03:55:00","HUD VL",61758,17.78,0.45,0.00
"04/01/2024 03:55:00","LONGIL",61762,17.90,0.57,0.00
"04/01/2024 03:55:00","MHK VL",61756,17.74,0.42,0.00
"04/01/2024 03:55:00","MILLWD",61759,17.74,0.42,0.00
"04/01/2024 03:55:00","N.Y.C.",61761,17.81,0.48,0.00
"04/01/2024 03:55:00","NORTH",61755,17.62,0.29,0.00
"04/01/2024 03:55:00","NPX",61845,17.62,0.29,0.00
"04/01/2024 03:55:00","O H",61846,17.02,-0.31,0.00
"04/01/2024 03:55:00","PJM",61847,17.31,-0.02,0.00
"04/01/2024 03:55:00","WEST",61752,17.34,0.02,0.00
"04/01/2024 04:00:00","CAPITL",61757,16.99,0.41,0.00
"04/01/2024 04:00:00","CENTRL",61754,16.54,-0.03,0.00
"04/01/2024 04:00:00","DUNWOD",61760,16.95,0.38,0.00
"04/01/2024 04:00:00","GENESE",61753,16.44,-0.13,0.00
"04/01/2024 04:00:00","H Q",61844,16.67,0.10,0.00
"04/01/2024 04:00:00","HUD VL",61758,16.97,0.40,0.00
"04/01/2024 04:00:00","LONGIL",61762,17.05,0.48,0.00
"04/01/2024 04:00:00","MHK VL",61756,16.97,0.40,0.00
"04/01/2024 04:00:00","MILLWD",61759,16.92,0.35,0.00
"04/01/2024 04:00:00","N.Y.C.",61761,16.99,0.41,0.00
"04/01/2024 04:00:00","NORTH",61755,16.87,0.30,0.00
"04/01/2024 04:00:00","NPX",61845,16.82,0.25,0.00
"04/01/2024 04:00:00","O H",61846,16.37,-0.20,0.00
"04/01/2024 04:00:00","PJM",61847,16.57,0.00,0.00
"04/01/2024 04:00:00","WEST",61752,16.70,0.13,0.00
"04/01/2024 04:05:00","CAPITL",61757,16.58,0.40,0.00
"04/01/2024 04:05:00","CENTRL",61754,16.11,-0.06,0.00
"04/01/2024 04:05:00","DUNWOD",61760,16.58,0.40,0.00
"04/01/2024 04:05:00","GENESE",61753,16.04,-0.13,0.00
"04/01/2024 04:05:00","H Q",61844,16.27,0.10,0.00
"04/01/2024 04:05:00","HUD VL",61758,16.58,0.40,0.00
"04/01/2024 04:05:00","LONGIL",61762,16.64,0.47,0.00
"04/01/2024 04:05:00","MHK VL",61756,16.56,0.39,0.00
"04/01/2024 04:05:00","MILLWD",61759,16.55,0.37,0.00
"04/01/2024 04:05:00","N.Y.C.",61761,16.61,0.44,0.00
"04/01/2024 04:05:00","NORTH",61755,16.47,0.29,0.00
"04/01/2024 04:05:00","NPX",61845,16.42,0.24,0.00
"04/01/2024 04:05:00","O H",61846,16.00,-0.18,0.00
"04/01/2024 04:05:00","PJM",61847,16.17,0.00,0.00
"04/01/2024 04:05:00","WEST",61752,16.30,0.13,0.00
"04/01/2024 04:10:00","CAPITL",61757,16.94,0.40,0.00
"04/01/2024 04:10:00","CENTRL",61754,16.49,-0.05,0.00
"04/01/2024 04:10:00","DUNWOD",61760,16.95,0.41,0.00
"04/01/2024 04:10:00","GENESE",61753,16.42,-0.11,0.00
"04/01/2024 04:10:00","H Q",61844,16.66,0.12,0.00
"04/01/2024 04:10:00","HUD VL",61758,16.97,0.43,0.00
"04/01/2024 04:10:00","LONGIL",61762,17.04,0.50,0.00
"04/01/2024 04:10:00","MHK VL",61756,16.95,0.41,0.00
"04/01/2024 04:10:00","MILLWD",61759,16.94,0.40,0.00
"04/01/2024 04:10:00","N.Y.C.",61761,16.99,0.45,0.00
"04/01/2024 04:10:00","NORTH",61755,16.85,0.31,0.00
"04/01/2024 04:10:00","NPX",61845,16.77,0.23,0.00
"04/01/2024 04:10:00","O H",61846,16.37,-0.17,0.00
"04/01/2024 04:10:00","PJM",61847,16.56,0.02,0.00
"04/01/2024 04:10:00","WEST",61752,16.69,0.15,0.00
"04/01/2024 04:15:00","CAPITL",61757,17.04,0.40,0.00
"04/01/2024 04:15:00","CENTRL",61754,16.62,-0.02,0.00
"04/01/2024 04:15:00","DUNWOD",61760,17.04,0.40,0.00
"04/01/2024 04:15:00","GENESE",61753,16.50,-0.13,0.00
"04/01/2024 04:15:00","H Q",61844,16.75,0.12,0.00
"04/01/2024 04:15:00","HUD VL",61758,17.05,0.42,0.00
"04/01/2024 04:15:00","LONGIL",61762,17.14,0.50,0.00
"04/01/2024 04:15:00","MHK VL",61756,17.07,0.43,0.00
"04/01/2024 04:15:00","MILLWD",61759,17.00,0.37,0.00
"04/01/2024 04:15:00","N.Y.C.",61761,17.05,0.42,0.00
"04/01/2024 04:15:00","NORTH",61755,16.97,0.33,0.00
"04/01/2024 04:15:00","NPX",61845,16.85,0.22,0.00
"04/01/2024 04:15:00","O H",61846,16.45,-0.18,0.00
"04/01/2024 04:15:00","PJM",61847,16.65,0.02,0.00
"04/01/2024 04:15:00","WEST",61752,16.79,0.15,0.00
"04/01/2024 04:20:00","CAPITL",61757,17.14,0.42,0.00
"04/01/2024 04:20:00","CENTRL",61754,16.67,-0.05,0.00
"04/01/2024 04:20:00","DUNWOD",61760,17.15,0.43,0.00
"04/01/2024 04:20:00","GENESE",61753,16.54,-0.18,0.00
"04/01/2024 04:20:00","H Q",61844,16.82,0.10,0.00
"04/01/2024 04:20:00","HUD VL",61758,17.17,0.45,0.00
"04/01/2024 04:20:00","LONGIL",61762,17.25,0.53,0.00
"04/01/2024 04:20:00","MHK VL",61756,17.15,0.43,0.00
