"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2024 02:15:00","N.Y.C.",61761,29.75,2.13,0.00
"07/13/2024 02:15:00","NORTH",61755,27.46,-0.16,0.00
"07/13/2024 02:15:00","NPX",61845,28.92,1.30,0.00
"07/13/2024 02:15:00","O H",61846,27.07,-0.55,0.00
"07/13/2024 02:15:00","PJM",61847,28.15,0.52,0.00
"07/13/2024 02:15:00","WEST",61752,27.60,-0.03,0.00
"07/13/2024 02:20:00","CAPITL",61757,28.87,1.27,0.00
"07/13/2024 02:20:00","CENTRL",61754,27.68,0.08,0.00
"07/13/2024 02:20:00","DUNWOD",61760,29.53,1.93,0.00
"07/13/2024 02:20:00","GENESE",61753,27.60,0.00,0.00
"07/13/2024 02:20:00","H Q",61844,27.24,-0.36,0.00
"07/13/2024 02:20:00","HUD VL",61758,29.25,1.66,0.00
"07/13/2024 02:20:00","LONGIL",61762,30.00,2.40,0.00
"07/13/2024 02:20:00","MHK VL",61756,28.26,0.66,0.00
"07/13/2024 02:20:00","MILLWD",61759,29.39,1.79,0.00
"07/13/2024 02:20:00","N.Y.C.",61761,29.72,2.13,0.00
"07/13/2024 02:20:00","NORTH",61755,27.43,-0.16,0.00
"07/13/2024 02:20:00","NPX",61845,28.96,1.30,-0.06
"07/13/2024 02:20:00","O H",61846,27.02,-0.58,0.00
"07/13/2024 02:20:00","PJM",61847,28.12,0.52,0.00
"07/13/2024 02:20:00","WEST",61752,27.54,-0.06,0.00
"07/13/2024 02:25:00","CAPITL",61757,28.31,1.25,0.00
"07/13/2024 02:25:00","CENTRL",61754,27.12,0.05,0.00
"07/13/2024 02:25:00","DUNWOD",61760,28.99,1.92,0.00
"07/13/2024 02:25:00","GENESE",61753,27.01,-0.05,0.00
"07/13/2024 02:25:00","H Q",61844,26.72,-0.35,0.00
"07/13/2024 02:25:00","HUD VL",61758,28.72,1.65,0.00
"07/13/2024 02:25:00","LONGIL",61762,29.45,2.38,0.00
"07/13/2024 02:25:00","MHK VL",61756,27.72,0.65,0.00
"07/13/2024 02:25:00","MILLWD",61759,28.85,1.79,0.00
"07/13/2024 02:25:00","N.Y.C.",61761,29.18,2.11,0.00
"07/13/2024 02:25:00","NORTH",61755,26.91,-0.16,0.00
"07/13/2024 02:25:00","NPX",61845,28.43,1.30,-0.06
"07/13/2024 02:25:00","O H",61846,26.42,-0.65,0.00
"07/13/2024 02:25:00","PJM",61847,27.56,0.49,0.00
"07/13/2024 02:25:00","WEST",61752,26.93,-0.13,0.00
"07/13/2024 02:30:00","CAPITL",61757,28.29,1.27,0.00
"07/13/2024 02:30:00","CENTRL",61754,27.02,0.00,0.00
"07/13/2024 02:30:00","DUNWOD",61760,28.91,1.89,0.00
"07/13/2024 02:30:00","GENESE",61753,26.93,-0.08,0.00
"07/13/2024 02:30:00","H Q",61844,26.66,-0.35,0.00
"07/13/2024 02:30:00","HUD VL",61758,28.64,1.62,0.00
"07/13/2024 02:30:00","LONGIL",61762,29.36,2.35,0.00
"07/13/2024 02:30:00","MHK VL",61756,27.64,0.62,0.00
"07/13/2024 02:30:00","MILLWD",61759,28.77,1.76,0.00
"07/13/2024 02:30:00","N.Y.C.",61761,29.10,2.08,0.00
"07/13/2024 02:30:00","NORTH",61755,26.83,-0.19,0.00
"07/13/2024 02:30:00","NPX",61845,28.38,1.30,-0.06
"07/13/2024 02:30:00","O H",61846,26.34,-0.67,0.00
"07/13/2024 02:30:00","PJM",61847,27.45,0.43,0.00
"07/13/2024 02:30:00","WEST",61752,26.83,-0.19,0.00
"07/13/2024 02:35:00","CAPITL",61757,25.86,1.14,0.00
"07/13/2024 02:35:00","CENTRL",61754,24.75,0.02,0.00
"07/13/2024 02:35:00","DUNWOD",61760,26.45,1.73,0.00
"07/13/2024 02:35:00","GENESE",61753,24.67,-0.05,0.00
"07/13/2024 02:35:00","H Q",61844,24.40,-0.32,0.00
"07/13/2024 02:35:00","HUD VL",61758,26.21,1.48,0.00
"07/13/2024 02:35:00","LONGIL",61762,26.87,2.15,0.00
"07/13/2024 02:35:00","MHK VL",61756,25.29,0.57,0.00
"07/13/2024 02:35:00","MILLWD",61759,26.33,1.61,0.00
"07/13/2024 02:35:00","N.Y.C.",61761,26.63,1.90,0.00
"07/13/2024 02:35:00","NORTH",61755,24.53,-0.20,0.00
"07/13/2024 02:35:00","NPX",61845,27.67,1.19,-1.76
"07/13/2024 02:35:00","O H",61846,24.13,-0.59,0.00
"07/13/2024 02:35:00","PJM",61847,25.14,0.42,0.00
"07/13/2024 02:35:00","WEST",61752,24.60,-0.12,0.00
"07/13/2024 02:40:00","CAPITL",61757,25.89,1.16,0.00
"07/13/2024 02:40:00","CENTRL",61754,24.75,0.02,0.00
"07/13/2024 02:40:00","DUNWOD",61760,26.48,1.76,0.00
"07/13/2024 02:40:00","GENESE",61753,24.65,-0.07,0.00
"07/13/2024 02:40:00","H Q",61844,24.40,-0.32,0.00
"07/13/2024 02:40:00","HUD VL",61758,26.23,1.51,0.00
"07/13/2024 02:40:00","LONGIL",61762,26.85,2.13,0.00
"07/13/2024 02:40:00","MHK VL",61756,25.29,0.57,0.00
"07/13/2024 02:40:00","MILLWD",61759,26.36,1.63,0.00
"07/13/2024 02:40:00","N.Y.C.",61761,26.65,1.93,0.00
"07/13/2024 02:40:00","NORTH",61755,24.53,-0.20,0.00
"07/13/2024 02:40:00","NPX",61845,27.70,1.21,-1.76
"07/13/2024 02:40:00","O H",61846,24.11,-0.62,0.00
"07/13/2024 02:40:00","PJM",61847,25.14,0.42,0.00
"07/13/2024 02:40:00","WEST",61752,24.58,-0.15,0.00
"07/13/2024 02:45:00","CAPITL",61757,25.84,1.16,0.00
"07/13/2024 02:45:00","CENTRL",61754,24.68,0.00,0.00
"07/13/2024 02:45:00","DUNWOD",61760,26.43,1.75,0.00
"07/13/2024 02:45:00","GENESE",61753,24.58,-0.10,0.00
"07/13/2024 02:45:00","H Q",61844,24.36,-0.32,0.00
"07/13/2024 02:45:00","HUD VL",61758,26.18,1.51,0.00
"07/13/2024 02:45:00","LONGIL",61762,26.80,2.12,0.00
"07/13/2024 02:45:00","MHK VL",61756,25.22,0.54,0.00
"07/13/2024 02:45:00","MILLWD",61759,26.30,1.63,0.00
"07/13/2024 02:45:00","N.Y.C.",61761,26.63,1.95,0.00
"07/13/2024 02:45:00","NORTH",61755,24.48,-0.20,0.00
"07/13/2024 02:45:00","NPX",61845,27.65,1.21,-1.76
"07/13/2024 02:45:00","O H",61846,24.01,-0.67,0.00
"07/13/2024 02:45:00","PJM",61847,25.10,0.42,0.00
"07/13/2024 02:45:00","WEST",61752,24.45,-0.22,0.00
"07/13/2024 02:50:00","CAPITL",61757,24.53,1.10,0.00
"07/13/2024 02:50:00","CENTRL",61754,23.46,0.02,0.00
"07/13/2024 02:50:00","DUNWOD",61760,25.10,1.66,0.00
"07/13/2024 02:50:00","GENESE",61753,23.36,-0.07,0.00
"07/13/2024 02:50:00","H Q",61844,23.13,-0.31,0.00
"07/13/2024 02:50:00","HUD VL",61758,24.86,1.43,0.00
"07/13/2024 02:50:00","LONGIL",61762,25.42,1.99,0.00
"07/13/2024 02:50:00","MHK VL",61756,23.95,0.51,0.00
"07/13/2024 02:50:00","MILLWD",61759,24.98,1.55,0.00
"07/13/2024 02:50:00","N.Y.C.",61761,25.28,1.85,0.00
"07/13/2024 02:50:00","NORTH",61755,23.24,-0.19,0.00
"07/13/2024 02:50:00","NPX",61845,27.83,1.15,-3.25
"07/13/2024 02:50:00","O H",61846,22.87,-0.56,0.00
"07/13/2024 02:50:00","PJM",61847,23.85,0.42,0.00
"07/13/2024 02:50:00","WEST",61752,23.29,-0.14,0.00
"07/13/2024 02:55:00","CAPITL",61757,24.37,1.09,0.00
"07/13/2024 02:55:00","CENTRL",61754,23.28,0.00,0.00
"07/13/2024 02:55:00","DUNWOD",61760,24.91,1.63,0.00
"07/13/2024 02:55:00","GENESE",61753,23.21,-0.07,0.00
"07/13/2024 02:55:00","H Q",61844,22.97,-0.30,0.00
"07/13/2024 02:55:00","HUD VL",61758,24.67,1.40,0.00
"07/13/2024 02:55:00","LONGIL",61762,25.25,1.98,0.00
"07/13/2024 02:55:00","MHK VL",61756,23.79,0.51,0.00
"07/13/2024 02:55:00","MILLWD",61759,24.79,1.51,0.00
"07/13/2024 02:55:00","N.Y.C.",61761,25.09,1.82,0.00
"07/13/2024 02:55:00","NORTH",61755,23.09,-0.19,0.00
"07/13/2024 02:55:00","NPX",61845,27.67,1.14,-3.25
"07/13/2024 02:55:00","O H",61846,22.72,-0.56,0.00
"07/13/2024 02:55:00","PJM",61847,23.67,0.40,0.00
"07/13/2024 02:55:00","WEST",61752,23.14,-0.14,0.00
"07/13/2024 03:00:00","CAPITL",61757,25.84,1.18,0.00
"07/13/2024 03:00:00","CENTRL",61754,24.53,-0.12,0.00
"07/13/2024 03:00:00","DUNWOD",61760,26.45,1.80,0.00
"07/13/2024 03:00:00","GENESE",61753,24.45,-0.20,0.00
"07/13/2024 03:00:00","H Q",61844,24.33,-0.32,0.00
"07/13/2024 03:00:00","HUD VL",61758,26.18,1.53,0.00
"07/13/2024 03:00:00","LONGIL",61762,40.69,2.22,-13.81
"07/13/2024 03:00:00","MHK VL",61756,25.15,0.49,0.00
"07/13/2024 03:00:00","MILLWD",61759,26.30,1.65,0.00
"07/13/2024 03:00:00","N.Y.C.",61761,26.63,1.97,0.00
"07/13/2024 03:00:00","NORTH",61755,24.45,-0.20,0.00
"07/13/2024 03:00:00","NPX",61845,29.16,1.26,-3.25
"07/13/2024 03:00:00","O H",61846,23.84,-0.81,0.00
"07/13/2024 03:00:00","PJM",61847,24.97,0.32,0.00
"07/13/2024 03:00:00","WEST",61752,24.23,-0.42,0.00
"07/13/2024 03:05:00","CAPITL",61757,23.85,1.09,0.00
"07/13/2024 03:05:00","CENTRL",61754,22.67,-0.09,0.00
"07/13/2024 03:05:00","DUNWOD",61760,24.42,1.66,0.00
"07/13/2024 03:05:00","GENESE",61753,22.58,-0.18,0.00
"07/13/2024 03:05:00","H Q",61844,22.47,-0.30,0.00
"07/13/2024 03:05:00","HUD VL",61758,24.17,1.41,0.00
"07/13/2024 03:05:00","LONGIL",61762,40.69,2.05,-15.87
"07/13/2024 03:05:00","MHK VL",61756,23.22,0.46,0.00
"07/13/2024 03:05:00","MILLWD",61759,24.29,1.53,0.00
"07/13/2024 03:05:00","N.Y.C.",61761,24.61,1.84,0.00
"07/13/2024 03:05:00","NORTH",61755,22.58,-0.18,0.00
"07/13/2024 03:05:00","NPX",61845,27.39,1.16,-3.47
"07/13/2024 03:05:00","O H",61846,22.03,-0.73,0.00
"07/13/2024 03:05:00","PJM",61847,23.04,0.27,0.00
"07/13/2024 03:05:00","WEST",61752,22.40,-0.37,0.00
"07/13/2024 03:10:00","CAPITL",61757,23.85,1.09,0.00
"07/13/2024 03:10:00","CENTRL",61754,22.72,-0.05,0.00
"07/13/2024 03:10:00","DUNWOD",61760,24.40,1.64,0.00
"07/13/2024 03:10:00","GENESE",61753,22.58,-0.18,0.00
"07/13/2024 03:10:00","H Q",61844,22.47,-0.30,0.00
"07/13/2024 03:10:00","HUD VL",61758,24.17,1.41,0.00
"07/13/2024 03:10:00","LONGIL",61762,25.14,2.07,-0.31
"07/13/2024 03:10:00","MHK VL",61756,23.22,0.46,0.00
"07/13/2024 03:10:00","MILLWD",61759,24.29,1.53,0.00
"07/13/2024 03:10:00","N.Y.C.",61761,24.58,1.82,0.00
"07/13/2024 03:10:00","NORTH",61755,22.58,-0.18,0.00
"07/13/2024 03:10:00","NPX",61845,27.39,1.16,-3.47
"07/13/2024 03:10:00","O H",61846,22.03,-0.73,0.00
"07/13/2024 03:10:00","PJM",61847,23.06,0.30,0.00
"07/13/2024 03:10:00","WEST",61752,22.42,-0.34,0.00
"07/13/2024 03:15:00","CAPITL",61757,23.83,1.07,0.00
"07/13/2024 03:15:00","CENTRL",61754,22.72,-0.05,0.00
"07/13/2024 03:15:00","DUNWOD",61760,24.40,1.64,0.00
"07/13/2024 03:15:00","GENESE",61753,22.60,-0.16,0.00
"07/13/2024 03:15:00","H Q",61844,22.47,-0.30,0.00
"07/13/2024 03:15:00","HUD VL",61758,24.15,1.39,0.00
"07/13/2024 03:15:00","LONGIL",61762,24.84,2.07,-0.01
"07/13/2024 03:15:00","MHK VL",61756,23.22,0.46,0.00
"07/13/2024 03:15:00","MILLWD",61759,24.29,1.53,0.00
"07/13/2024 03:15:00","N.Y.C.",61761,24.56,1.80,0.00
"07/13/2024 03:15:00","NORTH",61755,22.58,-0.18,0.00
"07/13/2024 03:15:00","NPX",61845,27.37,1.14,-3.47
"07/13/2024 03:15:00","O H",61846,22.10,-0.66,0.00
"07/13/2024 03:15:00","PJM",61847,23.08,0.32,0.00
"07/13/2024 03:15:00","WEST",61752,22.49,-0.27,0.00
"07/13/2024 03:20:00","CAPITL",61757,24.17,1.09,0.00
"07/13/2024 03:20:00","CENTRL",61754,23.11,0.02,0.00
"07/13/2024 03:20:00","DUNWOD",61760,24.68,1.59,0.00
"07/13/2024 03:20:00","GENESE",61753,23.02,-0.07,0.00
"07/13/2024 03:20:00","H Q",61844,22.79,-0.30,0.00
"07/13/2024 03:20:00","HUD VL",61758,24.45,1.36,0.00
"07/13/2024 03:20:00","LONGIL",61762,25.14,2.05,0.00
"07/13/2024 03:20:00","MHK VL",61756,23.55,0.46,0.00
"07/13/2024 03:20:00","MILLWD",61759,24.57,1.48,0.00
"07/13/2024 03:20:00","N.Y.C.",61761,24.84,1.75,0.00
"07/13/2024 03:20:00","NORTH",61755,22.90,-0.19,0.00
"07/13/2024 03:20:00","NPX",61845,27.26,1.13,-3.04
"07/13/2024 03:20:00","O H",61846,22.53,-0.55,0.00
"07/13/2024 03:20:00","PJM",61847,23.48,0.39,0.00
"07/13/2024 03:20:00","WEST",61752,22.95,-0.14,0.00
"07/13/2024 03:25:00","CAPITL",61757,24.37,1.09,0.00
"07/13/2024 03:25:00","CENTRL",61754,23.32,0.05,0.00
"07/13/2024 03:25:00","DUNWOD",61760,24.88,1.60,0.00
"07/13/2024 03:25:00","GENESE",61753,23.18,-0.09,0.00
"07/13/2024 03:25:00","H Q",61844,22.97,-0.30,0.00
"07/13/2024 03:25:00","HUD VL",61758,24.65,1.37,0.00
"07/13/2024 03:25:00","LONGIL",61762,25.35,2.07,0.00
"07/13/2024 03:25:00","MHK VL",61756,23.77,0.49,0.00
"07/13/2024 03:25:00","MILLWD",61759,24.77,1.49,0.00
"07/13/2024 03:25:00","N.Y.C.",61761,25.04,1.77,0.00
"07/13/2024 03:25:00","NORTH",61755,23.09,-0.19,0.00
"07/13/2024 03:25:00","NPX",61845,27.46,1.14,-3.04
"07/13/2024 03:25:00","O H",61846,22.72,-0.56,0.00
"07/13/2024 03:25:00","PJM",61847,23.67,0.40,0.00
"07/13/2024 03:25:00","WEST",61752,23.14,-0.14,0.00
"07/13/2024 03:30:00","CAPITL",61757,23.81,1.07,0.00
"07/13/2024 03:30:00","CENTRL",61754,22.79,0.05,0.00
"07/13/2024 03:30:00","DUNWOD",61760,24.31,1.57,0.00
"07/13/2024 03:30:00","GENESE",61753,22.65,-0.09,0.00
"07/13/2024 03:30:00","H Q",61844,22.44,-0.30,0.00
"07/13/2024 03:30:00","HUD VL",61758,24.08,1.34,0.00
"07/13/2024 03:30:00","LONGIL",61762,25.12,2.02,-0.35
"07/13/2024 03:30:00","MHK VL",61756,23.22,0.48,0.00
"07/13/2024 03:30:00","MILLWD",61759,24.20,1.46,0.00
"07/13/2024 03:30:00","N.Y.C.",61761,24.47,1.73,0.00
"07/13/2024 03:30:00","NORTH",61755,22.56,-0.18,0.00
"07/13/2024 03:30:00","NPX",61845,26.89,1.11,-3.04
"07/13/2024 03:30:00","O H",61846,22.17,-0.57,0.00
"07/13/2024 03:30:00","PJM",61847,23.13,0.39,0.00
"07/13/2024 03:30:00","WEST",61752,22.58,-0.16,0.00
"07/13/2024 03:35:00","CAPITL",61757,23.55,1.06,0.00
"07/13/2024 03:35:00","CENTRL",61754,22.51,0.02,0.00
"07/13/2024 03:35:00","DUNWOD",61760,24.02,1.53,0.00
"07/13/2024 03:35:00","GENESE",61753,22.40,-0.09,0.00
"07/13/2024 03:35:00","H Q",61844,22.20,-0.29,0.00
"07/13/2024 03:35:00","HUD VL",61758,23.79,1.30,0.00
"07/13/2024 03:35:00","LONGIL",61762,25.11,1.98,-0.65
"07/13/2024 03:35:00","MHK VL",61756,22.96,0.47,0.00
"07/13/2024 03:35:00","MILLWD",61759,23.91,1.42,0.00
"07/13/2024 03:35:00","N.Y.C.",61761,24.18,1.69,0.00
"07/13/2024 03:35:00","NORTH",61755,22.31,-0.18,0.00
"07/13/2024 03:35:00","NPX",61845,26.29,1.08,-2.72
"07/13/2024 03:35:00","O H",61846,21.93,-0.56,0.00
"07/13/2024 03:35:00","PJM",61847,22.83,0.34,0.00
"07/13/2024 03:35:00","WEST",61752,22.33,-0.16,0.00
"07/13/2024 03:40:00","CAPITL",61757,23.30,1.05,0.00
"07/13/2024 03:40:00","CENTRL",61754,22.23,-0.02,0.00
"07/13/2024 03:40:00","DUNWOD",61760,23.79,1.53,0.00
"07/13/2024 03:40:00","GENESE",61753,22.12,-0.13,0.00
"07/13/2024 03:40:00","H Q",61844,21.97,-0.29,0.00
"07/13/2024 03:40:00","HUD VL",61758,23.57,1.31,0.00
"07/13/2024 03:40:00","LONGIL",61762,25.09,1.96,-0.88
"07/13/2024 03:40:00","MHK VL",61756,22.75,0.49,0.00
"07/13/2024 03:40:00","MILLWD",61759,23.68,1.43,0.00
"07/13/2024 03:40:00","N.Y.C.",61761,23.95,1.69,0.00
"07/13/2024 03:40:00","NORTH",61755,22.08,-0.18,0.00
"07/13/2024 03:40:00","NPX",61845,26.06,1.09,-2.72
"07/13/2024 03:40:00","O H",61846,21.63,-0.62,0.00
"07/13/2024 03:40:00","PJM",61847,22.57,0.31,0.00
"07/13/2024 03:40:00","WEST",61752,22.01,-0.24,0.00
"07/13/2024 03:45:00","CAPITL",61757,22.67,1.02,0.00
"07/13/2024 03:45:00","CENTRL",61754,21.63,-0.02,0.00
"07/13/2024 03:45:00","DUNWOD",61760,23.14,1.49,0.00
"07/13/2024 03:45:00","GENESE",61753,21.50,-0.15,0.00
"07/13/2024 03:45:00","H Q",61844,21.37,-0.28,0.00
"07/13/2024 03:45:00","HUD VL",61758,22.93,1.28,0.00
"07/13/2024 03:45:00","LONGIL",61762,25.11,1.91,-1.55
"07/13/2024 03:45:00","MHK VL",61756,22.13,0.48,0.00
"07/13/2024 03:45:00","MILLWD",61759,23.04,1.39,0.00
"07/13/2024 03:45:00","N.Y.C.",61761,23.30,1.64,0.00
"07/13/2024 03:45:00","NORTH",61755,21.48,-0.17,0.00
"07/13/2024 03:45:00","NPX",61845,25.43,1.06,-2.72
"07/13/2024 03:45:00","O H",61846,21.04,-0.61,0.00
"07/13/2024 03:45:00","PJM",61847,21.93,0.28,0.00
"07/13/2024 03:45:00","WEST",61752,21.39,-0.26,0.00
"07/13/2024 03:50:00","CAPITL",61757,21.83,0.98,0.00
"07/13/2024 03:50:00","CENTRL",61754,20.81,-0.04,0.00
"07/13/2024 03:50:00","DUNWOD",61760,22.29,1.44,0.00
"07/13/2024 03:50:00","GENESE",61753,20.71,-0.14,0.00
"07/13/2024 03:50:00","H Q",61844,20.58,-0.27,0.00
"07/13/2024 03:50:00","HUD VL",61758,22.08,1.23,0.00
"07/13/2024 03:50:00","LONGIL",61762,22.69,1.84,0.00
"07/13/2024 03:50:00","MHK VL",61756,21.31,0.46,0.00
"07/13/2024 03:50:00","MILLWD",61759,22.19,1.34,0.00
"07/13/2024 03:50:00","N.Y.C.",61761,22.42,1.56,0.00
"07/13/2024 03:50:00","NORTH",61755,20.69,-0.17,0.00
"07/13/2024 03:50:00","NPX",61845,25.17,1.02,-3.30
"07/13/2024 03:50:00","O H",61846,20.25,-0.61,0.00
"07/13/2024 03:50:00","PJM",61847,18.12,0.25,2.99
"07/13/2024 03:50:00","WEST",61752,20.58,-0.27,0.00
"07/13/2024 03:55:00","CAPITL",61757,21.65,0.95,0.00
"07/13/2024 03:55:00","CENTRL",61754,20.72,0.02,0.00
"07/13/2024 03:55:00","DUNWOD",61760,22.11,1.41,0.00
"07/13/2024 03:55:00","GENESE",61753,20.57,-0.12,0.00
"07/13/2024 03:55:00","H Q",61844,20.43,-0.27,0.00
"07/13/2024 03:55:00","HUD VL",61758,21.90,1.20,0.00
"07/13/2024 03:55:00","LONGIL",61762,22.48,1.78,0.00
"07/13/2024 03:55:00","MHK VL",61756,21.17,0.48,0.00
"07/13/2024 03:55:00","MILLWD",61759,22.00,1.30,0.00
"07/13/2024 03:55:00","N.Y.C.",61761,22.23,1.53,0.00
"07/13/2024 03:55:00","NORTH",61755,20.51,-0.19,0.00
"07/13/2024 03:55:00","NPX",61845,24.99,0.99,-3.30
"07/13/2024 03:55:00","O H",61846,20.12,-0.58,0.00
"07/13/2024 03:55:00","PJM",61847,17.98,0.27,2.99
"07/13/2024 03:55:00","WEST",61752,20.47,-0.23,0.00
"07/13/2024 04:00:00","CAPITL",61757,25.85,1.16,0.00
"07/13/2024 04:00:00","CENTRL",61754,24.72,0.02,0.00
"07/13/2024 04:00:00","DUNWOD",61760,26.35,1.65,0.00
"07/13/2024 04:00:00","GENESE",61753,24.54,-0.15,0.00
"07/13/2024 04:00:00","H Q",61844,24.35,-0.35,0.00
"07/13/2024 04:00:00","HUD VL",61758,26.12,1.43,0.00
"07/13/2024 04:00:00","LONGIL",61762,40.17,2.15,-13.33
"07/13/2024 04:00:00","MHK VL",61756,25.26,0.57,0.00
"07/13/2024 04:00:00","MILLWD",61759,26.22,1.53,0.00
"07/13/2024 04:00:00","N.Y.C.",61761,26.52,1.83,0.00
"07/13/2024 04:00:00","NORTH",61755,24.47,-0.22,0.00
"07/13/2024 04:00:00","NPX",61845,29.20,1.21,-3.30
"07/13/2024 04:00:00","O H",61846,24.00,-0.69,0.00
"07/13/2024 04:00:00","PJM",61847,22.02,0.32,2.99
"07/13/2024 04:00:00","WEST",61752,24.44,-0.25,0.00
"07/13/2024 04:05:00","CAPITL",61757,25.96,1.17,0.00
"07/13/2024 04:05:00","CENTRL",61754,24.84,0.05,0.00
"07/13/2024 04:05:00","DUNWOD",61760,26.48,1.69,0.00
"07/13/2024 04:05:00","GENESE",61753,24.67,-0.12,0.00
"07/13/2024 04:05:00","H Q",61844,24.42,-0.37,0.00
"07/13/2024 04:05:00","HUD VL",61758,26.25,1.46,0.00
"07/13/2024 04:05:00","LONGIL",61762,40.14,2.16,-13.20
"07/13/2024 04:05:00","MHK VL",61756,25.39,0.59,0.00
"07/13/2024 04:05:00","MILLWD",61759,26.36,1.56,0.00
"07/13/2024 04:05:00","N.Y.C.",61761,26.63,1.83,0.00
"07/13/2024 04:05:00","NORTH",61755,24.54,-0.25,0.00
"07/13/2024 04:05:00","NPX",61845,29.30,1.21,-3.29
"07/13/2024 04:05:00","O H",61846,24.15,-0.64,0.00
"07/13/2024 04:05:00","PJM",61847,21.94,0.37,3.23
"07/13/2024 04:05:00","WEST",61752,24.57,-0.22,0.00
"07/13/2024 04:10:00","CAPITL",61757,25.96,1.17,0.00
"07/13/2024 04:10:00","CENTRL",61754,24.82,0.02,0.00
"07/13/2024 04:10:00","DUNWOD",61760,26.48,1.69,0.00
"07/13/2024 04:10:00","GENESE",61753,24.62,-0.17,0.00
"07/13/2024 04:10:00","H Q",61844,24.45,-0.35,0.00
"07/13/2024 04:10:00","HUD VL",61758,26.23,1.44,0.00
"07/13/2024 04:10:00","LONGIL",61762,26.97,2.18,0.00
"07/13/2024 04:10:00","MHK VL",61756,25.39,0.59,0.00
"07/13/2024 04:10:00","MILLWD",61759,26.36,1.56,0.00
"07/13/2024 04:10:00","N.Y.C.",61761,26.63,1.83,0.00
"07/13/2024 04:10:00","NORTH",61755,24.54,-0.25,0.00
"07/13/2024 04:10:00","NPX",61845,29.30,1.21,-3.29
"07/13/2024 04:10:00","O H",61846,24.07,-0.72,0.00
"07/13/2024 04:10:00","PJM",61847,21.91,0.35,3.23
"07/13/2024 04:10:00","WEST",61752,24.52,-0.27,0.00
"07/13/2024 04:15:00","CAPITL",61757,25.77,1.16,0.00
"07/13/2024 04:15:00","CENTRL",61754,24.64,0.02,0.00
"07/13/2024 04:15:00","DUNWOD",61760,26.26,1.65,0.00
"07/13/2024 04:15:00","GENESE",61753,24.52,-0.10,0.00
"07/13/2024 04:15:00","H Q",61844,24.27,-0.34,0.00
"07/13/2024 04:15:00","HUD VL",61758,26.02,1.40,0.00
"07/13/2024 04:15:00","LONGIL",61762,26.73,2.12,0.00
"07/13/2024 04:15:00","MHK VL",61756,25.18,0.57,0.00
"07/13/2024 04:15:00","MILLWD",61759,26.14,1.53,0.00
"07/13/2024 04:15:00","N.Y.C.",61761,26.41,1.80,0.00
"07/13/2024 04:15:00","NORTH",61755,24.42,-0.20,0.00
"07/13/2024 04:15:00","NPX",61845,29.09,1.18,-3.29
"07/13/2024 04:15:00","O H",61846,24.00,-0.61,0.00
"07/13/2024 04:15:00","PJM",61847,21.73,0.34,3.23
"07/13/2024 04:15:00","WEST",61752,24.42,-0.20,0.00
"07/13/2024 04:20:00","CAPITL",61757,24.83,1.11,0.00
"07/13/2024 04:20:00","CENTRL",61754,23.74,0.02,0.00
"07/13/2024 04:20:00","DUNWOD",61760,25.28,1.56,0.00
"07/13/2024 04:20:00","GENESE",61753,23.64,-0.07,0.00
"07/13/2024 04:20:00","H Q",61844,23.38,-0.33,0.00
"07/13/2024 04:20:00","HUD VL",61758,25.07,1.35,0.00
"07/13/2024 04:20:00","LONGIL",61762,25.76,2.04,0.00
"07/13/2024 04:20:00","MHK VL",61756,24.26,0.55,0.00
"07/13/2024 04:20:00","MILLWD",61759,25.19,1.47,0.00
"07/13/2024 04:20:00","N.Y.C.",61761,25.45,1.73,0.00
"07/13/2024 04:20:00","NORTH",61755,23.50,-0.21,0.00
"07/13/2024 04:20:00","NPX",61845,27.69,1.14,-2.83
"07/13/2024 04:20:00","O H",61846,23.17,-0.54,0.00
"07/13/2024 04:20:00","PJM",61847,20.72,0.33,3.33
"07/13/2024 04:20:00","WEST",61752,23.55,-0.16,0.00
"07/13/2024 04:25:00","CAPITL",61757,24.50,1.10,0.00
"07/13/2024 04:25:00","CENTRL",61754,23.37,-0.02,0.00
"07/13/2024 04:25:00","DUNWOD",61760,24.97,1.57,0.00
"07/13/2024 04:25:00","GENESE",61753,23.26,-0.14,0.00
"07/13/2024 04:25:00","H Q",61844,23.09,-0.30,0.00
"07/13/2024 04:25:00","HUD VL",61758,24.75,1.36,0.00
"07/13/2024 04:25:00","LONGIL",61762,25.41,2.01,0.00
"07/13/2024 04:25:00","MHK VL",61756,23.91,0.51,0.00
"07/13/2024 04:25:00","MILLWD",61759,24.85,1.45,0.00
"07/13/2024 04:25:00","N.Y.C.",61761,25.13,1.73,0.00
"07/13/2024 04:25:00","NORTH",61755,23.21,-0.19,0.00
"07/13/2024 04:25:00","NPX",61845,27.38,1.15,-2.83
"07/13/2024 04:25:00","O H",61846,22.77,-0.63,0.00
"07/13/2024 04:25:00","PJM",61847,20.35,0.28,3.33
"07/13/2024 04:25:00","WEST",61752,23.14,-0.26,0.00
"07/13/2024 04:30:00","CAPITL",61757,24.44,1.10,0.00
"07/13/2024 04:30:00","CENTRL",61754,23.32,-0.02,0.00
"07/13/2024 04:30:00","DUNWOD",61760,24.91,1.56,0.00
"07/13/2024 04:30:00","GENESE",61753,23.20,-0.14,0.00
