"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2024 02:15:00","N.Y.C.",61761,19.73,0.96,0.00
"10/20/2024 02:15:00","NORTH",61755,18.88,0.11,0.00
"10/20/2024 02:15:00","NPX",61845,19.27,0.51,0.00
"10/20/2024 02:15:00","O H",61846,17.79,-0.98,0.00
"10/20/2024 02:15:00","PJM",61847,18.65,-0.11,0.00
"10/20/2024 02:15:00","WEST",61752,18.05,-0.71,0.00
"10/20/2024 02:20:00","CAPITL",61757,19.31,0.54,0.00
"10/20/2024 02:20:00","CENTRL",61754,18.52,-0.24,0.00
"10/20/2024 02:20:00","DUNWOD",61760,19.59,0.82,0.00
"10/20/2024 02:20:00","GENESE",61753,18.09,-0.67,0.00
"10/20/2024 02:20:00","H Q",61844,18.82,0.06,0.00
"10/20/2024 02:20:00","HUD VL",61758,19.46,0.69,0.00
"10/20/2024 02:20:00","LONGIL",61762,19.83,1.07,0.00
"10/20/2024 02:20:00","MHK VL",61756,19.20,0.43,0.00
"10/20/2024 02:20:00","MILLWD",61759,19.55,0.79,0.00
"10/20/2024 02:20:00","N.Y.C.",61761,19.73,0.96,0.00
"10/20/2024 02:20:00","NORTH",61755,18.90,0.13,0.00
"10/20/2024 02:20:00","NPX",61845,19.29,0.52,0.00
"10/20/2024 02:20:00","O H",61846,17.71,-1.05,0.00
"10/20/2024 02:20:00","PJM",61847,18.63,-0.13,0.00
"10/20/2024 02:20:00","WEST",61752,17.98,-0.79,0.00
"10/20/2024 02:25:00","CAPITL",61757,19.02,0.55,0.00
"10/20/2024 02:25:00","CENTRL",61754,18.22,-0.24,0.00
"10/20/2024 02:25:00","DUNWOD",61760,19.29,0.83,0.00
"10/20/2024 02:25:00","GENESE",61753,17.82,-0.65,0.00
"10/20/2024 02:25:00","H Q",61844,18.52,0.06,0.00
"10/20/2024 02:25:00","HUD VL",61758,19.16,0.70,0.00
"10/20/2024 02:25:00","LONGIL",61762,19.53,1.07,0.00
"10/20/2024 02:25:00","MHK VL",61756,18.89,0.42,0.00
"10/20/2024 02:25:00","MILLWD",61759,19.24,0.78,0.00
"10/20/2024 02:25:00","N.Y.C.",61761,19.42,0.96,0.00
"10/20/2024 02:25:00","NORTH",61755,18.57,0.11,0.00
"10/20/2024 02:25:00","NPX",61845,18.98,0.52,0.00
"10/20/2024 02:25:00","O H",61846,17.45,-1.02,0.00
"10/20/2024 02:25:00","PJM",61847,18.33,-0.13,0.00
"10/20/2024 02:25:00","WEST",61752,17.70,-0.76,0.00
"10/20/2024 02:30:00","CAPITL",61757,19.02,0.55,0.00
"10/20/2024 02:30:00","CENTRL",61754,18.20,-0.26,0.00
"10/20/2024 02:30:00","DUNWOD",61760,19.29,0.83,0.00
"10/20/2024 02:30:00","GENESE",61753,17.80,-0.66,0.00
"10/20/2024 02:30:00","H Q",61844,18.52,0.06,0.00
"10/20/2024 02:30:00","HUD VL",61758,19.16,0.70,0.00
"10/20/2024 02:30:00","LONGIL",61762,19.53,1.07,0.00
"10/20/2024 02:30:00","MHK VL",61756,18.89,0.42,0.00
"10/20/2024 02:30:00","MILLWD",61759,19.26,0.79,0.00
"10/20/2024 02:30:00","N.Y.C.",61761,19.42,0.96,0.00
"10/20/2024 02:30:00","NORTH",61755,18.57,0.11,0.00
"10/20/2024 02:30:00","NPX",61845,19.00,0.54,0.00
"10/20/2024 02:30:00","O H",61846,17.45,-1.02,0.00
"10/20/2024 02:30:00","PJM",61847,18.31,-0.15,0.00
"10/20/2024 02:30:00","WEST",61752,17.69,-0.77,0.00
"10/20/2024 02:35:00","CAPITL",61757,19.02,0.55,0.00
"10/20/2024 02:35:00","CENTRL",61754,18.22,-0.24,0.00
"10/20/2024 02:35:00","DUNWOD",61760,19.27,0.81,0.00
"10/20/2024 02:35:00","GENESE",61753,17.82,-0.65,0.00
"10/20/2024 02:35:00","H Q",61844,18.52,0.06,0.00
"10/20/2024 02:35:00","HUD VL",61758,19.15,0.68,0.00
"10/20/2024 02:35:00","LONGIL",61762,19.51,1.05,0.00
"10/20/2024 02:35:00","MHK VL",61756,18.89,0.42,0.00
"10/20/2024 02:35:00","MILLWD",61759,19.24,0.78,0.00
"10/20/2024 02:35:00","N.Y.C.",61761,19.41,0.94,0.00
"10/20/2024 02:35:00","NORTH",61755,18.57,0.11,0.00
"10/20/2024 02:35:00","NPX",61845,18.98,0.52,0.00
"10/20/2024 02:35:00","O H",61846,17.46,-1.00,0.00
"10/20/2024 02:35:00","PJM",61847,18.33,-0.13,0.00
"10/20/2024 02:35:00","WEST",61752,17.70,-0.76,0.00
"10/20/2024 02:40:00","CAPITL",61757,18.47,0.54,0.00
"10/20/2024 02:40:00","CENTRL",61754,17.70,-0.23,0.00
"10/20/2024 02:40:00","DUNWOD",61760,18.70,0.77,0.00
"10/20/2024 02:40:00","GENESE",61753,17.30,-0.63,0.00
"10/20/2024 02:40:00","H Q",61844,18.00,0.07,0.00
"10/20/2024 02:40:00","HUD VL",61758,18.60,0.66,0.00
"10/20/2024 02:40:00","LONGIL",61762,18.94,1.00,0.00
"10/20/2024 02:40:00","MHK VL",61756,18.33,0.39,0.00
"10/20/2024 02:40:00","MILLWD",61759,18.67,0.74,0.00
"10/20/2024 02:40:00","N.Y.C.",61761,18.83,0.90,0.00
"10/20/2024 02:40:00","NORTH",61755,18.07,0.14,0.00
"10/20/2024 02:40:00","NPX",61845,18.43,0.50,0.00
"10/20/2024 02:40:00","O H",61846,16.95,-0.99,0.00
"10/20/2024 02:40:00","PJM",61847,17.81,-0.12,0.00
"10/20/2024 02:40:00","WEST",61752,17.20,-0.74,0.00
"10/20/2024 02:45:00","CAPITL",61757,18.45,0.54,0.00
"10/20/2024 02:45:00","CENTRL",61754,17.68,-0.23,0.00
"10/20/2024 02:45:00","DUNWOD",61760,18.70,0.79,0.00
"10/20/2024 02:45:00","GENESE",61753,17.29,-0.63,0.00
"10/20/2024 02:45:00","H Q",61844,17.97,0.05,0.00
"10/20/2024 02:45:00","HUD VL",61758,18.58,0.66,0.00
"10/20/2024 02:45:00","LONGIL",61762,18.92,1.00,0.00
"10/20/2024 02:45:00","MHK VL",61756,18.31,0.39,0.00
"10/20/2024 02:45:00","MILLWD",61759,18.65,0.73,0.00
"10/20/2024 02:45:00","N.Y.C.",61761,18.83,0.91,0.00
"10/20/2024 02:45:00","NORTH",61755,18.04,0.13,0.00
"10/20/2024 02:45:00","NPX",61845,18.41,0.50,0.00
"10/20/2024 02:45:00","O H",61846,16.95,-0.97,0.00
"10/20/2024 02:45:00","PJM",61847,17.79,-0.12,0.00
"10/20/2024 02:45:00","WEST",61752,17.20,-0.72,0.00
"10/20/2024 02:50:00","CAPITL",61757,19.02,0.55,0.00
"10/20/2024 02:50:00","CENTRL",61754,18.22,-0.24,0.00
"10/20/2024 02:50:00","DUNWOD",61760,19.27,0.81,0.00
"10/20/2024 02:50:00","GENESE",61753,17.82,-0.65,0.00
"10/20/2024 02:50:00","H Q",61844,18.52,0.06,0.00
"10/20/2024 02:50:00","HUD VL",61758,19.15,0.68,0.00
"10/20/2024 02:50:00","LONGIL",61762,19.49,1.03,0.00
"10/20/2024 02:50:00","MHK VL",61756,18.85,0.39,0.00
"10/20/2024 02:50:00","MILLWD",61759,19.22,0.76,0.00
"10/20/2024 02:50:00","N.Y.C.",61761,19.41,0.94,0.00
"10/20/2024 02:50:00","NORTH",61755,18.59,0.13,0.00
"10/20/2024 02:50:00","NPX",61845,18.98,0.52,0.00
"10/20/2024 02:50:00","O H",61846,17.45,-1.02,0.00
"10/20/2024 02:50:00","PJM",61847,18.33,-0.13,0.00
"10/20/2024 02:50:00","WEST",61752,17.70,-0.76,0.00
"10/20/2024 02:55:00","CAPITL",61757,16.65,0.48,0.00
"10/20/2024 02:55:00","CENTRL",61754,15.95,-0.21,0.00
"10/20/2024 02:55:00","DUNWOD",61760,16.88,0.71,0.00
"10/20/2024 02:55:00","GENESE",61753,15.60,-0.57,0.00
"10/20/2024 02:55:00","H Q",61844,16.21,0.05,0.00
"10/20/2024 02:55:00","HUD VL",61758,16.76,0.60,0.00
"10/20/2024 02:55:00","LONGIL",61762,17.07,0.90,0.00
"10/20/2024 02:55:00","MHK VL",61756,16.51,0.34,0.00
"10/20/2024 02:55:00","MILLWD",61759,16.83,0.66,0.00
"10/20/2024 02:55:00","N.Y.C.",61761,16.99,0.82,0.00
"10/20/2024 02:55:00","NORTH",61755,16.28,0.11,0.00
"10/20/2024 02:55:00","NPX",61845,16.62,0.45,0.00
"10/20/2024 02:55:00","O H",61846,15.29,-0.87,0.00
"10/20/2024 02:55:00","PJM",61847,16.05,-0.11,0.00
"10/20/2024 02:55:00","WEST",61752,15.52,-0.65,0.00
"10/20/2024 03:00:00","CAPITL",61757,21.90,0.64,0.00
"10/20/2024 03:00:00","CENTRL",61754,20.96,-0.30,0.00
"10/20/2024 03:00:00","DUNWOD",61760,22.17,0.91,0.00
"10/20/2024 03:00:00","GENESE",61753,20.52,-0.74,0.00
"10/20/2024 03:00:00","H Q",61844,21.33,0.06,0.00
"10/20/2024 03:00:00","HUD VL",61758,22.05,0.79,0.00
"10/20/2024 03:00:00","LONGIL",61762,22.43,1.17,0.00
"10/20/2024 03:00:00","MHK VL",61756,21.71,0.45,0.00
"10/20/2024 03:00:00","MILLWD",61759,22.11,0.85,0.00
"10/20/2024 03:00:00","N.Y.C.",61761,22.31,1.04,0.00
"10/20/2024 03:00:00","NORTH",61755,21.41,0.15,0.00
"10/20/2024 03:00:00","NPX",61845,21.86,0.59,0.00
"10/20/2024 03:00:00","O H",61846,20.13,-1.13,0.00
"10/20/2024 03:00:00","PJM",61847,21.09,-0.17,0.00
"10/20/2024 03:00:00","WEST",61752,20.41,-0.85,0.00
"10/20/2024 03:05:00","CAPITL",61757,19.90,0.58,0.00
"10/20/2024 03:05:00","CENTRL",61754,19.05,-0.27,0.00
"10/20/2024 03:05:00","DUNWOD",61760,20.12,0.79,0.00
"10/20/2024 03:05:00","GENESE",61753,18.67,-0.66,0.00
"10/20/2024 03:05:00","H Q",61844,19.40,0.08,0.00
"10/20/2024 03:05:00","HUD VL",61758,20.00,0.68,0.00
"10/20/2024 03:05:00","LONGIL",61762,20.35,1.02,0.00
"10/20/2024 03:05:00","MHK VL",61756,19.73,0.41,0.00
"10/20/2024 03:05:00","MILLWD",61759,20.08,0.75,0.00
"10/20/2024 03:05:00","N.Y.C.",61761,20.25,0.93,0.00
"10/20/2024 03:05:00","NORTH",61755,19.46,0.14,0.00
"10/20/2024 03:05:00","NPX",61845,19.86,0.54,0.00
"10/20/2024 03:05:00","O H",61846,18.32,-1.01,0.00
"10/20/2024 03:05:00","PJM",61847,19.15,-0.17,0.00
"10/20/2024 03:05:00","WEST",61752,18.57,-0.75,0.00
"10/20/2024 03:10:00","CAPITL",61757,19.88,0.58,0.00
"10/20/2024 03:10:00","CENTRL",61754,19.01,-0.29,0.00
"10/20/2024 03:10:00","DUNWOD",61760,20.11,0.81,0.00
"10/20/2024 03:10:00","GENESE",61753,18.63,-0.68,0.00
"10/20/2024 03:10:00","H Q",61844,19.38,0.08,0.00
"10/20/2024 03:10:00","HUD VL",61758,20.00,0.69,0.00
"10/20/2024 03:10:00","LONGIL",61762,20.35,1.04,0.00
"10/20/2024 03:10:00","MHK VL",61756,19.71,0.41,0.00
"10/20/2024 03:10:00","MILLWD",61759,20.08,0.77,0.00
"10/20/2024 03:10:00","N.Y.C.",61761,20.25,0.95,0.00
"10/20/2024 03:10:00","NORTH",61755,19.44,0.14,0.00
"10/20/2024 03:10:00","NPX",61845,19.84,0.54,0.00
"10/20/2024 03:10:00","O H",61846,18.28,-1.02,0.00
"10/20/2024 03:10:00","PJM",61847,19.11,-0.19,0.00
"10/20/2024 03:10:00","WEST",61752,18.53,-0.77,0.00
"10/20/2024 03:15:00","CAPITL",61757,19.05,0.57,0.00
"10/20/2024 03:15:00","CENTRL",61754,18.20,-0.28,0.00
"10/20/2024 03:15:00","DUNWOD",61760,19.26,0.78,0.00
"10/20/2024 03:15:00","GENESE",61753,17.80,-0.68,0.00
"10/20/2024 03:15:00","H Q",61844,18.54,0.06,0.00
"10/20/2024 03:15:00","HUD VL",61758,19.15,0.66,0.00
"10/20/2024 03:15:00","LONGIL",61762,19.48,1.00,0.00
"10/20/2024 03:15:00","MHK VL",61756,18.87,0.39,0.00
"10/20/2024 03:15:00","MILLWD",61759,19.22,0.74,0.00
"10/20/2024 03:15:00","N.Y.C.",61761,19.39,0.91,0.00
"10/20/2024 03:15:00","NORTH",61755,18.61,0.13,0.00
"10/20/2024 03:15:00","NPX",61845,19.00,0.52,0.00
"10/20/2024 03:15:00","O H",61846,17.45,-1.03,0.00
"10/20/2024 03:15:00","PJM",61847,18.30,-0.18,0.00
"10/20/2024 03:15:00","WEST",61752,17.69,-0.79,0.00
"10/20/2024 03:20:00","CAPITL",61757,18.20,0.55,0.00
"10/20/2024 03:20:00","CENTRL",61754,17.37,-0.28,0.00
"10/20/2024 03:20:00","DUNWOD",61760,18.39,0.74,0.00
"10/20/2024 03:20:00","GENESE",61753,16.98,-0.67,0.00
"10/20/2024 03:20:00","H Q",61844,17.71,0.05,0.00
"10/20/2024 03:20:00","HUD VL",61758,18.29,0.63,0.00
"10/20/2024 03:20:00","LONGIL",61762,18.60,0.95,0.00
"10/20/2024 03:20:00","MHK VL",61756,18.00,0.35,0.00
"10/20/2024 03:20:00","MILLWD",61759,18.36,0.71,0.00
"10/20/2024 03:20:00","N.Y.C.",61761,18.52,0.86,0.00
"10/20/2024 03:20:00","NORTH",61755,17.78,0.12,0.00
"10/20/2024 03:20:00","NPX",61845,18.16,0.51,0.00
"10/20/2024 03:20:00","O H",61846,16.61,-1.04,0.00
"10/20/2024 03:20:00","PJM",61847,17.44,-0.21,0.00
"10/20/2024 03:20:00","WEST",61752,16.84,-0.81,0.00
"10/20/2024 03:25:00","CAPITL",61757,17.02,0.51,0.00
"10/20/2024 03:25:00","CENTRL",61754,16.25,-0.26,0.00
"10/20/2024 03:25:00","DUNWOD",61760,17.22,0.71,0.00
"10/20/2024 03:25:00","GENESE",61753,15.88,-0.63,0.00
"10/20/2024 03:25:00","H Q",61844,16.56,0.05,0.00
"10/20/2024 03:25:00","HUD VL",61758,17.12,0.61,0.00
"10/20/2024 03:25:00","LONGIL",61762,17.40,0.89,0.00
"10/20/2024 03:25:00","MHK VL",61756,16.84,0.33,0.00
"10/20/2024 03:25:00","MILLWD",61759,17.19,0.68,0.00
"10/20/2024 03:25:00","N.Y.C.",61761,17.32,0.81,0.00
"10/20/2024 03:25:00","NORTH",61755,16.63,0.12,0.00
"10/20/2024 03:25:00","NPX",61845,16.99,0.48,0.00
"10/20/2024 03:25:00","O H",61846,15.54,-0.97,0.00
"10/20/2024 03:25:00","PJM",61847,16.31,-0.20,0.00
"10/20/2024 03:25:00","WEST",61752,15.75,-0.76,0.00
"10/20/2024 03:30:00","CAPITL",61757,16.89,0.49,0.00
"10/20/2024 03:30:00","CENTRL",61754,16.17,-0.23,0.00
"10/20/2024 03:30:00","DUNWOD",61760,17.07,0.67,0.00
"10/20/2024 03:30:00","GENESE",61753,15.81,-0.59,0.00
"10/20/2024 03:30:00","H Q",61844,16.45,0.05,0.00
"10/20/2024 03:30:00","HUD VL",61758,16.99,0.59,0.00
"10/20/2024 03:30:00","LONGIL",61762,17.27,0.87,0.00
"10/20/2024 03:30:00","MHK VL",61756,16.74,0.34,0.00
"10/20/2024 03:30:00","MILLWD",61759,17.04,0.64,0.00
"10/20/2024 03:30:00","N.Y.C.",61761,17.19,0.79,0.00
"10/20/2024 03:30:00","NORTH",61755,16.51,0.12,0.00
"10/20/2024 03:30:00","NPX",61845,16.86,0.46,0.00
"10/20/2024 03:30:00","O H",61846,15.50,-0.90,0.00
"10/20/2024 03:30:00","PJM",61847,16.23,-0.16,0.00
"10/20/2024 03:30:00","WEST",61752,15.73,-0.67,0.00
"10/20/2024 03:35:00","CAPITL",61757,16.92,0.48,0.00
"10/20/2024 03:35:00","CENTRL",61754,16.23,-0.21,0.00
"10/20/2024 03:35:00","DUNWOD",61760,17.13,0.69,0.00
"10/20/2024 03:35:00","GENESE",61753,15.83,-0.61,0.00
"10/20/2024 03:35:00","H Q",61844,16.49,0.05,0.00
"10/20/2024 03:35:00","HUD VL",61758,17.03,0.59,0.00
"10/20/2024 03:35:00","LONGIL",61762,17.31,0.87,0.00
"10/20/2024 03:35:00","MHK VL",61756,16.79,0.35,0.00
"10/20/2024 03:35:00","MILLWD",61759,17.10,0.66,0.00
"10/20/2024 03:35:00","N.Y.C.",61761,17.24,0.79,0.00
"10/20/2024 03:35:00","NORTH",61755,16.56,0.12,0.00
"10/20/2024 03:35:00","NPX",61845,16.90,0.46,0.00
"10/20/2024 03:35:00","O H",61846,15.52,-0.92,0.00
"10/20/2024 03:35:00","PJM",61847,16.29,-0.15,0.00
"10/20/2024 03:35:00","WEST",61752,15.74,-0.71,0.00
"10/20/2024 03:40:00","CAPITL",61757,16.65,0.47,0.00
"10/20/2024 03:40:00","CENTRL",61754,15.95,-0.23,0.00
"10/20/2024 03:40:00","DUNWOD",61760,16.86,0.68,0.00
"10/20/2024 03:40:00","GENESE",61753,15.60,-0.58,0.00
"10/20/2024 03:40:00","H Q",61844,16.23,0.05,0.00
"10/20/2024 03:40:00","HUD VL",61758,16.76,0.58,0.00
"10/20/2024 03:40:00","LONGIL",61762,17.04,0.86,0.00
"10/20/2024 03:40:00","MHK VL",61756,16.52,0.34,0.00
"10/20/2024 03:40:00","MILLWD",61759,16.83,0.65,0.00
"10/20/2024 03:40:00","N.Y.C.",61761,16.98,0.79,0.00
"10/20/2024 03:40:00","NORTH",61755,16.28,0.10,0.00
"10/20/2024 03:40:00","NPX",61845,16.65,0.47,0.00
"10/20/2024 03:40:00","O H",61846,15.29,-0.89,0.00
"10/20/2024 03:40:00","PJM",61847,16.03,-0.15,0.00
"10/20/2024 03:40:00","WEST",61752,15.50,-0.68,0.00
"10/20/2024 03:45:00","CAPITL",61757,17.08,0.50,0.00
"10/20/2024 03:45:00","CENTRL",61754,16.37,-0.22,0.00
"10/20/2024 03:45:00","DUNWOD",61760,17.28,0.70,0.00
"10/20/2024 03:45:00","GENESE",61753,15.97,-0.61,0.00
"10/20/2024 03:45:00","H Q",61844,16.63,0.05,0.00
"10/20/2024 03:45:00","HUD VL",61758,17.18,0.60,0.00
"10/20/2024 03:45:00","LONGIL",61762,17.48,0.89,0.00
"10/20/2024 03:45:00","MHK VL",61756,16.93,0.35,0.00
"10/20/2024 03:45:00","MILLWD",61759,17.25,0.66,0.00
"10/20/2024 03:45:00","N.Y.C.",61761,17.38,0.80,0.00
"10/20/2024 03:45:00","NORTH",61755,16.68,0.10,0.00
"10/20/2024 03:45:00","NPX",61845,17.06,0.48,0.00
"10/20/2024 03:45:00","O H",61846,15.65,-0.93,0.00
"10/20/2024 03:45:00","PJM",61847,16.43,-0.15,0.00
"10/20/2024 03:45:00","WEST",61752,15.87,-0.71,0.00
"10/20/2024 03:50:00","CAPITL",61757,17.44,0.49,0.00
"10/20/2024 03:50:00","CENTRL",61754,16.72,-0.22,0.00
"10/20/2024 03:50:00","DUNWOD",61760,17.64,0.69,0.00
"10/20/2024 03:50:00","GENESE",61753,16.35,-0.59,0.00
"10/20/2024 03:50:00","H Q",61844,17.00,0.05,0.00
"10/20/2024 03:50:00","HUD VL",61758,17.54,0.59,0.00
"10/20/2024 03:50:00","LONGIL",61762,17.82,0.88,0.00
"10/20/2024 03:50:00","MHK VL",61756,17.30,0.36,0.00
"10/20/2024 03:50:00","MILLWD",61759,17.60,0.66,0.00
"10/20/2024 03:50:00","N.Y.C.",61761,17.74,0.80,0.00
"10/20/2024 03:50:00","NORTH",61755,17.05,0.10,0.00
"10/20/2024 03:50:00","NPX",61845,17.42,0.47,0.00
"10/20/2024 03:50:00","O H",61846,16.03,-0.92,0.00
"10/20/2024 03:50:00","PJM",61847,16.79,-0.15,0.00
"10/20/2024 03:50:00","WEST",61752,16.25,-0.70,0.00
"10/20/2024 03:55:00","CAPITL",61757,17.43,0.51,0.00
"10/20/2024 03:55:00","CENTRL",61754,16.69,-0.24,0.00
"10/20/2024 03:55:00","DUNWOD",61760,17.64,0.71,0.00
"10/20/2024 03:55:00","GENESE",61753,16.30,-0.63,0.00
"10/20/2024 03:55:00","H Q",61844,16.98,0.05,0.00
"10/20/2024 03:55:00","HUD VL",61758,17.54,0.61,0.00
"10/20/2024 03:55:00","LONGIL",61762,17.82,0.90,0.00
"10/20/2024 03:55:00","MHK VL",61756,17.28,0.36,0.00
"10/20/2024 03:55:00","MILLWD",61759,17.60,0.68,0.00
"10/20/2024 03:55:00","N.Y.C.",61761,17.74,0.81,0.00
"10/20/2024 03:55:00","NORTH",61755,17.03,0.10,0.00
"10/20/2024 03:55:00","NPX",61845,17.42,0.49,0.00
"10/20/2024 03:55:00","O H",61846,15.96,-0.96,0.00
"10/20/2024 03:55:00","PJM",61847,16.76,-0.17,0.00
"10/20/2024 03:55:00","WEST",61752,16.18,-0.74,0.00
"10/20/2024 04:00:00","CAPITL",61757,15.51,0.45,0.00
"10/20/2024 04:00:00","CENTRL",61754,14.85,-0.21,0.00
"10/20/2024 04:00:00","DUNWOD",61760,15.71,0.65,0.00
"10/20/2024 04:00:00","GENESE",61753,14.51,-0.56,0.00
"10/20/2024 04:00:00","H Q",61844,15.11,0.05,0.00
"10/20/2024 04:00:00","HUD VL",61758,15.62,0.56,0.00
"10/20/2024 04:00:00","LONGIL",61762,15.88,0.81,0.00
"10/20/2024 04:00:00","MHK VL",61756,15.38,0.32,0.00
"10/20/2024 04:00:00","MILLWD",61759,15.68,0.62,0.00
"10/20/2024 04:00:00","N.Y.C.",61761,15.79,0.72,0.00
"10/20/2024 04:00:00","NORTH",61755,15.15,0.09,0.00
"10/20/2024 04:00:00","NPX",61845,15.50,0.44,0.00
"10/20/2024 04:00:00","O H",61846,14.20,-0.86,0.00
"10/20/2024 04:00:00","PJM",61847,14.94,-0.12,0.00
"10/20/2024 04:00:00","WEST",61752,14.42,-0.65,0.00
"10/20/2024 04:05:00","CAPITL",61757,15.52,0.44,0.00
"10/20/2024 04:05:00","CENTRL",61754,14.91,-0.17,0.00
"10/20/2024 04:05:00","DUNWOD",61760,15.71,0.63,0.00
"10/20/2024 04:05:00","GENESE",61753,14.55,-0.53,0.00
"10/20/2024 04:05:00","H Q",61844,15.12,0.05,0.00
"10/20/2024 04:05:00","HUD VL",61758,15.62,0.54,0.00
"10/20/2024 04:05:00","LONGIL",61762,15.88,0.80,0.00
"10/20/2024 04:05:00","MHK VL",61756,15.41,0.33,0.00
"10/20/2024 04:05:00","MILLWD",61759,15.68,0.60,0.00
"10/20/2024 04:05:00","N.Y.C.",61761,15.79,0.71,0.00
"10/20/2024 04:05:00","NORTH",61755,15.17,0.09,0.00
"10/20/2024 04:05:00","NPX",61845,15.49,0.41,0.00
"10/20/2024 04:05:00","O H",61846,14.28,-0.80,0.00
"10/20/2024 04:05:00","PJM",61847,15.00,-0.08,0.00
"10/20/2024 04:05:00","WEST",61752,14.49,-0.59,0.00
"10/20/2024 04:10:00","CAPITL",61757,15.98,0.45,0.00
"10/20/2024 04:10:00","CENTRL",61754,15.36,-0.17,0.00
"10/20/2024 04:10:00","DUNWOD",61760,16.15,0.62,0.00
"10/20/2024 04:10:00","GENESE",61753,15.00,-0.53,0.00
"10/20/2024 04:10:00","H Q",61844,15.57,0.05,0.00
"10/20/2024 04:10:00","HUD VL",61758,16.07,0.54,0.00
"10/20/2024 04:10:00","LONGIL",61762,16.32,0.79,0.00
"10/20/2024 04:10:00","MHK VL",61756,15.87,0.34,0.00
"10/20/2024 04:10:00","MILLWD",61759,16.12,0.59,0.00
"10/20/2024 04:10:00","N.Y.C.",61761,16.26,0.73,0.00
"10/20/2024 04:10:00","NORTH",61755,15.64,0.11,0.00
"10/20/2024 04:10:00","NPX",61845,15.95,0.42,0.00
"10/20/2024 04:10:00","O H",61846,14.73,-0.79,0.00
"10/20/2024 04:10:00","PJM",61847,15.43,-0.09,0.00
"10/20/2024 04:10:00","WEST",61752,14.95,-0.57,0.00
"10/20/2024 04:15:00","CAPITL",61757,15.96,0.45,0.00
"10/20/2024 04:15:00","CENTRL",61754,15.32,-0.19,0.00
"10/20/2024 04:15:00","DUNWOD",61760,16.15,0.64,0.00
"10/20/2024 04:15:00","GENESE",61753,14.97,-0.54,0.00
"10/20/2024 04:15:00","H Q",61844,15.56,0.05,0.00
"10/20/2024 04:15:00","HUD VL",61758,16.07,0.56,0.00
"10/20/2024 04:15:00","LONGIL",61762,16.33,0.82,0.00
"10/20/2024 04:15:00","MHK VL",61756,15.85,0.34,0.00
"10/20/2024 04:15:00","MILLWD",61759,16.11,0.60,0.00
"10/20/2024 04:15:00","N.Y.C.",61761,16.26,0.74,0.00
"10/20/2024 04:15:00","NORTH",61755,15.60,0.09,0.00
"10/20/2024 04:15:00","NPX",61845,15.93,0.42,0.00
"10/20/2024 04:15:00","O H",61846,14.67,-0.84,0.00
"10/20/2024 04:15:00","PJM",61847,15.40,-0.11,0.00
"10/20/2024 04:15:00","WEST",61752,14.89,-0.62,0.00
"10/20/2024 04:20:00","CAPITL",61757,15.98,0.45,0.00
"10/20/2024 04:20:00","CENTRL",61754,15.32,-0.20,0.00
"10/20/2024 04:20:00","DUNWOD",61760,16.16,0.64,0.00
"10/20/2024 04:20:00","GENESE",61753,15.00,-0.53,0.00
"10/20/2024 04:20:00","H Q",61844,15.57,0.05,0.00
"10/20/2024 04:20:00","HUD VL",61758,16.08,0.56,0.00
"10/20/2024 04:20:00","LONGIL",61762,16.33,0.81,0.00
"10/20/2024 04:20:00","MHK VL",61756,15.87,0.34,0.00
"10/20/2024 04:20:00","MILLWD",61759,16.13,0.60,0.00
"10/20/2024 04:20:00","N.Y.C.",61761,16.27,0.75,0.00
"10/20/2024 04:20:00","NORTH",61755,15.62,0.09,0.00
"10/20/2024 04:20:00","NPX",61845,15.95,0.42,0.00
"10/20/2024 04:20:00","O H",61846,14.70,-0.82,0.00
"10/20/2024 04:20:00","PJM",61847,15.40,-0.12,0.00
"10/20/2024 04:20:00","WEST",61752,14.92,-0.61,0.00
"10/20/2024 04:25:00","CAPITL",61757,15.98,0.45,0.00
"10/20/2024 04:25:00","CENTRL",61754,15.32,-0.20,0.00
"10/20/2024 04:25:00","DUNWOD",61760,16.16,0.64,0.00
"10/20/2024 04:25:00","GENESE",61753,15.00,-0.53,0.00
"10/20/2024 04:25:00","H Q",61844,15.57,0.05,0.00
"10/20/2024 04:25:00","HUD VL",61758,16.07,0.54,0.00
"10/20/2024 04:25:00","LONGIL",61762,16.33,0.81,0.00
"10/20/2024 04:25:00","MHK VL",61756,15.88,0.36,0.00
"10/20/2024 04:25:00","MILLWD",61759,16.13,0.60,0.00
"10/20/2024 04:25:00","N.Y.C.",61761,16.26,0.73,0.00
"10/20/2024 04:25:00","NORTH",61755,15.64,0.11,0.00
"10/20/2024 04:25:00","NPX",61845,15.95,0.42,0.00
"10/20/2024 04:25:00","O H",61846,14.70,-0.82,0.00
"10/20/2024 04:25:00","PJM",61847,15.40,-0.12,0.00
"10/20/2024 04:25:00","WEST",61752,14.92,-0.61,0.00
"10/20/2024 04:30:00","CAPITL",61757,15.96,0.45,0.00
"10/20/2024 04:30:00","CENTRL",61754,15.29,-0.22,0.00
"10/20/2024 04:30:00","DUNWOD",61760,16.15,0.64,0.00
"10/20/2024 04:30:00","GENESE",61753,14.95,-0.56,0.00
"10/20/2024 04:30:00","H Q",61844,15.56,0.05,0.00
