"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2024 02:15:00","MHK VL",61756,25.38,0.35,-3.40
"05/28/2024 02:15:00","MILLWD",61759,22.87,1.23,0.00
"05/28/2024 02:15:00","N.Y.C.",61761,23.06,1.43,0.00
"05/28/2024 02:15:00","NORTH",61755,21.29,-0.35,0.00
"05/28/2024 02:15:00","NPX",61845,22.67,1.04,0.00
"05/28/2024 02:15:00","O H",61846,6.10,-1.13,14.41
"05/28/2024 02:15:00","PJM",61847,12.48,0.26,9.42
"05/28/2024 02:15:00","WEST",61752,4.37,-0.80,16.47
"05/28/2024 02:20:00","CAPITL",61757,21.53,1.03,0.00
"05/28/2024 02:20:00","CENTRL",61754,20.13,-0.23,0.15
"05/28/2024 02:20:00","DUNWOD",61760,21.80,1.29,0.00
"05/28/2024 02:20:00","GENESE",61753,19.42,-0.74,0.35
"05/28/2024 02:20:00","H Q",61844,20.26,-0.25,0.00
"05/28/2024 02:20:00","HUD VL",61758,21.57,1.07,0.00
"05/28/2024 02:20:00","LONGIL",61762,22.11,1.60,0.00
"05/28/2024 02:20:00","MHK VL",61756,20.94,0.31,-0.12
"05/28/2024 02:20:00","MILLWD",61759,21.68,1.17,0.00
"05/28/2024 02:20:00","N.Y.C.",61761,21.88,1.37,0.00
"05/28/2024 02:20:00","NORTH",61755,20.20,-0.31,0.00
"05/28/2024 02:20:00","NPX",61845,21.51,1.00,0.00
"05/28/2024 02:20:00","O H",61846,18.68,-1.31,0.51
"05/28/2024 02:20:00","PJM",61847,20.34,0.16,0.34
"05/28/2024 02:20:00","WEST",61752,18.85,-1.07,0.59
"05/28/2024 02:25:00","CAPITL",61757,21.04,1.00,0.00
"05/28/2024 02:25:00","CENTRL",61754,19.83,-0.20,0.00
"05/28/2024 02:25:00","DUNWOD",61760,21.34,1.30,0.00
"05/28/2024 02:25:00","GENESE",61753,19.29,-0.74,0.01
"05/28/2024 02:25:00","H Q",61844,19.78,-0.26,0.00
"05/28/2024 02:25:00","HUD VL",61758,21.12,1.08,0.00
"05/28/2024 02:25:00","LONGIL",61762,21.72,1.68,0.00
"05/28/2024 02:25:00","MHK VL",61756,20.36,0.32,0.00
"05/28/2024 02:25:00","MILLWD",61759,21.22,1.18,0.00
"05/28/2024 02:25:00","N.Y.C.",61761,21.44,1.40,0.00
"05/28/2024 02:25:00","NORTH",61755,19.70,-0.34,0.00
"05/28/2024 02:25:00","NPX",61845,21.04,1.00,0.00
"05/28/2024 02:25:00","O H",61846,18.68,-1.34,0.02
"05/28/2024 02:25:00","PJM",61847,20.21,0.18,0.01
"05/28/2024 02:25:00","WEST",61752,18.96,-1.06,0.02
"05/28/2024 02:30:00","CAPITL",61757,21.04,0.98,0.00
"05/28/2024 02:30:00","CENTRL",61754,19.86,-0.20,0.00
"05/28/2024 02:30:00","DUNWOD",61760,21.34,1.28,0.00
"05/28/2024 02:30:00","GENESE",61753,19.35,-0.70,0.00
"05/28/2024 02:30:00","H Q",61844,19.82,-0.24,0.00
"05/28/2024 02:30:00","HUD VL",61758,21.12,1.06,0.00
"05/28/2024 02:30:00","LONGIL",61762,21.72,1.66,0.00
"05/28/2024 02:30:00","MHK VL",61756,20.42,0.36,0.00
"05/28/2024 02:30:00","MILLWD",61759,21.22,1.16,0.00
"05/28/2024 02:30:00","N.Y.C.",61761,21.42,1.36,0.00
"05/28/2024 02:30:00","NORTH",61755,19.72,-0.34,0.00
"05/28/2024 02:30:00","NPX",61845,21.02,0.96,0.00
"05/28/2024 02:30:00","O H",61846,18.79,-1.26,0.00
"05/28/2024 02:30:00","PJM",61847,20.24,0.18,0.00
"05/28/2024 02:30:00","WEST",61752,19.05,-1.00,0.00
"05/28/2024 02:35:00","CAPITL",61757,21.49,1.00,0.00
"05/28/2024 02:35:00","CENTRL",61754,20.32,-0.16,0.00
"05/28/2024 02:35:00","DUNWOD",61760,21.80,1.31,0.00
"05/28/2024 02:35:00","GENESE",61753,19.79,-0.70,0.00
"05/28/2024 02:35:00","H Q",61844,20.22,-0.27,0.00
"05/28/2024 02:35:00","HUD VL",61758,21.57,1.09,0.00
"05/28/2024 02:35:00","LONGIL",61762,22.19,1.70,0.00
"05/28/2024 02:35:00","MHK VL",61756,20.86,0.37,0.00
"05/28/2024 02:35:00","MILLWD",61759,21.68,1.19,0.00
"05/28/2024 02:35:00","N.Y.C.",61761,21.88,1.39,0.00
"05/28/2024 02:35:00","NORTH",61755,20.14,-0.35,0.00
"05/28/2024 02:35:00","NPX",61845,21.47,0.98,0.00
"05/28/2024 02:35:00","O H",61846,19.24,-1.25,0.00
"05/28/2024 02:35:00","PJM",61847,20.74,0.25,0.00
"05/28/2024 02:35:00","WEST",61752,19.51,-0.98,0.00
"05/28/2024 02:40:00","CAPITL",61757,21.06,0.96,0.00
"05/28/2024 02:40:00","CENTRL",61754,19.96,-0.14,0.00
"05/28/2024 02:40:00","DUNWOD",61760,21.34,1.25,0.00
"05/28/2024 02:40:00","GENESE",61753,19.45,-0.64,0.00
"05/28/2024 02:40:00","H Q",61844,19.84,-0.26,0.00
"05/28/2024 02:40:00","HUD VL",61758,21.14,1.04,0.00
"05/28/2024 02:40:00","LONGIL",61762,21.75,1.65,0.00
"05/28/2024 02:40:00","MHK VL",61756,20.46,0.36,0.00
"05/28/2024 02:40:00","MILLWD",61759,21.22,1.12,0.00
"05/28/2024 02:40:00","N.Y.C.",61761,21.42,1.33,0.00
"05/28/2024 02:40:00","NORTH",61755,19.77,-0.32,0.00
"05/28/2024 02:40:00","NPX",61845,21.04,0.94,0.00
"05/28/2024 02:40:00","O H",61846,18.91,-1.19,0.00
"05/28/2024 02:40:00","PJM",61847,20.34,0.24,0.00
"05/28/2024 02:40:00","WEST",61752,19.19,-0.90,0.00
"05/28/2024 02:45:00","CAPITL",61757,21.04,0.98,0.00
"05/28/2024 02:45:00","CENTRL",61754,19.89,-0.16,0.00
"05/28/2024 02:45:00","DUNWOD",61760,21.32,1.26,0.00
"05/28/2024 02:45:00","GENESE",61753,19.37,-0.68,0.00
"05/28/2024 02:45:00","H Q",61844,19.79,-0.26,0.00
"05/28/2024 02:45:00","HUD VL",61758,21.10,1.04,0.00
"05/28/2024 02:45:00","LONGIL",61762,21.70,1.64,0.00
"05/28/2024 02:45:00","MHK VL",61756,20.42,0.36,0.00
"05/28/2024 02:45:00","MILLWD",61759,21.20,1.14,0.00
"05/28/2024 02:45:00","N.Y.C.",61761,21.40,1.34,0.00
"05/28/2024 02:45:00","NORTH",61755,19.73,-0.32,0.00
"05/28/2024 02:45:00","NPX",61845,21.02,0.96,0.00
"05/28/2024 02:45:00","O H",61846,18.81,-1.24,0.00
"05/28/2024 02:45:00","PJM",61847,20.26,0.20,0.00
"05/28/2024 02:45:00","WEST",61752,19.07,-0.98,0.00
"05/28/2024 02:50:00","CAPITL",61757,21.04,0.98,0.00
"05/28/2024 02:50:00","CENTRL",61754,19.85,-0.20,0.00
"05/28/2024 02:50:00","DUNWOD",61760,21.32,1.26,0.00
"05/28/2024 02:50:00","GENESE",61753,19.35,-0.70,0.00
"05/28/2024 02:50:00","H Q",61844,19.82,-0.24,0.00
"05/28/2024 02:50:00","HUD VL",61758,21.10,1.04,0.00
"05/28/2024 02:50:00","LONGIL",61762,21.72,1.66,0.00
"05/28/2024 02:50:00","MHK VL",61756,20.40,0.34,0.00
"05/28/2024 02:50:00","MILLWD",61759,21.20,1.14,0.00
"05/28/2024 02:50:00","N.Y.C.",61761,21.40,1.34,0.00
"05/28/2024 02:50:00","NORTH",61755,19.73,-0.32,0.00
"05/28/2024 02:50:00","NPX",61845,21.04,0.98,0.00
"05/28/2024 02:50:00","O H",61846,18.79,-1.26,0.01
"05/28/2024 02:50:00","PJM",61847,20.23,0.18,0.00
"05/28/2024 02:50:00","WEST",61752,19.05,-1.00,0.01
"05/28/2024 02:55:00","CAPITL",61757,20.87,0.97,0.00
"05/28/2024 02:55:00","CENTRL",61754,19.74,-0.16,0.00
"05/28/2024 02:55:00","DUNWOD",61760,21.13,1.23,0.00
"05/28/2024 02:55:00","GENESE",61753,19.22,-0.68,0.00
"05/28/2024 02:55:00","H Q",61844,19.64,-0.26,0.00
"05/28/2024 02:55:00","HUD VL",61758,20.91,1.01,0.00
"05/28/2024 02:55:00","LONGIL",61762,21.53,1.63,0.00
"05/28/2024 02:55:00","MHK VL",61756,20.23,0.34,0.00
"05/28/2024 02:55:00","MILLWD",61759,21.01,1.11,0.00
"05/28/2024 02:55:00","N.Y.C.",61761,21.21,1.31,0.00
"05/28/2024 02:55:00","NORTH",61755,19.56,-0.34,0.00
"05/28/2024 02:55:00","NPX",61845,20.87,0.97,0.00
"05/28/2024 02:55:00","O H",61846,18.68,-1.21,0.00
"05/28/2024 02:55:00","PJM",61847,20.10,0.20,0.00
"05/28/2024 02:55:00","WEST",61752,18.94,-0.95,0.00
"05/28/2024 03:00:00","CAPITL",61757,20.09,0.96,0.00
"05/28/2024 03:00:00","CENTRL",61754,18.98,-0.15,0.00
"05/28/2024 03:00:00","DUNWOD",61760,20.36,1.23,0.00
"05/28/2024 03:00:00","GENESE",61753,18.46,-0.67,0.00
"05/28/2024 03:00:00","H Q",61844,18.89,-0.25,0.00
"05/28/2024 03:00:00","HUD VL",61758,20.15,1.01,0.00
"05/28/2024 03:00:00","LONGIL",61762,20.72,1.59,0.00
"05/28/2024 03:00:00","MHK VL",61756,19.46,0.32,0.00
"05/28/2024 03:00:00","MILLWD",61759,20.24,1.11,0.00
"05/28/2024 03:00:00","N.Y.C.",61761,20.44,1.30,0.00
"05/28/2024 03:00:00","NORTH",61755,18.79,-0.34,0.00
"05/28/2024 03:00:00","NPX",61845,20.09,0.96,0.00
"05/28/2024 03:00:00","O H",61846,17.93,-1.20,0.00
"05/28/2024 03:00:00","PJM",61847,19.35,0.21,0.00
"05/28/2024 03:00:00","WEST",61752,18.18,-0.96,0.00
"05/28/2024 03:05:00","CAPITL",61757,19.11,0.93,0.00
"05/28/2024 03:05:00","CENTRL",61754,18.06,-0.13,0.00
"05/28/2024 03:05:00","DUNWOD",61760,19.38,1.20,0.00
"05/28/2024 03:05:00","GENESE",61753,17.51,-0.67,0.00
"05/28/2024 03:05:00","H Q",61844,17.93,-0.25,0.00
"05/28/2024 03:05:00","HUD VL",61758,19.16,0.98,0.00
"05/28/2024 03:05:00","LONGIL",61762,19.69,1.51,0.00
"05/28/2024 03:05:00","MHK VL",61756,18.51,0.33,0.00
"05/28/2024 03:05:00","MILLWD",61759,19.27,1.09,0.00
"05/28/2024 03:05:00","N.Y.C.",61761,19.47,1.29,0.00
"05/28/2024 03:05:00","NORTH",61755,17.84,-0.35,0.00
"05/28/2024 03:05:00","NPX",61845,22.80,0.93,-3.69
"05/28/2024 03:05:00","O H",61846,16.98,-1.20,0.00
"05/28/2024 03:05:00","PJM",61847,18.40,0.22,0.00
"05/28/2024 03:05:00","WEST",61752,17.26,-0.93,0.00
"05/28/2024 03:10:00","CAPITL",61757,19.02,0.92,0.00
"05/28/2024 03:10:00","CENTRL",61754,18.01,-0.09,0.00
"05/28/2024 03:10:00","DUNWOD",61760,19.27,1.18,0.00
"05/28/2024 03:10:00","GENESE",61753,17.46,-0.63,0.00
"05/28/2024 03:10:00","H Q",61844,17.84,-0.25,0.00
"05/28/2024 03:10:00","HUD VL",61758,19.07,0.98,0.00
"05/28/2024 03:10:00","LONGIL",61762,19.54,1.45,0.00
"05/28/2024 03:10:00","MHK VL",61756,18.42,0.33,0.00
"05/28/2024 03:10:00","MILLWD",61759,19.16,1.07,0.00
"05/28/2024 03:10:00","N.Y.C.",61761,19.36,1.27,0.00
"05/28/2024 03:10:00","NORTH",61755,17.75,-0.34,0.00
"05/28/2024 03:10:00","NPX",61845,22.71,0.92,-3.69
"05/28/2024 03:10:00","O H",61846,16.96,-1.14,0.00
"05/28/2024 03:10:00","PJM",61847,18.33,0.23,0.00
"05/28/2024 03:10:00","WEST",61752,17.23,-0.87,0.00
"05/28/2024 03:15:00","CAPITL",61757,17.96,0.89,0.00
"05/28/2024 03:15:00","CENTRL",61754,16.96,-0.12,0.00
"05/28/2024 03:15:00","DUNWOD",61760,18.20,1.13,0.00
"05/28/2024 03:15:00","GENESE",61753,16.46,-0.61,0.00
"05/28/2024 03:15:00","H Q",61844,16.84,-0.24,0.00
"05/28/2024 03:15:00","HUD VL",61758,18.02,0.94,0.00
"05/28/2024 03:15:00","LONGIL",61762,18.43,1.35,0.00
"05/28/2024 03:15:00","MHK VL",61756,17.37,0.29,0.00
"05/28/2024 03:15:00","MILLWD",61759,18.10,1.02,0.00
"05/28/2024 03:15:00","N.Y.C.",61761,18.29,1.21,0.00
"05/28/2024 03:15:00","NORTH",61755,16.75,-0.32,0.00
"05/28/2024 03:15:00","NPX",61845,21.64,0.87,-3.69
"05/28/2024 03:15:00","O H",61846,15.97,-1.11,0.00
"05/28/2024 03:15:00","PJM",61847,17.28,0.21,0.00
"05/28/2024 03:15:00","WEST",61752,16.21,-0.87,0.00
"05/28/2024 03:20:00","CAPITL",61757,17.98,0.89,0.00
"05/28/2024 03:20:00","CENTRL",61754,16.96,-0.14,0.00
"05/28/2024 03:20:00","DUNWOD",61760,18.22,1.13,0.00
"05/28/2024 03:20:00","GENESE",61753,16.48,-0.61,0.00
"05/28/2024 03:20:00","H Q",61844,16.85,-0.24,0.00
"05/28/2024 03:20:00","HUD VL",61758,18.03,0.94,0.00
"05/28/2024 03:20:00","LONGIL",61762,18.43,1.33,0.00
"05/28/2024 03:20:00","MHK VL",61756,17.37,0.27,0.00
"05/28/2024 03:20:00","MILLWD",61759,18.12,1.03,0.00
"05/28/2024 03:20:00","N.Y.C.",61761,18.32,1.23,0.00
"05/28/2024 03:20:00","NORTH",61755,16.79,-0.31,0.00
"05/28/2024 03:20:00","NPX",61845,22.07,0.87,-4.11
"05/28/2024 03:20:00","O H",61846,15.98,-1.11,0.00
"05/28/2024 03:20:00","PJM",61847,17.28,0.19,0.00
"05/28/2024 03:20:00","WEST",61752,16.22,-0.87,0.00
"05/28/2024 03:25:00","CAPITL",61757,17.35,0.86,0.00
"05/28/2024 03:25:00","CENTRL",61754,16.38,-0.11,0.00
"05/28/2024 03:25:00","DUNWOD",61760,17.58,1.09,0.00
"05/28/2024 03:25:00","GENESE",61753,15.91,-0.58,0.00
"05/28/2024 03:25:00","H Q",61844,16.26,-0.23,0.00
"05/28/2024 03:25:00","HUD VL",61758,17.40,0.91,0.00
"05/28/2024 03:25:00","LONGIL",61762,17.78,1.29,0.00
"05/28/2024 03:25:00","MHK VL",61756,16.75,0.26,0.00
"05/28/2024 03:25:00","MILLWD",61759,17.48,0.99,0.00
"05/28/2024 03:25:00","N.Y.C.",61761,17.66,1.17,0.00
"05/28/2024 03:25:00","NORTH",61755,16.18,-0.31,0.00
"05/28/2024 03:25:00","NPX",61845,21.46,0.86,-4.11
"05/28/2024 03:25:00","O H",61846,15.44,-1.06,0.00
"05/28/2024 03:25:00","PJM",61847,16.69,0.20,0.00
"05/28/2024 03:25:00","WEST",61752,15.68,-0.81,0.00
"05/28/2024 03:30:00","CAPITL",61757,17.45,0.85,0.00
"05/28/2024 03:30:00","CENTRL",61754,16.49,-0.12,0.00
"05/28/2024 03:30:00","DUNWOD",61760,17.70,1.10,0.00
"05/28/2024 03:30:00","GENESE",61753,16.02,-0.58,0.00
"05/28/2024 03:30:00","H Q",61844,16.37,-0.23,0.00
"05/28/2024 03:30:00","HUD VL",61758,17.52,0.91,0.00
"05/28/2024 03:30:00","LONGIL",61762,17.90,1.30,0.00
"05/28/2024 03:30:00","MHK VL",61756,16.87,0.26,0.00
"05/28/2024 03:30:00","MILLWD",61759,17.60,1.00,0.00
"05/28/2024 03:30:00","N.Y.C.",61761,17.78,1.18,0.00
"05/28/2024 03:30:00","NORTH",61755,16.31,-0.30,0.00
"05/28/2024 03:30:00","NPX",61845,21.56,0.85,-4.11
"05/28/2024 03:30:00","O H",61846,15.54,-1.06,0.00
"05/28/2024 03:30:00","PJM",61847,16.80,0.20,0.00
"05/28/2024 03:30:00","WEST",61752,15.79,-0.81,0.00
"05/28/2024 03:35:00","CAPITL",61757,17.96,0.87,0.00
"05/28/2024 03:35:00","CENTRL",61754,16.97,-0.12,0.00
"05/28/2024 03:35:00","DUNWOD",61760,18.22,1.13,0.00
"05/28/2024 03:35:00","GENESE",61753,16.49,-0.60,0.00
"05/28/2024 03:35:00","H Q",61844,16.85,-0.24,0.00
"05/28/2024 03:35:00","HUD VL",61758,18.03,0.94,0.00
"05/28/2024 03:35:00","LONGIL",61762,18.44,1.35,0.00
"05/28/2024 03:35:00","MHK VL",61756,17.37,0.27,0.00
"05/28/2024 03:35:00","MILLWD",61759,18.12,1.03,0.00
"05/28/2024 03:35:00","N.Y.C.",61761,18.31,1.21,0.00
"05/28/2024 03:35:00","NORTH",61755,16.80,-0.29,0.00
"05/28/2024 03:35:00","NPX",61845,22.19,0.87,-4.22
"05/28/2024 03:35:00","O H",61846,16.00,-1.09,0.00
"05/28/2024 03:35:00","PJM",61847,17.30,0.21,0.00
"05/28/2024 03:35:00","WEST",61752,16.26,-0.84,0.00
"05/28/2024 03:40:00","CAPITL",61757,17.96,0.87,0.00
"05/28/2024 03:40:00","CENTRL",61754,16.97,-0.12,0.00
"05/28/2024 03:40:00","DUNWOD",61760,18.22,1.13,0.00
"05/28/2024 03:40:00","GENESE",61753,16.49,-0.60,0.00
"05/28/2024 03:40:00","H Q",61844,16.85,-0.24,0.00
"05/28/2024 03:40:00","HUD VL",61758,18.03,0.94,0.00
"05/28/2024 03:40:00","LONGIL",61762,18.43,1.33,0.00
"05/28/2024 03:40:00","MHK VL",61756,17.37,0.27,0.00
"05/28/2024 03:40:00","MILLWD",61759,18.12,1.03,0.00
"05/28/2024 03:40:00","N.Y.C.",61761,18.31,1.21,0.00
"05/28/2024 03:40:00","NORTH",61755,16.79,-0.31,0.00
"05/28/2024 03:40:00","NPX",61845,22.19,0.87,-4.22
"05/28/2024 03:40:00","O H",61846,16.00,-1.09,0.00
"05/28/2024 03:40:00","PJM",61847,17.30,0.21,0.00
"05/28/2024 03:40:00","WEST",61752,16.24,-0.85,0.00
"05/28/2024 03:45:00","CAPITL",61757,17.98,0.87,0.00
"05/28/2024 03:45:00","CENTRL",61754,16.99,-0.12,0.00
"05/28/2024 03:45:00","DUNWOD",61760,18.24,1.13,0.00
"05/28/2024 03:45:00","GENESE",61753,16.51,-0.60,0.00
"05/28/2024 03:45:00","H Q",61844,16.87,-0.24,0.00
"05/28/2024 03:45:00","HUD VL",61758,18.05,0.94,0.00
"05/28/2024 03:45:00","LONGIL",61762,18.45,1.34,0.00
"05/28/2024 03:45:00","MHK VL",61756,17.38,0.27,0.00
"05/28/2024 03:45:00","MILLWD",61759,18.14,1.03,0.00
"05/28/2024 03:45:00","N.Y.C.",61761,18.32,1.21,0.00
"05/28/2024 03:45:00","NORTH",61755,16.82,-0.29,0.00
"05/28/2024 03:45:00","NPX",61845,22.21,0.87,-4.22
"05/28/2024 03:45:00","O H",61846,16.03,-1.08,0.00
"05/28/2024 03:45:00","PJM",61847,17.32,0.21,0.00
"05/28/2024 03:45:00","WEST",61752,16.27,-0.84,0.00
"05/28/2024 03:50:00","CAPITL",61757,19.11,0.93,0.00
"05/28/2024 03:50:00","CENTRL",61754,18.07,-0.11,0.00
"05/28/2024 03:50:00","DUNWOD",61760,19.38,1.20,0.00
"05/28/2024 03:50:00","GENESE",61753,17.53,-0.65,0.00
"05/28/2024 03:50:00","H Q",61844,17.93,-0.25,0.00
"05/28/2024 03:50:00","HUD VL",61758,19.18,1.00,0.00
"05/28/2024 03:50:00","LONGIL",61762,19.60,1.42,0.00
"05/28/2024 03:50:00","MHK VL",61756,18.49,0.31,0.00
"05/28/2024 03:50:00","MILLWD",61759,19.27,1.09,0.00
"05/28/2024 03:50:00","N.Y.C.",61761,19.47,1.29,0.00
"05/28/2024 03:50:00","NORTH",61755,17.87,-0.31,0.00
"05/28/2024 03:50:00","NPX",61845,23.48,0.93,-4.38
"05/28/2024 03:50:00","O H",61846,17.02,-1.16,0.00
"05/28/2024 03:50:00","PJM",61847,18.42,0.24,0.00
"05/28/2024 03:50:00","WEST",61752,17.27,-0.91,0.00
"05/28/2024 03:55:00","CAPITL",61757,18.45,0.89,0.00
"05/28/2024 03:55:00","CENTRL",61754,17.43,-0.12,0.00
"05/28/2024 03:55:00","DUNWOD",61760,18.71,1.16,0.00
"05/28/2024 03:55:00","GENESE",61753,16.94,-0.61,0.00
"05/28/2024 03:55:00","H Q",61844,17.31,-0.25,0.00
"05/28/2024 03:55:00","HUD VL",61758,18.52,0.96,0.00
"05/28/2024 03:55:00","LONGIL",61762,18.93,1.37,0.00
"05/28/2024 03:55:00","MHK VL",61756,17.83,0.28,0.00
"05/28/2024 03:55:00","MILLWD",61759,18.61,1.05,0.00
"05/28/2024 03:55:00","N.Y.C.",61761,18.80,1.25,0.00
"05/28/2024 03:55:00","NORTH",61755,17.23,-0.32,0.01
"05/28/2024 03:55:00","NPX",61845,22.83,0.89,-4.38
"05/28/2024 03:55:00","O H",61846,16.43,-1.12,0.00
"05/28/2024 03:55:00","PJM",61847,17.78,0.23,0.00
"05/28/2024 03:55:00","WEST",61752,16.68,-0.88,0.00
"05/28/2024 04:00:00","CAPITL",61757,17.21,0.85,0.00
"05/28/2024 04:00:00","CENTRL",61754,16.26,-0.10,0.00
"05/28/2024 04:00:00","DUNWOD",61760,17.48,1.11,0.00
"05/28/2024 04:00:00","GENESE",61753,15.76,-0.61,0.00
"05/28/2024 04:00:00","H Q",61844,16.12,-0.24,0.00
"05/28/2024 04:00:00","HUD VL",61758,17.28,0.92,0.00
"05/28/2024 04:00:00","LONGIL",61762,17.67,1.31,0.00
"05/28/2024 04:00:00","MHK VL",61756,16.61,0.25,0.00
"05/28/2024 04:00:00","MILLWD",61759,17.38,1.01,0.00
"05/28/2024 04:00:00","N.Y.C.",61761,17.56,1.19,0.00
"05/28/2024 04:00:00","NORTH",61755,16.02,-0.34,0.00
"05/28/2024 04:00:00","NPX",61845,21.60,0.87,-4.38
"05/28/2024 04:00:00","O H",61846,15.25,-1.11,0.00
"05/28/2024 04:00:00","PJM",61847,16.56,0.20,0.00
"05/28/2024 04:00:00","WEST",61752,15.48,-0.88,0.00
"05/28/2024 04:05:00","CAPITL",61757,17.06,0.86,0.00
"05/28/2024 04:05:00","CENTRL",61754,16.07,-0.13,0.00
"05/28/2024 04:05:00","DUNWOD",61760,17.33,1.13,0.00
"05/28/2024 04:05:00","GENESE",61753,15.57,-0.63,0.00
"05/28/2024 04:05:00","H Q",61844,15.95,-0.24,0.00
"05/28/2024 04:05:00","HUD VL",61758,17.14,0.94,0.00
"05/28/2024 04:05:00","LONGIL",61762,17.56,1.36,0.00
"05/28/2024 04:05:00","MHK VL",61756,16.46,0.26,0.00
"05/28/2024 04:05:00","MILLWD",61759,17.22,1.02,0.00
"05/28/2024 04:05:00","N.Y.C.",61761,17.43,1.23,0.00
"05/28/2024 04:05:00","NORTH",61755,15.85,-0.34,0.01
"05/28/2024 04:05:00","NPX",61845,22.44,0.87,-5.37
"05/28/2024 04:05:00","O H",61846,15.05,-1.15,0.00
"05/28/2024 04:05:00","PJM",61847,16.36,0.16,0.00
"05/28/2024 04:05:00","WEST",61752,15.28,-0.92,0.00
"05/28/2024 04:10:00","CAPITL",61757,17.23,0.87,0.00
"05/28/2024 04:10:00","CENTRL",61754,16.23,-0.13,0.00
"05/28/2024 04:10:00","DUNWOD",61760,17.49,1.13,0.00
"05/28/2024 04:10:00","GENESE",61753,15.73,-0.64,0.00
"05/28/2024 04:10:00","H Q",61844,16.12,-0.25,0.00
"05/28/2024 04:10:00","HUD VL",61758,17.30,0.93,0.00
"05/28/2024 04:10:00","LONGIL",61762,17.81,1.44,0.00
"05/28/2024 04:10:00","MHK VL",61756,16.61,0.25,0.00
"05/28/2024 04:10:00","MILLWD",61759,17.40,1.03,0.00
"05/28/2024 04:10:00","N.Y.C.",61761,17.59,1.23,0.00
"05/28/2024 04:10:00","NORTH",61755,16.04,-0.33,0.00
"05/28/2024 04:10:00","NPX",61845,22.60,0.87,-5.37
"05/28/2024 04:10:00","O H",61846,15.20,-1.16,0.00
"05/28/2024 04:10:00","PJM",61847,16.53,0.16,0.00
"05/28/2024 04:10:00","WEST",61752,15.43,-0.93,0.00
"05/28/2024 04:15:00","CAPITL",61757,17.27,0.87,0.00
"05/28/2024 04:15:00","CENTRL",61754,16.28,-0.11,0.00
"05/28/2024 04:15:00","DUNWOD",61760,17.51,1.12,0.00
"05/28/2024 04:15:00","GENESE",61753,15.81,-0.59,0.00
"05/28/2024 04:15:00","H Q",61844,16.15,-0.25,0.00
"05/28/2024 04:15:00","HUD VL",61758,17.32,0.92,0.00
"05/28/2024 04:15:00","LONGIL",61762,17.82,1.43,0.00
"05/28/2024 04:15:00","MHK VL",61756,16.64,0.25,0.00
"05/28/2024 04:15:00","MILLWD",61759,17.40,1.00,0.00
"05/28/2024 04:15:00","N.Y.C.",61761,17.59,1.20,0.00
"05/28/2024 04:15:00","NORTH",61755,16.09,-0.31,0.00
"05/28/2024 04:15:00","NPX",61845,22.64,0.87,-5.37
"05/28/2024 04:15:00","O H",61846,15.32,-1.08,0.00
"05/28/2024 04:15:00","PJM",61847,16.58,0.18,0.00
"05/28/2024 04:15:00","WEST",61752,15.54,-0.85,0.00
"05/28/2024 04:20:00","CAPITL",61757,17.27,0.85,0.00
"05/28/2024 04:20:00","CENTRL",61754,16.30,-0.11,0.00
"05/28/2024 04:20:00","DUNWOD",61760,17.51,1.10,0.00
"05/28/2024 04:20:00","GENESE",61753,15.82,-0.59,0.00
"05/28/2024 04:20:00","H Q",61844,16.17,-0.25,0.00
"05/28/2024 04:20:00","HUD VL",61758,17.32,0.90,0.00
"05/28/2024 04:20:00","LONGIL",61762,17.84,1.43,0.00
"05/28/2024 04:20:00","MHK VL",61756,16.68,0.26,0.00
"05/28/2024 04:20:00","MILLWD",61759,17.42,1.00,0.00
"05/28/2024 04:20:00","N.Y.C.",61761,17.60,1.18,0.00
"05/28/2024 04:20:00","NORTH",61755,16.12,-0.29,0.00
"05/28/2024 04:20:00","NPX",61845,21.85,0.85,-4.59
"05/28/2024 04:20:00","O H",61846,15.31,-1.10,0.00
"05/28/2024 04:20:00","PJM",61847,16.58,0.16,0.00
"05/28/2024 04:20:00","WEST",61752,15.56,-0.85,0.00
"05/28/2024 04:25:00","CAPITL",61757,17.27,0.87,0.00
"05/28/2024 04:25:00","CENTRL",61754,16.27,-0.13,0.00
"05/28/2024 04:25:00","DUNWOD",61760,17.51,1.12,0.00
"05/28/2024 04:25:00","GENESE",61753,15.79,-0.61,0.00
"05/28/2024 04:25:00","H Q",61844,16.15,-0.25,0.00
"05/28/2024 04:25:00","HUD VL",61758,17.32,0.92,0.00
"05/28/2024 04:25:00","LONGIL",61762,17.81,1.41,0.00
"05/28/2024 04:25:00","MHK VL",61756,16.66,0.26,0.00
"05/28/2024 04:25:00","MILLWD",61759,17.40,1.00,0.00
"05/28/2024 04:25:00","N.Y.C.",61761,17.59,1.20,0.00
"05/28/2024 04:25:00","NORTH",61755,16.09,-0.31,0.00
"05/28/2024 04:25:00","NPX",61845,21.85,0.87,-4.59
"05/28/2024 04:25:00","O H",61846,15.28,-1.12,0.00
"05/28/2024 04:25:00","PJM",61847,16.56,0.16,0.00
"05/28/2024 04:25:00","WEST",61752,15.51,-0.89,0.00
"05/28/2024 04:30:00","CAPITL",61757,17.27,0.85,0.00
"05/28/2024 04:30:00","CENTRL",61754,16.28,-0.13,0.00
