"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2024 02:15:00","NORTH",61755,19.00,0.35,0.00
"03/14/2024 02:15:00","NPX",61845,18.65,0.00,0.00
"03/14/2024 02:15:00","O H",61846,17.81,-0.84,0.00
"03/14/2024 02:15:00","PJM",61847,18.40,-0.24,0.00
"03/14/2024 02:15:00","WEST",61752,18.25,-0.39,0.00
"03/14/2024 02:20:00","CAPITL",61757,18.34,0.32,0.00
"03/14/2024 02:20:00","CENTRL",61754,18.02,0.00,0.00
"03/14/2024 02:20:00","DUNWOD",61760,18.24,0.22,0.00
"03/14/2024 02:20:00","GENESE",61753,17.55,-0.47,0.00
"03/14/2024 02:20:00","H Q",61844,18.16,0.14,0.00
"03/14/2024 02:20:00","HUD VL",61758,18.25,0.23,0.00
"03/14/2024 02:20:00","LONGIL",61762,18.27,0.25,0.00
"03/14/2024 02:20:00","MHK VL",61756,18.31,0.29,0.00
"03/14/2024 02:20:00","MILLWD",61759,18.22,0.20,0.00
"03/14/2024 02:20:00","N.Y.C.",61761,18.25,0.23,0.00
"03/14/2024 02:20:00","NORTH",61755,18.34,0.32,0.00
"03/14/2024 02:20:00","NPX",61845,18.04,0.02,0.00
"03/14/2024 02:20:00","O H",61846,17.17,-0.85,0.00
"03/14/2024 02:20:00","PJM",61847,17.78,-0.23,0.00
"03/14/2024 02:20:00","WEST",61752,17.61,-0.41,0.00
"03/14/2024 02:25:00","CAPITL",61757,18.36,0.33,0.00
"03/14/2024 02:25:00","CENTRL",61754,18.00,-0.04,0.00
"03/14/2024 02:25:00","DUNWOD",61760,18.27,0.23,0.00
"03/14/2024 02:25:00","GENESE",61753,17.55,-0.49,0.00
"03/14/2024 02:25:00","H Q",61844,18.18,0.14,0.00
"03/14/2024 02:25:00","HUD VL",61758,18.27,0.23,0.00
"03/14/2024 02:25:00","LONGIL",61762,18.31,0.27,0.00
"03/14/2024 02:25:00","MHK VL",61756,18.32,0.29,0.00
"03/14/2024 02:25:00","MILLWD",61759,18.24,0.20,0.00
"03/14/2024 02:25:00","N.Y.C.",61761,18.29,0.25,0.00
"03/14/2024 02:25:00","NORTH",61755,18.36,0.33,0.00
"03/14/2024 02:25:00","NPX",61845,18.07,0.04,0.00
"03/14/2024 02:25:00","O H",61846,17.15,-0.88,0.00
"03/14/2024 02:25:00","PJM",61847,17.78,-0.25,0.00
"03/14/2024 02:25:00","WEST",61752,17.57,-0.47,0.00
"03/14/2024 02:30:00","CAPITL",61757,18.96,0.34,0.00
"03/14/2024 02:30:00","CENTRL",61754,18.61,-0.02,0.00
"03/14/2024 02:30:00","DUNWOD",61760,18.85,0.22,0.00
"03/14/2024 02:30:00","GENESE",61753,18.14,-0.48,0.00
"03/14/2024 02:30:00","H Q",61844,18.78,0.15,0.00
"03/14/2024 02:30:00","HUD VL",61758,18.87,0.24,0.00
"03/14/2024 02:30:00","LONGIL",61762,18.87,0.24,0.00
"03/14/2024 02:30:00","MHK VL",61756,18.93,0.30,0.00
"03/14/2024 02:30:00","MILLWD",61759,18.81,0.19,0.00
"03/14/2024 02:30:00","N.Y.C.",61761,18.85,0.22,0.00
"03/14/2024 02:30:00","NORTH",61755,18.96,0.34,0.00
"03/14/2024 02:30:00","NPX",61845,18.67,0.04,0.00
"03/14/2024 02:30:00","O H",61846,17.75,-0.88,0.00
"03/14/2024 02:30:00","PJM",61847,18.39,-0.24,0.00
"03/14/2024 02:30:00","WEST",61752,18.20,-0.43,0.00
"03/14/2024 02:35:00","CAPITL",61757,18.98,0.34,0.00
"03/14/2024 02:35:00","CENTRL",61754,18.63,-0.02,0.00
"03/14/2024 02:35:00","DUNWOD",61760,18.85,0.21,0.00
"03/14/2024 02:35:00","GENESE",61753,18.16,-0.48,0.00
"03/14/2024 02:35:00","H Q",61844,18.80,0.15,0.00
"03/14/2024 02:35:00","HUD VL",61758,18.87,0.22,0.00
"03/14/2024 02:35:00","LONGIL",61762,18.89,0.24,0.00
"03/14/2024 02:35:00","MHK VL",61756,18.94,0.30,0.00
"03/14/2024 02:35:00","MILLWD",61759,18.83,0.19,0.00
"03/14/2024 02:35:00","N.Y.C.",61761,18.87,0.22,0.00
"03/14/2024 02:35:00","NORTH",61755,18.98,0.34,0.00
"03/14/2024 02:35:00","NPX",61845,18.67,0.02,0.00
"03/14/2024 02:35:00","O H",61846,17.77,-0.88,0.00
"03/14/2024 02:35:00","PJM",61847,18.39,-0.26,0.00
"03/14/2024 02:35:00","WEST",61752,18.22,-0.43,0.00
"03/14/2024 02:40:00","CAPITL",61757,18.33,0.31,0.00
"03/14/2024 02:40:00","CENTRL",61754,18.04,0.02,0.00
"03/14/2024 02:40:00","DUNWOD",61760,18.18,0.16,0.00
"03/14/2024 02:40:00","GENESE",61753,17.59,-0.43,0.00
"03/14/2024 02:40:00","H Q",61844,18.16,0.14,0.00
"03/14/2024 02:40:00","HUD VL",61758,18.22,0.20,0.00
"03/14/2024 02:40:00","LONGIL",61762,18.20,0.18,0.00
"03/14/2024 02:40:00","MHK VL",61756,18.31,0.29,0.00
"03/14/2024 02:40:00","MILLWD",61759,18.16,0.14,0.00
"03/14/2024 02:40:00","N.Y.C.",61761,18.20,0.18,0.00
"03/14/2024 02:40:00","NORTH",61755,18.36,0.34,0.00
"03/14/2024 02:40:00","NPX",61845,18.02,0.00,0.00
"03/14/2024 02:40:00","O H",61846,17.23,-0.79,0.00
"03/14/2024 02:40:00","PJM",61847,17.77,-0.25,0.00
"03/14/2024 02:40:00","WEST",61752,17.66,-0.36,0.00
"03/14/2024 02:45:00","CAPITL",61757,18.98,0.32,0.00
"03/14/2024 02:45:00","CENTRL",61754,18.68,0.02,0.00
"03/14/2024 02:45:00","DUNWOD",61760,18.85,0.19,0.00
"03/14/2024 02:45:00","GENESE",61753,18.22,-0.45,0.00
"03/14/2024 02:45:00","H Q",61844,18.81,0.15,0.00
"03/14/2024 02:45:00","HUD VL",61758,18.87,0.21,0.00
"03/14/2024 02:45:00","LONGIL",61762,18.85,0.19,0.00
"03/14/2024 02:45:00","MHK VL",61756,18.96,0.30,0.00
"03/14/2024 02:45:00","MILLWD",61759,18.81,0.15,0.00
"03/14/2024 02:45:00","N.Y.C.",61761,18.85,0.19,0.00
"03/14/2024 02:45:00","NORTH",61755,19.00,0.34,0.00
"03/14/2024 02:45:00","NPX",61845,18.67,0.00,0.00
"03/14/2024 02:45:00","O H",61846,17.86,-0.80,0.00
"03/14/2024 02:45:00","PJM",61847,18.42,-0.24,0.00
"03/14/2024 02:45:00","WEST",61752,18.31,-0.36,0.00
"03/14/2024 02:50:00","CAPITL",61757,19.00,0.32,0.00
"03/14/2024 02:50:00","CENTRL",61754,18.70,0.02,0.00
"03/14/2024 02:50:00","DUNWOD",61760,18.85,0.17,0.00
"03/14/2024 02:50:00","GENESE",61753,18.27,-0.41,0.00
"03/14/2024 02:50:00","H Q",61844,18.83,0.15,0.00
"03/14/2024 02:50:00","HUD VL",61758,18.89,0.21,0.00
"03/14/2024 02:50:00","LONGIL",61762,18.87,0.19,0.00
"03/14/2024 02:50:00","MHK VL",61756,18.98,0.30,0.00
"03/14/2024 02:50:00","MILLWD",61759,18.83,0.15,0.00
"03/14/2024 02:50:00","N.Y.C.",61761,18.87,0.19,0.00
"03/14/2024 02:50:00","NORTH",61755,19.02,0.34,0.00
"03/14/2024 02:50:00","NPX",61845,18.68,0.00,0.00
"03/14/2024 02:50:00","O H",61846,17.92,-0.77,0.00
"03/14/2024 02:50:00","PJM",61847,18.44,-0.24,0.00
"03/14/2024 02:50:00","WEST",61752,18.35,-0.34,0.00
"03/14/2024 02:55:00","CAPITL",61757,19.00,0.32,0.00
"03/14/2024 02:55:00","CENTRL",61754,18.72,0.04,0.00
"03/14/2024 02:55:00","DUNWOD",61760,18.85,0.17,0.00
"03/14/2024 02:55:00","GENESE",61753,18.26,-0.43,0.00
"03/14/2024 02:55:00","H Q",61844,18.83,0.15,0.00
"03/14/2024 02:55:00","HUD VL",61758,18.89,0.21,0.00
"03/14/2024 02:55:00","LONGIL",61762,18.85,0.17,0.00
"03/14/2024 02:55:00","MHK VL",61756,19.00,0.32,0.00
"03/14/2024 02:55:00","MILLWD",61759,18.83,0.15,0.00
"03/14/2024 02:55:00","N.Y.C.",61761,18.87,0.19,0.00
"03/14/2024 02:55:00","NORTH",61755,19.02,0.34,0.00
"03/14/2024 02:55:00","NPX",61845,18.68,0.00,0.00
"03/14/2024 02:55:00","O H",61846,17.88,-0.80,0.00
"03/14/2024 02:55:00","PJM",61847,18.44,-0.24,0.00
"03/14/2024 02:55:00","WEST",61752,18.33,-0.36,0.00
"03/14/2024 03:00:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:00:00","CENTRL",61754,19.07,0.02,0.00
"03/14/2024 03:00:00","DUNWOD",61760,19.26,0.21,0.00
"03/14/2024 03:00:00","GENESE",61753,18.58,-0.48,0.00
"03/14/2024 03:00:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:00:00","HUD VL",61758,19.28,0.23,0.00
"03/14/2024 03:00:00","LONGIL",61762,19.28,0.23,0.00
"03/14/2024 03:00:00","MHK VL",61756,19.35,0.30,0.00
"03/14/2024 03:00:00","MILLWD",61759,19.22,0.17,0.00
"03/14/2024 03:00:00","N.Y.C.",61761,19.28,0.23,0.00
"03/14/2024 03:00:00","NORTH",61755,19.39,0.34,0.00
"03/14/2024 03:00:00","NPX",61845,19.07,0.02,0.00
"03/14/2024 03:00:00","O H",61846,18.16,-0.90,0.00
"03/14/2024 03:00:00","PJM",61847,18.78,-0.27,0.00
"03/14/2024 03:00:00","WEST",61752,18.61,-0.44,0.00
"03/14/2024 03:05:00","CAPITL",61757,19.41,0.36,0.00
"03/14/2024 03:05:00","CENTRL",61754,19.03,-0.02,0.00
"03/14/2024 03:05:00","DUNWOD",61760,19.26,0.21,0.00
"03/14/2024 03:05:00","GENESE",61753,18.54,-0.51,0.00
"03/14/2024 03:05:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:05:00","HUD VL",61758,19.30,0.25,0.00
"03/14/2024 03:05:00","LONGIL",61762,19.30,0.25,0.00
"03/14/2024 03:05:00","MHK VL",61756,19.35,0.30,0.00
"03/14/2024 03:05:00","MILLWD",61759,19.24,0.19,0.00
"03/14/2024 03:05:00","N.Y.C.",61761,19.30,0.25,0.00
"03/14/2024 03:05:00","NORTH",61755,19.39,0.34,0.00
"03/14/2024 03:05:00","NPX",61845,19.09,0.04,0.00
"03/14/2024 03:05:00","O H",61846,18.12,-0.93,0.00
"03/14/2024 03:05:00","PJM",61847,18.77,-0.29,0.00
"03/14/2024 03:05:00","WEST",61752,18.56,-0.50,0.00
"03/14/2024 03:10:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:10:00","CENTRL",61754,19.01,-0.04,0.00
"03/14/2024 03:10:00","DUNWOD",61760,19.26,0.21,0.00
"03/14/2024 03:10:00","GENESE",61753,18.58,-0.48,0.00
"03/14/2024 03:10:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:10:00","HUD VL",61758,19.28,0.23,0.00
"03/14/2024 03:10:00","LONGIL",61762,19.28,0.23,0.00
"03/14/2024 03:10:00","MHK VL",61756,19.35,0.30,0.00
"03/14/2024 03:10:00","MILLWD",61759,19.24,0.19,0.00
"03/14/2024 03:10:00","N.Y.C.",61761,19.26,0.21,0.00
"03/14/2024 03:10:00","NORTH",61755,19.41,0.36,0.00
"03/14/2024 03:10:00","NPX",61845,19.09,0.04,0.00
"03/14/2024 03:10:00","O H",61846,18.17,-0.88,0.00
"03/14/2024 03:10:00","PJM",61847,18.78,-0.27,0.00
"03/14/2024 03:10:00","WEST",61752,18.61,-0.44,0.00
"03/14/2024 03:15:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:15:00","CENTRL",61754,19.05,0.00,0.00
"03/14/2024 03:15:00","DUNWOD",61760,19.26,0.21,0.00
"03/14/2024 03:15:00","GENESE",61753,18.61,-0.44,0.00
"03/14/2024 03:15:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:15:00","HUD VL",61758,19.28,0.23,0.00
"03/14/2024 03:15:00","LONGIL",61762,19.28,0.23,0.00
"03/14/2024 03:15:00","MHK VL",61756,19.37,0.32,0.00
"03/14/2024 03:15:00","MILLWD",61759,19.24,0.19,0.00
"03/14/2024 03:15:00","N.Y.C.",61761,19.26,0.21,0.00
"03/14/2024 03:15:00","NORTH",61755,19.39,0.34,0.00
"03/14/2024 03:15:00","NPX",61845,19.07,0.02,0.00
"03/14/2024 03:15:00","O H",61846,18.23,-0.82,0.00
"03/14/2024 03:15:00","PJM",61847,18.82,-0.23,0.00
"03/14/2024 03:15:00","WEST",61752,18.69,-0.36,0.00
"03/14/2024 03:20:00","CAPITL",61757,19.43,0.34,0.00
"03/14/2024 03:20:00","CENTRL",61754,19.15,0.06,0.00
"03/14/2024 03:20:00","DUNWOD",61760,19.28,0.19,0.00
"03/14/2024 03:20:00","GENESE",61753,18.69,-0.40,0.00
"03/14/2024 03:20:00","H Q",61844,19.22,0.13,0.00
"03/14/2024 03:20:00","HUD VL",61758,19.32,0.23,0.00
"03/14/2024 03:20:00","LONGIL",61762,19.32,0.23,0.00
"03/14/2024 03:20:00","MHK VL",61756,19.41,0.32,0.00
"03/14/2024 03:20:00","MILLWD",61759,19.26,0.17,0.00
"03/14/2024 03:20:00","N.Y.C.",61761,19.30,0.21,0.00
"03/14/2024 03:20:00","NORTH",61755,19.41,0.32,0.00
"03/14/2024 03:20:00","NPX",61845,19.09,0.00,0.00
"03/14/2024 03:20:00","O H",61846,18.32,-0.76,0.00
"03/14/2024 03:20:00","PJM",61847,18.90,-0.19,0.00
"03/14/2024 03:20:00","WEST",61752,18.78,-0.31,0.00
"03/14/2024 03:25:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:25:00","CENTRL",61754,19.09,0.04,0.00
"03/14/2024 03:25:00","DUNWOD",61760,19.26,0.21,0.00
"03/14/2024 03:25:00","GENESE",61753,18.65,-0.40,0.00
"03/14/2024 03:25:00","H Q",61844,19.19,0.13,0.00
"03/14/2024 03:25:00","HUD VL",61758,19.28,0.23,0.00
"03/14/2024 03:25:00","LONGIL",61762,19.30,0.25,0.00
"03/14/2024 03:25:00","MHK VL",61756,19.35,0.30,0.00
"03/14/2024 03:25:00","MILLWD",61759,19.24,0.19,0.00
"03/14/2024 03:25:00","N.Y.C.",61761,19.28,0.23,0.00
"03/14/2024 03:25:00","NORTH",61755,19.37,0.32,0.00
"03/14/2024 03:25:00","NPX",61845,19.07,0.02,0.00
"03/14/2024 03:25:00","O H",61846,18.31,-0.74,0.00
"03/14/2024 03:25:00","PJM",61847,18.86,-0.19,0.00
"03/14/2024 03:25:00","WEST",61752,18.77,-0.29,0.00
"03/14/2024 03:30:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:30:00","CENTRL",61754,19.03,-0.02,0.00
"03/14/2024 03:30:00","DUNWOD",61760,19.26,0.21,0.00
"03/14/2024 03:30:00","GENESE",61753,18.61,-0.44,0.00
"03/14/2024 03:30:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:30:00","HUD VL",61758,19.30,0.25,0.00
"03/14/2024 03:30:00","LONGIL",61762,19.30,0.25,0.00
"03/14/2024 03:30:00","MHK VL",61756,19.35,0.30,0.00
"03/14/2024 03:30:00","MILLWD",61759,19.24,0.19,0.00
"03/14/2024 03:30:00","N.Y.C.",61761,19.28,0.23,0.00
"03/14/2024 03:30:00","NORTH",61755,19.39,0.34,0.00
"03/14/2024 03:30:00","NPX",61845,19.07,0.02,0.00
"03/14/2024 03:30:00","O H",61846,18.23,-0.82,0.00
"03/14/2024 03:30:00","PJM",61847,18.82,-0.23,0.00
"03/14/2024 03:30:00","WEST",61752,18.69,-0.36,0.00
"03/14/2024 03:35:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:35:00","CENTRL",61754,19.07,0.02,0.00
"03/14/2024 03:35:00","DUNWOD",61760,19.26,0.21,0.00
"03/14/2024 03:35:00","GENESE",61753,18.61,-0.44,0.00
"03/14/2024 03:35:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:35:00","HUD VL",61758,19.28,0.23,0.00
"03/14/2024 03:35:00","LONGIL",61762,19.30,0.25,0.00
"03/14/2024 03:35:00","MHK VL",61756,19.35,0.30,0.00
"03/14/2024 03:35:00","MILLWD",61759,19.24,0.19,0.00
"03/14/2024 03:35:00","N.Y.C.",61761,19.26,0.21,0.00
"03/14/2024 03:35:00","NORTH",61755,19.39,0.34,0.00
"03/14/2024 03:35:00","NPX",61845,19.07,0.02,0.00
"03/14/2024 03:35:00","O H",61846,18.25,-0.80,0.00
"03/14/2024 03:35:00","PJM",61847,18.84,-0.21,0.00
"03/14/2024 03:35:00","WEST",61752,18.71,-0.34,0.00
"03/14/2024 03:40:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:40:00","CENTRL",61754,19.07,0.02,0.00
"03/14/2024 03:40:00","DUNWOD",61760,19.28,0.23,0.00
"03/14/2024 03:40:00","GENESE",61753,18.65,-0.40,0.00
"03/14/2024 03:40:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:40:00","HUD VL",61758,19.30,0.25,0.00
"03/14/2024 03:40:00","LONGIL",61762,19.30,0.25,0.00
"03/14/2024 03:40:00","MHK VL",61756,19.37,0.32,0.00
"03/14/2024 03:40:00","MILLWD",61759,19.24,0.19,0.00
"03/14/2024 03:40:00","N.Y.C.",61761,19.28,0.23,0.00
"03/14/2024 03:40:00","NORTH",61755,19.39,0.34,0.00
"03/14/2024 03:40:00","NPX",61845,19.07,0.02,0.00
"03/14/2024 03:40:00","O H",61846,18.29,-0.76,0.00
"03/14/2024 03:40:00","PJM",61847,18.86,-0.19,0.00
"03/14/2024 03:40:00","WEST",61752,18.75,-0.31,0.00
"03/14/2024 03:45:00","CAPITL",61757,19.39,0.34,0.00
"03/14/2024 03:45:00","CENTRL",61754,19.07,0.02,0.00
"03/14/2024 03:45:00","DUNWOD",61760,19.24,0.19,0.00
"03/14/2024 03:45:00","GENESE",61753,18.65,-0.40,0.00
"03/14/2024 03:45:00","H Q",61844,19.20,0.15,0.00
"03/14/2024 03:45:00","HUD VL",61758,19.28,0.23,0.00
"03/14/2024 03:45:00","LONGIL",61762,19.28,0.23,0.00
"03/14/2024 03:45:00","MHK VL",61756,19.37,0.32,0.00
"03/14/2024 03:45:00","MILLWD",61759,19.22,0.17,0.00
"03/14/2024 03:45:00","N.Y.C.",61761,19.26,0.21,0.00
"03/14/2024 03:45:00","NORTH",61755,19.41,0.36,0.00
"03/14/2024 03:45:00","NPX",61845,19.05,0.00,0.00
"03/14/2024 03:45:00","O H",61846,18.31,-0.74,0.00
"03/14/2024 03:45:00","PJM",61847,18.84,-0.21,0.00
"03/14/2024 03:45:00","WEST",61752,18.77,-0.29,0.00
"03/14/2024 03:50:00","CAPITL",61757,19.34,0.34,0.00
"03/14/2024 03:50:00","CENTRL",61754,18.97,-0.02,0.00
"03/14/2024 03:50:00","DUNWOD",61760,19.24,0.25,0.00
"03/14/2024 03:50:00","GENESE",61753,18.58,-0.42,0.00
"03/14/2024 03:50:00","H Q",61844,19.14,0.15,0.00
"03/14/2024 03:50:00","HUD VL",61758,19.26,0.27,0.00
"03/14/2024 03:50:00","LONGIL",61762,19.26,0.27,0.00
"03/14/2024 03:50:00","MHK VL",61756,19.32,0.32,0.00
"03/14/2024 03:50:00","MILLWD",61759,19.20,0.21,0.00
"03/14/2024 03:50:00","N.Y.C.",61761,19.26,0.27,0.00
"03/14/2024 03:50:00","NORTH",61755,19.35,0.36,0.00
"03/14/2024 03:50:00","NPX",61845,18.94,0.02,0.08
"03/14/2024 03:50:00","O H",61846,18.21,-0.78,0.00
"03/14/2024 03:50:00","PJM",61847,18.79,-0.21,0.00
"03/14/2024 03:50:00","WEST",61752,18.65,-0.34,0.00
"03/14/2024 03:55:00","CAPITL",61757,19.34,0.34,0.00
"03/14/2024 03:55:00","CENTRL",61754,18.96,-0.04,0.00
"03/14/2024 03:55:00","DUNWOD",61760,19.24,0.25,0.00
"03/14/2024 03:55:00","GENESE",61753,18.54,-0.46,0.00
"03/14/2024 03:55:00","H Q",61844,19.14,0.15,0.00
"03/14/2024 03:55:00","HUD VL",61758,19.26,0.27,0.00
"03/14/2024 03:55:00","LONGIL",61762,19.26,0.27,0.00
"03/14/2024 03:55:00","MHK VL",61756,19.32,0.32,0.00
"03/14/2024 03:55:00","MILLWD",61759,19.22,0.23,0.00
"03/14/2024 03:55:00","N.Y.C.",61761,19.26,0.27,0.00
"03/14/2024 03:55:00","NORTH",61755,19.35,0.36,0.00
"03/14/2024 03:55:00","NPX",61845,18.94,0.02,0.08
"03/14/2024 03:55:00","O H",61846,18.18,-0.82,0.00
"03/14/2024 03:55:00","PJM",61847,18.79,-0.21,0.00
"03/14/2024 03:55:00","WEST",61752,18.61,-0.38,0.00
"03/14/2024 04:00:00","CAPITL",61757,19.02,0.35,0.00
"03/14/2024 04:00:00","CENTRL",61754,18.63,-0.04,0.00
"03/14/2024 04:00:00","DUNWOD",61760,18.91,0.24,0.00
"03/14/2024 04:00:00","GENESE",61753,18.17,-0.50,0.00
"03/14/2024 04:00:00","H Q",61844,18.82,0.15,0.00
"03/14/2024 04:00:00","HUD VL",61758,18.93,0.26,0.00
"03/14/2024 04:00:00","LONGIL",61762,18.93,0.26,0.00
"03/14/2024 04:00:00","MHK VL",61756,18.99,0.32,0.00
"03/14/2024 04:00:00","MILLWD",61759,18.89,0.22,0.00
"03/14/2024 04:00:00","N.Y.C.",61761,18.93,0.26,0.00
"03/14/2024 04:00:00","NORTH",61755,19.02,0.35,0.00
"03/14/2024 04:00:00","NPX",61845,18.65,0.06,0.08
"03/14/2024 04:00:00","O H",61846,17.77,-0.90,0.00
"03/14/2024 04:00:00","PJM",61847,18.43,-0.24,0.00
"03/14/2024 04:00:00","WEST",61752,18.20,-0.47,0.00
"03/14/2024 04:05:00","CAPITL",61757,19.05,0.37,0.00
"03/14/2024 04:05:00","CENTRL",61754,18.60,-0.07,0.00
"03/14/2024 04:05:00","DUNWOD",61760,18.94,0.26,0.00
"03/14/2024 04:05:00","GENESE",61753,18.12,-0.56,0.00
"03/14/2024 04:05:00","H Q",61844,18.84,0.17,0.00
"03/14/2024 04:05:00","HUD VL",61758,18.96,0.28,0.00
"03/14/2024 04:05:00","LONGIL",61762,18.94,0.26,0.00
"03/14/2024 04:05:00","MHK VL",61756,18.99,0.32,0.00
"03/14/2024 04:05:00","MILLWD",61759,18.92,0.24,0.00
"03/14/2024 04:05:00","N.Y.C.",61761,18.96,0.28,0.00
"03/14/2024 04:05:00","NORTH",61755,19.05,0.37,0.00
"03/14/2024 04:05:00","NPX",61845,18.75,0.08,0.00
"03/14/2024 04:05:00","O H",61846,17.67,-1.01,0.00
"03/14/2024 04:05:00","PJM",61847,18.40,-0.28,0.00
"03/14/2024 04:05:00","WEST",61752,18.10,-0.58,0.00
"03/14/2024 04:10:00","CAPITL",61757,19.00,0.37,0.00
"03/14/2024 04:10:00","CENTRL",61754,18.59,-0.04,0.00
"03/14/2024 04:10:00","DUNWOD",61760,18.87,0.24,0.00
"03/14/2024 04:10:00","GENESE",61753,18.09,-0.54,0.00
"03/14/2024 04:10:00","H Q",61844,18.78,0.15,0.00
"03/14/2024 04:10:00","HUD VL",61758,18.89,0.26,0.00
"03/14/2024 04:10:00","LONGIL",61762,18.89,0.26,0.00
"03/14/2024 04:10:00","MHK VL",61756,18.96,0.34,0.00
"03/14/2024 04:10:00","MILLWD",61759,18.85,0.22,0.00
"03/14/2024 04:10:00","N.Y.C.",61761,18.89,0.26,0.00
"03/14/2024 04:10:00","NORTH",61755,18.96,0.34,0.00
"03/14/2024 04:10:00","NPX",61845,18.70,0.07,0.00
"03/14/2024 04:10:00","O H",61846,17.66,-0.97,0.00
"03/14/2024 04:10:00","PJM",61847,18.37,-0.26,0.00
"03/14/2024 04:10:00","WEST",61752,18.11,-0.52,0.00
"03/14/2024 04:15:00","CAPITL",61757,18.98,0.39,0.00
"03/14/2024 04:15:00","CENTRL",61754,18.55,-0.04,0.00
"03/14/2024 04:15:00","DUNWOD",61760,18.85,0.26,0.00
"03/14/2024 04:15:00","GENESE",61753,18.07,-0.52,0.00
"03/14/2024 04:15:00","H Q",61844,18.72,0.13,0.00
"03/14/2024 04:15:00","HUD VL",61758,18.87,0.28,0.00
"03/14/2024 04:15:00","LONGIL",61762,18.87,0.28,0.00
"03/14/2024 04:15:00","MHK VL",61756,18.93,0.33,0.00
"03/14/2024 04:15:00","MILLWD",61759,18.83,0.24,0.00
"03/14/2024 04:15:00","N.Y.C.",61761,18.87,0.28,0.00
"03/14/2024 04:15:00","NORTH",61755,18.93,0.33,0.00
"03/14/2024 04:15:00","NPX",61845,18.68,0.09,0.00
"03/14/2024 04:15:00","O H",61846,17.66,-0.93,0.00
"03/14/2024 04:15:00","PJM",61847,18.35,-0.24,0.00
"03/14/2024 04:15:00","WEST",61752,18.11,-0.48,0.00
"03/14/2024 04:20:00","CAPITL",61757,19.07,0.39,0.00
"03/14/2024 04:20:00","CENTRL",61754,18.64,-0.04,0.00
"03/14/2024 04:20:00","DUNWOD",61760,18.94,0.26,0.00
"03/14/2024 04:20:00","GENESE",61753,18.17,-0.50,0.00
"03/14/2024 04:20:00","H Q",61844,18.81,0.13,0.00
"03/14/2024 04:20:00","HUD VL",61758,18.96,0.28,0.00
"03/14/2024 04:20:00","LONGIL",61762,18.96,0.28,0.00
"03/14/2024 04:20:00","MHK VL",61756,19.03,0.35,0.00
"03/14/2024 04:20:00","MILLWD",61759,18.92,0.24,0.00
"03/14/2024 04:20:00","N.Y.C.",61761,18.97,0.30,0.00
"03/14/2024 04:20:00","NORTH",61755,18.99,0.32,0.00
"03/14/2024 04:20:00","NPX",61845,18.77,0.09,0.00
"03/14/2024 04:20:00","O H",61846,17.76,-0.91,0.00
"03/14/2024 04:20:00","PJM",61847,18.43,-0.24,0.00
"03/14/2024 04:20:00","WEST",61752,18.19,-0.49,0.00
"03/14/2024 04:25:00","CAPITL",61757,19.37,0.40,0.00
"03/14/2024 04:25:00","CENTRL",61754,18.95,-0.02,0.00
"03/14/2024 04:25:00","DUNWOD",61760,19.22,0.25,0.00
"03/14/2024 04:25:00","GENESE",61753,18.48,-0.49,0.00
"03/14/2024 04:25:00","H Q",61844,19.11,0.13,0.00
"03/14/2024 04:25:00","HUD VL",61758,19.26,0.29,0.00
"03/14/2024 04:25:00","LONGIL",61762,19.24,0.27,0.00
"03/14/2024 04:25:00","MHK VL",61756,19.33,0.36,0.00
"03/14/2024 04:25:00","MILLWD",61759,19.22,0.25,0.00
"03/14/2024 04:25:00","N.Y.C.",61761,19.26,0.29,0.00
"03/14/2024 04:25:00","NORTH",61755,19.32,0.34,0.00
"03/14/2024 04:25:00","NPX",61845,19.05,0.08,0.00
"03/14/2024 04:25:00","O H",61846,18.08,-0.89,0.00
"03/14/2024 04:25:00","PJM",61847,18.73,-0.25,0.00
"03/14/2024 04:25:00","WEST",61752,18.54,-0.44,0.00
"03/14/2024 04:30:00","CAPITL",61757,19.02,0.39,0.00
"03/14/2024 04:30:00","CENTRL",61754,18.63,0.00,0.00
"03/14/2024 04:30:00","DUNWOD",61760,18.89,0.26,0.00
"03/14/2024 04:30:00","GENESE",61753,18.15,-0.48,0.00
"03/14/2024 04:30:00","H Q",61844,18.76,0.13,0.00
"03/14/2024 04:30:00","HUD VL",61758,18.91,0.28,0.00
"03/14/2024 04:30:00","LONGIL",61762,18.91,0.28,0.00
