"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2025 07:55:00","NPX",61845,149.51,9.59,-0.88
"01/10/2025 07:55:00","O H",61846,124.10,-15.02,-0.07
"01/10/2025 07:55:00","PJM",61847,109.72,0.98,30.31
"01/10/2025 07:55:00","WEST",61752,128.70,-10.43,-0.08
"01/10/2025 08:00:00","CAPITL",61757,154.95,9.19,0.00
"01/10/2025 08:00:00","CENTRL",61754,145.18,-0.58,0.00
"01/10/2025 08:00:00","DUNWOD",61760,159.90,14.13,0.00
"01/10/2025 08:00:00","GENESE",61753,139.35,-6.41,0.00
"01/10/2025 08:00:00","H Q",61844,0.00,-2.91,142.85
"01/10/2025 08:00:00","HUD VL",61758,159.32,13.56,0.00
"01/10/2025 08:00:00","LONGIL",61762,162.37,16.61,0.00
"01/10/2025 08:00:00","MHK VL",61756,151.88,6.12,0.00
"01/10/2025 08:00:00","MILLWD",61759,159.75,13.99,0.00
"01/10/2025 08:00:00","N.Y.C.",61761,160.94,15.16,-0.02
"01/10/2025 08:00:00","NORTH",61755,142.85,-2.91,0.00
"01/10/2025 08:00:00","NPX",61845,155.81,10.05,0.00
"01/10/2025 08:00:00","O H",61846,131.19,-14.57,0.00
"01/10/2025 08:00:00","PJM",61847,115.93,1.46,31.29
"01/10/2025 08:00:00","WEST",61752,136.00,-9.76,0.00
"01/10/2025 08:05:00","CAPITL",61757,180.33,10.69,0.00
"01/10/2025 08:05:00","CENTRL",61754,168.96,-0.68,0.00
"01/10/2025 08:05:00","DUNWOD",61760,186.43,16.80,0.00
"01/10/2025 08:05:00","GENESE",61753,162.34,-7.29,0.00
"01/10/2025 08:05:00","H Q",61844,166.06,-3.57,0.00
"01/10/2025 08:05:00","HUD VL",61758,185.57,15.94,0.00
"01/10/2025 08:05:00","LONGIL",61762,188.96,19.33,0.00
"01/10/2025 08:05:00","MHK VL",61756,176.59,6.96,0.00
"01/10/2025 08:05:00","MILLWD",61759,186.08,16.45,0.00
"01/10/2025 08:05:00","N.Y.C.",61761,196.81,17.97,-9.20
"01/10/2025 08:05:00","NORTH",61755,166.06,-3.57,0.00
"01/10/2025 08:05:00","NPX",61845,181.50,11.87,0.00
"01/10/2025 08:05:00","O H",61846,153.02,-16.62,0.00
"01/10/2025 08:05:00","PJM",61847,19.39,1.87,152.12
"01/10/2025 08:05:00","WEST",61752,158.61,-11.02,0.00
"01/10/2025 08:10:00","CAPITL",61757,160.06,9.64,0.00
"01/10/2025 08:10:00","CENTRL",61754,149.68,-0.75,0.00
"01/10/2025 08:10:00","DUNWOD",61760,165.32,14.90,0.00
"01/10/2025 08:10:00","GENESE",61753,143.96,-6.46,0.00
"01/10/2025 08:10:00","H Q",61844,147.26,-3.17,0.00
"01/10/2025 08:10:00","HUD VL",61758,164.73,14.30,0.00
"01/10/2025 08:10:00","LONGIL",61762,167.57,17.14,0.00
"01/10/2025 08:10:00","MHK VL",61756,156.60,6.17,0.00
"01/10/2025 08:10:00","MILLWD",61759,165.02,14.59,0.00
"01/10/2025 08:10:00","N.Y.C.",61761,166.53,16.10,0.00
"01/10/2025 08:10:00","NORTH",61755,146.97,-3.45,0.00
"01/10/2025 08:10:00","NPX",61845,160.96,10.53,0.00
"01/10/2025 08:10:00","O H",61846,135.53,-14.90,0.00
"01/10/2025 08:10:00","PJM",61847,0.12,1.81,152.12
"01/10/2025 08:10:00","WEST",61752,140.50,-9.93,0.00
"01/10/2025 08:15:00","CAPITL",61757,152.26,9.20,0.48
"01/10/2025 08:15:00","CENTRL",61754,142.99,-1.00,-0.44
"01/10/2025 08:15:00","DUNWOD",61760,167.91,14.49,-9.87
"01/10/2025 08:15:00","GENESE",61753,137.14,-6.74,-0.33
"01/10/2025 08:15:00","H Q",61844,140.53,-3.02,0.00
"01/10/2025 08:15:00","HUD VL",61758,165.59,13.64,-8.40
"01/10/2025 08:15:00","LONGIL",61762,170.21,16.79,-9.88
"01/10/2025 08:15:00","MHK VL",61756,150.57,5.89,-1.14
"01/10/2025 08:15:00","MILLWD",61759,167.53,14.08,-9.90
"01/10/2025 08:15:00","N.Y.C.",61761,168.93,15.51,-9.88
"01/10/2025 08:15:00","NORTH",61755,140.39,-3.16,0.00
"01/10/2025 08:15:00","NPX",61845,158.58,10.34,-4.69
"01/10/2025 08:15:00","O H",61846,129.17,-14.78,-0.40
"01/10/2025 08:15:00","PJM",61847,-1.71,1.58,146.84
"01/10/2025 08:15:00","WEST",61752,133.93,-10.05,-0.43
"01/10/2025 08:20:00","CAPITL",61757,159.83,9.62,0.00
"01/10/2025 08:20:00","CENTRL",61754,149.16,-1.04,0.00
"01/10/2025 08:20:00","DUNWOD",61760,165.22,15.02,0.00
"01/10/2025 08:20:00","GENESE",61753,143.00,-7.21,0.00
"01/10/2025 08:20:00","H Q",61844,147.04,-3.16,0.00
"01/10/2025 08:20:00","HUD VL",61758,164.48,14.28,0.00
"01/10/2025 08:20:00","LONGIL",61762,167.47,17.27,0.00
"01/10/2025 08:20:00","MHK VL",61756,156.51,6.31,0.00
"01/10/2025 08:20:00","MILLWD",61759,164.93,14.73,0.00
"01/10/2025 08:20:00","N.Y.C.",61761,166.43,16.23,0.00
"01/10/2025 08:20:00","NORTH",61755,146.76,-3.45,0.00
"01/10/2025 08:20:00","NPX",61845,161.03,10.82,0.00
"01/10/2025 08:20:00","O H",61846,134.44,-15.77,0.00
"01/10/2025 08:20:00","PJM",61847,63.93,1.50,87.78
"01/10/2025 08:20:00","WEST",61752,139.39,-10.82,0.00
"01/10/2025 08:25:00","CAPITL",61757,159.95,9.49,0.00
"01/10/2025 08:25:00","CENTRL",61754,149.72,-0.75,0.00
"01/10/2025 08:25:00","DUNWOD",61760,165.37,14.90,0.00
"01/10/2025 08:25:00","GENESE",61753,143.40,-7.07,0.00
"01/10/2025 08:25:00","H Q",61844,147.30,-3.17,0.00
"01/10/2025 08:25:00","HUD VL",61758,164.61,14.14,0.00
"01/10/2025 08:25:00","LONGIL",61762,167.32,16.85,0.00
"01/10/2025 08:25:00","MHK VL",61756,157.08,6.61,0.00
"01/10/2025 08:25:00","MILLWD",61759,165.06,14.59,0.00
"01/10/2025 08:25:00","N.Y.C.",61761,166.41,15.94,0.00
"01/10/2025 08:25:00","NORTH",61755,147.01,-3.45,0.00
"01/10/2025 08:25:00","NPX",61845,161.15,10.68,0.00
"01/10/2025 08:25:00","O H",61846,134.97,-15.49,0.00
"01/10/2025 08:25:00","PJM",61847,64.35,1.66,87.78
"01/10/2025 08:25:00","WEST",61752,139.93,-10.54,0.00
"01/10/2025 08:30:00","CAPITL",61757,159.61,9.47,0.00
"01/10/2025 08:30:00","CENTRL",61754,149.10,-1.04,0.00
"01/10/2025 08:30:00","DUNWOD",61760,165.16,15.01,0.00
"01/10/2025 08:30:00","GENESE",61753,142.79,-7.35,0.00
"01/10/2025 08:30:00","H Q",61844,146.99,-3.16,0.00
"01/10/2025 08:30:00","HUD VL",61758,164.42,14.27,0.00
"01/10/2025 08:30:00","LONGIL",61762,167.11,16.96,0.00
"01/10/2025 08:30:00","MHK VL",61756,156.75,6.60,0.00
"01/10/2025 08:30:00","MILLWD",61759,164.87,14.72,0.00
"01/10/2025 08:30:00","N.Y.C.",61761,166.37,16.22,0.00
"01/10/2025 08:30:00","NORTH",61755,146.70,-3.45,0.00
"01/10/2025 08:30:00","NPX",61845,160.96,10.82,0.00
"01/10/2025 08:30:00","O H",61846,134.23,-15.92,0.00
"01/10/2025 08:30:00","PJM",61847,64.03,1.65,87.78
"01/10/2025 08:30:00","WEST",61752,139.19,-10.95,0.00
"01/10/2025 08:35:00","CAPITL",61757,159.52,9.46,0.00
"01/10/2025 08:35:00","CENTRL",61754,148.85,-1.21,0.00
"01/10/2025 08:35:00","DUNWOD",61760,165.06,15.00,0.00
"01/10/2025 08:35:00","GENESE",61753,142.71,-7.35,0.00
"01/10/2025 08:35:00","H Q",61844,146.90,-3.16,0.00
"01/10/2025 08:35:00","HUD VL",61758,164.32,14.26,0.00
"01/10/2025 08:35:00","LONGIL",61762,166.86,16.80,0.00
"01/10/2025 08:35:00","MHK VL",61756,156.65,6.60,0.00
"01/10/2025 08:35:00","MILLWD",61759,164.77,14.71,0.00
"01/10/2025 08:35:00","N.Y.C.",61761,166.27,16.21,0.00
"01/10/2025 08:35:00","NORTH",61755,146.61,-3.45,0.00
"01/10/2025 08:35:00","NPX",61845,161.00,10.95,0.00
"01/10/2025 08:35:00","O H",61846,134.30,-15.75,0.00
"01/10/2025 08:35:00","PJM",61847,81.44,1.50,70.12
"01/10/2025 08:35:00","WEST",61752,139.25,-10.81,0.00
"01/10/2025 08:40:00","CAPITL",61757,152.58,8.91,0.00
"01/10/2025 08:40:00","CENTRL",61754,142.81,-0.86,0.00
"01/10/2025 08:40:00","DUNWOD",61760,158.04,14.37,0.00
"01/10/2025 08:40:00","GENESE",61753,137.07,-6.61,0.00
"01/10/2025 08:40:00","H Q",61844,140.65,-3.02,0.00
"01/10/2025 08:40:00","HUD VL",61758,157.17,13.50,0.00
"01/10/2025 08:40:00","LONGIL",61762,159.90,16.23,0.00
"01/10/2025 08:40:00","MHK VL",61756,149.85,6.17,0.00
"01/10/2025 08:40:00","MILLWD",61759,157.60,13.93,0.00
"01/10/2025 08:40:00","N.Y.C.",61761,159.05,15.38,0.00
"01/10/2025 08:40:00","NORTH",61755,140.37,-3.30,0.00
"01/10/2025 08:40:00","NPX",61845,153.87,10.20,0.00
"01/10/2025 08:40:00","O H",61846,129.02,-14.66,0.00
"01/10/2025 08:40:00","PJM",61847,75.14,1.58,70.12
"01/10/2025 08:40:00","WEST",61752,133.90,-9.77,0.00
"01/10/2025 08:45:00","CAPITL",61757,148.87,8.56,0.00
"01/10/2025 08:45:00","CENTRL",61754,139.61,-0.70,0.00
"01/10/2025 08:45:00","DUNWOD",61760,154.21,13.89,0.00
"01/10/2025 08:45:00","GENESE",61753,133.86,-6.45,0.00
"01/10/2025 08:45:00","H Q",61844,137.36,-2.95,0.00
"01/10/2025 08:45:00","HUD VL",61758,153.36,13.05,0.00
"01/10/2025 08:45:00","LONGIL",61762,156.16,15.85,0.00
"01/10/2025 08:45:00","MHK VL",61756,146.20,5.89,0.00
"01/10/2025 08:45:00","MILLWD",61759,153.92,13.61,0.00
"01/10/2025 08:45:00","N.Y.C.",61761,155.35,15.02,-0.02
"01/10/2025 08:45:00","NORTH",61755,137.09,-3.22,0.00
"01/10/2025 08:45:00","NPX",61845,150.27,9.96,0.00
"01/10/2025 08:45:00","O H",61846,126.15,-14.17,0.00
"01/10/2025 08:45:00","PJM",61847,71.74,1.55,70.12
"01/10/2025 08:45:00","WEST",61752,130.77,-9.55,0.00
"01/10/2025 08:50:00","CAPITL",61757,159.67,9.18,0.00
"01/10/2025 08:50:00","CENTRL",61754,149.59,-0.90,0.00
"01/10/2025 08:50:00","DUNWOD",61760,165.24,14.76,0.00
"01/10/2025 08:50:00","GENESE",61753,143.57,-6.92,0.00
"01/10/2025 08:50:00","H Q",61844,147.48,-3.01,0.00
"01/10/2025 08:50:00","HUD VL",61758,164.32,13.84,0.00
"01/10/2025 08:50:00","LONGIL",61762,167.49,17.00,0.00
"01/10/2025 08:50:00","MHK VL",61756,156.66,6.17,0.00
"01/10/2025 08:50:00","MILLWD",61759,164.94,14.45,0.00
"01/10/2025 08:50:00","N.Y.C.",61761,166.45,15.94,-0.02
"01/10/2025 08:50:00","NORTH",61755,147.32,-3.17,0.00
"01/10/2025 08:50:00","NPX",61845,161.33,10.84,0.00
"01/10/2025 08:50:00","O H",61846,135.29,-15.19,0.00
"01/10/2025 08:50:00","PJM",61847,27.57,1.50,124.42
"01/10/2025 08:50:00","WEST",61752,140.25,-10.24,0.00
"01/10/2025 08:55:00","CAPITL",61757,154.35,8.74,0.00
"01/10/2025 08:55:00","CENTRL",61754,145.17,-0.44,0.00
"01/10/2025 08:55:00","DUNWOD",61760,160.03,14.42,0.00
"01/10/2025 08:55:00","GENESE",61753,138.91,-6.70,0.00
"01/10/2025 08:55:00","H Q",61844,142.70,-2.91,0.00
"01/10/2025 08:55:00","HUD VL",61758,159.00,13.39,0.00
"01/10/2025 08:55:00","LONGIL",61762,162.35,16.74,0.00
"01/10/2025 08:55:00","MHK VL",61756,151.72,6.11,0.00
"01/10/2025 08:55:00","MILLWD",61759,159.59,13.98,0.00
"01/10/2025 08:55:00","N.Y.C.",61761,161.06,15.43,-0.02
"01/10/2025 08:55:00","NORTH",61755,142.54,-3.06,0.00
"01/10/2025 08:55:00","NPX",61845,155.95,10.34,0.00
"01/10/2025 08:55:00","O H",61846,130.91,-14.70,0.00
"01/10/2025 08:55:00","PJM",61847,22.94,1.75,124.42
"01/10/2025 08:55:00","WEST",61752,135.70,-9.91,0.00
"01/10/2025 09:00:00","CAPITL",61757,79.73,4.79,3.49
"01/10/2025 09:00:00","CENTRL",61754,81.03,-0.63,-3.22
"01/10/2025 09:00:00","DUNWOD",61760,158.09,7.92,-71.74
"01/10/2025 09:00:00","GENESE",61753,76.55,-4.31,-2.43
"01/10/2025 09:00:00","H Q",61844,76.87,-1.57,0.00
"01/10/2025 09:00:00","HUD VL",61758,146.88,7.37,-61.07
"01/10/2025 09:00:00","LONGIL",61762,159.37,9.09,-71.84
"01/10/2025 09:00:00","MHK VL",61756,89.92,3.22,-8.27
"01/10/2025 09:00:00","MILLWD",61759,158.13,7.69,-72.00
"01/10/2025 09:00:00","N.Y.C.",61761,158.82,8.55,-71.84
"01/10/2025 09:00:00","NORTH",61755,76.78,-1.65,0.00
"01/10/2025 09:00:00","NPX",61845,118.20,5.65,-34.11
"01/10/2025 09:00:00","O H",61846,72.33,-9.02,-2.91
"01/10/2025 09:00:00","PJM",61847,-6.97,0.62,86.03
"01/10/2025 09:00:00","WEST",61752,75.24,-6.35,-3.16
"01/10/2025 09:05:00","CAPITL",61757,35.81,2.29,4.61
"01/10/2025 09:05:00","CENTRL",61754,42.04,-0.34,-4.25
"01/10/2025 09:05:00","DUNWOD",61760,136.59,3.78,-94.68
"01/10/2025 09:05:00","GENESE",61753,39.20,-2.13,-3.20
"01/10/2025 09:05:00","H Q",61844,20.77,-0.76,16.60
"01/10/2025 09:05:00","HUD VL",61758,122.28,3.55,-80.60
"01/10/2025 09:05:00","LONGIL",61762,137.25,4.31,-94.82
"01/10/2025 09:05:00","MHK VL",61756,50.61,1.56,-10.91
"01/10/2025 09:05:00","MILLWD",61759,136.86,3.70,-95.03
"01/10/2025 09:05:00","N.Y.C.",61761,137.09,4.12,-94.84
"01/10/2025 09:05:00","NORTH",61755,37.25,-0.88,0.00
"01/10/2025 09:05:00","NPX",61845,66.25,2.67,-25.45
"01/10/2025 09:05:00","O H",61846,37.52,-4.46,-3.85
"01/10/2025 09:05:00","PJM",61847,72.43,0.23,-34.07
"01/10/2025 09:05:00","WEST",61752,39.14,-3.16,-4.17
"01/10/2025 09:10:00","CAPITL",61757,36.13,2.25,4.20
"01/10/2025 09:10:00","CENTRL",61754,41.70,-0.23,-3.84
"01/10/2025 09:10:00","DUNWOD",61760,127.49,3.77,-85.63
"01/10/2025 09:10:00","GENESE",61753,39.11,-1.87,-2.89
"01/10/2025 09:10:00","H Q",61844,20.69,-0.80,16.60
"01/10/2025 09:10:00","HUD VL",61758,115.02,3.50,-73.43
"01/10/2025 09:10:00","LONGIL",61762,128.14,4.30,-85.75
"01/10/2025 09:10:00","MHK VL",61756,49.82,1.60,-10.13
"01/10/2025 09:10:00","MILLWD",61759,127.71,3.69,-85.92
"01/10/2025 09:10:00","N.Y.C.",61761,143.99,4.11,-101.78
"01/10/2025 09:10:00","NORTH",61755,37.10,-0.99,0.00
"01/10/2025 09:10:00","NPX",61845,61.86,2.63,-21.14
"01/10/2025 09:10:00","O H",61846,37.57,-4.00,-3.48
"01/10/2025 09:10:00","PJM",61847,67.70,0.38,-29.23
"01/10/2025 09:10:00","WEST",61752,39.19,-2.67,-3.77
"01/10/2025 09:15:00","CAPITL",61757,40.87,2.45,3.04
"01/10/2025 09:15:00","CENTRL",61754,43.91,-0.33,-2.78
"01/10/2025 09:15:00","DUNWOD",61760,107.63,4.19,-61.98
"01/10/2025 09:15:00","GENESE",61753,41.65,-1.91,-2.09
"01/10/2025 09:15:00","H Q",61844,24.00,-0.87,16.60
"01/10/2025 09:15:00","HUD VL",61758,98.47,3.86,-53.14
"01/10/2025 09:15:00","LONGIL",61762,108.67,5.14,-62.06
"01/10/2025 09:15:00","MHK VL",61756,50.50,1.70,-7.33
"01/10/2025 09:15:00","MILLWD",61759,107.72,4.07,-62.19
"01/10/2025 09:15:00","N.Y.C.",61761,119.48,4.52,-73.49
"01/10/2025 09:15:00","NORTH",61755,40.43,-1.04,0.00
"01/10/2025 09:15:00","NPX",61845,54.31,2.94,-9.90
"01/10/2025 09:15:00","O H",61846,39.88,-4.11,-2.52
"01/10/2025 09:15:00","PJM",61847,58.45,0.41,-16.57
"01/10/2025 09:15:00","WEST",61752,41.46,-2.74,-2.73
"01/10/2025 09:20:00","CAPITL",61757,40.78,2.40,3.10
"01/10/2025 09:20:00","CENTRL",61754,44.05,-0.25,-2.83
"01/10/2025 09:20:00","DUNWOD",61760,108.78,4.19,-63.12
"01/10/2025 09:20:00","GENESE",61753,41.74,-1.87,-2.13
"01/10/2025 09:20:00","H Q",61844,40.60,-0.87,0.00
"01/10/2025 09:20:00","HUD VL",61758,99.41,3.81,-54.13
"01/10/2025 09:20:00","LONGIL",61762,109.82,5.14,-63.21
"01/10/2025 09:20:00","MHK VL",61756,50.64,1.70,-7.47
"01/10/2025 09:20:00","MILLWD",61759,108.87,4.07,-63.33
"01/10/2025 09:20:00","N.Y.C.",61761,120.52,4.52,-74.53
"01/10/2025 09:20:00","NORTH",61755,40.47,-1.00,0.00
"01/10/2025 09:20:00","NPX",61845,74.38,2.90,-30.01
"01/10/2025 09:20:00","O H",61846,39.97,-4.06,-2.56
"01/10/2025 09:20:00","PJM",61847,75.70,0.46,-33.78
"01/10/2025 09:20:00","WEST",61752,41.55,-2.69,-2.78
"01/10/2025 09:20:32","CAPITL",61757,38.46,2.33,3.42
"01/10/2025 09:20:32","CENTRL",61754,42.31,-0.36,-3.12
"01/10/2025 09:20:32","DUNWOD",61760,113.17,4.04,-69.59
"01/10/2025 09:20:32","GENESE",61753,40.04,-1.86,-2.35
"01/10/2025 09:20:32","H Q",61844,38.71,-0.83,0.00
"01/10/2025 09:20:32","HUD VL",61758,102.90,3.68,-59.67
"01/10/2025 09:20:32","LONGIL",61762,114.14,4.90,-69.69
"01/10/2025 09:20:32","MHK VL",61756,49.32,1.54,-8.23
"01/10/2025 09:20:32","MILLWD",61759,113.29,3.92,-69.83
"01/10/2025 09:20:32","N.Y.C.",61761,129.62,4.35,-85.72
"01/10/2025 09:20:32","NORTH",61755,38.60,-0.95,0.00
"01/10/2025 09:20:32","NPX",61845,75.48,2.85,-33.09
"01/10/2025 09:20:32","O H",61846,38.30,-4.07,-2.83
"01/10/2025 09:20:32","PJM",61847,77.22,0.44,-37.24
"01/10/2025 09:20:32","WEST",61752,39.88,-2.73,-3.06
"01/10/2025 09:25:00","CAPITL",61757,36.17,2.25,4.25
"01/10/2025 09:25:00","CENTRL",61754,41.75,-0.31,-3.88
"01/10/2025 09:25:00","DUNWOD",61760,128.71,3.90,-86.64
"01/10/2025 09:25:00","GENESE",61753,39.19,-1.91,-2.93
"01/10/2025 09:25:00","H Q",61844,37.37,-0.80,0.00
"01/10/2025 09:25:00","HUD VL",61758,116.02,3.55,-74.30
"01/10/2025 09:25:00","LONGIL",61762,129.67,4.73,-86.76
"01/10/2025 09:25:00","MHK VL",61756,49.91,1.49,-10.25
"01/10/2025 09:25:00","MILLWD",61759,128.89,3.78,-86.94
"01/10/2025 09:25:00","N.Y.C.",61761,145.16,4.20,-102.79
"01/10/2025 09:25:00","NORTH",61755,37.25,-0.92,0.00
"01/10/2025 09:25:00","NPX",61845,82.12,2.75,-41.20
"01/10/2025 09:25:00","O H",61846,37.57,-4.12,-3.52
"01/10/2025 09:25:00","PJM",61847,84.96,0.42,-46.37
"01/10/2025 09:25:00","WEST",61752,39.20,-2.78,-3.81
"01/10/2025 09:25:32","CAPITL",61757,36.17,2.25,4.25
"01/10/2025 09:25:32","CENTRL",61754,41.75,-0.31,-3.88
"01/10/2025 09:25:32","DUNWOD",61760,128.71,3.90,-86.64
"01/10/2025 09:25:32","GENESE",61753,39.19,-1.91,-2.93
"01/10/2025 09:25:32","H Q",61844,37.37,-0.80,0.00
"01/10/2025 09:25:32","HUD VL",61758,116.02,3.55,-74.30
"01/10/2025 09:25:32","LONGIL",61762,129.67,4.73,-86.76
"01/10/2025 09:25:32","MHK VL",61756,49.91,1.49,-10.25
"01/10/2025 09:25:32","MILLWD",61759,128.89,3.78,-86.94
"01/10/2025 09:25:32","N.Y.C.",61761,145.16,4.20,-102.79
"01/10/2025 09:25:32","NORTH",61755,37.25,-0.92,0.00
"01/10/2025 09:25:32","NPX",61845,82.12,2.75,-41.20
"01/10/2025 09:25:32","O H",61846,37.57,-4.12,-3.52
"01/10/2025 09:25:32","PJM",61847,84.96,0.42,-46.37
"01/10/2025 09:25:32","WEST",61752,39.20,-2.78,-3.81
"01/10/2025 09:26:56","CAPITL",61757,36.17,2.25,4.25
"01/10/2025 09:26:56","CENTRL",61754,41.75,-0.31,-3.88
"01/10/2025 09:26:56","DUNWOD",61760,128.71,3.90,-86.64
"01/10/2025 09:26:56","GENESE",61753,39.19,-1.91,-2.93
"01/10/2025 09:26:56","H Q",61844,37.37,-0.80,0.00
"01/10/2025 09:26:56","HUD VL",61758,116.02,3.55,-74.30
"01/10/2025 09:26:56","LONGIL",61762,129.67,4.73,-86.76
"01/10/2025 09:26:56","MHK VL",61756,49.91,1.49,-10.25
"01/10/2025 09:26:56","MILLWD",61759,128.89,3.78,-86.94
"01/10/2025 09:26:56","N.Y.C.",61761,145.16,4.20,-102.79
"01/10/2025 09:26:56","NORTH",61755,37.25,-0.92,0.00
"01/10/2025 09:26:56","NPX",61845,82.12,2.75,-41.20
"01/10/2025 09:26:56","O H",61846,37.57,-4.12,-3.52
"01/10/2025 09:26:56","PJM",61847,84.96,0.42,-46.37
"01/10/2025 09:26:56","WEST",61752,39.20,-2.78,-3.81
"01/10/2025 09:30:00","CAPITL",61757,66.74,3.77,2.12
"01/10/2025 09:30:00","CENTRL",61754,66.83,-0.19,-1.94
"01/10/2025 09:30:00","DUNWOD",61760,114.84,6.57,-43.18
"01/10/2025 09:30:00","GENESE",61753,63.55,-2.99,-1.46
"01/10/2025 09:30:00","H Q",61844,63.66,-1.43,0.00
"01/10/2025 09:30:00","HUD VL",61758,108.10,5.98,-37.03
"01/10/2025 09:30:00","LONGIL",61762,116.40,8.07,-43.24
"01/10/2025 09:30:00","MHK VL",61756,72.87,2.67,-5.11
"01/10/2025 09:30:00","MILLWD",61759,114.80,6.38,-43.33
"01/10/2025 09:30:00","N.Y.C.",61761,131.47,7.10,-59.29
"01/10/2025 09:30:00","NORTH",61755,63.46,-1.62,0.00
"01/10/2025 09:30:00","NPX",61845,90.31,4.69,-20.53
"01/10/2025 09:30:00","O H",61846,60.27,-6.57,-1.75
"01/10/2025 09:30:00","PJM",61847,89.18,0.98,-23.11
"01/10/2025 09:30:00","WEST",61752,62.76,-4.23,-1.90
"01/10/2025 09:35:00","CAPITL",61757,66.74,3.77,2.12
"01/10/2025 09:35:00","CENTRL",61754,66.83,-0.19,-1.94
"01/10/2025 09:35:00","DUNWOD",61760,114.84,6.57,-43.18
"01/10/2025 09:35:00","GENESE",61753,63.55,-2.99,-1.46
"01/10/2025 09:35:00","H Q",61844,63.66,-1.43,0.00
"01/10/2025 09:35:00","HUD VL",61758,108.10,5.98,-37.03
"01/10/2025 09:35:00","LONGIL",61762,116.40,8.07,-43.24
"01/10/2025 09:35:00","MHK VL",61756,72.87,2.67,-5.11
"01/10/2025 09:35:00","MILLWD",61759,114.80,6.38,-43.33
"01/10/2025 09:35:00","N.Y.C.",61761,131.47,7.10,-59.29
"01/10/2025 09:35:00","NORTH",61755,63.46,-1.62,0.00
"01/10/2025 09:35:00","NPX",61845,90.31,4.69,-20.53
"01/10/2025 09:35:00","O H",61846,60.27,-6.57,-1.75
"01/10/2025 09:35:00","PJM",61847,89.18,0.98,-23.11
"01/10/2025 09:35:00","WEST",61752,62.76,-4.23,-1.90
"01/10/2025 09:40:00","CAPITL",61757,74.12,4.14,1.48
"01/10/2025 09:40:00","CENTRL",61754,72.38,-0.43,-1.35
"01/10/2025 09:40:00","DUNWOD",61760,108.98,7.36,-30.16
"01/10/2025 09:40:00","GENESE",61753,68.90,-3.57,-1.02
"01/10/2025 09:40:00","H Q",61844,69.88,-1.57,0.00
"01/10/2025 09:40:00","HUD VL",61758,103.97,6.65,-25.87
"01/10/2025 09:40:00","LONGIL",61762,110.74,9.08,-30.21
"01/10/2025 09:40:00","MHK VL",61756,77.89,2.86,-3.57
"01/10/2025 09:40:00","MILLWD",61759,108.87,7.14,-30.27
"01/10/2025 09:40:00","N.Y.C.",61761,118.76,7.93,-39.38
"01/10/2025 09:40:00","NORTH",61755,69.67,-1.78,0.00
"01/10/2025 09:40:00","NPX",61845,91.08,5.29,-14.34
"01/10/2025 09:40:00","O H",61846,65.04,-7.64,-1.23
"01/10/2025 09:40:00","PJM",61847,88.60,1.00,-16.14
"01/10/2025 09:40:00","WEST",61752,67.78,-5.00,-1.33
"01/10/2025 09:45:00","CAPITL",61757,66.97,3.77,1.77
"01/10/2025 09:45:00","CENTRL",61754,66.46,-0.13,-1.62
"01/10/2025 09:45:00","DUNWOD",61760,107.71,6.63,-36.11
"01/10/2025 09:45:00","GENESE",61753,63.34,-2.86,-1.22
"01/10/2025 09:45:00","H Q",61844,63.48,-1.49,0.00
"01/10/2025 09:45:00","HUD VL",61758,101.91,5.97,-30.96
"01/10/2025 09:45:00","LONGIL",61762,109.32,8.19,-36.16
"01/10/2025 09:45:00","MHK VL",61756,71.91,2.66,-4.27
"01/10/2025 09:45:00","MILLWD",61759,107.64,6.43,-36.23
"01/10/2025 09:45:00","N.Y.C.",61761,119.62,7.15,-47.50
"01/10/2025 09:45:00","NORTH",61755,63.28,-1.69,0.00
"01/10/2025 09:45:00","NPX",61845,86.82,4.68,-17.17
"01/10/2025 09:45:00","O H",61846,60.20,-6.24,-1.47
"01/10/2025 09:45:00","PJM",61847,85.40,1.10,-19.32
"01/10/2025 09:45:00","WEST",61752,62.79,-3.77,-1.59
"01/10/2025 09:50:00","CAPITL",61757,36.01,2.17,4.25
"01/10/2025 09:50:00","CENTRL",61754,41.82,-0.15,-3.88
"01/10/2025 09:50:00","DUNWOD",61760,128.58,3.85,-86.64
"01/10/2025 09:50:00","GENESE",61753,39.38,-1.64,-2.93
"01/10/2025 09:50:00","H Q",61844,37.22,-0.87,0.00
"01/10/2025 09:50:00","HUD VL",61758,115.89,3.50,-74.30
"01/10/2025 09:50:00","LONGIL",61762,129.54,4.68,-86.76
"01/10/2025 09:50:00","MHK VL",61756,49.87,1.53,-10.25
"01/10/2025 09:50:00","MILLWD",61759,128.80,3.77,-86.94
"01/10/2025 09:50:00","N.Y.C.",61761,134.46,4.15,-92.22
"01/10/2025 09:50:00","NORTH",61755,37.02,-1.07,0.00
"01/10/2025 09:50:00","NPX",61845,84.23,2.74,-43.40
"01/10/2025 09:50:00","O H",61846,38.03,-3.58,-3.52
"01/10/2025 09:50:00","PJM",61847,85.06,0.61,-46.37
"01/10/2025 09:50:00","WEST",61752,39.77,-2.13,-3.81
"01/10/2025 09:55:00","CAPITL",61757,27.32,1.70,4.25
